,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49126.26587658341,3075.2577353364213,124500182.09158671,40483717.571909264
807,48298.080187446394,2176.893032694045,73931837.65174517,40483717.571909264
808,48330.72452963685,2225.4114140955016,73016645.89867336,40483717.571909264
809,48271.870414121746,2313.905772708227,87262372.09972106,40483717.571909264
810,48278.34704046233,2375.2814595988516,88680703.90467559,40483717.571909264
811,48214.411053645534,2402.546008204017,90633926.3268697,40483717.571909264
812,48189.42671029076,2359.636086640114,88361606.16601577,40483717.571909264
813,48445.52751931811,2513.5180252427663,99317084.52678218,40483717.571909264
814,49048.302269227526,2980.8026816763836,119589055.36647551,40483717.571909264
815,48529.665115564916,2276.47269462353,80005834.8623859,40483717.571909264
816,48189.543046049934,2161.337100409227,74245438.63038991,40483717.571909264
817,49034.674699615825,3025.9877745145973,123661669.0964928,40483717.571909264
818,48189.543046049934,2227.6078942716863,74111886.93020506,40483717.571909264
819,49073.45699037978,2964.8311040515946,115077848.70192607,40483717.571909264
820,48269.41259027307,2293.904442298707,80157855.3146516,40483717.571909264
821,48189.646122715654,2191.2487069057097,74755260.44227281,40483717.571909264
822,48201.785073673134,2493.9024833771027,95975458.77178796,40483717.571909264
823,49160.54626609897,3042.1266019233385,126640034.13617265,40483717.571909264
824,49134.828203463745,2937.7558738376106,119694288.29192992,40483717.571909264
825,50147.344282540296,3807.4426890525815,174458844.27521077,40483717.571909264
826,49142.82822263778,3028.6981843816056,121808498.8423104,40483717.571909264
827,48189.543046049934,2211.017646972022,75584523.48318788,40483717.571909264
828,48231.59622763081,2245.7863157633037,72550485.6027099,40483717.571909264
829,48217.94130856022,2307.639916636867,79267077.86396298,40483717.571909264
830,49198.02151559064,3149.2859257586815,131868884.36628266,40483717.571909264
831,49221.31995765048,3094.231512242403,127630836.61827132,40483717.571909264
832,49088.258295684296,2896.8011768263173,114055524.1502585,40483717.571909264
833,48385.129072987664,2324.7943336023845,81572475.49248827,40483717.571909264
834,48455.02856290026,2358.839447891084,91136297.13758853,40483717.571909264
835,48312.82806894853,2325.467110871942,84306555.30075842,40483717.571909264
836,49283.00007939054,3094.0862625754908,131369151.09627971,40483717.571909264
837,48403.05728524285,2316.9161367244183,82782102.63297915,40483717.571909264
838,49142.226497260024,3031.375742730795,125091439.89816439,40483717.571909264
839,48224.27083485805,2330.2516089985284,78435573.69769613,40483717.571909264
840,48326.79615729157,2307.73532560194,80867064.69839613,40483717.571909264
841,48284.430707241125,2541.6474022455145,96676754.550803,40483717.571909264
842,48219.714415830305,2268.0551559390487,74368962.54642954,40483717.571909264
843,48268.92555151352,2372.5186854342655,85915427.76082411,40483717.571909264
844,48298.59104700026,2446.6194461448063,90605179.39927977,40483717.571909264
845,48234.55092344915,2240.133836574638,72609043.40152395,40324900.34331374
846,48000.49593938873,2247.8158875782947,82655276.93067236,40324900.34331374
847,48143.8401798729,2221.881854724966,72269043.94335178,40324900.34331374
848,48039.12950118206,2165.274856354922,71187663.62043576,40324900.34331373
849,48065.619288519025,2353.7460959095793,86807503.1505765,40324900.34331373
850,47980.247726627334,2220.4565214318923,72543299.47793294,40324900.34331373
851,48938.739342189525,2944.3110505535906,117524699.01647615,40324900.34331373
852,48017.69607255625,2316.6119796450175,82061595.6198668,40324900.34331373
853,48995.156886368044,2967.2140532371677,120106499.20483983,40324900.34331373
854,48974.62042607805,3127.280523785787,134805082.35647705,40324900.34331373
855,48065.799726625744,2302.7993072753366,84969509.30677192,40324900.34331373
856,48039.87815567,2341.353210248685,89950416.20372285,40324900.34331373
857,47992.93716346774,2237.8644225566622,79407457.2299238,40324900.34331373
858,48125.5608695781,2089.432613758433,63964009.76783004,40324900.34331373
859,49056.93222255413,2941.216785705349,119000472.90303215,40324900.34331373
860,48054.643957212604,2259.692476188574,74666253.68324474,40324900.34331373
861,48149.45119712703,2276.74953335359,77984014.8769584,40324900.34331373
862,48151.98218475648,2261.678901269713,77522420.03503731,40324900.34331373
863,48121.137340606445,2322.4164591750136,85918978.35648426,40324900.34331373
864,48965.00801043418,3128.1008811807974,134816194.537333,40324900.34331373
865,49026.02310594766,2923.3161579440634,110481789.85714853,40323923.01426682
866,50028.244047864064,3982.4087385203047,184759550.21832258,40323923.01426682
867,48075.22087081092,2268.628186846833,80011918.19456017,40323923.01426682
868,48274.85555036804,2270.478937784416,79078716.42282888,40323923.01426682
869,47999.33258179705,2284.5825392677616,82090353.54156047,40323923.01426682
870,48147.11365271371,2361.7943909702167,85649559.31266238,40323923.01426682
871,49039.97864615968,3285.883823296715,140612263.03179985,40323923.01426681
872,47975.697082623854,2335.978329487537,83624968.40551956,40323923.01426681
873,48045.1686623497,2350.066478916837,81799556.89104918,40323923.01426681
874,48035.186336230894,2103.618877689851,67622134.00890751,40196436.63434122
875,48056.57207236772,2327.0701102850935,89199946.0665438,40196436.63434122
876,47988.92996008537,2276.4241249387514,83008954.91075161,40196436.63434122
877,47989.333615038006,2191.123933215833,76872098.2011658,40196436.63434122
878,48117.041443489215,2334.4345143801193,80981933.6976687,40196436.63434122
879,48190.971430780584,2346.239048558969,82196715.6751894,40196436.63434122
880,48055.37352530057,2420.9196498102774,89709394.47365335,40196436.63434122
881,48911.999017702874,3027.932264241195,121334582.58215234,40196436.63434122
882,48144.025958780396,2121.1941920353156,73788821.05875556,40196436.63434122
883,48162.09735630571,2339.5834719683057,84914150.42500213,40196436.63434122
884,49025.9995764981,3162.976464090597,132850647.69768853,40196436.63434122
885,49054.34736282484,3021.4005095883563,121397347.44857661,40196436.63434122
886,48963.36908413092,3065.373248356135,118603890.10733657,40005247.60939587
887,48003.623503446506,2411.4926261043943,91030195.74667904,40005247.60939587
888,47973.10467851689,2529.611143748972,100461522.75106636,40005247.60939587
889,47771.03011613767,2291.727038535172,80805431.46197264,40005247.60939587
890,47972.52007167034,2233.982071633627,76050146.75731085,40005247.60939587
891,48006.93897631661,2190.294894517508,67766776.3599436,40005247.60939586
892,47851.54378538388,2102.1346082197156,64123695.145447135,40005247.60939586
893,49600.74763715544,3845.614101635555,173774744.35708827,40005247.60939586
894,49581.97834288769,3918.8576260081077,185730784.89667028,40005247.60939586
895,47815.20919981169,2176.6095993866197,72741176.1749765,40005247.60939586
896,47867.02862978288,2203.359543810767,75752264.95964433,40005247.60939586
897,47864.10742218828,2213.9788697216927,76606605.12933171,40005247.60939586
898,47787.56897490307,2319.597889488448,81331119.17611763,40005247.60939586
899,47991.77794521506,2276.614736452548,81377119.14413545,40005247.60939586
900,48689.3435277193,2929.4689483695233,116598974.18131432,40005247.60939586
901,47829.48757887741,2344.731434465349,89413171.8302327,40005247.60939586
902,47794.397441654655,2274.6830140582265,85272962.2527081,40005247.60939586
903,47903.59921256227,2290.678940471962,76711153.46525839,40005247.60939586
904,47766.70863116403,2143.7488846941233,71623830.84335868,40005247.60939586
905,48759.757674923734,3073.0319107451023,126882469.38852248,40005247.60939586
906,47771.03011613766,2081.6246073824377,72284088.62515613,40005247.60939586
907,47718.472919349886,2161.154465903629,69863155.37305339,40005247.60939586
908,47857.90866755662,2271.921783736023,80597068.88603368,40005247.60939586
909,49526.26689836738,3761.660396804079,163404603.12474686,40005247.60939586
910,47887.29903368333,2186.6103220101495,72659051.69137958,40005247.60939586
911,47771.03011613766,2280.516695487841,79253764.30768988,40005247.60939586
912,47710.44199508814,2392.6584954333916,95007929.45495495,40005247.60939586
913,48699.84270795563,2973.6101822231412,124782607.11697623,40005247.60939586
914,47876.77698370356,2173.587989710461,68416149.31427331,40005247.60939586
915,47856.07067199657,2196.950722228265,76511973.89465503,40005247.60939586
916,48006.87872290988,2405.512206941242,91431669.4321349,40005247.60939586
917,48723.51272518585,3041.6483501663415,128092667.40773673,40005247.60939586
918,47889.48186307004,2210.147821443647,82906503.00361465,40005247.60939586
919,47789.774359878815,2292.145017358118,85860982.37620866,40005247.60939586
920,47796.81742308659,2256.7746359937123,78694274.14197971,40005247.60939586
921,47795.51940161937,2311.721620278425,87111146.27485771,40005247.60939586
922,47796.26820563145,2145.180072329472,69825948.21933171,40005247.60939586
923,48707.36739796169,3162.2847031738847,131521459.71787798,40005247.60939586
924,47791.79132764566,2358.536815225039,84730162.33083303,40005247.60939586
925,47859.92299277697,2267.139497942214,89245827.44990829,40005247.60939586
926,47821.36316886814,2545.0216443767576,99747822.4701494,40005247.60939586
927,47927.09607555825,2425.015301214701,92410056.33086392,40005247.60939586
928,47872.573636695044,2326.9531844561598,87368278.68327866,40005247.60939586
929,47950.92978101949,2190.6280822255676,73110829.24038258,40005247.60939586
930,47810.78385664507,2047.561800998586,57941921.1014332,40005247.60939586
931,47783.04918150415,2327.1943713824253,90282760.59865053,40005247.60939586
932,47779.54239469407,2180.545949065606,71903382.4052236,40005247.60939586
933,47881.12127150667,2260.536147432095,72028027.87461598,40005247.60939586
934,47758.14524635872,2244.156289339639,77404807.40223823,40005247.60939586
935,47818.83022346797,2335.266421166875,88419293.46220091,40005247.60939586
936,48822.014234699214,2968.997900881342,125792809.83501056,40005247.60939586
937,48663.746109451706,3055.8140535870525,128351234.27214646,40005247.60939586
938,47876.35252359087,2261.1229437369393,81371987.68228278,40005247.60939586
939,48779.16623878472,2996.853419711902,123236123.66873828,40005247.60939586
940,47990.98900947281,2256.8377869361166,78597390.46945497,40005247.60939586
941,48716.778381268814,3203.9864926370215,138007300.64971703,40005247.60939586
942,47971.908269203464,2383.51077976553,85267086.88796861,40005247.60939586
943,47755.49975802977,2285.520789916959,81027310.7692852,40005247.60939586
944,47793.31444516468,2326.248850823053,90309177.41968545,40005247.60939586
945,48801.85882485589,2998.8396744337074,120845247.39510493,40005247.60939586
946,47771.030116137656,2101.2124656807246,63367880.82617489,40005247.60939586
947,47941.74786766907,2246.613098216393,79994624.71305409,40005247.60939586
948,48807.422845008245,3048.329099289136,129951490.21705246,40005247.60939586
949,48667.82893024646,3023.0132320107014,119823492.60844891,40005247.60939586
950,47846.496910761256,2158.62199647975,71768199.5328446,40005247.60939586
951,47789.91705892856,2270.24262138366,80575263.42845403,40005247.60939586
952,47890.77211555394,2183.752112886854,73204267.61155233,40005247.60939586
953,47814.77821106036,2404.458804216091,90507886.9498193,40005247.60939586
954,49009.93443525385,3143.1437285640595,134281470.25323474,40005247.60939586
955,48654.94406046752,2935.5311654815478,108156434.57112257,40005247.60939586
956,47933.360424745966,2222.831124880077,75741603.57056382,40005247.60939586
957,47823.93166654804,2318.5790720605364,84569257.27715227,40005247.60939586
958,48659.08088955041,2781.9702435782106,108153529.3652169,40005247.60939586
959,47856.98885835648,2295.1554924611073,80109806.82923658,40005247.60939586
960,48035.28107098494,2350.8920411066183,82574425.708089,40005247.60939586
961,47842.52901827825,2428.7271150958636,93791559.91374156,40005247.60939586
962,47899.034276156475,2412.7724073115464,89165526.66757497,40005247.60939586
963,47853.10530629865,2258.1473158353083,83578978.55233523,40005247.60939586
964,47894.083471182115,2149.215304791265,72392036.49083595,40005247.60939586
965,48711.439617089774,2993.696773389704,118263029.77567753,40005247.60939586
966,48748.80048531995,3211.5935449310014,136002211.92211762,40005247.60939586
967,47776.3258459521,2258.577443043253,85411528.83500193,40005247.60939586
968,48785.74539837837,3050.001212306916,115967566.70507264,40005247.60939586
969,47809.2076010664,2302.2013412167476,81000501.43770626,40005247.60939586
970,47862.97846541732,2236.64458114008,74444693.38268468,40005247.60939586
971,47771.03011613767,2355.7829157979113,82402199.71892755,40005247.60939586
972,47832.51654552146,2255.744078098584,77220957.53516102,40005247.60939586
973,47884.13908628114,2387.108180349325,94004296.67727718,40005247.60939586
974,47870.314223478534,2360.381162750817,80871656.35516225,40005247.60939586
975,47793.83793341907,2169.7186368756766,70822744.83178481,40005247.60939586
976,47805.42447522585,2306.0765699349818,82650145.97620462,40005247.60939586
977,47904.370865732606,2319.4262816567275,83200358.46019384,40005247.60939586
978,47818.42001211804,2204.711010525035,76157085.92788565,40005247.60939586
979,47802.25975685774,2214.165777713858,77453234.1129051,40005247.60939586
980,48790.494586250534,3224.201679750878,136809850.32307595,40005247.60939586
981,47771.13214143609,2317.408432182696,84705120.60814457,40005247.60939586
982,48767.86515971901,3130.521929654219,132571094.93082929,40005247.60939586
983,48668.1605355951,3016.252705175158,124365754.98053996,40005247.60939586
984,47834.56449396735,2391.621462291111,92586354.40895957,40005247.60939586
985,47771.03011613766,2253.387288057662,80129605.38051641,40005247.60939586
986,47867.46220350418,2110.6334653665704,65951503.88068255,40005247.60939586
987,48832.80529407677,3182.812112308754,136534591.4058506,40005247.60939586
988,47947.05433998894,2345.037387096535,83025266.6075035,40005247.60939586
989,48722.1037286174,3007.6018309029096,120281186.1593643,39813833.642478615
990,47547.25119929349,2345.463937051395,82166873.5321051,39813833.64247861
991,47631.24491507631,2218.7603085632472,72710370.63333394,39813833.64247861
992,47655.29014726138,2113.80135726577,61754846.42401612,39813833.64247861
993,47904.18841466006,2209.5881317584785,75733503.24666691,39813833.64247861
994,48511.520989912984,3017.5810933722832,125192844.83400223,39813833.64247861
995,48794.87151377264,3036.8132947707904,119674032.37304835,39813833.64247861
996,47607.71518093502,2189.4653566703832,74324308.58337653,38953210.227025755
997,48667.285446084185,3183.6919564278833,133980150.24954502,38953210.227025755
998,47635.3041847333,2311.171183070381,78437512.54692408,38953210.227025755
999,47573.57473109467,2295.968004162095,76549008.64148706,38953210.227025755
1000,47611.18275456845,2311.27592845822,80328466.09131211,38953210.227025755
1001,47625.880601822384,2137.5215819475784,66004102.06440475,38953210.227025755
1002,48469.053360261765,3078.968477054538,129005570.8099263,38953210.227025755
1003,47611.80673952587,2200.2519031629563,75841575.15883894,38953210.227025755
1004,48514.91709703044,2962.1031732372016,120924928.96406431,38953210.227025755
1005,47640.71749500323,2256.1224465026407,80593458.21144038,38953210.227025755
1006,47563.865493809404,2113.2317538427324,75926048.1915616,38953210.227025755
1007,47645.33895649621,2178.906492327523,73405692.2766068,38953210.227025755
1008,47700.67168562007,2297.3727997496685,79753397.49002863,38953210.227025755
1009,48403.34204961779,2900.740843553334,116492153.75513737,38953210.227025755
1010,47604.99331832428,2167.0334706585636,73482369.07204166,38953210.227025755
1011,47591.713160819425,2252.202694978582,78712857.7383006,38953210.227025755
1012,47684.81382603326,2269.6879730201845,81303469.63538201,38953210.227025755
1013,47669.03122064312,2273.9983579576224,77438889.80252314,38953210.227025755
1014,48469.02950877661,2948.7944947634396,114991491.44609816,38953210.227025755
1015,47830.61880402703,2084.3680568967475,62679104.504972145,38953210.227025755
1016,47607.664749400305,2312.657408493119,80299611.31650624,38953210.227025755
1017,47579.60380476337,2267.222829040455,75430514.23679386,38953210.227025755
1018,47548.28323656897,2059.5034467353844,59597620.20244402,38953210.227025755
1019,47643.46221124125,2323.5266265023915,86047143.18915507,38953210.227025755
1020,48555.93260012631,3121.9163527801106,135678553.25856823,38953210.227025755
1021,47758.082699162616,2290.330427993594,80177642.80715278,38953210.227025755
1022,47685.12238907547,2249.196047328818,74713007.53468871,38953210.227025755
1023,47678.17549251307,2314.07374033374,84153415.20749268,38953210.227025755
1024,48680.47856341831,3053.676561191577,129985305.52668217,38953210.227025755
1025,47585.236882042314,2253.581354648946,75747700.30592057,38953210.227025755
1026,48467.19178744188,3011.753676787067,124043028.31989971,38953210.227025755
1027,47542.45904297411,2264.384257234685,77682356.00339195,38953210.227025755
1028,47602.09179643202,2308.783376130299,80909190.1439754,38953210.227025755
1029,47614.03831771704,2321.848156179861,83374925.22368455,38953210.227025755
1030,48563.738232097116,3149.591025527616,133414705.91878363,38953210.227025755
1031,48639.54602583132,2961.069593322126,116115535.48158035,38953210.227025755
1032,47639.257890706576,2099.321606502909,65477011.87496142,38953210.227025755
1033,47586.92787011713,2267.929625711021,83230030.73791395,38953210.227025755
1034,47542.45904297411,2197.372681946658,72277418.13304241,38953210.227025755
1035,47616.73349644957,2440.9877119061025,93874173.20538747,38953210.227025755
1036,47665.14361978528,2247.94097902066,79074728.15805164,38953210.227025755
1037,47659.052496317294,2240.720652826728,79091236.68323514,38953210.227025755
1038,47567.68457985949,2101.580373290416,63387571.46223263,38953210.227025755
1039,48537.92867893878,3003.884099001004,123487968.39773569,38953210.227025755
1040,47669.53355668958,2322.5927128681105,81546914.86648695,38953210.227025755
1041,47594.232347698045,2344.255442068057,81449111.38442576,38953210.227025755
1042,47542.45904297411,2088.8623204548885,58832718.19735919,38953210.227025755
1043,47631.03356293973,2151.2381662019948,68605419.20844555,38953210.227025755
1044,47577.478052230974,2279.3016516470507,76431951.62935832,38953210.227025755
1045,47620.10098262885,2334.227702198993,87745989.19843046,38953210.227025755
1046,48404.13104123348,3004.4770622110836,121726825.15742111,38953210.227025755
1047,47576.02079134888,2222.661248653544,76423452.31438515,38953210.227025755
1048,47648.74476859339,2145.6561587401284,63037496.7100472,38953210.227025755
1049,47618.63626707411,2221.1537226139944,81552567.72783193,37754445.78261297
1050,48462.79657171674,2950.795992273438,122823369.40438323,37754445.78261297
1051,47652.738361403884,2266.110144291098,81802688.90627386,37754445.78261297
1052,47777.82110623164,2357.3808581531835,79721564.26355067,37754445.78261297
1053,47532.588818187905,2279.1959903727593,81986937.71974508,37754445.78261297
1054,48478.89664604723,3014.1859039368687,118880461.00223641,37754445.78261297
1055,47628.0688295547,2287.6478059541832,80030742.11063612,37754445.78261297
1056,47683.4804322044,2223.9391433705323,76751516.06910017,37754445.78261297
1057,47635.55725019654,2204.1416679110944,72327298.21045682,37754445.78261297
1058,47706.62703711446,2218.299569920163,72018208.82777093,37754445.78261297
1059,50414.78321074281,4790.536161552631,233330948.7637449,37754445.78261297
1060,47663.65210886542,2128.451590409301,69514214.56391625,37754445.78261297
1061,47702.05664774374,2335.8421165194623,87472097.82174012,37754445.78261297
1062,47611.232298358154,2214.9423515823655,75767335.69667587,37754445.78261297
1063,47600.43003024838,2243.5342574808965,73879887.78873062,37754445.78261297
1064,48607.40709121831,3115.1381326480323,125757904.22450611,37754445.78261297
1065,47724.32568058524,2254.294092883875,70216086.21357921,37754445.78261297
1066,48427.00018244967,3050.31439981422,125723683.84581819,37754445.78261297
1067,47768.20913725668,2251.983593901753,78283968.42931351,37754445.78261297
1068,47516.59454501193,2192.63920525248,77078157.84179534,37754445.78261297
1069,48630.10396378213,2989.532644381118,124721531.6547445,37754445.78261297
1070,48426.80853402044,3039.3006508521435,123191014.20340522,37754445.78261297
1071,49475.255215409605,3106.382388180033,139436257.33334723,37754445.78261297
1072,47756.6098417213,2355.726197354876,78901180.80521682,37754445.78261297
1073,47480.89225936301,2234.8597977491618,78738650.44057876,37754445.78261297
1074,47634.91663237685,2162.5988816434797,77884710.77215768,37754445.78261297
1075,47613.09508427148,2207.1148168375016,74950891.51259767,37754445.78261297
1076,47596.60706079798,2128.137078291666,66898760.22536377,37754445.782612965
1077,47630.191003060354,2140.436293963826,67462880.57247382,37754445.782612965
1078,47627.88228171,2163.2488658265747,70388035.05969006,37754445.782612965
1079,48716.30555626153,3075.1646409488303,127036465.26132357,37754445.782612965
1080,48593.40510202128,3143.684571543273,125773638.99197932,37754445.782612965
1081,48490.647462377834,2907.5201392371064,116857717.11933164,37754445.782612965
1082,47651.01222570274,2306.3733623932308,82310827.63886234,37754445.782612965
1083,47544.19490851841,2213.690636921251,68118525.46702315,37754445.782612965
1084,47681.28217690012,2185.147836820491,70342520.92886838,37754445.782612965
1085,48487.44313945352,3056.5190698189385,125211461.25063702,37754445.782612965
1086,49434.79105597206,3894.3474552489097,166977655.85427615,37754445.782612965
1087,47725.169172612004,2275.8042271394297,74233321.37400833,37754445.782612965
1088,47727.70651738789,2294.184015653307,80862945.84105182,37601846.97808403
1089,47419.81986371841,2158.5903332030634,73631017.36641328,37601846.97808403
1090,47422.61386752041,2177.143526186417,71102673.01134287,37601846.97808403
1091,47400.81961787003,2275.0810946343527,85426426.67186534,37601846.97808403
1092,48370.566474201136,3231.711456336561,135022938.97015935,37601846.97808403
1093,47350.29829835355,2310.187604158843,78160139.86843854,37601846.97808403
1094,47717.40932486493,2394.5521558729192,85994476.05578908,37601846.97808403
1095,48301.50552841123,2969.0873737143706,115756670.03940085,37601846.97808403
1096,49231.14935493942,3774.1937738630295,167431034.42133504,37601846.97808403
1097,47350.29829835355,2232.4210376496176,73901619.70339578,37601846.97808403
1098,48246.48271871203,3051.6519100950513,124691647.14714316,37601846.97808403
1099,47552.29513648463,2191.52486999866,71502010.7643798,37601846.97808403
1100,49299.22753041013,3853.5474032384286,164964491.6505573,37601846.97808403
1101,47351.689307768174,2318.428877806492,79078765.43780512,37601846.97808403
1102,48360.67264856136,2965.118319659054,116523498.80963734,37601846.97808403
1103,47497.00512317169,2344.9481003226247,81494123.93392849,37601846.97808403
1104,47488.64085728386,2137.692857621508,70308563.61828761,37601846.97808403
1105,47606.282634019946,2223.672310519634,72715234.17298786,37601846.97808403
1106,47459.649468866395,2370.0322239642583,88999856.67610759,37601846.97808403
1107,48325.48516814865,2935.9364388659683,120071303.92394683,37601846.97808403
1108,47446.73038572007,2269.5814133207355,79836238.68520239,37601846.97808403
1109,47406.40171936253,2307.273235030875,84783004.97964905,37601846.97808403
1110,47473.11581430629,2265.8653672709365,74676163.11994101,37601846.97808403
1111,47507.221442449256,2321.7361361345497,79097446.5586487,37601846.97808403
1112,48367.10212555736,3028.348802302285,130445082.02810621,37601846.97808403
1113,48438.62388953916,3067.8854793213445,121274496.00479782,37601846.97808403
1114,48298.73224348558,3152.0891765476426,131009626.64367934,37601846.97808403
1115,48418.12960485254,2744.747235735932,98958703.78962246,37601846.97808403
1116,47476.52908657056,2180.7114096038845,69002508.94075365,37601846.97808403
1117,47460.92786614948,2270.325428000393,79902283.44088998,37601846.97808403
1118,47536.25411000087,2190.1096875605913,66571651.40330515,37601846.97808403
1119,48453.5724366107,3021.7060492381966,125350492.14824252,37601846.97808403
1120,48332.582555129266,2960.593655235129,119594913.6656444,37601846.97808403
1121,47377.77742156243,2217.273165536952,76666863.61012135,37601846.97808403
1122,47482.20744699106,2417.9930296202724,88596797.6688348,37601846.97808403
1123,47538.17198491481,2181.4568942165693,70759604.69539103,37601846.97808403
1124,47411.289384478754,2151.374960461207,68443831.78175342,37601846.97808403
1125,47490.50540366684,2351.085054015306,76077701.30010988,37601846.97808403
1126,47567.819996852435,2230.546794326013,69750344.96464273,37601846.97808403
1127,48496.01842671061,2993.2059366455187,121151344.1535033,37601846.97808403
1128,49147.69336798248,3927.320920543332,171230380.18727332,37601846.97808403
1129,47350.41463411271,2208.9398997260155,71590476.98043115,37601846.97808403
1130,47409.22079599993,2300.6008405358857,82380871.4603328,37601846.97808403
1131,48456.752366625864,3041.5355785553743,123360321.36983363,37601846.97808403
1132,47444.3898618842,2197.1792932762646,75507320.52023226,37601846.97808403
1133,47401.755041651166,2215.3996526770998,72113527.8378114,37580475.012848616
1134,48319.5196596818,3034.2001227769297,126375809.01819089,37580475.012848616
1135,47392.31427763292,2161.6598538464486,67445229.67015281,37580475.012848616
1136,48308.29306175032,3157.5555319411164,131163249.95893636,37580475.012848616
1137,47349.402510796426,2211.854980466079,78726208.9541124,37580475.012848616
1138,48291.650701165854,3149.4830163537345,133436050.07983544,37580475.012848616
1139,47527.52463825096,2250.231737549985,77392448.12635419,37580475.012848616
1140,47413.15849630313,2149.957202416892,67767094.72947852,37580475.012848616
1141,47327.37819424041,2092.7635236516207,63118239.77007631,37580475.012848616
1142,48320.83134945284,3125.2558781929893,128189435.93106405,37580475.012848616
1143,47400.20224370235,2168.9249729671174,74014111.59673762,37580475.012848616
1144,47413.91136360426,2243.1046367858085,83155731.11704725,37580475.012848616
1145,47430.644533734405,2195.0580316391743,67801836.384826,37580475.012848616
1146,47480.643490166905,2268.9351149797403,79395921.92321783,37580475.012848616
1147,49424.292304865216,3885.4399822518803,173150501.7317983,37580475.012848616
1148,47323.38555309109,2157.6758990308144,70319945.71684647,37580475.012848616
1149,47443.41277816359,2527.1913373078596,99621329.9306158,37580475.012848616
1150,47429.649973697415,2284.3121046779956,74126177.25549617,37580475.012848616
1151,47323.38555309109,2264.0658382960596,79986153.8459928,37580475.012848616
1152,47409.814146947756,2179.8358575544394,69472573.27042666,37580475.012848616
1153,47399.672153859974,2237.941067191219,83110289.34330866,37580475.012848616
1154,48263.857677470645,2889.928983529296,114007919.44917949,37580475.012848616
1155,47400.028356244875,2119.815053829144,65051670.409468815,37580475.012848616
1156,48210.47479020046,2956.9951888247406,121637322.3561469,37580475.012848616
1157,47546.97053107208,2366.3938799415746,88577629.75306448,37580475.012848616
1158,47321.93453272545,2167.026524719759,71582191.3055282,37580475.012848616
1159,47387.534017158105,2179.4390034351973,74903944.64048854,37580475.012848616
1160,47323.385553091095,2216.4425082589732,68383604.96339662,37580475.012848616
1161,47323.38555309109,2257.105033743913,77103207.66813411,37580475.012848616
1162,47437.46766685998,2142.5869204820783,72904592.16917971,37580475.012848616
1163,47472.47072656724,2223.0645951280103,78994483.42596471,37580475.012848616
1164,47324.859897294176,2165.4999086822713,72598807.32964861,37580475.012848616
1165,47516.81306088023,2319.1590538929586,83530080.79917714,37580475.012848616
1166,47358.733122773025,2260.5989929632296,77632770.46673536,37580475.012848616
1167,47501.032127079714,2284.4089326434437,80318286.71949019,37580475.012848616
1168,47507.39188434073,2208.070074285429,70312984.16259225,37580475.012848616
1169,47336.01892035841,2281.7442218084025,78219387.34607962,37580475.012848616
1170,47570.84040841709,2216.1448724471693,78778500.49811539,37580475.012848616
1171,47653.077733039376,2186.7268641924857,68465690.57761352,37580475.012848616
1172,47397.823125844705,2305.583333442708,78974097.53263263,37580475.012848616
1173,47323.3855530911,2241.984183790297,76946934.53339788,37580475.012848616
1174,48309.58024292468,2948.7438512080976,116007064.65029828,37580475.012848616
1175,47347.13481048888,2233.0964313291415,69058880.71672295,37580475.012848616
1176,48276.04813521281,3128.485478455098,134248078.14523768,37580475.012848616
1177,47445.535521955404,2123.9154891571584,68153870.00010076,37580475.012848616
1178,47368.327756574785,2189.3416679800816,76716664.7909173,37580475.012848616
1179,47360.05283991991,2261.7646415576282,80816485.3541783,37580475.012848616
1180,48276.23966761537,3118.3134077162954,129459402.1721466,37580475.012848616
1181,47487.3976703194,2229.9247667304926,75446605.51824756,37580475.012848616
1182,47426.447424243066,2312.848963029136,86340927.16957451,37580475.012848616
1183,47535.91669565191,2391.51976331228,92071037.36115937,37580475.012848616
1184,47462.207960856365,2286.747450278277,78738134.69489807,37580475.012848616
1185,48265.16872311082,3066.154154050024,128779347.86986522,37580475.012848616
1186,47320.782269932555,2273.249466158092,78328358.5851793,37580475.012848616
1187,48286.29157472151,2974.7236712281206,119750944.02954523,37580475.012848616
1188,47431.61859340231,2174.1859116569344,68739213.84435858,37580475.012848616
1189,47401.392965820196,2223.9591295406,76025016.47832625,37580475.012848616
1190,48259.70772329265,3184.0627884411956,134082062.89385696,37580475.012848616
1191,47383.44612456815,2264.9363240900743,80562785.48455124,37580475.012848616
1192,47454.771709843015,2242.5201596789775,78778836.84158772,37580475.012848616
1193,48327.54574912912,3233.115028808067,132837786.42167254,37580475.012848616
1194,47379.90441660979,2365.3966110271,84325652.94066736,37580475.012848616
1195,47386.26688206411,2117.56587047541,65853872.75342456,37580475.012848616
1196,47398.575148261865,2235.1612215916157,78721500.98663716,37580475.012848616
1197,48300.178608943745,3167.872940513661,132591521.87459481,37580475.012848616
1198,49123.3828143724,3859.637686721327,172050503.88332954,37580475.012848616
1199,47328.00000123798,2249.903934218158,76115531.95939037,37580475.012848616
1200,48377.5267943985,3037.9073203071825,125176743.7127347,37580475.012848616
1201,47479.24796706198,2494.3977921772585,94161277.13160121,37580475.012848616
1202,47516.55501363657,2320.341829655791,82894476.93412085,37580475.012848616
1203,48310.37473888617,2906.5420519192744,118524487.91419609,37580475.012848616
