,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43912.464262663074,3613.408045708356,164686264.11248505,121918526.12059551
405,43181.753937912275,2844.5930593411576,122845367.37149987,121918526.12059551
406,43989.20616368043,3733.9126744527557,172391558.1035938,121918526.12059551
407,43016.44102300321,2851.613014688433,122670074.36216061,121918526.12059547
408,43006.44429275866,2839.5040681490764,122116973.52591483,121918526.12059547
409,43257.6013004926,2946.829148167939,127623618.1076258,121918526.12059547
410,43179.74039712628,2839.5040681490764,122609048.51926108,121918526.12059547
411,44943.48582512397,3662.6281728016743,178124760.93095478,121918526.12059547
412,43041.45224405911,2839.5040681490764,122216378.74605004,121918526.12059547
413,43013.34432889578,2839.5040681490764,122136566.20659654,121918526.12059547
414,42954.64155354201,2839.5040681490764,121969879.43716788,121918526.12059547
415,42936.5562416918,2839.5040681490764,121918526.12059548,121918526.12059547
416,44181.96060780188,3613.784294627743,167045752.57717738,121918526.12059547
417,43055.79720436369,2886.7988360731447,124340706.14837086,112322415.58585407
418,42581.28197344685,2639.44164875729,112390809.09819365,111961469.3170978
419,42453.11309069293,2674.7588354602112,113550621.09314103,111961469.3170978
420,42418.61886577861,2639.44164875729,111961469.31709781,111961469.3170978
421,43382.50618371595,3370.513484246615,152474940.7219712,111961469.3170978
422,44278.98144065976,4279.083200712359,216926395.64267668,111961469.3170978
423,42557.24385991606,2639.44164875729,112327361.90018292,111961469.31709778
424,43373.272376965906,3429.0752762949364,155268312.14557666,111961469.31709778
425,42446.123263106936,2639.44164875729,112034065.56893015,111961469.31709778
426,42567.83534884064,2639.44164875729,112355317.51717281,111961469.31709778
427,42606.607876852104,2715.0586134509126,115736097.84534264,111816537.82290062
428,42537.43885908329,2715.8312257991884,115575326.76628344,111816537.82290062
429,42501.57018650406,2639.7239276703585,112192626.04891483,111816537.82290062
430,42461.46313124003,2639.44164875729,112074554.25576708,111816537.82290062
431,42363.87834759124,2639.44164875729,111816984.9135195,111816537.82290062
432,42363.70895925902,2639.44164875729,111816537.82290062,111816537.82290062
433,42483.90783134104,2648.494459107428,112526219.9091374,111816537.82290062
434,42488.813111345145,2693.4430692214046,114496058.06442983,111816537.82290062
435,42496.74584057182,2643.833377712138,112357850.30602098,111816537.82290062
436,42363.70895925902,2639.44164875729,111816537.82290062,111816537.82290062
437,42610.84645942897,2781.933657678869,118612737.61147277,111816537.82290062
438,42482.26971298593,2703.321013419406,114911374.68346307,111816537.82290062
439,42445.57329048386,2639.44164875729,112032613.94828312,111816537.82290062
440,43720.67470498739,3426.7707627975856,156485998.3587617,111816537.82290062
441,43428.413769604405,3489.4599619791325,159122108.76824602,111816537.82290062
442,42390.84737965216,2639.44164875729,111888168.09996776,111816537.82290062
443,42394.179686729316,2639.44164875729,111896963.53005366,111816537.82290062
444,42431.33030654107,2639.44164875729,111995020.42326193,111816537.82290062
445,42435.65380276417,2639.44164875729,112006432.03926143,111816537.82290062
446,42503.29183665941,2639.44164875729,112184958.6829646,111816537.82290062
447,42655.17277508668,2688.1721066333516,114680298.87489264,111816537.82290062
448,42702.8712463586,2710.5288486306636,115815503.925934,111816537.82290062
449,42678.831992577354,2639.44164875729,112648286.68152376,111816537.82290062
450,43315.50181767442,3341.5521794857655,150755383.60506004,111816537.82290062
451,42447.97354833981,2639.44164875729,112038949.28883588,111816537.82290062
452,42624.19906493339,2648.113349818891,112881547.06713417,111816537.82290062
453,42455.19555345318,2671.2101491475064,113403842.85452287,111709636.15325247
454,42412.47639380323,2639.44164875729,111945256.62073962,111709636.15325247
455,42534.38799402876,2818.689840141527,120053547.39581688,111709636.15325247
456,42417.726595697495,2659.305143983587,112807344.38856952,111709636.15325247
457,43361.2796008578,3411.0110685241016,154953131.68560416,111709636.15325247
458,42479.355143148845,2640.9548827085646,112186546.60551198,111709636.15325247
459,42354.39384106376,2639.44164875729,111791951.11197293,111709636.15325247
460,42505.709077643776,2639.44164875729,112191338.84949379,111709636.15325247
461,43373.30392196514,3411.0110685241016,154480339.97828302,111709636.15325247
462,45164.324074672666,5055.872834786333,259851283.74527985,111709636.15325247
463,42361.179993227066,2668.6269837382897,113056162.19525035,111709636.15325247
464,42323.20733661528,2639.44164875729,111709636.15325245,111709636.15325247
465,42463.67175149532,2631.9281551051895,111759725.88825591,109438461.29989193
466,42823.460698102805,2622.835076147673,112349083.51416652,109438461.29989193
467,42756.30013583429,2568.1223339018193,109806379.42109554,109258628.29556768
468,42746.98949766929,2610.977049335507,111626678.4153553,109258628.29556768
469,42664.91887046728,2591.8410635788987,110589606.70445988,108681971.41382603
470,42542.73377382511,2596.5002298995105,110508617.05948325,108681971.41382603
471,42510.71278328508,2627.030820947172,111719151.76779267,108681971.41382603
472,42618.55792015271,2582.847328169285,110098187.52817532,108431560.53081827
473,44131.78454979029,3332.498403373029,154134719.0912574,105546517.62876405
474,44742.847359508974,4116.071634335245,211337235.28207076,104814893.16667108
475,42673.35945151882,2492.0174292483107,106341524.75739749,104814893.16667108
476,42636.83809405055,2563.848736922173,109314403.49378672,104814893.16667108
477,44573.06840784467,4116.071634335245,211576490.2908731,104814893.16667108
478,43089.63227205198,2533.1974606622052,109201814.71659532,104814893.16667108
479,42682.696863244695,2458.317686116051,104927628.59004453,104814893.16667108
480,43675.10952987644,3264.2193107827634,148908121.69973716,104814893.16667108
481,42785.731586092676,2566.641152232803,109960777.34951444,104814893.16667108
482,42889.44793066023,2656.2552949451056,114347418.48517105,104814893.16667108
483,42770.167208823,2458.317686116051,105142658.48759036,104814893.16667108
484,42724.300634261475,2458.317686116051,105029903.87614422,104814893.16667108
485,43745.26799240637,3254.4852330498597,149416612.71160015,104814893.16667107
486,42636.838094050545,2458.317686116051,104814893.16667107,104814893.16667107
487,42853.61322519502,2469.4659867360265,105843843.20077288,104814893.16667107
488,44468.02528274678,4116.071634335245,210354497.62912259,104814893.16667107
489,42827.68290389141,2481.2266836781687,106285552.06310791,104814893.16667107
490,44700.4615435252,4242.153968280086,203923793.71883243,104814893.16667107
491,42680.008985956316,2473.367852592072,105569209.73619604,104814893.16667107
492,42636.838094050545,2458.317686116051,104814893.16667107,104814893.16667107
493,43620.48627511309,3279.7664729627113,149680499.5654655,104814893.16667107
494,42660.953256606415,2458.317686116051,104874175.8972857,104814893.16667107
495,42822.345442625505,2458.317686116051,105270929.16257738,104814893.16667107
496,43598.60402789004,3363.622539855735,154458831.03273124,104814893.16667107
497,43763.95947891294,3290.0499017542206,151917493.82165056,104814893.16667107
498,42828.51256423607,2458.317686116051,105286089.90670507,104814893.16667107
499,42901.82842051148,2549.132225726729,109478029.43913949,104814893.16667107
500,43588.630952465945,3312.2550696308745,151691607.37904468,104814893.16667107
501,42776.24106782181,2458.317686116051,105157589.96259013,104670810.9613177
502,44603.295896259566,4124.744369806749,196614483.43239477,104670810.9613177
503,42643.34324758972,2458.317686116051,104830884.90066728,104670810.9613177
504,43554.81931890366,3306.0135818789263,151110116.82939094,104670810.9613177
505,42596.02172237761,2458.317686116051,104714553.55830438,104594708.83832538
506,42670.812781210036,2458.317686116051,104898413.74099547,104594708.83832538
507,42547.271017513114,2458.317686116051,104594708.83832538,104594708.83832538
508,42547.271017513114,2458.317686116051,104594708.83832538,104594708.83832538
509,42720.73766013869,2458.317686116051,105021144.953843,104594708.83832538
510,42593.242614207884,2482.8431651199126,105762488.58384584,104594708.83832538
511,42676.66894807406,2477.6037591207396,105754836.59420219,104594708.83832538
512,42663.48767989672,2458.317686116051,104880406.31488438,104594708.83832538
513,44525.183818268175,4165.219057832519,213436078.23666495,104594708.83832538
514,42702.684310269404,2458.317686116051,104976764.0845657,104594708.83832538
515,42604.502624525165,2458.317686116051,104735402.31004795,104594708.83832538
516,42646.56847353185,2458.317686116051,104838813.53064255,104594708.83832538
517,42708.04817105228,2458.317686116051,104989950.15839408,104594708.83832538
518,42547.271017513114,2460.8012744918024,104700378.74604441,104594708.83832538
519,42593.249749294286,2458.317686116051,104707739.1678482,104594708.83832538
520,42675.040585757364,2502.1002054246683,106771633.74254084,104594708.83832538
521,42587.582039459405,2458.317686116051,104693806.13652135,104594708.83832538
522,42547.271017513114,2458.317686116051,104594708.83832538,104594708.83832538
523,42814.889954583065,2514.822655436367,107718327.85851371,104594708.83832538
524,42797.549572069925,2458.317686116051,105209973.03544797,104594708.83832538
525,42601.10961476262,2461.8722677849278,104879603.45359437,104594708.83832538
526,42653.63632199686,2458.317686116051,104856188.5475269,104444245.81196009
527,43552.84462387435,3251.2226658719287,148201551.1855245,104444245.81196009
528,42687.61847149831,2460.0943557852966,105016753.96254526,104444245.81196009
529,42791.67262045079,2481.226683678169,106193573.29353866,104444245.81196009
530,42497.07123778182,2458.317686116051,104471301.8319728,104444245.81196009
531,42551.91789691511,2458.317686116051,104606132.34414454,104444245.81196009
532,42534.98913954928,2458.317686116051,104564516.08050816,104444245.81196009
533,42695.246883056556,2463.3274269310364,105174411.905507,104444245.81196009
534,42775.18454098463,2532.1360915070036,108411717.82572079,104444245.81196009
535,43950.51913486473,3319.6380955936547,151845166.41671503,104444245.81196009
536,42576.40387963781,2458.317686116051,104666326.66853368,104444245.81196009
537,42516.247750216324,2458.317686116051,104518443.79164858,104444245.81196009
538,42845.39088852519,2584.3891968041594,110783025.7371784,104444245.81196009
539,42563.1125873041,2458.317686116051,104633652.44951838,104444245.81196009
540,42754.68820899866,2458.317686116051,105104606.18855879,104444245.81196009
541,43601.474335813764,3306.140538359512,151043356.70838752,104444245.81196009
542,42613.06653008649,2535.490904071665,108127199.27905631,104444245.81196009
543,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
544,42582.911501384886,2466.499656594059,105037868.1276454,104444245.81196009
545,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
546,42582.728379740336,2458.317686116051,104681874.29899158,104444245.81196009
547,42670.429214731106,2500.3100126454765,106699193.09585929,104444245.81196009
548,42719.48878708037,2461.253131629596,105146796.09083642,104444245.81196009
549,42676.90036864375,2458.317686116051,104913378.96484956,104444245.81196009
550,42580.63340739886,2458.317686116051,104676724.19143263,104444245.81196009
551,42687.363911381195,2489.9957257519964,106319818.8215296,104444245.81196009
552,43452.82459338485,3304.87558737437,150971938.44544345,104444245.81196009
553,42720.14149357747,2557.981441609253,109342934.40077646,104444245.81196009
554,42571.498500775546,2489.038837017767,105975514.89841998,104444245.81196009
555,42609.29111171828,2461.392858462162,104877825.90599957,104444245.81196009
556,42634.94907108047,2543.3478949530013,108546050.39437294,104444245.81196009
557,45495.69011037868,4983.430499494919,258745867.3454191,104444245.81196009
558,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
559,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
560,42511.22009395515,2483.4724509908947,105581138.82111135,104444245.81196009
561,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
562,42587.034128580184,2458.317686116051,104692459.19751656,104444245.81196009
563,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
564,42676.20166313078,2458.317686116051,104911661.32472964,104444245.81196009
565,42597.356404321195,2479.432140602399,105635396.41449109,104444245.81196009
566,43494.07961312799,3283.416974859732,149567073.27021366,104444245.81196009
567,42528.00214720921,2458.317686116051,104547339.83366582,104444245.81196009
568,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
569,43468.84077999201,3209.5232056049576,145640616.4551522,104444245.81196009
570,42624.29822679621,2530.6449007206925,107924788.59327266,104444245.81196009
571,42583.4484483674,2463.7273434430754,104915565.14514495,104444245.81196009
572,42577.83607571685,2550.0884327525987,108653044.09776592,104444245.81196009
573,44606.578074143305,4157.408766913895,198363200.9904991,104444245.81196009
574,43518.194100810855,3292.5632111702625,150881624.2112586,104444245.81196009
575,44490.312251670606,4119.5544366875565,195542689.67371735,104444245.81196009
576,42486.06532908031,2524.348671951964,107249642.58992825,104444245.81196009
577,42871.145030011205,2534.5114515575488,108680366.93139824,104444245.81196009
578,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
579,42683.659676983334,2492.044464039313,106400699.79469702,104444245.81196009
580,42486.06532908031,2458.317686116051,104444245.81196009,104444245.81196009
581,43614.26913102014,3387.048432255194,155801353.62362725,104444245.81196009
582,42635.651732442595,2550.047037485953,108846410.56538567,104444245.81196009
583,43606.3014501982,3308.4126607276667,151394831.31146613,101707575.80115879
584,43453.09410374622,2390.8075387268973,103899414.50568487,101707575.80115879
585,43425.310652174216,2349.8611944343816,102044273.3426085,101707575.80115879
586,44505.17284851773,3245.9592827273427,152361529.75897297,101707575.80115879
587,43303.60611274124,2348.7091476022206,101707575.80115879,101707575.80115879
588,43524.541114728156,2348.7091476022206,102226487.86135097,101707575.80115879
589,43545.9478244959,2447.6359984332967,106674276.86520427,101707575.80115879
590,43383.87203694923,2348.7091476022206,101896097.11158685,101707575.80115879
591,43415.04637293283,2382.4460598186242,103467843.02051577,101707575.80115879
592,43436.991877692766,2368.8926247773757,102915558.51887003,101707575.80115879
593,43437.519468476545,2348.7091476022206,102022099.3247604,101707575.80115879
594,43351.45789528917,2372.2453224472956,102850429.44465688,101707575.80115879
595,43418.36626186356,2363.7879226165423,102630079.3470654,101707575.80115879
596,44255.39897115664,3199.7929084630778,148898610.79861736,101707575.80115879
597,43375.58444881537,2348.7091476022206,101876631.97752528,101707575.80115879
598,43404.5827103005,2348.7091476022206,101944740.45953998,101707575.80115879
599,44260.12526894831,3162.991418545016,146943410.34665647,101707575.80115879
600,43534.42657267126,2434.28256214287,106058571.68665802,101707575.80115879
601,43456.69357176782,2348.7091476022206,102067133.71655771,101707575.80115879
602,45178.664770620526,4017.4239496727955,209417057.38579875,101707575.80115879
603,43404.65448289956,2350.14090850293,102008356.2136466,101707575.80115879
604,44285.88499376913,3242.151562418987,150488567.29315752,101707575.80115879
605,46257.65929941866,4931.632723683746,261482108.24079093,101707575.80115879
606,43303.60611274124,2348.7091476022206,101707575.80115879,101707575.80115879
607,43303.60611274124,2348.7091476022206,101707575.80115879,101707575.80115879
608,43406.69295269985,2383.86125148481,103501698.6729906,101707575.80115879
609,43314.81242077871,2348.7091476022206,101733896.15935725,101707575.80115879
610,43381.059991662136,2348.7091476022206,101889492.43509756,101707575.80115879
611,43303.60611274124,2348.7091476022206,101707575.80115879,101707575.80115879
612,44294.169015401436,3183.2205580876807,147860711.8382206,101707575.80115879
613,44307.342096385895,3210.4140162806298,149127156.3434649,101707575.80115879
614,43509.34789747832,2348.7091476022206,102190803.4130148,101707575.80115879
615,43496.966104936575,2360.5437376600858,102679107.30933268,101707575.80115879
616,43340.84325261366,2348.7091476022206,101795035.01220767,101707575.80115879
617,43367.35916653666,2455.5639689650116,106484512.27733728,101707575.80115879
618,43303.60611274124,2348.7091476022206,101707575.80115879,101707575.80115879
619,43411.3351070156,2394.3159914162907,103970489.39046428,101707575.80115879
620,45163.968687622386,4017.423949672797,209382540.56122708,101707575.80115879
621,44425.13164247068,3170.945007873832,147228920.7250018,101707575.80115879
622,43448.05076019689,2348.7091476022206,102046834.26596007,101707575.80115879
623,43487.08278245661,2521.7005534780733,109794018.53417554,101707575.80115879
624,43303.60611274124,2359.946740161333,102194204.08299403,101707575.80115879
625,43464.42650708878,2433.534536180245,105826203.0487949,101707575.80115879
626,43406.05807948434,2365.817130450269,102706570.48817143,101707575.80115879
627,43497.54300208535,2454.139723256846,106839757.33043493,101707575.80115879
628,43390.99527737674,2384.3057470508966,103469780.73514979,101707575.80115879
629,43446.323610924606,2401.750143598653,104350953.00382146,101707575.80115879
630,43612.008685300265,2356.3429417601137,102769256.88036683,101707575.80115879
631,45249.52658702814,4017.4239496727955,209011311.1772391,101707575.80115879
632,43422.675898477864,2402.7308156339564,104374669.85933138,101707575.80115879
633,43303.60611274124,2348.7091476022206,101707575.80115879,101707575.80115879
634,43577.05263422991,2422.927404057165,105615061.58793506,101707575.80115879
635,43347.95654284347,2361.449872793598,102369371.92584848,101453759.4627371
636,44259.692314917935,3186.127028139038,148178729.95978257,101453759.4627371
637,43303.60611274124,2342.8478265436265,101453759.46273711,101453759.4627371
638,43614.61798297143,2580.3879124048144,112940392.77055709,101453759.4627371
639,43405.125752058244,2351.7111918418145,102084418.2652506,101453759.4627371
640,43358.663867506424,2373.2754577936184,102914678.96618238,101453759.4627371
641,43451.955599087465,2374.930774603731,103196964.1260468,101453759.4627371
642,44267.2261155437,3111.6972074352525,143970259.0135619,101453759.4627371
643,43395.94563669092,2357.100787453428,102300462.63715789,101453759.4627371
644,43405.125752058244,2351.7111918418145,102084418.2652506,101453759.4627371
645,43428.843024999915,2388.630425802944,103760570.38697557,101453759.4627371
646,43338.10033765556,2342.8478265436265,101534574.18260594,101453759.4627371
647,43303.60611274124,2342.8478265436265,101453759.4627371,101453759.4627371
648,43473.42361127221,2374.020442716267,103216386.50050485,101453759.4627371
649,44257.31157343115,3216.5402995231752,149719436.9934531,101084233.22415233
650,43350.409366919695,2371.528426655021,102824474.4622131,101084233.22415233
651,43314.97850280141,2370.762472491059,102714395.09287958,101084233.22415233
652,43145.880871520625,2342.8478265436265,101084233.22415233,101084233.22415233
653,43332.77124259848,2367.1773908716227,102595613.96434684,101084233.22415233
654,43228.15194800242,2342.8478265436265,101276981.8368751,101084233.22415233
655,43211.5018866404,2342.8478265436265,101237973.27680126,101084233.22415233
656,44294.4718451382,3218.0566288231776,149645537.1329677,101084233.22415233
657,43179.246277219325,2342.8478265436265,101162403.29237525,101084233.22415233
658,43556.8159874753,2412.5450742369235,105161231.08661918,101084233.22415233
659,43458.575931632586,2408.4289766082425,104648159.93462564,101084233.22415233
660,43348.88683954596,2344.865719550195,101648948.13438343,101084233.22415233
661,43189.902959690306,2342.8478265436265,101187370.27774057,100759051.19904165
662,43059.7336984118,2342.8478265436265,100882403.50687143,100759051.19904165
663,43106.47427887535,2342.8478265436265,100991909.57422183,100759051.19904165
664,43172.05586508576,2347.9142178221628,101367660.81576441,100759051.19904163
665,44896.430967406624,4078.4097930133494,210339844.83535582,100442512.40911134
666,43786.96592490416,3157.7162295922813,144977190.94293055,100442512.40911134
667,43888.59620410304,3206.4812722632573,147817687.32469788,100442512.40911134
668,43013.302408094976,2350.161637506283,101095661.27082136,100442512.40911134
669,43941.466414133945,3194.5177195103433,147567072.28375155,100442512.40911134
670,42871.97455640682,2342.8478265436265,100442512.40911135,100442512.40911134
671,43100.54300917762,2381.541128736176,102681289.6126801,100442512.40911134
672,42898.80536032627,2342.8478265436265,100505372.89975843,100442512.40911134
673,43002.364554974374,2403.927657792278,103403916.76291382,100442512.40911134
674,43009.09066287038,2342.8478265436265,100763754.58112364,100442512.40911134
675,43013.90821720626,2398.9054963926983,103203252.48314467,100415042.99490792
676,42860.249759818566,2342.8478265436265,100415042.9949079,100415042.99490792
677,42884.025257059664,2342.8478265436265,100470745.3669442,100415042.99490792
678,42995.11380116103,2402.728519831498,103337536.49634115,100139064.18429427
679,42938.15222872562,2348.750996449118,100851911.63780168,100139064.18429427
680,42984.72664198026,2385.2925753462287,102545536.14019854,100139064.18429427
681,42995.191368304644,2378.986874483276,102301142.39920054,100139064.18429427
682,45857.716463902514,4906.189697377519,257680231.70558685,100139064.18429427
683,42792.366341781875,2342.8478265436265,100256002.47650227,100139064.18429427
684,42870.571797246506,2404.2036943198486,103140334.3997046,100139064.18429427
685,42827.61605704333,2342.8478265436265,100338587.19528887,100139064.18429427
686,43913.97206948289,3248.808632430687,149804734.2803293,100139064.18429427
687,42893.92879220269,2399.291668415744,102949383.69605626,99757483.80579185
688,43657.22745501219,3191.952721713901,146684295.02047375,99757483.80579185
689,44575.06793945176,4089.286644356548,210415629.33753994,99757483.80579185
690,42611.79348735913,2342.8478265436265,99832947.75698516,99757483.80579185
691,42651.43050661903,2350.0992510258316,100236418.85481706,99757483.80579185
692,42740.022705278,2385.395463147791,101974225.06759647,99757483.80579185
693,45391.73856950169,4894.210989386931,254274584.21442765,99757483.80579185
694,42663.160401628134,2349.3078760972703,100233757.97023185,99757483.80579185
695,43560.68175385336,3192.0131943198876,146544305.6281897,99757483.80579185
696,42712.21402032444,2356.8936437716693,100684911.91833206,99757483.80579185
697,42855.6558985076,2504.3225460114545,107429535.748382,99757483.80579185
698,42610.50387170823,2342.8478265436265,99829926.38376038,99757483.80579185
699,42593.80505009956,2342.8478265436265,99790803.58584867,99757483.80579185
700,42625.839109024426,2397.602441896253,102263819.4213676,97992765.32744163
701,41897.601351041085,2370.8571623706375,99342854.51229167,97992765.32744163
702,41923.30925338609,2366.2979013614786,99223502.72839177,97992765.32744163
703,42934.30800613435,3236.997825327232,145887823.6575758,97992765.32744163
704,41829.37330995669,2342.8478265436265,97999856.344914,97992765.32744163
705,41873.01082614976,2379.612876837673,99656996.25286186,97992765.32744163
706,41961.86328624256,2398.146426248677,100670609.42787825,97992765.32744163
707,41998.39055103631,2362.5767829788774,99240134.93075655,97992765.32744163
708,41993.52638037953,2349.3078760972703,98660041.41390546,97992765.32744163
709,41996.98656432391,2342.8478265436265,98392548.69360813,97992765.32744163
710,41826.34664412205,2342.8478265436265,97992765.32744165,97992765.32744163
711,41826.34664412205,2342.8478265436265,97992765.32744165,97992765.32744163
712,41994.141677085936,2381.963402095035,100063359.9855527,97992765.32744163
713,41883.63883871159,2376.0189755050933,99528707.10302727,97992765.32744163
714,41826.34664412205,2342.8478265436265,97992765.32744165,97992765.32744163
715,41974.197697615935,2358.191690597111,98997632.64982982,97992765.32744163
716,42870.081652189794,3091.92298140407,138748636.60499963,97992765.32744163
717,41872.22945165059,2342.8478265436265,98100261.76333563,97992765.32744163
718,41874.10320854416,2342.8478265436265,98104651.69060118,97992765.32744163
719,42888.63307991616,3219.4665883585026,145296232.22818547,97992765.32744163
720,42077.65089433913,2520.4635097566693,106240896.84397835,93852320.17376237
721,43152.29500521245,3256.387636324801,147688630.9280425,93852320.17376237
722,41953.02901037773,2350.000566497226,98710661.16373578,93852320.17376237
723,41960.96161762922,2270.044302982168,95273676.67532101,93852320.17376237
724,41827.21284316356,2316.406403049887,96888760.80898602,93852320.17376237
725,41968.0381852346,2321.301440781631,97423585.63875559,93852320.17376237
726,41990.73223455898,2319.1402318139585,97429977.66599733,93852320.17376237
727,41902.61861479065,2243.8565092070176,94023463.53161713,93852320.17376237
728,42069.92718090558,2377.180710968726,100096950.97568332,93852320.17376237
729,41972.948742375476,2371.3346992259762,99700106.91287322,93852320.17376237
730,42968.145464564164,3162.0925488759935,143453075.54835558,93852320.17376237
731,42803.58225267161,3100.4882764395884,139902946.47430366,93852320.17376237
732,41867.7904062539,2266.1763631044028,94888122.16250356,93852320.17376237
733,41926.79155956876,2323.7631156882553,97500167.69626032,93852320.17376237
734,42055.249061233895,2296.980666533866,96646363.70309082,93852320.17376237
735,42054.23059065341,2368.445004487747,99729490.8314567,93852320.17376237
736,42048.56651336719,2343.865944194916,98630096.66936192,93852320.17376237
737,41826.34664412205,2243.8565092070176,93852320.17376235,93852320.17376237
738,41826.34664412205,2243.8565092070176,93852320.17376235,93852320.17376237
739,41981.97484466099,2388.5203766565746,100304335.97826421,93852320.17376237
740,41943.05171857136,2243.8565092070176,94114189.61472294,93852320.17376237
741,41986.086183501204,2291.3544425654227,96220048.77127537,93852320.17376237
742,41923.3092533861,2277.2057157585305,95497102.09008041,93852320.17376237
743,41924.194215955635,2249.588247280362,94315201.53418973,93852320.17376237
744,41860.84086903637,2243.8565092070176,93929720.2648664,93852320.17376237
745,42005.07152613142,2293.6743675633143,96372102.11207585,93852320.17376237
746,41918.79037280659,2283.511652003922,95740518.22593042,93852320.17376237
747,41941.80625839108,2290.016275027413,96072877.02213368,93852320.17376237
748,41997.35716154658,2319.3732018171127,97457014.59818526,93852320.17376237
749,41973.47094651108,2398.342445354644,100694845.43263671,93852320.17376237
750,41835.83945225993,2253.3493173448965,94271571.2909577,93852320.17376237
751,41926.22168137926,2276.5134623285576,95474879.81150165,93852320.17376237
752,41826.34664412205,2264.8342262603146,94729741.43903588,93852320.17376237
753,41855.1172292833,2243.8565092070176,93916877.23855013,93852320.17376237
754,41903.486582670776,2243.8565092070176,94025411.12699473,93852320.17376237
755,41828.21418347204,2243.8565092070176,93856510.66408904,93852320.17376237
756,41963.360772740525,2277.923784348264,95608775.927815,93852320.17376237
757,43741.158702741996,3949.2231665441345,185462330.14837024,93852320.17376237
758,41911.90556102887,2261.2279948076166,94785750.73976895,93852320.17376237
759,41992.61312849175,2371.2687104091515,99741290.08373848,93852320.17376234
760,42053.146237843095,2361.8838125817933,99387517.1867576,93852320.17376234
761,41826.346644122044,2243.8565092070176,93852320.17376234,93852320.17376234
762,41888.27270001287,2243.8565092070176,93991273.35736248,93796123.11773096
763,41852.81827030026,2271.4586455576,95075134.98629013,93796123.11773096
764,41896.47372311283,2243.8565092070176,94009675.2764275,93796123.11773096
765,41929.05478905997,2268.2380724114655,95121772.37243967,93796123.11773096
766,42837.01631416101,3064.5648910669033,138733632.93463165,93796123.11773096
767,42165.56799732802,2340.753820320461,98780368.65177247,93796123.11773096
768,41883.72247687322,2314.4500503951945,96981799.70985055,93796123.11773096
769,41862.578311536956,2243.8565092070176,93933618.83653072,93796123.11773096
770,41874.52659954861,2243.8565092070176,93960429.08035955,93796123.11773096
771,41962.264432310956,2300.5424534779754,96566425.36607525,93796123.11773096
772,41937.99872681203,2268.237893063101,95155353.61549762,93796123.11773096
773,42837.53401447502,3102.9210087169395,140186293.00768638,93796123.11773096
774,41882.4478781562,2243.8565092070176,93978203.29292443,93796123.11773096
775,42865.62258197567,3164.913895496207,143029918.62994865,93796123.11773096
776,41801.301791297985,2243.8565092070176,93796123.11773096,93796123.11773096
777,41908.10926619962,2260.840925543004,94755888.7064918,93388718.37865944
778,41619.73726727435,2243.8565092070176,93388718.37865946,93388718.37865944
779,41692.88697502618,2283.283984191634,95217459.97098301,93388718.37865944
780,42032.46294182753,2457.6160611311248,103502876.10104369,93388718.37865944
781,41748.27355010787,2311.3872355147582,96527594.6796045,93388718.37865944
782,41696.590658901936,2243.8565092070176,93561166.36171763,93388718.37865944
783,42590.68297466017,3146.6147852866193,141905236.22021943,93388718.37865944
784,42747.500790815844,2985.5255538905203,134493202.35006696,93388718.37865944
785,41759.273832491555,2305.991425328107,96344661.23097749,93388718.37865944
786,41648.69191230608,2243.8565092070176,93453688.44738567,93388718.37865944
787,41638.98695988319,2245.704718182317,93508833.89868699,93388718.37865944
788,41821.06938370712,2345.104107565088,98084565.27233149,93388718.37865944
789,41875.35852148342,2329.181232742642,97540097.92715898,93388718.37865944
790,41639.48933591976,2243.8565092070176,93433039.18645975,93388718.37865944
791,41630.281376242114,2273.4646907043657,94644662.58108197,93388718.37865944
792,42621.92342512639,3126.358455360919,140656896.38213184,93388718.37865944
793,42967.635333599406,3172.249656293231,144125511.64596266,93388718.37865944
794,42586.22620868789,3070.7441372023395,137842484.09803182,93388718.37865944
795,41619.73726727435,2243.8565092070176,93388718.37865946,93388718.37865944
796,41756.31439790459,2260.3706684098097,94387188.14598164,93388718.37865944
797,42092.27767967164,2348.8302621032276,99130476.8878704,93388718.37865944
798,42767.55857160228,3132.4201126888797,141190674.5851797,93388718.37865944
799,41888.6446363534,2289.3418684854764,95930165.42231944,93388718.37865944
800,41769.38797615843,2313.4018806254917,96691996.22836569,93388718.37865944
801,41664.56895541857,2268.1498883857594,94511289.44466719,93388718.37865944
802,41842.95844000124,2368.8315269660825,99209483.14765649,93388718.37865944
803,41621.57396303711,2243.8565092070176,93392839.66040215,93388718.37865944
804,42571.53012568975,3106.5180222043246,139638901.1739755,93388718.37865944
805,41746.22838756683,2269.298377922011,94746913.245321,93388718.37865944
806,41791.5402409375,2353.4543041681636,98430610.24828443,93388718.37865944
807,41841.25663504788,2243.8565092070176,93885776.0539535,93388718.37865944
