,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31120.48124125962,2021.0815116344936,38464964.16606192,25217347.27616076
805,31944.41784982096,2938.725860449194,76328050.84708156,25217347.27616076
806,31029.724625574705,2051.862065198812,41243213.28788517,25217347.27616076
807,31025.741986511603,2117.369057643466,44396043.48336367,25217347.27616076
808,31060.95017292986,2086.088072648264,43845909.74037258,25217347.27616076
809,31059.503007437754,2131.2731780966506,41444438.80824393,25217347.27616076
810,31125.159995168,2080.029418450509,40599191.212491676,25217347.27616076
811,30979.171389333053,1982.7965107306457,36534233.593947604,25217347.27616076
812,31035.9728317802,2080.646588989943,42135858.80860344,25217347.27616076
813,30979.17138933306,2054.341432852106,40583909.75939817,25217347.27616076
814,31876.300052156475,2804.051199916429,74560663.74313074,25217347.27616076
815,30979.171389333067,2017.808160290738,34824383.250140205,25217347.27616076
816,31069.47942916038,2233.4839785605986,49400650.02991842,25217347.27616076
817,30997.622800368314,1962.3861885147078,38783249.389994696,25217347.27616076
818,31073.620132502972,1963.159128410886,35365283.869592234,25217347.27616076
819,31025.786981820966,1996.1745982536297,36256330.78079608,25217347.27616076
820,30979.17138933306,2065.3336652138273,40368436.236093074,25217347.27616076
821,30979.171389333067,1944.1117614041025,31835272.00772996,25217347.27616076
822,31017.27798325741,1985.8663716473814,35737617.35632832,25217347.27616076
823,31015.85520209797,2098.0058296268166,40277071.18625107,25217347.27616076
824,31897.332333887054,2775.2185582462216,66156084.119035505,25217347.27616076
825,31121.621552662567,2026.473929630471,36868272.36522687,25217347.27616076
826,32022.86639335609,2786.564778818552,67069311.121063374,25217347.27616076
827,31063.843614474063,1939.6445004926577,32490072.127254553,25217347.27616076
828,31042.426114572467,1949.1798114257738,35670132.6520984,25217347.27616076
829,30979.17138933306,2001.6757557659798,37297618.88494899,25217347.27616076
830,31029.566868750968,2016.9067758577125,38699495.2582009,25217347.27616076
831,31072.678318889615,2067.8128647476783,40517021.1257023,25217347.27616076
832,32042.293212296296,2773.191947657734,69004086.56116505,25217347.27616076
833,31060.963766285255,1959.0338696103365,32474544.206840277,25217347.27616076
834,31060.55287748709,2070.5407912206124,41261066.926711746,25217347.27616076
835,31048.450262365513,2036.7794782580108,41699869.219509244,25217347.27616076
836,30994.395579287397,2020.765206165849,40081269.881354526,25217347.27616076
837,31002.38203489132,2012.0461430577639,40673921.32714029,25217347.27616076
838,31053.364398792433,2040.7979081991011,37776019.11483052,25217347.27616076
839,31912.694242637623,2838.6702161116023,73889158.67135668,25217347.27616076
840,30944.493410635576,1966.6202608472718,34699984.14813075,25217347.27616076
841,31059.177233907474,2044.5314199983586,41674232.557521105,25217347.27616076
842,30997.04450003597,2049.8480833712897,38880329.072915,25217347.27616076
843,31147.75830276592,2025.3662000491572,39915921.44087232,25217347.27616076
844,30979.171389333053,1955.2294164073076,38210901.445528306,25217347.27616076
845,31995.22351715473,2900.2781369429276,77369903.87724741,25217347.27616076
846,31027.88619781784,1997.141832702501,36665353.85659753,25217347.27616076
847,31130.08730245381,2001.8878985388824,34949406.8319233,25217347.27616076
848,31873.81281743636,2677.002916113271,66455103.509205595,25217347.27616076
849,31083.11934014185,2044.1250281384637,40007118.56719146,25217347.27616076
850,31916.440456989956,2955.416164594174,73375963.80479127,25217347.27616076
851,31061.327799121886,1935.3732028506845,33890934.087491244,25217347.27616076
852,31981.061504462432,2850.124654204217,74465511.35183752,25217347.27616076
853,31100.82665799884,2056.790190477922,39875070.961201385,25217347.27616076
854,31040.291954656102,1955.7412720413636,33691691.018508494,25217347.27616076
855,31013.956778215826,1978.5893723926933,35490989.98674709,25217347.27616076
856,31010.30545840588,1981.2705840873546,38644092.42578195,25217347.27616076
857,31038.19368749177,1977.9850185519645,35347878.83545454,25217347.27616076
858,31286.163693258284,2221.7311644730257,45817626.07549839,25217347.27616076
859,30979.171389333053,2023.8760528846724,39216882.57064442,25217347.27616076
860,30976.966647140896,1959.7049853422807,35293398.8580411,25217347.27616076
861,31074.639392617497,2112.102021310354,43296980.338843584,25217347.27616076
862,30979.171389333053,2102.493538861649,43208290.61617372,25217347.27616076
863,30979.17138933306,2060.250416311696,42498322.474976316,25217347.27616076
864,31043.992076110437,2124.447343912644,40943886.897272184,25217347.27616076
865,30979.171389333067,2143.3113943576077,37252591.07793345,25217347.27616076
866,31069.540029412317,2084.8522460832396,37902663.39361203,25217347.27616076
867,31018.134066195904,1922.1569152457105,33605732.89203705,25217347.27616076
868,31026.5736780733,1991.6055834059716,38326495.08273026,25217347.27616076
869,31151.066735979926,2010.944673247967,38428068.56471956,25217347.27616076
870,31034.655073324306,2027.2557203619344,34843430.087885395,25217347.27616076
871,30944.493410635583,2141.682623494698,45490555.23927802,25217347.27616076
872,31076.162968022236,2138.677717647526,43284029.43252889,25217347.27616076
873,30979.171389333067,2025.5471438457757,42314200.605535194,25217347.27616076
874,31890.69375988443,2835.0072204024787,68958416.53695108,25217347.27616076
875,31040.229535536393,2051.9129307761923,41086011.85733959,25217347.27616076
876,31945.332387731334,2777.666982616821,67825505.45771034,25217347.27616076
877,31958.66360987795,2752.0801273790926,68399072.3149815,25217347.27616076
878,30963.329346027003,1992.4112045540337,34090871.05106978,25217347.27616076
879,31852.060596288746,2766.7728944069772,66706952.40339531,25217347.27616076
880,31040.696400203586,1996.401089262324,41461873.07878964,25217347.27616076
881,31064.08727708617,2054.9380066339468,33916659.14580131,25217347.27616076
882,31186.770302327885,2082.243595014702,39984747.34647035,25217347.27616076
883,31872.82064918152,2627.9556871239247,58908371.78453754,25217347.27616076
884,31140.254197488342,2164.788384904191,44633878.37369029,25217347.27616076
885,31010.164633364977,1956.9011866622961,34176510.3859045,25159561.655320246
886,30657.77428304311,2144.83277781529,42918573.709656075,25159561.655320242
887,31482.510920771078,2826.6527213367217,75347035.84254667,25159561.655320242
888,30619.423999330378,2118.9977237748126,48261070.05333642,25159561.655320242
889,30669.93770342815,2015.7244251672414,41686155.416884735,25159561.655320242
890,31582.281863926386,2887.0824116947274,78316384.25515176,25159561.655320242
891,30768.498111944093,2008.9100453512972,37043542.89589162,25159561.655320242
892,31507.67800826917,2928.875945843051,79548455.63349228,25159561.655320242
893,31502.35932614605,2842.891056191679,74238240.70289844,25159561.655320242
894,30694.417759380023,2077.8767521603872,42008380.50382241,25159561.655320242
895,30613.20443953893,1946.5253097060486,34665571.90912217,25159561.655320242
896,30712.11373867655,1991.7800643231294,36204033.03471679,25159561.655320242
897,30772.775050648284,2218.1442646607456,48800540.05815436,25159561.655320242
898,30669.502004394082,1999.0115582981277,41220644.50669631,25159561.655320242
899,30678.561716584947,2113.1310565339727,43174249.22277994,25159561.655320242
900,30657.08877584876,1992.4518929132705,38191290.74412052,25159561.655320242
901,30608.710066297586,2042.3002480167677,41519420.48980733,25159561.655320242
902,31519.72995907954,2705.5570043298785,61522869.87307421,25159561.655320242
903,31579.717734175916,2882.333760814272,74940338.14433491,25159561.655320242
904,31550.209816566145,2976.4953971689565,82417176.34122773,25159561.655320242
905,30608.71006629758,2053.6803887368796,42853738.5950323,25159561.655320242
906,30684.996369131062,1997.4210611557314,33226317.993371587,25159561.655320242
907,30665.328991910792,2093.6439382935873,44701290.89949397,25159561.655320242
908,30801.96080700889,2052.0718316338,40445199.928445905,25026917.788111307
909,31409.692208617227,2896.2699933996264,78005779.55152467,25026917.788111307
910,30444.642673508566,2262.6779943493575,53497061.69489781,25026917.788111307
911,30527.544336052808,2088.843727737859,41944443.80536076,25026917.788111307
912,30476.58578770789,2007.5495967756967,40582812.60912582,25026917.788111307
913,31418.050461468993,2812.364637107391,71731429.88742225,25026917.788111307
914,30574.16359901009,2233.4812837085797,53475116.32207867,25026917.788111307
915,31404.983241555085,2791.547026158922,65347601.98240714,25026917.788111307
916,31359.704960476898,2766.089919105153,68022634.23158918,25026917.788111307
917,30505.589105700485,2005.7679970437064,35077973.1679645,25026917.788111307
918,31383.237493789777,3010.4439680653622,84968394.83565703,25026917.788111307
919,30682.609712384437,2191.9176105325846,48847216.59606743,25026917.788111307
920,30447.337712951663,1981.6152555682588,33267580.000267457,25026917.788111307
921,32276.521600080458,3611.528100804962,104817467.37392339,25026917.788111307
922,30474.728413376473,1993.0699597461248,37006033.44021869,25022650.24336276
923,31363.669382706285,2783.7535696381774,63500837.57540174,25022650.24336276
924,30407.46790930538,2014.6570530519207,38599859.49778949,25022650.24336276
925,30481.892650909733,2039.8655666296586,42594986.72732468,25022650.24336276
926,30489.2012228542,2040.418716280706,37875035.2150893,25022650.24336276
927,30442.14588800285,2041.588224715661,41882383.72568484,25022650.24336276
928,30458.277836091635,2128.805470324751,48338208.404257126,25022650.243362755
929,30586.621588446713,2221.2383683773596,47249706.113689825,25022650.243362755
930,30499.361950884595,2239.8767700066014,49509227.89229787,25022650.243362755
931,31335.795147851313,2944.759029855587,77996700.86627418,25022650.243362755
932,30505.688507953302,2015.4480552146877,36421900.36536768,25022650.243362755
933,30532.54917547755,2111.8834199493494,41070015.51559322,25022650.243362755
934,30546.672800187487,2188.4191199849547,51034722.23762286,25022650.243362755
935,30643.111260817077,2040.9019314929342,38013558.72672118,25022650.243362755
936,30575.990187112835,2060.166758390623,36176617.813238055,25022650.243362755
937,30430.267475557,2126.9110793977866,46191643.88788986,25022650.243362755
938,30442.145888002844,1991.3404141882584,37350409.97460982,25022650.243362755
939,30499.795788658597,2140.2808226138977,45451627.47327553,25022650.243362755
940,30442.14588800286,2059.89838431083,39864488.22397158,25022650.243362755
941,30646.43059691385,2011.7836930793412,41861169.78177236,25022650.243362755
942,31325.13507685779,2754.83197015666,70037567.41242243,25022650.243362755
943,30504.95465517267,2067.4140750718916,42063778.58825864,25022650.243362755
944,30475.869414407032,1982.8440448760412,38081869.413212314,25022650.243362755
945,31332.54389524106,2749.9853144526414,69313057.84144191,25022650.243362755
946,30560.957007145385,2022.9722461081187,37265628.61782392,25022650.243362755
947,30509.07284114924,2277.2553128265185,51138926.49763135,25022650.243362755
948,30472.120082135625,2175.605246519651,48021143.92404012,25022650.243362755
949,30374.24680889095,2018.0014952430454,38907514.48762804,25022650.243362755
950,30510.339458145365,2022.2081367099522,41410425.97317119,25022650.243362755
951,30555.87878830264,1984.9942692897348,38374041.694984466,25022650.243362755
952,30442.145888002844,2055.668712173156,44442614.13682758,25022650.243362755
953,30583.047363869216,1930.3500240837882,33128681.422357213,25022650.243362755
954,30457.9879313089,1983.0157011699146,37122572.88031867,24909159.062632304
955,30773.57312032574,2014.3848623437193,38757198.26967208,24909159.062632304
956,31610.31261165963,2785.95518699889,70798402.74708009,24909159.062632304
957,31495.53878651511,2832.8938283085704,73359446.44500951,24909159.062632304
958,30707.046217851166,2031.2527744936165,41995704.92591562,24909159.0626323
959,31491.774912394867,2767.4530382446655,69219783.71683188,24909159.0626323
960,30700.255965312106,2038.008892255794,41547635.54641018,24909159.0626323
961,30600.566321063397,2067.2435735830836,40242430.70988415,24909159.0626323
962,30700.800728954237,2124.3447127010522,46153490.59778408,24909159.0626323
963,30653.326965236087,2040.7366904341284,35969832.070841245,24909159.0626323
964,30606.365247638256,2047.2518294134595,38505083.57114619,24909159.0626323
965,30635.617491961882,2047.0818398223132,40518115.02397486,24909159.0626323
966,30766.664730970322,2019.047546588855,39867944.06832231,24909159.0626323
967,31606.02184608704,2881.9749649580235,73874871.49636415,24909159.0626323
968,30636.339082636965,2132.6744716234916,47207428.280401446,24909159.0626323
969,30684.699461508455,2132.3570596701384,42431979.22299148,24909159.0626323
970,30592.559317979387,1930.0654459593134,34301635.88068535,24843981.277573705
971,30722.420898430388,2036.3139439305055,39957984.626014434,24843981.277573705
972,30604.347256652876,2151.4124895721766,42183881.34787775,24843981.277573705
973,30565.808637028036,2109.433637680443,48240988.65821822,24843981.277573705
974,30520.496290223313,1942.6171324590377,31307307.157930207,24843981.277573705
975,30588.349365574606,2036.1186129110472,35160555.885450944,24843981.277573705
976,30479.110935803466,2093.096507022213,41343198.689902,24843981.2775737
977,31505.87695069609,2812.500941408342,68962064.7200177,24843981.2775737
978,30540.591763425025,2037.0294413939955,41162443.90847905,24843981.2775737
979,30759.907682523906,2285.4440626620567,50464646.71969049,24843981.2775737
980,30601.200328153856,2013.242210603855,35299770.60030772,24843981.277573697
981,30652.761515292157,1927.2023619466768,33436783.57740901,24843981.277573697
982,30567.173109304353,2170.332031794884,47026478.40606598,24843981.277573697
983,30520.496290223306,2065.1639343744782,40252590.796023175,24843981.277573697
984,30622.627420083787,1946.9344178936462,30083051.14892737,24843981.277573697
985,30536.10638075845,2039.2649788115857,41692415.88318257,24843981.277573697
986,30577.45561780836,2072.167761329147,39206195.555964366,24843981.277573697
987,30520.496290223306,1986.09037336431,36231797.43290958,24843981.277573697
988,30556.279957556748,2160.79271011967,52242133.73468945,24843981.277573697
989,30525.814972346416,2024.02801478547,39809326.01924623,24843981.277573697
990,31537.727945704006,2850.698225975344,73046470.42684226,24843981.277573697
991,30623.43850020725,2022.2904431183058,39674529.08415106,24843981.277573697
992,31424.903128896247,2761.6089909130883,70471008.36804551,24843981.277573697
993,30551.504873987193,2001.364696392326,39676655.621652186,24843981.277573697
994,30567.173109304345,2195.3127430113664,49524842.41887689,24843981.277573697
995,30574.546901297734,1925.1926235193591,32315619.40507087,24843981.277573697
996,30516.15701537623,2071.8464922035832,42192556.26831017,24843981.277573697
997,30520.496290223306,1960.7145484955731,34609581.029934354,24843981.277573697
998,30545.092826954497,1993.9155009590017,39356342.98888543,24843981.277573697
999,30622.19403222212,2220.455136073061,52013076.810892865,24843981.277573697
1000,30653.751531002403,2215.6674686836673,47793512.10023038,24843981.277573697
1001,30722.058198496215,2213.9621620330977,46451598.6993889,24843981.277573697
1002,30580.15905884865,2069.7713710647404,41075452.549173124,24843981.277573697
1003,30701.305869437918,2122.456480128051,42509540.77250467,24843981.277573697
1004,31471.928271034838,2779.024494866052,73123446.31000572,24843981.277573697
1005,30636.12240320288,2242.9310299612457,46802894.3651401,24843981.277573697
1006,31444.30115927818,2745.9664895583123,66648349.57732551,24843981.277573697
1007,30599.779513376758,2163.3313067188064,47488761.2203071,24843981.277573697
1008,30547.462680289456,2007.5180343836662,35262767.546007216,24843981.277573697
1009,30608.77426382458,2034.6846116892707,40648104.93707658,24843981.277573697
1010,30673.727872195865,2074.393584895889,49369939.037657395,24843981.277573697
1011,30560.879175394548,1965.7719339655337,34367700.65032354,24843981.277573697
1012,30604.347256652873,1968.5201640864748,35008065.07062255,24843981.277573697
1013,30665.315133911303,1971.9835865585417,37221136.6159357,24843981.277573697
1014,30563.347509826126,2039.7501541619617,39051721.48739528,24843981.277573697
1015,30662.989282085047,2017.8851310422353,38205970.70432391,24843981.277573697
1016,30520.496290223306,1970.7766711708434,34383600.24055143,24843981.277573697
1017,30559.469571415546,2011.8407246776078,38805611.123169206,24843981.277573697
1018,30604.347256652873,1966.5321113759826,37459580.603619784,24843981.277573697
1019,30651.12849645848,2170.1690300835303,52847385.557401,24843981.277573697
1020,30641.532640577603,1927.8519585143363,32518670.883433152,24843981.277573697
1021,30566.91917811203,1982.8895390326174,37510635.97125675,24843981.277573697
1022,30570.209635665495,2217.498033566306,51993167.4862084,24843981.277573697
1023,30587.68850883528,1948.6329789235938,32591120.439631175,24843981.277573697
1024,30581.90526095464,2019.5648072024464,39121433.899020165,24843981.277573697
1025,30538.369400926214,2006.7549341813829,40134026.7971665,24843981.277573697
1026,31394.297144696797,2803.216978437961,70676343.09373137,24843981.277573697
1027,30608.777742613172,2040.2208372283258,42835866.045112446,24843981.277573697
1028,30620.41544516272,2269.4313422935243,46952051.503551885,24843981.277573697
1029,31447.55328373862,2806.1648394979775,73141578.6031858,24843981.277573697
1030,31397.277894839768,2892.4291822665755,76686256.92333941,24843981.277573697
1031,30521.286828468204,2007.5312201479042,36092103.93651554,24843981.277573697
1032,30515.7264085244,1949.8740392080745,33820468.83051689,24843981.277573697
1033,30551.977472441977,2059.1492724454415,42146845.42526139,24843981.277573697
1034,30520.496290223306,2085.0759026795195,42425767.65515328,24843981.277573697
1035,30622.930823998147,2029.7322996720336,40741757.92036752,22102034.309059322
1036,30498.80509317413,2299.3355971301635,55881304.02392036,22102034.309059322
1037,31302.85827768065,2759.380265113655,70930929.98753244,22102034.309059322
1038,30608.448678989964,2064.810189347416,41009014.38251323,22102034.309059322
1039,30541.970719034318,2130.699528870523,43008458.11906594,22102034.309059322
1040,30478.12915364837,1924.2377548096042,33923301.312757276,22102034.309059322
1041,30497.800421256612,2000.3233350981263,37923527.935635954,22102034.309059322
1042,30424.211173675885,1893.6762718373036,32401464.15241904,22102034.309059322
1043,31321.085456732224,2913.9272240914943,79992599.01784994,22102034.30905932
1044,30432.744874042553,2207.6775674075075,48499061.83596728,22102034.30905932
1045,30432.744874042553,1973.7501353562752,40000489.020498075,22102034.30905932
1046,31373.07095297206,2806.272172317763,70384942.1917477,22102034.30905932
1047,30517.97608898168,2100.1664172167166,45159733.00868781,22102034.30905932
1048,30473.74657945634,2019.069114999866,36372254.20659326,22102034.30905932
1049,30549.952665134922,2023.1932596785427,39554145.04747225,22102034.30905932
1050,31468.623165022454,2815.573568610804,73605709.92910123,22102034.30905932
1051,31326.394133891015,2859.850549645316,74954774.2085599,22102034.30905932
1052,30490.736830503738,2061.273138660617,45847528.96434754,22102034.30905932
1053,30562.7013834068,2157.811054856372,46003776.0305927,22102034.30905932
1054,30619.840997439012,2022.0040839345834,37540834.10939385,22102034.30905932
1055,30585.429395702657,2017.8777192024386,38810673.09433671,22102034.30905932
1056,30460.75500082931,2026.9003622790556,38917131.523842245,22102034.30905932
1057,30473.992820597232,1997.6419527692983,37388574.809656166,22102034.30905932
1058,30498.091977906744,2023.4443350126098,40573170.133858696,22102034.30905932
1059,30428.405599195474,2041.6695095434522,41687275.32471828,22102034.30905932
1060,30546.028083810892,2063.4724661299983,37751670.45302372,22102034.30905932
1061,30483.25138405244,1929.909055803769,34213100.83758709,22102034.30905932
1062,30520.714286660485,2033.1315449900144,42914756.580527835,22102034.30905932
1063,30432.744874042553,2061.041740778929,42992478.962680265,22102034.30905932
1064,30432.744874042553,1939.5628793802891,34284823.33257886,22102034.30905932
1065,30551.10389963832,2197.094574347082,52842313.93679089,22102034.30905932
1066,30404.138419186413,1987.8317065614733,39526679.17008216,22102034.30905932
1067,30459.49941654318,2072.9915348975023,40759134.8871644,22102034.30905932
1068,30526.140290179203,2176.565963894528,48953827.15950573,22102034.30905932
1069,31353.92370044255,2823.925619376544,72224495.78906117,22102034.30905932
1070,30486.747195802942,2017.417067440613,36271660.36021018,22102034.30905932
1071,30464.64631232249,2100.473193447245,40846807.13772712,22102034.30905932
1072,30432.744874042553,2022.7003854087245,41891765.049758926,22102034.30905932
1073,30487.346607726697,1987.2800102130682,39051916.28741588,22102034.30905932
1074,31393.060674461456,2851.375431057607,72008600.06504545,22102034.30905932
1075,30476.650514858113,2028.022758719651,38717475.98355418,22102034.30905932
1076,30440.432763997105,2160.4651876472176,50338524.6435969,22102034.30905932
1077,30432.744874042553,1895.1213670480588,30534649.92052839,22102034.30905932
1078,30435.046937155817,1873.971963789701,33035023.736220855,22102034.30905932
1079,30640.061087433154,2177.617846659295,48264522.02810924,22102034.30905932
1080,30432.744874042553,1913.71713693005,36728222.92835682,22102034.30905932
1081,30418.70216453474,2040.5918886905395,40071084.60775252,22102034.30905932
1082,30469.458434242348,2174.922690781811,48262196.69757334,22102034.30905932
1083,30432.744874042553,1939.0029457690944,36082764.28914775,22102034.30905932
1084,30478.185152505397,1983.0482709604362,34701004.39583611,22102034.30905932
1085,31480.750025440106,2784.8502143309133,65515093.03068535,22102034.30905932
1086,30541.47258355408,1937.4480105164741,31620483.554404415,22102034.30905932
1087,31330.736451663473,2926.1411175678986,72589294.71767649,22102034.30905932
1088,30594.56811124712,2123.263993616046,42968278.85076123,22102034.30905932
1089,30549.149421013506,2104.32789717359,41603658.239760794,22102034.30905932
1090,31385.43361447198,2880.9574113889753,75495301.57321694,22102034.30905932
1091,30493.97251117312,1988.8489764551782,37327407.052549005,22102034.30905932
1092,30432.744874042553,1918.9011816676157,35335503.19805978,22102034.30905932
1093,30432.744874042553,2001.012686038482,38422874.10249851,22102034.30905932
1094,30541.512903641735,2045.2147359942082,41779947.049545534,22102034.30905932
1095,30465.64402719492,2168.009512365229,45249794.89080037,22102034.30905932
1096,30494.651713490202,1877.12696519878,30290428.196742095,22102034.30905932
1097,30525.363646187914,1884.7378866284034,31148599.8061781,22102034.30905932
1098,30541.41454367003,1996.4646331089293,37735632.19273152,22102034.30905932
1099,31383.67406891239,2902.8918173654647,77984723.30352983,22102034.30905932
1100,30486.795485116978,1902.4472254157304,31881826.983051874,22102034.30905932
1101,30472.645481200714,2022.9883241104756,38733080.35238745,22102034.30905932
1102,30699.53659958205,2016.824994127573,34546492.23763141,22102034.30905932
1103,30468.922374414076,2057.7800514277683,38890346.948925726,22102034.30905932
1104,30492.30560177261,1868.716576061394,26846461.70124475,22102034.30905932
1105,30463.74744153233,1907.049185598234,30994723.502180606,22102034.30905932
1106,30466.000243316706,1967.2909452897566,37034014.53391339,22102034.30905932
1107,30509.031176876022,2050.336315576149,41021480.18611611,22102034.30905932
1108,30510.78366157898,2093.071464598685,45772768.90753095,22102034.30905932
1109,30463.098416915152,2100.89012779532,45286893.45615364,22102034.30905932
1110,30500.35253356165,1973.0960455540394,33751331.43878803,22102034.30905932
1111,30432.744874042553,1852.665205991702,32116003.152589,22102034.30905932
1112,30468.146176036367,1976.4318436314666,38567067.629996836,22102034.30905932
1113,30448.3549645777,1929.1473461466092,34925371.314779274,22102034.30905932
1114,30483.634094649005,1859.730459876711,30708017.239845436,22102034.30905932
1115,30432.744874042553,1953.00833122667,38001242.30183129,22102034.30905932
1116,30537.558096885954,1876.3228928122553,32291724.877379447,22102034.30905932
1117,30430.04983459945,2086.4082013798493,43781859.60346679,22102034.30905932
1118,30453.99966231432,2117.518258139962,48592639.20176183,22102034.30905932
1119,30516.324663154308,1948.42161270926,33505050.16283994,22102034.30905932
1120,30620.374605929876,2041.6373060600017,46386484.32829662,22102034.30905932
1121,30517.89415026324,2055.961909884238,42276338.460058294,22102034.30905932
1122,30424.211173675885,1969.3778691122618,35822259.08139862,22102034.30905932
1123,30419.217733692167,1971.8105133029323,35624019.05151532,22102034.30905932
1124,30507.7890981792,2111.205424378135,42322229.290451705,22102034.30905932
1125,30430.04983459945,2178.9834336515205,47722448.68658789,22102034.30905932
1126,30510.19535862162,2062.780799576513,40510843.98538407,22102034.30905932
1127,30432.744874042553,1891.947971305794,28266487.4216638,22102034.30905932
1128,31522.233512203173,2746.4090991192625,67612450.08128878,22102034.30905932
1129,30432.744874042553,2073.7717780496596,42822053.96161693,22102034.30905932
1130,30435.04693715582,1926.47545279314,34036581.09655141,22102034.30905932
1131,30432.744874042553,1980.456593111212,36234427.69136885,22102034.30905932
1132,31326.394133891015,2834.810613296948,77062939.41295883,22102034.30905932
1133,30509.544345931314,2010.6985536141794,38051933.17582301,22102034.30905932
1134,30564.48663095985,2141.6748238581345,42929402.781384185,22102034.30905932
1135,31371.25229918237,2750.429407469099,65911106.702800855,22102034.30905932
1136,30483.40822329789,2080.9896418505414,42521097.57673861,22102034.30905932
1137,30415.476772400376,1832.4089038709687,26673136.28959299,22102034.30905932
1138,30462.24692640053,2039.6356072931692,44479902.41798625,22102034.30905932
1139,30494.4989261754,2053.3385995911362,43290832.4988053,22102034.30905932
1140,30465.528314457137,2006.3863931508913,42676004.66896315,22102034.30905932
1141,30455.475275149067,1975.8391425439436,36813124.90825973,22102034.30905932
1142,30495.322361255916,2074.7970374724346,41760369.583515026,22102034.30905932
1143,30455.07717297429,1890.3012780931483,32623358.66117214,22102034.30905932
1144,31477.973057318526,2864.174655344478,75642639.30997618,22102034.30905932
1145,30441.80363119247,1941.6508902903672,37483184.53376576,22102034.30905932
1146,30533.255295460316,1988.4006362152456,37433917.45510926,22102034.30905932
1147,30575.37691502244,2112.993944708358,45511712.64294718,22102034.30905932
1148,30573.01890896868,2064.7986629552192,44442098.12796047,22102034.30905932
1149,30523.89115785638,2107.979867547945,40330142.78778948,22102034.30905932
1150,30524.13993340522,1982.3916937249924,34680167.85981282,22102034.30905932
1151,30463.23083814179,1971.682672917399,33666535.08006673,22102034.30905932
1152,30398.136060490186,2119.8359922054706,42879036.92889986,22102034.30905932
1153,30469.973302840866,2045.708680900956,44348710.10608205,22102034.30905932
1154,30467.742974518875,1945.07225725928,35429622.3610964,22102034.30905932
1155,30476.471342436213,2050.1133906077134,42521717.876526624,22102034.30905932
1156,30454.073968279885,1938.253713014859,37552951.870598316,22102034.30905932
1157,30527.35311150262,2237.850996226704,51455666.766301244,22102034.30905932
1158,30590.11692689006,2114.2802002337367,43984764.873774976,22102034.30905932
1159,30653.985424769082,1963.5298175930475,36395853.58858003,22102034.30905932
1160,30432.744874042553,2009.8989217790518,39829856.89250698,22102034.30905932
1161,30468.92237441407,2162.377263299785,47047703.3866419,22102034.30905932
1162,30432.744874042553,2068.103667165261,44687497.872711524,22102034.30905932
1163,30500.777370343683,2080.850480733209,45268938.73122129,22102034.30905932
1164,30432.744874042553,1954.1982496620117,37549162.255169675,22102034.30905932
1165,30453.080331108016,1832.4089038709687,25449901.11485516,22102034.30905932
1166,30398.13606049018,2028.16115167701,39344253.38848989,22102034.30905932
1167,31371.83441235386,2764.8373284024283,65907089.28189595,22102034.30905932
1168,31443.80244059728,2992.380840968895,76012616.49945411,22102034.30905932
1169,30532.65263397654,2088.7372537297115,40946649.22599492,22102034.30905932
1170,30432.744874042553,1983.302018558512,38186793.40837718,22102034.30905932
1171,30584.963990419732,1995.8366805888832,38288904.336413585,22102034.30905932
1172,30452.286525803967,1834.9142777749657,26802872.382549036,22102034.30905932
1173,31326.394133891015,2803.282204723452,75469644.38720313,22102034.30905932
1174,31349.13212981982,2836.049124038012,71082533.14523606,22102034.30905932
1175,30432.744874042553,1920.5597712694084,33216114.45514644,22102034.30905932
1176,31267.885013343865,2660.538309693129,64767350.50563379,22102034.30905932
1177,30552.936241694657,2008.5998142129683,40374839.36561091,22102034.30905932
1178,30432.744874042553,1992.736944670883,35155441.44748019,22102034.30905932
1179,30455.27178893933,1987.449388736879,37850759.18537531,22102034.30905932
1180,30398.13606049018,1994.869301166474,38093966.56633427,22102034.30905932
1181,30533.83027405959,1938.2275556530792,35605980.3458599,22102034.30905932
1182,30456.155612256473,2141.1628055508877,47313382.37294465,22102034.30905932
1183,30456.762150277245,1997.5550746430265,36468142.79978861,22102034.30905932
1184,31349.12453499753,2779.8656198618746,67943605.4123791,22102034.30905932
1185,30432.744874042557,1888.4864519059458,32698669.18050478,22102034.30905932
1186,30475.735622319633,1923.9819085596052,35947497.092628844,22102034.30905932
1187,30472.64548120072,2021.9387754663956,41075452.51802498,22102034.30905932
1188,30542.592918112154,1913.691872191759,29536919.426491637,22102034.30905932
1189,30524.192209441047,2032.0325575898569,40486682.24700407,22102034.30905932
1190,30438.063556165667,1957.4917141432118,38107979.69900459,22102034.30905932
1191,30555.300023808377,1932.9369728898375,31406510.585180253,22102034.30905932
1192,30497.218087292895,2050.526095847896,41905021.9616224,22102034.30905932
1193,30583.369830089046,1954.1061824379303,33760858.4167086,22102034.30905932
1194,31364.912441266515,2785.498740755723,74386013.41198355,22102034.30905932
1195,30559.624677403765,1944.6073072205713,35928379.39552766,22102034.30905932
1196,30456.15754873181,2068.3450501303037,39072162.36899797,22102034.30905932
1197,31326.394133891015,2880.6196139074564,75506610.48683904,22102034.30905932
1198,30560.322308865772,1918.7335372825332,30025612.40123239,22102034.30905932
1199,30419.217733692167,2030.2667975010477,38742397.98573287,22102034.30905932
1200,30509.569243972062,2018.124348785536,38070663.33242115,22102034.30905932
