,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41202.391021559735,2081.6808459715185,66502014.908899404,52911323.67361692
806,41151.986551906426,1943.5296919085608,57195206.56265531,52911323.67361692
807,43244.578914538426,3725.380047741562,149965884.22202864,52859756.56645075
808,42112.11420192975,2812.332245093191,100309280.91321146,52859756.56645075
809,42034.04392053441,2873.509751552867,102794027.47378644,52859756.56645075
810,41244.70511968488,2173.745264005519,67915604.0841535,52859756.56645075
811,42057.156371903635,2912.3183977460635,106009135.9225011,52859756.56645075
812,41056.235116571894,1936.0220663359673,55664756.01386292,52859756.56645075
813,42894.011691834894,3613.087719862583,142884407.1718741,52859756.56645075
814,41023.98703608969,1900.2985298226235,52915038.58503993,52859756.56645075
815,41051.82055630996,1982.9177202668193,58884094.11019118,52859756.56645075
816,41196.24642805289,2010.1174040254296,58384162.070722505,52859756.56645075
817,42164.1718180542,2840.901326085851,101599645.74099088,52859756.56645075
818,42144.4153957129,2911.070187485519,105932433.29482262,52859756.56645075
819,41090.54168637641,2013.3760216577466,60745654.70386952,52859756.56645075
820,41133.97105404686,1919.755112096423,53875862.7690835,52859756.56645075
821,41064.32545289975,1936.1483988760533,54461725.806434795,52859756.56645075
822,41146.21875754396,2014.2996675475213,57826654.38793502,52859756.56645075
823,41000.33845605837,1921.426206230084,53806324.42795229,52859756.56645075
824,41009.01251135034,1951.231808713995,57484688.89163558,52859756.56645075
825,42060.05168437235,2866.228400480163,102894924.02089383,52859756.56645075
826,41065.52238815858,1939.4227762249673,55164219.831316575,52859756.56645075
827,41069.895462047585,1931.5165899397336,54273793.89329036,52859756.56645075
828,41109.786407704596,2016.6326653444314,57873137.356397316,52859756.56645075
829,42129.68993212029,2797.0059795098105,99358550.80825,52859756.56645075
830,41198.3564776817,1984.5754237084627,56680814.93724275,52859756.56645075
831,41012.96491007396,2012.1740807373856,59987269.96605368,52859756.56645075
832,41160.00902483108,2025.5990129305003,58953365.837273814,52859756.56645075
833,41106.33281997756,1980.845192276975,58845619.82304486,52859756.56645075
834,42035.93866004476,2765.5140569269442,98527878.55326208,52859756.56645075
835,41031.22561231382,1998.523956810985,60235006.069704056,52859756.56645075
836,41221.54023413132,1971.897225060753,56195047.43652823,52859756.56645075
837,41041.48955326663,1900.2985298226235,52937614.31301435,52859756.56645075
838,40981.12797608378,1977.2295460020912,58514138.453529105,52859756.56645075
839,41074.64861498201,1996.1715666536143,59440176.79879461,52859756.56645075
840,40993.45064001742,1950.3226316901455,55486445.82416634,52859756.56645075
841,40981.12797608378,1900.2985298226235,52859756.56645076,52859756.56645075
842,40999.01282359757,1918.183377336421,53618965.34803151,52859756.56645075
843,41943.12117634171,2748.968675229055,97424451.924755,52859756.56645075
844,41055.6297151346,1906.9487935102504,53232822.46800176,52859756.56645075
845,41098.627214109605,1952.3594184082074,55198882.29098251,52859756.56645075
846,41120.479806316376,1984.99474356451,56610157.77916868,52859756.56645075
847,41932.92083449918,2800.0927091058566,100947714.17224585,52859756.56645075
848,41175.191120334,2071.7974106098673,60872750.7958101,52859756.56645075
849,41084.27893445759,2002.0711360971286,57774173.90374105,52859756.56645075
850,41943.88730117206,2836.72104576189,103360866.58763632,52859756.56645075
851,41124.76275135932,2009.8400789415032,59260549.448734485,52859756.56645075
852,41980.41282483364,2844.350644855145,103170093.46157709,52859756.56645075
853,41242.18344052192,2061.9732819546352,59956423.709304474,52859756.56645075
854,41198.066454557265,2037.445730715884,62945949.59833242,52859756.56645075
855,42136.60724474221,2841.9946353236332,104030995.85896175,52859756.56645075
856,41145.91662676595,1973.254594117243,56128036.65116046,52859756.56645075
857,40998.10333768044,1931.095326924064,54812537.00600922,52859756.56645075
858,41081.275673539145,1944.7570111948858,56453512.38102635,52859756.56645075
859,42050.14227811488,2815.853800487386,100201857.4327966,52859756.56645075
860,41241.63306691316,1984.8611892705358,59342523.68067785,52859756.56645075
861,41180.53098407893,1931.4573220163343,54415034.701830864,52859756.56645075
862,40999.01282359757,2062.6910351480833,65030475.98210756,52859756.56645075
863,41131.74263705951,1927.5942718301726,54197859.06888787,52859756.56645075
864,41994.44520073413,2910.7523749915463,104426318.70180054,52859756.56645075
865,41153.242969389226,1972.020076409091,56632080.27333721,52859756.56645075
866,41107.816816485356,1997.2862856104452,59523044.76317737,52859756.56645075
867,41089.16522989502,1963.0656179614148,55639186.98380246,52859756.56645075
868,41188.431812997835,1933.450975265782,54569425.41885978,52859756.56645075
869,41042.93149980717,1951.1355868731341,55048678.22111847,52859756.56645075
870,41316.14541421815,1977.8265491623492,56571633.49541582,52859756.56645075
871,41254.948006968734,2122.2695283948397,63005884.18437412,52859756.56645075
872,41047.43257989228,1917.3771045126473,54313976.400126874,52859756.56645075
873,41062.114187348096,2106.975957471237,66440780.34809655,52859756.56645075
874,42942.58478760291,2848.8113531903414,113789264.08231075,52859756.56645075
875,41137.726833863155,1986.7741406914101,59140076.58597487,52859756.56645075
876,41063.08230182496,1945.7760207134713,56487760.235311486,52859756.56645075
877,42102.43278613518,2896.9743046108756,105486430.29737988,52859756.56645075
878,42003.01770598835,2873.825697790015,102844595.52704658,52859756.56645075
879,41274.720231384075,1923.2692546029768,54199162.26287116,52859756.56645075
880,41086.5587930306,1902.921356836811,53103233.554901935,52859756.56645075
881,41196.896199184506,1938.0250012152962,54714910.18418281,52859756.56645075
882,41953.37053398939,2725.5572050897194,95765321.66798927,52859756.56645075
883,41105.590137299194,1931.464868240709,54326601.338962555,52859756.56645075
884,41142.88911540709,1900.817048098635,53090195.9410849,52859756.56645075
885,41107.514827655024,1938.8414434721813,54680783.28646374,52859756.56645075
886,41260.99089723792,2038.5635893124756,61451311.31918949,52859756.56645075
887,41049.15983451919,1924.9974901870046,53965799.51382593,52859756.56645075
888,41252.234287449784,2022.11285202719,60881483.86190446,52859756.56645075
889,40981.12797608378,1932.586815177358,54742199.11459062,52859756.56645075
890,41173.89155017891,2028.8493975308545,62124914.14744017,52859756.56645075
891,42014.92814137694,2895.5710091187652,103786249.6835594,52859756.56645075
892,41974.27226496347,2876.8932810849524,103253750.3381603,52859756.56645075
893,41082.82116861222,1923.924218814768,54003907.74652095,52859756.56645075
894,42052.844481953245,2860.0450975500426,105266748.1015071,52859756.56645075
895,41304.186637981526,2223.8808842481335,68292074.91476016,52859756.56645075
896,41077.06923063643,1959.664017119303,57927747.720137715,52859756.56645075
897,41098.31659796026,1925.0227964407063,54037373.3712057,52859756.56645075
898,42007.03971419134,2806.821222565569,99961575.78037074,52859756.56645075
899,41003.55212651298,1900.2985298226235,52888680.492936835,52859756.56645075
900,41073.46524081206,1956.7994396800173,56522358.74226254,52859756.56645075
901,41106.24227483006,1929.0963162169708,54234124.01934246,52859756.56645075
902,40981.12797608378,1944.058100249044,55990667.4885545,52859756.56645075
903,42058.949162242214,2814.742834693773,101131659.64291252,52859756.56645075
904,41014.325449927994,1918.242348702072,54197166.66127666,52859756.56645075
905,41031.1063462647,1979.6530399323626,60320541.857092,52859756.56645075
906,40997.73339007358,2019.2465314707915,60067216.60626279,52859756.56645075
907,41193.41877162372,1994.3840301591729,57064733.33815299,52859756.56645075
908,41144.017241525304,2074.7286236148084,63584161.767137125,52859756.56645075
909,41192.782366982996,2089.8334702412553,66081274.757053256,52859756.56645075
910,41062.079352002955,1941.7826894448935,54711733.8840961,52859756.56645075
911,41024.74259456917,1900.2985298226235,52916013.14672893,52859756.56645075
912,41255.21265124154,2041.544678977316,59695676.56771803,52859756.56645075
913,42072.87510743842,2776.251691450475,98459583.92793521,52859756.56645075
914,41215.861923866854,1982.5113858131176,56593127.7565337,52859756.56645075
915,42046.935118478694,2869.8891108520065,103962640.86350858,52859756.56645075
916,41238.09664015005,2030.5699014336592,61213076.9493927,52859756.56645075
917,41099.54698335297,2086.7438750156402,61945926.14019749,52859756.56645075
918,42215.21428697506,2881.2034834837677,103203866.96922462,52859756.56645075
919,41276.16648469296,1965.5714165647478,55980026.466479525,52859756.56645075
920,41165.045929373366,1939.322941855525,55264365.45643145,52859756.56645075
921,41108.38144816448,1939.4227762249673,54660269.656016566,52859756.56645075
922,41984.571966175645,2885.8431979008233,105231005.02724746,52859756.56645075
923,41218.49659534242,2043.9556353464475,63342293.6705876,52859756.56645075
924,41988.413901556145,2768.674804003292,97989646.27167091,52859756.56645075
925,44068.25791227288,4694.646490034191,200217148.02701527,52859756.56645075
926,41014.17842337867,1945.488997514895,55429254.007311784,52859756.56645075
927,42178.637251436136,2800.667955713817,102199324.6012085,52859756.56645075
928,40981.12797608378,1932.6727526402992,54214465.28319734,52859756.56645075
929,41061.489136864024,1950.4327645967041,55026490.11613846,52859756.56645075
930,40981.12797608378,1900.2985298226235,52859756.56645076,52859756.56645075
931,40989.04787784414,1923.5279880361086,55464562.484294534,52859756.56645075
932,41427.10365778128,2092.4949372232877,62092903.930193424,52859756.56645075
933,41067.053665642576,1982.886261771932,59648183.21423711,52859756.56645075
934,40988.441919103374,2018.8897955387165,59071161.848802485,52859756.56645075
935,41053.142800315705,1961.4273818465165,55465268.99993257,52859756.56645075
936,41264.761353348826,2032.1385480764943,59502505.0316059,52859756.56645075
937,40985.47842558187,1989.7564388112958,59034524.528780654,52859756.56645075
938,40981.12797608378,1916.6718914049732,53530755.392855726,52859756.56645075
939,42218.20701558162,2914.355501661354,104524029.43874793,52859756.56645075
940,41409.970274023595,1989.0749834492767,57824347.86492298,52859756.56645075
941,41048.807937226826,1900.2985298226235,52947053.97496855,52859756.56645075
942,41210.62974488955,2184.8822716295936,69999947.69244371,52859756.56645075
943,42027.02753162931,2765.514056926944,99952507.56554058,52859756.56645075
944,41135.28532866677,1946.503935470584,55003382.798102275,52859756.56645075
945,41239.18943326136,2036.5630229471171,59569179.84123661,52859756.56645075
946,41090.9294547974,1900.2985298226235,53001384.6699726,52859756.56645075
947,41985.67498771254,2812.964670255142,100916327.55006115,52859756.56645075
948,41036.37814495144,2003.3816700367358,57238098.91045864,52553251.45033394
949,40956.47510449676,2030.320602461273,60780764.84099497,52553251.45033394
950,41839.57092918038,2779.563052149774,98014592.81286089,52553251.45033394
951,40743.50059743483,1931.65521230441,53858646.78923289,52553251.45033394
952,42945.89608287747,3761.06100726206,150763853.47850272,52553251.45033394
953,40895.4836857298,2084.911173029489,65263020.162049495,52553251.45033394
954,40907.76950588483,2003.1681679006874,57019188.69010619,52553251.45033394
955,40963.84941204406,2041.3756767172247,63643187.234759405,52553251.45033394
956,40774.889556315655,1992.8216428387927,56930702.665430345,52553251.45033394
957,41029.59189199284,1947.2261389886014,56529037.55067128,52553251.45033394
958,40905.89954788216,1945.870634222139,57144038.63754769,52553251.45033394
959,40806.610157449926,1961.1358745090122,57600536.37228276,52553251.45033394
960,40951.08900286771,1925.5411512966123,53869295.433685794,52553251.45033394
961,40985.65422581999,1980.9068834808627,56242570.77662852,52553251.45033394
962,41049.14872291061,2056.0139116470914,59472609.48171725,52553251.45033394
963,40864.27571315194,1979.2895080575586,60079225.54697289,52553251.45033394
964,40746.4810209007,1903.5865159896755,52691059.8339863,52553251.45033394
965,40876.543063433455,1909.2997468906913,53095581.11957492,52553251.45033394
966,40841.654474672396,1905.1189969227835,54511793.897588514,52553251.45033394
967,41015.192412154545,2153.4860255123112,68307033.1867381,52553251.45033394
968,40813.3627680553,1912.5219008625659,53149926.03258647,52553251.45033394
969,41139.98669428342,2068.139646864219,62221700.9020039,52553251.45033394
970,41089.16405813554,2084.11575419545,63229676.46064057,52553251.45033394
971,41695.29345585023,2723.1057815038707,95136395.6540881,52553251.45033394
972,41702.121900724436,2860.25215814509,104669847.65160684,52553251.45033394
973,41783.79617426849,2845.2623997236788,104888484.88956049,52553251.45033394
974,41207.075899703355,2071.6946498703082,60373756.610570475,52553251.45033394
975,41251.02375359917,2073.98625322179,60552841.98373153,52553251.45033394
976,41810.98182265543,2806.8212225655693,100542016.00621347,52553251.45033394
977,40743.500597434824,1900.2985298226235,52553251.45033394,52553251.45033394
978,42655.32181409873,3673.321503418612,145435689.20924893,52553251.45033394
979,40809.390786986645,1932.3053902408683,53948385.2520435,52553251.45033394
980,40835.79535681936,1907.567003044879,52974852.51760013,52553251.45033394
981,41032.03036062934,1950.9871525703668,55029841.71282445,52553251.45033394
982,41941.65048691061,2968.664587030794,110411205.07113755,52553251.45033394
983,43603.86185230346,4610.388550454603,209420140.48971888,52553251.45033394
984,40759.282286959584,1930.3919538365365,54355708.50671109,52553251.45033394
985,40859.14044424413,2118.4546449516065,68327343.30771436,52553251.45033394
986,40743.50059743483,2081.095639365813,65672907.50386169,52553251.45033394
987,40900.04734681962,1900.2985298226235,52755174.22485051,52553251.45033394
988,40881.05180158214,1997.0743941615922,58384063.564403236,52553251.45033394
989,41847.706429419064,2853.0338904628034,103012695.62916614,52553251.45033394
990,40950.699975230746,1983.9437994063105,58750618.45763934,52553251.45033394
991,40983.35122472617,1912.0259369319167,53352063.900206245,52553251.45033394
992,41011.52943609307,1965.2757416158977,55588765.34941344,52553251.45033394
993,41818.88352355784,2884.1951497850337,103131001.4250774,52553251.45033394
994,40963.42276641424,1938.7362674820226,56078994.531578496,52553251.45033394
995,41760.911316764454,2900.6262392943154,105418355.25210729,52553251.45033394
996,40866.64282557941,1975.9456828043167,55867208.090590976,52553251.45033394
997,40763.63570990476,1972.0091820580449,57988650.24216529,52553251.45033394
998,40844.864462278376,2006.9647054506859,59567694.48169899,52553251.45033394
999,40883.8075690725,1998.47407018035,60925638.97047277,52553251.45033394
1000,40900.97865603026,1901.3024826977496,52798099.33924313,52553251.45033394
1001,40823.989183515274,2006.6126160511744,59475834.46069012,52553251.45033394
1002,41809.68565898386,2786.081647163536,98536401.02058837,52553251.45033394
1003,41864.79950613166,2800.360301762083,99200869.16040477,52553251.45033394
1004,40843.1242676023,1994.910351054509,58185740.35586963,52553251.45033394
1005,40762.85944374775,1940.016858096397,57464557.144479334,52553251.45033394
1006,40940.52327662828,2094.0390098179823,64936979.36929327,52553251.45033394
1007,40817.080355199185,1911.8488642064026,53120285.846467115,52553251.45033394
1008,40860.75785229596,1919.5074246053468,53496455.37412677,52553251.45033394
1009,41707.23009161956,2802.5918193117604,100552036.45842777,52553251.45033394
1010,40804.67441270681,1949.6049552092907,57907265.86868443,52553251.45033394
1011,42679.52602201394,3697.0962935355406,145295057.23322996,52553251.45033394
1012,40744.31437311911,1961.9735891173673,56701083.31100644,52553251.45033394
1013,41715.06593751501,2755.122126715626,97653929.7603559,52553251.45033394
1014,40868.553916240475,1988.5498863949028,60482015.4345291,52553251.45033394
1015,40743.50059743483,1927.2081344989995,53649642.9445426,52553251.45033394
1016,40851.50878616747,1952.4237618768773,57306115.12835264,52553251.45033394
1017,40795.136915929324,1929.7284952762807,55453273.32646985,52553251.45033394
1018,40916.91144444513,1989.2312413075401,56478965.28652666,52553251.45033394
1019,40790.424234092374,1987.962260975944,61187630.364825524,52553251.45033394
1020,40874.4995164561,1945.9523731074612,54618433.437170245,52553251.45033394
1021,40864.37863414828,1915.1833654633015,53315627.0292158,52553251.45033394
1022,40806.45905032837,1929.3464970517985,53827482.512698784,52553251.45033394
1023,40936.064839676794,2026.8074515905973,60470312.010839604,52553251.45033394
1024,41760.169621552326,2844.6160525584105,103036405.01897657,52553251.45033394
1025,40979.54632347157,2040.6687394996916,58743933.7146927,52553251.45033394
1026,40806.022241818835,2042.6353647543808,62570500.98626415,52553251.45033394
1027,40743.50059743483,1921.2603999681996,53407311.41913358,52553251.45033394
1028,40887.754435714836,1982.4685148082604,56109626.417078674,52553251.45033394
1029,40796.32284331428,1963.2824183863327,57972349.12397705,52553251.45033394
1030,40747.85104693292,1902.2213428364914,52665019.364662685,52553251.45033394
1031,40835.183279094075,1982.4303807287615,58512870.82173653,52553251.45033394
1032,42096.52007245434,2848.117551312212,102072572.86449192,52553251.45033394
1033,40838.90693579834,1955.3776213250644,55507515.6349778,52553251.45033394
1034,40935.53112520472,1984.6785384797106,58820776.364921615,52553251.45033394
1035,40827.54191996995,1902.1328363150537,52737325.411011085,52553251.45033394
1036,40859.70229758571,1900.2985298226235,52703134.91830894,52553251.45033394
1037,40840.611177097795,1948.4585306182285,59644132.72402278,52553251.45033394
1038,40882.29379844885,1938.341538976046,54329012.18470446,52553251.45033394
1039,41706.84926102616,2789.160628759667,98358722.74493048,52553251.45033394
1040,40853.7879286629,2003.6326621008934,60020324.17618315,52553251.45033394
1041,41949.35592851412,2803.020291940983,100383311.53176375,52553251.45033394
1042,40851.5292364495,1905.244278536145,52897697.315720946,52553251.45033394
1043,40820.959656654086,1941.1820552338963,54877153.96491478,52553251.45033394
1044,40774.673662362664,1900.2985298226235,52593460.21726874,52553251.45033394
1045,40783.142856825274,1911.3577920185805,53618803.94455559,52553251.45033394
1046,40942.38886375091,1986.25785442397,60526764.763732865,52553251.45033394
1047,42030.69615783539,2992.914106260666,110811601.91754536,52553251.45033394
1048,40781.15556251352,1900.2985298226235,52629635.26297493,52553251.45033394
1049,40981.23932215596,2011.7604998672352,58612258.543744065,52553251.45033394
1050,41956.320554922066,2964.229050128814,106215874.07307968,52553251.45033394
1051,43898.87767436345,4712.970677121344,214601789.64118797,52553251.45033394
1052,40809.06259939844,1911.8211887421214,53110295.02820146,52553251.45033394
1053,40828.96769037463,1903.7758326944859,52807294.382343315,52553251.45033394
1054,40972.21362500463,2002.0636576242528,57042666.81098758,52553251.45033394
1055,40808.64791268738,1900.2985298226235,52637282.110183455,52553251.45033394
1056,41870.842055631714,2921.6705869938173,108707262.63356087,52553251.45033394
1057,40883.443969148386,1946.204685346669,57131307.43243903,52553251.45033394
1058,41926.25566958297,2980.69294428555,106502117.19949386,52553251.45033394
1059,40860.9689186171,1931.0953269240642,55592634.312913164,52553251.45033394
1060,40795.8196506624,1919.1656105437246,53399317.49121408,52553251.45033394
1061,40900.56256403594,1978.4898382435408,57651509.42589891,52553251.45033394
1062,40825.4503759216,1900.2985298226235,52658954.869332395,52553251.45033394
1063,40879.25576495224,1942.2390112413414,55014147.396171436,52553251.45033394
1064,41645.48763402086,2828.01799022707,102349916.2916775,52553251.45033394
1065,41741.13856687113,2852.091388238022,101706344.51447788,52553251.45033394
1066,40895.82140322045,1923.4151857888785,53704085.40573565,52553251.45033394
1067,40986.75716869786,2101.847736321687,63904417.427003466,52553251.45033394
1068,40790.85501737652,2008.6968703204116,60074992.46614392,52553251.45033394
1069,40744.32363440735,1973.5892477524817,58806626.08868865,52553251.45033394
1070,40893.61198762675,1974.7180385713127,56747442.42710565,52553251.45033394
1071,41745.65117299378,2899.5834797130256,105058931.76110308,52553251.45033394
1072,41859.92488797954,2860.7261234125504,102032126.55742419,52553251.45033394
1073,40902.04859552718,1951.6781960898254,54881729.83088253,52553251.45033394
1074,40989.636739747584,2029.9061815016441,59843898.90963838,52553251.45033394
1075,40832.06166056596,1961.3612746386746,58758264.097449146,52553251.45033394
1076,41074.07841460015,2016.5569058478072,57933054.00456015,52553251.45033394
1077,41843.149201690365,2782.735580254889,98175319.08861002,52456160.36842106
1078,40691.99053210007,1900.2985298226235,52514573.82108725,52456160.36842106
1079,40793.614203163226,1932.2446314560689,53943014.854838505,52456160.36842106
1080,43506.818978122246,4587.239229045255,192834858.75452265,52456160.36842106
1081,40829.43936508777,1969.675994001963,55532501.34281777,52456160.36842106
1082,40878.685876187,2002.5307011086657,56991229.73223138,52456160.36842106
1083,40744.69192717234,1914.3763641268918,53133999.8340075,52456160.36842106
1084,42782.537576972856,3643.781736463152,145276124.93126142,52456160.36842106
1085,40893.951405616644,1943.4791578796735,57626486.16874795,52456160.36842106
1086,40721.56058147845,1997.2320927915248,57049793.47800863,52456160.36842106
1087,40869.026681198695,2034.9524222893028,59913661.98869021,52456160.36842106
1088,41834.58090303417,2855.946576706405,101245321.62595746,52456160.36842106
1089,40805.169515129106,2109.9197836990525,65373663.196452044,52456160.36842106
1090,40890.850031161055,1966.4770638310008,57167174.44384016,52456160.36842106
1091,41796.568935009724,2869.9307689197417,102276703.13913554,52456160.36842106
1092,40807.01864878721,1976.3463856037783,57960903.29768924,52456160.36842106
1093,40848.45365068541,1982.3266644616165,56096767.80696873,52456160.36842106
1094,41010.69258148312,1996.622825796009,56895072.740333244,52456160.36842106
1095,40706.573879127296,2116.3985214864565,65435046.265962705,52456160.36842106
1096,40720.418266382665,1932.6727526402992,55470160.03566058,52456160.36842106
1097,40854.06638447584,1931.2436529983206,53968610.49346636,52456160.36842106
1098,41732.32256203723,2798.0867619132887,98174465.43032975,52456160.36842106
1099,40879.1685726989,1938.4212480829501,56775496.89010968,52456160.36842106
1100,40735.50503584284,1900.2985298226235,52542938.326702714,52456160.36842106
1101,40771.675626400254,2021.1040447182536,60779170.311138,52456160.36842106
1102,40782.32471979895,1942.9017587146257,54348253.754662395,52456160.36842106
1103,40671.20821770105,1970.1948199913877,57785124.2482126,52456160.36842106
1104,40966.353820132375,1908.8231056300247,54870625.565569356,52456160.36842106
1105,42764.62193533459,3710.3415803148573,146689490.0239308,52456160.36842106
1106,40668.22779423518,1993.6937359851606,60367018.40134634,52456160.36842106
1107,40836.4833390152,1953.0794277836346,54894630.69914411,52456160.36842106
1108,40668.22779423518,1932.586815177358,54324230.04190564,52456160.36842106
1109,40911.14259855461,2063.228102347906,64577316.05848025,52456160.36842106
1110,41813.331105353136,2812.1367101546216,98911512.14427936,52456160.36842106
1111,40761.159980318174,1947.7539743634547,54550059.72318195,52456160.36842106
1112,41841.40232876174,2785.696639473982,102590026.40064155,52456160.36842106
1113,40676.37403018419,1993.5515185937845,61155849.69444797,52456160.36842106
1114,40724.8062162238,1907.6465517536901,52832126.813889325,52456160.36842106
1115,42676.25840474575,2810.214985918645,108971438.25009978,52456160.36842106
1116,40676.14769599553,1900.2985298226235,52466375.90175941,52456160.36842106
1117,40764.093484109246,1918.0176867318867,53859917.72892281,52456160.36842106
1118,40891.18484291006,1971.4247341842497,55668892.71596499,52456160.36842106
1119,41866.582433714924,2832.7707526408512,101806023.10495993,52456160.36842106
1120,41673.92255775684,2819.364539283508,99068713.73268703,52456160.36842106
1121,40687.98625781323,1902.4265195875173,52568187.51505108,52456160.36842106
1122,42782.3440827232,3539.2526931327493,137133172.04379672,52456160.36842106
1123,40864.382851853385,1955.203996955168,54996778.69609958,52456160.36842106
1124,40742.12393704658,1909.028592733527,52912963.12345427,52456160.36842106
1125,40948.00896773263,2081.3087546016263,61932183.72498282,52456160.36842106
1126,40724.715278069445,2002.7832077378964,57277697.712339245,52456160.36842106
1127,40711.30967384165,1930.4788633621781,53766873.41257105,52456160.36842106
1128,41742.388127910366,2904.973896842029,103526053.26798883,52456160.36842106
1129,40802.069196444085,2042.7103986128288,60965971.19239779,52456160.36842106
1130,41745.702601183744,2870.1698474657105,102357362.42046146,52456160.36842106
1131,40668.22779423518,1921.8509975412435,54962740.237001896,52456160.36842106
1132,40801.47007542179,1987.099324731891,58364563.82977158,52456160.36842106
1133,40765.022763982284,1968.7616928813866,59482631.32493202,52456160.36842106
1134,41620.02065265058,2775.260178167802,100077359.58259033,52456160.36842106
1135,41654.205867562334,2873.325903125374,106154252.35876559,52456160.36842106
1136,40728.28157555161,1939.0629555176663,56623413.43322928,52456160.36842106
1137,41870.71419070227,3009.4230808236243,108821108.89080672,52456160.36842106
1138,41736.58263194466,2990.2891672658925,110102192.33376208,52456160.36842106
1139,40881.12938631266,2046.2143125134494,63665267.9135193,52456160.36842106
1140,40668.22779423518,1900.2985298226235,52456160.36842106,52456160.36842106
1141,40717.72835049378,1954.1531952639277,58822823.27701495,52456160.36842106
1142,40712.66045462814,1991.4751080553604,57851541.15995699,52456160.36842106
1143,42570.98290783762,2852.091388238022,111224769.06973891,52456160.36842106
1144,41673.46923044308,2788.9190870890416,101629595.18055794,52456160.36842106
1145,40714.71283519374,1980.9671652649765,55839014.66873635,52456160.36842106
1146,41849.500658702345,2932.7132259118653,106666175.85974817,52456160.36842106
1147,40680.13347152932,1943.2449320585288,55848150.24945946,52456160.36842106
1148,40668.22779423518,2033.3190757651876,60050911.76359185,52456160.36842106
1149,40719.503192384356,1904.5241262906552,53249108.101150535,52456160.36842106
1150,40767.7082147358,2020.2655415572378,63214925.85352836,52456160.36842106
1151,40746.65415689315,1900.2985298226235,52585082.029189475,52456160.36842106
1152,41620.02065265058,2810.56712390998,101410424.37459303,52456160.36842106
1153,40738.583506052426,1900.2985298226235,52546909.110180676,52456160.36842106
1154,41593.114681482904,2862.145709342202,104510811.73165298,52456160.36842106
1155,40768.635184261446,1996.818530660617,56584709.19959982,52456160.36842106
1156,42680.07468027856,3804.2354494759084,149960476.1476221,52456160.36842106
1157,40803.42837607711,1932.3162464601053,53949873.925277434,52456160.36842106
1158,40876.749307865866,1945.5594603645764,54589653.607512966,52456160.36842106
1159,40898.975712522806,2072.5331594099953,62378262.84429824,52456160.36842106
1160,40815.784131833265,1996.932387278628,58257649.285859,52456160.36842106
1161,40752.09852772222,1913.4138530274547,53130354.00255784,52456160.36842106
1162,40856.49520785598,2066.585797675774,62742566.51450912,52456160.36842106
1163,41713.48175476301,2734.693251761289,102272598.19995044,52456160.36842106
1164,40696.27539287145,1962.5533181264086,58284288.04946081,52456160.36842106
1165,40714.031269023624,1946.1020046110766,54398965.98777356,52456160.36842106
1166,40750.64233727525,2001.0174488462774,57255863.61700932,52456160.36842106
1167,40885.42762756609,1914.8807590848196,53346868.86792097,52456160.36842106
1168,40789.96172693293,1929.8307704925064,53836355.34410046,52456160.36842106
1169,40668.22779423518,1900.2985298226235,52456160.36842106,52456160.36842106
1170,40729.85958019504,1949.3819615999382,54563331.49455351,52456160.36842106
1171,40700.727131053645,2014.2435519567523,60392180.35511503,52456160.36842106
1172,40668.22779423518,1900.2985298226235,52456160.36842106,52456160.36842106
1173,40885.59046769173,1920.036751625234,53560291.64422335,52456160.36842106
1174,41651.62316519611,2738.6779083680713,98742186.43667698,52456160.36842106
1175,40768.82870441141,1991.2083577224996,57945411.06859143,52456160.36842106
1176,40796.008714628,1911.035534557166,53068071.3940434,52456160.36842106
1177,40776.90915905531,1907.8774184798647,52910040.19893368,52456160.36842106
1178,41842.28963595172,2893.167587301135,108128446.958761,52456160.36842106
1179,40924.294460249934,2014.9012791304044,58658179.224389814,52456160.36842106
1180,40779.53082904944,2018.3785622486957,59103209.83896376,52456160.36842106
1181,40821.145028810446,1940.835353684334,54332496.47524054,52456160.36842106
1182,40851.120100131055,1949.799960252209,54715637.64349282,52456160.36842106
1183,40878.26299171078,1982.1091923923086,57874223.11008654,52456160.36842106
1184,40735.11693381669,1900.2985298226235,52542437.730949536,52456160.36842106
1185,40749.327607838226,1965.6965464824984,55241450.458838865,52456160.36842106
1186,40781.200507917056,1905.5142673923842,52816833.47986517,52456160.36842106
1187,40838.430234654086,1987.6139555876302,56357725.88637443,52456160.36842106
1188,40854.169292612685,1940.5762767274343,54408915.77054475,52456160.36842106
1189,41706.90728678566,2862.5526780226,103504711.10762852,52456160.36842106
1190,40743.51980515701,1991.9947847578835,58844276.09152633,52456160.36842106
1191,40668.22779423518,2003.5853937308761,58841695.60945912,52456160.36842106
1192,41885.92594511414,2878.6712897580974,103853016.41380171,52456160.36842106
1193,41866.62462213766,2933.431491635272,105312280.18647978,52456160.36842106
1194,40781.48471366906,1917.4263831462692,53329501.50836281,52456160.36842106
1195,40768.45117916522,1970.3604772415238,60120758.2329402,52456160.36842106
1196,42725.78143052994,3600.094417220702,142600871.58308572,52456160.36842106
1197,42771.2546701611,3758.7061184399417,151066363.4725485,52456160.36842106
1198,40783.397412853534,1982.6697236766624,57607703.0241739,52456160.36842106
1199,40900.334412033175,2000.7830261919676,59439311.46034572,52456160.36842106
1200,40714.18471325871,2006.6849138031787,56841983.87718608,52456160.36842106
