,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,28211.183208731218,1546.7295397013727,16241623.615030503,16019813.499035975
805,28277.815100339387,1563.4558019169974,16530780.439532652,16019813.499035975
806,28224.144506929402,1585.6478855481514,17696321.22308538,15805915.667453784
807,27927.812059384392,1658.2920184736424,21713291.368776254,15805915.667453784
808,27940.253970172565,1684.0977966356193,22752256.472052377,15805915.667453784
809,28729.100324941373,2382.8220222481973,48157872.97875954,15805915.667453783
810,27833.73203725111,1546.7295397013727,16074392.12305161,15735854.479045754
811,27709.746000453335,1572.5215245033198,18914687.75759808,15662638.90362027
812,27629.92009635324,1546.7295397013727,15683222.352412943,15662638.90362027
813,27633.920537506485,1597.3894590139676,18729549.40827267,15662638.90362027
814,28581.262252938992,2416.0819898519026,47885624.65800615,15662638.90362027
815,27639.877413401227,1623.504349414583,21183608.985745627,15662638.90362027
816,28576.630268746074,2452.265270619992,50095296.46304419,15662638.90362027
817,27572.5615810222,1561.0033068211378,17354235.056767147,15575903.95816932
818,27440.85189396535,1553.070678729402,17652840.18049359,15575903.95816932
819,28369.580474296195,2513.4987880687795,56913160.84208908,15575903.95816932
820,27440.85189396535,1546.7295397013727,15575903.95816932,15575903.95816932
821,27440.85189396535,1624.4032543237336,20394104.083255384,15575903.95816932
822,27541.41988808463,1658.3148598187793,20056476.87892708,15575903.95816932
823,27495.41903784226,1546.7295397013727,15606877.216418833,15575903.95816932
824,27432.094266664313,1546.7295397013727,16177908.70186618,15575903.95816932
825,27447.69991395243,1546.7295397013727,15579791.013208082,15575903.95816932
826,28334.501153813813,2384.5468189914673,46560722.58390059,15575903.95816932
827,29125.96841916226,3179.3551054281547,88844684.9046239,15575903.95816932
828,27469.950102337974,1678.731847205086,22663526.980524004,15575903.95816932
829,27598.135908980486,1656.1179604597114,21539818.437188175,15575903.95816932
830,27633.565674489328,1749.6395623759904,24160026.28438387,15575903.95816932
831,27433.215225983044,1585.8139086331125,19224185.815864183,15575903.95816932
832,27440.85189396535,1592.2131726370178,18376911.236190084,15575903.95816932
833,27457.022858035394,1546.7295397013727,15585082.878132856,15575903.95816932
834,28399.283212288516,2467.2590685490622,50148841.13233906,15575903.95816932
835,27452.82775639925,1546.7295397013727,15582701.665609578,15575903.95816932
836,27440.85189396535,1546.7295397013727,15575903.95816932,15575903.95816932
837,27472.699928162223,1546.7295397013727,15593981.45531933,15575903.95816932
838,27440.85189396535,1546.7295397013727,15575903.95816932,15575903.95816932
839,27361.780005490036,1580.6142283621489,19672704.910419613,15575903.95816932
840,28334.36674540426,2456.7592591431385,51388261.596609995,15575903.95816932
841,29153.166405153643,3164.2306145020993,75480831.9918426,15575903.95816932
842,27554.886049151177,1607.820814923795,17354349.798968352,15575903.95816932
843,27567.419424152107,1628.5593626071036,19646052.554665558,15575903.95816932
844,28471.755977824192,2465.4996088075545,49101091.854066394,15575903.95816932
845,28418.36812754279,2456.3311350761905,49858570.97121681,15575903.95816932
846,29155.409836348543,3351.33436730688,97831213.15291741,15575903.95816932
847,28461.020849600085,2495.045434639898,51441394.708033994,15536263.70135148
848,27826.818153281038,1554.0173002389467,16376401.387336766,15536263.70135148
849,28027.783072370086,1681.7803260337812,19525342.381121974,15536263.70135148
850,27972.921443812356,1711.4711582992466,23270718.12583293,15536263.70135148
851,27856.520562796795,1546.7295397013727,15645835.90520579,15536263.70135148
852,27856.90122763542,1572.52152450332,18076200.252729688,15536263.70135148
853,27849.273621846205,1546.7295397013727,15548801.034195077,15536263.70135148
854,27826.818153281038,1546.7295397013727,15536263.701351482,15536263.70135148
855,28011.874984737173,1643.1826103076037,18362114.134595502,15536263.70135148
856,27919.101827756247,1591.2630113304112,16856847.084146835,15536263.70135148
857,27826.818153281038,1546.7295397013727,15536263.701351482,15536263.70135148
858,27849.733151951008,1563.8348152080405,16508628.451841975,15536263.70135148
859,27826.818153281038,1588.549535597326,17774637.048392538,15536263.70135148
860,27826.818153281038,1604.321756123981,19296518.55241408,15536263.70135148
861,27826.818153281038,1546.7295397013727,15536263.701351482,15536263.70135148
862,27826.818153281038,1566.8472483721102,16733418.020954335,15536263.70135148
863,27854.997439475403,1546.7295397013727,17061565.73453896,15536263.70135148
864,27832.124415020535,1546.7295397013727,15675890.557215944,15536263.70135148
865,27877.71417454078,1563.159254023599,16030228.701695507,15536263.70135148
866,27906.732073954983,1593.2167230247994,17629162.86775691,15536263.70135148
867,29616.40596978516,3258.669193384371,79360149.85619402,15536263.70135148
868,28018.055995349983,1607.4921689840285,17495071.911242194,15319041.25346462
869,28088.391842291883,1546.7295397013727,15319041.253464619,15319041.25346462
870,28088.391842291887,1589.9188949743907,19070550.052445345,15319041.25346462
871,29047.391044068278,2440.8364817915576,49005932.2083535,15319041.25346462
872,28088.391842291883,1697.1280130088944,24214832.20526962,15319041.25346462
873,28106.217221819086,1546.7295397013727,16086412.979089621,15319041.25346462
874,29032.46424349681,2491.0621256316235,50991450.522521794,15319041.25346462
875,29207.570591315045,2453.6611922762013,49706312.1325715,15319041.25346462
876,28088.391842291887,1546.7295397013727,15401519.222154284,15319041.25346462
877,28080.755174309576,1589.821543356827,19145816.419970654,15319041.25346462
878,28157.127339736686,1546.7295397013727,15651364.109055495,15319041.25346462
879,28176.129295282928,1623.2433381730875,19305226.858730305,15319041.25346462
880,28088.391842291883,1546.7295397013727,15319041.253464619,15319041.25346462
881,28189.70540288671,1632.1402325943186,20015488.172268935,15319041.25346462
882,28214.638996770984,1613.5762433536468,17658616.81998936,15319041.25346462
883,28990.06251122426,2388.8736244805627,47141117.846303344,15319041.25346462
884,28150.03265671386,1608.3703541233485,17122046.595803898,15319041.25346462
885,28158.306784881006,1568.3666230969368,18056337.02979628,15319041.25346462
886,28266.571226105036,1647.2536479330142,18329335.117076036,15319041.25346462
887,28134.7834606834,1562.5228801150479,16784494.68024818,15018993.663739285
888,28328.37695357121,1680.809455551079,21760326.729708437,15018993.663739285
889,28241.197149678384,1546.7295397013727,15780016.76793837,15018993.663739285
890,28241.197149678384,1658.6554781721072,21757999.68095366,15018993.663739285
891,28243.016161237912,1546.7295397013727,15219027.759733822,15018993.663739285
892,28241.197149678384,1631.491934943849,21582918.071886722,15018993.663739285
893,28267.373515806736,1546.7295397013727,15514384.3724062,15018993.663739285
894,28324.624973867805,1641.7287239700067,22102129.27745367,15018993.663739285
895,28241.197149678384,1549.5604364011847,17004262.54922335,15018993.663739285
896,29231.234875933653,2444.040389207215,49562969.52329473,15018993.663739285
897,28271.814370387292,1546.7295397013727,15035276.25407677,15018993.663739285
898,28241.197149678384,1546.7295397013727,15018993.663739285,15018993.663739285
899,29174.2949181974,2414.6268468790636,49449869.309445895,15018993.663739285
900,28328.03611108312,1574.8332279360561,16604282.719511691,15018993.663739285
901,30010.065321800892,3226.915270553084,80158977.94359955,15018993.663739285
902,28241.197149678384,1546.7295397013727,15018993.663739285,15018993.663739285
903,28241.197149678384,1685.1758882180827,24417097.0708311,15018993.663739285
904,28410.35012742095,1728.3731877218822,20727381.859827977,15018993.663739285
905,28241.197149678384,1596.3106323885731,17862329.706881292,15018993.663739283
906,28274.332172471833,1648.8726520442074,22574148.78562463,15018993.663739283
907,28292.093170938122,1563.159254023599,15518417.625773633,15018993.663739283
908,28303.725857096004,1562.5228801150479,16612400.636267703,15018993.663739283
909,28241.197149678377,1546.7295397013727,15018993.663739285,15018993.663739283
910,28220.820486986,1546.7295397013727,16060542.074047571,15018993.663739283
911,28232.65868146196,1598.7655985220185,20967224.474109486,15018993.663739283
912,28273.444757492573,1581.0072936525983,16608034.342342356,15018993.663739283
913,28261.81937690674,1546.7295397013727,15029960.801514408,15018993.663739283
914,28221.38077646135,1546.7295397013727,15986184.551336473,15018993.663739283
915,28244.553596166428,1568.1234427967677,16505000.44762959,15018993.663739283
916,28329.38066500431,1575.616055370254,15898556.512849022,15018993.663739283
917,29223.58090225098,2408.466049886645,48343466.79058424,15018993.663739283
918,28335.229589192262,1597.4063591321126,17360243.66803453,15018993.663739283
919,28241.197149678377,1546.7295397013727,15740689.659022752,15018993.663739283
920,28514.267716259685,1738.7878935357808,22457137.148016494,15018993.663739283
921,28247.265816702864,1613.108244442617,18685294.17334413,15018993.663739283
922,28303.87142297058,1650.7022012181144,21456465.158007573,15018993.663739283
923,28276.27077823475,1702.9216994710393,24766357.865160104,15018993.663739283
924,28288.422202773294,1593.9545927962845,16400102.581729855,15018993.663739283
925,29155.292508746283,2335.844528731419,45189663.96107979,15018993.663739283
926,29114.1773766138,2373.7240147509906,46058066.85189598,15018993.663739283
927,28241.197149678377,1618.7887132567841,21000616.62325091,15018993.663739283
928,28277.460044679767,1623.0054847174629,19690150.600046404,15018993.663739283
929,28254.095905134098,1550.5171214550724,16213154.82563584,15018993.663739283
930,28283.1385837119,1552.4472311807108,15205171.135158885,15018993.663739283
931,28336.196822582122,1653.344923197205,19071803.190534636,15018993.663739283
932,28306.361001926776,1553.7528297509496,15254562.292326014,15018993.663739283
933,29244.242421169824,2468.6304542721396,49722979.28803518,15018993.663739283
934,28290.43341028862,1588.2003119807966,17975543.01314209,15018993.663739283
935,28254.095905134098,1581.9986969102695,17807811.000527374,15018993.663739283
936,29156.97215559592,2462.5045456189146,49755034.45276639,15018993.663739283
937,28341.258531301883,1663.7639845922265,21276446.71865513,15018993.663739283
938,28268.89769421994,1568.1110105631378,16349396.968360767,15018993.663739283
939,28229.581439086294,1546.7295397013727,15137137.736135066,15018993.663739283
940,28261.457735351672,1555.4480249804462,16356324.550256794,15018993.663739283
941,28241.197149678377,1546.7295397013727,15018993.663739285,15018993.663739283
942,28299.57528421278,1559.7554714400642,15425512.029786682,15018993.663739283
943,28243.02021987749,1558.228967866697,16157136.584107265,15018993.663739283
944,28233.723807721573,1616.1585814541227,21379484.211377803,15018993.663739283
945,28254.102965802806,1546.7295397013727,15025857.125283455,15018993.663739283
946,28248.386959800566,1639.3387132542546,20504978.16979914,15018993.663739283
947,28215.567747171553,1546.7295397013727,15064771.776149949,15018993.663739283
948,28241.197149678377,1546.7295397013727,15018993.663739285,15018993.663739283
949,29318.45334634222,2505.361746535747,50363446.85957995,15018993.663739283
950,28521.969476804206,1722.3229549945167,20291577.105813663,15018993.663739283
951,28406.43736610227,1681.0896922703964,19701702.94171059,15018993.663739283
952,29287.519914684242,2488.4158615519946,51564080.07226999,15018993.663739283
953,28204.524863786977,1546.7295397013727,15816904.944594577,15018993.663739283
954,28417.332151208248,1656.4813971164272,19565870.38080196,15018993.663739283
955,29195.49289578823,2465.892896087801,49908314.76466441,15018993.663739283
956,28217.63570711579,1546.7295397013727,15284157.14864869,15018993.663739283
957,29937.62826520091,3225.7567812329535,92667420.11691174,15014197.130554812
958,28344.28116106435,1681.4570792418097,20844311.775134005,15014197.130554812
959,28267.155865688102,1546.7295397013727,15027997.865607243,15014197.130554812
960,28285.59936467854,1602.0900735232226,18518237.56867156,15014197.130554812
961,30051.75743598952,2473.1223269612683,60644545.26350886,15014197.130554812
962,29134.84640952684,2417.918251272291,48089366.9515542,15014197.130554812
963,28241.197149678377,1636.7196478702572,21728404.056280818,15014197.130554812
964,28335.229589192262,1597.4063591321126,16543015.391490411,15014197.130554812
965,28233.56048169607,1554.0173002389467,16805162.010136675,15014197.130554812
966,28303.725857096004,1561.2700282768844,16571918.328580504,15014197.130554812
967,28241.36392617564,1546.7295397013727,15014285.795889834,15014197.130554812
968,28346.757238372713,1607.5051147102054,18846491.42430116,15014197.130554812
969,28241.36392617564,1659.0163752988967,22838524.19251912,15014197.130554812
970,28293.98248859162,1638.1115045461822,17806713.864808656,15014197.130554812
971,28291.36593304011,1633.9364274340728,21285069.218481757,15014197.130554812
972,28241.197149678377,1546.7295397013727,15014197.130554814,15014197.130554812
973,28270.912570153178,1546.7703485188906,15031159.702604145,15014197.130554812
974,28254.102349239856,1610.0838964106274,19676990.624217976,15014197.130554812
975,28330.28684158496,1596.9915938171932,16525799.811462391,15014197.130554812
976,28279.472218167404,1546.7295397013727,15034545.751770621,15014197.130554812
977,28398.856116270683,1681.2210899957663,20334897.437238257,15014197.130554812
978,28241.197149678377,1563.2117401647952,17042041.350916848,15014197.130554812
979,28309.260690042232,1650.6991418011003,19315074.243411202,15014197.130554812
980,28427.14741885216,1625.046175107043,17386252.044992775,15014197.130554812
981,28255.191832167457,1569.8693268736163,17586605.838262416,15014197.130554812
982,28286.035991363722,1573.4072149746394,17239682.021400984,15014197.130554812
983,28249.84096857723,1546.7295397013727,15018792.544843394,15014197.130554812
984,28241.197149678377,1554.557475643902,16439102.92115662,15014197.130554812
985,28282.66345215783,1631.4121275266111,23106549.61449096,15014197.130554812
986,30032.04312821097,3273.3092594061127,81126977.92351592,15014197.130554812
987,28281.675890433562,1598.9206140248493,17350419.39395731,15014197.130554812
988,28277.972298528824,1546.7295397013727,15033748.331993606,15014197.130554812
989,28241.197149678377,1550.1892255715782,16192718.0668802,15014197.130554812
990,28288.854272280587,1560.9365762117425,15662451.347112635,15014197.130554812
991,28241.197149678377,1546.7295397013727,15014197.130554816,15014197.130554812
992,29085.590656301494,2384.450769499864,47109251.44921967,15014197.130554812
993,28241.197149678377,1546.7295397013727,15377447.80126905,15014197.130554812
994,28286.035991363722,1585.0339859250755,17205264.93463061,15014197.130554812
995,28417.28493782921,1741.723526572669,22503878.041412786,15014197.130554812
996,28241.197149678377,1546.7295397013727,15014197.130554814,15014197.130554812
997,28307.811078585353,1562.0343899178893,16291712.581053346,15014197.130554812
998,28228.45632403053,1546.7295397013727,15130215.820391351,14987061.301655725
999,28265.511937821808,1574.4134885804995,15823379.287071466,14987061.301655725
1000,29073.180829452984,2433.214482001617,48908432.40546742,14987061.301655725
1001,28190.15557302295,1546.7295397013727,14987061.30165572,14987061.301655725
1002,28376.52351382135,1678.8970227311806,19096385.414743792,14987061.301655725
1003,28190.15557302295,1546.7295397013727,15349962.23378985,14987061.301655725
1004,28226.41846802433,1590.7538692551266,18003872.89081291,14987061.301655725
1005,28190.15557302295,1546.7698835922024,15705000.166377295,14987061.301655725
1006,28340.695837829768,1623.2166074319937,18616988.01839915,14987061.301655725
1007,28260.71682471761,1667.3024066240657,22208371.5861243,14987061.301655725
1008,28190.15557302295,1602.8349592094808,18829707.210495364,14987061.301655725
1009,28261.27066045812,1575.1018044324003,16215492.526255494,14987061.301655725
1010,28226.469624546873,1549.5604364011847,16768478.499409672,14987061.301655725
1011,30033.3340043723,3305.728130464255,81765983.43028541,14987061.301655725
1012,28167.689710649567,1572.3771985318992,18966837.355726518,14987061.301655725
1013,28301.914680540496,1647.0032090452241,19701151.17942994,14987061.301655725
1014,28194.60683618126,1546.7295397013727,14989427.77862144,14987061.301655725
1015,28190.15557302295,1546.7295397013727,16289066.3951432,14987061.301655725
1016,29897.941513830832,3179.355105428155,89800710.03394513,14987061.301655725
1017,28194.352462780087,1609.043641129771,19128119.608397912,14987061.301655725
1018,28240.62928305292,1567.5286380740658,15610723.124501735,14987061.301655725
1019,29044.86471537021,2328.9534709976097,43860846.562996075,14987061.301655725
1020,28306.30126135897,1580.4207022577712,16017928.295690263,14987061.301655725
1021,28190.15557302295,1563.0346802268148,16887682.97474336,14987061.301655725
1022,28241.163655801116,1546.7295397013727,15014179.32381407,14987061.301655725
1023,28357.241549601145,1623.810239418332,17719266.868285257,14987061.301655725
1024,28186.99254241735,1546.7295397013727,15085590.831376761,14987061.301655725
1025,29074.018043323187,2383.6592361184,46447445.253866084,14987061.301655725
1026,28391.7104109751,1709.8602315481362,21580758.699886013,14987061.301655725
1027,28274.37176943625,1651.4728398591656,21334817.84485379,14987061.301655725
1028,28336.925946466363,1689.0848727422267,21197666.077980675,14987061.301655725
1029,29179.966124370385,2449.331034427446,48962530.67822461,14987061.301655725
1030,28273.19451571905,1597.8557327342894,16514918.249165714,14987061.301655725
1031,28241.83511565287,1546.7295397013727,15014536.29984897,14987061.301655725
1032,29094.93335948711,2390.4876248612936,46887886.2849869,14987061.301655725
1033,28322.372213942715,1649.410777208996,18040073.893188726,14987061.301655725
1034,28213.265679047636,1572.52152450332,17652210.303896405,14987061.301655725
1035,28190.15557302295,1546.7295397013727,15367363.92465586,14987061.301655725
1036,28230.867354379872,1609.0804336288898,19029954.82920305,14987061.301655725
1037,28249.729429836094,1648.5113058685754,21626509.55958713,14987061.301655725
1038,28190.15557302295,1573.4315431225136,17238692.15735528,14987061.301655725
1039,29083.804832871403,2395.452634033991,49701151.18987687,14987061.301655725
1040,28190.15557302295,1546.7295397013727,14987061.30165572,14987061.301655725
1041,28325.163391944498,1602.118843538401,16674964.301745433,14987061.301655725
1042,28190.15557302295,1546.7295397013727,14987061.30165572,14987061.301655725
1043,28195.41766049636,1572.6104592750235,17725231.074029304,14987061.301655725
1044,28255.92681872084,1569.1451653161257,15668671.04590314,14987061.301655725
1045,28232.097007056465,1552.4472311807108,15172939.80968256,14987061.301655725
1046,28328.40103569647,1610.3742252017732,16899388.05179926,14987061.301655725
1047,28190.15557302295,1616.589103994953,19817961.792546965,14987061.301655725
1048,29126.877039748342,2406.0922797948638,48310544.469219096,14987061.301655725
1049,28224.498549912525,1554.557475643902,15583146.33277529,14987061.301655725
1050,28190.15557302295,1579.992088542897,17707903.15996667,14987061.301655725
1051,28237.71775610221,1546.7295397013727,15347823.117909063,14987061.301655725
1052,28203.05432847867,1683.4308194310447,23268641.0770149,14987061.301655725
1053,29056.05998409859,2382.9593391197327,46261811.02651114,14987061.301655725
1054,28287.26359051818,1657.6907421775516,21524873.102057192,14987061.301655725
1055,28190.15557302295,1546.7295397013727,14987061.30165572,14987061.301655725
1056,28190.15557302295,1546.7295397013727,14987061.30165572,14987061.301655725
1057,28229.375665646214,1596.9915938171932,17439787.661284685,14987061.301655725
1058,28276.468240793765,1615.942059470862,20234553.81932906,14987061.301655725
1059,28190.15557302295,1553.070678729402,15766648.878718514,14987061.301655725
1060,28176.589352531028,1558.228967866697,16115445.846406272,14914937.620884439
1061,29006.839776618366,2455.7203281328366,48424388.901907645,14914937.620884439
1062,28154.096580903348,1607.5051147102054,16733453.23030937,14914937.620884439
1063,28054.49336810376,1546.7295397013727,14914937.620884439,14914937.620884439
1064,28077.60347412845,1546.7295397013727,14927223.916175809,14914937.620884439
1065,28140.606688534946,1646.3833980584538,20809246.457346678,14914937.620884439
1066,28934.375261070258,2472.127538811298,52165293.170574024,14914937.620884439
1067,28054.49336810376,1587.5069058324873,17744703.934576474,14914937.620884439
1068,28032.39944537107,1546.7295397013727,15378009.420708265,14914937.620884439
1069,28054.49336810376,1546.7295397013727,15293410.076887479,14914937.620884439
1070,29105.729007536058,2511.1368902671784,50176262.874192804,14914937.620884439
1071,29989.225372365134,3312.677273232285,80751521.72852814,14914937.620884439
1072,29131.19653094648,2479.8982965889877,51366483.13328652,14726948.169236798
1073,28098.26307953694,1582.8746102672303,16525738.77939628,14726948.169236798
1074,28091.882511450793,1546.7295397013727,16412946.284385253,14726948.169236798
1075,28111.543073163426,1546.7295397013727,14756018.68096168,14726948.169236796
1076,28098.90179525889,1647.539599318906,19372342.217018284,14726948.169236796
1077,28183.462712218512,1607.0077755098878,17408893.8498675,14726948.169236796
1078,28125.73393468334,1650.4862248893587,22575058.4450059,14726948.169236796
1079,28191.62085234929,1669.3926596618694,20036708.803353198,14726948.169236796
1080,28180.67539692512,1658.338603988676,18062879.637730144,14726948.169236796
1081,28056.161133076337,1546.7295397013727,14726948.169236798,14726948.169236796
1082,28092.897702092516,1593.1312155061707,16809363.94874085,14726948.169236796
1083,30780.230951747606,4130.44797249115,112254657.46999542,14726948.169236796
1084,28080.296055159968,1546.7295397013727,14739616.821405862,14726948.169236796
1085,28124.56795313661,1568.2035858784348,15380024.577280223,14726948.169236796
1086,28271.8882422901,1663.599639294374,20047853.84206404,14726948.169236796
1087,28060.29782401652,1599.9528567819063,18144132.222854964,14726948.169236796
1088,28156.729127195616,1603.941913737511,16442434.195989762,14726948.169236796
1089,28969.23355432913,2452.360611001597,51944466.29702665,14726948.169236796
1090,28040.88060233769,1570.1390605259924,16885862.675674286,14726948.169236796
1091,28121.12286835034,1611.691274975377,16625824.39020038,14726948.169236796
1092,28056.161133076337,1580.6142283621489,18328001.95778824,14726948.169236796
1093,28056.161133076337,1570.3734558928584,17279975.662808068,14726948.169236796
1094,28142.10032640517,1586.3625615924395,17833285.157890163,14726948.169236796
1095,28071.25173139152,1546.7295397013727,15020207.04729552,14726948.169236796
1096,29741.33305194073,3238.9080596788176,83388140.82021122,14726948.169236796
1097,28181.429668195015,1649.7059310848708,19122279.657596644,14726948.169236796
1098,28135.55581054422,1593.969288552272,16191293.092896994,14726948.169236796
1099,28109.29587875943,1593.9074094897228,16100726.53773278,14726948.169236796
1100,28072.33209714638,1546.7295397013727,14735436.463432733,14726948.169236796
1101,28178.492833350057,1581.9069793057085,15800869.487503275,14726948.169236796
1102,28086.281482835195,1546.7295397013727,15142062.691278312,14726948.169236796
1103,28902.121635082916,2503.8858874989805,53621397.003219865,14726948.169236796
1104,28276.120187414548,1633.023323989814,17332133.05893939,14726948.169236796
1105,28172.30229704043,1717.2569721252598,22515927.97713026,14726948.169236796
1106,28121.93237877423,1569.1451653161257,15405111.56750311,14726948.169236796
1107,29019.383194531798,2440.5582789960786,47909408.73053427,14726948.169236796
1108,28035.27508204861,1546.7295397013727,14715984.880656922,14617315.283438064
1109,27867.539054363202,1546.7295397013727,15025229.468341297,14617315.283438064
1110,27852.382408482972,1563.2117401647952,16524635.719201148,14617315.283438064
1111,27902.917892719524,1556.3610577360018,14920077.887597373,14617315.283438064
1112,27897.901276563498,1546.7295397013727,14643876.05209716,14617315.283438064
1113,27870.410728823783,1600.2060706407724,17872487.36011014,14617315.283438064
1114,28855.008237341615,2529.667920053919,52283833.2114208,14617315.283438064
1115,27847.30062279909,1619.1761056917196,20300553.805992454,14617315.283438064
1116,28196.339383873896,1754.0837135371603,20756655.03537528,14617315.283438064
1117,27934.715817434684,1546.7295397013727,14663200.357824966,14617315.283438064
1118,28752.448317061753,2417.7070260758474,48859128.72845603,14617315.283438064
1119,28791.676423742098,2452.2652706199915,48881413.23762145,14617315.283438064
1120,27963.247579911014,1590.1232292311583,16738525.196591761,14617315.283438064
1121,27847.30062279909,1546.7295397013727,14617315.283438062,14617315.283438064
1122,29577.200192730186,3238.632092460338,92428722.78248784,14617315.283438064
1123,27878.672221689474,1574.5281328706924,18038547.4092125,14617315.283438064
1124,27863.471586869135,1546.7295397013727,14625803.577633997,14617315.283438064
1125,28996.09378399337,2564.555271251294,51684270.76486877,14617315.283438064
1126,28737.56751962209,2409.015968592425,48492075.846794434,14617315.283438064
1127,27847.30062279909,1546.7295397013727,14617315.283438062,14617315.283438064
1128,28801.217238740075,2410.7156147943133,48037185.63374747,14617315.283438064
1129,27925.631288456854,1668.5419755767314,22470223.868474647,14617315.283438064
1130,27921.62335178919,1647.7397214339228,20341053.293199785,14617315.283438064
1131,27847.30062279909,1563.3806530721824,16773116.532326449,14617315.283438064
1132,27946.90383559868,1672.15581337514,21493710.399921086,14617315.283438064
1133,27847.30062279909,1546.7295397013727,14617315.283438062,14617315.283438064
1134,27924.719505888897,1557.6762591010097,14971264.611832257,14617315.283438064
1135,28046.949474316236,1624.985678622666,17318700.362284563,14617315.283438064
1136,27835.23744078418,1597.3894590139676,17879947.02260765,14617315.283438064
1137,27865.73813827328,1626.9248624261104,19252711.211995453,14617315.283438064
1138,27868.959726904646,1584.4770978979382,17246575.473124314,14617315.283438064
1139,27895.997949191504,1611.6235816105423,20130025.097605787,14617315.283438064
1140,27916.873424406094,1651.5765674780293,20340649.28446407,14617315.283438064
1141,27847.30062279909,1546.7295397013727,14617315.283438062,14617315.283438064
1142,27946.26759573787,1645.6965126401526,17523171.661573447,14617315.283438064
1143,27990.684375173954,1747.5418389065842,24172446.02248354,14617315.283438064
1144,27949.046049789533,1640.7232849595669,18085648.298519112,14617315.283438064
1145,27870.410728823783,1557.6432711371588,16492686.861537954,14617315.283438064
1146,27847.30062279909,1680.109444296544,23077652.663966663,14617315.283438064
1147,27864.45385292904,1546.7295397013727,14626319.178513393,14617315.283438064
1148,27823.051111224795,1546.7295397013727,16310624.509472838,14617315.283438064
1149,27912.737860396264,1582.631373886401,16648081.68162286,14617315.283438064
1150,27903.24147923547,1546.7295397013727,14862387.776713494,14617315.283438064
1151,28968.427449635543,2447.70207028912,51754148.745617844,14617315.283438064
1152,28765.503998228367,2402.852236340336,47880091.77252059,14617315.283438064
1153,27858.71676929846,1546.7295397013727,14741698.939329198,14617315.283438064
1154,27915.359455547245,1599.9528567819063,16541873.41552928,14617315.283438064
1155,27934.48042669191,1597.1493009078947,16943805.03935806,14617315.283438064
1156,27955.918582192382,1611.292696463905,17748902.113603644,14617315.283438064
1157,28770.743588766636,2442.519088867911,50069198.24921016,14617315.283438064
1158,27868.153147353576,1549.6752243351264,16744238.942496538,14617315.283438064
1159,28080.42935686958,1670.7230640774646,21879540.90176894,14617315.283438064
1160,27922.56556374606,1687.552101542095,22688539.51840722,14617315.283438064
1161,27926.979873755034,1610.485435987514,18599744.862164993,14617315.283438064
1162,27900.42018805787,1607.044495935356,18151654.8917921,14617315.283438064
1163,28802.56130488676,2456.178508535098,48644220.222577654,14609117.502368065
1164,27831.6831123692,1612.287160595127,18684706.611611668,14609117.502368065
1165,27831.6831123692,1546.7295397013727,14822286.314057972,14609117.502368065
1166,28745.303738879342,2382.661181326205,45726296.833793536,14609117.502368065
1167,27848.836342499144,1564.7921955745746,17504258.12689783,14609117.502368063
1168,28800.05408998027,2484.0033628573196,49575249.68718083,14609117.502368063
1169,27820.067401777098,1584.4471282604748,18087341.242046855,14609117.502368063
1170,27862.53256771562,1595.8365739570959,17771867.851587836,14609117.502368063
1171,27908.297787022057,1592.2470598991035,16664203.975595493,14609117.502368063
1172,27943.80858380692,1691.387873543566,21571052.44834621,14609117.502368063
1173,27925.715551883077,1597.4063591321124,16116549.861199941,14609117.502368063
1174,27831.68311236919,1557.1256446733387,16339848.521154877,14609117.502368063
1175,27899.131617984232,1651.9127838497702,24132251.7020006,14609117.502368063
1176,28767.758911443467,2449.7239303341353,49410137.28652189,14609117.502368063
1177,27874.347947148664,1546.7921669691864,14633274.799936792,14609117.502368063
1178,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1179,27942.67594371933,1600.3846068669632,16909054.040522628,14609117.502368063
1180,27936.802281309647,1620.7515541866928,16802264.13968652,14609117.502368063
1181,27831.68311236919,1546.7295397013727,14623685.020081282,14609117.502368063
1182,27994.576284876144,1603.8756613674739,17021102.449727826,14609117.502368063
1183,29704.574515042314,3386.149998346065,84187294.42814112,14609117.502368063
1184,27980.02845598116,1627.7521127464508,18428911.25183702,14609117.502368063
1185,28771.23088656395,2424.4203347114935,47079325.91004976,14609117.502368063
1186,27833.5061825683,1664.9269917860959,23134758.23562234,14609117.502368063
1187,29679.88332270662,3249.997055941766,79262931.29023734,14609117.502368063
1188,27965.216433659305,1759.1465740418785,22442278.710315336,14609117.502368063
1189,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1190,27831.68311236919,1562.490103735638,16126998.151824946,14609117.502368063
1191,27831.68311236919,1546.7295397013727,14609117.502368063,14609117.502368063
1192,27897.957706428664,1586.3136871733261,17073097.81612649,14609117.502368063
1193,27850.544643233843,1603.1741547295455,19659919.476478178,14609117.502368063
1194,27968.227441239054,1574.4727877596797,15842871.538848406,14609117.502368063
1195,28749.544952630367,2429.0982012781465,49400169.31820456,14609117.502368063
1196,27958.188938466163,1641.7375556713955,17381352.848578803,14609117.502368063
1197,28822.62676561491,2479.786885483706,49402352.17838142,14609117.502368063
1198,28709.741935136582,2467.0164195418956,52452481.09921607,14609117.502368063
