,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48080.84809903665,2373.046201197337,77188836.7280403,45006908.267708674
808,48108.98173929949,2340.415524598318,75328013.48163684,45006908.267708674
809,48128.5215678157,2309.3461538154243,73880261.89160523,45006908.267708674
810,48033.96830028318,2297.9738047837523,76943358.81374541,45006908.267708674
811,48076.677092275575,2374.4760048660646,79779415.73808788,45006908.267708674
812,49128.7985841436,3328.4354521710966,138900681.03368595,45006908.267708674
813,48229.940533543115,2302.907062449228,73590951.9889259,45006908.267708674
814,48160.2381094174,2311.5983989011497,71186681.77265657,45006908.267708674
815,52368.158725097004,6076.123022627629,297152784.537779,45006908.267708674
816,47994.97597942273,2255.7789479572452,70315866.27814695,45006908.267708674
817,48040.6505873358,2226.0957254677746,64330183.99172034,45006908.267708674
818,48083.713297332455,2380.469770401887,78941957.3437365,45006908.267708674
819,47983.15880201374,2241.117664291883,62805391.83638766,45006908.267708674
820,48102.03147246435,2386.4561632733603,75326963.39699069,45006908.267708674
821,49068.196794120086,3283.387392038352,131644957.43651624,45006908.267708674
822,48216.75512790754,2312.796403400219,79181284.57870819,45006908.267708674
823,48007.81622562038,2353.1361214059434,73864310.69382177,45006908.267708674
824,50211.466243089475,4259.485803387667,189699746.01950583,45004188.094827004
825,48035.21574834358,2357.594862930323,76938301.82550259,45004188.094827004
826,48069.44700717768,2213.225456801973,65455194.99427909,45004188.094827004
827,49188.37186696906,3425.720960364221,142998816.37657472,45004188.094827004
828,49192.62312158149,3345.3357600969453,134281209.78082937,45004188.094827004
829,48035.60219451254,2285.9365418740317,67908706.37456885,45004188.094827
830,47984.96895150682,2260.3718372138105,70450570.12893654,45004188.094827
831,48265.21983931594,2352.902854977092,65379607.21650144,45004188.09482699
832,49055.85606654088,3094.6499271615094,114499241.86260417,45004188.09482699
833,48039.9536543773,2257.24436710964,70529101.25826715,45004188.09482699
834,48126.0830563661,2429.651846625068,83930102.55224618,45004188.09482699
835,48107.62501506709,2279.975943920467,62057123.692852676,45004188.09482699
836,48021.356876891005,2266.371278690534,64968302.809336364,45004188.09482699
837,49359.43506435708,3390.292245593686,140713146.25083,45004188.09482699
838,48211.22624274521,2400.2064626949764,75094636.06907539,45004188.09482699
839,48156.51272795173,2419.68317055989,80334824.2712968,45004188.09482699
840,47991.755608123865,2261.854474065005,66697909.12266831,45004188.09482699
841,49034.70161452172,3364.8956664653124,136768407.03993565,45004188.09482699
842,48097.92349532283,2293.975951311302,73656302.43796054,45004188.09482699
843,48125.2234711901,2444.6502465653016,83403568.03153592,45004188.09482699
844,48080.249101072746,2342.6030360818877,71990802.74414518,45004188.09482699
845,48018.92947446561,2279.38233329398,66066819.33245709,45004188.09482699
846,50263.32275480177,4306.595745047446,194732397.04722884,45004188.09482699
847,47980.25874750269,2353.4937643835415,77171949.91119155,45004188.09482699
848,48242.517021923035,2434.205609027168,83478734.92314568,45004188.09482699
849,48017.36883443881,2214.6801760595463,65330316.29699286,45004188.09482699
850,48163.97155016885,2303.0808321416375,72658439.8623384,45004188.09482699
851,48115.52498237047,2342.0836059049025,78653874.76085338,45004188.09482699
852,49106.31421289676,3336.538922937803,134257450.60499308,45004188.09482699
853,48332.880649773266,2397.7454544114617,75916088.39770389,45004188.09482699
854,48030.37752250267,2385.9903288334144,76074674.65811382,45004188.09482699
855,48105.90954629788,2370.397396624747,79325218.03772685,45004188.09482699
856,48058.93704820302,2377.6443293294633,75998718.15021783,45004188.09482699
857,48172.75708777198,2336.5737451587256,76453232.70938022,45004188.09482699
858,47980.25874750268,2311.2384009086873,74197539.36757863,45004188.09482699
859,48046.26851658171,2336.9230029544315,81341131.27072804,45004188.09482699
860,47951.81592730256,2344.624900171859,69369451.24299888,45004188.09482699
861,48021.67430129468,2256.0137839162603,71242815.99282706,45004188.09482699
862,48037.06859996255,2290.420640583617,74363431.38997124,45004188.09482699
863,48174.91641108748,2300.006919423956,71321509.17102906,45004188.09482699
864,48114.04492985962,2619.809688492188,92108408.42289384,45004188.09482699
865,49267.45962267347,3133.9226546402097,124951510.74525718,45004188.09482699
866,48052.121749628335,2374.6599381817405,78203922.45803986,45004188.09482699
867,48189.40105583698,2324.5279827106833,72585703.29502584,45004188.09482699
868,48017.00412344163,2311.0198268494432,78267021.7871762,45004188.09482699
869,48099.22188418276,2289.1220641783766,73502119.5511046,45004188.09482699
870,48216.9959722042,2427.6622492393185,84740016.84515245,45004188.09482699
871,48072.892021688065,2291.4861978642402,68435383.16960841,45004188.09482699
872,47995.13397287841,2369.805847431943,74622725.32733037,45004188.09482699
873,48017.00510410774,2284.8572633791946,71530259.383698,45004188.09482699
874,48059.12668106718,2373.966437827099,78679894.23724002,45004188.09482699
875,48025.76160705101,2279.6411995612298,70741259.24217612,45004188.09482699
876,49174.42863508106,3291.922108726923,135125597.72327417,45004188.09482699
877,49092.04777786725,3429.7333060259034,144494422.7200252,45004188.09482699
878,49249.22402165956,3364.4324013902724,137131358.76765722,45004188.09482699
879,48069.73262013354,2398.0369989448914,83811479.10105835,45004188.09482699
880,47980.25874750268,2304.778704509751,70766596.9358873,45004188.09482699
881,48207.79246595466,2355.0824867943325,70253876.23979549,45004188.09482699
882,48062.47253630428,2335.655876920231,79179042.06766586,45004188.09482699
883,47973.288314522346,2315.400690100258,75091013.96493168,45004188.09482699
884,48259.34063239099,2371.929316324594,82697653.3824804,45004188.09482699
885,48081.26048125465,2427.3832321221453,77306503.13439232,45004188.09482699
886,48054.81702805414,2353.0694893963664,77205832.73762447,45004188.09482699
887,49195.286947258515,3547.0044978046644,156175456.46439475,45004188.09482699
888,48042.9568896457,2336.1432905417555,77806325.74139574,45004188.09482699
889,49326.874227366905,3364.1971881245636,137632705.4816873,45004188.09482699
890,48047.198135093146,2389.822042781322,73789833.45622827,45004188.09482699
891,49095.30477838976,3231.2247013582287,125358859.44025946,45004188.09482699
892,48059.0828490003,2412.215126840824,77232893.8115736,45004188.09482699
893,48091.57980442587,2329.2715965444313,78193497.12041971,45004188.09482699
894,48116.40809076166,2337.300714446775,78387414.0844799,45004188.09482699
895,48267.69058026456,2430.907991312522,76911300.0762892,45004188.09482699
896,48131.863876340954,2276.844175560598,67543676.67979468,45004188.09482699
897,49074.913361779414,3368.700340501883,140743666.17879766,45004188.09482699
898,48042.53567577384,2353.884166115828,78174092.01760027,45004188.09482699
899,48045.96222491695,2254.796304830619,65340706.70846508,45004188.09482699
900,48257.79804731278,2388.3226843315465,75159330.18993846,45004188.09482699
901,48171.52872192515,2403.0777366049983,82529252.64230849,45004188.09482699
902,49175.17225391994,3149.8485426894313,119103047.23338826,45004188.09482699
903,49020.83003080027,3459.861977919167,148695878.16628823,45004188.09482699
904,50134.32071905715,4089.5453614040116,178433539.78437418,45004188.09482699
905,48235.25139234986,2470.4740213929254,83415197.48641019,45004188.09482699
906,49147.41586122564,3433.374191645791,145467053.2842901,45004188.09482699
907,49135.451465432256,3346.546952101854,129889151.7904391,45004188.09482699
908,47919.48758766011,2459.3764495836194,81864684.76231925,45004188.09482699
909,48001.91091822024,2332.6254697413037,75718771.78807655,45004188.09482699
910,48160.62538753848,2437.5227293588264,80915490.47405832,45004188.09482699
911,48029.03831473838,2302.6627625211577,79355447.05334136,45004188.09482699
912,48107.59508822269,2385.8477681972263,80731854.87668093,45004188.09482699
913,47985.24763467249,2351.8923416824277,81695424.8487209,45004188.09482699
914,48075.54392015985,2416.537621511058,86063581.3493009,45004188.09482699
915,47960.02029324429,2391.9743175604613,79118527.45352344,45004188.09482699
916,48102.67586280781,2386.38823833277,75737455.86242469,45004188.09482699
917,48110.2290965955,2450.786722786513,81735353.25338486,45004188.09482699
918,49206.794810423,3358.52694435634,140708110.2795157,45004188.09482699
919,48190.22226314134,2339.8651158276707,72240451.03007835,45004188.09482699
920,48094.26074870897,2321.5474040280687,69748101.90169983,45004188.09482699
921,48050.08247833286,2323.392107302589,75254801.33357146,45004188.09482699
922,49092.616448230394,3277.0739550387466,133833840.24134013,45004188.09482699
923,47980.25874750268,2217.239680722305,63693721.221892454,45004188.09482699
924,48237.23760929939,2355.165264283015,71415213.20412593,45004188.09482699
925,50213.27786381615,4275.396617625143,195939294.6890288,45004188.09482699
926,47980.25874750269,2306.9113978377572,71284850.19160303,45004188.09482699
927,48305.78889704512,2343.9350923393076,72270150.99348305,45004188.09482699
928,48077.7569050086,2589.2323249144733,89381247.61295757,45004188.09482699
929,48087.67908389818,2382.4231626935753,78595930.22111762,45004188.09482699
930,48050.13816612839,2335.8148446654977,78903259.59134193,45004188.09482699
931,47980.25874750268,2298.1180679417025,71416228.2333834,45004188.09482699
932,49480.46355241239,3355.5917091077886,139438909.99318376,45004188.09482699
933,47908.91395091598,2258.5113533617027,72999775.56043422,45004188.09482699
934,49115.94131787053,3265.410394894542,125609396.689436,45004188.09482699
935,48111.21721544005,2376.072460459227,77550228.62261496,45004188.09482699
936,48071.8184344007,2406.3700591536535,79017567.95495144,45004188.09482699
937,48056.926237474385,2364.543076567479,74958884.41501781,45004188.09482699
938,49006.42109732392,3262.2999354770864,128667691.98547728,45004188.09482699
939,47968.50015499421,2311.401576716916,72779716.43790857,45004188.09482699
940,48386.725410311694,2475.3436940045613,83797722.56336048,45004188.09482699
941,49274.6549713938,3202.319770084005,127489508.26010816,45004188.09482699
942,47973.28831452235,2410.4011062005493,78378852.0120065,45004188.09482699
943,49079.2219892573,3380.2585373131633,139004060.97672567,45004188.09482699
944,48128.16891054016,2403.671912710794,75726982.06604931,45004188.09482699
945,48013.41170949691,2197.9021709491217,58972948.19552511,45004188.09482699
946,49060.18591121452,3284.2012861235103,130066859.81730148,45004188.09482699
947,48054.8905240771,2313.320679239605,71726488.29145125,45004188.09482699
948,47980.25874750268,2315.1815342596306,72097195.40049385,45004188.09482699
949,49056.084053216604,3157.976501549682,127288276.45320718,45004188.09482699
950,47991.06756145773,2464.085873624763,90089027.41735123,45004188.09482699
951,48149.991923189584,2280.0780128831148,65152139.36632331,45004188.09482699
952,48071.951404741456,2251.358920563247,70908427.57562755,45004188.09482698
953,48200.41042567488,2396.643469325723,78468224.90697531,45004188.09482698
954,48108.15419301861,2288.8304613325954,72032411.45583746,45004188.09482698
955,48122.560280342914,2204.923276020955,62776879.99652207,45004188.09482698
956,47977.177764543136,2237.5429393114186,65995677.3185547,45004188.09482698
957,48018.138784927825,2410.084205477251,79020026.09520143,45004188.09482698
958,48154.299549638934,2412.926914969542,79946244.24600303,45004188.09482698
959,48046.110386774424,2237.68948832098,60818050.09335395,45004188.09482698
960,48250.20865252204,2288.1347403595114,71290530.17092723,45004188.09482698
961,48026.51583937483,2389.5377462811907,81395543.66153176,45004188.09482698
962,49130.89919596579,3394.648829917713,140063678.2309102,45004188.09482698
963,47970.112463586695,2164.942758154099,50046824.14072343,45004188.09482698
964,48084.43921454451,2238.432347548422,69251632.13718973,45004188.09482698
965,48180.43725789116,2487.471060886309,80872208.84883444,45004188.09482698
966,49104.11859645016,3232.2332045374233,130522228.15017414,45004188.09482698
967,47992.39852947018,2308.598709942836,69017572.88619474,45004188.09482698
968,48057.71109474641,2332.3124441681357,71045863.19663356,45004188.09482698
969,48163.07090198937,2302.852796837656,77027272.68533596,45004188.09482698
970,48063.101811153814,2349.271846248214,73238231.50890586,45004188.09482698
971,48026.51583937482,2328.934291038062,75792662.0714573,45004188.09482698
972,49157.818384949285,3237.3090977842676,130223934.13211003,45004188.09482698
973,48059.49827558045,2431.599386734662,84314600.43729886,45004188.09482698
974,47998.861608671745,2307.898139475522,65072161.65765642,45004188.094826974
975,48191.841518282825,2394.702345048532,79337588.2932783,45004188.094826974
976,50363.53941829219,4353.859933180359,195048901.1578647,45004188.094826974
977,49996.856984553226,4207.160761110003,185007943.48393834,45004188.094826974
978,49170.35983946374,3318.288456403745,135799910.77823028,38583725.63766913
979,48391.3966765012,2318.2658108695077,75499172.15386522,38583725.63766913
980,48384.29688448053,2257.6710331280606,68107838.74931031,38583725.63766913
981,48119.390706428,2233.9698031608204,71109803.73529409,35079328.95006263
982,48413.31185119064,2193.0759939377162,66535290.00727953,35079328.95006263
983,49270.43873851838,3412.4053239220493,146281780.04385275,35079328.95006263
984,49292.15107313615,3295.187251334299,132269001.62273857,35079328.95006263
985,49218.76498992638,3144.919116379068,128148481.44933467,35079328.95006263
986,48121.800650637946,2125.6854973963636,61471945.88576058,35079328.95006263
987,48204.124055526365,2259.607519086006,71769111.17989579,35079328.95006263
988,48283.02248895935,2350.4536314275056,77028425.12263724,35079328.95006263
989,48302.50180711574,2371.0208551940877,77965926.90549771,35079328.95006263
990,49261.29055469956,3158.5314437634934,123237133.06108618,35079328.95006263
991,48121.800650637946,2269.5056370493885,76767629.49311426,35079328.95006263
992,48349.35702202297,2232.8562192347795,67688203.88490191,35079328.95006263
993,48385.35465721786,2419.8233512157444,81213718.08590649,35079328.95006263
994,48428.38485850784,2263.543557928693,70071219.52457146,35079328.95006263
995,48171.2123821453,2133.3245807161784,62633679.324998006,35079328.95006263
996,49246.579868652785,3284.4239492599545,134359807.70441696,35079328.95006263
997,48198.61730087757,2211.6460495345136,64585499.892884895,35062951.827536166
998,48099.33452460196,2124.9114635986457,58136369.90080249,35062951.827536166
999,48332.37103067474,2348.454656382796,72986364.2065039,35062951.827536166
1000,48205.96457930856,2411.4288676126644,86940119.4722916,35062951.827536166
1001,49330.842101843795,3374.1767772003172,138125771.63533548,35062951.827536166
1002,48138.45633386452,2115.145894656346,59711289.60575012,35062951.827536166
1003,48099.33452460195,2260.318580943111,71805010.12342456,35062951.827536166
1004,48099.33452460197,2345.443150197715,77003939.29583333,35062951.827536166
1005,48114.88498684214,2355.1252348574862,78842041.02542524,35062951.827536166
1006,48136.03928202363,2314.7226707284017,74052136.80112912,35062951.827536166
1007,49222.8283256486,3157.3938164314904,125167139.26148848,35062951.827536166
1008,48099.33452460197,2056.027861666106,51769221.46350705,35062951.827536166
1009,48324.023592170866,2152.177828051926,62655159.02888606,35062951.827536166
1010,48270.813698525126,2213.5115371852266,67960473.97755581,35062951.827536166
1011,48189.72904466356,2051.860367144956,48219410.52621175,35045718.1436498
1012,48225.89083562114,2340.3973790292544,76541262.66025226,35045718.1436498
1013,48203.637530719105,2220.008185730312,68529519.30292,35045718.1436498
1014,48226.870149142764,2271.43311335221,68858565.6099199,35045718.1436498
1015,49179.521623456865,3068.923021736796,121346986.88357627,35045718.1436498
1016,49151.290687287474,3207.1253342646414,130086815.63638797,35045718.143649794
1017,48238.719650015664,2359.9986562297704,79800820.26769802,35045718.143649794
1018,48161.872905809636,2181.0579392266254,58525814.14259869,35045718.143649794
1019,48320.73849405026,2352.612889856927,73788207.27718739,35045718.143649794
1020,48203.86227020867,2203.6811359093385,62067753.878552556,35045718.143649794
1021,48305.95579277098,2412.350912664283,79194620.71837847,35045718.143649794
1022,48198.85395034323,2265.5435222546957,70698087.51343875,35045718.143649794
1023,48263.16696196898,2240.8737598215394,73290045.24061313,35045718.143649794
1024,48181.456028291876,2329.102176400097,76766954.33322296,34797124.25871029
1025,47942.968345210036,2338.1925825998214,76795407.59800746,34797124.25871029
1026,47780.778083706995,2114.953814913635,56775415.42959885,34797124.25871029
1027,49953.21907661195,4232.236948733674,187564495.81720304,34797124.25871029
1028,47759.64203100068,2207.207911049566,67778535.6740791,34797124.25871029
1029,48926.07457482435,3326.5491842931865,135159353.04955268,34797124.25871029
1030,47716.45530952139,2262.914307307844,74683997.52849057,34797124.25871029
1031,47820.46203943646,2224.708630154248,71146785.88609329,34797124.25871029
1032,47911.385934193924,2183.052651479325,64243423.03959312,34797124.25871029
1033,47922.5246278757,2411.179298035923,79805767.03530762,34797124.25871029
1034,50126.86522463836,4356.312955250841,196886715.73307055,34797124.25871029
1035,47961.5004835381,2371.2992710255335,74182711.59976761,34797124.25871029
1036,47760.597663836656,2413.948285774652,86122112.98927411,34797124.25871029
1037,47792.579669122206,2140.710611195211,60695212.52886225,34797124.25871029
1038,47816.315513349036,2203.4751581065348,65271765.44638103,34797124.25871029
1039,47904.02183179201,2390.8394669138165,76064793.58367443,34797124.25871029
1040,47890.03436390968,2403.380788848074,85131462.00376855,34797124.25871029
1041,47741.1347296134,2238.0201814043066,68046636.34460036,34797124.25871029
1042,48748.32149704786,3140.0755801065407,124934379.83414707,34797124.25871029
1043,47875.805164639496,2359.479142076883,80006446.16257754,34797124.25871029
1044,47855.773994061725,2140.9191513056167,62007593.691258386,34797124.25871029
1045,47999.68443485383,2332.0689340988893,77852859.02430089,34797124.25871029
1046,47883.67887510393,2150.337123240065,61683165.37464441,34797124.25871029
1047,47939.84184721182,2274.982246696673,72574186.16267513,34797124.25871029
1048,47839.09303439387,2184.3496218832415,69839997.9186832,34797124.25871029
1049,47788.79043838651,2403.0609057929632,88294181.53402917,34797124.25871029
1050,47762.107679946,2239.0040012703366,68110068.58398773,34797124.25871029
1051,48744.84570813152,3246.386631751036,129588217.52214384,34797124.25871029
1052,47734.67243848586,2334.533162078181,74389550.67131463,34797124.25871029
1053,47871.9490070361,2297.8970869764444,76212414.54458138,34797124.25871029
1054,47977.14762957257,2321.0277287659574,75241688.04991062,34797124.25871029
1055,47810.04354455115,2386.1046499065606,74890694.7373013,34797124.25871029
1056,48826.214355440505,3166.5490748830657,124313371.54836392,34797124.25871029
1057,47785.97609426397,2341.057894446401,77909175.49297045,34797124.25871029
1058,47997.63727638343,2184.2911918673926,65491229.46239729,34797124.25871029
1059,51095.06263474476,4228.957055626345,198670359.01964232,34797124.25871029
1060,48217.736788564776,2397.4872790571762,76674483.0667147,34797124.25871029
1061,47846.715522766535,2337.8706158389773,76133492.1758085,34797124.25871029
1062,47733.17257428058,2223.236639359318,65779937.037682876,34797124.25871029
1063,47815.60610022453,2289.4123568711066,72704362.97005917,34797124.25871029
1064,49102.14592549093,3439.338089883951,137721034.30662352,34797124.25871029
1065,47934.08544902226,2239.205817149973,69873688.57189259,34797124.25871029
1066,47710.41242653146,2240.539313295371,67931625.7131001,34797124.25871029
1067,47734.67243848587,2274.189712432738,73157885.57094161,34797124.25871029
1068,47815.462206490454,2038.4595260729002,54704786.55080426,34797124.25871029
1069,48922.88924301874,3137.3365839885128,123278567.39795151,34797124.25871029
1070,48940.47600950945,3312.7896806999584,127390004.22838748,34797124.25871029
1071,47946.6370233991,2225.805152711409,69474737.54631159,34797124.25871029
1072,48094.354929948444,2361.474981927352,76843096.47168827,34797124.25871029
1073,47957.31100980418,2319.6383803897,75348582.9314998,34797124.25871029
1074,48862.61812675826,3336.95468035281,138144599.65781882,34797124.25871029
1075,47796.97003287593,2182.9105571004584,68297698.02846314,34797124.25871029
1076,50004.214281595014,4327.9053581051885,193099151.6070773,34797124.25871029
1077,49029.083158758716,3359.469241971349,135738986.8656556,34797124.25871029
1078,47829.25240441592,2127.6297294689366,56477167.06853916,34630215.968218036
1079,47712.904577261856,2390.6346713833823,79547744.02378485,34630215.968218036
1080,47625.98334275915,2338.1539625050877,73664080.75352177,34630215.968218036
1081,47700.51425329618,2291.3397823680384,70166699.20984094,34630215.968218036
1082,47676.55963443122,2290.184526970336,69967778.35066345,34630215.968218036
1083,47598.078551968894,2123.7728075161276,56565691.88939707,34630215.968218036
1084,47607.44364984273,2227.6889879044434,63543419.71184365,34630215.96821803
1085,47702.35032372955,2231.454413234386,68634277.39046478,34630215.96821803
1086,47555.64881383923,2128.4590981027204,52329287.88225441,34630215.96821803
1087,47522.67356709186,2218.594005150692,66831286.8827817,34630215.96821803
1088,48647.412383758616,3401.207684064894,139758683.9158445,34630215.96821803
1089,47730.07672936716,2399.554612455146,79247612.33720389,34630215.96821803
1090,47574.19826303068,2413.8117911565787,83420367.291002,34630215.96821803
1091,47553.585927228174,2465.3708361015515,88121813.13353118,34630215.96821803
1092,47505.707754086085,2294.447670377408,75595431.1665893,34630215.96821803
1093,47910.35148205254,2397.926869060626,83680765.39976388,34630215.96821803
1094,47551.96484595824,2311.260312851565,70679873.85449858,34630215.96821803
1095,48664.883940851636,3318.1732780241014,135566731.95372733,34630215.96821803
1096,47505.70775408609,2161.5282641788526,63220631.47154741,34630215.96821803
1097,48610.13861156571,3182.1338603379013,122320023.2827172,34630215.96821803
1098,47579.359736736944,2162.185568521054,62429092.92381444,34630215.96821803
1099,47872.764279741634,2400.7291280219947,81104449.2744333,34630215.96821803
1100,47557.544852559164,2319.899350357032,74420948.68918702,34630215.96821803
1101,48782.08669130164,3373.7037446393065,133479254.09140761,34630215.96821803
1102,47672.89922055202,2284.0143470053854,70969318.06307712,34630215.96821803
1103,47611.289551050635,2362.2112190233684,80568761.22139402,34630215.96821803
1104,47566.10312314935,2291.017510593485,75279054.4169576,34630215.96821803
1105,48732.64959235222,3209.477846109523,122857065.60103495,34630215.96821803
1106,47640.51216185293,2412.3531600853953,83669664.78113768,34630215.96821803
1107,47680.414083568634,2291.7634650877817,73140870.82946555,34630215.96821803
1108,47579.76195247395,2409.2723182634463,79219509.92019856,34630215.96821803
1109,47656.451692813134,2214.4355097479774,65120617.91508182,34630215.96821803
1110,47763.60993815173,2350.799594057732,73286561.66652143,34630215.96821803
1111,48823.53807450256,3144.478217157416,119781930.1626085,34630215.96821803
1112,47558.1116644764,2152.9709575290694,59069433.10026497,34630215.96821803
1113,48770.407669028755,3182.605516335916,132010075.54114828,34630215.96821803
1114,47526.840163657485,2297.4458352917436,70175090.08374058,34630215.96821803
1115,47603.74575925794,2340.825626113071,73204236.03189409,34630215.96821803
1116,47554.39017038791,2187.451893463179,66241995.1554689,34630215.96821803
1117,47783.02091195661,2420.728299604025,77449999.36524883,34630215.96821803
1118,48604.93479749592,3046.3010355761735,110596896.78848498,34630215.96821803
1119,47673.49023781942,2199.694858655506,69646525.33459859,34630215.96821803
1120,47623.21501544188,2313.2683407323257,76415265.6011973,34630215.96821803
1121,47668.81209988495,2304.170054024634,68618629.92362913,34630215.96821803
1122,47612.52744645819,2432.9837355519417,83912934.2021378,34630215.96821803
1123,47649.16568229852,2456.893243116269,86749013.715883,34630215.96821803
1124,48866.94419862916,3330.1918667364043,126560791.00682802,34630215.96821803
1125,48674.78781247453,3299.724570254149,133859839.95533793,34630215.96821803
1126,47759.77044878052,2457.881711003013,84903530.33003461,34630215.96821803
1127,47505.7077540861,2407.1293234709515,83474701.43062147,34630215.96821803
1128,47589.371388105,2206.2710833899228,65191477.50669994,34630215.96821803
1129,47631.02883607852,2293.400585455088,72289673.95580663,34630215.96821803
1130,47528.862537948684,2394.380309091009,77597679.07127436,34630215.96821803
1131,47536.761880665064,2146.2303887248686,62605445.06295617,34630215.96821803
1132,47571.05324746155,2262.9378253149034,72729780.43123364,34630215.96821803
1133,47507.109315593436,2266.69768228587,70637533.34021835,34630215.96821803
1134,47505.70775408609,2256.9380478300927,69337273.59159742,34630215.96821803
1135,47655.831114031505,2183.3917246017727,60135361.68940836,34630215.96821803
1136,47559.756681151615,2204.488295561817,66025521.82778468,34630215.96821803
1137,50810.95940967961,5111.3830639126545,235820484.0836575,34630215.96821803
1138,48669.63066925552,3210.0213602820872,125561865.2145122,34630215.96821803
1139,47598.753129147386,2214.656700364534,65724395.25769581,34630215.96821803
1140,47523.40686679839,2206.2149241718007,66755086.216607645,34630215.96821803
1141,47559.84917025859,2506.1981261776864,86611846.13176088,34630215.96821803
1142,47578.43910029472,2434.683707890025,79254482.58146067,34630215.96821803
1143,47613.95242932518,2215.231695107631,68392033.50602469,34630215.96821803
1144,47663.06024259878,2250.2278429090234,67848694.77544788,34630215.96821803
1145,48716.71213137567,3099.4135406843116,126891796.41602686,34630215.96821803
1146,48567.49024733151,3425.822763040892,141897777.51000097,34630215.96821803
1147,47767.66140723786,2239.647520241917,70278950.6091856,34630215.96821803
1148,47629.28085013715,2309.3391124878203,71456376.73475166,34630215.96821803
1149,47587.929487154375,2295.1502739361986,73870002.7311943,34630215.96821803
1150,47591.97598480118,2184.1856755130966,63956305.708735764,34630215.96821803
1151,47515.71823310277,2263.847699017693,71408092.88995014,34630215.96821803
1152,48775.33005452835,3254.834157168546,131484601.9399622,34630215.96821803
1153,49715.66029365569,4291.372110633763,189150328.59705946,34630215.96821803
1154,47733.94911440683,2349.231257062414,78379931.28410909,34630215.96821803
1155,48598.26786364403,3134.4285650893858,124073190.51540068,34630215.96821803
1156,47609.24544196915,2245.7629236227085,66033185.2761554,34630215.96821803
1157,47637.17345966234,2361.431462788858,74414333.87612131,34630215.96821803
1158,48754.53259204549,3156.302477289629,120965530.82780519,34630215.96821803
1159,47727.27120562466,2484.136783562027,85057221.8795881,34630215.96821803
1160,47555.43337311188,2163.538683106507,64467791.13778202,34630215.96821803
1161,47599.433183419125,2082.2381809313665,53486577.02517989,34630215.96821803
1162,47505.70775408609,2344.5834205846745,77895162.7132235,34630215.96821803
1163,47486.38228204249,2226.641708185312,69655583.03472969,34630215.96821803
1164,47667.08857037176,2217.8657439351205,70335048.60473987,34630215.96821803
1165,48686.8552495829,3221.503634391939,123639322.99625799,34630215.96821803
1166,47671.45022582679,2230.9098712668288,74691187.7772101,34630215.96821803
1167,47497.37816286264,2238.2605274645252,66334052.0550607,34260057.659465015
1168,47803.338561836186,2241.2706609232496,65336568.73539595,34260057.65946501
1169,47785.92131410264,2220.070208296617,61598169.23315021,34260057.65946501
1170,48831.78564715104,3346.473782567163,136021516.27582225,34260057.65946501
1171,47807.2492997957,2277.921982918701,68659977.22901599,34260057.65946501
1172,47760.44384857991,2227.987242753213,63897833.443316236,34260057.65946501
1173,48904.245037744404,3225.493335182564,127867755.58516844,34260057.65946501
1174,47893.89932525351,2456.166364054944,85948094.68246213,34260057.65946501
1175,47886.40677900374,2423.3121698575487,81528458.06395224,34260057.65946501
1176,47828.21174586653,2129.6640123917678,57972797.16395189,34260057.65946501
1177,47841.7544999942,2260.2391000727994,65974597.7362655,34260057.65946501
1178,48061.80413703787,2194.9967745234508,66911473.45789735,34260057.65946501
1179,48063.65867290022,2283.1895572386356,75118959.94598678,34260057.65946501
1180,48013.43184418445,2547.326468022529,89583372.80704688,34260057.65946501
1181,47884.52382760741,2300.012393016418,69299770.95116237,34260057.65946501
1182,47812.425098801075,2252.26783351126,69300298.92277467,34260057.65946501
1183,49960.92685339012,4069.123780255638,174651665.0943528,34260057.65946501
1184,48880.69454674782,3126.8502008392124,119652936.97816607,34260057.65946501
1185,48045.91669494414,2292.588308449725,67604250.22397062,34260057.65946501
1186,47967.5353608238,2390.186601709731,77895731.56116399,34260057.65946501
1187,48858.750650495,3279.9687022590288,132702432.01577875,34260057.65946501
1188,47816.02306037728,2100.2226898667877,52418945.04738412,34260057.65946501
1189,47847.103922001304,2251.497135930082,67847871.23637304,34260057.65946501
1190,47850.963489504895,2147.447037348674,61033078.996817246,34260057.65946501
1191,47824.028946145496,2202.8123367675084,66747310.90089635,34260057.65946501
1192,47945.787351042905,2435.270461619395,77701375.25728372,34260057.65946501
1193,47773.20277068422,2286.272385605862,69199450.09772256,34260057.65946501
1194,48011.50895333668,2415.522533028968,79254739.8661429,34260057.65946501
1195,47885.140070180525,2266.229287049629,63033074.15898748,34260057.65946501
1196,47970.53794047842,2297.435893502755,70843095.53085668,34260057.65946501
1197,47813.32288484349,2459.643371390573,86639931.44147043,34260057.65946501
1198,47863.24030491467,2245.506880614262,66185256.20714883,34260057.65946501
1199,47842.42392802677,2398.703517591869,81392897.027783,34260057.65946501
1200,48948.69036855589,3220.1223684609527,122582806.35198522,34260057.65946501
1201,47806.63992275212,2309.9313068737056,70048775.10546815,34260057.65946501
1202,47840.89568135637,2344.963900929243,75705514.01493444,34260057.65946501
1203,48009.49671427086,2428.7857825134615,81845850.034681,34260057.65946501
1204,48831.304231331684,3300.126125887862,134016510.61224607,34260057.65946501
