,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42076.04374949056,3232.706058143371,143358230.24005988,98780426.75628218
808,41243.595390956405,2558.3968470155605,105721055.08371519,98780426.75628218
809,42022.536871650205,3233.670722786657,142336141.3913623,98780426.75628218
810,41420.73337089703,2589.888310141971,107436640.9807976,98780426.75628218
811,41110.12872656113,2420.534476267948,99517231.94524343,98780426.75628218
812,41067.46281701429,2410.3007702433106,98984937.25978807,98780426.75628218
813,41106.31115136226,2452.1764407160017,100825459.64010733,98780426.75628218
814,41192.28768314177,2410.3007702433106,99285802.73076063,98780426.75628218
815,41062.54810335208,2410.3007702433106,98973091.32166252,98780426.75628218
816,41063.85712641652,2411.947254037785,99043723.67122383,98780426.75628218
817,41151.304267718646,2501.167419449329,102977453.12080042,98780426.75628218
818,41122.35937052234,2461.947765363253,101289338.36500148,98780426.75628218
819,41138.35273803619,2410.3007702433106,99155803.29102966,98780426.75628218
820,41188.63625682937,2456.203330729181,101179279.07637699,98780426.75628218
821,42078.28197432071,3232.706058143371,143911094.6593266,98780426.75628218
822,42076.576473447065,3230.660388389745,142845810.7401813,98780426.75628218
823,40982.61427610575,2410.3007702433106,98780426.75628218,98780426.75628218
824,41155.56090955484,2542.47114702025,104739783.56018159,98386480.92329952
825,40873.83029644851,2410.3007702433106,98518224.64632423,97686421.97307259
826,40757.79509793706,2416.3444996607823,98488405.69112313,97686421.97307259
827,40528.7270282088,2410.3007702433106,97686421.97307257,97686421.97307259
828,41779.576092036485,3348.6905388527593,146560396.66002116,97686421.97307259
829,41540.88146380704,3208.007441586462,140048569.64919516,97686421.97307259
830,40572.52055818973,2448.23397490481,99355412.26948616,97086729.63182384
831,40417.39606011812,2434.7617532887334,98432707.9651998,97086729.63182384
832,40443.3124333555,2410.3007702433106,97480547.10930762,97086729.63182384
833,40398.56070983826,2426.8480569730505,98052824.27709179,97086729.63182384
834,40327.7861188673,2410.3007702433106,97202093.94451332,97086729.63182384
835,40355.10624261331,2446.1644185017944,98720586.72097741,97086729.63182384
836,40279.923082804016,2410.3007702433106,97086729.63182382,97086729.63182384
837,42291.04222817156,3343.5487538221787,157820117.439148,97086729.63182384
838,40456.12858673248,2455.77070542454,99420286.05149186,97086729.63182384
839,42221.69743231185,3992.4008590268213,180456077.83457223,97086729.63182384
840,40279.923082804016,2410.3007702433106,97086729.63182382,97086729.63182384
841,40416.06367356455,2447.3595961776327,98958048.16532475,97086729.63182384
842,40543.98782845917,2513.8440558442803,102019299.14022683,97086729.63182384
843,41243.4348746047,3205.0732643353394,138695117.5133571,97086729.63182384
844,40369.32721220456,2410.3007702433106,97302220.4737809,97086729.63182384
845,40374.579169570134,2416.956510145622,97589272.02492552,97086729.63182384
846,40279.923082804016,2410.3007702433106,97086729.63182382,97086729.63182384
847,43063.82753896796,4889.3280756721415,241525125.56202835,97086729.63182384
848,40346.46974418235,2410.3007702433106,97247127.10100117,97086729.63182384
849,40356.016453088305,2429.1844800484987,98045141.17052689,97086729.63182384
850,40322.52085889172,2425.676179664634,97815272.97567406,97086729.63182384
851,40341.67608296713,2416.4717450124467,97484139.32472856,97086729.63182384
852,40409.528409553386,2410.3007702433106,97399117.45071547,97086729.63182384
853,40531.94226374682,2439.3476160762766,98916295.6217364,97086729.63182384
854,40325.75604015199,2410.3007702433106,97197200.84422219,97086729.63182384
855,42096.56490968273,4072.8564100497774,198635677.26654762,97086729.63182384
856,40363.173998520106,2410.3007702433106,97287389.3780978,97086729.63182384
857,40324.76533482519,2438.963960802151,98349364.0574278,97086729.63182384
858,41275.96704494047,3240.354057620753,140612068.82567078,97086729.63182384
859,41473.17436434132,3363.6083656761257,146576707.00875568,97086729.63182384
860,40304.489093492266,2410.3007702433106,97145941.10630754,97086729.63182384
861,40560.774151626116,2482.124756528364,100737778.02922705,97086729.63182384
862,40335.44155941364,2420.611490985711,97639730.82901959,97086729.63182384
863,40334.89700906982,2410.3007702433106,97219233.32864562,97086729.63182384
864,40355.009281996994,2410.3007702433106,97267709.95557329,97086729.63182384
865,40426.2876797785,2410.3007702433106,97439512.33264779,97086729.63182384
866,40301.32224233782,2410.3007702433106,97138308.0425307,97086729.63182384
867,40310.07994257457,2410.3007702433106,97159416.73415692,97086729.63182384
868,40375.62922926558,2410.3007702433106,97317410.23035717,97086729.63182384
869,40458.34815657872,2438.898228694628,98701366.64452055,97086729.63182384
870,40290.820551867204,2410.3007702433106,97112995.80990052,97086729.63182384
871,41617.65285548601,3441.3257979511386,150048248.65524942,97086729.63182384
872,40367.68785405354,2410.3007702433106,97298269.12756678,97086729.63182384
873,40432.20584126789,2418.0380460208057,97768295.18200222,97086729.63182384
874,40569.511781446454,2496.989543611558,101340691.9569927,97086729.63182384
875,41322.30253129074,3206.4419156185563,139300098.67310804,97086729.63182384
876,40511.32775070016,2486.382363216767,100798086.17549118,97086729.63182384
877,40279.923082804016,2410.3007702433106,97086729.63182382,97086729.63182384
878,40527.740918412164,2573.4784509327023,104448324.83887966,97086729.63182384
879,40300.72837484339,2410.3007702433106,97136876.6432515,97086729.63182384
880,40433.24207859587,2410.3007702433106,97456274.52547388,97086729.63182384
881,40411.398475283684,2410.3007702433106,97403624.87158564,97086729.63182384
882,40361.647564825274,2410.3007702433106,97283710.2137874,97086729.63182384
883,40529.684793940876,2436.0149137176913,98748606.61373791,97086729.63182384
884,40659.7930979809,2507.1127674273203,101981118.1481708,97086729.63182384
885,40279.923082804016,2410.3007702433106,97086729.63182382,97086729.63182384
886,40442.33468338411,2421.427128560032,97937128.38924663,97086729.63182384
887,40375.465691731995,2430.544728515702,98146994.92569603,97086729.63182384
888,40280.49941005788,2410.3007702433106,97088118.75384772,97086729.63182384
889,40418.619674074806,2506.247509770412,101408004.51466472,97086729.63182384
890,40609.367137946785,2644.572315554136,107701875.53642079,97086729.63182384
891,40713.987020094086,2533.837135106868,103273555.70173912,97086729.63182384
892,41231.715941219416,3244.655939431829,140929931.64438406,97086729.63182384
893,41361.14799806752,3223.4912448185923,140045470.78256327,97086729.63182384
894,40418.08357543846,2410.3007702433106,97419737.97363785,97086729.63182384
895,41564.61682324562,3407.49088475397,148481741.01003784,95181881.91245142
896,40498.699020270484,2363.0105180882456,95698851.75378928,95181881.91245142
897,41349.38393557207,3200.6816859497376,139654918.9640049,95181881.91245142
898,41387.1941461611,3269.6631526052383,142104575.9088031,95181881.91245142
899,40442.91440298544,2407.692785277127,97386795.45194201,95181881.91245142
900,41245.53758849039,3210.7165190067185,139547933.7644275,95181881.91245142
901,40451.37242859671,2429.390799449394,98318485.79721585,95181881.91245142
902,41284.456046677566,3222.4109348709862,140241195.55233344,95181881.91245142
903,40279.92308280402,2363.0105180882456,95181881.91245142,95181881.91245142
904,40416.904921027635,2382.0838515439623,96299970.84426798,95181881.91245142
905,42489.36687494183,4187.475227409233,191902477.26372796,95181881.91245142
906,40419.1740811797,2420.4258404674288,97903051.76179132,95181881.91245142
907,40279.92308280402,2363.0105180882456,95181881.91245142,95181881.91245142
908,41336.67078795087,3242.334297576809,141367543.879373,95181881.9124514
909,41357.319992480356,3309.7609422224837,145328696.1414772,95181881.9124514
910,41257.224785056795,3211.0460929747474,139821699.75903827,95181881.9124514
911,40404.4693027519,2416.9871125960567,97717062.5751013,95181881.9124514
912,40316.17931696311,2363.0105180882456,95267555.77511561,95181881.9124514
913,40436.74130854659,2408.5670071335962,97408210.84091976,95181881.9124514
914,41609.50571627347,3455.8558215413104,150307788.92965233,95181881.9124514
915,41320.1410938027,3180.5514466814166,138236694.28312775,95181881.9124514
916,40584.14063922779,2557.0611831660776,103940308.67623638,95181881.9124514
917,40390.50928513423,2363.0105180882456,95443198.27171311,95181881.9124514
918,40377.49942426961,2424.543405133331,97928858.7527711,95181881.9124514
919,40621.91384623955,2363.876095611101,96025853.07478374,95181881.9124514
920,41226.64121740447,3212.741592527291,139637721.66878986,95181881.9124514
921,40418.031922429094,2363.0105180882456,95508234.55312644,95181881.9124514
922,40279.923082804016,2363.0105180882456,95181881.9124514,95181881.9124514
923,40387.89204146034,2444.243831286208,98796792.06710048,95181881.9124514
924,40279.923082804016,2363.0105180882456,95181881.9124514,95181881.9124514
925,41394.77162346062,3183.47143983751,138579294.53659377,95181881.9124514
926,40325.379062839645,2363.0105180882456,95289294.8713856,95181881.9124514
927,41466.17395852551,3322.335041982551,146136083.9762208,95181881.9124514
928,40320.70996901632,2377.7857096561493,95879431.67403245,95181881.9124514
929,40285.63392771686,2363.0105180882456,95195376.69904761,95181881.9124514
930,40344.414606128164,2363.0105180882456,95334276.0603939,95181881.9124514
931,40673.85092052149,2548.009020847817,103816802.392519,95181881.9124514
932,40374.31699319507,2363.0105180882456,95404935.71554892,95181881.9124514
933,40397.130614450034,2396.7649108873707,96827634.08533248,95181881.9124514
934,41277.90814038591,3205.1487048904373,139170734.96963915,95181881.9124514
935,40489.09449956895,2397.252833238973,97094872.90646121,95181881.9124514
936,41250.39880366212,3239.133499335641,141267853.3619746,95181881.9124514
937,40315.872089823475,2382.1540532911386,96041502.28478196,95181881.9124514
938,41371.475913626426,3210.6533473426416,139871813.75052965,95181881.9124514
939,40350.665347459195,2363.0364209606496,95350090.00032261,95181881.9124514
940,41413.71964826633,3204.308379609035,139480010.4103143,95181881.9124514
941,40543.06583820211,2393.6818534861704,97073360.78011672,95181881.9124514
942,41368.029069438984,3222.4756451922317,140552604.71611214,95181881.9124514
943,40464.55952416401,2393.806012359863,96886998.28870538,95181881.9124514
944,41472.16256956983,3218.5530075835563,140460921.80221573,95181881.9124514
945,40319.79051494585,2363.0105180882456,95276089.07393174,95181881.9124514
946,40302.85413277739,2363.0105180882456,95236068.2247293,95181881.9124514
947,40361.26941556041,2363.0105180882456,95374104.15236267,95181881.9124514
948,40347.1884099627,2363.0105180882456,95340830.58803001,95181881.9124514
949,40309.809794319066,2363.0105180882456,95252504.52611253,95181881.9124514
950,40292.95359565647,2363.0105180882456,95212673.15137783,95181881.9124514
951,40279.923082804016,2363.0105180882456,95181881.9124514,95181881.9124514
952,40252.73153967286,2362.932047509249,95114467.28271951,94541197.15626685
953,40008.79235728237,2363.0105180882456,94541197.15626684,94541197.15626685
954,40095.45973744055,2363.0105180882456,94745993.08715577,94541197.15626685
955,40074.391822345795,2363.0105180882456,94696209.38219269,94541197.15626685
956,40959.81266552759,3193.847381665382,137930675.0062054,94541197.15626685
957,40008.79235728237,2363.0105180882456,94541197.15626684,94541197.15626685
958,40968.690874208485,3201.8961281112097,138477480.17809618,86530775.4331286
959,40364.73385923354,2180.5882832001616,88034358.35839447,86530775.4331286
960,40513.790932106676,2206.1093391064924,89432015.64004087,86530775.4331286
961,40432.6822040708,2276.4024519412114,92152327.58815458,86530775.4331286
962,40257.01526067101,2153.7423068118655,86703236.91287807,86530775.4331286
963,41279.573829862966,3074.3759328001083,134466900.4608938,86530775.4331286
964,40260.66440281536,2153.7423068118655,86711096.22469792,86530775.4331286
965,40381.75082555334,2207.3511151182047,89179500.58952859,86530775.4331286
966,40177.492760811416,2153.7423068118655,86531965.94058701,86530775.4331286
967,40260.460451035535,2153.7423068118655,86710656.96512115,86530775.4331286
968,41149.64134048771,2993.962036116764,130331635.58306876,86530775.4331286
969,40361.306081023286,2153.7423068118655,86927852.46488287,86530775.4331286
970,40320.81879182544,2169.7455997086217,87486428.36441262,86530775.4331286
971,40402.471980131944,2165.7077899077112,87509291.22337484,86530775.4331286
972,41270.27536332584,3062.3262146367597,133671704.6924539,86530775.4331286
973,40275.91269716499,2177.268522236804,87698320.41229808,86530775.4331286
974,40202.36360144733,2153.7423068118655,86585531.32227054,86530775.4331286
975,40247.23749560472,2153.7423068118655,86682178.12658873,86530775.4331286
976,41128.73285696986,2977.104824498161,129497584.09196767,86530775.4331286
977,40556.34495460679,2280.9762808840123,92604854.09956741,86316881.63554423
978,40151.62206450154,2167.032369537058,87019426.722245,86194129.33085307
979,40048.63752432166,2153.7423068118655,86254444.96630478,86194129.33085307
980,40160.968098866295,2253.9066441040277,90573371.98765488,86194129.33085307
981,40394.02802937738,2348.1951728277227,95082803.21193817,86194129.33085307
982,40135.38362797033,2153.7423068118655,86441273.71968402,86194129.33085307
983,40302.9885816635,2305.8112686893573,93017400.43675752,86194129.33085306
984,40080.994063361846,2153.7423068118655,86324132.61333764,86194129.33085306
985,40219.338802960025,2176.648185753614,87548640.36812708,86194129.33085306
986,41080.44116527487,3001.8034410550704,130382094.96706633,86194129.33085306
987,40265.2491427844,2243.3341213424924,90432467.63901393,86194129.33085306
988,40397.905497544394,2279.7692352302174,92115570.78601512,86194129.33085306
989,40991.61139384197,2923.608820982449,126244516.60985947,86194129.33085306
990,40064.09998114074,2153.7423068118655,86287747.11372328,86149137.78148735
991,40928.72817416851,3022.721110568674,130981550.06478396,86149137.78148735
992,39999.742545342815,2153.7423068118655,86149137.78148735,86149137.78148735
993,40032.42362984979,2180.918776539556,87315941.94920753,86123179.31531858
994,39987.689819217376,2153.7423068118655,86123179.31531858,86123179.31531858
995,40218.608998720374,2246.458726367913,90397356.37626262,86123179.31531858
996,40013.904524875295,2180.035483048783,87237955.7228448,86121489.26126033
997,40013.66145841196,2173.2124371507152,86962875.28307727,86121489.26126033
998,40194.13967700597,2174.9666947871,87446395.70452857,86121489.26126033
999,41144.73672182404,3112.3849314873974,135281865.80471873,86121489.26126033
1000,40060.195582938606,2260.8388991406437,90615514.25076666,86121489.26126033
1001,40152.13337059929,2233.8747141779722,89749881.97753456,86121489.26126033
1002,40115.364818890695,2227.4743344459393,89404756.25931671,86121489.26126033
1003,41816.417130806934,3841.953792961477,188236895.1855387,86121489.26126033
1004,40267.95692383249,2227.582922967584,89770641.06599541,86121489.26126033
1005,41039.03090607548,2904.422771734883,125549808.66901152,86121489.26126033
1006,40166.99423062509,2246.676266922416,90317261.8366257,86121489.26126033
1007,39995.632222437845,2153.7423068118655,86140285.20515224,86121489.26126033
1008,40143.946758379796,2250.130596199644,90350420.49721947,86121489.26126033
1009,40126.81715477769,2153.7423068118655,86422823.74394882,86121489.26126033
1010,40049.44216604679,2153.7423068118655,86256177.95723,86121489.26126033
1011,40095.450399337606,2255.902441137466,90550636.66657612,86121489.26126033
1012,40087.37382879242,2204.5682178644297,88421308.00652245,86121489.26126033
1013,39986.90511342742,2153.7423068118655,86121489.26126032,86121489.26126033
1014,39986.90511342742,2153.7423068118655,86121489.26126032,86121489.26126033
1015,40301.35949723441,2207.4047418786686,88979145.87405774,86121489.26126033
1016,41049.196723101,3107.7720286012964,134951564.39452544,86121489.26126033
1017,41089.777553277134,2977.104824498161,129896821.77027664,86121489.26126033
1018,40994.68676247354,3060.47558714768,132563066.33879066,86121489.26126033
1019,40095.39799553958,2167.495662721264,86908749.76209779,86121489.26126033
1020,40998.71769709197,2975.5392985302556,128983596.23745485,86121489.26126033
1021,39986.90511342742,2153.7423068118655,86121489.26126032,86121489.26126033
1022,40009.68923626155,2153.7423068118655,86170560.39053181,86121489.26126033
1023,40177.05675033022,2216.456979089332,89124172.66127828,86121489.26126033
1024,41007.56570870771,3000.0681598361516,130145136.30245252,86121489.26126033
1025,40081.87702651441,2219.3835069979864,88976465.03121021,86121489.26126033
1026,40078.21961847333,2153.7423068118655,86318157.17400332,86121489.26126033
1027,40100.944098488406,2266.2147715496203,90992788.08061402,86121489.26126033
1028,40991.01729112017,2922.9551556148435,126190886.88343564,85769730.49180028
1029,39868.67313225237,2197.268251486895,87619833.93163772,85769730.49180028
1030,39957.418810531046,2209.222625912011,88311061.61530995,85769730.49180028
1031,40051.54244084728,2194.1616095771806,87908582.86444764,85769730.49180028
1032,39973.323772274605,2181.3791442705797,87226806.08676188,85769730.49180028
1033,40041.618782149264,2189.532843331067,87687842.53555997,85769730.49180028
1034,39968.679361237155,2194.43682512595,87732127.88576576,85769730.49180028
1035,39895.10732447113,2153.7423068118655,85923780.4795134,85769730.49180028
1036,39979.010544589975,2190.0993908705095,87608865.43535192,85769730.49180028
1037,41915.575472381606,3883.3459278731134,176578839.69174892,85769730.49180028
1038,41967.09497550379,4066.897116555655,197534810.47232193,85769730.49180028
1039,39939.773057763865,2162.3025013097076,86369206.36741455,85769730.49180028
1040,40339.259374590525,2401.4952160389985,97217305.40095507,85769730.49180028
1041,41118.3471158888,3090.8958619903256,134230529.87199306,85769730.49180028
1042,39946.868576809145,2210.0827179608705,88318375.9248493,85769730.49180028
1043,40775.37352566951,3016.78667902054,130403558.91400094,85769730.49180028
1044,39824.15699450796,2153.7423068118655,85770971.75218949,85769730.49180028
1045,40871.19218746649,3046.169194527224,131725312.82339928,85769730.49180028
1046,39889.18013231753,2153.7423068118655,85911014.8350116,85769730.49180028
1047,40022.78411285581,2207.995611606327,88467398.69270608,85769730.49180028
1048,39842.46759331672,2153.7423068118655,85810408.06350696,85769730.49180028
1049,39860.46960462347,2168.179079385386,86426915.48269342,85145886.00720765
1050,39911.11933595712,2153.180046868829,85947637.58394665,85145886.00720765
1051,39823.58066725411,2138.0771035795105,85145886.00720765,85145886.00720765
1052,39826.08187798078,2138.0771035795105,85151233.78859358,85145886.00720765
1053,39982.63280531372,2146.1359388811943,85814547.83123276,85145886.00720765
1054,40028.75325531856,2144.3327833473895,85841440.3412977,85145886.00720765
1055,40800.90025774073,2957.945094772746,127660336.06233974,85145886.00720765
1056,39936.30294062925,2161.758879413838,86347217.55982597,85145886.00720765
1057,39879.9030715385,2143.5824077847496,85488649.29603334,85145886.00720765
1058,39879.35992642294,2138.0771035795105,85265146.36409116,85145886.00720765
1059,39823.58066725411,2138.0771035795105,85145886.00720765,85145886.00720765
1060,40105.91627090843,2241.803758228347,89992300.68453199,85145886.00720765
1061,40048.46924607145,2195.016051224605,87959923.63519858,85145886.00720765
1062,39921.639351975165,2179.412335353301,87030106.38950515,85145886.00720765
1063,40771.87800482112,2957.945094772746,127598284.24787803,85145886.00720765
1064,40016.28159474055,2204.395789749947,88307492.54307353,85145886.00720765
1065,40989.03931306799,3109.68137545399,134551057.75521728,85145886.00720765
1066,39848.32167525902,2138.0771035795105,85198784.18994243,85145886.00720765
1067,40084.26746026328,2332.8019322350524,93652059.83434963,85145886.00720765
1068,40822.59279668414,2957.945094772746,128122510.72845837,85145886.00720765
1069,40817.63355066501,2991.917357757842,129083602.6133506,85145886.00720765
1070,40075.70234373006,2235.7356923521347,89673571.25266951,85145886.00720765
1071,40739.029295586326,3002.7086318325764,129451166.63730578,85145886.00720765
1072,40903.12366776466,3010.3015194694294,130392311.63306084,85145886.00720765
1073,39941.79725268252,2143.5824077847496,85620983.82758215,85145886.00720765
1074,39957.84228126528,2138.0771035795105,85432947.69001456,85145886.00720765
1075,39942.86212673588,2152.9336866279386,86010270.78911856,85145886.00720765
1076,39932.311581908776,2173.1341250302858,86808054.10506581,85145886.00720765
1077,39981.07251071504,2183.6787001358257,87346079.33880925,84995658.30731232
1078,40815.69673344082,2982.3981446509315,128691560.45773444,84995658.30731232
1079,39864.97461564395,2159.303460540016,86083927.23680383,84583471.4486613
1080,39897.70447340672,2275.7856932301665,91080045.50384286,84583471.4486613
1081,40582.68918325269,3101.7922169318913,134744669.07232413,84583471.4486613
1082,40665.83360000131,3021.604760929805,131084176.92932908,84583471.4486613
1083,39616.51571070522,2179.4215735615317,86357622.0754708,84583471.4486613
1084,39752.554320172865,2205.36023980304,87715968.09512168,84583471.4486613
1085,39693.83992881268,2274.719973018625,90372167.07764645,84421426.37569368
1086,40482.54487664526,3041.420686387889,130009337.62736908,84421426.37569368
1087,39562.859680492504,2138.0771035795105,84588444.43498997,84421426.37569368
1088,39793.57754294938,2264.1538768175633,90195672.35408045,84421426.37569368
1089,39779.510788649626,2379.0482466485882,94929141.39146337,84421426.37569368
1090,40479.93491295974,2957.945094772746,126696285.79710121,84421426.37569368
1091,39537.17175737219,2138.0771035795105,84533521.67472795,84421426.37569368
1092,39586.4904256816,2138.0771035795105,84638968.79021935,84421426.37569368
1093,41455.01060862449,3931.3431710760806,190272953.05380902,84421426.37569368
1094,41597.57510616876,3827.8551100523573,187584653.72832736,84421426.37569368
1095,39535.77802620504,2152.483825307715,85101969.9002183,84421426.37569368
1096,40460.6066427786,2996.2586748900094,128561086.93100142,84421426.37569368
1097,39612.002905121204,2236.116157724785,88664839.03677224,84421426.37569368
1098,39543.6130410032,2138.0771035795105,84547293.63577709,84421426.37569368
1099,40607.73747355128,2963.0061415890423,127246201.00063029,84421426.37569368
1100,39723.010320068526,2214.2535358042687,88033317.0366269,84421426.37569368
1101,39582.81019423873,2138.0771035795105,84631100.17163548,84421426.37569368
1102,40537.98006714678,3062.003076599433,131093856.77140465,84421426.37569368
1103,39582.48247643812,2138.0771035795105,84630399.48570953,84421426.37569368
1104,39507.42298632977,2138.0771035795105,84469916.50850253,84421426.37569368
1105,41465.350293939446,3842.69475480088,172864805.79601312,84421426.37569368
1106,39490.92059237518,2138.0771035795105,84434633.11783397,84421426.37569368
1107,39604.241071960896,2198.4123563739486,87116801.56280936,84421426.37569368
1108,39484.743667268885,2138.0771035795105,84421426.37569368,84421426.37569368
1109,39585.45763657145,2151.609106998592,85184696.91154666,84421426.37569368
1110,39610.65257857967,2141.527967356271,84829484.66230927,84421426.37569368
1111,39532.592625741454,2138.0771035795105,84523731.13823399,84421426.37569368
1112,39495.13883882994,2138.0771035795105,84443652.05399615,84421426.37569368
1113,39736.93871562669,2190.5501416089787,87081879.56253158,84421426.37569368
1114,39716.38489120876,2211.5580717870475,87904397.18714121,84421426.37569368
1115,40634.25918622018,3099.75324748042,132495339.6101338,84421426.37569368
1116,39571.68755722097,2174.8942266774675,86061033.78418545,84421426.37569368
1117,39544.034257985964,2138.0771035795105,84548194.23016356,84421426.37569368
1118,39648.25026543042,2213.4061947178466,87791909.56336574,84421426.37569368
1119,39602.90243540821,2138.0771035795105,84674058.93243952,84421426.37569368
1120,39694.28523464873,2160.8680118779803,85801538.72937532,84421426.37569368
1121,39708.68763653767,2147.10065773497,85260635.10333312,84421426.37569368
1122,39559.53779367631,2138.0771035795105,84581341.98484764,84421426.37569368
1123,39621.82850810106,2138.0771035795105,84714524.3351248,84421426.37569368
1124,39566.09000002529,2138.0771035795105,84595351.10722029,84421426.37569368
1125,40506.9407620012,2985.6590883923245,128140744.78727917,84421426.37569368
1126,41301.3854941476,3827.8551100523573,185723212.15829992,84421426.37569368
1127,40536.90345736325,2957.682347201715,127656484.89587145,84421426.37569368
1128,40497.29269328409,3021.604760929805,129881550.48267245,84421426.37569368
1129,39586.19892416507,2151.063577749369,85162455.4957871,84421426.37569368
1130,39560.35750994146,2138.0771035795105,84583094.60142556,84421426.37569368
1131,39509.363089402024,2138.0771035795105,84474064.5984599,84421426.37569368
1132,39566.46982355669,2138.0771035795105,84596163.19921619,84357039.87784597
1133,39468.07808483762,2145.771386926962,84690401.28336076,84357039.87784597
1134,39515.639373461614,2138.0771035795105,84487483.7777033,84357039.87784597
1135,41652.44590729462,3940.116292409093,191152558.16408017,84357039.87784596
1136,39485.112727867425,2138.0771035795105,84422215.45570926,84357039.87784596
1137,40404.75794818624,2994.594305032064,128320070.59419373,84357039.87784596
1138,39719.50551948621,2255.0868093733384,89648360.20296821,84357039.87784596
1139,40466.38603343923,2910.501823829566,124173980.05687487,83066462.81674019
1140,39039.40484806183,2268.0279590952987,88643830.85851207,83066462.81674019
1141,39015.06756779016,2182.348799445927,85188636.12814161,83066462.81674019
1142,40179.10892740445,3021.357021826858,128473989.98099121,83066462.81674019
1143,38912.59914255206,2138.0771035795105,83198137.26745827,83066462.81674019
1144,38851.01368780039,2138.0771035795105,83066462.81674019,83066462.81674019
1145,38938.44414433314,2205.736408344551,85930676.57815234,83066462.81674019
1146,38868.58350102038,2155.646916799503,83789720.46936786,83066462.81674019
1147,38960.527832278356,2138.0771035795105,83300612.50156662,83066462.81674019
1148,39172.494581872845,2161.912513191975,84729309.89075872,83066462.81674019
1149,38958.20291333769,2138.0771035795105,83295641.64561191,83066462.81674019
1150,40733.73547666623,3827.8551100523573,183528629.97839507,83066462.81674019
1151,38851.01368780039,2138.0771035795105,83066462.81674019,83066462.81674019
1152,38940.4889335695,2138.0771035795105,83257767.79105625,83066462.81674019
1153,38951.71725140496,2138.0771035795105,83281774.80033198,83066462.81674019
1154,38999.505834479714,2138.0771035795105,83383950.47561662,83066462.81674019
1155,38997.36665755283,2159.504260230779,84236984.14325364,83066462.81674019
1156,38977.0569925703,2190.3542640648616,85412632.54148567,83066462.81674019
1157,39200.48621534656,2222.7508981091223,87202028.04426792,83066462.81674019
1158,38980.686496649774,2138.0771035795105,83343713.2802979,83066462.81674019
1159,38851.01368780039,2138.0771035795105,83066462.81674019,83066462.81674019
1160,38866.911078903315,2138.0771035795105,83100452.66466399,83066462.81674019
1161,39401.304339102804,2296.017211502275,90843887.01750843,83066462.81674019
1162,39082.35130041282,2203.1861978957495,86137095.59218982,83066462.81674019
1163,38918.475442805015,2138.0771035795105,83210701.25048286,83066462.81674019
1164,38910.962652588845,2198.026068367966,85559655.1610955,83066462.81674019
1165,40139.40709561935,3032.85051771067,128382462.75529592,83066462.81674019
1166,38941.07065409574,2155.372641915057,83946380.57722588,83066462.81674019
1167,39006.07930794071,2138.0771035795105,83398005.06871454,83066462.81674019
1168,38915.41606834185,2138.0771035795105,83204160.07199189,83066462.81674019
1169,40114.952320507495,3159.2978775081347,134108925.3094118,83066462.81674019
1170,38851.01368780039,2138.0771035795105,83066462.81674019,83066462.81674019
1171,38934.50353891845,2138.0771035795105,83244970.55579697,83066462.81674019
1172,39049.341942979,2228.018239233483,87063452.6517892,83066462.81674019
1173,39061.03851549453,2138.0771035795105,83515512.09201625,83066462.81674019
1174,38947.33890176928,2138.0771035795105,83272413.55122449,83066462.81674019
1175,38866.911078903315,2138.0771035795105,83100452.664664,83066462.81674019
1176,39012.030333725765,2285.180224750312,89347403.08475676,83066462.81674019
1177,38857.08488862009,2138.0771035795105,83079443.51220402,82989722.2020397
1178,38981.68921249786,2138.0771035795105,83345857.16409409,82989722.2020397
1179,39031.02085795735,2199.2424687170487,85866373.24164633,82310833.65432787
1180,38497.598387132675,2138.0771035795105,82310833.65432787,82310833.65432787
1181,38681.423538081115,2141.792729189359,82849716.7480555,82310833.65432787
1182,38590.081864881715,2138.0771035795105,82508570.46056248,82310833.65432787
1183,38532.23670279093,2138.0771035795105,82384893.04394332,82310833.65432787
1184,38734.2101886608,2252.3686699856166,87342039.50851612,82310833.65432787
1185,38563.99718496136,2138.0771035795105,82452799.40367058,82310833.65432787
1186,40499.98224086517,3840.13822700257,167897847.8991148,82310833.65432787
1187,38630.06674031097,2163.4469133876473,83599939.33215185,82310833.65432787
1188,38548.19703650686,2138.0771035795105,82419017.46802688,82310833.65432787
1189,40406.89168783084,3844.2758273625063,168217782.83422527,82310833.65432787
1190,38529.8148421686,2138.0771035795105,82379714.91919866,82310833.65432787
1191,38775.69849856362,2305.3830913729507,89562978.33648348,82310833.65432787
1192,40517.640360684374,3935.97202894113,186810502.93362027,82310833.65432787
1193,39535.33395159185,3001.1197332819784,126030775.26813535,82310833.65432787
1194,39524.131553694686,2974.083448918303,124491545.8738951,82310833.65432787
1195,38576.934425364,2138.0771035795105,82480460.22115897,82299015.1710747
1196,38569.234992806814,2138.0771035795105,82463998.24069789,82299015.1710747
1197,38583.30679903006,2138.0771035795105,82494084.84738985,82299015.1710747
1198,38687.1380727937,2138.0771035795105,82716084.11645934,82299015.1710747
1199,39541.37572565514,3002.840110391625,126047595.20999427,82299015.1710747
1200,38600.109410863704,2227.674385781066,85997480.91933459,82299015.1710747
1201,38755.27893104339,2285.4538057414256,88705932.79941298,82299015.1710747
1202,38509.20656304444,2138.0771035795105,82335652.82945915,82299015.1710747
