,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39849.94517933536,2807.4004041828143,111874752.20312905,111513889.68851888
806,39760.04639139339,2846.041355022873,113172174.41527,111513889.68851888
807,40675.69407851899,3575.2568608115935,151403770.34207192,111513889.68851887
808,39769.96963251448,2833.6134771903344,112704179.08852823,111513889.68851887
809,39721.40544055334,2807.4004041828143,111513889.68851885,111513889.68851887
810,40634.13096811575,3558.375933048047,150724065.1191283,111513889.68851887
811,40773.73197271563,3533.047181353572,149799493.1551602,111513889.68851887
812,39864.7771342522,2807.4004041828143,111916391.43935744,111513889.68851887
813,39837.70996390603,2901.13387537214,115563628.26684916,111513889.68851887
814,39824.4322820886,2807.4004041828143,111803127.28508663,111513889.68851887
815,39740.859463657114,2812.7638896397016,111783112.77477422,111242094.37003753
816,39792.93684658736,2807.4004041828143,111714706.98673058,111242094.37003753
817,39750.691328514506,2882.391814683103,114623848.03052649,111242094.37003753
818,39775.91934160609,2845.33937424407,113227660.42992595,111242094.37003753
819,39657.4772452879,2807.4004041828143,111334417.64729199,110712803.83303922
820,39606.828928800576,2845.488686980333,112757280.49070546,110712803.83303922
821,39555.035848236046,2842.660564952575,112449778.1456103,110712803.83303922
822,39465.42248636442,2807.4004041828143,110795243.039465,110712803.83303922
823,41323.77545576487,4237.029515865679,185297670.1131816,110712803.83303922
824,39557.37303942498,2790.834229625886,110400080.44650777,104179757.70519643
825,39528.50265371125,2641.7386586135317,104423973.57741657,104179757.70519643
826,40332.85633838839,3358.7143827296704,141253391.49250403,104179757.70519643
827,39502.683616227434,2675.496188172149,105698426.0135376,104179757.70519643
828,40429.935303054015,3410.4378804926723,144295425.602434,104179757.70519643
829,39595.69576037348,2737.8281799915444,108466009.66659272,104179757.70519643
830,39588.931486211906,2654.530160246336,105095575.24596831,104179757.70519643
831,39498.32665667526,2696.80204018145,106550026.65244825,104179757.70519643
832,39632.5297813067,2641.316674040891,104682432.26742972,101898403.70516787
833,39436.05752427959,2599.967629853466,102532473.01216613,101898403.70516787
834,39830.23875498813,2583.8892146465732,102916924.3358118,101898403.70516787
835,40393.49600683225,3279.297971261276,138004843.5323825,101898403.70516787
836,39519.785431837794,2583.8892146465732,102114747.34247245,101898403.70516787
837,39531.56973086823,2583.8892146465732,102145196.66563937,101898403.70516787
838,40542.23873822155,3306.553557149109,139192688.05777892,101898403.70516787
839,40381.55131329033,3261.0351370304816,137075430.02277362,101898403.70516787
840,40419.048109725896,3429.985172193049,145810524.4401628,101898403.70516787
841,39502.12350083145,2583.8892146465732,102069110.86943534,101695700.95319836
842,39411.812924395934,2583.8892146465732,101835758.34501508,101695700.95319836
843,39435.3747852532,2583.8892146465732,101896639.58316118,101695700.95319836
844,39510.77529589669,2712.897531760831,107366522.51782982,101695700.95319836
845,40351.61396749044,3249.7438906557677,136465870.76049244,101695700.95319836
846,39409.36935497621,2583.8892146465732,101829444.4323462,101695700.95319836
847,39357.60882345274,2583.8892146465732,101695700.95319834,101695700.95319836
848,39469.34808242681,2583.8892146465732,101984422.81931403,101695700.95319836
849,40530.993676571,3580.1126809058105,152702007.39457536,101695700.95319836
850,40326.10152300999,3349.1594286322434,141143395.25283957,101695700.95319836
851,39363.0015308991,2583.8892146465732,101709635.11180672,101695700.95319836
852,39494.19489090447,2689.3086091438954,106351240.37467429,98937316.00213869
853,39843.61233941658,2783.5436775919893,111248571.48020391,98937316.00213869
854,39507.23474088841,2513.8040383993825,99313446.23763767,98937316.00213869
855,39819.30174064196,2621.8560911382183,104532737.59799996,98937316.00213869
856,39486.5952369638,2596.928546033397,102602241.26211706,98937316.00213869
857,39480.15586277243,2513.8040383993825,99245375.24447438,98937316.00213869
858,39357.60882345274,2513.8040383993825,98937316.0021387,98937316.00213869
859,39423.106719198986,2513.8040383993825,99101964.87697226,98937316.00213869
860,39548.48193663287,2629.8819537332542,104072917.66426969,98937316.00213869
861,39484.5418529812,2518.924052500338,99464213.1872749,98937316.00213869
862,39465.8292590395,2513.8040383993825,99209360.97015402,98937316.00213869
863,39357.89890129408,2513.8040383993825,98938045.2009877,98937316.00213869
864,39471.52384578311,2529.548872061883,99852096.32256123,98937316.00213869
865,40464.94977016033,3316.704883704395,139709194.94230482,98937316.00213869
866,39477.52243867356,2602.6456986954145,102775253.2129289,98937316.00213869
867,40505.05136789642,3264.9573885049454,138007423.2575595,98937316.00213869
868,39534.38799164983,2646.4757746893406,104755803.8723763,98937316.00213869
869,39357.60882345274,2513.8040383993825,98937316.0021387,98937316.00213869
870,39380.01330383598,2522.1485221184853,99323335.6432738,98937316.00213869
871,39357.88030360127,2513.911350000964,98942222.26939936,98937316.00213869
872,39411.229206747485,2513.8040383993825,99072107.13820554,98937316.00213869
873,40254.40763756154,3218.984615079075,135269964.8185224,98937316.00213869
874,39357.60882345274,2513.8040383993825,98937316.0021387,98937316.00213869
875,39453.97583792702,2513.8040383993825,99179563.79229262,98937316.00213869
876,39485.06427193466,2528.0670447255934,99825861.89235565,98937316.00213869
877,39482.91197069775,2528.984067935541,99857119.03197235,98937316.00213869
878,39495.71637477721,2525.7945871206853,99761846.38792312,98937316.00213869
879,39483.7861948667,2558.353458563416,101042491.92135434,98937316.00213869
880,39547.08073360204,2523.119510429101,99792989.51429763,98937316.00213869
881,39605.58790200313,2637.280970556533,104558561.72503634,98734606.6964321
882,39276.970355771846,2516.174518214415,98827711.96185608,98734606.6964321
883,39318.638942911566,2513.8040383993825,98839353.35905832,98734606.6964321
884,39276.970355771846,2513.8040383993825,98734606.6964321,98734606.6964321
885,39328.435485220325,2518.6374617956767,99054055.79394686,98734606.6964321
886,39335.36773733062,2513.8040383993825,98881406.27002649,98734606.6964321
887,40158.91451869891,3197.95847840801,133857015.30289192,98734606.6964321
888,39348.63957519368,2513.8040383993825,98914769.06964365,98734606.6964321
889,40210.44805549894,3295.296722299938,139070911.61578697,98734606.6964321
890,39424.81858679085,2631.4901158677844,103867314.08447368,98734606.6964321
891,39276.970355771846,2513.8040383993825,98734606.6964321,98734606.6964321
892,39361.85648193201,2513.8040383993825,98947993.78317761,98734606.6964321
893,40157.83335812083,3293.1525610714843,138424365.28639227,98734606.6964321
894,39295.002569792574,2513.8040383993825,98779936.14885868,98734606.69643208
895,39304.251390368314,2513.8040383993825,98803185.87137243,98734606.69643208
896,39278.88122880661,2513.8040383993825,98739410.25678377,98734606.69643208
897,40158.914518698904,3197.95847840801,133857015.30289192,98734606.69643208
898,39386.63910580847,2590.1298040026245,102091842.78923348,98734606.69643208
899,39403.69376626189,2513.8040383993825,99053164.51748171,98734606.69643208
900,39331.73554168341,2513.8040383993825,98872275.64194031,98734606.69643208
901,39466.303708930514,2513.8040383993825,99210553.64420608,98734606.69643208
902,39350.20602901622,2568.099651563658,101081979.69063814,98734606.69643208
903,39441.856061737926,2513.8040383993825,99149097.04996398,98734606.69643208
904,40306.32135558977,3214.956867746754,135121041.8841451,98734606.69643208
905,41124.90425959152,4063.812064272918,191695774.10728198,98734606.69643208
906,39575.91236015561,2607.9821760572195,103262159.67189881,98734606.69643208
907,39312.64135275863,2513.8040383993825,98824276.59271121,98734606.69643208
908,39427.56041556682,2568.668445833994,101346104.17284046,98734606.69643208
909,39470.13630950267,2513.8040383993825,99220188.05100194,98734606.69643208
910,39399.384440707014,2533.331334937097,99821173.51242049,98734606.69643208
911,39408.6109012916,2557.578807647562,100830941.74923608,98734606.69643208
912,39315.77062317716,2513.8040383993825,98832142.96532656,98734606.69643208
913,39367.0113191475,2513.8040383993825,98960952.03378722,98734606.69643208
914,39491.66851876042,2592.644511979516,102450113.25186634,98734606.69643208
915,39365.81511993646,2541.1661265779226,100056954.732353,98734606.69643208
916,39388.63368098343,2584.214369040231,101859433.40009685,98734606.69643208
917,41101.31626833979,3955.9173065088644,172512450.10806662,98734606.69643208
918,39389.98015651079,2513.6398698524376,99012243.14675665,98670126.26491497
919,39307.277877071414,2512.433833078458,98756927.33369493,98641472.57810566
920,39513.41885162679,2669.4177667574977,105686138.50064467,98641472.57810566
921,40370.19720873386,3312.4178199942835,138917299.9675957,98641472.57810566
922,39471.14904134387,2586.2332451184047,102176448.80507886,98641472.57810566
923,39499.20925777663,2512.162352929932,99228426.46788786,98641472.57810566
924,40243.73009567744,3268.0644308061214,137558626.2546904,98641472.57810566
925,39359.90385795759,2512.162352929932,98878468.68690267,98641472.57810566
926,39406.18024788024,2512.162352929932,98994722.49149582,98625722.69258203
927,39349.756072231394,2512.162352929932,98852975.8016357,98625722.69258203
928,39429.54839197193,2512.162352929932,99053427.06334081,98625722.69258203
929,39540.823261381054,2542.651200734742,100585632.69362016,98625722.69258203
930,39281.045607277934,2512.162352929932,98680363.9583273,98625722.69258203
931,39537.14916100814,2606.6139272219916,103142505.90010686,98625722.69258203
932,40305.58524760587,3172.6821336256094,133109248.30079424,98625722.69258203
933,39292.2139763464,2512.162352929932,98708420.71464472,98625722.69258203
934,39447.89220780732,2512.433833078458,99110168.5631213,98625722.69258203
935,39329.15151796944,2512.162352929932,98801213.81611988,98625722.69258203
936,39378.95082565911,2556.2142765637313,100708008.05472094,98625722.69258203
937,39268.01513235503,2512.162352929932,98647629.28978518,98625722.69258203
938,39259.37746750754,2512.162352929932,98625930.0733381,98625722.69258203
939,39278.86894191832,2512.162352929932,98674895.82155593,98625722.69258203
940,39616.70861111918,2616.181831196309,103705516.94199587,98625722.69258203
941,39592.634709003185,2615.243619908677,103655782.88033263,98295079.46466918
942,41264.11536104699,3990.8788303197007,175149274.69997975,98295079.46466918
943,39456.40619928327,2491.232449509168,98295079.4646692,98295079.46466918
944,39508.16673080673,2491.232449509168,98424026.98040429,98295079.46466918
945,39846.55283400843,2670.7982286901934,106627469.71074632,98295079.46466918
946,39456.40619928327,2491.232449509168,98295079.4646692,98295079.46466918
947,41235.066625620995,4035.7068327758507,191136499.31606555,98295079.46466918
948,39528.01133549572,2509.7807290071637,99213983.26796734,98295079.46466918
949,39617.20422586813,2517.3465967543443,99763443.00070329,98295079.46466918
950,39511.81124787549,2491.232449509168,98433106.31958875,98295079.46466918
951,39724.29142583471,2544.551210796647,101126217.7523342,98295079.46466918
952,39457.533900499555,2491.232449509168,98297888.83053255,98295079.46466918
953,39625.026788882744,2491.232449509168,98715152.54913476,98295079.46466918
954,39626.42884094715,2491.232449509168,98718645.38673352,98295079.46466918
955,39475.91014865693,2491.232449509168,98343668.33624244,98295079.46466918
956,39517.18649039174,2513.0169049359033,99319274.27574143,98295079.46466918
957,39465.5783041136,2499.077319591852,98628075.11028197,98295079.46466918
958,39456.40619928327,2491.232449509168,98295079.4646692,98295079.46466918
959,39575.669771345376,2491.232449509168,98592192.74543469,98295079.46466918
960,39494.62187255686,2491.232449509168,98390283.59000821,98295079.46466918
961,39544.049514033715,2491.232449509168,98513419.33435805,98295079.46466917
962,40435.14475062808,3153.845220546921,132563843.93448305,98295079.46466917
963,39542.138329447946,2529.909435733654,100061937.6450099,98295079.46466917
964,40477.75795264383,3299.3071039932715,141057033.52957097,95184351.71246363
965,39685.32503777599,2481.4880368386484,98525959.98942856,95184351.71246363
966,39765.75788205945,2583.6570860263087,102873690.98707335,95184351.71246363
967,39456.40619928327,2412.392837596868,95184351.71246363,95184351.71246363
968,39514.91803100734,2412.392837596868,95325505.23622945,95184351.71246363
969,39456.40619928327,2412.392837596868,95184351.71246363,95184351.71246362
970,39595.27830158421,2459.345818064901,97401285.35195604,95184351.71246362
971,39537.57452730527,2433.8636051199505,96242954.2951163,95184351.71246362
972,39600.097710579204,2412.392837596868,95530992.0851374,95184351.71246362
973,39701.629747142746,2636.6137033802743,104922893.4399331,95184351.71246362
974,40426.75467394014,3083.482993131688,130017462.39991581,95184351.71246362
975,40568.40263366069,3219.3019862260676,136239614.5205468,95184351.71246362
976,40556.92612431865,3215.117613782415,136807828.34534153,95184351.71246362
977,39752.447854378624,2412.392837596868,95898520.48084597,95184351.71246362
978,39590.73478382554,2412.392837596868,95508405.02769792,95184351.71246362
979,39972.896448987914,2594.797564835155,104257870.28367357,95184351.71246362
980,39591.81105112012,2478.1717655243388,98116165.42972377,95184351.71246362
981,39509.619524886766,2412.392837596868,95312723.15801421,95184351.71246362
982,39633.53818988478,2464.098044849664,97697965.51909089,95184351.71246362
983,39630.37450193464,2412.392837596868,95604031.59974869,95184351.71246362
984,40509.08977294581,3082.8895698258516,131237438.41006044,95184351.71246362
985,39519.95244135354,2412.392837596868,95337650.21169016,95184351.71246362
986,39516.779094633916,2412.392837596868,95329994.8527925,95184351.71246362
987,40477.28724291303,3245.894472761072,137768254.21911144,95184351.71246362
988,39635.177334945605,2433.868045933269,96478590.0148646,95184351.71246362
989,39597.42708727388,2496.507733083842,98914174.1327759,95184351.71246362
990,39642.66227199284,2428.1406761308363,96273650.93468519,95184351.71246362
991,39570.927894103756,2412.392837596868,95460623.02879801,95184351.71246362
992,39532.10843593761,2479.7885142596215,98071588.21276808,95184351.71246362
993,39723.61619599185,2457.8324013910847,97664320.0626235,95184351.71246362
994,39590.76829303276,2412.392837596868,95508485.8650694,95184351.71246362
995,39722.79240705329,2469.9613546057108,98131568.02501984,94793132.95993355
996,39444.01431053997,2412.392837596868,95154457.60881498,94793132.95993355
997,39381.511537096,2455.8722712116855,96744599.36025804,94793132.95993355
998,40261.457364970825,3082.8895698258516,129608495.62530687,94793132.95993355
999,39445.899241349194,2479.050381232769,97865731.68384816,94793132.95993355
1000,39440.02291517665,2491.1169806407192,98295701.83554806,94650964.68282178
1001,39414.59493605922,2412.392837596868,95083486.52053104,94650964.68282178
1002,39387.95125977955,2521.9490762566616,99471794.45364398,94650964.68282178
1003,39280.916775509366,2474.494643848323,97245777.8349601,93879271.57892504
1004,39925.486338090675,3226.556050730861,135705513.7107903,87847241.79429471
1005,38924.411362504776,2257.3892334585516,87867547.12842996,87847241.79429471
1006,39148.0260709287,2257.3892334585516,88372332.56366912,87847241.79429471
1007,39064.02903525262,2356.937437594162,92204619.66543198,87847241.79429471
1008,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1009,39133.78155268583,2285.612793727267,89457352.23654194,87847241.79429471
1010,39044.6030981951,2261.044147214358,88284285.20055963,87847241.79429471
1011,39008.75103740642,2257.3892334585516,88057934.60250635,87847241.79429471
1012,39992.64665080203,3056.2227248280988,128650294.45959994,87847241.79429471
1013,38981.21480749443,2257.3892334585516,87995774.61357298,87847241.79429471
1014,39103.19281702167,2257.3892334585516,88271126.4589985,87847241.79429471
1015,39092.58148225816,2300.2639526019702,89961886.17531878,87847241.79429471
1016,39010.54384388969,2257.3892334585516,88061981.66455936,87847241.79429471
1017,39199.11824085133,2340.1890475120686,91822881.17265387,87847241.79429471
1018,38936.381247257676,2257.3892334585516,87894567.81739691,87847241.79429471
1019,39876.85141954691,3049.8068071419957,127586229.82510166,87847241.79429471
1020,39104.47542201165,2278.4748516146674,89113633.30476145,87847241.79429471
1021,39380.56662343829,2484.3249150569836,98172785.58326331,87847241.79429471
1022,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1023,39849.037247590626,2943.386326101366,122802663.88585143,87847241.79429471
1024,38930.758683267944,2257.3892334585516,87881875.50198206,87847241.79429471
1025,39990.88509925253,3067.050677450457,128599953.22873469,87847241.79429471
1026,40068.00536835291,3188.71672848749,133777907.8796535,87847241.79429471
1027,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1028,38997.80512536546,2257.3892334585516,88033225.4185147,87847241.79429471
1029,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1030,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1031,39883.29412173422,3058.699390341208,128574496.5491612,87847241.79429471
1032,38966.91897731846,2257.3892334585516,87963503.3604504,87847241.79429471
1033,39835.94816864563,2943.386326101366,122773116.73996505,87847241.79429471
1034,38972.32205066677,2257.3892334585516,87975700.20005447,87847241.79429471
1035,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1036,39029.1500505688,2257.3892334585516,88103983.1151923,87847241.79429471
1037,39013.0588548405,2257.3892334585516,88067659.02320175,87847241.79429471
1038,39025.429492273994,2334.991400123838,91175725.95202293,87847241.79429471
1039,38966.92941638705,2259.8378187285903,88060075.9829754,87847241.79429471
1040,38947.49361511549,2257.3892334585516,87919652.75695738,87847241.79429471
1041,39121.22093150767,2331.879369519709,91292823.5453572,87847241.79429471
1042,38941.81666581362,2257.3892334585516,87906837.67272444,87847241.79429471
1043,38934.990335349634,2257.3892334585516,87891427.98783103,87847241.79429471
1044,39045.68699125461,2257.3892334585516,88141313.4270508,87847241.79429471
1045,39207.8537452701,2474.0757126400977,97255554.21612963,87847241.79429471
1046,39206.450347511134,2423.0402512255014,95191027.64622366,87847241.79429471
1047,38943.10406491176,2257.3892334585516,87909743.83358775,87847241.79429471
1048,39208.95141792822,2293.309746074463,89943562.09103374,87847241.79429471
1049,38916.54401145701,2257.3892334585516,87849787.45487893,87847241.79429471
1050,38927.48933285575,2257.3892334585516,87874495.30556117,87847241.79429471
1051,39124.76626700685,2319.9956175913703,90847662.08870138,87847241.79429471
1052,39068.95810445585,2315.1051825152695,90473456.5641112,87847241.79429471
1053,38918.29128985864,2257.3892334585516,87853731.74233061,87847241.79429471
1054,39880.972592618244,3081.088339398383,129388338.75454454,87847241.79429471
1055,39325.157041686034,2434.4589470178407,95923792.40724419,87847241.79429471
1056,39054.114323716305,2297.6584206153025,89743645.4536392,87847241.79429471
1057,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1058,39086.61734472652,2338.2080724929483,91498614.86749592,87847241.79429471
1059,39026.40220755284,2348.6499573428537,91740115.02704997,87847241.79429471
1060,38983.5124885479,2300.7254720731853,89712954.87981768,87847241.79429471
1061,38915.416310240726,2257.3892334585516,87847241.79429471,87847241.79429471
1062,39859.241098147504,3084.145771088677,129954529.69566932,87847241.79429471
1063,39898.41930578699,3172.9697224649017,134696641.7016839,87847241.79429471
1064,39031.36073962043,2318.3686308496444,90508829.41018486,87847241.79429471
1065,39055.76964454681,2296.157165868128,89724118.2310421,87847241.79429471
1066,38969.11693876019,2257.3892334585516,87968465.01494451,87847241.79429471
1067,39048.724338238055,2257.3892334585516,88148169.9014295,87847241.79429471
1068,39107.619711357715,2293.7315837292267,89714278.6284465,87847241.79429471
1069,38952.631139087476,2257.3892334585516,87931250.14825837,87738132.61493929
1070,39238.10768567552,2532.479891495635,99781055.1762892,87738132.61493929
1071,38867.08207627777,2257.3892334585516,87738132.6149393,87738132.61493929
1072,38949.55896547337,2257.3892334585516,87924315.0566186,87738132.61493929
1073,38885.58107415105,2257.3892334585516,87779892.05356821,87738132.61493929
1074,39903.43446210328,3090.1195388006136,130071930.89450333,87738132.61493929
1075,38943.72806210968,2257.3892334585516,87911152.43814406,87738132.61493929
1076,38949.35997124175,2257.3892334585516,87923865.8491826,87738132.61493929
1077,38939.57176699231,2257.3892334585516,87901770.06229503,87738132.61493929
1078,38867.08207627777,2257.3892334585516,87738132.6149393,87738132.61493929
1079,38981.672882098545,2257.3892334585516,87996808.66625246,87738132.61493929
1080,38890.46370754441,2314.3044833230283,90003043.7454958,87738132.61493929
1081,38903.427131381075,2257.7786208379493,87835311.90225348,87738132.61493929
1082,39033.06492230756,2267.131698903276,88497655.53279352,87738132.61493929
1083,40680.12967833259,3825.247938330297,180655862.04226735,87738132.61493929
1084,39095.03397388187,2354.7253155285844,92178378.87617135,87738132.61493929
1085,40748.30174496094,3072.166390845407,137874493.05618602,87738132.61493929
1086,38922.55183935703,2257.3892334585516,87863349.46089692,87738132.61493929
1087,38888.8327667463,2257.3892334585516,87787232.38942325,87738132.61493929
1088,39767.97328971889,3056.452790628401,128027756.97771493,87738132.61493929
1089,39797.88354386134,3044.638936823078,126901640.92688008,87738132.61493929
1090,38986.94356257727,2257.3892334585516,88008706.64361814,87738132.61493929
1091,38916.578906806295,2257.3892334585516,87849866.22726472,87738132.61493929
1092,38867.08207627777,2257.3892334585516,87738132.6149393,87738132.61493929
1093,38995.30481669605,2312.544582971751,90204809.0793986,87738132.61493929
1094,39950.987558981506,3038.515304693139,127548170.91026302,87738132.61493929
1095,38948.17408127315,2260.4724752477464,88043256.83510084,87738132.61493929
1096,38867.08207627777,2253.5455490227946,87588739.81649943,86244204.63054052
1097,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1098,39028.93318197304,2311.1511823179126,90309262.60106292,86244204.63054052
1099,39045.38810167236,2299.816292292114,89853745.74159828,86244204.63054052
1100,38898.31171699785,2218.952389100982,86313501.7164271,86244204.63054052
1101,38969.56507480236,2230.493001831197,86928171.54857175,86244204.63054052
1102,38938.631465293474,2218.952389100982,86402969.31823562,86244204.63054052
1103,38995.77312760856,2335.875610790858,91224698.12363265,86244204.63054052
1104,40751.757709474026,3861.9720975912605,182316447.61421007,86244204.63054052
1105,38977.555006472685,2218.952389100982,86489338.80292751,86244204.63054052
1106,38936.825490856594,2318.515230429707,90309113.22517298,86244204.63054052
1107,39186.107885230645,2301.3491987900316,90229903.37081335,86244204.63054052
1108,40660.67970449537,3598.6339432581262,156221276.39347115,86244204.63054052
1109,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1110,39033.30868578008,2308.800144644501,90254524.52966103,86244204.63054052
1111,39083.103090870936,2295.501808215081,89747045.8505796,86244204.63054052
1112,39747.55604196861,2994.859132566823,125186822.39633198,86244204.63054052
1113,39186.69628315688,2333.4069824772564,91573784.52303067,86244204.63054052
1114,38989.704791176184,2259.221576257733,88097660.47343148,86244204.63054052
1115,38935.72167813956,2252.894103287025,87739025.48763952,86244204.63054052
1116,38922.77324214669,2218.952389100982,86367780.67609718,86244204.63054052
1117,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1118,38888.04253728328,2218.952389100982,86290714.89556536,86244204.63054052
1119,39079.33283651901,2341.3211554485547,91618430.75708781,86244204.63054052
1120,38898.25871595645,2218.952389100982,86313384.10963967,86244204.63054052
1121,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1122,40717.53554437284,3791.5329733603876,179427186.930121,86244204.63054052
1123,39026.28510456784,2241.858781694559,87524240.88220385,86244204.63054052
1124,38966.31645988596,2218.952389100982,86464401.0031289,86244204.63054052
1125,39837.6148487494,3025.903675137111,126929221.15869193,86244204.63054052
1126,38942.27362027419,2218.952389100982,86411051.08673155,86244204.63054052
1127,40024.24438131255,3237.1273863026227,138458856.95157957,86244204.63054052
1128,39972.351208626125,3185.127704538992,135061788.79797825,86244204.63054052
1129,38947.297267923175,2218.952389100982,86422198.32168429,86244204.63054052
1130,39215.26318283123,2272.2824499435837,89131963.396012,86244204.63054052
1131,40081.28044569757,3095.877686610379,131406140.71463163,86244204.63054052
1132,38931.69310059565,2218.952389100982,86387573.41731293,86244204.63054052
1133,39145.54667388568,2264.8473749753844,88666971.99483676,86244204.63054052
1134,39005.39652334437,2259.767201473653,88167188.67891428,86244204.63054052
1135,39026.159231074365,2260.754330554097,88279888.24467282,86244204.63054052
1136,38938.475505569986,2259.221576257733,87983985.12774368,86244204.63054052
1137,39780.02219724034,3021.6295649062868,126787131.2907454,86244204.63054052
1138,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1139,39149.19185862333,2355.914966736008,92349786.58264,86244204.63054052
1140,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1141,38962.08474359872,2266.0519362508153,88315691.93058912,86244204.63054052
1142,39086.23923817657,2247.5868360789063,87866992.20976594,86244204.63054052
1143,39897.49322955574,3108.1652385579146,130513756.53878331,86244204.63054052
1144,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1145,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1146,38965.15107252043,2262.990638198372,88194821.99197519,86244204.63054052
1147,38920.61763407768,2218.952389100982,86362997.48442248,86244204.63054052
1148,38935.99292540548,2218.952389100982,86397114.52384743,86244204.63054052
1149,40024.63841823007,3125.948831264283,132268493.01307043,86244204.63054052
1150,39065.229127192186,2254.5656147736727,88115304.80507627,86244204.63054052
1151,39013.64580630818,2218.952389100982,86569422.56944706,86244204.63054052
1152,39111.460622103245,2306.2637628161674,90261228.08348054,86244204.63054052
1153,38938.398588232274,2218.952389100982,86402452.57512431,86244204.63054052
1154,38877.12322436293,2218.952389100982,86266485.4600734,86244204.63054052
1155,40223.482297955044,3092.780521239362,131016529.78099263,86244204.63054052
1156,39885.450962937415,3062.6481853043106,128858177.1904889,86244204.63054052
1157,40710.41627106764,3749.0716940986995,163638365.5309701,86244204.63054052
1158,39216.59359247375,2224.8180302456967,87257445.8847997,86244204.63054052
1159,38914.42149247821,2254.5239756605174,87748651.69702055,86244204.63054052
1160,39932.369443810705,3015.446308413775,126332320.58000526,86244204.63054052
1161,38998.21329768725,2218.952389100982,86535178.5675728,86244204.63054052
1162,39790.87110907734,3043.5178483941218,127316633.0471764,86244204.63054052
1163,39836.11630911472,2924.122844481652,121991197.32210942,86244204.63054052
1164,39024.44238060551,2348.8636614823668,91826708.86419487,86244204.63054052
1165,38991.87675045653,2218.952389100982,86521118.07095656,86244204.63054052
1166,39175.203642213775,2403.175822639844,94347198.33649094,86244204.63054052
1167,38929.34058051346,2218.952389100982,86382353.28725615,86244204.63054052
1168,39045.08935146012,2277.079685386011,88940973.84807713,86244204.63054052
1169,39019.47957488075,2241.599787662285,87482556.27139428,86244204.63054052
1170,39929.59009286265,3128.7817071485415,131749633.2252601,86244204.63054052
1171,39038.50259827085,2234.348959558233,87235157.87697276,86244204.63054052
1172,38903.33656613187,2218.952389100982,86324651.6174179,86244204.63054052
1173,39004.47820374575,2284.851930690141,89176696.2323098,86244204.63054052
1174,38967.341629836876,2218.952389100982,86466675.80644068,86244204.63054052
1175,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1176,39936.409742675576,3054.1601412648424,127850411.7855114,86244204.63054052
1177,39123.00925813371,2347.5993127679967,91934939.95992468,86244204.63054052
1178,38907.351263434524,2259.221576257733,87914921.91629823,86244204.63054052
1179,39093.88766429471,2218.952389100982,86747475.43193215,86244204.63054052
1180,39807.97476619405,3009.539614731935,126020881.40392724,86244204.63054052
1181,38950.56904048385,2218.952389100982,86429458.22922438,86244204.63054052
1182,38988.58885359228,2243.4366408894857,87487472.21742627,86244204.63054052
1183,38926.59574549734,2218.952389100982,86376262.62903945,86244204.63054052
1184,38868.992949312546,2257.3776088395475,87741920.93620412,86244204.63054052
1185,38944.0225462685,2228.8519740283054,86800679.86795369,86244204.63054052
1186,39212.39396274909,2346.251963475149,92215058.01781361,86244204.63054052
1187,40131.44598300742,3149.050137068277,132836563.28921144,86244204.63054052
1188,39046.40780258955,2310.1086643869007,90319762.65012315,86244204.63054052
1189,39024.9844518673,2260.7353498067873,88258121.92255592,86244204.63054052
1190,38918.47601753526,2241.6700694861074,87252890.79870264,86244204.63054052
1191,38935.81097622151,2218.952389100982,86396710.78727096,86244204.63054052
1192,40005.89985575844,3163.969262560159,132763395.25881472,86244204.63054052
1193,38912.68929039013,2219.2238692495084,86355957.24548495,86244204.63054052
1194,40815.22517696939,3803.015606558275,180097322.49407893,86244204.63054052
1195,38961.325549073255,2218.952389100982,86453326.40965723,86244204.63054052
1196,38990.61122107114,2218.952389100982,86518309.92150337,86244204.63054052
1197,39899.94814855123,3135.7579566525733,131141923.79892385,86244204.63054052
1198,39896.89568547142,2963.4766685798472,123888605.87958118,86244204.63054052
1199,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1200,38894.769830948804,2218.952389100982,86305642.43991666,86244204.63054052
1201,38882.38614553817,2218.952389100982,86278163.63158885,86244204.63054052
1202,39085.27000930202,2264.7273102805084,88541398.87946899,86244204.63054052
