,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47588.077829651134,2312.071685424571,71014093.45983598,42345211.21239431
807,48557.7327155026,3112.7074439448743,108175480.07815406,42345211.21239431
808,48460.424944604914,3138.450285447928,109672295.96881433,42345211.21239431
809,47310.44362928074,2174.0040886813795,55883021.496221915,42345211.21239431
810,47366.44969467932,2128.505067757514,51111093.79782424,42345211.21239431
811,49824.470473074936,4281.12320281371,184824741.27650803,42345211.21239431
812,48419.28386056144,3239.898574448945,122303614.98412347,42345211.21239431
813,48659.733733877656,2990.0603203983455,98299921.65532571,42345211.21239431
814,47445.39650467762,2069.743482925804,47499989.65632394,42335701.347988866
815,47518.95975950805,2346.4084081588253,63155941.525158145,42335701.347988866
816,47454.69576959325,2132.166848690602,49857184.90662478,42335701.34798886
817,47492.29827899656,2395.6153065580847,73971404.8074945,42335701.34798886
818,49574.23277258778,4153.199050781449,174224499.06275412,42335701.34798885
819,47582.86723040933,2314.860643155273,66455455.84830489,42335701.34798885
820,47446.635740201644,2061.887311910915,46651799.70423911,42335701.34798885
821,47280.3568223633,2111.126508053807,51274536.768961534,42335701.34798885
822,47356.94219304492,2078.8200784410533,44408282.50656547,42335701.34798885
823,48597.86302919075,3165.3392923344118,108880613.70413998,42335701.34798885
824,48620.71125333393,3162.1259647510574,110618482.46533231,42335701.34798885
825,47348.251018698546,2126.234488449387,51745091.32688848,42335701.34798885
826,47346.383651349286,2100.5818553038566,52339233.148969315,42335701.34798885
827,47562.99850057117,2166.7259249644353,53955310.06263037,42335701.34798885
828,47267.970295894505,2111.6570325587486,50499345.443602815,42335701.34798885
829,47280.35682236329,2059.646586017938,47830840.842737816,42335701.34798885
830,48444.91435580377,3180.462743169566,118981426.99348168,42335701.34798885
831,47421.32362758315,2105.16412654491,47712771.40478673,42335701.34798885
832,48428.593419949655,3124.357028011533,111908922.62839949,42335701.34798885
833,47261.74877728657,2108.9307246204326,51725473.90886815,42335701.34798885
834,47327.864494455964,2047.1698484980654,45692426.521153465,42335701.34798885
835,47495.63700743867,2216.31218101546,60070616.59450604,42335701.34798885
836,48595.480397586034,3147.857398672933,112674676.32955563,42335701.34798885
837,47494.366458470475,2218.5399628515233,55659303.53132421,42335701.34798885
838,47306.60806703884,2215.0007921682727,60990139.720215105,42335701.34798885
839,47484.341246173586,2234.9735045539173,61540666.48973809,42335701.34798885
840,47454.14397676303,2169.658427573047,55414178.9969762,42335701.34798885
841,47479.701748660016,2152.6431690677528,58511390.8140854,42335701.34798885
842,47449.07140428157,2124.473853530073,54231731.42460581,42335701.34798885
843,49626.868246551756,3260.5249533769447,134595756.67121756,42335701.34798885
844,47547.83048181455,2250.2120420382485,60483446.386177525,42335701.34798885
845,48490.02051959168,3135.9153946016413,111597494.97150072,42335701.34798885
846,47628.27618024152,2275.0940712996016,57741250.88651188,42335701.34798885
847,47331.24867994402,2072.3224149082866,46919236.89879527,42335701.34798885
848,47410.60301761254,2260.1239260003626,62150021.69151683,42335701.34798885
849,48423.86618002936,3182.3947711324113,112776602.50792086,42335701.34798885
850,47365.24226474705,2136.0897466167085,55084105.212976776,42335701.34798885
851,48555.71267174385,3188.941089757015,113057641.07795496,42335701.34798885
852,47285.83954795961,2140.730484693119,59470291.18924779,42335701.34798885
853,49468.58373123621,4117.319600996736,169201930.81902623,42289585.78846951
854,47317.135874826294,2371.958518714615,73694278.88022876,42289585.78846951
855,47294.948984172595,2072.5681200709964,44023407.9550825,42289585.78846951
856,48337.43064617754,3081.377756162555,104573110.12864926,42289585.7884695
857,47294.08553941052,2050.2757464897295,44834633.58278201,42289585.7884695
858,47311.708269057344,2101.8046458653844,50922024.6852351,42289585.7884695
859,48439.248530123616,3185.467649712703,114649142.77433471,42289585.7884695
860,49540.71873213608,4186.724176113616,174936011.81697673,42289585.7884695
861,47267.62967527633,2038.5873286824415,42718972.32969196,42289585.7884695
862,47469.875465240955,2088.23592093098,50354792.55041267,42289585.7884695
863,47530.02707133996,2187.1913334439614,55584431.819611765,42289585.7884695
864,47362.15272038859,2188.1077189021466,58803341.9408438,42289585.7884695
865,48283.83129909045,3069.4979762797384,105875217.94069107,37707207.22403869
866,47007.67206738964,1946.388193047856,38150161.30356618,37707207.22403869
867,47232.995763514475,2153.9621245481203,62242219.59051587,37707207.22403869
868,47087.25863574426,2096.2824115119465,49583571.690994844,37707207.22403869
869,48171.38764025378,3162.007081775776,119375655.91478673,37707207.22403869
870,48177.68261835907,3036.1022685013613,105770262.42329481,37707207.22403869
871,46969.179962431175,1944.074169772571,38400449.03084801,37707207.22403869
872,47423.74127345336,2175.4665505928824,54365995.77109859,37707207.22403869
873,47106.57424742695,2182.1040731748144,64272351.235459685,37707207.22403869
874,47088.106689911496,2023.30821052911,49730875.13163461,37707207.22403869
875,47285.52085012199,2129.3725890690525,52643239.94580383,37707207.22403869
876,47097.67199569894,1975.6748650413228,41855138.79278524,37707207.22403869
877,47349.05722527303,2061.6814904971134,45747592.30104269,37707207.22403869
878,47183.70272759697,2144.338995817302,55058078.695855275,37707207.22403869
879,47194.93010447225,1997.5130445184325,40427883.50660341,37707207.22403869
880,47058.520052876695,2097.309503692878,58549181.190690555,37707207.22403869
881,47009.81322904393,1945.6073286505666,41566981.714943364,37707207.22403869
882,47154.14494630023,2115.110278653748,53415981.01179801,37707207.22403869
883,47229.080679374805,2099.749726438646,45405509.97963556,37707207.22403869
884,47159.6505147106,2033.8835070040855,44994595.54981844,37707207.22403869
885,47122.29940023032,1992.676888257059,43629704.11624836,37707207.22403869
886,48133.5239101514,3035.6551180319498,107419187.52986169,37707207.22403869
887,47171.893745197194,2065.335632337029,48304802.17135916,37707207.22403869
888,47227.24790182079,2052.3915140683557,43067365.707413875,37707207.22403869
889,47012.20894953555,1981.8349165015175,44271676.305093534,37541723.15639881
890,49155.074550992096,4202.812610286148,171965906.28780597,37541723.15639881
891,47090.280706075646,2198.9121977656405,55059825.797592476,37541723.15639881
892,46871.31905031268,2189.6340911323546,63226365.97671555,37515095.920410745
893,46949.97030306935,2112.9694260747647,52798731.036735445,37515095.920410745
894,48038.63322208455,3198.858238466287,117186649.58510378,37515095.920410745
895,47953.37979524821,3102.1583948067378,108080943.57116425,37515095.920410745
896,47017.15090249376,2100.028595545294,50537050.24431692,37515095.920410745
897,48867.41237336277,4051.5729573242193,185902499.03049678,37515095.920410745
898,46954.96619320302,2163.4254428647478,55650177.149921775,37515095.920410745
899,46857.208602151244,1998.926262374521,43724325.126683734,37515095.920410745
900,48129.32214277793,3194.3663176502864,113953705.29249927,37515095.920410745
901,46835.813805447615,2215.48309921567,62884904.80145142,37515095.920410745
902,48128.08563543763,3164.708265098038,111741447.58874755,37515095.920410745
903,46810.20416701933,2059.8372450614816,46225610.73718768,37515095.920410745
904,46754.632119084345,1988.5160257643176,44178965.5802198,37515095.920410745
905,47921.39187369969,3097.1521178058665,107198383.40105128,37515095.920410745
906,46822.56974492245,1981.0260464595801,41874419.69795628,37515095.920410745
907,46849.7489388713,2083.512358018856,47887946.69010162,37515095.920410745
908,46792.767383576385,2024.7261236243746,45367565.99454313,37515095.920410745
909,47883.74364363611,3103.3313936486456,111482187.77041383,37515095.920410745
910,47019.716474005734,2084.0027480053227,47468833.374231264,37515095.920410745
911,47881.04766091229,2995.783642271431,104892598.57640672,37515095.920410745
912,48009.063595318636,3142.320415105029,107828159.95309146,37515095.920410745
913,46820.74928681399,1944.074169772571,37568147.17494838,37515095.920410745
914,48216.67805612502,3161.942366633798,116419772.14553627,37515095.920410745
915,48054.07014289475,3221.5893607957923,114302231.84327598,37387327.3814259
916,46730.98869596147,2084.4196696681197,51742238.33914685,34092989.127409115
917,48443.60194088882,3114.3973940141077,114149704.31197803,34092989.127409115
918,47277.62250582819,2085.2077428893163,48333069.28062513,34092989.127409115
919,47103.466059461134,2040.7739613868598,51798636.39084282,34092989.127409115
920,47218.881776688286,2070.1397970005305,49281508.597685836,34092989.127409115
921,47056.00516711301,1958.7023646727853,42218833.33077297,34092989.127409115
922,47205.019202378695,1916.7006247090044,37779171.7109751,34092989.127409115
923,47246.799167658304,2134.308835891742,54703715.307357594,34092989.127409115
924,47068.76871504113,2007.1734656708388,45841964.29979929,34092989.127409115
925,47117.74871095783,2089.7497079157315,51217248.40932443,34092989.127409115
926,48196.149413813604,3142.427746072793,118886272.36286822,34092989.127409115
927,47145.295252393895,1951.8803173293813,40445629.49370947,34092989.127409115
928,48415.77737375694,3009.6931090971357,103291612.77443677,34092989.127409115
929,47629.1311045129,2093.001111646109,46890197.89725174,34092989.127409115
930,49363.94997066453,3945.3783255266126,157537810.8740024,34092989.127409115
931,47093.19113351649,1874.7352104133777,36007996.89439341,34092989.127409115
932,47085.84441634256,1969.5374907808102,40466204.07558741,34092989.127409115
933,47466.60750923124,2122.6459566790736,51639499.61725812,34092989.127409115
934,47220.67740246483,2061.487792965867,49759900.080879666,34092989.127409115
935,49599.499383615956,4138.264102202561,197174302.79343018,34092989.127409115
936,49464.11002421296,4210.521367829333,191728311.1002697,34092989.127409115
937,47082.074096266144,2050.5571750374543,50762778.31946371,34092989.127409115
938,48325.34529722672,3025.848327891609,105065162.20399278,34092989.127409115
939,47133.837750074126,1882.6619431325234,37377422.02762974,34092989.127409115
940,48227.23378060154,3103.6908243318144,111749929.95894256,34092989.127409115
941,47127.91170423825,1990.3152513797995,44505058.18053002,34092989.127409115
942,47216.417094079756,1939.1629137386105,37713315.572534665,34092989.12740911
943,47162.69251484823,1949.7982256856199,38261210.35281761,34092989.12740911
944,47367.07868204004,2107.486511429874,54419021.739206016,34092989.12740911
945,47068.76871504112,2188.9143166001154,60364506.37983024,34092989.12740911
946,47202.842035168745,1973.7684807544545,44614199.784436986,34092989.12740911
947,47068.76871504112,2187.540937412262,62254162.122039534,34092989.12740911
948,47068.76871504112,1906.8068273547065,40842606.357447915,34092989.12740911
949,47068.76871504112,2088.168126885057,55317693.52775253,34092989.12740911
950,48391.16219434248,3152.499443180516,117178674.82655093,34092989.12740911
951,48271.9950110661,3065.726080528023,109890579.05943763,34092989.12740911
952,48286.94147366148,3109.6152774084976,110585104.74150524,34092989.12740911
953,47212.59021930364,2072.52743630391,51600703.931839876,34092989.12740911
954,48297.956756922315,3043.4818743435885,105622506.3132174,34092989.12740911
955,48323.087472076215,3055.20336869952,108877931.4664733,34092989.12740911
956,47127.92131582634,1942.3683665667522,46594863.50288184,34092989.12740911
957,47177.109564392784,1928.3602706479746,39087751.31222061,34092989.12740911
958,47227.94519884167,2121.423031576659,55830682.637694076,34092989.12740911
959,47073.916878213364,2026.8757628725184,48575298.66159363,34092989.12740911
960,47131.29375552384,1990.8351185530187,43461996.78208713,34092989.12740911
961,47285.826274311075,1884.8751472208528,36346868.814509146,34092989.12740911
962,47136.976883826625,1918.8302623200939,37892900.64494933,34092989.12740911
963,47256.80255748873,2039.473411886266,45024766.61696397,34092989.12740911
964,47069.4743636268,2068.783138961898,50672574.33577648,34062809.41059471
965,47053.64081124562,1970.2326458706907,44054462.30579294,34062809.41059471
966,47084.477151273204,2013.0137316846171,51849478.76519745,34062809.41059471
967,48086.96391939941,3140.6322333679113,116981793.42425425,34062809.41059471
968,48437.639899669055,3261.9181114524436,122967762.7221616,34062809.41059471
969,47242.30451612412,2229.521685347228,57427957.732909575,34062809.41059471
970,47161.560693291096,2006.1809152689252,45181623.286598146,34062809.41059471
971,47150.58509789089,2271.4148946505907,65659596.64934508,34062809.41059471
972,47052.73682245987,1951.4405529768542,44999641.40962223,34062809.41059471
973,47027.102608695524,1968.3243679931747,48412238.03997863,34062809.41059471
974,47055.05883093823,1957.1189456314628,41668507.70899866,34062809.41059471
975,47139.46639630313,1934.7320152421075,37409246.71800575,34062809.41059471
976,47153.17026826138,2018.5246450993309,42920494.79040749,34062809.41059471
977,47124.539936625486,2052.965058203287,47086641.972835094,34062809.41059471
978,47048.48293666476,2017.829542269915,53813518.853276335,34062809.41059471
979,47158.41466937739,1924.8341701464044,36998098.533380374,34020991.18904785
980,47185.66076713519,2030.4697078494107,45421197.86490206,34020991.18904785
981,48290.536260538895,3044.5179319263816,102298822.98336622,34020991.18904785
982,49216.97053561536,3993.5952440797796,165505902.04705495,34020991.18904785
983,47053.46250941356,1981.840689062935,45175638.24573403,34020991.18904785
984,47186.22739409765,2138.5573977436093,56137770.96550268,34020991.18904785
985,48371.37630111868,3055.0965464605442,104018371.57369505,34020991.18904785
986,47375.38079460938,2325.1920873913023,71433869.53978947,34020991.18904785
987,48143.9417463471,3062.7022200965266,107342387.78614613,34020991.18904785
988,46969.368386838134,1970.1060856426654,43882494.34807969,34020991.18904785
989,46960.47744347002,1993.9633473406325,45731743.96236696,33956592.04629217
990,46958.17758733778,2018.6266290318872,46400373.34350135,33956592.04629217
991,47263.900397239486,2062.835072376412,44841374.25152321,33956592.04629217
992,46992.41969413577,2087.361048820482,53612115.85458759,33956592.04629217
993,47156.78526939147,2074.2928702968034,46626688.87339647,33956592.04629217
994,46880.458953157024,1866.014671245964,35114992.80054701,33956592.04629217
995,47006.622041570445,2063.9330584849313,49815461.10030601,33956592.04629217
996,47010.23963851008,1991.6763107879626,45248067.28934942,33956592.04629217
997,47082.1999209142,2109.723124803685,60422838.34475388,33956592.04629217
998,47970.43601197311,2965.1906380026253,106717463.41830905,33956592.04629217
999,47004.73400351967,1975.8689465975665,48472454.159280725,33956592.04629217
1000,48282.245492020775,3260.8234655645733,119961808.31071003,33956592.04629217
1001,47045.89981839116,2049.985080001173,46265680.17479769,33956592.04629217
1002,47392.485098187695,2380.6966104258854,66852653.03297255,33956592.04629217
1003,47114.29545301376,2065.6512586004837,51287835.775473095,33956592.04629217
1004,47081.139901652234,2020.5590737771897,42099165.748727046,33956592.04629217
1005,47008.57368637588,1943.4991172877496,37734272.47893183,33956592.04629217
1006,47004.19932874338,2032.6049342683177,45028088.37216802,33956592.04629217
1007,46990.49631634705,1943.3159563220888,40419581.466274016,33956592.04629217
1008,46880.45895315702,1866.014671245964,33956592.04629217,33956592.04629217
1009,48969.715976510015,3870.0404931296966,169448261.10118827,33956592.04629217
1010,47049.80561960346,2104.7642697977144,53769306.18048111,33956592.04629217
1011,49291.30776064789,4178.511157794777,170148870.18744636,33956592.04629217
1012,47979.914108946236,3000.4042592712053,102437859.32682914,33956592.04629217
1013,46915.13138294012,2041.1828494375345,49478623.609211065,33956592.04629217
1014,46956.833445524426,1952.417239819432,41683199.881361604,33956592.04629217
1015,47036.54238709419,2066.4854340871893,49595955.66516121,33956592.04629217
1016,47040.41935420813,2022.5645463197452,47299545.52758964,33956592.04629217
1017,48075.65628850755,3015.4366483511167,102328287.31374373,33956592.04629217
1018,49102.636746188,2930.2163991600146,110702858.9572058,33956592.04629217
1019,49216.0929473565,4046.8182563727723,166455511.72503433,33956592.04629217
1020,46951.58980955552,1995.376039412443,44323297.48243543,33779285.144537225
1021,47858.89959960125,2989.179921296122,100230649.50084785,33779285.144537225
1022,46828.473562858046,1962.2314086350839,41445444.31252419,33779285.144537225
1023,47831.86613364174,3144.389564064354,113820008.57680841,33779285.144537225
1024,46727.77240743318,2094.2284746861123,53189562.96846293,33779285.144537225
1025,46760.143359883856,1910.064268986474,39358447.32425763,33779285.144537225
1026,47873.17469429835,2999.5355619676393,106101372.85539062,33779285.144537225
1027,46731.57899267933,1900.9983568235934,36644517.51629935,33779285.144537225
1028,49014.58233585538,3210.1965766986127,128227182.9866962,33779285.144537225
1029,46700.11481161988,1879.4900002447873,34781153.06505144,33779285.144537225
1030,49076.91303987296,4135.37977186798,166561089.32486778,33779285.144537225
1031,47707.05978226828,2887.518013513458,93654773.07588252,33779285.144537225
1032,46665.29242068811,2051.406868733539,49979860.59836833,33633726.50805092
1033,46606.70800239145,2171.2754139341296,53701410.54939453,33633726.50805092
1034,46517.81543207447,1904.1585660828925,37730475.601541154,33633726.50805092
1035,46574.71669073617,1984.1015602044438,41229366.56283967,33633726.50805092
1036,46746.135566088975,2074.340902514358,46995478.33851828,33633726.50805092
1037,46661.28651160506,2129.010090110573,54106924.32774496,33633726.50805092
1038,46572.24973187903,2025.9627178243343,47163530.81556394,33633726.50805092
1039,46499.83365831683,1941.0735065835445,44732188.74768771,33633726.50805092
1040,47661.78206132188,2999.429078589945,104671999.58922085,33633726.50805092
1041,46535.81837298396,2090.33986097846,55338397.79233472,33633726.50805092
1042,46511.47416907837,1927.8987188929764,38381330.46227355,33633726.50805092
1043,47510.308224444336,2995.998100487376,103719609.75935377,33633726.50805092
1044,46478.57718879382,2043.1837567617163,55319483.79163728,33633726.50805091
1045,46485.896552073435,1950.8006392767045,44724946.29440732,33633726.50805091
1046,46495.48171029016,1907.0154688980226,38369393.164650515,33633726.50805091
1047,46589.54772160644,1924.992069229081,42036339.81116457,33633726.50805091
1048,46686.65795416552,2080.519523658887,45942635.538440704,33633726.50805091
1049,46603.42776630686,2042.5846098011607,45186424.746755205,33633726.50805091
1050,48836.7254984841,4055.6101788055175,160767426.5536829,33633726.50805091
1051,47602.79557791151,2995.4329823052135,103439709.48353632,33633726.50805091
1052,46792.75090057281,1986.2154206280495,39617776.21156758,33633726.50805091
1053,46568.23319327285,1949.3204609094785,44835960.083783835,33633726.50805091
1054,46553.554878509574,1985.5154550831671,42593938.66139929,33633726.50805091
1055,47510.30822444432,2979.343551863215,102545273.66814348,33633726.50805091
1056,47719.27447475535,2947.6785380473652,99834891.71520285,33633726.50805091
1057,46507.904061814144,2004.4523911687531,46347208.911077715,33633726.50805091
1058,46706.53059513903,2137.073552280079,58531421.7663952,33633726.50805091
1059,46513.13684596155,2032.3038153527318,44979553.13509509,33633726.50805091
1060,46497.14296745464,2136.1630003224277,52672612.201409705,33633726.50805091
1061,46761.0627002614,2075.0731307159053,47435833.81154404,33633726.50805091
1062,46467.71666752272,1875.374822820882,37486574.555976234,33633726.50805091
1063,46473.098230680356,1918.8655656674623,39531779.49895628,33633726.50805091
1064,46544.881291584556,2051.81729070874,49200381.574074596,33633726.50805091
1065,47668.380495163685,2869.1796958814434,92983786.17890692,33633726.50805091
1066,47831.6787722183,3088.1814097418437,113895471.2063541,33633726.50805091
1067,48020.424398453346,3220.1083289037388,118738609.00005063,33633726.50805091
1068,46693.29261837417,2080.6853898334384,49060750.5458033,33633726.50805091
1069,47537.03781225492,2957.8651973066126,102737919.89546105,33633726.50805091
1070,46661.95015926832,1998.2501030900917,40072418.40291102,33633726.50805091
1071,47622.86710937995,2939.3513661062398,98228826.96496014,33633726.50805091
1072,46572.1716142187,1956.4513187016291,41630938.7504757,33633726.50805091
1073,47727.055015312464,3109.7172768629034,112643663.27409144,33633726.50805091
1074,47634.79695052192,3067.9891519896214,105715720.7853996,33633726.50805091
1075,46487.750001332526,1953.1589073260534,40202433.45862142,33633726.50805091
1076,46604.954583464765,2035.2943506250008,51420326.606348515,33633726.50805091
1077,46849.19825480234,2067.2337064190783,45509694.26346807,33633726.50805091
1078,46656.74303187833,2050.420846148017,45606958.1135229,33633726.50805091
1079,46532.323276980795,1988.5081787483373,46942546.19956091,33633726.50805091
1080,46576.509206991206,1964.5352326005475,40204107.66011175,33633726.50805091
1081,46553.38106853125,2146.0557450277825,58999245.90699569,33633726.50805091
1082,46565.85042222168,1919.7767387371373,39041860.78444601,33630958.522622816
1083,48683.172010070215,4023.271253297074,165953888.83049572,33630958.522622816
1084,46452.23154951752,1917.2534574136662,38562534.013409235,33630958.522622816
1085,46619.440819534626,1998.1987438277824,40028317.08604251,33630958.522622816
1086,46571.95300197472,1941.3864587755584,37292683.742320076,33630958.522622816
1087,47621.332615082036,2976.277892110352,97196547.62171172,33630958.522622816
1088,47648.03557145187,2951.7106736891556,102324810.88144903,33630958.522622816
1089,47843.61733181421,3274.296919071382,117453231.7296104,33630958.522622816
1090,46477.392928381705,2102.94657678139,56600514.34634445,33630958.522622816
1091,48642.04398717517,4068.547789322912,167251507.6002537,33630958.522622816
1092,46647.57850072365,1942.3631650491,37391760.80513619,33630958.522622816
1093,46430.8894257044,1866.014671245964,34237425.10987812,33630958.522622816
1094,47600.98293740966,2981.4159124509756,100665043.3634839,33630958.522622816
1095,46587.56054908371,1920.0206733779228,36475691.55598627,33630958.522622816
1096,46476.767214984204,1951.2699988400404,41040319.782700494,33630958.522622816
1097,46430.88942570441,1908.740412034894,37427720.754437104,33630958.522622816
1098,46494.20018117543,2151.716431140224,64393691.35198735,33630958.522622816
1099,46495.244027757064,1950.1190011556378,39802962.60709728,33630958.522622816
1100,46578.466889386335,1925.7001617209967,36569395.639313065,33630958.522622816
1101,46552.654879630776,1984.411006418417,47035086.487610325,33630958.522622816
1102,46541.00548508721,1935.7313123879753,40625630.89911177,33630958.522622816
1103,46440.17757356887,1928.1411086880787,36656685.410553075,33630958.522622816
1104,46694.274066847305,2049.8615723482417,47774648.020917475,33630958.522622816
1105,46601.852639048404,2009.119261978149,44142225.48194025,33547499.644838776
1106,46539.83543976004,2095.489654226395,53237777.68650911,33547499.644838773
1107,46475.977416101974,2019.080880086766,44258844.63675347,33547499.644838773
1108,46372.012175553165,1998.764473725433,47269071.15421267,33547499.644838773
1109,46494.11222486577,2151.813411648094,55092320.23963006,33547499.644838773
1110,48483.32672974599,4021.7814106629057,160946170.28162035,33547499.644838773
1111,47407.638264543624,2920.374341069833,96406314.73134552,33547499.644838773
1112,47555.526787371986,2972.698206277616,100991820.0942556,33547499.644838773
1113,46594.33031599244,2009.1517945896044,43885350.93632382,33547499.644838773
1114,46383.56032492852,2033.0583055034167,47519615.28170607,33547499.644838773
1115,46641.82194059265,2051.508509725294,49293304.49757452,33547499.644838773
1116,46370.469518766346,2039.609621171785,50134921.15736395,33547499.644838773
1117,46573.96434530864,2003.0084579259183,42506753.914909065,33547499.644838773
1118,46678.54796061381,2243.199050069724,57501112.400995836,33547499.644838773
1119,47802.78015954519,3055.4670457775146,104742238.7293096,33547499.644838773
1120,46553.27302084549,2065.7245678608856,48407895.42259395,33547499.644838773
1121,46394.68015588143,2074.7544220485693,49542918.58500596,33547499.644838773
1122,47550.11940206461,2963.6552647475064,99592510.5851135,33547499.644838773
1123,47572.13988765197,3047.3739830796017,110082124.36673355,33547499.644838773
1124,47356.214261173016,2962.587379289199,99118906.15816486,33547499.644838773
1125,47654.4283682918,2962.297357826,98809385.25417314,33547499.644838773
1126,46478.97328028525,1942.6075103892613,43699823.53982301,33547499.644838773
1127,46472.2558513447,1966.0446148048752,43109170.82175522,33547499.644838773
1128,46412.99096960583,2133.8173910527357,58293733.017790034,33547499.644838773
1129,46610.203144418665,1990.045872974917,45437086.04187764,33547499.644838773
1130,47732.23348303493,3178.2477028589574,112320588.61567679,33547499.644838773
1131,46438.21051656448,1905.4628405608605,44591893.6061672,33547499.644838773
1132,46356.679667250384,1955.57853771518,39120051.0036221,33547499.644838773
1133,46440.17460092512,1942.0634991786992,39171238.06942991,33547499.644838773
1134,46719.24985456407,2086.6877255133763,47694125.03519641,33547499.644838773
1135,46327.26539920231,2022.7712892831291,50209993.96866604,33490891.476404864
1136,46380.73357701978,2098.310879360504,56401966.17452153,33490891.476404864
1137,47699.28639930744,3116.029905329484,109546635.76829123,33490891.476404864
1138,46370.76541670966,1965.6371432526666,41759517.00509449,33490891.476404864
1139,46237.51291130157,1963.1603150981587,44767729.938526444,33490891.476404864
1140,46403.509106932455,2248.1404176270557,65045447.29397218,33490891.47640486
1141,46459.62964021379,2023.774916074431,46112856.42300546,33490891.47640486
1142,46290.581788726944,1873.5509983260322,35682678.104337946,33490891.47640486
1143,47594.029028304896,3028.5206549778786,102570724.95914549,33490891.47640486
1144,47854.836683418005,3360.3807096143487,130674729.44974332,33490891.47640486
1145,47533.63721716122,3163.47677064363,114233972.50219111,33490891.47640486
1146,47322.00117370787,3009.9531190740327,102506384.9040701,33490891.47640486
1147,46513.45194721404,2083.3771517118394,53175591.59097114,33490891.47640486
1148,46313.67238904095,2079.384859632942,53060141.99363924,33490891.47640486
1149,46392.43865406108,2024.4006370875718,48205893.820013426,33490891.47640486
1150,46495.50124394421,2090.041881774176,50990397.512339294,33490891.47640486
1151,46258.07876037749,1927.6603847157432,42856648.67492121,33490891.47640486
1152,47344.722029511,2959.9030579518685,99188877.67054123,33490891.47640486
1153,46402.460457123445,1970.76332918041,40353670.76076622,33490891.47640486
1154,46346.859787925394,1934.7671045169689,39767274.72768621,33490891.47640486
1155,47615.38033146637,3131.345299794193,110558576.49034214,33490891.47640486
1156,46275.24071100195,1998.4013863511914,41844656.27989275,33490891.47640486
1157,46895.81351314232,2236.8223385814676,51732147.95063418,33490891.47640486
1158,47292.23485603025,2944.6959577234816,101077689.61874458,33490891.47640486
1159,47520.28964415846,2983.450939884142,97467649.07479031,33490891.47640486
1160,46406.09618296048,1964.447995891774,39370778.44054278,33490891.47640486
1161,47382.09024444275,2982.9995641730775,105965383.50701413,33490891.47640486
1162,47619.74203563728,3133.9034901618083,109167351.69102462,33490891.47640486
1163,46297.564671516964,1953.0511872097686,38730466.364641406,33490891.47640486
1164,46580.55436249742,2172.3089716311656,57577859.246501744,33490891.47640486
1165,47607.541055463436,2964.1795035269797,99428771.2045488,33490891.47640486
1166,46382.46197751804,1942.0738320369196,37175362.8784954,33490891.47640486
1167,46550.569108719086,2008.4193995260698,40552396.32362045,33490891.47640486
1168,46409.46999333876,2043.3829474301551,43171187.24635972,33490891.47640486
1169,46357.391936435284,1928.2620367143245,38570266.827323705,33490891.47640486
1170,46321.197313784054,1903.5879777456635,35638325.99134435,33490891.47640486
1171,46237.51291130157,1952.4374191195886,50906876.05953653,33490891.47640486
1172,47477.68483192778,2969.243639909433,101921622.24040021,33490891.47640486
1173,46536.69606945788,2059.4687527388264,42810748.58063065,33490891.47640486
1174,46289.008929387506,1929.2572468922892,39845141.38486451,33490891.47640486
1175,46451.06148204648,2004.0023700089619,43872399.20399411,33490891.47640486
1176,46351.89946193876,1939.3929324388423,42898300.51584813,33490891.47640486
1177,46383.54388293439,2029.744556745741,49643861.082070515,33490891.47640486
1178,46482.33824626019,2001.2284759411589,40651509.17805247,33490891.47640486
1179,46406.647080754876,2053.2589542546593,45569760.1874546,33490891.47640486
1180,46562.48530710992,2136.6621768671916,51592287.64113218,33490891.47640486
1181,46395.53764297281,2041.27925782366,44344295.65453532,33490891.47640486
1182,46352.31381037691,1954.0458317202515,41828694.50225894,33490891.47640486
1183,46377.697627780486,2033.0808306279214,43547032.76776553,33490891.47640486
1184,47521.90838379549,3029.5250764292005,103430436.68063088,33490891.47640486
1185,46237.51291130157,1911.4933489603602,38939744.533166766,33490891.47640486
1186,46237.51291130157,2009.4184081688595,51035416.92880365,33490891.47640486
1187,47352.61957243997,2958.5606570602713,99450612.85619658,33490891.47640486
1188,46546.36690598655,2071.3915017670215,50175646.84816259,33490891.47640486
1189,46370.978309494654,1901.6008401986194,35261642.993574955,33490891.47640486
1190,47339.98036467998,3007.543605699735,106014679.2451106,33490891.47640486
1191,46530.36031879189,2228.177383749575,55091093.08328378,33490891.47640486
1192,46294.543667968166,2051.6051002734434,53745781.48608625,33490891.47640486
1193,46335.77941940033,1940.1073300371347,39241207.97207734,33490891.47640486
1194,46420.6746767968,1989.0245344666735,41587481.09007887,33490891.47640486
1195,46409.55213436983,1982.1752324554375,44655739.41032477,33490891.47640486
1196,46613.98026457385,2243.9642270204636,59768203.30070175,33490891.47640486
1197,46362.701387462555,1968.1033344894738,42833426.337651834,33490891.47640486
1198,46370.37639298268,2068.7331553065774,51990787.24038187,33490891.47640486
1199,46358.4243344002,1951.4398231299176,40965856.80793737,33490891.47640486
1200,46566.20508881093,2013.6587295487213,47678550.30251783,33490891.47640486
1201,46307.19638485096,1973.0022613632268,40947192.26349058,33490891.47640486
