,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30191.677734677913,1798.251658562672,30489913.759702336,13796582.308703313
805,30228.639937253094,1746.6141394987258,28954826.139711488,13796582.308703313
806,30158.98114007044,1736.351924557201,28439036.18446548,13796582.308703313
807,30216.86617377183,1790.8846537818765,30629570.096307892,13796582.308703313
808,30275.167809958966,1777.155411703458,28252681.565164886,13796582.308703313
809,30152.87618175681,1740.4314865302422,27490302.086337704,13796582.308703313
810,30160.762659645097,1583.9099079469518,18764597.051869154,13796582.308703313
811,30132.566103152454,1735.2787615101734,28313481.825421434,13796582.308703313
812,31193.248099967364,2516.12864009283,56081808.49855186,13796582.308703313
813,30179.265908559708,1603.002433536894,19372731.755639937,13796582.308703313
814,30223.535576566086,1629.1398608051702,20677043.45245245,13796582.308703313
815,30180.21422811674,1716.8950657875419,26136664.12109271,13796582.308703313
816,30197.00014536464,1744.5113069580598,27397024.485086292,13796582.308703313
817,30164.29953313325,1560.3106816970164,17985327.59312906,13796582.308703313
818,30991.460763777024,2379.09447599866,48880613.267449014,13796582.308703313
819,30287.857432611938,1798.4209396965402,28979217.834014934,13796582.308703313
820,31005.011952125737,2336.857511346306,50307510.00340289,13796582.308703313
821,30219.67416038559,1580.2017601810905,17807256.92560324,13796582.308703313
822,30185.102506752017,1714.6361452231308,25978736.790338386,13796582.308703313
823,30220.009349776774,1803.4657837609204,29537526.732251484,13796582.308703313
824,31040.754743051202,2341.624124324061,50473749.884116426,13796582.308703313
825,30255.35863238744,1780.8629618895307,30376316.144463014,13796582.308703313
826,30211.750764093136,1745.7638027127152,28571595.34950372,13796582.308703309
827,30158.981140070442,1659.6960360594571,22395039.01377543,13796582.308703309
828,30256.30857125863,1768.0500279124055,27168420.305261344,13796582.308703309
829,30231.533022241307,1758.0944641476617,28234587.980791908,13796582.308703309
830,30158.98114007044,1574.6001769671857,17878165.08729396,13796582.308703309
831,30159.584462977753,1680.628258500457,24842141.298540372,13796582.308703309
832,30158.981140070442,1761.4706423381951,30231433.431193598,13796582.308703309
833,30334.45283238649,1805.6675918555188,27648692.927523084,13796582.308703309
834,30132.566103152454,1644.2197988639423,22397318.723066505,13796582.308703309
835,30158.98114007044,1708.980828435478,26155077.600232936,13796582.308703309
836,31171.17732437504,2652.2010688715645,63609974.865512,13796582.308703309
837,30240.39510167197,1659.5290718876702,22975525.60591149,13796582.308703309
838,30464.225536558726,1822.5087980607707,28310466.50044039,13796582.308703309
839,30236.19931329335,1563.0235845325667,16553015.409929048,13796582.308703309
840,30247.87621342329,1889.5993482318627,36379462.759348065,13796582.308703309
841,30223.535576566086,1700.9098870073017,26337050.887826256,13796582.308703309
842,30261.838112604037,1792.4751677595948,27443132.563993663,13796582.308703309
843,30184.208007236964,1658.9662880653682,24026989.026864864,13796582.308703309
844,30191.720262134797,1594.9067892395788,18859227.032140322,13796582.308703309
845,30240.81830094949,1680.371217899067,25962436.708579205,13796582.308703309
846,30159.58446297776,1809.4770927314353,30593431.087495007,13796582.308703309
847,30292.658871736283,1790.3582373779257,28190492.314302117,13796582.308703309
848,30200.95492621977,1605.6086242137517,20385182.60271252,13796582.308703309
849,30254.772065870908,1653.5225402557248,23162510.329193637,13796582.308703309
850,30158.981140070442,1663.8106149733908,25108284.085959096,13796582.308703309
851,31110.726074275084,2458.4428391922365,54534803.76194608,13796582.308703309
852,30368.17504889532,1845.4065884738459,27819265.15533175,13796582.308703309
853,31071.70395363691,2401.3881573416065,51328793.619484976,13796582.308703309
854,30158.98114007044,1594.545117984945,18848331.433273647,13796582.308703309
855,30253.70748840439,1708.1299755537596,27178027.786410104,13796582.308703309
856,31174.981470342464,2503.384642390014,54429602.05258938,13796582.308703309
857,31002.111891496686,2388.0873514496034,50933286.87123618,13796582.308703309
858,31047.28645010494,2380.824877757059,50421557.20406503,13796582.308703309
859,31080.240175099683,2504.3237200160524,59054219.550266564,13796582.308703309
860,31181.89440740081,2545.3517163877104,55615581.04185393,13796582.308703309
861,30200.904188351058,1782.517445727999,30019502.616477054,13796582.308703309
862,31959.91880064408,3330.2196923965785,90045132.24084456,13796582.308703309
863,30184.20800723697,1580.0507814820849,18591151.822773732,13796582.308703309
864,30156.70992262713,1740.4587431043597,30974994.022513162,13786192.356121026
865,30136.268965637388,1537.632683180446,15926955.313144807,13786192.356121026
866,30161.145979917066,1856.2588270804977,34722957.566723146,13786192.356121026
867,31063.042982823292,2471.580728682686,53650560.14878877,13786192.356121026
868,30151.692726445704,1594.4139882875002,20898735.086845256,13786192.356121026
869,30191.121913195635,1779.0510891150566,29533125.5224017,13786192.356121026
870,31034.512153945172,2415.1404216335695,50114792.80264492,13786192.356121026
871,30159.88491893754,1889.2648634770496,34183961.54981066,13786192.356121026
872,30202.880877626587,1669.8783549023901,22153979.449886054,13786192.356121026
873,31094.592268632026,2628.922908843803,61595376.436296485,13786192.356121024
874,30313.679085808853,1753.6048083240864,27324560.20151781,13786192.356121024
875,30215.655768614197,1783.8030909650395,28324082.722522657,13786192.356121024
876,30374.616510892556,1626.4192509341106,18639147.676036373,13786192.356121024
877,30179.423161165992,1539.6485790294676,15276612.46387065,13786192.356121024
878,31119.276431440754,2676.283231258424,64404481.24714321,13786192.356121024
879,30193.6533238199,1663.7680307122587,22686504.667606033,13786192.356121024
880,30153.96815900757,1609.4835599490557,21827709.827781312,13727532.715857448
881,30150.485356127007,1865.5128914720954,35121427.37398268,13727532.715857448
882,30178.427040993898,1804.822982518525,32227361.761428453,13727532.715857448
883,30816.365885057727,2539.7675812040825,58471059.80076549,13727532.715857446
884,30044.65431052969,1900.330335411015,36500998.01517454,13727532.715857446
885,30005.09980240963,1550.7349839134536,17854852.416754775,13711320.309223006
886,31791.331453335988,3235.291066152659,81648423.56853122,13711320.309223004
887,30896.331440882786,2575.183692010607,59203347.7574873,13711320.309223002
888,30110.554312756758,1695.0690530369461,21724803.72351049,13711320.309223002
889,29972.60055850649,1628.309153628677,24423489.92076582,13711320.309223002
890,30048.0957432014,1755.239209029712,28891687.142086346,13711320.309223002
891,30838.004261564238,2474.450825386302,57591300.35917721,13711320.309223002
892,30098.897856192947,1754.1817022229548,26817366.11525639,13711320.309223002
893,30086.346411204875,1822.44116947347,29983405.759664714,13711320.309223002
894,30970.089386259155,2636.755425434391,63611532.47219972,13711320.309223002
895,29996.612249540114,1635.195647134791,21815551.270695142,13711320.309223002
896,31085.759761505604,2640.321251342667,64885102.17167679,13711320.309223002
897,30141.418836237608,1843.972785250097,31694107.87392925,13711320.309223002
898,29993.86012346758,1714.0554691051864,26899860.649084993,13695414.711423768
899,30937.24614591049,2594.3905942814868,58204277.04914274,13695414.711423768
900,30160.47487903536,1827.0144455014174,31344295.620000698,13695414.711423766
901,29928.885266712605,1547.9484129866157,16800970.2563938,13695414.711423766
902,30076.00453924599,1748.7796641680166,24370819.277202733,13695414.711423766
903,31825.593198756957,3359.5547348916275,94212270.85342154,13695414.711423766
904,29937.831322668546,1724.8458247670362,27718145.773633897,13695414.711423766
905,31871.5802639061,3310.248706800697,89431293.45814452,13695414.711423764
906,29946.207027121603,1753.8477915747014,29025157.77953521,13695414.711423764
907,29937.83132266854,1710.632270078878,25672334.719936263,13695414.711423764
908,30010.51537851571,1656.3649047045462,21802201.199585337,13695414.711423764
909,30807.03038267929,2450.1852528925906,55598480.03160751,13695414.711423764
910,30038.561949520295,1754.2723777261526,27466078.982203014,13695414.711423764
911,29937.831322668546,1665.156078210644,23525083.22405407,13695414.711423764
912,30060.960689444142,1666.9979030799354,22935586.308931313,13695414.711423764
913,30841.012802273897,2592.2140587016647,60856856.79144428,13695414.711423764
914,29958.142238906275,1741.876898059199,29147360.69520784,13695414.711423764
915,31794.987007496133,3411.6271694674165,95711899.55386409,13695414.711423764
916,30126.233671767277,1645.8570714301513,18350076.023977257,13695414.711423764
917,30875.754502068972,2505.3631447473813,56913818.57345544,13695414.711423764
918,29861.401580629194,1613.7931617077145,23572446.573639505,13695414.711423764
919,29944.702749808166,1789.7504818490895,31159756.80876909,13695414.711423764
920,30808.889102469995,2487.158484988694,58818795.34493055,13695414.711423764
921,30022.302092545964,1634.9801190985847,19167762.649418496,13695414.711423764
922,30009.471702081053,1634.558337477288,21111846.398722194,13695414.711423764
923,29989.70138185462,1747.8876576392809,28784881.662463762,13695414.711423764
924,29983.373117521365,1622.9322916403446,21688779.642449457,13695414.711423764
925,30121.089651569557,1722.174258009695,26784092.26729346,13695414.711423764
926,30052.00255384854,1773.7064495282902,30261915.526423056,13695414.711423764
927,29999.04034137747,1889.2523953646185,37141022.573020734,13695414.711423764
928,30085.18575170384,1756.2562246451926,26358813.61115805,13695414.711423764
929,30090.651796008886,1730.1472238952817,26627579.282102093,13695414.711423764
930,29937.83132266854,1566.8679493634286,17364693.56745899,13695414.711423764
931,29937.831322668546,1685.7202777913396,24477217.93225551,13695414.711423764
932,30890.114273663483,2490.108653890008,55116300.38976254,13695414.711423764
933,31729.877361701383,3445.539314522167,94360985.05898178,13695414.711423764
934,29961.447275968694,1681.3521853587736,23451963.585247446,13695414.711423764
935,29947.338136927683,1685.9668501127294,25543187.649334613,13695414.711423764
936,30029.333877419143,1647.7095184206642,22277167.869889107,13695414.711423764
937,29985.2447955299,1715.8009406135593,25528576.366945967,13695414.711423764
938,30831.480582517,2451.819634972981,53664154.80410933,13695414.711423764
939,30856.167043895617,2597.2268666072987,63845442.57080106,13695414.711423764
940,29969.207233401074,1780.9825207672689,29877260.76839394,13695414.711423764
941,30066.845464520207,1727.0576192752083,22265148.407054015,13695414.711423764
942,30068.921019461857,1819.9793502104076,33049954.187876098,13695414.711423764
943,31704.190898073884,2610.5269156726195,70043587.37286462,13695414.711423764
944,29937.831322668546,1665.0609396104653,23347909.817723997,13695414.711423764
945,29939.10186487961,1846.6470937532788,33945299.8187781,13695414.711423764
946,29937.83132266854,1622.7430629075552,20882875.257689036,13695414.711423764
947,29961.79227583346,1768.8519161582947,31491335.552884363,13695414.711423764
948,29951.325343022072,1519.9925565998735,16227663.092537612,13695414.711423764
949,31061.30671936164,2562.9546122637366,57346758.53877519,13695414.711423764
950,30831.480582517,2439.7541104956,53958169.400583364,13695414.711423764
951,29994.48204912348,1721.709445145108,26043832.963063948,13695414.711423764
952,29923.04257921884,1592.476158553469,20221520.205439415,13695414.711423764
953,29937.831322668546,1627.6389854097174,21064421.445819218,13695414.711423764
954,29972.8492195574,1595.4949756681276,19171690.570584834,13695414.711423764
955,29984.21345473464,1682.0770466606257,25622278.780903123,13695414.711423764
956,29962.759074816928,1730.0023536156891,28545332.55675193,13695414.711423764
957,30807.019290626777,2421.0502009874217,52179351.57482725,13695414.711423764
958,29946.174296369347,1560.8766931626283,16295784.859810878,13695414.711423764
959,30040.013317168552,1663.4962693280336,24237333.73173275,13695414.711423764
960,29937.831322668546,1647.645519673498,23889613.98831699,13695414.711423764
961,30078.051935640524,1910.6049830015204,35670230.24689094,13695414.711423764
962,30787.00021819112,2415.150527276119,51875333.80725301,13695414.711423764
963,29937.83132266854,1643.55573277788,23860805.880133845,13695414.711423764
964,30045.144312618017,1602.1946714339374,17933655.74987922,13695414.711423764
965,29936.509826476773,1739.733505618166,28726149.95042967,13689369.370934414
966,30757.291561947924,2632.4706567299536,67581694.16027308,13689369.370934414
967,29892.475689725194,1647.7675692737334,25810478.322486598,13689369.370934414
968,31675.288628002883,2534.4762712552156,68177617.25338337,13689369.370934414
969,29958.461454326043,1574.8546772011816,19435331.6347712,13689369.370934414
970,30000.442340434594,1693.9958549379655,24309254.89965182,13689369.370934414
971,29924.616360750864,1569.6722033020947,17738798.544029944,13689369.370934414
972,29993.865326895255,1608.1057444283692,19183684.406639207,13689369.370934414
973,30795.006066078262,2563.8102010602456,63444765.77956889,13689369.370934414
974,29981.783852762426,1728.0553975553407,25417666.802145325,13689369.370934414
975,30094.34846608555,1683.4406108476123,22388641.200014986,13689369.370934414
976,30806.133098589686,2613.3359257870534,65653924.868569806,13689369.370934414
977,29958.461454326047,1642.3073431626967,24775375.25671922,13689369.370934414
978,29977.385984773562,1762.5753679558632,28707696.74845941,13689369.370934414
979,30013.362903896934,1754.5014088488383,28679368.816059876,13689369.370934414
980,29946.703436117263,1791.2304835681166,31964607.38328448,13689369.370934414
981,29924.616360750864,1700.3896765086834,25284794.501071554,13689369.370934414
982,29924.616360750864,1659.2285669979087,22007467.787889175,13689369.370934414
983,29970.421194654697,1733.3205426811369,26592751.403874904,13689369.370934414
984,29950.97763459661,1761.4486135710954,30149839.161636256,13689369.370934414
985,30904.56026594924,2585.100266941328,59609379.727706715,13689369.370934414
986,31704.194455699915,3280.245841800447,91224750.06891432,13689369.370934414
987,29959.634257639722,1727.612646371302,26999488.1142762,13689369.370934414
988,29931.167586693948,1546.0902161828728,16572725.177812148,13689369.370934414
989,29937.338842661215,1800.7490997254838,31771713.823005147,13689369.370934414
990,30005.21948328847,1674.8443456192654,25507561.66604092,13689369.370934414
991,29986.59631920998,1691.3969190082921,24574138.70900357,13689369.370934414
992,30080.98760671603,1787.7046100463253,27272788.324865866,13689369.370934414
993,29924.616360750864,1608.8510627307683,21783698.293649025,13689369.370934414
994,30028.953586867057,1778.9908291105214,27115261.09680158,13689369.370934414
995,29925.21968365818,1592.642557566132,20957916.883918,13689369.370934414
996,29985.203397539375,1716.0924281466148,27435281.226773135,13689369.370934414
997,30062.055411099973,1806.9908284335347,31390834.952732105,13689369.370934414
998,30002.250513590756,1695.6445341613937,26035050.26970207,13689369.370934414
999,29931.555575716287,1574.2742878492886,18070932.03414745,13689369.370934414
1000,30902.181200156338,2567.8698533784545,59515418.66910444,13689369.370934414
1001,29977.385984773562,1798.963660141837,29338517.126656383,13689369.370934414
1002,29922.500256999723,1646.359291993694,23781247.77299629,13689369.370934414
1003,29984.068931368307,1674.0444278578598,24150154.17553939,13689369.370934414
1004,29924.616360750864,1610.5193638657408,19664054.674481712,13689369.370934414
1005,30757.263474928634,2318.893144068047,49803714.69595679,13689369.370934414
1006,29991.550585457422,1752.8259168846175,26166993.247817934,13689369.370934414
1007,30938.340756686674,2548.4517059783916,55171886.54865986,13689369.370934412
1008,30816.51802522134,2497.117785866154,56198938.00231894,13689369.370934412
1009,30105.198488917995,1658.0151605390724,20935708.23243554,13689369.370934412
1010,30840.04993969664,2430.1595690220556,52810002.45267138,13689369.370934412
1011,29930.984067937,1949.9258301311288,39788876.3227016,13689369.370934412
1012,29952.846491928074,1867.0382489462045,38533125.25669604,13689369.370934412
1013,29989.17079724651,1651.542088189466,21918978.49516722,13689369.370934412
1014,30091.53396395836,1681.3179783576197,21408569.08641041,13689369.370934412
1015,29924.616360750864,1754.8046674584882,28372604.00846051,13689369.370934412
1016,30044.446943668434,1695.9529053512947,25080358.357789453,13689369.370934412
1017,29959.634257639722,1680.37735645354,25458795.985528857,13689369.370934412
1018,29924.616360750864,1767.8742623114915,27831041.88946523,13689369.370934412
1019,30122.04192491799,1740.6398551688994,22871934.02670108,13689369.370934412
1020,29924.616360750864,1741.1880801510965,27849285.65946128,13689369.370934412
1021,29883.419335815823,1777.306740467564,29887058.983248375,13689369.370934412
1022,30172.857858388732,1685.1568576074037,20395347.933738597,13689369.370934412
1023,30926.50994839135,2585.317648911598,61148942.00960793,13689369.370934412
1024,30054.153046079457,1823.7937256080943,33881929.68188907,13689369.370934412
1025,29939.754814735596,1614.901522220201,22036665.039977558,13689369.370934412
1026,29977.15437943246,1698.9411931989234,21999485.97517507,13689369.370934412
1027,29967.69671644737,1613.4683177347285,19894688.31309528,13689369.370934412
1028,29955.77176003295,1680.6141959854963,22210677.746767238,13689369.370934412
1029,29973.113375432633,1637.5853284615735,23874580.81697772,13689369.370934412
1030,29924.616360750864,1650.3950936904264,23504751.009260036,13689369.370934412
1031,29924.616360750864,1584.2789374113677,19335225.390331782,13689369.370934412
1032,29924.616360750864,1552.3757821864924,15706018.875863677,13689369.370934412
1033,29924.616360750864,1716.7368225372836,26163519.40937177,13689369.370934412
1034,29924.616360750864,1615.3708592923788,22124051.715122305,13689369.370934412
1035,30012.90811119639,1768.7641257536893,29532795.424652867,13689369.370934412
1036,29924.616360750864,1515.8369946508296,13692730.69768225,13689369.370934412
1037,29994.27515793352,1806.9362896943464,32867716.15940571,13689369.370934412
1038,29924.616360750864,1567.7835540943045,17721442.343602546,13689369.370934412
1039,30241.75821413963,1947.752679733539,33997193.37749548,13689369.370934412
1040,29934.259267144498,1745.6776971599324,29862087.529337704,13620550.8509712
1041,29865.933442764996,1756.112342164155,28745462.81304375,13620550.8509712
1042,29774.180810901038,1694.9737951224429,26078158.462001633,13620550.850971198
1043,30562.003001110646,2370.6773036742325,53983952.2371009,13620550.850971198
1044,29919.831972206048,1696.3199849269804,26673583.759981412,13620550.850971198
1045,29868.671414069533,1618.0146995339965,19996770.589099634,13620550.850971196
1046,29949.184287465272,1697.2914972404767,22121521.79972587,13620550.850971196
1047,29890.523576617008,1711.671663138848,23008513.866013568,13620550.850971196
1048,29875.14250203714,1660.5647757194085,22950972.32495334,13620550.850971196
1049,29798.141764065957,1681.6481536752358,24335941.95066989,13620550.850971196
1050,29880.432209630868,1767.9097186522147,31274612.428092785,13620550.850971196
1051,30621.269344646735,2354.1752858269697,48923324.513366595,13620550.850971196
1052,29826.77386169507,1644.9983174665115,21673138.02059877,13620550.850971196
1053,30692.707085029182,2588.8697374877415,60564794.48684021,13620550.850971196
1054,29774.180810901038,1810.336003785106,30789972.072845448,13620550.850971196
1055,29902.03451869961,1777.4509819356201,28776470.56112523,13620550.850971196
1056,30649.19034640707,2405.9651076048194,48945456.36212878,13620550.850971196
1057,29871.34552699207,1903.1131837777084,40654231.24377688,13620550.850971196
1058,30681.866463594244,2506.206565981647,58066066.21463172,13620550.850971196
1059,30716.493378274085,2543.1842007675323,58332497.7070452,13620550.850971196
1060,29914.795182086422,1679.0893496084905,23206654.425730467,13620550.850971196
1061,29950.664152907382,1856.128030005139,30112382.72025051,13620550.850971196
1062,29735.465572992027,1696.3780683067696,27759724.19396022,13620550.850971196
1063,29880.443702200777,1613.1354599378894,20061684.34905066,13620550.850971196
1064,29797.79774848879,1674.4159819015854,23815920.16361589,13620550.850971196
1065,29774.180810901038,1671.057419785447,23114413.036402043,13620550.850971196
1066,29918.15411151894,1718.1406820385782,23583807.82172791,13620550.850971196
1067,29915.123426691145,1882.7291321414311,35293125.70438897,13620550.850971196
1068,30667.830070749496,2555.507124953593,59880312.62345698,13620550.850971196
1069,29856.266933683986,1667.4105798265814,23852254.185676806,13620550.850971196
1070,30704.383802346216,2702.2323524481935,64769457.56871784,13620550.850971196
1071,30631.920707783527,2493.5075067451567,55120428.96061007,13620550.850971196
1072,30804.320237994096,2500.6687041773025,57550768.61789677,13620550.850971196
1073,30648.641910231567,2668.5084099681553,67489937.97758608,13620550.850971196
1074,29890.44016809396,1611.7421302005623,20019624.49016635,13620550.850971196
1075,29849.178225407224,1573.4044440674163,16230525.359074157,13620550.850971196
1076,29943.507416572276,1708.1946577254907,24303489.940309342,13620550.850971196
1077,29729.99312929423,1697.7690453741811,28237163.143710673,13620550.850971196
1078,29819.022587755862,1777.9719707336244,31681401.814527817,13620550.850971196
1079,29818.18153092116,1636.7715851110265,22890178.262299176,13620550.850971196
1080,30770.464188156133,2581.856585857027,63520118.645159766,13620550.850971196
1081,30669.13951430663,2414.2771649816923,50248781.262923256,13620550.850971196
1082,29845.870524299215,1773.0265800798984,30408860.478822052,13620550.850971196
1083,29864.9264058066,1735.929482574856,28652183.26888752,13620550.850971196
1084,30611.12589028781,2546.715226946001,59656003.24194467,13620550.850971196
1085,29832.103657898795,1607.2789903891994,19977054.164505087,13620550.850971196
1086,29873.99637902527,1734.9940285707228,27312753.399458118,13620550.850971196
1087,30635.808369181606,2407.1506844118467,50019187.797564,13620550.850971196
1088,30006.099052019912,1870.2751323572488,30420330.147656955,13620550.850971196
1089,29774.180810901038,1756.7725830642278,31969322.336147048,13620550.850971196
1090,29872.53675099729,1601.8673982297182,18439548.670996893,13620550.850971196
1091,29826.100897253393,1598.2203855881194,19185297.689197443,13620550.850971196
1092,30658.7221585627,2460.850768163473,54226024.08495476,13620550.850971196
1093,29780.444784171144,1542.703245166737,18235163.06585761,13620550.850971196
1094,30690.460228350938,2475.895005512356,54055887.93548497,13620550.850971196
1095,29843.217701092137,1764.553243279893,27897062.14036849,13620550.850971196
1096,30667.830070749496,2557.2453172682463,61259216.33871269,13620550.850971196
1097,29808.413831345002,1671.442942628572,24753242.93456144,13620550.850971196
1098,29842.706510400767,1654.8585990525949,22452221.164172776,13620550.850971196
1099,30562.003001110646,2508.978582220723,57240104.44346907,13620550.850971196
1100,29809.350381437624,1759.5002385731816,27417305.070583515,13620550.850971196
1101,29862.284041133134,1688.079266849822,24834519.377439234,13620550.850971196
1102,30562.003001110646,2419.791512578635,55008620.067565896,13620550.850971196
1103,29799.951943305485,1609.0696403018253,22787594.111140046,13620550.850971196
1104,29800.423383310284,1709.691088485219,25948790.384848498,13620550.850971196
1105,29798.867272279655,1644.894373054139,23267774.99676714,13620550.850971196
1106,29846.73151538917,1747.0340325180673,26641613.165166896,13620550.850971196
1107,30732.06953176787,2436.031606280056,54831337.23501928,13620550.850971196
1108,29774.180810901038,1612.8286823747833,19593649.08587625,13620550.850971196
1109,29877.055972772592,1579.2559326599767,17076653.215661038,13620550.850971196
1110,29774.180810901038,1833.6355079902994,33492447.212056726,13620550.850971196
1111,29890.748768681275,1788.0964688729127,30161254.025880136,13620550.850971196
1112,29843.753612508044,1727.5221332567326,26240764.108560733,13620550.850971196
1113,29733.68405341737,1647.3118598226113,24710110.19949936,13620550.850971196
1114,29774.180810901038,1585.1492114601278,18939787.15497814,13620550.850971196
1115,29879.966902476426,1824.2711159560658,33608577.1216354,13620550.850971196
1116,29774.180810901038,1690.8969586449398,27062342.04554472,13620550.850971196
1117,29822.628494803204,1623.0454914783663,19894603.799603354,13620550.850971196
1118,29874.364592295875,1780.0119013237424,28887017.51233179,13620550.850971196
1119,30873.01008658371,2409.837368970463,52394391.707348496,13620550.850971196
1120,29838.785985265393,1656.419544881464,21172631.682389855,13620550.850971196
1121,29946.333266111866,1970.9453121988688,37263532.91002619,13620550.850971196
1122,30629.576182058277,2503.5838693020114,56787104.21613852,13620550.850971196
1123,29858.611616651433,1652.8186533286632,21294148.936666276,13620550.850971196
1124,29774.78413380835,1765.1254570774745,29657417.774984002,13620550.850971196
1125,29888.55575536019,1729.9101481685448,27918566.3536307,13620550.850971196
1126,29875.110309149102,1720.1935017385608,25127219.83830298,13620550.850971196
1127,29785.254709838133,1587.597746663369,17741804.652578045,13620550.850971196
1128,29776.452028344345,1634.2420081763648,22909337.056376066,13620550.850971196
1129,29877.037783434625,1736.1264332064911,26811570.573800206,13620550.850971196
1130,29891.362986950182,1668.3764997853214,23979138.514606,13620550.850971196
1131,29844.626879465166,1631.0823402585502,18987165.05194056,13620550.850971196
1132,29800.319434084133,1861.824147490293,34682983.69284368,13620550.850971196
1133,30011.941466182914,1639.0109210948722,17479613.004763927,13620550.850971196
1134,30717.4912365,2612.317781436492,63370206.81131388,13620550.850971196
1135,30719.764766523782,2488.425153052648,54787574.76050238,13620550.850971196
1136,29774.180810901038,1718.4771462788708,27517040.652914375,13620550.850971196
1137,30778.1019346553,2508.1958667828817,56945548.14177569,13620550.850971196
1138,29816.143767349677,1781.021617551111,28937129.63199673,13620550.850971196
1139,30780.308746337803,2683.2414763266993,63788173.88650669,13620550.850971196
1140,30562.003001110646,2396.449082428263,51182660.23497443,13620550.850971196
1141,29826.325281995214,1738.507487061122,26200376.902674112,13620550.850971196
1142,29774.180810901038,1781.8528560185841,33027470.04393983,13620550.850971196
1143,29797.796764201194,1667.2752576264015,24251810.853952125,13620550.850971196
1144,29774.180810901038,1658.7271907371828,23805613.100497637,13620550.850971196
1145,29812.866043434937,1620.9163423715386,20740872.340343975,13620550.850971196
1146,30692.012184933476,2370.798619288026,54315832.53490076,13620550.850971196
1147,29774.180810901038,1629.030192621431,22033344.240965843,13620550.850971196
1148,29798.141764065957,1613.1131812536873,19790496.072080363,13620550.850971196
1149,30708.482924476197,2471.3772452675885,52489518.627381586,13620550.850971196
1150,29833.50954673767,1680.2351933617713,23168973.152001526,13620550.850971196
1151,29864.593717583477,1832.8027510063243,33291423.189768165,13620550.850971196
1152,29922.962299548155,1794.7325631081821,29166130.349413823,13620550.850971196
1153,30720.012954468526,2594.9843294447146,60709716.943448186,13620550.850971196
1154,29818.276045453193,1769.103064441903,33157798.433696955,13620550.850971196
1155,29797.71602095737,1557.9099599639112,18973246.83234997,13620550.850971196
1156,29774.180810901038,1733.5616772927992,29327652.977272518,13620550.850971196
1157,29774.180810901038,1666.126873491289,21922488.929108348,13620550.850971196
1158,29900.06475646401,1744.8078968306745,27254830.153033186,13620550.850971196
1159,29774.180810901038,1613.722413877352,22865667.94207769,13620550.850971196
1160,29842.351197345757,1700.0045686479857,25533639.63404363,13620550.850971196
1161,29848.41323413435,1616.0359244447245,19675707.463219713,13620550.850971196
1162,29774.180810901038,1738.2295050163816,29003539.770383358,13620550.850971196
1163,29891.123533150698,1719.358812208177,26153365.423479885,13620550.850971196
1164,29945.1621938751,1680.8947192871026,26426753.7868085,13620550.850971196
1165,29796.69017323086,1813.1554071834312,30956511.936387103,13620550.850971196
1166,29988.139921505142,1661.9371690909943,20797062.914924406,13620550.850971196
1167,29799.05782518072,1618.1548248525874,21059623.70571097,13620550.850971196
1168,30869.9934998049,2635.1658679340135,60364288.951660775,13620550.850971196
1169,29774.180810901038,1746.7021385392654,29921082.664681114,13620550.850971196
1170,29789.22436588602,1556.2044227956308,17136216.30484326,13620550.850971196
1171,29816.145050035393,1739.9937007734975,28845289.311081152,13620550.850971196
1172,29774.180810901038,1733.3533745075656,27234352.97995498,13620550.850971196
1173,29965.101846627826,1823.2024465298477,29789103.655314725,13620550.850971196
1174,29878.26028516191,1744.75846552626,28239144.92842375,13620550.850971196
1175,30705.490458999237,2527.3102268980283,55607807.688952014,13620550.850971196
1176,30562.00300111064,2447.7504401059423,55038338.37661813,13620550.850971196
1177,30573.076900047738,2385.6989203269195,52591998.020135134,13620550.850971196
1178,29774.180810901038,1685.7984489914857,23473962.968164813,13620550.850971196
1179,31556.23453353814,3403.178118273372,94216820.7971125,13620550.850971196
1180,29819.397525567103,1817.6486544055363,32659470.278360613,13620550.850971196
1181,29774.180810901038,1637.8405437225015,22979416.54703953,13620550.850971196
1182,30562.003001110646,2495.189661850131,59269630.0549523,13620550.850971196
1183,29819.006346224127,1706.3552369620581,26505129.34482165,13620550.850971196
1184,29774.23154876974,1702.987387592581,26207415.159712765,13620550.850971196
1185,29774.180810901038,1618.1563742686144,19780576.547134668,13620550.850971196
1186,29865.307188348135,1623.6729943642938,19727487.301505484,13620550.850971196
1187,29796.318248124928,1542.67369553683,15822983.566939484,13620550.850971196
1188,29774.180810901038,1640.0463973518777,23142771.98413957,13620550.850971196
1189,30743.418340991448,2472.747021964213,56182464.83909015,13620550.850971196
1190,29774.180810901038,1787.2188115146243,32829097.19230052,13620550.850971196
1191,29774.78413380835,1707.0075884694604,28987131.61836964,13620550.850971196
1192,29912.217904296114,1702.3437843188112,26844923.62129869,13620550.850971196
1193,29786.23716283858,1641.368119095865,21511106.956169017,13620550.850971196
1194,30733.600350728248,2537.975831521761,60116767.004665755,13620550.850971196
1195,29930.026137826866,1785.7371784253464,27080115.702866305,13620550.850971196
1196,29774.180810901038,1545.6303022016516,16929679.015589096,13620550.850971196
1197,29774.180810901038,1702.758196454231,25990838.30489175,13620550.850971196
1198,29797.796764201194,1635.6655699445898,23061587.24377159,13620550.850971196
1199,29774.180810901038,1694.3231137806756,28078240.952135164,13620550.850971196
