,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31265.043620753055,2628.2751155794526,63742449.83244828,17678602.362912856
805,30325.229768650217,1867.0793575589973,35409364.13104158,17678602.362912856
806,30354.784576640202,1882.286131020379,35332592.444321014,17678602.362912856
807,30266.55879119285,2100.6753693098435,48307229.01675698,17678602.362912856
808,30308.12205061203,1923.1117888407746,40426631.13952269,17678602.362912856
809,30331.484217825415,2145.178858455656,49730645.53251882,17678602.362912856
810,30326.200907896146,1904.968543925177,36951692.94693166,17678602.362912856
811,30372.78796753179,2095.6164426109954,45792736.02773429,17678602.362912856
812,30312.447617376318,2064.9495545184377,43666946.04806255,17678602.362912856
813,30291.116900977027,2043.2419711612085,45364918.73676203,17678602.362912856
814,30309.344958846737,1890.2697151608838,38545871.42204033,17678602.362912856
815,30308.78070526565,1922.2499550806126,37960476.6836494,17678602.362912856
816,30332.854681245175,2005.8350797652633,42821943.911938235,17678602.362912856
817,31164.38119529053,2572.8190687730453,66248200.38922801,17678602.362912856
818,30298.769719656073,1841.8714781251006,31993793.003669374,17678602.362912856
819,30265.327406924356,1918.7791635368023,40682396.767901614,17678602.362912856
820,30266.995780967416,1996.3541695005872,41718139.12099565,17678602.362912856
821,30305.28566281213,1893.5105721222967,37950668.20877911,17678602.362912856
822,30265.327406924353,2275.18797922538,55129510.757116355,17678602.362912856
823,30294.911305845948,2126.675548575522,50538851.69477083,17678602.362912856
824,30471.513286039517,1998.5032482413492,42881493.45340085,17678602.362912856
825,31155.61378354494,2918.279243563985,78081124.4315801,17678602.362912856
826,30266.583917793316,2058.3508756504452,43600138.95577191,17678602.362912856
827,31173.905844989604,2739.584808699746,75532995.60707039,17678602.362912856
828,30371.562277635356,1959.6006468052867,39709588.58972389,17678602.362912856
829,31150.952271051072,2586.558620533929,66135632.7151346,17678602.362912856
830,31159.954333311463,2684.867359290666,65494618.63825576,17678602.362912856
831,31289.849684126977,2794.176329183357,72823369.27579144,17678602.362912856
832,30273.045945541387,2028.407272067288,42654080.03215377,17678602.362912856
833,30303.2939222075,1995.2631028164888,41468397.734751284,17678602.362912856
834,30422.10874526705,1940.5011772715757,37860457.34772344,17678602.362912856
835,30436.628502383053,2177.682975652676,47970010.092074096,17678602.362912856
836,30272.92676233774,1789.765988443601,32362003.278939426,17678602.362912856
837,31266.97636951571,2802.4051992225004,75858291.24618693,17678602.362912856
838,30364.097822526022,1979.687600075094,42105513.79180741,17678602.362912856
839,30386.20988327302,2158.0186512864593,50920195.75122365,17678602.362912856
840,30488.161444963043,1830.2365226703482,31565163.22723033,17678602.362912856
841,30265.327406924353,1983.4214396994153,41738854.89234104,17678602.362912856
842,30324.470897712086,2025.014967397954,45016015.20899306,17678602.362912856
843,30391.721594581886,1999.4601708364564,42787485.77121492,17678602.362912856
844,30265.327406924356,1956.670710390253,40435778.35508382,17678602.362912856
845,31158.976666772814,2910.6853120934943,80559965.85332036,17678602.362912856
846,30300.538916910155,1992.1533827384378,44560664.46908924,17678602.362912856
847,30265.327406924353,1808.068123197314,32076051.722088344,17678602.362912856
848,30383.30419355959,1815.153966984828,32439056.711895645,17678602.362912856
849,31293.197422293997,2962.038506306153,84781583.42917073,17678602.362912856
850,30359.925600209834,1822.191623681521,33522887.94275906,17678602.362912856
851,30403.458755628228,2047.162767608367,45221023.03533202,17678602.362912856
852,31186.058640555573,2820.6376510237806,75067295.76228806,17678602.362912856
853,30341.2644861413,1927.062314244494,36816958.71762001,17678602.362912856
854,31154.257332982634,2732.2381844405763,76145345.85175185,17678602.362912856
855,30245.22791616762,2019.4002327148205,46966028.21863351,17678602.362912856
856,30265.327406924353,2015.3977569697922,42009434.86200352,17678602.362912856
857,30269.68664566095,1945.6531740641171,40700057.79668549,17647410.78587459
858,30273.10955153713,2079.5479576987527,46569487.89667134,17647410.78587459
859,30241.28807853083,2078.7208477009412,47009274.961040564,17647410.78587459
860,30257.06596346309,1965.8770954558192,37444145.95717849,17647410.78587459
861,31998.69336589707,3664.4301220228726,109100644.69846788,17647410.78587459
862,31133.252393073482,2783.53267462092,72754270.4270541,17647410.78587459
863,30225.810327799252,2009.8402908313014,42684635.1250282,17647410.78587459
864,30352.835977352,2005.6589304035158,41445951.92405889,17647410.78587459
865,30248.3305343731,2007.1537805275002,43846517.30164586,17647410.78587459
866,30292.740815282188,1885.1745827308255,37435178.76517443,17647410.78587459
867,30400.123863609148,1854.5846155585234,34107050.62545599,17647410.78587459
868,30318.959828018396,2131.3130253470777,49362386.78730305,17647410.78587459
869,30413.615523999382,2082.9997338402777,44603824.42316218,17647410.78587459
870,31091.8921848163,2874.608517689541,77782207.89526443,17647410.78587459
871,30301.15039567631,2086.1218791755364,45905264.948122576,17647410.78587459
872,30526.83860954387,2071.3388424189066,42412552.972365,17647410.78587459
873,30258.014838695886,2003.8253267994182,43937340.545161776,17647410.78587459
874,31237.9735867887,2965.8231307798605,85571970.99085793,17647410.78587459
875,30211.92820307203,2164.721183695538,53281485.14734891,17647410.78587459
876,30341.882657271217,2015.0816127192652,43743688.475554705,17647410.78587459
877,31118.35814587854,2759.5377860646445,73017854.16165683,17647410.78587459
878,30257.708830240932,1898.3430155426536,33847051.19626413,17647410.78587459
879,30267.324754375317,1905.6368799662323,36345912.954921916,17647410.78587459
880,30334.902634274476,1894.0137951780798,36526789.40053587,17647410.78587459
881,30243.93746645185,1927.9244775494474,37498668.43354885,17647410.78587459
882,30161.535743318615,1959.9474483247504,41425753.009621486,17647410.78587459
883,30286.837774147232,1803.128519139264,31346723.0699492,17647410.78587459
884,30298.54004587878,2038.6456013742325,42543733.86486613,17647410.78587459
885,30211.92820307203,1976.8941475233441,38146151.470471635,17647410.78587459
886,31068.281771553797,2834.7638079276458,78097845.38716626,17647410.78587459
887,30211.92820307203,2007.114289117758,43623608.0910141,17647410.78587459
888,30276.825319844316,1888.837771648059,35952827.948271416,17647410.78587459
889,31101.198263505823,2787.262446323221,75650344.42762533,17647410.78587459
890,30250.40544490583,1816.3580297845251,33329938.112899203,17647410.78587459
891,30314.110197572038,2058.51453806478,43835090.22051983,17647410.78587459
892,30321.710463788528,2130.1163223979675,47213141.11066042,17647410.78587459
893,30320.932951133564,1897.6628310086812,36359107.82344262,17647410.78587459
894,30286.495079328808,2023.9179426787912,42618733.20993893,17647410.78587459
895,30211.92820307203,1808.7457800432967,31395543.51191634,17647410.78587459
896,30211.92820307203,2003.2960446886452,41485806.20797109,17647410.78587459
897,30287.608417147032,2009.9524349932158,41108188.52487608,17647410.78587459
898,30288.94754528586,1866.2099042931889,36648951.96230743,17647410.78587459
899,30205.55359982218,1924.523364601861,36495505.67035405,17610175.412683252
900,30083.695849046588,1808.0742301523442,34141814.90276101,17610175.412683252
901,30371.48337585641,1924.5541481215296,39487582.18850568,17610175.412683252
902,30154.556773823355,1960.3650556535424,40413242.280383684,17610175.412683252
903,30178.13283030545,1913.0570576101297,37317612.77589733,17610175.412683252
904,30173.082619503617,1989.8300205704531,45219155.131888226,17610175.412683252
905,30173.025511148364,1843.4009219518218,34742073.36043836,17610175.412683252
906,30160.27461757374,1821.7229518631248,33482640.827130187,17364711.56764289
907,30269.10664057591,1865.9907190907913,38705791.24447474,17364711.56764289
908,30285.458968750598,1923.227599496819,40728540.45581964,17364711.56764289
909,30194.410893670836,1921.292409734843,39517328.9274676,17364711.56764289
910,30269.10664057591,1947.876302061523,42060770.13652941,17364711.56764289
911,30269.10664057591,2097.834341599883,47148691.12316814,17364711.56764289
912,30269.10664057591,1781.1595801910632,32790069.15577017,17364711.56764289
913,31162.75590042437,2607.606599824575,65542154.028248236,17364711.56764289
914,31162.75590042437,2609.3052704545894,67763456.12303731,17364711.56764289
915,30342.447127618005,1949.7771786132926,40411042.65479083,17364711.56764289
916,30423.651391322805,1889.7654137831632,38350217.37512882,17364711.56764289
917,31162.755900424363,2839.334480338689,75713675.54827772,17364711.56764289
918,30291.874469433365,1928.2616678172767,42072349.166414134,17364711.56764289
919,30277.137109495052,1811.6660580750824,32540928.991187435,16877950.439330935
920,31168.61925204834,2754.504424366541,73655150.48502788,16877950.439330935
921,30375.731185135905,2131.079193213454,49603030.76842259,16877950.439330935
922,30474.334762594302,2019.2358370424456,41486900.613311246,16877950.439330935
923,30424.36458346186,1797.315499498644,30432303.130744487,16877950.439330935
924,30278.41764742096,1928.7164464180591,41427255.54738266,16877950.439330935
925,30269.10664057591,1855.1268470125983,34999624.3899961,16877950.439330935
926,30333.1990774801,1934.45522821218,39014347.68111792,16877950.439330935
927,31167.952516766934,2625.932099816319,67861023.32532862,16877950.439330935
928,30269.10664057591,1909.6687224327732,37096305.5080783,16877950.439330935
929,30308.493321904778,1904.4178512956364,43152036.25022164,16877950.439330935
930,30246.35060514658,1854.2046625917524,36268575.20802221,16877950.439330935
931,31280.80224523113,2756.0930272373835,74140558.95382164,16877950.439330935
932,30269.10664057591,1940.5965943227948,37975402.274605885,16877950.439330935
933,30357.32247360071,1912.0864842333638,41050161.88763212,16877950.439330935
934,30378.227146897065,1837.7895808873193,31681538.762233187,16877950.439330935
935,31240.121250669654,2658.8531166676166,68383455.36888649,16877950.439330935
936,30357.28175694024,1910.9490790697982,40750010.01726635,16877950.439330935
937,31314.53903237251,2804.958579839593,75005132.18787406,16877950.439330935
938,30295.822872015375,1956.89693642687,41121534.59072202,16877950.439330935
939,30372.61549252139,2120.6425405955106,50466903.99225654,16877950.439330935
940,30348.6902552079,1869.18328179227,36334066.739381276,16877950.439330935
941,30306.79148876378,1899.3513365060771,41106854.886448815,16877950.439330935
942,30367.57528830831,2066.863224639048,48158258.13692916,16877950.439330935
943,31154.251320660194,2622.673412607042,70190492.42687449,16877950.439330935
944,30269.10664057591,1940.9305698627527,42388392.92861383,16877950.439330935
945,31235.533834828566,2848.500424211123,76629092.95049645,16877950.439330935
946,30399.979845950096,1903.0013874285382,38600528.53282073,16877950.439330935
947,31301.013548674666,2717.525455130111,69762441.76586182,16877950.439330935
948,31201.647862979502,2782.9511663577277,74348438.88434955,16877950.439330935
949,31160.827481409924,2665.612496708052,66915411.8649226,16877950.439330935
950,30276.55014406616,1891.1952238550505,36884093.58636927,16877950.439330935
951,30269.10664057591,1902.1588621228445,42182545.569976754,16877950.439330935
952,30275.511699351853,1965.3388435470883,43067587.97092487,16877950.439330935
953,31204.072906428173,2764.6891055407323,73315558.77687033,16877950.439330935
954,30269.10664057591,1979.7679428066178,41690903.1385676,16877950.439330935
955,30269.10664057591,1983.7036939386721,41704031.91511988,16877950.439330935
956,30269.10664057591,2007.683698785209,42111086.20319036,16877950.439330935
957,31154.408013260567,2864.5836522382424,76465320.18649232,16877950.439330935
958,30269.10664057591,1923.0222116086284,38343665.41973053,16877950.439330935
959,30269.10664057591,1970.8555973901598,43955248.076730214,16877950.439330935
960,30269.10664057591,2082.8164414296057,44465311.78205647,16877950.439330935
961,30458.81785128389,1966.8972975681245,40653545.352901466,16877950.439330935
962,31095.828889962595,2601.4658880951833,67174740.13120006,16877950.439330935
963,30296.761455566953,1940.9966667874764,41053514.93104173,16877950.439330935
964,30288.015256337047,1945.2007739961878,40260213.64397555,16877950.439330935
965,31236.8007752098,2716.2441789140903,70338820.03618868,16877950.439330935
966,31277.597909207263,2766.96883034549,74363389.8457879,16877950.439330935
967,30340.2400567616,1937.8772728171377,39479649.38442376,16877950.439330935
968,30329.665739265918,1979.5968731153112,42624801.468663976,16877950.439330935
969,31150.26394071464,2668.777906478872,70894381.42023084,16877950.439330935
970,30313.82412434054,1907.463589115511,38639316.50261353,16877950.439330935
971,30287.725971135274,1764.660048392642,34391759.59463541,16877950.439330935
972,30329.560884118004,1950.9756244333653,39006895.43321898,16877950.439330935
973,30266.051560436725,2014.8905680084067,44657444.95367821,16877950.439330935
974,31230.633076833758,2739.122527610688,75027524.97014932,16877950.439330935
975,30269.10664057591,2060.243370136307,47414771.15007122,16877950.439330935
976,30399.545399206185,1814.0137192298407,33669138.58903374,16877950.439330935
977,31343.411613825563,2724.4736395266473,71108674.40636587,16877950.439330935
978,30311.042937344533,1953.4513764878564,42254709.379109964,16877950.439330935
979,30269.10664057591,1814.2370016003085,36357779.44615251,16877950.439330935
980,30382.375999099517,2081.2235120921077,47542059.128358416,16877950.439330935
981,30305.612297690805,1891.1285929577668,36809432.44921114,16877950.439330935
982,30376.223082173685,1952.3856584210432,41036669.36998853,16877950.439330935
983,30250.327251877625,1873.2958483637024,37871601.05106404,16877950.439330935
984,31235.81258482327,2705.4481060667085,72875764.36429578,16877950.439330935
985,30345.602340469213,1768.0452875759177,30248379.924001854,16877950.439330935
986,30333.399667700716,1934.8569981662527,38117730.23910783,16877950.439330935
987,30270.084307114554,1956.432151060233,40896090.67735249,16877950.439330935
988,30256.968069513707,2047.535868880482,47940031.53773661,16877950.439330935
989,31226.299903643085,2682.3849055107084,69886040.43212101,16877950.439330935
990,30299.070470728602,1854.1700685764486,35954105.65018742,16877950.439330935
991,30269.67620712496,1900.7731893150624,39184803.83544127,16877950.439330935
992,31196.341973370123,2775.7750071982687,74682439.75230281,16877950.439330935
993,31211.047191370883,2726.589288261382,74401716.33938839,16877950.439330935
994,31154.593791894633,2486.780567720912,56626391.88850381,16877950.439330935
995,31184.81823910724,2766.4404629313285,77466236.34814751,16877950.439330935
996,30407.562460538735,1853.6521970223257,34083117.73197278,16877950.439330935
997,30381.02914677954,2068.1292200620023,49477604.05027079,16877950.439330935
998,30302.35469161208,1763.2090823765975,30935517.050659817,16877950.439330935
999,30485.338787778088,1807.085655327733,32317464.71078352,16877950.439330935
1000,30404.16255977416,1961.0316469755649,44732636.889863655,16877950.439330935
1001,30275.905725226563,1798.9221217996678,29935430.885984816,16877950.439330935
1002,30250.327251877625,1876.5137882015565,37240380.876282796,16877950.439330935
1003,30383.98012724531,1861.5799709275652,36382748.79943432,16877950.439330935
1004,30384.889772414375,2015.3392658405069,44895081.318989925,16877950.439330935
1005,30350.666852642007,1936.6306889133975,38652539.11740389,16877950.439330935
1006,30269.10664057591,1930.377928613368,41354478.43619887,16877950.439330935
1007,30291.75019844468,1931.5397674627652,42464794.238334045,16877950.439330935
1008,30377.79499130799,1950.6250050599351,41298643.32006395,16877950.439330935
1009,30347.951976082782,1976.7640696624762,39839235.15421472,16877950.439330935
1010,30269.10664057591,1825.5269047310371,34515487.74433531,16877950.439330935
1011,31122.66081601982,2696.141159928125,71204537.98189726,16877950.439330935
1012,30251.95013598506,1824.3927167356026,32651072.492220916,16877950.439330935
1013,31166.43830850178,2745.925986520694,71705734.52675712,16877950.439330935
1014,31238.069229652552,2703.671377298365,70913404.79890612,16877950.439330935
1015,30269.10664057591,1893.5965229676815,37112902.53032307,16877950.439330935
1016,30330.763763121777,1850.6419110207705,36658140.529974066,16877950.439330935
1017,30316.954297568165,2079.2237721387214,48759307.939835645,16877950.439330935
1018,30218.71418082249,1877.440468077461,38252749.19146827,16877950.439330935
1019,30283.71568024628,1987.6149405100016,41292096.195127085,16877950.439330935
1020,30303.476925878807,1939.0205349726148,37597988.61704658,16877950.439330935
1021,31159.69899110034,2592.1570834692943,65659732.66864636,16877950.439330935
1022,31256.59000776058,2709.8643517019386,72137549.21145049,16877950.439330935
1023,30358.56381029175,1793.8784593576042,30255594.19946741,16877950.439330935
1024,30374.971043153328,1964.092033221347,42065729.178371176,16877950.439330935
1025,30269.106640575912,1785.3454115035552,30060030.467538208,16877950.439330935
1026,30474.352852105796,1987.1124945797994,39800336.11692686,16877950.439330935
1027,30379.10205538919,1884.7032674024754,38034324.31249351,16877950.439330935
1028,30368.62746290064,1900.4702284768002,34141615.40565343,16877950.439330935
1029,30358.14070652043,2013.645282529192,40979088.68666677,16877950.439330935
1030,30398.656673972273,1880.5864775044888,36340960.129142955,16877950.439330935
1031,30314.00460824977,2017.908240209287,45335261.95753151,16877950.439330935
1032,30306.554325990175,2021.0508062420881,47747926.41174868,16877950.439330935
1033,30256.739056919258,1810.2094639940783,31422047.489086647,16877950.439330935
1034,30377.79499130799,1942.0248600297887,38757844.09767141,16877950.439330935
1035,30368.233554936734,1958.7490000060648,42101607.062017895,16860915.41686081
1036,30267.098720077007,1905.5660084595402,41056207.77395743,16860915.41686081
1037,30238.555839184097,1955.684323240163,41095832.84416312,16860915.41686081
1038,30303.18186228177,1815.9356787551756,34009162.56239354,16860915.41686081
1039,30291.527809871557,1978.6901152346254,42609997.62410425,16860915.41686081
1040,30477.0778598035,2015.6381515206256,40682153.30108246,16860915.41686081
1041,30339.460177191224,1957.0694166142207,43017012.36429222,16860915.41686081
1042,31257.64272274048,2640.5215955623053,65308866.320529595,16860915.41686081
1043,30238.555839184097,1888.170599159579,39345278.41322775,16860915.41686081
1044,30279.923141017767,1933.175876357664,39840424.94202984,16860915.41686081
1045,30238.5558391841,1837.9641567417468,34867838.94444153,16860915.41686081
1046,30275.061496298993,1903.19864906836,38319798.66740624,16860915.41686081
1047,30238.555839184097,1796.465689863193,32069068.877560787,16860915.41686081
1048,30238.5558391841,1872.6994539309374,37103529.86425691,16860915.41686081
1049,31062.57424318904,2789.2370445134816,76585722.05664167,16860915.41686081
1050,31183.245597673005,2598.349144530119,65482357.22118775,16860915.41686081
1051,30432.370682773075,1881.5486791569595,36916987.76111029,16860915.41686081
1052,30328.01300889994,1983.1268832737817,43285219.44356321,16860915.41686081
1053,30238.555839184097,1842.554921945617,37703762.164672926,16860915.41686081
1054,30388.308455652295,2031.6343373458917,43116981.60197399,16860915.41686081
1055,30212.856294452115,1930.2637036453732,40184605.09445536,16860915.41686081
1056,30322.53025469312,2015.9644574809754,45689738.95795347,16860915.41686081
1057,31141.516105877614,2658.64125457477,68017188.75432089,16860915.41686081
1058,31098.549805479714,2585.69016555219,63195085.44247301,16860915.41686081
1059,30352.898896672606,2024.736780233306,42130313.7235903,16860915.41686081
1060,31068.42204767002,2675.9717474395447,72615057.42769995,16860915.41686081
1061,30286.50888699714,1829.1620736751197,33802202.306591675,16860915.41686081
1062,30238.555839184097,1797.4841239051552,30563731.125226326,16860915.41686081
1063,30268.139738105692,1841.5544377826568,34429686.31722543,16860915.41686081
1064,30276.80972787532,1851.6437039218083,34594187.29580152,16860915.41686081
1065,30312.603120976426,2101.2032107821833,47253812.97261097,16860915.41686081
1066,31126.86561262101,2509.464765780646,59312976.30058761,16860915.41686081
1067,30396.302435888665,1987.1016639356938,47226430.24243561,16860915.41686081
1068,30368.813302382558,1927.0945778323573,34756025.113465555,16860915.41686081
1069,30399.01179865568,1906.8537360648127,36107850.14571901,16860915.41686081
1070,30392.697945391345,1992.5763442325758,42822470.14434351,16860915.41686081
1071,30321.0850142496,2014.7434394744935,43325759.99113394,16860915.41686081
1072,30261.29336958694,1942.2995558644138,41033799.76456122,16860915.41686081
1073,31091.17193165083,2751.1543636775996,72257525.28727978,16860915.41686081
1074,30238.5558391841,1961.0466527143049,39029107.31361653,16860915.41686081
1075,30337.363034436898,2006.747320633994,41492602.49579875,16860915.41686081
1076,30295.35335771346,1887.573285530469,39634483.72623881,16860915.41686081
1077,30282.396161834127,1985.197668573956,42047558.69282514,16860915.41686081
1078,30380.333685248635,1919.0698456487298,38720701.808478385,16860915.41686081
1079,31924.967371976374,3484.1191493345373,103430042.92818007,16860915.41686081
1080,31132.20509903256,2685.685687750852,70070312.50298388,16860915.41686081
1081,30294.21905383937,1804.8177635077525,34099693.69938049,16860915.41686081
1082,30321.362973705876,1956.2430696171857,42477488.11053442,16860915.41686081
1083,30303.452955956378,1968.95334154504,39242513.41560519,16860915.41686081
1084,30423.34430780323,2129.813516294327,49252840.76468666,16860915.41686081
1085,31285.04284264861,2834.7306208950986,73140141.74725166,16860915.41686081
1086,30356.218652431522,1915.1492245538666,39589411.16823466,16860915.41686081
1087,30290.114700451155,1895.8872026242411,35058965.74878375,16860915.41686081
1088,31198.584791756548,2723.821194134228,73303601.82192454,16860915.41686081
1089,30275.392770417802,1867.2349126366687,37444594.03296745,16860915.41686081
1090,31168.710756147455,2751.9133309441795,71366084.23835684,16860915.41686081
1091,30323.78705412323,1720.630912170965,28066620.96076289,16860915.41686081
1092,30428.159381001653,2192.9070880681465,52278104.578790456,16860915.41686081
1093,30343.091200116032,1864.2454872844123,34254675.458445825,16860915.41686081
1094,30306.585543001136,1795.3536035862194,33489829.397010796,16860915.41686081
1095,30291.527809871564,2059.709090903564,45772585.26388505,16860915.41686081
1096,30416.752537892986,2069.505612220172,42999767.57162266,16860915.41686081
1097,30273.906979381525,1771.6291690712242,29789739.722915657,16860915.41686081
1098,31113.767653002415,2717.044222629456,72459188.18020746,16860915.41686081
1099,30277.91838403141,1883.3277371073623,35840496.75471694,16860915.41686081
1100,30239.787223452593,1879.9169777453176,36401683.03221234,16860915.41686081
1101,31098.549805479714,2834.9881738682825,77627191.28427836,16860915.41686081
1102,30253.45256151808,1946.782620573041,43151543.15009709,16860915.41686081
1103,31137.4449251292,2682.5418736376787,69573620.29604028,16860915.41686081
1104,31238.89506128898,2828.1820392481914,74993466.0013502,16860915.41686081
1105,30306.585543001136,1949.7056927929618,43129486.73739454,16860915.41686081
1106,30268.530033316878,1944.9306922810422,41171633.36575786,16860915.41686081
1107,30413.504169229465,2023.2250101124148,45155153.603627816,16860915.41686081
1108,30337.33546377495,1797.7837453864536,31024836.934943736,16860915.41686081
1109,30238.555839184097,2042.058220312417,46099808.4551502,16860915.41686081
1110,30302.152442364117,2016.3582711908289,48237544.125171736,16860915.41686081
1111,31239.7016227561,2781.780020314335,72926201.27463573,16860915.41686081
1112,31121.20323449843,2546.9457679531597,61742342.89926876,16860915.41686081
1113,30275.263020833325,1936.3102604411706,41469912.956443645,16860915.41686081
1114,30238.5558391841,1829.2031972980071,35889830.03441223,16860915.41686081
1115,30288.080405641143,1728.0845344844934,30420244.272601653,16860915.41686081
1116,31212.774856300075,2730.0407043579385,72304748.1723238,16860915.41686081
1117,31234.513264251156,2572.1200041417123,61217320.271265075,16860915.41686081
1118,31118.519820928363,2557.8536502303095,62427925.44770944,16860915.41686081
1119,31987.670802378783,3316.6906343240385,90402943.82108857,16860915.41686081
1120,30352.513997586975,1960.6497277079209,45539196.61973567,16860915.41686081
1121,30314.96527562048,1988.462663156737,42940782.81848835,16860915.41686081
1122,31165.20063638033,2520.7398195741116,60869752.06751915,16860915.41686081
1123,30359.72172576127,1990.1672712323802,40617135.8776702,16860915.41686081
1124,31182.15106541036,2675.9237833016314,67456721.97986665,16860915.41686081
1125,30238.555839184097,2003.6160695758135,44036107.81456469,16860915.41686081
1126,30252.409481654362,1839.634286082563,33722474.296355344,16860915.41686081
1127,30295.35335771346,1809.8009566047458,34377728.79521526,16860915.41686081
1128,30379.29035945949,1866.297977999188,37410078.00772561,16860915.41686081
1129,30189.894475419474,1823.3348767189486,34108300.91201019,16860915.41686081
1130,30273.527497918152,1932.939865365468,39719705.479543515,16860915.41686081
1131,31154.469127698954,2768.323165581987,77301614.74567989,16860915.41686081
1132,30238.5558391841,1831.7508290303606,32534942.573516965,16860915.41686081
1133,30349.811279203783,1952.2161225922653,41718275.93652561,16860915.41686081
1134,30267.096112878433,1955.210239156618,42587871.72412087,16860915.41686081
1135,31132.437917594514,2692.89844099599,71052075.6579626,16860915.41686081
1136,30306.585543001136,1902.4219704155016,38633704.86640036,16860915.41686081
1137,30256.968876203842,1792.1137487072178,33444773.091112725,16860915.41686081
1138,30309.6844924614,1772.9016852261168,31371288.806732457,16806781.4046531
1139,31628.854552643996,2783.3587114754855,75320588.82437804,16806781.404653095
1140,30959.56574367342,1980.189785616311,38586719.37387222,16806781.404653095
1141,30919.655221133715,1889.7088749328664,36802154.755513184,16806781.404653095
1142,31010.25916546551,2055.7152913226128,41694868.842882186,16806781.404653095
1143,30806.53102447773,1978.9188300497112,43017377.95683046,16806781.404653095
1144,31689.03611706397,2698.8524014475724,64247296.785366096,16806781.404653095
1145,30806.53102447773,2023.6348077580556,45273403.34901666,16806781.404653095
1146,32570.432021955214,3533.288651581085,105686486.8648363,16806781.404653095
1147,31700.18028432619,2984.4891455697007,83591748.18546322,16806781.404653095
1148,30798.35989203133,1904.0580928019292,37402496.47824798,16806781.404653095
1149,30806.53102447773,2019.8050128431012,44650465.807307795,16806781.404653095
1150,31739.706126081008,2682.8749829861736,70514396.22635056,16806781.404653095
1151,30814.411577008654,1899.260856567814,37006785.37922189,16806781.404653095
1152,30782.179545013943,1962.2767931494334,38957527.32220115,16806781.404653095
1153,30892.49052411798,1799.9637272145762,32022441.35670623,16806781.404653095
1154,30886.379458095966,1901.2349677200532,36437279.83066021,16806781.404653095
1155,30749.73350594837,1860.9955994913835,36709048.46994591,16806781.404653095
1156,30840.90130978063,1956.839004473563,41402353.78305659,16806781.404653095
1157,30807.76240874622,1894.1818395923297,37044543.369818665,16806781.404653095
1158,31667.789105781732,2745.9022587125996,71520782.14698084,16806781.404653095
1159,30806.53102447773,2040.1750882591168,47538383.7146465,16806781.404653095
1160,30939.29962984004,1913.2558199768123,37427982.08894874,16806781.404653095
1161,30877.38700300333,2005.1332534825021,41364392.70063295,16806781.404653095
1162,30806.53102447773,1848.2380619428066,37386288.14755942,16806781.404653095
1163,30806.53102447773,1941.6718452745686,42577999.64279725,16806781.404653095
1164,30887.016600819166,1746.731138959552,31851227.872238733,16806781.404653095
1165,30991.918522638112,1898.756080161834,40148611.56591538,16806781.404653095
1166,30815.604469997408,2190.4669960682586,51614248.42297351,16806781.404653095
1167,31020.954132069553,2166.5934722712364,49196603.375135325,16806781.404653095
1168,30961.998942197686,2029.7746212519337,42769152.25942714,16806781.404653095
1169,30806.53102447773,2002.2074831606053,45152470.49131537,16806781.404653095
1170,30875.820032669453,2010.5314033376994,41606258.25249855,16806781.404653095
1171,30815.80599453174,2027.1014742843454,46078037.11684032,16806781.404653095
1172,31702.371108875162,2746.8994989430053,72656408.90295005,16806781.404653095
1173,30806.53102447773,1878.3552863475506,38362246.51315116,16806781.404653095
1174,30874.736688331475,1819.0631406711668,34630916.82999642,16806781.404653095
1175,30898.811716047658,1848.0705467637313,34937847.0534112,16806781.404653095
1176,30898.109312110446,2028.1355882680673,44854666.14122983,16806781.404653095
1177,31809.08219584325,2807.0714611658977,75722352.1417084,16806781.404653095
1178,31700.180284326187,2688.0226069923942,68287263.95167585,16806781.404653095
1179,30837.467240478047,1844.6646074436412,31904402.36206956,16806781.404653095
1180,31727.432308483276,2742.324672166398,72328395.32464321,16806781.404653095
1181,31654.843900249398,2826.8237359608224,78645260.08213481,16806781.404653095
1182,31729.469892878347,2816.275685439111,79286152.29003496,16806781.404653095
1183,31802.95441843121,2533.3461701158085,63526594.04424963,16806781.404653095
1184,30899.755393256153,1965.1856777310738,41673761.04372561,16806781.404653095
1185,30815.89031684942,1921.4558377077242,39572965.625634365,16806781.404653095
1186,30806.53102447773,2091.076474139042,46402790.34916715,16806781.404653095
1187,30826.698137709336,2186.685810223954,52909609.73948668,16806781.404653095
1188,31717.420129228813,2710.0712655388525,73867444.2694753,16806781.404653095
1189,31778.735887582698,2710.393484989544,70056761.44358985,16806781.404653095
1190,31686.856992945854,2692.0289273076373,71781681.31075911,16806781.404653095
1191,30830.84090877856,1914.1845253172335,38000403.377521776,16806781.404653095
1192,30802.958110972068,1847.2692924282505,32193582.92373714,16806781.404653095
1193,30907.330643031146,1944.146885855916,40410602.18676862,16806781.404653095
1194,30913.583784170107,2014.6163242706214,41507972.370866,16806781.404653095
1195,31747.95811482994,2644.703309581285,67949057.80477768,16806781.404653095
1196,30867.40119287093,2066.4852174858747,44971106.55828826,16806781.404653095
1197,30833.801122324803,1957.0836311992625,41726306.164866425,16806781.404653095
1198,31695.939258520142,2791.181550506709,74772791.50119546,16806781.404653095
1199,30806.53102447773,2045.6042144349244,47804434.171218626,16806781.404653095
