,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45318.72946203174,1996.7820761804,45605337.97975711,19737452.124211457
806,45251.74192391062,1925.3681423378664,42635677.68165894,19737452.124211457
807,45167.51697425947,1764.184690300758,32457681.246634483,19737452.124211457
808,45157.98569314382,1837.7184377638248,41587484.56409661,19737452.124211457
809,45298.229601521176,1801.8028953329353,38929609.41965314,19737452.124211457
810,46138.65932243143,2681.2942487497266,80807439.47876357,19737452.124211457
811,45319.69211919409,1793.9388259749787,32582932.41864117,19737452.124211457
812,45178.982807431006,2037.040726694803,54897346.885762155,19737452.124211457
813,45201.88432246844,1727.4268316120022,29255558.09726144,19737452.124211457
814,45184.288367860434,1900.9056551654576,45371330.84316993,19737452.124211457
815,45264.77468487572,1956.2273112976472,43966127.34834476,19737452.124211457
816,46396.48811102644,2804.2823801472273,91879545.09922865,19737452.124211457
817,45160.755965327284,1835.9419025206075,39851566.5580356,19737452.124211457
818,45200.940273354696,1873.9847436927878,43222117.07806889,19737452.124211457
819,45998.580512000626,2635.753842103262,78318010.15516557,19737452.124211457
820,46117.35140909393,2733.2402283108377,86802676.63941914,19737452.124211457
821,45084.40171932419,1866.9168642467957,42853962.42238921,19737452.124211457
822,46148.87209371808,2854.890351588692,99387905.87730359,19737452.124211457
823,45116.300745091045,1825.7070617284382,40363718.78168871,19737452.124211457
824,45214.598001672915,1794.6455819299213,30735456.664284848,19737452.124211457
825,45113.47127289239,1889.401890753929,46890956.741019025,19737452.124211457
826,45062.40990576368,1816.9805756482733,39357902.48822422,19673956.40694943
827,46826.403902876795,3617.121288532768,138800021.69354632,19673956.40694943
828,45086.87409877646,1980.5101996050737,53233937.004548095,19673956.40694943
829,45237.74226889787,1934.813423201877,37217187.86427757,19673956.406949427
830,45001.91584810322,1880.0631191849188,40414850.165286705,19673956.406949427
831,45040.198433648526,1864.2897840549017,41444721.25413733,19673956.406949427
832,45014.98253878623,2015.601122681157,54319880.819793805,19673956.406949427
833,44970.889368932,1961.4347650856282,53502502.94045367,19673956.406949427
834,46141.324856837324,2735.6389406649205,85347671.59942651,19673956.406949427
835,45016.76932535544,1866.0648967798563,47402674.81411058,19673956.406949427
836,44954.749264984915,1740.3442343993163,30717024.660964526,19673956.406949427
837,45135.61739402565,1957.5002511818536,47654943.49420229,19673956.406949427
838,45067.71343912657,2092.823338489623,66696412.23187916,19673956.406949427
839,44962.8392899113,1808.4475373372122,40359587.69986053,19673956.406949427
840,44962.90706406759,1797.877473395877,37996507.13575593,19673956.406949427
841,45047.47348638991,1874.963537905845,41475073.293651104,19673956.406949427
842,45154.801374106086,1892.3336471404486,38071453.62287301,19673956.406949427
843,45210.56985653227,1837.7039303255056,37735855.33543912,19640369.39056162
844,45131.95548779865,1977.0094637958723,45300182.90955282,19640369.39056162
845,45863.69376356236,2724.3771569194996,86703464.14638047,19640369.39056162
846,44851.53009351877,1963.0932699151813,52880598.276745185,19640369.39056162
847,44921.914263091625,1945.3827808978979,51559554.34663294,19640369.390561618
848,44945.55083852603,1737.2538085853055,32512809.419921517,19640369.390561618
849,44829.09820661035,1958.2587517223096,51394235.485863544,19640369.390561618
850,45102.04856912881,1947.8220625857382,43758072.23751323,19640369.390561618
851,45037.54626457981,1858.1580290570012,37576458.91353768,19640369.390561618
852,45052.860660484796,1965.0543073852089,50758446.2247543,19640369.390561618
853,45862.349538179325,2811.8619109508113,96489816.42513469,19640369.390561618
854,47815.870766621294,4353.631191646076,175498695.91317874,19640369.390561618
855,44849.63642367779,1754.176990057754,32479755.27048496,19640369.390561618
856,44969.296618098786,1801.705868147698,37332385.72798574,19640369.390561618
857,44968.28841187928,1793.478074114726,33524631.16201038,19640369.390561618
858,44979.57289593665,2021.8740351316424,50215445.312081866,19640369.390561618
859,46015.17302465761,2788.033182330895,87592033.09146623,19640369.390561618
860,44930.6948162288,1968.7349093241487,51890161.21332146,19640369.390561618
861,44992.49392549641,1924.47725211592,45947094.58409964,19640369.390561618
862,44892.02577929969,1816.0881372699089,39218188.909587406,19640369.390561618
863,44955.966107915316,1857.8847175528858,42383944.8496064,19640369.390561618
864,45861.78848937357,2703.049134229645,88154199.50982758,19640369.390561618
865,45882.6360571979,2730.0679519759656,91511487.06319855,19640369.390561618
866,45002.329555558266,1937.5452733244576,45967135.121753365,19640369.390561618
867,45078.44409158746,1876.0952029776067,42698473.57844962,19640369.390561618
868,45048.60226862752,1796.5023372160936,31978046.041323137,19640369.390561618
869,44858.197897075246,1773.6149091046177,36225055.57421508,19640369.390561618
870,45060.794201597535,1754.6965434279505,32577274.70052173,19640369.390561618
871,46059.573435082995,2751.519398362384,88411835.37535636,19637297.015031517
872,44884.10860889164,1713.5548344813506,32025263.6532516,19637297.015031517
873,44905.7602762819,1695.866960141193,30004897.23603912,19637297.015031517
874,44915.60155841698,1944.0063103301231,48078251.75234069,19637297.015031517
875,44903.57131429645,1697.2000785599798,27346242.567075707,19637297.015031517
876,45037.899359931915,1975.5379838414417,46886724.113405704,19637297.015031517
877,45154.43561343693,1838.6542079475853,36653218.94865321,19637297.015031517
878,44935.70129446867,1849.289297709412,43685133.217321,19637297.015031517
879,44842.62052073106,1670.194087214743,26531125.109578006,19637297.015031517
880,44897.26479483446,1881.75668114547,48136180.03023899,19637297.015031517
881,45063.04903542365,1828.295323097643,35617396.21974503,19637297.015031517
882,45119.83868170795,1914.267774963228,41790684.65810622,19637297.015031517
883,45002.09830133832,1844.9354820643052,37550569.74805788,19637297.015031517
884,44938.83495983259,1727.0176433964436,28513061.020200543,19637297.015031517
885,45008.3940115969,1748.4326602618596,31585033.419475593,19637297.015031513
886,45108.82987604359,1808.0652414924796,36240463.112123154,19637297.015031513
887,45097.43769729267,1891.4556654843939,45534220.69848687,19637297.015031513
888,44852.15566297366,1829.162986399854,39317802.044153616,19637297.015031513
889,45934.7273134026,2760.7695937232947,93099807.56009933,19637297.015031513
890,45904.826408342175,2501.177957780298,69276431.9000459,19637297.015031513
891,45064.06482519527,1907.8797463578132,41712187.52581372,19637297.015031513
892,44923.98433404721,1677.6016913698136,26207035.90134092,19637297.015031513
893,45963.91733770022,2782.6020820156646,88570831.75523163,19637297.015031513
894,45006.26311419379,1942.99547328855,47132246.39493905,19637297.015031513
895,45794.413379146456,2660.4530720943944,81865407.44378628,19637297.015031513
896,44974.000097085634,1838.3319048914243,39775981.82936712,19637297.015031513
897,45123.56170286093,1941.2799674512844,50230702.30711761,19637297.015031513
898,44887.59506896079,1760.6731805939944,34599469.61844307,19637297.015031513
899,44931.890890233524,1814.1323951040988,40052536.01389373,19637297.015031513
900,45893.93243798642,2742.423710728379,91192031.8515101,19637297.015031513
901,44968.476755705684,1708.701561073272,28402112.188945986,19637297.015031513
902,44952.530056640644,2097.3817609866337,64828242.14326495,19637297.015031513
903,44939.368112945296,1810.3454147245016,33561474.93371402,19637297.015031513
904,45917.15161533601,2782.3678527183183,91158910.0946997,19637297.015031513
905,45017.72676746902,1907.7030149384882,39032749.94725799,19637297.015031513
906,45890.83632150842,2858.877086811846,97126928.8188582,19637297.015031513
907,44974.66638173576,1771.2582852477342,32022980.076863308,19637297.015031513
908,44914.448362002215,1826.5294850022674,37628893.53909361,19637297.015031513
909,45848.47177081115,2940.945291783069,107411732.12283567,19637297.015031513
910,44861.77183840839,1693.1779652389882,32585285.442153998,19637297.015031513
911,46805.71889103194,3553.910162599681,133486675.3301384,19637297.015031513
912,45006.629655357196,1740.0685296083143,35504294.20138484,19637297.015031513
913,45028.761817573206,2027.3913938958617,52670811.47013278,19637297.015031513
914,44985.56941765603,1966.318064163356,49211306.88365719,19637297.015031513
915,44957.52833741116,1859.9609270502667,43381868.43253092,19637297.015031513
916,45029.402771822075,1722.461789135909,25965422.253096063,19637297.015031513
917,44842.620520731056,1888.414364968429,44617106.08578843,19637297.015031513
918,45032.98286761818,1995.0047929372547,51087881.94600784,19637297.015031513
919,44853.86501488487,1854.2063870377283,42719993.503838226,19636280.075451575
920,44945.89464107839,1866.9268266292518,44719384.39340162,19636280.07545157
921,44913.65182133387,1774.5764372436456,35400626.67227766,19636280.07545157
922,46245.99287579281,3086.5903907136535,118421352.1278265,19636280.07545157
923,44882.20080197626,1846.4963648943274,42048199.71373211,19636280.07545157
924,44861.895156896324,1986.0668559119142,55321992.20372858,19636280.07545157
925,44967.516269643944,1862.0951824838219,42630437.07946044,19636280.07545157
926,45321.32428078044,1988.6404837916766,50110833.05318044,19636280.07545157
927,45018.81205733726,1806.0058961016498,37058940.08424466,19636280.07545157
928,46733.78506521879,2609.6395862482846,88048234.84927611,19437568.96246153
929,45141.287961826936,1950.2969155904152,46468400.504941866,19437568.96246153
930,46088.47785118585,2763.7691534564706,88439349.43068644,19437568.96246153
931,45050.68567104313,1899.4045963069639,46426370.30032782,19437568.96246153
932,45253.81718461042,2039.1402111175964,54212523.186081335,19390762.087090347
933,44984.08703115415,1788.9976839818441,36896920.26473934,19390762.087090347
934,45027.70340979526,1914.5266255378149,42820312.79285588,19390762.087090347
935,44942.49042876008,1843.3129182835432,42574731.02766792,19390762.087090347
936,45847.98159761092,2622.8004599196097,80253665.65194559,19390762.087090347
937,44929.994729385595,1964.5386534246984,49303498.91370447,19390762.087090347
938,45167.92422891665,1856.4158659000047,39455953.23695118,19390762.087090347
939,44873.44154880629,1896.384700183108,44535582.72116554,19390762.087090347
940,46833.61826817026,2710.872822779137,97659955.75390819,19390762.087090347
941,44907.01073489129,1759.9500075906476,34383293.44659155,19390762.087090347
942,45032.09607286497,1935.0714756581674,47095558.27103458,19390762.087090347
943,44953.57634827353,1920.8550971929203,42738188.802053586,19390762.087090347
944,44894.12536602073,2059.453634393922,56727260.51624465,19390762.087090347
945,45002.239085085675,1772.197444179869,31323417.994642563,19390762.087090347
946,44991.46315199614,1889.7402144636585,45716081.86398083,19390762.087090347
947,44874.52157044463,1694.2611610545996,27640027.01054113,19390762.087090347
948,44849.153682898905,1917.9595168740889,50369373.007330045,19390762.087090343
949,45934.679457862934,2682.5178819102935,82405029.84168352,19390762.087090343
950,44894.0615221549,1981.6769154992285,54794317.03891374,19390762.087090343
951,44899.74761933228,1768.7777345321526,33132826.248125143,19390762.087090343
952,44918.969934365785,1736.843957179357,28441280.836154155,19390762.087090343
953,44849.153682898905,1603.9931126229208,19390762.087090343,19390762.087090343
954,44869.40959917881,1686.1441385511437,27099209.375284243,19390762.087090343
955,44997.31003212783,2055.004082851504,55397929.47006385,19390762.087090343
956,45734.88210339244,2626.8546618025784,83162722.45069358,19390762.087090343
957,44973.10619173248,1887.6145335637564,40679054.72582479,19390762.087090343
958,45005.70750676458,1870.2488372850225,41450141.413020946,19390762.087090343
959,44849.153682898905,1726.009047366914,31216476.839986034,19390762.087090343
960,44997.730720928674,1888.5517411372307,42840319.87308953,19390762.087090343
961,46044.463364062656,2774.307145271107,90213045.83781245,19390762.087090343
962,45106.42418090902,1937.717234416871,41505681.62861443,19390762.087090343
963,45965.32750744538,2748.512702750424,90531823.61583199,19390762.087090343
964,44992.2654914288,1772.366067053787,31375455.265338637,19390762.087090343
965,44947.33802227913,1665.181955597553,23658120.13411234,19390762.087090343
966,45105.577823835636,1758.2946092094178,29945386.038645923,19390762.087090343
967,44943.28480936098,1880.3272315475829,42009258.75319942,19390762.087090343
968,45130.87820559578,1978.1243813499477,46642094.206343964,19390762.087090343
969,44969.009088309496,1843.6036195837914,38311217.92272589,19390762.087090343
970,44936.6521703816,1748.171804109245,32066737.211501468,19390762.087090343
971,44925.97399977107,1753.074101848101,29641007.852691293,19390762.087090343
972,44871.9535886869,1796.9229214445127,36777617.53073037,19390762.087090343
973,44987.72331536482,1842.3909206903652,37304001.86831145,19390762.087090343
974,44846.72315091261,1772.9586102538112,35887091.75382869,19390762.087090343
975,44835.26138498624,1787.136663101058,34819066.1302063,19330698.023101058
976,44830.5539548009,1916.681036362172,43555847.70384763,19330698.023101058
977,44795.833476053915,1730.8718989229146,28014623.57080412,19330698.023101058
978,44730.074252061815,1718.8906815364087,26790572.280347675,19330698.023101054
979,45768.13774628611,2737.8425257671197,88728055.8626461,19330698.023101054
980,44702.845226874415,1846.5746456794236,41987491.93000461,19330698.023101054
981,44781.54945472279,1672.5955684821972,26973563.616980523,19324808.620378047
982,44768.785830347835,1783.6114746067328,31909059.750806384,19324808.620378047
983,45855.21835443041,2776.6859244839807,91803015.37078886,19324808.620378047
984,45704.958546658905,2506.5587852179915,71660006.59382418,19324808.620378047
985,45906.19536076548,2708.9139754022312,84491099.52255765,19324808.620378047
986,45659.799046221706,2685.3370184544083,87444356.27812603,19324808.620378047
987,44795.74772180829,1759.0327157256659,29681662.647422653,19324808.620378047
988,44900.5945460791,1786.0359530721485,29283505.939103134,19324808.620378047
989,44871.03393073469,2023.840701125445,55406669.60864405,19324808.620378047
990,44862.19657463534,1894.8893561219127,44726769.080206715,19324808.620378047
991,44761.03931665432,1790.0498979326337,34020958.40573114,19324808.620378047
992,45809.63134025853,2647.4145623191544,80129159.66720323,19324808.620378047
993,44805.47346693954,1811.400503552064,35405620.6639962,19324808.620378047
994,45908.995602948606,2767.191574416631,89394257.42750439,19324808.620378047
995,44748.01018146703,1751.068498716042,31798862.23987018,19300298.0629592
996,45729.14202473278,2588.7105914289764,72371563.66764584,19300298.0629592
997,45808.751888398154,2765.604837616114,89459809.709914,19300298.0629592
998,45780.55430990146,2722.13408181086,85451566.4410487,19300298.0629592
999,44639.918228262904,1894.6565812259419,43552772.011306204,19300298.0629592
1000,44669.499520894155,1740.0423826366373,30765461.907046728,19300298.0629592
1001,45803.93112734009,2812.044473497126,97090658.18435982,19300298.0629592
1002,44842.65901728997,1854.4511716350553,38462229.63768095,19300298.0629592
1003,44718.68911121509,1819.8551958311648,35862053.343759894,19300298.0629592
1004,45557.21917514551,2488.311585514757,71597518.1325856,19300298.0629592
1005,44701.25134928305,1815.1957570492639,35793867.343051836,19300298.0629592
1006,44805.47877438981,1872.6179143928991,42356929.4675328,19300298.0629592
1007,45598.29576851457,2788.139408442453,96875770.73494017,19300298.0629592
1008,44776.48042607593,1840.958594905831,42400024.90789255,19300298.0629592
1009,44730.42093786179,1753.4209052157119,30241241.332203817,19300298.0629592
1010,44815.057173232555,1915.7193722880843,44521904.678958714,19300298.0629592
1011,44749.1394825946,1935.8391752022678,46873680.39787124,19300298.0629592
1012,44702.22671966612,1805.9654510905668,40366061.31151731,19300298.0629592
1013,44721.45384863776,1902.4234318201793,47856162.24511846,19300298.0629592
1014,44721.57344559413,1781.122846378234,35183595.91846122,19300298.0629592
1015,44694.07585570088,1869.8967844132949,42964912.71233177,19300298.0629592
1016,44863.28510090179,1952.7846341438185,47819921.24377743,19300298.0629592
1017,44801.30904622823,1890.2300093305596,41503977.37847647,19300298.0629592
1018,44639.918228262904,1801.5834513013328,37859760.00797851,19300298.0629592
1019,45655.068314743265,2715.7862823804016,84417072.27808437,19300298.0629592
1020,44654.343896987535,1702.1398703396076,26988656.4894361,19300298.0629592
1021,45680.882797571816,2670.3484311796656,85171973.26385581,19300298.0629592
1022,44647.487573939085,1735.8489370176899,30996345.541550495,19300298.0629592
1023,44700.042702643186,1778.103086504956,32854371.534199823,19300298.0629592
1024,44639.918228262904,1728.493298258927,34263118.83401273,19300298.0629592
1025,44900.40026534071,1829.3104302273982,32294477.259596925,19300298.0629592
1026,45701.10829648927,2664.2310111842617,86084959.66451277,19300298.0629592
1027,44755.21596307584,1949.9870729482518,48142247.94150464,19300298.0629592
1028,45806.07229161329,2877.608693043275,96977271.97298479,19300298.0629592
1029,44768.210765611264,1756.54353923552,30845449.39550209,19300298.0629592
1030,44708.90216094688,1737.6227420404343,32374610.40230586,19300298.0629592
1031,44827.037918778355,1870.1814408629998,36783064.20374774,19300298.0629592
1032,44649.63731602918,1663.1778219470475,25783142.543883283,19300298.0629592
1033,44670.79759454057,1864.0359925862776,42537604.17393336,19300298.0629592
1034,44733.87974435522,1714.483365045749,26921591.657665957,19300298.0629592
1035,44769.29742488789,1722.1742647989627,26099604.461132556,19300298.0629592
1036,44754.59446259729,1648.172264950473,21347949.232921876,19300298.0629592
1037,44765.79438729739,1863.5725768874813,44030057.31822862,19300298.0629592
1038,44746.45185329445,1720.7838190165835,26656487.554667313,19300298.0629592
1039,44797.86503266598,1882.378972775583,39419349.53611586,19300298.0629592
1040,44742.51205069494,1799.5131885600313,37212921.89424802,19300298.0629592
1041,44806.303437290146,2010.0127107213964,55511730.950660884,19300298.0629592
1042,44703.67497304894,1876.3482257674896,41747222.9423199,19300298.0629592
1043,44841.741702651794,1806.902070800311,33485238.101278134,19300298.0629592
1044,44638.01135556983,1742.5247028049375,30950284.989001326,19292053.60087121
1045,44745.2134375345,1840.9798551911858,39589227.701288246,19292053.60087121
1046,45603.744808352865,2744.560367492637,91603565.31380871,19292053.60087121
1047,44725.923422014246,1759.6762325607965,31677032.246337086,19292053.60087121
1048,44876.33974428129,1801.275967586937,32352647.17696488,19292053.60087121
1049,44812.34365395425,1782.1478794958407,32783326.502636008,19292053.60087121
1050,45815.071356944,2742.775658257212,88119229.10922277,19292053.60087121
1051,44762.18656869006,1887.0031622943764,43666517.38214801,19292053.60087121
1052,45798.259473963226,2631.6894774182083,82015533.75123237,19292053.60087121
1053,44625.035173317614,1902.8060849549965,45815038.765622295,19292053.60087121
1054,44875.37233364241,1896.787356742996,38439852.86737165,19292053.60087121
1055,45707.99953090851,2701.2215252141314,81948253.63094226,19292053.60087121
1056,45416.74516240835,2450.978521946801,70831095.1567057,19292053.60087121
1057,45677.58789814735,2806.3037601423575,89475641.91302696,19292053.60087121
1058,44672.29307486845,1775.2183725734274,34735063.94424785,19292053.60087121
1059,44698.54670376942,1648.0293706055295,21791469.484592568,19292053.60087121
1060,44620.84950133217,1708.3533307844846,28379784.22072059,19292053.60087121
1061,45538.40396851131,2557.5277631123636,72316258.3878519,19292053.60087121
1062,44856.60522554363,2033.9360201962998,54708257.289872706,19292053.60087121
1063,44770.38261714339,1777.4220652659146,36336372.56095262,19292053.60087121
1064,44975.3220797167,1948.0044100540067,39887657.86912562,19292053.60087121
1065,44804.774218995415,1821.644889553075,35350451.02720746,19292053.60087121
1066,44887.99051665992,2004.505363395971,51377351.754323125,19292053.60087121
1067,44677.95850730662,1707.4201707828026,27092162.119455576,19292053.60087121
1068,44754.1971912131,1932.673537717815,47442610.85684121,19292053.60087121
1069,44623.49059839789,1780.919515675928,33786391.60811056,19292053.60087121
1070,44708.99184840759,1696.9623624434819,26121824.316996243,19292053.60087121
1071,44812.6650768479,1863.0197516445926,38945459.8386987,19292053.60087121
1072,44683.43676040314,1747.5176423615715,30785652.48919647,19292053.60087121
1073,45629.9380786194,2807.9824539558313,92535305.84251697,19281790.79274448
1074,45812.1330355115,2704.7550301749347,83207840.05881345,19281790.79274448
1075,45735.49742344431,2742.1357215122644,89722856.26937379,19281790.792744476
1076,44802.456835502504,1962.0267177784608,49982341.26103552,19281790.792744476
1077,44711.5481757827,1787.277562987828,31754175.523064118,19281790.792744476
1078,46470.66242269601,3410.1083101991535,124591896.99314854,19281790.792744476
1079,46574.411210781174,3709.9435208321484,141450364.34037012,19281790.792744476
1080,47549.66568065786,4500.729896504939,186188659.992557,19281790.792744476
1081,44735.2286100895,1849.4328515586924,38218685.271798894,19281790.792744476
1082,44784.59919936707,1963.930974949694,45324418.329609096,19281790.792744476
1083,44676.61645009359,1838.0554052446118,41039151.62656511,19281790.792744476
1084,44681.43293916389,1971.291521389412,50391918.02359726,19281790.792744476
1085,44760.47517168913,1860.3603324401163,43515074.54661508,19281790.792744476
1086,44770.77799084561,1881.366043671474,42795504.692915715,19281790.792744476
1087,44722.88213744715,1819.8550989666642,37503956.134176485,19281790.792744476
1088,44776.109883175835,1890.6695544363945,40087568.28356962,19281790.792744476
1089,44646.19290134111,1738.5619927855382,29805502.658415426,19281790.792744476
1090,44858.826349680654,1954.818376047181,44383693.64722873,19281790.792744476
1091,45583.97621748849,2629.8034335749003,76715374.37929215,19281790.792744476
1092,45565.863175235114,2635.7113938481575,79874928.43571362,19281790.792744476
1093,45674.95731623245,2715.1323178033085,81538762.8937472,19281790.792744476
1094,44673.095212355445,1768.7187804592418,29764915.985672355,19281790.792744476
1095,44838.627830579644,1879.7032451789237,37879893.61770703,19281790.792744476
1096,45673.74294187087,2631.660933114026,83819093.20423484,19281790.792744476
1097,44628.49043342746,1896.8783733323648,45940728.937447466,19281790.792744476
1098,44669.145642051924,1639.5578877825933,22711979.269580774,19281790.792744476
1099,44794.78836521616,1900.116671375975,44285285.40261304,19281790.792744476
1100,44654.33560143848,1865.147193081932,40065135.29909644,19281790.792744476
1101,45008.813746399435,1849.693944773168,43149694.21482731,19281790.792744476
1102,45757.085210344754,2577.8626726926623,77911184.72257102,19281790.792744476
1103,44814.19863639557,1829.5956458546948,35355468.01461235,19281790.792744476
1104,44627.44208650662,1891.8162536835848,44579695.7677084,19281790.792744476
1105,44710.37918788016,1724.4709376343858,29535150.88412518,19281790.792744476
1106,44690.4705555428,1752.0215530294868,30859397.917640883,19281790.792744476
1107,45706.765755285414,2755.8094282430066,84891969.65072168,19281790.792744476
1108,44597.112514780194,1889.8065597346672,46352383.66149675,19281790.792744473
1109,44851.09923338085,1927.805295662479,44793407.19573648,19281790.792744473
1110,44709.61500091001,1773.5685391738994,33182821.121050186,19281790.792744473
1111,44706.54042336604,1700.2566764844312,26653532.177244265,19281790.792744473
1112,44723.78205219907,1864.5652530060675,43892436.78592041,19281790.792744473
1113,44832.858898895014,1878.7330124114965,42891568.26626639,19281790.792744473
1114,44672.14225746585,1841.4440356982,38404240.418522224,19281790.792744473
1115,45585.667508604085,2653.127824577381,82886577.99051818,19281790.792744473
1116,45530.67249734732,2571.220752332636,75595566.5403424,19281790.792744473
1117,44834.69993006494,1791.3768112012453,31664194.15757661,19281790.792744473
1118,44722.092597290364,1823.61325397254,36378632.88222798,19281790.792744473
1119,44682.67087902679,1953.1894541639927,49530294.25616928,19281790.792744473
1120,44695.02787517081,1788.4453955950983,30235604.451607246,19281790.792744473
1121,45615.695127494415,2784.600369278862,88453275.8709886,19281790.792744473
1122,45710.94095743461,2925.378416454849,102856941.71406919,19281790.792744473
1123,44713.92771359713,1974.6986673881577,54955681.852115035,19281790.792744473
1124,45681.4950539643,2849.657538019789,101112160.06283146,19281790.792744473
1125,44742.00845294383,1845.1226134140038,38996299.00698395,19281790.792744473
1126,44699.211360727386,1868.64729989556,37081175.963953115,19281790.792744473
1127,46682.25493225546,2823.0410643868154,108162249.55262129,19281790.792744473
1128,46540.14351160881,3550.4310961821875,129365821.7287972,19281790.792744473
1129,46547.24146562653,3670.322912326484,139628909.14707083,19281790.792744473
1130,44597.112514780194,1656.3348065419407,24766760.341890287,19281790.792744473
1131,44623.86411253143,1908.3237159279993,47541473.546173945,19281790.792744473
1132,44604.64174654813,1927.210838471908,52452494.15428093,19281790.792744473
1133,44617.3684310601,1764.6059168736185,32781884.589621343,19281790.792744473
1134,45953.081165002615,2888.640982804137,93737011.89789006,19281790.792744473
1135,44890.042519832765,1865.935224487288,33211454.638343655,19281790.792744473
1136,44696.14671284405,1739.5872836676033,31319718.170367308,19281790.792744473
1137,44745.25236642904,1908.4245393407896,41319165.26747408,19281790.792744473
1138,44597.112514780194,1622.8843664601418,21235472.855391193,19281790.792744473
1139,44690.01218104617,1804.8979519835218,37446369.0179995,19281790.792744473
1140,44688.0541164823,1838.4141858863054,39426283.623215556,19281790.792744473
1141,44770.20424163136,1845.52506438951,38507110.34150277,19281790.792744473
1142,45657.588081524395,2644.8827882105065,80445826.66682047,19281790.792744473
1143,46725.53718006356,3615.597725582583,139632025.34697634,19281790.792744473
1144,44761.249350545724,1899.6244765289794,42868380.946401395,19281790.792744473
1145,44785.709692965196,2010.7992370487787,51967978.34074065,19281790.792744473
1146,44862.732396005485,1947.3734501030333,41681218.5935568,19281790.792744473
1147,44718.27680157424,1794.9630281551363,33311069.008388005,19281790.792744473
1148,45635.81012585119,2690.3129363554667,84863416.55843441,19281790.792744473
1149,44675.965014958885,1882.990014008125,41737802.35888477,19281790.792744473
1150,44814.22276727168,1804.6166243395353,33837276.25146101,19281790.792744473
1151,44758.18595271466,1905.0439173783423,45367849.199611686,19281790.792744473
1152,44657.76640486832,1738.7167510610034,31915995.07475863,19281790.792744473
1153,44623.86411253143,1714.9804985072628,29935997.895374626,19281790.792744473
1154,44753.77478817232,1810.654970400404,33020943.85577143,19281790.792744473
1155,44783.36591713952,1742.2444412819543,29364372.54974582,19281790.792744473
1156,44787.78663652648,1852.033675811846,39210393.07974757,19281790.792744473
1157,44911.4094459629,1915.398953473517,41158326.48282671,19281790.792744473
1158,44712.123980413155,1765.4868489170863,32518932.75426495,19281790.792744473
1159,44843.08590939237,1908.422109481039,40338045.97068702,19281790.792744473
1160,44892.65036144674,1882.267813851735,35132818.44915603,19281790.792744473
1161,45582.364204399666,2715.5525182732367,84093348.23326775,19281790.792744473
1162,44773.66657846463,1902.6746827239554,41092233.123062864,19281790.792744473
1163,44655.52379726304,1835.513397436055,43032708.638260834,19281790.792744473
1164,44791.03866736492,1753.1581051252251,32991258.687800724,19281790.792744473
1165,44655.13026236973,1851.9400243910823,38893987.02346528,19281790.792744473
1166,44724.697683369435,1769.632051850515,31411137.896180768,19281790.792744473
1167,44725.098909259934,1789.6706445697341,32626658.44598359,19281790.792744473
1168,44692.554402019196,1789.718963192229,33935604.626717485,19281790.792744473
1169,44821.03103759133,1859.4200568938534,40525928.492030345,19281790.792744473
1170,45864.09593955735,2746.017303087685,85593783.15351865,19281790.792744473
1171,45577.01952276848,2598.656503589765,81749622.5462654,19281790.792744473
1172,44784.097264304044,1833.5743672705216,31780807.066339247,19281790.792744473
1173,44760.99118646862,1827.474196817304,35162019.5938402,19281790.792744473
1174,45775.22041821553,2709.1927318997573,81676048.84867343,19281790.792744473
1175,44688.24084351135,1705.5416491662356,26060967.7024206,19281790.792744473
1176,44720.88561282707,1862.9225904949303,37369028.87863407,19281790.792744473
1177,44832.51007662814,1921.8003001350348,43820575.1610414,19281790.792744473
1178,44694.06851946785,1767.1009450764723,29504937.825831532,19281790.792744473
1179,44726.78009973716,1852.6524419350656,36590039.040548585,19281790.792744473
1180,45670.52803026797,2636.0832295839164,84186652.0308256,19281790.792744473
1181,44750.547937990996,1794.6630634157632,31159804.34589641,19281790.792744473
1182,44735.25616384567,1801.4878337589375,38324627.74350457,19281790.792744473
1183,44720.392024194465,1776.3626718393461,32475596.865112852,19281790.792744473
1184,45633.864096491256,2630.98259077654,77315188.70715393,19281790.792744473
1185,44833.45168139777,1879.6585806396092,40229381.04501538,19281790.792744473
1186,44717.248542421534,2032.9492728506425,56195223.81879667,19258799.05250976
1187,45559.634441912924,2749.7890780823645,94464345.88215753,19258799.05250976
1188,44527.41516877049,1698.6716562771217,29330030.78827045,19258799.05250976
1189,44701.34905667636,2063.870233800844,56403216.4911384,19258799.05250976
1190,45720.90515317755,2678.9735901013314,82412520.61412759,19258799.05250976
1191,44574.23122570431,1712.7176050011233,27615045.194863997,19258799.05250976
1192,44659.461179180034,1697.2194745572365,24641510.596849933,19258799.05250976
1193,45692.84051256846,2804.425339476358,91758292.03222562,19258799.05250976
1194,44788.3743153504,1835.6967475638546,37857895.30285715,19258799.05250976
1195,44704.114872192295,1805.209673609968,36744642.238764845,19258799.05250976
1196,44657.205217887895,1890.3752766408888,43107426.38596016,19258799.05250976
1197,44743.60003348167,1878.2200806243886,37934472.665804826,19258799.05250976
1198,44729.85462184277,1777.712614553159,29232425.49450261,19258799.05250976
1199,44668.42159826258,1958.6591327880687,44941794.47534455,19258799.05250976
1200,44616.61552925125,1714.4396688906206,28126973.794112593,19258799.05250976
