,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48025.32835106036,3577.4681150562383,157831352.43416786,43118769.69303918
806,47271.901056197654,2862.273284901277,107357298.77674,43118769.69303918
807,46344.82633058213,2160.807566182972,74087336.4358224,43118769.69303918
808,46343.81137274055,2142.3424821440567,64435601.63140398,43118769.69303918
809,46367.452859762816,2120.238978423584,65031056.4961604,43118769.69303918
810,46431.592433551,2022.24146807691,62932727.42851641,43118769.69303918
811,46292.61550837504,1932.728218275945,50546850.41609063,43118769.69303918
812,46365.537366845616,1979.572103331382,57917085.900088154,43118769.69303918
813,46283.5567606744,2036.9467841454657,61278240.96887513,43118769.69303918
814,46544.33430912882,2148.6247543367717,63712892.789110065,43118769.69303918
815,46396.01348081926,2167.8176222695593,65665654.280090824,43118769.69303918
816,46454.377211076804,2234.934782069039,71077997.56611669,43118769.69303918
817,47220.2104693853,2929.794006053253,114831131.29362449,43118769.69303918
818,46353.42392867773,2172.2150848561096,65739176.64533408,43118769.69303918
819,46301.74823056654,2099.6006957026034,64306352.1972878,43118769.69303918
820,46283.55676067441,2254.867705569931,78166037.78678901,43118769.69303918
821,46338.85616095255,2101.854496934476,66351627.62419449,43118769.69303918
822,46283.5567606744,2040.384286026155,62137714.72931351,43118769.69303918
823,46283.5567606744,1979.0314745080927,55371283.396083735,43118769.69303918
824,47203.7781956429,2923.8283399925426,113859162.81135912,43118769.69303918
825,46283.647651455736,1926.3136842177719,56653391.36173149,43118769.69303918
826,47378.251825058105,3078.0922667746986,120396284.06811062,43118769.69303918
827,46444.4807339609,2078.6279400264393,62605468.29370085,43118769.69303918
828,46283.5567606744,2159.47257102934,68577654.08365345,43118769.69303918
829,46292.21986848754,2036.6350262219098,59902887.29218809,43118769.69303918
830,46569.93969240883,2134.3996012652515,62058744.203883454,43118769.69303918
831,47175.710494537096,2875.52206394042,115037311.91392036,43118769.69303918
832,46412.614083385495,2070.8371192834798,61713345.41900065,43118769.69303918
833,46283.5567606744,2051.0287725210574,57951595.538297035,43118769.69303918
834,46304.92710599939,2244.156182605925,80942182.34840722,43118769.69303918
835,46399.46542012635,2128.1944602741214,71053333.01123485,43118769.69303918
836,46321.23886703756,2092.1652494425016,70159250.87825745,43118769.69303918
837,46326.62963676546,2059.665707345271,65459036.53114991,43118769.69303918
838,47255.75600356806,2738.0890601565416,100807431.19649152,43118769.69303918
839,46398.037007511455,1951.2369542598221,50989340.8076116,43118769.69303918
840,47232.399323213845,2846.090871404246,109519273.60417745,43062877.65856011
841,46507.922705407036,2314.5844166718425,73766610.85373908,43062877.65856011
842,46235.57102098438,1985.209346007181,54474874.04729488,43062877.65856011
843,49015.249172486154,3778.724010678091,190209438.96006873,43062877.65856011
844,46394.349579904934,2021.095464718243,59304247.03650006,43062877.65856011
845,46241.9179787977,1982.9481479976935,59558979.1276955,43062877.65856011
846,46279.96938872048,2026.869008764712,57299511.84466382,43062877.65856011
847,46412.24321605361,2077.0044002302125,63055083.50632782,43062877.65856011
848,46417.19152305479,1950.6550654452592,53658973.65482234,43062877.65856011
849,46329.555432414985,2120.920324726912,67118671.03963816,43062877.65856011
850,46488.35406290858,2200.4424085650935,69076964.92600952,43062877.65856011
851,46451.88145858479,2458.540787955698,94000140.92118642,43062877.65856011
852,47226.006563644696,2982.057938053954,117086430.23720321,43062877.65856011
853,46288.45286123181,2148.56098374534,67666167.91033612,43062877.65856011
854,46420.84802470491,2115.20729729279,64406425.77257625,43062877.65856011
855,46292.36442440297,2132.1732395523027,64983697.0340956,43062877.65856011
856,46255.704084291596,2066.0433813104246,60675145.01578523,43062877.65856011
857,48278.03246503383,3653.102821827957,148667477.07913908,43062877.65856011
858,47949.99047420913,3774.0970946145753,168114260.23359555,43062877.65856011
859,46355.848033731454,2143.472463600196,61349360.83508452,43062877.65856011
860,46259.19816079944,2022.8575547590603,57420738.30982832,43062877.65856011
861,46280.09718478068,2141.106154754424,71618722.27819315,43062877.65856011
862,47314.483340297855,2809.888648855772,101892815.17427261,43062877.65856011
863,47220.32660180748,3019.3123893111688,119187603.78202474,43062877.65856011
864,46345.208008673166,2124.5432707636232,62512315.34711994,43062877.65856011
865,46223.56242018887,2035.4949912358047,57952222.70605089,43062877.65856011
866,46235.18083424766,2129.0550669535237,67441822.34188744,43062877.65856011
867,47120.36123429767,3002.373167495181,113980619.82127163,43062877.65856011
868,46305.93558721226,2192.732329670909,71859503.38346043,43062877.65856011
869,47191.26932937579,3090.2663693096392,130743871.68086281,43062877.65856011
870,46223.56242018887,2227.1970654750985,81278120.97119851,43062877.65856011
871,46321.54790916948,2227.9247221235646,72290049.28922048,43062877.65856011
872,46481.26904248087,2162.317887630905,65787857.59565754,43062877.65856011
873,46413.99017708146,2158.3181341062223,72383731.55554037,43062877.65856011
874,46377.798693542456,2069.865409751273,61474044.23289208,43062877.65856011
875,46355.25626822375,2259.2361226178564,73503884.71306266,43062877.65856011
876,46260.24335312903,2091.962119700523,61222978.84859399,43062877.65856011
877,46214.882797152044,2002.3154991447063,57604681.14705305,43062877.65856011
878,46364.105788518325,2134.444552249554,62703096.92064704,43062877.65856011
879,48094.67799166318,3658.6567898017515,148166681.83894318,43062877.65856011
880,47130.452305138366,2876.2943014380094,111192066.7398201,43062877.65856011
881,46304.98224871767,2009.7046360475429,56569185.7131591,43062877.65856011
882,46241.99398217515,2005.2426577077226,56589984.095784485,43062877.65856011
883,47216.020596533825,2891.4948136328185,106699951.85897693,43062877.65856011
884,46364.67683583444,2228.275504564441,79213472.6940069,43062877.65856011
885,46354.45730736006,2009.708585000475,56118698.60662973,43062877.65856011
886,46290.079244426044,2252.905843815787,76971227.75070572,43062877.65856011
887,46324.86179456084,2097.419150914082,62224199.127302185,43062877.65856011
888,46309.57552012174,2167.3943117850713,65027917.76028164,43062877.65856011
889,46259.74874005721,2043.4677970872156,62981319.64300121,43062877.65856011
890,47337.16548751779,3075.033176204919,125556715.52045445,43062877.65856011
891,46155.89152819429,2135.573802474893,69321464.05001475,43062877.65856011
892,46241.72678883708,2036.9841692737668,65318840.23880565,43062877.65856011
893,46521.895548423745,2077.0399344544026,64294980.16570628,43062877.65856011
894,46285.935054463975,2149.438652650798,70846428.71569481,43062877.65856011
895,46223.56242018887,2148.722531343195,73159959.8382369,43062877.65856011
896,46323.860919690786,2058.9505456607176,57860536.164898396,43062877.65856011
897,46398.183029819855,2005.053331697952,54787835.77383931,43062877.65856011
898,46400.108742149096,1998.2100909828537,56938572.632895194,43062877.65856011
899,46607.90198914726,2168.315947281948,61492277.097439684,43062877.65856011
900,47146.53575941128,2782.6851771638203,104884837.82579315,43062877.65856011
901,46347.47225420965,2153.523966800176,69237639.84517622,43062877.65856011
902,46381.67726693452,2131.466301745745,70830049.81432423,43062877.65856011
903,46267.478505451225,2249.41281398192,77396979.0168726,43062877.65856011
904,46332.72786214594,2123.8309414523033,66775039.38579104,43062877.65856011
905,47383.7776834657,2954.107086590278,118877576.50780061,43062877.65856011
906,46193.652023569055,2032.4994814016432,59759481.801665284,43062877.65856011
907,47221.87404114838,3044.4008338828994,123526463.08294964,43062877.65856011
908,46275.868816100905,1941.315365503134,49985333.43185137,43062877.65856011
909,47190.29883108595,2934.249537305698,109841489.66977565,43062877.65856011
910,46333.88083003436,2065.7162790269986,66257273.774434015,43062877.65856011
911,46259.434926253336,2085.752214510158,62276144.363370456,43062877.65856011
912,46306.50938742977,2115.3718252725926,63068201.892124794,43062877.65856011
913,46142.24376349537,2126.144827186605,73845790.70120156,43062877.65856011
914,46209.967228110814,2048.7864560843727,60422244.50802769,43062877.65856011
915,46223.56242018887,2295.2745427121026,85489396.70042673,43062877.65856011
916,46340.51485534305,2044.1806256800896,60110885.39561393,43062877.65856011
917,46349.974785424434,2009.1358992734276,57296475.70037166,43062877.65856011
918,46511.85344358442,2125.1225798752494,70297634.50168249,43062877.65856011
919,46333.18545313612,2080.2865637667296,64088283.42669463,43062877.65856011
920,47142.1062285292,2911.426348603955,109091499.24231887,43062877.65856011
921,46234.61044326335,2148.348137011302,66975030.15460731,43062877.65856011
922,47106.75113407986,2971.887105790525,116344027.50418977,43062877.65856011
923,46357.25122819572,2131.038252028956,65437130.5679843,43062877.65856011
924,46318.62800324856,2210.185440956554,74332939.88171764,43062877.65856011
925,46274.595349117866,2077.848370962508,63887916.92100748,43062877.65856011
926,46327.187986349214,1982.3557542602189,54269604.83597586,43062877.65856011
927,48136.9082258896,3038.013238287604,130501539.8337224,43062877.65856011
928,46259.74874005721,1945.381697078239,53798094.48065326,43062877.65856011
929,47102.381657002275,2857.3565082555283,110551953.18775126,43062877.65856011
930,46223.56242018887,2040.9463594330366,63083912.488214254,43062877.65856011
931,46183.780066526546,2150.059300701927,70495661.45995273,43062877.65856011
932,46258.69655663778,2203.924666709981,70265445.25652789,43062877.65856011
933,47983.81947611631,3629.5129420774515,149928947.92638054,43062877.65856011
934,46392.6212385681,2141.499091402227,65920674.663248956,43062877.65856011
935,46261.32527960504,2046.5868315606308,63773967.99935974,43062877.65856011
936,46323.27268462362,2002.7475567632616,57903913.676475026,43062877.65856011
937,46473.46128721124,2113.8381185799603,64256000.81665369,43062877.65856011
938,47298.712337185905,2884.154885734463,109921227.13384497,43062877.65856011
939,47076.51982440917,2723.315933337958,99248602.65792003,43062877.65856011
940,47090.981716415394,2809.69035364918,106232388.25022222,43062877.65856011
941,46270.69270632595,2036.2082981143624,68922633.60661332,43062877.65856011
942,46419.04738140509,2071.8684551850456,59578076.40959378,43062877.65856011
943,46272.957332251106,2004.5677793449788,60886678.66114323,43062877.65856011
944,46350.41679161298,2045.5470343278434,65947744.08309132,43062877.65856011
945,46250.194497768396,2154.035408225964,67544435.12296219,43062877.65856011
946,46357.18132157368,1983.9410816273526,49934308.97743255,43062877.65856011
947,47154.76959777028,3036.985976665065,116926180.95728484,43062877.65856011
948,46504.85388628091,2247.5678788823307,67042032.7442465,43062877.65856011
949,48886.775468587395,4384.193389902417,204784866.3488037,43062877.65856011
950,46284.036315197416,1989.247745503224,52164668.66781619,43062877.65856011
951,46366.03157340981,2094.3563395856168,59905656.393743716,43062877.65856011
952,46386.163610518575,2091.476503058274,63202495.3105651,43062877.65856011
953,46411.62333046838,2098.4291693745013,66467714.095797166,43062877.65856011
954,46536.310828799906,2154.6515631333605,66399857.333533905,43062877.65856011
955,48162.20697960259,3683.4903991608107,154467353.2029154,43062877.65856011
956,46275.868816100905,2055.2211432368013,62999153.18181674,43062877.65856011
957,46432.04815829669,2143.148367863956,63440643.1488114,43062877.65856011
958,46348.59459323126,2081.7597041485296,63578076.182147905,43062877.65856011
959,46322.13789521567,1955.7417463999452,54884224.44176813,43062877.65856011
960,46313.35198481832,2068.623938431716,60380924.91476055,43062877.65856011
961,46299.095952275464,2134.822710756694,67801952.06970811,43062877.65856011
962,46467.09422271631,2188.8658928258437,73295452.58471331,43062877.65856011
963,46429.44776119098,1964.7930114832966,56591041.036337934,43062877.65856011
964,47175.76894755776,2875.0495486086406,104413204.7600383,43062877.65856011
965,46223.56242018887,2118.4757249165355,71523324.43579277,43062877.65856011
966,47120.36123429767,3067.68787103277,120797414.46780118,43062877.65856011
967,46223.56242018887,2100.0078536298747,63011576.81483863,43062877.65856011
968,47269.32172762674,2987.499088647642,114165702.88998866,43062877.65856011
969,46456.83589021657,2126.9430180377717,63742561.36514942,43062877.65856011
970,46524.07313970656,2267.7724860904414,80771515.00057018,43062877.65856011
971,48981.987221791685,4720.145017274319,212152135.99851894,43062877.65856011
972,46282.60665532973,2031.5126212018695,59347981.171613395,43062877.65856011
973,46231.848125726116,2053.1912340452172,65402374.03091854,43062877.65856011
974,48332.138364903745,3869.434825382654,164865979.09768847,43062877.65856011
975,46528.63458356727,2258.4187799758683,76190594.00058118,43062877.65856011
976,46309.52613967539,2043.3707273205932,59730435.155030355,43062877.65856011
977,47299.00853214104,3060.4864632267368,124123445.43237562,43062877.65856011
978,47563.94026620217,3042.446490538331,115154803.03948657,43062877.65856011
979,46223.60039008678,2104.5519746053633,68318432.49847125,43062877.65856011
980,46315.21959735405,2155.012162900364,73663591.18773033,43062877.65856011
981,46483.71975737317,2111.7193879359343,62918051.47226957,43062877.65856011
982,46307.81946236249,1994.8163947280304,51734970.898625255,43062877.65856011
983,46314.78377133941,2172.3145045421993,68807943.16329324,43062877.65856011
984,46542.79748644728,2109.5308467020013,70487912.29744498,43062877.65856011
985,46223.56242018887,1943.9188820970994,50089468.62334359,43062877.65856011
986,47185.63750417472,2921.2814146085757,113745120.02830179,43062877.65856011
987,47160.132943255834,2966.467160874802,117574382.60406688,43062877.65856011
988,48158.42541455298,3708.9461737544625,174603293.42692283,43062877.65856011
989,46505.04797403296,2227.609370134166,68989693.7647706,43062877.65856011
990,46227.63320992121,1910.0778039902739,50469088.91428243,43062877.65856011
991,46192.46229383909,2030.3977262567296,61056203.67163281,43062877.65856011
992,46341.290775714515,2177.3904725895845,70127288.85368903,43062877.65856011
993,47977.09199612141,2906.6436462220586,113446450.44486234,43062877.65856011
994,46576.74711452809,2138.4304736042805,69147260.91625705,43062877.65856011
995,46281.14427846451,2002.2396284768652,56553285.98795682,43062877.65856011
996,48100.888465294884,3055.328467626141,131643785.32160044,43062877.65856011
997,46267.43709285608,2119.7740561678675,68686005.40443769,43062877.65856011
998,46341.525165691986,2293.8786397347203,77248464.5443326,43062877.65856011
999,46392.97364034083,2103.3390615764065,64812040.85297968,43062877.65856011
1000,46223.56242018887,1969.8679736661386,54180899.61295819,43062877.65856011
1001,46363.64527517314,2100.4308944170193,63771735.59980053,43062877.65856011
1002,46308.18678081708,2107.9661408279217,63418943.651428774,43062877.65856011
1003,46378.808702399365,2069.315085935993,60681731.82576732,43062877.65856011
1004,47159.662848906046,2960.753116127148,116857171.39975205,43062877.65856011
1005,48094.63491087952,3572.4631311931334,145076611.5072379,43062877.65856011
1006,46282.589176860536,1984.4358964406613,59066246.846001305,43062877.65856011
1007,46374.96335410631,2097.6789953690013,65174446.7869478,43062877.65856011
1008,46461.15385018696,2064.1584007183656,63187490.64709232,43062877.65856011
1009,47174.57736980061,2981.306286242356,116212491.69569314,43062877.65856011
1010,47070.46533304895,2767.013703135364,104645408.0692866,43062877.65856011
1011,46420.70986003933,2122.1705680212244,65252569.8131633,43062877.65856011
1012,46257.61676193102,2008.2163064789997,58023632.399615005,43062877.65856011
1013,46180.822647015215,2215.4349752690196,70893859.40244877,43062877.65856011
1014,46547.34677561393,2115.480875422011,64176723.47090219,43062877.65856011
1015,46323.49874195793,1950.9434517207785,50322460.78412326,43062877.65856011
1016,47304.82094761622,3086.569848049129,126287804.47680941,43062877.65856011
1017,46367.382531771495,1994.9395129205973,56729930.1938951,43062877.65856011
1018,47120.36123429767,2855.69270985719,107218784.60472977,43062877.65856011
1019,47248.08853144995,2809.887768880407,100517659.5959967,43062877.65856011
1020,46318.80806884552,2083.2369949344165,66794864.505079366,43062877.65856011
1021,47209.587095140654,2939.7827894618504,109605648.35486615,43062877.65856011
1022,49748.578399800266,3796.854939003111,175804422.7785868,43062877.65856011
1023,46227.535377375294,2168.1104575060795,70372499.94644867,43062877.65856011
1024,46561.37064558737,2263.575809887671,73813622.59029491,43062877.65856011
1025,46443.91490295481,2032.4459543360288,61903639.35340007,43062877.65856011
1026,46276.83156623831,2020.9743295706317,65515022.6040798,43062877.65856011
1027,46223.56242018887,1903.6126148790077,45985523.88582136,43062877.65856011
1028,46286.54310162968,2100.966223255169,59693845.437759,43062877.65856011
1029,46247.421489027874,2062.08370690795,61091251.98869214,43062877.65856011
1030,46192.46229383909,2070.8305227900046,63532307.10818446,43062877.65856011
1031,46294.997219155775,2099.2477006805652,64271098.504922315,43062877.65856011
1032,46454.6811596038,2091.337981588469,62061123.89669639,43062877.65856011
1033,46309.847242260286,1958.383387683681,56847595.27211177,43062877.65856011
1034,46386.765338385354,2088.4173865195335,59372285.45852499,43062877.65856011
1035,48228.135983567496,2917.9140726047,116812213.98933895,43062877.65856011
1036,48009.1206333291,3692.4543665276533,150353885.9220451,43062877.65856011
1037,46310.296429891285,2091.4472246264627,69333198.4607897,43062877.65856011
1038,46142.24376349537,2117.699199088579,68938971.63326934,43062877.65856011
1039,47120.310414735184,2928.881086006437,122834667.43720114,43062877.65856011
1040,47144.47114009858,2906.6990985995953,110297769.795302,43062877.65856011
1041,46322.62408786014,2127.9203837064492,70776028.11575784,43062877.65856011
1042,46270.630365483936,2213.182144951685,73170087.48791954,43062877.65856011
1043,46330.25765224775,2043.5578544725745,59161149.53546361,43062877.65856011
1044,46250.10657716659,1964.8305463338966,49947372.57671314,43062877.65856011
1045,46310.11742302084,1971.971249267616,56085028.21401056,43062877.65856011
1046,46336.52712323488,2070.592494380546,64948856.889591336,43062877.65856011
1047,47277.994019877646,2927.8796852076875,112523158.63590944,43062877.65856011
1048,46362.007754534665,2085.957072532541,63085847.68570627,43062877.65856011
1049,48121.4917710236,3732.795912197219,155161405.1029321,43062877.65856011
1050,46265.12544428851,2120.302257121497,62845096.91641234,43062877.65856011
1051,46362.25785610407,1962.6988219608734,48278109.586448334,43062877.65856011
1052,46205.30585480072,2114.4380689081486,66009048.703985035,43062877.65856011
1053,47184.500930855014,2894.2438275669983,107916626.7776623,43062877.65856011
1054,46328.38956399563,2066.9375207211197,60462836.07781158,43062877.65856011
1055,46248.20056947104,2106.8086130290403,67993244.59469336,43062877.65856011
1056,46553.48681851332,2142.0186755765726,62478809.78368034,43062877.65856011
1057,46315.01814935765,2101.458652738176,67492263.38199468,43062877.65856011
1058,46504.9033518543,2108.6411297206223,58211017.361434534,43062877.65856011
1059,47206.41559500883,2766.3400740330317,97707946.54851578,43062877.65856011
1060,47210.211876598274,2878.6027564830906,109111311.31840007,43062877.65856011
1061,46333.45225678584,2129.5417253038595,73228089.85704777,43062877.65856011
1062,46192.77722710858,2185.1917981031124,67809324.59445032,43062877.65856011
1063,46223.56242018887,2142.77604592248,73084104.62032716,43062877.65856011
1064,46223.56242018887,2066.7718025190534,64872990.43320433,43062877.65856011
1065,46294.88324551385,2123.3531880998744,65821692.309569314,43062877.65856011
1066,47199.96356714795,2884.4051794275665,107619920.49677157,43062877.65856011
1067,46274.79079899324,2039.8657620290262,60110778.648758695,43062877.65856011
1068,46473.68312389673,2214.8074084261784,74183138.1242444,43062877.65856011
1069,46335.907989518986,2298.2664221351247,77172470.28082332,43062877.65856011
1070,47229.80505068342,2915.509560387087,116351376.25517407,43062877.65856011
1071,46142.24376349537,2135.820038517936,69663268.39967008,43062877.65856011
1072,47120.36123429767,3049.0013606596312,120873186.9195135,43062877.65856011
1073,47344.25828850014,3048.1920375592754,118126876.69521192,43062877.65856011
1074,46331.74965879477,2191.1511606297217,64722164.7019578,43062877.65856011
1075,46348.32731327271,2175.6876119264407,70584027.61381276,43062877.65856011
1076,47203.51335222105,2833.292061776985,104788016.370794,43062877.65856011
1077,48035.6203738969,3679.3720183478827,156887597.38075265,43062877.65856011
1078,46273.801780618785,2083.078204083447,61480556.22481406,43062877.65856011
1079,47089.142925848646,2969.2976276725813,114450365.27980761,43062877.65856011
1080,48040.25097400953,3700.4656516796254,154891138.80992514,43062877.65856011
1081,46223.56242018887,2011.5266564888018,62516524.69572727,43062877.65856011
1082,46580.96237114623,2278.874840839816,76030976.44796085,43062877.65856011
1083,47257.67706104051,2890.0066049840398,117998760.19761328,43062877.65856011
1084,46451.07962585058,2262.3350033185825,76953094.95974368,43062877.65856011
1085,46460.07510724196,2264.2684618186986,76546736.09599653,43062877.65856011
1086,46451.81773706628,2089.4807562449173,60862768.23494901,43062877.65856011
1087,46326.58798992657,2085.1897160914896,64858855.248982586,43062877.65856011
1088,46247.39957162274,2058.85977389295,61145084.903123476,43062877.65856011
1089,46391.74998902921,2108.5355093254466,64809468.45792799,43062877.65856011
1090,46278.94484944405,2100.117945172207,59865962.00037104,43062877.65856011
1091,47318.42461979321,2815.1562019362445,101755547.71088074,43062877.65856011
1092,46408.084859534196,2243.4801069640807,79076003.5423621,43062877.65856011
1093,46223.56242018887,2089.5751932013277,58943765.19091685,43062877.65856011
1094,48286.41623567663,3899.999960883933,162720893.02056265,43062877.65856011
1095,46271.25034887713,1970.7633129687408,53502550.92626293,43062877.65856011
1096,46212.671143812186,1984.992691600811,61624410.479580805,43062877.65856011
1097,47234.36213136315,2879.0281320686,102580972.66628475,43062877.65856011
1098,46297.350270813135,2048.6052770728015,59017044.861103736,43062877.65856011
1099,47336.66657407918,2763.424647930618,97139987.69950691,43062877.65856011
1100,47455.22075976392,2996.6932089610673,115431106.11003716,43062877.65856011
1101,46223.562420188864,2040.1681019864925,56658516.88170902,43062877.65856011
1102,48006.379944165375,3617.128821329604,155897295.00702924,43062877.65856011
1103,46230.23254293974,1999.3331161153194,60281543.3817548,43062877.65856011
1104,46291.1754855568,2015.848976937698,58516892.736601904,43062877.65856011
1105,46336.92977104096,2179.9597722276985,70631835.56417768,43062877.65856011
1106,46325.90581145111,2060.418319997649,60339855.939765975,43062877.65856011
1107,46455.617616464624,2097.583632744752,56817821.995923065,43062877.65856011
1108,46247.222940854896,2125.7267514609603,68449954.31562771,43062877.65856011
1109,46361.77711028913,2047.0552709118815,62461577.99964257,43062877.65856011
1110,47083.84682112364,2891.5347093560313,111051779.85358271,43062877.65856011
1111,46416.8787267109,2251.773997715929,74447508.33163528,43062877.65856011
1112,46577.636387618106,2283.483743592866,75790934.38105181,43062877.65856011
1113,46223.56242018887,1991.7255100227685,57255654.179089345,43062877.65856011
1114,48090.62368787215,3563.638658659899,144162746.7688586,43062877.65856011
1115,46356.590593583685,2161.698510772677,66409083.72528458,43062877.65856011
1116,46513.34760855358,2196.7791947306296,71201314.14678364,43062877.65856011
1117,46278.94393294876,2064.9015458876097,56657569.13710083,43041068.19170205
1118,46253.752874412494,2137.2403129642294,66869942.511146165,43041068.19170205
1119,46305.10552549701,2130.5413639158096,68333206.9634058,43041068.19170205
1120,47242.39458624303,2922.0344508168428,113333422.78231272,43041068.19170205
1121,46224.169406126,2111.0299821594062,64782352.4805029,43041068.19170205
1122,46259.573947159806,1941.5106235503674,50522981.74017863,43041068.19170205
1123,46324.802019698014,2153.7734322774168,69705485.37187187,43041068.19170205
1124,46284.98310056311,2248.706933870413,78049419.7861106,43041068.19170205
1125,46290.382841673454,2202.5695364815447,69592632.37341127,43041068.19170205
1126,46297.737021964145,2112.5479793809004,66352936.84406354,43041068.19170205
1127,46338.541251399845,2042.206846340925,61562076.45584053,43041068.19170205
1128,46311.70098329026,2093.229577397534,63342990.2698396,43041068.19170205
1129,47096.95101864377,2934.4091278779097,116952797.48014171,43041068.19170205
1130,47091.83669362757,2907.8906548721816,112761601.71538302,43041068.19170205
1131,46343.53789178758,2130.3781121521556,63131671.78894293,43041068.19170205
1132,46142.881740431505,1977.3341879773277,59973368.357974574,43041068.19170205
1133,46227.7074393391,2018.2473182355018,57681322.92999091,43041068.19170205
1134,47098.26039591443,2834.345897589969,107183795.4368634,43041068.19170205
1135,47256.74024529776,2958.1447931158445,116395130.53830202,43041068.19170205
1136,47145.04421524413,2763.8668312998184,100057586.95491198,43041068.19170205
1137,47316.530396354196,2877.6344622806846,112451243.7332656,43041068.19170205
1138,46200.19017443288,1946.8291819093488,55401315.50786407,43041068.19170205
1139,46296.75520499293,2135.359772292094,65192168.25277873,43041068.19170205
1140,46296.00047368483,2216.2540601973865,70575755.08770436,43041068.19170205
1141,46316.483949837784,2043.0391254085414,61177422.064370215,43041068.19170205
1142,47263.635275500106,2974.37294119372,111193240.79502563,43041068.19170205
1143,46271.690972002005,2110.179456108372,68642688.6221008,43041068.19170205
1144,46306.80335704177,2217.5762950751655,70223190.86737165,43041068.19170205
1145,47965.648203496276,2761.2785241123584,113404035.32623005,43041068.19170205
1146,46989.452779294705,2785.50082390838,96569681.98909047,43041068.19170205
1147,46235.600930246655,2025.521531544633,59005622.63049456,43041068.19170205
1148,46295.46781929651,2205.893927211255,69348758.92172107,43041068.19170205
1149,46375.13412966257,2193.85455983161,74468988.84496185,43041068.19170205
1150,47228.46454312826,2909.3795621203467,113581620.63386364,43041068.19170205
1151,46463.87276640271,2053.0931035618114,65519443.969505824,43041068.19170205
1152,47329.14674649306,2831.3356130485117,103266608.54656693,43041068.19170205
1153,46370.78651438292,2109.275219477174,63517021.50925746,43041068.19170205
1154,47157.94827670367,2858.819896776446,110400563.51733375,43041068.19170205
1155,46418.53470425688,2291.679100995516,76295285.62970921,43041068.19170205
1156,46201.19476402707,1977.2125850501639,57614042.840548776,43041068.19170205
1157,47108.34715826837,2929.65400502843,111914500.31407627,43041068.19170205
1158,46486.833618699806,2224.977036219804,74618247.03784937,43041068.19170205
1159,46232.858338941835,1929.9214126440256,51230211.09010979,43041068.19170205
1160,47372.272325777514,3085.1878475320764,122456009.73568685,43041068.19170205
1161,46252.84687495131,2054.6950902913613,58805478.9692934,43041068.19170205
1162,47238.75041119433,2965.3652987694886,120649396.50261696,43041068.19170205
1163,46475.80889021429,2257.138163141984,75163719.56122223,43041068.19170205
1164,46284.98310056311,2300.1648500365545,83090448.42150202,43041068.19170205
1165,46258.128296499635,2107.793371880719,63653264.45154466,43041068.19170205
1166,46188.801466560144,2019.8223313855299,61314896.63737168,43041068.19170205
1167,46259.37481754079,2144.768173215817,71591056.87135369,43041068.19170205
1168,48133.780759250396,3821.715365981601,160103638.4446294,43041068.19170205
1169,46375.509920225544,2117.714026411418,67204185.02403095,43041068.19170205
1170,46275.99437047589,2202.8574591004663,72011661.77266677,43041068.19170205
1171,47257.910166388916,2830.687675037863,105372826.53368753,43041068.19170205
1172,46653.328827013014,2156.4391986744754,64543818.257898256,43041068.19170205
1173,46325.09567301862,2119.2395697897396,69330302.82960884,43041068.19170205
1174,46281.78579449797,2037.334297880611,59235384.081643835,43041068.19170205
1175,46207.78695601613,2103.7349139374237,68481829.31194682,43041068.19170205
1176,46326.51909773139,2150.7863983996544,67050846.90256586,43041068.19170205
1177,46663.93309447444,2235.234896814426,71024581.44366427,43041068.19170205
1178,46258.11778232426,2034.9030819555508,60020109.384712495,43041068.19170205
1179,46212.14295664919,1990.4456029511043,57747390.35982456,43041068.19170205
1180,47088.9116035664,2900.7060098557004,114315983.3532362,43041068.19170205
1181,46443.721127106146,2270.6933002905034,76834775.41012378,43041068.19170205
1182,46272.79090822205,2256.6471517013333,72104172.16946787,43041068.19170205
1183,47265.259751375495,2975.7114724069315,118414396.02409475,43041068.19170205
1184,46260.97734001108,2088.715268684876,68377066.62756097,43041068.19170205
1185,46297.32069941088,2210.7651256063054,76264595.42628255,43041068.19170205
1186,48976.72824696313,3644.549190320323,180754209.56387442,43041068.19170205
1187,47185.28953615816,2859.317993856918,110961596.53943653,43041068.19170205
1188,47106.72652554097,2946.204114341587,114560722.08163428,43041068.19170205
1189,47212.52690028512,2940.0372730299573,115094626.21368194,43041068.19170205
1190,46203.75949253976,2072.0551903925066,64819035.36694516,43041068.19170205
1191,46494.492989121136,2094.9682900284724,64314969.83767466,43041068.19170205
1192,46174.50720418312,2016.3831677235546,61218630.702597916,43041068.19170205
1193,47211.21797704025,2773.1980028977164,97669822.35632521,43041068.19170205
1194,46200.15220453497,2005.3541867607917,57435432.826667294,43041068.19170205
1195,46409.926730535146,2240.9665619580646,74557840.21744548,43041068.19170205
1196,46228.17555894599,2030.25063254498,64086009.422771335,43041068.19170205
1197,46200.15220453497,2001.99746012184,57973219.27407968,43041068.19170205
1198,46502.240944496414,2142.6426347735405,66726384.56819123,43041068.19170205
1199,46431.81226704921,1960.9923745418105,53052482.68182703,43041068.19170205
1200,47345.59775609496,2947.7608116208967,109964585.88664642,43041068.19170205
1201,46200.30483806317,2105.8186118894755,68801371.89626202,43041068.19170205
