,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44897.49101284689,2165.95506714935,66252478.79682095,37937766.020119905
807,44914.84894700451,2218.970649383119,69179784.85370797,37937766.020119905
808,44879.68289341799,2162.678038425284,68563450.7662394,37937766.020119905
809,45761.52307424619,2922.483703760764,112810465.7129,37937766.020119905
810,44855.80462726041,2113.8370825959646,64849299.43219219,37937766.020119905
811,44992.85466429256,2132.846702570887,63435601.8565591,37937766.020119905
812,45338.22644131367,2263.550191415259,69047754.27645546,37937766.020119905
813,45007.60871153364,2089.985301421449,61717202.344028294,37937766.020119905
814,44980.410641978095,2369.301606075574,84571847.91973284,37937766.020119905
815,44868.46650878142,2122.02649339771,68399558.68676782,37937766.020119905
816,44976.775580646885,2095.83498910375,60711948.185146466,37937766.020119905
817,44946.914413593135,2151.733986124325,65018445.83943006,37937766.020119905
818,46131.29783228769,3098.0493665791682,120437673.19204453,37937766.020119905
819,45917.18021263962,2994.541287935348,111327538.99314933,37937766.020119905
820,45788.36309767566,3050.685719873177,117696592.65120694,37937766.020119905
821,45077.33086164582,2287.65321080158,76912573.08756644,37937766.020119905
822,45801.62144334491,2958.6829410165487,108710596.08345719,37937766.020119905
823,44886.40020032527,2214.5301938292914,74400542.23667689,37937766.020119905
824,45734.76411069554,2993.7138498655095,119465195.36067447,37937766.020119905
825,44994.13764981048,2245.9412607764516,78063646.8815546,37937766.020119905
826,44928.56662463763,2211.7545665514895,70819938.12088773,37937766.020119905
827,45897.29436079637,2967.4496213405864,107114367.34101827,37937766.020119905
828,44885.80934031714,2094.4310542441153,67034176.5643386,37937766.020119905
829,45792.77593287853,2974.8325022305353,112703474.7473155,37937766.020119905
830,44942.47852133266,2225.464403979541,72592147.23777321,37937766.020119905
831,44852.526890406625,2072.7790950083076,59281261.89497663,37937766.020119905
832,44970.47396564834,2154.6183157350642,67377705.88902685,37937766.020119905
833,45984.09911942979,2959.369824289052,113574850.05470724,37937766.020119905
834,45855.64556951383,3096.5561104329104,126053974.95303817,37937766.020119905
835,45061.456949151565,2188.0480509917315,69275398.54369701,37937766.020119905
836,45904.7023406711,3185.3276873211153,129195564.51753084,37937766.020119905
837,46025.561993788186,3141.341746115129,128401319.62236007,37937766.020119905
838,45790.54956712278,2940.8583686077595,110848970.95408988,37937766.020119905
839,44936.9635717732,2055.370516147371,56979667.27475935,37937766.020119905
840,44916.31502595586,1986.74185677875,57417039.10204096,37937766.020119905
841,46747.55712376672,3835.412900925181,157983534.3168013,37937766.020119905
842,44817.170255259436,2042.7480393173785,57215380.51721444,37937766.020119905
843,45848.16642022782,2986.4716370861856,109873189.3051776,37937766.020119905
844,45028.88056474959,2191.0486405411234,66560766.35969613,37937766.020119905
845,44915.44129303795,2035.8403157283828,59573796.89060156,37937766.020119905
846,44984.789379622525,2204.072668287007,74157353.64359933,37937766.020119905
847,45852.57536526352,3108.4587246851415,126074155.19815664,37937766.020119905
848,45112.21889943011,2180.3413241877515,70072006.94243798,37937766.020119905
849,45011.86606974226,2274.3237868078154,79203434.82618801,37937766.020119905
850,44967.917687701454,2105.204923893438,66673988.81226536,37937766.020119905
851,45015.5311729485,2167.5251360274483,65954938.601574376,37937766.020119905
852,44975.13313813278,2230.97478064213,81862591.30984372,37937766.020119905
853,45772.91928266747,3036.8743100554643,117532220.91251807,37937766.020119905
854,44829.10494853968,2332.173496161546,77663415.75274864,37937766.020119905
855,44972.73267103359,2232.2468640277925,68937175.15524022,37937766.020119905
856,44935.92675528915,2204.0733602104024,71382844.98814622,37937766.020119905
857,44871.56082396861,2281.0147254685994,80406255.86324386,37937766.020119905
858,44920.037018058516,2216.546617079436,72302404.08125666,37937766.020119905
859,45940.96531904803,3038.7639717164448,118617329.11658207,37937766.020119905
860,44817.170255259436,2084.426176246984,62368185.13587706,37937766.020119905
861,44891.457076040795,2252.8748345927406,71852415.61809903,37937766.020119905
862,45825.551181142786,2763.3522972359133,103227346.85515185,37937766.020119905
863,44832.21269266018,2090.9869955429504,60142016.84523938,37937766.020119905
864,45789.22635005628,2891.8348868230796,111580834.87374043,37937766.02011989
865,45995.266527421096,2945.4774635371423,108136295.87023897,37937766.02011989
866,45842.31251987313,2758.3619860907975,99735806.40507707,37937766.02011989
867,44883.159238609005,2048.607167773642,56339999.52715144,37937766.02011989
868,44907.46747674605,2052.8928106535977,55527029.63494744,37937766.02011989
869,45116.33664453641,2300.4991550246223,81202286.89906609,37937766.02011989
870,45911.29676016941,2811.6598969555826,110221842.13489082,37937766.02011989
871,44976.251601418495,2121.0794915577453,61302771.20821413,37937766.02011989
872,44979.64119339974,2182.497447296151,69552836.35414347,37937766.02011989
873,45040.17218816788,2083.029253532445,60866265.72888698,37937766.02011989
874,45037.84879807126,2284.688180632377,76838151.2938254,37937766.02011989
875,45765.46759282645,2977.5340664524324,115904120.04662113,37937766.02011989
876,44893.66953556277,2170.7433730451016,68383189.48398748,37937766.02011989
877,45768.611386893266,3005.5420619515858,121995956.73376656,37937766.02011989
878,44921.89230338859,2361.7502889326415,82393381.54552594,37937766.02011989
879,45840.00443683667,2893.5109297307677,121348204.2035454,37937766.02011989
880,44853.945306300695,2144.1012850801026,61519716.69044413,37937766.02011989
881,46769.38898878642,3918.7511080453755,168062620.4103197,37937766.02011989
882,48755.42614314835,4770.722090703315,227657211.86934882,37937766.02011989
883,44866.223865434724,1922.9076711303285,47101597.072492704,37937766.02011989
884,44965.48158049216,2080.466777893213,62155159.94374309,37937766.02011989
885,44923.63631632188,2062.719441544066,59760817.35047331,37937766.02011989
886,45879.405881801955,3013.971110809417,111488389.00386378,37937766.02011989
887,45006.58137281604,2246.270258998486,74279984.94197865,37937766.02011989
888,45886.54300838825,3090.9334121242873,117637752.32141657,37937766.02011989
889,44817.170255259436,2144.3398888418374,68380146.68793657,37937766.02011989
890,44817.170255259436,2241.0967495512878,78093906.46265706,37937766.02011989
891,45045.229784292555,2258.5644699864606,79314032.27657428,37937766.02011989
892,44971.34407873869,2229.317335549173,74509097.07143207,37937766.02011989
893,44975.262061073496,2050.531677398455,54536917.59695891,37937766.02011989
894,44887.057729845736,2011.8991332193534,52054930.091541916,37937766.02011989
895,45852.37573552903,3152.9920563344817,126003139.76233232,37937766.02011989
896,44875.758234783,2202.9349766720984,68939555.22693345,37937766.02011989
897,44965.70921505688,2068.655234132485,60560722.58644708,37937766.02011989
898,44923.993187051135,2100.4119354399127,63097075.3928387,37937766.02011989
899,45857.63993306339,2971.0897451250607,112303289.66857871,37937766.02011989
900,45941.55878753714,3168.3105037716914,121326820.93414986,37937766.02011989
901,44953.521950060946,2095.456141695052,63901580.77988257,37937766.02011989
902,44893.03018217515,2188.2533241558117,66885485.13656254,37937766.02011989
903,45026.57079207489,2206.32135984736,71126759.84500997,37937766.02011989
904,44905.32687407999,2114.190645794758,62634498.28077985,37937766.02011989
905,45002.36824445015,2235.8390989349277,67976884.99427089,37937766.02011989
906,45791.06200245097,2993.412636119888,111895728.08079843,37937766.02011989
907,45709.334160173894,3015.9007633633523,107150135.5639978,37937766.02011989
908,45120.153122437754,2116.1317771077165,65438740.157709286,37937766.02011989
909,44817.170255259436,2153.484291469369,64590085.69814596,37937766.02011989
910,44916.31625751081,2102.9471322009667,64112302.4906498,37937766.02011989
911,45026.913326113725,2028.3777705441403,52927187.90695815,37937766.02011989
912,46807.431818502504,3960.801607260864,163164375.6807147,37937766.02011989
913,44944.23186964741,2021.7087031024853,52339545.21550082,37937766.02011989
914,44948.02991808388,2182.850446992191,71733504.97782342,37937766.02011989
915,45117.7512016156,2175.0054935792905,65921883.492217064,37937766.02011989
916,45044.427630378734,2275.3812274125835,78756237.17371017,37937766.02011989
917,45951.20478825069,3008.0280078815845,115862355.27265629,37937766.02011989
918,45911.249346449185,2881.468408682318,104563573.59398015,37937766.02011989
919,44839.098378141214,2183.7268693228166,70344682.83848122,37937766.02011989
920,45768.963113674836,3060.6144105330186,117016779.01721919,37937766.02011989
921,44822.846740670684,2038.3780383893838,53028886.221189395,37937766.02011989
922,45029.579604613726,2135.677394697827,62356419.89411993,37937766.02011989
923,44824.47353716768,2039.834072018817,56554008.487534046,37937766.02011989
924,45122.25431475572,2294.1737535611182,75880872.48402917,37937766.02011989
925,45765.46759282644,2906.3204237703444,104539779.38146546,37937766.02011989
926,45858.99628234339,2981.010739835917,112123798.28639707,37937766.02011989
927,45015.249672845755,2194.402122284258,76276906.91020474,37937766.02011989
928,45005.599362802226,2103.014284325264,61102021.54019563,37937766.02011989
929,44894.720269956,2242.7167624333497,72565604.04155274,37937766.02011989
930,46849.16519664341,4025.1989141873455,180157436.90941566,37937766.02011989
931,45795.00260347008,3054.6052973439873,121202624.08610138,37937766.02011989
932,44900.00782207462,2159.555444244002,67766711.55563648,37937766.02011989
933,44852.1519860673,2160.515084648022,67162876.80600354,37937766.02011989
934,44925.07383221193,2278.1568060482805,77829386.58836694,37937766.02011989
935,44978.48087699606,2252.9336831609107,71712426.70944898,37937766.02011989
936,45068.58790267315,2209.897465532286,70307801.12122609,37937766.02011989
937,45019.59064634876,2102.700281821453,61543761.6713115,37937766.02011989
938,44966.14784887212,2099.7357794618997,58851842.81649432,37937766.02011989
939,44894.71402628826,2236.3413312594366,71158872.48008887,37937766.02011989
940,44909.80543113578,2268.951268451267,76090252.42545381,37937766.02011989
941,45938.14911205647,3086.679300556276,118678257.47428231,37937766.02011989
942,45101.11807753489,2136.790896302283,60041473.33649914,37937766.02011989
943,44859.92879947457,2098.053124652168,62900747.839920186,37937766.02011989
944,44871.407124011006,2312.2715269746723,77701912.55824599,37937766.02011989
945,45821.981224926036,2830.360125911785,99195731.7199286,37937766.02011989
946,45055.9475945178,2148.5891162084176,63154010.01292689,37937766.02011989
947,45958.86039368539,3127.371006880477,126729993.01393268,37937766.02011989
948,44902.823286725674,2257.156952288402,70478221.05156453,37937766.02011989
949,45837.57499515128,3024.703300201704,113003577.34745054,37937766.02011989
950,46085.29087920995,2931.1773202685645,109861613.4625484,37854531.2956378
951,44743.65784020223,2113.7551301875565,62405551.889501154,37854531.2956378
952,45700.13198724294,3061.4616831192134,122055856.90350333,37854531.2956378
953,44874.05407502651,2111.5589970941737,61297474.431075655,37854531.2956378
954,45908.64925321168,2895.4340675342505,104869793.50426176,37854531.2956378
955,44733.309656022386,2005.548990271809,56161317.85289035,37854531.2956378
956,44733.88468841539,2137.8888820690686,64241177.02192227,37854531.2956378
957,44985.896009860415,2205.3049208055236,72991604.10686931,37854531.2956378
958,44788.821087472395,2227.5950107375925,78439159.44493893,37854531.2956378
959,44927.69525065352,2252.628935688287,74045192.82529703,37854531.2956378
960,44912.990717063876,2165.361861045991,74514743.3901835,37854531.2956378
961,44751.86866829535,2164.442651355328,73226479.90595911,37854531.2956378
962,44906.54637111179,2157.4149819667473,69479073.62790419,37854531.2956378
963,44825.974929906406,2315.2925515064444,77592367.60036662,37854531.2956378
964,44775.62550986087,2399.6146114500166,88282607.27518864,37854531.2956378
965,45128.057698675446,2312.6756222200893,75074610.66158362,37854531.2956378
966,44742.52952235679,2100.8314274239865,64423031.762562715,37854531.2956378
967,45771.280601828956,3111.140242192414,124698987.92939007,37854531.2956378
968,46722.92853898379,3850.172216250486,161311938.99081162,37854531.2956378
969,44800.71508493733,2139.8732404909483,67545501.94413431,37854531.2956378
970,44777.757715090396,2132.8995256088683,69138749.9117179,37854531.2956378
971,44787.87108093866,2077.9958752701195,63275261.3062769,37854531.2956378
972,44864.8408564484,2247.4584942906886,73073442.06905773,37854531.2956378
973,44821.45743599233,2165.0882397180844,67224714.01340179,37854531.2956378
974,45723.49139639799,2925.880708112706,105296906.65594542,37854531.2956378
975,44877.440351030855,2214.9243769605296,68669767.25598723,37854531.295637794
976,44769.75254317878,2230.506474160973,70819313.15678327,37854531.295637794
977,46766.5365668831,3759.1135004836237,148730998.14752865,37854531.295637794
978,44766.595798057606,2132.4683873756408,68265044.8915202,37854531.295637794
979,44749.67200189004,2076.306224225023,61215094.13056048,37854531.295637794
980,44681.35361291202,1990.523150967138,54188566.78770234,37854531.295637794
981,45759.291445041425,3348.894871922764,145148694.064527,37854531.295637794
982,44833.808511951196,2227.428709429115,73343841.30927639,37854531.295637794
983,44824.8040096162,2040.2726614634546,63202856.534998074,37854531.295637794
984,45109.73327538425,2154.124443220114,66019413.98425348,37854531.295637794
985,44776.99971686409,2160.8360061835097,72104309.0602894,37854531.295637794
986,44718.84225101465,2158.581979793356,64562189.92168333,37854531.295637794
987,45874.00548096935,2848.532730017435,100793396.64070754,37854531.295637794
988,44796.06614982959,2127.8901477897525,66042788.64534767,37854531.295637794
989,44753.82398182251,2180.825946859342,74209601.92356178,37854531.295637794
990,44897.22165371536,2188.3179391915087,70224227.29777654,37854531.295637794
991,44894.35148030821,2239.103472810643,73220071.47794436,37854531.295637794
992,45648.838182859414,3142.3008912979817,125320809.44310454,37854531.295637794
993,46842.10647477708,3922.927423755046,169699127.96922612,37854531.295637794
994,45809.61238551396,3056.6769869384466,113895476.7148825,37854531.295637794
995,45000.37095040203,2184.2220575511415,69856300.39599116,37854531.295637794
996,44977.30910337831,2290.51238254009,77113068.0280737,37854531.295637794
997,44742.665892279285,2125.773842490226,66845967.08754332,37854531.295637794
998,44724.10530148194,2091.6717905234245,65338662.58886876,37854531.295637794
999,44789.24787026232,2142.1148467829107,71191540.3711155,37854531.295637794
1000,45138.601298836686,2169.5845411176633,62705650.61314857,37854531.295637794
1001,44747.772233026415,2059.8829344123064,62908605.988386,37854531.295637794
1002,44799.21515079304,2183.7105371845782,68641023.13347615,37854531.295637794
1003,44718.84225101465,2136.5037450777927,67835004.93537381,37854531.295637794
1004,44775.39931408599,1964.417839431054,54477460.813306116,37854531.295637794
1005,44718.36195912188,2073.6254340739474,60776513.53117077,37846978.08631573
1006,45712.97965092892,3071.3197327008916,117182306.03479567,37846978.08631573
1007,44768.26817872835,2236.712647347107,77037373.84758806,37846978.08631573
1008,44768.1434280732,2191.6198776799592,71771241.55334492,37846978.08631573
1009,45740.108094692754,2903.2189138022995,108624606.25677714,37846978.08631573
1010,44864.910287661936,2234.652144296363,75327651.73659256,37846978.08631573
1011,44815.37355426446,2096.0017725434755,62952341.12284533,37846978.08631573
1012,44709.919388556664,2163.5754806209916,69082819.77502307,37846978.08631573
1013,44709.919388556664,2077.15816520466,63413737.74010134,37846978.08631573
1014,44796.91640095571,2213.3295824712936,76132688.79731487,37846978.08631573
1015,44839.483758222545,2246.7956520640923,72325414.28253071,37846978.08631573
1016,45874.366359742984,3124.8926858280297,117546103.71231055,37846978.08631573
1017,44710.11319034753,2179.3837487857504,70426754.56855753,37846978.08631573
1018,44712.715565192266,2041.9919538313643,56579299.18400254,37846978.08631573
1019,45006.49558238746,2199.192178294359,78254479.16249274,37846978.08631573
1020,44754.76098977323,2217.148890041207,74762096.50954041,37846978.08631573
1021,45702.66252563884,3121.0330761529613,123109837.57299614,37846978.08631573
1022,45890.3965554793,3055.7567445526647,119215034.50590101,37846978.08631573
1023,44715.92691532928,2341.7424353297442,84869898.86324137,37846978.08631573
1024,44789.676470981925,2176.5667222112556,67171460.4152108,37846978.08631573
1025,45705.88144991266,3042.6246735339882,119265684.62379637,37846978.08631573
1026,44787.86863781135,2198.4899048783095,68860097.65513656,37846978.08631573
1027,45687.61509579081,3137.334045279086,126094986.56277755,37846978.08631573
1028,45834.89775544232,3085.9031092329883,118680804.91086757,37846978.08631573
1029,44741.26867464684,2245.3819530727064,71848553.59882095,37846978.08631573
1030,45705.09574524533,3035.1234966250017,117796344.06041794,37846978.08631573
1031,44922.60275653862,2152.6959815826294,67104349.26790943,37846978.08631573
1032,44734.839181690375,2125.8679060193012,65829150.05595167,37846978.08631573
1033,44758.544207679355,2170.651963434598,65905077.95073859,37846978.08631573
1034,44984.79231084076,2324.0436339424705,76704528.93362653,37846978.08631573
1035,44888.86538644684,2207.8009389174485,74065661.79785748,37846978.08631573
1036,44874.39481130272,2284.4221609645024,77347945.84010021,37846978.08631573
1037,45917.424128575476,2991.0987310174933,116111917.97291091,37846978.08631573
1038,45803.1968015379,2951.395346157945,109558107.37268722,37846978.08631572
1039,44769.70478299509,2193.0226515476506,68696102.18325958,37846978.08631572
1040,44710.113190347525,2108.853013735469,61134577.399351165,37846978.08631572
1041,44702.32562630081,2282.934812351198,76536513.57672681,37846978.08631572
1042,44820.812535127145,2074.4731477958217,64663987.05279748,37846978.08631572
1043,46781.6426834806,3928.8718590606454,170199745.27421862,37846978.08631572
1044,44800.997061354865,2111.464579512357,65322592.45275009,37846978.08631572
1045,44709.91938855664,2081.097051615895,61247239.662645146,37846978.08631572
1046,45008.53727322342,2294.80906855426,82586044.23129526,37846978.08631572
1047,45918.31399116798,3114.348544464381,122177265.70706673,37846978.08631572
1048,44776.30617985738,2010.9265928070959,59361657.27265336,37846978.08631572
1049,44709.91938855666,2101.5263865975094,64965115.779926434,37846978.08631572
1050,45714.23848936575,2919.6268661055433,106847721.24077329,37846978.08631572
1051,46652.34643726453,3813.9230459888377,158159651.56963378,37846978.08631572
1052,44890.001801069986,2216.7141029359746,67906068.19915125,37846978.08631572
1053,44793.83901960087,2269.775940550961,75550757.15602024,37846978.08631572
1054,44947.28726160228,2206.618956249531,73341549.97369674,37846978.08631572
1055,44880.34804099362,2211.8682809532093,70744195.147354,37846978.08631572
1056,44919.94489656932,2000.6300025657001,52457125.95028591,37846978.08631572
1057,45657.25038706188,2948.680974107442,112660908.67409734,37846978.08631572
1058,45745.76174505496,2890.7532837740864,107871537.70707528,37846978.08631572
1059,44759.45783043919,2071.618023085418,60155493.563950896,37846978.08631572
1060,44816.86279105118,2156.4860972162264,63972875.04891729,37846978.08631572
1061,44767.31966775893,2250.43433421959,71590052.11134489,37846978.08631572
1062,44839.44690218136,2037.24363619432,55658049.76613064,37846978.08631572
1063,44882.48683164016,2249.5533062615896,72568111.09993963,37846978.08631572
1064,44854.98433725371,2041.9383611280439,58872460.91441549,37846978.08631572
1065,45672.14160806528,2892.412330519751,109475281.53432226,37846978.08631572
1066,44709.91938855666,2156.485489743498,62745960.62696502,37846978.08631572
1067,44752.95280997717,2117.149408162565,63786395.02193384,37846978.08631572
1068,44880.83320150698,2119.4105226890306,64634052.83171912,37846978.08631572
1069,44799.13216818797,2192.2948060280305,69822448.86842653,37846978.08631572
1070,44785.37681663125,2087.533674095456,63853083.61449675,37846978.08631572
1071,46829.62914368298,4035.5225919503064,175697484.0147647,37846978.08631572
1072,44703.611616596485,2138.1349719946693,66141617.785469815,37846978.08631572
1073,44795.91329074353,2117.680442475501,64393613.89089006,37846978.08631572
1074,45631.516454957266,2867.167404804575,106057840.24904528,37846978.08631572
1075,45660.06036833532,2989.276720059256,116506474.48698573,37846978.08631572
1076,44898.96643765393,2215.248546794889,71078679.81964248,37846978.08631572
1077,44709.919388556664,2148.463871439657,67229914.76921093,37846978.08631572
1078,44767.744666261424,2301.223421511799,79794210.18889049,37846978.08631572
1079,45732.0170667052,3037.9970587098205,117991924.27272657,37846978.08631572
1080,44766.47645162799,2015.153700675437,55573677.6111611,37846978.08631572
1081,44839.4550792433,2143.3233437717327,68105671.71724841,37846978.08631572
1082,45006.33789286779,2210.937091716695,64080123.0309958,37846978.08631572
1083,44709.919388556664,2059.8907754664624,60106517.530724026,37846978.08631572
1084,44799.72943361801,2269.7085497989983,78009373.860096,37846978.08631572
1085,44778.114920470965,2101.330314231801,60320200.78092772,37846978.08631572
1086,44851.470191723194,2156.273211377677,67033448.76419036,37846978.08631572
1087,44781.21225872387,2168.3777355962857,67202339.94370405,37846978.08631572
1088,44709.91938855666,1951.846109042188,51620738.10339625,37846978.08631572
1089,44753.96331538696,2135.093819188848,66243288.76383225,37846978.08631572
1090,44780.53101731661,2106.611117163017,63897062.24369552,37846978.08631572
1091,45686.64845903523,3163.6830548572766,125490973.37859407,37846978.08631572
1092,45741.711961432055,2912.421339627661,110833758.6899797,37846978.08631572
1093,44794.01413579205,2149.271464080528,63037593.15710483,37846978.08631572
1094,44842.967753300225,2288.773650571467,76542737.43833062,37846978.08631572
1095,44893.9373301746,2170.06950180992,65689959.357749894,37846978.08631572
1096,44809.61966424687,1972.3747553546593,54757070.438102126,37846978.08631572
1097,45685.923425143774,2929.0085111519465,108445329.10438474,37846978.08631572
1098,45831.46527378238,2985.789194061202,112215208.71387656,37846978.08631572
1099,45769.33059691036,2983.4774925799,116783470.66861549,37846978.08631572
1100,44842.02175736757,2102.5464286383167,55476859.81467154,37846978.08631572
1101,44709.91938855666,2150.860102249307,69155629.50752746,37846978.08631572
1102,45716.540368767535,2985.0529593483247,112751820.99560979,37846978.08631572
1103,45071.315544977246,2248.8329958802533,74557536.1738314,37846978.08631572
1104,44809.173490857036,2214.2244489712166,66642058.37349204,37846978.08631572
1105,44870.29736062985,2151.0132346520436,64952220.26138234,37846978.08631572
1106,45769.886531745935,2895.0201780021816,102927247.3411594,37846978.08631572
1107,44825.52655158013,2207.670379723353,77513020.93749934,37846978.08631572
1108,45838.950902020806,3030.0572863031334,110137027.84058233,37846978.08631572
1109,44808.99334632864,2208.4635621674506,74160734.89632654,37846978.08631572
1110,44828.37882755673,2150.2745840922944,70880656.99753074,37846978.08631572
1111,44709.91938855666,2050.6115251324895,57696203.34780407,37846978.08631572
1112,44732.63933862034,2210.606795131615,70631192.7487356,37846978.08631572
1113,44865.81211722925,2215.6010213713807,69134470.64489225,37846978.08631572
1114,44840.27628216943,2180.7979414397423,68852749.09326805,37846978.08631572
1115,44859.7176054627,2295.782998009084,76573427.51474518,37846978.08631572
1116,44800.49653036571,1991.3635754751226,52485611.011047035,37846978.08631572
1117,46019.975463254435,2907.111425488346,108096154.03813286,37846978.08631572
1118,44763.57066379373,2060.2384062907604,61598931.088833906,37846978.08631572
1119,44846.56050307515,2093.9806775974675,61190619.703486964,37846978.08631572
1120,45650.43134151444,3079.769416994809,118364338.64102003,37846978.08631572
1121,44800.8271497911,2093.612128939104,65592792.6866041,37846978.08631572
1122,44912.349208822925,2249.302697782809,74266082.9197602,37846978.08631572
1123,44803.55528897565,2123.208658470051,69773712.26122221,37846978.08631572
1124,46730.18663664584,4000.5368612724683,176828814.0093393,37846978.08631572
1125,44715.71627378813,2072.6903770508025,59379242.49629871,37846978.08631572
1126,44709.91938855666,2131.2265446668835,65025506.867735006,37846978.08631572
1127,44709.91938855666,2142.7512790209325,63232027.97729494,37846978.08631572
1128,45837.40704504894,2893.5697472218167,109027103.63706236,37846978.08631572
1129,45725.87583451091,2993.8413241027165,112198198.54195055,37846978.08631572
1130,44855.615747390184,2203.352252590067,65226227.74556069,37846978.08631572
1131,44952.148415536576,2314.9177973255087,82144072.79363135,37846978.08631572
1132,45732.39991922291,2906.855452237361,103051740.87043564,37846978.08631572
1133,44723.09971363163,2148.253365115338,66764108.35318576,37846978.08631572
1134,44789.58797850848,2087.5060130063284,62550128.854096994,37846978.08631572
1135,45743.61731631933,3073.1305706339517,122126518.78113182,37846978.08631572
1136,45742.75788524988,3099.786026876684,119866951.53033622,37846978.08631572
1137,44865.769075270124,2201.4757115372768,74470786.55001287,37846978.08631572
1138,44866.105331174374,2269.197426332261,78808046.71658596,37846978.08631572
1139,44753.96331538696,2181.7670832701197,74676978.90491123,37846978.08631572
1140,44714.92736775758,2063.2026596433616,61255603.17772263,37846978.08631572
1141,44828.24621094896,2023.3792314405891,59490363.63498334,37846978.08631572
1142,46675.00147250127,3813.9425309361313,160515273.284999,37846978.08631572
1143,44960.290722800084,2094.0301771335453,57487618.556059465,37846978.08631572
1144,44793.88966651829,2231.451935595155,72104746.0906207,37846978.08631572
1145,44785.03869740291,2025.8633005431725,55340502.8170775,37846978.08631572
1146,44971.84483116909,2137.3590634626257,60149438.88996842,37846978.08631572
1147,46625.23921091533,3963.0744532090066,167932061.56274438,37846978.08631572
1148,44740.362818615584,1974.5230956905198,49960930.76500112,37846978.08631572
1149,44767.090435613885,2094.4424817225886,62127137.26712026,37846978.08631572
1150,44838.34871358353,2056.384866899893,55194055.28036873,37846978.08631572
1151,45647.90880621151,2929.984746642874,107887321.58413097,37846978.08631572
1152,44709.91938855664,2410.366631421433,90505317.57281275,37846978.08631572
1153,45849.98170617809,3036.930411687099,116412614.41590686,37846978.08631572
1154,44998.0518985151,2256.323044052815,73046046.19359013,37846978.08631572
1155,44801.045497192106,2156.2120549818947,67849374.11050352,37846978.08631572
1156,44966.164535396616,2118.5303553849158,61986879.87793942,37846978.08631572
1157,44908.82181626588,2250.700300631614,75671794.78345808,37846978.08631572
1158,45751.339963101425,2906.3256853453686,113019595.6400558,37846978.08631572
1159,44986.66515087142,2267.5238341024015,72589173.61980131,37846978.08631572
1160,44732.61067079906,2144.6977110719517,64878894.258887276,37846978.08631572
1161,44739.94086485861,2277.974654884497,74763206.26399258,37846978.08631572
1162,44836.104413267174,2074.4450866824645,55899927.16116713,37846978.08631572
1163,44741.69011225896,2080.0190078382616,66717044.173489906,37846978.08631572
1164,44906.007989546226,2109.3041431533097,62165332.113701984,37846978.08631572
1165,45736.31263524587,2971.886355001525,112885151.7901257,37846978.08631572
1166,44749.85458122172,2158.8713272709524,66962088.62621993,37846978.08631572
1167,44801.74390105448,2074.265630534652,62722059.30660899,37846978.08631572
1168,44840.93332542142,2120.509145466777,62860061.34955531,37846978.08631572
1169,44832.87832997883,2134.4483663761835,64286615.190100744,37846978.08631572
1170,44886.895571136985,2319.3919143606995,76084018.76361635,37846978.08631572
1171,45798.64251889974,3090.325244921617,126799043.38506484,37846978.08631572
1172,45740.84019475837,2984.8881851976303,115638465.34469445,37846978.08631572
1173,44837.39866706414,2134.7248073315864,73243456.66354093,37846978.08631572
1174,44709.91938855665,2063.0331042709695,60564079.856545724,37846978.08631572
1175,44709.91938855666,1989.2012694500997,55118424.916494906,37846978.08631572
1176,45641.02095710595,3155.3025988822355,128111120.8526495,37846978.08631572
1177,45938.19909066976,2982.5186455740636,116074244.56121728,37846978.08631572
1178,45658.18639276542,3030.896263748732,116524589.75310203,37846978.08631572
1179,44710.283744256114,2017.1404649703813,58338223.62195258,37846978.08631572
1180,45811.144939519436,2928.170834981697,104553423.3723177,37846978.08631572
1181,44799.35492707527,2166.2968091098537,74922713.82530272,37710284.454474375
1182,44670.446545095234,2203.7829004216223,73807363.22249886,37710284.454474375
1183,44822.82363145335,2326.6586016249717,82058362.39482069,37710284.454474375
1184,44719.26647660785,2222.2934540501324,71023687.58522177,37710284.45447437
1185,44751.19044075833,2242.5423713514124,75536320.15883528,37710284.45447437
1186,44638.11640221671,2152.050865445626,65544792.207079075,37710284.45447437
1187,44605.941514776896,2143.537342593074,69549360.64720905,37710284.45447437
1188,44644.01159044235,2284.024311013475,74174931.41983575,37710284.45447437
1189,45907.35908330883,3145.237720651396,121539180.00482006,37710284.45447437
1190,44712.15107938178,2080.6935719943194,57974779.00770334,37710284.45447437
1191,45559.08843287523,3004.921298731918,117219062.95685919,37710284.45447437
1192,44595.17160048177,2146.4355334861552,69795288.00849143,37710284.45447437
1193,44626.62260726506,2180.4165428481415,74210750.49842498,37710284.45447437
1194,44799.053924316584,2086.2736210542184,65828031.55637373,37710284.45447437
1195,44605.25507690841,2178.541593570012,67223680.64234468,37710284.45447437
1196,45635.36226122123,3151.8249284258723,125483854.70859046,37710284.45447437
1197,44621.51837907704,2014.0105215008357,54634601.12344112,37710284.45447437
1198,44548.438563149204,2128.362529561673,68949667.17810932,37710284.45447437
1199,44657.3357977986,2116.5180372468603,60425887.30506629,37710284.45447437
1200,45720.576222108604,3058.612213445197,114617172.89192371,37710284.45447437
1201,44603.439601947866,2189.048721128913,71615359.10908325,37710284.45447437
1202,44548.792664053435,2032.5309914199727,59353936.51838936,37710284.45447437
