,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52126.356702217934,2420.0316335322614,76456283.5720036,33645625.84812675
807,52124.09646084433,2604.2788027936854,91571681.16816324,33645625.84812675
808,53199.712783030096,3233.4762307448714,136288413.11362538,33645625.84812675
809,52019.01904220319,2460.7827957321183,80653770.05265541,33645625.84812675
810,51989.57411592634,2336.9961182411057,71037008.8686393,33645625.84812675
811,51981.072745275436,2618.937413877383,103176502.96101508,33645625.84812675
812,52010.2820797072,2536.964044156911,87449290.2267059,33645625.84812675
813,52027.13876460037,2566.9269644495275,86972734.58484885,33645625.84812675
814,52085.75775968699,2425.7512191954925,72798106.71490274,33645625.84812675
815,52191.27309087165,2636.0306245511733,91931148.40896377,33645625.84812675
816,52181.76093698664,2714.8956106844157,100716070.76486017,33645625.84812675
817,52118.03989778023,2388.6589497658215,69303589.88804516,33645625.84812675
818,52047.13259098885,2745.1211521716027,105369331.14199564,33645625.84812675
819,52173.264335100066,2658.9460085245155,87052303.80615178,33645625.84812675
820,51978.40112958257,2506.249119761703,83256750.04211293,33645625.84812675
821,52075.47170972374,2730.057637651721,98347557.78518602,33645625.84812675
822,53317.94325834402,3496.706150196903,146049170.95599002,33645625.84812675
823,52136.429313901135,2546.07336062275,88575513.40959544,33645625.84812675
824,52181.32995298024,2349.526334439947,73589561.85444741,33645625.84812675
825,51978.40112958258,2528.8476725441533,87851143.30222484,33645625.84812675
826,53039.51569165375,3351.3025274694096,135997615.2929079,33645625.84812675
827,51978.40112958258,2425.123198533825,80716102.06314215,33645625.84812675
828,53093.18392716059,3397.55280595915,140561482.7696231,33645625.84812675
829,52028.04787662261,2381.699921952697,66942613.30323368,33645625.84812675
830,52471.64588083707,2565.77304724495,91994915.32347555,33645625.84812675
831,51978.40112958258,2630.928359514378,96013002.25025809,33645625.84812675
832,52098.86586748904,2626.9229100734447,96664065.87496147,33645625.84812675
833,52128.49844997657,2437.0354975440373,78345160.35937242,33645625.84812675
834,54237.53589118363,4335.340985956183,196066213.6110905,33645625.84812675
835,51978.40112958258,2682.097293059051,96951785.88079275,33645625.84812675
836,52002.76299223248,2537.0835059863443,87942769.07020941,33645625.84812675
837,52117.90566232018,2563.5818647494953,91572485.69916236,33645625.84812675
838,53053.99844862076,3404.3012260645264,140213576.04251987,33645625.84812675
839,51957.543002188046,2638.9660406056346,99378526.77218136,33645625.84812675
840,52109.74283645397,2534.8647416109334,85518685.94723353,33645625.84812675
841,52050.10622530432,2758.2408297714674,107875926.39471678,33645625.84812675
842,52024.563177000484,2652.1435101977145,99991346.32938917,33645625.84812675
843,53182.99916041155,3431.247356348048,140367662.10681552,33645625.84812675
844,51930.81377050176,2409.622744611611,74402420.1638091,33645625.84812675
845,52171.38259145389,2468.4302223930645,77247107.38144234,33645625.84812675
846,52123.06471983128,2337.5254391232456,67758870.43465164,33645625.84812675
847,52013.6795344173,2400.0782252019753,67146801.1746988,33645625.84812675
848,53206.35148067805,3575.4196475040926,153479679.06644586,33645625.84812675
849,53138.18435257495,3279.3927241545193,125329535.77944899,33645625.84812675
850,53097.59496342398,3517.633937768246,149384656.72515848,33645625.84812675
851,52151.37110136753,2492.4534349683163,78263616.3060612,33645625.84812675
852,52135.64541142521,2461.608162375397,77699950.87087904,33645625.84812675
853,51978.40112958257,2688.299002163931,98096462.37387255,33645625.84812675
854,53082.09259247138,3420.6674584004686,143755851.3962292,33645625.84812675
855,51991.64863829899,2536.0513942645666,88700001.56278972,33645625.84812675
856,52175.4694245624,2509.2769367981264,88306104.98143809,33645625.84812675
857,51988.22713743732,2602.7727377409356,98720757.97170751,33645625.84812675
858,52022.49891362751,2314.588654656219,67531367.28995076,33645625.84812675
859,52303.838268955915,2494.8012493141255,80461980.72374105,33645625.84812675
860,52044.180077012796,2684.5480980711077,100523027.3865743,33645625.84812675
861,52098.545491551486,2338.1956124439453,63470638.999152124,33645625.84812675
862,52361.77635307664,2487.985558304451,79151700.764745,33645625.84812675
863,51978.40112958257,2559.926555977292,88976898.52271263,33645625.84812675
864,51978.40112958258,2695.2356607220886,97100430.6508437,33645625.84812675
865,54258.13433561262,4255.576905892236,198863258.79473215,33645625.84812675
866,52026.2405090463,2544.602779550566,85219292.39900787,33645625.84812675
867,51976.794601283655,2308.157624739795,66773372.725320175,33635226.78834713
868,52075.184421305246,2552.933102913531,87668205.2731878,33635226.78834713
869,52104.49217799738,2427.8459503923864,77688802.96016961,33635226.78834713
870,51962.33584659347,2637.808069680592,99133202.46468164,33635226.78834713
871,53056.82534049511,3225.704128717058,129727734.33744411,33635226.78834713
872,52050.40311092996,2484.7262401658872,80810695.81649557,33635226.78834713
873,54068.98541753433,4322.190548248381,198354614.25947246,33635226.78834713
874,52098.187444480995,2261.623918298845,60295560.33827722,33635226.78834713
875,52072.75723915847,2705.0733962105755,102360294.07258368,33635226.78834713
876,52000.08189229091,2552.31447006082,90839002.39950517,33635226.78834713
877,52238.47014537464,2652.634853947659,99257752.25080091,33635226.78834713
878,52160.46155999739,2493.748657706623,83676606.7562697,33635226.78834713
879,52152.94547448615,2439.410394711675,75871891.69241245,33635226.78834713
880,53069.740461857116,3469.661702224626,143552231.8723504,33635226.78834713
881,52059.50509022588,2626.557856205726,96429320.48715852,33635226.78834713
882,52189.555436908544,2602.7603741873877,93058524.68438825,33635226.78834713
883,52026.8041599625,2589.3734485291416,90753388.16969168,33635226.78834713
884,52128.424139126575,2630.831131503558,89634979.18199408,33635226.78834713
885,51980.12768952396,2592.45803071096,89740616.73715532,33635226.78834713
886,53112.55504137559,3493.653819544272,149707351.2556326,33635226.78834713
887,52155.82591113907,2595.3627614741704,94025305.68447463,33635226.78834713
888,51997.692376179395,2522.629589375927,84121095.40781224,33635226.78834713
889,52045.45082036222,2296.6700621896566,71500652.35364182,33635226.78834713
890,51933.45298264731,2533.9864553939105,91635267.21033467,33635226.78834713
891,52036.57104085763,2379.5586130772163,70250126.02952218,33635226.78834713
892,52089.15349374729,2549.245074435145,90195001.4364833,33635226.78834713
893,52163.226064973234,2373.7724347595176,72274255.94237737,33635226.78834713
894,51962.33584659347,2612.7476863823376,93629989.1717848,33635226.78834713
895,52138.15894344831,2562.7513230095724,89160909.67675705,33635226.78834713
896,53084.867208990465,3545.37459279522,153324958.72781354,33635226.78834713
897,52050.3071365661,2481.608711713824,83149051.42272761,33635226.78834713
898,52039.2792171644,2559.010146592922,85129201.44953409,33635226.78834713
899,52021.07831622447,2455.068735860779,82083174.32753749,33635226.78834713
900,51969.547424927514,2475.763558078302,83244477.68633123,33635226.788347125
901,52044.30550876102,2570.024532607808,87547116.68483439,33635226.788347125
902,53176.78645794109,3373.8892732157306,142772684.56757566,33635226.788347125
903,52077.20427549075,2424.3302252720873,77880385.42763743,33635226.788347125
904,52062.06774453918,2558.1265900092108,90419845.51672457,33635226.788347125
905,51963.02061424984,2369.728518691997,70433901.02379248,33635226.788347125
906,51980.12768952396,2401.575369993438,72940373.24287763,33635226.788347125
907,52282.57022112981,2497.7960619226897,78688222.60879108,33635226.788347125
908,53142.137373291116,3502.3801873431503,150846290.0478142,33635226.788347125
909,52092.967593020134,2593.2251932720283,95389372.3121531,33635226.788347125
910,51962.33584659347,2474.6814698747366,84178375.87729812,33635226.788347125
911,52231.805083458225,2573.937928546363,93468069.7172971,33635226.788347125
912,51962.33584659347,2571.448669693337,87223083.82785751,33635226.788347125
913,51994.802796073585,2772.953527213752,107684869.80857515,33635226.788347125
914,52035.78044002423,2584.033249330215,89362061.06710908,33634278.30845082
915,51953.513171317674,2632.5534987107862,97562296.51134679,33634278.30845082
916,53105.605771743365,3241.6618980142644,125414860.5615253,33634278.30845082
917,51994.646746864906,2484.4555857581,85775810.13699134,33634278.30845082
918,53034.73802179597,3717.7056794019104,173356132.63060075,33634278.30845082
919,52093.88274624607,2316.507118490132,66939317.766118646,33634278.30845082
920,52013.56606107722,2588.4777942257024,89523469.42535523,33634278.30845082
921,52100.15275702613,2584.4121791813404,90373368.42632437,33634278.30845082
922,52007.274574159106,2491.515634582532,84497238.14735906,33634278.30845082
923,52091.683943333905,2322.2939068298606,67318218.98953238,33634278.30845082
924,51984.84666521933,2527.3130754299177,90089972.34941453,33634278.30845082
925,51960.87056047467,2499.362324691204,83112378.20725104,33634278.30845082
926,52100.65895215655,2627.5970708472178,93678299.85430683,33634278.30845082
927,52147.90597850496,2292.6778158054494,66673485.07626225,33634278.30845082
928,52203.5313831416,2646.326746107961,91653811.25977485,33634278.30845082
929,52044.18583857051,2383.3054525436296,73585093.49215901,33634278.30845082
930,52372.15706848504,2706.8789021148355,100853772.39981578,33634278.30845082
931,53150.689262155654,3326.054158250424,135336862.04919812,33634278.30845082
932,52043.3795496327,2266.1083456283623,62893089.75075338,33634278.30845082
933,52190.2734943327,2534.066317578724,85645029.52104244,33634278.30845082
934,51938.71439450941,2409.970496382624,73567514.89846073,33634278.30845082
935,53065.652109116316,3437.110084469299,141271913.95967457,33634278.30845082
936,52254.11632211895,2513.208798769204,88595163.83664677,33634278.30845082
937,51960.87056047467,2522.6896485341217,85303246.1518554,33634278.30845082
938,51960.87056047467,2396.941239416502,75648066.50146136,33634278.30845082
939,52145.04202844577,2411.5517436697082,75332509.3686882,33634278.30845082
940,52040.942609256505,2438.9559249420395,82379396.74491623,33634278.30845082
941,52172.958186802454,2543.147951102598,86948365.31261402,33634278.30845082
942,52988.38004908187,3302.8735253618033,129142191.46969704,33634278.30845082
943,52093.51866083088,2442.7076843507107,80477097.96707845,33634278.30845081
944,52114.78288743196,2463.361477980953,75014654.80990422,33634278.30845081
945,51968.62067518962,2527.648499424568,91146080.41426432,33634278.30845081
946,52030.198820927966,2414.967194896436,72159703.55060111,33634278.30845081
947,52028.14242597017,2505.1794857438304,84812948.40040323,33634278.30845081
948,52096.772066529105,2530.292330979673,85829648.25518292,33634278.30845081
949,51984.141165477595,2627.817689767923,94759235.03255601,33634278.30845081
950,51960.870560474665,2631.5042870587504,98150593.51347217,33634278.30845081
951,52105.425944268376,2522.027001182974,84639037.66563171,33634278.30845081
952,51985.276629357584,2606.066117845293,95021663.19092804,33634278.30845081
953,51960.87056047467,2267.66857149615,65511329.88258292,33634278.30845081
954,53151.68552756748,3611.9826243218713,162081478.36981478,33634278.30845081
955,51992.759279474405,2347.8024776518228,68793624.04052755,33634278.30845081
956,52105.89673041261,2586.7192922306767,92727896.77019379,33634278.30845081
957,52042.697164269906,2754.901696979018,106164013.79353803,33634278.30845081
958,54214.00838082994,4218.1092626551335,197935888.94992074,33634278.30845081
959,52120.90381707438,2537.118765367683,84274270.66132313,33634278.30845081
960,51995.47288855827,2729.0544388531475,105375225.45173192,33634278.30845081
961,52093.12627445751,2454.6818484888,77158941.80952342,33634278.30845081
962,53212.635739531215,3376.109881873678,135176020.2096297,33634278.30845081
963,53131.40157988572,3333.2336287955195,132621437.251612,33634278.30845081
964,51981.7764825755,2455.185439733296,79847290.478039,33634278.30845081
965,52326.40867896534,2335.0719337398996,71264172.80899736,33634278.30845081
966,52990.09938524157,3349.196755903821,133676803.18134312,33634278.30845081
967,53207.0803322761,3671.2702044934513,160248053.99654686,33634278.30845081
968,53160.014399296124,3547.5208038441465,146766829.55321673,33634278.30845081
969,51929.94010772422,2427.9840333559373,82045678.20184098,33634278.30845081
970,51952.38412773584,2318.392830602631,70445386.0140515,33634278.30845081
971,51983.08022588135,2753.405727824428,103298932.18664818,33634278.30845081
972,52039.974728235546,2301.0133903901396,67175786.39241871,33634278.30845081
973,52057.99483897736,2499.567581610815,86864986.12205136,33634278.30845081
974,53006.009499827764,3599.88423201394,158428660.3076556,33634278.30845081
975,52140.96810402129,2505.2354489076247,83338845.92597817,33634278.30845081
976,52166.54273826991,2537.38262981258,87869834.48717497,33634278.30845081
977,52080.73002605449,2552.048415874206,90124025.91628045,33634278.30845081
978,52113.0483927784,2527.3323105735194,83912022.32454678,33634278.30845081
979,52053.44679586582,2451.0237200770694,80908353.68046919,33634278.30845081
980,53036.46787951286,3248.337157024921,125768258.19201712,33634278.30845081
981,52087.001408874385,2414.8679639523734,73545099.93667577,33634278.30845081
982,52030.82913276875,2506.005278582965,82339855.45047404,33634278.30845081
983,52169.9484915182,2348.8440164825815,67416210.2639664,33634278.30845081
984,52108.13173862729,2575.5592057927956,88963047.69752087,33634278.30845081
985,52238.7213293519,2546.9163615332027,89721404.92868856,33634278.30845081
986,52988.20518387315,3374.097793867078,141849869.18381757,33634278.30845081
987,53098.77720002129,3402.706311755695,144768955.8429014,33634278.30845081
988,52089.516240494035,2409.4303511685725,73869137.37207013,33634278.30845081
989,54131.191944323495,4462.153371781785,206636308.361517,33634278.30845081
990,51994.30477455973,2549.89965568919,88362220.69660364,33634278.30845081
991,51978.66240340516,2480.0426173786846,87927978.87166153,33634278.30845081
992,51960.87056047467,2565.7076416326036,93670589.70332329,33634278.30845081
993,52014.31076190683,2502.389810157041,82052589.94082189,33634278.30845081
994,52042.50250780738,2483.0888062858185,82804505.44898264,33597007.89079613
995,52681.52150683994,2589.3696472727243,87706039.72936015,33597007.89079613
996,52677.828366478556,2463.5983961921465,79434663.9207969,33597007.89079613
997,52674.558620753756,2435.666773895221,77173348.19312963,33597007.89079613
998,52607.8537089693,2478.5365665948966,82226533.2796657,33597007.89079613
999,53819.69108660987,3349.619681443089,140495431.09715745,33597007.89079613
1000,52761.65111209716,2464.309567566582,78088951.04725952,33597007.89079613
1001,52607.8537089693,2575.7375164696605,90892508.67496487,33597007.89079613
1002,52767.64304476394,2658.0605949812716,95789458.89761099,33597007.89079613
1003,52863.53064042594,2672.2654000282882,99226546.28646155,33597007.89079613
1004,52617.597766120605,2452.03325173176,85992863.73761865,33597007.89079613
1005,53683.45102800749,3465.5698188643632,149928806.6200345,33597007.89079613
1006,53769.88295453852,3459.454881888262,146615411.9261738,33597007.89079613
1007,52634.408947960415,2659.1087867611545,98776187.94566654,33597007.89079613
1008,52730.675008091435,2707.3897843728596,105891538.31613502,33597007.89079613
1009,52770.07783960077,2522.123048704503,89053197.48967578,33597007.89079613
1010,52701.15405743786,2417.8259875795184,75353641.03505224,33597007.89079613
1011,52608.380374979126,2594.174384900595,95961332.50060658,33597007.89079613
1012,52683.43343496977,2519.633224637559,87343234.94762924,33597007.89079613
1013,52788.27956552572,2421.772389351082,79557676.42710003,33597007.89079613
1014,52698.75800030131,2685.306618468358,98720428.77802287,33597007.89079613
1015,53689.390711500855,3516.918499277906,155429556.13203067,33399476.42127996
1016,52345.00525347782,2567.138413632845,89117471.47765723,33399476.42127996
1017,52469.639709094576,2611.8427728221477,98878064.78660472,33399476.42127996
1018,52610.79687456814,2420.7366501303086,77383980.17672746,33399476.42127996
1019,52298.549181464885,2698.791142504718,101303118.21871004,33399476.42127996
1020,52411.39709727451,2711.102168914861,106056554.67653146,33399476.42127996
1021,52353.91312635571,2506.963462054985,82848291.45223916,33267329.95368158
1022,52334.1077384219,2668.310958708373,107503781.11926994,33267329.95368158
1023,52298.549181464885,2651.4245066056887,96949701.36675426,33267329.95368158
1024,53362.91694499376,3260.703939077933,133336312.8064775,33267329.95368158
1025,52493.650980998194,2315.771007000447,60687747.13112545,33267329.95368158
1026,52332.09271835496,2573.9216299190184,97738244.43873708,33267329.95368158
1027,52475.98474911946,2695.833819096907,104315977.92881672,33267329.95368158
1028,52382.41624865945,2506.161381169183,82472440.71637967,33267329.95368158
1029,52276.545942128665,2651.0902723956337,100965577.9201869,33267329.95368158
1030,52474.70847087802,2556.499912117247,88259788.82037207,33267329.95368158
1031,52335.0819856892,2496.6608797615427,87799934.71375981,33267329.95368158
1032,52494.10313152693,2765.6554874886397,112589070.71308374,33267329.95368158
1033,52471.367431948485,2421.5523006743833,78853793.7908555,33267329.95368158
1034,52393.30513573723,2583.303115815166,93775931.4020693,33267329.95368158
1035,52344.0491450435,2604.501793722622,89451901.12574956,33267329.95368158
1036,52329.795980046394,2623.779753029016,98694635.31312875,33267329.95368158
1037,52409.60003861509,2559.129844466432,90631328.61952224,33267329.95368158
1038,52345.275041339904,2509.6271379113814,82131292.0284433,33267329.95368158
1039,52357.10646075776,2423.1349019938766,81222809.18182485,33267329.95368158
1040,52481.95756763742,2648.1041972218363,106965844.39719057,33267329.95368158
1041,52314.73289134334,2654.621842108131,97960902.59467895,33267329.95368158
1042,52401.451067968024,2636.813980150703,93683724.40560874,33267329.95368158
1043,52408.07763910333,2710.6708990207417,114003284.84146264,33267329.95368158
1044,52231.73541341459,2468.142221222989,83912597.55373093,33267329.95368158
1045,54604.93344959172,3621.368439180176,181272685.84778133,33267329.95368158
1046,52472.2057026706,2614.3288415633588,99689848.71139678,33267329.95368158
1047,52547.7801288842,2637.8516604453243,102200184.57099704,33267329.95368158
1048,52332.32536785512,2563.3015973055208,92854190.78528409,33267329.95368158
1049,52612.64110547707,2725.05003947274,106215740.72603066,33267329.95368158
1050,52331.09552918398,2546.6903888018796,93257545.00587751,33267329.95368158
1051,52375.7513628145,2479.847941822151,87111372.26355608,33267329.95368158
1052,53348.38401295828,3684.1035623236385,171317444.21941084,33267329.95368158
1053,53389.84979997802,3650.682122745162,162412139.6541563,33267329.95368158
1054,52355.55007319567,2346.615058410812,72295705.22066101,33267329.95368158
1055,52611.35765399239,2612.5826358610984,93439417.1665693,33267329.95368158
1056,52304.280160389004,2451.2173710288007,75938768.60064189,33267329.95368158
1057,52395.85938545425,2514.282364834757,84880581.94471498,33267329.95368158
1058,52355.33702634815,2435.655841554003,82287315.2204699,33267329.95368158
1059,52616.439999744776,2621.5894409193584,99425665.13236067,33267329.95368158
1060,54482.16485621121,4190.332706658626,195167354.2652235,33267329.95368158
1061,52353.08735694795,2600.828283875203,94220074.32191697,33267329.95368158
1062,52436.425950633224,2694.8805920864006,104148896.1275939,33267329.95368158
1063,52430.425905355216,2623.3714323755808,100279692.09400825,33267329.95368158
1064,52407.522361684634,2879.622105168129,118885021.42679167,33267329.95368158
1065,52353.125430189604,2734.003925362426,109027599.45120391,33267329.95368158
1066,52395.859385454256,2689.2320710427716,96932163.24202107,33267329.95368158
1067,52318.0267326072,2482.1049049784438,83816190.09303774,33267329.95368158
1068,53383.41544840706,3666.7938116344703,176929090.69836012,33267329.95368158
1069,52298.549181464885,2537.3315593242505,85185387.98433186,33267329.95368158
1070,52442.980049006306,2605.571439690682,103084922.0387031,33267329.95368158
1071,52593.56281461964,2641.807880008761,101509437.24373367,33267329.95368158
1072,52499.13508924753,2698.2018170263045,107454076.71196488,33267329.95368158
1073,52500.90908185565,2684.5529270672023,100991968.996612,33267329.95368158
1074,53366.168392362924,3456.1698327581107,149000766.16294277,33267329.95368158
1075,52355.17056587483,2649.829035818856,106626072.08056761,33267329.95368158
1076,52453.54353109743,2442.792899775365,84730084.76376612,33267329.95368158
1077,52298.54918146488,2628.1686339232447,93956808.01709229,33267329.95368158
1078,53453.268236299205,3331.0485682798812,137280370.37440345,33267329.95368158
1079,52376.13575995737,2694.8534759639233,102405209.06017122,33267329.95368158
1080,52353.69490973609,2609.636974561191,95584866.16308922,33267329.95368158
1081,52366.37115296796,2670.850646739144,104188808.10863434,33267329.95368158
1082,52310.09279341016,2456.2709440752483,79520454.59789097,33267329.95368158
1083,52361.804623128686,2771.865692799084,114130175.3727366,33267329.95368158
1084,52298.549181464885,2604.641293718584,96737192.9991707,33267329.95368158
1085,52311.16821858069,2474.5135631813564,90238986.58305542,33267329.95368158
1086,52298.549181464885,2615.170900097204,98695563.1155127,33267329.95368158
1087,52645.05584657794,2690.7220937854427,96366232.997837,33267329.95368158
1088,52298.549181464885,2705.14486249699,107370235.14143644,33267329.95368158
1089,52316.09626384823,2601.3552527291336,90916369.69428828,33267329.95368158
1090,52311.44957189987,2783.825959591228,117313999.1771313,33267329.95368158
1091,52298.08498762974,2402.7365214840634,77864876.55301361,33267329.95368158
1092,52492.86414291487,2767.602393923148,105129232.29074189,33267329.95368158
1093,53368.87106301277,3421.826422681861,139140762.00547764,33267329.95368158
1094,52344.14545721811,2531.6862224714564,81421740.75344098,33267329.95368158
1095,52538.63204928584,2594.6548719793327,90148657.98350401,33267329.95368158
1096,53372.09479298441,3562.8675248006634,163398137.51120052,33267329.95368158
1097,52392.33919518652,2309.840264839898,66012489.31513836,33267329.95368158
1098,52513.76094618143,2609.30027676428,99029435.5699415,33267329.95368158
1099,52388.88156279405,2583.629784369586,95789599.22405864,33267329.95368158
1100,52390.76491839603,2554.8920663463327,94695668.63687482,33267329.95368158
1101,52298.549181464885,2626.6061226908173,99248525.37747017,33267329.95368158
1102,52355.18701420849,2528.316250270324,86971060.61820729,33267329.95368158
1103,52426.27174167153,2582.6805943617187,96280963.02341327,33267329.95368158
1104,52367.78960299064,2604.1019318718368,93971727.2704992,33267329.95368158
1105,52298.549181464885,2717.622879452995,107778660.5294683,33267329.95368158
1106,52566.2463014178,2690.7994575174525,101243482.24955674,33267329.95368158
1107,54435.87264219786,4407.806113929777,212063045.9902956,33267329.95368158
1108,53560.18328917626,3473.895644637824,151361828.96826756,33267329.95368158
1109,52277.00064913316,2663.9678404401943,104786235.38216034,33267329.95368158
1110,53456.61434753875,3733.1637448937026,168711816.59444937,33267329.95368158
1111,52572.26067821546,2672.650276089828,101140638.2810882,33267329.95368158
1112,52340.4407304589,2496.6572229718663,86430282.0697719,33267329.95368158
1113,52403.053055137345,2437.0052027831402,74339207.63685694,33267329.95368158
1114,53429.77993905847,3418.1747742233774,147617651.72850075,33267329.95368158
1115,52397.71756498997,2713.9866688970064,105270197.16781603,33267329.95368158
1116,53326.05867007208,3311.9164966855824,128978172.27880386,33267329.95368158
1117,52320.163281613975,2402.588725070869,78440201.34055814,33267329.95368158
1118,53616.12202392268,3421.023897540097,144472858.6959597,33267329.95368158
1119,52289.514652569,2410.5222602309345,78233930.28633079,33267329.95368158
1120,52492.58660140923,2850.2975150798966,123295939.40834537,33267329.95368158
1121,53402.41176411129,3587.583577682617,162254705.29172713,33267329.95368158
1122,52298.90131037422,2603.8407594822993,97331797.4003711,33267329.95368158
1123,52423.0991847357,2929.320847124916,124639109.0742156,33267329.95368158
1124,52357.843670335234,2619.235867039791,98932663.48823404,33267329.95368158
1125,53362.61621514944,3612.8793751105813,167846729.13487297,33267329.95368158
1126,53475.67753956626,3582.9774070305584,161110445.7603672,33267329.95368158
1127,53358.26787053772,3487.131132054231,153375430.22640792,33267329.95368158
1128,53495.24965173029,3454.2463652768865,145917333.53589442,33267329.95368158
1129,52298.549181464885,2620.524201416574,95571271.9688445,33267329.95368158
1130,52302.96526869411,2397.3304919538814,78696881.8438655,33267329.95368158
1131,52418.23016907596,2560.5831782996065,92959899.13390318,33267329.95368158
1132,53481.94284216301,3570.125134285435,155332460.89623386,33267329.95368158
1133,52371.5262798262,2280.3543561999054,63832053.80250058,33267329.95368158
1134,53430.41985792081,3468.00724451633,148985987.73387808,33267329.95368158
1135,53562.26906377688,3210.5598381319005,120864725.47812414,33267329.95368158
1136,53655.60658431727,3463.152810171015,144080899.55669582,33267329.95368158
1137,52299.30720045078,2526.362301423306,95788839.09603153,33267329.95368158
1138,54419.02666872352,4447.890050182687,213200206.7263406,33267329.95368158
1139,52373.455103182,2413.1811929231,77365387.50817274,33267329.95368158
1140,52344.13821277698,2656.1875614527166,102551349.38949578,33267329.95368158
1141,52443.487993952236,2507.6987261273307,88973596.60666892,33267329.95368158
1142,52439.231183093056,2722.614017132431,108335492.33066142,33267329.95368158
1143,52401.152847233985,2431.1710925693665,78064628.16887769,33267329.95368158
1144,52457.748121161734,2481.849882871364,76464373.02565345,33267329.95368158
1145,52422.44247179421,2538.1420929175015,95277983.37468603,33267329.95368158
1146,54504.29470613282,4377.268019016267,207498580.8538913,33267329.95368158
1147,52298.549181464885,2421.1281066589577,79647101.14139643,33267329.95368158
1148,52338.81170043935,2617.3520044851016,97135783.47887516,33267329.95368158
1149,52317.26629770208,2656.906700967805,105067834.83042225,33267329.95368158
1150,52298.549181464885,2670.345460698236,108876170.69622469,33267329.95368158
1151,52385.52553221515,2511.537269790545,88761304.19606712,33267329.95368158
1152,52443.87800279293,2637.6125163776787,93654880.4599691,33267329.95368158
1153,52345.85380017671,2596.4757385660205,95050451.26736303,33267329.95368158
1154,53322.037095766376,3634.425832207512,161516179.27507588,33267329.95368158
1155,53419.75646885325,3394.3185696230976,138570061.02902812,33267329.95368158
1156,53386.366378838895,3383.201763778404,135272311.89877424,33267329.95368158
1157,53412.9759301752,3647.965264356394,167281815.12066525,33267329.95368158
1158,52402.86790126514,2546.284113641377,94688867.99726523,33213347.393463165
1159,52326.34482918752,2529.852023258606,86027531.5285624,33213347.393463165
1160,52182.04844370812,2479.055440492247,78952267.74078226,33213347.393463165
1161,52352.74637235531,2587.787280824434,93280388.74058272,33213347.393463165
1162,52310.30717590886,2578.3060187088627,90101854.45801076,33213347.393463165
1163,52287.55711126204,2412.952456584612,75898189.4810725,33213347.393463165
1164,52319.61696031772,2824.5719366212898,118806219.08709069,33213347.393463165
1165,52309.68833462696,2562.758530351092,93221808.4974578,33213347.393463165
1166,52332.459231030756,2463.261461024177,82635066.90491095,33213347.393463157
1167,52213.684854076564,2572.0041843769704,98992824.52052987,33213347.393463157
1168,53284.02595368164,3298.1558243924783,129871179.07653733,33213347.393463157
1169,52320.84066949886,2667.8406024639835,102554161.36151728,33213347.393463157
1170,52260.308568967186,2722.7703482680163,109024553.98250768,33213347.393463157
1171,52234.21615369111,2323.6271898845325,63529909.510560796,33213347.393463157
1172,52264.85007688956,2235.978922219781,60886111.0969787,33213347.393463157
1173,53381.26193426312,3552.345072922291,166725638.30954996,33213347.393463157
1174,52381.57510265011,2699.2267024816456,109899662.72395203,33213347.393463157
1175,52140.68962833212,2421.7686586283057,69825964.69683099,33213347.393463157
1176,52317.22007193316,2611.2674786522393,97139180.92200498,33213347.393463157
1177,52213.68485407656,2720.3654985168696,105635201.74481884,33213347.393463157
1178,52331.64297321779,2539.393582362144,86056285.30520222,33213347.393463157
1179,52376.70903856943,2465.8164554914256,77910444.61422755,33213347.393463157
1180,52420.26474643031,2677.7499678564204,98477706.68176246,33213347.393463157
1181,52390.19788063749,2685.708858064166,105683057.69330433,33213347.393463157
1182,52269.605262764766,2830.064149023022,122648784.12406163,33213347.393463157
1183,52213.68485407655,2672.268037734175,101752837.00526242,33213347.393463157
1184,52234.834280567185,2371.5430865475646,69829268.00934948,33213347.393463157
1185,52206.51854557807,2521.719113889672,84921314.1358506,33213347.393463157
1186,52332.512794096016,2830.5800815297443,119388829.12451549,33213347.393463157
1187,52266.3803546791,2386.9136785203045,77031060.68937951,33213347.393463157
1188,52280.71108945291,2613.9738372748884,95741534.31228262,33213347.393463157
1189,53307.34643957859,3385.077984883194,145788362.90877223,33213347.393463157
1190,52306.90790864521,2717.8737948441203,102842022.5953155,33213347.393463157
1191,52322.02881615732,2579.57807345267,89711039.05329718,33213347.393463157
1192,52245.45901198796,2498.4354816499604,89318047.4276785,33213347.393463157
1193,53501.154878676534,3301.2950860746955,134261941.03309113,33213347.393463157
1194,52246.98616948698,2551.7725458224836,91207059.3569316,33213347.393463157
1195,52205.27792256971,2585.4616929658014,88180845.1502638,33213347.393463157
1196,52307.415207766084,2619.7494040786282,100465268.38262233,33213347.393463157
1197,52393.92993087626,2442.386070539168,75782790.54416855,33213347.393463157
1198,53270.70990022742,3379.2806351542495,137131228.6746529,33213347.393463157
1199,52448.281237528754,2564.8498542238967,86708973.76099035,33213347.393463157
1200,52248.391184031745,2583.094120203171,88367229.48661119,33213347.393463157
1201,52652.92740209731,2574.900925081153,87089318.24181113,33213347.393463157
1202,52388.553072660216,2628.2209564496916,100490118.97100274,33213347.393463157
1203,52270.495274580004,2453.365521129847,84749207.2939941,33213347.393463157
