,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44715.583670268774,3436.598541743517,134100672.51397686,37795634.33063512
807,43131.97566148839,1893.7399294033407,51675947.42438644,37795634.33063512
808,42942.55380176882,1886.8716272342426,48628994.74428408,37795634.33063512
809,42884.18032096693,1935.8089271925382,58285081.829529226,37795634.330635116
810,42891.321844653045,1939.5982383177459,52726636.02049521,37795634.330635116
811,43073.280269418894,2077.4138317038587,56361242.089689836,37795634.330635116
812,44839.77780129321,3466.7396355585834,133479872.06479509,37795634.330635116
813,42972.888473262705,1944.6800762695827,55349004.58841403,37795634.330635116
814,42884.30407328522,1851.0464522757507,45404562.129931085,37795634.330635116
815,42884.180320966916,2017.0089003230448,56927890.321842775,37795634.330635116
816,43022.86331362396,2099.8621558244527,64853193.43615917,37795634.330635116
817,42889.129177391434,1947.2192906486187,52450062.91081992,37795634.330635116
818,43171.105260963326,2021.3039929262177,54417281.39557157,37795634.330635116
819,42961.61091320166,1948.4336598181421,56828880.46660036,37795634.330635116
820,43034.257711069935,2019.071175295166,56115096.92273595,37795634.330635116
821,42993.150042370646,1956.0918715523476,49493667.76239282,37795634.330635116
822,42956.62424551428,1954.7243410267783,53648376.2873019,37795634.330635116
823,42995.445802937735,1820.5447823358052,45200008.47825226,37795634.330635116
824,42975.98821090053,1921.7301783437863,48261044.215428986,37795634.330635116
825,43026.05591949745,1857.0695281472472,44317850.0251597,37795634.330635116
826,42889.12586164148,2011.23457035204,55737864.637677155,37795634.330635116
827,43119.338361391,2045.617448741899,58646248.56945832,37795634.330635116
828,43179.64539667066,1920.926058711312,49209483.65898195,37795634.330635116
829,42892.343313580226,1904.3209677676878,50771302.724607214,37795634.330635116
830,44998.333871129566,3690.288926526772,145684170.64508334,37795634.330635116
831,43834.43919557094,2653.6901641769064,89813370.15513226,37795634.330635116
832,45640.38845940702,4409.532197201065,182473465.82026917,37795634.330635116
833,43926.18943620056,2861.330531758856,103509151.39816873,37795634.330635116
834,43874.53348149721,2655.0704829144547,91215542.6764333,37795634.330635116
835,44121.31199397538,2865.2558130217258,104573496.88788289,37795634.330635116
836,43907.34398283424,2818.6238029875535,100232432.10773021,37795634.330635116
837,43790.91380508328,2902.3418576725235,105807461.69704561,37795634.330635116
838,43167.066881892286,2182.2107959296773,62877437.634002134,37795634.330635116
839,42917.39106650913,1993.912516002633,59322643.182241574,37795634.330635116
840,43775.567022358744,2780.361914246136,99294465.75105439,37748119.66342041
841,44651.830885720745,3524.2019043729656,135958947.4580825,37748119.66342041
842,42866.04236243891,2084.9042036137853,62088372.557074144,37748119.66342041
843,44819.688994770855,3598.9371631324407,141864333.8951415,37748119.66342041
844,43036.706854196804,1990.492988867373,51089242.14684598,37748119.66342041
845,42927.80502466766,2081.367213679773,58516346.430079564,37748119.66342041
846,42830.39235589212,1905.0122907365712,51765005.561694294,37748119.66342041
847,43811.93578215128,2837.642861973464,98822466.92784496,37748119.66342041
848,43814.02246030601,2751.725754738353,103816499.77547424,37748119.66342041
849,42863.76626047926,1879.9821816730241,48085771.69744686,37748119.66342041
850,44677.61399316687,3568.731250398142,139500010.57479402,37748119.66342041
851,42997.269672972005,1892.2546488546927,49427672.044660605,37748119.66342041
852,43029.20204700367,2067.9199924685536,59209434.955093645,37748119.66342041
853,44853.15657924132,3638.919165178367,140839547.17145896,37748119.66342041
854,42902.27658139748,1938.2969155175665,52912054.740087815,37748119.66342041
855,42968.828964710454,1955.3669758375545,53997324.41924491,37748119.66342041
856,42832.996346194006,1907.2442081671281,49794784.83581506,37748119.66342041
857,42971.74384673099,1998.6408036299101,56750966.16862015,37748119.66342041
858,42921.14125076726,1994.3503125561215,52744123.43079076,37748119.66342041
859,42933.96875061374,2029.9672211957397,60031787.12932233,37748119.66342041
860,42868.56799766414,1892.6523408180524,47404031.42111252,37748119.66342041
861,43799.851036049986,2640.7072366969173,85089468.73524092,37748119.66342041
862,43018.493533343135,2039.1485555925397,57747634.85264192,37748119.66342041
863,42905.79611786938,2019.9521043374457,59102542.52912377,37748119.66342041
864,43860.71355739485,2743.4926007531617,90826783.49985315,37748119.66342041
865,42927.736712152335,1830.5658334734937,45146388.61457755,37748119.66342041
866,43842.74566206152,2665.819016179104,87274315.09559473,37748119.66342041
867,43811.50061666966,2764.5758033548077,96293684.34658901,37748119.66342041
868,42886.806242285435,1849.7946242640944,48804316.868573055,37748119.66342041
869,43903.35658871316,2744.6239953652557,94682810.07686102,37748119.66342041
870,43118.23955826196,1877.047896945761,47698720.5534273,37748119.66342041
871,42915.69704793515,1912.9304735536202,49758982.70273447,37748119.66342041
872,42898.86820940538,2045.1878859476406,56136295.995333076,37748119.66342041
873,42921.11056742762,2037.0649767660047,57396081.5100865,37748119.66342041
874,42895.25152519103,1901.9460660401812,49049931.478601,37748119.66342041
875,43065.82977652947,1991.8255826067175,57318900.267506205,37748119.66342041
876,42846.47766541463,1923.5641224532314,50158468.768250465,37748119.66342041
877,42925.46937844469,1896.6695954868278,47248035.58289849,37748119.66342041
878,43730.49388382532,2788.941828477221,99063748.32472785,37748119.66342041
879,42830.268603573815,1946.5555079098117,56005082.36892952,37748119.66342041
880,43768.493590320664,2748.340529348601,91713515.62984219,37748119.66342041
881,43745.849176896045,2825.9428055604203,100583791.12142532,37748119.66342041
882,42882.93332272145,1852.5315161065082,45726346.26572488,37748119.66342041
883,42965.38082803223,1951.3833605994812,52092158.93560453,37748119.66342041
884,42917.31553976582,1994.916123158147,52340845.34818019,37748119.66342041
885,42830.26860357382,1809.4810996020801,39640317.537098475,37748119.66342041
886,43817.67989776213,2663.1266791821777,90683200.65391871,37748119.66342041
887,43037.13278146413,2029.678455104927,55556575.68013738,37748119.66342041
888,42830.26860357382,1847.2121455856748,47707706.141734175,37748119.66342041
889,42836.59925096098,2023.4505640798175,58283863.21894256,37748119.66342041
890,42957.370083524365,2176.1171463240025,68634571.8525085,37748119.66342041
891,43792.54364911298,2727.2340324933903,90636523.28954314,37748119.66342041
892,42902.8423695856,1949.359282139776,55876854.1666273,37748119.66342041
893,43927.80660532484,2920.1059875266455,101668498.18770532,37748119.66342041
894,42914.73240663884,1994.4713013508688,56084886.88435304,37748119.66342041
895,43899.63572206214,2800.3950428394623,100908792.787018,37748119.66342041
896,43824.41546908408,2910.38752162608,106573484.04168706,37748119.66342041
897,43634.53645328547,2633.2556870813974,88853327.51727916,37748119.66342041
898,42830.26860357382,1927.1240784425038,53362616.0267156,37748119.66342041
899,42883.893994284204,1818.3484613115234,42263220.17395214,37748119.66342041
900,42835.71666464953,1915.9607973094157,49802889.88899796,37748119.66342041
901,43858.35857242962,2792.7778551126876,99292980.91673052,37748119.66342041
902,42999.57373533204,1931.7039324966286,47683325.3803591,37748119.66342041
903,42875.6346540918,1883.989485456964,48633398.755282685,37748119.66342041
904,42958.46872814474,1888.3058522401225,55638661.31546702,37748119.66342041
905,43734.265311360665,2726.430582326751,98926768.49161954,37748119.66342041
906,42924.70437056474,2075.9196763504847,63271474.90288619,37748119.66342041
907,42946.34690310434,1976.5437543708813,53043572.09694965,37748119.66342041
908,43750.497738846774,2677.6551986804534,89473143.7252943,37748119.66342041
909,43000.21149486654,1910.1656652261895,52291449.25131033,37748119.66342041
910,43670.688136523415,2766.7092849838764,97188030.27070689,37748119.66342041
911,42832.99634619401,1846.7028536218834,49329101.99796258,37748119.66342041
912,44042.27287395636,2798.3203786082477,98419715.99287209,37748119.66342041
913,42931.23754044486,1891.1686288821286,53320001.008465014,37748119.66342041
914,42830.26860357382,1907.676989682949,55351785.536814675,37748119.66342041
915,43012.433911910346,1971.9254486265672,51868084.25730511,37748119.66342041
916,42904.354287267175,1989.3431576078667,55239199.73379253,37748119.66342041
917,42862.740823959626,1909.0620879866178,51838829.255521454,37748119.66342041
918,43837.53207378503,2690.365411988493,93002729.30376533,37748119.66342041
919,42830.26860357382,1999.1309746464715,57677058.41671218,37748119.66342041
920,42847.51005884514,1845.6294346041147,46724977.43698083,37748119.66342041
921,43791.30564495733,2547.348936482091,83779852.94507782,37748119.66342041
922,42885.33419437919,1898.0856793197381,48738933.11865723,37748119.66342041
923,42924.78395495618,1902.800364889824,48124233.520967506,37748119.66342041
924,44735.29755965257,3451.4519382001636,134212114.49274723,37748119.66342041
925,42956.45068080058,1849.3095428330612,49264142.253757514,37748119.66342041
926,43756.40085366668,2678.7426439344044,94751262.8534241,37748119.66342041
927,42979.01874908815,1989.0256580282762,55918172.5871608,37748119.66342041
928,42982.40197306244,1896.89125006248,51136578.48025813,37748119.66342041
929,43861.723686870435,2872.3796830867063,101325258.9520516,37748119.66342041
930,42924.41229613436,1989.499219037282,59545283.68265023,37748119.66342041
931,43635.040247781544,2643.6990967823344,88895075.49714693,37748119.66342041
932,43821.497782053535,2842.344847786365,97846072.06348312,37748119.66342041
933,42921.911757851514,2083.9108990514605,67686391.06798565,37748119.66342041
934,43815.17423089846,2827.1812761466394,104415809.5013706,37748119.66342041
935,44609.562983572876,3516.002197548633,135996557.5559383,37748119.66342041
936,43068.35968130497,2014.9631802858676,56752746.96151725,37748119.66342041
937,42830.26860357382,1931.0288734327926,56297675.42337887,37748119.66342041
938,42889.260375815815,1852.5738376551478,44704860.52549119,37748119.66342041
939,44755.66673766166,3642.857048949326,145050555.34582132,37748119.66342041
940,42988.04691316887,2125.9136437627535,66827432.87900238,37748119.66342041
941,42880.56268849473,1926.0388702260984,52006922.40972253,37748119.66342041
942,42906.396882735055,1867.530979214381,52294214.28120502,37748119.66342041
943,43877.71059246402,2603.3154620244595,87142488.62115239,37748119.66342041
944,42958.98646648024,1927.1350471946348,54781647.7629532,37748119.66342041
945,42859.88464783931,1951.3846488685376,58918044.72043786,37748119.66342041
946,43897.298864461176,2851.2394199313985,104097907.1206697,37748119.66342041
947,42961.27515396656,1978.8601607336495,55401692.531509124,37748119.66342041
948,43802.41977639105,2840.2297217294195,101093604.16412258,37748119.66342041
949,42985.9343075994,1947.4479718706777,53157516.93690641,37748119.66342041
950,43890.161367562294,2695.6358432015813,93127444.34452793,37748119.66342041
951,43055.43329473967,2008.2736789362903,56417213.263944864,37748119.66342041
952,42912.43371494254,1888.374954856584,47272470.15862054,37748119.66342041
953,44783.26845488882,3659.645039747579,141048849.71297604,37748119.66342041
954,42997.77512385497,1981.4827555960196,57701519.25899361,37748119.66342041
955,43791.41771042796,2842.5883619335505,103873774.77377972,37748119.66342041
956,42996.44419681448,2077.2301111121496,61019388.19753512,37748119.66342041
957,42890.08832618578,1872.164779360751,44755082.4490523,37748119.66342041
958,42944.22515407341,2025.7699830539666,61061633.90652505,37748119.66342041
959,44001.68580627178,2872.1565743261854,100498608.92807734,37748119.66342041
960,42923.96931118342,1877.1845118936199,51682149.93538477,37748119.66342041
961,42875.88816655007,1920.5520029692357,55409238.22076503,37748119.66342041
962,42905.20143886316,1932.789647745313,53500900.68448099,37748119.66342041
963,42895.202664569675,1849.8421736849727,47374147.66748561,37748119.66342041
964,43039.55365009447,2019.7704058120066,57041414.43985854,37748119.66342041
965,43000.32593379917,1988.685406423411,55564595.169878624,37748119.66342041
966,42830.26860357382,1888.9682937559712,57752855.52759013,37748119.66342041
967,42982.511848544484,1890.4979232141334,46703595.17106174,37748119.66342041
968,43998.572233908344,2825.0227525778655,97745939.36891648,37748119.66342041
969,42980.07747336394,2040.9160405791397,59854806.81251873,37748119.66342041
970,42901.13484947613,1930.2514212920676,51518142.94638677,37748119.66342041
971,43773.98924722166,2613.2349694768322,83605171.86954601,37748119.66342041
972,43152.70022515736,2053.7999817695136,59488765.879611336,37748119.66342041
973,43762.74988641201,2754.356024703611,94220402.5067667,37748119.66342041
974,42872.4978803382,1855.4679486810724,53212058.501319945,37748119.66342041
975,42833.46822209759,1997.7205478974804,56097220.02388437,37748119.66342041
976,42898.779340448484,1896.9502094164939,51793083.13490896,37748119.66342041
977,43197.97880886145,2003.5212586668797,56610507.1162174,37748119.66342041
978,42923.08771941419,2024.5121944265534,59165689.093193606,37748119.66342041
979,43805.4486249911,2835.1429169154944,102186601.71637677,37748119.66342041
980,43983.08039184265,2922.971398874336,107725766.31628446,37748119.66342041
981,43913.27098688546,2805.5197234661923,97260765.34822328,37748119.66342041
982,44615.71534152849,3484.7161271253476,137010819.73804957,37748119.66342041
983,42836.59925096098,1883.9801393349985,48790106.51881325,37748119.66342041
984,42963.91601577585,1982.0495107514573,56644716.96849982,37748119.66342041
985,45578.393949290235,4336.360920998757,179399929.8104412,37748119.66342041
986,42868.05794551229,1943.7788954633138,56664728.91735677,37748119.66342041
987,42971.03630244198,2015.1610366209254,55977110.04531375,37748119.66342041
988,43782.8248052126,2620.855775057993,90761079.44253884,37743846.75364327
989,43752.85314359339,2627.128936520276,87521651.86047027,37743846.75364327
990,43019.06407164672,1918.5971128675578,50150775.79240556,37743846.75364326
991,42846.572086141954,1947.056373688268,53843086.6958671,37691686.610855035
992,43827.80658411776,2997.7410548783237,108939178.27720995,37691686.610855035
993,42884.46872333188,2074.307856868913,62205545.707724914,37691686.610855035
994,43011.856629780945,1841.5373534178657,42586319.83651121,37691686.610855035
995,43711.6975247262,2710.548326990423,94069039.82121411,37691686.610855035
996,43619.69696231666,2767.6752790628766,101218535.88361177,37691686.610855035
997,42839.383295833046,1951.5025471449073,54820039.750016674,37691686.610855035
998,42830.680704162376,1945.8395076813426,51486276.79084447,37691686.61085503
999,42787.58446597492,1820.3765345923644,46385730.87593683,37691686.61085503
1000,42855.50477582257,1993.1901607914108,55425084.771677695,37691686.61085503
1001,42880.26505480539,2114.856616618944,67098563.21479116,37691686.61085503
1002,42966.57807107462,2040.910502793265,61110418.951644555,37622013.480933145
1003,42887.40674019953,1963.777550313817,54075328.35052264,37622013.48093314
1004,42740.95185638381,1893.7055183541572,47990044.86051252,37622013.48093314
1005,43002.07218565952,2136.784107124229,57425083.09691942,37622013.48093314
1006,43750.43983391639,2736.3637815266325,101444083.18981978,37622013.48093314
1007,42796.6982414493,1917.839403488558,51430682.12712071,37622013.48093314
1008,42795.17470571574,1913.3727611630015,49008982.2591437,37622013.48093314
1009,42757.774730246885,1827.0953699261167,44339610.00302137,37622013.48093314
1010,42838.71861087091,1834.3899451908333,46559545.549265206,37622013.48093314
1011,42899.98784881627,2064.2070377246405,63310143.862669386,37622013.48093314
1012,43990.78556910036,2850.044646823272,104369392.2826973,37622013.48093314
1013,43674.58253519867,2792.9357508168287,96065618.9117285,37622013.48093314
1014,42752.27986141283,1916.1974768358182,48773383.50791338,37622013.48093314
1015,43658.634354268426,2864.905552910804,108706914.3519412,37622013.48093314
1016,43641.99580528059,2826.2721594852096,100574565.15482678,37622013.48093314
1017,42800.37930915122,2108.6097111903878,62712305.49215672,37622013.48093314
1018,42790.35315737942,1887.7419078703485,46320412.17950478,37622013.48093314
1019,42819.4019258176,2104.449394685165,59408241.57938546,37622013.48093314
1020,42937.634683240205,2059.0627207467046,57532922.13772442,37622013.48093314
1021,43000.27067670312,1985.570178637954,55040578.72751931,37622013.48093313
1022,42689.48089854314,1873.1302289754683,50583675.33551221,37622013.48093313
1023,42744.565871066065,1802.583777219465,40653998.54931793,37622013.48093313
1024,44440.29610029937,3504.8306708784403,148576427.228496,37622013.48093313
1025,42741.30381272277,1918.7248005665563,48078084.51628662,37622013.48093313
1026,42789.702728298245,1855.4628678392637,47518838.87017598,37622013.48093313
1027,42914.18279676936,1971.6413892957778,55671978.276629485,37622013.48093313
1028,42769.24425675879,1933.1324338220463,51608080.684212625,37622013.48093313
1029,43703.032919500736,2834.456554869569,107052261.2813278,37622013.48093313
1030,42769.919439675505,2009.8000700997266,62613427.897853985,37622013.48093313
1031,42847.47920720713,1970.254361328522,55737302.494283855,37622013.48093313
1032,42806.32930832086,2005.804802683922,56814769.68249887,37622013.48093313
1033,43100.16670632213,2006.0154172260306,53927906.31542684,37622013.48093313
1034,42857.583929011525,2053.7109817319206,58094401.316869594,37622013.48093313
1035,42787.30795563136,1950.5196569560408,48662111.34022079,37465847.99093936
1036,43830.41302931541,2765.6635768099013,98155227.37308624,37465847.99093936
1037,42796.13965051153,1908.7090324157678,53560551.49035428,37465847.99093936
1038,43068.50008945818,2055.7895254424216,60587189.941829465,37465847.99093936
1039,42832.21063879966,2070.5443003911437,58785844.960090235,37465847.99093936
1040,42794.6005180924,2123.0483274693415,69001929.10838719,37465847.99093936
1041,42966.38338348422,2021.6222715824897,60320189.8288582,37465847.99093936
1042,43771.57067964872,2820.968304662257,105996061.44711447,37465847.99093936
1043,44595.23790722998,3605.5338991892554,153301757.57078263,37465847.99093936
1044,42907.64369976975,1839.5661567314012,48334190.809731394,37465847.99093936
1045,42823.4361516262,2129.6827996604143,65740095.52518673,37465847.99093936
1046,43899.03965157778,2839.467730663966,101729515.93551025,37465847.99093936
1047,42946.67610653559,2046.6963812952017,62188308.04042466,37465847.99093936
1048,43979.906297515554,2895.7996859733826,103715722.47408894,37465847.99093936
1049,42986.52768559193,2038.0419214830151,58794810.77434136,37465847.99093936
1050,42842.42486409437,1893.7661356498306,52539255.49781271,37465847.99093936
1051,43018.48822839967,1963.398541489014,54601716.137467764,37465847.99093936
1052,43081.9025759215,2012.9685846975074,55918236.09326176,37465847.99093936
1053,43967.91122130285,2890.6873774571254,110091996.69899485,37465847.99093936
1054,43871.9021322608,2636.1060937534685,84834560.99779433,37465847.99093936
1055,42888.477875355864,1993.6694623083083,62292852.54042333,37465847.99093936
1056,42885.97004884302,1883.5200634685202,45635623.651562996,37465847.99093936
1057,42880.8800936966,1975.8167176992993,56822417.34561311,37465847.99093936
1058,43707.57846332873,2881.152366378815,103300532.86299737,37395803.70628315
1059,43546.90293328055,2818.2995352313387,104713120.48650625,37395803.70628315
1060,43802.91457374112,2919.9741549199325,107986560.92238994,37395803.70628315
1061,42867.67145315991,2000.6685081713615,59510701.67537624,37395803.70628315
1062,42774.001091602724,1933.4587101628713,52385059.38872822,37395803.70628315
1063,42799.46928921016,1890.3934536145891,48187745.66378012,37395803.70628315
1064,42910.11787285488,2058.943529094233,65051428.39095142,37395803.70628315
1065,44010.64517001145,2901.5051596941935,105518921.29425514,37395803.70628315
1066,43681.1366705249,2706.3521282257525,98444685.7336173,37395803.70628315
1067,42872.02863742636,1922.1769997955955,51123159.355822064,37395803.70628315
1068,42823.96469881092,2044.0618803110433,65457489.12103472,37395803.70628315
1069,43692.20000083759,2772.472319450513,102444539.0123603,37395803.70628315
1070,42769.25138499293,1988.074981210058,57545569.19591503,37343713.76598764
1071,44605.7648186593,2807.7487657513752,107700055.28594843,37343713.76598764
1072,42668.738265223335,1896.8293177094395,47870094.4923081,37343713.76598764
1073,42696.25701507319,1993.920272997949,57849929.09665551,37343713.76598764
1074,42739.52070552181,1849.1501326416328,48494416.68956554,37343713.76598764
1075,45488.3184081363,3499.3252059351084,147051159.66723543,37343713.76598764
1076,43639.99942974412,2747.7535337016116,100889104.81133284,37343713.76598764
1077,42936.00676376572,1942.122986213934,52476265.07592396,37343713.76598764
1078,45383.41358555823,4295.933424515137,188284208.476931,37343713.765987635
1079,43736.4775118754,2770.686070565972,95843473.09310982,37343713.765987635
1080,42700.23416453913,1916.2900245442747,52452212.4658563,37343713.765987635
1081,42687.35444275389,1925.7520156880025,47637991.46940297,37343713.765987635
1082,42644.79751257753,1898.5695022313241,51010495.08015923,37257014.82881278
1083,42720.46521721025,2061.6819946960504,61121008.77169341,37257014.82881278
1084,43508.34756164053,2796.1753792342943,97551953.8595083,37257014.82881278
1085,42750.50190316823,1952.2559221413583,51278225.620177925,37257014.82881278
1086,42652.36787910877,1842.321081289166,45230259.00182276,37257014.82881278
1087,43709.96400874225,2857.881527919716,99298430.2561422,37257014.82881278
1088,43594.162126653835,2872.369555119508,109263855.79586427,37257014.82881278
1089,43739.144404899,2761.2774659972774,92906913.18750465,37257014.82881278
1090,43403.93960167769,2754.086375442061,96057205.45863566,37257014.82881278
1091,43480.15963280698,2802.046732469203,100033602.61894879,37257014.82881278
1092,42802.715571861954,1920.807862739383,50953374.591556504,37257014.82881278
1093,42694.92199872706,1980.0536250471898,56775951.86080296,37257014.82881278
1094,42701.996754178705,2016.1705120299334,57533430.95568714,37257014.82881278
1095,42752.46917220372,1972.0650771094945,55735642.98962575,37257014.82881278
1096,44603.569266580984,3522.215688989488,137969285.05659473,37257014.82881278
1097,42639.05165875453,2002.732926039679,58316409.03064586,37257014.82881278
1098,42603.009026751984,1890.0023134887356,56328134.28142474,37257014.82881278
1099,43502.40845984886,2791.786866716779,100358100.50734611,37257014.82881278
1100,42696.51858966571,2021.9970887128154,58018188.68546496,37257014.82881278
1101,42792.159058708705,2074.500022796235,66363648.88927289,37257014.82881278
1102,42722.23656572089,1941.3887159481048,54774967.01933558,37257014.82881278
1103,42624.73143206239,1870.8309414610987,49522291.72521107,37257014.82881278
1104,43492.26690692823,2610.220069843761,87264541.68624407,37257014.82881278
1105,42642.29995084327,1977.0828629991909,56221197.67652067,37257014.82881278
1106,44442.53881958735,3631.8243571499806,144284131.5082869,37257014.82881278
1107,43495.857661736685,2615.5944431640187,86809175.04507594,37257014.82881278
1108,44262.62096480552,2681.9813052781196,99622309.27170022,37257014.82881278
1109,43714.89334665252,2858.7389741582306,111762535.72251618,37257014.82881278
1110,42820.02977713236,2017.910563219862,61264988.185262784,37257014.82881278
1111,42647.99176728483,2055.297260835277,59825536.5749529,37257014.82881278
1112,42647.66822740228,2017.6956404234152,59820312.91189109,37257014.82881278
1113,45186.293706573415,3556.250708691508,146448989.78067082,37257014.82881278
1114,42596.41941536412,1972.4947536351526,60291349.811557434,37257014.82881278
1115,42563.57659883731,1903.6100758734178,50983185.77249738,37257014.82881278
1116,42794.99112277507,2003.992279104537,62017408.98342667,37257014.82881278
1117,42555.67125442383,2011.7834110726594,60946335.99080539,37257014.82881278
1118,42682.564797449035,1835.3132109745807,45887971.522454455,37257014.82881278
1119,42618.775441909165,1958.1467951784002,62782788.05226068,37257014.82881278
1120,42640.205358503044,1990.8773818384343,59886987.86293642,37257014.82881278
1121,42619.04541516518,1926.6756385646554,51324668.80448185,37257014.82881278
1122,43585.19907670638,2777.7305066206372,94948168.60757808,37257014.82881278
1123,42839.07645503264,2047.9799605761068,60847029.802309655,37257014.82881278
1124,43664.156363422655,2841.365125045302,102074616.85129295,37257014.82881278
1125,42686.10973940608,1968.8498649087273,52356889.52814233,37257014.82881278
1126,43512.810007634085,2816.577952977036,101685746.5042874,37257014.82881278
1127,42591.319143165674,2027.4017237665444,63980913.20255836,37257014.82881278
1128,42683.35989324878,1960.6813722518073,57286692.39573832,37257014.82881278
1129,42617.04334256518,2044.2174755817305,66859741.65418466,37257014.82881278
1130,42630.46940117692,1860.5034741933018,48156696.59433426,37257014.82881278
1131,42685.6183003567,1897.5775102475134,46093054.30367832,37257014.82881278
1132,42765.469825333974,2038.0403301476817,64762483.06610086,37257014.82881278
1133,43720.24661980704,2667.219292895966,88075636.06226522,37257014.82881278
1134,42580.71735139055,1869.4532872295936,52612122.50808655,37257014.82881278
1135,42658.47266674705,2006.6745751460942,59089241.9996807,37257014.82881278
1136,44311.49176795017,3594.366245664044,144136273.45807415,37257014.82881278
1137,42641.98201620181,1933.6593565178314,52833951.70302819,37257014.82881278
1138,42555.67125442383,2035.4191302264785,61443342.78559146,37257014.82881278
1139,42721.31432018267,1924.5895911415537,55371509.4305648,37257014.82881278
1140,42717.82729928929,2109.9134094536757,66722863.868101716,37257014.82881278
1141,42578.437314599614,1850.1904913477179,49334408.42040981,37257014.82881278
1142,42634.831697627276,1979.3292385517645,58685324.59760549,37257014.82881278
1143,43530.25575010636,2726.498372222911,95983136.17549369,37257014.82881278
1144,42619.50965124278,1871.8315614655592,52490207.60132538,37257014.82881278
1145,42758.390727130245,2068.2017302300515,62665240.92076366,37257014.82881278
1146,42631.538805882374,1898.333167902979,47317932.893316105,37257014.82881278
1147,42665.888833108234,2012.4442197930098,59065637.16338805,37257014.82881278
1148,42822.591970307294,2000.903582781857,57415671.84739138,37257014.82881278
1149,42644.633014322826,1889.1458815478513,45991355.295729406,37257014.82881278
1150,42654.41103076449,1999.2222044665148,63878729.45104027,37257014.82881278
1151,43452.470068532624,2729.184707065142,98003848.03500135,37257014.82881278
1152,42647.19262178425,1976.3892435859175,56851702.77179773,37257014.82881278
1153,42561.64053485231,1896.1510274836778,50047805.115351215,37257014.82881278
1154,42862.472783794394,2025.7492015548094,56806164.269516304,37257014.82881278
1155,43057.560926554856,2147.901874545091,66163908.84349636,37257014.82881278
1156,42614.92189007499,1995.2515976456846,54790010.40915811,37257014.82881278
1157,42602.59168246155,2170.75095314946,71889836.19515009,37257014.82881278
1158,42657.16437791934,1850.0500692325181,49462726.96109136,37257014.82881278
1159,42655.33841739282,2053.828700651705,63033390.034333386,37257014.82881278
1160,42814.95439650605,1976.0581742146685,56945399.25973122,37257014.82881278
1161,42613.82518486496,1866.4588769377792,48851078.74908486,37257014.82881278
1162,42539.953784379526,2044.7330506161975,63736782.58444154,37257014.82881278
1163,42555.67125442382,1929.0643244769121,53893814.06965129,37257014.82881278
1164,44448.07534004654,3361.9417187701133,127104520.2270401,37257014.82881278
1165,43596.0629153961,2827.3784813146985,102893572.66570607,37257014.82881278
1166,42896.85906207674,2050.831653746446,56161653.14968731,37257014.82881278
1167,42711.56780082265,1970.309800277288,58576876.315927126,37257014.82881278
1168,43606.93643911608,2823.2041677697916,113074818.20831957,37257014.82881278
1169,43503.4548398588,2795.4254888315145,103264580.634004,37257014.82881278
1170,42707.91976235759,1989.8968054452755,60506274.45232646,37257014.82881278
1171,43598.630543578256,2835.548756472551,101592160.93264839,37257014.82881278
1172,42659.27040238319,1948.343752397305,52636495.336935684,37257014.82881278
1173,42680.155307254914,2043.0151149826572,59363842.60132744,37257014.82881278
1174,42611.97523215447,1954.2510486129754,53597030.37027463,37209342.199375354
1175,43508.34160016973,2865.5977777199405,107519543.91070321,37209342.199375354
1176,42599.81628966157,1848.7142027446075,49926915.45284479,37209342.199375354
1177,42551.20096807078,1955.000960847526,56286652.41288106,37209342.199375354
1178,42801.02263219127,2057.1099618278095,57680192.85605566,37209342.199375354
1179,42649.68961416109,2113.3565340142254,65170934.31071496,37209342.199375354
1180,43453.79948156439,2720.6649659907503,92462942.78085251,37209342.199375354
1181,42781.91564921469,2002.7327107839137,57775127.34443953,37209342.19937535
1182,43374.18732980707,2669.8742117223474,85958758.0450556,37209342.19937535
1183,42652.0769190881,1974.4637448063945,55836647.31069745,37209342.19937535
1184,42672.01080426881,1884.9500690312193,48027320.89682107,37209342.19937535
1185,42539.16536332037,1952.37210461935,56697062.24527917,37209342.19937535
1186,42695.54398303952,2018.7603109203424,56620004.7197629,37209342.19937535
1187,42592.47648001166,2003.4888241413514,63129904.19679022,37209342.19937535
1188,42505.65268446253,2067.8020186750455,61240865.13108107,37209342.19937535
1189,42758.0316241315,2023.6414052334162,59330023.549782515,37209342.19937535
1190,42688.945359291356,1961.9769456139395,54926585.83719878,37209342.19937535
1191,42685.68866876319,1849.6614233508014,40840053.684594534,37209342.19937535
1192,42478.56769999018,1953.8936746343916,58828229.413249195,37209342.19937535
1193,42501.218669977796,1914.6285658008408,51270458.64633036,37209342.19937535
1194,42590.426359800025,1940.7359396344582,55404260.56441257,37209342.19937535
1195,43542.070203611176,2764.2659407474125,99225001.4304814,37209342.19937535
1196,42509.4986080711,2021.1469225848614,58631535.5961573,37209342.19937535
1197,42587.74221414631,1997.3591472082917,57778583.40382393,37209342.19937535
1198,44373.808689494406,2814.407282279961,102619376.08004925,37209342.19937535
1199,42793.04920162864,2083.5446437143305,60132869.15992417,37209342.19937535
1200,42602.994584889275,2080.4128658905533,67116511.65220223,37209342.19937535
1201,42642.687774555285,1995.817926201559,58187812.51247905,37209342.19937535
