,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48798.64993329111,2260.90367112222,75325438.47231546,26619515.158227343
807,49794.62760639754,3027.57077068412,128707459.7192224,26619515.158227343
808,48777.37854305637,2271.7054798798463,82446587.33951685,26619515.158227343
809,49002.839740345116,2290.1749150968667,83379443.4238548,26619515.158227343
810,49736.605183542386,2871.4969246406145,105659262.35053897,26619515.158227343
811,48844.28025170936,2109.7890610744494,64497567.33265915,26619515.158227343
812,49770.93605898409,2959.34543523973,111587580.46703696,26619515.158227343
813,48948.875994453745,2182.888514795621,73096928.0094164,26619515.158227343
814,49676.465922311225,2962.595946183138,121235034.9126616,26619515.158227343
815,48848.02395872552,2303.5470014031607,77824129.38972671,26619515.158227343
816,49953.93599848619,3061.3555198537956,126750589.33705752,26619515.158227343
817,49768.44920646564,3144.6450147059027,128281488.45749326,26619515.158227343
818,48800.265197577406,2193.5774295966876,70573665.17248097,26619515.158227343
819,48738.6242507777,2050.6843612303505,56142318.762053706,26619515.158227343
820,48816.59602851273,2146.374373407279,72806737.94460319,26619515.158227343
821,48880.62678582946,2315.2950713467135,77194041.47728758,26619515.158227343
822,48873.85495310894,2378.5807911039806,83147598.22009651,26619515.158227343
823,48974.65177675407,2258.075526152603,74826068.68901917,26619515.158227343
824,48915.255893880865,2247.869167451042,67612720.26856573,26619515.158227343
825,48795.10068974988,2262.910091473551,76989729.00298733,26619515.158227343
826,48886.576194370304,2331.0620607267456,86504559.8214808,26619515.158227343
827,48843.93152012814,2274.3722071993698,72863964.38589594,26619515.158227343
828,48848.11117331617,2265.7629110049197,79934728.70173918,26619515.158227343
829,49018.88767731396,2395.4443366051164,85845595.16364177,26619515.158227343
830,49757.59916793253,2926.6429565615085,105931047.60616842,26459617.109611213
831,48971.86372092695,2297.6732871127742,81824971.48517387,26459617.109611213
832,49006.567149328956,2070.594258554768,59318248.66106608,26459617.109611213
833,49157.88818825173,2304.3547854765407,74309658.08625433,26459617.109611213
834,49959.22914515767,2911.9894295499807,103629449.45735447,26459617.109611213
835,48793.92809759455,2324.604635680155,80933500.73224178,26459617.109611213
836,49024.30986643031,2189.4740669380226,64737122.86470729,26459617.109611213
837,49055.671610028556,2348.3521525446668,84230430.7559845,26459617.109611213
838,48926.99221508224,2240.4036921614693,69980581.26888795,26459617.109611213
839,48963.897142373644,2382.007946358475,86242789.34208238,26459617.109611213
840,49258.56918263391,2370.503962176903,90059366.04580797,26459617.109611213
841,49193.83066991861,2082.9928874192387,58270821.2534412,26459617.109611213
842,49047.93311700832,2269.0224925369284,77685739.09984596,26459617.109611213
843,50866.77245760675,3786.8256544330047,161055160.12865615,26459617.109611213
844,49102.44731857637,2368.827784925324,84569546.9205764,26459617.109611213
845,49943.61429911717,3112.2727880848697,128023884.305693,26459617.109611213
846,49823.02227742153,2872.9061935969357,108790541.26694779,26459617.109611213
847,49825.3299492864,3025.2005169230124,120264756.32086484,26452617.085332945
848,48929.32558335044,2268.6569392268984,81251975.40766838,26452617.085332945
849,49906.79934564067,3078.4607803079025,120738566.0773972,26452617.085332945
850,49142.922093503636,2290.624617232542,77128256.48038606,26452617.085332945
851,48924.17085432352,2144.3758895247665,65493094.29976636,26452617.08533294
852,48850.60891711372,2296.552828188989,80124159.74622272,26452617.08533294
853,49800.61230313151,2847.186780236192,100921383.69970664,26452617.08533294
854,49187.58286003765,2452.7613917713497,90467966.87575178,26452617.08533294
855,50061.430643974185,3042.331497636068,124234898.85460047,26452617.08533294
856,49034.71448182045,2322.699475533468,83206946.42479134,26452617.08533294
857,50049.55391054028,3099.4385959862875,128720010.16082445,26452617.08533294
858,49846.29926248089,3268.4411298105665,139956339.09703344,26452617.08533294
859,49000.43784372248,2124.7731844578443,61795909.791880466,26452617.08533294
860,49155.121949121705,2242.582575646184,75019927.73049815,26452617.08533294
861,49866.78595386354,2978.1036542276133,115600921.594542,26452617.08533294
862,48882.59652386836,2202.582372956084,73868932.4580535,26452617.08533294
863,48955.17138821393,2259.614498133632,78491225.71001801,26452617.08533294
864,49815.655590440045,2940.3082686133384,115756702.59909649,26452617.08533294
865,49888.05934372132,3159.0146150434157,135091925.2534707,26452617.08533294
866,48916.880967711826,2419.480213968873,93439931.62386277,26452617.08533294
867,49040.47957341175,2323.054017849673,78316072.0787066,26452617.08533294
868,49038.304518800054,2284.559077123233,81454876.49768406,26452617.08533294
869,48948.18495271513,2268.195406690992,76777294.4413849,26452617.08533294
870,48969.51250236393,2203.3599981567195,66358825.03928691,26452617.08533294
871,49014.35578588424,2220.078178323534,70937078.7001767,26452617.08533294
872,48947.603256983355,2263.095030338852,80553034.89208783,26452617.08533294
873,50004.159152250984,3011.587919763161,118004290.51017825,26452617.08533294
874,48962.66888775143,2225.55814357891,72745301.12200391,26452617.08533294
875,48895.07829032942,2389.4994980671895,84490721.28479148,26452617.08533294
876,49018.41525311716,2259.055093012378,81806440.21171007,26452617.08533294
877,49813.500410055196,2907.641507742832,105944837.57775171,26452617.08533294
878,49844.65986711839,3042.0561084335545,119311195.05254142,26452617.08533294
879,49052.086038601505,2286.6000303252167,78032295.90072098,26452617.08533294
880,48965.6711562513,2282.2079611570975,80880504.81772725,26452617.08533294
881,49867.153584196036,3000.1502197871314,124639978.01777227,26452617.08533294
882,49053.23707931415,2288.298366869857,79479503.42609768,26452617.08533294
883,49030.945757107474,2228.0516348262677,74579535.52510457,26452617.08533294
884,49949.3681547154,3190.726481536439,138349988.58200464,26452617.08533294
885,48963.350370122665,1971.1019297142677,49637722.07926798,26452617.08533294
886,49901.743746482534,3178.1323246436723,135882595.29312474,26452617.08533294
887,48916.88096771182,2024.3819770359537,53276241.76638115,26452617.08533294
888,48916.88096771182,2330.9205140342174,83679580.8314399,26452617.08533294
889,49806.29820759296,3060.091803440684,115494265.32026756,26452617.08533294
890,49796.67910422111,2893.063808890184,109285776.91667315,26452617.08533294
891,49039.700194648976,2124.253493852828,63091085.66618756,26452617.08533294
892,48996.97278903816,2179.939778026102,68203078.70797177,26452617.08533294
893,49997.54880996521,2968.9217351064726,116867768.20900658,26452617.08533294
894,48916.88096771182,2211.9734158219826,71172654.36565349,26452617.08533294
895,49015.746863579865,2211.2145342716312,71946550.81849644,26452617.08533294
896,50896.01869061733,3801.0131372688716,165260557.35794955,26452617.08533294
897,50068.24049209372,3178.527354578571,135621416.29837054,26452617.08533294
898,48947.059902655514,2252.0063515799916,76068230.24504673,26452617.08533294
899,49014.86791115789,2148.522109540062,65062455.45457514,26452617.08533294
900,48975.26676360173,2079.7542200245825,57258429.19502254,26452617.08533294
901,48916.88096771182,2200.5455173078167,74161799.30262963,26452617.08533294
902,48987.87076266196,2176.629206734834,67810965.44967356,26401172.73334594
903,48971.06244020579,2254.3868286773636,67837173.91294022,26314640.721041538
904,48699.0617745505,2306.339930362005,77715144.39601757,26314640.721041538
905,48713.61342496645,2188.692267691184,70351457.2897071,26314640.721041534
906,48701.11044968605,2151.5953311992325,64913523.69241285,26314640.721041534
907,48694.70839121859,2177.405274182478,71148355.21098664,26314640.721041534
908,48732.47669870381,2292.264816028329,81147959.73157892,26314640.721041534
909,48661.73141609552,2233.4493892290147,77986851.25914718,26314640.721041534
910,48734.67746929217,2247.441113391601,72976421.3689578,26314640.721041534
911,49810.545544837965,3020.3228797366255,119041202.41648397,26314640.721041534
912,49582.57756627886,2913.0189742797425,113181211.85521312,26314640.721041534
913,48817.64129621861,2214.3515550022776,72883334.66342756,26314640.721041534
914,49657.09996149534,2941.18076941404,111122644.59184587,26314640.721041534
915,49640.61730503051,3019.253244263286,124251565.05210459,26314640.721041534
916,48803.73308881466,2282.9078812967477,75889958.44487572,26314640.721041534
917,48809.79088239966,2114.834793878259,60683412.729708396,26314640.721041534
918,48661.73141609553,2106.5602346642795,62119149.22842014,26314640.72104153
919,48661.731416095514,2091.103339428928,59311739.09769372,26314640.72104153
920,48743.797706122175,2239.8436969185914,72435325.04122713,26314640.72104153
921,50571.89083171865,3827.0310890615838,166935004.41174436,26314640.72104153
922,48689.891836473194,2244.469576542042,74731053.55786112,26314640.72104153
923,48722.71893558665,2203.120915682547,72384484.46525575,26314640.72104153
924,48867.38004599007,2228.8873613478436,73985766.10886207,26314640.72104153
925,48730.14440576454,2423.7275065155895,94451474.88554826,26314640.72104153
926,48743.27790696131,2350.589598165353,88644679.63622221,26314640.72104153
927,51415.34162505467,3796.2607968022494,185152808.89965928,26314640.72104153
928,48815.70271207621,2114.9323900030777,61113653.18505701,26314640.72104153
929,48933.873159472496,2275.6102899163925,77051437.577629,26314640.72104153
930,48845.29160055911,2477.6811688728585,102562115.11179587,26314640.72104153
931,48723.32349921085,2099.4064743215845,61499474.31888382,26314640.72104153
932,49004.8178509795,2127.9827384182245,59910425.24133929,26314640.72104153
933,48663.76084265121,2133.864900964731,65429719.09656297,26314640.72104153
934,48653.12407910622,2259.181948401783,75175711.34088904,26314640.72104153
935,48688.09454820116,2344.967144009689,88375428.92106786,26314640.72104153
936,49611.99834593262,2972.9907116531363,116955247.5617228,26314640.72104153
937,49807.032129753716,3035.5304424637184,123485396.29882488,26314640.72104153
938,48781.381315832434,2113.4833230644863,63565379.15612191,26201433.747019015
939,48538.68782719328,2241.9929073225094,76501240.76559037,26201433.747019008
940,48523.47844150025,2337.3751470179577,83750380.36021277,26201433.747019008
941,49355.32666317198,2845.9648311921737,103180249.77855453,26201433.747019004
942,48529.12762888281,2219.687734507238,76123545.05763593,26201433.747019004
943,49461.06191812808,2868.103240713007,105694755.06422837,26201433.747019004
944,48768.3927176025,2180.433017277137,64082274.538001455,26201433.747019004
945,49311.46014679088,2939.6066428249947,114357885.51577365,26201433.747019004
946,48600.78311172672,2153.691344575961,63190462.77023785,26201433.747019004
947,48565.11790084903,2259.45179534627,72191205.91412374,26201433.747019004
948,49319.89242507013,3035.1754734494243,117317132.11119917,26201433.747019004
949,48491.86417497879,2230.765771934842,70250716.41408804,26201433.747019004
950,49580.23118443535,3041.8951395218846,121414422.08950515,26201433.747019004
951,48457.18391712719,2419.627579923016,92083034.22029641,26201433.747019004
952,48517.39799352577,2173.8885684607844,68175884.31705448,26201433.747019004
953,48573.88724496433,2333.838473635482,80562487.960377,26201433.747019004
954,48438.03524842864,2113.1862717449576,60345116.02566991,26201433.747019004
955,48608.8085755727,2146.053614177689,60680516.35174479,26201433.747019004
956,48540.53937750583,2086.0040451268974,62643907.0315059,26201433.747019004
957,48573.51065500935,2106.4410614321105,61435909.768065356,26201433.747019004
958,48540.92184402656,2230.2157795428598,74191501.8033293,26197407.194526065
959,48399.21598557761,2151.3305685687965,65767170.16968168,26197407.194526065
960,48529.075639865856,2264.8124347571784,70745732.32089123,26197407.194526065
961,49488.68353337093,2807.380400559489,105414226.330783,26197407.194526065
962,48591.27457843297,2059.038304678763,58972950.81498158,26197407.194526065
963,48499.08998298852,2519.814628443947,96419777.22625874,26197407.194526065
964,48321.77542326622,2232.847047495644,77461183.07850952,26197407.194526065
965,49347.4319799838,3124.388596028493,128574076.29002173,26197407.194526065
966,49234.65993908368,2905.549085772169,109462058.04723486,26197407.194526065
967,48558.682617770886,2248.3415364564926,72024993.14540175,26197407.194526065
968,48523.2492809016,2329.7549372103886,78735323.61290953,26197407.194526065
969,48444.94007013974,2073.478648972038,56291544.24649924,26197407.194526065
970,52195.14413240332,4659.286436897442,233302962.00808278,26197407.194526065
971,48549.36917445126,2407.726998827092,85341970.62948735,26197407.194526065
972,48617.24213302583,2326.7479629468103,81776742.47981663,26197407.194526065
973,48868.6482827936,2528.6863211201166,98958524.16478851,26197407.194526065
974,48523.81180276569,2175.9998551717317,66978036.36842322,26197407.194526065
975,49456.68882078566,3063.1246316278657,121636576.356529,26197407.194526065
976,51106.51058431908,4742.410161362961,226267131.41047588,26197407.194526065
977,48512.3087580832,2103.9306399625393,62031468.473042086,26197407.194526065
978,48630.21435257631,2062.2173273744747,53159061.96194662,26197407.194526065
979,48797.68997590068,2263.2218152592422,71120263.62732485,26197407.194526065
980,48494.00757807454,2292.4549515626322,75510762.21629794,26197407.194526065
981,48418.58350029622,1971.5623842229531,45268088.059109494,26178077.440414056
982,49299.27937086702,3208.3254256098753,131653852.92525181,26178077.440414056
983,49598.989627325136,3325.644508260957,146802870.48129696,26178077.440414056
984,48495.576952824886,2433.9404171476413,89586406.00588857,26178077.440414056
985,48495.02727562476,2301.2536736599604,79136595.07661848,26178077.440414056
986,48562.14264214513,2245.8675348301867,71990186.26978804,26178077.440414056
987,48461.08336819776,2181.608295882459,69718389.64025034,26178077.440414056
988,49385.31043606539,3139.519853726351,126086032.79056701,26178077.440414056
989,49499.169772575944,3097.9768710280414,126898178.64740148,26178077.440414056
990,48541.61684707931,2246.2244471524923,76441374.36580834,26178077.440414056
991,48426.70843187034,2160.316723766372,60925999.30804242,26178077.440414056
992,48409.1949762618,2199.141730541565,70387751.12188478,26178077.440414056
993,48437.26669595302,2316.816836211567,80405962.59167749,26178077.440414056
994,50244.13835188908,3846.4132685917184,161422107.34229627,26178077.440414056
995,50270.29105068958,3780.3943556205063,165619843.03245774,26178077.440414056
996,48429.80869559392,2312.4700328796744,76379146.84008783,26178077.440414056
997,48500.7713810041,2167.1301543696964,66232077.6316635,26178077.440414056
998,50485.45654952237,3991.1919632900544,181586965.4382998,26178077.440414056
999,48798.14233228091,2356.2835511240846,82275753.20060703,26178077.440414056
1000,48597.177262083416,2012.2211716989987,51988619.70753829,26178077.440414056
1001,48551.20132361842,2285.6908401972805,75154582.47831506,26108025.55587257
1002,48279.653173776795,2177.134067272777,72978721.93054792,26108025.55587257
1003,48384.796272990905,2174.4717645144656,65712424.013936564,26108025.55587257
1004,48351.71423316963,2154.7184899130825,64964736.57407075,26108025.55587257
1005,48279.653173776795,2356.083961773368,84940327.15516953,26108025.55587257
1006,48325.60411344835,2246.566401255321,76228446.76046728,26108025.55587257
1007,49311.08494892747,3079.9575473766035,120797685.45473215,26108025.55587257
1008,48279.96485404059,2051.6484722002656,58935061.88146862,26108025.55587257
1009,48305.60327733907,2091.487112049796,60906956.60672607,26108025.55587257
1010,48595.87721578125,2318.031149765594,80540017.25075674,26108025.55587257
1011,48362.83337096605,2314.5502399914194,85299724.48930702,26108025.55587257
1012,48397.71507394056,2181.9412528117414,65061532.467676856,26108025.55587257
1013,48461.63786725943,2418.6570884158527,87459316.02065516,26108025.55587257
1014,48334.94061884431,1915.8391930941168,40421784.6472117,26108025.55587257
1015,48444.79708524571,2040.726256147187,56421358.99612763,26108025.555872567
1016,48231.25795527491,1874.4138528409844,38470495.61846239,26108025.555872567
1017,49277.173050244346,3107.5992595170082,125123728.21241586,26108025.555872567
1018,49290.229955678675,3035.5264050330707,118327916.68350229,26108025.555872567
1019,48213.41522546119,2149.020187869287,69073164.27560748,26108025.555872567
1020,48495.270066315614,2314.4018237559485,76736386.5661501,26108025.555872567
1021,48340.98325018086,2196.6852621981807,71626070.02684824,26108025.555872567
1022,48234.13284959229,2179.134051452715,67191203.2376523,26108025.555872567
1023,48347.91543543852,2028.1247566442512,51813676.135940626,26108025.555872567
1024,48279.653173776795,2414.911917006335,91234785.21254513,26108025.555872567
1025,48352.01865303521,2198.1984853272434,67393563.16625819,26108025.555872567
1026,48501.52089836994,2314.2121574584376,77564201.04219577,26108025.555872567
1027,48347.67501836907,2051.961709878212,56247681.32157288,26108025.555872567
1028,48253.473022151215,2085.599569277779,58778663.99443035,26108025.555872567
1029,49376.01386171865,2993.137203157336,108100124.15691312,26108025.555872567
1030,48189.75262465803,2255.472404078368,77213267.63998833,26108025.555872567
1031,48354.189971770524,2288.5635906084576,78647703.69877823,26108025.555872567
1032,48209.45632276374,2201.819195096682,72028749.17037694,26108025.555872567
1033,49360.40275238977,2970.7282407214375,113567429.35905203,26108025.555872567
1034,48246.731640869366,2075.018406144293,58957299.567118466,26108025.555872567
1035,48412.60735782713,2356.20797946147,83862041.54467095,26108025.555872567
1036,48370.62762993549,2464.3763388171988,96907951.83010955,26108025.555872567
1037,49248.27963492709,2895.5020201241928,102890715.97111012,26108025.555872567
1038,48340.787669127065,2172.278241761129,65855151.29407302,26108025.555872567
1039,49219.65772441543,3007.910725036151,117626681.4016453,26108025.555872567
1040,48357.82453952708,2211.983938088498,70482520.39303449,26108025.555872567
1041,48327.915819828166,2156.409128276401,67569219.01845469,26108025.555872567
1042,49298.97940720718,2952.2007673369344,113697809.81942949,26108025.555872567
1043,48407.36285929177,2169.9479330356025,66949243.28956199,26108025.555872567
1044,48397.90010790064,2125.935697513657,62021659.53896652,26108025.555872567
1045,50134.884622115234,3927.07690200347,179188602.54053867,26108025.555872567
1046,49461.07579967221,3078.233024299253,124023506.66207246,26108025.555872567
1047,48494.565527954604,2540.913019352293,100428124.35263558,26108025.555872567
1048,48347.32852061403,2229.259336413653,76296050.86987507,26108025.555872567
1049,48240.33484208668,2282.920209015944,77044609.95960566,26108025.555872567
1050,49250.98310339664,3000.076634759881,119530565.7334774,26108025.555872567
1051,49158.463045563134,2692.5810695477894,88898818.99635737,26108025.555872567
1052,48294.53433104701,2144.105050810102,61199106.003971435,26108025.555872567
1053,48576.906174696065,2368.8046733256124,83398067.56351486,26108025.555872567
1054,49184.52530532411,2953.5930129465673,116374586.2483856,26108025.555872567
1055,48354.86364150456,2177.6515904451344,66649046.91387471,26108025.555872567
1056,48335.929154404286,2293.9427002642187,77522584.45798746,26108025.555872567
1057,49218.06054778899,2936.991418060891,118244425.66088386,26108025.555872567
1058,48279.653173776795,2234.5775779878168,77514259.75676137,26108025.555872567
1059,48434.46376434778,2173.1567856925035,68303008.52589005,26108025.555872567
1060,48363.26695483019,2118.6426334379125,59621978.63995205,26108025.555872567
1061,48444.61119452032,2044.7239948189388,52666766.918438815,26108025.555872567
1062,48411.48482791354,2261.023242456658,78982984.77943371,26108025.555872567
1063,48311.25115742794,2285.133353005082,78467013.35303946,26108025.555872567
1064,48400.819075471925,2339.5951899568,82420962.65676704,26108025.555872567
1065,48417.727200573216,2254.883881610297,74366923.33720204,26108025.555872567
1066,48403.882108969345,2120.3329660274453,64828102.17263564,26108025.555872567
1067,48457.55129579796,1978.7683669490827,44848549.52208671,26108025.555872567
1068,48189.00838916538,2326.1753070399136,90698161.21464834,26108025.555872567
1069,49234.645344615026,3034.7906580752247,118421132.45444429,26108025.555872567
1070,48339.49125508788,2104.3552792556056,62663802.26320499,26108025.555872567
1071,48344.06224453467,2175.0234655984173,66140855.16678802,26108025.555872567
1072,48394.80163986244,2283.167596860788,79430673.23104374,26108025.555872567
1073,48346.63715657176,2068.414007777127,56537183.441815004,26108025.555872567
1074,49194.86583531696,2889.021523232325,110033660.62178421,26108025.555872567
1075,49269.73685577151,2995.1158239277665,110131740.19863813,26108025.555872567
1076,49240.40023966855,2950.018722487588,107532257.67871459,26108025.555872567
1077,48436.224422019885,2104.533012178764,55937414.215973236,26108025.555872567
1078,49366.51345526661,2951.108322820176,111597417.89489564,26108025.555872567
1079,48362.56967645627,2261.304289273979,77027793.57608004,26108025.555872567
1080,48306.49556457765,2115.3545599733916,57208619.16919587,26108025.555872567
1081,49197.99419732361,2958.1277254688334,112109818.5272049,26108025.555872567
1082,48266.29387452381,2228.7668813050013,72186873.52047369,26108025.555872567
1083,48279.653173776795,2120.0414188300997,63113997.458633736,26108025.555872567
1084,48402.096834118376,2205.4694733660194,68996219.31980339,26108025.555872567
1085,48366.76916492455,2114.559546035026,59049890.19441925,26108025.555872567
1086,48328.08498948972,2165.974462276531,70296150.88571735,26108025.555872567
1087,48242.93408149014,2206.5036920618013,68464854.74575123,26108025.555872567
1088,48576.88683567046,2302.802193923223,73196138.57370113,26108025.555872567
1089,48167.341548497745,2075.9492831963207,66102552.89218634,26108025.555872567
1090,48390.774264174324,2527.6552159774374,99854509.67153572,26108025.555872567
1091,48327.9568551377,1984.1746292970838,44386259.14930098,26108025.555872567
1092,48462.57660139693,2361.9276230303085,85013613.01510133,26108025.555872567
1093,48527.21949286967,2431.020015659457,91512798.05839044,26108025.555872567
1094,48299.20523531251,2091.8227305133423,60655150.87251313,26108025.555872567
1095,48402.5961688693,2143.394253152036,70347595.38988551,26108025.555872567
1096,48391.350692185384,1995.8879970400467,49085968.20535521,26108025.555872567
1097,48363.836654384504,2091.8541007692975,61144694.40994926,26108025.555872567
1098,48308.03329908363,2024.2873403961923,51736524.79674644,26108025.555872567
1099,48381.359509154696,2337.6349295123982,85235735.98752329,26108025.555872567
1100,49115.39802445167,2963.686116563534,115093619.52582476,26108025.555872567
1101,50142.37879678646,3609.4876636029076,148776748.14707723,26108025.555872567
1102,48383.63764300344,2314.817674907967,82495461.5483273,26108025.555872567
1103,50973.25302357822,4627.123795655531,220157958.85729522,26108025.555872567
1104,48555.80433664692,2321.7095940027925,76110200.0136187,26108025.555872567
1105,48283.395484666326,2125.5306708961148,66138332.0070609,26108025.555872567
1106,48589.329310013774,2123.898804021951,64668427.04205944,26108025.555872567
1107,48271.914893215726,2097.517053364565,61424439.86534518,26108025.555872567
1108,48336.530153081556,1913.5189569113325,38824100.06771511,26108025.555872567
1109,48337.58199470568,2187.3397742532584,70742893.09289077,26108025.555872567
1110,48497.95649139858,2376.2458186625245,85894352.19827089,26108025.555872567
1111,48324.11961278574,2164.222460959368,67617811.34471446,26108025.555872567
1112,48435.563053899874,2265.3161080387226,76382326.09861723,26108025.555872567
1113,49128.001748414266,2975.7401437799494,116129720.70337442,26099683.408305474
1114,48474.720107856694,1976.1682875003758,45517560.91539962,26099683.408305474
1115,48504.27366479834,2061.0420243339054,57149471.2750028,26099683.408305474
1116,48362.09592951254,1964.9359982058609,49852813.843503594,26099683.408305474
1117,49201.770794081516,2858.4324308247333,101065456.46425207,26099683.408305474
1118,48264.22665328401,2080.366732344282,58316380.8171942,26099683.408305474
1119,49301.89135650493,2978.639436624914,115160532.12535591,26099683.408305474
1120,49214.15131468529,2973.7940354614466,114015568.4308109,26099683.408305474
1121,48463.2452893732,2495.155786793514,93129992.01922822,26099683.408305474
1122,48262.28686149858,2372.7126032608257,85589093.05291079,26099683.408305474
1123,48280.55090624445,2140.643909164639,66148289.50575775,26099683.408305474
1124,48373.217307259794,2269.4354849942383,75893315.49006113,26099683.408305474
1125,48376.79284159539,2085.164035692021,61927959.78209801,26099683.408305474
1126,48448.014087178046,2326.6503004931847,79580703.13863151,26099683.408305474
1127,48501.168226184396,2024.4484893605027,50705713.13630073,26099683.408305474
1128,49139.78853073635,2927.7464648936757,107924282.5932252,26099683.408305474
1129,48308.26045059408,2433.1338242542115,94221496.6782378,26099683.408305474
1130,48264.22665328401,2133.560505035446,67408796.76863019,26099683.408305474
1131,48310.942615856584,2286.8872189902977,81848208.31178513,26099683.408305474
1132,49278.363976100176,2991.938420405157,119845919.81923378,26099683.408305474
1133,48232.472344830036,2078.8441495326783,56517260.14181091,26099683.408305474
1134,48342.03553894734,2242.7361851013748,76160579.61907002,26099683.408305474
1135,48303.40668064386,2103.556588969778,54066836.01785165,26099683.40830547
1136,49255.68345068426,3067.6643964010036,128026097.99744141,26099683.40830547
1137,48330.846999665446,2289.467635248298,68609757.74095194,26099683.40830547
1138,49238.305091483795,2934.9539487350294,116267218.30114456,26099683.40830547
1139,48336.0354789517,2124.383116642789,61368069.07755431,26099683.40830547
1140,49109.39471086179,2744.7237801921656,87927238.80478516,26099683.40830547
1141,48350.81707215762,2324.2924749931726,80638790.85676527,26099683.40830547
1142,48384.11078040624,2294.2643939835134,76465943.70526695,26099683.40830547
1143,48264.22665328402,1983.7128740331414,46069418.90440644,26099683.40830547
1144,49328.174297762256,3184.197087398118,131802275.64845315,26099683.40830547
1145,48479.82767728126,2282.105977717717,70639884.16005419,26099683.40830547
1146,48504.888732822226,2457.004067005535,92218021.55007884,26099683.40830547
1147,48313.570084591294,2471.862859548183,91744604.46167088,26099683.40830547
1148,48588.12746372691,2451.0388456756573,92875103.81489475,26099683.40830547
1149,48314.95305164144,2213.3312282461634,66648146.70951452,26099683.40830547
1150,49236.93360067499,2997.588660027962,112528906.24445102,26099683.40830547
1151,48469.57348056963,2388.012125675977,91847980.80058312,26099683.40830547
1152,48242.54969756041,1978.3398275302668,50469130.79781074,26099683.40830547
1153,48262.15046339659,2158.519654424174,68695566.65747137,26099683.40830547
1154,48262.24080535975,2039.9071848397434,54067999.49962143,26099683.40830547
1155,49167.12724191455,2914.0080256115807,115022237.47584057,26099683.40830547
1156,49178.03726477315,3171.2244187772844,135325416.9625047,26099683.40830547
1157,48221.15160182389,2133.9704933963935,64284538.19820126,26099683.40830547
1158,48338.76890689194,2345.055313836904,80789671.28589731,26099683.40830547
1159,48309.67584669804,2074.9551618534883,59920928.577271804,26099683.40830547
1160,49164.63962426087,2918.9331020702393,115111430.28858066,26099683.40830547
1161,48264.22665328402,2061.958162054397,54967984.65768556,26099683.40830547
1162,48590.406688574774,2163.323386140822,64610216.54033589,26099683.40830547
1163,48396.72631503471,2232.735828444059,69647049.68706633,26099683.40830547
1164,48250.0308630622,2145.2208879199034,67484739.62575325,26099683.40830547
1165,50263.908664822324,3742.7777176809586,157918920.66738424,26099683.40830547
1166,49273.16270787477,3212.273530309544,142061376.01298502,26099683.40830547
1167,49414.1806274176,3099.798523840069,130262103.05006316,26099683.40830547
1168,48329.86749006341,2128.232908220107,62237373.07597427,26099683.40830547
1169,48265.7693053333,2129.094896504731,61143625.024690114,26099683.40830547
1170,48276.56994550039,2243.8624179699714,71790382.75408837,26099683.40830547
1171,48451.6336338139,2393.566763524431,87816053.28133108,26099683.40830547
1172,49335.08992020931,3017.9709881115587,118443907.21457024,26099683.40830547
1173,48383.90582830102,2421.515764413265,92672218.93408713,26099683.40830547
1174,48310.69341388649,2003.4443761549694,52286922.66807786,25627916.71999614
1175,48415.617825757625,2138.1528213668253,61888446.27406776,25613886.26117794
1176,48279.126404947674,2106.162432361698,59819737.531731606,25613886.26117794
1177,49210.36723843033,3174.214977013159,132991208.4123936,25613886.26117794
1178,48377.062284325344,2226.69979962837,73545580.77083632,25613886.26117794
1179,48553.768100632034,2352.8505361831653,80487023.02883671,25613886.26117794
1180,50116.88970627917,3033.168051866588,133721185.58391511,25613886.26117794
1181,48492.375401664154,2545.2102531092632,103936554.73517184,25613886.26117794
1182,48270.429991307494,2088.3047350731554,59514287.160308406,25613886.26117794
1183,48551.95644324236,2080.184764740384,50710296.732384965,25613886.26117794
1184,48297.003165866794,2302.434180376198,76758068.29314223,25613886.26117794
1185,48524.47798655915,2275.026547158056,75413664.6783998,25613886.26117794
1186,49205.495136089645,3221.66749080671,130065967.55752687,25613886.26117794
1187,49113.65007614002,3140.1355376591473,129519641.45149179,25613886.26117794
1188,48484.35791019193,2225.330638668661,69006975.47239488,25613886.26117794
1189,48468.640803984235,2120.1059683531807,58498635.22448529,25613886.26117794
1190,48290.56828796518,2417.7591963267805,94030718.37136808,25613886.26117794
1191,48331.209400559776,2100.437593263184,57910762.59101389,25613886.26117794
1192,48348.665593301135,2277.221609259901,79140483.88014188,25613886.26117794
1193,48366.64618026018,2238.641475205605,71598936.37580976,25613886.26117794
1194,48372.56595888985,1975.6773457890474,45279908.10836065,25613886.26117794
1195,48457.781084821014,2275.083657891194,78889665.91113563,25613886.26117794
1196,48764.56391049224,2300.952978579035,70148290.89379898,25613886.26117794
1197,48439.06356462545,2317.2854142961046,76658712.78258571,25613886.26117794
1198,48253.50202859488,2191.1426246333335,70307110.77351108,25613886.26117794
1199,48146.522849332454,2064.7711015208206,61177400.583178125,25613886.26117794
1200,48313.64640160471,2189.5558654276674,67930756.40546288,25613886.26117794
1201,50312.71586729387,3817.025742797168,166769695.76242578,25613886.26117794
1202,48281.49860933597,2397.8225998304238,86907004.08127019,25613886.26117794
1203,48170.54001886533,2334.785036033768,74797204.94655772,25613886.26117794
