,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49916.84660286093,3249.6456151545776,137672060.7617336,27583636.375648074
807,48827.902527649174,2187.912200256801,68187172.75139964,27583636.375648074
808,48897.079626608676,2209.639650562255,72759777.01398668,27583636.375648074
809,48838.19834055686,2236.5045683332237,72491865.66138697,27583636.375648074
810,48940.85141661041,2478.949637159848,87382109.38840976,27583636.375648074
811,48962.85241968688,2425.9848531324415,85545922.20317654,27583636.375648074
812,48913.4438206055,2334.9995093374173,82666143.29051284,27583636.375648074
813,48846.9535479699,2195.247840856945,66569097.902899124,27583636.37564807
814,48906.47942163545,2234.349366840195,69695911.12292917,27583636.37564807
815,48893.40164842842,2310.2003966343377,78005346.59923127,27583636.37564807
816,48814.29615446924,2335.662929371604,80779444.13389125,27583636.37564807
817,48929.6890629939,2257.403786806747,75006713.63488746,27583636.37564807
818,48932.40252911198,2187.223569949258,65477959.45606234,27583636.37564807
819,48846.43169284411,2229.7938924248465,68691060.28435604,27583636.37564807
820,48957.18789545105,2311.5037986256784,77822619.64384797,27583636.37564807
821,48971.33333028275,2295.870631611617,73698757.77579467,27583636.37564807
822,48831.51318415919,2394.221774638271,86254643.3505274,27583636.37564807
823,49743.28842962321,3125.457296007298,130649974.96639986,27583636.37564807
824,48775.130331238885,2248.0532838732247,77177562.52656072,27583636.37564807
825,48971.14517330386,2260.986985638453,77683523.94105768,27583636.37564807
826,48788.2818133479,2304.318214693138,77192809.33105734,27583636.37564807
827,48832.800089095734,2329.6222550297625,80269540.7902677,27583636.37564807
828,48887.55261282936,2329.0461277580207,79878855.91931108,27583636.37564807
829,48802.87570155524,2353.7339620432435,88486274.0431061,27583636.37564807
830,48875.129842747745,2255.6196527079037,73930503.26303658,27583636.37564807
831,48881.261021506834,2267.7912795612824,73027287.09185989,27583636.37564807
832,48902.735824332645,2177.3533925256916,71769566.77060169,27583636.37564807
833,48988.55352541107,2336.107640317028,75329760.38455394,27583636.37564807
834,49911.77172007005,3028.7434475947953,123367394.66444537,27583636.37564807
835,48915.26457038439,2157.5551047186154,59485986.74400574,27583636.37564807
836,48898.80100250336,2419.8875656853193,85729208.02661616,27583636.37564807
837,48940.85141661039,2273.7073869817755,73776334.34461536,27583636.37564807
838,49004.91530042512,2454.0499674610937,87816491.78464952,27583636.37564807
839,48908.25361391324,2483.5782454235923,98330541.37615089,27583636.37564807
840,48988.271801549825,2321.1263342505076,78972271.0654233,27583636.37564807
841,48844.52546350985,2414.3890749950206,89278150.38536933,27583636.37564807
842,48835.189367972314,2245.643500941014,72890468.63216525,27583636.37564807
843,49873.82674238716,3042.832675083019,114638097.73672178,27583636.37564807
844,48841.37242555372,2339.7283100978416,79758558.90524524,27583636.37564807
845,49061.69375524169,2233.7131787147755,72247214.41224857,27583636.37564807
846,48953.081903203856,2320.02654405174,78137572.5486162,27583636.37564807
847,50028.013338416895,3035.8294680625613,117678638.72357535,27583636.37564807
848,48866.581837035934,2425.1247426515147,82614446.73129922,27583636.37564807
849,48888.14366877719,2587.1649200961674,105416358.93278304,27583636.37564807
850,49766.873196249784,3308.1653914889735,144312059.5840896,27583636.37564807
851,49894.813381919135,3311.5419267428574,143865216.62046134,27583636.37564807
852,48869.453122750296,2543.0066821981527,101181045.83032861,27583636.37564807
853,49076.44472716076,2436.5196921805114,86541663.73642911,27583636.37564807
854,48832.800089095734,2028.289210451355,50436834.09565516,27583636.37564807
855,50624.01575215898,3903.7408228519007,171247027.11053666,27583636.37564807
856,48867.19749417076,2201.355786091381,63722329.06091042,27583636.37564807
857,49968.6316166619,3233.603016083657,131510955.43897982,27583636.37564807
858,49844.369769381476,3121.739727409339,124673260.15135416,27583636.37564807
859,48869.76518577356,2038.336759862998,55326388.306303225,27583636.37564807
860,48832.800089095734,2291.2997726342237,78951535.03740978,27583636.37564807
861,48844.09626626365,2483.4612138445627,91005617.22338748,27583636.37564807
862,49006.97750719091,2253.8239414133004,77576901.23676088,27583636.375648066
863,49900.24973952021,3215.1837067202227,130360999.48438807,27583636.375648066
864,49755.67163577196,3043.183580390323,119624852.42547159,27583636.375648066
865,48847.21360455117,2230.9029650115453,75149784.25058344,27583636.375648066
866,50049.2201775025,3340.0492610295723,152082933.28608665,27583636.375648066
867,48822.53379873672,2303.624127431562,79346757.02297002,27583636.375648066
868,49893.70835260443,2971.4191990920426,111347842.33713238,27583636.375648066
869,48897.829230678166,2309.670728151299,80272871.96718091,27583636.375648066
870,48821.78974529511,2290.5031467938034,70525780.79925993,27583636.375648066
871,48832.800089095734,2288.928446404259,78348202.58318588,27583636.375648066
872,48802.24787019986,2368.350998164457,81488750.64640352,27583636.375648066
873,48952.16699280039,2442.4364768872456,88803662.25648253,27583636.375648066
874,48926.78195617445,2197.601096918747,64512762.52208257,27583636.375648066
875,48833.86587906924,2232.64586349975,73456027.66723803,27583636.375648066
876,48890.99823720059,2394.8581678079872,89901913.85705201,27583636.375648066
877,48918.788569270706,2245.695738652299,68826860.4514319,27583636.375648066
878,48838.640868681,2187.6963190596566,65697952.880044594,27583636.375648066
879,50768.59756800005,3879.0850396633346,162972940.215213,27583636.375648066
880,48957.713819833225,2225.221076358637,70334201.53580207,27583636.375648066
881,48856.81362002187,2270.797970649077,74681447.85700431,27583636.375648066
882,48928.6735328146,2416.543526260705,92871688.38919613,27583636.375648066
883,48948.83324576821,2268.7906442939843,76637043.95515743,27583636.375648066
884,48920.01778339405,2214.588523147157,71000031.44672084,27583636.375648066
885,48845.26591230496,2238.2990619938,77210989.60393777,27583636.375648066
886,49707.13064786149,3190.7335036443887,132594533.63840798,27583636.375648066
887,48962.380626439466,2498.701807714859,96962542.22383837,27583636.375648066
888,49051.0728206106,2350.206079259228,85985891.06162696,27583636.375648066
889,48983.19014754804,2390.6519866234653,91249376.80837809,27583636.375648066
890,48832.800089095734,2438.307213973275,93190709.73361567,27583636.375648066
891,48766.7063159854,2282.2567535546527,75915483.04389493,27583636.375648066
892,48855.19436289429,2217.43521989348,71028749.87825468,27583636.375648066
893,48912.50779879415,2286.3805269009395,79552776.13853458,27583636.375648066
894,48907.628102705836,2204.11686920842,66762337.44494994,27583636.375648066
895,48887.25812708652,2239.9240511181847,73014645.11646593,27583636.375648066
896,48820.30828685321,2192.8366257473544,66259287.70720588,27583636.375648066
897,48805.508561057126,2303.487888297164,79126653.50816299,27583636.375648066
898,50841.83387355944,3805.0221849545183,155188790.62772393,27583636.375648066
899,49770.02867171787,3083.6442245639455,121211188.05358961,27583636.375648066
900,49795.96968886834,3027.6625189667507,119186925.93990557,27583636.375648066
901,48843.096984723605,2144.0676807824098,64918911.32927849,27583636.375648066
902,48908.21671400875,2338.225668046811,83016735.2167162,27583636.375648066
903,49070.36702561575,2246.2429559093325,69843369.66879514,27583636.375648066
904,48911.70487669601,2066.7119442809335,54826794.264213696,27583636.375648066
905,48832.800089095734,2191.990058205857,65207876.9143068,27583636.375648066
906,48818.530920964506,2213.259555089694,74519957.8696881,27583636.375648066
907,48849.3716167682,2229.0618576086918,75892090.30002253,27583636.375648066
908,49810.343531373444,3233.714354460116,131896566.93805197,27583636.375648066
909,48945.96272817948,2451.7155660125854,90387148.15140954,27583636.375648066
910,48966.796356583836,2351.2912872327283,83073969.00721307,27583636.375648066
911,48938.566346530315,2252.755474464768,72533355.57254021,27583636.375648066
912,49808.95440611179,3116.1825974882313,125080835.72114363,27583636.375648066
913,48903.65685178342,2243.747832237614,73300215.51904829,27583636.375648066
914,48946.08896256166,2410.1007494295422,84726362.13038743,27583636.375648066
915,48883.04178632253,2239.5088286250493,74199983.31588316,27583636.375648066
916,48817.68454655535,2291.0272784741837,80130369.85076356,27583636.375648066
917,48907.16581927114,2356.6311024957367,84519732.54159392,27583636.375648066
918,48905.83549384029,2222.5617908801864,71792780.02651529,27583636.375648066
919,48854.31817994131,2145.967942170312,62401648.96289416,27555207.919049
920,48805.56779663645,2337.779151143295,81002042.68675691,27555207.919049
921,48819.911780122646,2397.065652347372,83222863.4955807,27555207.919049
922,48713.18116574008,2281.23876265689,75798462.16668503,27555207.919049
923,48803.906347485005,2255.9840844162277,71599205.31834452,27555207.919049
924,48828.43495764611,2432.215553502395,86773040.84167196,27555207.919049
925,48943.761150368795,2216.618185002363,74353770.80780947,27555207.919048995
926,48952.565542493605,2372.286467569393,84672423.260609,27555207.919048995
927,48928.65883820345,2065.9328271699765,50626255.68449607,27555207.91904899
928,49056.839195268534,2260.3041426276427,74117761.54660113,27555207.91904899
929,49032.83922465464,2407.805541847859,80629989.06678052,27555207.91904899
930,48777.102528618554,2192.529599336963,69521851.50288495,27555207.91904899
931,48782.47165817248,2283.187930987041,71956290.1881442,27555207.91904899
932,49771.6835733599,3157.7264934982404,126356045.9405591,27555207.91904899
933,50953.13130843487,3758.952700954394,171288208.2239074,27555207.91904899
934,48862.435911856024,2150.36998902547,66204470.25746932,27555207.91904899
935,50792.535885415724,3959.3401125680234,168612887.69754162,27555207.91904899
936,48939.57834744693,2230.4366079966007,72724194.7275323,27555207.91904899
937,48998.81952836227,2236.947731151056,65237646.93227848,27555207.91904899
938,48818.15854268361,2172.809075166301,59038038.79239786,27555207.91904899
939,48884.02420368545,2365.7938935434518,83036313.47942814,27555207.91904899
940,48952.57858287685,2267.2257569644853,75177393.39357498,27555207.91904899
941,48882.6361129164,2465.8364290310938,95914304.39674008,27555207.91904899
942,49990.751288264604,2990.2949632027376,112321080.02492335,27555207.91904899
943,49767.25417855564,3155.1168386439786,129475150.09322615,27555207.91904899
944,48805.90870661001,1966.0225544230325,43117265.30822479,27555207.91904899
945,48778.51791477375,2288.332993518513,76992533.97606692,27555207.91904899
946,48956.42192668557,2034.5011381029774,50435186.119819075,27555207.91904899
947,49816.61025017837,3063.266766247205,114453973.75894153,27555207.91904899
948,49785.17764696908,3245.94494191762,142373904.7124112,27555207.91904899
949,48736.44388441859,2354.9831986825907,83147072.20379415,27555207.91904899
950,49950.62851942424,3072.24779472277,124127890.04537472,27555207.91904899
951,48981.85832302165,2328.2296023143017,74554487.65110089,27555207.91904899
952,49799.914858934564,3323.3758816156856,151750892.0110386,27555207.91904899
953,48885.09468461073,2274.916616521126,73332362.92912275,27555207.91904899
954,48925.76515479376,2359.1690755778172,83295940.83473797,27555207.91904899
955,48976.812021663165,2414.8506943908947,91618964.77375554,27555207.91904899
956,48912.61803910906,2372.27615817474,83758519.50020012,27555207.91904899
957,48881.63517915555,2226.870540578888,78214688.04679784,27555207.91904899
958,49878.72241929049,3286.3737145150008,128272455.28456171,27555207.91904899
959,48817.67508901538,2076.682479031186,58497890.86517048,27555207.91904899
960,48867.64560204556,2327.973633960015,77019351.08004974,27555207.91904899
961,48806.12450774398,2438.133315842717,89557565.9423208,27555207.91904899
962,48834.10908910477,2040.0538798755042,51436832.24091471,27555207.91904899
963,49794.790279715715,3105.4719116063466,118141650.33155899,27555207.91904899
964,50893.948719584165,3984.577972424767,169439372.52645868,27555207.91904899
965,49787.53187450072,3199.5080474095857,138108991.4027837,27555207.91904899
966,49956.95488712591,2918.983120911096,108241895.25639656,27555207.91904899
967,48880.222968377806,2334.029545037607,78842938.22660336,27555207.91904899
968,49966.22273494658,3279.1289774688003,143884618.45049837,27555207.91904899
969,48827.363379277405,2346.6786384593665,78562861.9167498,27555207.91904899
970,50724.073336682115,3930.17944740895,172431516.84241107,27555207.91904899
971,49025.16830416913,2147.405221218248,63946536.434058726,27555207.91904899
972,48846.70749593643,2344.5704028075543,80162132.29395242,27547938.723394636
973,48764.803248841155,2266.0871122557396,74581358.23223743,27547938.723394636
974,48820.63520445606,2306.222515309236,77260906.79690555,27547938.723394636
975,48811.92805678922,1992.5511936470314,45378692.70686775,27547938.723394636
976,49652.60931114643,2892.661881489186,107310167.09976925,27547938.723394636
977,48781.91769795647,2447.679975104333,96104957.17497979,27547938.723394636
978,48813.74651746655,2174.5508185142053,64819809.57941027,27547938.723394636
979,48839.870830596905,2380.3002599930983,84509485.87361301,27547938.723394636
980,48848.11597282011,2403.9546304261394,87752921.61340475,27547938.723394636
981,48801.59902091052,2323.45943517247,81305257.21182069,27547938.723394636
982,48848.99516447856,2265.9851829686077,79661550.81549919,27547938.723394636
983,48791.321295080874,2360.4900616377263,79547555.44657764,27547938.723394636
984,48808.152717598845,2323.8256282737484,79563480.22639069,27547938.723394636
985,48676.554388901146,2230.1046379501595,65945546.5188818,27506618.77242666
986,48705.74467950578,2391.2613327456806,83135317.63119578,27506618.77242665
987,48934.9575125228,2074.4420726962558,54989833.803290926,27506618.77242665
988,48720.67321718073,2228.6749124559374,68842693.12745734,27506618.77242665
989,48681.31225735578,2211.987146676319,71414821.42358926,27506618.77242665
990,48724.01616073647,2245.127292642367,68398374.47319609,27506618.77242665
991,49796.59677414872,3320.185015254808,152303180.52820024,27506618.77242665
992,48731.02875490299,2341.675243329952,88199010.37238589,27506618.77242665
993,49683.10296387536,3179.7982744786714,129030571.82117549,27506618.77242665
994,49666.944653528146,2954.2417359330266,105759436.6414454,27506618.77242665
995,48822.50404860715,2392.0320687885915,87771756.01772287,27506618.77242665
996,49099.11952518979,2235.156951234946,70074325.44148177,27506618.77242665
997,48643.71634582822,2364.979387331915,87460457.54673311,27506618.77242665
998,48793.62814301188,2414.340230370512,92899903.42217122,27506618.77242665
999,48833.274829781265,2321.5652646299695,77764828.90294823,27506618.77242665
1000,48773.98823762685,2226.9164997050225,71432570.97992024,27506618.77242665
1001,49761.43239098849,3222.7652248734544,136445486.64017567,27506618.77242665
1002,48821.126509965085,2303.2537405678463,72491743.25271118,27506618.77242665
1003,49647.30120123205,2841.071182386645,105192693.6175203,27506618.77242665
1004,48838.195029184855,2291.0753961447167,69028878.56683742,27506618.77242665
1005,48697.5078539826,2191.6514440321002,64586074.35060984,27506618.77242665
1006,49677.563788504165,2965.820834109008,107758054.5286903,27506618.77242665
1007,48786.167439401135,2335.497110619207,84019334.86543353,27506618.77242665
1008,48856.49836217874,2316.9029816427137,86768233.29420844,27506618.77242665
1009,48783.9257707495,2183.257321660735,62997257.21938951,27506618.77242665
1010,48860.44093020976,2369.140928726777,83832866.04415694,27506618.77242665
1011,48853.87728043058,2310.794479159321,79174839.9688075,27506618.77242665
1012,48848.37872940266,2332.6954177285093,72212698.3512184,27506618.77242665
1013,48768.786361281556,2295.7802184157786,73777058.956431,27506618.77242665
1014,48760.05844338737,2250.3478119028473,68158140.45643939,27293140.567603223
1015,49402.85887040216,3218.0183241937852,132328196.43130128,27293140.567603223
1016,48341.78240152956,2294.372653568954,79633425.20278022,27293140.567603223
1017,48589.99578252513,2183.4630604081713,66038255.31380272,27293140.56760322
1018,48557.01943627932,2388.407113279278,84338867.88707086,27293140.56760322
1019,48337.087653320625,2336.9292601365655,87115804.52087367,27293140.56760322
1020,48361.10600206248,2227.6901428215724,72253109.12662163,27293140.56760322
1021,48335.87898609889,2296.1084730247867,71506605.26799318,27293140.56760322
1022,48315.16168689388,2184.7251950615764,67596843.16642258,27293140.56760322
1023,48545.99137567847,2452.885298752568,91978301.24065328,27293140.56760322
1024,48449.561874119405,2372.011828521897,87203851.09633662,27293140.56760322
1025,48426.64554376148,2362.3902448576428,84957818.75891303,27293140.56760322
1026,48365.356711235865,2266.2233090427208,79756876.58232068,27293140.56760322
1027,49281.56313706428,3149.054935310072,124686218.62138215,27293140.56760322
1028,49520.08712213449,3321.910660518481,140428314.34832883,27293140.56760322
1029,48482.85292902773,2333.034815269425,75632469.10475601,27293140.56760322
1030,49317.23100770185,3079.131220175366,124839620.54449496,27293140.56760322
1031,50386.64907089768,3211.3366424783067,139139616.8482252,27293140.56760322
1032,49270.31254126644,3413.5167211812395,153157629.5773303,27293140.56760322
1033,48485.72097246953,2480.7824671983844,89846094.12560046,27293140.56760322
1034,49319.06143611456,3120.810069749125,131222445.04297742,27293140.56760322
1035,49272.26237893313,3256.399748065448,130065762.08468752,27293140.56760322
1036,48364.90973925082,2114.810242668763,59714865.873120084,27293140.56760322
1037,49367.367323448976,3249.173026860749,140454970.4820168,27293140.56760322
1038,49389.05510164827,3256.223150681974,143777964.273264,27293140.56760322
1039,48579.23448764799,2262.4665264635714,71903850.8639808,27293140.56760322
1040,48493.02075851541,2284.569734529566,75363002.37123244,27293140.56760322
1041,49270.85038825026,3166.884210437946,134702754.8227852,27293140.56760322
1042,48423.21862389107,2273.119827381209,74321970.17574182,27293140.56760322
1043,48652.50160923663,2546.1304388800113,99051835.71466093,27293140.56760322
1044,48313.2579700465,2183.5928292359217,65202094.244994104,27275804.776038874
1045,49318.5450554081,2845.0479288830597,102706718.72350931,27275804.776038874
1046,48379.67851086629,2144.163079593427,59379420.87916769,27275804.776038874
1047,49245.83013698562,3124.8545825736737,127929936.48394589,27275804.776038874
1048,48346.02264786225,2351.9749778584383,81078207.23697843,27275804.776038874
1049,48532.392373293274,2186.4272093139753,61031075.89883113,27275804.776038874
1050,48287.8291954795,2192.1243156330966,65637263.92454399,27275804.776038874
1051,48337.22790913646,2204.556374888967,63463455.657968104,27275804.776038874
1052,48436.31245595399,2138.916200932931,62168418.700528204,27275804.776038874
1053,49221.532155824934,2859.6968217731564,104539997.87123209,27275804.776038874
1054,49210.00090415609,3197.449280837025,130569490.85726067,27275804.776038874
1055,48230.192857446775,2370.9854814210403,78634555.23038587,27275804.776038874
1056,49259.13375791082,3025.3693118120796,117866169.47418281,27275804.776038874
1057,49243.97616571276,2965.7436296765327,108951916.26592617,27275804.776038874
1058,48370.1789562379,2193.859799260033,65512475.35403663,27275804.776038874
1059,49266.75821768191,3253.5366874404385,141296454.96178934,27275804.776038874
1060,48507.27509054091,2268.272087100594,72007015.58105788,27275804.776038874
1061,48357.49007966814,2269.8824870821513,72775603.40429023,27275804.776038874
1062,48342.42859906224,2212.613184986159,63168780.818117425,27275804.776038874
1063,48400.84010886708,2303.5911952356864,75207547.64189918,27275804.776038874
1064,48404.24646922622,2406.7823321121614,90130596.00440326,27275804.776038874
1065,48364.797207683005,2316.2157057350255,75717571.52030964,27275804.776038874
1066,50334.307389550006,4008.6638861611646,180757454.1642817,27275804.776038874
1067,49293.651231790565,3254.3659988642385,137564805.2509091,27275804.776038874
1068,49228.53287335542,2952.519273356595,116403264.00277133,27275804.776038874
1069,48328.57093891589,2113.2741548179088,56050896.313912496,27275804.776038874
1070,49629.59138421337,3300.056702558458,138785910.74397668,27275804.776038874
1071,48476.44555852336,2330.2747068850663,80376936.88435045,27275804.776038874
1072,48571.05470138429,2301.7582725102898,77018871.48501675,27275804.776038874
1073,49361.3682709796,3052.803521971056,118069632.99619797,27275804.776038874
1074,48338.23987631899,2355.1747417573733,80711698.36356348,27275804.776038874
1075,48335.558201215346,2231.0710570165415,76082609.69171838,27275804.776038874
1076,48387.980429455354,2307.779016722409,80661361.20150939,27275804.776038874
1077,49404.734708666634,3199.432622527875,129696703.84038477,27275804.776038874
1078,48495.18683298923,2278.8568474318186,74315704.82958405,27275804.776038874
1079,49444.64494365307,3079.1354221556185,117479976.63739161,27275804.776038874
1080,48400.82666904907,2376.9131369930037,80975233.79387328,27275804.776038874
1081,48263.659411324545,2380.5356937320394,85221614.09625599,27275804.776038874
1082,48273.23530727216,2122.486804890027,60384756.77252917,27275804.776038874
1083,49376.825525335895,3228.3137993985624,137655615.12951207,27275804.776038874
1084,49227.88480697945,3302.803894257539,137947035.23566055,27275804.776038874
1085,48457.65722731833,2212.497783045582,73419742.20334834,27275804.776038874
1086,49478.94064648624,3339.515772815411,140532466.3594943,27275804.776038874
1087,49322.05796908345,3286.414555544429,137710219.53515327,27275804.776038874
1088,48311.39667036669,2389.074717978811,86443040.16633475,27275804.776038874
1089,48426.86258990473,2191.7689857854266,65262025.98229073,27275804.776038874
1090,48421.67791424171,2187.3613740882556,61483985.66706451,27275804.776038874
1091,48240.00861561345,2443.2495006562917,89921414.7761126,27275804.776038874
1092,48549.066544868656,2412.5051179323445,85770121.77018747,27275804.776038874
1093,48335.252198404225,2205.6156988838597,67873441.2576316,27275804.776038874
1094,48199.457538192895,2373.6600326089424,91101075.09899588,27275804.776038874
1095,48470.98019950719,2328.92846400393,76258998.2486774,27275804.776038874
1096,49240.25868716079,3056.743145449803,120161675.40844098,27275804.776038874
1097,48361.6371146145,2244.2104131110436,69212619.55629468,27275804.776038874
1098,48523.03952523409,2171.1225917106012,60948441.80478754,27275804.776038874
1099,48374.46957229338,2160.652579346547,63052334.90634581,27275804.776038874
1100,49101.0410690301,3176.218065364845,125793907.78984053,27275804.776038874
1101,48489.63384792011,2372.417686242231,74812823.34134173,27275804.776038874
1102,48290.545104876626,2052.392566816211,49962542.93146444,27275804.776038874
1103,48367.74902574069,2169.547727175753,59424009.92295209,27275804.776038874
1104,48512.53117337021,2406.812170105247,90545634.2673741,27275804.776038874
1105,48435.38535014125,2251.1901308699407,66863077.74263527,27275804.776038874
1106,48335.726453204814,2177.5298598812433,65646548.633781835,27275804.776038874
1107,49527.37282127008,3118.228934240022,119575862.42229322,27275804.776038874
1108,48285.785751379895,2381.2846433970108,89117196.96240146,27275804.776038874
1109,48397.07015742939,2397.3759429930683,84159993.02064134,27275804.776038874
1110,49181.374104379545,3138.2987555106224,127185861.49748257,27275804.776038874
1111,48364.489226553014,2230.1664294407383,65681323.31782699,27203374.142221626
1112,48270.04157591308,2237.4020528201513,70629179.57886484,27203374.142221626
1113,48216.28005588444,2241.0109134037275,73522200.65756597,27203374.142221622
1114,49085.56251515858,2973.219688314299,109707385.97211452,27203374.142221622
1115,48360.15792265475,2135.355520235756,56383564.966269515,27203374.142221622
1116,48198.080459410616,2362.7027805070334,87843387.82968996,27203374.142221622
1117,48229.14918164787,2258.2610960678276,71751560.05821148,27203374.142221622
1118,49143.63796705529,3153.4129267304015,133793839.31375492,27203374.142221622
1119,48071.229678263335,2439.933745409317,94511025.20891157,27203374.14222162
1120,48159.601335549945,2444.4394067658423,86641311.33352059,27203374.14222162
1121,48342.82957095958,2315.359897579302,72381357.69176607,27203374.14222162
1122,49185.40313394052,3140.2864930106875,122774257.05161019,27203374.14222162
1123,49135.29102518972,2972.442743783549,107405223.83417682,27203374.14222162
1124,48296.603994862584,2282.7875558083088,78694341.5894535,27203374.14222162
1125,48410.893667450575,2375.116994912155,82560085.33816126,27203374.14222162
1126,49024.102839504616,3042.6296656671193,124068908.51086614,27203374.14222162
1127,49020.61449112404,3223.593328051036,134933605.0287807,27203374.14222162
1128,48277.350680148884,2224.5455301314537,71606868.03014222,27203374.14222162
1129,48149.51584600676,2303.8934974936687,76380541.72459093,27203374.14222162
1130,48118.5867636811,2169.080199365429,66664699.626359105,27203374.14222162
1131,49200.10122047607,3152.1826850135308,124806852.3655299,27203374.14222162
1132,49178.623795093474,2989.9657580801622,111817726.64678141,27203374.14222162
1133,48247.43287480289,2384.773818527879,84108865.13713884,27203374.14222162
1134,48207.04856542803,2209.0072097406,67418308.54305308,27203374.14222162
1135,48377.52165907646,2473.6003324832327,91916323.7437671,27203374.14222162
1136,48159.601335549945,2275.0127192037608,79589725.38759628,27203374.14222162
1137,49111.394193965345,3148.8253029791144,132647728.82773384,27203374.14222162
1138,48350.45478438633,2353.3761400083204,77366308.40923642,27203374.14222162
1139,48234.676679610995,2359.290295518361,80470888.57162267,27203374.14222162
1140,49244.66050476569,3209.1988930049324,128825496.56683716,27203374.14222162
1141,48368.51351161101,2191.6347853108537,64552522.082067885,27203374.14222162
1142,48127.83000827049,2250.548160885347,72628779.79861936,27203374.14222162
1143,49181.97155940752,3281.175934961642,131608600.69556288,27203374.14222162
1144,49270.178355216674,3098.357033800822,124361286.36270723,27203374.14222162
1145,48322.28313566239,2157.906885168707,60020295.65469809,27203374.14222162
1146,49343.2775678005,3168.9488189310055,132117992.13441594,27203374.14222162
1147,49152.192297623216,2926.271540887518,108101818.40860602,27203374.14222162
1148,49229.35071735389,3170.114426314045,128586861.9365774,27203374.14222162
1149,48159.601335549945,2249.4681651073006,69487360.71486685,27203374.14222162
1150,48265.74148295002,2093.959716529435,60838327.568669796,27203374.14222162
1151,48359.153512248864,2309.122783883922,74160614.45821793,27203374.14222162
1152,48226.58213301935,2196.2185170418616,66403960.90760052,27203374.14222162
1153,48159.601335549945,2187.498326378887,60762388.42139701,27203374.14222162
1154,48160.28872600252,2152.244104419097,59880589.37531432,27203374.14222162
1155,48296.13714229317,2329.9795205119394,77159349.07195322,27203374.14222162
1156,48264.164153335536,2247.729596973134,69829925.61078516,27203374.14222162
1157,49149.876798454454,3144.4818734991604,125231813.94888636,27203374.14222162
1158,48167.71952095645,2339.1101138320846,82555737.29331484,27203374.14222162
1159,48159.601335549945,2315.570796371643,78534870.067142,27203374.14222162
1160,48185.7434529607,2209.8962406633027,64467205.34448759,27203374.14222162
1161,49169.73495777403,3122.356754935349,123590435.48601791,27203374.14222162
1162,48276.16890812754,2156.3304678346535,68656842.55927548,27203374.14222162
1163,48178.51556955736,2121.22398639944,60759774.20670824,27203374.14222162
1164,48327.50002957425,2176.118280172604,64868639.736915804,27203374.14222162
1165,48360.20991181415,2480.866606365031,90934864.40976427,27203374.14222162
1166,49176.62348335213,3244.0409341458767,129642757.52726316,27203374.14222162
1167,49128.71062199491,3024.4620578056806,113059913.08260074,27203374.14222162
1168,48345.42527929787,2348.9510430248597,79176175.15202698,27203374.14222162
1169,48362.118172128954,2250.3995988237807,70914905.26201616,27203374.14222162
1170,49127.37837595933,3145.8019469465066,125523552.19252014,27203374.14222162
1171,48219.097593183964,2235.5537370049706,70890611.64370471,27203374.14222162
1172,48202.3530427287,2180.8280047691746,60764729.35220544,27203374.14222162
1173,48216.57374303526,2142.0221746344014,60933731.569790326,27203374.14222162
1174,48261.81636321475,2490.165763244951,93885297.05564028,27203374.14222162
1175,48233.8834572242,2253.9758694944935,68975936.76148205,27203374.14222162
1176,49152.171888926954,3132.4706556979045,126226784.87068352,27203374.14222162
1177,48233.979025551365,2269.697440616031,71058208.68593135,27203374.14222162
1178,48237.344186962626,2329.1985643744106,80970579.53838104,27203374.14222162
1179,48314.860680833895,2339.8677673478305,74276402.486608,27203374.14222162
1180,48432.4220674009,2395.345737568366,85558463.25633131,27203374.14222162
1181,48354.547648063846,2476.957622797211,95305075.9864973,27203374.14222162
1182,49354.29323787527,3159.240500464937,120274430.80878142,27203374.14222162
1183,48332.99556717607,2510.757099753204,100733726.24390174,27203374.14222162
1184,49189.87735864015,2914.5162517436324,106261704.6443838,27203374.14222162
1185,49093.287576870105,3307.635641343505,139347635.82005706,27203374.14222162
1186,49146.27596156764,3353.355908753092,149949733.6319264,27203374.14222162
1187,48159.601335549945,2226.7003183057773,73546457.50346096,27203374.14222162
1188,48283.05950060156,2284.7790643948,71905139.8173147,27203374.14222162
1189,49075.016025207224,3048.898435392588,115708008.78020254,27203374.14222162
1190,48291.63924945328,2274.2702920762663,71609783.35907426,27203374.14222162
1191,49306.74288242693,3087.292392780916,124474325.64702661,27203374.14222162
1192,50128.941889533235,4061.9429750677036,184163558.77871266,27203374.14222162
1193,48225.10235534477,2169.800918670749,63222604.24609302,27203374.14222162
1194,48151.75201948363,2117.7451642420065,59967712.2099359,27203374.14222162
1195,48370.73739211757,2214.28813387591,69768783.22322898,27203374.14222162
1196,49081.82855697648,2934.3203967732265,110084924.93926457,27127281.497568112
1197,48099.81057754425,2313.3985200781276,78058052.12893994,27127281.49756811
1198,48107.00832812074,2308.574720756665,78532007.5455477,27127281.49756811
1199,49092.88552907009,3137.8562940827987,125453186.45810032,27127281.49756811
1200,48024.89042020826,2243.5342930463144,69001930.49723965,27127281.49756811
1201,48097.74914515522,2369.916318689083,79939783.89575928,27127281.49756811
1202,49221.94796905028,3133.5813975608676,125242562.44183764,27127281.49756811
1203,48024.89042020826,2318.6305616835407,74167184.54735634,27127281.49756811
