,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49083.981238228895,2805.716172495666,97880100.6839235,27495666.40190167
808,48944.427158015176,2981.5362995301853,113731897.08937606,27495666.40190167
809,48150.49214781592,2171.8242018840274,67044850.381698646,27495666.40190167
810,48129.15225841843,2092.5904101651163,58597572.9743496,27495666.40190167
811,48208.011907660504,2002.435982386433,46445611.13486855,27495666.40190167
812,48063.13692505185,1950.195930491675,47914597.45573614,27495666.40190167
813,48007.66767097104,2148.26159070612,65076309.99443324,27495666.40190167
814,48062.77585336378,2252.2646881505316,76716020.5352685,27495666.40190167
815,48143.827577476586,2211.5833124216533,67608121.44105917,26860708.59588976
816,48675.27192274561,2023.6243694096822,49860739.85507228,26860708.59588976
817,48569.5092430445,1998.1650231606138,47786340.76603784,26860708.59588976
818,49532.09639819748,2982.4343367013566,117650295.45088105,26860708.59588976
819,48906.19064695502,2169.910085587994,64984065.54506268,26860708.59588976
820,49677.614643951616,2802.560268636239,100608388.34779456,26860708.59588976
821,49414.50262528911,2811.161717728858,97755167.41662574,26860708.59588976
822,48665.06316402422,2038.531505624199,58307400.83960271,26860708.59588976
823,48633.4524201753,2150.7925096101926,64104247.3670964,26860708.59588976
824,49446.565104761255,2933.4567662804934,116314176.24535155,26860708.59588976
825,49418.161260407694,2868.178593866435,101613239.40058827,26860708.59588976
826,48705.903254526995,2332.539141639666,75836836.5443282,26860708.59588976
827,50328.56826837539,3677.8602023369262,153281348.64364743,26860708.59588976
828,48739.44445371493,2129.61920127213,55411785.07446487,26860708.59588976
829,48660.61201493871,1974.9010062649224,48837126.77368296,26852576.26943805
830,48652.015106430066,2144.715550639496,63179883.18915055,26852576.26943805
831,49682.43410704987,2962.652359995836,113272004.72069421,26719808.06508635
832,48419.267736856484,2227.444555531938,70633466.29898672,26719808.06508635
833,48312.493030577934,1888.0811476491078,42841390.382812336,26719808.065086346
834,48366.6339124815,2009.2438994873767,55073952.05215124,26719808.065086346
835,48297.78547458934,2209.563881802315,73388526.06981133,26719808.065086346
836,48306.552872647466,2040.58276394784,50746436.49465795,26719808.065086346
837,48467.40160577413,2162.545588334774,68325260.81196901,26719808.065086346
838,48363.721292815535,2102.4363195969167,62915556.99846065,26719808.065086346
839,49127.70014738278,2962.160057104791,117512415.18101856,26719808.065086346
840,49197.06198864724,2863.8884910016377,103561303.30759795,26719808.065086346
841,48444.74348617399,1941.9391723034419,42829126.50413812,26719808.065086346
842,48348.21167625366,2003.1438721638137,49777031.168659225,26719808.065086346
843,48374.66594185985,2092.4297462628597,60161267.76517363,26719808.065086346
844,49394.04411481242,3035.6440757889263,115315962.8316513,26719808.065086346
845,48414.06376652447,2122.830700547048,61861015.323699854,26719808.065086346
846,48333.61959423023,1955.2770935692229,45155837.41845618,26719808.065086346
847,50131.59348134937,3793.8479445306175,163657291.27510422,26719808.065086346
848,48331.28401569473,1998.4858533241045,45552778.01553645,26719808.065086346
849,49183.909299243,2787.5600635671876,96903476.95506993,26719808.065086346
850,48394.27206768978,1886.2145685652376,38307580.209505714,26719808.065086346
851,48382.71773606051,1988.7293496611067,47596553.74890269,26719808.065086346
852,48399.57645778057,2120.768133778319,66384317.49526267,26719808.065086346
853,48331.28401569472,1998.8430591233723,51647135.459965006,26719808.065086346
854,49344.221137833454,2785.771129243617,93125677.64845344,26719808.065086346
855,48344.00026967966,2022.242482469385,57965544.466805756,26719808.065086346
856,49388.13689264442,2728.721569608465,88652924.99347852,26719808.065086346
857,48289.377914746874,2227.498285234353,70680625.29149403,26719808.065086346
858,48484.89246213315,2143.7623041928914,58431778.67876847,26719808.065086346
859,49222.16962204354,2871.259146419501,100123523.6774719,26719808.065086346
860,48321.21324612356,2122.152766425815,61692250.392592356,26719808.065086346
861,48388.23160549088,2147.9397690098435,66761150.233382,26719808.065086346
862,50082.86235509031,3653.076753895234,150973717.21234387,26719808.065086346
863,48354.6597886759,1923.8573914523427,47492436.350348234,26719808.065086346
864,49401.64199386212,2866.0683181588165,104643491.02440152,26719808.065086346
865,49265.26850543912,2942.4339284888724,109457524.13763694,26719808.065086346
866,48367.3223036623,2030.333514941638,56722506.63308543,26719808.065086346
867,48383.373691476874,2174.7627781995675,68055036.81023966,26719808.065086346
868,48405.049846455026,2113.296967647278,62854948.5932224,26719808.065086346
869,49947.35258070907,3839.797326311549,167615664.42198196,26719808.065086346
870,48528.49385230588,2107.8542043277885,56836933.38945786,26719808.065086346
871,48397.75694988408,2188.159557725915,74670388.86989203,26719808.065086346
872,48373.14646477917,2126.463482596856,63798698.53560066,26719808.065086346
873,48312.49303057793,1957.122377639565,45399251.16959556,26719808.065086346
874,48390.17410032933,2064.1122506564234,52999508.38971494,26473280.172011916
875,47893.01319583481,1973.0231573209996,48028196.89721636,26473280.172011916
876,47828.0061523669,2089.033748556571,65684355.13254003,26473280.172011916
877,47922.37361324417,1972.1982990703377,48121250.00691879,26473280.172011916
878,47945.46998497959,2087.6002562711956,59438272.05612676,26473280.17201191
879,47856.33749493446,2092.136874624325,65366324.01291902,26473280.17201191
880,47824.09370183524,2035.7388178661688,54785892.886080764,26473280.17201191
881,47926.90771409464,2077.037602279194,61126823.14368045,26473280.17201191
882,48676.25202314239,2854.798366793861,103026059.32256243,26473280.17201191
883,47926.47162792942,2034.5696236807023,54739930.82950503,26473280.17201191
884,48971.44775795753,2944.561133414676,110555008.1009058,26473280.17201191
885,48809.24515241227,2932.8538914884334,106722089.57590146,26473280.17201191
886,47909.71507395437,1949.5178170027218,49135191.6954974,26473280.17201191
887,47866.74218210667,2029.8753865316862,56027450.55096482,26473280.17201191
888,49671.770557455384,3597.878954021727,146932885.94432265,26473280.17201191
889,47919.664035716545,2172.28146068347,64362653.710100815,26473280.17201191
890,47866.74218210665,2101.309620827416,63676232.507185675,26473280.17201191
891,47934.51634669585,2094.198364115652,63532529.54976268,26473280.17201191
892,47978.55980557085,2110.0316722695447,62790105.364898,26473280.17201191
893,47972.48904967256,1887.635091906674,35831246.18557648,26473280.17201191
894,47964.90959420965,2075.258055779415,53579518.529717274,26473280.17201191
895,47944.370360311106,2167.7343415813516,69515443.56300692,26473280.17201191
896,47952.33607782562,2141.1497813700416,65146332.50750862,26473280.17201191
897,47866.74218210665,1966.7250349164265,51976607.914868794,26473280.17201191
898,47937.04598265151,2048.7357222218234,55791921.29489116,26473280.17201191
899,47968.54830554899,2356.053854857757,87063874.86811179,26473280.17201191
900,48020.67623240063,2195.3859164393775,69221387.7579033,26473280.17201191
901,47961.551505345196,2203.0671160599586,69175793.50651224,26473280.17201191
902,47899.977080466706,2114.4505595033606,61440421.84207281,26473280.17201191
903,49067.64641874035,2748.712252009967,87463596.70469752,26473280.17201191
904,47858.47949934447,2069.704129566253,54624642.16003454,26473280.17201191
905,48754.292822612566,2917.9997450733345,113876783.23606196,26473280.17201191
906,48828.457385988804,2854.8359500535626,103431958.58917096,26473280.17201191
907,47965.17163637851,2125.2855200067306,63961220.08192742,26473280.17201191
908,47866.74218210666,2141.513695781751,62357243.911970854,26473280.17201191
909,49187.05918900172,2911.8499727408444,104641126.01697525,26473280.17201191
910,47861.08314104607,2034.3346804297253,58147182.99412797,26473280.17201191
911,47904.21185554452,2225.3046525683576,73451939.8835769,26473280.17201191
912,47932.495516127216,2058.1832470334093,55585791.21958359,26473280.17201191
913,48036.07186815988,2074.09476766645,55070083.204986595,26473280.17201191
914,47840.16670617192,2030.4839192906547,59779568.74443591,26473280.17201191
915,47961.640742480915,1942.204665118703,40583495.62814094,26473280.17201191
916,48029.63779530259,2211.728939188325,67987145.96496952,26473280.17201191
917,47913.0948847338,2062.1131348347712,60428617.56620213,26473280.17201191
918,48793.92540489441,2889.1136282159487,110522805.39878352,26473280.17201191
919,47851.55651686884,2183.8666389901045,75141998.16375498,26473280.17201191
920,48799.263585342196,2937.3760406782685,108153021.12142196,26473280.17201191
921,47893.83791171566,1932.509130057954,43514545.262077674,26473280.17201191
922,47911.872816309435,2043.9365586748906,60457250.132366315,26473280.17201191
923,47819.0453242158,2096.055073471769,64410763.54363128,26473280.17201191
924,48017.3233328666,1871.1195874183827,32945797.76475833,26473280.17201191
925,47839.71125568749,1968.3504859946747,48998180.11143021,26473280.17201191
926,48857.11337752787,2914.6248491406927,107593874.44543067,26473280.17201191
927,48039.96759349333,2084.6307711246977,60791344.71674079,26473280.17201191
928,47973.92529614138,2194.5253699910786,76682737.98347028,26473280.17201191
929,48897.45786349235,3028.676121437987,120146221.74409261,26473280.17201191
930,48076.8236662236,2226.645376825508,71658623.04350485,26473280.17201191
931,49725.82177546907,3658.8005528550407,144751094.58064604,26473280.17201191
932,48930.47797552146,2985.6233715123935,115598473.82037115,26473280.17201191
933,47907.36078102018,2117.9540051225263,66666841.55492417,26473280.17201191
934,47907.5182209077,1966.6186371363533,48762553.990832284,26473280.17201191
935,47717.20003942952,2208.921847867451,76525786.81532785,26473280.17201191
936,47981.858134198774,2047.1231019779293,50619993.665197514,26473280.17201191
937,49015.426279605,2980.9980077908904,114380691.41731265,26473280.17201191
938,48864.89199759128,2795.06221788777,100555422.91750798,26473280.17201191
939,48062.87582516247,2076.186988122042,53373237.72037256,26473280.17201191
940,47991.444613378546,2242.0387506432044,74631240.84488367,26473280.17201191
941,48044.747000333,2053.00330578973,54376593.27837075,26473280.17201191
942,48064.517909913055,2120.674303287632,64894151.94020434,26473280.17201191
943,48816.06891893655,2955.736844351393,114093740.39571004,26473280.17201191
944,48792.38240721972,2858.9424732206635,105922556.73402111,26473280.17201191
945,49698.97803787929,3665.710665769059,154419575.54992387,26473280.17201191
946,47866.74218210667,1990.3762661000023,53389520.20388551,26473280.17201191
947,47935.28035313961,1956.1726249746694,45263497.570719,26473280.17201191
948,48006.9746579816,1951.7572796166035,49070860.59509231,26473280.17201191
949,48068.08349481767,2008.98736408458,47083363.80239746,26473280.17201191
950,48853.81016247581,2965.550261470568,109129858.45306869,26473280.17201191
951,47858.479499344474,2062.7612613036904,59587179.63890259,26473280.17201191
952,47822.651172642814,2204.2762003827515,70840942.33780369,26473280.17201191
953,49899.168838936115,3712.3849977133564,159844476.27801603,26473280.17201191
954,47866.74218210666,2127.1351973243986,60887712.90556242,26473280.17201191
955,48209.63287404447,2173.584546279446,60031977.22872505,26473280.17201191
956,47918.840741061445,2056.3414166117027,56651562.40292613,26473280.17201191
957,47866.74218210666,2048.471970582554,56413476.40275432,26473280.17201191
958,47890.469777585226,2096.563749765447,62018235.35740968,26473280.17201191
959,47892.65916686058,2175.3809131496987,66990965.54604529,26473280.17201191
960,49701.81810441069,3796.7853511417898,152621962.45724493,26473280.17201191
961,48882.32014792641,2975.8021137534934,108463080.19898565,26473280.17201191
962,48789.02876023973,2765.7381490138337,98558578.18990438,26473280.17201191
963,47935.78222555821,2027.3577646022163,51618373.23781662,26473280.17201191
964,48796.38167157781,2963.510489427542,115828342.29542975,26473280.17201191
965,47993.70492753964,2219.110549926899,66903099.67890751,26473280.17201191
966,48801.50741367766,2921.2103122448843,104638710.25759551,26473280.17201191
967,48026.0384472123,1948.3692964671488,42641289.274018586,26473280.17201191
968,47890.2925466086,2118.4239659374266,60226918.6574232,26473280.17201191
969,48839.11292694816,2744.0279983605033,92858744.25683762,26473280.17201191
970,49023.19185971596,2929.823535717821,111031932.9071267,26473280.17201191
971,49727.426768149046,3775.162896267393,165517885.18215078,26473280.17201191
972,47939.5071164547,2176.6177087242554,72213647.97459713,26473280.17201191
973,48720.201354067394,2858.9476540007427,107613534.5545524,26473280.17201191
974,47862.91251372032,2125.620176502196,62650841.31277393,26473280.17201191
975,48869.33840815953,3004.113193161521,117136768.36616108,26473280.17201191
976,47891.62366867129,2183.9819419154014,70557189.30610928,26473280.17201191
977,47866.74218210665,2123.10223773369,64732483.28873558,26473280.17201191
978,47941.52558788686,2245.066675926099,75738705.47702421,26473280.17201191
979,47866.74218210665,2123.1250722424893,62177220.98653795,26473280.17201191
980,48804.08276554398,3045.5963036578273,119070159.99935666,26473280.17201191
981,47866.74218210667,2027.972286239524,53802142.03375043,26473280.17201191
982,47866.74218210666,2122.7066622552184,60277121.05067265,26473280.17201191
983,47913.96329965402,2077.3727427526537,58571129.14070561,26473280.17201191
984,47866.74218210665,2067.630565788482,56910898.89350905,26473280.17201191
985,47875.462397652285,1972.6232039278625,48152860.73477232,26473280.17201191
986,49606.587578368104,2993.920468505763,127553483.07042956,26473280.17201191
987,48791.362894968464,2911.3262782893316,106530727.0735135,26473280.17201191
988,48004.600925349034,1956.3916313434875,46724224.76373762,26473280.17201191
989,47846.66809539508,2036.4609107872996,56030914.91568478,26473280.17201191
990,47855.928808655684,1955.0974026355038,47183743.74370674,26473280.17201191
991,47886.08161648569,1966.661511287521,50040799.33775391,26473280.17201191
992,47915.922550215364,2063.547416857359,55288692.640109956,26473280.17201191
993,48704.33242108824,3058.882395181564,115597163.08062322,26473280.17201191
994,48816.96205939124,2947.811078591482,114033811.7553922,26473280.17201191
995,47883.74408543835,2029.2374199648525,57579140.54511851,26473280.17201191
996,47793.11005826121,1977.30581152827,50285906.85587201,26473280.17201191
997,47866.74218210665,2074.425699834668,60680220.743800305,26473280.17201191
998,47878.40600145761,1977.2542608008503,54921663.67321304,26473280.17201191
999,48025.769637300546,1948.1774249946516,46504171.654893026,26473280.17201191
1000,47910.22143550004,2034.7704359864888,56537023.639726356,26473280.17201191
1001,47946.3269213944,1992.8909339051218,49325037.09726614,26473280.17201191
1002,47864.56042558813,2039.4897934912428,57653486.98228817,26473280.17201191
1003,47785.43880399589,2138.8776881946274,61654741.79827094,26473280.17201191
1004,47866.74218210667,2249.844508746046,78538893.7018466,26473280.17201191
1005,47893.83791171566,2073.8426412773474,60557674.834481105,26473280.17201191
1006,48807.08744245118,2894.1980957199003,112621764.1700413,26473280.17201191
1007,49708.94398630503,3685.163239913373,141217526.81711838,26473280.17201191
1008,47866.74218210666,2110.2494606522177,56428193.9778823,26473280.17201191
1009,47961.68805410851,2142.0152833168218,62791773.38798628,26433530.245532636
1010,49636.851871422085,3740.527104185282,156652484.65936747,26433530.245532636
1011,48737.609660017966,3026.0401566851924,120017383.11095734,26433530.245532636
1012,47957.00676774662,2090.2687847506427,60998930.66801622,26433530.245532636
1013,47730.471745862604,2122.424936326921,65009422.700617984,26433530.245532636
1014,50597.46061484995,3872.830915999676,170644917.05705693,26433530.245532636
1015,47843.70833644211,1977.1941759763572,50806706.308951296,26433530.245532636
1016,47895.6310083961,2092.9772149242576,57507089.98197365,26433530.245532636
1017,47794.869732973864,1967.5299160533527,45714452.45956488,26433530.245532632
1018,47836.15950075282,2143.7297722652856,64664900.79087856,26433530.245532632
1019,47842.17745618582,2088.0602439279546,59075186.027825095,26433530.245532632
1020,47860.778478520675,1969.914907640851,47638426.84818308,26433530.245532632
1021,47794.869732973864,2247.6113063268854,71373628.54421528,26433530.245532632
1022,48702.68265050306,3029.418946292002,115389009.97878006,26433530.245532632
1023,47814.84886997684,2150.511139285831,67882540.03764978,26433530.245532632
1024,48711.055460984535,2947.095753336458,120043919.01048946,26433530.245532632
1025,47953.70233005528,2131.3191168931075,59215475.652180575,26433530.245532632
1026,47794.93021244239,2235.4158923140612,73346987.14494042,26433530.245532632
1027,48688.947191584855,2752.78617865829,93399019.08126888,26433530.245532632
1028,47939.69081951956,2041.5856517381853,51806838.17931603,26433530.245532632
1029,48693.504665989894,2723.8913236617136,86713287.97405623,26433530.245532632
1030,47936.92394054504,2086.431216865212,54118942.63209321,26433530.245532632
1031,47813.66071809064,2403.7196498345475,88346143.39427678,26433530.245532632
1032,47926.265419976946,2162.0987878370224,63544608.179629646,26433530.245532632
1033,47794.869732973864,2185.5378147025785,64762542.429800235,26433530.245532632
1034,48713.61233644502,2977.978855849973,114609196.08745849,26433530.245532632
1035,48714.26203737532,2955.2380531999856,117195386.08442712,26433530.245532632
1036,47888.96631800901,2049.340069531977,56583436.48277396,26433530.245532632
1037,47875.491060338885,1927.6055071484432,46695939.103726745,26433530.245532632
1038,48801.41482445133,2783.549517452585,94081447.12818787,26433530.245532632
1039,48746.540262450246,3085.743194835302,124928801.62395164,26433530.245532632
1040,47936.75176926063,1970.341900706515,44408301.51952527,26433530.245532632
1041,47794.869732973864,2007.7656736108188,54313416.895898834,26433530.245532632
1042,47818.318769082,2097.4701673882296,61843286.75877647,26433530.245532632
1043,48671.87926943654,2905.2941807991547,111167345.0516768,26433530.245532632
1044,48724.19593912278,3043.9723625181327,118472416.012081,26433530.245532632
1045,47955.30689467097,1959.313726788009,41822366.78567723,26433530.245532632
1046,47836.330883404175,1977.7813634778026,50796149.556470156,26433530.245532632
1047,47893.27015630311,2079.9630200283123,54471984.25053682,26433530.245532632
1048,47794.869732973864,1986.069217257123,50436606.42446558,26433530.245532632
1049,48811.58707798238,2915.161355517875,95055350.6734729,26433530.245532632
1050,47789.62861192912,2029.4327445418319,57608266.40054401,26433530.245532632
1051,47763.173105191556,2108.974926910492,65143717.157066084,26433530.245532632
1052,47832.33322588173,2169.7551673281105,71539609.08598264,26433530.245532632
1053,47962.3787089333,2034.7021192583936,49769556.85956399,26433530.245532632
1054,47811.22877220427,2001.0189097326813,50878392.69818021,26433530.245532632
1055,47839.59031714662,2260.316366059853,82249701.84780672,26433530.245532632
1056,47825.34690155201,2026.7576837454974,51751133.388077535,26433530.245532632
1057,48716.764751136696,2915.016743327147,112364995.33378139,26433530.245532632
1058,47732.798161173414,1948.7624868414582,45939735.35408504,26433530.245532632
1059,48784.981031222866,3166.182776309796,135972425.15422842,26433530.245532632
1060,47920.52524866511,2258.5240768734934,72243106.1201432,26433530.245532632
1061,48651.233773708525,2808.988187573154,100454234.32520688,26433530.245532632
1062,47978.50222587072,2121.5497246152163,55776645.825133726,26433530.245532632
1063,48873.607369339574,2952.5605780376527,105471010.43260778,26433530.245532632
1064,47881.970803601536,2163.090438883296,66809199.8328173,26433530.245532632
1065,47801.1992129466,2156.4804182029043,71193634.96709865,26433530.245532632
1066,47865.39928014449,2003.1710084047997,50203900.19102423,26433530.245532632
1067,47861.08317641495,2285.5949372529017,81278581.00298086,26433530.245532632
1068,48651.233773708525,2784.2464114473614,95300380.93899505,26433530.245532632
1069,48723.077979117836,3061.4619302154197,130278586.76937668,26433530.245532632
1070,48717.4059782351,2822.720469021979,103821393.21532051,26433530.245532632
1071,48692.04170267637,2813.3428536905367,93768664.77720965,26433530.245532632
1072,48666.20451075558,2848.287991757379,104379481.92135896,26433530.245532632
1073,47859.671597616885,1938.0999591127045,43218725.28806041,26433530.245532632
1074,47874.66886946121,2080.1311160876626,57063566.21431093,26433530.245532632
1075,47865.238323805395,2141.523667984489,67876869.2921699,26433530.245532632
1076,47875.46140980854,2073.4497176161544,64819444.9722811,26433530.245532632
1077,47817.0457796807,2119.3318514873763,60281016.79614965,26433530.245532632
1078,47876.28628478053,2100.2366802868105,64337445.71423391,26433530.245532632
1079,47817.97235722217,1949.6059824062781,49061579.059163146,26433530.245532632
1080,47887.47440268657,2183.7919024413277,65605123.36847212,26433530.245532632
1081,48078.30065200202,2113.1941906905695,58392372.30613258,26296871.821398687
1082,47636.05763487293,2212.3157344295805,69722316.10931274,26296871.821398687
1083,47504.52510189075,2100.7007207780734,64765619.58038096,26296871.821398687
1084,47590.95198634322,1940.0522265554694,46273876.50561728,26296871.821398687
1085,48436.09808215261,2968.916660673365,116749466.87909922,26296871.821398687
1086,48467.31443303933,2915.352712174839,102718903.92441866,26296871.821398687
1087,47540.747930885234,2158.415420862516,67522706.62662141,26296871.821398687
1088,47547.77554923353,2069.5193129801655,60072781.601885356,26296871.821398687
1089,48786.42472862253,2745.363626871306,96985686.17673866,26296871.821398687
1090,47616.18830087035,2038.8674973848465,59129099.437435806,26296871.821398687
1091,47594.88773794004,2022.9596253253471,53339081.63035951,26296871.821398687
1092,47699.807953541145,2170.6663096202974,70313525.02035706,26296871.821398687
1093,48482.4358110005,2807.714680666179,105717782.47707689,26296871.821398687
1094,47681.672166901524,2070.1438579752185,56538047.454612255,26296871.821398687
1095,47547.77554923353,2081.565078161639,59668204.472856835,26296871.821398687
1096,48463.28483410802,2824.7928831433524,97578464.68552606,26296871.821398687
1097,47582.50586560232,1898.3606623241715,38462471.45872103,26296871.821398687
1098,47740.0289575378,2243.9577507869626,73305895.79065008,26296871.821398687
1099,47736.197361110266,2054.3917927606935,49864542.444204584,26296871.821398687
1100,47710.17151144096,2141.416438214628,68223170.58642875,26296871.821398687
1101,47560.03695519992,1955.9219142472562,49910366.66544089,26296871.821398687
1102,48631.7596493704,2745.6341122694807,85090440.25807156,26296871.821398687
1103,47744.779091735276,2134.4420237764944,61037172.778157964,26296871.821398687
1104,47593.69132317927,1918.3182243534422,44957085.28733729,26296871.821398687
1105,48577.32365756189,2866.8088677248124,101055864.19993894,26296871.821398687
1106,47620.00178962525,2095.841145473299,53557741.63665656,26296871.821398687
1107,48679.62173279035,2979.216206014644,109666996.86328518,26296871.821398687
1108,47595.08327244549,2135.517008203944,65451775.33020304,26296871.821398687
1109,47549.68474962761,2053.272263704172,62175560.591640234,26296871.821398687
1110,47587.60214694652,2066.3496598276456,59789741.024767384,26296871.821398687
1111,47594.85952373717,1865.4447780250625,42329074.46264743,26296871.821398687
1112,47541.222580038295,2065.405040109878,60356038.32642277,26296871.821398687
1113,47547.77554923353,2144.9724759791648,65832230.1126195,26296871.821398687
1114,47608.480367144,2193.9000376521913,70092387.2466397,26296871.821398687
1115,47618.682335035744,2250.8059308773527,79350218.77829242,26296871.821398687
1116,47742.998331662675,2149.2293706461933,63621098.87636431,26296871.821398687
1117,47606.2012915486,2030.945946262455,55174950.93860401,26296871.821398687
1118,47651.37291890959,2151.0792392821727,68705741.90011421,26296871.821398687
1119,49604.392310015784,3734.068211297656,148144429.20148373,26296871.821398687
1120,48519.65105131853,2924.9784775317285,105454901.41439623,26296871.821398687
1121,47618.169237545735,2102.8516975585135,62631206.446194604,26296871.821398687
1122,47594.26205573805,2104.131588552596,62407397.68193288,26296871.821398687
1123,47706.84123415562,2027.8848956616664,48877395.31012077,26296871.821398687
1124,47485.19599453449,2071.176837611781,60455914.25019095,26296871.821398687
1125,47602.883731626265,2190.5892853070823,72335773.26401016,26296871.821398687
1126,47613.97053723554,2106.13260398289,63376292.62784468,26296871.821398687
1127,47582.25964130891,2133.5525287729774,61812001.51619879,26296871.821398687
1128,48498.83837890302,2752.9554711049777,94945863.87566486,26296871.821398687
1129,47729.836318225556,2096.4838499735024,63965236.3386531,26296871.821398687
1130,47593.33238032289,2001.0768689430356,52547943.142363004,26296871.821398687
1131,47563.800067856806,2117.302725041308,65602956.60546525,26296871.821398687
1132,47733.377582591274,2204.4908911527154,71099841.85984933,26296871.821398687
1133,48532.49069343192,2828.719888819627,106449510.02054182,26296871.821398687
1134,47573.77270458756,2086.5744730773554,56001619.81943466,26296871.821398687
1135,47799.85580902271,2089.332084054823,54900916.049385056,26296871.821398687
1136,47552.36803429855,2109.2428471955573,64435152.18233381,26296871.821398687
1137,47590.05978349068,2105.023085468866,62588132.61376579,26296871.821398687
1138,47521.956945768456,1969.7462518639065,50643678.357245184,26296871.821398687
1139,48423.67131635648,2741.483316755349,95319368.57763168,26296871.821398687
1140,47727.057894085054,2121.8728325519196,60357184.624994084,26296871.821398687
1141,47606.87340612658,2026.48091112848,52379123.93620877,26296871.821398687
1142,47648.39734180296,2113.7685086459305,65995030.08498009,26192096.92107414
1143,47611.08668263205,2060.5917632507058,52655061.54707067,26192096.92107414
1144,47670.15011687082,2000.9371408521638,55168848.059705175,26192096.92107414
1145,47684.225264651475,2085.5381154312518,60057794.40876083,26192096.92107414
1146,49383.62553421075,3644.982762018927,153043011.92750236,26192096.92107414
1147,47561.46725185494,1963.6942987669656,46546332.42301415,26192096.92107414
1148,48508.532444797704,2887.819368175581,102125845.85308036,26192096.92107414
1149,47774.14369878508,2215.5831551545334,73732726.98256868,26192096.92107414
1150,47623.877013720805,2196.64667313261,70383112.45996138,26192096.92107414
1151,47550.26585517198,2009.7008088571765,51217771.381553255,26192096.921074137
1152,48616.17253954343,2953.642083625206,106907520.38418455,26192096.921074137
1153,47782.938983337335,2089.991469554042,60893898.55245836,26192096.921074137
1154,47579.1900209757,2023.6533871688766,56116435.23785975,26070958.388442233
1155,47575.591264802286,2046.8038035148973,57125639.15897546,26070958.388442233
1156,48483.14394475655,2904.895374877616,105642364.57926463,26070958.388442233
1157,48440.83844801872,2794.5342683821036,99361197.83635473,26070958.388442233
1158,47670.75176080772,2099.9105506893843,52159859.21372277,26070958.388442233
1159,49323.146872484984,3679.0827496025713,152133226.1373407,26070958.388442233
1160,47522.87092897399,2079.0007023507333,57510206.69317492,26070958.388442233
1161,48456.46181143669,2857.442533292378,102816609.09035978,26070958.388442233
1162,48489.20041567638,2781.0258801786367,98697395.15991685,26070958.388442233
1163,48480.50007841168,2787.16397984332,97381405.79426454,26070958.388442233
1164,48606.14702345081,2990.228622968967,117538680.16273153,26070958.388442233
1165,47569.858577152765,2031.7996698038774,52963065.88837043,26070958.388442233
1166,47602.94421109479,2221.6333403091985,75832623.72722532,26070958.388442233
1167,47595.25012006851,1898.2199946004323,37763531.728307195,26070958.388442233
1168,47630.125318970124,2371.6459909950404,89423351.91510743,26070958.388442233
1169,47598.3313677968,2009.261594905914,54225168.276614845,26070958.388442233
1170,47547.77554923353,1986.5693153784073,52441141.190084994,26070958.388442233
1171,49365.027078594394,3639.511582785035,148272969.83934307,26070958.388442233
1172,47618.04949219449,2152.5985969004587,65060282.52486841,26070958.388442233
1173,47579.031520843695,2033.9295092489854,53270633.450008884,25881209.132882245
1174,47547.77554923353,2039.5954608752977,52317945.38066458,25881209.132882245
1175,48575.548708384405,2888.6671251340495,103158364.36703391,25881209.132882245
1176,48577.52031881481,2960.223875501423,107916297.90426378,25881209.132882245
1177,47683.884358768606,2056.948327588243,57415166.62200743,25881209.132882245
1178,47681.44926286309,2114.351239466124,59792493.375927545,25881209.132882245
1179,47538.75524760156,2067.111725948501,60889693.036633655,25881209.132882245
1180,47691.920994145476,2173.6515443110757,71181794.05117619,25881209.132882245
1181,47570.474732881434,1940.2429059990184,44055794.043291196,25881209.132882245
1182,47583.26422577945,1900.7527565908251,41166587.36213722,25881209.132882245
1183,48524.59266324452,3019.478331509702,123462192.92035289,25881209.132882245
1184,47547.77554923353,2118.347324931369,63026127.08155825,25881209.132882245
1185,47547.77554923353,2027.0251072419833,53622957.7987961,25881209.132882245
1186,48597.10717225571,2975.3410703466384,111700371.63987777,25881209.132882245
1187,47717.731835044964,2147.6471217251774,57759854.733809076,25881209.132882245
1188,47689.90267325457,2240.0357781770163,70731302.6666948,25881209.132882245
1189,47538.7355796732,2013.251060895728,54271601.05869367,25881209.132882245
1190,47674.694093243495,2290.964735804709,77720609.64310186,25881209.132882245
1191,47538.636285720815,2008.6961867215737,54389782.45478177,25881209.132882245
1192,47744.24787988642,2010.4910720713597,52916572.37898443,25881209.132882245
1193,47579.92326805905,2157.931736265503,71608491.7101368,25881209.132882245
1194,48415.8945804049,2845.0419302084497,100339953.39543764,25881209.132882245
1195,47560.844897853865,2131.8155072510845,65256425.12379684,25881209.132882245
1196,47700.7406944923,2142.430577935378,59183351.80792437,25881209.132882245
1197,47611.46607206456,1910.269353449424,40621697.85972365,25881209.132882245
1198,48438.05475284737,2838.266240424269,101658282.34889148,25881209.132882245
1199,47726.353440973326,2104.415055777613,55574171.094260916,25881209.132882245
1200,47665.05289181212,2045.1036877925358,53267466.78914481,25881209.132882245
1201,48321.19489230971,2792.1132526810716,100641146.1212826,25881209.132882245
1202,47487.37521810861,2015.066105699972,52234912.82370576,25881209.132882245
1203,48376.950049339095,2848.9152459160464,104464974.54185736,25881209.132882245
