,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44534.27250792817,3541.8945159898876,166404470.4903315,114587368.669169
809,43522.6627031715,2688.2760809782367,117017668.69803837,114587368.669169
810,43406.573583905774,2640.5264607724266,114616206.11976862,114587368.669169
811,43447.048675690865,2658.360576205478,115500751.14138727,114587368.669169
812,43494.30651756959,2640.5264607724266,114847867.2525891,114587368.669169
813,45738.867932345,3646.2703163377637,184638497.04994765,114587368.669169
814,43462.946482156614,2656.401021969762,115453947.19034207,114587368.669169
815,43465.91292077431,2640.5264607724266,114772893.2089347,114587368.669169
816,43503.210132639724,2640.5264607724266,114871377.48377833,114587368.669169
817,43516.51249316618,2640.5264607724266,114906502.71873918,114587368.669169
818,43395.65248501582,2640.5264607724266,114587368.669169,114587368.669169
819,43455.40294174121,2661.426179686724,115660155.30696288,114587368.669169
820,44745.3982081061,3578.2591677235114,169691405.06799504,114587368.669169
821,43831.581664392215,2649.0639334440525,116117795.7946773,114587368.669169
822,43506.38681878426,2656.074419130948,115571696.33348136,114587368.669169
823,43395.652485015824,2659.302627867109,115402172.69141042,114587368.669169
824,43424.935310346016,2640.5264607724266,114664690.74429953,114587368.669169
825,43666.56044475704,2696.237435933016,117755293.88054386,114587368.669169
826,44641.89209459569,3677.1712305741953,174799089.3355759,114587368.669169
827,43618.16740697021,2640.5264607724266,115174925.2085063,114587368.669169
828,43564.47510814117,2656.7912771822694,115741617.03589106,114587368.669169
829,43643.94812675934,2651.4397796021317,115730177.77623746,114587368.669169
830,43569.9122275652,2640.5264607724266,115047506.13041802,114587368.669169
831,43534.18366015543,2683.8712605021174,116894185.82929671,114587368.669169
832,43395.65248501582,2640.5264607724266,114587368.669169,114587368.669169
833,44471.249804054016,3608.2376061127297,169830643.55560368,114587368.669169
834,43547.963926816956,2640.5264607724266,114989551.06152327,114587368.669169
835,43668.10437315302,2640.5264607724266,115306785.08908272,114587368.669169
836,43559.60568167326,2656.5977605236185,115735596.51672778,114587368.669169
837,44493.89409606335,3595.730484257196,169213155.42684236,114587368.669169
838,43535.43915100498,2662.3477227185044,115911524.85249178,114587368.669169
839,43395.65248501582,2640.5264607724266,114587368.669169,114587368.66916898
840,43527.64054033145,2660.9380038470144,115836611.03746167,114587368.66916898
841,43421.42704883934,2640.5264607724266,114655427.08695987,114587368.66916898
842,43414.15094045906,2640.5264607724266,114636214.3302503,114587368.66916898
843,43592.3256762605,2678.7109178199044,116778309.39073661,114587368.66916898
844,43520.502217304645,2683.9688480690943,116821120.84328401,114587368.66916898
845,43395.65248501582,2640.5264607724266,114587368.66916898,114587368.66916898
846,43616.72932357914,2714.749431144156,118517822.788443,114587368.66916898
847,43395.65248501582,2640.5264607724266,114587368.66916898,114587368.66916898
848,43680.85851797963,2777.65361560718,121379708.50640723,114587368.66916898
849,43570.011017492296,2640.5264607724266,115047766.9878346,114587368.66916898
850,43503.65393968509,2660.9380038470144,115762487.90887971,114587368.66916898
851,44576.2336672084,3586.1362971864205,168702042.26511976,114587368.66916898
852,43674.46571746025,2640.5264607724266,115323582.38705201,114587368.66916898
853,43654.1910005453,2687.5645705811535,117340695.03752963,114587368.66916898
854,43457.92242799391,2640.5264607724266,114751794.10131343,114587368.66916898
855,43664.10290072655,2756.201389601847,120470233.02940659,114587368.66916898
856,43444.98733723416,2637.353674788619,114579953.53392717,113210517.48954259
857,43499.86603458057,2609.712076878002,113522982.5021549,113210517.48954259
858,43441.20028944251,2608.7986009343513,113329342.53800657,113210517.48954259
859,43416.71322817439,2608.7986009343513,113265460.72682932,113210517.48954259
860,43896.2255812694,2623.1330854003145,115156348.51734224,113210517.48954259
861,43478.05635820876,2608.7986009343513,113425492.59863992,113210517.48954259
862,43513.84414191228,2608.7986009343513,113518855.7186962,113210517.48954259
863,43834.3683321547,2715.8081858285427,119119564.7815927,113210517.48954259
864,43546.872272255,2654.349972580067,115609095.35046092,113210517.48954259
865,43632.41872093538,2685.148668620998,117208275.63887389,113210517.48954259
866,43459.986738172905,2608.7986009343513,113378352.59917095,113210517.48954259
867,43520.58798973523,2608.7986009343513,113536449.05946162,113210517.48954257
868,43395.65248501582,2608.7986009343513,113210517.48954257,113210517.48954257
869,43586.66726095706,2647.865153145204,115427745.85358866,113210517.48954257
870,43907.06376313302,2651.403603197393,116453666.41845708,113210517.48954257
871,43572.53575758013,2643.7309455248783,115200084.89686029,113210517.48954257
872,43653.67215279032,2608.7986009343513,113883638.83784625,113210517.48954257
873,44509.582743398496,3581.8580635603175,169182291.26276892,113210517.48954257
874,43603.98198278588,2608.7986009343513,113754007.19185849,113210517.48954257
875,44515.71048686777,3549.0724735185117,167268836.654613,112854096.04891032
876,43306.92646665621,2655.837355540414,115036026.50189564,112854096.04891032
877,43342.36239283274,2608.7986009343513,113071494.37161171,112854096.04891032
878,43259.0296577479,2608.7986009343513,112854096.04891033,112854096.04891032
879,43381.853168761256,2626.908724233632,113980187.70279789,112854096.04891032
880,44603.60121251304,3544.5495714058607,167761201.18085602,112854096.04891032
881,44447.591191448075,3543.7643045364443,166459225.11209002,112854096.04891032
882,43423.43511503224,2608.7986009343513,113282996.77585968,112854096.04891032
883,43323.79569823209,2608.7986009343513,113023057.60471353,112854096.04891032
884,43741.61243147999,2700.54237809564,118199253.04788968,112854096.04891032
885,44509.428022895285,3513.3394421356193,164974909.6682537,112854096.04891032
886,43295.222871749094,2608.7986009343513,112948516.85495996,112854096.04891032
887,43320.85028171814,2608.7986009343513,113015373.6062328,112854096.04891032
888,43320.134923720136,2650.3606205305573,114834731.56167379,112854096.04891032
889,43382.30898767429,2613.2894817975725,113375475.93443747,112854096.04891032
890,45670.048038631954,4596.784297564267,226592500.46254927,112854096.04891032
891,43334.841469356754,2608.7986009343513,113051873.79696982,112854096.04891032
892,43472.295023644365,2703.077929143262,117591430.77463081,112854096.04891032
893,43341.51899729981,2608.7986009343513,113069294.12252536,112854096.04891032
894,43397.41728938701,2671.636185826791,115972900.0779515,112854096.04891032
895,43259.029657747895,2608.7986009343513,112854096.04891033,112854096.04891032
896,44586.227028762485,3583.5497928863892,169298477.23912746,112854096.04891032
897,43349.39332228871,2608.7986009343513,113089836.65053971,112854096.04891032
898,43404.18165357125,2608.7986009343513,113232768.37253714,112854096.04891032
899,43313.0057932239,2608.7986009343513,112994908.91562398,112854096.04891032
900,43317.36501343983,2608.7986009343513,113006281.24322443,112854096.04891032
901,43311.12761157893,2608.7986009343513,112990009.11797628,112854096.04891032
902,43390.54282982946,2608.7986009343513,113197187.42824113,112854096.04891032
903,43281.05413760728,2630.8230807937334,113869161.88571803,112854096.04891032
904,43324.42670955451,2620.5088595897846,113543424.54354167,111854227.12390712
905,42897.142022967884,2608.7986009343513,111910004.0936008,111854227.12390712
906,43269.9853094682,2643.850238038085,114433123.0544585,111854227.12390712
907,44068.69613868998,3543.141266998392,164880845.2908762,111854227.12390712
908,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
909,44133.53135460519,3600.0950065993666,167898837.2101237,111854227.12390712
910,42986.23016001573,2608.7986009343513,112142417.10089104,111854227.12390712
911,43078.47451103863,2656.062659061719,114461454.05366823,111854227.12390712
912,43074.61561004623,2608.7986009343513,112372996.9392736,111854227.12390712
913,43059.03599781902,2695.8185549676737,116193564.49136695,111854227.12390712
914,43121.665483638964,2626.3369813430804,113270153.11558223,111854227.12390712
915,46242.18603335854,5483.634390952107,276130301.0237544,111854227.12390712
916,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
917,44038.34386122531,3548.275575826579,165271773.86704785,111854227.12390712
918,44102.43448287072,3569.240398691588,166459796.22968873,111854227.12390712
919,42923.94743848419,2615.799039139578,112281586.75913887,111854227.12390712
920,42904.077049470216,2608.7986009343513,111928096.1810375,111854227.12390712
921,43054.66897942936,2609.712076878002,112361760.44910574,111854227.12390712
922,42911.82486446332,2644.861770399029,113507550.0518041,111854227.12390712
923,43012.53483992406,2608.7986009343513,112211040.71303391,111854227.12390712
924,43990.751105558185,3577.609281458596,166845359.92499402,111854227.12390712
925,43183.645301074976,2608.7986009343513,112657433.44468966,111854227.12390712
926,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
927,43114.830314597486,2623.406921464485,113119827.5444198,111854227.12390712
928,42984.108314281424,2654.349972580067,114117275.78565188,111854227.12390712
929,43143.355683610556,2635.569652297004,113735231.10617955,111854227.12390712
930,44424.193546719194,3644.104355056935,171243473.31948987,111854227.12390712
931,42992.42669066852,2609.712076878002,112198645.30599248,111854227.12390712
932,42970.16369829185,2608.7986009343513,112100502.9380238,111854227.12390712
933,42968.51051214193,2608.7986009343513,112096190.10830882,111854227.12390712
934,43024.43415047254,2643.850238038085,113792529.53441282,111854227.12390712
935,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
936,43080.50196287332,2643.241654592259,113886179.26181836,111854227.12390712
937,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
938,42979.08772175954,2642.360236600723,113562764.61088677,111854227.12390712
939,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
940,43062.35392419558,2608.7986009343513,112341008.67038128,111854227.12390712
941,42945.76055269735,2608.7986009343513,112036840.04593849,111854227.12390712
942,44144.97261912553,3543.573563714815,165298945.7883932,111854227.12390712
943,44246.35265194006,3601.1982531135945,169380670.955629,111854227.12390712
944,43060.52308836073,2608.7986009343513,112336232.3884168,111854227.12390712
945,43021.314467951524,2615.580864926026,112534067.02087471,111854227.12390712
946,43085.62858548567,2681.1580414265677,115623133.10588881,111854227.12390712
947,43238.7656081525,2622.0974831957274,113387883.61799875,111854227.12390712
948,43117.183217707534,2683.483350464436,115768112.14090271,111854227.12390712
949,43045.81793728752,2608.7986009343513,112297869.61087048,111854227.12390712
950,43043.31444921248,2608.7986009343513,112291338.51468286,111854227.12390712
951,43979.920660413045,3579.682532258462,166804945.09734005,111854227.12390712
952,42978.392544583985,2608.7986009343513,112121970.34071808,111854227.12390712
953,43121.46966598773,2608.7986009343513,112495229.73486185,111854227.12390712
954,44134.26279851868,3606.070987405191,168886016.0581539,111854227.12390712
955,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
956,43147.93050615543,2608.7986009343513,112564260.7376709,111854227.12390712
957,43095.422045787716,2626.2890282810135,113215611.66864972,111854227.12390712
958,43318.455529047016,2616.443412228221,113342270.34685245,111854227.12390712
959,43150.147625655794,2608.7986009343513,112570044.75592157,111854227.12390712
960,44033.39626469229,3626.415365261182,168931076.67952207,111854227.12390712
961,42949.50587813482,2633.0417442428247,113091931.38090637,111854227.12390712
962,43066.69241969813,2609.712076878002,112392389.63598228,111854227.12390712
963,42927.38171276002,2608.7986009343513,111988893.35402319,111854227.12390712
964,44082.08159989328,3614.08446539118,169003057.70388117,111854227.12390712
965,42997.037636846515,2608.7986009343513,112170611.63132682,111854227.12390712
966,42996.25589736623,2608.7986009343513,112168572.23046437,111854227.12390712
967,42994.99321189542,2608.7986009343513,112165278.13837469,111854227.12390712
968,43319.05227991779,2612.2076026935347,113160726.82248151,111854227.12390712
969,42946.33266654394,2608.7986009343513,112038332.57574105,111854227.12390712
970,42897.86595520732,2608.7986009343513,111911892.68701419,111854227.12390712
971,43027.72726180923,2626.2890282810135,113021883.14658478,111854227.12390712
972,43951.35901403684,3548.400755469435,165052737.55474067,111854227.12390712
973,43077.125185960576,2637.1251940701864,113633369.20319693,111854227.12390712
974,44134.19450636123,3562.6297690329106,166273084.24751544,111854227.12390712
975,42877.52386847938,2608.7986009343513,111858824.27961826,111854227.12390712
976,44146.61731580582,3591.51643535353,167614246.0204801,111854227.12390712
977,43039.17842358304,2608.7986009343513,112280548.45680735,111854227.12390712
978,43042.59296932016,2643.850238038085,113839902.23561713,111854227.12390712
979,44030.2453013937,3570.356259288168,166141150.50291434,111854227.12390712
980,43143.55446855022,2650.412837667295,114405232.85251983,111854227.12390712
981,42964.271479441915,2661.885658282151,114379491.6209621,111854227.12390712
982,43119.888801025765,2611.845392451453,112625473.40752247,111854227.12390712
983,42991.17981034382,2608.7986009343513,112155329.74174206,111854227.12390712
984,43048.40018478666,2608.7986009343513,112304606.17453349,111854227.12390712
985,42939.02566674521,2608.7986009343513,112019270.0848891,111854227.12390712
986,43128.96934248577,2608.7986009343513,112514794.88041739,111854227.12390712
987,43250.431634018765,2656.2797640703584,114898478.86469118,111854227.12390712
988,42893.71760564719,2608.7986009343513,111901070.47848551,111854227.12390712
989,44260.3885877589,3641.1289762174383,170993707.14592934,111854227.12390712
990,42971.565193277456,2608.7986009343513,112104159.15618148,111854227.12390712
991,43153.87750181496,2747.7898914833227,118749459.6945863,111854227.12390712
992,42987.555508025456,2626.3670194675537,112913211.37072463,111854227.12390712
993,42938.382666952515,2608.7986009343513,112017592.6279295,111854227.12390712
994,43003.716001279616,2626.3369813430804,112962446.67102222,111854227.12390712
995,42907.08275562178,2608.7986009343513,111935937.46304055,111854227.12390712
996,43084.96868488992,2627.7529856045658,113237651.8335317,111854227.12390712
997,43077.46703878813,2608.7986009343513,112380435.74258609,111854227.12390712
998,42875.76169499865,2608.7986009343513,111854227.12390712,111854227.12390712
999,43057.603628745645,2608.7986009343513,112328616.10625748,111854227.12390712
1000,43020.49713670225,2617.995255028047,112637126.64627373,111854227.12390712
1001,43995.428394876064,3543.5823916072354,164864247.19621977,111854227.12390712
1002,44097.98130613178,3551.110946144683,165982940.63959926,111854227.12390712
1003,43249.55974973944,2609.0616801797128,112854336.30999713,108543587.4585031
1004,44050.77132296534,3512.6493308538747,163679527.5686946,108543587.4585031
1005,42933.407905419546,2581.7215078430872,110868076.55253713,108543587.4585031
1006,42818.49140744258,2535.8957417948905,108583230.03021474,108543587.4585031
1007,42836.02164841765,2535.8957417948905,108627684.89365605,108543587.4585031
1008,43008.33252339671,2627.4063628265926,113103562.69663766,108543587.4585031
1009,42926.99189740506,2535.8957417948905,108858375.96069324,108543587.4585031
1010,43057.764111674456,2562.1404123790508,110345803.79169257,108543587.4585031
1011,43126.115814576406,2535.8957417948905,109363333.45433757,108543587.4585031
1012,42947.38136542395,2535.8957417948905,108910081.52581982,108543587.4585031
1013,42920.52741370561,2535.8957417948905,108841982.70400691,108543587.4585031
1014,44006.685329021675,3541.072072255015,165144701.66964146,108543587.4585031
1015,42922.47160136557,2535.8957417948905,108846912.96121502,108543587.4585031
1016,42978.60477769586,2535.8957417948905,108989260.84404445,108543587.4585031
1017,42858.974419179736,2535.8957417948905,108685890.72729401,108543587.4585031
1018,43918.3047725245,3447.7268689101047,160208852.23295695,108543587.4585031
1019,42958.1302803061,2535.8957417948905,108937339.65329838,108543587.4585031
1020,42818.49140744258,2535.8957417948905,108583230.03021474,108543587.4585031
1021,42802.85883585918,2535.8957417948905,108543587.4585031,108543587.4585031
1022,45007.599994279706,4459.293797305425,217524933.00111276,108543587.4585031
1023,43880.65533226268,3516.5339631728066,163637575.75170952,108543587.4585031
1024,42867.385131991,2535.8957417948905,108707219.41809757,108543587.4585031
1025,43326.02746285307,2639.262230441862,114556215.97616506,108543587.4585031
1026,42892.19610963828,2618.0448729455497,112359744.92899644,108543587.4585031
1027,42875.70663570236,2535.8957417948905,108728321.88392453,108543587.4585031
1028,42921.64862714437,2535.8957417948905,108844825.9843919,108543587.4585031
1029,43012.35577390683,2593.1619374942356,111584682.9487783,108543587.4585031
1030,42990.60066942431,2621.2729865088068,112746964.06723146,108543587.4585031
1031,42918.46397883266,2529.738915649488,108573220.28792052,105908289.85471736
1032,42955.31438281315,2474.3274803408685,106285514.80407593,105908289.85471736
1033,42858.40877514365,2474.3274803408685,106045738.59602016,105908289.85471736
1034,43003.89296599124,2505.3129728089457,107771629.05939548,105908289.85471736
1035,43048.01379035447,2474.3274803408685,106514883.49556676,105908289.85471736
1036,43036.53550343658,2482.165354510841,106833933.83765885,105908289.85471736
1037,42901.220651084346,2522.677983166284,108245085.30216423,105908289.85471736
1038,44024.76531690823,3467.460359343511,162205543.99863595,105908289.85471736
1039,42861.405247228,2474.3274803408685,106053152.84924252,105908289.85471736
1040,42829.47667001098,2474.3274803408685,105974151.09322628,105908289.85471736
1041,42994.63099781986,2474.9873416007226,106412085.5596526,105908289.85471736
1042,42900.94382752782,2500.040430817777,107276792.57986164,105908289.85471736
1043,42838.11565851917,2513.1655528502743,107657907.3149714,105908289.85471736
1044,45097.04540664733,3483.946310163205,176775815.03754655,105908289.85471736
1045,42911.70899490665,2474.3274803408685,106177620.79448792,105908289.85471736
1046,42802.8588358592,2474.3274803408685,105908289.85471736,105908289.85471736
1047,43093.181345426514,2474.3274803408685,106626642.8183013,105908289.85471736
1048,43123.14281922823,2506.6592638725847,108134206.11901844,105908289.85471736
1049,42867.209898671936,2474.3274803408685,106067515.45782408,105908289.85471736
1050,42802.8588358592,2474.3274803408685,105908289.85471736,105908289.85471736
1051,42820.690584807904,2489.960051924266,106623973.9688324,105908289.85471736
1052,42998.65414770105,2480.012731503015,106642057.74844803,105908289.85471736
1053,43998.64242555393,3397.5632899680363,158258365.41925842,105908289.85471736
1054,43147.04297718363,2535.0667262868023,109443479.05535617,105908289.85471736
1055,43102.797843272725,2474.3274803408685,106650437.18318681,105908289.85471736
1056,42874.10236449924,2511.8470972983214,107717246.84268597,105908289.85471736
1057,43958.114993295785,3498.3963067160666,164016907.7143643,105908289.85471736
1058,43143.58007182721,2562.381599375257,110628169.00076604,105908289.85471736
1059,42947.73259455955,2526.3287390457326,108532740.13066885,105908289.85471736
1060,42946.582485557614,2474.3274803408685,106263909.23074102,105908289.85471736
1061,42841.06088558809,2474.3274803408685,106002814.23616692,105908289.85471736
1062,42895.50297204411,2475.70534087105,106197774.66352701,105908289.85471736
1063,42949.445635231015,2490.821383917318,106997195.7094879,105908289.85471736
1064,42802.8588358592,2474.3274803408685,105908289.85471736,105908289.85471736
1065,42951.38178818332,2474.3274803408685,106275784.2771143,105908289.85471736
1066,42928.890458169495,2478.4827682564874,106403228.54003796,105908289.85471736
1067,42987.74182436353,2580.6439914784473,111112962.67502876,105908289.85471736
1068,43362.09296698285,2578.5146637561684,111991588.99561009,105908289.85471736
1069,44094.88579705074,3394.2610915552445,158961026.6872979,105908289.85471736
1070,42802.8588358592,2474.3274803408685,105908289.85471736,105908289.85471736
1071,42893.424767408156,2474.3274803408685,106132379.62793161,105908289.85471736
1072,43983.028837617996,3452.955985566171,161242616.64899644,105908289.85471736
1073,45099.34219053438,4380.652753792119,213690944.95443603,105908289.85471736
1074,44016.67026906317,3466.1188471554206,162030844.06014258,105908289.85471736
1075,43006.34327347971,2583.85728666699,111221063.21272436,105908289.85471736
1076,42825.59708230993,2474.3274803408685,105964551.72276516,105908289.85471736
1077,44961.95631330117,4406.393622637506,214642912.5214364,105908289.85471736
1078,43056.72784890358,2505.551050359564,107908276.40438119,105908289.85471736
1079,42853.774873941686,2474.3274803408685,106034272.80693495,105908289.85471736
1080,42802.8588358592,2474.3274803408685,105908289.85471736,105908289.85471736
1081,43055.7603426333,2505.6859837130305,107910755.42468247,105908289.85471736
1082,43941.07712685125,3462.6801678610655,162278546.283581,105908289.85471736
1083,42963.836928215205,2480.154823886521,106561252.57561508,105908289.85471736
1084,42870.110040900974,2511.8470972983214,107695102.39020403,105908289.85471736
1085,42987.648657415855,2495.082514563648,107278328.81320152,105908289.85471736
1086,42802.8588358592,2474.3274803408685,105908289.85471736,105908289.85471736
1087,42849.63549086683,2474.3274803408685,106024030.61764118,105908289.85471736
1088,42814.585655719915,2474.3274803408685,105937305.84735572,105908289.85471736
1089,44012.46613655655,3422.5011156816918,159684326.90618324,105908289.85471736
1090,42937.9737094259,2526.45000073356,108528946.73667952,105908289.85471736
1091,42977.810898987846,2480.0548036891887,106592206.10488583,105908289.85471736
1092,45112.35235486341,4381.22071797844,213768013.94349068,105908289.85471736
1093,43224.58967546724,2583.404910269465,111790929.98742636,105908289.85471736
1094,43212.41527625895,2501.0734746615926,108126408.44242314,105908289.85471736
1095,42916.22183850904,2474.3274803408685,106188787.0474278,105908289.85471736
1096,42879.035819835546,2494.8769113613585,106980573.84581947,105908289.85471734
1097,43034.859454558165,2474.3274803408685,106482335.36102031,105908289.85471734
1098,43028.488346658836,2584.5436559409172,111306751.29052687,105908289.85471734
1099,42883.38690843542,2474.3274803408685,106107542.6776316,105908289.85471734
1100,42963.298738967605,2474.3274803408685,106305270.71592173,105908289.85471734
1101,42918.238295227566,2474.3274803408685,106193776.4216994,105908289.85471734
1102,43946.01495181698,3506.568870973617,164154458.66686887,105908289.85471734
1103,43901.10044690671,3410.6436195163988,158773698.07454687,105908289.85471734
1104,43966.43695103542,3392.315433601485,158094075.46773845,105908289.85471734
1105,43040.02069985283,2518.5844727986355,108401148.42031352,105908289.85471734
1106,42833.91368659535,2474.3274803408685,105985129.72529171,105908289.85471734
1107,42823.27037893377,2474.3274803408685,105958794.69666296,105908289.85471734
1108,44132.79823536113,3522.580144737135,164864427.73168686,105908289.85471734
1109,42868.77099857807,2474.3274803408685,106071378.13022137,105908289.85471734
1110,42848.98830415505,2474.3274803408685,106022429.26577532,105908289.85471734
1111,44045.313365776514,3439.8148686415334,160535569.0772416,105908289.85471734
1112,42865.88028466773,2473.296163857832,106020082.26351672,105466856.91633241
1113,43334.308370699684,2665.2231679667098,115787866.0165507,105466856.91633241
1114,45028.644547738564,3451.552206678857,174843084.1890144,105466856.91633241
1115,42891.53055451425,2464.0143155105065,105685345.30047941,105466856.91633241
1116,44082.02492107784,3420.8050892632227,159863336.79790568,105466856.91633241
1117,43035.68998193405,2464.0143155105065,106040556.19335757,105466856.91633241
1118,44146.70653438261,3612.1910079057075,168996296.75333324,105466856.91633241
1119,42988.93268731449,2464.0143155105065,105925345.55006045,105466856.91633241
1120,43976.8151936744,3489.114458368741,163665279.1486054,105466856.91633241
1121,42918.747057197565,2464.9780209183355,105794535.38570228,105466856.91633241
1122,43892.29864814037,3429.5140336262148,159791271.90976804,105466856.91633241
1123,42991.66717820398,2464.0143155105065,105932083.37475778,105466856.91633241
1124,43894.228786974,3439.1578311914172,160244690.658753,105466856.91633241
1125,43091.53792835654,2464.0143155105065,106178166.33283447,105466856.91633241
1126,43901.742416775305,3418.766616637052,159309939.91349295,105466856.91633241
1127,42841.393197951504,2464.0143155105065,105561806.13616696,105466856.91633241
1128,43042.5387119393,2486.772948164654,107054391.59897241,105466856.91633241
1129,42862.08121301354,2469.24454243722,105838948.18991356,105466856.91633241
1130,42835.94729804258,2464.0143155105065,105548387.36083052,105466856.91633241
1131,42802.85883585918,2464.0143155105065,105466856.9163324,105466856.91633241
1132,42802.85883585918,2464.0143155105065,105466856.9163324,105466856.91633241
1133,42802.786855163075,2464.0143155105065,105466679.55486676,105444054.58503045
1134,42860.40356389753,2470.2934883600947,105877750.67086549,105444054.58503045
1135,43970.70022845346,3483.77860850972,163987424.79142123,105444054.58503045
1136,42932.51689615952,2470.7308831556893,106080657.20347509,105444054.58503045
1137,43224.87306652167,2506.1115333832413,108363410.90295227,105444054.58503045
1138,44225.676859903186,3454.243880493166,163877225.8777215,105444054.58503045
1139,43062.70639849616,2513.5443811566247,108293928.86594489,105444054.58503045
1140,43009.73647510686,2495.4984789368013,107346025.16354212,105444054.58503045
1141,43920.2073926801,3383.03358525416,157433113.7206449,105444054.58503045
1142,43067.66444382905,2559.7337066770974,110372835.1527052,105444054.58503045
1143,42882.28051687809,2464.0143155105065,105662553.0753249,105444054.58503045
1144,43009.61764727828,2467.474879623694,106127426.70617402,105444054.58503045
1145,42992.43905199298,2528.2078639744905,108742834.20436315,105444054.58503045
1146,42848.96854024162,2464.0143155105065,105580471.8880147,105444054.58503045
1147,42845.272189507654,2464.0143155105065,105571364.02689104,105444054.58503045
1148,43936.6896719236,3401.3617711690727,158455192.9118332,105444054.58503045
1149,42886.65977803198,2509.355177928468,107651748.9327698,105444054.58503045
1150,44333.10881009208,3522.0005084935956,164584353.5724947,105444054.58503045
1151,43083.4011686959,2548.9416916197742,109930440.97152762,105444054.58503045
1152,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1153,42906.071736033635,2464.0143155105065,105721174.9799076,105444054.58503045
1154,42883.60041719078,2474.662296390155,106122604.60814051,105444054.58503045
1155,43933.968056248355,3334.8611333594026,154887405.72791678,105444054.58503045
1156,42943.915945218185,2491.791626314267,107037479.5579373,105444054.58503045
1157,42822.777617335996,2464.0143155105065,105515937.07903878,105444054.58503045
1158,42868.48497507469,2464.0143155105065,105628560.66283108,105444054.58503045
1159,43060.87022685997,2464.0143155105065,106102600.67732313,105444054.58503045
1160,43976.59569415739,3383.033585254159,157572055.30271226,105444054.58503045
1161,42910.09976547914,2464.0143155105065,105731100.10212465,105444054.58503045
1162,42793.604696725975,2484.354753575369,106314495.25093642,105444054.58503045
1163,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1164,42919.6149990354,2525.5811122848418,108422933.74159548,105444054.58503045
1165,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1166,46117.328608652366,5408.513323786024,290874711.3929134,105444054.58503045
1167,44179.31209227002,3460.3082915200966,162922978.38258728,105444054.58503045
1168,43073.980387834206,2470.2099021461836,106409412.56472078,105444054.58503045
1169,44163.03446906656,3545.2725044116605,165886715.9367271,105444054.58503045
1170,43062.69780125537,2497.4471287231054,107610173.73118393,105444054.58503045
1171,43151.937275564385,2595.022840798675,112086295.94429064,105444054.58503045
1172,42856.22566867983,2464.0143155105065,105598353.55637594,105444054.58503045
1173,43053.23059648255,2464.0143155105065,106083776.51870796,105444054.58503045
1174,42979.08894690858,2464.0143155105065,105901090.4327821,105444054.58503045
1175,42957.30380059731,2469.040900628506,106066987.09681706,105444054.58503045
1176,44019.69479031094,3447.3034245771355,161245070.718914,105444054.58503045
1177,43953.849266389196,3438.934541810128,160403168.56396148,105444054.58503045
1178,42944.43410998042,2464.0143155105065,105815700.41848946,105444054.58503045
1179,44034.33399531759,3456.48309564968,161462070.45832357,105444054.58503045
1180,44190.71033077468,3479.225717187847,163266705.71217224,105444054.58503045
1181,43890.151649249965,3464.623770704645,161937799.94266152,105444054.58503045
1182,42855.8792607891,2464.0143155105065,105597500.00237417,105444054.58503045
1183,44000.69592439906,3412.8083108019428,159149989.64596573,105444054.58503045
1184,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1185,43250.610254362306,2586.754047617157,112036175.96957672,105444054.58503045
1186,42943.60616643985,2464.0143155105065,105813660.35375306,105444054.58503045
1187,42827.117155092645,2464.0143155105065,105526629.76219389,105444054.58503045
1188,42875.32790110726,2464.0143155105065,105645421.73053533,105444054.58503045
1189,42869.65743205977,2464.0143155105065,105631449.61362664,105444054.58503045
1190,44133.95457783215,3461.9656089571154,161420277.9751861,105444054.58503045
1191,42937.30096588128,2477.547000027344,106390734.91245112,105444054.58503045
1192,42909.510997140096,2464.0143155105065,105729649.36850873,105444054.58503045
1193,42988.36910263501,2581.2435605358237,111053722.05543351,105444054.58503045
1194,43010.319091964826,2546.3414653968275,109608479.63062997,105444054.58503045
1195,42903.21663787236,2484.5623812975737,106610929.90572886,105444054.58503045
1196,42948.331016489086,2492.578848866404,107083245.22477572,105444054.58503045
1197,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1198,43095.450327843464,2545.3073675791725,109762677.78510182,105444054.58503045
1199,42793.604696725975,2500.978770528389,107025896.86089559,105444054.58503045
1200,45094.163978616496,4387.760175895974,214127250.21703517,105444054.58503045
1201,42917.46192088855,2464.0143155105065,105749240.5584464,105444054.58503045
1202,42846.58571309092,2516.9953318754533,107869919.11950691,105444054.58503045
1203,44937.252159213625,4353.756782357825,211847681.85085773,105444054.58503045
1204,43964.90124808123,3383.033585254159,157543240.02016863,105444054.58503045
