,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45650.95697738736,3321.8095381672983,120059834.96372023,28329770.654650327
806,44895.79218889652,2744.0400401020875,86099216.64676398,28329770.654650323
807,44942.509134776126,2772.3386834726925,91812527.3450703,28329770.654650323
808,43925.05788236084,2122.3790829070986,64235186.20011824,28329770.654650323
809,43813.79102545632,1829.4855162500826,41077724.45260522,28329770.654650323
810,43948.35203006526,1921.8154372892081,47280749.744011894,28329770.654650323
811,44063.1705557266,1927.6837777203982,46639539.94116035,28329770.654650323
812,44851.40879967911,2740.351084070512,92683576.14357212,28329770.654650323
813,43937.049105524944,1864.2033820797174,43403755.29917822,28329770.654650323
814,43848.03176107407,1740.356184197355,34849882.07982471,28329770.654650323
815,43982.181008914034,1896.8630122736904,46299305.776312545,28329770.654650323
816,44895.6450221814,2726.1102594481017,87724616.55398332,28329770.654650323
817,45830.02975311846,3595.879104446301,145520187.77180353,28329770.654650323
818,43848.03176107407,1871.4824172142405,44320427.169211544,28329770.654650323
819,44799.82461948947,2868.7617265033014,101951019.35404138,28329770.654650323
820,44908.05289769639,2763.026992375237,92649262.74346945,28329770.654650323
821,44969.44876348565,2757.5766611546396,92600499.17560253,28329770.654650323
822,45975.389030428516,2761.8476276447022,96532721.63699463,28329770.654650323
823,44812.37652569468,2824.1891458758596,102309100.52604094,28329770.654650323
824,43848.03176107407,1829.6029014678347,43973142.65112572,28329770.654650323
825,43936.9441215,1922.1601517128722,49259894.39585206,28329770.654650323
826,43986.09383289694,1865.3844724306705,43860383.2432657,28329770.654650323
827,43824.16606531257,2005.0344895150738,59823984.00354405,28329770.654650323
828,43911.72813261891,1794.9821531357352,37852996.70889233,28329770.654650323
829,43869.06298228024,1723.2099006922876,33069394.86798314,28329770.654650323
830,43971.29818825698,1924.2500157907016,43901428.9896079,28329770.654650323
831,44086.26746007887,1864.9494191845072,44925622.2818572,28329770.654650323
832,43926.08108008884,1786.622169999963,39842802.16763004,28329770.654650323
833,43940.30712661917,1754.4930933361677,32933010.73213295,28329770.654650323
834,43898.67368547015,1841.387327386997,41923905.522947855,28329770.654650323
835,44865.711465928725,2990.8736536236356,107332550.86940444,28329770.654650323
836,44052.16809484081,1959.784034902669,51155640.82054345,28329770.654650323
837,44148.226069822595,1901.3163156306969,40775619.816101335,28329770.654650323
838,43929.37595546794,1946.727104469996,51616120.552331366,28329770.654650323
839,43934.01201164919,1884.4723967336226,46793935.408296145,28329770.654650323
840,44062.07080304343,1834.791056042938,40267663.951914765,28329770.654650323
841,44186.15673166716,2014.6333837023078,50985975.118534476,28329770.654650323
842,44872.625854828904,2724.9749648983534,87365308.40185769,28329770.654650323
843,44036.10512998725,1914.5553009149269,45256542.3341615,28329770.654650323
844,43951.77320593085,1870.2096958899645,45995773.99185239,28329770.654650323
845,43900.048848413535,1900.1959547316249,47294275.477973945,28329770.654650323
846,43934.27907638976,1850.5483349397764,43607274.74618684,28329770.654650323
847,43905.85721682741,1720.3522722574685,30590545.780852407,28329770.654650323
848,44063.185019267476,1814.2665561221024,36800374.54615072,28329770.654650323
849,43955.77863211307,2114.0203684306243,64255416.295308255,28329770.654650323
850,44843.76390390979,2612.8013940422325,83633503.43606707,28329770.654650323
851,44986.8954209597,2891.517413482564,103181457.903706,28329770.654650323
852,43848.03176107406,2043.2807494911256,57974074.571445785,28329770.654650323
853,45747.40722032565,3691.2791575150054,150348610.13044637,28329770.654650323
854,43933.705930799144,1694.3177555010393,28997697.03081327,28329770.654650323
855,46099.10951761032,3850.3011115612026,151588874.1838153,28329770.654650323
856,44022.87636360869,2022.6719399801495,51920715.98051337,28329770.654650323
857,44766.412688756725,2580.6527786703823,78308414.33116657,28329770.654650323
858,45175.47115944484,2804.4726620621623,90802987.68048796,28329770.654650323
859,43848.822462358396,1835.5663776721653,43882281.04463324,28329770.654650323
860,44764.68292327756,3026.28605377286,120981791.48193118,28329770.654650323
861,43836.029351636105,1722.8583205014652,35412094.025701165,28329770.654650323
862,44920.178613008815,2730.3374384355216,90882996.37608162,28329770.654650323
863,43901.698225451764,1857.7895723270362,43246372.33209171,28329770.654650323
864,44810.11457265993,2651.767641501857,85241190.63584594,28329770.654650323
865,43983.14045571936,1901.502517161733,46210447.01359999,28329770.654650323
866,43993.56269139548,1812.9506726219392,42777632.44405754,28329770.654650323
867,44015.46561108249,1932.510142463137,46623049.80111934,28329770.654650323
868,44022.745171881004,1860.9841418338096,44937491.763753414,28329770.654650323
869,43858.48768941001,1908.9706492642167,47246584.47737931,28329770.654650323
870,44020.287525870066,1933.9342468461953,45878650.34948988,28329770.654650323
871,44848.13593976095,2923.11778759018,105019474.57458904,28329770.654650323
872,43881.00837705921,1987.2769388800975,54700997.37828682,28329770.654650323
873,43917.778572396666,1903.4913219060932,49327946.31761706,28329770.654650323
874,43872.28018227798,2022.7479167924685,55985532.60573435,28329770.654650323
875,44925.18201313682,2710.9049262455073,90573803.1989381,28329770.654650323
876,44101.91029357303,1981.4675603870614,46568984.43372425,28329770.654650323
877,43904.73958277171,1892.878783058489,52498098.99976457,28329770.654650323
878,43838.93219241649,1766.6995253037603,38188804.63310222,28329770.654650323
879,43935.128886254075,1828.0518334675558,41486494.917464525,28329770.654650323
880,43957.44547136669,1885.8547616788492,43986829.91147045,28329770.654650323
881,43974.41324500951,1848.231245960261,45872804.95746882,28329770.654650323
882,43933.66289479928,1830.4567168410504,42414160.833621986,28329770.654650323
883,44087.33033469602,1874.9207277366738,41924495.35026039,28329770.654650323
884,44046.56458199182,1950.0650251175225,48885201.81374745,28329770.654650323
885,44108.10188772903,2078.594490379681,56965180.3081275,28329770.654650323
886,43848.03176107407,1752.610747628173,35440672.41035755,28329770.654650323
887,44781.34343366379,2654.64232618756,84614141.42497575,28329770.654650323
888,45703.6635403604,3703.502792851633,147636503.8019515,28329770.654650323
889,43929.81839124465,1758.5605687971292,35429063.604614854,26846580.598206535
890,43860.65676183528,1885.90686610552,47737287.49584786,26846580.598206535
891,44818.41636466619,2742.0336658838733,92626518.22090322,26846580.598206535
892,43871.613201185384,1856.8351516271407,45176371.45849634,26846580.598206535
893,43864.96790623713,1910.10018473713,49163023.82510741,26846580.598206535
894,43937.09022938652,2023.933057787169,56011575.33629982,26846580.598206535
895,44919.56311369946,2737.561609692085,90711049.13554016,26846580.598206535
896,44834.05839811178,2907.386610076937,104335495.70494147,26846580.598206535
897,43851.23670764396,1888.0616324816826,48655060.0906568,26846580.598206535
898,43923.822397107695,1981.1502032496205,50969019.08799663,26846580.598206535
899,43790.26900679151,1781.322164201682,39900256.83442913,26846580.598206535
900,43968.63165214368,2044.8767617349226,60044996.67127303,26846580.598206535
901,43995.505092719395,1889.9890379182234,47229753.90112774,26846580.598206535
902,44870.768469467395,2655.2304646283455,86851298.03645447,26846580.59820653
903,45756.314647014464,3662.1125805387483,142478825.7465581,26846580.59820653
904,44878.24421574635,2899.359140103236,100955127.62156439,26846580.59820653
905,43991.4201382794,1882.1615189914894,46057897.69473775,26846580.59820653
906,43994.18719414967,1890.7142969251024,46523347.97106321,26846580.59820653
907,44012.58385483858,1834.6215819996755,38706522.93518348,26846580.59820653
908,44834.86975178084,2693.77992041017,88244377.71352771,26846580.59820653
909,43862.979437856455,1794.9665971753536,39051831.072546445,26846580.59820653
910,43952.41226321719,1847.817877085782,42856730.698690966,26790793.70561251
911,44760.23407159406,2712.720528658039,86723586.12965603,26790793.70561251
912,43899.92351344475,1858.6608739271585,38816901.71872373,26790793.70561251
913,43783.53977024254,2002.0670650692314,54551923.9907975,26790793.70561251
914,44813.81923428435,2783.204934784559,95432186.15442471,26790793.70561251
915,43703.595159986384,2006.3668674580827,54486493.40681033,26790793.70561251
916,43727.06144463006,1654.1638442232902,27556221.917748064,26790793.70561251
917,43781.5950455094,1877.3194305152333,47177866.20895884,26790793.70561251
918,45745.3944241619,3648.11022912899,139796426.3595937,26790793.70561251
919,44682.52563055612,2724.4269773256196,88300767.51408699,26790793.70561251
920,43788.11836908157,1726.5382695265725,31511597.190249257,26790793.70561251
921,43911.80067147982,1824.987881333629,38189332.07011457,26790793.70561251
922,43796.031590907136,1745.6594695786487,32307146.362773933,26790793.70561251
923,44916.02555392201,2734.2099678244895,87071806.62059304,26790793.70561251
924,43937.47865176198,1862.7159716157753,47892342.65122597,26790793.70561251
925,44746.676564156835,2692.7883493348095,90268226.47563466,26790793.70561251
926,44672.208329819274,2696.83934116228,86698523.50200595,26790793.70561251
927,44717.42140276807,2682.327494584454,86232794.71350543,26790793.70561251
928,44740.46626974846,2827.9334948404926,100416042.37964031,26790793.70561251
929,43762.21644767879,1822.6139716120178,42339882.06134273,26790793.70561251
930,43721.92174853904,2024.987963539187,60394812.179245785,26790793.70561251
931,44651.06617863114,2686.3181606543135,85121547.55298124,26790793.70561251
932,43803.96876168887,1862.871252689984,43650884.20078014,26790793.70561251
933,44819.009145091775,2702.225429929448,87212644.67989324,26790793.70561251
934,44768.87922364528,2712.423041072464,93090353.87535962,26790793.70561251
935,44781.58393059203,2804.775638770502,97551280.60039413,26790793.70561251
936,43769.30566900161,1714.6452458405481,32815161.721669704,26790793.70561251
937,43713.31096836498,1713.842861590166,34558886.08834096,26790793.70561251
938,43793.61758305914,1698.0581987793835,31717885.571398683,26790793.70561251
939,43898.19826424319,1897.1776522729847,46511502.760861956,26790793.70561251
940,44097.43787785133,1882.0652998734956,41497610.78622424,26790793.70561251
941,44603.49042730566,2756.83422497479,96810131.90122342,26790793.70561251
942,44704.09587034927,2742.848970010656,94569026.96391168,26790793.70561251
943,43754.03260972469,1787.284938401131,37984241.519728445,26790793.70561251
944,44844.935270797876,2715.6976777246523,90726401.99681923,26790793.70561251
945,43857.53803552051,1920.8039252737988,52474686.72867917,26790793.70561251
946,43747.85048934064,2015.9068423413214,59204604.7124719,26790793.70561251
947,43751.031127236325,1854.4361844618302,42820686.77847625,26790793.70561251
948,43699.27332021574,2011.1445272339085,55183701.59821081,26790793.70561251
949,43712.04248942454,1757.7455941753433,36913741.60837988,26790793.70561251
950,43727.06144463006,1810.5850429613997,39586099.61581542,26790793.70561251
951,43675.407624454245,1733.6624380904807,37754888.16754787,26790793.70561251
952,44775.66590187368,2812.535923761906,99619702.17510857,26790793.70561251
953,43727.06144463006,1755.0412463545479,36774714.730223104,26790793.70561251
954,44703.74860264685,2615.167656469198,79376979.03530148,26790793.70561251
955,43940.3497474781,1943.9432260639774,48224335.044470675,26790793.70561251
956,43901.35870657074,1764.9481585207773,37544471.09488439,26790793.70561251
957,43797.163095302865,1747.0914882471793,33884897.30459392,26787035.920981865
958,44641.290333388984,2786.6589235765955,97356109.29580721,26787035.920981865
959,43762.85927654974,1942.8694481687094,52326767.34877747,26787035.920981865
960,45724.23829728911,3657.1945809842023,146045448.76528794,26787035.920981865
961,44723.36193720624,2644.087552477259,81224461.43049747,26787035.920981865
962,43744.244444787444,1747.0170106747653,35649367.40523171,26787035.920981865
963,43766.198128273754,1801.640398075324,38464223.86528616,26787035.920981865
964,43739.81138621284,1786.9345956769325,41979129.994055554,26787035.920981865
965,43919.30706711131,1868.5586450641263,43368015.82364107,26787035.920981865
966,43761.034430368476,1844.6778146045697,44681702.58171215,25675825.579320062
967,44633.96575411662,2709.2870393486205,88836297.7674059,25675825.579320062
968,43667.7121018922,1674.968300936453,29975925.62824428,25675825.579320062
969,43841.93691658886,2012.0256614785244,52071717.94975041,25675825.579320062
970,44772.26068502207,2714.3133796632806,93536944.3192819,25672162.406989027
971,44522.450601508506,2762.783597213041,92747782.25515965,25672162.406989027
972,44656.79619305776,2663.9215059559515,90783796.13266262,25672162.406989027
973,43713.28402783092,1718.3715405531016,34264987.942219555,25672162.406989027
974,43833.11661348713,1903.085884723124,44969676.32309441,25672162.406989027
975,44595.37957742123,2795.791567557166,96973873.480827,25672162.406989027
976,43642.09987266087,1804.7717349681284,43062536.271721244,25672162.406989027
977,43635.86211495377,1796.8019567747674,44042541.758323334,25672162.406989027
978,43671.976395852325,1936.9203788115112,51657792.929145195,25672162.406989027
979,43813.69573794105,1868.2938539771305,43488046.46962534,25672162.406989027
980,44587.65497336918,2784.7910290253412,105199597.69765577,25672162.406989027
981,43635.86211495377,1866.6276037003113,45805399.02508567,25672162.406989027
982,43807.30308112378,1760.4557076104254,33405867.267528057,25672162.406989027
983,43635.86211495378,1953.5971156260525,53340631.16370399,25672162.406989027
984,43815.75372812168,1995.8678158581097,58443039.32484861,25672162.406989027
985,43687.12951452041,1969.7264612451029,52626696.9940701,25672162.406989027
986,43814.57646001802,1943.3933005846484,49544132.52508725,25672162.406989027
987,43945.73527920991,1840.860103626236,40252701.24314083,25672162.406989027
988,43789.83743550727,1842.7684285222417,39983526.24375554,25672162.406989027
989,44664.59625647859,2818.886968422205,97935121.52942823,25672162.406989023
990,43653.637312639556,1810.5483072997608,41353957.673223995,25672162.406989023
991,43992.1040577056,1912.3545250259006,45359868.87552719,25672162.406989023
992,44596.53951703419,2658.749786502665,86708334.6248131,25672162.406989023
993,44658.1061662518,2715.696380071862,88902918.07183573,25672162.406989023
994,43823.99729789127,1896.0188510800817,46831808.6732585,25672162.406989023
995,43723.29135738356,2015.2866483930206,57942995.38686321,25672162.406989023
996,43742.40852149431,1773.4795570037088,37060534.21596534,25672162.406989023
997,43796.597692372896,1793.4714355969832,44102655.52945019,25672162.406989023
998,43826.4181402184,1925.884805556912,49936713.64391907,25672162.406989023
999,43808.62936172306,1807.0663876275744,38137032.95561621,25672162.406989023
1000,43692.69944831265,1719.3402188461655,34393086.54038371,25672162.406989023
1001,43635.862114953765,1857.793270090647,47989473.4604495,25672162.406989023
1002,44571.40177189006,2579.1803496475545,80194774.6640693,25672162.406989023
1003,44778.918841483806,2792.8062237789077,93833355.43954912,25672162.406989023
1004,43699.86738070874,1830.7035491399797,48912109.577854946,25672162.406989023
1005,44770.24391180293,2643.551470226871,82634228.74151911,25672162.406989023
1006,43904.997924357085,1751.7561502598583,32972891.014288396,25672162.406989023
1007,45602.15768625478,3653.3551919470383,144219726.59085113,25672162.406989023
1008,43763.05286636034,2015.3507408682333,56896591.70595771,25672162.406989023
1009,43756.35921570857,2018.9795386206272,55245934.75537141,25672162.406989023
1010,44822.66693701683,2683.9274626591,88662812.11953142,25672162.406989023
1011,45584.67573541312,3683.2000237557013,144016808.25739658,25672162.406989023
1012,43787.48479109864,1826.5620162189596,46506344.953262344,25672162.406989023
1013,44592.39406870892,2713.535579150981,91221170.7789935,25672162.406989023
1014,44563.566731586194,2630.6230359082765,83353416.89421044,25672162.406989023
1015,43635.862114953765,1949.1452991474227,53344870.14514316,25672162.406989023
1016,43670.1631556701,1768.9070939437465,40553192.58320157,25672162.406989023
1017,43682.844103030744,2032.9166677890244,57394995.41886177,25672162.406989023
1018,44877.7395318893,2909.4087970262417,99786894.1174181,25672162.406989023
1019,44722.41602288501,2706.4230867526576,88676178.939244,25672162.406989023
1020,46622.39986192862,4549.142640355589,187596034.05524272,25672162.406989023
1021,43635.862114953765,1683.3274564037906,31429681.59873159,25672162.406989023
1022,45576.65079467256,3598.9442994103724,140740905.8225485,25672162.406989023
1023,43736.33565466634,1792.193029661122,38459716.00054788,25672162.406989023
1024,43739.72239674642,1963.3862711142363,53330879.871312365,25672162.406989023
1025,43668.38331114505,1867.2673508441446,45476594.98005326,25672162.406989023
1026,43884.13808365095,1940.2974488963919,48932770.631518155,25672162.40698902
1027,43714.355896285924,1713.2181459686763,34253115.86724665,25672162.40698902
1028,43717.97422703169,1891.899785024776,45638137.629039824,25672162.40698902
1029,43741.97784678546,1944.4273165626532,48840092.585741274,25672162.40698902
1030,44695.742584376916,2745.061419656237,94299729.80973604,25672162.40698902
1031,43781.21882011615,1840.91062840933,42762038.046937644,25672162.40698902
1032,43611.99641919226,1812.0807311536241,41381559.51986866,25672162.40698902
1033,43726.97760440833,1989.1995274669437,58590927.7301745,25672162.40698902
1034,44779.75781439651,2871.8752357897924,99767673.04575019,25672162.40698902
1035,43819.66823724712,1870.008187598849,42134923.737119585,25672162.40698902
1036,43793.919410385,1765.5073415129657,34406489.904305294,25672162.40698902
1037,43709.87008557666,1987.6562189073406,55492468.39071542,25672162.40698902
1038,43724.92621619486,2000.318767824443,58639111.96295581,25672162.40698902
1039,43696.774786088055,1947.1838986892421,53743599.57092836,25672162.40698902
1040,43725.84367481166,1778.252501221746,36561457.10042141,25672162.40698902
1041,43685.76991178254,1775.0813429112663,39832739.69264667,25672162.40698902
1042,44587.654973369165,2778.069709107667,96553601.4936448,25672162.40698902
1043,43939.256889414784,1936.246358895345,48804454.205605514,25672162.40698902
1044,43781.87761119305,1830.2393284708537,40199477.74011085,25672162.40698902
1045,43715.111658812726,1829.2181767494828,42418838.59754897,25672162.40698902
1046,43635.862114953765,1868.5883129600038,46863126.49171211,25672162.40698902
1047,43705.07262453631,1820.263937600826,40908113.38554593,25672162.40698902
1048,43878.838878436814,1904.572806548363,49194864.538097575,25672162.40698902
1049,43786.22870091738,1987.6880772595746,51927679.900128,25672162.40698902
1050,43692.19766827547,1874.327221606216,44766018.8780209,25672162.40698902
1051,43698.2530823751,1886.97883467303,48180498.48973744,25672162.40698902
1052,43692.16165834945,1747.325365304619,37616714.04848846,25672162.40698902
1053,45552.8550742114,3449.678262396502,124181137.7711241,25672162.40698902
1054,44615.31957508209,2657.7013636015527,89768540.59865753,25672162.40698902
1055,44638.915404842744,2691.7315128328355,85338702.09369491,25672162.40698902
1056,43783.29079995974,1928.3187769076499,55911647.74573876,25672162.40698902
1057,43731.82968436082,2038.3201710482633,59964124.95005355,25672162.40698902
1058,43708.56392262461,1769.8191777804327,38723235.06034739,25672162.40698902
1059,43664.60950046708,1659.9885868691406,30593240.933411997,25672162.40698902
1060,43689.05416812651,1831.438096818642,46606616.577807024,25672162.40698902
1061,43916.522813869415,1795.8788234310082,37699087.822794296,25672162.40698902
1062,43663.65023936808,2075.0247124429575,62376323.57433394,25672162.40698902
1063,43830.901197936015,1828.6434237497583,36183008.29515102,25672162.40698902
1064,43830.25479676404,1789.3201541717724,38965096.84746665,25672162.40698902
1065,43886.80416358265,1745.083015673056,33182079.394212306,25672162.40698902
1066,43635.862114953765,2026.1591795348952,60608616.03503475,25672162.40698902
1067,44579.92925797322,2564.5043484098196,80204507.91390994,25456827.37412444
1068,44485.13905949158,2806.2297548132983,93258601.17861275,25456827.37412444
1069,43299.46969658387,1864.124021963579,45288651.2795089,25456827.37412444
1070,43396.066767261145,1971.8567063937385,53688913.622305274,25456827.37412444
1071,43561.20775644966,1855.332680128859,44401208.34977856,25456827.37412444
1072,44341.66873873403,2629.9299650936237,82474446.10003695,25456827.37412444
1073,43421.618401937325,1845.4529785365364,42712698.77082994,25456827.37412444
1074,43502.847953586126,1920.9048012339204,50540378.68008275,25456827.37412444
1075,43440.347649135874,1812.0667745831593,38464418.91020965,25456827.37412444
1076,43416.414712000595,1891.9578771481192,46258002.346014544,25456827.37412444
1077,43404.03830211396,1943.1927820523874,49642036.661481224,25456827.37412444
1078,43359.332210313856,1703.038825321501,32754391.417371124,25456827.37412444
1079,43337.367380281794,1785.6399314002924,36616734.8438369,25456827.37412444
1080,44174.236033107365,2743.4158285357125,97777503.94723865,25456827.37412444
1081,44197.55433054124,2747.3842391087305,90916902.61366552,25456827.37412444
1082,43349.807663686646,1925.3858335989164,50977806.93590253,25456827.37412444
1083,43269.849713908814,1736.6759658630222,36438541.57133314,25456827.37412444
1084,43297.63783832313,1794.4643581656915,40569801.04016591,25456827.37412444
1085,43401.628426928524,1834.461873273563,43957245.02754079,25456827.37412444
1086,43455.04582103772,1689.6870816557453,30856283.402128987,25456827.37412444
1087,44273.47889000749,2766.5327829337175,94379717.928633,25456827.37412444
1088,43338.16100145931,1833.5214954453609,43687984.8325503,25456827.37412444
1089,43386.19285266162,1760.547842216758,33255206.84355826,25456827.37412444
1090,44320.83248177056,2558.611189954451,74959232.9826123,25456827.37412444
1091,43346.169507375045,1863.4651813640867,48243212.12356974,25456827.37412444
1092,43401.93578162497,1914.4865556909797,50650180.17951787,25456827.37412444
1093,43376.079796535596,1861.2917558092163,41974750.50748225,25456827.37412444
1094,43421.20556627942,1810.529798005796,37975087.81908129,25456827.37412444
1095,43427.67162090725,1827.7641642053998,39746378.10913358,25456827.37412444
1096,43441.661243402865,1878.4080532962514,45909784.9888509,25456827.37412444
1097,43269.849713908814,1927.9843021875847,49911004.53417215,25456827.37412444
1098,43269.849713908814,1709.8857898376077,34661685.85505198,25456827.37412444
1099,44276.91078460694,2741.835404347436,95100278.0297129,25456827.37412444
1100,43377.32300637204,1973.1792239476304,54250427.38733282,25456827.37412444
1101,43449.805103368206,1915.863824310165,42089947.24506067,25456827.37412444
1102,43340.41209119885,1770.2701083141408,40036405.345843434,25456827.37412444
1103,43372.957538711096,1697.6107677294217,30078034.785707485,25456827.37412444
1104,44402.839154930894,2690.8794455225675,81654399.42351362,25456827.37412444
1105,43315.84525131858,1759.1061127908292,40110840.907912664,25456827.37412444
1106,43300.338241078236,1731.7179942411326,35756547.77185931,25456827.37412444
1107,43316.93676351183,1743.2060415289675,35245672.99913271,25456827.37412444
1108,43296.03555976069,1707.8871596744034,33500271.735159993,25456827.37412444
1109,43269.849713908814,2128.6673456231047,64549381.46519635,25456827.37412444
1110,43307.91285056072,1675.7262633111707,30774385.20022527,25456827.37412444
1111,44390.37730626439,2762.821707816328,91123083.44545643,25456827.37412444
1112,43359.240630699074,1758.079929145439,35982959.44537173,25456827.37412444
1113,43476.86857089786,1899.858921720411,42751155.836573236,25456827.37412444
1114,43315.95176755977,2007.1376400721583,60552492.767946504,25456827.37412444
1115,43269.849713908814,1720.0912172806663,34104652.71906864,25456827.37412444
1116,43269.849713908814,1973.4096784034064,53497197.04916231,25456827.37412444
1117,43269.849713908814,1888.8149681295067,49964922.21340238,25456827.37412444
1118,43318.72351256591,1907.3135662860648,48530628.62213894,25456827.37412444
1119,43382.89317479958,1735.337572898737,35218591.47558296,25456827.37412444
1120,43476.7875072804,1903.7046738514214,49524467.02301173,25456827.37412444
1121,43480.86458096922,1843.45204534534,39447329.47661685,25456827.37412444
1122,43376.578888428114,1968.9386045416024,53518657.836515546,25456827.37412444
1123,43457.38310154186,1852.6703738394056,39525496.34157621,25456827.37412444
1124,43364.67341038819,1678.873368855017,32188535.458694905,25456827.37412444
1125,43269.849713908814,1921.4126025087512,50702187.2524997,25456827.37412444
1126,44284.56434052608,2649.502641680253,81811845.1892412,25456827.37412444
1127,44210.24133623137,2749.606875684705,95252286.052477,25425863.419293813
1128,43217.21920923598,1883.4075142285958,46220393.72155519,25425863.419293813
1129,43432.89850448844,1867.1397761787277,44390188.858047105,25425863.419293813
1130,44490.39059615854,2867.610403782102,100887247.35336034,25425863.419293813
1131,43513.43312541415,2027.7487369494331,49199713.141560845,25425863.419293813
1132,43496.95310920918,2049.3012466356527,56492000.675236486,25425863.419293813
1133,43366.52349792185,1730.0388722096425,33634387.65025441,25425863.419293813
1134,44345.29303556147,2678.171838423354,84792153.44204374,25425863.419293813
1135,43295.300964461996,1794.091042691718,42258288.343172796,25425863.419293813
1136,44295.01590522574,2785.382671897364,99643162.54361005,25425863.419293813
1137,43480.595591429264,1816.3900919240775,41965488.88195957,25425863.419293813
1138,43293.37434542232,1752.6654955396928,37407034.89526707,25425863.419293813
1139,43265.59306601521,1748.766041943647,37419517.84936744,25425863.419293813
1140,43255.94643650481,1914.3107499391347,47420964.652231775,25425863.419293813
1141,43282.843836886095,1785.0535265464132,43015283.2341709,25425863.419293813
1142,44456.76880144798,2958.413718172784,102042988.02493453,25425863.419293813
1143,44301.885170566835,2671.4010600167867,85192547.02602163,25425863.419293813
1144,43293.066943276244,1778.081725211109,38677383.3267765,25425863.419293813
1145,43371.44528861306,1796.554336759104,35546408.79591935,25425863.419293813
1146,45176.73844491261,3735.3058516071046,145983415.22970262,25425863.419293813
1147,43360.5632979906,1886.5938987490476,47254761.857674785,25425863.419293813
1148,43266.312303881525,1767.4549058391433,39907684.659685984,25425863.419293813
1149,44200.023641491694,2752.194009571632,90924487.94499305,25425863.419293813
1150,43246.83919191103,1856.952188249163,47974169.66459466,25425863.419293813
1151,43341.24671715317,1918.1552877780148,50062227.07189702,25425863.419293813
1152,43276.60392669299,1943.463058606496,51158405.23868139,25425863.419293813
1153,43217.21920923598,1971.6787798910245,57678251.12554039,25425863.419293813
1154,44225.37930435465,2734.3966916589115,91083139.26049274,25425863.419293813
1155,43210.84262738654,1700.872903483226,32700652.447873015,25425863.419293813
1156,44421.406850018466,2911.3128033980856,98630375.58635736,25425863.419293813
1157,43217.21920923598,1804.352654569997,40862727.17715429,25425863.419293813
1158,44180.33884228503,2570.808936383458,78763421.05900092,25425863.419293813
1159,43246.83919191103,1826.5016370002413,41817846.547951445,25425863.419293813
1160,45139.53582830864,3496.634808744144,134452091.8217376,25425863.419293813
1161,43254.01555363042,1810.741727879907,41944273.38884778,25375529.63112087
1162,44258.592738962165,2623.2831194982377,83283218.62431158,25375529.63112087
1163,43259.011705028286,1954.529768626114,55510119.19839696,25375529.63112087
1164,43136.77066392686,1671.6081747481712,30807148.82724616,25375529.63112087
1165,44141.126838580065,2673.9681181753995,88292935.78332095,25375529.63112087
1166,43397.40784332485,1940.3773637609308,50169378.5108618,25375529.63112087
1167,44225.40135491744,2779.9128250890108,88662051.10266313,25375529.63112087
1168,43131.66512907638,1665.9741885041626,32827709.13282146,25375529.63112087
1169,43137.75379861317,1860.1056011230478,45291703.8160043,25375529.63112087
1170,43221.77356956518,1969.9345572145096,51549007.39928396,25375529.63112087
1171,43218.987941774845,1840.6926381738012,47630443.850628056,25375529.63112087
1172,44135.68536528125,2719.2873396706564,93622257.50297377,25375529.63112087
1173,43306.447368853725,2018.5317015493808,58268340.24303645,25375529.63112087
1174,43392.67591142403,1980.6315069899442,52029947.27236069,25375529.63112087
1175,43249.63646483652,1854.914308206892,45662849.17687701,25375529.63112087
1176,43131.665129076384,1729.2911806432062,34609890.11130284,25375529.63112087
1177,43292.542573892664,1867.1320790574023,45406754.18457904,25375529.63112087
1178,43231.5899863378,1783.346205926277,43136281.29644783,25375529.63112087
1179,43223.42661228044,1943.7654525653493,56051035.25257011,25375529.63112087
1180,44166.213874168854,2754.0323576518194,92503446.72901876,25375529.63112087
1181,43305.56101280048,1800.259434685875,35394335.54921707,25375529.63112087
1182,43292.40379114532,1734.190718596971,33494123.919957172,25375529.63112087
1183,43131.665129076384,1841.736291828533,43413302.75869749,25375529.63112087
1184,43200.79211569459,1656.8772642673252,27466974.77956883,25375529.63112087
1185,43310.47523648784,2005.2966430853962,53946637.66032262,25375529.63112087
1186,43261.3265867344,1787.417500242865,41096283.148380265,25375529.63112087
1187,43228.05488423478,1749.4361569355442,34997572.42208468,25375529.63112087
1188,43204.35348874888,1874.802082262772,44235623.92056632,25375529.63112087
1189,43175.48921984074,1893.2623515845014,49650971.13467562,25375529.63112087
1190,44307.23682569777,2892.045471064992,96581292.8675486,25375529.63112087
1191,43335.83439496104,1955.2492551577775,50552550.227670915,25375529.63112087
1192,43240.26156432548,1965.1673026555677,54117377.234126054,25375529.63112087
1193,43230.16784777188,2032.8408829197615,61068577.64693525,25375529.63112087
1194,43131.665129076384,1927.3587270659693,53948652.67854607,25375529.63112087
1195,43231.64656097481,1777.436268917978,35789554.01757996,25375529.63112087
1196,44130.43711885569,2662.5522454161423,88217306.2313495,25375529.63112087
1197,43212.74340375545,1976.3404986329151,56097818.197514296,25375529.63112087
1198,43149.440326762175,1892.4489387599865,51382957.23864253,25375529.63112087
1199,43213.00932347025,1849.4072681318169,47700522.32483747,25375529.63112087
1200,43209.87593045112,1820.776848326325,39774513.540648535,25375529.63112087
