,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41294.81668504167,2376.959044765105,98156088.02142672,98156088.02142674
812,41446.92681678968,2467.064032682379,102304580.03385408,98156088.02142674
813,41304.17219367598,2376.959044765105,98178325.68229344,98156088.02142674
814,42351.39842811703,3216.3284909022923,143232920.36447605,98156088.02142674
815,42197.36396331276,3183.161944705481,140869769.23258272,98156088.02142674
816,41374.78454005714,2376.959044765105,98346168.33769624,98156088.02142674
817,41365.232916150184,2376.959044765105,98323464.5188584,98156088.02142674
818,41416.68756676845,2409.7486206744265,99810561.20527956,98156088.02142674
819,42221.49056702769,3180.0226617856556,140722983.7320307,98156088.02142674
820,41337.68230452693,2376.959044765105,98257977.84337167,98156088.02142674
821,41509.61164113632,2573.6167634689455,107020453.7564569,98156088.02142674
822,41294.81668504166,2376.959044765105,98156088.02142672,98156088.02142674
823,41434.18388124749,2384.3204130973972,98801736.82416669,98113143.87269506
824,42173.54865495041,3154.973628614036,139335936.8368351,98113143.87269506
825,41344.94988624891,2376.959044765105,98275252.58747932,98113143.87269506
826,41512.75999926585,2473.719028100032,102863380.78167096,98113143.87269506
827,41276.749840841614,2376.959044765105,98113143.87269506,98113143.87269506
828,41475.79116411055,2445.4035431052594,101547656.2174907,98113143.87269506
829,41328.79166786773,2376.959044765105,98236845.16415086,98113143.87269506
830,42358.99541082602,3184.6693945008515,141066422.26326197,98113143.87269506
831,41352.21231688394,2376.959044765105,98292515.08766423,98113143.87269506
832,42290.13285737908,3166.5343278513074,140221419.37879068,98113143.87269506
833,41299.506412559844,2376.959044765105,98167235.31166855,98113143.87269506
834,41295.464229993115,2391.0922844445536,98743646.35741855,98113143.87269506
835,41410.16050617158,2376.959044765105,98430255.56031926,98113143.87269506
836,41574.0889178001,2471.8548654219385,102846631.9053866,98113143.87269506
837,41456.36245075673,2473.386154316465,102588694.15330225,98113143.87269506
838,41413.75425208801,2378.2914896529023,98495622.24976394,98113143.87269506
839,42160.961359768364,3170.7644525033256,139999504.5306961,98113143.87269506
840,41561.42988836166,2376.959044765105,98789816.68651198,98113143.87269506
841,41471.01976172599,2478.226152326889,102832448.5772204,98083024.29520467
842,41331.5124390188,2376.959044765105,98243312.32574716,98083024.29520467
843,41526.04559199801,2387.7544263460013,99168041.49509361,98083024.29520467
844,41324.51610184444,2377.9974134205418,98269587.99570557,98083024.29520467
845,42211.192050975296,3045.2393656836857,133505481.42108683,98083024.29520467
846,42160.877179791125,3176.9488298497213,140399818.43684253,98083024.29520467
847,41264.078365682326,2376.959044765105,98083024.29520467,98083024.29520467
848,42183.79335861557,3071.365152798472,134526722.94503447,98083024.29520467
849,41351.73337294978,2376.959044765105,98291376.65754798,98083024.29520467
850,41461.31077685864,2425.3296697074716,100579364.25856386,98083024.29520467
851,42265.814132180196,3156.1788544047436,139605930.48705775,98083024.29520467
852,42160.877179791125,3184.5447668572183,140781378.04978436,98083024.29520467
853,41264.078365682326,2376.959044765105,98083024.29520467,98083024.29520467
854,41391.425934009756,2415.019135067875,99986946.9867706,98083024.29520467
855,41308.73154597867,2376.959044765105,98189163.07598759,98083024.29520467
856,41391.448845548315,2376.959044765105,98385778.70935819,98083024.29520467
857,41341.20590930559,2376.959044765105,98266353.3076205,98083024.29520467
858,41482.280902638224,2391.492071763672,99225081.02563202,98083024.29520467
859,41266.19691469943,2376.959044765105,98088059.99945264,98083024.29520467
860,41302.32735512317,2376.959044765105,98173940.57660922,98083024.29520467
861,41457.42164462028,2437.7828161828074,101122631.55771714,98083024.29520467
862,41264.078365682326,2376.959044765105,98083024.29520467,98083024.29520467
863,41463.69559021065,2435.4893191346137,101082945.55521035,98083024.29520467
864,42157.80592262931,3147.4037764587433,138884746.7584713,98083024.29520467
865,41355.576992070884,2389.1498908252806,98814537.47114225,98083024.29520467
866,41310.60638635086,2381.007642838312,98362408.24002841,98083024.29520467
867,41398.56160033781,2450.089694978991,101518702.7814796,98083024.29520467
868,41344.52121402437,2376.959044765105,98274233.65115796,98083024.29520467
869,41433.66126538972,2420.5201137854224,100302598.93559086,98083024.29520467
870,41411.68727984885,2396.8703227401165,99273901.50460067,97342827.11517434
871,41323.4106480996,2401.7648456179095,99274663.75563554,97342827.11517434
872,41171.94154819216,2458.20828386617,101249101.90771829,97342827.11517434
873,41936.68535414274,3243.3809557490795,143073372.85449076,97342827.11517434
874,41068.78466921408,2376.976041986631,97619516.04021554,97342827.11517434
875,41210.47072097285,2431.4821181278407,100251681.44864982,97342827.11517434
876,41081.56907208541,2376.959044765105,97649207.17903578,97342827.11517434
877,41867.38440486003,3181.221026024052,139665083.92950326,97342827.11517434
878,41368.35085768181,2539.562661709977,105130231.37379043,97342827.11517434
879,41955.19411120776,3230.7978629986173,142819360.11951873,97342827.11517434
880,41897.1095385586,3196.348785620629,140744592.43384075,97342827.11517434
881,41048.388661566,2376.959044765105,97570338.70214266,97342827.11517434
882,41065.94504692914,2451.981841198559,100740737.78044179,97342827.11517434
883,41144.59042705111,2396.3054277599194,98617746.72439037,97342827.11517434
884,41969.02093382785,3176.9488298497213,140002660.30987483,97342827.11517434
885,41155.562332754474,2412.9398817124847,99343847.63875982,97342827.11517434
886,41045.55979156238,2376.976041986631,97564311.45721778,97342827.11517434
887,41840.2951407606,3137.5999556075103,137354561.81182292,97342827.11517434
888,41329.50322391382,2409.633341815702,99620620.62094101,97342827.11517434
889,41930.98191739917,3153.926428667347,138388859.86944798,97342827.11517434
890,41921.40829316526,3236.884236386658,142231735.24516457,97342827.11517434
891,41851.791380532464,3083.068761584827,134007420.39541745,97342827.11517434
892,40992.99525128743,2376.959044765105,97438670.83456063,97342827.11517434
893,41067.86280337805,2389.1661366043036,98130602.2764408,97342827.11517434
894,41871.699811319464,3189.395377318581,139711292.25255585,96423741.31913099
895,40566.00871247227,2376.959044765105,96423741.31913099,96423741.31913099
896,40743.57178500157,2389.1661366043036,97350568.14033045,96423741.31913099
897,40758.54665341901,2526.624358915913,103106925.86947636,96423741.31913099
898,41543.18320661299,3169.465845076958,138117326.22534952,96423741.31913099
899,41468.55599074337,3183.161944705481,138549855.42930183,96423741.31913099
900,40662.20789505304,2462.7676372472574,100170139.14622988,96423741.31913099
901,42465.36874069585,3912.6825869295863,176810369.96082845,96423741.31913099
902,40750.84023436178,2380.181544587166,96997180.53310236,96423741.31913099
903,40566.00871247227,2376.959044765105,96423741.31913099,96423741.31913099
904,40741.89027750609,2418.194783952337,98574406.71899381,96423741.31913099
905,40712.7812662925,2427.89049624021,98866255.60367475,96423741.31913099
906,40827.30094631475,2488.505213547719,101811457.67668582,96423741.31913099
907,40585.29739860885,2376.959044765105,96469589.73610497,96423741.31913099
908,40667.91788841281,2376.959044765105,96665975.25662743,96423741.31913099
909,40737.249289989435,2456.563767023051,100130786.73465839,96423741.31913099
910,40639.58078887532,2376.959044765105,96598619.13157937,96423741.31913099
911,41478.39856724831,3163.051143405114,137530738.1774356,96423741.31913099
912,41529.641987990726,3156.3405341646676,136614725.4585035,96423741.31913099
913,40635.98094598177,2376.959044765105,96590062.4524538,96423741.31913099
914,40645.81121405502,2376.959044765105,96613428.59706299,96423741.31913099
915,41876.65276041963,3286.75879068063,146205873.68747896,96423741.31913099
916,40694.8321613422,2376.959044765105,96729949.38110021,96423741.31913099
917,40649.824110820504,2376.959044765105,96622967.08832541,96423741.31913099
918,40534.316996738395,2376.959044765105,96348411.40877323,95670442.21555342
919,41244.33218770044,3184.5447668572183,137783099.2845893,95670442.21555342
920,40271.473640141965,2376.959044765105,95723643.51495494,95670442.21555342
921,41211.88078621967,3196.348785620629,138539324.1215501,95670442.21555342
922,41191.95333740915,3183.161944705481,137961899.41974676,95670442.21555342
923,40249.09155513353,2376.959044765105,95670442.21555342,95670442.21555342
924,41308.04317742259,3176.9558754422383,137353620.9021229,95670442.21555342
925,40379.68838006231,2396.8491542250986,96807400.20791201,95670442.21555342
926,40324.45401402047,2410.2769111381845,97190589.54791227,95670442.21555342
927,40412.833223810114,2438.9753851852847,98642510.74803087,95670442.21555342
928,40345.72538207412,2376.959044765105,95900136.86453012,95670442.21555342
929,40345.404101909466,2376.959044765105,95899373.19473684,95670442.21555342
930,41188.12768113638,3168.4145458055027,136737399.79335558,95670442.21555342
931,40270.010243081626,2381.007642838312,95883964.38819194,95670442.21555342
932,40307.96195297713,2412.5115256695985,97259275.46358193,93826571.17027177
933,42163.15219371332,3997.4656091516636,181193800.46302962,93826571.17027177
934,41254.85511955854,3011.739041509051,129205452.8837635,93826571.17027177
935,40350.610129189095,2382.7355067041153,96166207.50891808,93826571.17027177
936,41221.015278638646,3114.6274152433252,134338190.2131727,93826571.17027177
937,40367.69287249834,2331.147550044636,94103048.3406788,93826571.17027177
938,40321.11929260038,2354.069356205136,94933570.38712981,93826571.17027177
939,40425.96022472745,2436.7486170790075,98600741.00504951,93826571.17027177
940,40410.01684527622,2396.420846544717,96898593.23606725,88880384.29637595
941,40488.772762311404,2345.53305751684,95093321.57790245,88880384.29637595
942,40332.3301186509,2252.3473488103714,90874817.56545098,88880384.29637595
943,40260.12970489024,2209.940787138611,88972512.46989448,88880384.29637595
944,40307.419787402185,2208.258146016212,89009188.09042594,88880384.29637595
945,40367.366134193115,2208.258146016212,89141565.09905091,88880384.29637595
946,40261.019245931835,2208.258146016212,88906723.71674447,88880384.29637595
947,40270.010243081626,2229.1768339643086,89772912.26093224,88880384.29637595
948,41112.4599770691,2885.9137866457895,123791051.94582224,88880384.29637595
949,40305.39853657935,2208.258146016212,89004724.64683124,88880384.29637595
950,40249.091555133535,2208.258146016212,88880384.29637596,88880384.29637595
951,40289.75934151041,2208.258146016212,88970189.26692316,88880384.29637595
952,40313.11027009819,2208.258146016212,89021754.14519414,88880384.29637595
953,40276.66095023123,2208.258146016212,88941264.63768117,88880384.29637595
954,42121.05521042268,3846.537862843281,174305497.37522456,88880384.29637595
955,40411.9502558182,2208.258146016212,89240018.34881249,88880384.29637595
956,40490.222187786865,2208.258146016212,89412862.98018673,88880384.29637595
957,41159.82558441993,2884.2311455233903,123827894.34469435,88880384.29637595
958,40369.35864992297,2208.258146016212,89145965.08814244,88880384.29637595
959,40250.51717810275,2208.258146016212,88883532.43991089,88880384.29637595
960,40376.32061831967,2208.258146016212,89161338.91156675,88880384.29637595
961,40249.091555133535,2208.258146016212,88880384.29637596,88880384.29637595
962,40414.508559356764,2208.258146016212,89245667.74344149,88880384.29637595
963,40410.0307194845,2219.802756743169,89706127.45022841,88880384.29637595
964,40325.17484751869,2208.258146016212,89048395.84656122,88880384.29637595
965,40321.16788456814,2209.940787138611,89107300.52738622,88880384.29637595
966,40276.008557966714,2208.258146016212,88939823.98714867,88880384.29637595
967,40333.468571834885,2208.258146016212,89066710.53084326,88880384.29637595
968,40326.44695667265,2208.258146016212,89051204.99196307,88880384.29637595
969,40313.46836948177,2208.258146016212,89022544.92107502,88880384.29637593
970,40300.99141822673,2208.258146016212,88994992.59182863,88880384.29637593
971,42153.13309310738,3870.1300519419774,174685193.57597977,88880384.29637593
972,40338.148506248355,2208.258146016212,89077045.03413463,88880384.29637593
973,40249.09155513353,2208.258146016212,88880384.29637595,88880384.29637593
974,40245.06564269933,2208.258146016212,88871494.042448,88143848.38494125
975,40007.9518322523,2208.258146016212,88347885.53899537,88143848.38494125
976,40013.94051644667,2208.258146016212,88361110.09965152,88143848.38494125
977,39915.5545034245,2208.258146016212,88143848.38494125,88143848.38494125
978,39947.5036742102,2208.258146016212,88214400.40158723,88143848.38494125
979,40988.16494551817,3085.8147478372994,134217843.68589407,88143848.38494124
980,40068.280078381365,2208.258146016212,88481105.87994476,88143848.38494124
981,40062.0408380303,2208.258146016212,88467328.02661456,88143848.38494124
982,40850.35788506252,2998.6442247465593,128845007.15261087,88143848.38494124
983,39994.773188089166,2208.258146016212,88318783.69066867,88143848.38494124
984,40023.634552469906,2226.210463309077,89118496.60636866,88143848.38494124
985,41083.589916537785,3042.291393855725,132130563.30944256,88143848.38494124
986,40928.731194224856,3071.3647615202094,132899265.15017362,88143848.38494124
987,40898.10149017156,2989.1730282914596,128673191.14890356,88143848.38494124
988,39915.55450342449,2208.258146016212,88143848.38494124,88143848.38494124
989,39927.55311571873,2208.258146016212,88170344.41828087,88143848.38494124
990,40065.438679899715,2223.392468616884,89092165.31777008,88143848.38494124
991,40121.32576122651,2277.060834079505,91437661.47135088,88143848.38494124
992,39915.55450342449,2208.258146016212,88143848.38494124,88143848.38494124
993,41808.917586656404,3829.9037962997886,171979300.33929434,88143848.38494124
994,39998.3460529479,2208.258146016212,88326673.49859758,88143848.38494124
995,40160.35289409688,2279.419123267381,91667403.04051942,88143848.38494124
996,39972.33770391532,2208.258146016212,88269240.34998198,88143848.38494124
997,39931.14554409173,2208.258146016212,88178277.42749953,88143848.38494124
998,39958.77228491416,2208.258146016212,88239284.40296853,88143848.38494124
999,39926.33128253829,2208.258146016212,88167646.2952071,88143848.38494124
1000,39930.20451024736,2208.258146016212,88176199.38184702,88143848.38494124
1001,40151.01726289875,2215.5258579894094,88965291.97034462,88143848.38494124
1002,40125.328470552005,2282.3781392142287,91624344.72354656,88143848.38494124
1003,40152.04924652214,2210.445977413071,88755438.04011703,88143848.38494124
1004,39960.03699799119,2208.258146016212,88242077.21592326,88143848.38494124
1005,40125.55847941942,2255.299091584842,90534389.53921945,88143848.38494124
1006,39915.11057131716,2208.258146016212,88142868.0682489,87726044.44770582
1007,39907.268023484896,2230.706024900293,89038308.88128974,87726044.44770582
1008,39939.80558227714,2244.474618885916,89675012.04101838,87726044.44770582
1009,39726.35382596333,2208.258146016212,87726044.44770584,87726044.44770582
1010,40730.843005448696,3056.944682691173,131716923.74197832,87726044.44770582
1011,39753.162464386776,2208.258146016212,87785244.84188801,87726044.44770582
1012,40939.28557315541,3161.014488424981,137185068.4469068,87726044.44770582
1013,39812.12948254285,2208.258146016212,87915459.24007747,87726044.44770582
1014,39732.661998634154,2208.258146016212,87739974.52139266,87726044.44770582
1015,39805.428653703726,2208.258146016212,87900662.08020839,87726044.44770582
1016,40806.38322965155,3085.822033843213,132369686.78866756,87726044.44770582
1017,39786.37016198873,2208.258146016212,87858576.01062796,87726044.44770582
1018,40618.15444010902,2884.2311455233903,122386145.34071842,87601950.9808888
1019,40678.24216667725,2894.8859485106013,122804611.80094156,87601950.9808888
1020,39773.01608967567,2226.003200838905,88551288.02163728,87601950.9808888
1021,39807.14652149279,2281.082281277702,90890865.63204935,87601950.9808888
1022,40706.62182301297,3052.635794725612,130898952.61305244,87601950.9808888
1023,39961.285615793015,2251.5032278042618,90007850.50133687,87601950.9808888
1024,39909.15181146444,2316.7113721856813,92548224.50868776,87601950.9808888
1025,39670.15864468849,2208.258146016212,87601950.98088881,87601950.9808888
1026,39723.415020166416,2208.258146016212,87719554.80586521,87601950.9808888
1027,40700.27297439246,3099.928645737154,133341597.12959905,87601950.9808888
1028,39906.83935957018,2276.691268684995,90947864.07436414,87601950.9808888
1029,39702.70822256256,2208.258146016212,87673828.85137863,87601950.9808888
1030,40772.649368310966,3047.8183252275257,131207427.55052964,87601950.9808888
1031,39684.31426268352,2208.258146016212,87633210.23963821,87601950.9808888
1032,39670.15864468849,2208.258146016212,87601950.98088881,87601950.9808888
1033,40685.53244048805,3097.32165822406,134006768.69729534,87601950.9808888
1034,39685.340503931766,2235.7092178155863,88732000.43191174,87331015.09516679
1035,40642.96527595662,3082.1965064362857,132751671.42405224,87331015.09516679
1036,39602.5490697089,2208.258146016212,87452651.58619145,87331015.09516679
1037,39568.88790657653,2208.258146016212,87378319.04849999,87331015.09516679
1038,39547.46651912753,2208.258146016212,87331015.09516677,87331015.09516676
1039,40577.580848831494,3047.3320085767205,129963035.08812365,87331015.09516676
1040,39576.46424207536,2208.258146016212,87395049.55308223,87331015.09516676
1041,39557.72415637319,2208.258146016212,87353666.60617337,87331015.09516676
1042,39558.10353743705,2213.791406884549,87573919.40040192,87331015.09516676
1043,39667.31549578587,2221.6359415301204,88138869.93574408,87331015.09516676
1044,39611.88318504894,2208.258146016212,87473263.72242692,87331015.09516676
1045,40559.02571489174,2993.0953511311936,127570895.312776,87331015.09516676
1046,40572.40262010707,2985.234313790529,127289425.87653127,87331015.09516676
1047,39714.26382041321,2311.0494340354226,91919918.55195844,87331015.09516676
1048,39617.24719022274,2208.258146016212,87485108.83054724,87331015.09516676
1049,39722.69607551828,2295.075957243904,91242678.84687722,87331015.09516676
1050,39587.45349198836,2208.258146016212,87419316.65372121,87331015.09516676
1051,39547.46651912753,2208.258146016212,87331015.09516677,87331015.09516676
1052,39645.480641939525,2254.695822467449,89427999.95199823,87331015.09516676
1053,39547.46651912753,2208.258146016212,87331015.09516677,87331015.09516676
1054,40431.62285681056,2991.7055691049686,127193721.30796011,87331015.09516676
1055,40447.596574007206,2884.2311455233903,121780829.25050306,87331015.09516676
1056,39547.46651912753,2208.258146016212,87331015.09516677,87331015.09516676
1057,39578.54997751739,2208.258146016212,87399655.39536254,87331015.09516676
1058,39610.05577800206,2208.258146016212,87469228.33592959,87331015.09516676
1059,39599.190162264094,2208.258146016212,87445234.25146472,87331015.09516676
1060,40444.265333236326,3011.2203345311104,128267454.03252217,87331015.09516676
1061,39644.18765916194,2208.258146016212,87544600.34053972,87331015.09516676
1062,39709.74938705347,2254.6210255661254,89570053.56976268,87331015.09516676
1063,40821.45069578272,3003.6771220555775,128598275.2983201,87331015.09516676
1064,39556.82202776184,2208.258146016212,87351674.4733186,87331015.09516676
1065,40470.912183917615,2884.2311455233903,121832316.13601708,87331015.09516676
1066,39743.62534733088,2208.258146016212,87764184.42545983,87331015.09516676
1067,39583.312005691565,2227.3145276480013,88163802.79742864,87331015.09516676
1068,40495.55349970198,3000.2326981062943,127709912.66164756,87331015.09516676
1069,39634.35574941169,2208.258146016212,87522888.94574286,87331015.09516676
1070,39547.46651912753,2208.258146016212,87331015.09516677,87331015.09516676
1071,39589.53252518548,2208.258146016212,87423907.69571461,87331015.09516676
1072,39765.35284613514,2311.9020152483376,92033719.98190135,87331015.09516676
1073,40633.60052060215,2984.291631860769,127379096.7488889,87331015.09516676
1074,39547.496266749826,2208.258146016212,87331080.78559601,87331015.09516676
1075,39528.06203834481,2208.258146016212,87288164.99240911,86902514.06759013
1076,39370.14691309839,2208.258146016212,86939447.63070455,86902514.06759013
1077,39477.54585380794,2212.3687266486004,87342317.78882006,86902514.06759013
1078,39432.64039596496,2208.258146016212,87077449.37331757,86902514.06759013
1079,39405.93247054964,2208.258146016212,87018471.37945598,86902514.06759013
1080,39353.42171130029,2208.258146016212,86902514.06759013,86902514.06759013
1081,39597.315547631624,2251.704065808328,89217970.3414091,86902514.06759013
1082,39549.804667834556,2352.4580987209947,93174801.99790534,86902514.06759013
1083,39363.811085387526,2208.258146016212,86925456.48755027,86902514.06759013
1084,39675.217955250875,2311.562946762723,91753408.76741472,86902514.06759013
1085,40522.26113035213,2981.091611289819,125781799.84247398,86902514.06759013
1086,39606.13762747215,2322.1658613021837,92102528.3714524,86902514.06759013
1087,40269.77530109118,3050.4479633287524,129577567.80462818,86902514.06759013
1088,39603.81835029017,2341.640525458905,92804171.03419045,86902514.06759013
1089,40335.70876498555,3009.870896505036,127439287.84885326,86902514.06759013
1090,39479.87354714152,2221.635941530121,87710004.04671976,86902514.06759013
1091,40190.80649489048,2935.532050617932,123462473.51687567,86902514.06759013
1092,40301.87387653091,3032.7139579832146,128835808.4828085,86902514.06759013
1093,40260.06629088465,3011.384143475087,127769308.5641149,86902514.06759013
1094,40350.90772387163,3020.6325234809806,128207357.4778233,86902514.06759013
1095,39493.28253943699,2272.84603706165,89798129.76037852,86902514.06759013
1096,41246.05166709887,3888.940745296174,173158710.01486155,86902514.06759013
1097,39385.393400978974,2208.258146016212,86973115.81176499,86902514.06759013
1098,39353.42171130029,2208.258146016212,86902514.06759013,86902514.06759013
1099,40347.31935760546,2884.2311455233903,122045283.7187988,86902514.06759013
1100,39514.67588200265,2226.493487078272,87992745.24029896,86902514.06759013
1101,39354.688858816226,2208.258146016212,86905312.25641438,86902514.06759013
1102,39353.42171130029,2208.258146016212,86902514.06759013,86902514.06759013
1103,39590.364331289195,2223.6189820723635,88048130.23416397,86902514.06759013
1104,39411.104461938354,2218.190900601038,87420780.35150275,86902514.06759013
1105,39471.395355103225,2208.258146016212,87163030.32753316,86902514.06759013
1106,39575.95336929131,2277.9814951478174,90186387.22973686,86902514.06759013
1107,40342.21675504573,3085.814747837299,132298119.98955019,86902514.06759013
1108,39391.88470983463,2208.258146016212,86987450.2974238,86902514.06759013
1109,39637.2290136694,2322.289041774415,92145737.25730118,86902514.06759013
1110,39575.94169800654,2208.258146016212,87393895.64088562,86902514.06759013
1111,39353.421711300296,2230.0801898117065,87761286.1596767,86902514.06759013
1112,39376.99966710651,2208.258146016212,86954580.28056562,86902514.06759013
1113,39424.0975387988,2208.258146016212,87058584.53939015,86902514.06759013
1114,39385.558543840925,2208.258146016212,86973480.48983514,86902514.06759013
1115,39491.58472327506,2208.258146016212,87207613.66426155,86902514.06759013
1116,39393.097844509946,2208.258146016212,86990129.21195276,86902514.06759013
1117,39471.78774047484,2208.258146016212,87163896.81572643,86902514.06759013
1118,39422.721553941956,2208.258146016212,87055546.00962123,86902514.06759013
1119,39353.42171130029,2208.258146016212,86902514.06759013,86902514.06759013
1120,39563.57692841047,2248.0845030929786,88933894.46296832,86902514.06759013
1121,39440.328289860416,2208.258146016212,87094426.22763792,86659099.76396309
1122,39296.90120595513,2208.258146016212,86777702.20124471,86659099.76396309
1123,40243.49456741414,3167.0076735888533,135385736.76716915,86659099.76396309
1124,39320.38933645309,2250.5659695002496,88512342.70284265,84656222.4008067
1125,39299.79759506201,2157.2205716044264,84778331.83195792,84656222.4008067
1126,39256.53029095951,2157.2205716044264,84684994.71347016,84656222.4008067
1127,41018.01821884166,3688.539464865635,162151610.50460073,84656222.4008067
1128,39260.06357786329,2157.2205716044264,84692616.79266438,84656222.4008067
1129,39301.39889497099,2157.2205716044264,84781786.1890629,84656222.4008067
1130,39302.750942065926,2157.2205716044264,84784702.85286987,84656222.4008067
1131,39417.18064116212,2157.2205716044264,85031552.95376268,84656222.4008067
1132,39443.14566422825,2206.289441508806,87047520.07750082,84656222.4008067
1133,40180.83469490251,2938.257801676342,124332869.12253518,84656222.4008067
1134,39340.75971179314,2157.2205716044264,84866696.15282677,84656222.4008067
1135,39320.28262818457,2157.2205716044264,84822522.5668199,84656222.40080668
1136,40362.97708062254,3047.4228518759346,129456226.23657396,84656222.40080668
1137,39353.984312070126,2164.5121604424644,85188101.0291219,84656222.40080668
1138,39441.35908873209,2180.5596701076656,86020752.10497598,84656222.40080668
1139,39333.88256230049,2166.8995798465867,85236915.2370506,84656222.40080668
1140,40194.86329604467,2956.161802822736,125227086.08544004,84656222.40080668
1141,39382.6387265422,2169.0898380329118,85435582.75927076,84656222.40080668
1142,40180.37702869869,2935.297406048006,124189938.80727816,84656222.40080668
1143,39351.722055510094,2164.5121604424644,85183220.84273234,84656222.40080668
1144,39243.19261328194,2157.2205716044264,84656222.40080668,84656222.40080668
1145,40090.72277610008,2838.2973285527833,118984489.207528,84656222.40080668
1146,40355.90327448359,3000.299593345928,127272352.31159279,84656222.40080668
1147,39288.94225536457,2157.2205716044264,84754914.46985085,84656222.40080668
1148,39243.19261328194,2157.2205716044264,84656222.40080668,84656222.40080668
1149,39243.19261328194,2157.2205716044264,84656222.40080668,84656222.40080668
1150,39247.79075997551,2183.855970735922,85711399.71589422,84656222.40080668
1151,39538.745379383574,2258.3309492391977,89402169.46269637,84641524.73527725
1152,39342.37237922238,2164.5121604424644,85163001.84934828,84641524.73527725
1153,41129.129881375105,3642.2849671038507,159934724.75839084,84641524.73527725
1154,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1155,39341.315673288744,2172.887424405271,85491847.60684901,84641524.73527725
1156,39289.20278727312,2157.2205716044264,84755476.49464354,84641524.73527725
1157,40192.65107888299,2949.6391506141326,125194163.91130313,84641524.73527725
1158,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1159,39288.98718620337,2184.4093280142283,85821799.7567124,84641524.73527725
1160,39382.84063340539,2246.486268788626,88550807.69752793,84641524.73527725
1161,39402.81834255925,2157.2205716044264,85000570.30776104,84641524.73527725
1162,39379.73365609082,2198.5408019153087,86607384.03607613,84641524.73527725
1163,39353.02287081253,2160.3360109240302,85018018.21960136,84641524.73527725
1164,39339.02765418579,2157.2205716044264,84862959.72252502,84641524.73527725
1165,39326.419108429145,2157.2205716044264,84835760.30824077,84641524.73527725
1166,40180.684223831886,2926.399028770843,122554637.76209982,84641524.73527725
1167,39291.12569217244,2157.2205716044264,84759624.62464961,84641524.73527725
1168,39383.740993409374,2157.2205716044264,84959416.25772323,84641524.73527725
1169,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1170,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1171,39559.38102227139,2187.049415221084,86543427.59826984,84641524.73527725
1172,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1173,39326.204138005865,2157.2205716044264,84835296.5696214,84641524.73527725
1174,39271.566234908285,2161.775187606515,84896137.20241897,84641524.73527725
1175,40083.90953422631,2838.2973285527833,118965151.20131886,84641524.73527725
1176,40292.10389167641,2942.5889948860436,124808177.41224945,84641524.73527725
1177,39287.696132097946,2158.736117060871,84811903.72954538,84641524.73527725
1178,40219.266730313466,2986.7801410126076,126750223.92273776,84641524.73527725
1179,39262.39890555073,2157.2205716044264,84697654.60959317,84641524.73527725
1180,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1181,40171.6411840513,2935.297406048006,124165792.43782501,84641524.73527725
1182,39237.6465189241,2157.2205716044264,84644258.25196588,84641524.73527725
1183,39466.86633820798,2296.2934493497683,90848750.77833843,84641524.73527725
1184,39279.28834329076,2157.2205716044264,84734088.85212879,84641524.73527725
1185,39309.833081759236,2163.435037254876,85048378.47775765,84641524.73527725
1186,40342.52098617763,2891.01662473151,121672645.60717845,84641524.73527725
1187,39267.524427237724,2157.2205716044264,84708711.49041656,84641524.73527725
1188,40209.65900739896,2939.334571544935,124442414.27776094,84641524.73527725
1189,39312.45658903328,2178.590241575005,85658130.45251325,84641524.73527725
1190,40133.17818551697,2967.7806062987866,125648651.38901179,84641524.73527725
1191,39297.51467194686,2157.2205716044264,84773407.06325057,84641524.73527725
1192,39407.912794434655,2215.1105756418738,87359268.76969562,84641524.73527725
1193,39323.59906372781,2157.2205716044264,84829676.84979819,84641524.73527725
1194,39237.6465189241,2157.2205716044264,84644258.25196588,84641524.73527725
1195,39433.08844102556,2160.820230936687,85210461.01316367,84641524.73527725
1196,40142.36039553792,2838.2973285527833,119091242.60176826,84641524.73527725
1197,40524.63492755542,3079.989352394139,132819439.14147623,84641524.73527725
1198,40245.664473046236,3042.9669162429154,129637336.90823083,84641524.73527725
1199,40246.637092580124,2946.6261603829726,124956335.16387956,84641524.73527725
1200,39439.10899739716,2163.2342165798445,85320869.13950959,84641524.73527725
1201,40133.14411079195,2939.3004968199225,124275445.72661483,84641524.73527725
1202,39408.8475321548,2286.2590150033147,90292430.77058043,84641524.73527725
1203,40245.778446241726,2938.3578148901624,124473247.93751042,84641524.73527725
1204,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1205,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1206,39398.70220893588,2254.3034485065205,88879673.81811471,84641524.73527725
1207,40239.19367414729,2957.2090027694253,125418217.37185259,84641524.73527725
1208,39377.55973511578,2187.049415221084,86151198.97726215,84641524.73527725
1209,39571.23341937298,2176.883629856841,86157840.28459334,84641524.73527725
