,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47795.85828870256,2748.687926784854,81957625.65573308,28209825.678586494
806,46891.83911127816,2033.7687480963432,46571472.41872201,28209825.678586487
807,46930.06146346942,1914.8796516391667,38987663.650086075,28209825.678586487
808,46675.45377681714,1780.9334076223513,30841845.007407285,28209825.678586487
809,47716.070456095425,2771.113268003189,89648203.47951229,28209825.678586487
810,47722.36518576289,2753.067686362921,83073482.30887775,28209825.678586487
811,46675.45377681714,1932.2004043868133,41172923.1070213,28209825.678586487
812,46995.055045376794,2017.517211326386,46974044.56386535,28209825.678586487
813,47684.242752779646,2830.5773672157716,90692648.40973978,28209825.678586487
814,46744.76127201616,1835.0471000738937,32124313.88401277,28209825.678586487
815,46751.935542183324,1812.38017373915,30044548.575837694,28209825.678586487
816,47058.1784981567,2010.95380107542,43210207.26425249,28209825.678586487
817,46811.62335778433,2044.9813493972597,54795619.77392787,28209825.678586487
818,46838.94015791699,2001.324654404792,43935937.28142552,28209825.678586487
819,46867.50888022024,1891.3348787615462,35722245.05764218,28209825.678586487
820,46794.24604022915,1968.9815459642996,45428783.152589306,28209825.678586487
821,46750.556484723325,2077.642361840875,58145659.03856798,28113601.162619907
822,46724.8549144955,1894.1832238807042,38443234.261247456,27812996.073345732
823,46220.1071409319,1932.1931426695003,41283279.3977272,27812996.073345732
824,46337.20529246136,1920.6243860867169,38730011.58538887,27812996.07334573
825,46363.83424083823,1914.7036702174505,34829825.0767944,27812996.07334573
826,46219.71538532867,2031.2634286697273,51600481.154944435,27812996.07334573
827,46382.29876793234,1898.5412823143918,37549578.55936698,27812996.07334573
828,46282.43033357432,1814.075121527733,29523023.326944195,27812996.07334573
829,46235.54227082462,2055.9465936960646,59243241.67300697,27812996.07334573
830,48419.957863567644,3730.4409212858104,144735186.17626506,27812996.07334573
831,47362.048215075585,2780.540195562712,83177161.18189003,27812996.07334573
832,46389.69125007129,1936.302163793204,38244292.097713366,27812996.07334573
833,47339.84927691989,2867.1311992364012,90203672.07728106,27812996.07334573
834,46138.74880161813,2058.986677548107,53403742.36424141,27812996.07334573
835,46297.16670539534,1922.6573541755617,42855672.2786579,27812996.07334573
836,47445.49080032515,2802.397592338032,91008499.32262436,27812996.07334573
837,46410.16559918085,1941.6945262785787,42035000.23124821,27812996.07334573
838,46201.616630988385,1778.8718418917492,29014776.349441987,27812996.07334573
839,46391.775425080436,1968.6638689477936,41038755.23519255,27812996.07334573
840,46271.26865481216,1914.328463179337,43640042.28527115,27812996.07334573
841,46434.34155638415,1943.2045623136278,44121699.29614629,27812996.07334573
842,47333.99994927425,2798.259195225095,89348524.15324172,27812996.07334573
843,46393.50456964465,1920.8470682673014,35634607.55886124,27812996.07334573
844,46481.94470727306,1914.7774995525626,38275006.67956151,27812996.07334573
845,46396.84618385322,1913.6746237562668,35596748.59401509,27812996.07334573
846,46602.92704655039,1977.88420914904,42993354.202647194,27812996.07334573
847,46272.804653230356,1896.962652907038,38586067.33273477,27812996.07334573
848,46220.91323810052,1884.5528166343483,38381736.8078886,27812996.07334573
849,47118.580821298005,2688.3975455093596,80656197.94471557,27812996.07334573
850,46396.74831231906,1956.0273298391235,38864057.97499272,27812996.07334573
851,46266.69275281965,1931.329860489733,44090792.69839859,27812996.07334573
852,46176.375808529396,1778.8718418917492,28260190.538402528,27812996.07334573
853,46176.62270991421,1825.321535997729,35838035.84039946,27812996.07334573
854,48203.41002888979,3723.583214100849,138151553.4034451,27812996.07334573
855,46328.07236766051,1862.1098874788554,33701598.864494786,27812996.07334573
856,47160.83048386413,2756.129442607466,85419835.95302749,27708238.407503214
857,45993.01180527992,1879.6435906132574,35651499.279064715,27708238.407503214
858,46059.0136005302,1831.366808144546,31530319.55401094,27708238.40750321
859,47019.24862262483,2784.2746648490556,85267433.43970318,27708238.40750321
860,47211.33936045732,2874.762198774267,89665645.80765025,27708238.40750321
861,46179.21990129042,1971.476580819847,41961906.74034577,27708238.40750321
862,46972.60148564512,2747.252403225071,82846472.24444737,27659511.2498687
863,46035.228881691866,2029.173226611672,53503737.22077645,27659511.2498687
864,45937.32609613488,1881.284639367336,39238368.232574776,27659511.2498687
865,46089.71647037044,1914.5842390846774,41753773.89353645,27659511.2498687
866,46020.42440038471,1993.1784695056679,47051571.515389726,27659511.2498687
867,46001.04105371299,1874.5504147635463,36283676.01888046,27659511.2498687
868,46342.84855270889,1972.199841080153,40483761.05990882,27659511.2498687
869,46007.112681401464,1913.3620587329592,37158647.392107025,27659511.2498687
870,45974.99281181535,1787.482347821225,28091708.092894502,27659511.2498687
871,45972.2231032755,1939.0486439724893,40465863.339642584,27659511.2498687
872,46095.89234572946,1895.9574964239514,38006978.96739881,27659511.2498687
873,47042.24479745953,2980.594132740581,101544642.55879584,27659511.2498687
874,46007.338297440365,1976.9908819077511,44528143.69297191,27659511.2498687
875,45963.644106492015,1785.2428837002785,27979185.09974906,27659511.2498687
876,45950.2912934495,1967.1066473585674,46639121.528104156,27659511.2498687
877,45921.55346320956,1896.4129583414992,40933369.3090209,27659511.2498687
878,46130.712029975955,1944.108785926101,41826786.89826383,27659511.2498687
879,45921.55346320956,1854.1631412814063,37275289.89877428,27659511.2498687
880,47281.94449476937,2967.3640294345696,105153211.8103964,27659511.2498687
881,46117.270903439334,1869.7499144286296,32032107.127074562,27659511.2498687
882,47182.19998471454,2795.6497020622346,86815504.35962617,27659511.2498687
883,46196.358538511544,1940.0407312012528,42384057.063675255,27659511.2498687
884,46462.72851681064,1993.9842233662653,43644484.587702855,27659511.2498687
885,45994.67208877711,1828.7090631503756,30840499.97663746,27659511.2498687
886,45986.56158477189,1815.3037326057263,29837382.327173978,27659511.2498687
887,46862.13337717931,2726.4487665015927,83139945.984236,27659511.2498687
888,46928.66153813722,2728.315293839843,81178610.29477394,27659511.2498687
889,46073.97894165042,1869.8201867849275,39763995.978770286,27659511.2498687
890,46374.37100811059,2073.1490299489733,43892171.55844885,27659511.2498687
891,46143.21085906067,1940.916539239967,35330041.95227372,27659511.2498687
892,45921.55346320955,1778.8718418917492,30712534.828707285,27659511.2498687
893,47816.4389193715,3679.2930653253243,138266196.23217693,27659511.2498687
894,47094.58580352191,2813.592932043619,86054690.19116879,27659511.2498687
895,46411.74125535479,2053.291919957573,42929292.551432356,27659511.2498687
896,46873.34632162496,2709.5105914276933,79826926.22509477,27659511.2498687
897,46923.951853738145,2739.5422585807473,86490235.7353478,27659511.2498687
898,46080.94355685241,1854.0423249961018,31257277.43833381,27659511.2498687
899,45993.32240617444,1909.801669220463,45398519.72964091,27659511.2498687
900,45921.55346320955,1955.4261475476355,43732105.3303781,27659511.2498687
901,46902.585638751865,2733.166925307572,87229262.85752073,27659511.2498687
902,47000.257793278695,2886.110974382005,93503427.78239346,27659511.2498687
903,46997.05492438764,2737.9753028630707,81401018.57059397,27659511.2498687
904,47945.9641459726,3630.794248217006,130420732.08381172,27659511.2498687
905,45928.245297095054,1906.7965277377982,41915662.02356407,27659511.2498687
906,46874.591042969594,2833.945715636898,94862648.65430759,27659511.2498687
907,45969.47696050491,1836.83107435069,32934962.561698906,27659511.2498687
908,46046.046275560584,1869.5212890927537,34546692.17254001,27659511.2498687
909,49859.64669084728,5571.931854895954,245456951.14003986,27659511.2498687
910,45964.47479266401,1817.260381848356,32253267.929306656,27659511.2498687
911,46176.95532288107,1987.4362609960801,39165454.65365337,27659511.2498687
912,46018.187995391985,1920.7690915829448,46483602.70540335,27659511.2498687
913,47267.21076436001,2943.019760316916,91719237.79460266,27659511.2498687
914,45961.89332827608,1818.972900917648,34334858.939796515,27659511.2498687
915,46225.35312306015,2004.8376468633337,45091363.77573035,27659511.2498687
916,46061.0817703089,1822.0544440656126,31158189.912956048,27659511.2498687
917,46064.119519485605,2000.4480465703055,45305053.39020403,27659511.2498687
918,46078.436646092276,1938.9749047532946,44810903.1266791,27659511.2498687
919,47221.27465302419,2842.2805149948376,93141815.07848254,27659511.2498687
920,46000.93231153156,1837.9473516097478,31703743.91942308,27659511.2498687
921,46070.41023702324,2028.9865303002166,47939497.38394818,27659511.2498687
922,46094.785409450225,1949.4279419063132,40861579.68372027,27659511.2498687
923,46149.75955633227,1937.4516646039785,41324939.63150785,27659511.2498687
924,45921.55346320956,1858.8110794205998,33919952.26359408,27659511.2498687
925,46096.6525148668,1910.4227351308848,38066180.663822785,27659511.2498687
926,46105.09896709613,1860.561450358314,35283829.63104914,27659511.2498687
927,46208.03114254011,2011.1502258925843,49838928.735694796,27659511.2498687
928,46097.88364154431,2021.0274771057652,50890021.679844394,27659511.2498687
929,47875.76219659443,2862.0188816310047,105703332.27415937,27659511.2498687
930,45971.642241774534,1993.2408436165933,44709018.51881869,27659511.2498687
931,45972.0455814498,1898.3971889987188,37390113.196855016,27659511.2498687
932,46076.05615455795,1807.8245849256964,29109114.700847983,27659511.2498687
933,47004.24898357239,2733.7727008902866,84116071.08844572,27659511.2498687
934,45944.914580492536,1897.3982615784862,41649436.13312975,27659511.2498687
935,46033.104096632895,2020.303516085487,50142409.15738757,27659511.2498687
936,46137.05594973946,2040.9373289463379,47979651.725698754,27659511.2498687
937,46304.80078730812,1874.2895409741006,33805677.16048539,27659511.2498687
938,46257.86178239058,2072.493461635329,54521067.167446114,27659511.2498687
939,47079.449988539156,2761.536840108335,86812228.62270842,27659511.2498687
940,46203.952429016404,1880.6182316115544,35373402.94746749,27659511.2498687
941,46010.00468893234,1906.265618705318,38435191.78213992,27659511.2498687
942,46200.12107036691,1901.4591273557157,37278798.61074721,27659511.2498687
943,45921.55346320955,1812.1034170703365,31451801.229983997,27659511.2498687
944,46014.43657280258,1926.6181043785273,38772528.32231768,27659511.2498687
945,45980.61528980288,1880.5133118799567,39886685.92713038,27659511.2498687
946,46229.24123885706,2036.6787268187625,50292950.33625824,27659511.2498687
947,46196.3409907458,1971.2819602981788,40038605.85212951,27659511.2498687
948,46066.67427707448,1955.9432861562607,45289950.95403126,27659511.2498687
949,46252.75845883043,1947.8698568611683,41385718.29423551,27659511.2498687
950,46087.43952435724,1930.048815361824,36572081.267365724,27659511.2498687
951,47022.798206787185,2858.093791122378,90420825.4352583,27659511.2498687
952,46032.42797390347,1856.5939970635736,35490159.949107654,27659511.2498687
953,46019.15051692579,2144.297819355811,61744550.76177336,27659511.2498687
954,46218.92074546938,2038.2883451850769,51589008.02480449,27659511.2498687
955,45946.81911971648,1821.3312031263617,35237578.46067177,27653548.1350272
956,45972.17186039103,1823.4700349373754,29759845.211711794,27653548.1350272
957,47185.15247027482,2868.3157487903763,91337621.53652777,27638328.65913971
958,45986.411099463585,1996.7089532387577,46183450.717355035,27638328.65913971
959,46128.12207278753,1944.4346854420485,39168773.96995945,27638328.65913971
960,45986.83856930347,1813.8799599808026,30268448.19925186,27638328.65913971
961,46054.21097273185,1911.421453255753,38101166.64285233,27638328.65913971
962,47178.02395255734,2909.9486641409335,94335000.02844241,27638328.65913971
963,45937.881644508416,1878.4571611065062,41213863.58952191,27638328.65913971
964,45977.51485653272,1895.9170362129312,38174163.991995,27638328.65913971
965,46013.33497418888,1889.1893741150311,38223276.662820265,27638328.65913971
966,45952.136428901365,1935.0542154705672,44233091.46776358,27638328.65913971
967,46228.815194881376,1972.133588388678,39086111.06995879,27638328.65913971
968,46115.71613871927,1850.211737065653,31620609.727550875,27638328.65913971
969,46006.99795313611,1940.3180850558906,44501531.74705129,27565438.783952355
970,45805.07653054969,1817.699226579461,33325141.68680322,27565438.783952348
971,46153.82303595,1939.4978976606446,37951149.096976034,27565438.783952348
972,45928.01510364098,1954.7590788354005,41181852.906623945,27565438.783952348
973,45909.83084608799,1847.9865612016092,34235268.79585822,27565438.783952348
974,46789.19990008312,2878.4840432128326,95255212.31882972,27565438.783952348
975,45788.25017317869,1853.600399388692,35822618.638247676,27565438.783952348
976,45886.04398550878,1937.7427247330284,41201467.554328874,27565438.783952348
977,45885.69497778625,1854.0234455563113,37256131.46064481,27565438.783952344
978,45765.370162139334,1832.7924924059316,33530034.53488475,27565438.783952344
979,45791.6321900146,1875.7056457053236,42345390.09415916,27565438.783952344
980,46053.50997657856,2053.72361834337,46763527.445458256,27565438.783952344
981,46133.41952101089,1999.2550656759056,40745712.044814326,27565438.783952344
982,45765.37016213932,1778.8718418917492,28473235.78253138,27565438.783952344
983,47856.06458374977,3747.359204316794,141729974.7115251,27565438.783952344
984,46798.3986744993,2730.8258620726237,81559342.74626735,27565438.783952344
985,45893.58988195966,1964.6502923421892,42006240.286042854,27565438.783952344
986,45853.41978819126,1853.795604526403,38387307.46354767,27565438.783952344
987,45848.15403633441,1902.4774369392567,38847609.91995399,27565438.783952344
988,45953.13360032001,2078.9981920405507,50829242.00728005,27565438.783952344
989,45884.204408298574,1958.7912450699434,43974852.479076296,27565438.783952344
990,45967.152656431856,1835.0196529228547,33264015.429218132,27565438.783952344
991,47800.160598111375,2799.980520606815,104708445.19943595,27565438.783952344
992,46790.59814030526,2762.4681453739736,84273884.71797335,27565438.783952344
993,45924.98176497281,1870.3264526042399,33324927.651338704,27565438.783952344
994,45897.053029672075,1943.6342451080795,43809409.27722867,27565438.783952344
995,45835.4282337662,1867.4938439504617,38379285.219443426,27565438.783952344
996,45842.769159637624,1941.028874305936,42834842.221501194,27565438.783952344
997,45801.338581507516,1905.0327662969498,42594027.359507725,27565438.783952344
998,45910.87247421495,1897.2848952542288,37467356.88587902,27565438.783952344
999,45925.85429901864,1917.5662903214147,37480195.783005066,27565438.783952344
1000,45960.84077610899,1933.8710307500485,39782020.63411463,27565438.783952344
1001,46893.698462933615,2923.8911245064082,101598213.99043396,27565438.783952344
1002,45864.9884037358,1971.5080691506234,53187634.632301435,27565438.783952344
1003,46715.967976614054,2729.081506460612,85092442.77131426,27565438.783952344
1004,45886.51496333261,1896.7573408276155,38156780.32450791,27565438.78395234
1005,45997.275201629236,1953.8744402674329,43919262.59145166,27565438.78395234
1006,45889.722995368546,1898.3677295349378,41667290.83441351,27565438.78395234
1007,45924.04428252034,1856.5029589875553,34658594.28837456,27565438.78395234
1008,46947.354573178294,2844.429463603121,90841064.04475582,27565438.78395234
1009,46787.28611191397,2762.6448237986156,92259266.81500623,27565438.78395234
1010,45962.42578471875,1942.277172267086,36874354.46363017,27565438.78395234
1011,45850.4689448465,1880.4036820856647,35691003.54178276,27565438.78395234
1012,45974.401896461364,1834.9783451964304,31283855.20955351,27565438.78395234
1013,46931.039395535154,2866.2809832508233,96937976.1601506,27565438.78395234
1014,46099.38658244278,1932.954229479153,41371871.72997917,27565438.78395234
1015,45833.22702019242,1956.296555164086,46514793.26168072,27565438.78395234
1016,45778.84850581634,2000.9065407633993,52381769.63868639,27565438.78395234
1017,46778.048481954356,2730.5430325707275,85762695.5881157,27565438.78395234
1018,45825.89895597116,1899.2756256163987,41608731.38767872,27565438.78395234
1019,45887.81410477167,1907.422276986535,40090993.64220043,27565438.78395234
1020,45874.44011061763,1960.4535226200856,41388790.72782395,27565438.78395234
1021,45825.73173932217,1977.8079563054937,48266300.38535249,27565438.78395234
1022,45810.77644881769,2103.0148849850625,63395406.005189374,27565438.78395234
1023,45799.86438705365,1778.8718418917492,27586215.37642624,27565438.78395234
1024,45891.75799239578,2010.047117589847,49473947.71414016,27565438.78395234
1025,45823.43595346699,1881.1435462993493,34910849.73726724,27565438.78395234
1026,46075.42047765925,1935.9333304359157,39968697.67755858,27565438.78395234
1027,46844.78156877916,2826.3391979888193,86367385.32013896,27565438.78395234
1028,45817.45813035204,1810.6564715004674,32337506.335467786,27565438.78395234
1029,46016.22795622783,1914.3947351584034,34616651.67028751,27565438.78395234
1030,46938.819958546155,2925.9583805474745,97911082.18642372,27565438.78395234
1031,46026.88917326062,1907.9429369382474,35379286.26823866,27565438.78395234
1032,45791.33952177376,1873.4422795820665,39168778.93360512,27565438.78395234
1033,46022.93327262017,1898.3710796116188,36051577.868987784,27565438.78395234
1034,45950.36098026112,1911.2921792355132,35695010.56969846,27565438.78395234
1035,45952.11627354151,1936.7283506303913,38710798.10273573,25037144.97683403
1036,46032.787426315335,1961.7542272459784,40121961.10757484,25037144.97683403
1037,45875.17753135975,2010.1297776639863,48104848.322420046,25037144.97683403
1038,46550.09047309072,2747.4066948929476,86824780.92995733,25037144.97683403
1039,45642.937239300714,1824.8815829003681,36105675.94990754,25037144.97683403
1040,45821.09280074081,1942.114438210355,42167020.35192354,25037144.97683403
1041,45606.239802426324,1939.7654574889798,48092733.59813927,25037144.97683403
1042,45657.74153041518,1787.5134657568633,32232338.143639244,25037144.97683403
1043,46978.49759171527,2861.067145287093,89100662.95301893,25037144.97683403
1044,45758.58725384319,1828.6209346566702,33303049.95477103,25037144.97683403
1045,46582.79249889233,2808.075588111892,93408076.01615885,25037144.97683403
1046,45606.239802426324,1834.0137340594695,37516652.37443352,25037144.97683403
1047,46737.32941814219,2804.549389621381,90640016.75154081,25037144.97683403
1048,45739.174263875415,1913.0667929018146,39084630.02278779,25037144.97683403
1049,46715.087709799365,2779.79001179844,84765339.76815861,25037144.97683403
1050,45785.5313728629,1776.6925728621022,29368388.272942506,25037144.97683403
1051,45818.084404766225,1970.576406644654,47187171.64132819,25037144.97683403
1052,45872.6276368095,1933.7132026888223,39823086.162615195,25037144.97683403
1053,45731.877011291734,1919.4363101678723,38933452.042037874,25037144.97683403
1054,46618.06422786606,2791.4139346258667,89302230.2473937,25037144.97683403
1055,45674.44013564005,1877.9522012815723,41086568.401570894,25037144.97683403
1056,45607.4066733557,1834.3107343592892,36347400.759118095,25037144.97683403
1057,46911.8482344685,2886.716066242767,98858439.81944545,25037144.97683403
1058,45743.72223979586,1886.7871324872472,35579598.87382529,25037144.97683403
1059,47526.13345242011,3578.6224563674746,135004822.37946504,25037144.97683403
1060,45842.18023090117,1888.285739113197,34649103.66215704,25037144.97683403
1061,45830.37591237448,1878.922298106157,38351454.94974909,25037144.97683403
1062,45798.048926906646,1950.200785447445,43918098.590558164,25037144.97683403
1063,45726.84787114562,1830.6798294106204,34342855.83229166,25037144.97683403
1064,45637.76066162221,1758.4576492698307,29950442.639029182,25037144.97683403
1065,45737.584301519026,1943.7926233629921,44309359.66045423,25037144.97683403
1066,46802.065708272996,2923.195477378163,92871399.4113787,25037144.97683403
1067,46786.545156879845,2820.3052326827856,90071540.70251532,25037144.97683403
1068,45726.09537727103,1877.9873258700402,37137489.09493916,25037144.97683403
1069,47578.462366456486,3610.5546585734496,135670470.60169077,25037144.97683403
1070,45724.14853220472,1802.111925447861,32018539.63499304,25037144.97683403
1071,46871.81426931313,2799.0587383293023,91274658.46527383,25037144.97683403
1072,45762.51947069094,2052.0844549830363,49796461.293721244,25037144.97683403
1073,45677.781684118185,1769.732175066631,27123659.59207802,25037144.97683403
1074,46558.03266084172,2862.395107529356,98427878.23699847,25037144.97683403
1075,45765.6665596668,1850.6648287712644,31429494.89714546,25037144.97683403
1076,46720.494545115675,2637.1801478653188,76262236.51607428,25037144.97683403
1077,45680.46935552712,1870.4133203141384,37371793.7226884,25037144.97683403
1078,45742.21511009889,1946.246758977397,44271374.81619603,25037144.97683403
1079,46592.55150448038,2710.330897075644,80981090.86931105,25037144.97683403
1080,45736.330696079836,1843.6981246378443,33735754.04261041,25037144.97683403
1081,45847.58754545581,1929.2570005405262,39404879.4363711,25037144.97683403
1082,45656.731920666556,1783.190315654671,29548523.387797154,25037144.97683403
1083,45675.38408461454,1794.6803025622098,29230868.73600017,25037144.97683403
1084,46730.74824413237,2808.5312321583488,87913594.11310223,25037144.97683403
1085,45606.239802426324,1725.5360203739917,25037144.97683403,25037144.97683403
1086,45760.94093064273,1779.484068095014,27624101.431850713,25037144.97683403
1087,46711.12790162747,2781.2711971720296,87148427.4450204,25037144.97683403
1088,45741.30161658292,1769.633235769761,29722713.316076577,25037144.97683403
1089,45740.817626451826,1877.9105398409351,42134411.20452794,25037144.97683403
1090,45678.38742092972,1781.7530582258557,31039664.47121433,25037144.97683403
1091,45918.55028635134,1853.9853635292025,32023650.266028278,25037144.97683403
1092,45832.78643461362,1905.0793501606308,39463599.651162244,25037144.97683403
1093,45737.23168491565,1829.6365954741188,33524796.05100278,25037144.97683403
1094,45697.63049997273,1725.5360203739917,25087317.105777703,25037144.97683403
1095,45899.82541154613,1937.4239764721387,38204544.730098054,25037144.97683403
1096,46797.51120065771,2772.263290050926,82122851.74883232,25037144.97683403
1097,45728.229837592786,1809.9829700346818,35310562.66898577,25037144.97683403
1098,45871.536305610985,2133.294214941362,53534884.128681965,25037144.97683403
1099,45756.49027249724,1776.5117896191769,31980964.259717066,25037144.97683403
1100,45875.66755930411,1929.090178808648,36854328.501932584,25037144.97683403
1101,45919.41587301787,1944.6019831892293,40792211.769915305,25037144.97683403
1102,46604.913580816166,2684.981569795215,79987912.54886352,25037144.97683403
1103,45723.06487220762,1874.9503001926696,37260807.04831783,25037144.97683403
1104,45831.78508433346,2024.2042137403246,43468176.47356645,25037144.97683403
1105,45683.00180587034,1868.3188451733713,39254727.74813079,25037144.97683403
1106,45738.386727998455,1813.924098689717,31379667.72352786,25037144.97683403
1107,45759.33117899649,1856.02511776674,33821831.48039539,25037144.97683403
1108,45780.02535813012,1909.2401604562215,39748394.923079774,25037144.97683403
1109,45929.058253090516,1901.903647789864,38017594.29135494,25037144.97683403
1110,46885.426105130595,2783.4400535275045,85966349.75441797,25037144.97683403
1111,45707.69382422774,1893.8475050672962,38359735.8987955,25037144.97683403
1112,45634.75883677984,1926.266589415344,43587997.98737659,25037144.97683403
1113,46682.83329200153,2670.1173913460616,78038818.99297117,25037144.97683403
1114,45695.4483335087,1873.2524968194855,35757189.37394359,25037144.97683403
1115,45751.3754832674,1766.1367438807272,27939476.81774462,25037144.97683403
1116,46747.7671069296,2794.7013683919963,89290345.35930026,25037144.97683403
1117,45864.87509618404,2039.377868023284,51279877.92912637,25037144.97683403
1118,45719.22537568411,1869.6183969616698,37124221.85666217,25037144.97683403
1119,46628.53197557474,2713.6613948392087,80773877.65921287,25037144.97683403
1120,45798.12410286168,1834.0440171157995,30215197.98560559,25037144.97683403
1121,45775.53157691726,1996.4400454473707,47165376.268356115,25037144.97683403
1122,46067.86025978194,2007.6027592758699,39058047.62040645,25037144.97683403
1123,45702.58235642537,1878.4251906365166,38061458.22201182,25037144.97683403
1124,45756.48457070482,1843.0216434377282,35047477.66701313,25037144.97683403
1125,46631.01624586947,2647.945150948996,77162960.61221705,25037144.97683403
1126,45756.925569051,2055.2451485968704,57038765.47748097,25037144.97683403
1127,45782.44971196814,1843.2060645309975,33966185.657692656,25037144.97683403
1128,45725.701305004826,1999.1211194137163,47386596.539418735,25037144.97683403
1129,45894.01179262258,1922.8849475378895,38278879.89020387,25037144.97683403
1130,45804.511668393134,1942.31710296752,43551169.331960976,25037144.97683403
1131,46743.55780955425,2876.3820646810077,95179842.97001734,25037144.97683403
1132,46611.982375573825,2732.612835671899,84165565.2253938,25037144.97683403
1133,46755.563521863085,2823.292171793201,93543234.45435765,25037144.97683403
1134,45665.78274120027,1835.8705949769326,35882585.24310372,25037144.97683403
1135,45742.841848007825,1916.7110091986651,42232227.01129172,25037144.97683403
1136,46728.61597901511,2724.4022897247783,81018577.3070846,25037144.97683403
1137,46192.71880864424,2032.6631742292798,47679448.32060155,25037144.97683403
1138,45617.157784334646,1803.1294716709083,33297262.021646358,25037144.97683403
1139,46649.27772601599,2650.857296793993,79085271.06284364,25037144.97683403
1140,45783.3047176266,1927.336181863225,44184245.99467113,25037144.97683403
1141,45652.689595031334,2002.5010571296666,54658224.402470395,25037144.97683403
1142,45715.89763444815,1807.7243864590746,30198704.574378025,25037144.97683403
1143,45756.618495253686,1856.2991804189132,36496702.53830038,25037144.97683403
1144,45606.239802426324,1809.5461666440447,34234338.30906965,25037144.97683403
1145,46009.196344702126,1911.6381345656962,35537208.10500882,25037144.97683403
1146,45817.60518012726,1807.4003428659485,29040584.879819892,25037144.97683403
1147,45696.99020436585,1823.729041444567,33546482.9291924,25037144.97683403
1148,45666.60137960916,1825.545255588031,35476302.31604346,25037144.97683403
1149,45903.20836912173,2052.83216266541,47701665.57344885,25037144.97683403
1150,46685.06255830549,2743.4293963593104,85139143.69125558,25037144.97683403
1151,45727.046085867216,1811.2300551272704,32031217.05189445,25037144.97683403
1152,45658.89038365355,1745.0140123289627,25964395.32503412,25037144.97683403
1153,47779.02511756976,3615.451657250206,133595698.13947432,25037144.97683403
1154,45680.845600913555,1871.1387076253009,37144799.482626274,25037144.97683403
1155,45748.51413671996,1850.697580176756,40425940.88718043,25037144.97683403
1156,47547.14894948462,3563.2009720574256,128559042.15064394,25037144.97683403
1157,45827.19208329264,1865.8873698783616,38445402.5087541,25037144.97683403
1158,45771.00724984675,1857.5288985031777,35051799.2434661,25037144.97683403
1159,45606.239802426324,2036.5315214707036,51588729.771808706,25037144.97683403
1160,46709.7244669202,2816.4093489362212,91898308.42743768,25037144.97683403
1161,46821.34235353213,2851.1648792615442,98616419.15046652,25037144.97683403
1162,46740.27018299359,2818.2902315322526,95531033.36614332,25037144.97683403
1163,45967.39469765058,1886.5067606259345,34811463.82675154,25037144.97683403
1164,45724.54056310076,1815.908525286343,31913960.159071613,25037144.97683403
1165,45697.08708547573,1807.8586835937335,34482637.434772685,25037144.97683403
1166,45761.683202379565,1919.2131751603217,39600385.08949232,25037144.97683403
1167,46770.35897233804,2820.1444570811846,92240725.0488387,25037144.97683403
1168,45651.8346568303,1747.4675311480282,27958157.048092138,25037144.97683403
1169,45750.82887487976,1904.9203734019243,38703744.16119662,25037144.97683403
1170,45794.544358618215,1865.0858271494023,37972001.811535135,25037144.97683403
1171,45802.30534870994,1879.7003884758299,34902251.4888559,25037144.97683403
1172,45775.06168984475,1797.6277033357896,28512908.235333275,25037144.97683403
1173,45694.805304152964,1833.0179654661201,33220779.682161402,25037144.97683403
1174,45899.824755622634,2021.980355019218,46909445.26458098,25037144.97683403
1175,45656.1014030356,1749.1467046613604,26633711.63795524,25037144.97683403
1176,46652.38358348515,2722.1245543177783,81196815.01945454,25037144.97683403
1177,45690.37075405083,1800.3354146986567,29957152.864399057,25037144.97683403
1178,46017.8391792215,1994.1484720586516,41209287.46782757,25037144.97683403
1179,45744.867922323974,1833.4571541025264,34041551.3441325,25037144.97683403
1180,45669.46376132922,1843.4512479137381,33496220.472976454,25037144.97683403
1181,45852.548323764306,1904.649698360169,35605475.742831156,25037144.97683403
1182,45735.957034674764,1936.5160874497737,38057092.141623996,25037144.97683403
1183,45854.882146842996,2020.9695080080105,48103881.67559374,25019351.005010013
1184,45855.92365933142,1911.5505076089291,37083530.82208808,25019351.005010013
1185,45802.594828263114,1880.1323475336053,32518203.355830096,25019351.00501001
1186,45755.21589100439,1828.445957499266,29928596.125631325,25019351.00501001
1187,45613.40282903249,2008.975513171131,48343237.009546615,25019351.00501001
1188,45748.9285569409,1804.085543669699,30408630.40885674,25019351.00501001
1189,45627.35469724461,1726.7826853585182,25742982.335106663,25019351.00501001
1190,46614.496695990594,2755.9480976343357,88141373.67333084,25019351.00501001
1191,45716.09007538779,1906.5852933132217,44723695.207117215,25019351.00501001
1192,45769.04452921921,1919.0045604753388,43059802.81201615,25019351.00501001
1193,46676.84058383872,2733.1605501943695,82817713.83325467,25019351.00501001
1194,45709.12126044137,1876.340287259818,33657392.90112765,25019351.00501001
1195,48766.54028366683,4674.406844464362,190341798.15980792,25019351.00501001
1196,46615.78522156433,2778.9061026607305,89366434.10200872,25019351.00501001
1197,48500.66514205972,4504.634055592197,179911696.47517577,25019351.00501001
1198,45600.93423124147,1778.5731006795795,32329296.448785853,25019351.00501001
1199,45751.216407944084,1900.6382007420968,35020493.3271151,25019351.00501001
1200,46646.36598144128,2810.3481379541395,93323736.74265106,25019351.00501001
