,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,52598.52540896586,2506.215578769833,98504768.37705556,70483571.20459063
405,54320.95387004087,4012.4296668820266,188963298.1616456,70483571.20459063
406,53567.00869116116,3352.2209293968617,150149925.9215909,70483571.20459063
407,52567.51890323332,2734.5706877087873,116752339.23822632,70483571.20459063
408,52639.279332088656,2815.2643932460214,120569841.06965652,70483571.20459063
409,52580.6286138689,2667.594458492147,108953665.4617726,70483571.20459063
410,52678.43182797938,2672.775770064441,103688360.58559832,65274769.1155898
411,53398.98510262228,3421.197038772265,152861777.0417951,65274769.1155898
412,52484.9365889076,2646.4316967864124,104404293.77982053,65274769.1155898
413,53252.585301108586,3285.715093907466,143078042.11374605,65274769.1155898
414,52418.76210548077,2484.6567534399337,96256272.54815345,65274769.1155898
415,53292.72266960263,3347.4639597752503,152012235.42511913,65274769.1155898
416,52512.78707323533,2534.9532564336187,96854361.79533204,65274769.1155898
417,53304.770192984244,3278.1817946887145,145077954.0436927,65274769.1155898
418,52496.795736621505,2730.3514284744056,112444231.83383258,65274769.1155898
419,52514.841059342274,2515.8102304939252,97560199.9766082,65274769.1155898
420,52486.465934544554,2728.7719644932813,111681518.47933574,65274769.1155898
421,54234.93504577351,4076.0498600907836,203572838.57129422,65274769.1155898
422,52468.07306365225,2755.517538488122,110633288.41566536,65274769.1155898
423,52545.760183419,2712.9194257174095,111739647.18810873,65274769.1155898
424,52442.260149769754,2794.618688891773,126785241.85519011,65274769.1155898
425,52477.56371063858,2754.225692481915,119042788.92873259,65274769.1155898
426,52480.91567807134,2610.5338081743434,99834540.39606778,65274769.1155898
427,52468.65486217091,2494.0757351868438,84810786.8386095,61624173.325858876
428,51809.21195313475,2681.102067617119,108764918.73439975,61624173.325858876
429,52776.122759942176,3316.186057201837,147610283.79402968,61624173.325858876
430,52624.60679074847,3252.972360490396,144134149.77874106,61624173.325858876
431,51795.99164043528,2708.893726172869,114249174.17784822,61624173.325858876
432,52707.84747565474,3525.5423775144554,166601114.47914797,60525653.890521035
433,52726.551379435754,3263.118586749949,138056763.57371822,60525653.89052103
434,51931.799404468955,2448.3108336593814,92729346.21068816,60525653.89052103
435,51855.98920293344,2420.218298562042,93837343.4193964,60525653.89052103
436,51831.25016649639,2491.567646134869,99532709.89302404,60525653.89052103
437,51773.024443931055,2544.6005596225186,92755245.48532215,59052008.5457974
438,52728.16049177721,3395.6025339736566,153967232.8454138,59052008.5457974
439,52630.10166250848,3350.5086953975197,150753660.237183,59052008.5457974
440,51886.22049662639,2569.911535421924,97166313.76728812,59052008.5457974
441,52583.99139648228,3328.562651146568,146174395.67377624,59052008.5457974
442,51918.807854629595,2586.650199197805,105787064.5045321,59052008.5457974
443,52595.81591636934,3278.1690005473974,146632412.85850215,59052008.5457974
444,52614.81664644434,3330.0877466951542,138307365.84422362,59052008.5457974
445,51980.57857917532,2691.2684560709013,110753745.1845233,59052008.5457974
446,51794.79372955709,2661.6661135826757,105507441.89910378,59052008.5457974
447,52767.98913428713,3117.4669302080997,123948384.83888242,59052008.5457974
448,51793.078342901965,2617.11456733819,109584841.54745336,59052008.5457974
449,51817.83852000423,2577.168759669247,98494683.97814538,59052008.5457974
450,51735.09422721446,2576.5295948560365,97939700.34050588,59052008.5457974
451,51919.31702117579,2514.628284597852,95363137.16509561,59052008.5457974
452,53459.87124818534,4120.362309676827,192716085.88208908,59052008.5457974
453,51879.975128298145,2540.4949917934437,101636540.39540443,59052008.5457974
454,51704.588358370325,2519.336860283685,94847151.24767485,59052008.5457974
455,51731.673455223136,2419.6942389471524,82845529.48502533,59052008.5457974
456,51813.56600905532,2363.274703660241,85328447.18273507,59052008.5457974
457,52813.810579084755,3376.306750381647,157169459.2384618,59052008.5457974
458,51812.28088882331,2483.971277323055,100498861.65575847,59052008.5457974
459,51741.75347431122,2521.009686154254,98912292.63302067,59052008.5457974
460,51735.09422721446,2483.3787635136164,95837436.29601814,59052008.5457974
461,51858.621403169374,2550.292653703237,101799256.99548325,59052008.5457974
462,51869.040154794675,2505.213526868903,93669274.55651295,59052008.5457974
463,51811.48054422449,2492.028870853746,90712425.93127659,59052008.5457974
464,51911.77380998088,2466.289348836077,91933967.29982056,59052008.5457974
465,51892.19684945769,2542.8994348916576,94769435.29271308,59052008.5457974
466,51802.23614664839,2501.3426160728177,98197410.24802643,59052008.5457974
467,51867.98960774558,2566.2424321961,111979250.38295452,59052008.5457974
468,51913.44917630746,2577.2489496553103,105178352.7396147,59052008.5457974
469,51932.444344047886,2738.0562410817283,115212483.10595533,59052008.5457974
470,51863.688997568235,2580.6651608616476,96635045.59438801,59052008.5457974
471,51706.61705993282,2652.726524373734,109814470.54627939,59052008.5457974
472,51816.10570030087,2511.770664994756,98847704.31442842,59052008.5457974
473,51794.24439848616,2404.0365275161575,87649026.84682801,59052008.5457974
474,51847.771506978184,2519.0307083835623,100495747.82936291,58752801.497801155
475,51579.452831843184,2624.0471896918116,105893157.93246482,58752801.497801155
476,51514.427022737116,2648.358171404713,108611400.70884344,58752801.497801155
477,51472.96080952507,2674.9111271296138,106444678.61205406,58752801.497801155
478,52399.37358809327,3344.5434875820647,155032738.5162393,58752801.497801155
479,52432.657593135315,3357.584036781099,149917837.40169474,58752801.497801155
480,51505.02110192069,2677.4610546228,110798304.71144366,58607553.500530705
481,51457.29138147507,2477.2531753807098,88128906.46831708,58607553.500530705
482,51523.53231986004,2611.7323462930863,103987634.53110725,58607553.500530705
483,51543.61808241745,2667.615317354489,107919600.0169209,58607553.500530705
484,52282.36239304871,3290.2591479568373,146483869.31741115,58607553.500530705
485,51345.70995032233,2404.032805603801,90993779.65118058,58607553.500530705
486,51446.217447500225,2625.479107400619,102880109.76064737,58607553.500530705
487,52413.138952642315,3282.0264186483378,139311546.95693734,58607553.500530705
488,51415.08618087508,2638.0439917681747,102207908.37412357,58607553.500530705
489,51484.21467540011,2545.420294135389,98758912.03059396,58607553.500530705
490,51451.89930186858,2374.549236063152,79601383.06931964,58607553.5005307
491,51401.12348469843,2726.3696214371425,110284595.87844908,58607553.5005307
492,51507.52681481482,2578.4058859403385,102157443.85299774,58607553.5005307
493,52249.61443648272,3426.4025117617603,158614480.67040595,58607553.5005307
494,51405.9515676386,2553.0290749401534,94029774.8895957,58607553.5005307
495,52272.029536266025,3466.522043318965,161140240.39963883,58607553.5005307
496,51552.415306518276,2442.405685540185,89035270.31217465,58607553.5005307
497,51452.72726933799,2711.195535582407,112534290.04483786,58607553.5005307
498,51476.9930731802,2665.2554489941112,109616060.53811677,58607553.5005307
499,52099.31869375084,3390.1257519612604,160006184.49286872,58607553.5005307
500,51393.856140808806,2478.6766206004936,86949176.68650544,58607553.5005307
501,51368.65378226612,2424.390072267571,91546854.42987771,58607553.5005307
502,51686.791426767144,2530.371297483686,99215400.3244504,58607553.5005307
503,51446.66782723302,2541.462619769126,91218522.46341841,58607553.5005307
504,52247.05177952284,3564.910765748612,170226131.0243945,58607553.5005307
505,51669.570179215094,2595.1318407775207,101477066.00570747,58607553.5005307
506,51391.1850729795,2576.2573080181137,105006041.44562086,58607553.5005307
507,51505.059042695415,2411.683501946716,84784548.3137486,58607553.5005307
508,51260.66654965129,2536.291853340769,100779705.50498548,58607553.5005307
509,51543.3522621467,2558.101897966168,96895759.54363911,58607553.5005307
510,51494.58126996261,2589.9047559606756,102418711.48343387,58607553.5005307
511,51479.601338221124,2461.269857906759,103072201.8357852,58607553.5005307
512,52418.75181716053,3312.8525329109953,151129594.02109247,58607553.5005307
513,51475.524828607566,2604.1697756426497,102885952.19960637,58607553.5005307
514,51331.55770761144,2424.3303867086697,100114383.98458178,58607553.5005307
515,51402.92771652174,2343.3174569668035,80796881.73793778,58607553.5005307
516,52393.614137955454,3253.5292268649573,134542539.89509815,58607553.5005307
517,51385.97451845551,2709.6225677654265,112735409.75850955,58607553.5005307
518,52276.5967651036,3264.7048469388187,143984556.25669947,58607553.5005307
519,51553.318479655674,2393.9695825592344,87565277.0016135,58607553.5005307
520,51359.047764877745,2558.502500838178,97590048.86618528,58607553.5005307
521,51345.70995032232,2479.776837142294,88325717.07974651,58607553.5005307
522,51445.70272661085,2580.849296204308,105009303.83239442,58607553.5005307
523,51465.086307828475,2527.386438354753,99819271.32873155,58607553.5005307
524,51327.08725119365,2552.8695399223657,95806365.80066362,58607553.5005307
525,51585.58210176606,2600.923288227979,100312036.63236128,58607553.5005307
526,51685.05257768142,2506.096120849773,96107196.7224654,58607553.5005307
527,51430.92466580315,2611.01136977788,99127516.72685988,58607553.5005307
528,51460.78929537803,2497.9495796319093,99230760.56253086,58607553.5005307
529,52339.696612906744,3208.397028553328,139459458.54309526,58607553.5005307
530,51455.92428546367,2596.233172821362,105229227.4329575,58607553.5005307
531,51447.99906425363,2528.697122698543,99993664.30000602,58607553.5005307
532,51323.13456728919,2508.841245539633,93583995.51609163,58607553.5005307
533,52292.5481057066,3334.426991966839,148218406.9122607,58607553.5005307
534,51329.78684819555,2585.092587120188,108697966.75980201,58607553.5005307
535,51492.27540954377,2626.382060471983,104862923.88591418,58607553.5005307
536,52207.654231760025,3332.994623064955,141815500.9364415,58607553.5005307
537,51626.27366706058,2621.459141429318,107680743.27422535,58607553.5005307
538,52329.872176898076,3454.428271648143,159110663.73969173,58607553.5005307
539,51519.97971432782,2567.9384458364048,99898838.45246187,58607553.5005307
540,51570.33651040016,2488.7928931648976,89019380.65788905,58607553.5005307
541,51405.72038807993,2483.901298372633,98551909.81358734,58607553.5005307
542,51345.70995032232,2555.284159593256,93866459.71719453,58607553.5005307
543,51510.22507565753,2456.807405026109,91263754.02502005,58607553.5005307
544,51576.907087136075,2655.275580244274,105048639.84375389,58607553.5005307
545,51508.94536409549,2519.6296328733924,100726131.70182814,58607553.5005307
546,51415.25722778471,2422.3255391381035,88446113.30728963,58025023.72910072
547,52520.5885810035,3587.779243038999,177366466.83640403,58025023.72910072
548,51650.71480789883,2628.6445676345497,104050449.89783695,58025023.72910072
549,53455.164603411584,3462.261604432938,166085492.18827856,58025023.72910072
550,51580.529789256136,2622.98101462516,101462692.58537786,58025023.72910072
551,51580.70552040273,2400.3096176925037,84980895.81886983,52654907.028500795
552,51882.17015729856,2499.561179619027,96910290.75770941,52654907.028500795
553,52144.12541227041,2466.986219286595,97537827.53672726,52654907.028500795
554,51992.6413946685,2618.5313133088503,109224145.3483397,52654907.028500795
555,51921.86742795909,2475.0083700074238,94977255.12508509,52654907.028500795
556,52636.99449157558,3208.1104953616805,142525765.6213377,52654907.028500795
557,51784.760143366686,2400.6453398189115,87683590.95530348,52654907.028500795
558,51814.83180239888,2229.935474947376,76079170.3396044,45483522.23496257
559,54551.72028271472,4819.8134775507315,242368596.28747582,45483522.23496257
560,52170.71105467646,2463.2884739673123,97813387.60628812,45483522.23496257
561,53729.88903981893,3968.507787410843,188038633.25607306,45483522.23496257
562,51957.54545427994,2584.087813453959,103245671.34343147,45483522.23496257
563,52086.450924876335,2410.5883668794777,91302487.16807178,45483522.23496257
564,52026.49178234695,2525.0903813257933,97150413.44125527,45483522.23496257
565,51838.636679972275,2647.707954490191,110508706.87712958,45483522.23496257
566,53652.011061871795,4215.507606387706,210085037.85997012,45483522.23496257
567,51956.33678772203,2414.785531060993,94061403.22388801,45483522.23496257
568,51970.19716126225,2456.501098386569,90199003.96072084,45483522.23496257
569,53021.99828277421,3515.452704066206,163509151.27117488,45483522.23496257
570,52789.46727548064,3019.0467007047982,131050577.78841062,45483522.23496257
571,52932.70085915217,3274.916214632706,139456254.4978282,45483522.23496257
572,52024.04695165652,2453.200626260043,96976170.70345066,45483522.23496257
573,51925.454558584664,2172.0561150711283,67142392.8314121,43294504.82368767
574,51870.888588247624,2627.9358652229844,104543618.25254469,43294504.82368767
575,51870.331271644056,2422.9105377729334,89275027.35972965,43294504.82368767
576,51945.89792426139,2584.613594622269,107162446.79833552,43294504.82368767
577,51979.39762345974,2345.5639523449477,81304589.662049,43294504.82368767
578,52798.973490125136,3245.8687873948816,142807191.57917416,43294504.82368767
579,51779.15001034054,2294.142164316641,73027383.88114278,43294504.82368767
580,51868.6242012468,2708.3115419584888,121290402.725454,43294504.82368767
581,51838.63667997228,2466.822202522687,92991636.0580976,43294504.82368767
582,52725.353988274015,3173.2038775859314,139929474.7125067,43294504.82368767
583,51838.63667997229,2477.1133169978593,94548186.643686,43294504.82368767
584,52009.25637001982,2569.7085109519626,99618477.365815,43294504.82368767
585,53734.07168993149,4017.778304301542,200346455.31950164,43294504.82368767
586,51961.809155291754,2652.4576278636273,106771283.37289551,43294504.82368767
587,52735.435494081095,3253.0208596286525,145452855.3915947,43294504.82368767
588,51932.45094999419,2510.7399971414616,96318730.75990994,43294504.82368767
589,51821.550204695974,2477.1561343483545,99862251.80212209,43294504.82368767
590,52043.259859783815,2540.3681289518577,104811239.24702333,43294504.82368767
591,51960.1264842883,2354.3159535873974,86208111.84412284,43294504.82368767
592,52165.14815996031,2536.328125163323,99847223.9257158,43294504.82368767
593,51935.14999612644,2437.196030217329,87881672.02744898,43294504.82368767
594,51945.72090270529,2441.9669014297333,95487572.04607078,42406837.25816478
595,51838.63667997228,2701.0974726181726,113008979.07451835,42406837.25816478
596,52673.33307229112,3134.1585795819115,142352762.90183643,42406837.25816478
597,52985.133916540115,3490.5127186242075,161778351.2696509,42406837.25816478
598,51842.38286358659,2490.588360940755,95602027.97520432,42406837.25816478
599,51951.933929023115,2543.1547604445354,107395016.64512494,42406837.25816478
600,52050.06885276367,2763.67113186119,116457675.52675423,42406837.25816478
601,52004.330010045254,2357.470025067153,82040757.95290591,42406837.25816478
602,52074.221368762584,2537.73138949393,102204596.72334133,42406837.25816478
603,52753.921873602565,3419.8099802430434,157230297.32105976,42406837.25816478
604,51927.53143144446,2295.404187188492,81543556.11156696,42406837.25816478
605,51796.13499576233,2385.2533578421485,90476131.32244405,42406837.25816478
606,52032.124873326764,2504.995576538496,100537079.57776484,42406837.25816478
607,52249.74268163837,2778.3173123261413,115730877.14094731,42406837.25816478
608,52644.03343274768,3141.7554751607317,133921804.94270833,42406837.25816478
609,52068.63085454887,2556.043576571542,101407575.91325179,42406837.25816478
610,51926.4414544896,2592.9343630140543,102662979.74600057,42406837.25816478
611,51838.63667997228,2624.0660792394056,103899720.92450571,42406837.25816478
612,51959.12538942446,2454.0707406303345,98701487.91512077,42406837.25816478
613,52147.65168263363,2490.6111785213084,94544155.35747027,42406837.25816478
614,52726.01428796355,3246.6545469098173,142177509.31639034,42406837.25816478
615,52031.43806032875,2498.339577788519,92245896.24721217,42406837.25816478
616,51987.33899811467,2515.2796549566992,99765399.25102243,42406837.25816478
617,52869.070747098114,3098.509303646769,130049822.41230936,42406837.25816478
618,51885.5519889316,2449.375818390029,91824979.89567387,42406837.25816477
619,52721.576865309886,3196.350651859855,147016122.26699424,42406837.25816477
620,52773.450042086,3408.497760180545,152390282.76141858,42406837.25816477
621,51967.23346020559,2500.2137473726434,99810928.88927713,42406837.25816477
622,51933.51680989374,2584.6237133241207,109814252.70035844,42406837.25816477
623,51911.30991924419,2597.465133583026,102024128.37258017,42406837.25816477
624,51922.123488678284,2702.9919923293005,114787618.65529874,42406837.25816477
625,51887.14313638368,2610.1146874656874,105349552.79319678,42406837.25816477
626,51823.28545688368,2403.4397144620602,93828252.19885567,42406837.25816477
627,52798.09878604246,3303.442763133925,149107944.37772876,42406837.25816477
628,52001.48208549882,2492.80921612781,94233055.60388502,42406837.25816477
629,52001.30818119286,2431.1130484613795,91194654.85079427,42406837.25816477
630,52103.66379840537,2418.9046261978074,90758377.23210025,42406837.25816477
631,51953.55109475091,2512.732726012484,96261548.46356547,42406837.25816477
632,52722.365715040396,3336.421090172165,151094233.10246018,42406837.25816477
633,51892.912454450416,2525.7088553197495,98600959.46247317,42406837.25816477
634,51897.747767589906,2395.481830145928,88621186.02156599,42406837.25816477
635,51799.21478835697,2452.5387975629897,99759709.39691815,42406837.25816477
636,52713.5797027184,3153.972307764006,138935684.41792673,42406837.25816477
637,51838.636679972275,2449.656009175966,86033947.14256558,42406837.25816477
638,52924.995886345605,3430.4488097048757,149941605.35043678,42406837.25816477
639,52846.34202399662,3450.712417557674,158320255.30995816,42406837.25816477
640,51880.46783881181,2524.6977418454235,101459179.38141353,42406837.25816477
641,51823.611211662515,2374.01022993298,86319858.40658435,42406837.25816477
642,51907.58589370132,2493.3190703555733,99161818.55923171,42406837.25816477
643,53010.37565827712,3176.90178873896,139432939.9412051,42406837.25816477
644,51867.33675721536,2506.3046255531626,94725814.12515722,42406837.25816477
645,51970.37922868292,2617.7232114372846,108156161.34367752,42406837.25816477
646,51812.33454830273,2259.180320908101,76985257.61079487,42406837.25816477
647,52691.99043123319,3210.989653640744,138767242.72539288,42406837.25816477
648,51836.953080526815,2446.3256932083373,91907876.17769903,42406837.25816477
649,51838.63667997228,2690.0038498084623,109727742.75274248,42406837.25816477
650,51881.73005815406,2478.8338400326156,89633077.14401725,42406837.25816477
651,53776.77342479441,3915.129836480155,192470204.03277057,42406837.25816477
652,51841.419700577055,2513.380107838577,93795171.2045819,42406837.25816477
653,52780.03767763835,3220.6795358315535,141021091.31334227,42406837.25816477
654,51877.14365029291,2558.0394999986083,104592468.35686749,42406837.25816477
655,51936.15856158768,2430.875616382077,91874163.02864242,42406837.25816477
656,52257.687438415654,2573.813748847534,98721755.18059096,42406837.25816477
657,51871.2660081066,2540.420914266984,100771690.12445576,42406837.25816477
658,51838.636679972275,2388.8522269703667,92143057.20378628,42406837.25816477
659,51922.60313498393,2577.070758808563,106516147.62117001,42406837.25816477
660,53658.316902369435,4130.405480862237,202218111.1373955,42406837.25816477
661,52689.344570686924,3018.8262483702956,127409636.12402554,42406837.25816477
662,52816.17837736938,3388.655596137596,151297039.43065524,42406837.25816477
663,51867.79234154579,2515.732254883825,98291789.72777739,42406837.25816477
664,52064.10244030317,2457.497369269566,91724854.5985541,42406837.25816477
665,52215.87794122645,2586.8349508170404,97930121.0304116,42406837.25816477
666,51864.85002174122,2551.072153763448,101163983.64468342,42406837.25816477
667,51868.07822907548,2505.595505832028,102680404.661324,42406837.25816477
668,51963.85287082307,2593.50963671276,109610404.47602546,42406837.25816477
669,52783.49970659071,3158.1332333227824,136016502.39268452,42406837.25816477
670,51975.33106756562,2506.7519667166343,97397571.19326715,42406837.25816477
671,51938.85881603245,2490.2110785179257,97444283.68732895,42406837.25816477
672,51841.55192523949,2539.448345231013,103736099.21842363,42406837.25816477
673,51838.636679972275,2379.4623525008697,87167617.66737977,42406837.25816477
674,51927.36881019913,2387.879938894327,86013292.084263,42406837.25816477
675,51838.0115165702,2524.620394337271,100187426.52488841,42406837.25816477
676,51958.8169286905,2619.9150484027873,115834040.51842919,42406837.25816477
677,51912.55663325238,2539.0070830915924,96673450.06315629,42406837.25816477
678,52710.26326942178,3075.3386193294696,127922275.18170166,42406837.25816477
679,52085.57335465487,2578.0619547092506,105089498.8410097,42406837.25816477
680,52853.14371027873,3277.1244839775563,153758795.50165877,42406837.25816477
681,52868.388143189295,3212.7838776440844,141422677.9624309,42406837.25816477
682,52057.68902984389,2564.658344593742,107208576.97592886,42406837.25816477
683,51853.60182292496,2546.5684122762354,103532908.74209823,42406837.25816477
684,51838.636679972275,2579.1554600758213,103482629.27834685,42406837.25816477
685,52732.28973512123,3313.4759103428246,149495412.52871972,42406837.25816477
686,52787.7579123449,3176.0965677113477,137341630.48324555,42406837.25816477
687,51928.3444761499,2488.721004791377,95003473.08336267,42406837.25816477
688,51967.881591827165,2610.64177895018,105517176.15228948,42406837.25816477
689,52758.54165375516,3265.1855476405885,143684673.25401112,42406837.25816477
690,52106.35135789761,2430.052416055849,93196728.20019032,42406837.25816477
691,51982.275696243196,2431.587843302858,94416096.95373441,42406837.25816477
692,52045.07668686233,2471.5742486478784,95369951.55357644,42406837.25816477
693,51841.25848053827,2551.0483383138153,99810414.7114962,42406837.25816477
694,51865.89238294282,2626.483230096152,109837240.33539124,42406837.25816477
695,52023.61837238849,2625.9658478858146,105749081.55514915,42406837.25816477
696,51870.41606295078,2546.8109737077616,107907291.82763258,42406837.25816477
697,52703.51193922265,3305.7949317803177,154382487.0508657,42406837.25816477
698,52030.765778403125,2620.638174706092,104259429.33408542,42406837.25816477
699,51838.63667997228,2540.8785519457347,98956212.3775971,42406837.25816477
700,52014.38583718536,2495.7796056690777,94318343.18322825,42406837.25816477
701,52786.40503459731,3253.83446456471,144303376.62363124,42406837.25816477
702,51860.18219778214,2511.764476543997,102128430.68514296,42406837.25816477
703,52784.81928200934,3075.786815357137,134978941.94495872,42406837.25816477
704,52842.62728579105,3316.023760310212,152251017.83921322,42406837.25816477
705,51939.788221804265,2590.0251618326743,106302274.75441411,42406837.25816477
706,52064.42610076601,2550.603438192332,99865216.2987772,42406837.25816477
707,52648.52104770251,3388.089472480893,154652976.34650835,42406837.25816477
708,51839.91452565097,2597.001621974122,104384700.7160535,42406837.25816477
709,52811.80119896948,3239.7535703523336,146505353.75696117,42406837.25816477
710,51915.35377935548,2502.802677195106,105070506.81756856,42406837.25816477
711,52756.083013338306,3000.6727064929423,126651708.65933278,42406837.25816477
712,52748.099920608896,3204.0055051694426,141395444.72263226,42406837.25816477
713,52939.48587972127,3334.06309953662,145703325.23414296,42406837.25816477
714,51941.28385384481,2480.3361351720478,87460258.9290736,42406837.25816477
715,51880.776768568765,2508.7338858013304,98407556.25826815,42406837.25816477
716,51828.309361295826,2512.6681067792765,99447642.584263,42406837.25816477
717,51872.13973276798,2448.272172962673,95551196.8099284,42406837.25816477
718,52702.67089560904,3275.5581055215653,143498330.30872616,42406837.25816477
719,51810.16024123484,2507.022089377048,103638097.31758204,42406837.25816477
720,51884.62683328373,2432.280389186398,83035218.03101249,42406837.25816477
721,51914.04793583912,2395.41739849389,93742253.28585432,42406837.25816477
722,52657.335708659506,3023.3222354588042,125636892.24075179,42406837.25816477
723,52041.75169035535,2326.817480297666,70907661.44039881,42406837.25816477
724,51865.587672898066,2649.8364347609077,112147219.42640857,42406837.25816477
725,51892.912454450416,2788.7510897779675,125071590.86614797,42406837.25816477
726,52952.754648183334,3353.584977278734,149673938.0436101,42406837.25816477
727,51838.636679972275,2350.7876740878132,87601239.38404262,42406837.25816477
728,52735.52360514495,3034.7118945396683,128999726.83836427,42406837.25816477
729,52800.972673105345,3144.863597162451,138741012.02155596,42406837.25816477
730,51836.11788567217,2520.313873625471,100426157.9756708,42406837.25816477
731,52824.773626556715,3407.172701670469,154375411.62954885,42406837.25816477
732,51880.20696655228,2727.3910086148308,117934552.99463463,42406837.25816477
733,52857.84462607624,3211.316859337089,150898636.4207266,42406837.25816477
734,51958.78523862098,2559.153079298627,103472203.36813602,42406837.25816477
735,52079.990172434176,2590.4818404143666,108148116.11732623,42406837.25816477
736,51889.38085887187,2390.644422567173,87053159.75179291,42406837.25816477
737,52204.962431805805,2554.4733038601953,100890094.26127522,42406837.25816477
738,51842.24439953554,2311.557219362228,84529750.48999313,42406837.25816477
739,52776.77004465442,3096.668645981278,135546596.33389333,42406837.25816477
740,51863.798087053634,2612.6555778466995,104258046.50131589,42406837.25816477
741,51913.64592047482,2607.8631367509124,110039949.5824354,42406837.25816477
742,51838.636679972275,2533.362700666136,101387067.66276915,42406837.25816477
743,52126.24690852905,2562.582248430223,99429562.39337745,42406837.25816477
744,51838.63667997228,2321.657091347145,81802624.5381754,42406837.25816477
745,52837.04545910187,3042.474994508722,124535331.97277442,42406837.25816477
746,51838.636679972275,2531.1430881497827,100275640.6983675,42406837.25816477
747,52734.127896142556,3230.4556063777572,141224437.01676527,42406837.25816477
748,51838.636679972275,2792.7980515068944,120996751.46885654,42406837.25816477
749,51874.752766072306,2517.4855150583176,102021275.67242163,42406837.25816477
750,51964.11294948245,2596.624808099351,107873881.71873084,42406837.25816477
751,52028.95989080514,2459.6830489331815,98991996.8199983,42406837.25816477
752,52960.81298134775,3032.9660683780794,124796633.90144424,42406837.25816477
753,51978.808722976544,2584.568689937135,110904550.46209013,42406837.25816477
754,51860.454983828335,2418.0942736055813,97327296.32321927,42406837.25816477
755,52948.18402922049,3232.622239111877,141477211.4736338,42406837.25816477
756,51839.45081442133,2430.4479719201568,89444072.66394259,42406837.25816477
757,51862.5543503331,2582.829405601671,102753426.81871492,42406837.25816477
758,51863.23699773864,2479.083492991252,99811203.61040583,42406837.25816477
759,52873.87434920991,3327.388582988436,148044381.92119378,42406837.25816477
760,53019.90806355157,3375.6709240341397,145644125.10151067,42406837.25816477
761,52848.11499537142,3362.4453144811064,153006290.23946348,42406837.25816477
762,52795.1956201873,3210.536413941942,139660313.969546,42406837.25816477
763,51898.17492040234,2496.849240433011,96866374.70479697,42406837.25816477
764,52776.70199886389,3083.683588120581,132345192.68287142,42406837.25816477
765,51895.76591179789,2635.529123715859,106544107.9651841,42406837.25816477
766,51946.37677121053,2484.422181881674,101323756.64482331,42406837.25816477
767,52843.601548549006,3240.449897162528,136992770.4460321,42406837.25816477
768,52769.64283001712,3458.37845524109,161821170.28687805,42406837.25816477
769,51801.36807014399,2408.394021123245,87162802.83503981,42406837.25816477
770,51891.39015175936,2515.7935627166416,97468582.54186963,42406837.25816477
771,51911.19889314306,2455.601028294718,99203763.04080239,42406837.25816477
772,52765.142423184974,3309.031705263437,150740348.86747628,42406837.25816477
773,51796.13499576233,2588.368292087074,107491661.52174792,42406837.25816477
774,51884.53166584668,2502.2604213327336,95666916.00987373,42406837.25816477
775,52897.814600567566,3265.998379823257,144129069.73398715,42406837.25816477
776,51881.36328169616,2471.2653844968277,94807897.18332203,42406837.25816477
777,51960.89434030416,2463.732581050431,98321093.30176984,42406837.25816477
778,51836.21521593966,2427.8716216120088,98108566.29782748,42406837.25816477
779,51962.89421582162,2500.098730470904,102339322.96234526,42406837.25816477
780,51838.63667997228,2400.5420518129317,87761781.83974183,42406837.25816477
781,52020.88420167257,2477.2527283107024,90478838.96072622,41584240.94819587
782,52826.34717285922,3304.246277691833,147791572.43619683,41584240.94819587
783,51961.37469429239,2551.1537449187317,99415083.51009917,41584240.94819587
784,51956.897693270235,2631.0895189998596,104875084.62094873,41584240.94819587
785,51937.69166877088,2605.454759828114,108901453.92828842,41584240.94819587
786,52001.599212595,2295.8835225949756,85260874.11211617,41584240.94819587
787,51838.636679972275,2334.8811344596033,91389159.59039308,41584240.94819587
788,51826.95926996697,2457.4479581581118,97758054.00501694,41584240.94819587
789,51871.810816837045,2452.0548876874964,86744251.4972992,41584240.94819587
790,51819.70473092604,2670.544382046665,112859106.17316544,41584240.94819587
791,52940.28139906968,3314.0302928329766,150909220.2846347,41584240.94819587
792,51913.57640403278,2515.492622253562,96196737.52818134,41584240.94819587
793,51815.38458239021,2528.6726623609898,98788937.0263361,41584240.94819587
794,52712.14960263916,3299.3763477160805,148748190.06300855,41584240.94819587
795,51941.901598187746,2570.3795222024883,106235813.94456987,41584240.94819587
796,51872.955333384474,2484.6742267977397,103893282.19061211,41584240.94819587
797,52932.60428295125,3452.3432842965667,150891566.12427884,41584240.94819587
798,51898.157747538,2511.495028182083,99803849.02774137,41584240.94819587
799,52869.67606601473,3105.5108542558455,127503762.43296793,41584240.94819587
800,52913.82519003881,3408.839464436028,160704684.30621964,41584240.94819587
801,52047.94025058873,2392.035799662054,98825290.74005939,41584240.94819587
802,51883.5249466574,2473.2985937844846,96371943.04269661,41584240.94819587
803,51920.88249128434,2536.147355598128,108515173.58184421,41584240.94819587
804,51845.4540544759,2656.547656601212,116768666.43425556,41584240.94819587
805,51992.06245433655,2438.92055668766,99482861.18936169,41584240.94819587
806,52735.2651939183,3189.6895819775505,139780085.94069672,41584240.94819587
807,51826.77256568032,2453.395321890729,103261236.51208651,41584240.94819587
