,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48817.311264093994,2323.4300471570036,78787497.49461971,30395735.51819432
808,50903.63823045654,3675.178621802831,144996519.92414817,30395735.51819432
809,48855.01630875961,2235.80887391544,70504851.9178367,30395735.51819432
810,49752.483312625605,3239.7671459182316,136163009.81278205,30395735.51819432
811,50823.451171286884,3727.5883376572483,161842939.3403591,30395735.51819432
812,48800.69045421021,2348.968008284554,78714895.21589406,30395735.51819432
813,48882.756205996826,2163.250289871343,63460981.018932,30395735.51819432
814,48854.570677916505,2228.8476185421823,70161861.51583333,30395735.51819432
815,48860.723080019285,2035.5720931876178,52746301.09356341,30178837.75578478
816,48683.655272798744,2261.2239288681744,66474534.187897645,30178837.75578478
817,48489.828140544574,2225.7652510370017,65516720.627707645,30178837.75578478
818,48500.36619610255,2378.29291427227,83871796.41273853,30178837.75578478
819,50296.51299268693,3814.3117642566576,160443876.1115552,30178837.75578478
820,48717.280547173854,2320.6550558775325,74823971.49722958,30178837.75578478
821,48547.403586908615,2224.330105836868,71727804.58336648,30178837.75578478
822,48682.98551655929,2184.389365590704,66436951.72166683,30178837.75578478
823,49397.7640953276,3153.400133784845,127955868.76857476,30121706.64194804
824,48418.14806656373,2205.506392079677,69982113.89531295,30121706.64194804
825,50431.680117451906,4056.987966378047,180825039.92360234,30121706.64194804
826,48444.23248713119,2294.5040908762467,74976524.74885131,30121706.64194804
827,48659.44000712746,2381.301440339751,80051110.10772783,30121706.64194804
828,49374.00714204155,3195.614413244864,128982350.08253947,30121706.64194804
829,50494.29640143769,3803.836621660368,168973656.32389075,30121706.64194804
830,49493.08917669737,3337.003566909306,144421037.5572379,30121706.64194804
831,48379.042868062665,2384.4626367692404,89099728.35001577,30121706.64194804
832,48596.549208341996,2457.3216355044815,96813249.30091542,30121706.64194804
833,48626.801985104576,2197.4558233788657,69741658.35126121,30121706.64194804
834,49319.388581553314,3095.0782461410076,115981467.30784956,30121706.64194804
835,49638.62993882352,3210.70404199809,138831394.00028506,30121706.64194804
836,48409.21701684276,2421.0734874530085,86576189.61108099,30121706.64194804
837,49286.42174804596,3286.9190706062277,143936417.5050264,30121706.64194804
838,49638.66900258007,3179.8820529392797,122521424.2118938,30121706.64194804
839,48414.544078672014,2459.8551086748594,93965899.7533483,30121706.64194804
840,48613.52489146621,2339.8988880798147,83477448.16026233,30121706.64194804
841,48471.1906303732,2497.620970616078,101489695.01543415,30121706.64194804
842,49448.574361178755,3213.3077746091976,126605250.41513416,30121706.64194804
843,48457.39742292027,2290.7733482913677,80986562.65556501,30121706.64194804
844,48437.006187339284,2310.302447177449,71880494.48897474,30121706.64194804
845,48682.782768474215,2228.9444445070385,58443025.764298595,30121706.64194804
846,49452.342460384454,2967.8354474479574,115755822.68241878,30121706.641948037
847,48431.53484032123,2056.8965086578582,58046785.44064871,30121706.641948037
848,48417.417077597594,2390.0447362651184,86672968.3251698,30121706.641948037
849,48509.78199221784,2256.9160265306155,72854609.24655868,30121706.641948037
850,48409.30519270153,2238.5903401703645,73726806.04430962,30121706.641948037
851,48365.72490051978,2330.6290583235277,81800343.13714218,30121706.641948037
852,48529.27901100952,2167.742007505416,60025770.06275754,30121706.641948037
853,49615.244753091734,3173.3294600111076,132029373.10365525,30121706.641948037
854,49261.76953675375,3270.2415238983003,130954591.87942557,30121706.641948037
855,48381.19726712316,2296.645903076062,89947808.98966739,30121706.641948037
856,48481.6562773591,2449.330939183717,96031822.02670726,30121706.641948037
857,48511.35531530959,2171.1079755013957,67435414.18976656,30121706.641948037
858,48465.31669898971,2257.603524243466,78465164.89148076,30121706.641948037
859,50420.798438433994,3895.5910922511007,170906578.22501773,30121706.641948037
860,48554.8046208075,2471.4895835783964,94334160.1741657,30121706.641948037
861,50330.1450899987,3179.4726205808847,139829167.26984102,30121706.641948037
862,48469.55131812712,2292.513980996093,74633487.953433,30121706.641948037
863,48591.18352021217,2590.1259580657543,97235873.5702571,30121706.641948037
864,48463.906053314764,2297.260456212125,74423509.88130765,30121706.641948037
865,49505.81540905878,3260.1407079343835,131345262.23490195,30121706.641948037
866,48382.62456451419,2218.507294793101,71353020.74723056,30121706.641948037
867,49708.56362560583,3249.9528786310884,136428658.94341213,30121706.641948037
868,49338.61514248578,3144.13545609401,127966100.2171135,30121706.641948037
869,49424.608275404134,3057.897051911922,118303111.29839599,30121706.641948037
870,48534.772750578915,2275.629504591576,72044227.97509527,30121706.641948037
871,48431.39700316523,2339.0214524858607,77276182.9926132,30121706.641948037
872,48572.57048158969,2341.689712356921,80297201.6523588,30121706.641948037
873,48518.57968924047,2233.463705389525,68411746.11970137,30121706.641948037
874,48485.25662173894,2252.432496158169,76793334.35927759,30121706.641948037
875,48470.147764789945,2161.4721345792723,60969638.994916365,30121706.641948037
876,48500.96994044112,2430.6835583165816,88482058.08239533,30121706.641948037
877,49374.40786799459,3132.162045573431,130332033.76104328,30121706.641948037
878,49356.0892583504,3026.1717479539193,116830575.94821039,30121706.641948037
879,48360.73405449731,2195.470540391991,60707715.277842864,30121706.641948037
880,48375.10415801662,2253.008910355025,72594415.73836507,30121706.641948037
881,49445.245895606386,3336.9139118840167,145050468.42808136,30121706.641948037
882,48445.95616902705,2326.712605053885,78839434.70902638,30121706.641948037
883,49358.28431052548,2970.9488350124984,112712599.41589776,30121706.641948037
884,48630.47384977259,2458.8942204646046,88577662.40086865,30121706.641948037
885,49354.6722148669,3230.124097898226,133205404.83208826,30121706.64194803
886,48430.59612457566,2308.845756901744,76599241.26370017,29181649.949602123
887,48914.46347560029,2587.3115076273143,103476197.30480917,29181649.949602123
888,48739.1516713007,2263.908173414643,71230919.89722922,29181649.949602123
889,48935.080955470665,2493.9995444804304,93261333.70736107,29181649.949602123
890,49755.8677390935,2968.5665347993427,103852592.40329339,29181649.949602123
891,48744.31974105359,2467.0466949600695,93984753.798747,29181649.949602123
892,49533.46706096766,3410.0851515549803,156974005.6921915,29181649.949602123
893,50586.82752334428,4057.8736933176233,183639727.9711558,29181649.949602123
894,49740.91588513102,3132.974087114624,131950224.94867854,29181649.949602123
895,49838.54556862411,3128.385553946251,123906198.44043449,29181649.949602123
896,48710.75174298875,2295.941996266806,76832164.81765242,29181649.949602123
897,50705.62360575142,4156.761275811125,196325462.5631329,29181649.949602123
898,48921.14306285605,2363.190108451894,83199852.46107328,29181649.949602123
899,48719.550571024985,2443.1482318369763,84747090.83109097,29181649.949602123
900,49716.240695809836,3167.0463586109813,127826117.55503833,29181649.949602123
901,48807.98809786233,2376.3287478883094,90712744.30531886,29181649.949602123
902,49690.25244709556,3164.9922720357195,127080731.39050408,29181649.949602123
903,48729.93206870936,2159.2966727711023,66754581.43385428,29181649.949602123
904,48889.5346708928,2299.985913893203,74190075.7120116,29181649.949602123
905,48713.50830556231,2269.405261648698,69495818.05991688,29181649.949602123
906,48886.683698758796,2345.577203851186,85884427.71907336,29181649.949602123
907,48736.13624105896,2320.7972670755976,74266231.73196593,29181649.949602123
908,48749.198835857016,2517.322032560336,92382650.79135564,29181649.949602123
909,49666.390719317445,3149.755847016762,123935683.05288073,29181649.949602123
910,48787.70298536201,2295.428638232351,79937174.88972558,29181649.949602123
911,48756.58301169231,2209.821074861435,68562808.39543772,29181649.949602123
912,48713.50830556231,2222.808858226986,66969201.92976363,29181649.949602123
913,48757.979458802576,2170.922597176842,66156024.61417417,29181649.949602123
914,48797.565562460964,2351.9886787488094,82740923.5620043,29181649.949602123
915,49664.35867504906,3200.554484222579,124500715.93090753,29181649.949602123
916,48809.394107522654,2296.6328481906853,77606631.26429024,29181649.949602123
917,48701.92400695926,2477.3227341774827,92576484.46058568,29181649.949602123
918,48897.06727755233,2321.3370853843653,78275542.30029118,29181649.949602123
919,49004.5968835364,2312.7776777957997,74739069.28291796,29181649.949602123
920,48837.75364824802,2381.220708420292,85045722.58272079,29181649.949602123
921,48842.90536178389,2349.4741718070736,84545029.15574615,29181649.949602123
922,49602.00036994013,3053.654326058143,125758365.56890161,29181649.949602123
923,48859.55458376495,2325.6090265034118,79915137.27369156,29181649.949602123
924,48788.64099879954,2300.394105703658,72573302.30083483,29181649.949602123
925,49049.24191883741,2254.9690538383065,71041353.23725656,29181649.949602123
926,48887.02072635165,2252.9740283127826,77899958.3923408,29181649.949602123
927,48880.036674456744,2409.443955758905,84546115.20812997,29181649.949602123
928,48881.58182527939,2282.911647031146,80764627.79645668,29181649.949602123
929,48800.97752789936,2263.774217352841,75320953.46071686,29181649.949602123
930,50573.07502706768,3948.725738610764,176783333.11969653,29181649.949602123
931,48728.563945984686,2094.039730888656,63443302.91867672,29181649.949602123
932,48720.794000170354,2279.956687944656,75478535.9665206,29181649.949602123
933,48821.865557538826,2423.2743291869933,81828024.93602796,29181649.949602123
934,48891.90319395838,2177.721470860795,62570266.71577493,29181649.949602123
935,49827.322728089566,3194.8073469162878,129011088.70648861,29181649.949602123
936,48764.62785309144,2384.1622250083306,85404743.39873129,29181649.949602123
937,48756.731447511964,2213.7722948155288,72760813.68372697,29181649.949602123
938,49824.41454626341,3357.4096939184756,145481938.13699216,29181649.949602123
939,49752.474379156316,2947.14539351483,113585510.72740027,29181649.949602123
940,48665.99894819194,2253.031760557799,73798947.38313456,29181649.949602123
941,49793.70692635623,3188.599585972573,127309572.52327272,29181649.949602123
942,48797.232308061284,2274.045601398574,78448445.0035792,29181649.949602123
943,49735.4568631578,3269.1413114158195,140964528.00790843,29181649.949602123
944,48846.26184684785,2315.809055677005,73142442.45667501,29181649.949602123
945,49649.637294608976,2959.3963155921974,110268384.63439894,29181649.949602123
946,49727.755815761695,3124.610943695811,122809195.91874206,29181649.949602123
947,48955.97017678649,2370.190778115267,84445619.74349868,29181649.949602123
948,48819.451436625866,2351.475086444741,84675280.39029078,29181649.949602123
949,49029.47856860616,2279.9522357580663,75431113.86644593,29181649.949602123
950,48803.318258246996,2494.0779016678225,94977572.40852539,29181649.949602123
951,48849.34467790894,2354.58247423558,77617648.56618828,29181649.949602123
952,48795.391148698094,2340.0769337181187,81108313.81094685,29181649.949602123
953,49082.112465505095,2486.085595098209,92473536.39863934,29181649.949602123
954,49657.23813722422,3163.029916371178,129016770.10415451,29181649.949602123
955,48792.289744198206,2213.21982356599,70695897.9782696,29181649.949602123
956,49664.93488053879,2941.8170760032035,112780916.64967354,29181649.949602123
957,48768.360586961455,2354.287562944313,80746987.48172744,29181649.949602123
958,48813.15587690442,2273.254345977554,73737776.56501828,29181649.949602123
959,48779.044982513566,2462.2715301900994,92128168.5656898,29181649.949602123
960,49726.84792919772,3328.410791364903,138542075.70878428,29181649.949602123
961,48931.04863296008,2438.130003080807,82199605.21864776,29181649.949602123
962,49795.8207373876,3230.616782101118,135415646.2816328,29181649.949602123
963,48756.84672110305,2193.269708265069,64024141.48229577,29181649.949602123
964,49865.97748239734,3277.5274443940457,135762522.48902035,29181649.949602123
965,48736.032337971585,2440.7065665685377,88954428.7160454,29181649.949602123
966,49851.27357666097,3133.1941899590556,129532727.58385232,29181649.949602123
967,48726.951241895586,2377.8311450411234,84680447.16100231,29181649.949602123
968,48874.84416082389,2368.7355353999674,79665864.53079134,29181649.949602123
969,49757.48988162288,3176.553064908466,126606137.90123746,29181649.949602123
970,48859.68637549366,2119.628875617402,56090520.57818957,29181649.949602123
971,48810.96246284355,2360.6168338621846,85482804.76092602,29181649.949602123
972,48841.9631860934,2235.8365281136894,74336649.41998738,29181649.949602123
973,49623.29465027153,3278.491329270689,143599846.98375487,29181649.949602123
974,48742.59358558366,2405.01390780555,82531445.56502678,29181649.949602123
975,48779.66024163922,2378.667459146903,79679975.13618411,29181649.949602123
976,48726.75979150024,2264.6953864089946,69218935.786534,29181649.949602123
977,48741.78639309604,2275.4695346345766,78206464.25117438,29181649.949602123
978,48807.336176293975,2573.6087213482306,101928178.32864945,29181649.949602123
979,50639.45585218224,4064.13690062314,185701481.96121302,29181649.949602123
980,48819.21669051128,2353.5775094568007,80529294.014108,29020648.402162474
981,48636.272803952816,2178.8163353106747,60194893.43628935,29020648.402162474
982,48552.05729931347,2346.1926701450257,82487427.51519266,29020648.402162474
983,48562.05267625932,2308.302574229483,75483039.07151416,29001498.258339122
984,48412.777506455415,2294.0806800666383,75165891.40051128,29001498.258339114
985,48544.70354344346,2291.284702412554,76663899.57532977,29001498.258339114
986,48412.777506455415,2227.5053027098256,74042715.02963832,29001498.258339114
987,49526.65076831564,3224.038639203584,127256633.16390333,29001498.258339114
988,48527.81629108046,2252.2485222816977,70704665.9469414,29001498.258339114
989,48480.773652556,2513.863511412918,93642861.63562837,29001498.258339114
990,48507.74731342414,2163.626498595127,67588394.2326062,29001498.258339114
991,48426.948404422714,2299.145055753052,80987932.85993095,29001498.258339114
992,49496.54858433928,3228.8244103601855,130766335.4120293,29001498.258339114
993,49501.51770538416,2990.9584392527913,112154307.38808317,29001498.258339114
994,49507.075592389054,3167.9565299235865,124768624.7149547,29001498.258339114
995,48489.73181896474,2349.705471453393,75989973.68079564,29001498.258339114
996,48544.426122792065,2411.482124517357,85912442.26883788,29001498.258339114
997,48751.33275930332,2413.0906363927825,81080754.67676036,29001498.258339114
998,48446.49582036757,2254.5300369399047,74471735.51140442,29001498.258339114
999,48599.77487207217,2257.6479405955415,72130061.71011704,29001498.258339114
1000,48419.42137601887,2169.0236114118206,67811526.26966469,28978968.72211205
1001,49417.757484226124,3083.962669568502,115604843.03947823,28978968.72211205
1002,49228.69266320536,3067.3130148874257,128335369.19991882,28978968.72211205
1003,48412.65701279248,2283.608538384472,69735873.77348666,28978968.72211205
1004,48837.34592330556,2127.3158967186505,60668957.14580621,28978968.72211205
1005,48400.42770304623,2205.724774779692,68618268.46060276,28978968.72211205
1006,48535.49566734616,2258.481305967405,79443148.71999416,28978968.72211205
1007,48569.29002748786,2213.9266362931558,60773698.06753788,28978968.72211205
1008,49280.6344126757,3088.804208314642,132968724.42274633,28978968.72211205
1009,48375.168503811175,2279.551569625319,75855469.10225317,28978968.72211205
1010,50229.94085087214,2990.184392139558,131136919.36548586,28978968.722112045
1011,48665.99563193992,2505.572980730185,90454313.36128727,28978968.722112045
1012,50503.63007126621,3899.283912735043,177743503.74571845,28978968.722112045
1013,48406.58656482545,2277.273223192834,75942789.78161098,28978968.722112045
1014,49382.84029586536,3011.871636468398,118612787.00919175,28978968.722112045
1015,48653.06529431937,2285.0151795323154,73225517.45365056,28978968.722112045
1016,48375.168503811175,2071.6329717276667,56957132.77027476,28978968.722112045
1017,48424.56559412366,2389.575317337206,79680702.98722365,28978968.722112045
1018,48441.26845948109,2268.0405200128453,76573869.79177356,28978968.722112045
1019,48435.37951728153,2278.859912854269,76137849.04741414,28978968.722112045
1020,48509.665677102435,2282.894114099342,75462980.20815846,28978968.722112045
1021,49315.79464115862,3028.270977566567,119868731.39947668,28978968.722112045
1022,48375.168503811175,2247.984510803337,72362310.97892623,28978968.722112045
1023,48425.70092948006,2361.144277932244,79926038.45610245,28978968.722112045
1024,49415.44736510819,2945.7817890560927,113162186.61968298,28978968.722112045
1025,49454.32094089476,2999.9583287513133,114202766.00278887,28978968.722112045
1026,48460.23313937565,2540.1410926100357,102435977.85023145,28978968.722112045
1027,51153.67792283524,4783.807603240111,224152441.20917177,28978968.722112045
1028,48375.168503811175,2276.9185620683006,76902638.07475796,28978968.722112045
1029,48456.06845136478,2397.118440187185,87780658.98469141,28978968.722112045
1030,48500.73476913925,2193.3847000052688,71024693.73645127,28978968.722112045
1031,49604.0579283541,3308.7933770163463,141435342.04586825,28978968.722112045
1032,49481.193614867596,3333.0606219465435,138789128.93232995,28978968.722112045
1033,49373.08313092395,3299.4151573859745,144337530.74083614,28978968.722112045
1034,49352.87137883204,3170.3641920357195,132791423.49228887,28978968.722112045
1035,48478.844633697365,2338.3016448744734,81010541.39527354,28978968.722112045
1036,48375.168503811175,2246.947148803073,73497683.8837188,28978968.722112045
1037,49385.56058571592,3026.8057985891323,120797317.06486642,28978968.722112045
1038,49519.31692996556,3197.1799920107924,136580214.28733927,28978968.722112045
1039,48745.67749869291,2165.2255711037824,69772219.6175663,28978968.722112045
1040,48428.78023840083,2164.069784261127,64692013.00900046,28978968.722112045
1041,48560.556462640045,2220.3524584566026,66234307.60962401,28978968.722112045
1042,48483.64431214156,2278.5794967873435,73665064.277087,28978968.722112045
1043,49397.09761725721,3159.053529197278,130487354.81078005,28978968.722112045
1044,48389.43542296805,2195.096902458704,66460714.62283857,28978968.722112045
1045,48348.64754454437,2171.565980109143,64956463.066998556,28978968.722112045
1046,48375.168503811175,1988.8965718955365,46835586.38661727,28978968.722112045
1047,48429.710843043074,2207.9003237079023,65161126.876674615,28978968.722112045
1048,49388.82705168315,3142.18294629783,124901764.3422322,28978968.722112045
1049,48573.97168505892,2326.126858951754,72783676.58672711,28978968.722112045
1050,49574.081277392586,3120.645148522137,122106965.16249485,28978968.722112045
1051,48431.85152691145,2231.7238552307526,64230032.45862067,28978968.722112045
1052,48434.73924762407,2245.1104728004248,74659710.69293389,28978968.722112045
1053,48511.059789521525,2356.9410047969222,79348097.13681653,28978968.722112045
1054,48730.77523464087,2487.2399661404065,88874573.70216212,28978968.722112045
1055,48435.39251535835,2253.7172979012284,66862310.16190368,28933799.655868895
1056,48342.78740276383,2247.3329015409126,77568593.87180597,28933799.655868895
1057,48290.56919768129,2435.1756739329207,85240714.97109231,28933799.655868895
1058,48482.30208245032,2203.6923164538402,68849241.01330215,28933799.65586889
1059,48393.96813610443,2399.2808954783145,82527112.648064,28933799.65586889
1060,49453.75357383861,3280.646493490797,135095005.5147333,28933799.65586889
1061,48440.803217690955,2216.603158673627,61759681.37159549,28933799.65586889
1062,49368.58687836943,3117.977781914252,126257337.50243708,28933799.65586889
1063,49363.504008111675,3145.571088845335,122163172.21435097,28933799.65586889
1064,48299.766883704346,2227.327738510163,67420231.65760443,28933799.65586889
1065,48536.8879755892,2489.063978733014,87437819.1279017,28933799.65586889
1066,48424.34473780509,2369.8349963456594,82357688.71302298,28434324.691416707
1067,49527.83391191565,2939.5279210056733,119709975.51930603,28434324.691416703
1068,48682.4328665987,2241.133281924943,71543357.46372548,28434324.691416703
1069,48685.85533228784,2450.9134786884956,86342738.26543131,28434324.691416703
1070,50464.02925805832,3914.42800782618,173304556.00901276,28434324.691416703
1071,48725.72435843202,2368.9879311813966,77525456.20303683,28434324.691416703
1072,48795.484657772344,2177.8675363719713,59479921.8845398,28434324.691416703
1073,48620.015818135325,2276.634271684296,75607441.62506863,28434324.691416703
1074,49424.2008991084,2990.6657584209806,116749071.48223591,28434324.691416703
1075,48518.80312201136,2436.409366307811,88855157.84355745,28434324.691416703
1076,48601.865519571875,2251.333355705858,73574135.22575873,28434324.691416703
1077,49497.829015394615,2977.9333496110307,114395435.47070229,28434324.691416703
1078,48605.467288249194,2345.8574016460943,75221166.53131233,28434324.691416703
1079,48505.55163607343,2256.6252429083897,69951653.9164637,28434324.691416703
1080,48578.15452111518,2469.960816259035,91362287.39287741,28434324.691416703
1081,49620.34715966242,3179.9376465718533,130416375.0194815,28434324.691416703
1082,48602.44915883909,2411.6556898485355,89496699.01881509,28434324.691416703
1083,48476.49488811653,2219.7762419050096,70982934.821388,28434324.691416703
1084,48643.99962653397,2303.6212821498057,77121776.49776755,28434324.691416703
1085,49449.05395962045,3220.836108020224,139176634.60598034,28434324.691416703
1086,48613.93027804523,2206.2891629553114,62959569.95569642,28434324.691416703
1087,48721.893572713656,2546.34011694013,101697611.80916199,28434324.691416703
1088,48648.17044641389,2393.117950972058,78390617.17189498,28434324.691416703
1089,49484.39510537564,3070.7658916132846,126198321.18845765,28434324.691416703
1090,48735.209222572936,2316.2394799324334,80529311.18415478,28434324.691416703
1091,48549.53418474311,2261.0710919182084,70797478.07633165,28434324.691416703
1092,49534.2460957405,3032.6466554453955,121652415.28752747,28434324.691416703
1093,49658.008948579045,3146.3672685516804,124884951.03725863,28434324.691416703
1094,48590.40363187894,2224.6849303217327,71530174.37467173,28434324.691416703
1095,48747.9677170536,2177.476448673973,66836644.87431973,28434324.691416703
1096,48542.03014666892,2283.884926965592,79335711.75287065,28434324.691416703
1097,48665.534220275695,2217.2767832514755,73992787.24125749,28434324.691416703
1098,49591.26319077119,3108.240421197256,116955693.75875048,28271387.605174255
1099,48437.008958974824,2096.6753507638737,61922028.13084302,28271387.605174255
1100,48419.66459807599,2414.3287514634007,78657030.12486209,28271387.605174255
1101,48357.95561175729,2348.941701362751,84783553.73738265,28271387.605174255
1102,49160.549403436205,3226.7005355188826,136266860.1967878,28271387.605174255
1103,49421.651209520955,3065.0590161001246,122046709.60515364,28271387.605174255
1104,48255.762323192976,2303.1030406397936,77801118.3288597,28271387.605174255
1105,48213.027170699046,2137.999270918059,58695303.100453034,28271387.605174255
1106,48151.379365536144,2344.970496450635,77423351.62826,28271387.605174255
1107,48286.13837670876,2126.0357845991243,64511588.39154395,28271387.605174255
1108,48308.77259840659,2147.573947955993,66525625.518193446,28271387.605174255
1109,49169.57399061006,3010.9638723189914,116987388.69391659,28271387.605174255
1110,48220.762566435515,2165.3429448339684,64570745.43450125,28271387.605174255
1111,48310.95893249936,2046.1467368119058,59050634.79976883,28271387.605174255
1112,48471.493381833934,2226.8928599770015,73754774.92778221,28271387.605174255
1113,49200.318252943674,3145.4359819115084,124798322.41338214,28271387.605174255
1114,48279.22003059641,2314.12641522829,82985912.9377873,28271387.605174255
1115,48203.93232629163,2315.8562636791494,77936260.87588567,28271387.605174255
1116,48336.92783587855,2458.5774400922487,85932160.06863865,28271387.605174255
1117,48343.67017446398,2245.138081922598,72411667.92341994,28271387.605174255
1118,48361.77953672518,2380.2670827418565,83426800.34868428,28271387.605174255
1119,49159.91114123701,3220.181100616518,132018688.87886927,28271387.605174255
1120,48318.73714816854,2154.3594306150726,63677070.874689005,28271387.605174255
1121,49140.29273231163,3187.4149724257095,134378271.5694274,28271387.605174255
1122,48222.195384798746,2256.7897423503728,71564919.61780104,28271387.605174255
1123,48158.34918631379,2335.0999707206156,82150766.96798234,28271387.605174255
1124,50085.285245482264,4058.459998184209,187020452.89387432,28271387.605174255
1125,48275.182163888225,2229.4135440876184,68643191.02114631,28271387.605174255
1126,48349.72930680899,2318.4233828386764,78878166.45611703,28271387.605174255
1127,48219.165993037524,2399.697835549969,81745578.77604543,28271387.605174255
1128,48306.170024370294,2426.1885523978835,82010315.48621762,28271387.605174255
1129,48280.5062761924,2346.569233037751,80632055.8659631,28271387.605174255
1130,48207.33884865047,2100.366164325532,65457116.62245189,28271387.605174255
1131,48372.88469429286,2338.148687709539,75974380.4462314,28271387.605174255
1132,48248.31384846875,2476.3491680281536,94266050.12831987,28271387.605174255
1133,49176.15980840297,3106.953470667707,123562960.35967557,28271387.605174255
1134,49150.07039678747,3192.8299907981313,135585791.6751426,28271387.605174255
1135,49530.37642399669,3274.712191991657,133203599.43095692,28271387.605174255
1136,48404.58059538464,2464.7001062901627,89528716.80658264,28271387.605174255
1137,48268.76804066787,2464.652555326645,96579962.81807634,28271387.605174255
1138,49201.39101490696,3101.3403512153673,118793760.61610031,28271387.605174255
1139,48294.574663019666,2343.185005925294,81152440.10711133,28271387.605174255
1140,50102.72611636222,3890.938820417198,176811984.46428877,28271387.605174255
1141,48395.38450628718,2409.4883627497275,86427415.39292958,28271387.605174255
1142,51281.977752966995,4855.8179944287485,229771071.04266745,28271387.605174255
1143,48300.353407426854,2322.2532749170364,81486975.57017557,28271387.605174255
1144,48468.23129475197,2369.1672200529856,78031982.88697934,28271387.605174255
1145,48357.60989870551,2205.030644049178,71481049.23845634,28271387.605174255
1146,48408.8053313013,2258.7123054929725,74822022.86529401,28271387.605174255
1147,48393.40673322374,2314.027312363307,81726594.18026891,28271387.605174255
1148,48356.64795820642,2264.780860901891,66064704.07811769,28252358.334431175
1149,48411.659641235,2525.9075973168483,100568206.88583317,28252358.334431175
1150,48140.869509148775,2453.3929788821492,91468800.34611805,28252358.334431175
1151,48341.553522102375,2433.746308210772,87961253.7964805,28252358.334431175
1152,48308.32373128476,2159.327549482565,60079518.271620825,28252358.334431175
1153,48347.5375612565,2207.8861712446574,63852849.15344795,28252358.334431175
1154,48255.70027626114,2329.130084925153,74208936.64167276,28252358.334431175
1155,48480.135572380925,2336.1784426750237,79499885.00427167,28252358.334431175
1156,48332.726837079485,2405.392091797932,83041371.55419157,28252358.334431175
1157,49150.7303568051,3112.939949581349,124086961.49236433,28252358.334431175
1158,48346.73811909396,2484.3213977363407,83409003.9596509,28252358.334431175
1159,48275.4678730079,2293.8966733950906,74553212.01760201,28252358.334431175
1160,48553.2699153842,2383.3051097846374,80730679.01602286,28252358.334431175
1161,48270.463403323236,2137.441716657357,58040324.8439128,28252358.334431175
1162,48187.043422618044,2420.491979797119,80019644.84560525,28252358.334431175
1163,48272.57236909614,2219.6930072077876,62335625.88193758,28252358.334431175
1164,48253.836270681495,2304.345308455573,75279707.8734115,28252358.334431175
1165,49123.277166393746,3159.058870519295,131838813.63163438,28252358.334431175
1166,49269.318105033475,3131.5323128098944,119762732.81045118,28252358.334431175
1167,49423.880165107825,3282.341469469285,130039287.4951758,28252358.334431175
1168,48271.37125773148,2230.058113813582,69363055.12487778,28252358.334431175
1169,48343.0857132221,2361.091655631921,85789496.9017692,28252358.334431175
1170,48157.248432875516,2336.244360404898,85370238.85476646,28252358.334431175
1171,48465.312626694824,2100.3653977456825,57717423.62477787,28252358.334431175
1172,49137.894203081465,3148.7574881276214,132604220.59553604,28252358.334431175
1173,48227.06408924527,2046.4437167367191,50665678.12195913,28169666.112238508
1174,49025.97372652363,3065.6299033413648,118388450.47861627,28169666.112238508
1175,48204.60126870394,2230.458672103519,70778144.78376101,28169666.112238508
1176,48170.365744944436,2366.1955061913095,86891648.54022416,28169666.112238508
1177,48033.887069536286,2423.647005755417,84306902.10033171,28157831.32152418
1178,49004.39694523466,2945.815048953851,112584578.01452199,28157831.32152418
1179,48183.85577311223,2310.561599958642,73440901.31443392,28157831.32152418
1180,49051.81175396858,3074.6476960729224,118366758.57853475,28157831.32152418
1181,48069.39195997918,2350.045617307174,85294138.28733878,28157831.32152418
1182,49086.041672613625,3221.321950083012,131087999.5698702,28157831.32152418
1183,48104.409052155286,2243.568654802051,76061105.55348259,28157831.32152418
1184,48109.64089671358,2212.3153687511153,62976489.42908629,28157831.32152418
1185,48202.05035017476,2464.86388881549,93205768.44889152,28157831.32152418
1186,48295.188323040806,2552.255547598176,92881912.7644899,28157831.32152418
1187,48052.2718181603,2096.248642627564,56154801.77025621,28157831.32152418
1188,48371.14914251883,2239.347100502078,70538403.9521038,28157831.32152418
1189,48140.967524105545,2286.9133894510724,72082388.14336829,28157831.32152418
1190,49081.14535922701,3197.285000829578,130896584.92558146,28157831.32152418
1191,48323.98580649826,2478.8438280482947,88512811.20284262,28157831.32152418
1192,48096.73841308298,2155.2108611959356,54254032.30599891,28157831.32152418
1193,49028.15198628674,2996.266810238134,115964985.7881381,28157831.32152418
1194,48074.792287307486,2399.052032594848,81320470.57952794,28157831.32152418
1195,48084.749639118825,2386.877311849921,85292624.8992094,28157831.32152418
1196,48033.88706953628,2390.8235367026105,79743623.48302856,28157831.32152418
1197,48103.57588275992,2073.5308272567304,53279217.33478223,28157831.32152418
1198,48145.153788214855,2318.5740764031416,83111064.52522089,28157831.32152418
1199,48173.21994644024,2441.1149449656946,89528104.79972607,28157831.32152418
1200,48072.47379029752,2452.4760905215353,86346353.50100186,28157831.32152418
1201,48164.54199111178,2190.9950641278474,65408757.16188668,28157831.32152418
1202,48066.98144982574,2257.5604148925295,75533207.54999807,28157831.32152418
1203,49129.01445043024,2998.7617003372948,122605947.6675115,28157831.32152418
1204,48383.31613289206,2404.9510097747934,84249973.47349276,28157831.32152418
