,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49882.42076700458,3327.970598776998,140163479.89995962,40137385.2029851
807,48877.02355757507,2319.04542133087,68436182.38240735,40137385.2029851
808,48749.88504041766,2271.1962340425243,65474901.48115537,40137385.2029851
809,48850.51417745536,2463.7247843084338,87184524.55940913,40137385.2029851
810,48890.73283133636,2473.1205919557547,86958524.99878553,40137385.2029851
811,48845.45024453585,2527.2521769111854,87910200.3234947,40137385.2029851
812,48800.218099939986,2360.327168952016,78734289.76974939,40137385.2029851
813,48855.66428359894,2429.5219837642026,80918136.5168103,40137385.2029851
814,48942.36908227773,2318.2203077073077,64869822.081892535,40137385.2029851
815,49933.56378267114,3376.0393539301303,146544901.50763807,40137385.2029851
816,48881.32365011215,2533.0127053212605,87657417.85215741,40137385.2029851
817,49805.7399889351,3253.7552438272483,128476109.55907586,40137385.20298509
818,48761.61902056298,2343.2807896036134,75880940.2748107,40137385.20298509
819,48820.933581504345,2439.6638681932454,89415063.92288549,40137385.20298509
820,49159.74493838185,2385.3697588034543,69334301.48876503,40137385.20298509
821,49870.11709861659,3093.4664829557773,120833784.37949297,40137385.20298509
822,48871.64032621366,2242.330311164694,60627796.17507093,40137385.20298509
823,49923.70891174286,3532.6342175178784,153698514.16905528,40137385.20298509
824,48852.59784505794,2279.1711898056583,71913668.65848157,40137385.20298509
825,48813.12115035749,2343.2391724617364,74435163.77896962,40080691.22759062
826,48857.95403064737,2444.0334277193556,89876720.91847071,40080691.22759062
827,48677.97065551513,2342.8457214320006,69677045.42252222,40055536.17637315
828,49840.14185176036,3177.6192930734187,120835264.28168936,40055536.17637315
829,48650.47321730503,2573.7837390634313,91857614.5910396,40055536.17637315
830,48728.59729203529,2343.1307928253764,73679968.57556266,40055536.17637315
831,48749.115922797784,2398.339685347156,73443081.57465465,40055536.17637314
832,49778.63252766461,3302.580384377334,136981688.55398524,40055536.17637314
833,48723.06133880783,2382.088762656913,75560258.07166013,40055536.17637314
834,48762.88097442074,2338.0185781877117,78228600.1248074,40055536.17637314
835,48709.8253092791,2181.079344401463,54244603.800822295,40055536.17637314
836,48680.461061719434,2383.9853956991815,82167044.41000716,40055536.17637314
837,48793.66369753205,2290.046263913259,71325051.03462431,40055536.17637314
838,49680.42627200391,3062.0529845130272,122614207.91402015,40055536.17637314
839,48715.49924185087,2287.3403214429854,70978796.17035659,39996539.51514626
840,48597.91853598985,2461.6039660779215,89220948.62330025,39996539.51514626
841,48578.817317499044,2304.0629289080475,75418556.95852295,39996539.51514626
842,48631.2626546487,2488.207207776658,87187472.00869541,39996539.51514626
843,49767.72640027741,3229.847392432002,121903305.78625874,39996539.51514626
844,48700.603391831064,2468.242786322066,91693290.47771546,39996539.51514626
845,48637.305090172245,2311.895902293839,67671654.75894785,39996539.51514626
846,49597.63972879007,3105.994417457876,115463650.51552275,39996539.515146255
847,49016.87847921877,2535.106906004102,83154776.60060713,39996539.515146255
848,48908.26341772116,2506.4839611048465,90808417.5302112,39996539.515146255
849,50671.23837603136,4167.9403109340055,175847572.36460915,39996539.515146255
850,48689.96939901237,2263.3933933552094,66233546.02456379,39996539.515146255
851,48607.101780557925,2621.192916885714,93877086.03892943,39996539.515146255
852,48778.35166745547,2404.2911062919507,72410956.96554701,39996539.515146255
853,48724.970734897404,2410.319965116163,78667496.95768347,39996539.515146255
854,48900.640890897695,2357.3803229666028,70544956.47756204,39996539.515146255
855,48662.84543568415,2442.5975321901215,82858685.40883507,39996539.515146255
856,48623.18874187899,2431.962854065506,82619081.25536914,39996539.515146255
857,50949.012721440115,4158.865808077419,185366166.15515095,39996539.515146255
858,48753.47658404602,2724.6332021615844,104805319.75770262,39996539.515146255
859,48927.21143722763,2403.2342883954057,72908840.34233198,39996539.515146255
860,48578.817317499044,2310.370282604495,69342207.23651096,39996539.515146255
861,48654.81259107021,2429.3842817383816,80246945.93189135,39996539.515146255
862,48739.67409640139,2330.8346262179634,70257026.56118472,39996539.515146255
863,49708.3872706945,3440.1757600981014,150054161.9133425,39996539.515146255
864,48774.73669125031,2435.270709953678,85597169.22876468,39996539.515146255
865,49811.00778239481,3329.6240433753665,124292060.618257,39996539.515146255
866,48665.687673185006,2289.543676900514,71888160.69548264,39996539.515146255
867,49733.506237399175,3410.845906136142,147048607.0433979,39996539.515146255
868,48644.49146672407,2394.629076477583,82250694.8516337,39996539.515146255
869,48696.9013900539,2516.6625437396287,85488283.1575943,39996539.515146255
870,48690.15132611225,2505.217533322878,87999073.63243146,39996539.515146255
871,48675.35817521045,2347.845178022558,63589750.360292576,39996539.515146255
872,48631.15154760231,2371.292093586461,83689014.39066081,39996539.515146255
873,48654.30454390839,2328.4627899597913,78324079.02084863,39996539.515146255
874,48665.982094926134,2315.949454881064,77374802.13764122,39996539.515146255
875,48815.026740513604,2435.974610150998,94146685.39652555,39996539.515146255
876,48669.94011887629,2446.9789157869454,80931056.11808431,39996539.515146255
877,50650.84886348128,4368.3808688394965,196925819.63482937,39996539.515146255
878,48778.88381291441,2340.8869037146114,77650477.105535,39996539.515146255
879,49652.27825851641,3457.2279478964397,151357050.04068974,39996539.515146255
880,49695.966189875486,3295.1343426318986,135383828.46713057,39996539.515146255
881,48765.83041111874,2333.2541175022643,67079706.535533644,39996539.515146255
882,49686.45106649461,3368.676399228727,141858657.34863716,39996539.515146255
883,48578.817317499044,2341.2275290177377,70099602.96484765,39996539.515146255
884,49650.41673320939,3244.1193485970193,127823719.9386429,39996539.515146255
885,48614.8490907993,2400.0230969327977,79855408.28299053,39951789.962952115
886,48527.52087830256,2401.444838254997,85612641.91297852,39951789.962952115
887,48524.46560739032,2638.8211981213108,106795119.9925712,39951789.962952115
888,48676.16599614032,2410.508447442374,73382350.44583555,39951789.962952115
889,48749.17719104483,2308.354062542892,69192780.29918973,39951789.96295211
890,48860.6017751914,2542.9064461332755,93010467.85875304,39951789.96295211
891,48740.912641810624,2337.9778774455644,69471386.3940289,39951789.96295211
892,48675.043829068105,2500.872453854886,84297230.31649002,39951789.96295211
893,49570.771234159736,3250.842283437639,125498069.74551554,39951789.96295211
894,48698.323631326086,2469.889711233229,83883264.90435818,39951789.96295211
895,49636.21528481079,3400.2596403457487,149028491.13057703,39951789.96295211
896,48694.33740336849,2350.3874638005937,76233747.869764,39951789.96295211
897,48524.46560739032,2438.4712921742016,87783196.91919997,39951789.96295211
898,48707.466992356516,2548.979367745652,87627746.12739065,39951789.96295211
899,48691.79598027532,2614.498578605281,97896520.67286837,39951789.96295211
900,48611.18779406727,2445.315770015039,78535951.5118945,39951789.96295211
901,48579.67558287584,2452.3768697087967,85154922.6570923,39951789.96295211
902,48790.29482049095,2322.1288410655325,73348254.64459802,39951789.96295211
903,48579.849795325266,2361.478270943103,73676044.68966602,39951789.96295211
904,49690.65361032809,3112.6405391728026,113541559.50156084,39951789.96295211
905,48686.59482661536,2518.5500603083374,84084098.84180102,39951789.96295211
906,48592.92016650131,2577.3181271889944,98416626.13009028,39951789.96295211
907,49888.73049684921,3372.957517377816,136073352.81921166,39951789.96295211
908,48780.10089335005,2213.1239963737257,63139966.335269906,39951789.96295211
909,48584.47090089387,2328.8699981195323,76474667.38226852,39951789.96295211
910,48620.01163338534,2401.8212949005833,78565563.35428192,39951789.96295211
911,48583.221218269595,2785.2593232209706,115723634.87789185,39951789.96295211
912,48746.31711347906,2478.755892595473,86270439.08781496,39951789.96295211
913,48640.428682631464,2307.055932663304,72929666.57268582,39951789.96295211
914,48715.71028470672,2514.1159169181865,90804610.45189895,39951789.96295211
915,48635.35871760164,2407.316175133387,82449980.4521417,39951789.96295211
916,48559.38443739553,2383.2439536652087,70931147.36952543,39951789.96295211
917,48675.48762417142,2662.4257338276248,100987776.18413587,39951789.96295211
918,48551.27481775565,2436.043037083313,83504547.0978273,39951789.96295211
919,48986.33498787633,2600.6220624891157,102466600.1145895,39951789.96295211
920,48614.41385056365,2406.8847079600123,76570018.75380936,39951789.96295211
921,49588.29535509149,3263.1454915134836,122279313.39775674,39951789.96295211
922,48524.46560739032,2420.5145277269767,87442998.24936824,39951789.96295211
923,48634.3895351366,2515.7694070592684,92916586.71608572,39951789.96295211
924,48736.042309890145,2421.392703370702,82398164.04793498,39951789.96295211
925,48559.94074546608,2450.725664681556,83399790.30677536,39951789.96295211
926,48745.24772159798,2424.7938074405665,78384920.92412262,39951789.96295211
927,49128.81611920461,2463.8407047573264,69819471.45561007,39951789.96295211
928,48770.520780029285,2281.025030972619,73996492.1750596,39951789.96295211
929,49554.191689666,3424.862467602583,142476366.22959304,39951789.96295211
930,48583.510170829206,2565.3207696504296,98219419.18101668,39951789.96295211
931,48575.258582597125,2476.392574619818,90409786.89169174,39951789.96295211
932,48634.88461826274,2506.4283476957817,92636253.8271105,39951789.96295211
933,48540.81817946085,2446.5278434408174,81140645.25769715,39951789.96295211
934,48524.46560739032,2508.2069494843518,91584169.8424952,39951789.96295211
935,49573.14680803464,3354.457739061021,136237458.1232266,39951789.96295211
936,48601.284419369345,2158.3452782314666,61122936.982215896,39951789.96295211
937,48709.62419460247,2479.134687008174,83433782.43937092,39951789.96295211
938,49594.616700367114,3408.5390273450744,146589909.79687294,39951789.96295211
939,48528.84764422383,2358.9603716563306,79114736.42723775,39951789.96295211
940,48644.70784783578,2394.3347585977526,82459832.64141777,39951789.96295211
941,48585.213251255744,2349.982035904556,73917778.64255796,39951789.96295211
942,48592.444733064214,2152.4810846270434,60216522.48511933,39951789.96295211
943,48561.836005517354,2410.366870892152,79162892.60685907,39951789.96295211
944,48584.52980297367,2256.4586270702157,72321836.47828102,39951789.96295211
945,48602.77472735292,2340.8718500670016,81521055.09141931,39951789.96295211
946,49597.29031221407,3395.087884716165,144115931.87776148,39951789.96295211
947,48524.46560739032,2266.706596183165,70311134.3784791,39951789.96295211
948,48731.24287531953,2467.0407869048436,86861907.4259046,39951789.96295211
949,48595.29579697483,2493.355348987455,85625064.43894765,39951789.96295211
950,48600.62155330176,2614.549598221648,93747002.3582313,39951789.96295211
951,48610.7913572399,2277.0930214233695,62256466.69601741,39836463.58404663
952,48385.47885016038,2333.9648840700547,71893942.27638534,39836463.58404663
953,48451.76326654266,2720.2283472730714,111490030.30046579,39836463.58404663
954,49500.80055096408,3266.986900293367,134008858.41442958,39836463.58404663
955,48429.7991870599,2514.5822664240563,93697717.07098956,39836463.58404663
956,48877.110488362465,2521.677626251965,77833041.26099136,39836463.58404663
957,48447.93828320488,2510.6346348406587,90387811.69279552,39836463.58404663
958,48600.13225030571,2438.8340994181335,82014970.91179211,39836463.58404663
959,48478.75439001629,2643.7124376853253,100100356.0679548,39836463.58404663
960,48384.393012094515,2482.8454377731964,92758619.77274114,39836463.58404663
961,49487.6240559499,3212.2029710763954,121247548.07849088,39836463.58404663
962,48607.58583615931,2407.740693240837,85468952.29694033,39836463.58404663
963,49481.09862723066,3126.9341672353703,126624933.81779046,39836463.58404663
964,48546.1070164788,2302.016938639179,71017224.26270805,39836463.58404663
965,48384.39301209452,2572.7322329794106,99325259.71930885,39836463.584046625
966,50565.37654182307,4157.81526918623,172387492.22022605,39836463.584046625
967,48580.86149712073,2404.9271497504183,81352564.55992892,39836463.584046625
968,48607.03708583326,2369.078378741502,77827634.88459276,39836463.584046625
969,48474.79003438404,2465.7770056804125,82853527.04108486,39836463.584046625
970,48384.3930120945,2544.469676670031,92512225.67800555,39836463.584046625
971,48551.62782194698,2367.179773867685,73180565.64890644,39836463.584046625
972,50407.778481816684,4193.679785529215,186285113.56857318,39836463.584046625
973,48536.61397711444,2287.3000707791007,67501091.46975768,39836463.584046625
974,49657.70274671678,3341.06677271826,134715801.81791028,39836463.584046625
975,48599.22802889716,2517.369319449989,87852463.04613104,39836463.584046625
976,48725.1813773887,2490.225298551283,85123242.78416146,39836463.584046625
977,48501.47926196102,2344.6694580842423,78259056.60979539,39836463.584046625
978,49620.77208077039,3257.95635994123,127216510.71352871,39836463.584046625
979,48383.337211283855,2350.0146313391483,76571743.61754565,39836463.584046625
980,48384.186167783584,2303.7102197455956,67124640.63916264,39836463.584046625
981,48502.87715634209,2305.9357179205845,76417885.4674613,39836463.584046625
982,48811.024075472924,2480.4799520022443,76380784.87235484,39836463.584046625
983,49507.869008888956,3300.1517396349946,132659306.27965192,39836463.584046625
984,48388.98661444766,2325.85917200418,69716880.9213504,39809915.61153904
985,49498.4292482092,3407.317361138161,146404815.9895702,39809915.61153904
986,48262.327274902906,2484.3859261955736,91641739.06548136,39809915.61153904
987,48422.86697151814,2222.4271874429714,61755054.66392809,39809915.61153904
988,48422.10116332849,2346.3882245361683,75551416.61904724,39809915.61153904
989,48252.08871212668,2380.4210607965065,79555830.56807248,39809915.61153904
990,48441.805826152326,2345.2284135099367,74033716.60540247,39809915.61153904
991,49371.61490375061,3355.3960179390524,144988319.12738982,39809915.61153904
992,49527.22608584113,3332.7624782765406,132078855.88617542,39809915.61153904
993,48423.26567254621,2454.7649011727676,77973931.34062281,39809915.611539036
994,49454.693477402216,3346.75413128291,124722092.67261867,39809915.611539036
995,48449.36997578681,2526.199410801807,84860840.61701237,39809915.611539036
996,49394.155731124294,3597.6746194572056,164399455.16440183,39809915.611539036
997,49635.452384163575,3200.2265169405387,122133072.62691136,39809915.611539036
998,48505.529994711535,2323.8941931448544,74335792.48015814,39809915.611539036
999,48383.45603908796,2521.68965431315,86222017.46223617,39809915.611539036
1000,49490.74020726313,3390.0821880678363,141620703.5395218,39809915.611539036
1001,48413.757182986315,2512.004466563765,83870113.5595249,39809915.611539036
1002,48523.22044496761,2385.7871447732314,73857991.5420465,39809915.611539036
1003,48428.121053724935,2156.758628949355,52051067.880174294,39809915.611539036
1004,49522.11265505507,3448.263744856853,148396638.2579549,39809915.611539036
1005,48368.501066958546,2613.8704827707375,99663327.63280264,39809915.611539036
1006,49598.1003812856,3443.0045533059347,143403435.6041774,39809915.611539036
1007,48412.01291730497,2414.6626701925497,77771525.27103509,39809915.611539036
1008,48657.98430106645,2462.711286614848,75126434.02994123,39809915.611539036
1009,48371.123642256796,2365.1399875010006,76793720.63937432,39809915.611539036
1010,49611.84469726599,3334.0673797700447,127339979.35849592,39809915.611539036
1011,48475.82812347512,2299.4629526083527,64644541.616510354,39809915.611539036
1012,49496.30323143207,3522.684360609951,154969725.189442,39809915.611539036
1013,49450.5755542968,3327.69360691171,135831634.1434571,39809915.611539036
1014,48507.70009912907,2342.1444084523146,72889846.25796208,39809915.611539036
1015,48554.537875797265,2415.0443311119466,82835284.29623589,39809915.611539036
1016,49491.71031031601,3362.153777118786,147223684.37856343,39809915.611539036
1017,48485.07261804346,2391.158018076335,82895572.4257904,39809915.611539036
1018,49661.34374479755,3691.9890474638987,167066927.86033562,39809915.611539036
1019,49571.545458835724,3382.8678875326614,140041560.1403995,39809915.611539036
1020,48354.08554144952,2656.62241849684,96149592.99801773,39809915.611539036
1021,48417.89240603999,2406.9942598252865,78573332.66313702,39809915.611539036
1022,48424.68538979391,2627.6228928031333,95697378.23342863,39809915.611539036
1023,49388.551138590265,3414.2748312407493,136138410.10004044,39809915.611539036
1024,49430.73406842083,3276.418593746286,135717899.69366008,39809915.611539036
1025,48539.1597183072,2622.8594516072417,99675158.13717267,39809915.611539036
1026,48668.332013037325,2529.104114407772,84037759.4898756,39809915.611539036
1027,48389.20853823586,2520.7584604095923,86508965.07175858,39809915.611539036
1028,49485.80224728327,3136.1889324065273,116514194.23529093,39809915.611539036
1029,48352.14849488802,2517.328421062562,93601655.03588906,39809915.611539036
1030,48509.51958941709,2336.340755818434,66587175.45072409,39809915.611539036
1031,48503.53780041169,2387.241272925477,79362335.25991288,39809915.611539036
1032,49654.76709132792,3257.5754212496117,119353091.31418982,39809915.611539036
1033,48599.7853994273,2623.53065475585,87934080.64249031,39809915.611539036
1034,49585.121918461904,3427.0556810729054,139108219.59260458,39809915.611539036
1035,48434.65977237752,2480.890529398227,83005601.19159167,39809915.611539036
1036,48417.74810586532,2280.199813045535,76604413.04568307,39809915.611539036
1037,49481.04054154849,3126.665037573246,112927453.00288312,39809915.611539036
1038,49417.75328892274,3373.8815165864544,138697868.0469331,39809915.611539036
1039,48352.148494888024,2532.368171668489,95792804.8461496,39809915.611539036
1040,48637.07432814356,2419.968305947878,83698202.70068374,39809915.611539036
1041,48428.46787667268,2322.63542579717,65086564.94242712,39809915.611539036
1042,48758.356666586,2482.436469809871,82872012.28913853,39809915.611539036
1043,48445.34196531283,2425.026618721553,78512181.69960073,39809915.611539036
1044,48543.282880957,2440.3455903869763,78255343.65307194,39809915.611539036
1045,48366.81118365411,2401.2103451629405,86957755.2423721,39809915.611539036
1046,48433.89962483064,2377.5361338709945,70422388.60801755,39809915.611539036
1047,48855.482302652876,2608.2598164017727,87119947.70276798,39809915.611539036
1048,48573.21999688283,2293.6452670315803,62731310.49132434,39809915.611539036
1049,48564.83167383847,2577.160284106566,98920369.46173194,39809915.611539036
1050,50482.39068545283,4283.6961477109235,204476959.6890388,39809915.611539036
1051,48599.04224970231,2339.343997014842,72196599.23252317,39809915.611539036
1052,49585.61966128684,3499.7609250262385,147735421.45657825,39809915.611539036
1053,48583.01976688908,2568.5726388478633,86168300.90694453,39773490.32583949
1054,48307.90723498936,2389.429492270505,79711998.24559723,39773490.32583949
1055,48381.72714216083,2537.3742996231845,83068994.49124962,39773490.32583949
1056,48298.16987788149,2495.038115442255,86845372.4767194,39773490.32583949
1057,48582.86338893637,2482.592361157959,90858761.62823024,39773490.32583949
1058,48307.90723498937,2232.8710182339937,65216747.386041164,39773490.32583949
1059,50332.827243453605,4200.009849055079,191478058.60733953,39773490.32583949
1060,48323.44447044865,2630.0437075923983,101691077.60399793,39773490.32583949
1061,48331.66996542114,2460.046146057275,88960798.4239932,39773490.32583949
1062,48307.907234989376,2378.2621530790066,79696443.33111909,39773490.32583949
1063,48465.206490093304,2287.3115011160285,67064840.46491706,39773490.32583949
1064,48400.13819281955,2163.318366679111,54643700.19414027,39773490.32583949
1065,48307.90723498936,2254.7431262582845,62996076.123340234,39773490.32583949
1066,48428.17742431378,2203.0194543556413,62873578.95765507,39773490.32583949
1067,48307.907234989376,2433.0648088711473,86972087.93827167,39773490.32583949
1068,48366.39669615675,2619.1736710250484,86791062.61790273,39773490.32583949
1069,49335.86799077967,3406.02213253242,152066853.2746386,39773490.32583949
1070,48460.00386374053,2336.850639655274,69999201.63477144,39773490.32583949
1071,49479.84131042559,3434.0016926094454,151752810.31781602,39773490.32583949
1072,48316.64165076575,2345.2870306795044,73281411.9156492,39773490.32583949
1073,48495.73128954731,2435.2208388151753,81637440.95526925,39773490.32583949
1074,49409.10122246666,3394.3379394452377,138370496.74077386,39773490.32583949
1075,48317.132047137005,2537.491465470189,91432002.43563831,39773490.32583949
1076,49308.780781673675,3191.977388969146,119093136.44998339,39740722.15567637
1077,48168.04803529147,2461.0890307841373,85863805.16390482,39740722.15567637
1078,48439.426361003294,2459.9237640546476,82662759.40680976,39740722.15567637
1079,49467.54610169924,3297.0112864573357,132975837.29109737,39740722.15567637
1080,48330.14983072289,2358.867669306982,75350586.5380235,39740722.15567637
1081,48320.13057081595,2322.0249067555987,73912665.43481486,39740722.15567637
1082,50426.775001411654,3405.014485175051,154244211.95445207,39740722.15567637
1083,48485.39890402139,2430.1969809963916,84993075.88404378,39740722.15567637
1084,48389.19773865129,2532.3531136033175,91228051.10718295,39740722.15567637
1085,48515.16624870416,2377.1015417275266,80791541.62218088,39740722.15567637
1086,48401.56126983075,2379.822072167451,79687543.97451046,39740722.15567637
1087,48330.95181112348,2340.835224372182,80358143.20136788,39740722.15567637
1088,48241.87189259908,2490.775955061304,88547323.38879184,39740722.15567637
1089,48362.91057240758,2433.962855687533,77794794.52098504,39740722.15567637
1090,48366.749193380936,2564.2818708882705,92302622.63544211,39740722.15567637
1091,49525.232138007166,3619.3465588571426,157704043.35072023,39740722.15567637
1092,49510.45247754521,3372.2959521094936,142701176.05831486,39740722.15567637
1093,49385.942895854954,3456.8168765186115,144366155.0565662,39740722.15567637
1094,49629.6269658093,3426.8189025936867,139871898.33615094,39740722.15567637
1095,48435.800354808554,2551.064213987895,88441117.11476591,39740722.15567637
1096,48376.609945478514,2493.6520007137856,88746319.8371996,39740722.15567637
1097,48366.36997618601,2349.579706092255,72435765.82156524,39740722.15567637
1098,48385.970738775104,2238.887892688278,58042697.01136972,39740722.15567637
1099,49489.27824201216,3415.669137755892,138684521.1384551,39740722.15567637
1100,48598.58502088647,2332.998175303426,70359964.57873851,39740722.15567637
1101,48268.10781805281,2539.5576126560086,91437375.5996755,39740722.15567637
1102,48537.13167164581,2593.1424023423992,96391394.73798439,35083450.31182326
1103,49332.52783236503,3296.814995043564,137979029.5497656,35083450.31182326
1104,48235.689915417286,2684.9374481266323,106296040.89775094,35083450.31182326
1105,48322.581169797246,2599.0393497323303,98767446.0977592,35083450.31182326
1106,48275.55578114702,2279.7788038321123,68631940.5931977,35083450.31182326
1107,48180.2144968544,2235.5622040254066,60966272.230432704,35083450.31182326
1108,48183.411355744196,2283.2180920846017,66252752.6735337,35083450.31182326
1109,49313.29229063545,3461.068236488291,146830518.7451693,35083450.31182326
1110,48184.16642955989,2319.712192973846,69039799.98973852,35083450.31182326
1111,48295.39878561683,2473.8027633421416,83231908.3441142,35083450.31182326
1112,49247.406749530564,3328.3249012530055,136494857.18670192,35083450.31182326
1113,49324.518338660084,3107.948759364687,116627417.60837486,35083450.31182326
1114,50451.96505671796,4133.465882963545,177531882.20965844,35059265.724138536
1115,48154.238063723205,2255.1689752548973,72310598.16309826,35059265.724138536
1116,49215.53129494536,3157.8786363464833,119230828.02157423,35059265.724138536
1117,49118.45984950658,3062.932384652827,118088650.95893355,35059265.724138536
1118,48308.57760076949,2345.5393156604127,74158651.57513747,35059265.724138536
1119,49155.25339032711,3227.038178475297,133634096.3744597,35059265.724138536
1120,49154.7660558161,3295.352822023987,133897918.37211283,35059265.724138536
1121,48457.36623137122,2359.6959839336005,65143424.05575349,35059265.724138536
1122,48124.81300111722,2120.0864017856443,53807274.712400615,35059265.72413853
1123,48283.43249051427,2389.351182323356,75486514.28146274,35059265.72413853
1124,48144.81555111073,2574.540508855122,94121308.0953995,35059265.72413853
1125,48355.468528409045,2456.259520296574,84148527.66174088,35059265.72413853
1126,48411.307499305505,2450.9466975232185,89922249.32180406,35059265.72413853
1127,48168.96466457755,2423.7084603230496,83037927.44690499,35059265.72413853
1128,49239.93706065387,3179.152890999351,135048374.93593568,35059265.72413853
1129,49179.17152125218,3387.289196271983,144171413.32802576,35059265.72413853
1130,48352.00227581746,2238.311627481231,60003849.155125044,35059265.72413853
1131,48238.91682593095,2289.328371591944,73842715.12760879,35059265.72413853
1132,48169.05579242774,2539.3182017226113,85046223.78801137,35059265.72413853
1133,49240.427495642616,3346.0667644354703,133511765.71427603,35059265.72413853
1134,48141.13066259392,2337.3392610835513,75933133.9703035,35059265.72413853
1135,49285.375144173166,3313.921432789518,134621289.32551327,35059265.72413853
1136,49514.08912221237,3394.738659907347,149602675.6606228,35059265.72413853
1137,48248.75871344341,2245.411943746878,64156640.39932122,35059265.72413853
1138,48193.778094453904,2334.0024691256945,69623323.5331007,35059265.72413853
1139,52153.428417100535,4230.120045335259,220729300.50500473,35059265.72413853
1140,48289.220317193816,2461.913168537,79971720.76007704,35059265.72413853
1141,48297.4044227381,2175.2211589965905,54212000.66383364,35059265.72413853
1142,48124.81300111722,2297.950891957521,80902316.51987478,35059265.72413853
1143,49325.0104247698,3206.162774422538,127857643.02324302,35059265.72413853
1144,48124.81300111722,2310.2789737268895,72853906.91400698,35059265.72413853
1145,48147.81191352095,2162.6125215656857,61746785.29794933,35059265.72413853
1146,49154.76605581611,3208.191711488548,119898113.36523399,35059265.72413853
1147,48178.30251264532,2435.475441957153,85044098.67219238,35059265.72413853
1148,48295.09057340772,2369.991847949338,75400303.58536051,35059265.72413853
1149,49374.63970868586,3531.98780150705,158305770.75602254,35059265.72413853
1150,48124.81300111722,2257.060500539736,67407108.90567192,35059265.72413853
1151,49283.45546024898,3334.3660194969552,134428111.72549555,35059265.72413853
1152,50182.74361682038,3493.1462028893825,158653862.5612225,35059265.72413853
1153,49358.78774343059,3472.529498904388,143455736.47449207,35059265.72413853
1154,48273.670661282325,2307.7152267704378,75639934.0663164,35059265.72413853
1155,48135.8227362736,2359.033473009401,75599391.85242632,35059265.72413853
1156,48217.07423764073,2089.3730370212907,51464762.80859534,35059265.72413853
1157,48331.16548723909,2264.552815968167,62916316.54540892,35059265.72413853
1158,48141.13066259392,2224.140306190734,61611889.69015078,35059265.72413853
1159,48170.52962785398,2426.456705555528,90572371.32304536,35059265.72413853
1160,48233.65884862289,2411.0160324937287,82153313.90436907,35059265.72413853
1161,48169.30003285118,2306.3047635550092,71974833.96434298,35059265.72413853
1162,48210.461579396986,2334.8524210097903,73050667.03053232,35059265.72413853
1163,48151.10618508621,2225.8316887659776,69342032.66252607,35059265.72413853
1164,48199.811991738585,2235.5165481180916,63715022.404121056,35059265.72413853
1165,49239.81254924747,3174.5195588251177,120519929.76079154,35059265.72413853
1166,48314.02920047961,2322.2432623214563,71648538.06875993,35059265.72413853
1167,48312.51527962263,2345.931382681636,81096439.84480365,35059265.72413853
1168,49301.2845711415,3418.234276068245,143668895.01553988,35059265.72413853
1169,48175.94239709338,2565.260367927035,98157357.83798738,35059265.72413853
1170,48263.30965419665,2334.877833117048,70509192.61696327,35059265.72413853
1171,48246.62082676754,2126.5016556113387,52088963.150125384,35059265.72413853
1172,48210.76436543588,2330.822839372965,75066356.69869874,35059265.72413853
1173,48193.26003303707,2320.3470456120367,68821763.57050288,35059265.72413853
1174,49311.00393697801,3265.3892571090437,132269651.19079018,35059265.72413853
1175,48127.496628023524,2483.0549782396483,80491929.21190327,35059265.72413853
1176,49168.25937961037,3288.68618335106,137420499.71284124,35059265.72413853
1177,49286.03534473253,3081.9747976463245,115519553.33789678,35059265.72413853
1178,48332.14172468604,2526.464461989298,94971043.64643,35059265.72413853
1179,49166.57167965114,3162.5922814591104,120390780.2029094,35059265.72413853
1180,48242.357672186066,2310.7920187805257,64980953.69533317,35059265.72413853
1181,50366.01053336149,4304.657369089935,197617156.41201538,35059265.72413853
1182,48186.30483781594,2462.6538493602357,89397633.05927306,35059265.72413853
1183,48271.07863159409,2233.904876097262,61515324.43064185,35059265.72413853
1184,48268.76581860827,2323.032893115811,75426221.32959358,35059265.72413853
1185,48205.61284748736,2595.3175559014308,99065908.51423506,35059265.72413853
1186,48170.799974095615,2204.3877833613774,63601146.98627897,35059265.72413853
1187,48168.51363416548,2298.428047803997,76913257.67962596,35059265.72413853
1188,48396.00294008131,2319.98565281844,69031063.45320436,35059265.72413853
1189,48247.67857491125,2307.6517031518633,61746211.980017446,35059265.72413853
1190,48287.56935693206,2411.2140017075903,80448947.1729821,35059265.72413853
1191,49157.206786642506,3189.9560745901636,136059598.039808,35059265.72413853
1192,48244.93274673795,2386.6052816348574,66744713.35543053,35059265.72413853
1193,48268.84443942042,2464.986668948845,86743864.29567607,35059265.72413853
1194,48446.79650851911,2370.4638336414578,76313272.13948262,35059265.72413853
1195,48346.17712001679,2367.5844387156676,82610476.9476462,35059265.72413853
1196,48165.88887200189,2129.2206458922124,49624435.66623279,35059265.72413853
1197,48337.016861451244,2351.394134819861,71072590.01820686,35059265.72413853
1198,49318.1029041568,3304.591901260571,135333948.991776,35059265.72413853
1199,48222.79982142885,2431.2850554008683,81972224.29255061,35059265.72413853
1200,48331.313379517276,2317.396599954802,74477150.5047896,35059265.72413853
1201,49235.1616166453,3122.5270178720643,120154163.68642633,35059265.72413853
1202,48235.48693317874,2378.248278777206,76272961.87859842,35059265.72413853
1203,50391.5692945178,4152.098254930059,185160708.35809526,35059265.72413853
