,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30944.769244279374,1960.6205440003832,37135602.035577856,10561549.072749931
804,30919.644608217997,1895.4507128926423,34164317.43490663,10561549.072749931
805,30952.931283472593,1885.682062474784,33512707.18052753,10561549.072749931
806,30915.150234976656,1897.9011453192645,37752953.88798323,10561549.072749931
807,30962.37741092391,2032.7463177162444,44455919.10310088,10561549.072749931
808,30944.640183557574,1804.1675625613286,32474474.677155614,10561549.072749931
809,30965.02723071415,1868.633403162198,34724208.59490673,10561549.072749931
810,31741.63161077428,2844.0764349317296,75331918.6689485,10561549.072749931
811,30925.606943101542,1781.6012148453235,27118068.3463357,10561549.072749931
812,31912.13362993372,2630.2668657814065,65415490.07010144,10561549.072749931
813,31104.34890980192,1893.4549753320284,34445037.38115967,10561549.072749931
814,30909.769618392766,1862.782919401713,35088343.08511609,10561549.072749931
815,30953.410955883155,1859.1503275612981,33654047.89675095,10561549.072749931
816,30936.70734342136,1952.5124308533748,37144301.4190554,10561549.072749931
817,30919.644608217997,1849.9390808974683,32709377.858645044,10561549.072749931
818,31923.821720495802,2728.7173779103664,69166848.45835581,10561549.072749931
819,31920.833457075398,2744.401657589102,75744557.90049109,10561549.072749931
820,30919.644608217997,1752.569002187992,27594560.18793226,10561549.072749931
821,30919.644608217997,1857.0192838050873,34317426.596792735,10561549.072749931
822,30974.247071826347,1898.3096164039657,35365479.671338305,10561549.072749931
823,30912.8439490829,1647.86279075037,20897415.43078083,10561549.072749931
824,30919.644608217997,1714.4370877962824,26056688.01331566,10561549.072749931
825,31877.40045941812,2613.9373808715823,62587089.066157,10561549.072749931
826,31045.5656568465,1821.0418668300958,30510741.10507732,10561549.072749931
827,30943.970230281055,1846.9077335489703,33854500.357665434,10561549.072749931
828,30906.14879185785,1664.5586421021649,22631482.801772416,10561549.072749931
829,31058.898118949437,1882.8566259063543,33770824.77488901,10561549.072749931
830,30970.92798069951,2050.870732031768,45749531.40605709,10561549.072749931
831,30986.010246467144,1817.4002650482678,32181564.17686788,10561549.072749931
832,31813.29386806646,2454.2081547462585,56124610.841080524,10561549.072749931
833,30960.18227426982,1754.227601893385,27334797.870369088,10561549.072749931
834,31915.545269256858,2619.225225713687,60999570.522213735,10561549.072749931
835,31813.293868066452,2670.3493841462105,66844044.155949116,10561549.072749931
836,30950.350291363902,1859.999650172515,33700574.5855995,10561549.072749931
837,30956.37056156953,1823.0819266125095,32037706.73160354,10561549.072749931
838,31023.34836192846,1896.335291706962,33832443.49959023,10561549.072749931
839,31086.457193330796,1979.0894092960857,39691283.58785012,10561549.072749931
840,30950.518053184693,1834.3062010448157,30325954.38306036,10561549.072749931
841,30925.54593604484,1944.2993114996439,36514187.33640851,10561549.072749931
842,31009.6656076977,1959.919970325433,39932487.64040115,10561549.072749931
843,30934.505542320276,1811.809407545716,32546157.12529548,10561549.072749931
844,30919.644608217997,1947.8530192823073,38010126.67807011,10561549.072749931
845,32671.993886099994,3430.5196171774355,96462654.40671209,10561549.072749931
846,31824.031329061218,2589.1074999655907,65910942.58451681,10561549.072749931
847,30995.111962072486,1816.1966945503955,29456831.91637086,10561549.072749931
848,30941.32095376803,1922.451326581065,37242606.70598732,10561549.072749931
849,30988.140762788833,2017.6165348721515,42305892.556923166,10561549.072749931
850,30975.086545425984,1854.2826528954145,33248768.84899195,10561549.072749931
851,30982.647294355796,1824.4923211488028,32414685.840727966,10561549.072749931
852,30977.82539694215,1767.4285123010802,27600083.165739972,10561549.072749931
853,31758.682513935655,2569.6790172654173,63286018.69425335,10561549.072749931
854,30919.644608217997,1843.059273017498,33584328.23654063,10561549.072749931
855,30961.513436447032,2020.420709199941,43143527.395237535,10561549.072749931
856,30976.778031774484,1964.8404075811948,37937914.73284002,10561549.072749931
857,30893.129349386098,1905.3928956532222,36468224.89073814,10561549.072749931
858,30920.03159848009,1800.9098059088665,29081151.26359862,10561549.072749931
859,30919.644608217997,1939.4050896220601,38192767.2568504,10561549.072749931
860,31892.339348331192,2644.3597807262936,64319954.451661564,10561549.072749931
861,30882.83296356814,1886.6710010004513,37290771.88357129,10561549.072749931
862,30919.170245500416,1858.289563696862,34048841.04039128,10561549.072749931
863,30942.09436081489,1885.752509391314,33628156.75421646,10561549.072749931
864,30964.359180875897,1871.3403255373,34052318.137786195,10561549.072749931
865,31850.733466301102,2687.7637841341634,66572198.78301139,10561549.072749931
866,31803.40670704021,2668.380830069703,66055120.87747929,10561549.072749931
867,30914.540621919023,1700.4562606253257,25089212.709643513,10561549.072749931
868,30919.644608217997,1831.0374711214931,31609255.953707058,10561549.072749931
869,30942.701014091068,1852.2274151781148,33368042.13016019,10561549.072749931
870,30999.738088172126,1786.1443136989935,29721724.466613818,10561549.072749931
871,31045.838803699262,2069.7256133251053,46452229.762396514,10561549.072749931
872,30876.571287423263,1901.0883110789105,36866847.5524492,10561549.072749931
873,30968.98035732074,1804.7462558960735,30550692.36654683,10561549.072749931
874,30885.57635723009,2043.2517621918378,44748569.63515575,10561549.072749931
875,31080.520185295165,1915.7032659150143,35350729.01621558,10561549.072749931
876,30946.070836607734,1898.7945856023016,34956070.722338766,10561549.072749931
877,30990.839042176412,2024.6354354243147,39901392.32621132,10561549.072749931
878,30966.216182047552,1746.9846480642875,26836681.8038382,10561549.072749931
879,30919.170245500416,1719.9349834843476,25352229.148515806,10561549.072749931
880,31796.331130875024,2877.7714852696354,78369663.52005793,10561549.072749931
881,30920.049156965066,1981.493802813984,40529459.825051084,10561549.072749931
882,30919.644608217997,1863.5994661609996,31595896.56688129,10561549.072749931
883,30855.740141989292,1986.724577612141,41627898.00877193,10561549.072749931
884,30923.739159910292,1892.7302871429315,34548930.28251661,10561549.072749931
885,31004.038916290807,1945.5395850867985,36819800.26582903,10561549.072749931
886,30920.231181101488,1801.194695635603,28429198.71229536,10561549.072749931
887,32781.72772902435,3374.6964660714316,91863253.16507879,10561549.072749931
888,30993.744770004152,1890.1867331156523,33806337.55098296,10561549.072749931
889,30952.66681734805,1971.7243225096838,39960612.08751514,10561549.072749931
890,30894.718070753053,1831.0296534478105,33350301.34302045,10561549.072749931
891,30996.92249726966,1892.9468123313593,35696749.59703151,10561549.072749931
892,30919.644608217997,1793.9849289436909,28963677.363397144,10561549.072749931
893,31813.293785745092,2574.8396159412137,64486773.26337694,10561549.072749931
894,31015.234726243063,1845.6920353464623,32502181.903653365,10561549.072749931
895,30962.364107071648,1915.1624227279085,37159439.40617734,10561549.072749931
896,30906.695329611928,1910.9748710346557,38341907.85562759,10561549.072749931
897,31793.69015418864,2628.0024273456447,61765782.89321597,10561549.072749931
898,30883.242188359854,1868.1475930988904,35465268.615037575,10561549.072749931
899,30974.298040723013,1833.760274875395,31745850.70505535,10561549.072749931
900,31107.882334111717,1953.0615970756069,36925165.00656042,10561549.072749931
901,31804.45570789719,2573.2168965653314,61276495.826967284,10561549.072749931
902,31032.243698942068,1797.7591804797216,28965233.316392552,10561549.072749931
903,30919.644608217997,1820.931467933949,32258611.685608376,10561549.072749931
904,31847.371881338564,2856.0717494998034,78674111.4489516,10561549.072749931
905,31787.391552697518,2683.1277702057987,67616947.71337737,10561549.072749931
906,31956.375739949417,2624.590209473553,61643078.49075402,10561549.072749931
907,30920.076529543592,1905.3943827026555,37497654.25984075,10561549.072749931
908,30927.684096554127,1995.0097890882807,41388936.07084135,10561549.072749931
909,31811.659871014905,2648.6517307286863,65372365.72309301,10561549.072749931
910,32071.004408201396,2815.820159252507,73693942.74362653,10561549.072749931
911,32785.98860817966,3389.9360781604473,97441700.76887247,10561549.072749931
912,30933.531371067995,1648.579149522736,22104475.046378136,10561549.072749931
913,31825.728013178225,2719.4037921161307,69559259.78890155,10561549.072749931
914,30990.806978322013,1820.975347773144,33133058.37649384,10561549.072749931
915,31066.031131540873,1920.179621000399,35974973.41403312,10561549.072749931
916,30919.644608217997,1993.1549024148226,41062888.44628996,10561549.072749931
917,30921.875541775626,1936.0688517768656,39736104.09575273,10561549.072749931
918,30949.72328046824,1885.0862196236722,37074267.500397965,10561549.072749931
919,31853.07615251554,2569.4612345775918,59659622.559323825,10561549.072749931
920,32733.2601559119,3453.580498402874,98510898.63482682,10561549.072749931
921,30919.644608217997,1611.5982494436255,18205611.96352818,10561549.072749931
922,30997.86465900296,1838.7213649040266,33404960.777474098,10561549.072749931
923,30911.22823732226,1820.0699884751552,32031697.82067301,10561549.072749931
924,30895.942183992905,1798.725433892711,31796695.12721358,10561549.072749931
925,31021.452941407333,1888.4906479218455,35339314.49049952,10561549.072749931
926,31008.880234378164,2145.3983090262846,48982723.32711468,10561549.072749931
927,31043.32186815524,1979.4830561379517,38476694.624128126,10561549.072749931
928,30919.644608217997,1869.376977558581,36510028.16806163,10561549.072749931
929,30970.92798069951,1782.5861843433813,27104802.170996618,10561549.072749931
930,30983.14396336801,1869.5212834717743,35855040.353189416,10561549.072749931
931,30947.881480652468,1665.2621672974633,22146070.40577647,10561549.072749931
932,31855.127046088193,2484.027174327951,54123292.725205705,10561549.072749931
933,31758.682513935655,2561.8644182086864,61496044.987300135,10561549.072749931
934,31710.42049734512,2701.3789140674717,71035958.99286547,10561549.072749931
935,30971.31497096161,1691.7169256355883,23941752.32592219,10561549.072749931
936,30991.205370737287,1896.184267579653,36265990.86603982,10561549.072749931
937,30919.644608217997,1825.5038221082687,33357600.49829359,10561549.072749931
938,31816.938114893284,2668.9202675336956,63496398.82026358,10561549.072749931
939,30968.266875770372,1838.1130281579615,31782080.995364904,10561549.072749931
940,30959.633663482895,1897.1080302010603,34399865.70471691,10561549.072749931
941,30954.744132155058,1993.5107046285605,41293596.06424986,10561549.072749931
942,31001.186085756017,1974.5533076936822,41077586.272235155,10561549.072749931
943,30989.003039786756,1884.5862380458045,35554180.03129275,10561549.072749931
944,30992.26547491079,1953.3689753574522,37372587.81736541,10561549.072749931
945,30928.82421730117,1866.691290124768,34230646.60890138,10561549.072749931
946,30949.263617520723,1956.534189600401,40278145.604050115,10561549.072749931
947,30928.7861946711,1800.7383505137987,30845691.408381842,10561549.072749931
948,30919.644608217997,1647.6877523724936,20514359.646465268,10561549.072749931
949,30999.982652737945,1917.2699208562722,37450524.12139857,10561549.072749931
950,30919.644608217997,2001.1688193536024,42247109.58432038,10561549.072749931
951,31032.326222234355,1808.3601160615035,30307908.549599834,10561549.072749931
952,30974.531261812303,1804.1486374167828,30714984.25390602,10561549.072749931
953,30919.644608217997,1904.3285618595175,39059935.912887126,10561549.072749931
954,30945.61556707403,1804.4534658595956,31042145.715930007,10561549.072749931
955,30915.150234976656,1833.926146365664,31905918.528893393,10561549.072749931
956,30949.229433664063,1903.1575176220874,37357348.479647905,10561549.072749931
957,30943.76246378164,2006.3026551415678,41498404.138548285,10561549.072749931
958,30975.704705411445,1800.4139854756995,30620514.57181213,10561549.072749931
959,31125.552480491675,1896.5265275738147,34633658.901699506,10561549.072749931
960,31141.846918839787,2041.6292398004855,43833772.10241921,10561549.072749931
961,32978.1725816113,3488.4217064840777,101340877.50674334,10561549.072749931
962,30971.37940688695,1934.3714216750789,38219860.890302956,10561549.072749931
963,30970.509966467886,1882.6965440405074,34925004.5820367,10561549.072749931
964,30919.644608217997,1948.8995248391773,39730542.85611269,10561549.072749931
965,30977.19815064071,1942.4254018175973,39727203.722958714,10561549.072749931
966,30895.551909458347,1758.6576257951,27332440.79329904,10561549.072749931
967,30915.49073911215,1755.0154683741735,28634395.778670482,10561549.072749931
968,30994.651779237,1841.73030959538,31300502.454115063,10561549.072749931
969,30916.213868399012,1860.865284595605,35204157.27350849,10523940.255390607
970,30857.794823543216,1724.9050476447915,27979354.681305867,10523940.255390607
971,30860.461794570478,1866.8444017959039,33681673.37484856,10523940.255390607
972,30988.640940228972,1866.139015316479,33726686.38109893,10523940.255390607
973,30841.680953689596,2008.7848276096472,40602001.44447438,10523940.255390607
974,30957.532215213512,1986.399190706641,39691122.96685677,10523940.255390607
975,30901.759990173035,1818.3608159876069,30164524.140825965,10523940.255390607
976,30836.114151142123,1798.9265495212367,30903026.303895615,10523940.255390607
977,30809.542268222624,1785.7426071708123,31053975.00886519,10523940.255390607
978,30874.400889422795,1958.0396801123381,39651288.38937046,10523940.255390607
979,31725.500378411234,2701.189737829405,70994926.87660229,10523940.255390607
980,30818.72187730579,1947.4029839584484,40050777.64896432,10523940.255390607
981,30848.476105498827,1996.4941656311469,42573805.1369204,10523940.255390607
982,31693.84843006517,2786.2569374825503,70950208.94402048,10523940.255390607
983,31806.430000332235,2634.092512925573,65414479.409862876,10523940.255390607
984,30860.175382618163,1888.543580295653,35503962.489307545,10523940.255390607
985,30890.923756376655,1873.7359977761141,36327514.54098721,10523940.255390607
986,30900.297680575364,1882.7498678552947,33859581.85772197,10523940.255390607
987,31696.065080697048,2649.4322644846334,66308332.80853696,10523940.255390607
988,30856.44565421865,1711.4642007682655,25613875.793270547,10523940.255390607
989,30909.75111492222,1980.020937165546,41116001.912132844,10523940.255390607
990,30839.16127752535,1766.456803352078,29664808.313470323,10523940.255390607
991,31742.53519193091,2873.59622999799,79789939.50142542,10523940.255390607
992,30809.542268222624,1747.9308163045832,27158127.42453249,10523940.255390607
993,30939.81449907124,1861.4423106179536,32390039.685106564,10523940.255390607
994,30934.5229170534,1907.8705322376325,36023174.901887916,10523940.255390607
995,30907.509053451427,1938.342315417093,38893706.63752014,10523940.255390607
996,30898.512550704676,1860.6368986931707,33766514.4422126,10523940.255390607
997,30817.36568210022,1835.859252600727,32931481.803788744,10523940.255390607
998,30800.694496959295,1684.1370930938715,23252234.902027287,10523940.255390607
999,30811.090039161034,1846.113713691508,33826229.67163261,10523940.255390607
1000,30837.224519699863,1804.437153645904,30322558.059588414,10523940.255390607
1001,30853.07920484877,1822.9739601849456,32350509.797326155,10523940.255390607
1002,31794.924792349717,2494.3151543460895,61464492.92896725,10523940.255390607
1003,30832.962970750592,1769.260030297334,29410035.30272292,10523940.255390607
1004,30869.70581203598,1934.5274579005836,37159477.13929496,10523940.255390607
1005,31762.20756006046,2600.993135984925,63823006.29740212,10523940.255390607
1006,30911.05069175934,1841.0398937151542,32933140.690071225,10523940.255390607
1007,30828.73948376067,1932.8016338298428,39020903.27015974,10523940.255390607
1008,31691.65278747565,2544.8135701627834,62488366.433454715,10523940.255390607
1009,30889.359409507182,1830.7049333992873,33122621.995402694,10523940.255390607
1010,30814.950147404692,1808.555755874432,31234737.496869225,10523940.255390607
1011,30809.542268222624,1879.1206520758963,37599376.16529815,10523940.255390607
1012,30809.542268222624,1808.3249577087342,32051871.55628991,10523940.255390607
1013,30809.542268222624,1811.0822895514812,30328576.06015446,10523940.255390607
1014,30758.112643126795,1771.6072955799941,31096439.289345168,10523940.255390607
1015,30840.31598469364,1816.1782462745698,31002452.762101907,10523940.255390607
1016,30809.542268222624,1856.903940031162,32989261.23164755,10523940.255390607
1017,30866.597483837522,1821.083086139784,31980542.198718213,10523940.255390607
1018,30847.62506668322,1864.2570395610187,32621937.917152118,10523940.255390607
1019,31812.67628495658,2602.020320374372,63409253.53955046,10523940.255390607
1020,30835.610030813597,1815.2152263600346,31410055.421222806,10483297.698427737
1021,30705.615095496654,1934.6616596799493,40830137.131506,10483297.698427737
1022,30766.49553089853,1942.63040898366,41186570.40398897,10483297.698427737
1023,30658.820152719767,1809.316294400522,33126240.300725263,10483297.698427737
1024,31620.105408079504,2646.276893459512,66410593.805000044,10483297.698427737
1025,30693.752709542292,1793.3098460322683,31054484.300084673,10483297.698427737
1026,30859.762525977065,1911.3585328202128,38037890.83361039,10483297.698427737
1027,31670.971573260707,2701.928908174661,67908639.68010373,10483297.698427737
1028,30735.549691178487,1895.6212364959279,36320243.75847255,10483297.698427737
1029,30690.55845168159,1653.4924986926358,21291806.059736595,10483297.698427737
1030,30846.098172037444,1986.8000412919719,42621679.6150003,10483297.698427737
1031,30690.55845168159,1826.6917238825736,32440491.10243718,10483297.698427737
1032,30728.041614035872,1827.9083976554357,34034174.90536487,10483297.698427737
1033,31620.481156512677,2784.2527378211935,72623494.45235752,10483297.698427737
1034,30802.656712641292,1911.5131309102646,38129070.8951076,10483297.698427737
1035,30714.570109460114,1874.7883476879556,33525153.294673122,10483297.698427737
1036,31567.687615777824,2475.429996329654,56341894.20873363,10483297.698427737
1037,30767.517357503424,1823.311925805691,32061466.35537873,10483297.698427737
1038,30727.87711011413,1744.663754678547,27779508.56364988,10483297.698427737
1039,31592.429987581796,2701.5091333664773,68553336.0859703,10483297.698427737
1040,30690.55845168159,1896.0986897239618,38549207.87318115,10483297.698427737
1041,30684.035008145234,1798.2581078050912,28758293.662062477,10483297.698427737
1042,30727.265633330815,1806.2710409291235,30435755.531360663,10483297.698427737
1043,30800.817505663534,1796.130539221772,30830058.551184177,10483297.698427737
1044,30753.059265514203,2003.671785613756,41277348.75898802,10483297.698427737
1045,30686.09046249344,2035.7056316245573,45899567.62553077,10483297.698427737
1046,30869.71398930339,1953.6532154642446,39716975.082297534,10483297.698427737
1047,30714.67041775784,1793.329047558976,29774893.772151552,10483297.698427737
1048,30745.445105275896,1897.3818270969919,33747162.06779651,10483297.698427737
1049,30690.55845168159,1639.3751448199178,19709296.221414723,10483297.698427737
1050,30670.418892024743,1862.320682060335,35134262.73396272,10483297.698427737
1051,33405.038618574516,4313.929151493778,131335187.4522411,10483297.698427737
1052,30690.55845168159,1794.6143021143853,30719267.725214384,10483297.698427737
1053,30740.143472905627,1851.2972330910202,33579167.3522992,10483297.698427737
1054,30788.916248228885,1857.088041771969,32353985.762422454,10483297.698427737
1055,30690.55845168159,1824.4993624415972,32258550.70736537,10483297.698427737
1056,30722.60424706738,1829.7643106579078,32483466.702878047,10483297.698427737
1057,30646.554402779184,1795.9742346154385,31478749.905920755,10483297.698427737
1058,31575.432198818286,2539.4936125374597,60165558.74777323,10483297.698427737
1059,31542.373005256202,2741.9181165200425,71385703.06151642,10483297.698427737
1060,31659.471523617056,2749.504916143772,73551581.52239153,10483297.698427737
1061,30722.056604007637,1824.5811976752764,33400948.816691928,10483297.698427737
1062,31671.503409952616,2550.7136937879536,58900256.26153668,10483297.698427737
1063,30877.87102800824,1977.8500048415165,40838134.6170781,10483297.698427737
1064,30690.55845168159,1801.05683999529,28282623.33989618,10483297.698427737
1065,31655.914743568526,2499.1815805455576,55357844.50520501,10483297.698427737
1066,30690.55845168159,1760.5339791984654,27548416.607946098,10483297.698427737
1067,30811.459767717744,1839.7730390226995,33308911.56781181,10483297.698427737
1068,30793.226836459962,1802.8373570783992,29245653.80082237,10483297.698427737
1069,30698.381865559186,1898.7491615222236,36484653.16628356,10483297.698427737
1070,30764.16802842695,1833.026371652523,33204911.251959674,10483297.698427737
1071,30809.007978773512,1807.1360838604433,28618296.512272418,10483297.698427737
1072,30762.904055230632,1904.9617493269984,32642419.62621837,10483297.698427737
1073,30666.76776636718,1772.0066233163639,31000984.014424257,10483297.698427737
1074,30690.55845168159,1855.0697030901167,34874108.653230384,10483297.698427737
1075,30690.55845168159,1702.6907775216823,25115670.954306133,10483297.698427737
1076,30670.418892024743,1856.0173929352918,32593375.516296186,10483297.698427737
1077,31678.955914028444,2529.2174593621703,61181273.65563097,10483297.698427737
1078,31675.183528831556,2608.033750118943,60234417.831967935,10483297.698427737
1079,30781.86993290041,2071.8101969439203,45117149.77494274,10483297.698427737
1080,30690.55845168159,1803.7419625384769,32042604.116869695,10483297.698427737
1081,30690.55845168159,1847.066269331211,34802997.57705113,10483297.698427737
1082,30844.81727147728,1922.441735406202,35599516.002544686,10483297.698427737
1083,31660.706349436652,2688.1264024500315,70673532.27830543,10483297.698427737
1084,31584.207629208686,2768.2333580774684,73365536.63258655,10483297.698427737
1085,30907.54854920356,1887.5398565430005,34965593.452971615,10483297.698427737
1086,31559.905432732638,2801.9991006973505,74121221.83584808,10483297.698427737
1087,30685.59701667641,1824.4413220908275,32648357.2236961,10483297.698427737
1088,30654.42151974941,1716.4316163472508,27239424.9238454,10483297.698427737
1089,30690.55845168159,1824.3384501233697,33429942.454832114,10483297.698427737
1090,30686.451068702347,1875.9317157555838,34646113.44715244,10483297.698427737
1091,30706.351860408402,1893.991046831535,38532940.768512174,10483297.698427737
1092,30698.780727733334,1845.01623044512,33219284.063514106,10483297.698427737
1093,30782.426080901998,1893.041648017913,38184578.12823017,10483297.698427737
1094,30829.157574540313,1869.2777917256942,35399396.29581995,10483297.698427737
1095,30720.177460984316,1983.839127112517,40026645.74596938,10483297.698427737
1096,30685.113994064875,1782.2348613641268,30626191.456329476,10483297.698427737
1097,30690.55845168159,1800.7375923890602,31590094.95316877,10483297.698427737
1098,30771.718543367846,1897.1244357091011,37832280.76466109,10483297.698427737
1099,30779.69143286405,2046.749203087976,42074187.79238261,10483297.698427737
1100,30690.135205055667,1846.3724378787551,34213130.53977182,10483297.698427737
1101,31537.025404624594,2490.0095723313975,55556375.44637613,10483297.698427737
1102,31585.69316956207,2541.5330170243024,57051825.44847999,10483297.698427737
1103,30690.558451681583,1783.1159654152714,30576483.785768338,10483297.698427737
1104,30690.558451681583,1769.040410748187,25749133.466225967,10483297.698427737
1105,30701.674168975394,1790.0926908678223,31999178.558967136,10483297.698427737
1106,32479.626951432314,3246.7457838230207,92196849.02715293,10483297.698427737
1107,30654.168203024456,1821.4174795422737,30741242.34297666,10483297.698427737
1108,30771.93993983562,1839.7404946805914,32673711.391452927,10483297.698427737
1109,30689.52215879502,1815.8147747795804,31965410.305780422,10483297.698427737
1110,30721.27392615862,1854.2228429297113,33962818.915851995,10483297.698427737
1111,30712.60572132534,1845.23247487455,33824302.10865137,10483297.698427737
1112,30712.28772025378,1876.4327199410363,36524964.80720232,10483297.698427737
1113,30786.10236820103,1989.2699710270094,39155195.8283426,10483297.698427737
1114,30687.392128407682,1894.9981925241023,35479490.77280067,10483297.698427737
1115,30654.634870575326,1965.8405874177483,40886850.530948855,10483297.698427737
1116,31634.88120897715,2690.2961810869792,66116186.848206416,10483297.698427737
1117,30741.573741030872,1951.2099133384406,38231746.55763778,10483297.698427737
1118,30731.861824370608,1828.6136391608884,31013233.019917868,10483297.698427737
1119,30763.777421124723,1797.9567425753296,29247221.76188159,10483297.698427737
1120,31709.83969059692,2608.4234379642435,62319374.48054131,10483297.698427737
1121,31627.547941009972,2692.8920706694953,66595594.72123049,10483297.698427737
1122,30690.55845168159,1836.1612284949947,30333731.39557349,10483297.698427737
1123,31642.388500254205,2636.0738352190174,61821706.376652,10483297.698427737
1124,30670.80588228684,1718.6557142217803,23967807.866895568,10483297.698427737
1125,30778.840234525174,1858.5686036667564,34353506.04333055,10483297.698427737
1126,30720.177460984316,1963.4881841953927,42245876.222042456,10483297.698427737
1127,30720.177460984316,1731.3456172362785,27063197.71928717,10483297.698427737
1128,30729.28172898244,1858.4083577101555,33598985.856737286,10483297.698427737
1129,31564.068151873205,2571.916709688107,62274679.8773766,10483297.698427737
1130,30690.55845168159,1809.0643666981946,30635352.174033355,10483297.698427737
1131,30774.342810539478,1819.4216029362185,30612799.72464893,10483297.698427737
1132,31566.59328241824,2653.4101003100177,64388751.632259384,10483297.698427737
1133,30743.14909127766,1831.377832109644,33388040.305018775,10483297.698427737
1134,30635.652369791776,1742.9077402189444,27659518.978382736,10483297.698427737
1135,30686.064078440242,1777.2267741859935,26907942.346237052,10483297.698427737
1136,30690.55845168159,1596.3859840772925,19585353.30078145,10483297.698427737
1137,30720.177460984316,1954.9108811042875,40810572.79143684,10483297.698427737
1138,30693.51466224611,1752.24309691008,28410505.485516448,10483297.698427737
1139,30713.313105214947,1906.879627699564,37221360.35594076,10483297.698427737
1140,30735.038474500507,1901.8685739225214,34763480.153863,10483297.698427737
1141,30696.583554879307,1794.9018081405397,29566071.30292645,10483297.698427737
1142,31699.782981947017,2628.1121364254413,64130447.94242291,10483297.698427737
1143,30710.92597706524,1923.5127036890524,37257597.805173114,10483297.698427737
1144,31593.38732061322,2774.227613959123,74121931.19434257,10483297.698427737
1145,30713.618795347742,1791.5108089321122,30266593.82831525,10483297.698427737
1146,30690.558451681583,1871.6680357723478,33907939.72014245,10483297.698427737
1147,30770.412730272546,1914.088383378917,36993179.76254098,10483297.698427737
1148,30718.246086999297,1909.9808695892698,37713367.071322836,10483297.698427737
1149,30754.899673781183,1961.1833977145222,40111504.29065998,10483297.698427737
1150,30706.800341804435,1860.9533291949294,37061384.698606744,10483297.698427737
1151,30678.242305902346,1797.5612165166851,30827100.672127794,10483297.698427737
1152,30764.878969763435,1879.287825464989,36538555.903834864,10483297.698427737
1153,30634.02864336761,1845.8761721634287,34940466.32908689,10483297.698427737
1154,30716.675331629667,1880.9571731636825,33003050.718825944,10483297.698427737
1155,30664.04319284969,1792.7336671006494,28095980.918581404,10483297.698427737
1156,30776.805501537445,1931.114524341251,34484379.966072336,10483297.698427737
1157,30696.583554879307,1806.213324242964,30285004.99759788,10483297.698427737
1158,30674.96578483231,1740.4768658078629,27365101.784851797,10483297.698427737
1159,30728.379669445792,1822.7314483481855,32651088.206240702,10483297.698427737
1160,30690.55845168159,1757.7909222155836,27548912.67402958,10483297.698427737
1161,30913.57043415173,1920.1756860240998,38595310.76252502,10483297.698427737
1162,31579.305572486228,2483.299194050681,57278753.02537115,10483297.698427737
1163,31584.59470179215,2694.339839817261,66717205.642833814,10483297.698427737
1164,30703.984246361768,1887.444957263687,36721413.98095382,10483297.698427737
1165,30703.89878861364,1763.734474647096,26333265.309853233,10483297.698427737
1166,30656.490200693683,1935.7180901388026,38686275.83719014,10483297.698427737
1167,30771.006050148106,1962.2783211693654,39782658.043445066,10483297.698427737
1168,30757.091328403047,1717.5596518909824,24649642.513093196,10483297.698427737
1169,30771.376537591706,1809.558128756867,28193614.698973686,10483297.698427737
1170,30702.464687410527,1879.0182138894095,34860802.44822825,10483297.698427737
1171,30690.55845168159,1804.0801952715167,30795321.879801918,10483297.698427737
1172,30690.55845168159,1912.2513554465265,39187685.74403279,10483297.698427737
1173,30690.55845168159,1846.0275829214047,31562199.414637335,10483297.698427737
1174,32483.897513171665,3416.447754770161,95536700.53602108,10483297.698427737
1175,30690.55845168159,1834.3255770497206,33757106.144195646,10483297.698427737
1176,30690.55845168159,1807.073389359215,30510514.241525866,10483297.698427737
1177,30720.17746098431,1941.3525231090523,38457106.99136025,10483297.698427737
1178,30789.044931956818,1890.0734548306816,36782559.492664136,10483297.698427737
1179,30748.060081883596,1958.9461015221157,38051042.22266009,10483297.698427737
1180,31593.38415838061,2575.6556681198454,60945884.23987772,10483297.698427737
1181,30723.2300602943,1899.973321875025,35834664.68584033,10483297.698427737
1182,30690.55845168159,1784.2750096145992,30412242.007084973,10483297.698427737
1183,30777.590914816323,1984.2375049549028,40089660.21618337,10483297.698427737
1184,31604.763534097397,2595.6360019363933,60971171.698766634,10483297.698427737
1185,30763.287603671335,1871.124807276447,34650234.0979514,10483297.698427737
1186,31584.207711530053,2517.758231128487,57876451.744167246,10483297.698427737
1187,30761.83454950286,1907.5885944050983,39295741.37369317,10483297.698427737
1188,30704.523314719765,2029.814895202587,43976373.719563186,10483297.698427737
1189,30698.137945862145,1756.7859696153512,29620329.23821929,10483297.698427737
1190,30745.194957590178,1761.1921338265372,29438098.873942036,10483297.698427737
1191,30699.54323616607,1905.8853686373736,39064246.874507114,10483297.698427737
1192,30804.088228443074,1864.6854829650176,33968598.626416735,10483297.698427737
1193,30951.140946286498,1861.2218289608147,31980930.673930842,10483297.698427737
1194,31572.003573098722,2623.132851689002,64615349.1707757,10483297.698427737
1195,30753.059265514195,1814.567953964014,27732914.014717568,10483297.698427737
1196,30752.945566551534,1937.2729136168568,37637025.85577842,10483297.698427737
1197,30690.55845168159,1925.7058184393331,38646855.632221535,10483297.698427737
1198,30720.564451246413,1867.9773176823157,33899110.61702446,10483297.698427737
