,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47083.07156901968,1876.7182572109236,39596969.667444974,27313801.202651616
806,47169.187202171364,1995.8037814143972,46512856.16116345,27313801.202651616
807,47085.02390136478,1934.1443865792644,43105924.31233821,27313801.202651616
808,48103.84778813865,2852.476370131232,98194216.43784861,27313801.202651616
809,48018.333430398256,2764.367026738655,92109986.48927781,26047756.22262333
810,47263.5390762633,1825.0479769164679,31220764.418007053,26047756.22262333
811,48179.63026267453,2753.0010694258403,93728570.40918005,26047756.22262333
812,47238.74901809493,1987.6157902631726,49648853.78851809,26047756.22262333
813,47308.95022621878,1929.2218509786653,40054980.94150813,26047756.22262333
814,49024.89995647497,3598.46118708813,133288707.91645584,26047756.22262333
815,47252.53562009068,1927.5273826189027,40447911.34624964,26047756.22262333
816,47124.426592381235,2036.8259276542353,53983263.36744423,26047756.22262333
817,48115.984272165384,2784.805270026782,89863521.89525497,26047756.222623326
818,47236.041482009474,1999.695507481134,47103624.07240849,26047756.222623326
819,48167.31377454473,2720.581841686395,88201870.7267536,26047756.222623326
820,47138.15031442403,1756.1329275394485,29333542.58225184,25985796.71526663
821,47019.247290186126,1761.6713977053882,29758070.681255687,25985796.71526663
822,47044.59219173398,1814.9522338760053,33865695.74227655,25985796.71526663
823,46960.36586553741,1719.328949916188,25985796.715266634,25985796.71526663
824,47311.8374471329,2043.8520841411846,48599413.51570587,25985796.71526663
825,47159.81412657672,1947.4033078983368,42562174.940701984,25985796.71526663
826,47252.35282927975,1913.6222866741227,37175816.73326218,25985796.71526663
827,47105.23676565296,1937.8371172446757,44209172.727200605,25985796.71526663
828,46960.36586553741,1843.7430998802993,38052259.2085246,25985796.715266623
829,48888.57930894006,3596.8380854438155,138876734.5449027,25985796.715266623
830,47050.358238490386,1954.6944116910295,48385738.654563144,25985796.715266623
831,48136.918952703105,2760.4152619116953,87472424.05314422,25985796.715266623
832,48218.49094283986,2772.847594602331,87866466.03976563,25985796.715266623
833,48012.40810203974,2845.091373345189,94345675.54196948,25985796.715266623
834,47115.026920333316,1945.3382401237554,43762578.764922805,25985796.715266623
835,47110.2289297665,1769.5844692224905,28678297.321232785,25985796.715266623
836,46977.874390750134,1756.4936160695493,28899150.786252223,25985796.715266623
837,47924.82761782026,2642.187877467705,79826745.69975957,25985796.715266623
838,47124.83938136788,1791.0398807264028,30193639.64760103,25985796.715266623
839,48043.6838050519,2778.4167007767182,91485206.88304871,25985796.715266623
840,47132.388398027724,1882.4992209874079,37140054.99951682,25985796.715266623
841,46926.91500440291,1935.0178203762284,44268540.52640735,25985796.715266623
842,48209.018337906266,2949.692406932489,99375641.51323721,25985796.715266623
843,46960.365865537395,1815.3435868776444,32971324.5082525,25985796.715266623
844,48070.50007406794,2757.188936769232,87624032.10510585,25985796.715266623
845,47978.1992795068,2720.7701985584863,84923794.8260853,25985796.715266623
846,47129.77106159275,1885.9275217634895,42909986.53648724,25985796.715266623
847,46969.37211681048,1806.5764278201561,36054285.99161074,25985796.715266623
848,47113.0441596273,1997.1346904762754,47643258.30411935,25985796.715266623
849,47993.76067520214,2822.7803477371776,94490026.23312795,25985796.715266623
850,47055.98639286177,2005.828950037602,50372897.241904624,25985796.715266623
851,47059.01528360752,1857.9277960596523,35389418.87694071,25985796.715266623
852,48984.53892805206,2971.081389773906,111305043.43500118,25985796.715266623
853,47939.201631188844,2811.2418851195102,93770430.80370304,25963445.712691948
854,47012.66277468493,1878.0611745689434,39661878.97811441,25963445.712691948
855,46927.801878836515,1917.1491161177487,44734524.47375165,25963445.712691948
856,46968.35481531779,1873.436236041016,38998919.593721196,25963445.712691948
857,47780.336668492004,2553.9785534234825,74277593.81063077,25963445.712691948
858,46977.572496622575,1820.4551937685683,33978171.57845209,25842362.855111632
859,46776.485397499535,1917.440695401153,39717843.57523829,25842362.855111632
860,46912.69876446956,1916.9280013816574,41308544.81765948,25842362.855111632
861,46733.39687916365,1719.328949916188,26139166.92379444,25842362.855111632
862,46797.98434478544,1849.197105925018,35117509.76076141,25842362.855111632
863,46830.4704703289,1897.4772513027754,40888894.07083108,25842362.855111632
864,46701.15862920789,1825.3184262319087,38801663.036487706,25842362.855111632
865,46776.516888054044,1870.9842431497425,39329278.44139556,25842362.855111632
866,46823.46958103305,1919.0935398386405,43168314.87946473,25842362.855111632
867,46801.23148414145,1801.3891414576115,30871776.7238894,25842362.855111632
868,47600.33957346302,2674.2930351999103,83577747.13274458,25842362.855111632
869,46704.332532893764,1739.4658709817209,26784536.698508468,25842362.855111632
870,46914.11321223042,1802.3291248249,29904098.12216403,25842362.855111632
871,46836.64139695332,1796.701377301937,33091405.72969085,25842362.855111632
872,46995.13626059966,1892.0150506825466,36261562.492450126,25842362.855111632
873,46942.14297203454,1902.2129199470523,37240482.777426854,25842362.855111632
874,47676.154610805715,2720.830887678277,89591532.65323073,25842362.855111632
875,46673.7376309347,1748.760725288475,30638742.47527034,25842362.855111632
876,46820.2212897853,1980.2424518062276,51862777.48000723,25842362.855111632
877,46733.749391202015,1951.9873783470732,46091842.06116464,25842362.855111632
878,49639.5524650044,3645.38429444329,152132157.14772528,25842362.855111632
879,46846.38074941295,1872.8868647051381,38621244.81469834,25842362.855111632
880,46834.38430527095,1997.2120890828107,51228804.289030746,25842362.855111632
881,46901.578409155074,1953.3861983648644,45158022.915856406,25842362.855111632
882,46789.754255090884,1953.9451942429012,44500774.0014606,25842362.855111632
883,46849.18137530426,1904.3675719499272,37354233.59095571,25842362.855111632
884,46988.866961230175,2012.5688373855512,43400639.22332549,25842362.855111632
885,46779.71515426578,2047.4756162699748,51189403.48234612,25842362.855111632
886,47709.32435411253,2838.4115126320853,92614729.69896694,25842362.855111632
887,46814.31342784247,1877.3889931274985,36219536.952993296,25842362.855111632
888,48901.86266646301,3787.376215914729,142266677.8179611,25842362.855111632
889,46849.859280361285,1926.5979642091502,39757920.66460533,25820058.81098776
890,46928.78526615388,1917.4613790616345,41271885.76872938,25820058.81098776
891,46660.851761428734,1879.9223559722607,41849352.80805756,25820058.810987756
892,47689.717642315416,2709.252996609821,82763245.56600279,25820058.810987756
893,47683.83142622527,2655.1782527424375,79803595.07669158,25820058.810987756
894,46660.851761428734,1884.1813359738103,38910000.65537331,25820058.810987756
895,46878.10481502826,1894.4592940312566,35846509.100138985,25820058.810987756
896,46693.55626791796,1872.8034003879784,39184056.27428971,25820058.810987756
897,46873.30102053357,1899.714460245924,39082347.8135395,25820058.810987756
898,46791.90186546642,2167.2897035203664,62436673.11108212,25820058.810987756
899,47782.34961275225,2676.673907339341,80196480.99865986,25820058.810987756
900,47823.818808077434,2735.1612262847584,87943687.41162968,25820058.810987756
901,46639.786697571326,1831.3030487741817,38253988.27608885,25820058.810987756
902,47733.49715222525,2661.092525578128,80085683.93120992,25820058.810987756
903,46803.596781124004,1810.8064342538096,34585202.383367546,25820058.810987756
904,46803.8122075734,1837.0482479821596,33093763.585969012,25820058.810987756
905,46756.80228129359,1859.3362835530602,40643860.43293978,25820058.810987756
906,46943.39056720978,2002.7048035324963,42630534.50197506,25820058.810987756
907,46717.39540304657,1855.7819035765926,35406925.79908885,25820058.810987756
908,47682.66410384657,2717.130063377036,88694959.32425545,25820058.810987756
909,46714.283810508,1852.8070290730084,38864825.84886559,25820058.810987756
910,47594.81965111745,2793.9735974805176,91496933.81163593,25820058.810987756
911,47609.99037626617,2499.188913339968,70156851.87312609,25805371.396871988
912,46693.2953902209,2022.456735639827,49731471.44009655,25805371.396871988
913,47793.65804279465,2710.8383692765,84712157.77894922,25805371.396871988
914,47664.72738693144,2657.2611654094244,83561199.73500991,25771483.16505091
915,46735.360834361556,1748.456693761063,27830009.352797545,25771483.16505091
916,46603.58252829358,1880.5276074631734,40998283.11855291,25771483.16505091
917,48550.411417213945,3650.2610287949547,139637755.08081824,25771483.16505091
918,46716.73525230354,1930.7493100810982,40065397.02776648,25771483.16505091
919,46573.06803363527,1806.6992696532675,33408666.68619244,25771483.1650509
920,46539.61717250076,1794.3124515706143,33124724.148079164,25771483.1650509
921,46806.53965548318,1968.4067757270707,45217405.95652107,25771483.1650509
922,46687.734336042566,2121.969890414116,56142475.53948978,25771483.1650509
923,47600.968645029265,2677.2771814947,81625798.02566661,25771483.1650509
924,46756.471728266464,1933.2581566916483,45763441.241760455,25771483.1650509
925,46731.991064176065,2053.678543031883,52898016.89695444,25771483.1650509
926,46608.344328975865,1804.6578651526647,34997410.35142191,25771483.1650509
927,46818.21547695938,1975.7625879796087,39893757.15196546,25771483.1650509
928,46732.43273869534,1920.094887409687,40756372.281758144,25771483.1650509
929,47538.22662792579,2718.4192028535317,89381553.26261862,25771483.1650509
930,46842.359156139,2096.630388760083,51463963.18087732,25771483.1650509
931,47625.046424417305,2788.8756258540866,87326145.41973211,25771483.1650509
932,46656.86902277833,1756.3656229214164,27573803.5288919,25771483.1650509
933,46797.15319231369,2122.5182093015906,60150889.79145604,25771483.1650509
934,46660.68628781354,1815.1416435557785,30738189.174889307,25771483.1650509
935,47599.565965352565,2773.195735661894,89015231.99343543,25771483.1650509
936,46573.06803363525,1815.3718927627037,34302257.715509675,25771483.1650509
937,46828.41195738985,2028.4498620827417,47296942.623302236,25771483.1650509
938,46775.46738200372,1869.0850316731132,35515475.6023547,25771483.1650509
939,46637.765511013204,1846.0095450174383,33936752.60767509,25771483.1650509
940,47620.21985253255,2725.2585633206268,83669926.2781662,25771483.1650509
941,46597.91217577174,1906.46842860061,42715686.69613092,25771483.1650509
942,46901.058948555416,1934.560857548447,42021643.23416438,25771483.1650509
943,46803.43004977696,2081.43788083092,55398132.22640371,25771483.1650509
944,47676.611360607305,2771.9384345813987,89663176.6753864,25771483.1650509
945,46730.64705935905,1988.168734504078,44899212.22029845,25771483.1650509
946,47566.11331096273,2692.9311404932932,82389991.52959606,25771483.1650509
947,47464.10017452137,2597.4122077735983,78602290.40549436,25771483.1650509
948,46584.83964724182,2021.2657291818764,49502818.36347608,25771483.1650509
949,46658.55302522873,1976.7588984586223,45304103.71459837,25771483.1650509
950,46718.14310728283,1871.284143119317,39516924.05034535,25771483.1650509
951,46726.838991972094,2064.6373961131985,56520929.79941559,25771483.1650509
952,47511.69948421768,2842.3396506416766,95169480.64776003,25771483.1650509
953,48805.082427607456,3705.07934734175,140473990.50606525,25771483.1650509
954,46628.12987261506,1764.088479598789,29028161.038643867,25771483.1650509
955,46642.01722758989,2009.837256116452,49067388.657790884,25771483.1650509
956,46573.06803363525,1719.328949916188,25992142.56216104,25771483.1650509
957,46893.376965809395,2075.996072170866,50702080.67032059,25771483.1650509
958,46591.5439820476,1882.3735867276228,42088475.441106796,25771483.1650509
959,46689.64476740114,1871.0946039936582,37270356.1410435,25771483.1650509
960,46584.598831404975,1803.0217331279302,33745448.67752764,25771483.1650509
961,46617.683442765214,1791.343009506588,31263534.3450947,25771483.1650509
962,46737.09611671845,1828.361565886092,31625253.22682634,25771483.1650509
963,46728.09987824794,1941.123106209534,39411808.73754762,25771483.1650509
964,46639.80992759351,1886.2939777659703,37820512.326002754,25771483.1650509
965,47535.99362365665,2661.5425490837197,83364180.57016759,25743838.49698685
966,46523.10982990019,1872.5972700516897,39038349.32369252,25743838.49698685
967,46535.79742409744,1727.571547535502,26715990.18109084,25743838.49698685
968,46619.7769641223,1871.7867372777557,36674289.692878164,25743838.49698685
969,46519.08288265667,1797.1562024247414,33525056.679310076,25721555.145798136
970,46563.278326610474,1883.1573592534776,40297352.72586281,25721555.145798136
971,46813.004174041096,1909.7723110505503,38874498.35688397,25721555.145798136
972,46546.12075791265,1902.2535750392185,43311220.30727666,25721555.145798136
973,46506.98516361637,1942.3722487001119,49124409.34430812,25721555.14579813
974,46644.15316821121,1994.5609617402702,49361335.75149749,25721555.14579813
975,46649.610298952415,1908.9099834676697,41945748.91947339,25721555.14579813
976,47573.656933106744,2741.3432824099377,88569698.62618777,25721555.14579813
977,46482.840357464986,1822.7739726360228,35554239.681193314,25721555.14579813
978,46571.88281634163,1929.0781804189912,42170952.773891,25721555.14579813
979,46580.809785552105,1934.205324369534,47278249.14429067,25721555.14579813
980,46535.9447479765,1851.6029191203463,37852079.23318473,25721555.14579813
981,46639.7803033984,1923.4110089445046,41387839.6052394,25721555.14579813
982,46546.873282919274,1942.7839741682722,48615280.314488746,25721555.14579813
983,46687.94952741294,2006.3664044456903,48262798.374017075,25721555.14579813
984,46578.88041994085,1821.8184341994788,32419505.27466122,25721555.14579813
985,47543.15985383492,2726.8740355736863,83206699.78714798,25721555.14579813
986,47818.6848288197,2766.882224719099,84822114.72102165,25721555.14579813
987,47518.36895587159,2751.2042991050116,84772665.78586146,25721555.14579813
988,46576.123415925475,1920.709157151551,42204915.22607878,25721555.14579813
989,46541.783850350985,1835.378351569163,34776704.86832876,25721555.14579813
990,46660.419640419655,1840.0669789380013,34290097.511696234,25721555.14579813
991,47800.201599703534,2781.7002599672246,90527567.8190656,25721555.14579813
992,46561.44319238691,1914.3404712810775,39511214.29796535,25721555.14579813
993,46501.52516967752,1879.3799628659483,41413890.75506721,25721555.14579813
994,47352.750372744595,2766.128650082641,93713176.14067063,25721555.14579813
995,46514.60003944354,1740.9117028292603,27083125.59289532,25721555.14579813
996,46801.497460073806,1943.5570683103822,39878221.48728562,25721555.14579813
997,46523.71132984099,1831.4327178838535,35979338.94898935,25721555.14579813
998,48377.69223263687,2769.6064923757617,98949912.77452588,25721555.14579813
999,46721.42463255922,2079.2938579244465,54180349.68278746,25721555.14579813
1000,47504.1970497582,2699.607142303915,81377070.42352615,25721555.14579813
1001,46708.76841403262,1923.43777379116,40768318.560576424,25721555.14579813
1002,46531.23289565368,1812.5459076081017,36052001.17831261,25721555.14579813
1003,46482.840357464986,1968.3977289252769,46737212.56856608,25721555.14579813
1004,46753.48299374092,1907.6045036955552,36223209.02111194,25721555.14579813
1005,47416.81088197362,2772.951900308003,91495296.13438371,25721555.14579813
1006,47665.85438526691,2916.301162295365,104382648.72633542,25721555.14579813
1007,46618.517022743916,2020.3403156678382,47210540.428680316,25721555.14579813
1008,47434.633215880385,2757.2304502052207,89290015.84045456,25721555.14579813
1009,46564.32590008197,1786.282698152237,31678214.631801676,25721555.14579813
1010,47509.37011877418,2677.0502879552428,81390419.95971377,25721555.14579813
1011,46580.98754024673,1846.3642174948686,38868269.60757875,25721555.14579813
1012,46743.721219985535,1951.0180178259925,41262049.00053792,25721555.14579813
1013,46593.409934715826,2009.0495205094226,52550796.88046013,25721555.14579813
1014,46522.131906065486,1873.3100036226654,40450585.64529197,25721555.14579813
1015,47584.81898668028,2913.5420165528412,97228140.60597569,25721555.14579813
1016,46566.881040226275,1866.2532630051082,34510628.37809122,25721555.14579813
1017,46528.90543766729,1900.7532089887602,44092841.55417241,25721555.14579813
1018,46533.72972063157,1810.3993763661717,36572941.83237355,25721555.14579813
1019,48446.94239884326,3662.0641033795196,138567265.4797381,25721555.14579813
1020,46581.85429872138,1891.120091299573,40754292.4325181,25721555.14579813
1021,46505.24071255191,1786.9232852369346,33092448.815351386,25721555.14579813
1022,47605.88910057301,2923.0452021068472,100683841.24875443,25721555.14579813
1023,46489.60390934984,1999.9709198796659,51858654.69307943,25721555.14579813
1024,47496.437277599296,2787.906104406728,88393325.83997194,25721555.14579813
1025,48390.56061792778,3703.203368524502,142187298.03153944,25721555.14579813
1026,46553.384695510686,1795.7651934054884,32068404.863126993,25721555.14579813
1027,46617.91266186689,1914.444982131378,44194585.88778892,25721555.14579813
1028,46570.14360579719,1816.5026928272728,36205801.4054535,25721555.14579813
1029,48623.056245875436,2916.7390588761127,105318998.43457778,25721555.14579813
1030,46729.00754578469,1923.0072105581735,40358840.27814219,25721555.14579813
1031,46543.16328500044,1747.5567170014297,27659843.07281474,25721555.14579813
1032,46486.11634325537,1941.8145617497316,42374346.66481265,25721555.14579813
1033,46615.633961119835,1856.6936701810914,36495778.81173081,25721555.14579813
1034,46496.261657931456,1853.2546937313393,39494657.79657324,25721555.14579813
1035,46579.65370665815,1880.752838792574,36399777.553653106,25721555.14579813
1036,47440.478069221324,2639.893429456239,85988206.39001952,25721555.14579813
1037,46600.29775172862,1854.071583653121,35734209.62506428,25721555.14579813
1038,46482.840357464986,1761.5403316019178,31594782.644460715,25721555.14579813
1039,46577.84102117206,1814.781146321616,35690357.852881014,25721555.14579813
1040,47520.20529389118,2690.5863501168483,81801335.40699685,25721555.14579813
1041,46543.80805831743,1922.1652496766928,43872499.62811483,25721555.14579813
1042,46624.008233757115,1845.05146204165,40555845.46720185,25721555.14579813
1043,46542.67951663643,1824.1435395398362,35890025.35793055,25721555.14579813
1044,46639.3577092243,1788.6676490657744,32698678.286751904,25721555.14579813
1045,46678.94747283643,1947.6201848362566,42311068.185972884,25721555.14579813
1046,46519.94000574488,1768.6691492347388,31441062.88819903,25721555.14579813
1047,46493.59705079039,1799.0954556903635,32615878.825009484,25721555.14579813
1048,47479.06848436913,2819.4885106154743,95331241.52173498,25721555.14579813
1049,46632.31731745136,2031.9188315401893,46642494.36404313,25721555.14579813
1050,47609.559581105874,2750.318749471881,87304267.38939394,25721555.14579813
1051,46728.41533166771,1960.460148052495,42818446.65897986,25721555.14579813
1052,46541.89650682035,1762.630332602168,28059208.573920052,25721555.14579813
1053,46569.693197570734,2014.9734014712933,52476682.23037387,25721555.14579813
1054,47511.532559476735,2799.8673074497333,94660306.97672084,25721555.14579813
1055,47391.191656365234,2666.1312473286534,85151578.93181181,25721555.14579813
1056,47410.44943099549,2587.082903403129,76167972.86540116,25721555.14579813
1057,46499.4244520456,1786.8265637993227,32624949.78225901,25721555.14579813
1058,46699.223327276544,1935.7684852056543,42595158.60251421,25721555.14579813
1059,46615.26713438742,1856.76952029567,36450771.587921776,25721555.14579813
1060,46566.975859575046,1855.7101651434818,37989666.301021986,25721555.14579813
1061,47541.874459981234,2835.94627964769,95468507.9874053,25721555.14579813
1062,48591.586069168305,3719.1610317583463,145999985.40417847,25721555.14579813
1063,46656.92404539477,2094.048032766656,58905263.89707203,25721555.14579813
1064,47415.36006073759,2705.5252596189084,89316733.26325665,25721555.14579813
1065,47714.41470459553,2915.6860080481893,99650671.02323921,25721555.14579813
1066,48386.426074295785,3761.140020676217,147187792.27337068,25721555.14579813
1067,46565.0965947956,1775.185657777341,28796724.734983396,25721555.14579813
1068,46568.61432818226,1890.6696641951148,41651396.27786775,25721555.14579813
1069,47588.30359321808,2687.593052089896,84863719.28901543,25721555.14579813
1070,47453.63784198776,2663.5147162247313,78430453.32703033,25721555.14579813
1071,46491.84660873808,1883.2816352124532,41308600.06324063,25721555.14579813
1072,48424.13580059477,3585.3765971642665,133231045.48679224,25721555.14579813
1073,46558.46612608363,1849.803540605563,38918355.97219825,25721555.14579813
1074,47329.6075977462,2645.8721732909066,82014488.8936967,25721555.14579813
1075,46599.81600984371,1827.7710202764295,34268656.24761163,25721555.14579813
1076,47754.97442903847,2877.9033267297277,94144677.50288832,25721555.14579813
1077,46610.800727890644,1926.7835599615998,42251405.29345941,25721555.14579813
1078,46565.292330529956,1975.6838895524593,48372691.55299011,25721555.14579813
1079,46542.379241470786,2077.1339554576416,57950354.95976722,25721555.14579813
1080,48555.393942147675,3673.4038688128203,143407167.5167098,25721555.14579813
1081,46625.60784176826,1929.0610995098807,44322237.872550346,25721555.14579813
1082,46531.59436938856,1980.4515866436911,52058133.333347134,25721555.14579813
1083,46527.56368202866,1818.064844124742,35677823.84886913,25721555.14579813
1084,46728.556644498545,2025.1363349067674,46830354.85070609,25721555.14579813
1085,46512.775300911315,1872.6143525769785,40657703.714451,25721555.14579813
1086,47594.96299053121,2765.835927044249,87781906.47720136,25721555.14579813
1087,46580.51492929332,1888.0968784469267,37542236.487524346,25721555.14579813
1088,46579.241113737095,1868.68628194643,35321234.82628745,24902068.470191255
1089,46669.91755785175,1926.7238075773741,40983369.26499717,24902068.470191255
1090,46650.53229133131,1919.1776977639497,41536130.22386137,24902068.47019125
1091,46555.90015247637,1959.923251608375,44151331.65253711,24902068.47019125
1092,46651.933771364544,2095.99658318467,56939833.06343311,24902068.47019125
1093,46449.59509695527,1732.3815534218515,28306922.504341215,24902068.47019125
1094,47528.06462311286,2788.22728037031,93869293.98036814,24902068.47019125
1095,46546.752115499134,2029.360445453985,55353061.06885606,24830423.596678697
1096,46590.67699411961,1933.6677828787567,43605674.57748324,24830423.596678697
1097,46549.87907225839,2029.660865314705,48377994.50777115,24830423.596678697
1098,46509.54954460023,1828.371420901516,33597173.67324577,24830423.596678697
1099,46471.846001300866,1895.0463028412596,44842404.28448771,24830423.596678697
1100,46388.869421774696,1864.4997921119225,39218531.14914204,24830423.59667869
1101,47318.51576201814,2555.794047941973,71618661.40303345,24830423.59667869
1102,46517.97339143074,1911.9134766076354,41026731.85832205,24830423.59667869
1103,47496.9653663316,2800.2767337668784,84626864.2200431,23665589.473065823
1104,47464.38176646398,2884.2219355704315,99338127.59275162,23665589.473065823
1105,46273.98690586102,1792.3780174053852,34499420.396907724,23665589.47306582
1106,46349.10619711195,1797.993120611932,32452692.40301792,23665589.47306582
1107,47418.0249097449,2783.679157119635,91600097.1400494,23665589.47306582
1108,46512.79301924049,1960.716914581107,45243562.70214455,23665589.47306582
1109,47489.24652881453,2872.0073411640633,97977393.40518942,23665589.47306582
1110,46568.97975383756,1876.7435113766624,39186044.86938125,23665589.47306582
1111,46349.10619711195,1879.5707508889082,39256403.54210956,23665589.47306582
1112,46509.812303193714,1953.8304720384417,46445719.24822644,23665589.47306582
1113,46441.06953630671,1854.9014243075212,37361189.67005233,23665589.47306582
1114,46512.054648662845,1814.3224464462069,30035295.465744812,23665589.47306582
1115,46352.73934701791,2014.1559213641522,53547529.62120675,23665589.47306582
1116,46379.1619083878,1798.5806746459984,31353718.870600868,23665589.47306582
1117,46692.335700923955,1806.4983947968256,31280558.031716287,23665589.47306582
1118,47241.822011304605,2643.7715932524,80077501.66757381,23665589.47306582
1119,46562.154512852314,1907.2655526258118,35529660.33111918,23665589.47306582
1120,46403.733749883075,1935.5798116774872,44186869.68849299,23665589.47306582
1121,46471.47693173397,1816.376132041989,33642562.800858185,23665589.47306582
1122,47710.22272958347,2921.253531157592,96172352.23260787,23665589.47306582
1123,46448.68619498078,1798.5806746459984,30105556.633743234,23634002.390339684
1124,46389.05694402627,1858.6948073690387,34553181.58665475,23634002.39033968
1125,46360.41966662156,1936.8466626108388,43079181.81165798,23634002.39033968
1126,46299.46830005531,1848.1930121376022,35771265.73729013,23634002.39033968
1127,46353.893895721456,1854.8680485514008,34523739.85803708,23634002.39033968
1128,47317.60802158988,2671.491817178046,78589183.70187595,23634002.39033968
1129,46469.15316482969,1921.346890629499,38913395.01933602,23634002.39033968
1130,46526.04426488785,1913.177629104402,33891501.92542064,23634002.39033968
1131,46343.8877427039,1737.000228697179,26870653.897629946,23634002.39033968
1132,46396.14460866708,1848.9109129286612,35924995.425661705,23477862.433274437
1133,46631.965816849915,1781.8853073879868,31623232.262040734,23477862.433274437
1134,46619.60381315293,1803.736518945704,30763235.483183842,23477862.433274437
1135,46580.22747114112,1817.1039683198258,31963603.955642622,23477862.433274437
1136,48387.49169121824,3535.867648120146,133210732.75758147,23477862.433274437
1137,46650.9587760433,1784.118454220346,29258359.897176605,23477862.433274433
1138,46712.55340390477,1779.7217919796192,26401991.847439885,23477862.433274433
1139,46593.05963721824,1912.381043441383,38850617.88795678,23477862.433274433
1140,48538.70668250817,3589.323778527164,132427558.14266893,23477862.433274433
1141,46656.092549936046,1843.500437050458,35152764.88870311,23477862.433274433
1142,46606.778405079014,1785.6162565125735,29166219.37811569,23477862.433274433
1143,46601.39455578112,1855.4976191704122,40101588.24902336,23477862.433274433
1144,46613.13980940989,1719.328949916188,23936248.368648328,23382892.221533827
1145,46691.918641574666,1915.1914241457089,39837345.33988206,23382892.221533827
1146,47561.6357775833,2806.9404788511297,97347905.03466277,23382892.221533827
1147,46821.57210135124,1868.3793737569133,34569054.584262826,23382892.221533827
1148,48566.857088110286,3541.668164496077,136409742.60679767,23382892.221533827
1149,48542.98586420604,3634.6797072260283,137084991.57094723,23382892.221533827
1150,46702.94728144032,1822.3997889278023,32664488.53396815,23382892.221533827
1151,46627.02053803128,1764.3723477323274,27927533.109225042,23382892.221533827
1152,47515.374064589516,2629.2278211577714,76660096.22094713,23348881.425062098
1153,46888.15402909345,1877.8389252386764,38529422.68095054,23348881.425062098
1154,46808.54126356903,1779.6159007582733,30673653.530374903,23348881.425062098
1155,47733.309071018586,2588.2675448137393,74461832.84984167,23348881.425062098
1156,46890.03528112848,1861.7128058595856,32589546.98304637,23348881.425062098
1157,46864.83773405572,1793.6305240279166,30439940.477454416,23348881.425062098
1158,46808.08643477294,1866.5876047684342,36570171.68716486,23348881.425062098
1159,47774.026752161146,2912.839656996413,105330143.5665019,23187439.92821913
1160,47101.305203487515,1815.2699619188522,35016800.92916343,22908757.01016373
1161,47278.85564076865,1882.3479726702722,37207563.67889457,22908757.01016373
1162,47201.900456382,1889.737287692264,41000142.92763891,22908757.01016373
1163,49156.6788638222,3629.321250250883,142918273.2400549,22908757.01016373
1164,47322.88503058736,1921.2235454719416,37955729.402985044,22908757.01016373
1165,47167.44208831166,1793.5116633932616,31765000.823565263,22908757.01016373
1166,47181.13332399798,1776.5111231349201,27153367.42974922,22908757.01016373
1167,47197.14798225702,1827.409072171979,30964688.723353334,22908757.01016373
1168,47300.38411277706,1788.7309556526786,26319224.02149064,22908757.01016373
1169,48317.208143834294,2914.279376948025,95804598.89737694,22906547.62748683
1170,47352.02820455083,1933.0544620806818,40832939.46184699,22906547.62748683
1171,48161.79738666211,2772.3979872962964,92138633.95109107,22906547.62748683
1172,47176.5850360371,1761.714560268684,27471411.297264777,22906547.62748683
1173,47343.69942027456,1870.8983784518027,30312216.572108626,22906547.62748683
1174,47230.69169029675,1750.0102100599192,24412577.58599568,22906547.62748683
1175,48223.72335880219,2785.4668240499304,87277327.69039628,22906547.62748683
1176,47191.69644071012,1870.1502259093384,38327155.06767543,22906547.62748683
1177,47334.94553602178,1910.5109138238054,36619195.67315711,22906547.62748683
1178,47177.133268660305,1723.1173843929143,23640882.3169085,22906547.62748683
1179,48208.42015844193,2738.994578843177,86988217.04314086,22906547.62748683
1180,47162.89380035077,1785.2126495539517,28796069.274323653,22906547.62748683
1181,47370.96320072672,1906.465147482256,35867440.7431795,22906547.62748683
1182,47372.127814961896,1974.8343464784484,43527176.148387834,22906547.62748683
1183,47187.1637828687,1863.061224795029,37402368.32062785,22906547.62748683
1184,47257.41799527263,1837.7397908623184,34172165.6880339,22906547.62748683
1185,48193.91285491645,2769.693827613689,85996487.72209056,22906547.62748683
1186,47226.31204036837,1961.8062676688758,44374004.943039484,22906547.62748683
1187,47175.16258059362,1787.3640671844812,29072428.10021804,22906547.62748683
1188,47418.18010453459,1994.6802153235335,39152579.626565956,22906547.62748683
1189,47175.33061258319,1881.8778642716977,39141916.50801034,22906547.62748683
1190,47228.98421495648,1943.0231429522773,40658365.436708994,22843860.452480122
1191,47160.60364764066,1782.695908048278,28748175.95903915,22843860.452480122
1192,47177.035670966245,1834.2469405566958,29561307.91061131,22843860.452480122
1193,47051.87165872788,1873.6890743970466,39294842.43551816,22843860.452480122
1194,47182.444712688,1976.2308190886101,44049636.12509775,22843860.452480122
1195,47230.68712715296,1929.1218234764358,43433321.79332247,22843860.452480122
1196,47116.463038939415,1858.2114280994633,37438282.435579285,22843860.452480122
1197,47031.42118692547,1894.3315074867162,41037294.18416764,22843860.452480122
1198,47173.184926595466,1890.7083035724286,36455093.4803894,22843860.452480122
1199,47156.75025121778,1954.5600963728407,47011301.6773753,22843860.452480122
1200,47156.85371283609,1979.704000050107,46083143.57848879,22843860.452480122
