,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45975.797247382296,4741.165331636818,223217589.78958544,30111354.323399484
806,44283.64620593739,3004.6604954122986,115831113.79225573,30111354.323399484
807,44242.54453580222,2996.221708110332,108079882.0612973,30111354.323399484
808,43322.14361349754,2173.1760075838047,65933736.78040691,30111354.323399484
809,43258.3420282131,1905.431992898601,41841091.944962785,30111354.323399484
810,44397.46922740433,2942.038045581884,106325927.93501392,30111354.323399484
811,43332.33728546775,2383.1113831948905,78160558.33437027,30111354.323399484
812,43356.62624917488,2437.7016643065645,85289999.53532743,30111354.323399484
813,43389.866614808,2202.8946923587264,71632145.61905958,30111354.323399484
814,43375.74803245415,2051.9856407867587,51811910.08801317,30111354.323399484
815,43452.71404649703,2110.933076645694,66141423.41163466,30111354.323399484
816,45130.44756340133,3886.3678466647825,175851377.51491,30101286.7406214
817,43390.98033311486,2398.6140691313212,82013255.58519231,30101286.7406214
818,44382.31582590841,3002.898494395101,116740774.39991005,30101286.7406214
819,45078.377068025715,3713.7343182047907,143428802.39790824,30101286.7406214
820,43449.0532655304,2175.061677861545,65677716.1768596,30101286.7406214
821,43232.99937750086,2229.911471066493,72386299.07841954,30101286.7406214
822,44178.90755503335,2952.0606612751194,117761228.05966577,30101286.7406214
823,43209.88944985099,2274.7466675931923,78187448.04193802,30101286.7406214
824,43204.30123616554,2091.0754813861486,56857692.38861289,30101286.7406214
825,43215.66543554492,2051.1885506323765,55685086.75085564,30101286.7406214
826,44238.59766797654,2938.7304538675417,109288427.93788286,30101286.7406214
827,44181.515201088965,3033.499912505447,120333132.46801133,30101286.7406214
828,43392.87677909438,2172.9327843181336,67971878.0460398,30101286.7406214
829,43394.79098659188,2041.2795889607637,54093274.1925658,30101286.7406214
830,43366.636393616194,2129.441563198513,61047452.73775788,30101286.7406214
831,43182.25350481218,2203.102170167149,74013458.59489962,30101286.74062139
832,44288.899693817395,3122.69971930533,119828611.79195535,30101286.74062139
833,43369.290856837484,2066.4949660233124,53009243.261804745,30101286.74062139
834,44275.53248587554,3020.3410182205894,118595277.94841728,30101286.74062139
835,43199.33682279765,2158.7050755657897,69527712.82051772,30101286.74062139
836,43287.08426732601,2277.7963241383886,79317986.11631918,30101286.74062139
837,43254.932480952695,2121.538510263427,64506238.12439573,30101286.74062139
838,43341.601017854155,2094.792754538227,58995437.31526582,30101286.74062139
839,43265.56580636538,2375.186688417113,80925192.5591946,30101286.74062139
840,43395.70568385501,2413.253305150437,86372786.51404566,30101286.74062139
841,43308.22398011045,2360.8073064576524,73489161.39844958,30101286.74062139
842,43409.09813433038,2340.3711982868213,75711422.57192105,30101286.74062139
843,43328.03765572045,2070.6132933803437,52662187.084401436,30101286.74062139
844,43358.72779427275,2298.4353522430492,71125385.83525282,30101286.74062139
845,43270.61648076888,2026.3503388023619,54658794.525544,30101286.74062139
846,43209.467668676305,2218.456288467074,76984845.59101608,30101286.74062139
847,43282.57410685807,2105.8235299601765,59975891.65736349,30101286.74062139
848,43232.68852255237,2135.683087038958,64515292.99220866,30101286.74062139
849,43343.53558258218,2187.209857289835,69852995.11727789,30101286.74062139
850,43183.906774309224,2331.240173690685,74371250.57847025,30101286.74062139
851,43183.537419363,2138.719662784929,64799694.50819484,30101286.74062139
852,43355.92345852008,2186.6852787447965,67045620.36100777,30101286.74062139
853,43207.47246597249,2065.5840644175014,62741822.88202151,30101286.74062139
854,43275.650678032616,2288.900443692923,80377473.44715081,30101286.74062139
855,43216.92346851176,2250.6626117134315,70895756.45366915,30101286.74062139
856,45110.817199564015,3862.013756122398,160330601.5692281,30101286.74062139
857,43183.537419363,2012.0288725552389,50871361.87080605,30101286.74062139
858,43415.2497457773,2287.946421498203,78525652.5307801,30101286.74062139
859,44234.10822060461,2982.1632803261336,107173399.3064492,30101286.74062139
860,43177.01453358565,2096.743515864917,60260200.06899232,30101286.74062139
861,43183.537419363,2085.498249351731,60992781.03386855,30101286.74062139
862,44188.49622122368,3179.5044809857754,129756160.10066846,30101286.74062139
863,45101.80621470243,3914.284364484726,179829899.71747828,30101286.74062139
864,44172.35570099061,3061.4688145992714,118905977.39957607,30101286.74062139
865,44217.20644433482,2992.38178168647,115226038.24999341,30101286.74062139
866,43439.408426941205,2108.242535823808,57597447.18340848,30101286.74062139
867,43205.967083604475,1959.8328609889122,53921362.05851843,30101286.74062139
868,43235.381671043826,2203.751289039778,72612919.92570272,30101286.74062139
869,43271.35913105921,2002.1485448244498,55662842.53186152,30101286.74062139
870,43402.76153213608,2280.7301994899235,66545443.08895464,30101286.74062139
871,44188.032704529876,2922.6496423675785,106151031.9690791,30101286.74062139
872,44259.43150839529,3056.444616634649,111673102.2995096,30101286.74062139
873,43183.537419363,2165.4267747787862,71079621.27356124,30101286.74062139
874,44179.22372763642,2881.3090857892616,106634113.57112882,30101286.74062139
875,43410.73474809286,2147.182594084289,66870637.17889927,30101286.74062139
876,43316.255075325986,2212.7907281532725,73932419.53275537,30101286.74062139
877,43258.566356530835,2153.3872014870435,62990397.87308308,30101286.74062139
878,46124.05436404655,4544.898710948349,207196472.70081028,30101286.74062139
879,43340.08248882592,2116.769619117759,60453541.01463495,30101286.74062139
880,43353.472842027964,2163.9797886676215,59539093.03740791,30101286.74062139
881,43504.7169647009,2113.6229959088664,61235954.97404806,30101286.74062139
882,43198.47280907875,2227.1223784919152,71979729.41156343,30101286.74062139
883,43414.58601678268,2111.9413927916894,58368061.1583371,30101286.74062139
884,43383.62161601207,2149.530213910354,63302728.31540717,30101286.74062139
885,43474.52029912907,2006.714552449953,57856297.04182408,30101286.74062139
886,44366.386851812415,2988.814930626237,111006462.87380585,30101286.74062139
887,44374.52613518577,2892.0474998107525,110088456.11812253,30101286.74062139
888,43173.339663161336,2060.5382212016984,58996027.170448944,30101286.74062139
889,43467.27030852026,2210.9852502690483,62079116.23106003,30101286.74062139
890,43348.06797635788,2210.130807338036,63279532.20186355,30101286.74062139
891,43224.99506557688,2104.674016742358,61015001.881035365,30101286.74062139
892,43342.38567699826,2322.237775578435,77470146.8829644,30101286.74062139
893,45334.505861256956,3845.089536807756,167618434.56830043,30101286.74062139
894,43201.22894315356,2193.594324300567,73060272.278765,30101286.74062139
895,43267.75308279522,2101.6000531356876,55936887.87705082,30101286.74062139
896,43196.611791476214,2023.6584349012014,51927765.21034299,30101286.74062139
897,43276.2170775601,2099.9501034024643,61891285.98138801,30101286.74062139
898,43233.31475171916,2178.9984548978255,65980710.26062168,30101286.74062139
899,43254.62724289311,2270.6464516143546,74941059.5855818,30101286.74062139
900,43322.15862229518,2083.063270900914,61587882.4109429,30101286.74062139
901,43183.537419363,2170.1083521927094,63781559.94094354,30101286.74062139
902,43204.670591111775,2113.385132679974,63476667.85558009,30101286.74062139
903,43358.73988561475,2123.821308335613,58800804.23018613,30101286.74062139
904,43281.11421133608,2011.327917769382,54592374.75824467,30101286.74062139
905,43397.86025176146,2095.434282099105,64908789.23266183,30101286.740621388
906,44197.24590982294,3067.2033161024824,117514096.27810049,30101286.740621388
907,43313.86397825214,2302.9661918377687,73313484.30377688,30101286.740621388
908,43336.07447458852,2108.8572384373447,60490400.345227286,30101286.740621388
909,43183.537419363,2202.223151322598,72188446.99647637,30101286.740621388
910,43299.04935200258,1999.7042106441047,56182461.255113244,30101286.740621388
911,43278.92868999762,2247.0419083281568,77380652.47926775,30101286.740621388
912,43364.57528577344,2157.713519606163,66460949.60761366,30101286.740621388
913,43542.50972086615,2017.343721114592,57457194.54555704,30101286.740621388
914,44324.76643896072,3136.94220355701,116893095.40969105,30101286.740621388
915,43437.872180340884,2073.2840925330083,57633701.23621787,30101286.740621388
916,43240.30270427058,2272.557865071522,72386150.67802697,30101286.740621388
917,43537.007394919856,2188.420520760838,67139826.04858677,30101286.740621388
918,43303.10749271715,2057.9434524575595,56107225.77827261,30101286.740621388
919,44025.439593670846,2701.135732305389,89902190.79590859,30101286.740621388
920,44226.80103171015,3047.3598515148706,112244037.96455598,30101286.740621388
921,43270.674139270915,2051.584627969921,55566552.97665803,30101286.740621388
922,43304.20623468238,2182.8926331292832,60282074.65534794,30101286.740621388
923,43343.50001522914,2191.619627998275,70630452.22528026,30101286.740621388
924,43267.01764280549,2003.296049072936,53557427.39925419,30101286.740621388
925,44104.62594997737,2917.3071224516034,110144091.56749487,30101286.740621388
926,44172.853199700956,2993.875976222359,105117490.28722607,30101286.740621388
927,43243.95098251088,2238.993643467299,68216471.08173732,30101286.740621388
928,44205.22071673783,2900.352211612034,104833328.60189915,30101286.740621388
929,43298.94461458042,2309.300455477699,74177562.99647161,30101286.740621388
930,43279.034059298094,2129.0617259317114,59715155.93184751,30101286.740621388
931,44202.53911854113,2787.760631042146,99103814.45572683,30101286.740621388
932,43362.32194632523,2058.166300562187,57975641.50439231,30101286.740621388
933,43329.82187826868,2167.3453083026416,65881092.21420312,30101286.740621388
934,43183.53741936299,2283.4995159388077,72672512.91010442,30101286.740621388
935,44219.61780217043,2913.7301119434223,106063318.83973102,30101286.740621388
936,45069.23051050574,3811.364431238015,167565426.506859,30101286.740621388
937,44532.784606632515,2994.987924072304,104922990.97561972,30101286.740621388
938,43367.812768024356,2242.878122296941,71252503.91018844,30101286.740621388
939,43227.047564961445,1974.295633567383,49695549.002817795,30101286.740621388
940,44321.29666241388,3061.8557861277895,115801423.26081112,30101286.740621388
941,43257.90098805467,2080.86639462278,55884653.58107611,30101286.740621388
942,43504.67402025792,2097.1679004255334,59114744.367732525,30101286.740621388
943,43277.74985278323,2104.1217787839205,63004861.29528163,30101286.740621388
944,43475.170574241696,2093.610875396797,59898489.06833595,30101286.740621388
945,43164.25902860893,2034.3558470381026,52672920.63803215,29966905.81616166
946,43011.23144737006,2100.879792147319,59800738.47777812,29966905.81616166
947,43944.196767626316,2987.3160091923833,111130110.47051962,29966905.81616166
948,43269.25565584919,2048.502982137044,52525844.815923706,29966905.816161655
949,43059.23732179029,2228.409902674629,67682695.6530985,29966905.816161655
950,43034.921739617996,2164.161630901258,66599849.2050306,29966905.816161655
951,43066.4513066786,2061.727220344301,60938148.544795536,29966905.816161655
952,43189.418076255606,2183.2476849595796,66450364.0595824,29966905.816161655
953,43914.17258874847,2977.743216378303,111852377.39299822,29966905.816161655
954,43213.384195285864,2394.6765217000257,84301316.11455405,29966905.816161655
955,43080.94256457727,2100.865691484165,56924159.09408814,29966905.816161655
956,43259.50237448533,2124.3355032872414,62823960.064515196,29966905.816161655
957,43187.084343142145,2306.7974068903045,72979709.6202878,29966905.816161655
958,43065.663835437095,2246.137161877849,69538275.01314034,29966905.816161655
959,43006.40605459351,1970.7445150535034,49688577.664398886,29966905.816161655
960,43072.41527994552,2134.2050211517417,62071276.838250555,29966905.816161655
961,43395.85290643445,2226.410838036413,71092009.32944924,29966905.816161655
962,43945.593089088645,3127.0193958414193,122499456.79474273,29966905.816161655
963,44977.2550758302,3642.44570565507,147035049.39708507,29966905.816161655
964,43087.11784392,2020.2992728417635,59475765.64393284,29966905.816161655
965,45028.972703901345,3708.359553685231,140755469.17376307,29966905.816161655
966,44141.7206094663,2823.5366154830995,94195858.73116043,29966905.816161655
967,43173.593125624335,2067.079638810029,59595866.0315278,29966905.816161655
968,42990.75351182243,1857.97935530873,44186652.3542449,29966905.816161655
969,44022.09861446738,3036.7783163219583,114732726.25689285,29966905.816161655
970,44106.036248634904,2934.1881718891177,107198699.78425518,29966905.816161655
971,43105.83368550366,2129.571135517228,61873661.021493815,29966905.816161655
972,43121.24192566422,2120.858584819337,67060350.17262323,29966905.816161655
973,43174.98572407184,1982.4070555152794,53893758.46455586,29966905.816161655
974,43203.17778675398,1938.9914968597564,50422755.429838896,29966905.816161655
975,43112.89803656378,2332.1205658359654,81918078.56551933,29966905.816161655
976,43120.23287894792,2064.403621793106,58763741.076110676,29966905.816161655
977,42998.64803885921,2038.1676978498922,55411190.38710705,29966905.816161655
978,43046.58151013874,2299.924356472723,78180044.4513329,29966905.816161655
979,43003.80364417438,1983.3410451287716,47237271.00501058,29966905.816161655
980,44029.88074823943,2999.734825356206,109152943.63675208,29966905.816161655
981,44019.770847132604,2714.359398006835,87956677.35151112,29966905.816161655
982,43160.27096686066,2078.797190695879,55340535.34437332,29966905.816161655
983,43068.001113893464,2159.6394887214465,64715518.82487209,29966905.816161655
984,46069.65036935786,4641.257537515182,197514594.8049898,29966905.816161655
985,44067.81999971735,3029.1567377479428,106660376.993161,29966905.816161655
986,43079.48219686801,2398.6665959728243,78212203.0096992,29966905.816161655
987,43130.667333234815,2172.9746303372503,65322714.775330186,29966905.816161655
988,43168.735112768445,2201.488944917006,70413357.20108913,29966905.816161655
989,43089.938378999315,1997.4783667467982,53770868.07804744,29966905.816161655
990,43090.87125996275,2131.946775980147,63262531.848021105,29966905.816161655
991,43218.1292450699,2187.6642179392156,62697001.036946416,29966905.816161655
992,44897.70948616073,3883.027120399673,172129659.3139232,29966905.816161655
993,44800.78174020949,3547.9156007534752,147137973.2878945,29966905.816161655
994,43153.622669512944,2267.7839358758,71760403.5858855,29966905.816161655
995,43105.402157815384,1968.3973307911758,51761159.00670217,29966905.816161655
996,44301.562378983625,3134.096666041525,122925523.81968582,29966905.816161655
997,43081.608549012795,2102.0473831139207,63676242.1367601,29966905.816161655
998,44015.16817109234,2906.867068366258,111063895.56612642,29966905.816161655
999,43026.434261151895,2106.064489732714,63706814.76349149,29966905.816161655
1000,43137.35842412749,2212.520520160987,67862644.66304687,29966905.816161655
1001,43044.08546148102,2039.1827777365204,53927544.59508518,29966905.816161655
1002,43022.478085151,2258.9857671827394,75527860.53558853,29966905.816161655
1003,43151.67290506415,2281.7627472824856,73640854.32786079,29966905.816161655
1004,43036.08567731069,2007.8852707738467,54597576.24828899,29966905.816161655
1005,43182.913262024296,2292.7632137245732,74631332.71790597,29966905.816161655
1006,43139.08561502179,2096.901956864924,58580622.02875161,29966905.816161655
1007,43125.31741727357,2074.4267902868096,58067491.04487471,29966905.816161655
1008,42989.3634928429,1931.7087611907039,48281730.81248421,29957216.623849403
1009,42982.73629145453,2208.6839002091674,69889199.64449812,29957216.623849396
1010,43086.51350615577,2062.18011519477,56690096.78012208,29957216.623849396
1011,43150.180851848156,2162.602331817562,71334579.95049816,29957216.623849396
1012,43029.37592549472,2299.938277147853,73435122.04669102,29957216.623849396
1013,42990.17842217983,2017.437391769447,52865640.25029447,29957216.623849396
1014,43095.97260914489,2218.8807815748755,71708079.98793921,29957216.623849396
1015,43220.44020789602,2209.792340471447,67878141.4753169,29957216.623849396
1016,43928.64618044246,2967.6582975839724,104647299.86610547,29957216.623849396
1017,42976.85332202706,2009.1568990470882,52605230.996168844,29957216.623849396
1018,43021.638253017736,2045.931829174795,51637049.44374482,29957216.623849396
1019,43138.3047217198,2202.441764621245,69026771.81605771,29957216.623849396
1020,43063.63223565297,2277.7971868550876,71635108.22780044,29957216.623849396
1021,43149.75992922535,2084.9466796756683,57144395.174058154,29957216.623849396
1022,43014.05438312997,1900.769569606696,44575951.49523918,29957216.623849396
1023,43095.71546257025,2225.91189506538,66186850.07381509,29957216.623849396
1024,43059.38065876165,2123.7950911008397,62841884.16639316,29948267.03742034
1025,42971.751848995846,2076.8453571563705,53978294.09997086,29948267.03742034
1026,43990.36191730327,2937.4130396692753,109551636.66862242,29948267.03742034
1027,43114.37821202023,2268.911729776953,72184967.13831055,29948267.037420336
1028,43008.1824043144,2077.180656258096,58711274.87862583,29948267.037420336
1029,44122.34221678772,2786.83542381321,91356093.81759487,29948267.037420336
1030,43008.15945060357,2095.193361507757,63889211.35281938,29948267.037420336
1031,43085.33732038737,2103.295950535648,60222483.63055637,29948267.037420336
1032,42978.78357983833,2016.3200970207831,53493747.93620982,29948267.037420336
1033,45832.27430868113,4382.28633535058,179647616.1047364,29948267.037420336
1034,43164.12475744021,2041.0051671813064,51657407.80396586,29948267.037420336
1035,43127.183706150725,2118.391774443403,56923266.69646529,29948267.037420336
1036,43060.52257555079,2150.7901039543003,65442359.77272926,29948267.037420336
1037,43143.55364723463,2138.5147374253384,69040243.2389346,29948267.037420336
1038,42964.014176518845,1908.3199774084892,45844555.54946615,29948267.037420336
1039,43324.94118783079,2304.864790846653,71626695.34591612,29948267.037420336
1040,43084.91551100012,2163.301420369923,64899650.830823265,29948267.037420336
1041,43350.02676768105,2301.7428137152947,74768435.77859336,29948267.037420336
1042,44174.7029848694,3138.520195040339,126699022.20838133,29948267.037420336
1043,43091.57634270142,2209.338025637223,73096545.47319463,29948267.037420336
1044,44972.68369171512,3742.2883056614346,143087800.07062438,29948267.037420336
1045,43912.13833369997,2770.5813980082285,98483145.07895324,29948267.037420336
1046,42968.594802249834,2108.7328656172535,64578786.53392589,29948267.037420336
1047,43313.17112276482,2234.38898226664,78113956.37004477,29948267.037420336
1048,43951.94751215809,2854.109578370991,102090574.18901858,29948267.037420336
1049,43053.94526658691,2139.4964899316315,68019929.15715002,29948267.037420332
1050,44134.17498023951,2885.8345233218306,101574533.44841222,29948267.037420332
1051,44124.93784352422,2873.1815734001907,96325141.97893453,29948267.037420332
1052,43014.81567557935,2155.24374415139,66899704.69657487,29948267.037420332
1053,43071.506860840884,2017.0351528400327,55146265.97234665,29948267.037420332
1054,44106.17342038557,2874.604237080115,108507125.82045265,29948267.037420332
1055,43123.18468757887,2076.874623347456,59989875.798967086,29948267.037420332
1056,43063.73258250627,2039.4486907233118,53659902.49262722,29948267.037420332
1057,43127.72758132478,2311.538035636026,76921930.58554001,29948267.037420332
1058,44105.58152002376,2991.723787442911,114243626.87679319,29948267.037420332
1059,43100.381252721374,2240.020060981656,72448969.08235343,29948267.037420332
1060,43996.1476905321,2792.9333542730164,94742930.20742755,29948267.037420332
1061,43444.37092843115,2290.1579041381474,75592518.3089062,29948267.037420332
1062,43989.61363305427,2899.1638035489423,103158883.24997145,29948267.037420332
1063,44110.22917100684,3025.31768664292,117737636.63582782,29864016.56182479
1064,43820.477613122566,3042.685561590408,115926432.49469218,29864016.561824787
1065,42957.1614394261,2128.232697904097,65595869.27898246,29864016.561824787
1066,42969.61303386438,2215.537706004427,71375084.88326998,29864016.561824787
1067,42870.27684299192,2118.7319922839883,68165273.06010354,29864016.561824787
1068,44058.524758304935,2979.0742449011304,107691516.99798627,29864016.561824787
1069,42866.01046895914,2234.23681662287,73999488.60657592,29864016.561824787
1070,42973.98850151865,2098.9416629912853,65406392.05474333,29864016.561824787
1071,43854.836400733126,3031.415820248963,111546098.7141335,29864016.561824787
1072,42960.46918440478,2264.8532739875923,77553297.47885536,29864016.561824787
1073,42909.4415159622,2039.9765896402964,52109140.375654794,29864016.561824787
1074,42868.156921838214,1983.701100235489,55968167.0079723,29864016.561824787
1075,42965.130498330196,2167.0558682460023,68259725.15290591,29864016.561824787
1076,42924.76789195742,2167.958701048889,66492521.699042454,29864016.561824787
1077,43914.09874145118,2959.7635456396943,104908042.01436579,29864016.561824787
1078,42988.94204570329,2006.765820928816,55452262.50355951,29864016.561824787
1079,42940.84692637855,2141.2169817190725,69150246.02919081,29864016.561824787
1080,43019.21077409355,2235.0961266264508,68956627.48032333,29864016.561824787
1081,44892.430928646274,3804.850554785417,156345502.38739747,29864016.561824787
1082,42990.981598122016,2208.6296555686067,67332032.25738099,29864016.561824787
1083,42871.061723199426,2118.7362550122966,61950371.67236531,29864016.561824787
1084,42995.13654795459,2231.619561013836,70869478.11729953,29864016.561824787
1085,43008.181497728234,1953.8756031837445,52086806.17209294,29864016.561824787
1086,42945.53432195841,2143.8497159937333,65038059.18201406,29864016.561824787
1087,43751.717512858406,2967.54217929227,106887906.92160454,29864016.561824787
1088,44140.83982522587,3133.9729837145596,120413681.40596505,29864016.561824787
1089,43083.04043598739,1929.5353842131135,47298418.3558394,29864016.561824787
1090,43205.720570918034,2054.06818630508,54590930.74507135,29864016.561824787
1091,43055.42330665071,2209.4990027040126,71404903.72195311,29864016.561824787
1092,44084.82614185375,2954.337991623786,111300367.61917238,29864016.561824787
1093,42843.14779639266,2030.005520625371,60136076.56358892,29864016.561824787
1094,43893.20273735629,3032.0795918407393,111899612.12200208,29864016.561824787
1095,42939.024901700424,2140.7875099244957,68975236.36394739,29864016.561824787
1096,42843.14779639266,2131.270157043734,67765626.69016981,29864016.561824787
1097,42921.591594573634,2006.0133952119304,52842797.79543024,29864016.561824787
1098,43155.781227044696,2129.4374623468766,63959981.04319576,29864016.561824787
1099,43051.87477828727,1986.031404553114,48814034.92047418,29864016.561824787
1100,43029.95303525666,2139.685781200802,64833930.14297018,29864016.561824787
1101,42860.367845052024,2024.751262746904,57290384.62454381,29864016.561824787
1102,43000.61570464184,2099.6126094887336,60077913.52644026,29864016.561824787
1103,42916.58245011365,2103.208761407388,63208338.55167331,29864016.561824787
1104,43045.98445048197,2026.7191019449633,53881878.513006784,29864016.561824787
1105,44103.92784595542,2990.627845377897,110140231.5396389,29864016.561824787
1106,43831.20804658848,3010.480954071429,110759422.97628593,29864016.561824787
1107,42979.767167756356,2144.6869459103464,66973263.33043976,29864016.561824787
1108,43811.52315878037,2711.3147106610313,91907007.92659272,29864016.561824787
1109,42912.32146447644,1988.4924273143647,57210029.02852865,29864016.561824787
1110,43868.698140353954,2996.5140010863256,112702710.61321089,29864016.561824787
1111,43915.5708920392,3030.8575704227273,116908179.68785939,29864016.561824787
1112,43799.983364917316,3097.3622609044005,117883858.26886418,29864016.561824787
1113,42843.14779639266,2192.481289417018,72873574.93475631,29864016.561824787
1114,42843.14779639266,2259.3847055533392,74578278.16403729,29864016.561824787
1115,42984.30019043018,1957.3773255775777,53846615.84862516,29864016.561824787
1116,43073.05866077046,2169.34679303322,70729695.83817449,29864016.561824787
1117,42843.14779639266,2028.4329043654513,58927681.270665765,29864016.561824787
1118,42936.44030878094,2147.2087391783916,69803275.8348458,29864016.561824787
1119,42916.57465256372,2269.173473449023,75102139.26617447,29864016.561824787
1120,43936.240101153,2989.332728242015,104983570.02362058,29864016.561824787
1121,43013.031695744234,2262.5585451413367,77980388.8569225,29864016.561824787
1122,42923.02578854692,2118.2077097795386,63656802.896999024,29864016.561824787
1123,43002.263535147686,2005.422044530517,54364767.43962727,29864016.561824787
1124,42911.74420186625,2180.9885277337007,71115507.30348474,29864016.561824787
1125,43019.92490413155,2193.2115781125754,65829026.44218813,29864016.561824787
1126,42929.72171071478,2117.0591108515196,61971650.1177304,29864016.561824787
1127,44741.99213823465,3797.4556636294365,156803813.67457408,29864016.561824787
1128,42944.98221910659,2069.4896054962473,59949022.62675657,29864016.561824787
1129,42843.14779639266,2209.9949763770665,72716203.35182892,29864016.561824787
1130,43021.60201017687,1987.6743741228795,48809120.247267395,29864016.561824787
1131,43029.28578401003,2159.206980467293,64661092.809639946,29864016.561824787
1132,43875.44355306031,2707.231794847872,97048189.50273891,29864016.561824787
1133,42850.885468869645,2325.660376160589,81139698.58467598,29047645.736932226
1134,42949.5688291218,1978.9350037648474,54373093.503429964,29047645.736932226
1135,43037.75597157547,2084.133998559111,62945295.99906985,29047645.736932226
1136,43110.01517779279,2085.6579138345064,63055248.9955048,29047645.736932226
1137,43135.85069270034,2109.6899638238774,63264496.172144756,29047645.736932226
1138,43994.03870591084,3029.6575755754575,114260360.05559185,29047645.736932226
1139,43032.62763303354,2106.018095830307,68616516.49327174,29047645.736932226
1140,43069.61963407496,2001.3501612756845,52203423.89429618,29047645.736932226
1141,42941.13167005092,2209.2731413160623,65036296.641919054,29047645.736932226
1142,44015.474994927936,2734.989347037077,90575232.31970191,29047645.736932226
1143,43934.4133512634,3025.2156860269815,112765197.50798674,29047645.736932226
1144,43920.04085561691,2925.2267393364427,105179077.16305254,29047645.736932226
1145,43905.58531591807,2820.691238117605,97013851.24215224,29047645.736932226
1146,43055.61830990525,2226.627969916741,72548652.31271994,29047645.736932226
1147,43048.02073140017,2113.9649436516697,63068605.20867052,29047645.736932226
1148,43032.42390943989,1951.3173415683293,52915367.6901205,29047645.736932226
1149,44944.93278678208,3806.956037389481,152475221.47525933,29047645.736932226
1150,42920.52452116254,2062.93299619471,57027197.915604375,28970813.667720277
1151,42972.20012588029,2015.7585907859252,57134756.89122844,28970813.667720266
1152,43043.49257785472,2227.045229623322,74484765.4902806,28970813.667720266
1153,43972.395310677224,2961.4259048685053,109928153.48466499,28970813.667720266
1154,42953.792457502685,2154.671748072275,64232059.34984573,28970813.667720266
1155,42952.87386669958,2082.8454431194073,63996748.7643493,28970813.667720266
1156,42961.982167376395,2028.5497518700408,50932939.790453166,28970813.667720266
1157,44887.63973943652,3862.110341788146,174319462.63101882,28970813.667720266
1158,42920.52452116253,2040.2931673109415,57478539.52818908,28970813.667720266
1159,42969.98647930039,2081.6450385070457,55613182.818316415,28970813.667720266
1160,43009.99272956899,2158.776385105669,71249466.07263899,28970813.667720266
1161,43084.4092912205,2203.948553935513,69266377.95081884,28970813.667720266
1162,42977.891115282764,2133.1740043373925,64154094.635945216,28970813.667720266
1163,43852.74127736292,3107.1718001987847,123608518.84379295,28970813.667720266
1164,43893.626189547904,2884.6197354888363,107800597.20626608,28970813.667720266
1165,43134.54297974655,1999.5159923313095,50926315.64527658,28970813.667720266
1166,43220.34127799946,2200.3332949157866,66187514.707505964,28970813.667720266
1167,42963.82430608947,1976.4655225731658,53614382.46942301,28970813.667720266
1168,42947.72182656433,2230.4564109785,68100985.44534533,28970813.667720266
1169,42990.380214213415,2060.547286624835,59575231.35893532,28970813.667720266
1170,43061.37319435668,2078.425716538654,58688224.885976814,28970813.667720266
1171,42961.22669531898,1976.453624820747,52537997.09236027,28970813.667720266
1172,43060.940197402975,2183.1528201763326,67091068.46797875,28970813.667720266
1173,45818.27350590603,4661.652822883858,198957048.1991809,28970813.667720266
1174,44416.78238362,2993.638752721058,111603479.8523002,28970813.667720266
1175,42960.55391261111,2052.482013373238,57808296.449392214,28970813.667720266
1176,42978.832527239676,2087.3381388189496,60100715.27957086,28970813.667720266
1177,43148.04778065307,2038.7173390107262,55116432.1631395,28970813.667720266
1178,43014.052950317404,2089.6269831160744,64014471.85162185,28970813.667720266
1179,42920.52452116252,2076.583547517904,63733942.58861679,28970813.667720266
1180,43876.08118321624,2997.9790192087926,107923841.81183302,28970813.667720266
1181,43984.749865693855,2961.7866678145947,108615517.43714769,28970813.667720266
1182,42956.20527049199,2106.664645358796,60592552.16528038,28970813.667720266
1183,43034.178319032115,2087.256508806636,64360378.05184312,28970813.667720266
1184,42928.43939145662,2032.9414892449993,55957276.30457182,28970813.667720266
1185,43035.780437382185,2085.546934182209,58803936.612105414,28970813.667720266
1186,43160.31780831853,1971.482340580038,51338096.43346616,28970813.667720266
1187,43008.82625854226,2101.2165430694326,63455712.126588896,28970813.667720266
1188,43004.77194108232,2007.9580522183398,57414831.07139536,28970813.667720266
1189,43883.59194585284,2902.1824499872123,102501577.4910116,28970813.667720266
1190,43114.38303560429,2108.4203806435676,62002112.5417674,28970813.667720266
1191,43110.9169075449,2040.9035506890373,55601375.776929416,28970813.667720266
1192,42920.52452116252,2096.3976563066635,59701898.52385831,28970813.667720266
1193,43011.9914682457,2147.9662212997987,71578577.3620387,28970813.667720266
1194,43011.55389710939,2158.905264730944,68425144.58721475,28970813.667720266
1195,43153.58625642452,2091.33609588317,60791461.20368278,28970813.667720266
1196,43934.793221335196,3077.92131329155,113930066.85560751,28970813.667720266
1197,43108.15372624415,2193.276771266163,70674649.62669054,28970813.667720266
1198,43046.82429039762,2028.8135968186932,54576275.685433745,28970813.667720266
1199,43959.1975774316,3009.2113351171697,109797903.47089212,28970813.667720266
1200,42972.46701864477,2127.846396208426,64472178.27577299,28970813.667720266
1201,43129.33193123314,2097.544459173436,60450015.97975143,28970813.667720266
1202,46088.66484488116,4712.791292377558,205446783.02935195,28970813.667720266
