,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31200.925085135783,1892.6523725725874,33869443.183030486,12840107.174046207
804,31200.925085135783,2005.9946650180057,41247013.722739525,12840107.174046207
805,31250.33080253687,1949.4064045032687,40697606.68326988,12840107.174046207
806,31349.828595896466,2052.5003672515236,42654257.03611787,12840107.174046207
807,31255.830270952014,1782.580134164305,32071710.358766742,12840107.174046207
808,31200.925085135783,1805.229050435266,29154527.38379984,12840107.174046207
809,31324.620956416173,1906.997872044636,37542290.33723499,12840107.174046207
810,31190.68901820151,2017.710270443756,45537382.82705845,12840107.174046207
811,31351.512872783787,1893.5227441874388,34206505.661097445,12840107.174046207
812,31200.925085135783,1815.672044841492,29737969.967020713,12840107.174046207
813,32090.710486114327,2649.4855707884176,66280845.63655792,12840107.174046207
814,31344.607183791137,1871.309590853308,34093482.03528853,12840107.174046207
815,31325.363976764453,1902.0210478617003,36958283.15011561,12840107.174046207
816,31275.79917750344,1761.893522735699,26225934.836501442,12840107.174046207
817,31281.619852754124,2004.8324892716087,39495887.55996196,12840107.174046207
818,31283.411326372727,1892.9378511401032,34234756.58781857,12840107.174046207
819,31219.756088382004,1929.2148028684635,39524322.81137259,12840107.174046207
820,31241.006457581167,1895.0649493935548,35719884.27949313,12840107.174046207
821,31200.925085135783,1766.1015699886443,30365361.367895834,12840107.174046207
822,31302.203906064933,1833.517374709545,29104648.85980893,12840107.174046207
823,31200.925085135783,1736.7191312722566,27252317.4200096,12840107.174046207
824,32202.778649394342,2695.2946814415386,65056982.27598927,12840107.174046207
825,32132.823152002733,2664.16362335459,65642575.78549738,12840107.174046207
826,31233.533753301675,1982.0534874485984,41017481.30929556,12840107.174046207
827,32117.927303315915,2671.52967909156,69462646.73882177,12840107.174046207
828,31186.634540365958,1944.6330517480426,36986661.92487783,12840107.174046207
829,31153.81464125113,1849.2933451875183,33811035.06049831,12840107.174046207
830,31200.925085135783,1782.2522372729575,29325743.961211465,12840107.174046207
831,31216.765453039,1821.9567513714003,31754776.979071617,12840107.174046207
832,31152.406027961486,2038.6621985402867,42398482.262118824,12840107.174046207
833,31323.701109088754,1915.9169033552746,37127296.33748697,12840107.174046207
834,31263.933267889595,1910.7897890238405,38195226.924464315,12840107.174046207
835,31346.157006924528,1965.7910637306268,41305473.42490174,12840107.174046207
836,31200.925085135783,1920.7238042324175,37322187.48640527,12840107.174046207
837,32143.96001020064,2785.713432051797,73340242.26424773,12840107.174046207
838,31397.866043930186,1845.7569591457482,32226216.18956455,12840107.174046207
839,31310.259065792787,1893.6617250156391,37650419.49596412,12840107.174046207
840,32114.253707763284,2626.693227817491,67894567.32951789,12840107.174046207
841,31253.047719300423,1867.525638396386,35089125.78782863,12840107.174046207
842,31282.089114293623,1943.652138504358,35439896.82193677,12840107.174046207
843,31200.925085135783,1900.2897964162348,36262576.40111457,12840107.174046207
844,31377.409366379707,1969.7133705342596,40395868.04067808,12724361.748248503
845,31466.84597379853,1892.7606983873138,31745816.21988525,12617683.474966792
846,31446.629933401906,1948.3352179342317,38732050.41589348,12617683.474966792
847,31521.954797814782,1978.2440875124485,37324089.47320348,12617683.474966792
848,32382.46487122752,2688.960354255082,64822288.46967852,12617683.474966792
849,32229.54681445407,2720.0558325651305,73120783.67667052,12617683.474966792
850,31363.567155081742,1865.2782703047847,36379601.79844311,12617683.474966792
851,31480.356800061505,1779.9234452143683,28288878.491258956,12617683.474966792
852,31416.69608656569,1854.9328491567983,35493280.29806823,12617683.474966792
853,31326.8582968308,1842.2083876711429,34661789.4368705,12617683.474966792
854,31382.658396703406,1816.533594868654,32565986.21441856,12617683.474966792
855,31416.011450489226,1884.1122786928086,32807308.144689173,12617683.474966792
856,31363.567155081742,1780.114636302639,31230759.42086382,12617683.474966792
857,31517.8966521264,2199.834097544894,51881728.824303195,12617683.474966792
858,33191.83614879662,3701.4344600509694,112511814.96017627,12617683.474966792
859,31363.567155081742,1718.9998715341364,26757909.40618272,12617683.474966792
860,31363.567155081742,1815.672078618256,32147477.745348275,12617683.474966792
861,31364.798539350235,1899.1730276076087,37016489.89355321,12617683.474966792
862,31363.567155081742,1725.2055174615616,28237168.00307256,12611515.628927864
863,31345.728792242106,1871.733106375335,34891745.88351803,12611515.628927864
864,31401.82104377296,1897.4206085177134,37939793.44237847,12611515.628927864
865,31357.10716796427,1873.0138758073783,36297828.88432439,12611515.628927864
866,31420.10920941008,1821.5384336501004,32697229.346987255,12611515.628927864
867,32222.290417669614,2641.9676447974407,66862405.927133344,12611515.628927864
868,31363.567155081742,2065.796121097201,46038052.89330237,12611515.628927864
869,31398.155821143526,1914.8455144066047,36472225.530977055,12611515.628927864
870,31500.466553664453,1824.5531824356362,30670960.93278713,12611515.628927864
871,32289.573073969823,2822.802860909963,74054654.65356278,12611515.628927864
872,32216.183247548477,2644.2025337424943,72867314.47614023,12611515.628927864
873,31363.567155081742,1656.2996564304453,22353661.597224966,12611515.628927862
874,31419.010198965407,2042.9214975526836,45145215.01251898,12611515.628927862
875,31308.557913057226,1833.1292373878719,32475884.012851942,12611515.628927862
876,32310.45841769703,2771.152430235077,75470563.24647374,12611515.628927862
877,31361.27205154123,1971.885953757684,38205806.10096864,12611515.628927862
878,31420.364673611104,1930.8079270279145,38300183.11392109,12611515.628927862
879,32240.45112316416,2469.7291194367435,55178487.88604973,12611515.628927862
880,31382.505584372353,1860.1488824160654,34404608.69835436,12611515.628927862
881,31494.019264287304,2089.5567165343064,45013547.72082054,12611515.628927862
882,31363.56715508174,1888.420238859504,35857664.798565894,12611515.628927862
883,31356.860203374694,1804.5847623307877,32977427.953022085,12611515.628927862
884,31344.285306835285,1784.2240328357075,29021405.760902286,12611515.628927862
885,32160.03024228607,2521.5073489054535,58790922.28064944,12611515.628927862
886,31363.56715508174,1873.1624292967767,36401746.09278514,12611515.628927862
887,31436.85844898892,1828.1127815573316,26786132.52226495,12611515.628927862
888,31396.96210944681,1904.6949628533225,33654972.477822915,12611515.628927862
889,31459.316122110682,1905.6431164568087,38125426.17411549,12611515.628927862
890,31475.0711351109,1950.2731161102238,36781818.11454266,12611515.628927862
891,31363.56715508174,1979.4877137173964,37939273.01309886,12611515.628927862
892,31416.564482834532,2001.298226234876,38388341.71560114,12611515.628927862
893,31363.56715508174,1859.4018169271174,32736903.64897712,12611515.628927862
894,31458.438223560905,2158.2123610018284,49378932.96129019,12611515.628927862
895,31375.477110573953,1794.0463090766727,30322808.632830493,12611515.628927862
896,32275.67278511859,2545.781124528551,56707783.31070799,12436958.659233285
897,31378.173301363644,1810.3585489417558,32208173.968774904,12436958.659233285
898,32337.27619696137,2720.3011083278957,72694549.03737368,12436958.659233285
899,31444.94864323578,1954.1391570844958,38030030.33656935,12436958.659233285
900,31419.110150507127,1819.6154504723465,30034251.63063242,12436958.659233285
901,31328.429201409184,1810.562734975268,30474265.206135053,12436958.659233285
902,31435.09353570772,1833.7262150240101,33574727.6903166,12436958.659233285
903,31461.043383651308,2025.8262241298985,42586352.28863523,12436958.659233285
904,31364.96409693216,1867.4931119891032,36818393.122176066,12436958.659233285
905,31388.410495656608,1964.629911602607,38293151.38870232,12436958.659233285
906,33090.33366908274,3465.0343575629645,102324842.6534956,12436958.659233285
907,31363.56715508175,1774.679424491867,28535666.351548415,12436958.659233285
908,31418.55347578188,2089.935847812651,48917279.06673092,12436958.659233285
909,31298.213527848944,1863.525373006815,36452660.27971537,12436958.659233285
910,31480.0576053442,2066.355439293221,45068502.500580505,12436958.659233285
911,31363.56715508175,1849.8701703443173,32337022.30961355,12436958.659233285
912,31404.7595101366,1710.8765120717112,24852629.491282225,12436958.659233285
913,31480.570338606478,1925.332781392192,35913473.75458394,12436958.659233285
914,31477.887863423057,1990.3322483612787,42018717.906491704,12436958.659233285
915,31275.27903792006,1960.9081788809276,42089852.94580771,12436958.659233285
916,31401.59186490797,2011.9956080574314,41072021.507065915,12436958.659233285
917,31364.137062226473,1970.4673828220002,40288252.58611466,12436958.659233285
918,31464.199645772274,1964.8789433250793,38971238.35794303,12436958.659233285
919,31415.266722900073,1881.8020643873074,32450862.87820779,12436958.659233285
920,31467.083419472583,1764.2024933785349,26531634.451923124,12436958.659233285
921,31363.567155081742,2016.3975013913282,42274311.59398013,12436958.659233285
922,31385.929795314645,1782.188444769304,28841414.223934162,12432006.636096772
923,31314.65329477249,1991.3563373361114,41216851.6944875,12432006.636096772
924,31331.413278700995,2029.931256823894,44246834.56118034,12432006.636096772
925,31432.065849218954,2004.362244225396,43089159.77142503,12432006.636096772
926,31378.296629293407,1895.991808172104,40015414.613490686,12432006.636096772
927,31414.364343242545,1699.8095813868706,25161299.490237456,12432006.636096772
928,32361.053151462613,2806.1472766269594,73057451.61617008,12432006.636096772
929,31351.0791252948,1758.5124621095983,28986124.677338343,12432006.636096772
930,31346.360607702332,1670.9610299321898,20026587.033765934,12432006.636096772
931,31391.330002302828,1954.8059193454112,38458949.282667615,12432006.636096772
932,31365.748293088767,1791.067178362758,28979434.197581105,12432006.636096772
933,31351.0791252948,1870.4417951661949,34769908.598115325,12432006.636096772
934,31417.47958301005,2022.0163405877386,43344612.07815131,12432006.636096772
935,31326.84161389618,1925.326152820127,36931009.79467446,12432006.636096772
936,32292.065735513996,2759.4448432979625,73189370.77526143,12432006.636096772
937,31351.0791252948,1871.2451889149859,34576150.087249234,12432006.636096772
938,31432.804290511143,1821.4101419249714,32138883.10096088,12432006.636096772
939,31351.0791252948,1873.0432157904786,35172414.394325495,12432006.636096772
940,31336.788580524975,2119.879348343539,50769201.43174664,12432006.636096772
941,32273.278494291164,2586.2861874321197,61016870.596467294,12432006.636096772
942,33135.60080844229,3377.6232477192943,92187240.94446212,12432006.63609677
943,31351.0791252948,1856.9059942787942,34248147.4610555,12432006.63609677
944,31351.0791252948,1972.939421939312,38487776.11280317,12432006.63609677
945,31437.036312534117,1816.2636394682218,30740718.205847412,12432006.63609677
946,31351.0791252948,1960.2693159469532,40395577.57253014,12432006.63609677
947,31618.24065221064,1981.7079406657438,41398759.75283799,12432006.63609677
948,32347.804660145357,2657.1309558903795,64173686.99766705,12432006.63609677
949,31516.441509600776,2045.7256128619197,40619378.76308986,12432006.63609677
950,31418.83871797857,1902.6651821935666,34430081.11143616,12432006.63609677
951,31351.0791252948,2000.6782497334927,42079238.9060189,12432006.63609677
952,31373.57560252332,1989.2794886119386,43544070.3428005,12432006.63609677
953,31368.71468948215,1890.015361532356,36165255.15848874,12432006.63609677
954,31383.233756816287,1964.6389357269532,40153732.38117222,12432006.63609677
955,31330.081628817927,1801.0017337429151,30944874.38116131,12432006.63609677
956,31303.464169797186,1894.7051957079555,38857490.52746265,12432006.63609677
957,32249.182809820362,2706.731950963865,70189341.01599357,12432006.63609677
958,31424.28153649797,1922.6257780551673,35903492.8821381,12432006.63609677
959,31347.79911205748,1909.5458421715077,37329544.71865636,12432006.63609677
960,31468.578531745436,1914.7644129661905,35825090.61339018,12432006.63609677
961,31527.764400577522,2005.7328246343484,44164080.72892408,12432006.63609677
962,31406.130393861327,1959.643370664436,39439533.888945274,12432006.63609677
963,31351.0791252948,1809.8207694307268,33291426.494369656,12432006.63609677
964,31350.276555583383,1791.0699778659898,30007620.73771689,12432006.63609677
965,31351.0791252948,2007.2757234641329,43220669.35229458,12432006.63609677
966,32234.81070714224,2663.243096780975,68603531.41335854,12432006.63609677
967,31413.565819709358,1955.0305853357997,39400515.74478345,12432006.63609677
968,31351.0791252948,1934.706385030715,38290746.61948489,12432006.63609677
969,31351.0791252948,1908.8699372978178,34577141.70735077,12432006.63609677
970,31537.888051356334,1995.6360207600144,40005692.02884935,12432006.63609677
971,32273.515895618882,2758.5642757771866,71010968.95642719,12428704.248880787
972,31426.440672583085,1958.028801232805,40602252.650195554,12428704.248880787
973,31426.405378033007,1846.884439564301,33850845.02649225,12428704.248880787
974,31419.34051940422,2045.0262735762765,42686611.05924265,12428704.248880787
975,31350.38510140371,2004.8384251839136,43484442.512383,12428704.248880787
976,31400.30321675384,1737.6154314700584,25501480.254922856,12428704.248880787
977,32225.44231193957,2712.4328965314994,71107989.43420377,12428704.248880787
978,32286.296570842183,2774.8463717725103,72539516.37116644,12428704.248880787
979,31406.85667307175,1750.2918621418607,25520917.14790801,12428704.248880787
980,31336.386881885184,1754.3701212391547,28152415.114759773,12428704.248880787
981,31316.107925234526,1892.944759583514,37093882.55061963,12428704.248880787
982,32303.613421885333,2742.4181974799967,71205124.38786295,12428704.248880787
983,31342.751153315592,1930.6119840890765,37260698.769587725,12428704.248880787
984,31330.7460543025,1808.7895057865649,30930581.599006455,12428704.248880787
985,31342.751153315592,1930.8505154696973,38994370.32097573,12428704.248880787
986,31538.589516142856,2034.0895201086018,42092695.07658832,12428704.248880787
987,32389.508359067044,2640.969705363189,68208971.44198227,12428704.248880787
988,31364.09635276069,1935.2787118729138,36847031.16835981,12428704.248880787
989,31328.460608545767,1883.3250384481041,33995108.59036624,12428704.248880785
990,31260.28455040144,1974.3034657865403,40197548.78210979,12428704.248880785
991,31344.57863706976,2005.7053453731369,46383161.3344598,12428704.248880785
992,31456.732174590892,1894.7577388291618,32834751.433401294,12198408.247167876
993,31363.041236200595,1876.3683444561452,35775515.69598299,12198408.247167876
994,31448.338503038005,1984.71164918749,38708266.07716615,12198408.247167876
995,32312.804242093443,2732.257687574528,73701221.86399077,12198408.247167876
996,31363.041236200595,1904.2171199262418,37560312.13293888,12198408.247167876
997,31363.041236200595,1949.6599226489984,39312739.743668474,12198408.247167876
998,31447.051237003354,1826.3116483540896,30748319.897153355,12198408.247167876
999,31438.448973385493,1936.475734950373,36887671.56808466,12198408.247167876
1000,32258.754677515466,2772.3012121135657,71413590.0397914,12198408.247167876
1001,31423.91086271412,1830.4467407957734,33514624.907707345,12198408.247167876
1002,31363.041236200595,1894.6570434385353,35032966.2824422,12198408.247167876
1003,31375.48397105453,1881.4303811258865,35716198.39135908,12198408.247167876
1004,31317.352149534407,2038.1579833647847,44064780.83050551,12198408.247167876
1005,31363.041236200595,1884.507687257091,38018069.12537251,12198408.247167876
1006,31511.400171278794,1934.0735530768004,37799071.328591295,12198408.247167876
1007,31363.041236200595,1857.01630121031,34223213.302898385,12198408.247167876
1008,31475.78996006739,1851.9275047280498,31750259.620984517,12198408.247167876
1009,32198.99994222956,2594.4176700223634,64814697.41389004,12198408.247167876
1010,31360.677391929647,1795.5834590072022,30437626.05780524,12198408.247167876
1011,31421.78309267806,1822.1603162061388,32717933.00328839,12198408.247167876
1012,33092.64920207802,3607.1495167015164,104387165.13544233,12198408.247167876
1013,31366.71894293448,1829.6969851566537,30372103.716639,12198408.247167876
1014,31471.620986908227,1794.0801766295597,26963219.457173735,12198408.247167876
1015,31477.572954702027,1887.475862496364,33045788.759505726,12198408.247167876
1016,31446.380075640725,1962.5633394035278,38531214.53069496,12198408.247167876
1017,32198.99994222956,2498.0056270416026,59432026.62862887,12198408.247167876
1018,31363.041236200595,1899.758477809804,36196653.89011649,12198408.247167876
1019,31363.041236200595,1885.7095442151647,34568003.9008356,12198408.247167876
1020,31348.75069143077,1864.622585247046,31369889.62947433,12198408.247167876
1021,31363.041236200595,1856.0183941221828,32498291.608497035,12198408.247167876
1022,31394.835137774342,1848.6953418114979,32769225.077673387,12173282.635293417
1023,31298.44136502589,1834.078220720583,32111219.39956093,12173282.635293417
1024,31285.837020186482,2002.4470390095212,42155229.3717912,12173282.635293417
1025,31419.557713554204,1836.6762908624635,31717183.611827157,12173282.635293417
1026,31417.59728118498,1913.3796430909247,40431414.639833085,12173282.635293417
1027,31369.9051751789,1897.7953176876294,35777269.086526036,12173282.635293417
1028,31397.57859991227,1911.0303800192535,38462077.03640018,12173282.635293417
1029,31278.57034760954,1879.9854460129427,34590502.60620627,12173282.635293417
1030,31333.577389483275,1966.9417635487014,37368155.6895794,12173282.635293417
1031,32271.94832744035,2600.04548339257,62872113.764618024,12173282.635293417
1032,31291.297952302317,1713.6371749754885,26183197.937364608,12173282.635293417
1033,31329.417281091126,1826.3014797574167,31277993.25136239,12173282.635293417
1034,32166.90323710881,2598.4132153663427,62436694.30873734,12173282.635293417
1035,31414.58435374413,1855.386009257593,34993089.540838465,12173282.635293417
1036,31298.44136502589,1908.2293630587574,37710631.80378399,12173282.635293417
1037,31298.44136502589,1867.2192765696013,34381311.88203083,12173282.635293417
1038,31469.067133255925,1949.5603822208395,38641409.48879206,12173282.635293417
1039,31325.130146635747,1920.3597828505794,37486676.14880486,12173282.635293417
1040,31298.44136502589,1820.8205096985653,32971823.84903484,12173282.635293417
1041,31298.44136502589,1936.0999736508988,37441219.71904162,12173282.635293417
1042,31298.805827871733,1854.4702090610765,34008398.33988138,12173282.635293417
1043,31338.143992548044,1783.2784740541451,29071084.813298546,12173282.635293417
1044,31412.211569393392,2027.7485600633227,41042312.30054244,12173282.635293417
1045,31322.901267419482,2019.1972398878431,42105108.47086568,12173282.635293417
1046,31393.27605096502,1950.883659267593,36792376.63735073,12173282.635293417
1047,32238.419156835116,2733.369241291366,72882186.7798883,12171959.709388318
1048,31339.470404120824,1905.0848441238445,37965240.70100503,12171959.709388318
1049,31337.984825272586,1843.7844034725817,33023278.03277695,12171959.709388318
1050,31318.958174635423,1850.3963232760238,31608657.67965889,12171959.709388318
1051,32269.062147207802,2802.02625879039,74309759.87128395,12171959.709388318
1052,32157.66848824437,2777.006663595734,75982420.75022878,12171959.709388318
1053,31356.700343208,1853.7327759297302,32661589.208178382,12171959.709388318
1054,31306.520032083343,1860.3769569948308,34344309.18881012,12171959.709388318
1055,31308.691697995142,1848.5744160763595,32668178.122820377,12171959.709388318
1056,31295.040021270757,1927.3515651452049,40748078.80693968,12171959.709388318
1057,31291.90233502637,2033.1437203916612,44331960.685987666,12171959.709388318
1058,31422.040024927883,1741.473057292475,24808067.390282743,12171959.709388318
1059,31295.040021270757,1714.0888212087498,24600374.05574267,12171959.709388318
1060,31409.90456397577,1953.8882067726674,39197818.512803584,12171959.709388318
1061,31431.513422812866,1834.1554559686829,30861546.281387188,12171959.709388318
1062,31275.40315180981,1818.8979965842168,33336271.541881956,12171959.709388318
1063,31289.932702113663,1982.6210234264922,40552228.84544493,12171959.709388318
1064,31276.37759420617,1877.526924563331,33909971.89952071,12171959.709388318
1065,31313.703482889425,1811.0651952216645,30354724.616787124,12171959.709388318
1066,32266.850050288176,2765.888829576398,70304244.45349982,12171959.709388318
1067,31320.451158327392,1978.2075386977165,36867773.67463805,12171959.709388318
1068,31295.040021270757,1757.1050138560217,27514544.959300715,12171959.709388318
1069,31334.329734322186,1839.8878496840287,34092630.87799938,12171959.709388318
1070,31385.478686744413,1990.1051522320518,40732154.367051184,12171959.709388318
1071,31352.484200964867,1909.5060257759615,34553781.02180358,12171959.709388318
1072,31384.644172062435,1879.0486850313669,36146137.66886188,12171959.709388318
1073,31329.895116898744,1849.7730211066305,33688131.855325066,12171959.709388318
1074,33205.12660013192,3590.5077502647473,110003238.05330524,12171959.709388318
1075,31321.165064186887,1886.5731049394094,34179817.55688389,12171959.709388318
1076,31293.28900976153,1735.2898644535987,25639081.773000814,12165149.28782423
1077,31236.083539435145,1836.1372577861046,36780153.61041351,12165149.28782423
1078,31277.529906178486,1760.6263973707614,28432883.605504703,12165149.28782423
1079,31364.02829293742,1941.4224402928917,40142777.96780372,12165149.28782423
1080,31297.74486935645,1746.7930101391983,26938421.890022397,12165149.28782423
1081,31315.783794869705,1832.0966705307305,33605471.89540093,12165149.28782423
1082,32117.318656490854,2670.14123044964,69255075.39432491,12165149.28782423
1083,31244.615937872506,1870.1318325802251,36490919.86239196,12165149.28782423
1084,31330.190340049838,1782.5257357097307,26066486.0276364,12165149.28782423
1085,31251.273980040736,1837.3768478142906,32539392.23691978,12165149.28782423
1086,31374.72716714593,1967.0464471132577,38477634.29352143,12165149.28782423
1087,31277.529906178486,1867.5843989556288,34484478.60249164,12165149.28782423
1088,31315.37728415556,1767.483823075921,29966640.42114967,12165149.28782423
1089,31277.529906178486,1756.6425236813793,27752334.649975825,12165149.28782423
1090,31368.817568152444,1882.9230118129556,33035860.595168788,12165149.28782423
1091,31287.1680260282,1811.6205644431727,31996170.58801294,12165149.28782423
1092,31326.04557774125,1929.8976732434753,38137859.90363675,12165149.28782423
1093,33085.04675984198,2742.423455796897,81718040.55468188,12165149.28782423
1094,31298.774604397127,1776.5435719227953,30630929.90501977,12165149.28782423
1095,31319.30791689633,1839.530534633782,33532919.765528083,12165149.28782423
1096,32153.232351316215,2487.063384671254,56581587.287741914,12165149.28782423
1097,31277.529906178494,1735.9754056779213,27240641.143655814,12165149.28782423
1098,31384.24308748364,1889.9574289046348,36263383.9038857,12165149.28782423
1099,32142.63219985505,2541.8516350192785,57464752.98570211,12165149.28782423
1100,31352.180614609555,1747.2875284384068,23588223.421013154,12165149.28782423
1101,31299.120515176688,1873.1101034830313,37087515.90215985,12165149.28782423
1102,32134.989458802145,2769.459079672147,69635545.59107865,12165149.28782423
1103,31277.529906178486,1804.5420965439826,31692177.63999278,12165149.28782423
1104,32171.17916602695,2599.159745745665,65338811.46422688,12165149.28782423
1105,31309.68793814698,1774.95834130012,26379331.327234894,12165149.28782423
1106,31324.141465019908,1817.6761754422619,32541804.628197998,12165149.28782423
1107,31272.49468097016,1848.261837610106,34954049.598872796,12165149.28782423
1108,32101.356090197813,2704.4118803880065,68737900.59643039,12165149.28782423
1109,31288.117730319373,1799.6171260065082,32773938.702923268,12165149.28782423
1110,31428.61762699196,2099.5828792126586,45904947.118585415,12165149.28782423
1111,32910.705490145294,3232.114757487006,86084198.8510114,12165149.28782423
1112,31277.529906178486,1862.162853627967,33971218.28860536,12165149.28782423
1113,31317.046003584073,1791.1122485636424,30895782.902739845,12165149.28782423
1114,31370.44424708368,1864.351110735328,31056795.391658895,12165149.28782423
1115,31201.592826961547,1790.0161502490926,34716096.26735825,12165149.28782423
1116,32166.382219721847,2793.40745391481,74848005.57882155,12165149.28782423
1117,31258.867479113902,2010.0006160817509,41865757.32645562,12165149.28782423
1118,31446.28258633795,1997.7192308512901,40715826.87966268,12165149.28782423
1119,31386.21825691057,1862.5835118000946,32625040.352169074,12165149.28782423
1120,31277.529906178486,1841.1034552439519,33219045.485421292,12165149.28782423
1121,31365.83494773805,1846.9838584611086,34109313.86018087,12165149.28782423
1122,31277.529906178486,1800.2940577803197,29120384.29704527,12165149.28782423
1123,31395.307169676533,1912.8066452512503,34338562.29487149,12165149.28782423
1124,31310.936982850835,1797.330995252484,30221958.203306578,12165149.28782423
1125,31277.529906178486,1791.5293610434824,28296090.04691114,12165149.28782423
1126,31308.642684797444,1778.6212682067107,29025325.15364764,12165149.28782423
1127,31309.198048890335,1827.2797043958278,32319184.47047198,12165149.28782423
1128,31295.72989790717,1892.810188501436,36096320.96577645,12165149.28782423
1129,31277.529906178486,1738.0114734141648,26143212.75099378,12165149.28782423
1130,31277.529906178486,1893.7584680754348,35235120.353545465,12165149.28782423
1131,31340.380191425596,1952.1179408869248,37819971.53672169,12165149.28782423
1132,32210.385014028077,2628.27286377868,68384522.28426461,12165149.28782423
1133,31277.529906178486,1839.9948297037022,33030575.024174444,12165149.28782423
1134,31322.13910202057,1777.805542317854,30242626.386988707,12165149.28782423
1135,31329.04504260826,1873.7684391070543,33966587.19377636,12165149.28782423
1136,31323.075431485497,1953.122003086808,38223809.02607398,12165149.28782423
1137,31314.237087827718,1783.6649231021033,27866801.927587874,12165149.28782423
1138,31277.529906178486,1892.5654164853488,37020563.03925479,12165149.28782423
1139,31361.860343790195,1929.318629111518,35024269.335687585,12165149.28782423
1140,31344.428258929518,1869.771504393082,34001084.38226035,12165149.28782423
1141,31335.998758047674,1815.4000346611508,27519633.39733457,12165149.28782423
1142,31277.529906178486,1716.44985010147,24652072.113581847,12165149.28782423
1143,31240.946262341313,1795.2045661998968,30117904.982407868,12165149.28782423
1144,31383.992674877478,1752.8529140547282,25643197.62838995,12165149.28782423
1145,31349.749418050218,1947.8170814268065,39185344.522615604,12165149.28782423
1146,31362.581860976527,1801.3813901939134,30570508.93781827,12165149.28782423
1147,32026.53460937653,2708.738589752074,69096669.20761392,12165149.28782423
1148,31355.91459825947,1856.2104057242482,33376324.40795057,12165149.28782423
1149,32231.091251982736,2662.5447150694918,66425575.18718418,12165149.28782423
1150,31310.008003619325,1800.449504215274,27517991.234871097,12165149.28782423
1151,31277.529906178486,1784.0519988991928,28226230.539659154,12165149.28782423
1152,32265.440337672026,2752.6924580264285,73361000.87852655,12165149.28782423
1153,31397.71282111935,2002.09277929565,40663888.01471715,12165149.28782423
1154,31344.432777650283,1941.1639267790738,39853560.6410871,12165149.28782423
1155,31345.305005980645,1951.6452009190275,37510944.97688125,12165149.28782423
1156,31381.55851739423,2209.096770680927,49849958.70202458,12165149.28782423
1157,31380.43787796649,1798.9489344727062,29128060.11037188,12165149.28782423
1158,32236.369397077833,2618.8781172582108,61237361.093603276,12165149.28782423
1159,32120.196734474914,2639.354481164069,67083785.13152871,12165149.28782423
1160,31313.022511732222,2021.4351321690533,42430450.92431645,12165149.28782423
1161,31277.529906178486,1783.1525054086208,29509176.231264174,12165149.28782423
1162,31312.19830835684,1907.7477480448033,37421621.70916316,12165149.28782423
1163,31277.529906178486,1993.2389451707209,43793478.57307128,12165149.28782423
1164,31341.529113630288,1964.7844487765774,38209471.65988934,12165149.28782423
1165,31368.116549744125,1919.9815334937077,36201639.03645919,12165149.28782423
1166,31318.422352367674,1973.7084110553471,42200133.14725625,12165149.28782423
1167,31271.91383805806,1718.7505710486942,23954273.257124953,12165149.28782423
1168,31277.529906178494,1750.811651462235,25960837.796109002,12165149.28782423
1169,31201.59282696155,2012.5306880552994,44132294.73406396,12165149.28782423
1170,31364.068994573317,1987.997739778654,40917052.71094218,12165149.28782423
1171,31339.114113683878,1868.3864902299078,32810257.70455413,12165149.28782423
1172,31247.168641633336,1793.2324619825486,31644479.70823841,12165149.28782423
1173,32147.580937486993,2641.454895530692,67632105.731533,12165149.28782423
1174,32271.143493742165,2622.4325078631323,62361847.863340035,12165149.28782423
1175,31295.010942017496,1790.6206798645514,28164110.36197825,12165149.28782423
1176,31304.804644705593,1743.7128909128776,28118724.187891103,12165149.28782423
1177,31301.44805954316,1852.2930308323812,34001294.169154085,12165149.28782423
1178,31279.280917687713,1694.1158857662172,22572981.30799011,12165149.28782423
1179,31362.537373953313,1944.0624187911878,35172329.5127816,12165149.28782423
1180,31225.124263871774,1924.719452404372,38253302.17893337,12165149.28782423
1181,31288.014128969466,1884.6990382130302,35182131.8581759,12165149.28782423
1182,31316.45403907571,1952.540143002329,37688508.28325861,12165149.28782423
1183,31277.529906178494,1811.9099305850032,33010372.93660165,12165149.28782423
1184,33130.31683923005,3552.2721484704825,105893649.47605664,12165149.28782423
1185,32243.35682832305,2634.7356315953416,67736864.34830704,12165149.28782423
1186,31361.483088206365,1886.8698474387743,34406808.746781886,12165149.28782423
1187,31343.75384627484,1983.1452023420284,40516176.596062824,12165149.28782423
1188,31309.68793814698,1927.7497218053759,37406131.94805775,12165149.28782423
1189,31303.00322104834,1910.9903813721642,33070729.412936784,12165149.28782423
1190,31336.21313372816,1800.668196073723,30494655.34813406,12165149.28782423
1191,31294.35430105734,1882.800722930117,35002219.07185377,12165149.28782423
1192,32151.742500898672,2562.0341256062306,63140056.44125259,12165149.28782423
1193,31334.804558330845,1902.617736094952,36505895.22790601,12165149.28782423
1194,31287.71305923012,1874.9763593153425,35248763.8356276,12165149.28782423
1195,32222.794021148915,2617.5058235806505,64705711.61508094,12165149.28782423
1196,31277.529906178494,2054.3769759590064,44637713.79075913,12165149.28782423
1197,31326.31958281629,1870.3950470200252,34486824.470949806,12165149.28782423
1198,31277.529906178494,1811.585367162546,31071234.863135118,12165149.28782423
