,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39563.63895181861,2604.3605029303353,103037978.63831252,102341866.9649491
807,39314.480755973,2604.3605029303353,102389080.87407082,102341866.9649491
808,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
809,39373.165663049425,2605.299865132437,102579552.59474707,102341866.9649491
810,39408.83175540165,2610.7281896871164,102892194.11115241,102341866.9649491
811,39398.24548383788,2621.548399586177,103282656.05937397,102341866.9649491
812,39402.20289044943,2604.3605029303353,102617540.93633398,102341866.9649491
813,39499.113153884806,2625.179189188519,103708158.83844984,102341866.9649491
814,40248.144822668284,3356.078888235541,141515270.84606108,102341866.9649491
815,39314.85796327251,2604.3605029303353,102390063.25786309,102341866.9649491
816,39520.62825618284,2626.3130238541316,103820831.712419,102341866.9649491
817,40248.144822668284,3422.150066293724,144740487.86795697,102341866.9649491
818,39367.522791001225,2604.3605029303353,102527221.45509338,102341866.9649491
819,40309.133629518896,3403.116832039953,143959519.37683958,102341866.9649491
820,39616.14846059166,2629.365263214112,104192476.5366965,102341866.9649491
821,39349.268523866405,2609.5362823509613,102683337.89948587,102341866.9649491
822,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
823,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
824,40317.33142236086,3413.488291744595,144768202.84904918,102341866.9649491
825,39383.47615344855,2604.3605029303353,102568769.76214013,102341866.9649491
826,39364.9600506922,2604.3605029303353,102520547.15545328,102341866.9649491
827,40248.144822668284,3356.078888235541,141515270.84606108,102341866.9649491
828,39458.52509373371,2656.614866533616,104844935.30698399,102341866.9649491
829,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
830,39323.54724168564,2604.3605029303353,102412693.27136123,102341866.9649491
831,39394.973578616686,2604.385501605391,102599720.21296397,102341866.9649491
832,40240.455754182825,3359.7684235039333,141617263.9171203,102341866.9649491
833,39351.569373904786,2604.3605029303353,102485673.00572065,102341866.9649491
834,39481.34483647831,2604.3605029303353,102823655.09469664,102341866.9649491
835,39463.774792105854,2604.3605029303353,102777896.36509828,102341866.9649491
836,39364.87576117523,2604.3605029303353,102520327.63516448,102341866.9649491
837,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
838,40299.554613740926,3447.4210725907337,145830951.04974973,102341866.9649491
839,39373.88227465517,2604.3605029303353,102543783.84314074,102341866.9649491
840,40248.144822668284,3356.078888235541,141515270.84606108,102341866.96494907
841,39409.497462922285,2604.3605029303353,102636538.63276803,102341866.96494907
842,39641.30495441613,2825.975519778873,112323810.26222329,102341866.96494907
843,39404.77017365885,2604.3605029303353,102624227.06732441,102005306.05186875
844,39415.79611810074,2639.5727569981186,104088446.8780595,102005306.05186875
845,40100.90964433706,3325.040773851324,139006168.99322787,102005306.05186875
846,39167.12219260581,2604.3605029303353,102005306.05186877,102005306.05186875
847,39167.12219260581,2604.3605029303353,102005306.05186877,102005306.05186875
848,39167.12219260581,2604.3605029303353,102005306.05186877,102005306.05186875
849,39195.93274672264,2604.3605029303353,102080339.12107816,102005306.05186875
850,40271.19871783062,3334.105851009307,140408408.67170584,102005306.05186875
851,40188.46454770757,3431.0325078986257,144911818.2790727,102005306.05186875
852,39460.12524746805,2628.006803956414,103730360.23535119,102005306.05186875
853,39287.05792471575,2604.3605029303353,102317661.93546593,102005306.05186875
854,39273.25445359417,2604.3605029303353,102281712.72047353,102005306.05186875
855,39167.12219260582,2604.3605029303353,102005306.05186877,102005306.05186875
856,39468.624834491275,2718.176716936489,107474848.81627254,102005306.05186875
857,39167.12219260581,2604.3605029303353,102005306.05186877,102005306.05186875
858,39335.56903921395,2604.3605029303353,102444002.36601818,102005306.05186875
859,39194.59631509682,2604.3605029303353,102076858.57133698,102005306.05186875
860,39293.14538184822,2609.125066593898,102521421.3483067,102005306.05186875
861,39339.40158113455,2604.3605029303353,102453983.686822,102005306.05186875
862,40118.91505102122,3356.078888235541,141081565.53770483,102005306.05186875
863,39466.56621059995,2700.7927427597824,106711895.47528246,102005306.05186875
864,39398.56381629087,2643.2851290475846,104177314.129786,102005306.05186875
865,40221.71144154063,3477.655554136954,147245339.910652,102005306.05186875
866,39251.68043245771,2604.3605029303353,102225526.19193634,102005306.05186875
867,39216.95465294244,2604.3605029303353,102135087.74333332,102005306.05186875
868,39447.62805425207,2682.4324505828904,105853745.72910464,102005306.05186875
869,39180.502294394995,2604.3605029303353,102040152.6604937,102005306.05186875
870,39392.42078061054,2628.006803956414,103554033.39599553,102005306.05186875
871,39376.83958079608,2604.3605029303353,102551485.73444921,102005306.05186875
872,39626.83172783859,2649.363968322261,105082180.30228525,102005306.05186875
873,39167.12219260581,2604.3605029303353,102005306.05186877,102005306.05186875
874,40198.91877722859,3356.078888235541,141289924.0823266,102005306.05186875
875,39370.77203527924,2604.3605029303353,102535683.65855537,102005306.05186875
876,39204.136363955484,2604.3605029303353,102101704.29778054,102005306.05186875
877,39285.66886147582,2582.024311778122,101427788.34744923,94473323.30165565
878,39723.42116170772,2380.9985914082017,94581409.8319408,94473323.30165565
879,39779.3010383468,2392.547889214546,95184409.66510941,94473323.30165565
880,39678.025700040846,2380.9985914082017,94473323.30165565,94473323.30165565
881,39920.6372945964,2455.76464968388,98118944.1328797,94473323.30165565
882,39836.63906384894,2380.9985914082017,94850981.49746123,94473323.30165565
883,39993.98091728589,2380.9985914082017,95225612.22886416,94473323.30165565
884,39804.61553709764,2380.9985914082017,94774733.52537449,94473323.30165565
885,39698.62193044717,2380.9985914082017,94522362.89724143,94473323.30165565
886,39680.75420972244,2380.9985914082017,94479819.87936418,94473323.30165565
887,39752.52635045747,2431.300166285084,96684051.4265272,94473323.30165565
888,39836.36368148185,2422.885936647537,96568928.228645,94473323.30165565
889,39815.55621617312,2380.9985914082017,94800783.26684226,94473323.30165565
890,39985.89742526825,2556.1907762431106,102363052.01916602,94473323.30165565
891,39725.129650695875,2380.9985914082017,94585477.74181505,94473323.30165565
892,39865.33787705818,2380.9985914082017,94919313.33128753,94473323.30165565
893,39820.10334697271,2409.899335260084,95999395.93298689,94473323.30165565
894,39796.40211125622,2406.6747001992053,95773954.67450191,94473323.30165565
895,40687.767683388876,3295.978486913784,141336796.71730217,94473323.30165565
896,39870.01657001662,2436.6689440387177,97163893.6427423,94473323.30165565
897,40677.25962130456,3249.6510495030334,139232025.0699555,94473323.30165565
898,39829.65521319742,2380.9985914082017,94834352.95889735,94473323.30165565
899,39841.72339101954,2427.2950049975966,96739567.24699749,94473323.30165565
900,39762.28112789957,2380.9985914082017,94673935.35670575,94473323.30165565
901,39678.025700040846,2380.9985914082017,94473323.30165565,94473323.30165565
902,39678.025700040846,2380.9985914082017,94473323.30165565,94473323.30165565
903,39814.55530475442,2517.5281961217747,100402028.59243819,94473323.30165565
904,39931.23629825205,2473.028146655267,98860570.3269025,94473323.30165565
905,40641.403418937676,3200.09007143134,136728107.56451327,94473323.30165565
906,39678.025700040846,2380.9985914082017,94473323.30165565,94473323.30165565
907,40818.784366757136,3207.114556045409,137830929.74392995,94473323.30165565
908,40855.019450662956,3289.8988380441756,141914384.10476765,94003351.7034728
909,39755.446152942575,2446.980412180378,97322168.8971016,94003351.7034728
910,39543.61203794057,2380.9985914082017,94153284.56152889,94003351.7034728
911,39559.5538724847,2380.9985914082017,94191242.04712293,94003351.7034728
912,40516.641039240916,3195.7552210341028,136446371.52732483,94003351.7034728
913,39480.641459714636,2380.9985914082017,94003351.70347281,94003351.7034728
914,39669.61185538539,2537.7192784872186,100874846.27389224,94003351.7034728
915,39864.86574562656,2478.058832466505,98865240.32593104,94003351.7034728
916,40525.904908939716,3238.9973834037523,138298731.9534004,94003351.7034728
917,39514.33554853023,2380.9985914082017,94083577.2814815,94003351.7034728
918,39596.35018871323,2380.9985914082017,94278854.02423207,94003351.7034728
919,40478.14079263162,3207.114556045409,137071491.57420957,94003351.7034728
920,39561.5163751657,2380.9985914082017,94195914.76324204,94003351.7034728
921,41573.39433758923,3278.6780518207715,152806115.88450417,94003351.7034728
922,39536.064646652885,2369.702957237719,93689355.35075922,89543762.87602375
923,39480.641459714636,2268.0422497033805,89543762.87602375,89543762.87602375
924,39534.049107449246,2268.0422497033805,89664893.67754312,89543762.87602375
925,39774.91626384868,2312.982314252605,92050529.29829101,89543762.87602375
926,39484.693228401695,2268.0422497033805,89552952.45859201,89543762.87602375
927,39544.84695952424,2308.1921517635164,91292458.97734514,89543762.87602375
928,39480.641459714636,2268.0422497033805,89543762.87602375,89543762.87602375
929,39566.70712057093,2268.0422497033805,89738963.43109447,89543762.87602375
930,39714.27192058264,2402.0554498093516,95523562.27888373,89420385.7233643
931,39427.43763585876,2268.0422497033805,89423094.35567287,89420385.7233643
932,39587.730730659234,2268.0422497033805,89786645.86701603,89420385.7233643
933,40358.7483444243,3086.1782531426256,131420534.4586997,89420385.7233643
934,40553.53480255013,3115.1170984739515,133399688.92174867,89420385.7233643
935,39630.23382586599,2289.30632991875,90726888.38105913,89420385.7233643
936,39623.7233294002,2311.0073132963535,91598621.95584762,89420385.7233643
937,39521.59360004217,2268.0422497033805,89636644.06050238,89420385.7233643
938,39503.773686185465,2268.0422497033805,89596227.7429893,89420385.7233643
939,39709.3839404973,2367.0595644355317,94062151.16096297,89420385.7233643
940,39428.87870807715,2268.0422497033805,89426362.76834902,89420385.7233643
941,39425.8752829241,2268.0422497033805,89419550.87320809,89412037.2218021
942,40643.148847072895,3063.0716848098027,131860260.75264516,89412037.2218021
943,39521.887353519196,2329.6961526070545,92122235.87412736,89412037.2218021
944,39442.487112480805,2268.0422497033805,89457227.20448756,89412037.2218021
945,39812.88115772362,2317.8644073842142,92362279.84338102,89412037.2218021
946,39497.297002458574,2268.0422497033805,89581538.35065874,89412037.2218021
947,39435.81887093246,2268.0422497033805,89442103.35092469,89180405.81655206
948,40473.5026301382,3141.1090727333954,134182238.1104056,89180405.81655206
949,39399.93250154561,2268.0422497033805,89360711.54896685,89180405.81655206
950,40272.22695888917,3053.3924603312817,129694330.65349841,89180405.81655206
951,39542.30666839225,2272.60102500988,89867160.43384795,89180405.81655206
952,40274.60650980622,3095.224042033133,131432725.75108652,89180405.81655206
953,39320.43410047377,2268.0422497033805,89180405.81655206,89180405.81655206
954,39421.11940634661,2268.0422497033805,89408764.34419596,89180405.81655206
955,39352.59789600684,2268.0422497033805,89253354.66373186,89180405.81655206
956,39262.416953099484,2268.0422497033805,89048820.47509989,87864552.40203045
957,38783.127898900086,2305.3413855080908,89406750.9671799,87864552.40203045
958,38887.464847835494,2291.323556786607,89116171.93909916,87864552.40203045
959,38741.215494071235,2268.0422497033805,87866713.5454168,87864552.40203045
960,39886.2914915749,3054.661495889397,128413472.76886797,87864552.40203045
961,38836.81474956002,2302.613437228178,89456212.79537661,87864552.40203045
962,38888.18888496455,2268.0422497033805,88200055.405545,87864552.40203045
963,40666.76404929413,3896.77977521958,170371370.20328715,87864552.40203045
964,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
965,38811.25268486827,2277.0513725364276,88380972.21932058,87864552.40203045
966,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
967,38745.41908239354,2268.0422497033805,87876247.46133216,87864552.40203045
968,38818.91251029847,2268.0422497033805,88042933.66089606,87864552.40203045
969,39009.36602377085,2269.164360168442,88519441.14623062,87864552.40203045
970,38742.89795902482,2268.0422497033805,87870529.4470152,87864552.40203045
971,38940.15671712557,2360.8664569388798,91975472.86283907,87864552.40203045
972,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
973,38864.596739146844,2278.4797512961486,88561817.01319672,87864552.40203045
974,39699.555396021984,3145.4049828249413,132446008.89194354,87864552.40203045
975,38985.53532981675,2280.807179561573,88929827.03058103,87864552.40203045
976,38820.25539112319,2268.0422497033805,88045979.37134282,87864552.40203045
977,38789.96270716404,2268.0422497033805,87977274.28426659,87864552.40203045
978,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
979,38827.716786413344,2317.5041943464253,90003535.69628176,87864552.40203045
980,38979.422146907775,2336.8863290938593,91184168.47533104,87864552.40203045
981,38862.10861862983,2372.1054115459856,92257623.71520263,87864552.40203045
982,38784.26729240488,2268.0422497033805,87964356.8429632,87864552.40203045
983,38839.24765172793,2305.046339396089,89559231.28120267,87864552.40203045
984,38891.44838547028,2294.805093831816,89284709.30953461,87864552.40203045
985,38992.78527965563,2377.921176713909,92891413.83685286,87864552.40203045
986,38813.830004772586,2303.3702953477637,89414228.59073462,87864552.40203045
987,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
988,38831.06315932955,2268.0422497033805,88070491.84625986,87864552.40203045
989,39696.6304900927,3086.1782531426256,129357597.64232676,87864552.40203045
990,38864.5301833221,2288.938237059664,88961298.52799314,87864552.40203045
991,38916.6221694052,2291.2592217921638,89183440.802129,87864552.40203045
992,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
993,38887.83109261418,2353.6297802823365,91574833.72489797,87864552.40203045
994,39090.24858814568,2336.0972142956316,91365049.18009926,87864552.40203045
995,38883.03090120858,2289.370841535175,89022547.89666705,87864552.40203045
996,38771.60519840091,2268.0422497033805,87935638.6787925,87864552.40203045
997,38874.80121061681,2384.615688179701,92836712.86724064,87864552.40203045
998,38823.729498243425,2305.1814798035894,89493925.0692893,87864552.40203045
999,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
1000,38924.394685472165,2300.458604408033,89570420.02916768,87864552.40203045
1001,39721.53819659177,3160.761452394547,133434338.66072388,87864552.40203045
1002,38934.48995504912,2344.2376331860046,91293414.83932431,87864552.40203045
1003,40624.560453787366,3891.5609558776787,170137826.6420409,87864552.40203045
1004,38762.24228231721,2269.067830868483,87954359.89242318,87864552.40203045
1005,38870.08702756012,2311.693032534894,89904460.95291409,87864552.40203045
1006,38746.39229431527,2268.0422497033805,87878454.74708855,87864552.40203045
1007,38796.68933701371,2268.0422497033805,87992530.56496373,87864552.40203045
1008,38821.87176048056,2268.0422497033805,88049645.36533646,87864552.40203045
1009,38770.79615103417,2292.926795740945,88897837.57402496,87864552.40203045
1010,38831.01678660153,2316.8055317222083,90003743.72982578,87864552.40203045
1011,38816.93279699773,2268.0422497033805,88038443.58748767,87864552.40203045
1012,38742.99113641246,2268.0422497033805,87870740.77726704,87864552.40203045
1013,38740.26262673086,2268.0422497033805,87864552.40203047,87864552.40203045
1014,38964.58834562138,2327.8912713729155,90761519.71006937,87864552.40203045
1015,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
1016,38789.35893246436,2268.0422497033805,87975904.89773841,87864552.40203045
1017,38894.70083399015,2335.671032105998,90879585.52726194,87864552.40203045
1018,38838.331064522696,2276.2315601815108,88409978.26024976,87864552.40203045
1019,38995.22117459508,2268.0422497033805,88442809.16050953,87864552.40203045
1020,38797.79370969303,2302.554058653309,89351174.1510051,87864552.40203045
1021,38756.934409520065,2270.647105014917,88003345.34135975,87864552.40203045
1022,38841.93640928981,2275.549590472389,88393622.18691051,87864552.40203045
1023,38861.62264907251,2377.4020658444997,92498282.73907277,87864552.40203045
1024,38814.9547103815,2268.0422497033805,88033957.20346852,87864552.40203045
1025,38740.26262673085,2268.0422497033805,87864552.40203045,87864552.40203045
1026,39675.65888534376,3089.069543114424,129472742.19199458,87864552.40203045
1027,38911.68215756206,2340.9597440206494,91200015.43993016,87834835.7785854
1028,38987.01052327518,2336.8863290938593,91200477.21613434,87834835.7785854
1029,38729.89354517177,2268.0422497033805,87841034.88696383,87834835.7785854
1030,39014.71405540972,2413.3317902832423,94213493.26161082,87834835.7785854
1031,38905.363069465224,2291.5320746675607,89173464.33933535,87834835.7785854
1032,39934.85601260639,3296.0199567063596,139014913.5917701,87834835.7785854
1033,38993.080546967074,2371.0344661015833,92519233.62509914,87834835.7785854
1034,38848.228252112436,2327.129263358973,90469230.68712072,87834835.7785854
1035,39125.472561893934,2396.6904044435355,93897884.39268385,87834835.7785854
1036,38917.326152219815,2300.458604408033,89553963.56753933,87834835.7785854
1037,38727.16030315247,2268.0422497033805,87834835.7785854,87834835.7785854
1038,38751.55116105288,2268.0422497033805,87890155.27481005,87834835.7785854
1039,38777.04312343181,2268.0422497033805,87947972.12251331,87834835.77858539
1040,39879.314019668214,3198.0365397060964,134547851.89910007,87834835.77858539
1041,39761.96674196247,3053.3924603312817,128078594.56714424,87834835.77858539
1042,38727.16030315247,2268.0422497033805,87834835.7785854,87834835.77858539
1043,38727.16030315247,2283.792833018351,88444811.14349242,87834835.77858539
1044,38733.289970736885,2268.0422497033805,87848738.12364349,87834835.77858539
1045,38799.55054266382,2268.0422497033805,87999019.90026328,87834835.77858539
1046,38789.49723259082,2270.7624261702636,88081563.27835418,87834835.77858539
1047,38850.33407827232,2274.053040097143,88352820.77856842,87834835.77858539
1048,38798.70382594539,2268.0422497033805,87997099.51097237,87834835.77858539
1049,38727.16030315247,2268.0422497033805,87834835.7785854,87834835.77858539
1050,38748.289955853914,2268.0422497033805,87882758.72363384,87834835.77858539
1051,38727.16030315247,2268.0422497033805,87834835.7785854,87834835.77858539
1052,38905.33878875068,2278.751955361792,88664339.70396177,87834835.77858539
1053,38761.70980131705,2302.5917478679544,89263136.13217588,87834835.77858539
1054,38805.17340209555,2268.0422497033805,88011772.78301859,87834835.77858539
1055,38802.13490789883,2268.0422497033805,88004881.34980494,87834835.77858539
1056,40696.56051415264,3907.772454111836,171812566.283441,87834835.77858539
1057,38798.49999581352,2268.0422497033805,87996637.2156215,87834835.77858539
1058,38727.16030315247,2268.0422497033805,87834835.7785854,87834835.77858539
1059,38834.64571585976,2273.8674572078285,88309322.90569627,87834835.77858539
1060,38891.69196605873,2268.0422497033805,88208000.54147075,87834835.77858539
1061,38989.128944958626,2300.48731087493,89716931.6784158,87834835.77858539
1062,39751.9179498453,3128.606322449692,131371771.65823916,87834835.77858539
1063,38851.68578918456,2311.9248219522087,89863167.88225323,87625389.04194357
1064,39687.74180721088,3094.094513499764,130430647.10473633,87625389.04194355
1065,38784.08963681407,2326.683325929981,90317078.15563628,87625389.04194355
1066,38818.98700057775,2343.4200196024567,91001820.12091386,87625389.04194355
1067,38674.93882497279,2268.0422497033805,87716395.25973189,87625389.04194355
1068,38712.34368453735,2268.0422497033805,87801231.06156854,87625389.04194355
1069,38850.82369154856,2279.4263270818146,88565722.33275394,87625389.04194355
1070,39576.16394900628,3141.7663335520238,131741385.52361095,87625389.04194355
1071,38716.87966554569,2268.0422497033805,87811518.8581393,87625389.04194355
1072,38634.81337413507,2268.0422497033805,87625389.04194355,87625389.04194355
1073,38924.4030880991,2445.955399080037,95414697.65564409,87625389.04194355
1074,38767.04353120681,2289.791848585826,88773239.13173531,87625389.04194355
1075,38760.47846334914,2268.0422497033805,87910402.77359381,87625389.04194355
1076,38764.74479976266,2314.2531498439776,89726390.6397484,87625389.04194355
1077,38753.88990785796,2323.5410460169874,90073881.61853954,87625389.04194355
1078,38836.41559739868,2354.249735331267,91517611.15532602,87625389.04194355
1079,38773.41749433974,2328.4536448101744,90331287.07699993,87625389.04194355
1080,38680.20883580195,2268.0422497033805,87728347.86694881,87625389.04194355
1081,38670.93442118616,2268.0422497033805,87707313.10275896,87625389.04194355
1082,38709.3140245517,2329.639458750745,90220046.66201015,87625389.04194355
1083,38722.7906867827,2268.0422497033805,87824925.30404374,87625389.04194355
1084,38786.58350053289,2268.0422497033805,87969610.10085663,87625389.04194355
1085,38731.06201415167,2269.164360168442,87888117.5684426,87625389.04194355
1086,38762.51986382577,2268.0422497033805,87915032.75612338,87625389.04194355
1087,39726.13765005927,3102.070978606274,129824292.03931713,87625389.04194355
1088,38716.50026065176,2268.0422497033805,87810658.35181011,87625389.04194355
1089,38634.81337413507,2268.0422497033805,87625389.04194355,87625389.04194355
1090,38888.11929645647,2272.60102500988,88380310.2442383,87625389.04194355
1091,38790.31766988003,2341.1162410162697,90914912.56714399,87625389.04194355
1092,39576.16394900628,3141.7663335520238,131741385.52361092,87625389.04194355
1093,38634.81337413507,2268.0422497033805,87625389.04194355,87625389.04194355
1094,38777.461747914895,2375.8301601511366,92188724.35694695,87625389.04194355
1095,38634.81337413507,2268.0422497033805,87625389.04194355,87625389.04194355
1096,38729.669862472416,2268.0422497033805,87840527.56515114,87625389.04194355
1097,38737.1438923808,2272.959903314276,88052503.8706801,87625389.04194355
1098,38894.1373724478,2270.647105014917,88314252.77801864,87625389.04194355
1099,38655.94302683651,2268.0422497033805,87673311.98699199,87625389.04194355
1100,38655.775244280645,2268.0422497033805,87672931.44906652,87625389.04194355
1101,38847.736861367615,2302.554058653309,89460808.08462688,87625389.04194355
1102,38634.81337413507,2268.0422497033805,87625389.04194355,87625389.04194355
1103,38639.875078175435,2268.0422497033805,87636869.2005626,87625389.04194355
1104,38646.99574354044,2268.0422497033805,87653019.17045644,87625389.04194355
1105,40579.01454941089,3928.15426164711,172152157.0491109,87625389.04194355
1106,38778.934126212225,2294.514163530331,88981019.7381659,87625389.04194355
1107,38658.4126455752,2268.0422497033805,87678913.18663199,87625389.04194355
1108,38690.42174850699,2268.0422497033805,87751511.1844564,87625389.04194355
1109,38858.33647923771,2293.3189071131624,89137154.0963234,87625389.04194355
1110,38644.240576957265,2268.0422497033805,87646770.33624081,87625389.04194355
1111,38727.84734816853,2279.4263270818146,88286806.79025398,87625389.04194355
1112,38680.20883580195,2268.0422497033805,87728347.86694881,87625389.04194355
1113,39579.092022611425,3053.3924603312817,127583818.95143405,87454963.58579458
1114,39542.09404655993,3031.419423105048,126384482.22356486,87454963.58579458
1115,38666.576065704365,2302.554058653309,89047334.45629449,87454963.58579458
1116,39449.68660966035,3081.6989035006786,128075273.74088056,87454963.58579458
1117,38663.548847171456,2268.0422497033805,87690562.3088553,87454963.58579458
1118,38733.12479220979,2268.0422497033805,87848363.49176526,87454963.58579458
1119,38676.663119799494,2268.0422497033805,87720306.03324981,87454963.58579458
1120,38624.60601703604,2268.0422497033805,87602238.32478517,87454963.58579458
1121,38848.27894994027,2432.34521545835,94678424.3053141,87454963.58579458
1122,38702.28832129539,2268.0422497033805,87778425.07289967,87454963.58579458
1123,38633.63037064055,2268.0422497033805,87622705.94003643,87454963.58579458
1124,38560.62414208499,2268.0422497033805,87457124.72918093,87454963.58579458
1125,38659.81968585845,2268.0422497033805,87682104.41344143,87454963.58579458
1126,38559.67127474461,2268.0422497033805,87454963.58579458,87454963.58579458
1127,38559.67127474461,2268.0422497033805,87454963.58579458,87454963.58579458
1128,38679.01681686765,2309.428246396749,89338602.75274038,87454963.58579458
1129,39686.59348682763,3169.6579701832175,132922352.49327445,87454963.58579458
1130,38747.487951026815,2338.509638278824,90670294.34776738,87454963.58579458
1131,38878.70573650289,2309.7878177358416,89839754.74234304,87454963.58579458
1132,38559.67127474461,2268.0422497033805,87454963.58579458,87454963.58579458
1133,38637.20158514689,2268.0422497033805,87630805.60541956,87454963.58579458
1134,40512.58468932102,3903.1576258660643,170135947.3349961,87454963.58579458
1135,38664.87092731787,2268.0422497033805,87693560.84248483,87454963.58579458
1136,38620.26059924856,2268.0422497033805,87592382.73365054,87454963.58579458
1137,39621.61626648183,3130.6887385586742,131293008.62060173,87454963.58579458
1138,39542.806704830065,3053.3924603312817,127688658.40670565,87454963.58579458
1139,38619.21199222051,2271.2077807570304,87712166.49131484,87454963.58579458
1140,38554.569262468154,2261.8526286584392,87204722.25358489,85068266.05771275
1141,38827.86125180322,2277.1584245418576,88494537.18021862,85068266.05771275
1142,38686.92552369184,2206.146039253966,85349007.51500592,84987262.50018398
1143,38537.28226924003,2206.146039253966,85018872.64189596,84987262.50018398
1144,38725.57904019761,2252.5320383212725,87245839.40976004,84987262.50018398
1145,38581.62472028436,2206.146039253966,85116698.56463824,84987262.50018398
1146,38558.36645304259,2206.146039253966,85065387.4304829,84987262.50018398
1147,40655.75930634736,3972.7299313004783,188519555.9217066,84987262.50018398
1148,38724.46448165535,2281.7883812983073,88399763.6457208,84987262.50018398
1149,38609.41769893556,2216.198064615318,85569140.07800111,84987262.50018398
1150,38652.766216197466,2206.146039253966,85273647.09407353,84987262.50018398
1151,38815.22591271739,2221.3651763758035,86229475.24468938,84987262.50018398
1152,38626.149400952076,2206.146039253966,85214926.51254237,84987262.50018398
1153,38522.954051094195,2229.813573053555,85899005.81724827,84987262.50018398
1154,38522.954051094195,2235.0468862781863,86100608.50213571,84987262.50018398
1155,38757.36160838076,2219.5071844904387,86031606.01143642,84987262.50018398
1156,38702.39974755632,2271.223629273244,87986657.95356187,84987262.50018398
1157,38558.57915913634,2245.6699018332693,86588432.63325341,84987262.50018398
1158,38557.8808380697,2206.146039253966,85064316.09293386,84987262.50018397
1159,38522.95405109419,2206.146039253966,84987262.50018397,84987262.50018397
1160,38576.05387048582,2252.5320383212725,86915965.04883161,84987262.50018397
1161,38550.85224310354,2206.146039253966,85048809.98598774,84987262.50018397
1162,39487.66988667429,3072.6394905898937,128742676.71969505,84987262.50018397
1163,39496.07595324485,3117.8310714270046,130548079.02555454,84987262.50018397
1164,38731.77601364261,2271.4181848096273,88056666.34076926,84987262.50018397
1165,38721.85850803185,2206.146039253966,85426074.78004694,84987262.50018397
1166,38577.277729579175,2218.8307427109394,85595760.71673605,84987262.50018397
1167,39463.77320604519,3045.7070736736014,127026446.76706024,84987262.50018397
1168,39843.04190111473,3072.753912731523,128612187.99419098,84987262.50018397
1169,39801.28819354651,3106.797098961751,130907352.63695173,84987262.50018397
1170,38522.95405109419,2206.146039253966,84987262.50018397,84987262.50018397
1171,38531.88305921383,2206.146039253966,85006961.1960816,84987262.50018397
1172,38522.95405109419,2206.146039253966,84987262.50018397,84987262.50018397
1173,38609.842604643505,2206.146039253966,85178951.33845331,84987262.50018397
1174,38522.95405109419,2206.146039253966,84987262.50018397,84987262.50018397
1175,38550.85072247482,2206.146039253966,85048806.6312587,84987262.50018397
1176,38764.379872331774,2354.3197143234947,91333398.25707524,84987262.50018397
1177,38529.23062877076,2206.146039253966,85001109.54716522,84987262.50018397
1178,39749.50138776127,3044.3348286104783,127371604.93290225,84987262.50018397
1179,39474.74690950959,3018.944389308725,126134606.68607135,84987262.50018397
1180,38637.705893685095,2235.910607782543,86404433.9768872,84987262.50018397
1181,39645.705985816916,3101.8402099214254,131070823.72866574,84987262.50018397
1182,39501.0958624748,3074.022912500422,128825311.70529377,84987262.50018397
1183,38565.21206350684,2206.146039253966,85080489.84689488,84870075.80198587
1184,38528.99895254816,2206.146039253966,85000598.43558434,84838613.15521553
1185,38533.50944453104,2206.146039253966,85010549.23960744,84838613.15521553
1186,39444.15606846334,3078.836700784508,128885596.7394782,84838613.15521553
1187,39396.6374437716,3043.202196810311,126981437.13625896,84838613.15521553
1188,39487.35370442917,3018.9443893087255,126107653.04951088,84838613.15521553
1189,38491.1494442566,2206.146039253966,84917096.89277922,84838613.15521553
1190,38577.416946635094,2245.6218373077936,86673578.40730675,84838613.15521553
1191,38489.546305565986,2233.2806889447966,85964401.5669153,84838613.15521553
1192,38587.1622067403,2254.479218474125,87051195.8073349,84838613.15521553
1193,38683.69050858625,2215.3531750156444,85704367.62518807,84838613.15521553
1194,39409.42016605701,3049.747259106597,127413338.13299277,84838613.15521553
1195,38631.977018988204,2261.207365420144,87418611.21554372,84838613.15521553
1196,38524.27551299463,2206.146039253966,84990177.83812165,84838613.15521553
1197,38833.02450882028,2247.4230480640376,87287190.04510853,84838613.15521553
1198,38656.43414713118,2245.576273571602,86834502.80069229,84838613.15521553
1199,38486.725955751535,2206.146039253966,84907338.03113405,84838613.15521553
1200,40420.02989314626,3889.117152159368,185472477.71948838,84838613.15521553
1201,38467.94911762334,2206.146039253966,84865913.58406785,84838613.15521553
