,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46769.323420047935,2054.16001045124,46578482.39674249,32114491.871947203
808,46793.61189692218,2070.884350279157,56366616.91971369,32114491.871947203
809,46695.075215109,2135.7188492938467,62880988.60790892,32114491.871947203
810,46951.018670612524,2163.310945403174,55290552.6493728,32114491.871947203
811,46929.84614765124,2154.9284870757315,61147726.527311824,32114491.871947203
812,46683.48438095179,1919.631902911431,38703857.32381521,32059622.85679541
813,46677.499116572566,2088.9042347945847,56770322.21773443,32059622.8567954
814,46591.802971347635,2126.5011545018856,63954488.0145457,32059622.8567954
815,47775.320543722046,3034.02062005529,118403825.07328033,32059622.8567954
816,46668.709289324106,1967.5402358998538,43949984.97816926,32059622.8567954
817,46615.913354133125,2144.0771005825313,61663572.523523904,32059622.8567954
818,46606.221216680344,2139.152503162608,59076012.37933774,32059622.8567954
819,46713.714302132394,2102.4694355761285,55001023.62094355,32059622.8567954
820,46675.676315732046,2123.218273892704,56759342.909037516,32059622.8567954
821,47779.135937625826,3146.0677526094237,116373186.24596234,32059622.8567954
822,46814.667720056445,2308.7197634605827,75582569.12819985,32059622.8567954
823,47769.325577696916,3101.2999617371497,118659562.39023824,32059622.8567954
824,46603.10398841438,2135.2128463057384,62596026.41012205,32059622.8567954
825,46785.62053255445,2220.4524938434333,63684125.95775746,32059622.8567954
826,46596.15947105481,2032.9218083240733,49558368.60388154,32059622.8567954
827,47696.03816447669,3234.555621477616,130201329.3400993,32059622.8567954
828,46860.20911754665,2217.9737370227203,65797195.55648123,32035782.803784955
829,46832.92435420929,2165.678780420788,64268892.135125324,32035782.803784948
830,46645.37317182821,2009.0684800804913,45374272.36697753,32035782.803784948
831,46609.04771278777,1997.8202010226553,47834175.90189736,32035782.803784948
832,46596.03012814202,2082.546150768108,57586934.19191263,32035782.803784948
833,46631.99017813503,2143.7167205787237,61464083.05157745,32035782.803784948
834,47772.44669445439,3151.348028643476,119426439.42061374,32035782.803784948
835,46549.60780996569,2092.396807984312,55237064.17486551,32035782.803784948
836,46792.95053622334,2309.944928710416,71665088.01175272,32035782.803784948
837,46799.38318059388,2111.15133219853,52337114.64292398,32035782.803784948
838,46868.64297711479,2230.086053874247,67860175.66675392,32035782.803784948
839,46654.96877017109,1944.276218539769,39536369.83135793,32035782.803784948
840,46805.46926735733,2301.4849279913674,75014901.22652455,32035782.803784948
841,47769.587809995945,3038.702959740313,112913175.84940806,32035782.803784948
842,47597.773067569724,2877.329544040728,92379636.97260757,32035782.803784948
843,47121.704297208234,2291.337965799435,65357604.970072225,32035782.803784948
844,46568.4491680973,2030.6144921893597,49047238.97601266,32035782.803784948
845,47632.9200666297,3044.987102753684,105937328.97907539,32035782.803784948
846,47056.88926713751,2275.8379149176367,65810981.516365394,32035782.803784948
847,46626.81168428379,2301.0848903050946,72235603.96609655,32035782.803784948
848,46637.10204988118,2032.8530495614164,46255408.35121302,32035782.803784948
849,46635.591007357034,1966.4480413080787,45424023.107815765,32035782.803784948
850,46676.579427490426,2160.882168507144,59475209.24383016,32035782.803784948
851,47725.58201209134,2917.8573792893158,102970610.56287715,32035782.803784948
852,47762.680687853,3029.4294408549677,117639517.4160954,32035782.803784948
853,47859.80664549074,3300.507896615092,139031242.10118037,32035782.803784948
854,46728.91252481691,2077.932086381764,54033975.31931683,32035782.803784948
855,46726.49298857147,2145.297892676815,65333305.34000041,32035782.803784948
856,46760.120467506604,2070.5890469251485,53060854.756436154,32035782.803784948
857,47827.072951974,3141.2685600877076,122425285.5845697,32035782.803784948
858,47886.74939505414,3265.833267351127,121254647.36726181,32035782.803784948
859,47596.336148095346,3128.299335859875,135328637.13248008,32035782.803784948
860,46568.4491680973,2173.0434168649094,64781999.51182993,32035782.803784948
861,46717.76692821033,2225.5961511602336,68751881.17133805,32035782.803784948
862,46531.66798424961,2156.237069053884,70284129.18294488,32035782.803784948
863,46617.831238177794,2066.4271177727483,56723504.80881079,32035782.803784948
864,46669.76578782873,2160.1135736705032,62001726.585801885,32035782.803784948
865,46658.90017072052,2049.88671748993,47646250.0970856,32035782.803784948
866,46671.90127537682,2191.977098369989,66380842.293600634,32035782.803784948
867,46591.70838762811,2056.59306332992,49699151.1477849,32035782.803784948
868,46690.782848802846,2072.392663946876,55312385.562010966,32035782.803784948
869,46742.87504058118,2006.0766410523604,48495077.64105715,32035782.803784948
870,47579.05879307039,3217.0777763388855,129194571.82908893,32035782.803784948
871,46725.846020505225,2026.504915520662,42897199.978225395,32035782.803784948
872,46634.19842849856,2392.540191595849,84315879.46136288,32035357.951491747
873,46667.684022890855,2195.522872442221,61877009.73252239,32035357.951491747
874,46657.64561615927,2037.4005870224523,51409867.87318264,32035357.951491747
875,46833.694600331095,2306.605733606823,70392081.63312599,32035357.951491747
876,49129.85107433179,4134.064850396513,174524044.6151097,32035357.951491747
877,46735.59785146355,2184.509133196986,65760382.06998694,32035357.951491747
878,46777.890872224176,2219.6609408523523,65422667.07995585,32035357.951491747
879,47712.97640897446,3083.7564107059634,118367419.88029118,32035357.951491747
880,46656.487057169936,2086.0596303240504,57596269.44704735,32035357.951491747
881,46705.011981908334,2101.0167190913885,55279968.569973305,32035357.951491747
882,47766.353760190774,3090.1413568027383,108883023.82035701,32035357.951491743
883,46631.786508471676,2032.0267022851767,51582400.04643975,32035357.951491743
884,47855.826698916986,2918.421256933582,102214630.79051808,32035357.951491743
885,46676.28861235401,2235.586025808134,69433690.32853869,32035357.951491743
886,47647.03769289948,3215.578269586042,123407674.89297035,32035357.951491743
887,46781.80176367291,2264.5932552795884,71080794.97390148,32035357.951491743
888,46613.74772104194,2134.0320028872106,56267415.5415255,32035357.951491743
889,46575.77010665355,2024.215777203353,50065671.10203932,32035357.951491743
890,46567.8315864218,2286.7130980081756,70193157.6526626,32035357.951491743
891,46641.56468657877,2053.3145258228406,51648564.02270676,32035357.951491743
892,46670.281243881414,2186.1369806809234,64104506.240707174,32035357.951491743
893,46567.8315864218,2025.7815799847544,52810008.848095834,32035357.951491743
894,46811.911579183674,2327.7898905013653,75039762.4387747,32035357.951491743
895,46844.235921302614,2348.9250487289632,74348435.81603727,32035357.951491743
896,46850.5282661929,2301.588815513713,63673188.16673026,32035357.951491743
897,47564.58753240527,3104.7053617667398,115891532.4429353,32035357.951491743
898,48772.07238188302,3960.194381318841,162115842.95522097,32035357.951491743
899,46622.905516519044,2103.6107843556483,53828382.40144241,32035357.951491743
900,46695.4874673583,1986.5670456427592,43261841.55352008,32035357.951491743
901,46718.613315036535,2306.9298359063905,77749945.6345726,32035357.951491743
902,47581.79126765155,3115.996962463158,117962294.56731442,32035357.951491743
903,46764.18414011976,2101.3363880089455,53667121.58663922,32035357.951491743
904,46708.37081226099,2111.1132218500575,60401929.1381523,32035357.951491743
905,48851.63694095831,4280.161007323395,190817834.31462306,32035357.951491743
906,47702.28247714307,3071.759286454356,105603593.19608362,32035357.951491743
907,46708.682578868895,2128.0393383626447,55757947.866659984,32035357.951491743
908,46571.63246597537,2093.6900259936397,60312233.25806892,32035357.951491743
909,46748.91431229761,2104.9261534156776,57955571.94720532,32035357.951491743
910,47625.63439469151,3015.3086287803285,109399139.59619701,32035357.951491743
911,46628.91341029255,2000.9281393469805,53256190.444633365,31806985.441021845
912,47449.01351050711,3019.272471769536,108601258.17506012,31806985.441021845
913,46487.382028104425,2093.5956145072173,53504224.10229802,31806985.441021845
914,46444.08256304574,2297.292064326593,72696289.52760155,31806985.441021845
915,46348.88671875255,2037.0563808094382,50466712.46219329,31806985.44102184
916,46235.8604992676,2089.928796672496,59328051.998217784,31806985.44102184
917,46235.86049926759,2036.809090385308,51919270.46466394,31806985.44102184
918,46267.00913175747,2098.234521064129,55917774.521685794,31806985.44102184
919,46330.06530741124,2219.0833074110524,65412906.37368728,31806985.44102184
920,46347.526522467364,2156.0689621510123,58357220.89243488,31806985.44102184
921,47328.484499008206,3080.1698242630046,111253316.58279963,31806985.44102184
922,46314.861806793386,2239.3077786043327,71047061.75001243,31806985.44102184
923,46325.36001876369,2019.6284715207214,49908837.295740545,31806985.44102184
924,46447.54055552273,1999.6683981425515,45859965.71019406,31806985.44102184
925,46395.21858646601,2209.6516658640203,65836814.317916796,31806985.44102184
926,48160.17467460803,3729.0311558013555,147992908.8594188,31806985.44102184
927,46314.90276222212,2225.591278816248,69743820.23121789,31806985.44102184
928,46381.60195938455,2154.501246690462,57467217.88330282,31806985.441021834
929,47543.42729201142,3228.339829013751,121198649.09723756,31806985.441021834
930,47384.04628416936,2903.3290224220823,98189460.5710673,31574406.4919899
931,45897.77477082134,1902.9099970950506,38907057.10940029,31574406.4919899
932,46922.17071177079,3110.842774142363,116863239.88741663,31574406.4919899
933,46258.474716865654,2176.543291003537,55248531.97313907,31574406.4919899
934,46096.77547241466,2057.3477710792604,48715306.905241445,31574406.4919899
935,47979.19862734036,3835.227942634555,154068057.47917205,31574406.4919899
936,46033.70611904907,2142.93165764678,55946075.98928112,31574406.4919899
937,47403.7397181034,3121.314769963891,121985105.93931136,31574406.4919899
938,47047.47332059093,3084.22958341421,110646808.03002799,31574406.4919899
939,46143.884537236656,2147.3096291828488,59982569.66565444,31574406.4919899
940,47157.12780877369,3139.661041952562,111836548.08194911,31574406.4919899
941,46103.026819585226,2165.3734328175933,53595926.66023907,31574406.4919899
942,46086.03149941389,2333.5966934998387,74980025.48672377,31574406.4919899
943,45915.3068597237,2017.1400047011405,47059492.18751426,31574406.4919899
944,45874.84454991217,1961.8711010999373,45064122.520501986,31464113.218153846
945,45737.44821511719,2116.3001844186283,61565478.664864406,31464113.218153846
946,45737.44821511719,1979.2694160126375,44584207.493095145,31464113.218153846
947,45865.052062162686,1947.5836562862053,42135139.65528686,31464113.218153846
948,45785.773572451784,2028.0108616807029,51741701.85523265,31464113.218153846
949,45718.99834807111,2004.5182027963506,46163970.71066807,31464113.218153846
950,47930.351669936164,4027.277676467308,168743307.852652,31464113.218153846
951,45856.7083216185,2029.5181535582913,49366022.55608125,31464113.218153846
952,46767.40126981607,3008.896131065116,105445174.41618127,31464113.218153846
953,45737.44821511719,2000.979587479149,47953464.761113554,31464113.218153846
954,45756.01307657438,1970.8831108764352,43956385.939753264,31464113.218153846
955,46947.736383582735,3038.5056413674274,110817607.27377197,31464113.218153846
956,46007.62049022814,2158.867887322089,59941220.61082177,31464113.218153846
957,45818.70121324017,2081.4537718307483,57972856.867683254,31464113.218153846
958,45832.00253606689,1970.8305536727778,44294182.36351137,31464113.218153846
959,46197.2518316714,2151.9345340854693,49816079.93060895,31464113.218153846
960,46769.04191447222,2960.2710384625834,105230936.46243003,31464113.218153846
961,45863.07321592816,2055.495693341886,51201224.19197522,31464113.218153846
962,46835.21801303922,3045.23489225054,113738462.0555896,31464113.218153846
963,45765.0291751619,2060.4947643470277,52279152.5722035,31464113.218153846
964,45737.44821511719,2205.347876433993,69209480.1510629,31464113.218153846
965,45816.50038331279,2091.030067264182,60161503.20436372,31464113.218153846
966,46966.92216713219,3110.1304298088025,115561197.52438132,31464113.218153846
967,45965.096808990325,2016.8850440001247,49992767.29685017,31464113.218153846
968,45737.44821511719,2053.5856964486497,49256144.29447268,31464113.218153846
969,45939.66919906843,2079.0028137531185,48898124.59231528,31464113.218153846
970,46832.188586110075,3000.4896149330766,110761765.73561363,31464113.218153846
971,45895.2822985314,2156.6645979009254,57692182.682936706,31464113.218153846
972,46950.12546937849,3019.731219087752,103268193.05507043,31464113.218153846
973,45994.63462391432,2243.9879541015107,69891845.83690166,31464113.218153846
974,45811.623211383514,2184.4195093096105,68567272.46605311,31464113.218153846
975,45920.41953589332,2137.9536634993574,54467693.60648887,31464113.218153846
976,46845.44711391882,2901.8717002587778,99642347.78775403,31464113.218153846
977,45919.876401026515,2184.4092005572234,59818516.753036276,31464113.218153846
978,47864.88138700668,4095.7017294788557,179118478.89480892,31464113.218153846
979,45961.19391627835,2070.9201433076305,51330833.82251763,31464113.218153846
980,45899.88057025692,2019.2128301437283,50118810.23487283,31464113.218153846
981,45859.39984105817,2067.26158397827,54305656.713581935,31464113.218153846
982,46818.33876695426,3016.721482072605,108589476.88689265,31464113.218153846
983,45742.90760171887,2052.0195991791115,56301742.5651436,31464113.218153846
984,45817.64852921282,2027.7459855638087,52248489.47288416,31464113.218153846
985,46894.894219366215,3047.1739100155455,114050750.82337824,31464113.218153846
986,45819.06557996098,2161.6217487864546,64654907.616991125,31464113.218153846
987,45814.42807208405,2115.693479723067,61536901.899095416,31464113.218153838
988,45889.60365179438,2041.5376986549848,49430661.26225142,31464113.218153838
989,46037.63218759648,2081.733556676801,51641333.1328393,31464113.218153838
990,45936.05163376371,1989.397816409714,46569484.294831276,31464113.218153838
991,45927.7123546237,2118.0252556206947,56752238.622615084,31464113.218153838
992,46135.537667438664,2023.9797488427466,51879978.3370949,31464113.218153838
993,47020.626313972476,3236.356949731175,125341603.57804266,31464113.218153838
994,45859.39136276555,1906.2571759772295,34963255.57631983,31464113.218153838
995,45776.255717956636,2180.3688458781553,63432432.89138474,31464113.218153838
996,45987.14627133552,2061.545195502285,50290917.05166547,31464113.218153838
997,45879.152962950015,2281.4873088715576,65658367.66447498,31464113.218153838
998,45841.05422144332,1952.8526004478517,45840098.82017143,31464113.218153838
999,46990.266010644744,3225.987737084077,125317842.2150095,31464113.218153838
1000,46077.81575674275,2330.206967420146,74570266.40383503,31464113.218153838
1001,45738.63376430534,1978.97319556909,47087990.352616265,31464113.218153838
1002,46820.65690285937,3119.70240990301,118667309.87230182,31464113.218153838
1003,45883.95123795871,2179.473735617544,60067514.21147778,31464113.218153838
1004,45909.10015702565,2196.7688740230255,59616639.95425193,31464113.218153838
1005,46947.05314927957,3082.495423560498,106611153.13300024,31464113.218153838
1006,45847.71109494529,2015.8533875404617,44636534.15680772,31464113.218153838
1007,45959.598714716114,2043.7931744090274,45253830.72153694,31464113.218153838
1008,45795.3687734366,2054.2139297663134,53468174.99972883,31464113.218153838
1009,45810.644140546574,1952.3512483087532,41399911.54171091,31464113.218153838
1010,45833.84458580206,1939.8408046384313,40462318.289182305,31464113.218153838
1011,46150.34875594499,2172.207567746352,55402654.124204315,31464113.218153838
1012,46861.949574502105,3090.5345479751077,119676682.8027809,31464113.218153838
1013,45754.98488206048,1995.1596510450574,48415913.56725618,31464113.218153838
1014,46900.80743884253,3007.9771664833834,105203998.38698229,31464113.218153838
1015,45755.241328032396,2066.525223239374,57845440.7691921,31464113.218153838
1016,45860.68753391375,2018.1626545367587,50105180.2802041,31464113.218153838
1017,46025.98589201314,2029.5064599515877,48204178.53982957,31464113.218153838
1018,45946.531234053604,2082.271463985551,50019129.71715063,31464113.218153838
1019,45861.87535897307,1994.950913231924,44337037.55090292,31464113.218153838
1020,45798.5430063335,2099.497920280128,60443942.80385232,31464113.218153838
1021,46822.092025446356,2909.7363738780177,100718134.29412054,31464113.218153838
1022,46025.914633908695,2049.802301471156,45989109.82142701,31464113.218153838
1023,45922.849711454546,2111.869463438402,58662993.84604804,31464113.218153838
1024,45774.82242389655,1979.367679975454,41728603.85910873,31464113.218153838
1025,45788.84067196077,2028.2372296821213,47295598.44093396,31464113.218153838
1026,45746.25407713895,2149.7732079061425,61063813.447373964,31464113.218153838
1027,45866.66791084474,2080.0941674828214,50979540.77045204,31464113.218153838
1028,45884.223830427574,2061.303920983497,48955334.23573358,31464113.218153838
1029,45768.608786609606,2063.4092431546724,50005574.361853495,31464113.218153838
1030,46294.309702817634,2357.341846378005,80096864.66110368,31464113.218153838
1031,46924.81238010779,3133.2577949667125,117660267.35825753,31464113.218153838
1032,46786.09507012911,3029.811870403136,107684247.87314436,31464113.218153838
1033,45865.89259007237,2186.8409767883504,65780037.663549565,31464113.218153838
1034,45843.55840476876,1988.0880182028318,45431789.95545526,31464113.218153838
1035,45754.19259737068,1927.1412039084146,41686778.622398615,31464113.218153838
1036,45737.44821511718,2091.874754010974,55645412.40139451,31464113.218153838
1037,45869.34985550297,2081.283972599963,57107269.40165242,31464113.218153838
1038,45740.87854435944,1919.565767871382,41945472.4121004,31464113.218153838
1039,45836.2057452588,2017.169647280516,48892968.29882878,31464113.218153838
1040,45758.4329478273,2174.9382744426207,65673747.48177378,31464113.218153838
1041,46004.48032418899,2057.437111240769,53273555.67257666,31464113.218153838
1042,45737.44821511719,1995.0703152934752,49906464.73977645,31464113.218153838
1043,46251.74765309086,2246.3496616150533,62622148.233491555,31464113.218153838
1044,45899.82086211826,2325.80692419613,73148955.1501946,31464113.218153838
1045,45737.44821511719,2022.6825939084997,49194321.594665505,31464113.218153838
1046,45859.08797342987,2066.3036222591295,52307662.62043889,31464113.218153838
1047,45804.772554526484,2128.916347586463,56890874.24453235,31464113.218153838
1048,46808.320168221355,3185.702920266192,117613339.43108639,31464113.218153838
1049,45825.35381089805,2216.0686740949864,70104729.45426768,31464113.218153838
1050,46048.0659787512,2113.886932042921,53013110.712541856,31464113.218153838
1051,45947.71546635743,2122.0889840539735,58480968.01002884,31335498.449713185
1052,45740.18274490082,2059.0318264584153,52168997.00678421,31335498.449713185
1053,46647.887599628215,3033.04170999164,110749854.52701446,31335498.449713185
1054,45669.63089324652,2166.394146538585,60773640.93162737,31335498.449713185
1055,45644.18367899116,2120.7179812562335,61657577.74617928,31335498.449713185
1056,45618.96663682429,2181.803261264593,66342242.139485255,31335498.449713185
1057,45717.687543837514,2063.472486298499,51226477.328588046,31335498.449713185
1058,45616.26363920459,2053.3856997324883,50276673.54027732,31335498.449713185
1059,45550.48882838768,1969.7917152793882,43949225.116372444,31335498.449713185
1060,45927.70748785964,2105.3753348661703,54383296.36959729,31335498.449713185
1061,45592.97897190372,1959.5257541496655,49250347.309762344,31335498.449713185
1062,45662.6478530187,2194.160742721743,60704619.18541874,31335498.449713185
1063,46550.6845687731,2950.114048605626,106900029.23548797,31335498.449713185
1064,45828.9504920184,1989.1863455140708,43669291.02791491,31335498.449713185
1065,45599.60352468534,2020.0105158845952,50788366.458343744,31335498.449713185
1066,45676.5735981323,2085.0555276076584,54486484.76041068,31335498.449713185
1067,45744.148332980396,2141.01386933612,58147045.43480913,31335498.449713185
1068,46711.04366698725,2986.358060049137,105673548.53121397,31335498.449713185
1069,45908.6055896272,2187.715003358704,73224768.39411083,31335498.449713185
1070,45882.274265857064,2204.8810557276397,58075333.07114981,31335498.449713185
1071,45840.83932419427,2056.6693458879586,50679469.62483858,31335498.449713185
1072,45744.66171744719,2057.2013864484716,54795168.98617037,31335498.449713185
1073,45710.6165044292,2115.0774475368553,55138237.19755231,31335498.449713185
1074,45856.5147153288,2047.7392771114676,55073214.65012336,31335498.449713185
1075,45724.672549356925,2042.9533601624134,47386319.76407453,31335498.449713185
1076,45550.48882838768,1982.4642622104882,44425673.683428966,31335498.449713185
1077,45770.240807208436,2138.3956383835657,59155438.15113969,31335498.449713185
1078,45709.56355505892,2002.9736500378472,46217180.99465407,31335498.449713185
1079,45616.84651481876,2112.4324286243136,63971090.036447406,31335498.449713185
1080,45710.4858976254,2182.5214238985286,61945763.714253224,31335498.449713185
1081,46584.3081194623,2850.221162811348,96650635.33679895,31335498.449713185
1082,46642.0604782478,2873.3912930039974,106244915.49835743,31335498.449713185
1083,46580.44188308656,3018.2412776266915,105049365.89581023,31335498.449713185
1084,45797.881069310984,2186.2934705385537,58096260.580127195,31335498.449713185
1085,45594.52506401136,2032.2678625623455,48852593.53404415,31335498.449713185
1086,45682.159749078004,1882.596463936277,33405645.689189605,31335498.449713185
1087,46653.04202398938,2885.8966777844444,93695227.44922501,31335498.449713185
1088,46829.093219457674,3105.676683724908,113897254.94191149,31335498.449713185
1089,45651.42592719063,2081.8809631908107,56439428.25988518,31335498.449713185
1090,45594.656798572236,2299.5680900901993,83160213.74143095,31335498.449713185
1091,45622.876323089375,2007.874700597414,44963537.476510525,31335498.449713185
1092,45748.317003263066,2205.2108815130996,61281419.976261936,31335498.449713185
1093,46710.277196215975,3017.464061950658,114290558.71799521,31335498.449713185
1094,45962.57116937834,2174.0249055951695,62308538.414130114,31335498.449713185
1095,45595.19613468729,2047.2377301876022,51437462.535786375,31335498.449713185
1096,46628.84317460775,2789.574923849423,91982507.18780026,31335498.449713185
1097,45735.72514835794,2040.3560623372293,46273263.407397315,31335498.449713185
1098,45559.29469040944,1946.3656757764008,47274435.72157298,31335498.449713185
1099,45638.252703831466,1968.9660732548261,42308837.04800847,31335498.449713185
1100,45712.9842864302,2032.0895291251945,51229945.91090076,31335498.449713185
1101,45800.33387504026,2095.360865593305,55064928.04434182,31335498.449713185
1102,45616.70803276322,2207.237519897329,67042041.03156282,31335498.449713185
1103,45532.03896134159,1998.1721894099414,50582915.01484486,31335498.449713185
1104,45679.6458940485,2034.7577259179168,51476003.78840734,31335498.449713185
1105,45562.47697194263,2024.3022984773002,53803647.85332914,31335498.449713185
1106,45691.01356967299,2176.6007942027413,63250172.495106146,31335498.449713185
1107,45711.555783009586,2011.4872973539009,50350635.94627243,31335498.449713185
1108,45712.98575124853,2067.790365321604,54025517.700546905,31335498.449713185
1109,46568.45665584548,3011.4875383752938,104275463.66003552,31335498.449713185
1110,45701.202569086454,2062.187978254642,51068318.04843671,31335498.449713185
1111,45645.55732209827,1988.020970311932,46734822.620620295,31335498.449713185
1112,45558.64705489589,2123.900983582447,66379698.709158406,31335498.449713185
1113,45820.26966745169,2095.3654749562966,60550413.07301341,31335498.449713185
1114,46756.661914197306,2982.296172038591,109223557.22601633,31335498.449713185
1115,45841.26640089096,2103.3777911102375,53740018.11967269,31335498.449713185
1116,46831.297067351756,3030.841750601652,106509028.8012726,31335498.449713185
1117,46653.199183965204,2915.410134803575,104071580.24480607,31335498.449713185
1118,46734.48902575382,3057.3038738155497,114351823.49212988,31335498.449713185
1119,45660.03405417349,2041.672429509928,50645350.08412943,31335498.449713185
1120,45735.355037851004,2195.4713272665895,57629702.18662552,31335498.449713185
1121,46599.20690010673,2941.811545425951,103733752.24825111,31335498.449713185
1122,46701.89301795153,2980.3282921084256,105222760.57015872,31175163.80167868
1123,46561.14708041092,3281.2124487503634,125507839.5614892,31175163.80167868
1124,45392.71296351344,2108.7791339541145,60506687.48528528,31175163.80167868
1125,45696.727953747104,2141.3481987321734,55594265.30543338,31175163.80167868
1126,45416.893709905664,2135.893770269117,59445926.54004967,31175163.80167868
1127,46603.505886402934,3116.106170343214,114369260.54478459,31175163.80167868
1128,45478.59674610602,2079.7155779109426,56274571.96707314,31175163.80167868
1129,45373.70979431963,1977.1162340920152,47664268.98017446,31175163.80167868
1130,45468.56519272593,2134.6587074615954,61727543.36486049,31175163.80167868
1131,45393.97815198857,2084.195511166798,51639153.31056848,31175163.80167868
1132,45632.126830161455,1980.1766472602867,42865107.8529857,31175163.80167868
1133,45362.38041714356,2032.3713701210831,54356613.42865237,31175163.80167868
1134,47489.452069230814,4004.200976146431,163995614.5396412,31175163.80167868
1135,45478.18831621669,2055.41012926829,49264951.71223796,31175163.80167868
1136,45458.517825792995,2116.787840141265,54893502.41152309,31175163.80167868
1137,46367.833572788004,3013.478549467825,118312440.72276649,31175163.80167868
1138,45514.37370432295,2122.907436187067,55792382.009192035,31175163.80167868
1139,46641.83260809483,3030.920020972425,107105270.36350377,31175163.80167868
1140,46653.7095104457,3039.0487526611464,111072243.32637577,31175163.80167868
1141,45473.04303111854,2234.9942684644366,63842243.21554278,31175163.80167868
1142,45293.81034110762,2135.1797280637006,59780661.198883906,31175163.80167868
1143,45519.355642420705,2077.1007611271657,58320737.49294917,31175163.80167868
1144,45336.60237784976,2020.763418891179,60422952.923755005,31175163.80167868
1145,45317.420201577115,2027.7985109195045,52977156.140369885,31175163.80167868
1146,45420.797295906814,2010.8736190430566,48899495.7530265,31175163.80167868
1147,45498.08490704208,2119.66778871291,58185220.57868154,31175163.80167868
1148,45298.97033453103,2053.1194062125337,55969201.453033864,31175163.80167868
1149,45415.273059766034,1994.0329150735852,49672806.3642613,31175163.80167868
1150,45421.40116137265,1918.4590762680389,36963778.300131634,31175163.80167868
1151,45550.67827471644,2172.8908124007403,59864783.17853676,31175163.80167868
1152,45426.65982384314,2006.8283505555544,48288885.97575136,31175163.80167868
1153,45444.35441612132,2152.052240051447,64576792.305049196,31175163.80167868
1154,45460.769912896736,2108.363920181843,59921850.26311982,31175163.80167868
1155,46598.52413618131,3043.455344030118,107853380.91327977,31175163.80167868
1156,45397.3385837488,2059.9059817663087,57346810.545396306,31175163.80167868
1157,45594.28533817545,2168.1125080371858,60424238.640371524,31175163.80167868
1158,45405.80669083647,2116.751716895694,53313620.65001529,31175163.80167868
1159,45637.999690958226,2077.2777644274474,45788851.9477786,31175163.80167868
1160,45713.72546440547,2143.03991829781,56635626.06855061,31175163.80167868
1161,45366.32571642558,2285.519814841607,76401983.2831912,31175163.80167868
1162,45348.36842181472,2118.3126070075996,60244129.203820184,31175163.80167868
1163,46314.56513349613,2874.1664087898653,97180444.94329028,31175163.80167868
1164,47705.81935618147,4153.907289398432,174377051.14842585,31175163.80167868
1165,45533.08303966358,2079.1398738044854,52805992.25951919,31175163.80167868
1166,45410.41542324539,2061.185724198311,48881967.40190388,31175163.80167868
1167,45346.45764016597,2098.0034555456514,62734463.62492092,31175163.80167868
1168,45390.055817532164,2067.248463696264,53608943.43898569,31175163.80167868
1169,45374.732431254306,2072.7608702243087,54753232.80018091,31175163.80167868
1170,45743.16209889231,1991.9644900663286,47795251.35220643,31175163.80167868
1171,46461.533279728,3087.4148721559004,116167231.34393856,31145121.89177738
1172,45361.98618692206,1989.7096381644042,49363660.217528306,31145121.89177738
1173,45550.99264002952,2058.0348591561255,51761658.8245534,31145121.89177738
1174,45712.373154401415,2228.3385849262986,66569668.26226039,31145121.89177738
1175,46464.68992689592,3005.963937831667,112077018.08150084,31145121.89177738
1176,45349.95282269768,1979.995210492883,48608414.128486276,31145121.89177737
1177,45291.25112087744,1948.7395342692676,44715502.32663099,31145121.89177737
1178,45330.03971568536,2166.184232887301,65735716.37962375,31145121.89177737
1179,45419.67873972355,2042.0133698487516,51335821.600712314,31145121.89177737
1180,47418.438234886635,4101.77833406131,174173414.09592548,31145121.89177737
1181,45290.029217228046,2171.83295442052,69229390.33844526,31145121.89177737
1182,46383.46191733952,3052.7235147856095,114148152.35877636,31145121.89177737
1183,45489.08508593432,2113.341956592466,48423432.72716965,31145121.891777366
1184,45439.71985457108,1979.6548513453083,46065876.050945565,31145121.891777366
1185,45433.67775985478,2085.4714525364843,57300924.78684436,31145121.891777366
1186,45615.02887860046,2219.7535966999367,68277139.02758095,31145121.891777366
1187,45410.30027360363,2135.0693402607626,61672839.739207745,31145121.891777366
1188,45603.247202534396,2140.915510287665,56367136.64387494,31145121.891777366
1189,46302.67258902361,3038.1311496532844,114273761.95448732,31145121.891777366
1190,45316.48118465807,2004.6094134312639,47819214.70037166,31145121.891777366
1191,45348.95221240817,2141.706185681189,65695947.44683298,31145121.891777366
1192,45461.22938311344,2089.2681550999396,53020780.442883775,31145121.891777366
1193,46306.88029534052,2986.7077353239865,107151016.66044366,31145121.891777366
1194,46469.47945383997,3059.6309958760858,111989366.64287336,31145121.891777366
1195,45319.598475408195,2074.9006079143437,60312857.852716066,31145121.891777366
1196,46338.036812297396,2980.1147410070116,103199975.64746526,31145121.891777366
1197,45410.731320385,2156.171656532498,56277896.18897025,31145121.891777366
1198,45323.60495468359,2093.0801283192495,56156108.338967755,31145121.891777366
1199,46249.94006000764,2800.0215776738696,96493767.84828115,31145121.891777366
1200,45334.93282057337,1941.9929286884217,43013241.80480482,31145121.891777366
1201,45719.77763468506,2269.179594731261,60970645.98724942,31145121.891777366
1202,45630.48198790258,2141.6694973249237,56100854.404245235,31145121.891777366
1203,45273.750122942845,2189.2177240018864,65815597.064325765,31145121.891777366
