,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51290.90894987552,3400.2310791237396,142302329.17326266,57093910.252492465
808,50150.181258031465,2384.835024579055,80836443.8397564,57093910.252492465
809,50185.714357419325,2498.76108548468,82126842.85527982,57093910.252492465
810,51447.59428692072,3520.303324362891,146645807.40716,57093910.252492465
811,50185.332059805885,2465.320128255737,83563649.546437,57093910.252492465
812,51218.82655160448,3478.146950534168,151495449.4212932,57093910.252492465
813,50176.72557968712,2408.6050525301453,79629655.62624353,57093910.252492465
814,50307.72021119758,2549.4843321242624,87870682.4042459,57093910.252492465
815,51181.199245105745,3247.333603738304,140788819.69750172,57093910.252492465
816,50232.43459002532,2477.5956573063772,89225714.94927076,57093910.252492465
817,50166.713408434895,2496.252700350965,83668087.55596444,57093910.252492465
818,50260.606037901016,2584.55069111242,89608276.7633653,57093910.252492465
819,50354.852963944235,2501.39378032655,89420863.33625244,57093910.252492465
820,51299.95591626604,3531.2609769436485,147369829.78226253,57093910.252492465
821,52299.77554589698,4285.718788634946,204102411.12452176,57093910.252492465
822,52191.4583513667,4192.789070872313,211259598.11250266,57093910.252492465
823,50176.81982009237,2394.2078893966777,80543069.98871419,57093910.252492465
824,51191.72926145305,3386.534396779623,147571195.3569935,57093910.252492465
825,51486.561847165656,3557.083722925667,157452745.84240144,57093910.252492465
826,50274.205527535065,2395.9141347742166,87822930.70764689,57093910.252492465
827,52311.4178923244,4395.141607261444,224486444.64220342,57093910.252492465
828,50204.64334115005,2455.4528255233936,83136902.56918947,57093910.252492465
829,51206.79254967948,3355.8725916703065,143122376.94796067,57093910.252492465
830,50187.44436759643,2526.5603948775447,86699646.63563171,57093910.252492465
831,50473.78792762793,2491.898188052688,81223636.08859709,57093910.252492465
832,51258.608229960744,3221.4342714737586,138415385.4140766,57093910.252492465
833,52180.48333913008,4201.622448597821,202739485.99381834,57093910.252492465
834,50333.35237986584,2419.939315949245,77667063.1708232,57093910.252492465
835,51144.36167892436,3407.0024877793558,144801789.6281754,57093910.252492465
836,51233.23448398338,3443.7727571050964,143861153.29861087,57093910.252492465
837,50351.27242993965,2441.6179882806327,89973552.50489745,57093910.252492465
838,51164.68395261928,3478.3400097141675,145488927.05006376,57093910.252492465
839,50177.05490606648,2469.587011996853,92294592.43891902,57093910.252492465
840,50265.2569159079,2487.308234101659,82620052.54156588,57093910.252492465
841,50212.13301477878,2656.5719747209223,99073274.88546345,57093910.252492465
842,50114.40862422547,2457.8542096046094,94042998.81604755,57093910.252492465
843,50394.272605467086,2475.2255772136314,91909206.95314923,57093910.252492465
844,50213.449927226124,2494.0582463548126,90367031.98367348,57093910.252492465
845,51366.656696003614,3371.94907473403,144955033.30925027,57093910.252492465
846,50265.32043008292,2455.0625221305013,84823039.38431318,57093910.252492465
847,50094.93627535051,2481.5861825357197,88119982.3349581,57093910.252492465
848,50198.62896995093,2556.1328205647883,88467437.67054717,57093910.252492465
849,50165.68140660414,2543.0927191646833,96353445.88340215,57093910.252492465
850,51139.6781206077,3374.03334278692,140906030.06058532,57093910.252492465
851,50240.77172852571,2450.1851019457326,79662151.13238141,57093910.252492465
852,50114.40862422547,2434.1689128269877,81498907.06626172,57093910.252492465
853,50240.82019438349,2451.4290755005363,87054960.01935181,57093910.252492465
854,50331.557264504125,2505.17188046099,89450630.0606523,57093910.252492465
855,51064.108862183806,3393.599635266912,149152178.64453012,57093910.252492465
856,50189.344008302345,2389.730042365208,87677020.42775264,57093910.252492465
857,51292.26008757853,3287.5110982824312,136741259.57878205,57093910.252492465
858,50277.73873455026,2615.446143567887,94138326.9042988,57093910.252492465
859,50544.024417984554,2643.178534637761,102753070.03305838,57093910.252492465
860,50250.67208266806,2518.9540317155383,95193641.4846727,57093910.252492465
861,52331.90900214687,4146.80218578287,196480435.22032675,57093910.252492465
862,50222.62761244412,2376.918428415088,78880577.66644347,57093910.252492465
863,50374.029061522495,2535.426897391881,92225461.46044801,57093910.252492465
864,50175.442903979056,2336.9863845504806,83910576.77941486,57093910.252492465
865,50210.37640026827,2383.4741619226934,83799819.1783112,57093910.252492465
866,53410.38597416638,4522.690076160624,223356972.537007,57093910.252492465
867,50222.5399881687,2575.177588902159,95494805.34949382,57093910.252492465
868,50415.23265386704,2454.796478911335,86309442.2019033,57093910.252492465
869,50275.453116931974,2549.2110818631977,92986459.09243943,57093910.252492465
870,50129.75365738841,2387.390370047197,92228647.15065235,57093910.252492465
871,50175.980150789386,2442.7788753032905,85497977.82681856,57093910.252492465
872,52289.46779787407,4322.4672975854555,208233222.83751827,57093910.252492465
873,50280.50431905305,2508.9613739326446,91705741.39315641,57093910.252492465
874,51390.685396441244,3384.448816438732,150150590.5097515,57093910.252492465
875,50114.40862422547,2385.2777087003265,80311622.33243886,57093910.252492465
876,50161.95011659297,2559.082343791232,87718694.07437512,57093910.252492465
877,52211.64101275898,4303.758412822253,203940943.4726679,57093910.252492465
878,50138.764424929555,2435.283068193444,90158973.1902136,57093910.252492465
879,50314.527611967584,2443.8758213895558,79149204.76677321,57093910.252492465
880,51227.6295150045,3471.781627797066,147907136.52422413,57093910.252492465
881,50149.79662572346,2314.525490915037,72339349.13737603,57093910.252492465
882,50253.720269020894,2468.8365539418337,91201749.63963993,57093910.252492465
883,51290.84217205298,3449.8711169606163,151242733.03914195,57093910.252492465
884,50149.14000160173,2527.7284198179946,91389487.86628656,57093910.252492465
885,50285.48254437187,2422.368259019238,85449445.20828044,57093910.252492465
886,50141.50552497809,2436.473924247387,85267594.50807258,57093910.252492465
887,50103.69492941712,2436.401043193724,79470357.15613215,57093910.252492465
888,50173.70266708823,2529.45225668554,91578992.06856737,57093910.252492465
889,51392.42654974684,3504.0959494253393,141943645.49165034,57093910.252492465
890,50154.30190920644,2460.9341714978427,85716046.48126125,57093910.252492465
891,51196.55574347704,3443.123770722933,145516768.33395213,57093910.252492465
892,50215.37267980874,2715.8185689035117,106185214.08004752,57093910.252492465
893,50386.32216612089,2452.733026034016,83551879.95616858,57093910.252492465
894,51191.79486067181,3431.4595569518306,146005528.30248973,57093910.252492465
895,52252.68411549563,4420.546639485297,205423901.82402986,57093910.252492465
896,50185.40037212529,2250.344845803038,71636461.34931323,57093910.252492465
897,50172.133739418896,2486.0328310391715,95044808.57832411,57093910.252492465
898,50114.40862422547,2360.0441684612247,80047983.19336703,57093910.252492465
899,51263.59860206906,3463.31831969233,146889728.3552802,57093910.252492465
900,50236.400252994674,2482.5239171190415,85244649.62661906,57093910.252492465
901,50130.032905258005,2674.4676786722544,97986631.04101962,57093910.252492465
902,50142.23800996699,2484.224459741837,87094454.4217926,57093910.252492465
903,50134.74317710282,2398.817321681205,78041607.45213753,57093910.252492465
904,50174.72330716705,2529.762635619619,82860220.85324606,57093910.252492465
905,51100.31216939834,3243.015578079213,129842162.07836433,57093910.252492465
906,49935.27493240442,2445.6016848489044,96593750.42580786,57093910.252492465
907,50260.514272296015,2354.0642172248204,76160999.65927765,57093910.252492465
908,50200.39370652234,2553.485517051481,98477621.2261906,57093910.252492465
909,50297.615549348746,2510.3070529706924,88327372.76381353,57093910.252492465
910,50222.213456809215,2556.375569066226,98342553.95656851,57093910.252492465
911,50114.40862422547,2552.7224768740125,95877182.33463854,57093910.252492465
912,51338.56025826524,3429.586649028938,145673287.34514642,57093910.252492465
913,50114.40862422547,2333.465101049602,78574167.62002583,57093910.252492465
914,50337.6525003008,2675.0827304584955,103894102.11573777,57093910.252492465
915,51291.51519201933,3420.877906076086,149111945.4365402,57093910.252492465
916,50221.64684803497,2359.5450582649546,77118041.64709929,57093910.252492465
917,51231.85162837534,3504.5816436032683,147838487.57443246,57093910.252492465
918,50243.27672111981,2421.5653235422483,84288192.21864513,57093910.252492465
919,50234.627089400194,2342.7499291126733,73122668.38701996,57093910.252492465
920,51171.94463930944,3449.7220871648788,141110883.66211757,57093910.252492465
921,50262.8852301273,2313.0717272064553,77061797.33194323,57093910.252492465
922,50114.40862422547,2340.573395733244,77347402.62066133,57093910.252492465
923,50016.14065416636,2429.155871281114,85922965.20390838,57093910.252492465
924,50171.8958912633,2582.5226165568083,92669441.70854092,57093910.252492465
925,50149.16272966854,2518.6351469473984,86245237.29699542,57093910.252492465
926,50157.499295128466,2523.805294100223,94365025.49474677,57093910.252492465
927,51065.555431445595,3130.3250592141258,127000001.22125931,57093910.252492465
928,53423.21345149627,5158.889616200906,262442921.23320085,57093910.252492465
929,50069.2028115937,2635.685090467317,99282431.82081214,57093910.252492465
930,50134.947775213346,2371.7075670375593,70927312.52587235,57093910.252492465
931,51418.58709411132,3416.055618846428,148320080.58250865,57093910.252492465
932,51227.95380332119,3392.484434875034,142781768.8425636,57093910.252492465
933,50157.01435727676,2496.933270887051,83417299.48461215,57093910.252492465
934,51033.82059654493,3256.5419409824926,145539362.1549489,57093910.252492465
935,50273.96489334696,2348.7836364615705,73375027.25833955,57093910.252492465
936,50224.66019837953,2508.9506326210476,96574072.43060704,57093910.252492465
937,50280.05622733607,2512.4456318203474,88034485.89570355,57093910.252492465
938,50265.848222045504,2566.9504467426764,86698372.02344862,57093910.252492465
939,50330.40064189753,2314.0671870001975,74269400.93254808,57093910.252492465
940,51343.129947877154,3461.832653154523,149876476.82992435,57093910.252492465
941,50202.0854789249,2555.9485847038713,90660108.75217941,57093910.252492465
942,50364.80953748333,2398.5831692919573,82859764.8414607,57093910.252492465
943,50127.030340626035,2527.24883397529,90103761.90372531,57093910.252492465
944,50243.58414836071,2489.284605801414,88344705.73611,57093910.252492465
945,52255.70344789462,3394.9670158986073,155322388.6372003,57093910.252492465
946,50230.08475114721,2533.568128064271,87479408.5077404,57093910.252492465
947,50163.25388556123,2349.392602946645,70032416.73185724,57093910.252492465
948,51184.85708366382,3497.897859788619,151329448.34842917,57093910.252492465
949,50259.91293644092,2511.6611226919026,89790099.8675583,57093910.252492465
950,51238.964004443835,3402.981059296875,151262702.29134429,57093910.252492465
951,50144.89899343687,2557.007965214563,98892478.9767128,57093910.252492465
952,50114.40862422547,2402.198154827841,86143368.6196392,57093910.252492465
953,50287.44816766697,2438.063061029785,73660690.5120333,57093910.252492465
954,53316.922512513134,5267.086173571768,259700862.82374033,57093910.252492465
955,50168.46922375277,2427.488107382097,88258157.3264222,55849981.23873018
956,50196.4096353197,2363.3432723851975,77818126.34608074,55828903.09542903
957,50228.17341826567,2559.479513363798,91110426.33488658,55828903.09542903
958,50281.535340625596,2455.8714378898167,93781347.57206964,55828903.09542903
959,50205.58172273631,2479.8420448904326,92881561.39215252,55828903.09542903
960,51131.62776894735,3502.926761258902,153392354.9965334,55828903.09542903
961,50199.95532438924,2349.3543892491884,86266630.76608968,55828903.09542903
962,50113.708455014275,2437.9185936122203,85539193.41307707,55828903.09542903
963,50317.20833372926,2394.620648532897,82092011.31470135,55547701.977102116
964,50559.04959163467,2422.6522890936694,84891004.11162327,55547701.977102116
965,51410.89555616146,3266.0321423401574,135843243.83390015,55547701.977102116
966,50303.50255800074,2423.6184147986733,87640003.45566796,55547701.977102116
967,50269.728638133514,2393.485286173698,78012914.27335237,55547701.977102116
968,50275.81837339065,2498.933469035864,90854806.97627279,55547701.977102116
969,52441.149552323004,4255.686046369838,193017775.17816326,55547701.977102116
970,50426.08217476133,2590.4580397229606,98642599.1171501,55547701.977102116
971,50303.502558000735,2374.414651339461,79621383.73164096,55547701.977102116
972,50602.278157731205,2514.6227572695957,91094044.17439058,55547701.977102116
973,50485.45980781644,2542.3697473639454,90355704.39201167,55547701.977102116
974,50351.24784238123,2341.228080696134,79500699.49321717,55547701.97710211
975,50321.80113724606,2420.506171098112,81456022.76375484,55547701.97710211
976,50350.910191828254,2373.025399344218,74724957.58614919,55547701.97710209
977,50325.58208057905,2500.6950699181975,85597720.59439412,55547701.97710209
978,50573.47605025816,2479.377754601482,91138837.34645806,55547701.97710209
979,50390.85649502697,2512.9676231400854,91971727.87122643,55547701.97710209
980,50344.039927050224,2457.162709559526,82490227.0482012,55547701.97710209
981,51588.77810709214,3486.87218110854,147418922.37521845,55547701.97710209
982,50407.29519953999,2427.3300136583907,82341270.24294668,55547701.97710209
983,50303.502558000735,2486.482575178305,88451028.14303154,55547701.97710209
984,50343.16606379795,2587.582515422866,105400584.98523208,55547701.97710209
985,51292.433745845476,3474.1581699684284,153606936.79896337,55547701.97710209
986,51252.638692726476,3467.2251171142816,153784117.40514725,55547701.97710209
987,50390.78228741455,2457.410729502421,88121795.52977887,55547701.97710209
988,50425.34624177263,2405.286731880129,83234736.18729341,55547701.97710209
989,50345.56735015392,2395.393642667483,76199486.1998922,55547701.97710209
990,50313.5146831751,2560.798362313216,89081057.58281907,55547701.97710209
991,50306.241332853315,2268.3220364446797,71268526.79910144,55547701.97710209
992,50288.663740198135,2567.1715454421787,94780525.8099606,55383844.15665692
993,50164.09044309108,2602.1950684878257,94393395.8196323,55383844.15665692
994,51180.868648022915,3430.61140007262,149410485.67197895,55383844.15665692
995,50155.11437997474,2406.0797277761485,86177449.48699974,55383844.15665692
996,50235.964097550874,2525.91227821719,88220019.00863191,55383844.15665692
997,51282.22284174758,3550.87014615718,155178430.7936061,55383844.15665692
998,50208.833791856414,2318.4449188794815,72838117.26380701,55383844.15665692
999,50074.297460001595,2539.3960528200796,94242133.73948035,55383844.15665692
1000,51484.20638035418,3522.371019100402,153397644.6696281,55383844.15665692
1001,50410.301387244624,2348.808528435533,75061201.86325161,55383844.156656906
1002,50193.62978840071,2589.8744176360215,99195879.04592526,55383844.156656906
1003,52239.298128225,4329.7941296150375,206317083.99637344,55383844.1566569
1004,50495.911393477116,2437.565815427165,85742143.88409057,55263530.86542049
1005,50142.71004148876,2681.9467680284897,98874232.48886828,55263530.86542049
1006,51314.3265723143,3419.0377441433143,147941059.13548145,55263530.86542049
1007,50138.74676104814,2384.450233833157,71484858.33740684,55263530.86542049
1008,50041.1831072021,2424.8700443082967,89264896.5057516,55263530.86542049
1009,50175.128889538195,2513.253049756188,85023562.09136079,55263530.86542049
1010,50103.808529695256,2383.6529792332612,79013442.61200465,55263530.86542049
1011,50196.415592495105,2574.6504215265063,96731399.92664036,55263530.86542049
1012,50309.60409782743,2537.1537402428307,87139366.35801342,55263530.86542049
1013,50046.43123643445,2449.446819110374,92392063.79968022,55263530.86542049
1014,50046.15973850338,2434.6540464916948,79558605.84006949,55263530.86542049
1015,50162.56140654561,2587.052767072715,104012741.18306611,55263530.86542049
1016,50345.69583692694,2423.833452955694,77027424.44453163,55263530.86542049
1017,50125.985051168456,2412.2837024207715,80979199.43575023,55263530.86542049
1018,51100.292387361296,3600.9772210444194,152331210.15555698,55263530.86542049
1019,49989.85235570312,2470.9945595111185,86113872.54142115,55263530.86542049
1020,51123.83061936051,3327.3220532010732,138651274.60312507,55263530.86542049
1021,50128.032439299786,2665.3272539816826,101612931.08161345,55263530.86542049
1022,51201.47659421027,3298.372805146675,134832284.19155842,55263530.86542049
1023,50227.435297254255,2527.561334391142,89948528.21619965,55263530.86542049
1024,50074.710830446405,2398.0407938928356,74800635.69481684,55263530.86542049
1025,52199.977758487235,4410.508625961998,206957913.73651737,55263530.86542049
1026,50168.40931447107,2466.236527539125,79614192.45403567,55263530.86542049
1027,50133.387550577914,2581.0642792758467,98405177.15653375,55263530.86542049
1028,50124.98620332398,2508.3345941416105,95233598.98125684,55263530.86542049
1029,50155.449356223304,2374.103857114055,79281213.02555433,55263530.86542049
1030,51072.405098116134,3490.165126353101,150330732.65724486,55263530.86542049
1031,50127.35450073211,2480.502286245645,98237754.93037651,55263530.86542049
1032,50155.46865416082,2459.1773950678075,82712979.98756807,55263530.86542049
1033,50274.343070404946,2543.8001815039443,97501804.51268712,55263530.86542049
1034,50136.494378267984,2548.675868732974,90610325.54100631,55263530.86542049
1035,51198.50449673668,3457.1226063693102,157875307.62092787,55263530.86542049
1036,50057.22799847812,2532.690752255789,97628650.85480592,55263530.86542049
1037,50037.10004947828,2403.769732241247,83191757.28628065,55263530.86542049
1038,50189.03744399386,2315.607713728229,72972129.7631042,55263530.86542049
1039,51055.582282132935,3413.28624309784,145027192.99400657,55263530.86542049
1040,50221.46452685896,2330.2781386623637,73730828.73767672,55263530.86542049
1041,50122.521402290346,2332.3342657275857,70895241.74819227,55263530.86542049
1042,52298.67840451667,4418.030679114102,209197308.22091967,55263530.86542049
1043,50079.53422238852,2541.598080888564,85980397.207451,55263530.86542049
1044,50046.15973850338,2396.9854767036927,91369772.9931077,55263530.86542049
1045,50142.151824835906,2525.066180327826,90196998.08314693,55263530.86542049
1046,50089.418135085514,2521.264742042655,96699698.72863391,55263530.86542049
1047,51092.99358973897,3487.089094536078,152840791.3408993,55263530.86542049
1048,50101.203080670035,2345.1784184215676,77044319.03266577,55263530.86542049
1049,50120.544777111805,2480.912130203249,83978186.12470625,55263530.86542049
1050,50086.44722889237,2400.876653983879,78543286.43417935,55263530.86542049
1051,51142.00679590207,3366.7193107908993,137044849.7012486,55263530.86542049
1052,50302.33723337709,2645.1844550230076,96137207.74069506,55263530.86542049
1053,50090.458528082214,2429.8672287865825,86655935.07215431,55263530.86542049
1054,50147.19477893201,2539.205498183942,91751545.32827006,55263530.86542049
1055,51143.284267957795,3358.9243387951406,144821262.87504372,55263530.86542049
1056,50157.2965799664,2564.684906845579,96948596.80536707,55263530.86542049
1057,50100.88285600963,2325.2077716504414,65625817.85733454,55263530.86542049
1058,51180.76097326031,3378.3333184357643,141809451.44394323,55263530.86542049
1059,50264.90472378676,2461.7053332165974,83454581.45962818,55263530.86542049
1060,50440.38674805624,2345.1973180928244,77258333.17003065,55263530.86542049
1061,50052.00746970071,2483.28397266989,85563868.45823963,55263530.86542049
1062,50209.26894050176,2461.180576629194,85429061.33432785,55263530.86542049
1063,50046.15973850338,2449.6897942431037,82558975.84730601,55263530.86542049
1064,50181.636926467414,2551.7885339410345,92432328.1493604,55263530.86542049
1065,50098.754628029434,2400.4800443557397,80994244.39953586,55263530.86542049
1066,49980.79266667801,2430.3359296565045,79993239.36904275,55263530.86542049
1067,50123.347826479796,2497.085552733141,87555621.94775131,55263530.86542049
1068,50076.95490443023,2456.9133224516136,83521756.86876757,55263530.86542049
1069,50209.21645435284,2377.2413409450974,79279013.53596345,55263530.86542049
1070,52039.6605552483,3534.9815073436243,162004006.0385951,55263530.86542049
1071,51057.12126527073,3268.4770724652085,131241789.39240065,55263530.86542049
1072,50440.42386903975,2604.493962186199,91299547.7861307,55263530.86542049
1073,51050.95574436387,3348.035966096447,146243489.5281575,55263530.86542049
1074,50355.51206357601,2575.176160613282,91748221.15056771,55263530.86542049
1075,50046.15973850338,2585.3508321365384,100184719.98937747,55263530.86542049
1076,50011.587962040285,2592.534388440267,99772404.77447797,54860227.454271935
1077,49850.13290010059,2389.8850171530466,76413825.72403613,54860227.454271935
1078,49785.30178958861,2598.8632922883257,96614008.2305826,54860227.454271935
1079,49675.8276129578,2431.3582065357696,83354594.84163037,54860227.454271935
1080,49943.132214904945,2614.286823796351,96217134.20828784,54860227.454271935
1081,50811.04368347266,3626.5689780349335,160492869.5460264,54860227.454271935
1082,49866.96532576685,2574.4876940444183,99825372.13451268,54860227.454271935
1083,49726.186239508235,2360.5006880447418,73156231.0027022,54860227.454271935
1084,49782.27335175308,2479.2743596783557,89867266.63876075,54860227.454271935
1085,50695.08156577502,3320.849457687488,138666841.01200956,54860227.454271935
1086,51906.88084943227,4234.165666041632,193538119.01530924,54860227.454271935
1087,50811.0172294943,3392.403057479673,145384110.6064815,54860227.454271935
1088,49806.3515536427,2564.6322661770364,91609169.2075452,54860227.454271935
1089,49904.3193759301,2377.849002195315,80168302.70112337,54860227.454271935
1090,49724.65278287094,2424.9348214984616,84271763.4212784,54860227.454271935
1091,49604.742881383725,2441.9029332263926,81387358.11114734,54860227.454271935
1092,49775.09566394955,2605.4662624561647,97892118.33480982,54860227.454271935
1093,49687.725131814615,2478.012562242063,83969965.5665195,54860227.454271935
1094,50051.170122306205,2608.505377756543,87766907.61788753,54860227.454271935
1095,49868.116189791566,2579.5175681258274,91477288.30532867,54860227.454271935
1096,49680.93177312824,2465.754440437503,85365326.6670948,54860227.454271935
1097,49805.60209133943,2417.403335011012,79118019.24086034,54748630.81132609
1098,50072.65313909025,2434.490826311193,85147236.15718654,54748630.81132609
1099,49572.21336482215,2365.3285770658963,77283811.59641883,54748630.81132609
1100,49878.91301454867,2451.376990053632,83453717.10830247,54748630.81132609
1101,49597.011753921885,2463.2511085124843,87337554.43290655,54748630.81132609
1102,50643.657021955805,3426.3603430847106,145102111.12041387,54748630.81132609
1103,49602.68123471085,2447.383571847965,83823291.38927469,54459293.32625992
1104,49347.54868714381,2537.5855585533104,93076826.18900533,54459293.32625992
1105,49353.62204319657,2684.3004276430647,106660295.91782376,54459293.32625992
1106,49552.093298852946,2433.423878272417,86217416.99086621,54459293.32625992
1107,49352.94041919409,2524.091219443171,97856273.20956735,54459293.32625992
1108,49465.81068845029,2587.347725111237,92067386.59999135,54459293.32625992
1109,49317.849409390576,2315.7634608974577,75868697.254935,54459293.32625992
1110,50482.998365210835,3185.581501059673,129873240.78056633,54459293.32625992
1111,49411.22426596565,2551.8561747620925,92113133.82983424,54459293.32625992
1112,49317.849409390576,2362.5192571214006,78424300.69739214,54459293.32625992
1113,49447.75091482169,2319.513063653109,77164657.74449126,54459293.32625992
1114,49442.81517692774,2740.9429090600133,113015938.33942378,54459293.32625992
1115,49519.122592771004,2577.2772118354305,95471532.35930237,54459293.32625992
1116,49426.35463631112,2495.036061597398,87942518.51930435,54459293.32625992
1117,49293.75489924528,2239.496229109366,69855508.7196593,54459293.32625992
1118,49357.25724527871,2441.5285474428442,88839209.133943,54459293.32625992
1119,49415.87305557147,2322.0662354330766,75254498.14564969,54459293.32625992
1120,49317.849409390576,2500.497686828433,85682326.32866965,54459293.32625992
1121,49596.1669291304,2463.7582679693096,88629202.3180231,54459293.32625992
1122,49446.90755956591,2490.422804382773,88106715.66845977,54459293.32625992
1123,49377.376046155594,2465.4419681265704,88901823.61628638,54459293.32625992
1124,49314.50674460946,2522.1541821701517,99351218.41028976,54459293.32625992
1125,49317.849409390576,2439.763143921661,83691696.98950538,54459293.32625992
1126,50380.405304270025,3539.7520558519855,156224949.05112964,54459293.32625992
1127,49351.90747535408,2555.0826422790187,96220407.60798736,54459293.32625992
1128,49364.26975500895,2401.6793179025444,83512404.34928714,54459293.32625992
1129,49642.99500457371,2547.7233030337597,95973882.66357517,54459293.32625992
1130,49647.238336471826,2359.824130122541,83819770.4428757,54459293.32625992
1131,49392.79813734727,2455.3387181854023,84561425.46912149,54459293.32625992
1132,49459.186578252775,2392.067329542461,81423126.52772166,54459293.32625992
1133,49472.66476763799,2453.243058410101,86494649.28159903,54459293.32625992
1134,49476.239906981355,2313.747992799682,78644990.37955126,54459293.32625992
1135,49427.02049593674,2458.799216853711,86990013.79957935,54459293.32625992
1136,49398.97945314804,2570.709095153123,91159606.58820595,54459293.32625992
1137,49454.680140221,2459.6819880280345,87043004.7963504,54459293.32625992
1138,49421.24324715177,2450.4015849602483,82558589.68129021,54459293.32625992
1139,50430.34047592355,3486.26024444714,156627013.3482471,54459293.32625992
1140,50258.44037048762,3139.2627741392716,126449110.36537042,54459293.32625992
1141,49347.908196469434,2477.087914299252,95764800.48940887,54459293.32625992
1142,50623.21897111228,3379.0971375969757,146272739.5536024,54459293.32625992
1143,49439.65882591,2540.0099133251074,95939565.31462696,54459293.32625992
1144,49400.34068369352,2510.2148883371647,91787706.01746579,54459293.32625992
1145,49391.07497187945,2465.0502284706336,86697698.96408775,54459293.32625992
1146,50431.66587540924,3311.2749107145632,138063833.17998242,54459293.32625992
1147,49418.16904689862,2537.3722875228477,86533788.18325917,54459293.32625992
1148,49546.69887348163,2449.584646321839,84848521.25100434,54459293.32625992
1149,49503.729856640435,2496.0588053460124,83328785.54105149,54459293.32625992
1150,49534.57406318953,2392.1247087926304,75702767.29997975,54459293.32625992
1151,49449.05447268234,2326.878127758474,71078210.49876401,54459293.32625992
1152,49407.125333893695,2526.474274658599,96122870.44172236,54459293.32625992
1153,49316.98809555846,2511.7303640728555,100008285.4355285,54459293.32625992
1154,50476.13004239522,3672.0010508216715,177379350.94392213,54459293.32625992
1155,50328.032134699126,3146.3053437974722,124027648.89706738,54459293.32625992
1156,49299.393018554154,2255.849595746232,68564316.09661412,54167477.6360709
1157,49210.531096884355,2566.070399743662,92576189.32005915,54116401.99710318
1158,49256.690966013666,2362.512847287702,80646326.40112832,54116401.99710318
1159,49309.09755263081,2372.862730241585,80769210.44193305,54116401.99710317
1160,49241.517522383714,2317.94148493872,73307629.3600511,54116401.99710317
1161,48972.76680793272,2406.9276119084084,85107182.55560938,53243817.72849772
1162,49168.82606256251,2624.871278212745,94579727.21542972,53243817.72849772
1163,48972.76680793271,2638.631313927878,95404102.36455159,53243817.72849772
1164,49053.74608727432,2514.085083112085,85737541.89186487,53243817.72849772
1165,49192.833052745824,2462.6387155382404,82427694.26778507,53243817.72849772
1166,50210.72705130409,3491.2222164804843,155740859.09287375,53243817.72849772
1167,49277.98523876729,2405.376231117098,85321624.39511083,53243817.72849772
1168,50460.83142248618,3484.9554009425055,154184943.13701874,53243817.72849772
1169,49213.59451697071,2690.89974929964,104277865.21848,53243817.72849772
1170,49225.635154844305,2373.2436041161614,78103162.34246723,53243817.72849772
1171,49073.835556764054,2581.240037439956,93758018.96534875,53243817.72849772
1172,49213.110456299924,2481.128716318612,89876350.72252849,53243817.72849772
1173,49118.86410206983,2300.640156050545,73294474.94191763,53033859.97041073
1174,48860.149430647885,2419.2696607880857,87684809.81397587,53033859.97041073
1175,49892.43841290966,3302.909294802499,130861699.83316162,53033859.97041073
1176,49959.36060120376,3207.506400704562,129260185.46670814,53033859.97041073
1177,49968.93601631159,3250.6908079696486,143942775.1162246,53033859.97041073
1178,48868.11960795993,2343.3376570623013,75085959.8368646,53033859.97041073
1179,50897.84778938836,4241.647930424448,186228689.76221117,53033859.97041073
1180,49211.35851828985,2510.349448895943,87896938.63870493,53033859.97041073
1181,48860.149430647885,2388.5897575257513,83256571.25762299,53033859.97041073
1182,49972.75746945023,3182.8398190400576,126211993.83618431,53033859.97041073
1183,50115.88804935645,3339.455697500163,140050445.89584696,53033859.97041073
1184,48920.71449748598,2465.9213843776297,82641420.74732359,53033859.97041073
1185,50005.041206883856,3306.414816987617,129966881.30377123,53033859.97041073
1186,49048.347255881505,2592.839165939734,99220539.69850118,53033859.97041073
1187,48986.31148493603,2690.3959880977427,108140795.4938896,53033859.97041073
1188,50086.10749520951,3532.033431320148,152506605.73680216,53033859.97041073
1189,48962.333087475534,2351.1733758973505,82835253.76443823,53033859.97041073
1190,49031.499975824045,2513.552438909989,94701907.73437609,53033859.97041073
1191,48860.149430647885,2440.3381994738934,75676073.1017527,53033859.97041073
1192,50107.376343455806,3421.0642526804077,141409307.71978432,53033859.97041073
1193,49918.77908718097,3421.24899592953,148390264.48481098,53033859.97041073
1194,48940.29329071964,2538.038176230103,100024194.79991122,53033859.97041073
1195,49999.245354893355,3533.1276279147846,156311585.68077615,53033859.97041073
1196,48860.149430647885,2309.8449343516695,73420876.6457282,53033859.97041073
1197,48986.63700066585,2379.145483440174,83555762.62977792,53033859.97041073
1198,49157.05420417761,2541.2250664611993,87265747.94546342,53033859.97041073
1199,50011.339823606526,3339.1110858638726,138793336.93285903,53033859.97041073
1200,48948.2375580827,2397.3366154050054,80325641.20975937,53033859.97041073
1201,49081.14172304467,2504.1596178248196,93040057.80499578,53033859.97041073
1202,49048.26849622839,2553.532650638989,92793938.69593668,53033859.97041073
1203,49906.054881782475,3292.85774052289,137769890.41645065,53033859.97041073
1204,48986.27564402491,2290.8033649711274,77496072.7242073,53033859.97041072
