,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30393.07123657896,1912.8478942692066,36430910.46344065,21010214.00828721
803,30340.28638457887,1921.5395205836649,36586307.23664999,21010214.00828721
804,30402.063267654867,1798.2510297290587,29067489.72387278,21010214.00828721
805,30279.056417348358,1724.7590559013097,28527333.12359209,21010214.00828721
806,30340.28638457887,1779.6276640545998,28039977.238117345,21010214.00828721
807,30405.40891334754,1948.7225512970865,35104148.828653924,21010214.00828721
808,30377.568009626306,1705.439941352071,23844575.114646293,21010214.00828721
809,30387.910592495573,1827.2295111516348,29508115.408855963,21010214.00828721
810,30419.0401910414,1887.594392826877,37183122.30075798,21010214.00828721
811,31241.882998336416,2589.3745964896543,64025108.41340508,21010214.00828721
812,30357.857154555786,1819.7216643517982,32168691.78964276,21010214.00828721
813,30365.601075634077,1819.561481482422,30029952.80628876,21010214.00828721
814,30441.651438902714,1939.5883488345833,34505009.15879612,21010214.00828721
815,30486.74228432458,1845.7365329296113,34422699.865907334,21010214.00828721
816,30363.49844107446,1924.4317933596146,35295536.806998834,21010214.00828721
817,30381.069603181,1827.3964641738407,28796211.396907113,20964142.838809498
818,29790.549063055612,1695.555547571581,25875050.87764901,20964142.838809498
819,30588.483245640353,2653.221021297314,63175446.115383066,20964142.838809498
820,29727.986712273785,1851.1658008876689,32701573.631798673,20964142.838809498
821,30639.458018717218,2596.29380855501,61700218.758923806,20964142.838809498
822,29852.3412036978,1821.1103273228007,29776551.619421083,20964142.838809498
823,30703.450069804538,2520.8837382936754,56998737.99602208,20964142.838809498
824,29933.17021930828,1749.141666671741,26808046.54276797,20964142.838809498
825,29797.301477363428,1919.4613694011991,37509547.650447324,20964142.838809498
826,30687.43672824978,2627.5467926115243,61466189.38071723,20964142.838809498
827,31722.580058965203,3629.1415309000936,103711216.8604622,20964142.838809498
828,29763.883176881463,1861.5264400882236,35342491.4492119,20964142.838809498
829,29761.49647470202,1778.7340135880881,28474057.588737685,20964142.838809498
830,30714.081476244766,2558.9277977669235,56866393.20251542,20964142.838809498
831,29884.440803121764,1898.4502163787274,32439029.820650227,20964142.838809498
832,29818.033588973165,1863.2159077257002,31405679.769110005,20964142.838809498
833,29745.97510586866,1802.4973328854278,28685718.174238913,20964142.838809498
834,29727.986712273785,1770.1219089994672,28225765.56122141,20964142.838809498
835,29831.113388836362,1884.0126112541263,34801691.324461505,20964142.838809498
836,29874.26276117341,1831.90911628531,30344219.160482436,20964142.838809498
837,29774.82439465649,1819.7442557950228,31660993.810987037,20964142.838809498
838,30537.489509610215,2632.0485471780607,63633896.11504016,20964142.838809498
839,30620.842907409882,2580.145988610685,58183827.40038673,20964142.838809498
840,29769.08679266477,1785.1278664983522,30514297.69916264,20964142.838809498
841,29836.14572177102,1895.2931600270117,36849296.28784464,20964142.838809498
842,29873.550336680062,1884.5306573424896,33462929.517443765,20964142.838809498
843,29779.69442733752,1780.8675156517834,29304161.55046022,20964142.838809498
844,29845.06287653291,1890.7535881185563,34636522.89989934,20964142.838809498
845,29767.619154954336,1774.1847311468387,27101172.686795104,20964142.838809498
846,29872.03786108779,1815.5833747527183,31047193.13040641,20964142.838809498
847,29855.67795530827,1902.208791505469,32527880.41218059,20863138.064866424
848,29630.724249572482,1804.0535172317893,30140960.52471494,20863138.064866424
849,31370.721408230864,3427.2797665492835,96338007.91446912,20833159.428366955
850,29586.8104222378,1755.5635263297622,28453185.04371483,20833159.428366955
851,29542.247036909823,1852.0088024876957,31466964.23233918,20833159.428366955
852,30475.725767318974,2644.5108560682393,65721816.74547418,20833159.428366955
853,30594.45422123188,2755.148160828589,71294744.84776649,20833159.428366955
854,29595.035363004194,1818.461438929747,31840783.301723313,20833159.428366955
855,29598.398733617367,1822.7208453942196,30808626.91842697,20833159.428366955
856,30507.481818848864,2597.7729967783075,64692553.281927325,20833159.428366955
857,30491.78882258271,2524.7479649531133,55978495.55917033,20833159.428366955
858,29744.81352990561,1949.4760309128083,39507304.58949606,20833159.428366955
859,30431.67274891238,2710.5797336412443,63713350.13015326,20833159.428366955
860,29634.265244982078,1802.683615432598,25571639.56805954,20833159.428366955
861,29703.55142290073,1871.6123263045126,32793217.7305926,20833159.428366955
862,30436.06201393751,2667.009255654878,64813336.254128076,20833159.428366955
863,29608.891736764326,1764.9381071024814,32001039.214178544,20833159.428366955
864,30400.93614404531,2660.790971527645,67241431.91417937,20833159.428366955
865,29630.26974262043,1900.0577955645058,36111258.35066549,20833159.428366955
866,29588.94734018856,1877.8034725947607,38017011.71233405,20833159.428366955
867,29775.58771976563,1857.9597594449765,35618647.80018661,20833159.428366955
868,30543.746038243815,2631.1491605588685,63550154.273897395,20833159.428366955
869,29708.22125374036,1901.6865039992692,36062341.068625405,20833159.428366955
870,29615.842713481194,1799.3645848374133,28211196.74365867,20833159.428366955
871,29542.247036909823,1790.212477962835,29363319.282203503,20833159.428366955
872,29562.500524686875,1850.6763018831232,35507811.68422566,20833159.428366955
873,29542.247036909823,1763.1754808735598,29309759.783391148,20833159.428366955
874,29542.247036909823,1795.0424841141516,29740241.704908658,20833159.428366955
875,30596.818342960392,2654.9880815888923,65565911.29741623,20833159.428366955
876,29629.541297819902,1869.954664733002,32918748.197551943,20833159.428366955
877,30482.15954728095,2518.3805413386544,58712892.732001446,20833159.428366955
878,29613.65409603119,1933.8050466849886,39403540.48337012,20833159.428366955
879,29565.238959761842,1804.4136667871924,30084830.86074952,20833159.428366955
880,29596.942612153925,1923.58855372718,40378878.41229481,20833159.428366955
881,29602.829139086323,1726.1419843282322,26113549.578636553,20833159.428366955
882,29617.96940214086,1861.314679647363,35854556.52372983,20833159.428366955
883,29587.185772391087,1855.4705728320719,31949788.53447922,20833159.428366955
884,30510.322902211636,2610.9379822256456,62493472.51502003,20833159.428366955
885,30365.184970858052,2524.533520827457,57830010.86752913,20833159.428366955
886,29595.930199645896,1950.7202039234696,41159779.94588916,20833159.428366955
887,29569.49020057526,1769.479695818173,28703421.567468096,20833159.428366955
888,29571.744073734102,1688.5178132650246,20853960.705604155,20833159.428366955
889,29592.036173755932,1824.2994882368425,28718206.30592463,20833159.428366955
890,29542.247036909823,1833.4409701148757,32097681.142945193,20833159.428366955
891,29615.842713481186,1829.9814753589592,32611389.764723934,20833159.428366955
892,29578.998674722243,1704.6837654119493,23956515.586067904,20833159.428366955
893,30387.056219856262,2567.8797959538497,60214801.61821713,20833159.428366955
894,30388.846526656045,2547.652854606796,57929845.85100386,20833159.428366955
895,29703.375074285654,1815.2196026168356,32327817.259644013,20833159.428366955
896,29582.629359525978,1859.7505729256013,33356318.478746843,20833159.428366955
897,30528.770963548384,2617.1565541205537,59346658.60572193,20833159.428366955
898,30548.261543347715,2687.207487638955,64343299.36698724,20833159.428366955
899,29655.471431056107,1858.314285163505,31985080.338976502,20833159.428366955
900,30472.60347840751,2601.2582354999613,66009039.02117951,20833159.428366955
901,29565.206279754824,1796.6036077036129,30230196.709640145,20833159.428366955
902,30454.158088626726,2675.923223800098,65170429.0313923,20833159.428366955
903,29604.828208556086,1853.3675290088936,30505048.32719888,20833159.428366955
904,29557.209636330954,1740.2534898908623,26425005.77301394,20833159.428366955
905,29840.27656824839,1905.2995432782577,34027490.528836824,20833159.428366955
906,29633.009871234324,1782.9867670884134,30716698.823393594,20833159.428366955
907,29660.810595430474,1887.9387410274546,35887431.59550111,20833159.428366955
908,29542.247036909823,1767.1808675723867,27317692.203144293,20833159.428366955
909,29754.799939428987,1879.5016973095712,31937385.770614237,20833159.428366955
910,29735.546340692606,1853.253277728444,29932145.817202616,20833159.428366955
911,29568.102638440934,1839.2645266423144,33401718.43685887,20833159.428366955
912,29542.247036909823,1701.1468193515673,24331442.074233554,20833159.428366955
913,29648.245360145385,1851.8456742524122,30291993.316047825,20833159.428366955
914,29684.060777714527,1858.59898957594,30746061.41807372,20833159.428366955
915,29570.781155804107,1762.7622421317737,26089387.803695127,20833159.428366955
916,30429.16503821747,2658.2474030757776,66072969.39156227,20833159.428366955
917,29598.455247834085,1877.65394871781,37229131.37395851,20833159.428366955
918,30492.053849817254,2684.056871151987,66408593.18233876,20833159.428366955
919,29646.353260217205,1946.0886786840892,38551024.99814513,20833159.428366955
920,30435.896296758285,2628.9887935180727,63960479.24195431,20833159.428366955
921,29542.247036909823,1833.786385832923,28970981.7744204,20833159.428366955
922,30509.281359361175,2591.9734129832827,62932401.79502716,20833159.428366955
923,29604.411777926503,1767.1741287854645,28232121.049371272,20833159.428366955
924,29576.171486370054,1715.7370001913223,25766240.732610088,20833159.428366955
925,29542.247036909823,1809.142265523849,30564312.775023084,20833159.428366955
926,29595.03188890991,1842.6455320875757,33210204.545901764,20833159.428366955
927,29559.580555204146,1694.039212671026,24501072.96754431,20833159.428366955
928,29566.504740516993,1822.6748455881075,31214501.44250049,20833159.428366955
929,29542.247036909823,1910.9715737576291,40565991.5017885,20833159.428366955
930,29588.94734018856,1740.4291629403317,24913124.588090777,20833159.428366955
931,29561.09233013034,1896.7878828648688,35841743.824350044,20833159.428366955
932,29568.592697545177,1820.3343042217712,34665229.569954336,20833159.428366955
933,29542.247036909823,1897.0651690045197,36058956.53069423,20833159.428366955
934,29571.24143123591,1720.9261030275297,27912126.315983314,20833159.428366955
935,29522.666910044307,1803.3974341178705,32043688.491964847,20833159.428366955
936,29542.24703690983,1895.5576937108895,34195874.57616057,20833159.428366955
937,29583.311538378483,1829.5321676429448,30607610.907681257,20833159.428366955
938,29632.471398466423,1763.607671999988,31982420.213359673,20833159.428366955
939,29605.96179114034,1727.7492313687349,26020916.692876916,20833159.428366955
940,29542.247036909823,1738.01817257224,25747251.596717216,20833159.428366955
941,29737.361417894455,1979.896131480145,37188894.45553304,20833159.428366955
942,30464.211354239575,2767.504472166504,71429578.19748104,20833159.428366955
943,29610.456599458954,1769.4049859719585,28444610.469401218,20833159.428366955
944,30420.385054982617,2621.7963328036512,62173528.82226559,20833159.428366955
945,29545.380970318824,1909.7889149207513,36894289.627994694,20833159.428366955
946,29682.936084227946,1916.9908707594436,35337538.10077195,20833159.428366955
947,29633.809058658262,1788.7835285128215,27222737.475900047,20833159.428366955
948,29542.247036909823,1794.0707146853642,29381451.55775704,20833159.428366955
949,29545.38097031883,1730.460497330573,27992279.572542213,20833159.428366955
950,30513.779077105854,2636.3394341679586,65159645.32719536,20833159.428366955
951,29621.80690733807,1835.4026073593686,31018025.836496703,20833159.428366955
952,29591.195944434457,1824.0864637828952,30981063.42106869,20833159.428366955
953,29604.561861749135,1842.3736161289387,29570873.117853917,20833159.428366955
954,29667.87760808051,1827.8667213247688,31585763.726765037,20833159.428366955
955,30450.85889617941,2590.899731053506,62918361.770965,20833159.428366955
956,29542.247036909823,1769.4994416882455,27463593.56559351,20833159.428366955
957,29762.549447461683,1745.4897383785737,26302599.687744237,20833159.428366955
958,29647.013419841103,1798.9121055688636,28843430.29417489,20833159.428366955
959,29542.247036909823,1827.424583372485,31929744.005911373,20833159.428366955
960,29679.020433133563,1819.1514427329646,32142523.712700404,20833159.428366955
961,29674.576081079278,1778.6189843515735,26153246.506585777,20833159.428366955
962,29675.29747001368,1845.0168459718159,32583664.315926064,20833159.428366955
963,29542.247036909823,1719.1006929845066,22990347.068793613,20833159.428366955
964,29611.518343084572,1865.1412738543993,30952705.24276383,20833159.428366955
965,29547.52168233227,1700.8834356856673,25305294.01579943,20833159.428366955
966,29542.247036909823,1806.735067497555,28664638.33369248,20833159.428366955
967,29560.575363581047,1822.8749516027387,30800028.398484565,20833159.428366955
968,29563.56754946701,1767.7056199798758,26522748.613269754,20833159.428366955
969,29612.6650082725,1800.719218978334,29174664.64946065,20833159.428366955
970,29519.151724889594,1835.6543092909226,33821499.63392152,20833159.428366955
971,29561.181992106158,1748.2767509313144,29277560.406689472,20833159.428366955
972,29650.921241467866,1818.9034791377132,28655071.702056058,20833159.428366955
973,29599.57309235027,1865.2537429422434,38056171.34957601,20833159.428366955
974,29568.848151740724,1814.5633056866923,31559296.599488534,20833159.428366955
975,29542.247036909823,1752.9836025825066,27797783.53931306,20833159.428366955
976,29584.561780175754,1969.007734076568,38083635.56228243,20833159.428366955
977,29574.095071106694,1741.7184121081991,24908412.920877162,20833159.428366955
978,29589.639698781517,1806.1312996316124,30082079.821566142,20833159.428366955
979,30435.038007878866,2662.1468098979276,63633009.648363926,20833159.428366955
980,29542.247036909823,1892.948754879061,34934713.46590708,20833159.428366955
981,29548.539476406186,1790.8213838835104,28164620.019072533,20833159.428366955
982,29718.914046922582,1845.1134915995262,36651102.148992136,20833159.428366955
983,29638.87209601813,1817.8724757007035,29861488.12151109,20833159.428366955
984,29582.3204710074,1695.631628891891,25026856.175297685,20833159.428366955
985,29542.24703690983,1755.0563506136882,26438907.804949246,20833159.428366955
986,29592.075773501758,1970.9707112682913,40744134.33901076,20833159.428366955
987,30505.000563308433,2845.944030695852,73010345.88498485,20833159.428366955
988,29703.549219935678,1885.3493497624027,31702132.31355887,20833159.428366955
989,29700.631999745914,1778.9397910007833,27672996.809253853,20833159.428366955
990,29675.71218148258,1899.7329651129262,36797399.594070956,20833159.428366955
991,30509.533653159644,2594.582770152326,59797649.64574522,20833159.428366955
992,29662.8372615563,1953.0806490429622,37203113.64387716,20833159.428366955
993,29474.201157774678,1716.6505276045332,25128138.622610103,20833159.428366955
994,29542.247036909823,1774.3616950641722,27185850.85662703,20833159.428366955
995,29770.03525501911,1864.466570843963,35143557.518743835,20833159.428366955
996,29631.58694803966,1803.7958795850404,28647085.10389175,20833159.428366955
997,29542.247036909823,1941.2366300476351,38040913.24474247,20833159.428366955
998,29567.03161826898,1816.6673776210216,32131092.590006918,20833159.428366955
999,29599.91661117209,1799.3960739357076,28213870.29018701,20833159.428366955
1000,29542.247036909823,1773.5216170936615,30277996.32099425,20833159.428366955
1001,30467.713060060836,2680.142670290519,66223085.36642631,20833159.428366955
1002,29592.036173755932,1781.8400136928096,28233328.696556836,20833159.428366955
1003,29569.63154488313,1708.8698692214887,24661551.200340185,20833159.428366955
1004,29549.268024875208,1788.6409568080362,29644526.32655958,20833159.428366955
1005,29656.916438798926,1786.651867939634,29895217.892229777,20833159.428366955
1006,30379.983769667393,2530.935714386243,61302734.37864419,20833159.428366955
1007,29616.343033411278,1849.0004170664076,31756347.216389287,20833159.428366955
1008,29696.57045758604,1782.3030617691536,30162242.01160838,20833159.428366955
1009,29542.247036909823,1862.0913638915317,32264183.49717606,20833159.428366955
1010,29645.750099145756,1749.2865035156733,29942486.05421452,20833159.428366955
1011,29688.697965287836,1828.5924722763114,31560607.16252427,20833159.428366955
1012,29677.52015863811,1915.2386526565829,36327720.93594248,20833159.428366955
1013,30435.89629675828,2535.9384173347876,57698971.897959635,20833159.428366955
1014,29625.950241478065,1844.5585868777737,34666876.72278238,20833159.428366955
1015,29603.022097967623,1775.9396985677272,25033739.025276452,20833159.428366955
1016,29675.133844007225,1913.3315551016854,38781062.33841474,20833159.428366955
1017,29643.565969139258,1941.7194503710762,38253031.38554713,20833159.428366955
1018,29542.247036909823,1856.2789116298634,32644029.628262572,20833159.428366955
1019,30370.4214839075,2663.8530209369605,62443630.744182035,20833159.428366955
1020,29582.71925397845,1822.4445353909741,32333148.75125683,20833159.428366955
1021,29610.09407874599,2042.1403664506124,42873313.10203978,20833159.428366955
1022,29614.75785587239,1771.6710258000535,33331565.360940773,20833159.428366955
1023,30490.541072141972,2588.5437633783163,58677584.82849288,20833159.428366955
1024,29542.247036909823,1738.2432029700092,26492187.451240003,20833159.428366955
1025,30511.168974076067,2777.4048891906955,66199448.83970015,20833159.428366955
1026,29474.20115777468,1820.006155959391,32373604.898658894,20833159.428366955
1027,29627.74431118559,1731.5561792832825,28060984.561107237,20833159.428366955
1028,29542.247036909823,1771.114987493885,28777699.271904718,20833159.428366955
1029,29542.247036909823,1843.483349109581,32471269.18064205,20833159.428366955
1030,29652.96781493509,1770.727639580805,27730468.021133084,20833159.428366955
1031,29590.709894532418,1755.5072154201039,29710774.61219696,20833159.428366955
1032,29713.002372062467,1951.6166721700224,41491337.5202415,20833159.428366955
1033,29574.362791257805,1776.8207061344353,31207571.978316654,20833159.428366955
1034,29579.13135117829,1851.5166373834024,30424297.34443789,20833159.428366955
1035,29598.179560808676,1713.5614136549586,22861996.073402036,20833159.428366955
1036,29611.329964577435,1771.2583750997535,27945737.06015598,20833159.428366955
1037,29559.870339632587,1760.154871867428,28501456.7889134,20833159.428366955
1038,30522.720735037183,2664.5947821571963,65810543.43324286,20833159.428366955
1039,29630.919205475897,1876.9915209003545,33807417.82677268,20833159.428366955
1040,29574.442431349034,1729.4644634261872,27525584.26509673,20833159.428366955
1041,29648.441771817033,1730.0755347268412,25294151.25015662,20833159.428366955
1042,30454.326773002067,2677.5416146610796,66346620.492696784,20833159.428366955
1043,29632.42315394988,1816.9308157404098,32406448.501936816,20833159.428366955
1044,29634.729676849347,1995.529757503698,38127195.3455182,20833159.428366955
1045,29603.474062641664,1909.757632268772,39231341.88631432,20833159.428366955
1046,29542.247036909823,1834.6157007690588,32358618.164643236,20833159.428366955
1047,29542.247036909823,1769.2077236176478,28190425.93321811,20833159.428366955
1048,29542.247036909823,1773.1819918234046,26826082.729863618,20833159.428366955
1049,30435.34765440374,2577.980427777442,62283450.27408234,20833159.428366955
1050,29608.96989939413,1774.7100838212264,25652868.150852636,20833159.428366955
1051,29586.225950969092,1885.592839911959,35347810.94933918,20833159.428366955
1052,30541.608127729465,2678.33872921817,65165140.38530006,20833159.428366955
1053,30585.624508260353,2700.174857532785,66340030.653401814,20833159.428366955
1054,29574.91413549685,1836.8386518153434,30324446.634854674,20833159.428366955
1055,30462.664990050205,2704.744241240337,70286939.51907015,20833159.428366955
1056,30399.56853912348,2620.042760640032,65243259.64450519,20833159.428366955
1057,29621.975783290905,1869.4650877200643,37586567.900089905,20833159.428366955
1058,30496.58660661967,2632.0336262512383,60335634.909495935,20833159.428366955
1059,29593.632733099883,1819.61167494353,32280692.661989063,20833159.428366955
1060,30422.211018654092,2526.8875370348,56623605.20970812,20833159.428366955
1061,29542.24703690983,1869.689632223895,32469957.15428279,20833159.428366955
1062,29542.247036909823,1778.5373563476946,29144571.557755686,20833159.428366955
1063,30611.800638207147,2675.716071233687,62558823.1359629,20833159.428366955
1064,29549.887073515263,1895.640117986227,33155585.787520647,20833159.428366955
1065,29702.149482147543,1901.2024887024606,37133063.54171345,20833159.428366955
1066,29593.93160073754,1985.5824572579284,43378010.56105246,20833159.428366955
1067,29672.70387723117,1813.3068389149078,30756443.411334425,20833159.428366955
1068,29644.993873149877,1864.4399559073615,36246720.16277327,20833159.428366955
1069,29542.247036909823,1903.5581193034723,33236161.388792615,20833159.428366955
1070,29611.01411774224,1854.2869611979124,32791273.01392629,20833159.428366955
1071,29549.97100121593,1836.4614354727375,30670610.52478701,20833159.428366955
1072,29627.73231894233,1946.1425673036906,35400507.15859757,20833159.428366955
1073,29586.2259509691,1830.968964271457,36349529.31341235,20833159.428366955
1074,29592.639496663247,1730.1530560782344,28701623.616282385,20833159.428366955
1075,29577.89811304749,1739.9260452111976,27725325.46973151,20833159.428366955
1076,29550.52107001749,1830.8012904395662,33692430.14415339,20833159.428366955
1077,29542.247036909823,1744.7836920151083,25365376.810085118,20833159.428366955
1078,30389.356439103838,2473.3936895858196,52454458.24938406,20833159.428366955
1079,29673.47776593725,1823.8047702481485,27826069.38125087,20833159.428366955
1080,29571.73574721078,1797.7760865620853,30286173.063389856,20833159.428366955
1081,29542.247036909823,1767.6495353360685,27868468.394323014,20833159.428366955
1082,29517.9229999695,1854.866109226516,32255682.676559936,20833159.428366955
1083,29589.777111720217,1802.6813768988613,27425559.112600617,20833159.428366955
1084,30525.279271436582,2659.146636383602,67247670.793892,20833159.428366955
1085,29595.53633642944,1878.8119605042443,37321325.18354796,20833159.428366955
1086,30423.459709631927,2534.7763371757023,60583618.237579785,20833159.428366955
1087,29598.26217668037,1918.5231250269208,32674261.65785847,20833159.428366955
1088,30488.50950233314,2621.301808180325,63118542.77958907,20833159.428366955
1089,29609.211568330018,1835.271485208687,28859011.92761464,20833159.428366955
1090,29542.247036909823,1828.2327268463293,29699322.969064385,20833159.428366955
1091,29662.0714385454,1842.8085727595703,33287637.919557344,20833159.428366955
1092,29646.5325927687,1888.8488017951581,36297351.388531536,20833159.428366955
1093,29586.569185139677,1762.7746282164658,26665524.435315806,20833159.428366955
1094,29656.55109341974,1857.9263537554762,33370866.891934752,20833159.428366955
1095,29846.596082070755,1911.0876470155295,34822129.67528358,20833159.428366955
1096,29531.313441768732,1855.5233699705357,34090615.671404645,20833159.428366955
1097,29535.42502774843,1756.1179400549631,29014741.245323766,20833159.428366955
1098,29542.247036909823,1735.3933034615252,28403812.678935595,20833159.428366955
1099,29542.247036909823,1716.7650812222582,25593922.55477608,20833159.428366955
1100,29616.99078678236,1744.1078715275157,27778340.974697612,20833159.428366955
1101,29542.24703690983,1759.5881703987282,29079428.469991215,20833159.428366955
1102,29669.501074066753,1809.515316647225,30995700.24086144,20833159.428366955
1103,30467.222737365315,2700.6773450982623,69034706.82740691,20833159.428366955
1104,29598.11162794558,1858.086865835306,31044209.46544359,20833159.428366955
1105,30536.32244806012,2670.379816872349,60626625.020748,20833159.428366955
1106,29666.61669692312,1742.8276508462354,28658602.555305976,20833159.428366955
1107,29669.1878614843,1767.820826170755,28487382.51918041,20833159.428366955
1108,30519.32982953298,2779.5632510389196,67778382.846808,20833159.428366955
1109,29620.06317619091,1876.3241217962081,33667367.709906235,20833159.428366955
1110,29707.206375680584,1927.3017664598178,36991371.0374499,20833159.428366955
1111,29640.720574207324,1836.22711236695,32598942.89818867,20833159.428366955
1112,29542.247036909823,1901.3395463634001,37971373.53581602,20833159.428366955
1113,29537.269541361144,1718.6913331711141,25708326.52360169,20833159.428366955
1114,29581.838223743798,1791.7674797926254,31758658.450070072,20833159.428366955
1115,29603.56168631094,1784.8833775210455,28229337.553652417,20833159.428366955
1116,29610.755800188937,1932.681107801552,37582327.62642526,20833159.428366955
1117,29664.194858255978,1901.793682636616,36499719.90441912,20833159.428366955
1118,29634.466318139202,1783.6093184958845,26356542.26092563,20833159.428366955
1119,29542.247036909823,1998.0185227678296,41319176.77263727,20833159.428366955
1120,29621.64563226923,1782.848002444341,27263080.795139294,20833159.428366955
1121,29604.798257866274,1831.7980376259252,31361614.46749658,20833159.428366955
1122,29559.828605333274,1768.5023271057003,30546267.322039116,20833159.428366955
1123,29664.962783236086,1880.800187819516,36201149.464392975,20833159.428366955
1124,29669.199912201893,1746.629894435282,24716529.24699245,20833159.428366955
1125,29547.52168233227,1767.8371788029358,26145038.86604582,20833159.428366955
1126,29703.03873573042,1934.2396876186408,37281483.70222511,20833159.428366955
1127,29542.247036909823,1852.6754225073207,38306772.72577567,20833159.428366955
1128,29580.123234350707,1845.3200170690848,32780314.890095055,20833159.428366955
1129,29677.571908311696,1828.1053407674044,28506329.978364818,20833159.428366955
1130,29581.59070076966,1848.9341915269106,32942851.57634306,20833159.428366955
1131,29546.02109111544,1784.263135707171,30280193.775316615,20833159.428366955
1132,29542.247036909823,1753.462730464968,27045735.47124781,20833159.428366955
1133,29542.247036909823,1750.852014285148,24396136.587321114,20833159.428366955
1134,30454.741589978803,2599.7533506912127,60921700.85161395,20833159.428366955
1135,29667.32013701409,1772.30799528559,31530733.89688009,20833159.428366955
1136,30429.16503821747,2621.9616187790116,63423925.637568794,20833159.428366955
1137,29542.247036909823,1809.243860905352,27730895.93569935,20833159.428366955
1138,30596.39422770972,2596.563998747595,60081141.17021332,20833159.428366955
1139,29542.247036909823,1688.5178132650246,25282948.954310738,20833159.428366955
1140,29599.87506581896,1795.4888374598818,27699882.82577133,20833159.428366955
1141,29682.828313158876,1958.6429528817084,37046746.210331544,20833159.428366955
1142,30575.728642511287,2539.8280343757715,57380497.481631994,20833159.428366955
1143,29605.157819413616,1799.9544614638005,27816974.11688413,20833159.428366955
1144,30647.305393782714,2789.5029586730443,69269053.14510253,20833159.428366955
1145,29542.247036909823,1857.1640358928707,34568718.81605055,20833159.428366955
1146,29610.61190701835,1754.2303390136713,28480555.23983211,20833159.428366955
1147,29542.247036909823,1805.4505330412019,30493486.14703979,20833159.428366955
1148,29656.98527085664,1936.6989885199152,40865199.77987056,20554906.885574814
1149,29738.410768405847,1870.0357752044733,35424066.40933498,20554906.885574814
1150,29794.429441059074,1804.2511236922408,29259545.362026483,20554906.885574814
1151,30566.565256202313,2501.5421033360826,56983903.41253634,20554906.885574814
1152,29743.23582228563,1802.5821606850757,29236940.992743205,20554906.885574814
1153,30692.18535897492,2706.7716323028153,64686843.581725225,20554906.885574814
1154,29781.09615384505,1960.1392549121094,35393697.30490844,20554906.885574814
1155,29682.789583709346,1813.8555881039574,30546971.40451669,20554906.885574814
1156,30617.031906413387,2624.6943638475955,62347893.6779927,20554906.885574814
1157,29727.87995512736,1933.8901909647798,37119196.550704196,20554906.885574814
1158,29826.493744654792,1899.302978543703,34667738.6142054,20554906.885574814
1159,29828.056956648164,1817.6506048609876,26966102.52809862,20554906.885574814
1160,29708.98322414076,1825.1194890252032,33970955.50218178,20554906.885574814
1161,29736.477107442508,1785.254244924568,31533492.08220925,20554906.885574814
1162,30707.967203412896,2593.3901724721063,61440069.34306811,20554906.885574814
1163,29700.371152132797,1781.8766860740984,33490508.254550755,20554906.885574814
1164,29687.182482451106,1724.7834938223634,24439189.970195435,20554906.885574814
1165,30655.031776588126,2570.9720457865433,59229944.676755704,20554906.885574814
1166,29693.4857287921,1809.7282323718784,32924865.909104507,20554906.885574814
1167,29754.20639717309,1950.9198887717835,36727368.52348765,20554906.885574814
1168,29675.973671804717,1771.2332289251876,31310077.676134467,20554906.885574814
1169,29790.959148063608,1812.5020139356195,27283250.116357435,20554906.885574814
1170,29682.789583709346,1740.5901194629503,28700926.342306893,20554906.885574814
1171,29682.789583709346,1965.8306945077316,40313966.03569733,20554906.885574814
1172,29821.706472924583,1865.002282403082,31682521.689265866,20554906.885574814
1173,29682.789583709353,1869.5669091148516,35792162.98096391,20554906.885574814
1174,29682.789583709353,1702.2192416583407,23118415.72683887,20554906.885574814
1175,29682.789583709346,1745.4091925180571,28289592.842536222,20554906.885574814
1176,29682.789583709346,1783.485038836719,28273704.50524565,20554906.885574814
1177,31385.859958570036,3385.808010959447,91600997.31939283,20554906.885574814
1178,29769.764611217222,1970.6608634228833,39559543.752613254,20554906.885574814
1179,29792.610170540567,1883.0793007989146,31897384.28448715,20554906.885574814
1180,29726.868875678432,1731.2395052373467,25477347.29451249,20554906.885574814
1181,29826.025782232104,1755.4210289117104,28310134.658636726,20554906.885574814
1182,30636.76332882694,2600.053165205126,61298151.75527167,20554906.885574814
1183,29741.707023837418,1851.4568222329362,33320454.74582659,20554906.885574814
1184,30647.46040103805,2651.2971694143876,61317554.70714369,20554906.885574814
1185,29737.325700068042,1840.3675141050815,32590140.04146571,20554906.885574814
1186,29769.250581393055,1766.2004131291583,29628578.127429634,20554906.885574814
1187,29682.789583709346,1788.541495287675,29441809.78996099,20554906.885574814
1188,29770.276774718182,1720.2842739122175,24457089.91195512,20554906.885574814
1189,29721.385362991394,1848.2646220446284,33693758.87800808,20554906.885574814
1190,29718.359545727668,1873.517044950561,38736083.75028922,20554906.885574814
1191,29700.99699566968,1783.3237218167408,28744754.37148062,20554906.885574814
1192,29719.496765358577,1806.8222625861085,27250253.35076239,20554906.885574814
1193,29682.789583709346,1766.4999992458165,27537286.45344165,20554906.885574814
1194,29733.44043008188,1852.513600650215,31218425.372201048,20554906.885574814
1195,29682.789583709346,1984.8023475297782,37837155.68752224,20554906.885574814
1196,29764.997093687958,1765.9473690776758,27028747.832310587,20554906.885574814
1197,30565.575001596462,2600.733664763375,61333374.08354179,20554906.885574814
