,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,30473.41053782688,1721.4631509465587,25621186.543883134,13025532.521582464
802,30443.481715279933,1630.5224966723067,19538634.65427155,13025532.521582464
803,30486.19112645462,1735.4533268391071,27082566.712931644,13025532.521582464
804,30465.758379562485,1735.2367210870004,25751042.293142196,13025532.521582464
805,30432.332691015432,1658.683305078782,20332828.93068776,13025532.521582464
806,30534.754543832336,1761.2445985206748,29814093.611677814,13025532.521582464
807,30625.111811544106,1762.1545337011735,27916170.796386756,13025532.521582464
808,30511.659620836832,1617.671967184669,16672366.343752723,13025532.521582464
809,31317.18308543918,2608.764466321493,65723709.02314855,13025532.521582464
810,30501.656912112085,1736.4919778546391,24692231.023086775,13025532.521582464
811,30496.467017108032,1743.0861841010797,27694162.15024496,13025532.521582464
812,30461.03287574251,1799.877744446895,31650244.30877918,13025532.521582464
813,30545.490475950355,1661.8720905545354,22997847.323422395,13025532.521582464
814,30532.54240870182,1652.4410405008555,23068347.86248838,13025532.521582464
815,30515.678977036412,1816.4125857403317,30816749.163828813,13025532.521582464
816,30456.433455146333,1580.22386741202,15492706.004875163,13025532.521582464
817,31350.682798428432,2584.2852537565914,63131231.59685222,13025532.521582464
818,30502.260081604174,1747.295793036952,27933865.60012422,13025532.521582464
819,30600.782280609237,1766.49271729055,28300453.66819027,13025532.521582464
820,30595.41443034767,1717.605456965582,21822546.388140555,13025532.521582464
821,30560.5462972051,1765.014452094139,24147320.172131382,13025532.521582464
822,30410.466021427892,1764.9676840971642,29010463.383117676,13025532.521582464
823,30538.658944237694,1904.4956693019444,36017242.75048632,13025532.521582464
824,30486.541069543582,1659.7792355822698,19501667.131701954,13025532.521582464
825,30465.199769420047,1610.8175499925578,18219061.792004026,13025532.521582464
826,30443.481715279933,1680.4464738122547,23214026.644844867,13025532.521582464
827,30463.930177191563,1545.070175870867,13957924.056098307,13025532.521582464
828,31432.731575083635,2515.2299615338766,56601879.75313288,13025532.521582464
829,31414.02974712487,2628.9459705035515,63334824.617276326,13025532.521582464
830,30468.246462019793,1631.8760639428733,21644320.149767548,13025532.521582464
831,30484.696354370586,1748.8127459025557,24481454.97826174,13025532.521582464
832,31479.331812862627,2714.206439947734,64609689.36053176,13025532.521582464
833,30461.068958286003,1704.883311301685,23783317.194922276,13025532.521582464
834,30639.124293544144,1852.8992719908015,31282761.1652324,13025532.521582464
835,30614.90363402125,1670.4167782724144,20571810.380048968,13025532.521582464
836,30443.481715279933,1816.6502362304586,30948247.129408967,13025532.521582464
837,30432.332691015432,1679.5385479552447,23997364.7622921,13025532.521582464
838,30422.07114750341,1657.2084826038918,21601332.457156546,13025532.521582464
839,30475.26591770834,1642.9197908266578,22661303.713746667,13025532.521582464
840,30488.73840008936,1723.4638263978536,24247794.926970106,13025532.521582464
841,30525.91154690311,1741.812889313338,26876196.702808082,13025532.521582464
842,30558.364644044974,1752.5878539979797,27111078.097848166,13025532.521582464
843,30443.481715279933,1650.2366688751408,20090749.89669384,13025532.521582464
844,30641.738383003296,1770.3554889803122,23610528.394744046,13025532.521582464
845,30609.307126901716,1672.2071747585233,17670548.87170346,13025532.521582464
846,30600.82469563555,1699.3628365842192,26593103.986935314,13025532.521582464
847,30460.458201261685,1675.9145180015798,22605181.61508169,13025532.521582464
848,30507.942890011087,1691.490081678009,21792815.718706783,13025532.521582464
849,31446.97575269037,2542.758882234816,58357024.418466344,13025532.521582464
850,30497.776139935228,1630.1950186057013,19444368.97413039,13025532.521582464
851,30445.368144559838,1691.420167936445,23686800.585308924,13025532.521582464
852,30508.487166381346,1634.5268532553923,18611033.41479534,13025532.521582464
853,31337.130975128395,2551.754687108271,57735957.51664803,13025532.521582464
854,31325.013119212985,2485.309344601297,54512099.68109508,13025532.521582464
855,30464.455312665734,1711.405796242371,24607610.479405835,13025532.521582464
856,31467.637074985727,2645.8437860856034,65735907.229571365,13025532.521582464
857,31425.576982906186,2516.274553913319,54383979.98491303,13025532.521582464
858,31353.801286587368,2643.8305611316746,62499975.554453395,13025532.521582464
859,30502.64128856219,1731.0345204054163,25121395.671412922,13025532.521582464
860,30506.19226770616,1723.0846890228695,23806527.94753025,13025532.521582464
861,30443.481715279933,1615.4515718179264,19892577.477266606,13025532.521582464
862,31343.06027573803,2616.452466341412,62227734.58549811,13025532.521582464
863,31398.79066925773,2426.4825179856225,49166208.81841864,13025532.521582464
864,30510.857235806376,1620.399033649544,19387710.19428118,13025532.521582464
865,30483.272668721725,1722.38872479403,26891411.838850282,13025532.521582464
866,30487.031906091346,1704.7159069709862,25518337.479690976,13025532.521582464
867,30579.415683918673,1798.5989632614906,25874607.779312678,13025532.521582464
868,30513.655969001684,1759.2830269312612,27375730.34853347,13025532.521582464
869,30536.32217862884,1714.6484867241702,22812437.880344972,13025532.521582464
870,30443.481715279933,1790.1745762192354,28140836.109289538,13025532.521582464
871,30521.864578922494,1796.302863526695,29712805.92810909,13025532.521582464
872,30602.778644700018,1758.4004297467145,25548955.400085397,13025532.521582464
873,30443.481715279933,1653.7497764722605,20058550.220326334,13025532.521582464
874,30432.332691015432,1698.988740476098,25121150.71395071,13025532.521582464
875,30443.481715279933,1725.0031452711587,26133869.640381567,13025532.521582464
876,30482.293460389737,1574.3629534798915,18283306.822897114,13025532.521582464
877,30432.332691015432,1571.9211798720664,15955041.874050796,13025532.521582464
878,30567.23211034084,1948.261210670385,35742545.10956767,13025532.521582464
879,32199.371622518443,3506.393555592237,100845288.06250589,13025532.521582464
880,30486.351582626252,1732.9040024225658,29570520.143378407,13025532.521582464
881,30410.466021427892,1665.5971574842526,21911334.224280406,13025532.521582464
882,30590.510671940243,1689.741035319073,19365364.357812095,13025532.521582464
883,30461.44911733816,1803.2580661372754,28779763.00482612,13025532.521582464
884,30488.92567550195,1767.5078391195916,27168107.29493608,13025532.521582464
885,31337.130975128395,2469.903407724719,52332817.60800475,13025532.521582464
886,30452.185323464062,1913.577661551828,35374229.530389085,13025532.521582464
887,30524.11899608394,1650.410684514355,21311222.788829904,13025532.521582464
888,30432.332691015432,1618.5841913809459,18434099.028240163,13025532.521582464
889,31426.102754675936,2563.0543125996765,56227333.72300331,13025532.521582464
890,30514.81138656563,1633.8167306035507,18692357.549664285,13025532.521582464
891,30496.01032577678,1627.5473506653545,20757096.598004617,13025532.521582464
892,30592.309655552188,1700.9568222989888,21958131.03942636,13025532.521582464
893,30500.388750609236,1790.6200911430606,27669487.556042276,13025532.521582464
894,30482.23556706283,1654.9554794320823,20932641.567137137,13025532.521582464
895,31300.38929115113,2471.4427825489174,52691305.4807209,13025532.521582464
896,30443.481715279933,1653.084327961702,20593789.550266664,13025532.521582464
897,31337.130975128402,2549.850784639195,58360150.802060366,13025532.521582464
898,31441.29632124624,2584.4710231156528,58599635.507509544,13025532.521582464
899,30444.840449585474,1681.5407470420264,22845286.49295876,13025532.521582464
900,30443.481715279933,1734.653615633905,24981401.990684338,13025532.521582464
901,31363.325181793443,2777.095415793404,71760454.70950237,13025532.521582464
902,30499.87125985862,1905.5910598905764,36371835.25724611,13025532.521582464
903,30472.23514317234,1757.7904584398361,25773791.812293418,13025532.521582464
904,30483.309540025057,1720.836187575272,25125222.883731607,13025532.521582464
905,30535.23967296962,1795.9989362613378,30060254.16024526,13025532.521582464
906,31329.76632449411,2623.011527139498,63904141.711665824,13025532.521582464
907,30443.481715279933,1568.9181378650628,15061108.08476296,13025532.521582464
908,30557.94225286856,1773.5796967007875,25370639.514640953,13025532.521582464
909,30444.053258958193,1585.1821976696774,16680763.678402107,13025532.521582464
910,30499.242406241556,1662.912533606257,21345867.150628917,13025532.521582464
911,30502.57166667736,1693.846369130893,21977497.447992947,13025532.521582464
912,30542.474859424674,1762.1019475479043,27927529.633529585,13025532.521582464
913,30412.620736682362,1604.228143795621,18186941.02888182,13025532.521582464
914,30502.345898801294,1641.7064555284112,20804056.247023456,13025532.521582464
915,30469.602532248293,1682.7041263718722,22833044.926131446,13025532.521582464
916,30555.199923238688,1728.0728758214523,23017368.67380223,13025532.521582464
917,30450.299170690596,1759.0647184734298,28882889.73026789,13025532.521582464
918,31394.767064921667,2581.312334069493,60907813.57442077,13025532.521582464
919,30455.390854334495,1634.610422969279,20919777.731824823,13025532.521582464
920,31328.826426470907,2553.7082029362928,60432218.65268992,13025532.521582464
921,30565.59210280877,1761.2160096724413,25938833.164151367,13025532.521582464
922,31381.709270104988,2712.989453015475,68150976.46988383,13025532.521582464
923,30439.261881805625,1588.8403411082686,17052805.592558235,13025532.521582464
924,30443.481715279933,1659.9633562388349,20886125.458179813,13025532.521582464
925,31332.854992515164,2611.515158538132,60496490.02791174,13025532.521582464
926,30537.058306748913,1617.5028706652574,16934142.45611288,13025532.521582464
927,30675.613006154996,1951.4540806179004,35911149.627177395,13025532.521582464
928,30485.076854006154,1671.6374756538323,23184498.00759729,13025532.521582464
929,30443.481715279933,1751.3090505558168,27293066.288866527,13025532.521582464
930,30477.6021952844,1772.3907473687686,29445309.11553712,13025532.521582464
931,30524.88761641861,1721.7194233557602,24539315.69488646,13025532.521582464
932,30443.481715279933,1714.7329246658333,24640919.622406356,13025532.521582464
933,30491.897120253958,1784.6209161655813,30337085.021472685,13025532.521582464
934,30524.863203433964,1679.595729442466,20603135.131268956,13025532.521582464
935,30443.481715279933,1678.1500633327355,22622529.830149036,13025532.521582464
936,30467.79519977401,1554.341499221667,15892792.578478154,13025532.521582464
937,30443.481715279933,1574.6596158107507,16224435.407298356,13025532.521582464
938,30443.481715279933,1713.3308201129053,24223280.831906453,13025532.521582464
939,30495.144322527474,1753.259799655103,29381146.589160763,13025532.521582464
940,30449.83895966161,1687.359142688656,23666751.298136633,13025532.521582464
941,30485.52581670534,1738.6825875676884,25221309.831817262,13025532.521582464
942,30543.025635056856,1699.137572727724,23565230.034062825,13025532.521582464
943,30526.62763220715,1831.9507424566964,33066503.165432118,13025532.521582464
944,30530.999470643914,1680.047904138287,19619690.658841155,13025532.521582464
945,30474.78421288551,1808.1725021649559,30032548.89804294,13025532.521582464
946,30483.953418628837,1759.9321307488165,27018007.023214478,13025532.521582464
947,30692.139102848414,1953.910857734374,35171750.86615897,13025532.521582464
948,30461.03287574251,1718.1933255153676,24961807.586686112,13025532.521582464
949,30481.936708453257,1641.4016417457128,19195195.20367061,13025532.521582464
950,30592.515248770145,1594.1077881280892,15468533.194501806,13025532.521582464
951,30567.392503007744,1742.7236925546738,24985705.38471558,13025532.521582464
952,30490.052814014933,1617.8366130161862,18837247.044304192,13025532.521582464
953,30447.348230316722,1694.0696490947696,24445634.39676263,13025532.521582464
954,30443.481715279933,1711.3173698162714,24500779.54474975,13025532.521582464
955,30443.88603957715,1731.231727820153,27844594.24436096,13025532.521582464
956,30480.24546941783,1797.486913405402,28767015.43527751,13025532.521582464
957,31525.871419418352,2486.4798324696835,51866081.3751269,13025532.521582464
958,31439.737731444562,2675.501767376279,64677462.88856436,13025532.521582464
959,30574.968835397605,1721.2083517015442,24288164.72175278,13025532.521582464
960,30501.218786186462,1663.306450695308,23979163.22551129,13025532.521582464
961,31295.285510167498,2455.374932930126,51505177.17397918,13025532.521582464
962,30404.297038812674,1650.2813568205042,24759387.716802318,13025532.521582464
963,30443.481715279933,1590.6022738776596,19229089.87164135,13025532.521582464
964,30443.481715279933,1771.8267872221986,29140450.6808633,13025532.521582464
965,30443.481715279933,1580.2238674120197,15742062.793873524,13025532.521582464
966,30558.789408354067,1766.5572013806182,27228534.94778397,13025532.521582464
967,30485.751479477098,1574.6919443845886,15344550.158496803,13025532.521582464
968,30430.567854977457,1818.9207510596225,33114607.130132772,13025532.521582464
969,30443.481715279933,1831.1535841599562,33662728.259685084,13025532.521582464
970,30403.417262727755,1688.2637220753866,22523645.511802867,13025532.521582464
971,30483.66813378692,1840.1798586948971,30634382.966230314,13025532.521582464
972,30597.463604245597,1719.7249381356257,22303233.209530465,13025532.521582464
973,30572.419692554882,1657.6036172573072,18323522.139503665,13025532.521582464
974,30443.481715279933,1639.9974612009805,18963250.503194254,13025532.521582464
975,31308.746268317755,2405.4866215428674,50124054.65616025,13025532.521582464
976,32266.70507386445,3427.921433198108,92481829.23310423,13025532.521582464
977,30435.004717460717,1701.055807229727,24322743.782577556,13025532.521582464
978,30475.21145702074,1652.0443179213441,19751522.262905348,13025532.521582464
979,30501.21878618647,1634.0461582447037,17455523.502819877,13025532.521582464
980,30443.481715279933,1737.4586001588698,25994205.392228432,13025532.521582464
981,30443.481715279933,1627.0159719127073,18491974.913921982,13025532.521582464
982,30478.167644874833,1631.0172033825595,19972425.49046596,13025532.521582464
983,30535.876514952397,1642.1265315686219,19805635.51195582,13025532.521582464
984,30490.401690285875,1758.4258848563936,26915729.30955887,13025532.521582464
985,30524.88761641861,1703.2915667531292,23765896.455954578,13025532.521582464
986,30529.662965914806,1717.9975947027779,25546205.261962667,13025532.521582464
987,30432.332691015432,1611.520125988914,18911900.602333136,13025532.521582464
988,30461.068958286003,1656.704081451487,22019405.57507487,13025532.521582464
989,30495.178083012073,1708.157451137636,25507630.83988286,13025532.521582464
990,31526.71119538942,2724.891920406976,63513565.1035619,13025532.521582464
991,31574.478462202933,2551.515151273414,55505678.85052049,13025532.521582464
992,30654.88726000093,1925.6874859613545,34736997.64243722,13025532.521582464
993,30487.935303790488,1853.1921854372872,34226519.79910026,13025532.521582464
994,31376.723800698986,2520.57576594074,55813940.42186002,13025532.521582464
995,30549.037548831995,1749.5968137898212,26846060.465559464,13025532.521582464
996,30503.066678407667,1708.2412508134287,26138290.853423733,13025532.521582464
997,30508.487166381346,1768.098146816755,28134237.161000013,13025532.521582464
998,30615.778183122915,1807.0662372342624,28211785.874029122,13025532.521582464
999,31314.936082845543,2608.5080817870594,62135903.6196054,13025532.521582464
1000,30492.063455469546,1665.8263330559948,21265337.867819343,13025532.521582464
1001,30482.006473128306,1679.8373658011183,22899813.85542869,13025532.521582464
1002,31409.478763980384,2626.5882034088977,65755792.77723344,13025532.521582464
1003,30443.481715279933,1744.4239808415296,27918713.4146385,13025532.521582464
1004,31407.494290523668,2568.6099643938965,54950672.81863544,13025532.521582464
1005,31344.09971404782,2506.9414745749636,57511389.032391705,13025532.521582464
1006,30480.294410558672,1688.340167960411,22917842.511515435,13025532.521582464
1007,30504.211183768108,1778.283335391147,27831446.34622056,13025532.521582464
1008,30495.810555363965,1717.113594585667,23978150.66971058,13025532.521582464
1009,30514.81858304278,1657.8504034335012,20734124.380766176,13025532.521582464
1010,30401.471712417853,1672.8664904596376,24535153.24724078,13025532.521582464
1011,30480.421066412768,1679.4017331719358,20707699.096833277,13025532.521582464
1012,32291.528577586054,3589.583387282454,102930419.81426832,13025532.521582464
1013,30443.481715279933,1611.351759937368,20108457.306299232,13025532.521582464
1014,30519.801283132,1693.3068750087755,23139138.9681939,13025532.521582464
1015,30432.332691015432,1656.5102166835109,22130019.768868323,13025532.521582464
1016,30510.14143046721,1734.135716974669,26892677.472231917,13025532.521582464
1017,30443.481715279933,1634.0282583335543,19085598.61831107,13025532.521582464
1018,30481.507781152584,1652.617522485436,21068001.091356814,13025532.521582464
1019,30648.40844355311,1739.0439606250634,25831197.500349753,13025532.521582464
1020,31383.72068671076,2566.5897876513095,62374405.86758059,13025532.521582464
1021,30560.12360089119,1810.9969932599997,30296516.11828479,13025532.521582464
1022,30514.058352017222,1585.2603905145916,18336028.60989669,13025532.521582464
1023,30443.481715279933,1717.789821740822,23240913.71703588,13025532.521582464
1024,30492.395435192582,1689.6656537722379,22043204.863870364,13025532.521582464
1025,30445.550119887856,1697.9282051200069,25108447.478680715,13025532.521582464
1026,30495.1932398526,1699.0939839235277,24946158.280908324,13025532.521582464
1027,30580.704682320193,1645.997459070226,18594591.79226668,13025532.521582464
1028,30511.242859053757,1866.0744904850449,32503983.047932517,13025532.521582464
1029,30778.09910676069,1796.0803535186467,24221272.191537805,13025532.521582464
1030,31334.492431615516,2699.650012486413,66286570.26249683,13025532.521582464
1031,30577.41699640489,1680.3670896551666,23201545.792031534,13025532.521582464
1032,31357.70101119734,2550.368716027067,58193968.2388854,13025532.521582464
1033,30465.758379562485,1661.7109537512613,20577144.059665356,13025532.521582464
1034,30524.52306905845,1799.3829865496114,31530191.335535865,13025532.521582464
1035,30443.481715279933,1831.1554288449795,34636527.23841049,13025532.521582464
1036,30410.466021427892,1700.5217379961953,27153058.689109694,13025532.521582464
1037,30474.354526043386,1705.3480959568574,24186432.28253401,13025532.521582464
1038,30556.644541357353,1766.0978438075902,30033238.498718362,13025532.521582464
1039,31453.856937677465,2565.2385038680536,59098713.40473799,13025532.521582464
1040,30443.481715279933,1687.9828532197273,21565617.936067104,13025532.521582464
1041,31384.944290972362,2503.2057196768933,55490041.373976514,13025532.521582464
1042,30519.703014119343,1818.775956985409,29558935.88878312,13025532.521582464
1043,31505.722644402023,2547.1114655371966,59086442.19446772,13025532.521582464
1044,30558.60646003781,1763.4101845558082,26986212.22899583,13025532.521582464
1045,30469.521949083235,1631.7913537719166,18813975.345575836,13025532.521582464
1046,30434.362224193093,1559.2947981754562,15232579.431567261,12986513.913644368
1047,30457.371964183596,1741.5472190929547,25268322.013619624,12986513.913644368
1048,30505.769271491863,1774.8351470750338,25739989.426703505,12986513.913644368
1049,30352.286804411542,1748.4803362372356,27300072.82733351,12986513.913644368
1050,30406.769920693525,1662.530361238331,20042713.020737547,12986513.913644368
1051,30396.58611756337,1796.2118879365232,29604059.54587282,12986513.913644368
1052,31218.212886454403,2462.997579716614,53176824.74745056,12986513.913644368
1053,30321.425825813967,1747.823955311802,27018321.802708082,12986513.913644368
1054,30421.420800919084,1689.0254992453004,21841999.212016646,12986513.913644368
1055,30490.728908645968,1883.2985020455515,33836617.621440664,12986513.913644368
1056,30367.61805061638,1875.4615150656082,36802217.932035744,12986513.913644368
1057,30426.500776343608,1750.5479778262666,27783734.16532586,12986513.913644368
1058,31290.983115737523,2516.0009259603194,57281673.05459939,12986513.913644368
1059,31464.048439878847,2676.09955684605,60627501.32547659,12986513.913644368
1060,30352.286804411542,1658.7495768787437,22139378.786368072,12986513.913644368
1061,30552.95192814723,1670.7999367849025,21009147.088158317,12986513.913644368
1062,31204.090599299107,2385.2895231883676,48565020.60734787,12986513.913644368
1063,31245.936064260004,2419.752214860019,48971565.74253522,12986513.913644368
1064,30414.810512520286,1665.1526849795725,22350326.691173237,12986513.913644368
1065,30393.881943137763,1729.3359081186886,25420925.14812657,12986513.913644368
1066,30325.825839224133,1666.164157972516,21919991.778280396,12986513.913644368
1067,30358.133007463195,1773.2548469542107,26969041.45210301,12986513.913644368
1068,30394.86225185931,1829.702484285969,30640738.240676284,12986513.913644368
1069,30412.943857423776,1635.8134879148943,20988509.811001886,12986513.913644368
1070,31245.59592988449,2597.556432969591,58547815.39368961,12986513.913644368
1071,30329.774961948955,1684.005789596436,21809891.503112324,12986513.913644368
1072,30352.286804411542,1643.4397687640617,20101423.80843363,12986513.913644368
1073,31295.668469704146,2625.2339892999753,65186561.64456129,12986513.913644368
1074,30529.034722117845,1704.223007550757,23709782.34615874,12986513.913644368
1075,30354.317677164556,1716.7759236940806,23101993.364972364,12986513.913644368
1076,30524.931091598868,1754.082421807069,23977901.785790544,12986513.913644368
1077,30447.24841236818,1787.0806467757866,30730462.06978355,12986513.913644368
1078,30367.507712119852,1777.55099435776,28552090.372702707,12986513.913644368
1079,30382.765889110375,1746.1387119139206,25241404.118869226,12986513.913644368
1080,30419.533261742512,1709.3443543955134,24761749.11323418,12986513.913644368
1081,31338.844138953697,2501.2043991622004,51279617.391765185,12986513.913644368
1082,30496.212957770924,1861.8293864671173,28490194.23779715,12986513.913644368
1083,30352.286804411542,1594.3333274664087,18063008.701483473,12986513.913644368
1084,30355.639383528975,1715.9643657796928,26158451.54734487,12986513.913644368
1085,30422.076224438926,1776.04371237456,29063012.233846426,12986513.913644368
1086,30352.286804411542,1778.24203290025,29635953.490515847,12986513.913644368
1087,30384.78842234957,1703.5995510276066,25090994.97805547,12986513.913644368
1088,30441.40427003794,1691.2958809825054,22362050.005288914,12986513.913644368
1089,30358.337443238164,1833.554833927226,33769071.53159044,12986513.913644368
1090,31318.702795013833,2538.7812521099986,58862018.23126467,12986513.913644368
1091,30352.286804411542,1802.4786774338268,29971801.93134411,12986513.913644368
1092,31203.40619295555,2414.1847840184755,49778056.89545862,12986513.913644368
1093,31288.41907649983,2573.2090871635837,58564233.70294936,12986513.913644368
1094,30352.286804411542,1716.2681500343738,24895821.1885946,12986513.913644368
1095,30443.80233522012,1707.9330784721128,24414580.584832042,12986513.913644368
1096,30380.106140135023,1731.9644697696094,26895641.402467232,12986513.913644368
1097,31401.87229189588,2590.1665624625925,58485796.85803516,12986513.913644368
1098,30383.16282524025,1714.5273934501631,27826585.899269916,12986513.913644368
1099,30520.83201672152,1723.8507149785867,21348557.03672468,12986513.913644368
1100,30431.149306243122,1787.8897199231171,29724547.33526818,12986513.913644368
1101,30352.286804411542,1683.290205604153,23330649.35142554,12986513.913644368
1102,30352.286804411542,1817.1032736390287,32770413.656899195,12986513.913644368
1103,30467.411549169414,1671.4337411711563,19458340.029734273,12986513.913644368
1104,30328.839680823905,1745.6649976295867,25630203.387977283,12863781.056885492
1105,30141.889264571684,1833.6435043021477,33503622.35958328,12863781.056885492
1106,30104.336706435442,1738.7557686378634,26174293.281724278,12863781.056885492
1107,30983.906205550284,2586.961756445928,59317533.14084544,12863781.056885492
1108,30111.878197850678,1581.8364615603991,17194365.43820547,12863781.056885492
1109,30180.558364901364,1624.5091170371259,18915840.196609486,12863781.056885492
1110,30946.96502407654,2574.2567227143227,58197744.7316643,12863781.056885492
1111,30065.433620143496,1625.6803050929705,19294663.14573563,12863781.056885492
1112,30061.493559508526,1632.4325572679086,20040017.011435498,12863781.056885492
1113,31134.42934272875,2757.649982391381,66355306.72861574,12863781.056885492
1114,30093.89115850944,1663.1542306678937,21764785.408182718,12863781.056885492
1115,30065.433620143496,1678.4836619602058,22005929.068267077,12863781.056885492
1116,31227.736355538585,2596.477560504065,58963881.6389616,12863781.056885492
1117,30990.465186565234,2498.203944421834,55122684.88364752,12863781.056885492
1118,30977.05006916685,2554.606220450392,58013534.36851237,12863781.056885492
1119,30166.75245650227,1919.3313879702823,35544334.64693771,12863781.056885492
1120,30083.337699661097,1712.9712788558118,23705283.901682917,12863781.056885492
1121,30045.015272364108,1690.7428797278062,27279508.542333465,12863781.056885492
1122,30117.61411894862,1661.8533832925655,19557181.031280868,12863781.05688549
1123,30065.433620143496,1707.5214510109713,25071802.70820541,12863781.05688549
1124,30144.17226026958,1681.4465826144974,21062829.885735318,12863781.05688549
1125,30063.92390494914,1687.2693940425124,24761433.43246941,12863781.05688549
1126,30071.87183888505,1653.3721173258043,21974706.013458736,12863781.05688549
1127,30199.659248046548,1888.949819812482,33300093.35772727,12863781.05688549
1128,30103.537660933933,1683.010525129696,23405262.958184853,12863781.05688549
1129,30164.408018274193,1649.716654644558,19264112.389185835,12863781.05688549
1130,30181.271019469365,1603.4673411010283,15645151.982563082,12863781.05688549
1131,30146.81510829752,1782.9458946321606,26709003.23713534,12863781.05688549
1132,30996.711531778717,2432.5679188685804,48990363.75470698,12863781.05688549
1133,30066.499985762308,1770.873644091355,29138833.006023675,12863781.05688549
1134,30905.40328396591,2524.9624163659564,58587802.831211865,12863781.05688549
1135,30160.603049822246,1749.2576733501414,25324145.528622985,12863781.05688549
1136,30131.25509815476,1691.3070032034327,23270330.385922633,12863781.05688549
1137,31844.425616737706,3290.5598337139336,86357973.79686959,12863781.05688549
1138,30165.51277971809,1724.4328441017635,23666172.057330586,12863781.05688549
1139,30190.634015894913,1731.8970473509512,23184486.66590356,12863781.05688549
1140,30156.712359222875,1719.3755312234691,24919373.674308263,12863781.05688549
1141,30065.433620143496,1662.7683815223565,22072160.79162964,12863781.05688549
1142,30042.377214270422,1695.4327031491273,23824879.548408236,12863781.05688549
1143,30070.808048485174,1564.8936091048722,15560083.387609178,12863781.05688549
1144,30132.29018213686,1594.7808476404684,18938095.543229964,12863781.05688549
1145,30099.92838017338,1709.698623564018,25742962.199245647,12863781.05688549
1146,30065.433620143496,1635.4986905229387,20259936.837037407,12863781.05688549
1147,30254.675438077695,1921.36484751623,35998370.77424672,12863781.05688549
1148,30137.371622486542,1779.264794253201,28240242.93180988,12863781.05688549
1149,30154.725930978595,1715.530254248215,23583068.92644348,12863781.05688549
1150,30171.12160583762,1734.1383644781283,24323490.868189268,12863781.05688549
1151,30183.165961936105,1761.2103112695247,27378094.256572317,12863781.05688549
1152,30085.882082055126,1623.1691531996862,19925189.40952547,12863781.05688549
1153,30109.03107223299,1716.5421261943488,22651382.244660586,12863781.05688549
1154,31044.68891294284,2519.565302231078,52794817.52504226,12863781.05688549
1155,30936.02647411888,2484.698058045143,52991700.07029267,12863781.05688549
1156,30114.347158003744,1647.3132695025802,20420110.940910626,12863781.05688549
1157,30054.284595878988,1773.447018220119,29350011.92847687,12863781.05688549
1158,30095.345214382454,1698.8552267574025,23254913.99883834,12863781.05688549
1159,30065.433620143496,1824.0810061032378,30887726.75421081,12863781.05688549
1160,30101.200033668174,1736.9777118442387,26736853.46912738,12863781.05688549
1161,30065.433620143496,1700.028387740457,24874040.957445174,12863781.05688549
1162,30170.536278092033,1661.102281229541,20072420.82319472,12863781.05688549
1163,31156.987910557895,2586.800428049967,61961628.03324507,12863781.05688549
1164,30097.760702521548,1723.4592290468595,26891513.85223009,12863781.05688549
1165,30104.31447163191,1871.3079967409199,35191800.37944815,12863781.05688549
1166,30034.572641545918,1608.9569605921574,19676862.554421604,12863781.05688549
1167,30168.763956474286,1676.014100071523,21820532.898281656,12863781.05688549
1168,30099.568796040032,1673.7219069647922,22185528.016313907,12863781.05688549
1169,30065.433620143496,1556.4870192615901,15217143.410477515,12863781.05688549
1170,30065.433620143496,1622.975411341069,19972693.42692829,12863781.05688549
1171,30227.68097711981,1721.8903134384527,25695961.36798768,12863781.05688549
1172,30069.339823607384,1699.4685400643502,26943077.9784512,12863781.05688549
1173,31090.12727758498,2532.606139770597,55827360.67853333,12863781.05688549
1174,30123.205910223296,1662.5911330673857,21878953.73866309,12863781.05688549
1175,30112.60553612072,1666.9029066936916,21696037.8079885,12863781.05688549
1176,30959.000738585386,2585.402039619192,62372675.319129065,12863781.05688549
1177,30065.433620143496,1759.1256691482279,30308479.641419865,12863781.05688549
1178,30084.702490761654,1705.560959478908,24094874.148207553,12829643.534784298
1179,29936.59779330268,1755.341145418274,27632618.684875764,12829643.534784298
1180,29990.658639795503,1657.6533734896245,23671799.95968243,12829643.534784298
1181,30879.29612055078,2494.3426177388496,54312193.700062014,12829643.534784298
1182,30059.674377478874,1658.7377499956553,20314227.253718287,12829643.534784298
1183,30042.896097434284,1627.7412210647087,19617687.37690845,12829643.534784298
1184,30837.45065558988,2437.9284592339955,54242892.514641404,12829643.534784298
1185,29990.53542701339,1556.4870192615901,14955465.154320795,12829643.534784297
1186,30099.40321711379,1726.6151592590618,23126109.686671086,12829643.534784297
1187,29985.64686070232,1621.4541569619955,18768320.490702458,12829643.534784297
1188,30902.518839795946,2575.085419368431,58772836.1112295,12829643.534784297
1189,30154.019133624468,1796.1463431094696,25625774.011391923,12829643.534784297
1190,29985.64686070232,1652.7732834211506,22072488.909149002,12829643.534784297
1191,30089.047898354365,1763.3013005665173,27152680.652114004,12829643.534784297
1192,30014.104399068263,1643.2163954913963,20434696.940032627,12829643.534784297
1193,31043.126946897653,2517.0604829312856,53647842.559892,12829643.534784297
1194,30248.106874748988,1846.2714857342507,28815784.340102933,12829643.534784297
1195,30064.890561968474,1792.039247348846,31935872.29784702,12829643.534784297
1196,29985.64686070232,1683.9737205830002,22143752.183134224,12829643.534784297
