,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47619.28288617417,3090.0484546096664,123963428.26656719,42918100.09976754
808,46600.44419130571,2303.446762396189,79135637.23609811,42918100.09976754
809,46575.32271948129,2210.987153130066,69658366.8578645,42918100.09976754
810,46659.7905872346,2195.755313239704,72592180.99817666,42918100.09976754
811,46591.07863149683,2274.855482363246,73017476.47050717,42918100.09976754
812,47592.85492222269,2896.0249302928373,109441732.6691012,42918100.09976754
813,46726.653015765965,2249.3032667384673,73912971.01867795,42918100.09976754
814,46697.56726242545,2276.6291825048907,74388846.36622077,42918100.09976754
815,46587.9987151691,2082.228480924084,59273893.9282584,42918100.09976754
816,46647.834902238996,2228.4467327563857,74523069.42309967,42918100.09976754
817,46842.70891225806,2144.1556977364767,60472605.52138498,42918100.09976754
818,46549.516727334696,2102.9340544816837,62795708.783395015,42918100.09976754
819,46709.24033562686,2201.3483840948957,70358928.72152925,42839407.755474515
820,46603.84242113376,2057.366561969943,55731530.745232865,42839407.755474515
821,46528.59193832028,2202.964591487829,70675417.80723454,42839407.755474515
822,46510.550088018164,2182.535601377987,65897420.84482491,42839407.755474515
823,46571.80620194632,2188.124264194334,66771421.72303639,42839407.755474515
824,46735.84239529634,2201.076636190528,72886051.81936058,42839407.755474515
825,46602.79349326342,2181.1317943576933,65941990.351147614,42839407.755474515
826,46566.70701144047,2261.5277840528647,73911506.91201521,42839407.755474515
827,47512.303361230035,3014.5489252986163,113502402.73139253,42839407.755474515
828,46556.17704254329,2222.273465649086,74478490.2838315,42839407.755474515
829,46621.626975120314,2233.476342160658,73256716.81392276,42839407.755474515
830,47373.82095278353,2948.8291560725797,111752140.79113206,42839407.755474515
831,46494.52107161568,2237.146840696947,72383389.42415538,42839407.755474515
832,46524.94711847209,2158.3300951895717,66227704.070490204,42839407.755474515
833,46464.72732594473,2239.6028631606223,72580833.59977281,42839407.755474515
834,47426.30567085414,3185.2788755741276,130978629.91078094,42839407.755474515
835,46625.53960054695,2194.2583912771993,64692177.52967341,42839407.755474515
836,46605.43308015308,2481.768592939631,83499802.73832102,42839407.755474515
837,46464.727325944725,2234.4560955488423,74303823.30657046,42839407.755474515
838,46458.67704961946,2177.138943398701,70616356.03543738,42839407.755474515
839,46710.07385936718,2169.1281128615474,68428097.51453683,42839407.755474515
840,46713.81078872453,2232.6543089888773,68574227.17446475,42839407.755474515
841,46422.991923523565,2258.570849499798,72592883.90348618,42839407.755474515
842,46638.973331360474,2342.6700438038024,79726821.44493751,42839407.755474515
843,47378.96476719689,3074.55599044408,123113102.00718014,42839407.755474515
844,46631.30726200252,2294.383531067016,75273294.36367151,42839407.755474515
845,46468.986590969434,2286.771398707092,80115037.44529313,42839407.755474515
846,46591.80463384459,2271.723314496705,81389580.66409849,42839407.755474515
847,46487.14479357179,2153.138393297926,65467348.09883565,42839407.755474515
848,48504.02656072032,2977.312827466077,123146474.64637592,42839407.755474515
849,46661.60036957638,2158.7869162360385,72285329.54057589,42839407.755474515
850,47501.156695859725,3023.1847730823843,119045222.75596023,42839407.755474515
851,46515.4070514723,2192.1420980718585,68453879.38593063,42839407.755474515
852,46606.90195968373,2208.158633200092,80941572.83411379,42839407.755474515
853,46540.56607999075,2181.7849122134003,67395407.06569079,42839407.755474515
854,46571.54194407772,2139.104763688604,62373528.35917882,42839407.755474515
855,46584.64965907013,2335.519360856273,80988398.28805907,42839407.755474515
856,46557.031705686815,2173.0571282715105,69223739.83848973,42839407.755474515
857,46496.92016799761,2198.0386411746163,72592239.48108728,42839407.755474515
858,48285.82646159946,3749.65522171325,159708104.95636326,42839407.755474515
859,46447.54990689574,2073.201778498969,59803273.16103808,42839407.755474515
860,46627.32299335439,2275.2943340047054,72477503.56332853,42839407.755474515
861,46646.393652497434,2225.5312167732873,75461323.25963622,42839407.755474515
862,46656.57115991708,2256.669512650635,74350719.92814612,42839407.755474515
863,46532.661141449404,2284.247408736172,74895758.69609332,42839407.755474515
864,46505.23045839437,2143.06770603697,61143682.56705272,42839407.755474515
865,46464.72732594473,2285.6020073800305,73989336.62785523,42839407.755474515
866,46621.870175932694,2234.080846517978,69512209.38283408,42839407.755474515
867,46715.26202956929,2268.2383534600203,77277495.65315522,42839407.755474515
868,47489.10203299771,2986.1433982924627,113756124.96986096,42839407.755474515
869,46557.788999212775,2177.0042615139682,68631207.4529362,42839407.755474515
870,46697.78297079604,2228.75616183393,68197042.26039055,42839407.755474515
871,46680.0644282821,2269.2318893883757,70263859.63029212,42839407.755474515
872,46558.74015864891,2236.9952091293717,71311227.8769352,42839407.755474515
873,46465.92788689219,2124.9707805614166,70220273.36486939,42465831.8251174
874,47540.386622442384,3077.680240034776,120593900.74434884,42465831.8251174
875,46656.218531150036,2150.6765274664394,66633407.09559281,42465831.8251174
876,46468.17021444413,2177.212607584199,68693745.00820693,42465831.8251174
877,47442.597082325476,2886.845366403827,100215020.98310772,42465831.8251174
878,47460.16936482903,3042.2500482627142,120871974.90086906,42465831.8251174
879,46555.78785848245,2348.420724951648,76821172.6888655,42465831.8251174
880,46525.64877750942,2113.7269265572595,64561333.393298045,42465831.8251174
881,47734.52955169963,2937.1898085253147,110578418.15224104,42465831.8251174
882,47516.05129900972,3005.559711540621,113416595.10287848,42465831.825117394
883,46528.58395070755,2155.6206939638955,65352660.38886263,42465831.825117394
884,46517.61966612905,2220.419865084822,70669281.47870609,42465831.825117394
885,46689.59776485673,2261.1291980254196,72647974.48042966,42465831.825117394
886,46810.66680047834,2343.6101907750653,78382205.21249518,42465831.825117394
887,46717.33106708313,2202.5138765658294,66791788.01543157,42465831.825117394
888,46476.73293541933,2139.4154659808974,61869226.66823399,42465831.825117394
889,46602.90988743683,2252.976701252836,73711259.2526879,42465831.825117394
890,46489.99453456263,2270.4526337475363,75701969.04076585,42465831.825117394
891,46517.11121392374,2242.584591955504,71709562.48891117,42465831.825117394
892,47522.85103228345,3031.474382450478,118898029.33294615,42465831.825117394
893,46533.78270131887,2259.3153619503173,69836745.65299125,42465831.825117394
894,46775.3913577663,2185.91158377441,67995676.05593202,42465831.825117394
895,46531.99468131992,2195.9888838483885,65749910.06867123,42465831.825117394
896,46455.91863934772,2284.7366967533694,74713970.74044676,42465831.825117394
897,46551.07555082863,2352.9358036635745,81089718.72318645,42465831.825117394
898,46523.53819618201,2137.6366753268253,63502155.27540021,42292495.14544723
899,46763.66334018641,2217.130768398946,68512971.15778321,42292495.14544723
900,48401.262743875996,3864.7380591098445,161435038.8281994,42292495.14544723
901,46645.925344931195,2178.851786634436,65957035.80249578,42292495.14544723
902,46715.95726021222,2266.7369133719844,77223039.3586036,42292495.14544723
903,47515.00672336111,3140.5666204228028,124233934.94494374,42292495.14544723
904,46684.656664601054,2345.359945131623,78422163.86041209,42292495.14544723
905,46573.973537112906,2254.4162518483345,70354807.49154146,42292495.14544723
906,46589.08654836811,2221.7881417633844,76204012.50703816,42292495.14544723
907,46593.18211341688,2128.484359888108,67851839.56809254,42292495.14544723
908,46570.30335428158,2292.8127088139563,72913989.66216668,42292495.145447224
909,46540.10168649467,2171.0667415924904,60878227.612753846,42292495.145447224
910,46613.51011119952,2171.331150899589,67755110.93119833,42292495.145447224
911,46595.29017864094,2233.5852142896374,72093178.03561653,41780304.38163116
912,47883.61552381434,3027.12452224171,111444621.6876688,41780304.38163116
913,47892.22825884258,3175.645931069595,129633688.060891,41780304.38163116
914,47091.47499832006,2350.8352462832786,81539056.27016479,41780304.38163116
915,47052.35619891259,2082.3197673360364,61018575.10106473,41780304.38163116
916,47003.02289542612,2153.245956617153,66038066.932610355,41780304.38163116
917,46967.01313850759,2223.6783812936983,70559805.72312553,41780304.38163116
918,47269.97552938744,2312.2479596243716,74825260.10721663,41780304.38163116
919,49015.81560925233,2895.5248399728544,117990361.4583766,41780304.38163116
920,47156.78256079473,2350.34962955842,77313628.1873335,41780304.38163116
921,47152.505848212735,2145.6700218511355,70837756.57340737,41780304.38163116
922,47075.37615051972,2259.9139411835704,74068685.18706976,41780304.38163116
923,47036.02865303962,2255.1159826695903,72873862.12591639,41780304.38163116
924,47896.71080525183,3066.407553159422,120214082.3613749,41780304.38163116
925,46956.495924346964,2219.127150091784,69748752.58323668,41780304.38163116
926,47878.28655218944,3030.1959315157906,120421082.94896035,41780304.38163116
927,46956.495924346964,2128.300822643998,71570940.2505808,41780304.38163116
928,46883.06479195219,2203.0149203903366,67852100.63355152,41780304.38163116
929,47014.91450876413,2253.7750455932564,77768124.63865604,41780304.38163116
930,46946.976700564126,2231.045021233068,81572543.00048444,41780304.38163116
931,46981.632886358646,2240.1778291354735,68634709.14218043,41780304.38163116
932,46963.27526622979,2169.487971004711,67412426.00515701,41780304.38163116
933,46993.21413273795,2119.0658631844867,68371796.23260453,41780304.38163116
934,48037.49039695777,3131.9998068257037,127913429.9896857,41780304.38163116
935,47267.4997485428,2357.63653706867,80498129.89785263,41780304.38163116
936,48079.903843990614,3088.77450071704,119994979.01462182,41780304.38163116
937,47003.112898106585,2178.8252338004704,79375099.26952943,41780304.38163116
938,47022.429482443236,2244.22866206585,67744938.0872352,41780304.38163116
939,46956.495924346964,2307.521475187793,73934112.27709216,41780304.38163116
940,47081.971711895065,2214.7030377889264,69371040.87851909,41780304.38163116
941,48034.951049458694,3057.7827644827316,118915633.1747994,41780304.38163116
942,46926.51139187477,2104.3695746023923,58632253.31324817,41780304.38163116
943,47077.71908220359,2136.109361925438,61663375.26568712,41780304.38163116
944,46966.311397580524,2252.9216782948492,73054232.6942519,41780304.38163116
945,46996.98749895679,2210.4293022729653,72801654.44001885,41780304.38163116
946,47094.58595979199,2150.401968641524,69041737.85765585,41780304.38163116
947,47085.88096725823,2144.0778149224216,62905816.387704,41780304.38163116
948,46953.47819078325,2172.440037679153,67995549.60811022,41780304.38163116
949,47041.49340778892,2221.618337955296,75738258.93802859,41780304.38163116
950,47080.88088535727,2164.774711433303,65477556.96290134,41780304.38163116
951,46956.495924346964,2224.049259683633,75403596.22163954,41780304.38163116
952,47926.03645003006,3087.1149072403264,114703053.76177731,41780304.38163116
953,47891.6430017101,2943.429745155474,116062228.44784813,41780304.38163116
954,47003.07091705118,2239.443500127286,75546463.42110622,41780304.38163116
955,46971.08410935649,2270.1386240592387,73923961.35398136,41780304.38163116
956,46926.60731025839,2237.7995071390314,75387664.18812051,41780304.38163116
957,46966.311397580524,2050.6184750044545,57488047.39111389,41780304.38163116
958,47169.87293339236,2216.9870130514987,76802141.14787595,41780304.38163116
959,47093.74853694395,2270.842187309879,79998467.13912717,41780304.38163116
960,46956.495924346964,2220.379539424474,68007361.77278337,41780304.38163116
961,47040.378869591965,2224.795042245779,73139077.7226968,41780304.38163116
962,47835.67998128941,2948.6677414062674,110478410.10687628,41780304.38163116
963,47066.11625461634,2196.5864574208526,72465342.78195907,41780304.38163116
964,46974.44832147077,2255.694574002378,77557502.25330429,41780304.38163116
965,47964.43062576382,3282.9313153409394,138357055.1391805,41780304.38163116
966,47295.0895597048,2307.841976414775,82023569.95726399,41780304.38163116
967,47001.67275928027,2213.873430863498,70194229.91685994,41780304.38163116
968,48028.092264892955,3054.9091345380953,122890348.48318243,41780304.38163116
969,47080.5178939472,2301.795578422608,74941285.97938164,41780304.38163116
970,47067.88164516232,2274.56604044815,76123211.076929,41780304.38163116
971,47208.24079007432,2239.1925888505007,70538953.77336851,41780304.38163116
972,47124.96429152618,2450.9164912029564,90002954.46057293,41780304.38163116
973,47125.64683218478,2226.4605903931197,77636461.29355054,41780304.38163116
974,47233.66688719198,2135.0024447156375,62683868.147773825,41780304.38163116
975,48958.010413875105,4040.0259598652783,180706794.50132543,41780304.38163116
976,47086.26700963797,2392.7832302882184,81182337.82455166,41780304.38163116
977,47249.481950569025,2226.434985293016,73749411.24733564,41780304.38163116
978,47132.20051314969,2408.622575474018,87419261.06993122,41780304.38163116
979,47043.532395005896,2140.155729065781,65578327.33503425,41780304.38163116
980,46956.495924346964,2198.3578860390035,72222368.32760535,41780304.38163116
981,47103.32476050775,2287.9998795306115,75590130.84593841,41780304.38163116
982,46948.37318603702,2094.135492760777,60575888.273591325,41780304.38163116
983,47005.08889747705,2254.576544816965,80164337.62044148,41780304.38163116
984,46959.109532095696,2128.726941667733,63844189.356954314,41780304.38163116
985,47090.52147716044,2218.8602275451035,73018418.27319658,41780304.38163116
986,47042.012145699206,2168.3416308061674,66535732.24606733,41780304.38163116
987,47016.79946076487,2238.8780975431882,76458278.67323712,41780304.38163116
988,47960.908069802725,3173.7097942037403,127357332.86272755,41780304.38163116
989,46926.51938346522,2179.550125334769,70066267.71869412,41780304.38163116
990,47000.845144777224,2158.50768518912,68612197.5647023,41780304.38163116
991,46986.7227947941,2233.6320467249034,73343400.87541345,41780304.38163116
992,47890.06616591957,3095.5311599005595,119338563.26031454,41780304.38163116
993,47014.84692877344,2082.594528031167,58932795.55380025,41780304.38163116
994,48003.09220384536,3049.200056066339,120684865.23085561,41780304.38163116
995,46908.29756036367,2158.792331205922,65322458.52926139,41780304.38163116
996,47097.76898487271,2237.9268107259745,68886410.1609319,41780304.38163116
997,47045.97728572079,2154.8502359454315,65824322.81346957,41780304.38163116
998,46956.495924346964,2154.7343921347156,65596386.85833222,41780304.38163116
999,47221.09103023567,2221.538055540891,73994688.79874088,41780304.38163116
1000,47064.14027715186,2225.834268444828,71582246.92095701,41780304.38163116
1001,47004.67164585694,2396.6896163085084,83760213.80222948,41780304.38163116
1002,48009.81881993043,3024.310662348261,116454543.1823721,41780304.38163116
1003,46969.03459575948,2336.6574682722476,77034586.47244766,41780304.38163116
1004,46990.12556186991,2244.7769436662124,72427331.49917403,41780304.38163116
1005,48025.22806583224,3067.8510898160994,120833366.09306625,41780304.38163116
1006,47841.880501888176,3049.874772078479,120018607.32742712,41780304.38163116
1007,46956.495924346964,2185.027057848331,75452030.10016224,41780304.38163116
1008,47042.62207653725,2231.077027004648,71118671.79384005,41780304.38163116
1009,47954.04166091632,2894.0797998712487,111320957.76077962,41780304.38163116
1010,48067.66933287679,2926.494663386926,108021425.58135478,41780304.38163116
1011,47947.24451550913,3122.595059005609,124385731.99779086,41780304.38163116
1012,47042.39932713985,2272.9379744711428,80661832.79532117,41780304.38163116
1013,46956.495924346964,2229.9768135279874,68997760.33314703,41780304.38163116
1014,47176.17086032749,2341.026647677847,81095195.43601352,41780304.38163116
1015,47136.23387468972,2235.5928636108,73642635.20329991,41780304.38163116
1016,47052.151197183484,2231.7653771492933,71124944.09058324,41780304.38163116
1017,47937.72937021202,3311.222144917988,142735344.6941632,41780304.38163116
1018,46970.13938628202,2154.729872197747,64583639.26063037,41780304.38163116
1019,47018.85889895782,2251.0041342870722,73719309.15820615,41780304.38163116
1020,48121.49293969018,3072.498705144663,121417276.01062071,41780304.38163116
1021,47088.917384214685,2297.985432858534,77064173.99809095,41780304.38163116
1022,47138.03310963308,2230.3962868451185,70756387.14077666,41780304.38163116
1023,47993.54791576507,2941.1706887939026,113852911.33110264,41780304.38163116
1024,47959.06667693266,2961.7381748186717,109629530.56155178,41280500.17198837
1025,46539.53673063438,2339.294119496096,74224808.0751853,41280500.17198837
1026,46610.66205910253,2157.982512563665,71500902.89290313,41280500.17198837
1027,46459.936809415165,2156.542222944396,69459610.50264537,41280500.17198837
1028,46467.72412645009,2098.0828813656713,60555275.28320797,41280500.17198837
1029,47535.65001982937,3048.7288628224987,116475733.05999514,41280500.17198837
1030,46552.505621589546,2221.1436479922186,76376352.80935842,41280500.17198837
1031,46443.64273207581,2152.060983927379,66559127.29950438,41280500.17198837
1032,46646.07585614004,2111.99144093811,59242687.0000173,41280500.17198837
1033,46587.82047881291,2186.9186209663508,64888227.709194675,41280500.17198837
1034,47595.903020988575,3140.5833056716083,124960469.34672706,41280500.17198837
1035,46450.94314744945,2218.4626168747436,65761601.21025385,41280500.17198837
1036,46536.66236837885,2423.039083875271,94948725.97155747,41280500.17198837
1037,46507.68534433183,2194.3046739440997,73337852.6889424,41280500.17198837
1038,47366.699409172645,3079.5334540183835,118799289.63364342,41280500.17198837
1039,46387.33475159636,2154.6879922502258,61931429.980031945,41280500.17198837
1040,46439.012689203126,2242.274807606643,77707719.94836402,41280500.17198837
1041,47346.56347509846,3109.4719267305877,125477022.91587763,41280500.17198837
1042,46394.77061668306,2114.988806794548,60213963.42628515,41280500.17198837
1043,46510.38415907625,2190.570263749999,69227500.31930512,41280500.17198837
1044,47292.733566884126,3054.517284175269,115112205.86108717,41280500.17198837
1045,46549.6144698653,2194.7344538003163,69172777.19016974,41280500.17198837
1046,46693.68763526478,2321.3305151459795,75704522.16948386,41280500.17198837
1047,46563.83768200566,2331.4991976282554,79166192.82174495,41280500.17198837
1048,46421.65001228821,2287.495293999011,73391911.64645275,41280500.17198837
1049,46586.61184978303,2368.9919621330882,83436367.18411088,41280500.17198837
1050,46791.71565013973,2286.4421254174604,74646776.08515951,41280500.17198837
1051,46504.39758044196,2148.9749037021857,63201653.18981664,41280500.17198837
1052,46504.736309031,2170.3276246196856,71187413.94484575,41280500.17198837
1053,46529.82063423663,2396.882550674151,86564689.9693758,41280500.17198837
1054,46420.016125611546,2150.5907356545713,69759348.83615589,41280500.17198837
1055,46595.58859173467,2297.6405775529247,76003366.94880554,41280500.17198837
1056,46490.280433704145,2118.756001374609,58576835.83099747,41280500.17198837
1057,46345.58601946271,2258.7634257672607,80848033.02639127,41280500.17198837
1058,46717.60502167595,2194.438679869704,65478294.424688354,41280500.17198837
1059,47410.078201949844,3105.9300573131354,129841652.53204939,41280500.17198837
1060,48509.89909881716,3812.7897469328336,160859479.4933444,41280500.17198837
1061,47368.69195592056,3079.6158082454995,114808851.3088998,41280500.17198837
1062,47282.6437732592,3029.5147863417164,118630882.94392505,41280500.17198837
1063,46609.54921930681,2237.828364770369,70086078.56683904,41280500.17198837
1064,46450.16952027702,2148.226867426941,63227283.45999919,41280500.17198837
1065,46583.946330954306,2438.807670382671,83833002.10668954,41280500.17198837
1066,46443.68645877315,2201.036222073949,67524697.57694349,41280500.17198837
1067,47312.132460180175,3118.845266206687,129474218.5089757,41280500.17198837
1068,46394.77061668306,2176.9079916088845,67351340.04884283,41280500.17198837
1069,46487.72326197632,2242.4376318968116,69691842.03541696,41280500.17198837
1070,46542.54575762809,2227.415357660694,72940574.2204465,41280500.17198837
1071,46550.69844220281,2202.9543677678093,68136064.673394,41280500.17198837
1072,46394.77061668306,2250.608058760939,73595689.65338296,41280500.17198837
1073,46515.62480360809,2227.677710968949,71674132.94789329,41280500.17198837
1074,47329.1999714684,2954.417009867422,116449821.74271055,41280500.17198837
1075,46394.77061668306,2223.7939205591983,73995703.19284678,41280500.17198837
1076,47321.99755828519,3044.868718447088,122375323.25821567,41280500.17198837
1077,48477.53428412966,3868.2387168594987,169190681.83187002,41280500.17198837
1078,47449.985721509925,3173.602295085869,122483272.56645031,41280500.17198837
1079,47730.40905174296,3245.838465936779,127391740.84323213,41280500.17198837
1080,46419.528935340146,2122.7248518397855,65899457.91532509,41280500.17198837
1081,46441.32283020103,2078.2265810905205,62233662.92502246,41280500.17198837
1082,46621.06250336062,2174.3850375253187,66006203.29466058,41280500.17198837
1083,46511.91916030385,2324.199800578509,80389043.13495669,41280500.17198837
1084,48467.47760691489,3875.2879998826347,162743363.1730764,41280500.17198837
1085,46479.129065960806,2271.697540095313,75572024.71752807,41280500.17198837
1086,46439.94745161637,2175.5182690532447,70550236.47810578,41280500.17198837
1087,46332.03396193897,2172.840100764838,65817467.398635425,41280500.17198837
1088,46542.66503397082,2176.9435870561424,70803050.44394763,41280500.17198837
1089,46744.87583015715,2363.7450801156992,76128015.80478242,41280500.17198837
1090,46398.338036100664,2127.931764439137,68375028.5432852,41280500.17198837
1091,46468.61213667908,2199.315908050642,70153157.14052236,41280500.17198837
1092,47465.04538961712,3022.2928310169323,113762773.6014022,41280500.17198837
1093,46496.95376503262,2204.6725723796562,69718785.80946922,41280500.17198837
1094,47435.23223728029,2962.934841966486,112228099.57786551,41280500.17198837
1095,46380.98403220443,2266.3578631369774,77694092.28470065,41280500.17198837
1096,46439.83759265773,2186.8145240259782,65336329.09192103,41280500.17198837
1097,46466.5771705914,2217.5798046933637,73275526.38005856,41280500.17198837
1098,46385.36041515621,2054.8816855501655,61206239.09125034,41280500.17198837
1099,46394.77061668306,2179.3258285654815,65480645.48479001,41280500.17198837
1100,46532.34726940027,2203.3361927388637,65279274.57135725,41280500.17198837
1101,46556.378249653615,2257.9253972258884,72331208.39829108,41280500.17198837
1102,46530.252005936956,2380.9219851758053,81100294.058992,41280500.17198837
1103,46452.428453727145,2134.626940337941,64766279.686833665,41280500.17198837
1104,46466.12532613742,2208.3714963287102,69256169.55642559,41280500.17198837
1105,47385.49303966396,2903.55333559469,109689024.79520273,41280500.17198837
1106,46603.39533672355,2290.440383741538,73107138.67189369,41280500.17198837
1107,46611.532169312384,2169.185971715694,65962012.26503396,41280500.17198837
1108,46612.71463155956,2190.7215157183905,69663804.23967148,41280500.17198837
1109,48442.764722592474,3897.6866514140393,169355749.8447996,41280500.17198837
1110,46451.61199503231,2169.0844826702887,67867540.11934164,41280500.17198837
1111,47357.624182797095,2998.511800474958,116488547.28296217,41280500.17198837
1112,46538.12237966963,2289.642979513696,71990610.1186059,41280500.17198837
1113,47310.493573583364,3051.1430569345107,114404626.97500622,41280500.17198837
1114,46593.261188947086,2251.3478991002544,76755188.92043968,41280500.17198837
1115,46540.52321427195,2205.95186460319,70911573.32893775,41280500.17198837
1116,47330.73839178195,2955.855324588722,110476136.7644066,41280500.17198837
1117,46429.979364049876,2267.2038666820163,68118939.21714547,41227047.22747036
1118,46349.471038285315,2244.839839065048,72244380.84907298,41227047.22747036
1119,46483.26874948149,2193.466618927699,70407865.05972645,41227047.22747036
1120,46591.17066492437,2244.880672746234,69166087.18725432,41227047.22747036
1121,46550.97318999464,2228.536330645384,64036002.56130197,41227047.22747036
1122,46285.51075173662,2126.054605566901,60348548.10220589,41227047.22747036
1123,47449.5428478999,3092.5381187497987,119142115.47767973,41227047.22747036
1124,46496.001071997816,2306.2189183828073,74619056.4867662,41227047.22747036
1125,46334.69534895697,2349.0778647704815,84355093.55982348,41227047.22747036
1126,46458.25043429136,2164.1140380847582,67575129.73076472,41227047.22747036
1127,46342.2539074208,2107.809215641365,60279423.330263294,41227047.22747036
1128,46470.42128676573,2117.6274161576684,60228413.27024041,41227047.22747036
1129,46406.36033358208,2208.141552298207,72758166.10565442,41227047.22747036
1130,47464.1763884603,3113.134291483103,126023307.6806035,41227047.22747036
1131,49156.01327701436,3956.7143319955503,184815773.1797928,41227047.22747036
1132,47355.204399047485,3116.4660850796995,126545577.54685184,41227047.22747036
1133,47368.77271483418,3094.3246547540166,118877299.81021786,41227047.22747036
1134,46557.99650819528,2197.2910562932934,70952265.60585813,41227047.22747036
1135,46404.36957637606,2219.4197035553298,69654101.23973462,41227047.22747036
1136,46451.457896401254,2286.898225402631,76075297.12194201,41227047.22747036
1137,46421.86542116384,2177.8675517539114,70359930.64780441,41227047.22747036
1138,46569.19397079289,2142.6738098006535,58978113.403148055,41224907.53091886
1139,47417.974232473396,3049.388101161333,116770841.95791264,41224907.53091886
1140,46587.976737221565,2263.4718234035818,71195949.93077025,41224907.53091885
1141,46388.49570371349,2234.150545772382,76788500.97219017,41224907.53091885
1142,46332.29056388211,2231.0779079443623,70058664.48071045,41224907.53091885
1143,46462.675846968705,2125.162041807455,62668018.59611492,41224907.53091885
1144,46320.71395565149,2225.2228951042925,64506476.32047596,41224907.53091885
1145,46332.29056388211,2065.420159844861,60773691.963304676,41224907.53091885
1146,46332.29056388211,2312.002824373281,79387737.2705361,41224907.53091885
1147,47574.18123454095,3108.773818788817,120516537.30691619,41224907.53091885
1148,46332.29056388211,2038.839633908007,55159984.916776836,41224907.53091885
1149,46523.83452354758,2205.352899407077,62556120.41678654,41224907.53091885
1150,46393.46158928381,2112.805867886811,63075789.697254024,41224907.53091885
1151,46555.51550728174,2196.773853327164,67224639.91122964,41224907.53091885
1152,46521.4256515796,2286.756723666118,72859855.63541918,41224907.53091885
1153,46385.31108462805,2290.4521403865756,78220093.5122419,41224907.53091885
1154,46526.67068723521,2165.6599584230044,60652802.76486894,41224907.53091885
1155,47340.389289236926,3193.457634270783,125606867.26761189,41224907.53091885
1156,46443.95265082874,2191.401637999168,69035689.91922008,41224907.53091885
1157,46534.88282093774,2204.110044078304,66195994.38883372,41224907.53091885
1158,46443.39505540576,2392.0289228867646,85424497.72155373,41224907.53091885
1159,47441.32108735088,3031.5402103160145,116306033.1297251,41224907.53091885
1160,46353.23719544456,2143.902385882151,63137942.24351647,41224907.53091885
1161,46378.19638718341,2293.6943940387855,80204314.02537338,41224907.53091885
1162,46749.737707852364,2218.106268220177,70645737.39855704,41224907.53091885
1163,46387.22482224535,2250.2787110900795,75005177.41040185,41224907.53091885
1164,48296.65993044388,3914.737217873272,166726255.9952306,41224907.53091885
1165,46596.22606543611,2277.0151288774096,73680615.85549031,41224907.53091885
1166,46394.839852118705,2201.228269707105,71338510.07878977,41224907.53091885
1167,46331.521848123884,2298.4056974136715,77770373.04177585,41224907.53091885
1168,46418.9706538458,2162.876409338928,68363593.07284662,41224907.53091885
1169,46682.88069403398,2196.1319763141814,63080418.160672866,41224907.53091885
1170,46337.24136012455,2194.6514026468462,70596765.55510436,41224907.53091885
1171,46551.84407536907,2296.950967795403,74931586.41990444,41224907.53091885
1172,46435.307557604436,2239.7591012444345,76704132.83864567,41224907.53091885
1173,47630.52159617669,3244.109546916315,124263677.52864225,41224907.53091885
1174,46487.388561878724,2196.326211683642,67808268.05701138,41224907.53091885
1175,46755.969277023374,2171.5333678363213,62691581.30069752,41224907.53091885
1176,46423.629909876516,2145.3176093411,60943876.24459259,41224907.53091885
1177,46539.54470292269,2296.7958357956777,71282393.85998961,41224907.53091885
1178,46395.80605649871,2212.729134466738,72063305.74747908,41224907.53091885
1179,46498.88132129846,2278.8851348695744,73593235.77049854,41224907.53091885
1180,46543.54257126336,2131.957694868822,61874927.09987662,41224907.53091885
1181,47388.378201583764,3165.538797050406,125476845.9443537,41224907.53091885
1182,46436.43102167329,2230.334224451094,71407966.03298567,41224907.53091885
1183,46417.80629336655,2191.0113084405193,62318686.449796416,41224907.53091885
1184,46542.564550258874,2396.4318306759574,86610538.31441733,41224907.53091885
1185,46322.2656025785,2254.900792925126,72877063.22154547,41224907.53091885
1186,46504.60298372881,2322.7482397234626,78371081.6884142,41224907.53091885
1187,46439.18593028287,2223.874861558623,75405792.63800067,41224907.53091885
1188,46433.85567604093,2298.8309817614436,80005342.85011975,41224907.53091885
1189,46543.99206084851,2304.520164574852,77720655.24814597,41224907.53091885
1190,46332.29056388211,2206.1830212186314,72550745.82528242,41224907.53091885
1191,46428.18975117408,2166.34525611922,67956970.00061421,41224907.53091885
1192,47293.662875618036,3011.7195825963654,117925521.06458132,41224907.53091885
1193,47438.95406792722,3130.686949267544,119945164.19668825,41224907.53091885
1194,46433.29278293786,2392.8159915732535,85744706.98137173,41224907.53091885
1195,46416.76282493634,2366.556291225633,81869143.64509758,41224907.53091885
1196,46498.66694430058,2205.03857632861,65837686.450703286,41224907.53091885
1197,47335.21520941659,3148.959524793438,130031251.03533289,41224907.53091885
1198,49248.11230276695,4754.506119727064,223084145.7565054,41224907.53091885
1199,46437.22012039401,2210.205348019527,69741142.73576854,41224907.53091885
1200,46460.50521237535,2164.2718986985105,68107230.69167635,41224907.53091885
1201,46342.83958990998,2194.0721957967808,67802760.16957353,41224907.53091885
1202,47517.05994727207,3092.1143107504167,123572305.10897522,41224907.53091885
1203,46551.63176082953,2295.234485750083,74264515.67996334,41224907.53091885
1204,46438.897058813236,2290.1515984416133,77254981.5304535,41224907.53091885
