,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46600.43941935621,2007.0139898760274,49286199.13767679,24368310.507735617
806,47396.97972042511,2895.881833098796,103869854.25369373,24368310.507735617
807,46480.95849063007,2164.151741552359,65721632.28724055,24368310.507735617
808,46546.47418643333,2038.7066853984502,58074774.4253331,24368310.507735617
809,46622.12317075678,2170.727789994505,62888916.027957425,24368310.507735617
810,46412.008620772904,2008.4763634205447,54041018.82867082,24368310.507735617
811,46346.24656288739,1940.2401840228467,46846144.81785497,24368310.507735617
812,46530.047392610904,2108.426117621909,63278878.9567132,24368310.507735617
813,46344.049339081284,1993.642880493199,52184785.97312983,24368310.507735617
814,46452.49283884118,1877.0980394987753,38627231.90354586,24368310.507735617
815,46402.975688749066,1991.060943469157,48785343.15348327,24368310.507735617
816,46423.041682674535,1869.1413879088643,40610293.33089631,24368310.507735617
817,46365.009593801464,1926.771984341025,44003867.24396266,24368310.507735617
818,46482.704127360324,2172.0914409081806,65153912.17661995,24368310.507735617
819,46368.751564463804,1798.2864320431406,36068485.14819963,24368310.507735617
820,46533.43283063912,2119.771094557924,55983777.38488831,24368310.507735617
821,47349.93080860745,2950.977021435759,107103559.99995472,24368310.507735617
822,46342.00404517021,1989.7911919289181,50166715.064069614,24368310.507735617
823,46424.56343915073,1961.8463198215609,51544017.873010166,24368310.507735617
824,46357.01188907276,2067.5470944284775,55648046.62839983,24368310.507735617
825,46342.004045170215,2050.24342566433,53064771.734750755,24368310.507735617
826,46434.642184968805,2094.906064435384,59268773.71144857,24368310.507735617
827,46354.84036023912,2002.397558596775,54898458.323763266,24368310.507735617
828,46404.79748071637,1996.2642525242723,51736394.03579892,24368310.507735617
829,47433.16162038762,2877.6502923155044,98303068.015652,24368310.507735617
830,46504.72098262211,2005.2586662954666,53409856.50574467,24368310.507735617
831,46667.308511756244,1892.8815237821975,39779977.2403387,24368310.507735617
832,47342.09353451992,3001.410237251355,110680619.50019613,24368310.507735617
833,46471.75291691306,2281.2983262187017,72739634.94046625,24368310.507735617
834,46351.93074003706,2039.7198425252354,56516982.19439025,24368310.507735617
835,46555.92444086728,1966.0137723714583,48534958.58055557,24368310.507735617
836,46382.210512401754,2067.51817057665,55781658.27959631,24368310.507735617
837,46387.97429749655,2016.9031815852982,50013891.08853842,24368310.507735617
838,46409.01257145133,2173.7177544794504,67856709.62553939,24368310.507735617
839,46464.616620370754,2058.590281197911,56406758.188971266,24368310.507735617
840,46533.52599460741,2032.6348589600639,50796665.144300655,24368310.507735617
841,47303.34210300485,2924.485404051707,102837356.56639488,24368310.507735617
842,46393.24657233393,2084.291981453643,66228673.87425532,24368310.507735617
843,46543.59647344136,2209.749815336495,65875975.740597084,24368310.507735617
844,47306.442857342445,2761.8060863100864,90998355.66767216,24368310.507735617
845,46459.75522856733,1897.4052645368945,41521489.49169715,24368310.507735617
846,46352.59835309554,2071.24828250896,60567413.56225689,24368310.507735617
847,46412.69275573503,1907.0371023078053,39727818.24429997,24368310.507735617
848,47477.33942619442,3119.91579590765,117780976.36001718,24368310.507735617
849,46430.03917017401,1889.6824544466708,41027495.83660306,24368310.507735617
850,46476.94008149259,2263.882005634039,75889427.02851406,24368310.507735617
851,46499.14029863356,2160.406021033238,58398239.066763185,24368310.507735617
852,46480.22490433465,2301.966361608472,75195968.27164313,24368310.507735617
853,46352.51759964419,2017.4557706682094,51917463.14066247,24368310.507735617
854,46353.60422912186,1768.9097118419504,29710000.517691016,24368310.507735617
855,46496.28252601823,1998.8388939716085,52861422.037063025,24368310.507735617
856,46612.85011728642,2126.3287080267974,59323835.25105586,24368310.507735617
857,47298.72663223831,2886.5529249474416,101830426.02022162,24368310.507735617
858,46375.66859746481,1985.7811828267775,51342985.84386547,24368310.507735617
859,46451.16936753916,1880.6843504116162,44232038.35258688,24368310.507735617
860,47471.40610865662,2954.2990620319856,100375706.22308148,24368310.507735617
861,47417.23775339684,2799.1906676290982,97510077.40218082,24368310.507735617
862,47500.03432987648,2895.1009498713574,99795183.67373843,24368310.507735617
863,47292.28056153114,2712.547448287517,88481310.40061407,24368310.507735617
864,47293.79690358561,2645.653655661624,76590405.63092294,24368310.507735617
865,46385.23954695354,2044.2262395868395,55268774.09836483,24368310.507735617
866,46397.9734783864,2175.666955964315,67345309.81664935,24368310.507735617
867,46369.451629556635,2151.676548035254,68095399.1513668,24368310.507735617
868,46390.4708251924,2131.844267567156,67949546.25968522,24368310.507735617
869,46359.292571571,2056.1792923564203,55740989.29110179,24368310.507735617
870,46329.92013693239,1921.273342136604,44458125.18074794,24368310.507735617
871,46528.691444102886,2163.7706058015274,63421118.645854995,24368310.507735617
872,46422.32256686768,1930.7134988623657,45326341.04689801,24368310.507735617
873,46461.231746869766,1984.6178514451171,47610401.86154281,24368310.507735617
874,46478.10403908915,2108.6667394366805,58221897.91248264,24368310.507735617
875,46422.601743709194,2073.4889419290434,57567378.57293501,24368310.507735617
876,47360.602298950966,2841.6965357446306,100165665.82361612,24368310.507735617
877,46471.09636454787,1956.5943976913404,51286683.65453123,24368310.507735617
878,46439.45299417153,2073.0938504603873,59178550.6966102,24368310.507735617
879,46342.00404517021,1869.1319315776248,43106741.672119096,24368310.507735617
880,46365.03492454994,1764.4744376262788,29123657.243336726,24368310.507735617
881,47290.889603487645,2975.127992669225,115327758.1663558,24368310.507735617
882,46444.1895076386,1915.767436881158,45569376.618614815,24368310.507735617
883,46434.602117687384,1890.8362722449197,39190859.55076999,24368310.507735617
884,46363.17471056792,1935.9063928344724,48373971.33572664,24368310.507735617
885,46429.874987945404,1987.9919512702486,49247385.22976774,24368310.507735617
886,46342.00404517021,1984.7082935943727,48578442.79915502,24368310.507735617
887,46406.271833683204,2118.080681937294,65284191.05890511,24368310.507735617
888,46420.93517336309,2094.8365762478443,57625092.937913135,24368310.507735617
889,46390.163793311265,1858.4183492020773,39696186.53774186,24368310.507735617
890,46558.98211429186,2220.513578611261,62536022.681004286,24368310.507735617
891,46587.39528361081,2063.4055237757457,54966497.127890244,24368310.507735617
892,46446.52571677726,1993.6086203011678,51231159.41738025,24368310.507735617
893,46358.013896726094,1857.6499762934677,38845820.868339606,24368310.507735617
894,47411.11122668859,2897.6746237751127,101131417.41017905,24368310.507735617
895,46426.4585665802,1973.9027258019403,49347224.30556773,24368310.507735617
896,46381.94236070408,2083.149391951057,58625298.19083049,24368310.507735617
897,46535.861921622636,2152.478855110676,66744803.30119336,24368310.507735617
898,47334.32047901881,2809.9341082902693,95530496.00577383,24368310.507735617
899,46422.02127999915,1894.3094624169112,40133963.7875957,24358863.04091239
900,47340.23686358328,2961.3243638555905,109429267.19795947,24358863.04091239
901,46359.10902066912,1898.3585816098207,41418122.01270145,24321296.684421483
902,46366.13204248711,1932.06736032197,40385515.27368247,24321296.684421483
903,46467.46792449857,1991.68526171002,46956713.90643687,24321296.684421483
904,46264.26370985859,1861.7218559429887,43168270.84849521,24321296.684421483
905,46287.51024805875,2107.400377805427,60681837.96726044,24321296.684421483
906,46513.4931021542,2081.8310087573946,51611821.09578185,24321296.684421483
907,47459.832733416326,2897.052945687523,109313657.15828435,24321296.684421483
908,46252.596337175404,1881.27408945512,42501982.89292748,24321296.684421483
909,46250.74341737095,1943.7436913968322,46764156.696315564,24321296.684421483
910,46333.9221606989,1969.9663040897717,49839960.24895109,24321296.684421483
911,46437.923705773,1989.0855992465833,50542581.66708227,24321296.684421483
912,46401.46626269301,1952.6283711398416,47789239.60759086,24321296.684421483
913,46409.33943906221,2258.926312697807,73463565.0820112,24321296.684421483
914,47351.141352174134,2811.0031990867233,91491917.07832251,24321296.684421483
915,46252.596337175404,1860.1784977467844,42137425.45645058,24321296.684421483
916,46241.32861385981,2053.925794231282,52750210.40064276,24321296.684421483
917,46252.596337175404,1893.1673610130042,38961113.73970225,24321296.684421483
918,47247.16575760774,2773.5187913155814,89452462.632867,24272159.804593246
919,46193.538764303215,1928.8869567733636,43161305.46431805,24272159.804593246
920,46196.44351655786,2060.310461499573,59367444.860239625,24272159.804593246
921,47149.95057378478,2896.7295307091244,104339101.35720977,24272159.804593246
922,46174.58924421693,1846.7175829848784,38485709.14568171,24272159.804593246
923,47016.599356225786,2987.775783151128,109627162.8975713,24272159.804593246
924,46160.88015453746,1805.2931811119313,33586080.86275916,24272159.804593246
925,48044.06648617419,3492.4056883344056,128116401.14921138,24272159.804593246
926,46562.98872016734,2163.2696777766846,57593932.31120219,24272159.804593246
927,46267.61465402615,1947.365733561368,44475501.8723505,24272159.804593246
928,48138.666011054636,3749.547457074402,158838964.35018015,24272159.804593246
929,46226.41417570747,1994.5944014473753,49166730.41867434,24272159.804593246
930,46616.01375545511,2070.997834962595,51893054.30453621,24272159.804593246
931,46332.860037845945,1975.4383763200444,43485376.17431169,24272159.804593246
932,46240.96375339614,2218.547848781048,74016749.7798966,24272159.804593246
933,46409.57237142623,1948.0117874269315,43022243.972536504,24272159.804593246
934,46275.34719959089,1951.05815086224,48727887.63189359,24272159.804593246
935,46272.23940937426,2075.6992479925234,58360913.638129875,24272159.804593246
936,48108.928371571936,3963.6480462519985,173828641.5061457,24272159.804593246
937,47110.94289325793,2953.976698077629,107002497.45066038,24272159.804593246
938,46248.84498607983,2032.7570006745614,51116391.46757966,24272159.804593246
939,46216.56351290255,2129.5771698732524,66073786.09036473,24272159.804593246
940,46235.44829615867,2027.6098126852041,55454552.5449795,24272159.804593246
941,47419.895234895965,2973.8975365948845,110126704.90730682,24272159.804593246
942,47178.07114920845,2990.3595868091047,110933698.05719766,24272159.804593246
943,46326.91336720184,1983.3502139135785,48299387.26931832,24272159.804593246
944,46254.14809860122,1980.9723039682042,51482348.880271904,24272159.804593246
945,46159.1511439584,1943.0657219728575,44918720.99002185,24272159.804593246
946,46527.76699962213,2147.714411694907,63492044.522472575,24272159.804593246
947,46235.26070442916,1945.0411664191415,48789052.21440571,24272159.804593246
948,46178.13537619312,1902.0222536526137,44462052.087036625,24272159.804593246
949,46183.698408022465,2093.7577042127973,60486126.62900011,24272159.804593246
950,47287.220437627926,3006.0462895747432,117481168.45218392,24272159.804593246
951,46279.87380830145,2085.9887464443805,55575328.850548826,24272159.804593246
952,46178.7701002831,2178.9567674535747,67363754.57023916,24272159.804593246
953,46171.142960942176,1981.1707120284584,48124298.50734214,24272159.804593246
954,46432.353475058146,2048.956613641469,54149707.46684219,24272159.804593246
955,46212.134301428654,2083.8607312527333,62852474.48484317,24272159.804593246
956,47274.83802807803,2855.172947788127,97420533.54790033,24272159.804593246
957,47111.74868795109,2876.8788398936554,102491835.12450735,24272159.804593246
958,47121.69424080373,2796.346053024294,94806507.18151039,24272159.804593246
959,46327.92948385102,2171.8489884087385,67555838.09957021,24272159.804593246
960,47231.63947498461,2811.7737082485373,91070100.19267572,24272159.804593246
961,46197.696162884924,1890.5317909114885,48268560.864321694,24272159.804593246
962,46287.894024469795,1935.8571829048865,45420627.51343165,24272159.804593246
963,46306.98375964788,1972.792114985457,46958950.23262035,24272159.804593246
964,46387.95488901114,2069.192649606287,48517127.2580725,24272159.804593246
965,46389.27340982402,1978.027005956017,49519259.746604234,24272159.804593246
966,46159.15114395841,2255.279961646602,73598879.16493487,24272159.804593246
967,46259.77472895374,2318.329112254133,81453912.26773894,24272159.804593246
968,46287.77396607341,2016.7682481562945,50705496.75737609,24272159.804593246
969,46371.474992094074,1940.3917119724877,43695478.678751945,24272159.804593246
970,47989.15251370993,3560.6119573530136,135773366.64413795,24272159.804593246
971,46242.965624083896,1985.790772276628,48880392.687193766,24272159.804593246
972,46317.135088085015,2014.278653797605,49194317.5655071,24272159.804593246
973,46230.65135903495,1976.6086171437232,51750056.37980108,24272159.804593246
974,46289.978641428905,2156.3121566485156,63391032.78174398,24272159.804593246
975,47288.9191320475,2869.658501595664,100145387.42339972,24272159.804593246
976,46348.53824045618,2043.8201174413666,48528439.075844,24272159.804593246
977,46159.1511439584,1999.6913341519546,52984835.197631724,24272159.804593246
978,46201.95083184004,1999.2764927047247,57171479.32183641,24272159.804593246
979,46230.382232224845,2201.497132111296,71618443.06497031,24272159.804593246
980,47195.41832368996,2827.89577223343,93869918.4124704,24272159.804593246
981,46159.1511439584,2113.5359252187386,59657928.74398492,24272159.804593246
982,48107.6564378171,3631.6205350290293,144906169.92351654,24272159.804593246
983,46257.093287805634,1942.0954176924774,48663006.24618272,24272159.804593246
984,46424.75934235438,2062.0954140793733,52548682.13321151,24272159.804593246
985,47233.757214583435,2940.5394504672427,106996090.42735988,24272159.804593246
986,46380.45574279983,2021.6809190992385,53545992.06823705,24272159.804593246
987,47113.24129554114,2945.6702177282723,115569802.0177124,24272159.804593246
988,47217.52362069229,2943.5848807845045,108405964.23627958,24272159.804593246
989,46238.57640905066,2099.9169557654545,65139569.536627844,24272159.804593246
990,46185.27197895002,1974.011704833811,48022733.70797811,24272159.804593246
991,46201.2270279748,1948.6855991032457,50410014.623367645,24272159.804593246
992,46162.11527498238,2261.096569913331,76256623.8503925,24272159.804593246
993,46227.78786567923,2028.9132672396743,56457015.72093085,24272159.804593246
994,46255.229306608955,2056.538958027121,58140331.91957052,24272159.804593246
995,46246.741100275205,2029.7544634455553,52206003.50058643,24272159.804593246
996,46207.322331181276,2071.093723949046,59555946.74548493,24272159.804593246
997,46296.678632569216,2173.7375105981787,69397868.35923311,24272159.804593246
998,46354.50827330929,2070.3894355657326,56357838.882385,24272159.804593246
999,46206.45020017291,1930.6803505105268,48237237.249990195,24272159.804593246
1000,46352.49708957051,2011.447236328128,49116704.10315122,24272159.804593246
1001,48131.55421371666,3854.813617333103,158193913.0893696,24272159.804593246
1002,46207.41315168455,2018.4504343379836,50649971.09869787,24272159.804593246
1003,47146.4392794513,2832.173194769585,99657605.53420004,24272159.804593246
1004,46213.246943475315,2013.2055359964615,52650411.7557725,24272159.804593246
1005,46406.57847837689,2178.7651774808487,66793305.84477067,24272159.804593246
1006,46394.40011631238,2033.4794814429133,51704062.205007836,24272159.804593246
1007,46349.15675732155,2254.7682818549356,70904168.14775476,24272159.804593246
1008,46159.15114395841,1997.5559125424625,56023577.445029154,24272159.804593246
1009,46087.15806464588,1884.370932759154,48236940.73442982,24272159.804593246
1010,46357.42270214374,2071.384936063319,59211086.74274085,24272159.804593246
1011,46259.26027172762,2185.808088591057,68063521.51111928,24272159.804593246
1012,47222.8880437952,2850.8681579264944,94900528.35130212,24272159.804593246
1013,46190.30231420031,2032.4924249829673,60684211.32241299,24272159.804593246
1014,47164.81202086427,2746.4733939838766,86300189.56427626,24272159.804593246
1015,46238.797339473145,2081.095204668773,57923618.23672037,24272159.804593246
1016,46159.151143958414,2048.2870054568693,58918761.13813758,24272159.804593246
1017,46332.753739354135,1913.144653073618,46519094.7512603,24272159.804593246
1018,46237.04546281374,2152.2152425293707,64001639.94321783,24272159.804593246
1019,47128.528492677084,2795.8926220219355,102378854.46868412,24272159.804593246
1020,46354.853064857496,2014.0503636307008,54446771.9147744,24272159.804593246
1021,46180.81985720311,1942.2543849995823,42005002.85798782,24272159.804593246
1022,46251.85394764015,1973.6143067845392,48470449.3225923,24272159.804593246
1023,47123.780317442724,2840.2715623448057,97742952.43390894,24272159.804593246
1024,46325.074679732286,1902.3654925271753,37977375.246251956,24272159.804593246
1025,46159.1511439584,1850.6313956500549,40026435.95585297,24272159.804593246
1026,46394.65707721068,2189.3067038760746,67036847.91978912,24272159.804593246
1027,46271.784024229906,2259.070443025382,71075151.38026224,24272159.804593246
1028,46201.033246077,1878.0912831266621,43087634.7626088,24272159.804593246
1029,46256.54389057861,2191.942748499971,69505804.32251966,24272159.804593246
1030,47203.623091983776,2958.0910556103745,112627261.72205333,24272159.804593246
1031,47214.58133541071,2876.8905388604658,104673500.75116558,24272159.804593246
1032,46330.68851127301,1970.4342304998804,47553183.68110949,24272159.804593246
1033,47168.20336345608,2995.4566074023487,107115480.90865053,24272159.804593246
1034,47236.95204988587,2899.4370161922075,100468569.33731222,24272159.804593246
1035,46285.18337052774,2069.541392271896,58136156.58258376,24272159.804593246
1036,46249.43608240447,2056.6084877277503,52495439.0130839,24272159.804593246
1037,46159.1511439584,1898.0033399404288,46933165.49461957,24272159.804593246
1038,46231.763364332975,1901.1628339739368,45387099.26138344,24272159.804593246
1039,46230.978232090056,1921.6155230883828,43962119.742468745,24272159.804593246
1040,48048.950756601465,3636.806456944362,139629692.5276223,24272159.804593246
1041,46232.09249104459,1982.4940065238407,48439755.929485,24272159.804593246
1042,46159.1511439584,2012.415973131568,53460537.77688906,24272159.804593246
1043,46130.847617572326,1905.2909111334368,43479277.0290423,24272159.804593246
1044,46263.7932364391,1958.4241171508613,50483097.17650018,24272159.804593246
1045,48151.675295791254,3893.8617659398574,156056541.50840142,24272159.804593246
1046,47196.32670850039,2812.3461933123895,97796247.20067169,24272159.804593246
1047,46256.428981701756,2188.3858354922386,70091690.93207788,24272159.804593246
1048,46218.05489217791,2008.0354426490062,48994958.24936839,24272159.804593246
1049,46181.735945584674,2232.349119379577,75070635.40464547,24075005.819895115
1050,46114.02265173326,1933.1522403345575,46748274.533514604,24075005.819895115
1051,46222.54664372768,1978.3145958255263,52712159.16976607,24075005.819895115
1052,46156.33481037302,1964.9104953996127,49773155.60022324,24075005.819895115
1053,46078.16977291503,2095.4074423221095,59852711.9448517,24075005.819895115
1054,47060.141965592644,2755.1609459766005,90986194.5469211,24075005.819895115
1055,46251.96828853086,1998.8273912503614,52467508.794417605,24075005.819895115
1056,46996.508088739945,2782.5249277993435,94606376.5917161,24075005.819895115
1057,46144.93736080554,2027.051913271235,51814108.488860644,24075005.819895115
1058,46243.060797667196,2193.1871398851545,69425872.31118228,24075005.819895115
1059,46286.35077759439,1916.4936228564607,45422059.0750772,24075005.81989511
1060,46164.82501106832,2008.7349773759076,49962754.0549398,24075005.81989511
1061,47036.9582640353,2929.3001784651374,104269430.45452419,24075005.81989511
1062,46133.96277532108,2158.944083063404,66432296.624256335,24075005.81989511
1063,47127.26948711294,2899.135094296804,96970989.88096976,24075005.81989511
1064,46131.021969917565,2043.3201545235474,58127358.10779823,24075005.81989511
1065,46085.54937838651,2022.6305684368829,54138919.24618524,24075005.81989511
1066,46099.64876735338,1953.5562028468987,52837526.97180125,24075005.81989511
1067,47121.99119601534,2991.132967472791,111207971.98826218,24075005.81989511
1068,46098.72345430996,1884.3188637882777,41499494.1358899,24075005.81989511
1069,46169.38968961902,1973.3952598256753,50792021.80870917,24075005.81989511
1070,48152.3008217523,3555.7466256729704,141663711.10056573,24075005.81989511
1071,46087.20642321807,1936.923917523515,49624897.692969956,24075005.81989511
1072,46153.952034220965,2003.7787209281728,52558054.36022286,24075005.81989511
1073,46077.76286761118,2000.8818418150645,49573704.69845981,24075005.81989511
1074,48073.50748466316,3828.3128132199017,161626384.2366085,24075005.81989511
1075,46196.8663756752,1944.8861517972982,44053838.50003533,24075005.81989511
1076,46193.64956345175,1953.954864119475,47165723.77684015,24075005.81989511
1077,46243.87012345581,2127.413014595685,59330028.98334293,24075005.81989511
1078,46156.73772116889,2044.3815162420694,54549518.26100794,24075005.81989511
1079,46354.671801514094,2134.135613923306,61729420.23255889,24075005.81989511
1080,46206.11531611196,2113.1919281583714,59951099.98792674,24075005.81989511
1081,46135.50901011097,2030.3354506768524,53683280.40696494,24075005.81989511
1082,46151.26009952449,1810.6433866155633,34788620.706247024,24075005.81989511
1083,46077.76286761118,2020.3518920182755,55717896.3810212,24075005.81989511
1084,47291.265656381365,2949.239231635199,106618294.90314655,24075005.81989511
1085,46404.93799812792,2114.4577309496512,54157951.08394313,24075005.81989511
1086,47291.168104124474,3034.6547607180987,112527431.53614506,24075005.81989511
1087,47185.63987778606,2885.6803219384988,101821397.00036119,24075005.81989511
1088,46234.43652040318,2149.993703363057,67682502.27199943,24075005.81989511
1089,47095.612850716396,2825.5429516942286,96651298.67107293,24075005.81989511
1090,46174.33894590496,2027.97598098332,53255094.4945819,24075005.81989511
1091,46105.33685340765,1948.4292410247049,46565003.90245812,24075005.81989511
1092,46299.5512258103,2022.9810267108053,53385078.009780206,24075005.81989511
1093,46193.74056048729,2108.814703173443,60732962.40441598,24075005.81989511
1094,46227.47777822264,2117.905099833535,62323848.771368705,24075005.81989511
1095,46245.5553563704,1941.482623019824,50785777.21186945,23000712.978814613
1096,47097.06613668245,2881.0847810691557,102546250.20192832,23000712.978814613
1097,46326.32508468121,2013.7848319668356,50472482.949319825,23000712.978814613
1098,47096.97908202044,2957.5327404838395,112387134.45493686,23000712.97881461
1099,46201.84674469661,1969.3690220951764,48066715.872545004,23000712.97881461
1100,46122.484300986645,1834.2901600861528,37296669.602253504,23000712.97881461
1101,46331.081348262334,1934.921102106708,45624349.09199639,23000712.97881461
1102,46145.43846778768,2193.0591135061522,68912400.23685656,23000712.97881461
1103,46169.57681107711,1996.9820974852566,51349419.9146235,23000712.97881461
1104,46200.11581005872,1855.0347912366037,41664237.501124844,23000712.97881461
1105,47061.35105510377,2954.582689590607,108479505.03926317,23000712.97881461
1106,46144.7753590715,2160.445235050579,64752322.38397795,23000712.97881461
1107,46077.76286761118,1933.819210723736,46684698.66360502,23000712.97881461
1108,46209.43091844255,1891.2691960020916,41230679.575656496,23000712.97881461
1109,47279.44024407126,2953.6238076858017,106657409.84095316,23000712.97881461
1110,47015.47995888083,2973.9702337427307,115456287.79227152,23000712.97881461
1111,46077.76286761118,2045.880366857263,57856751.38916048,23000712.97881461
1112,46333.738940451025,2130.1187353943214,57902483.139270976,23000712.97881461
1113,46148.50003067599,1996.089427309092,52838709.20906422,23000712.97881461
1114,47984.11093410988,3866.0168126984995,163528260.40431184,23000712.97881461
1115,46140.19425428779,1994.939935804005,55063237.510454156,23000712.97881461
1116,46127.57452226603,1989.0164800222178,49760401.478589945,23000712.97881461
1117,46262.34878232475,1908.4553154264681,41582293.257954784,23000712.97881461
1118,46231.19443140992,1939.8253678367523,43214242.84113349,23000712.97881461
1119,46070.98102163157,1923.5149693216893,45654136.32562872,23000712.97881461
1120,47067.593118089084,2753.1571968633875,98447274.15323308,23000712.97881461
1121,47195.40136822893,2862.765674713973,99183774.20637244,23000712.97881461
1122,46305.06814293035,2142.6903156109142,58273839.75721049,23000712.97881461
1123,46271.63173752978,1967.8521870007494,44919108.48497034,23000712.97881461
1124,46304.888539902655,2047.1688467827305,55727702.345610715,23000712.97881461
1125,47074.82485976594,2806.393261109116,94156946.23375243,23000712.97881461
1126,47009.67915411059,2886.562903443958,105928592.55276695,23000712.97881461
1127,47158.329180569264,2736.655939325451,89343032.37931237,23000712.97881461
1128,48271.84904556714,3720.2508990466185,154434136.43717262,23000712.97881461
1129,47063.22027832118,2848.0842796001134,102868797.30118993,23000712.97881461
1130,46077.76286761118,1988.2611046755242,52375860.320816204,23000712.97881461
1131,46123.22746709258,1894.9874301011434,45743619.19500711,23000712.97881461
1132,47183.383968822374,2892.6471473319016,105378197.4685799,22842059.183629014
1133,46826.75357738638,2927.6264152443687,103332571.75366622,22842059.183629014
1134,46992.97959338968,3105.939938815331,119912189.44583073,22842059.183629014
1135,45789.42598378315,1790.7124800324061,36028726.79018853,22842059.183629014
1136,45877.09186921348,1892.0359428045347,42880773.89417842,22842059.183629014
1137,45864.02341038703,2019.0703936128957,53804111.263249055,22842059.183629014
1138,48661.617987078665,4450.641665218313,191214896.16370985,22842059.183629014
1139,45759.92872223745,1995.6945654778278,56133408.42874058,22842059.183629014
1140,46750.33954683838,2765.908793113495,90596179.08747642,22842059.183629014
1141,45909.56866682596,2074.813112272748,61744194.50645556,22842059.183629014
1142,45759.92872223743,1923.722390383518,46511705.54545334,22842059.183629014
1143,45822.63701162803,1806.3824408928194,34807969.21070169,22842059.183629014
1144,45906.61418512558,1914.6516447068618,40063014.525159195,22842059.183629014
1145,46824.42864556309,2939.71994900295,106222274.60898934,22842059.183629014
1146,45942.67266313646,1935.586023878222,43044930.768078245,22842059.183629014
1147,46998.60597287004,3010.254244028564,109202016.34119551,22842059.183629014
1148,45760.54786329948,2106.236451669622,65478528.193906404,22842059.183629014
1149,45762.53941035422,1953.965615691782,53413909.98375434,22842059.183629014
1150,47907.32982211455,3842.6945225963073,156567056.27548105,22842059.183629014
1151,45750.92247096434,2033.1706447093834,56906963.28172873,22797102.530428942
1152,45744.157215620464,2057.363969091652,51103220.00263689,22797102.530428942
1153,46770.357033159504,2848.9506868644553,98399191.71868424,22797102.530428942
1154,46621.65906792192,2853.0306188276413,99049845.38331705,22797102.530428942
1155,45708.38436969109,1885.0454309450495,41945390.28756729,22797102.530428942
1156,46905.36664360494,3028.423529933691,109327881.88128404,22797102.530428942
1157,48558.55983365582,3747.1574469098136,161741041.68119922,22797102.530428942
1158,45924.67475062948,2110.0092184326727,61767417.94805888,22797102.530428942
1159,45788.59578215088,1891.4046212140652,42694404.827170454,22797102.530428942
1160,46649.50379090386,2845.774512660045,97821287.05258843,22797102.530428942
1161,46122.55445139122,2167.072234252806,60519489.19528258,22797102.530428942
1162,46745.951716346,2791.2199867747354,91921652.7049858,22797102.530428942
1163,45778.20525517573,2208.4263421446362,73796957.29860525,22797102.530428942
1164,47709.62699087868,3973.4360095159404,172156811.2532944,22797102.530428942
1165,45669.86620950653,1906.8477143376476,46222317.76565981,22797102.530428942
1166,46638.828654848614,2695.439082614345,89110444.76329526,22797102.530428942
1167,45837.5027274987,2087.046244719421,59450698.82059006,22797102.530428942
1168,45712.152201966746,1945.6853424991689,48431082.80413669,22797102.530428942
1169,45669.86620950654,1872.811786623529,38869338.51148664,22797102.530428942
1170,45710.36960065119,2077.02622239225,62615687.2948107,22797102.530428942
1171,45888.986891008586,2107.375693530227,59467712.39537318,22797102.530428942
1172,46814.61680852865,2837.9562156045754,89239588.84125245,22797102.530428942
1173,46834.96957376062,2879.0195023961924,104166238.01008944,22797102.530428942
1174,45673.125828663775,1930.970785792701,47685601.87459235,22797102.530428942
1175,45943.96704917682,2146.896439408146,61897268.10973452,22797102.530428942
1176,45669.86620950654,1868.3246176051987,40066440.08079222,22797102.530428942
1177,45858.483473466345,1990.038462027498,48681849.97898363,22797102.530428942
1178,46835.593588512595,2873.0206625218866,102140529.15389892,22797102.530428942
1179,45890.02331461023,1918.6896648548202,45554728.175267495,22797102.530428942
1180,45984.086950422534,1996.04164110164,50345030.72987385,22797102.530428942
1181,45773.08376218175,1801.6981844076502,33207671.30675463,22797102.530428942
1182,45747.89743314249,1864.678311308792,39271569.998484336,22797102.530428942
1183,45726.81990661587,2056.5224206653443,61206729.68600969,22797102.530428942
1184,45712.66589738817,1903.6193261602828,44459370.895366505,22797102.530428942
1185,45669.86620950652,1889.2494774096608,42526432.60068024,22797102.53042894
1186,47690.68096593965,3021.4090117506084,125356999.89956006,22797102.53042894
1187,46645.43189976039,2879.5560457259226,100265279.39633493,22797102.53042894
1188,45784.23977464965,2155.958580296287,65664553.01262848,22797102.53042894
1189,45778.03279477111,1867.3043915833812,38944216.88077154,22797102.53042894
1190,45808.46740689749,2012.7436223871323,52497492.54008214,22797102.53042894
1191,45968.33388834058,2230.0152767732916,66887915.22919353,22797102.53042894
1192,45729.29422606388,2043.6947203200684,53338850.02321891,22797102.53042894
1193,45761.62877628529,2028.1473234691334,54811363.09417756,22797102.53042894
1194,45683.79009454243,2153.957038078751,65659155.52125219,22797102.53042894
1195,45871.74618390158,2043.8851384458053,48972600.4536791,22797102.53042894
1196,47584.065518114345,3798.255489576614,161671690.96199292,22797102.53042894
1197,45848.417387250796,2205.4998938392214,71434800.09464318,22797102.53042894
1198,45811.91240166944,1952.2101822651657,43894689.352472164,22797102.53042894
1199,45829.72454403735,2019.1696524555693,52918270.205298975,22797102.53042894
1200,46830.97459833339,2980.8953379379195,112698274.62500314,22797102.53042894
1201,45899.69738475203,2114.4781483195866,65244256.61264541,22797102.53042894
