,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48201.75888702909,2173.2652591144424,64673782.95196489,29147693.55647095
808,50092.65839174181,2936.45094764074,117236954.65531592,29147693.55647095
809,48334.0538773421,2273.4901384217183,74988658.14023317,29147693.55647095
810,49247.317595329834,2979.774032308888,115148316.36598405,29147693.55647095
811,48396.89050424939,2321.322922586646,77390153.37930289,29147693.55647095
812,48271.37107968866,2223.3832231699726,67874424.03883946,29147693.55647095
813,50403.094331383814,3860.3101815201276,164546676.06189626,29147693.55647095
814,48265.75684128448,2045.188056741572,53307081.260003075,29147693.55647095
815,48430.833570439536,2061.5624539210885,54221128.38981464,29147693.55647095
816,49178.52687033935,3055.223290557082,116200606.09418857,29147693.55647095
817,48374.8999021233,2339.5810888332016,72320556.648653,29147693.55647095
818,48291.887158256606,2184.038116363071,63926958.99421575,29147693.55647095
819,49251.76889341885,3071.891568327708,112110285.74919283,29147693.55647095
820,48451.83340576624,2027.2783951685637,51839059.41899938,29147693.55647095
821,48362.83514013448,2053.853081858664,55271171.28000617,29147693.55647095
822,48292.81343868746,2226.5562182752847,69199027.62311444,29147693.55647095
823,48318.216335827405,2147.7744015366034,61789291.5220785,29147693.55647095
824,48363.42963811464,2133.2793115233803,60692368.78295597,29147693.55647095
825,48380.93949093539,2151.6370884121957,64275593.72031172,29147693.55647095
826,48276.025288759294,2300.2557722990596,76375639.39384015,29147693.55647095
827,48393.165649743205,2314.962152412246,78747653.72549473,29147693.55647095
828,48413.73025007154,2211.532505468508,70388541.12636627,29147693.55647095
829,48387.09329162404,2075.0321351320163,51828193.680984184,29147693.55647095
830,49304.15703194635,2992.2641336837655,112240491.23893356,29147693.55647095
831,48259.78721025007,2299.2602616174345,75731950.68103896,29147693.55647095
832,48253.3195992463,2088.0154030575786,57473239.9479547,29147693.55647095
833,48278.79242788607,2144.41609375015,65024623.37763949,29147693.55647095
834,49305.51699586149,3000.964100124585,113644922.71129394,29147693.55647095
835,48329.022865333834,2188.3084947254874,67248109.57385343,29130497.33663836
836,48363.76963878464,2065.2815940590563,55356863.20750604,29130497.33663836
837,48354.80945016161,2221.4030144967373,72380485.45055965,29130497.336638357
838,48362.95497146379,2263.78395720032,67369666.47298256,29130497.336638357
839,48337.46673591818,2173.5441807607667,68985126.20942219,29130497.336638357
840,48373.780873208365,2084.617542972096,53194302.194201425,29130497.336638357
841,48376.51432807708,2116.393142750682,54974712.96616067,29130497.336638357
842,48247.77708422387,2164.461649394439,63755939.654882655,29130497.336638357
843,49179.27277966062,3116.98167227835,126570343.83926737,29130497.336638357
844,48341.674585489825,2151.980096077785,62005171.04834539,29130497.336638357
845,48200.57770787865,2081.021480580634,53103240.89045949,29130497.336638357
846,48263.54974904676,2261.2425669314775,73608400.08842863,29130497.336638357
847,49361.576570205136,3143.528282321135,130300177.74392983,29130497.336638357
848,49144.64021889592,3083.184178617846,121744303.41620174,29130497.336638357
849,48168.52852179321,2188.885130593533,66047158.913152255,29130497.336638357
850,50162.95030205717,3827.458450484634,155310374.21962145,29130497.336638357
851,49317.94227444712,3245.587307422224,128297701.5366458,29130497.336638357
852,49299.80436635799,2971.288669735108,109365557.6135803,29130497.336638357
853,48383.64268333689,2300.01092268276,73581225.962836,29130497.336638357
854,48173.32136964773,2203.558909780245,71537073.62220351,29130497.336638354
855,48331.53858646007,2117.0264625644845,63160372.68717109,29130497.336638354
856,48196.05638557147,2112.5930890808518,55902984.90922183,29130497.336638354
857,48375.450850671456,2125.3074006660036,57236528.3846892,29130497.336638354
858,49346.31146690472,2995.0043525480196,106300836.87931275,29130497.336638354
859,48205.376832271926,1916.9571293385893,44237149.412151456,29130497.336638354
860,49159.18607928536,2814.898504909213,100293932.96379274,29130497.336638354
861,49224.42329630316,2986.4148386553784,111407434.7164335,29130497.336638354
862,48243.09317028794,2217.733042604275,68518104.44693175,29130497.336638354
863,48352.61292529361,2096.2191874904465,55104050.129576385,29130497.336638354
864,48415.16026876698,2321.4039941490146,78344325.86265858,29130497.336638354
865,48655.77869286144,2278.8165419198235,69495469.66985728,29130497.336638354
866,48291.51052925693,2191.958530625466,66534471.09858372,29130497.336638354
867,48271.80602291521,2053.7344123721937,55611433.808599114,29130497.336638354
868,48249.717248727335,2214.570617045208,68509947.35598537,29130497.336638354
869,48250.18578017553,2059.2777380674,59045532.36871419,29130497.336638354
870,48148.560152165606,2365.551441123657,81703481.99474715,29130497.336638354
871,48371.532723130964,2050.762087299883,55901503.39744727,29056184.962740544
872,49090.97988570922,3124.4191840939084,120457040.35738072,29056184.962740544
873,48058.74222398317,2072.077502283764,58435626.66611979,29056184.962740544
874,48118.85491818542,2072.717871622691,55481664.864369534,29056184.962740544
875,48186.54231377681,2253.0568764775358,75158411.21821275,29056184.962740544
876,48146.79642298484,2055.4494620776104,53818932.57302841,29056184.96274054
877,48072.73049151104,2068.3405832690023,57585885.90923593,29056184.96274054
878,50040.86636582664,3897.004111677569,170909598.35125375,29056184.96274054
879,49064.7900917075,3008.278917549277,119044638.6985848,29056184.96274054
880,49145.03238007464,2999.062667218144,107263161.31441182,29056184.96274054
881,48259.15406633053,2338.7969531748126,75114714.99329332,29056184.96274054
882,48117.87076540217,2220.0261079846723,70125326.00392964,29056184.96274054
883,48085.07413251379,1993.6982777758913,52413332.84162466,29056184.96274054
884,48133.80592604073,2056.2369743253057,53928988.4585731,29056184.96274054
885,49099.564255142104,3018.9608175333738,114104715.99154612,29056184.96274054
886,48122.682252361905,2046.7392268747394,56237029.16047516,29056184.96274054
887,48426.49814066999,2254.8265199177013,72208971.39439295,29056184.96274054
888,48185.28386326887,2138.9158448842177,59757851.90275699,29056184.96274054
889,48295.74091042018,2197.5000890301812,67568714.84252678,29056184.96274054
890,48179.220857199856,2098.399629673219,54445604.46533108,29056184.96274054
891,48279.91730566371,2289.350600672513,74311842.00995739,29056184.96274054
892,48085.50442530089,2078.8650338033794,60679214.245621644,29056184.96274054
893,48050.4304410051,2196.6566787408024,64343716.20069816,29056184.96274054
894,48110.553209442805,2011.367059658322,48117752.55298413,29056184.96274054
895,48167.1045692237,2202.855561009921,68980415.28232715,29056184.96274054
896,48190.54930452709,2273.8322855519555,78405516.56389502,29056184.96274054
897,48142.266355836706,2277.0139486155426,73431954.40625496,29056184.96274054
898,48188.25580240531,2412.3576398040104,83491513.14614883,29056184.96274054
899,49030.31452993498,2897.2800416478944,101706122.42426106,29056184.96274054
900,48082.478194091826,2232.9190575509647,75094351.866084,29056184.96274054
901,49114.843177814895,3030.033728863492,115299678.15111895,29056184.962740533
902,48995.98608141682,2857.93147213531,101380099.10400562,29056184.962740533
903,48249.72606740381,2358.0442532467764,80337238.75088781,28980699.998899717
904,49047.81340055731,3141.5295622182084,123851607.7118968,28980699.998899717
905,48045.42955415051,2290.3064347343593,70654774.32220581,28980699.998899717
906,48131.63277680298,2132.6208875771094,58789099.775014184,28980699.998899717
907,49012.67600946799,3106.599594423914,122741083.95917991,28980699.998899717
908,49182.80512160977,3133.110984350499,126167408.94412191,28980699.998899717
909,48069.974414501936,2127.0284506333655,59920196.247138426,28980699.998899717
910,47933.31538334121,2113.282323492208,60920770.48755753,28980699.998899717
911,49393.73969934812,3069.302712458939,115829640.04409185,28980699.998899717
912,48091.68922356112,2112.5745930787675,61836402.83308164,28980699.998899717
913,47925.600391601634,1956.6498579373942,44848167.98596146,28980699.998899717
914,48024.973786927294,2123.241508073168,63703923.40247542,28980699.998899717
915,47968.205566495904,2148.8729435888217,54221869.69011138,28980699.998899717
916,48191.96404878462,2240.112061276135,69065425.93883112,28980699.998899717
917,48983.46246589067,2751.485425175756,90207018.18761903,27403637.922495015
918,47807.415880594555,2143.8303632384986,66183384.51782858,27403637.922495015
919,47740.86830390374,2343.926863917824,81556703.23442724,27403637.922495015
920,47945.29295636886,2176.5404289416083,61382893.14742955,27403637.922495015
921,48025.06962518875,1992.6187454783935,46963133.17286162,27403637.922495015
922,47891.784489702564,2089.9202808987307,56357886.023001395,27403637.922495015
923,47776.12350089066,2150.672730589714,65779331.067964494,27403637.922495015
924,47821.44478234416,2271.1629336206347,72976452.49712673,27403637.922495015
925,48870.861514317825,3081.388346105208,119788445.5538189,27403637.922495015
926,47745.64768541738,2082.395342416628,62997974.651657775,27403637.922495015
927,47949.07329004146,2078.518897114513,55462895.41991757,27403637.922495015
928,47693.809808112426,2033.8554678591238,55645491.708470546,27403637.922495015
929,47900.53100449974,2116.8882559461304,58945330.03399037,27403637.922495015
930,47766.32706841591,2128.7243811956264,60037751.88117033,27403637.922495015
931,48720.19319987317,2799.307040745475,97396515.93022521,27403637.922495015
932,47844.08863410978,2172.9554340965724,64585382.157457754,27403637.922495015
933,49844.98820079461,3884.292645613702,162411991.2330018,27403637.922495015
934,47761.75719228657,2200.9355891496243,70376637.92345652,27403637.922495015
935,47806.514117448234,2205.6336344959273,68581274.47860453,27403637.922495015
936,47842.28377492475,2057.583156809465,54827512.99253012,27403637.922495015
937,47845.37995534911,2048.1675686151284,50991311.13241996,27403637.922495015
938,48847.789766518894,2904.5360731063492,100622776.95915063,27403637.922495015
939,47817.29191276586,2188.5342859474285,65320176.234972,27403637.922495015
940,47826.68416963624,1973.7610254400818,48249804.349669725,27403637.92249501
941,47738.710241669,2119.2970973126544,60387290.36581115,27403637.92249501
942,48825.23407103267,2992.2928073170833,114283925.8519541,27403637.92249501
943,47981.58906411725,2254.857012728303,76767289.3943173,27403637.92249501
944,47894.751418670625,2074.8769022107927,54359168.267817356,27403637.92249501
945,47968.327006991705,2071.898251854459,60672327.160644434,27403637.92249501
946,47903.83755246003,2119.9101332115733,61229763.51711156,27403637.92249501
947,47789.17802867392,2163.1019204541117,63667479.455615975,27403637.92249501
948,48756.991656742044,3008.5996033468373,119272307.03769426,27403637.92249501
949,47773.42580444535,2187.8981563791826,62827101.1680332,27403637.92249501
950,48860.426134752095,3054.498533572524,114897817.84286503,27403637.92249501
951,49853.795494479295,3992.0518994141494,171425321.6239758,27403637.92249501
952,48004.04645624552,2278.6474493459136,72261276.11376646,27403637.92249501
953,47772.49566199217,2037.8052644025888,52031605.77533392,27403637.92249501
954,47945.03827122435,2130.8194338631106,61297532.22108114,27403637.92249501
955,47873.92979933864,2010.6801998930737,46882538.682670906,27403637.92249501
956,47841.53098322709,2096.0572262369897,54948380.72477005,27403637.92249501
957,47874.22208615157,2143.7937658234364,66029456.47682818,27403637.92249501
958,47740.86830390373,1952.2280576872367,46925706.17639827,27403637.92249501
959,47808.80866024816,2145.1744440543393,63077715.64811225,27403637.92249501
960,47785.3584742152,2034.7758366767343,52110309.97249962,27403637.92249501
961,48848.2195858449,2953.5961812768514,114183331.10164991,27403637.92249501
962,48024.8433211674,2145.3719222538903,59224604.17135684,27403637.92249501
963,47795.607629921586,2148.703928591675,60565621.95679593,27403637.92249501
964,48014.99689377237,2199.2107367752697,64910871.63625822,27403637.92249501
965,47852.5336683499,2138.766395468304,63419492.87084661,27403637.92249501
966,47862.084349422934,2226.0309550681504,69048365.75781164,27403637.92249501
967,48794.70846590797,2845.545260246535,96227019.89951113,27403637.92249501
968,47869.76596899972,2137.553886918053,66215983.87117821,27403637.92249501
969,47823.69416629839,2112.347426862888,60746437.4322207,27403637.92249501
970,47861.54976808936,2180.5677090105337,64813171.467243336,27403637.92249501
971,47892.22421201144,2105.5956338219694,61105392.78260499,27403637.92249501
972,48807.527655920276,2924.1102860353794,107594614.63870609,27403637.92249501
973,47808.34959123294,2116.845147671499,63860603.3959072,27403637.92249501
974,47872.50384980723,1967.498555062079,44424398.72507777,27403637.92249501
975,49916.926291059295,3819.4460487509255,161210937.30738676,27403637.92249501
976,47977.11901440069,2130.4902126319494,56743967.32763636,27403637.92249501
977,47763.64284465612,1977.062503197174,49900756.97745982,25190073.813361175
978,47898.95117410058,2165.957553035886,63630831.25835498,25190073.813361175
979,47864.71578854051,2117.8638328049083,62886873.42000226,25190073.813361175
980,48692.66116231913,3030.626290583384,121905077.01988885,25190073.813361175
981,47929.979030993716,2167.817707192741,58966714.23087456,25190073.81336117
982,47956.543536082565,2261.3515425458754,70360571.85225503,25190073.81336117
983,47762.23302994402,2119.1866385012204,60984455.4544601,25146232.237117667
984,47740.33762583943,2007.3610416552342,50192680.69812999,25146232.237117667
985,47888.27766624304,2195.7635176071462,63992643.45211391,25146232.237117667
986,47776.37045320267,2190.5101383942156,67619604.21874093,25146232.237117667
987,47725.79179142347,2126.101680741773,61149288.87679021,25146232.237117667
988,48564.44741171384,2904.7194898693433,108721662.1016167,25146232.237117667
989,47632.53498812624,2354.1651284866143,83373894.53357995,25146232.237117667
990,48952.27379046661,2930.6862592113903,111079862.18828733,25146232.237117667
991,47758.3678505899,2171.961326596117,63308952.31587531,25146232.237117667
992,47737.62069063048,2070.369815891202,57328885.17750762,25146232.237117667
993,47818.15850127441,2293.7541421988517,74533562.00844643,25146232.237117667
994,47772.99975272493,2107.927741273959,59421642.45495143,25146232.237117667
995,49731.918564586646,3922.4815875327804,170513331.9978462,25146232.237117667
996,47710.81019422513,2037.7655686781982,52205112.439204715,25146232.237117667
997,47735.13562526922,2207.361921846388,72532636.98024783,25146232.237117667
998,47688.37664665257,1993.6703895695173,54028659.40071964,25146232.237117667
999,47904.96602798834,2351.702487428509,81180493.53345676,25146232.237117667
1000,47791.176848026684,2064.4216764925927,55600615.64086237,25100288.42830369
1001,48689.540422418,3033.088486978213,118657253.85174346,25100288.42830369
1002,47815.66223853199,2180.8551132479824,65022466.6080417,25100288.42830369
1003,47647.6074707588,2114.986639987583,65696277.09701605,25100288.42830369
1004,48489.43619210641,2904.153289560066,104119258.1027762,25100288.42830369
1005,47598.642022494605,1806.945032188119,35385558.39088331,25100288.42830369
1006,47603.22449741334,1988.8441766278404,51551745.07881548,25100288.42830369
1007,47638.43511332168,2027.3969948935378,50794984.24133909,25100288.42830369
1008,47752.813233368346,2078.0148257792525,57275328.618236005,25100288.42830369
1009,47813.02275410145,2120.39402869706,59115110.255334735,25100288.42830369
1010,47649.35643030594,2066.9136372735165,59333217.6499807,25064299.619586445
1011,47662.688021128946,1953.9521310194264,47055631.31557022,25064299.619586445
1012,47564.938136561716,2005.7644891277207,49026973.49667666,25064299.619586445
1013,47595.32144900673,1959.8788808015513,47589389.19185783,25064299.619586445
1014,48556.30166996607,2764.469711248989,92000311.16936539,25064299.619586445
1015,47563.91223606383,1977.3878790700714,51974716.49775777,25064299.619586445
1016,48613.28297209587,3240.732827446444,133482383.62612689,25064299.619586445
1017,48624.35279897988,2968.8014536649607,110635552.67364474,25064299.619586445
1018,47616.09616776486,2145.1497570119673,64588081.923606016,25064299.619586445
1019,47475.39093806352,1973.7349379087798,49417748.29634312,25064299.619586445
1020,47651.908332969,2020.8470963318646,56487502.78024799,25064299.61958644
1021,47621.026503016285,2082.674400146332,61607478.26746245,25064299.61958644
1022,47601.0339124093,2234.6502266775856,72874731.22158499,25064299.61958644
1023,47558.73788716139,2032.690695195278,57395240.41150224,25064299.61958644
1024,47764.19760935537,2124.257732514107,61417794.54922974,25064299.61958644
1025,48490.0265051023,2807.643801765611,95727187.09426804,25064299.61958644
1026,47603.56878108622,1930.7482901638766,39869609.29706071,25064299.61958644
1027,47664.59458223292,2189.6885203787083,66223498.68622494,25064299.61958644
1028,47619.29194325757,1968.175117621597,49302442.76553513,25064299.61958644
1029,48539.47521422878,2996.4283335382233,108978575.73952392,25064299.61958644
1030,47561.91536298182,2145.46766652433,65106164.6158378,25064299.61958644
1031,47713.64058708027,2069.4362647167936,54960587.1936941,25064299.61958644
1032,48775.81492815211,3091.558016410299,112796885.62009647,25064299.61958644
1033,47516.77876713167,2100.0363313889725,59385390.877799645,25064299.61958644
1034,48470.909162661614,2896.28452447805,105397605.8179029,25064299.61958644
1035,47615.107986837545,2022.7780658794752,56327363.062476836,25064299.61958644
1036,47718.25946875843,2157.6137370797983,59642531.1054734,25064299.61958644
1037,47612.73468744141,2004.1191832094814,49877407.94085117,25064299.61958644
1038,49465.87855737689,3859.3542712278118,163665225.7236354,25064299.61958644
1039,48618.75312556014,2769.003454345641,93785797.89648646,25064299.61958644
1040,48492.41268040326,3032.7089804930665,113216793.35001144,25064299.61958644
1041,47520.971063046476,2185.493818108192,67774639.7200773,25064299.61958644
1042,47535.15801412685,2193.7321559731454,70251265.95504917,25064299.61958644
1043,47502.49785427669,1950.3343376682635,45857080.09263644,25064299.61958644
1044,47541.67788589804,2196.6292517850543,69401861.22552796,25064299.61958644
1045,47617.660040937066,2144.8775104755523,67210115.46321869,25064299.61958644
1046,47502.49785427669,2019.6262613657714,54065603.57175406,25064299.61958644
1047,47662.56977665648,2050.191198661153,54423983.12977941,25064299.61958644
1048,47630.40514956436,2040.8234323821816,55632173.971020296,25064299.61958644
1049,47625.54816620044,2021.9633270630904,49018769.71589936,25064299.61958644
1050,47673.517454005545,1959.9692349688326,49621048.73089392,25064299.61958644
1051,48606.83369392349,3032.4203617495054,115594631.2867252,25064299.61958644
1052,47552.386933798574,1883.1186104750104,40468446.48364063,25064299.61958644
1053,47627.778942798475,1939.0942986144223,44369125.1160336,25064299.61958644
1054,47538.74956600441,2084.9899948689995,57604960.54460815,25064299.61958644
1055,47565.59342251438,1917.6187410855769,46039385.21496421,25064299.61958644
1056,47714.89237027372,1970.08924778583,47556738.56497112,25064299.61958644
1057,47480.031523153026,2135.679057981125,63642806.55870777,25064299.61958644
1058,47638.18714642897,2155.096647703477,63163882.70039435,25064299.61958644
1059,48479.456563211585,2954.8063600547744,109741912.79894948,25064299.61958644
1060,47579.764879912895,2016.9264670143398,53317633.30381299,25064299.61958644
1061,47551.14121846971,2186.5489828095756,65297635.51238769,25042805.95036661
1062,47572.5320789588,2355.101848763016,81626476.60953617,25042805.95036661
1063,47674.53597895514,2270.205781501058,72948453.9892058,25042805.95036661
1064,48525.93636534593,3131.968371670361,121582676.53393194,25042805.95036661
1065,47664.93747758092,2129.3423783465355,62735434.9674201,25042805.95036661
1066,47461.76250593296,2231.674133907038,74582313.73253858,25042805.95036661
1067,47585.35238167874,2197.478568990891,71575660.46336637,25042805.95036661
1068,47528.721924748344,2038.073259751312,53718172.79849521,25042805.95036661
1069,47549.68203516628,1908.5577044638037,46441596.60962756,25042805.95036661
1070,47461.76250593296,1930.221370094109,45003230.32331659,25042805.95036661
1071,47586.845338564905,2020.3209960082531,52328157.54910197,25042805.950366605
1072,47542.049937933254,2200.8135316503817,67544155.3841623,25042805.950366605
1073,47631.18430816342,2148.7846711191964,61421168.07287457,25042805.950366605
1074,47541.08931999762,2066.067465033139,58085119.35993628,25042805.950366605
1075,47474.40496455937,2119.259636291402,60127866.25337911,25042805.950366605
1076,47502.51471050594,2063.057391881901,57794329.500571944,25042805.950366605
1077,49587.32007474395,4005.119410129663,169250902.23578477,25042805.950366605
1078,47601.91510983133,2137.521218011214,62032210.27310131,25042805.950366605
1079,47501.54176671979,2189.012536780118,69497701.98158184,25042805.950366605
1080,47592.378842506114,2062.5274089696454,54600259.15877469,25042805.950366605
1081,48413.55536434836,2739.741750850666,96909203.6349068,25042805.950366605
1082,47507.397465557304,1955.1074383848577,50056544.873849176,25042805.950366605
1083,47641.11831654742,2173.397676072437,62879169.148531295,25042805.950366605
1084,47561.614143490166,2078.094239481904,58235259.01919647,25042805.950366605
1085,48808.853235640556,3004.8727663368204,103385259.5044143,25042805.950366605
1086,47544.09268439793,2090.0506887308825,59507277.09877248,25042805.950366605
1087,47509.61966926332,2096.905409440999,57513649.50591463,25042805.950366605
1088,47612.684973275114,2212.709113374186,68338189.13350335,25042805.950366605
1089,47630.72607293263,2131.9617445910253,63837352.56320363,25042805.950366605
1090,47790.01138091816,2147.198949738749,63792552.01023643,25042805.950366605
1091,48375.16682439175,2949.399156474048,108545945.27132165,25042805.950366605
1092,48484.77855424283,2764.788394647526,100849110.77634148,25042805.950366605
1093,47572.011323028506,2093.8059635097065,56895977.27525196,25042805.950366605
1094,47709.77381119316,2273.636428308141,70007564.59367289,25042805.950366605
1095,47530.676923550825,2166.438776345616,71485991.68002151,25042805.950366605
1096,47561.001707259624,2047.425243799057,51556989.02746396,25042805.950366605
1097,47457.441090712906,1974.861712475841,48162764.13796868,25042805.950366605
1098,47621.45691699405,2046.0464701634792,53920613.898224995,25042805.950366605
1099,48595.97940991887,2856.885142304466,98329484.36951123,25042805.950366605
1100,47710.365989486134,2037.564911996075,56452255.56788039,25042805.950366605
1101,47471.38928440433,2077.19033997536,57881239.53098774,25042805.950366605
1102,47556.642460577285,2223.5123248141963,66044615.47424259,25042805.950366605
1103,47587.16794361986,2007.2901425540008,50239897.26687919,25042805.950366605
1104,47523.32862960377,2075.470443564457,57765117.76930101,25042805.950366605
1105,48542.188683271925,2973.9869882419785,112501739.65483606,25042805.950366605
1106,47577.225126123565,2076.862634619715,58422995.67633345,25042805.950366605
1107,47606.04894327848,2293.9999495309316,73136358.69800751,25042805.950366605
1108,47599.65960451014,2083.073023565367,60558812.08056438,25042805.950366605
1109,48521.6587569848,2945.139929429184,108452599.82920937,25042805.950366605
1110,47678.21996167446,2001.6514987506428,50815778.147964045,25042805.950366605
1111,48415.981239350585,2645.5532328481695,84432676.68278341,25042805.950366605
1112,47494.920100514115,1974.269977820044,46985666.37820259,25042805.950366605
1113,47524.64594979947,2120.571174416832,63783730.956169285,25042805.950366605
1114,48413.55536434836,2978.9250815940463,112279013.30638473,25042805.950366605
1115,48432.743909771394,2843.089635852386,101777700.26935938,25042805.950366605
1116,47642.61028391124,2239.4692455488585,69078277.6704436,25042805.950366605
1117,47576.76912688837,2135.883976459805,60498969.69806616,25042805.950366605
1118,47673.620578397095,2059.2953238943524,55789046.0094704,25042805.950366605
1119,47545.74641584039,2099.3384899378275,60084759.187585175,25042805.950366605
1120,48764.25555537142,3047.3492794969375,114473769.58507684,25042805.950366605
1121,47555.56962580382,2140.1632693223546,61102319.8146026,25042805.950366605
1122,48499.448056053014,2981.8233646759836,108733851.65800063,25042805.950366605
1123,49395.56389631315,3674.9901578940176,143802986.28932682,25042805.950366605
1124,47695.06605072575,2170.5754382202967,66392683.88484891,25042805.950366605
1125,47619.43093205917,2194.548430669598,68904801.79808971,25042805.950366605
1126,47667.27276196655,2206.594971030706,68993839.60019554,25042805.950366605
1127,47574.3145169614,2148.7593634435757,65709220.852691986,25042805.950366605
1128,48544.677975657134,2787.291949809466,95330495.77740023,25042805.950366605
1129,47694.351881715666,1969.7351924403633,42411591.75798397,25042805.950366605
1130,47689.49664825254,1973.3952903442307,47884399.52037479,25042805.950366605
1131,48708.85278236698,3096.180323939806,119834753.8193607,25042805.950366605
1132,47550.11906001919,2186.847505598228,69131964.8897469,25042805.950366605
1133,47469.161712519315,2004.2424840491738,50823339.01536316,25042805.950366605
1134,47520.28073543038,2039.529947485359,55333377.204975925,25042805.950366605
1135,47461.76250593296,1807.231280103649,31310802.234397493,25042805.950366605
1136,48018.53409853206,2253.904999481886,65668281.397990085,25042805.950366605
1137,47502.280131767366,2148.9629665090447,66719511.12386404,25042805.950366605
1138,47476.88393493365,1814.5730908991911,35697664.09656945,25042805.950366605
1139,47634.100841315194,1980.337890098428,50498674.589706376,25042805.950366605
1140,47653.96399790172,2218.7598333989836,69023354.78616767,25042805.950366605
1141,47673.896362098036,2007.2014234588048,51876664.48656541,25042805.950366605
1142,47532.34153767607,2018.8830260798763,56186575.85329008,25042805.950366605
1143,47609.97248907648,2155.7516526541776,63910783.02911595,25042805.950366605
1144,47682.011998084214,2070.952063688869,56792017.074368395,25042805.950366605
1145,47634.67089699754,2054.122963433949,60560110.62524684,25042805.950366605
1146,47694.51085385597,2140.0709263533627,63874913.85214014,25042805.950366605
1147,47540.81890072141,2165.8106422373266,68782770.14033614,25042805.950366605
1148,47638.94903245444,1914.4971393476,41127126.88745667,25042805.950366605
1149,47542.70817739288,2088.61680719875,55607151.312480554,25042805.950366605
1150,47461.762505932944,2035.1696796003466,52818684.13809647,25042805.950366605
1151,47676.17172416064,2234.0615701061806,71516812.836429,25042805.950366605
1152,47529.70286227738,2038.8134850636627,54897295.13017354,25042805.950366605
1153,48474.14556882008,2985.8386286873424,111283639.1387991,25042805.950366605
1154,48687.27480304543,3060.151334316147,110251750.15811321,25042805.950366605
1155,48499.586482365776,3123.662946409528,125130600.96158126,25042805.950366605
1156,47516.446862934376,2088.595742573033,56662536.073217355,25042805.950366605
1157,47504.644949180205,2070.374309626175,60843272.06001034,25042805.950366605
1158,47572.87431785035,2066.910245977361,59210681.06539716,25042805.950366605
1159,47487.57780465458,1926.8658910941062,46072955.414314255,25042805.950366605
1160,48628.954852368144,3153.2713676662192,124566197.56857419,25042805.950366605
1161,47553.69712122234,2259.206444289257,79960739.27663738,25042805.950366605
1162,47493.99822124227,2144.816579455125,62130179.73449992,25042805.950366605
1163,47614.98548156991,2073.418977364953,60776969.71325104,25042805.950366605
1164,47461.76250593296,2059.1032793762442,57953717.14277121,25042805.950366605
1165,47579.4905640342,1993.97324475551,49970297.01541002,25042805.950366605
1166,48511.93845405647,2983.3120202589826,113874894.52502374,25042805.950366605
1167,47462.25057016502,2083.4535572594996,59164712.08924395,25042805.950366605
1168,47545.85022209239,1876.0424845214627,41579901.91385622,25042805.950366605
1169,47571.054655916145,2269.1033130358082,77550941.08562794,25042805.950366605
1170,47461.76250593296,2004.67584784926,52205884.93840395,25042805.950366605
1171,47548.257262342915,2178.049618332184,69481594.22791344,25042805.950366605
1172,48480.30993632085,3007.5912671927513,118907775.17215605,25042805.950366605
1173,48413.28717879347,2960.322396604856,112529930.32608409,25042805.950366605
1174,47626.69399864611,1956.4354325552679,47020542.45260225,25042805.950366605
1175,47589.55341591408,1991.9300435293178,52767560.42621105,25042805.950366605
1176,47461.76250593296,1861.4631495818808,41080073.41698944,25042805.950366605
1177,47552.620545106474,2050.3307603070675,54691597.52043535,25042805.950366605
1178,47670.45014252926,2135.388308989477,63433126.90598247,25042805.950366605
1179,47537.77601997239,2123.151926240684,61960084.44446938,25042805.950366605
1180,47580.624544245045,1825.4045463169182,36814781.76966381,25042805.950366605
1181,47611.381177477306,1957.451795656413,46080743.94069068,25042805.950366605
1182,47510.164122728325,1942.3933748550237,45510894.572058894,25042805.950366605
1183,47597.40910324382,2013.4599943790884,47828701.65048117,25042805.950366605
1184,48657.31826217023,3024.972830144015,113780154.90654182,25042805.9503666
1185,47693.4520528416,1960.5002907108021,48073869.85638868,25042805.9503666
1186,48372.02000634647,2975.5790454725147,109780838.31237666,25042805.950366598
1187,48672.76490973329,2980.6225841336554,103404789.51843348,25042805.950366598
1188,48796.45772452037,2837.3578072409905,99820329.45058604,25042805.950366598
1189,47552.82546162206,1975.8814999969331,47921746.75811993,25042805.950366598
1190,48630.03017489269,2979.9975437744133,109056072.71193568,25042805.950366598
1191,47461.762505932944,1851.8905500775647,36596546.82060735,25042805.950366598
1192,47495.099280795475,2148.0277759818555,59440962.89126152,25042805.950366598
1193,47501.18881903647,1915.8133801157467,44257536.78841148,25042805.950366598
1194,47538.626916460744,2028.5563724021017,54211915.38467373,25042805.950366598
1195,47695.96033416116,2147.9065962218306,63308538.79792927,25042805.950366598
1196,47543.08930222894,1872.8015044079675,39718872.3508092,25042805.950366598
1197,48467.711767048095,2821.5519619565407,101772935.99016856,25042805.950366598
1198,47477.444242663114,1962.87416898683,49853529.80445926,25042805.950366598
1199,47510.82410273363,1946.2798671077428,42875203.03586377,25042805.950366598
1200,47547.65195351622,2184.931252246158,70358240.38369884,25042805.950366598
1201,47461.762505932944,2283.6235434039572,79561815.39741677,25042805.950366598
1202,48450.56322360364,3109.618898820892,120197628.72783837,25042805.950366598
1203,47507.22839482487,2180.6327096571213,68047058.79922976,25042805.950366598
