,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44412.98129862351,1965.958747158794,42075202.03150451,39874098.32183741
807,44412.82654047232,1945.8218556539982,43464551.02090745,39874098.32183741
808,44523.82117044912,2040.6162836448034,45637414.06235416,39874098.32183741
809,44592.990649251464,2040.6149264209755,50047424.03380085,39874098.32183741
810,44472.175351691796,1960.1409221616402,42079654.577113666,39874098.32183741
811,44476.36590682961,1997.8205505365945,43607585.29796387,39874098.32183741
812,45488.31593830684,3006.7107822470534,100680018.9030966,39874098.32183741
813,45530.20937351329,2922.765256558058,95221922.25816783,39874098.32183741
814,46559.632827216425,4013.662806090872,161329448.21516556,39874098.32183741
815,45391.3227690796,2896.3384848322826,95400994.46749178,39874098.32183741
816,48718.024146222524,4831.498279652924,213090876.40076947,39874098.32183741
817,44550.40596326829,2004.2230621663955,43959844.18941755,39874098.32183741
818,45603.33026432302,2953.9109069769543,97701792.99758855,39874098.32183741
819,45427.14037067251,2849.037721398196,94293447.53408475,39874098.32183741
820,45573.94977192092,2963.9107309901383,98794036.8648572,39874098.32183741
821,45386.313212092224,2935.9510321875396,98718680.17722653,39874098.32183741
822,44475.47772390281,1972.562463907765,44752880.57619338,39874098.32183741
823,44356.36015739334,1960.14761240978,44298087.00713329,39874098.32183741
824,45508.356291161756,2893.8789182623896,94390322.85881215,39874098.32183741
825,44481.69790851439,1918.0940741103434,42295248.12910497,39874098.32183741
826,44453.62009347781,2124.9951464619057,55059972.46825435,39874098.32183741
827,44562.14969694416,2062.9467490079032,50495223.10326078,39874098.32183741
828,45484.52572081381,2849.509225277204,92538406.4392308,39874098.32183741
829,44456.14735644252,1958.1840560479184,44069843.425272055,39874098.32183741
830,44493.78793946476,1969.3706756558597,44603536.39562622,39874098.32183741
831,45462.08269781215,2946.864258596891,95896824.80212922,39874098.32183741
832,44416.11341452657,1934.5013564806563,42906955.89190944,39874098.32183741
833,44454.80505797938,2022.3966476819655,47717700.78872661,39874098.32183741
834,44393.33039017875,1918.0940741103434,39907332.66955747,39874098.32183741
835,44542.63814014961,1996.6131657021301,45977403.980697796,39874098.32183741
836,45445.6787234029,2901.7168200125843,100302028.60010345,39874098.32183741
837,45479.00197422456,2954.730341940129,100938158.15169147,39874098.32183741
838,44631.7459918287,2019.883077615187,47022387.81546351,39874098.32183741
839,44389.92261947187,1918.0940741103434,42212746.839869075,39874098.32183741
840,45472.20630096614,2863.554394164571,93265440.20188224,39874098.32183741
841,45695.69157735683,3054.2420412214005,101937703.54594384,39874098.32183741
842,44423.84786563698,2030.6035546171483,50104092.52514468,39874098.32183741
843,44598.89194982208,2080.203967550684,50444135.55316888,39874098.32183741
844,45400.05997315183,2951.03614296051,99137091.17603818,39874098.3218374
845,44387.18731599407,1918.0940741103434,40046904.1118684,39874098.3218374
846,44375.299582164036,1918.0940741103434,39891123.89568492,39874098.3218374
847,44429.45349111119,1933.8005325866102,40644865.3071092,39874098.3218374
848,45526.437414947184,2918.230259934694,95583116.85054903,39874098.3218374
849,44610.8247755767,2074.377223529085,49444101.85874584,39874098.3218374
850,44403.54114852556,1947.1025298011918,41214392.494580545,39874098.3218374
851,45422.71928262883,2909.5265167077496,97005572.59993604,39874098.3218374
852,46429.504118902216,3927.5989513158697,151703681.66476876,39874098.3218374
853,44522.05824311689,2071.7551018444547,49491108.806040965,39874098.3218374
854,45649.56496210785,2987.4764285027713,98142109.14718696,39874098.3218374
855,44398.36905848607,1950.6007029150855,41367393.5868751,39874098.3218374
856,44490.706368117266,1952.5260430669973,46131301.56935395,39874098.3218374
857,44491.37854191719,1991.0005031060477,45607829.46158464,39874098.3218374
858,46522.65863904026,3993.1869421983347,155227851.852214,39874098.3218374
859,44500.49170417781,2028.049083097382,47258293.30586444,39874098.3218374
860,44600.786458207745,2057.3253516533327,46395264.46680751,39874098.3218374
861,45635.876498361285,2889.4307431453135,98378824.4318038,39874098.3218374
862,46379.76149887935,3757.748603328952,146706950.03018245,39874098.3218374
863,44529.45005052468,1929.212209916312,40532546.16845195,39874098.3218374
864,44413.917191900124,1931.3904337159372,40523270.25673111,39874098.3218374
865,44356.36015739333,1918.0940741103434,39898081.75052617,39874098.3218374
866,44599.83022927537,2062.760057426918,46656082.00606606,39874098.3218374
867,44523.22006852394,1996.8570885392,43583507.17173605,39874098.3218374
868,44612.04749784887,2002.6855622074017,43908270.57278248,39874098.3218374
869,47433.15673913303,4833.255390814448,200546216.1735967,39874098.3218374
870,44593.75045567202,2212.8470358479126,56705772.513969265,39874098.3218374
871,44356.36015739333,1918.0940741103434,39874098.32183741,39874098.3218374
872,44468.236032960165,2033.4703711562724,51319770.082020685,39874098.3218374
873,44600.907835839105,1981.250120204866,42948257.20865558,39874098.3218374
874,45470.502011176555,2931.6888294909154,95228643.97618267,39874098.3218374
875,44411.28845723755,1918.0940741103434,39923476.05303238,39874098.3218374
876,44531.01497019222,2003.8105291001925,43918818.572541885,39874098.3218374
877,44412.466197765,1938.4981465704557,40862167.76174103,39778755.224168114
878,44417.271898492494,2001.8746299719885,43862222.49339732,39778755.224168114
879,44393.195344007225,1987.8606528512319,43055241.69647668,39778755.224168114
880,45359.80391214442,2863.7027770598365,93111181.44857667,39778755.224168114
881,46451.28982465234,3908.794752911907,151395362.11489752,39778755.224168114
882,45248.48380784709,2858.266240352794,91663622.74259584,39778755.224168114
883,45288.49185075569,2904.4340794170357,96770940.4696579,39778755.224168114
884,47473.21657604944,4940.95056526273,207416236.50519207,39778755.224168114
885,44444.58472338498,2028.4362706717984,44943304.98505328,39778755.224168114
886,44250.29950757986,1918.0940741103434,39778755.224168114,39778755.224168114
887,45421.86682826072,2814.602582966173,89247715.17859694,39778755.224168114
888,44588.62286261448,2085.072507077918,51608446.88713573,39778755.224168114
889,44250.29950757986,2006.3541010842514,45065335.81099459,39778755.224168114
890,44267.08820527318,1918.0940741103434,39793847.40441338,39697308.20105056
891,45233.97097256704,3057.252981473269,106378311.29262784,39697308.20105056
892,44306.13551321106,2006.9794723520226,46268451.28716956,39697308.20105056
893,44236.18290310576,1971.0424601405061,42133624.4560702,39697308.20105055
894,44369.20940236148,2087.074031762502,48414509.395191155,39697308.20105055
895,45456.47095353812,3036.862432241297,101787082.46665922,39697308.20105055
896,45189.65004979079,2871.5270640343615,92546407.4448534,39697308.20105055
897,44159.6969950919,1918.0940741103434,41860614.470543765,39697308.20105055
898,44239.30317176774,1995.8718009282227,46291202.74363357,39697308.20105055
899,45630.6876959394,3154.9381756151647,111989884.90829876,39697308.20105055
900,44342.12250345256,1955.786621513962,41579073.25672646,39697308.20105055
901,44357.66361374078,2204.4991730178167,56000653.87417146,39697308.20105055
902,44403.66239612847,2095.4164901073095,51257009.21276259,39697308.20105055
903,44321.973355310554,2023.2846339332457,46819855.04832876,39697308.20105055
904,45452.10104560546,3069.2213185395353,104455282.76740444,39697308.20105055
905,46444.78208215463,3962.888006711629,151635313.23901933,39697308.20105055
906,44228.60530638056,1918.0940741103434,43728553.12356917,39697308.20105055
907,45215.94403663326,2859.4749856185695,91913697.51291214,39697308.20105055
908,44270.395481151674,1958.5793687368164,41605926.550841466,39697308.20105055
909,44189.15421593432,1921.4060499769057,42570708.60303943,39697308.20105055
910,44354.97777089785,1991.0057850740498,47881634.4653392,39697308.20105055
911,44410.11997205049,1998.921515618762,51295261.259116605,39697308.20105055
912,44258.003701762544,1977.46401643113,42449868.9101602,39697308.20105055
913,45436.88528812741,3038.3837231547486,100778726.1129854,39697308.20105055
914,44241.221037574185,1925.5315024284973,40101845.39630349,39697308.20105055
915,45334.67248194474,2823.632344138038,93633576.47949144,39697308.20105055
916,44159.6969950919,1961.5180758124254,43913141.42412913,39697308.20105055
917,45230.51045930104,2919.473086243,94890108.16484118,39697308.20105055
918,44176.01387410874,2037.3255099349146,48393455.750576615,39697308.20105055
919,44314.92153654671,2018.6583490223516,44433835.465116955,39697308.20105055
920,45189.650049790784,2917.6129823772135,95056210.9583725,39697308.20105055
921,45306.18533801037,2863.959058520114,92792602.26484528,39697308.20105055
922,45375.511698956325,2942.7708230139483,99015796.38320854,39697308.20105055
923,45356.55315018447,3084.5950343057193,102700767.4162856,39697308.20105055
924,44361.66742942947,2035.7331868430247,50816375.22303526,39697308.20105055
925,44159.6969950919,1918.0940741103434,39697308.20105054,39697308.20105055
926,44205.01343398525,1918.0940741103434,40162020.4040424,39697308.20105055
927,44300.80920642578,1966.7240137870133,42309113.10405346,39697308.20105055
928,44217.51256958377,2040.1029748777678,48853251.430471316,39697308.20105055
929,44183.20700162597,1978.211901107707,45441932.35754057,39697308.20105055
930,44412.84263216827,1980.6453080262004,42774152.21956582,39697308.20105055
931,45285.28237924827,2909.480589299682,95063098.37208033,39697308.20105055
932,44298.082105237176,2030.3852603879436,47892258.04596816,39697308.20105055
933,45083.95884274103,2802.710288410177,90177472.80122808,39697308.20105055
934,44287.37658242152,1993.3163400542162,47641022.503321216,39697308.20105055
935,44200.0904022343,1948.11624351816,41065505.97577262,39697308.20105055
936,44268.517229309524,1973.4054355163182,42297854.937011935,39697308.20105055
937,44456.60394570984,2055.18345414064,46182258.44391604,39697308.20105055
938,44194.396862487665,1924.0553399707683,39993817.85189907,39697308.20105055
939,45139.77941714992,2824.1512059678075,89746755.266071,39697308.20105055
940,44456.126904531426,2083.840074632049,47652564.63133313,39697308.20105055
941,45178.74505570164,2858.961094819262,91266064.47121575,39697308.20105055
942,44257.99754287816,1938.5573174471785,40699889.730580024,39697308.20105055
943,45177.33646324583,3012.830475652722,106062029.40099658,39697308.20105055
944,44264.10260080693,1948.224447238646,43411119.8013788,39697308.20105055
945,44261.645036180395,2083.8978382250243,50604574.697956525,39697308.20105055
946,44309.37986632051,2098.007536115302,51219545.30988978,39697308.20105055
947,44372.18560464153,1961.292461780952,41835673.00057481,39697308.20105055
948,44400.252596239305,2082.561202364175,48944128.42600457,39697308.20105055
949,44312.60115214875,1934.5980273149435,42792207.20677105,39697308.20105055
950,44261.58192790463,1977.46401643113,47046076.67160781,39697308.20105055
951,45413.323965383235,2908.0780161464313,94578189.96306522,39697308.20105055
952,45355.105036811256,2979.3299796306273,97477876.38395987,39697308.20105055
953,44361.528423061165,2021.0746004485823,44550338.98516659,39697308.20105055
954,44159.6969950919,1936.2570405235122,42867754.83909814,39697308.20105055
955,44247.40454945605,2038.288954909963,49459163.79197453,39697308.20105055
956,45329.57718644666,2927.1150688572216,98405692.71575719,39697308.20105055
957,45365.127813887455,2897.4301665612215,96293881.62838227,39697308.20105055
958,44341.93519236078,2090.2418453831083,50563044.946405694,39697308.20105055
959,45170.17773751738,2766.094809565999,85831632.88021505,39697308.20105055
960,44233.9137042647,1982.564106930032,47011727.33290969,39697308.20105055
961,44179.352843342545,1918.0940741103434,39714977.80295126,39697308.20105055
962,44159.6969950919,1918.0940741103434,39697308.20105054,39697308.20105055
963,44273.34790933943,1971.6964670297173,43360235.90763164,39689333.00431345
964,46251.96488864803,3848.9546680240283,146437646.16159344,39689333.00431345
965,45397.98244995419,3058.5815797807286,104146829.82970744,39689333.00431345
966,44212.74943397451,2081.346370299565,51318522.341459885,39689333.00431345
967,45350.38028874957,2930.599173808725,95482862.00215343,39689333.00431345
968,46443.76806713502,4006.9823111766104,162041870.48601043,39689333.00431345
969,46303.18438038086,3889.738385503634,155874176.4867403,39689333.00431345
970,45490.59282465329,3045.2536633684513,101256283.21265331,39689333.00431345
971,44189.17911275492,1922.776513379551,42771797.03616446,39689333.00431345
972,44427.54742627847,2130.4651635342525,49622002.57800843,39689333.00431345
973,44220.02779879597,2006.4215433876009,47034888.97565084,39689333.00431345
974,44401.656479588506,2093.754086145421,51765418.23988792,39689333.00431345
975,45280.6861106336,2887.058596420996,93703139.14478526,39689333.00431345
976,46320.73135851028,3982.1681925759744,162942742.97533995,39689333.00431345
977,44208.97493810079,2101.0855032744876,51205752.4605061,39689333.00431345
978,44150.82530360081,1918.0940741103434,39689333.004313454,39689333.00431345
979,44254.16537198665,2164.6411990883507,54139878.363116086,39689333.00431345
980,45311.983320654326,2861.0069333782694,97022029.51548485,39689333.00431345
981,46149.12951563948,3827.4075505159803,144857717.8422585,39689333.00431345
982,45226.14777172085,2945.649408234597,98288819.90436533,39689333.00431345
983,44379.708165350145,1964.0027353304881,41959278.00026327,39689333.00431345
984,44150.82530360081,1927.4178758737264,40641724.941479266,39689333.00431345
985,44150.82530360081,1937.5305603191905,42710341.57229,39689333.00431345
986,45078.14279259915,2756.2377213981963,87597711.10463543,39689333.00431345
987,45087.20304384795,2800.307460509576,90321878.74727257,39689333.00431345
988,44246.100240942025,2090.273895965078,50934842.71892642,39689333.00431345
989,44345.764152574106,2047.2199926094363,52358786.37344472,39689333.00431345
990,44399.26563439232,2103.0450734393335,50717778.22877536,39689333.00431345
991,44273.28059166451,2023.1131244483834,44564693.1685885,39689333.00431345
992,45318.34533132512,3011.635221111591,99583381.5511039,39689333.00431345
993,44280.25787412519,2017.5763847475077,50594499.47140227,39689333.00431345
994,44278.554726618444,1971.1582764458483,42323573.79058967,39689333.00431345
995,44228.034660240766,1950.5175224155435,42042435.46387036,39689333.00431345
996,44244.71235147761,1967.6615810549454,41983693.726473436,39689333.00431345
997,47229.0942488012,4855.193178874137,201839183.61206752,39689333.00431345
998,45318.78997358147,2960.4981241724913,102120044.58893272,39689333.00431345
999,46189.2106851193,3806.41280451062,146052474.62016806,39689333.00431345
1000,45299.71790438866,2904.1173644251708,95475227.367928,39689333.00431345
1001,45180.77835829969,2935.9510321875396,98543467.01168664,39689333.00431345
1002,44596.41737879568,2106.9904596888473,48760676.974113986,39689333.00431345
1003,45238.8511200198,2932.4192781122892,96432011.32300119,39689333.00431345
1004,44282.48594835195,1966.241491324619,42500350.25139109,39689333.00431345
1005,46183.082005902965,3856.9538149493105,148929098.0897869,39689333.00431345
1006,45311.73419852255,2869.8811224241026,92576516.88013022,39689333.00431345
1007,45171.74080327364,2921.457724226152,96717278.68877518,39689333.00431345
1008,45220.63237248542,2910.317579488453,94856684.98281458,39689333.00431345
1009,44604.663228628095,2168.418520422853,51421507.93011322,39689333.00431345
1010,45333.378332577544,2928.7282018332044,95150272.93733189,39689333.00431345
1011,44150.82530360081,2079.5249232789456,51935531.77587249,39689333.00431345
1012,45396.164411632184,3123.0925146110812,116837894.95194831,39689333.00431345
1013,45249.397060427975,3032.437429705661,102876828.59293023,39689333.00431345
1014,44266.36570455406,1992.7997769065653,43676209.98411062,39689333.00431345
1015,45413.68418271559,2981.120436341651,97669788.89650981,39689333.00431345
1016,44150.82530360081,1940.1477435294498,42594455.621908925,39689333.00431345
1017,44199.30136026591,1954.474034153752,41356751.329488456,39689333.00431345
1018,44270.070687241976,1924.9374610839266,40101224.55372622,39689333.00431345
1019,44150.8253036008,1918.0940741103434,39689333.004313454,39689333.00431345
1020,44196.790041836255,1981.372654617469,46467890.7240509,39689333.00431345
1021,44244.88741194143,2000.0600858292764,43469856.05007603,39689333.00431345
1022,46210.73141299858,3827.441028473399,145505704.3104301,39689333.00431345
1023,44224.47370096456,1962.6023659884293,41850641.373842314,39689333.00431345
1024,44295.05506777208,2002.1578824701166,45913580.25262417,39689333.00431345
1025,44150.82530360081,1966.7618002181557,50349172.95003791,39689333.00431345
1026,44279.762475813484,1949.158990699266,44363451.36195998,39689333.00431345
1027,44220.7798532316,2011.3846386562157,54392557.2755297,39689333.00431345
1028,45259.06222223433,2959.6069553392363,97351255.89764753,39689333.00431345
1029,44202.533995046324,1925.2764617719265,42219510.39472439,39689333.00431345
1030,44246.499238561024,1987.5025370756764,45914288.74489461,39689333.00431345
1031,45350.14098351181,3019.9705016540793,99521278.28167789,39689333.00431345
1032,45149.70328450251,2849.8996697384664,93332640.93959466,39689333.00431345
1033,44442.034287816714,2054.866110997141,48406626.390672386,39689333.00431345
1034,44240.045082220706,1953.804979918596,41378064.17530896,39689333.00431345
1035,45184.038936746656,2921.2660701476216,95241211.3604927,39689333.00431345
1036,44150.82530360081,1953.5841103747546,43554028.14369552,39689333.00431345
1037,44150.82530360081,1943.3709410047984,40805327.538792916,39689333.00431345
1038,45376.48991858097,2963.49777005202,97966596.72764573,39689333.00431345
1039,44698.54048197676,2365.471578197238,64582970.19677007,39689333.00431345
1040,45327.74397598964,2928.889454345047,95692127.83469942,39689333.00431345
1041,45480.30438762992,3147.0246005048734,109504005.0413616,39689333.00431345
1042,45420.26270817104,2977.6180502532416,97520608.99702485,39689333.00431345
1043,44240.26919729099,2034.7652129257708,49321942.085456625,39689333.00431345
1044,44197.813420913684,1989.0967378567304,47192142.442531064,39689333.00431345
1045,45430.968941989486,2984.679043216386,99963332.34140606,39689333.00431345
1046,44420.141689843214,2112.3145253450357,50938759.587948814,39689333.00431345
1047,44349.3426305277,2076.939615134769,47148364.65111595,39689333.00431345
1048,44226.78054619308,1929.898163579922,41015108.67139761,39689333.00431345
1049,45180.77835829969,2899.8032940883586,94069624.47332554,39689333.00431345
1050,44178.57564355085,1938.0186409263831,42817343.95997733,39689333.00431345
1051,44184.54231029148,1998.2587993516595,47253184.94725212,39689333.00431345
1052,44319.911374371375,1991.8905007329436,45339295.969836004,39689333.00431345
1053,45276.685904598315,2906.6871052592023,95717394.09396838,39689333.00431345
1054,44272.418289182984,1970.053276336738,42820261.59137564,39689333.00431345
1055,44261.62822700398,1971.232393664138,42186937.166491754,39689333.00431345
1056,44260.89955445081,1936.018246920409,40597479.99593661,39689333.00431345
1057,44279.77579149096,1955.20469218383,41474013.27702103,39689333.00431345
1058,44211.0534542368,2031.2135612352492,51008956.131765924,39689333.00431345
1059,44294.31064401547,2017.2875710684311,44287539.5214953,39689333.00431345
1060,44232.061460486075,1978.3222247463332,42602277.997830965,39689333.00431345
1061,44454.8554635508,2066.194670888807,46702482.917733036,39689333.00431345
1062,44216.11732594761,2130.065908079515,54790472.460240066,39689333.00431345
1063,45238.52002714462,2843.5714417934178,91683809.72010866,39689333.00431345
1064,44280.662341285475,1983.5396181252313,42744152.11447181,39689333.00431345
1065,45265.518448060124,2937.6348575700604,100951609.04396036,39689333.00431345
1066,44158.908829775944,1918.0940741103434,44292161.17726457,39689333.00431345
1067,44427.02784935306,2087.856952272221,47571049.35309027,39689333.00431345
1068,44147.769662251594,1918.0940741103434,39926991.87732525,39689333.00431345
1069,45353.480852168286,2986.678483069293,102537088.8182868,39689333.00431345
1070,44289.641989156335,1982.5217507753928,46641227.243793935,39689333.00431345
1071,44225.297189734505,1918.0940741103434,39756279.419649854,39689333.00431345
1072,44344.88548821227,1977.050164978648,42527910.60099842,39689333.00431345
1073,44244.18443182815,1996.9871331108345,46489392.31081449,39689333.00431345
1074,46506.989784907244,4043.074545121058,161816257.445463,39689333.00431345
1075,45181.35723832686,2950.7679008925465,101770991.78068802,39689333.00431345
1076,45434.55058893275,3039.2715320686098,101201018.55863117,39689333.00431345
1077,44255.303950379035,2013.070448600572,44442279.63072716,39689333.00431345
1078,45395.27059207615,2999.527450539868,100509166.22463925,39689333.00431345
1079,44225.85378885182,1918.5872299291666,43715660.34771268,39689333.00431345
1080,44216.456041652804,1918.0940741103434,39748331.67987506,39689333.00431345
1081,44238.178047489746,1975.0126715672736,42330581.661241114,39689333.00431345
1082,44234.63449584497,2053.060703871602,53080111.08691522,39689333.00431345
1083,44232.23996750616,1918.0940741103434,39762520.621644594,39689333.00431345
1084,45208.39004251057,2875.970450537482,98833985.31948063,39689333.00431345
1085,44255.055876655424,1991.8905007329436,43118122.53481799,39689333.00431345
1086,45182.316001172316,2876.1203482562064,92281986.89233682,39689333.00431345
1087,45265.702564205334,2903.5208250252936,94348387.87175354,39689333.00431345
1088,45078.14279259915,2762.3357597450504,90090323.28151111,39689333.00431345
1089,44200.419101970954,1938.9492709451526,40665032.328012824,39689333.00431345
1090,44193.29032252483,1918.0940741103434,39727506.88363554,39689333.00431345
1091,45222.594213679244,3011.077113573503,102993778.42120788,39689333.00431345
1092,44255.318227960604,1934.2597477799295,44919381.15422758,39689333.00431345
1093,44150.82530360081,1918.0940741103434,39689333.004313454,39689333.00431345
1094,44262.81250736119,1998.921515618762,43449118.41214488,39689333.00431345
1095,45180.77835829969,2909.6377715516205,96730176.23477976,39689333.00431345
1096,44331.532077003074,1979.159225082037,42577569.219677165,39689333.00431345
1097,45291.467591307024,2878.758541407484,91031429.0238785,39689333.00431345
1098,44333.6929848445,1983.6938654098635,45016474.097618714,39689333.00431345
1099,44249.34499166844,2080.3824632239593,53129042.83478352,39689333.00431345
1100,44306.087758996255,1985.5267021432742,42848975.40907278,39689333.00431345
1101,45153.25244845802,2831.530483334521,90075969.56578974,39689333.00431345
1102,44150.82530360081,1980.7991982807484,45278928.790252164,39689333.00431345
1103,45289.99343644965,2960.7745375174427,99088244.26833907,39689333.00431345
1104,45283.45973320193,3117.9742717812674,108560954.53454533,39689333.00431345
1105,45201.4194681698,2879.514396968848,93441991.08523518,39689333.00431345
1106,44260.86955505956,1918.0940741103434,44248909.56515137,39689333.00431345
1107,45180.77835829969,3022.752260849865,105071474.74248825,39689333.00431345
1108,44310.26520422481,1991.8796785449772,46280755.84585965,39689333.00431345
1109,46209.50740503902,3868.060363938793,150001924.36174816,39689333.00431345
1110,44204.86371898756,1960.0363928754055,41612363.72797273,39689333.00431345
1111,45317.13439623018,2982.5120540894472,99042199.33019927,39689333.00431345
1112,45230.212747061036,2847.386339407406,93042001.82922584,39689333.00431345
1113,45168.07110812973,2887.8386989785367,95495829.37249967,39689333.00431345
1114,44150.82530360081,1957.1162902415035,46213526.611018546,39689333.00431345
1115,44336.22092730169,1999.367694960276,44551857.08994616,39689333.00431345
1116,44310.76438614524,1971.3361253415267,42228341.48310006,39689333.00431345
1117,44150.8253036008,1918.0940741103434,39689333.004313454,39689333.00431345
1118,44221.71477172671,1916.4090676458898,39677470.0909845,39570703.871023886
1119,45885.4745105927,3018.7596604436367,108351475.96867514,39570703.871023886
1120,45924.102961296354,2900.6863237942616,97401223.51716611,39570703.871023886
1121,45192.733778042,2098.392103748193,53102555.08734663,38793877.7811908
1122,45134.117656778886,2042.2100090764275,46317204.349087045,38793877.7811908
1123,47316.17850013541,4054.3284995927847,160713946.6741935,38793877.7811908
1124,44938.27702184765,1956.4563637809074,42590249.77270739,38793877.78119078
1125,44957.063502617915,2054.961515513206,50613799.85554862,38793877.78119078
1126,46032.1238588276,2945.3806002688607,100384226.36379996,38793877.78119078
1127,44915.37730140117,1889.4923538883431,39094756.73849372,38793877.78119078
1128,45889.67303955869,3043.4977878842565,107004589.62447786,38793877.78119078
1129,44899.85348489199,1915.381313569121,40252229.72887473,38793877.78119078
1130,45066.79720026391,2094.206849079356,53141388.711680196,38793877.78119078
1131,45053.64223185212,1986.1450420499798,45953173.01039567,38793877.78119078
1132,46108.87484047595,3091.5911673114833,111330727.73799713,38793877.78119078
1133,46083.63953029122,2962.8018076117332,98511041.94206992,38793877.78119078
1134,45296.60202080087,2227.9225110173297,70823205.74642226,38793877.78119078
1135,44944.079266657514,1894.70980038905,43949180.605442956,38793877.78119078
1136,45999.22880483079,2890.5159061959102,95279674.62107792,38793877.78119078
1137,45882.08838088712,2734.0602657834343,85604235.65275773,38793877.78119078
1138,44879.51727730748,1883.9272252751082,38810998.12308933,38793877.78119078
1139,44859.7199848598,1883.9272252751082,38793877.781190775,38793877.78119078
1140,45030.91173328995,1940.5838836301925,46014282.37232256,38793877.78119078
1141,45175.056434579856,2117.1617223047515,49850716.01586598,38793877.78119078
1142,44897.027757112344,1883.9272252751082,38826140.8706069,38793877.78119078
1143,45935.10078438496,2917.309415799898,99350635.36095734,38793877.78119078
1144,46131.02786286502,3086.086378695617,104806259.90745196,38793877.78119078
1145,46970.631996222284,3762.141533412528,147810491.2730878,38793877.78119078
1146,44872.311897593914,1990.5371561731074,49222801.68947772,38793877.78119078
1147,45989.450783004795,2973.3155461943684,104054738.68285362,38793877.78119078
1148,44928.02000192621,1923.4481803901538,42946306.989588216,38793877.78119078
1149,45931.3344252795,2953.4191208964107,103233209.76084149,38793877.78119078
1150,45973.34923722189,2915.1970206104,96071594.49950913,38793877.78119078
1151,46039.15818145702,2960.3963836980456,100450994.63866806,38793877.78119078
1152,45194.922247139664,2114.073932485281,49644298.986333385,38793877.78119078
1153,44942.12932509809,2008.4663345022207,44882835.41556825,38793877.78119078
1154,44859.7199848598,1920.9511769733283,41013649.439116895,38793877.78119078
1155,44893.50924715882,1894.0992930049288,39280901.60510943,38793877.78119078
1156,45026.95717313788,1956.1060431069243,42209383.590639606,38793877.78119078
1157,45042.9777551304,2027.8435260517422,45560098.206183985,38793877.78119078
1158,44973.17255117121,1993.9633511982192,48769832.52995126,38793877.78119078
1159,44873.46674591942,2000.7895150964064,49363124.69105569,38793877.78119078
1160,45073.038173411456,1999.9580195937374,44301579.82271572,38793877.78119078
1161,44873.078646623086,1883.9272252751082,38805430.11125302,38793877.78119078
1162,44903.76053526327,1883.9272252751082,38831963.255873755,38793877.78119078
1163,45075.723534526674,2061.1309045682674,49226686.3049765,38793877.78119078
1164,44995.68551625509,1998.3545387796562,48330215.72051153,38793877.78119078
1165,45084.38306815356,1980.3287646134072,47399640.76094065,38793877.78119078
1166,44963.652221957964,1943.0509693511995,45939630.71680064,38793877.78119078
1167,45949.70596428874,2909.801463933771,95743515.77153936,38793877.78119078
1168,44954.98641514745,1888.697287444523,39093510.078706026,38793877.78119078
1169,45088.377640771556,1977.5662033303458,46321176.84111913,38793877.78119078
1170,46111.79199503622,2959.115385270088,102396147.59501345,38793877.78119078
1171,47142.22581398223,4032.216789382275,164493241.0280397,38793877.78119078
1172,45125.95201483035,2090.436679936366,48769964.218024485,38793877.78119078
1173,46212.26325147983,3053.1127764893404,102146189.34193796,38793877.78119078
1174,46816.99052855704,3706.707407016626,143214198.85602483,38793877.78119078
1175,45910.36939096688,2830.0769409744507,91493858.4936405,38793877.78119078
1176,44925.3919167525,1957.0171545672433,49143036.39711849,38793877.78119078
1177,45001.01105282728,2026.1796571368832,48196012.20843731,38793877.78119078
1178,46155.577690358245,3081.2209419259802,103854271.78054398,38762823.228153
1179,44907.667051145996,1958.1470126857907,43058476.67149389,38762823.228153
1180,44861.7812463206,1898.5343811034222,39455955.25682316,38762823.22815299
1181,44928.63959600136,1939.2337028064298,41508467.600202814,38762823.22815299
1182,45869.628951607505,3047.892882078172,112000754.9580894,38762823.22815299
1183,45898.209595842876,2878.6041405957963,93235178.43898807,38762823.22815299
1184,45109.70041691486,2116.2592204578064,49677916.95224682,38762823.22815299
1185,44823.8097167142,1957.033673343998,44930978.38303256,38762823.22815299
1186,44823.8097167142,1897.0698322313551,43880570.40679228,38762823.22815299
1187,44823.8097167142,1919.614106668078,48317133.59979838,38762823.22815299
1188,45016.856626153225,1931.8828396438853,41121000.09028163,38762823.22815299
1189,45935.477131144995,2963.8725489872877,101419384.27923219,38762823.22815299
1190,46245.94583682249,3133.352673529648,112998590.0275048,38762823.22815299
1191,44823.8097167142,1900.5759081500062,39509080.62137134,38762823.22815299
1192,46013.624722442146,2989.238376201236,102969039.19557002,38762823.22815299
1193,45022.6506710791,2020.1460148361234,47536128.545691565,38762823.22815299
1194,44948.38675059577,2012.659173472959,49369847.59782185,38762823.22815299
1195,44945.99718564037,1966.7732247073225,42633968.26344302,38762823.22815299
1196,46181.6398816698,3141.4601825813743,109516033.20700867,38762823.22815299
1197,44942.91108587619,1904.1430070326328,39796045.574455746,38762823.22815299
1198,44885.23234763173,1936.6704444544762,41212488.70615323,38762823.22815299
1199,44884.15649579036,1970.7098164058148,46703071.85977771,38762823.22815299
1200,45116.38190663946,2070.2679106148153,47522794.35938849,38762823.22815299
1201,44879.65293011571,1922.607821928836,44019040.594329916,38762823.22815299
