,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45570.449849996585,2355.16239412907,71534174.28271586,61571173.93657807
807,45200.07166228582,2223.082381185749,64387149.52439475,61571173.93657807
808,45312.2792319164,2255.268111155892,68189538.1830088,61571173.93657807
809,45202.98441477671,2204.113290531536,61984997.52876061,61571173.93657807
810,45122.99313526439,2197.4788239481236,64074609.129400685,61571173.93657807
811,45360.981553522884,2197.4788239481236,61895913.615339145,61571173.93657807
812,45283.18296675863,2222.821239173268,62962794.62269988,61571173.93657807
813,45218.633465970124,2283.76364601954,65669557.10822998,61571173.93657807
814,45122.99313526439,2197.4788239481236,63581853.12767543,61571173.93657807
815,45137.14875325941,2197.4788239481236,61590489.54392572,61571173.93657807
816,45182.72997604342,2232.5422042068667,66425439.00860341,61571173.93657807
817,45293.65126028309,2292.4646836168617,67406789.86702843,61571173.93657807
818,46059.48921004265,3000.8247783056017,107801742.77536897,60716569.90280653
819,45435.91574121976,2270.306122225399,66211901.67128582,60716569.90280653
820,46147.477694899426,2906.71910033553,103270292.34188922,60716569.90280653
821,45602.57887641869,2314.7153828874907,70390473.53569368,60716569.90280653
822,45358.00392709904,2197.4788239481236,61031145.37048878,60716569.90280653
823,45401.04601148976,2275.74027627643,66431781.43015312,60716569.90280653
824,45504.03225505851,2369.7000163391886,72927682.56816629,60716569.90280653
825,45343.13151033871,2197.4788239481236,62867007.28277345,60716569.90280653
826,46310.925257278686,2929.566633048641,100671559.59366639,60716569.90280653
827,45568.291971694394,2197.4788239481236,61149686.36478631,60716569.90280653
828,45412.71018177953,2197.4788239481236,60826472.73519313,60716569.90280653
829,45607.664699999106,2225.757000910884,69663478.8248819,60716569.90280653
830,47356.53060042069,3896.4918282995363,155363395.42381734,60716569.90280653
831,45464.420008778216,2199.7106720706565,60998601.73794671,60716569.90280653
832,45383.76947649938,2197.4788239481236,60787709.115633465,60716569.90280653
833,45387.648468519226,2254.4699612132445,63621256.27358705,60716569.90280653
834,45400.22411624909,2213.5917161549573,64927894.455790564,60618754.483687036
835,45279.216288690965,2218.8346031691776,65668835.641201794,60618754.483687036
836,46130.37884231888,2874.529755662111,97849122.77751592,60618754.483687036
837,45385.7804745031,2251.353437837359,66623409.993064664,60618754.483687036
838,45337.910234383206,2204.4033683728753,61045232.131226026,60618754.483687036
839,45451.8896000986,2252.727049983617,66818704.4753726,60618754.483687036
840,47064.89507624006,3882.723540199791,154792667.41781363,60618754.483687036
841,46342.675403546156,3027.108462646147,110882467.1056631,60618754.483687036
842,45519.66868134496,2343.4115982618896,69562721.81190106,60618754.483687036
843,45297.47187801138,2197.4788239481236,62704716.8180169,60618754.483687036
844,46265.31673469491,3098.016585704663,111855367.5881743,60618754.483687036
845,45257.62887702956,2197.4788239481236,62848536.81907121,60618754.483687036
846,46110.55523106474,2874.529755662111,97822570.73196222,60618754.483687036
847,45394.35485746174,2352.0894549628897,68454405.3679581,60618754.483687036
848,46224.2752344584,3020.1675116624833,106511178.62156942,60518778.054023325
849,46120.01463770749,3009.9518841340155,107598333.07548037,60333000.709508784
850,46304.29445778414,2980.9922594513328,104200445.29331465,60333000.709508784
851,45044.28668001278,2197.4788239481236,60333000.70950879,60333000.709508784
852,45092.966833736325,2197.4788239481236,60398203.645677045,60333000.709508784
853,45044.28668001278,2197.4788239481236,60333000.70950879,60333000.709508784
854,45101.29372289784,2197.4788239481236,60409356.80730347,60333000.709508784
855,45230.410588943,2225.551529316666,61857763.16597052,60206903.88668506
856,45237.6387917554,2237.0940066183066,64637829.879246496,60206903.88668506
857,45002.42006175944,2197.4788239481236,60276923.92608166,60206903.88668506
858,46010.12625309122,2998.952546412385,105150324.14477149,60206903.88668506
859,45124.191440683324,2224.196479295681,61616725.39412342,59788426.56795272
860,45020.83404923341,2197.4788239481236,59882452.46567752,59788426.56795272
861,45210.38089484619,2215.1227898081097,61393388.365643546,59788426.56795272
862,44977.818244123075,2214.219425534297,60582362.27739235,59788426.56795272
863,44987.787851916335,2197.4788239481236,62285916.449707136,59788426.56795272
864,44984.33088954403,2197.4788239481236,62282772.80744084,59788426.567952715
865,45112.012354019345,2217.1374778306003,61686622.01146746,59788426.567952715
866,46084.012277241854,3040.023258242569,106884379.29858804,59788426.567952715
867,45101.38500512284,2197.4788239481236,59989593.72347472,59788426.567952715
868,45871.12347420078,2958.325471568056,103379675.21481304,59788426.567952715
869,45083.20424854833,2324.278026140387,70379721.24836823,59788426.567952715
870,45000.96880019433,2197.4788239481236,59856029.59154771,59788426.567952715
871,45004.55815652128,2258.1427404542237,62611315.34369993,59788426.567952715
872,45093.63919191181,2267.5739543412715,63186874.729490474,59697953.48555467
873,45033.54061941049,2212.174365348093,61753921.630790964,59697953.48555467
874,45975.155301598425,2886.1380488801055,102229423.10214725,59697953.48555467
875,44882.19210869411,2229.736402791168,62438551.96834151,59697953.48555467
876,45055.96376343146,2257.274145805429,63947931.893228814,59629290.570431165
877,45819.679373816325,2932.5156245248354,105140671.38389555,59629290.570431165
878,45032.41788189647,2268.832825844378,64643974.279662505,59629290.570431165
879,45101.94735519369,2299.9193685332075,65150427.06552371,59629290.570431165
880,45000.43694573928,2305.7036282788804,67669930.62912354,59629290.570431165
881,45080.09317331673,2205.3161153908345,60642719.744867064,59629290.570431165
882,45682.36587722019,2885.0355181024015,98685285.5149475,59629290.570431165
883,44930.753777465005,2229.7432953008342,61102060.28781726,58826660.36134947
884,46146.06269927125,2987.6266359767205,102829359.44279669,58826660.36134947
885,45199.53627173502,2230.6321020577902,63873219.32616043,58826660.36134947
886,45348.87262994551,2197.4788239481236,61401231.276347876,58826660.36134947
887,46085.95806739591,2997.0720481297644,106454069.98484853,58826660.36134947
888,45201.201548128636,2197.4788239481236,58921150.28268997,58826660.36134947
889,45256.22583216282,2293.4480147138465,65780271.66894386,58826660.36134947
890,46253.61572029649,3031.8173615623905,109520067.88851698,58826660.36134947
891,45344.83519707207,2197.4788239481236,60952633.98706548,58826660.36134947
892,46038.37888629742,3050.2087850883036,114415090.86216326,58826660.36134947
893,45374.51747723501,2214.0580546532938,60376271.76348066,58826660.36134947
894,45333.537170169875,2264.0482479262187,62128137.959491864,58826660.36134947
895,47020.46850673348,3772.283287074657,146791866.54976875,58826660.36134947
896,45266.02651151726,2197.4788239481236,61611465.69726515,58826660.36134947
897,45354.234926670724,2261.2846736318693,65513576.44358586,58597337.688121095
898,46193.84150622232,2996.951931966102,104582406.41993725,58597337.688121095
899,46259.010799534604,3017.0543531236754,104708954.0786572,58597337.688121095
900,46142.86145678557,2930.112420956678,103215898.25480433,58597337.688121095
901,45562.72178478649,2206.6389218982695,61512992.90504585,58597337.688121095
902,46141.37035096593,3007.4534924956592,103614993.19815063,58597337.688121095
903,45372.4276511881,2246.6225170084576,64222143.99839465,58597337.688121095
904,45306.97994065719,2201.575967960872,58886168.82959805,58597337.688121095
905,45288.26115881749,2197.4788239481236,62157657.21321404,58597337.688121095
906,45411.51492300719,2246.971003923028,61143861.978386916,58597337.688121095
907,45499.97612538792,2256.90281925924,65316091.44531961,58597337.68812109
908,45418.163828356475,2197.4788239481236,58841728.38739935,58597337.68812109
909,45436.12539226387,2259.264066967839,61723506.06394503,58597337.68812109
910,45306.83771231736,2199.07962505182,58771140.36533996,58597337.68812109
911,45332.66548512108,2229.160972753945,60196605.9658772,58597337.68812109
912,45246.5287580402,2204.9074276130436,62359114.166858755,58597337.68812109
913,45271.9397579426,2201.008226384283,64671132.76336291,58597337.68812109
914,45529.79853054408,2241.5128980556065,61002960.12193205,58597337.68812109
915,45234.63140401685,2221.1825471241036,62410013.77646519,58597337.68812109
916,45395.190790151326,2341.2033936083485,70571595.79639654,58597337.68812109
917,45283.44392773652,2271.770355589038,73239141.33244127,58597337.68812109
918,46223.1790648232,3098.4853396894305,110084261.88243508,58597337.68812109
919,45629.15650868715,2309.2318857855616,64282965.892708465,58597337.68812109
920,45229.52598371553,2197.4788239481236,58597337.688121095,58597337.68812109
921,45497.183381287105,2285.1221167813783,63346117.58642956,58597337.68812109
922,45273.20263957859,2197.4788239481236,60270651.42342727,58597337.68812109
923,45360.12158415197,2288.9766983315753,67917517.67650275,58597337.68812109
924,45278.116884752424,2309.9418223816538,71435478.8386639,58597337.68812109
925,45267.735995291056,2197.4788239481236,58646840.858951665,58597337.68812109
926,45470.74369058769,2222.0170336257634,62603022.0010462,58597337.68812109
927,46226.916526422494,2939.421247940389,102790777.36005571,58597337.68812109
928,46256.902790003434,3036.4707638386994,108451832.27698377,58597337.68812109
929,45314.86524868553,2265.258553044285,61826896.47522861,58597337.68812109
930,45420.26314442642,2250.5212231805913,69491240.86104049,58597337.68812109
931,45265.55292799362,2197.4788239481236,60494973.61933736,58597337.68812109
932,45297.89247599269,2272.742215977224,62458151.39921777,58597337.68812109
933,46170.960081479454,3102.0665707204466,113572819.9072667,58597337.68812109
934,46288.9136168457,3052.448584228126,106791807.3739764,58597337.68812109
935,45239.85449998335,2197.4788239481236,58655802.49370833,58597337.68812109
936,45355.8064901336,2252.5157013346534,65335074.35373075,58597337.68812109
937,45452.315081751745,2344.7228693436055,77047061.86772323,58597337.68812109
938,46307.428332478754,3041.8207319579815,110342173.50412047,58597337.68812109
939,45280.7633963856,2197.4788239481236,60996535.8712167,58597337.68812109
940,45383.76288400532,2216.928972225693,63503892.97374523,58597337.68812109
941,45327.07854302125,2197.4788239481236,60683137.848266505,58597337.68812109
942,45474.87159723623,2229.160972753945,62997506.60494162,58597337.68812109
943,45301.591360059814,2260.045917663227,63546249.27088605,58597337.68812109
944,45267.607139399726,2197.4788239481236,58646673.91905979,58597337.68812109
945,45229.981215396234,2199.218088435212,67632807.83934565,58597337.68812109
946,45346.66746491341,2197.4788239481236,60204917.98584598,58597337.68812109
947,45229.52598371553,2197.4788239481236,60347114.69306829,58597337.68812109
948,45442.580121400606,2197.4788239481236,59477279.13077565,58597337.68812109
949,45334.24019603672,2197.4788239481236,58733000.70750227,58597337.68812109
950,45419.7644587281,2229.160972753945,60913365.56829532,58597337.68812109
951,45392.87227019664,2211.483401647223,59463811.68669696,58597337.68812109
952,45282.51776011257,2214.9022767283227,63464858.07065022,58597337.68812109
953,45380.86391163351,2223.41348678315,62061396.74387394,58597337.68812109
954,47303.20047538147,3873.7049933986877,157479068.78380948,58597337.68812109
955,46166.116804551195,3094.2776380569235,109265271.24564414,58597337.68812109
956,45368.92043990194,2243.430093266432,67343330.96814086,58597337.68812109
957,45410.86360541147,2216.272787482805,62181570.414187595,58597337.68812109
958,45264.54966113703,2203.4589558341636,60777376.48462616,58597337.68812109
959,45313.96359089785,2197.4788239481236,61864526.515637174,58597337.68812109
960,45538.10075628953,2280.218622918304,62821034.821841285,58597337.68812109
961,46309.29017106576,3082.109826104422,112654419.40903345,58597337.68812109
962,47959.33998528658,4584.016800421739,194632246.13355145,58597337.68812109
963,46269.47119965699,3107.457874450072,117430710.40134177,58597337.68812109
964,46194.03325770769,3137.7908911244967,111654751.23889887,58597337.68812109
965,45307.283327857076,2262.1037396849597,71655900.09915812,58597337.68812109
966,46227.269796277935,3058.904571936231,116277832.72529936,58597337.68812109
967,45299.98358134109,2197.4788239481236,61987023.615918234,58597337.68812109
968,45229.52598371553,2197.4788239481236,58886655.96605964,58597337.68812109
969,45320.3100082974,2214.6981966665026,62725090.75503613,58597337.68812109
970,45309.429114261904,2202.4870263618477,63731881.94547162,58597337.68812109
971,45270.351022959105,2197.4788239481236,59143636.78605716,58597337.68812109
972,45310.24982977848,2241.6003616783046,64283114.64285256,58597337.68812109
973,46204.37861007157,3061.6741322465523,112464001.21148086,58597337.68812109
974,46383.08713803891,3047.727991069177,109668972.82529704,58597337.68812109
975,45403.48703791898,2203.988509766451,60358520.77499153,58597337.68812109
976,45456.96625102713,2303.4580640925224,68831581.68170771,58520066.42049616
977,45169.88261176854,2229.8215015009437,61168877.44306556,58520066.42049616
978,45169.88261176854,2197.4788239481236,61919334.174942896,58520066.42049616
979,46157.50440505484,3035.2931300691125,109213916.79100025,58520066.42049616
980,45232.8031908515,2197.4788239481236,64167189.02121121,58520066.42049616
981,45253.31370743027,2199.734395084802,58731725.10020803,58520066.42049616
982,45331.12847595857,2231.5043852007757,64485997.49549271,58520066.42049616
983,45210.5660227121,2210.307321327141,61594479.95021038,58520066.42049616
984,45226.88965465359,2197.4788239481236,58593922.17887266,58520066.42049616
985,45366.14120198869,2246.0603437046825,61035128.98686315,58520066.42049616
986,45413.16872934309,2343.6365168181615,68017979.80857788,58520066.42049616
987,45230.38036861964,2222.365323199087,65543620.691533886,58520066.42049616
988,45217.86309587478,2197.4788239481236,58582227.77568315,58520066.42049616
989,46257.746700319534,3106.6788201936697,111177708.27171174,58520066.42049616
990,45169.88261176854,2197.4788239481236,58520066.42049615,58520066.42049616
991,45352.70792086005,2273.193860406551,63601873.06425379,58520066.42049616
992,45163.501980149114,2197.4788239481236,60648125.432727315,58520066.42049616
993,45252.875179216135,2270.3403825623327,65318003.65862131,58520066.42049616
994,45311.084667313124,2211.1688908014407,59667328.08035401,58520066.42049616
995,46071.91778399082,3047.7114370221216,108671874.06645048,58520066.42049616
996,45192.52493448382,2197.4788239481236,60413707.88989767,58520066.42049616
997,45262.69359690627,2239.6501366837538,63007244.13049674,58520066.42049616
998,46175.10699860342,3018.566710558787,106873750.72538641,58520066.42049616
999,46244.425982691566,3131.922370684771,114671441.85150644,58520066.42049616
1000,45405.879255973945,2368.1950071407628,66750425.16520952,58520066.42049616
1001,45197.19987150324,2197.4788239481236,61441884.55246302,58520066.42049615
1002,45208.39237363994,2197.4788239481236,61367549.5307595,58520066.42049615
1003,46248.535312286636,3016.0813661585116,105468780.85011026,58520066.42049615
1004,46048.82785639081,2991.6564691453996,102512085.9631855,58520066.42049615
1005,46085.44569405403,3017.959772699521,107816249.78084788,58520066.42049615
1006,45197.752327364535,2315.781506515269,69061630.85970946,58520066.42049615
1007,45280.40300382796,2197.4788239481236,58663251.664959274,58520066.42049615
1008,45226.87374903365,2254.469961213245,61200664.449711934,58520066.42049615
1009,45350.311496786366,2270.8853838703876,63521221.054447934,58257103.661051966
1010,45071.48996823335,2197.4788239481236,58392593.34104506,58257103.661051966
1011,46777.12103749649,3863.6014531415303,150618541.61410934,58257103.661051966
1012,45986.38559346426,3061.6941323429223,108281477.17659274,58257103.661051966
1013,45103.76584273078,2208.716207708174,58955097.99681558,58257103.661051966
1014,45010.651977680354,2197.4788239481236,64420382.35569439,58257103.661051966
1015,45154.16284560094,2231.7683389142976,60077854.20515853,58257103.661051966
1016,45070.82528673152,2366.74357189083,72955184.13654083,58257103.661051966
1017,45173.05742753361,2211.0060877472197,60881359.09751874,58257103.661051966
1018,45050.37995692309,2219.5684752318584,63999730.070243225,58257103.661051966
1019,45935.1506834124,3143.851641394542,111388651.56614923,58257103.661051966
1020,46020.41999705425,3082.250318198327,108217077.71946487,58257103.661051966
1021,45018.6048993963,2205.2518816524293,59942995.17116147,58257103.661051966
1022,45048.72434101538,2257.847159992569,64496913.15305184,58257103.66105196
1023,44966.909551382516,2197.4788239481236,59530243.04035424,58257103.66105196
1024,46001.37590816621,2885.3162194163533,98597004.82828924,58257103.66105196
1025,45058.11840627917,2199.218088435212,66007111.53926911,58257103.66105196
1026,45031.2705806598,2261.8398532254055,62615683.47525506,58257103.66105196
1027,44966.909551382516,2197.4788239481236,58257103.661051966,58257103.66105196
1028,44976.303331931835,2197.4788239481236,58269273.82023547,58257103.66105196
1029,45035.601887518584,2246.9449977813083,62884272.563879505,58257103.66105196
1030,44936.316359071,2212.1048278189205,63467154.92825782,58257103.66105196
1031,46851.87949261496,3769.8153242571875,149933166.51490763,58257103.66105196
1032,45959.513973849025,2989.5361523120037,102910337.69265175,58257103.66105196
1033,44979.81318175403,2323.1383682016776,67308335.3641409,58257103.66105196
1034,44970.48780192411,2197.4788239481236,58571990.54729178,58257103.66105196
1035,45872.642666348,3029.389853699886,104297650.39537832,58257103.66105196
1036,46793.243060631714,3919.243604016307,160069074.86431563,58257103.66105196
1037,45899.17243912928,3094.277638056924,111564594.26871379,58257103.66105196
1038,45049.946853728194,2307.132922624085,68958502.78320271,58257103.66105196
1039,45864.009448011326,2998.6344769094358,102422707.28902625,58257103.66105196
1040,45946.34759140141,2874.529755662111,97344218.57642192,58257103.66105196
1041,45030.05305440824,2197.4788239481236,61555556.2562644,58257103.66105196
1042,45232.55303129815,2199.07962505182,63336891.89819169,58257103.66105196
1043,46093.93799941275,3088.2244918650003,109373409.2145156,58257103.66105196
1044,45031.312404056036,2283.1397791247896,67989127.18211599,58257103.66105196
1045,45004.13277558014,2197.4788239481236,58305328.394579664,58257103.66105196
1046,45128.501838439304,2242.4755226816824,64545490.621194124,58257103.66105196
1047,45020.139501175996,2197.4788239481236,59554383.49147598,58257103.66105196
1048,45044.22127998435,2199.07962505182,59704687.976993166,58257103.66105196
1049,45111.681766568356,2246.9317695566083,66615266.89572451,58257103.66105196
1050,45089.399415511405,2267.841576303098,68368040.97142726,58257103.66105196
1051,45152.34508400374,2208.6500746787633,63033364.02638477,58257103.66105196
1052,45037.30908657646,2219.957960717414,62756962.36642791,58257103.66105196
1053,45143.052494364536,2223.2463206422203,62294528.003932856,58257103.66105196
1054,45952.98240731192,3088.3819642328585,107681444.94009164,58257103.66105196
1055,44995.17424468758,2197.4788239481236,58293722.12525705,58257103.66105196
1056,45084.44813552059,2197.4788239481236,58409381.35922202,58257103.66105196
1057,45861.97354564343,2998.9525464123844,105943488.9555509,58257103.66105196
1058,45079.58543309103,2197.4788239481236,58712738.0559359,58257103.66105196
1059,45155.62328751128,2197.4788239481236,58547028.95703298,58257103.66105196
1060,45073.12084575206,2322.503542563338,65990644.0441347,58257103.66105196
1061,44990.93401437571,2197.4788239481236,60686753.63702752,58257103.66105196
1062,45192.30759261169,2278.86599805597,67257511.48974864,58257103.66105196
1063,45131.50704384046,2229.1609727539453,59927673.89236605,58257103.66105196
1064,44943.60425215064,2197.4788239481236,58705954.32301245,58257103.66105196
1065,45041.53446030778,2238.754993201665,64265518.8886377,58257103.66105196
1066,45001.97525432708,2197.4788239481236,58347355.08265841,58257103.66105196
1067,45985.43602397996,3032.6392345167988,105577315.743679,58257103.66105196
1068,45142.76328904347,2230.0534768349144,59980402.89298449,58257103.66105196
1069,45083.95365960726,2272.742215977224,63085655.82283237,58257103.66105196
1070,45836.834697883096,2874.529755662111,96695679.02439721,58257103.66105196
1071,45004.840271864035,2197.4788239481236,58306244.99491449,58257103.66105196
1072,45065.69829494364,2197.4788239481236,60914770.43884178,58257103.66105196
1073,46024.344430219135,3031.7631982371277,107895161.13630275,58257103.66105196
1074,45203.950139361616,2368.949552502022,73287312.92942908,58257103.66105196
1075,45050.69186549644,2260.355177027324,64028662.049809836,58257103.66105196
1076,45883.7516850501,3001.5963280482392,105465452.31120083,58257103.66105196
1077,45823.11019207318,2915.069689078565,99703567.14559233,58257103.66105196
1078,45211.40700503769,2292.586318391197,67332447.04326327,58257103.66105196
1079,45952.74271612869,3052.7664826099085,105373414.12456815,58257103.66105196
1080,45836.13746971211,3117.4277668581453,113783529.9068793,58257103.66105196
1081,46002.44315342958,2948.9055452453636,102182687.1352252,58257103.66105196
1082,44983.587536903106,2197.4788239481236,60376595.05444293,58257103.66105196
1083,44966.909551382516,2233.3320972750253,66530136.50098232,58257103.66105196
1084,44936.04153696702,2197.4788239481236,59373730.35516925,58257103.66105196
1085,45137.32221360381,2197.4788239481236,58523389.21773986,58257103.66105196
1086,45147.39606078817,2197.4788239481236,59269765.53572973,58257103.66105196
1087,44977.501083089934,2323.1383682016776,68144762.51832107,58257103.66105196
1088,45747.110183636854,2874.529755662111,97589910.62602249,58257103.66105196
1089,45929.18555371873,3045.177304201866,108882605.91857007,58257103.66105196
1090,45051.113955066256,2205.316115390835,61039046.455607235,58257103.66105196
1091,45225.60945503444,2253.2564105997635,63094327.63219742,58257103.66105196
1092,45133.93622482839,2279.7479934515723,62247659.46887227,58257103.66105196
1093,45062.93834223362,2200.778126172356,58532750.857489645,58257103.66105196
1094,45901.94094415503,3135.16958288548,112299823.06713884,58257103.66105196
1095,45170.12960681573,2207.575052154106,62789044.96441585,58257103.66105196
1096,45135.80662307741,2302.646000602,65263270.37773259,58257103.66105196
1097,46034.95173509004,3060.1045811858085,106543879.42905997,58257103.66105196
1098,46059.159178830574,3043.9779028122466,105749293.73832984,58257103.66105196
1099,45003.38276842992,2244.3654826646434,67666722.75259922,58257103.66105196
1100,45038.335779365596,2246.9449977813083,62887814.471080124,58257103.66105196
1101,46244.31985862729,3060.0624361417067,111077642.96047823,58257103.66105196
1102,44966.909551382516,2197.4788239481236,63688354.32373732,58257103.66105196
1103,45849.52731984363,3172.5662661616266,113321050.2975662,58257103.66105196
1104,45121.90480157619,2197.4788239481236,58457908.529511645,58257103.66105196
1105,45024.717570101144,2246.771255960653,65270120.27034483,58257103.66105196
1106,44989.41044946842,2201.008226384283,62615305.3659593,58257103.66105196
1107,45110.242020293066,2245.8153016879974,66563446.40882735,58257103.66105196
1108,44966.909551382516,2222.6690730582654,62526917.62532802,58257103.66105196
1109,45131.646971515205,2233.480268258262,64184791.08248945,58257103.66105196
1110,45017.9784340166,2197.4788239481236,63167220.75790954,58257103.66105196
1111,45794.290339888044,2889.3998237351057,97905714.57894611,58257103.66105196
1112,45226.08749036059,2224.5855791441863,60127296.640742645,58257103.66105196
1113,45958.56217834874,2925.037377062281,101608078.49734595,58257103.66105196
1114,45097.25072164327,2197.4788239481236,58460765.81881343,58257103.66105196
1115,45102.85706512387,2246.1682942212346,63190260.386868164,58081030.13181091
1116,44862.003143054215,2197.4788239481236,63331975.87224189,58081030.13181091
1117,44961.06720250213,2263.9629587012428,66931098.09310807,58081030.13181091
1118,45934.47000427853,3010.8657726581573,105769610.45015347,58081030.13181091
1119,45864.861384996155,3044.7465745986965,104798795.13500567,58081030.13181091
1120,44950.37147069279,2197.4788239481236,58235677.66823397,58081030.13181091
1121,45766.69506144329,2966.7862302952058,102276304.21948531,58081030.13181091
1122,44960.539146954245,2260.656788362735,61128004.53687845,58081030.13181091
1123,44881.11427450359,2208.6500746787633,60382512.48942,58081030.13181091
1124,45986.36429850144,3199.9482406343554,114367325.24993058,58081030.13181091
1125,44968.179099314075,2214.6981966665026,59040407.643037364,58081030.13181091
1126,45722.35698313175,2968.2206060046037,104529048.69868366,58081030.13181091
1127,45641.057968250105,2874.529755662111,94903046.76759651,58081030.13181091
1128,45014.7950546514,2200.0791422831617,64279065.17654453,58081030.13181091
1129,44915.88382318067,2206.63892189827,59394517.67807318,58081030.13181091
1130,45091.14537072529,2268.358223639527,65155787.27332822,58081030.13181091
1131,45881.88645880799,2874.529755662111,95958046.68135652,58081030.13181091
1132,44880.34616104029,2197.4788239481236,58144956.02949955,58081030.13181091
1133,45858.861020385884,3008.617095057969,106339325.62752432,58081030.13181091
1134,44867.647579338416,2226.003572108126,61240102.20809843,58081030.13181091
1135,44909.05153575255,2197.4788239481236,58017293.8328956,56724657.46423516
1136,45097.35332033332,2209.9870994190524,65535539.01095754,56724657.46423516
1137,45078.02495742221,2197.4788239481236,64611237.771554336,56423129.53242979
1138,44957.71888705329,2292.4646836168617,63165957.84792118,56423129.53242979
1139,46102.60072032541,3114.265189143006,108543954.31942952,56423129.53242979
1140,45679.16262354069,2874.5297556621113,93271631.88024828,56423129.53242978
1141,44959.935097069814,2197.4788239481236,56603085.095646285,56423129.53242978
1142,44836.34043701539,2197.4788239481236,56447483.46843475,56423129.53242978
1143,44887.72222895119,2227.4014898319606,61621911.02529137,56423129.53242978
1144,45002.51676933368,2235.1486225477674,58369128.62265062,56423129.53242978
1145,44909.96731343481,2440.4136225246802,75193746.09391303,56423129.53242978
1146,44979.29820784177,2264.1496336902273,65788052.97681512,56423129.53242978
1147,46697.88280082865,3811.6493681659827,149458583.59972745,56423129.53242978
1148,45799.791040847056,3131.922370684771,108723053.23269053,56423129.53242978
1149,44903.835861026004,2201.800581413773,58719475.52129892,56423129.53242978
1150,44914.560862375816,2197.4788239481236,58644652.71612147,56423129.53242978
1151,44919.570995918475,2202.252359332719,58857202.25606196,56423129.53242978
1152,45728.88313124222,2908.1781061508937,96927664.5867953,56423129.53242978
1153,44941.65341881108,2212.824441521686,58889407.948478535,56423129.53242977
1154,44853.30659414011,2353.3988805979893,73346750.64053701,56423129.53242977
1155,44816.99606063922,2197.4788239481236,56423129.53242977,56423129.53242977
1156,45011.38345963311,2250.976508075282,64957154.005404435,56423129.53242977
1157,45084.43421132895,2307.88852026309,65437656.021671034,56423129.53242977
1158,45748.660727607064,3019.688827288769,102105287.39064217,56423129.53242977
1159,44917.13556766844,2197.4788239481236,56549201.890532,56423129.53242977
1160,44877.677238673765,2197.4788239481236,56499525.147249445,56423129.53242977
1161,44980.65271660111,2211.7223758711393,60350295.19030972,56423129.53242977
1162,44860.13376369704,2235.902508199198,63177194.64164666,56423129.53242977
1163,44939.699652590374,2234.4904727945404,60859061.35975454,56423129.53242977
1164,44818.07868461837,2197.4788239481236,63383233.0868782,56423129.53242977
1165,45742.4284019757,3040.3938579349247,104686785.46124132,56423129.53242977
1166,44938.43550336472,2306.444087589014,62453371.18333415,56423129.53242977
1167,44995.596390059945,2274.970840799483,63657627.41754611,56423129.53242977
1168,45915.527986694804,2993.7417592882775,104835709.34379223,56423129.53242977
1169,44812.76248120916,2197.4788239481236,57735612.00538323,56369830.15461229
1170,44749.45541357598,2197.4788239481236,56807702.523745276,56369830.15461229
1171,45671.406277371585,3033.4511093628125,102425727.19335286,56369830.15461229
1172,45084.64502972069,2233.178648667324,58414771.607786015,56369830.15461229
1173,45825.24096654896,3058.778432060191,104732291.37290926,56369830.15461229
1174,44992.712541306544,2366.8471645601276,67949008.25691235,56369830.15461229
1175,45758.90229851941,3067.2982455609576,110667602.2629689,56369830.15461229
1176,44852.32980511349,2236.136867317121,62425885.24599179,56369830.15461229
1177,46666.65622682502,3864.2989324377654,156175719.59952915,56369830.15461229
1178,45119.97443812337,2218.8324564861323,59196232.76253699,56369830.15461229
1179,44836.97581008871,2233.415450413691,61228543.921887636,56369830.15461229
1180,44865.33041501767,2223.491572684762,61092261.49567864,56369830.15461229
1181,45068.34795600244,2273.3255886063707,60185186.207460165,56369830.15461229
1182,44774.66026633863,2312.7549966081683,67637604.71118414,56369830.15461229
1183,44800.010281253475,2197.4788239481236,56401744.992752135,56369830.15461229
1184,44930.297509017226,2268.8328258443785,59860327.86188718,56369830.15461229
1185,44822.87140362421,2197.4788239481236,57922148.97390588,56369830.15461229
1186,44715.4896768983,2201.008226384283,61676560.49473946,56369830.15461229
1187,44865.549150181665,2215.010894862259,59491170.62707003,56369830.15461229
1188,44836.73143786112,2264.3582216154587,64850206.211422816,56369830.15461229
1189,44917.27503742455,2257.854817707931,62120436.175774656,56369830.15461229
1190,44799.166599697885,2197.4788239481236,56400682.825318374,56369830.15461229
1191,45031.10616835473,2234.4575033747265,68551432.78144789,56369830.15461229
1192,44835.457795519615,2197.4788239481236,56446372.251712896,56369830.15461229
1193,46106.82075035094,3205.938880831051,112507033.22938621,56369830.15461229
1194,44777.38252823723,2197.4788239481236,57313142.365919136,56369830.15461229
1195,44855.94607613573,2197.4788239481236,64603237.59216298,56369830.15461229
1196,44743.792251923136,2197.4788239481236,57645298.12117301,56369830.15461229
1197,45692.35397081096,2987.3127211723577,102065294.50444517,56369830.15461229
1198,45775.89993989167,3007.5642618653837,102816640.8740741,56369830.15461229
1199,44995.83730765312,2277.6301913694447,62288940.12521343,56369830.15461229
1200,44786.567719486724,2222.3653231990875,63798265.59013782,56369830.15461229
1201,44779.01853784705,2202.3241234466595,61058345.74365556,56369830.15461229
