,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42245.542996525684,2672.176332103621,118902431.95467488,78626188.22990526
807,41461.98490195283,1927.6987174650446,79946595.04921114,78626188.22990526
808,42562.391174427394,2907.1537759169123,130388038.08129475,78626188.22990526
809,41604.00937540468,1991.7448859210203,82902201.93112561,78626188.22990526
810,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
811,41505.02193403142,1946.0106551203735,80795162.8040014,78626188.22990526
812,42324.160427539595,2734.5970974220627,122197899.77317497,78626188.22990526
813,41601.785909441125,1971.5319043743207,82123719.6685559,78626188.22990526
814,41571.6481174246,1995.4774361035857,83019286.53915565,78626188.22990526
815,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
816,41520.859934910426,1943.9401154520983,80726882.06987083,78626188.22990526
817,41514.21218755386,1912.0345936188173,79388005.54483697,78626188.22990526
818,41409.34574000018,1900.1047942976143,78682096.36930183,78626188.22990526
819,41558.05499237061,2042.4065720083017,84978516.77633958,78626188.22990526
820,41379.922026337474,2003.1618154023654,82890679.72748648,78626188.22990526
821,42651.69135821969,3032.609232752441,137494288.74862,78626188.22990526
822,42453.08888575437,2817.475376103453,126553471.13492,78626188.22990526
823,41472.204615537325,2067.7157466720514,85737262.96008846,78626188.22990526
824,41561.100254657096,1989.5878889817006,82775446.35285652,78626188.22990526
825,41447.59868379093,1945.3725281318862,80658149.36541083,78626188.22990526
826,43263.15936138689,3574.9042061938844,166003222.65163416,78626188.22990526
827,43291.023585426665,3635.4146684917687,169272917.99198315,78626188.22990526
828,41704.32704546423,2097.7580216520482,87696004.11446731,78626188.22990526
829,41419.03262856958,1900.1047942976143,78700502.47271436,78626188.22990526
830,41403.71518692888,1911.5548551664856,79147924.68573754,78626188.22990526
831,42308.585789841556,2741.737661593802,122870931.22916636,78626188.22990526
832,41433.33647194612,1900.1047942976143,78727681.274091,78626188.22990526
833,41445.33020337042,1900.1047942976143,78750470.62067184,78626188.22990526
834,41597.002327703674,1943.834279548412,80888095.2296113,78626188.22990526
835,41637.741491435896,2038.7423270953277,84995286.46284406,78626188.22990526
836,41379.92202633746,1900.1047942976143,78626188.22990526,78626188.22990526
837,42520.674737566434,2762.169690525,123800527.00611635,78626188.22990526
838,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
839,41598.432538269,2021.3309528648156,84151398.66056848,78626188.22990526
840,41492.26660300663,2000.1062712442417,83034799.27907544,78626188.22990526
841,41444.40016333344,1930.7229238951113,80035421.2620229,78626188.22990526
842,41416.64958604709,1919.9622076548537,79517672.6585597,78626188.22990526
843,41520.48465658637,1945.7258496817067,80819877.06173764,78626188.22990526
844,41592.62276465307,2019.1099147593748,84093340.49948682,78626188.22990526
845,42456.02234759192,2705.9661765447827,120955383.98844054,78626188.22990526
846,41402.72633057798,1900.1047942976143,78669518.79772326,78626188.22990526
847,42326.43522376003,2670.1049963088226,119575364.34589823,78626188.22990526
848,41560.30755021437,1946.1472531262857,80915244.54851025,78626188.22990526
849,41591.333236127,2022.5401086356396,84213922.51261626,78626188.22990526
850,41488.19122433495,1971.8915131865556,81853973.21233444,78626188.22990526
851,41765.7524728022,2033.5436974550098,85008354.6853058,78626188.22990526
852,42472.05752685758,2749.243799467643,123294357.75210305,78626188.22990526
853,42513.3650113176,2939.497421919038,131620278.19495328,78626188.22990526
854,41524.72024056124,1973.679754576699,81998870.54178336,78626188.22990526
855,41405.20103543877,1900.1047942976143,78674220.99629374,78626188.22990526
856,41444.90587028289,1900.1047942976143,78749664.34333785,78626188.22990526
857,42355.93365797142,2726.9012613118857,121436859.88399184,78626188.22990526
858,41678.20355912093,2022.7745716240267,84369868.65105501,78626188.22990526
859,41430.180692683636,1900.1047942976143,78721684.96278462,78626188.22990526
860,41475.218751388966,1910.9654650905445,79263089.4004622,78626188.22990526
861,41498.293856143064,1900.1047942976143,78851107.11122864,78626188.22990526
862,41402.72633057798,1900.1047942976143,78669518.79772326,78626188.22990526
863,41516.218676785764,2044.788434290206,84974360.91224483,78626188.22990526
864,41785.728159311475,2110.6615325958605,88380046.14783755,78626188.22990526
865,43301.9961489151,3542.062401393042,163629247.5779075,78626188.22990526
866,41589.667602488815,2021.0179956452077,84131125.52037096,78626188.22990526
867,41589.01946993473,1989.8151396789071,82824280.3369001,78626188.22990526
868,41549.40409949377,2027.91924304245,84279368.5243786,78626188.22990526
869,41399.369372114,1900.1047942976143,78663140.22485164,78626188.22990526
870,41651.48040216464,2112.767903286872,88153618.69799528,78626188.22990526
871,42308.447216520086,2685.484541138338,119932712.33664949,78626188.22990526
872,41550.344445524526,1979.020513649876,82278202.11882633,78626188.22990526
873,41498.58648289544,2036.3927977038488,84550556.71649139,78626188.22990526
874,41677.45125819692,2140.350218831677,89296062.4112492,78626188.22990526
875,41424.413356395016,1900.1047942976143,78710726.41945228,78626188.22990526
876,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
877,42397.6642304469,2784.489488272206,125191281.32514253,78626188.22990526
878,41471.482562545905,1936.5447950064415,80331604.97950616,78626188.22990526
879,41414.84635726822,1900.1047942976143,78692548.11854443,78626188.22990526
880,41670.17198234502,2033.060636238275,84788921.461063,78626188.22990526
881,42341.19480230741,2738.242675779925,122217299.88367061,78626188.22990526
882,41503.65231062253,1953.9343536635265,81138559.55674723,78626188.22990526
883,41481.80464597567,2125.566338417731,88181352.26581119,78626188.22990526
884,42276.720840446265,2697.346669725,120368908.22571635,78626188.22990526
885,41496.32710719445,1947.7197302464506,80846221.3992552,78626188.22990526
886,41452.60726732813,1900.1047942976143,78764297.80478631,78626188.22990526
887,41474.75504095192,1953.6244715985772,81062897.31855215,78626188.22990526
888,42357.16262255043,2734.5970974220627,122591486.62981276,78626188.22990526
889,41671.09820733918,2087.4148030431843,87122147.29168716,78626188.22990526
890,41509.891630507525,1974.3714320033687,82013827.99321914,78626188.22990526
891,42539.91178121026,2976.788477514968,132827722.43662652,78626188.22990526
892,42594.5712188782,2900.126571955737,130737158.39105341,78626188.22990526
893,41567.390542249115,2093.943641431556,87084792.401423,78626188.22990526
894,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
895,42410.599221822995,2732.1858064127127,122274157.22102723,78626188.22990526
896,41537.446941160815,1957.9789576072428,81348580.88353547,78626188.22990526
897,41486.141881066615,2016.0492643817306,83664086.91991901,78626188.22990526
898,41519.92959882855,1926.0790063144123,79983283.43246356,78626188.22990526
899,42379.792645563815,2725.954491490058,121799484.97366567,78626188.22990526
900,42384.27506835484,2951.794829360447,131363504.10755134,78626188.22990526
901,42352.58237416964,2722.839547231325,122033008.37900212,78626188.22990526
902,41483.37134473594,1964.6416841103896,81556786.5411684,78626188.22990526
903,41557.53261249045,2178.0935944112016,90543848.85992046,78626188.22990526
904,42449.70007038273,2918.8126691880066,132006250.11062351,78626188.22990526
905,41529.922800520086,1927.7225861665797,80088214.84959936,78626188.22990526
906,41487.05253867373,1982.5102122106036,82327958.54420123,78626188.22990526
907,41393.378595238515,1946.8480543869161,80585989.57874106,78626188.22990526
908,41450.12358847642,1900.1047942976143,78759578.55469266,78626188.22990526
909,41572.370737390025,1963.9316923996598,81731613.76130438,78626188.22990526
910,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
911,42306.734308629544,2687.4448733437594,120264464.32604997,78626188.22990526
912,41605.754645989546,1950.176850475571,81161280.85709506,78626188.22990526
913,42420.549113245346,2750.4535554356307,122832548.83783679,78626188.22990526
914,42548.726239920376,2918.577833124222,130464742.48868422,78626188.22990526
915,41478.86995305323,1900.1047942976143,78814199.65984371,78626188.22990526
916,41514.76937579126,1995.2381841882216,82895780.14902319,78626188.22990526
917,41533.34773926051,1989.3397139012625,82711939.30472156,78626188.22990526
918,41465.03153471521,1945.5373319464313,80706567.48961726,78626188.22990526
919,42333.37603174278,2703.354176024209,120879778.46992882,78626188.22990526
920,41515.02009251807,1996.441970893496,82895631.94478264,78626188.22990526
921,43173.51965455507,3599.795019236316,167610062.43998733,78626188.22990526
922,41431.990793317746,1918.2408353952,79480879.99292746,78626188.22990526
923,41642.29682231901,2086.078620472711,87003275.16106483,78626188.22990526
924,42475.1335286263,2795.563643415628,125024413.00255056,78626188.22990526
925,43191.69742834965,3503.6919430854527,175916622.95707625,78626188.22990526
926,41577.14892679914,2008.0681431953678,83605563.04819384,78626188.22990526
927,41448.047582707906,1931.6222026546834,80081293.23626347,78626188.22990526
928,41600.73710152427,2068.0955369955277,86098459.97768845,78626188.22990526
929,42425.81426087148,2797.8082809386146,127149404.41495709,78626188.22990526
930,41470.58764107949,1912.058765516366,79297107.65038027,78626188.22990526
931,41533.941775050465,1957.9005811376196,81383173.31256852,78626188.22990526
932,41541.37623979212,2019.3219470474166,84019460.1637211,78626188.22990526
933,41812.62799403128,2057.1175189599007,86272770.20128909,78626188.22990526
934,41432.301690269414,1925.7491364776808,79795137.02732904,78626188.22990526
935,41650.246748793965,2111.860245407665,88023924.42198333,78626188.22990526
936,41694.82676954316,2117.646493501944,88504948.38402116,78626188.22990526
937,41447.31243699519,1943.4492455819443,80566806.2844129,78626188.22990526
938,41581.407476526845,2002.733827593233,83383134.91788736,78626188.22990526
939,41788.40353497987,2261.052650003496,94792082.31234473,78626188.22990526
940,41402.0104876784,1900.1047942976143,78668158.62119782,78626188.22990526
941,42229.528444689364,2656.1617802673063,117949617.26477174,78626188.22990526
942,41593.827015932635,2009.0589204909543,83635620.95981805,78626188.22990526
943,41409.02901922378,2083.897472932433,86292085.96775743,78626188.22990526
944,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
945,41480.64656582152,1959.4669221405734,81333662.76022348,78626188.22990526
946,41424.53750705157,1923.289070578882,79680669.63977893,78626188.22990526
947,42524.59293105917,2895.5235597825786,129994818.8189063,78626188.22990526
948,41622.83878312073,2090.339473673959,87152804.62877291,78626188.22990526
949,42322.872100621564,2797.078749242887,124873128.00205979,78626188.22990526
950,41480.9251946046,1900.1047942976143,78818104.8341689,78626188.22990526
951,41514.14829346821,2019.6850471830935,83987208.02255557,78626188.22990526
952,41646.37612983545,2038.111432169743,85009486.06965138,78626188.22990526
953,41601.895841415906,1982.5102122106036,82546172.85433462,78626188.22990526
954,41477.92403917393,1912.3841780390217,79331607.51222503,78626188.22990526
955,41620.41810953029,2051.6451107768635,85469927.80064228,78626188.22990526
956,41553.60941622553,1968.688372897484,81897676.62652941,78626188.22990526
957,41500.213851086526,1922.9080290863287,79815971.93861297,78626188.22990526
958,41569.45360663141,1924.9033935563912,80032049.96474825,78626188.22990526
959,44901.660525597006,5230.776919558633,264990658.6324818,78626188.22990526
960,41392.17049163753,1900.1047942976143,78649461.59754469,78621810.68459746
961,41424.2452541515,1900.1047942976143,78710407.00757346,78621810.68459746
962,41466.88942421022,1937.8062669355477,80370300.08002487,78621810.68459746
963,44043.652102940534,4330.786273705431,220051963.64712667,78621810.68459746
964,41545.40880390651,1951.927516710839,81116641.9538921,78621810.68459746
965,41599.129423435355,1990.7429833460058,82899427.16777596,78621810.68459746
966,41465.86300492137,1941.2239619876757,80517972.92854069,78621810.68459746
967,41377.61818219111,1900.1047942976143,78621810.68459746,78621810.68459746
968,42260.14752526253,2672.9983510120182,119098847.41634683,78621810.68459746
969,42418.13585221521,2794.4627625977937,124911795.19342697,78621810.68459746
970,42250.57204740653,2703.354176024209,120529057.25635926,78621810.68459746
971,41423.66802031314,1906.9272757068798,78994749.97524235,78621810.68459745
972,41526.53003615917,1993.4161577817304,82847420.29023616,78621810.68459745
973,42450.99459126206,2735.5102418839388,124025092.85214956,78621810.68459745
974,41457.29810285133,2065.509136691427,85663610.44549818,78621810.68459745
975,42324.16146671502,2703.209482728236,120851972.55899553,78621810.68459745
976,41488.40589060714,2010.8925027136447,83539189.6019872,78621810.68459745
977,41430.339846682255,1915.6148512966683,79367871.35664937,78621810.68459745
978,41554.479414229296,2055.5348219029697,85538704.22299726,78621810.68459745
979,41677.38576439487,2068.0224756790803,86379571.39318492,78621810.68459745
980,41639.6688820913,2017.0009784597376,84056201.94987698,78621810.68459745
981,41403.10568677912,2034.2999998213868,84222917.59030315,78621810.68459745
982,42396.269287060626,2743.5542504306663,123967150.90650506,78621810.68459745
983,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
984,42377.049816052604,2781.0075916525543,124685061.66387823,78621810.68459745
985,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
986,41579.84686838098,1945.9673134032219,80941262.525249,78621810.68459745
987,41425.335894856675,2024.6838830150373,83867265.30564106,78621810.68459745
988,41709.34078809882,2162.8603543168165,90544292.82504314,78621810.68459745
989,41642.68410491136,2026.9179779585288,84595335.37443249,78621810.68459745
990,41526.2010378746,1921.785212950876,79832335.76519045,78621810.68459745
991,42372.10644389397,2811.7147142430526,125701211.55899425,78621810.68459745
992,41470.53687869677,1943.3046187847772,80610130.97074749,78621810.68459745
993,41551.848494709586,2042.2945613392399,84903821.74832213,78621810.68459745
994,41410.48727157049,1976.2206480132184,81833758.13156721,78621810.68459745
995,41580.24400049723,2003.4593491906066,83395022.24240032,78621810.68459745
996,41426.19666005183,1918.5833454280958,79487689.91538736,78621810.68459745
997,42500.90803834403,2804.042568201529,126466929.32688022,78621810.68459745
998,41565.960504632225,1994.9065216282029,82974498.83408284,78621810.68459745
999,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1000,41475.157690968415,1947.9379568061825,80806927.61746289,78621810.68459745
1001,42390.91154791159,2794.084774361187,125714950.8847861,78621810.68459745
1002,41506.31647577373,1932.4722066468883,80247293.66635592,78621810.68459745
1003,42381.13075664759,2784.5605086838755,125294221.41975208,78621810.68459745
1004,41468.75668573687,1953.4939475974065,81032603.40933983,78621810.68459745
1005,41480.039023506964,1982.8608939677947,82245936.00081858,78621810.68459745
1006,41764.867197988104,2070.719954759398,86752012.17977962,78621810.68459745
1007,41453.0222940783,1911.530645540944,79243588.12893699,78621810.68459745
1008,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1009,41491.578196218026,2008.6907918551333,83433068.72737284,78621810.68459745
1010,41444.972799711104,1900.1047942976143,78749791.5162653,78621810.68459745
1011,41451.273910741045,1903.983950994998,78923845.11822821,78621810.68459745
1012,42423.53631319432,2831.6270680464813,126811035.30731723,78621810.68459745
1013,44040.239116027544,4440.368247345428,224935332.5360225,78621810.68459745
1014,42376.112626041344,2832.1606114514784,127377584.62756877,78621810.68459745
1015,41432.75516119846,1918.633625291608,79503471.85463972,78621810.68459745
1016,41475.903080895565,1926.8572140579515,79932464.18717915,78621810.68459745
1017,42274.41699629991,2686.1118136413206,119897822.37401827,78621810.68459745
1018,41497.09972988816,1932.1653309521855,80196559.93044844,78621810.68459745
1019,41474.936216759976,1962.3813172385544,81435749.2206345,78621810.68459745
1020,41414.00677789819,1900.1047942976143,78690952.82975826,78621810.68459745
1021,42530.38992556454,2735.4468749279304,122842265.78061874,78621810.68459745
1022,41534.30554801518,1998.1616319186355,83085146.17413607,78621810.68459745
1023,42408.67864173393,2788.7245700213193,124636397.86995454,78621810.68459745
1024,41394.25549940891,1900.1047942976143,78653423.33080725,78621810.68459745
1025,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1026,42807.95802342875,3132.6551906584477,141922249.2860062,78621810.68459745
1027,44050.207470221634,4386.594888007116,221787267.373279,78621810.68459745
1028,42519.74700178145,2800.2440869255915,125821279.83008878,78621810.68459745
1029,41501.95898976237,1952.5607352436655,81049741.6918451,78621810.68459745
1030,41482.84353959258,1900.1047942976143,78821749.89067766,78621810.68459745
1031,41529.896051385615,2002.9860279290442,83250675.80851611,78621810.68459745
1032,41519.61840294905,1977.486063448605,82166435.59558326,78621810.68459745
1033,41562.572720877964,1983.8645973866612,82518102.74677427,78621810.68459745
1034,41483.71095488676,1931.6222026546834,80148984.7695246,78621810.68459745
1035,41500.71456947427,1902.7424830990433,78967476.72143123,78621810.68459745
1036,41377.79523348546,1958.701272157215,81046729.78830649,78621810.68459745
1037,42395.44915801995,2951.4261801649823,133242971.06479867,78621810.68459745
1038,42388.637431235504,2814.830607996779,126054376.18687591,78621810.68459745
1039,42339.100579563834,2801.9341484664865,125311653.75957648,78621810.68459745
1040,41467.257889022934,1965.01940670617,81536336.83624825,78621810.68459745
1041,41418.92397867996,1924.5093518450892,79720178.98751749,78621810.68459745
1042,41476.01507940236,1982.9400070002873,82299801.20111679,78621810.68459745
1043,41443.462444304445,1941.2239619876757,80475409.51591751,78621810.68459745
1044,41442.351437348814,1925.6106927425549,79816694.77864225,78621810.68459745
1045,41512.61305632801,1900.1047942976143,78878315.0921506,78621810.68459745
1046,42390.47530562286,2873.216266170376,128275956.00839253,78621810.68459745
1047,41427.66275455158,1937.8062669355477,80295765.29694214,78621810.68459745
1048,43205.593357356025,3517.009364462078,176495003.06135148,78621810.68459745
1049,41431.38606689361,1900.1047942976143,78723975.30009992,78621810.68459745
1050,41602.68698651056,1953.9343536635267,81326611.80428854,78621810.68459745
1051,41546.99824610116,1948.6270148441295,81001716.75122997,78621810.68459745
1052,42332.446129090626,2723.520346005896,121587026.23909505,78621810.68459745
1053,41535.58127895783,1998.1616319186355,83087570.19661644,78621810.68459745
1054,43248.06605157443,3588.780912731397,166648335.3263922,78621810.68459745
1055,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1056,41414.26432574354,1912.945897917022,79225704.80459298,78621810.68459745
1057,42259.9952885738,2659.3068676336125,118411418.45473811,78621810.68459745
1058,41597.56508958472,2054.415278697708,85695921.01417403,78621810.68459745
1059,41640.01733911123,2102.7004375861097,87696382.03990498,78621810.68459745
1060,41574.7332769849,1992.1990408688876,82914574.48458473,78621810.68459745
1061,42259.85078288641,2757.6123005696427,123344974.0354923,78621810.68459745
1062,41591.943539695574,2045.8485646557679,85165173.57177071,78621810.68459745
1063,42272.82554980782,2740.1040101780113,122599700.19221953,78621810.68459745
1064,41610.73740137635,1932.4035427536637,80415338.35836345,78621810.68459745
1065,41546.06761968612,1971.5319043743207,82017684.52213292,78621810.68459745
1066,42362.893042984164,2841.107583913608,127025223.28967305,78621810.68459745
1067,41390.8657285757,1900.1047942976143,78646982.41099551,78621810.68459745
1068,42419.68233609199,2837.1277297631214,127031165.96558991,78621810.68459745
1069,42343.46653252742,2811.59945172117,126676650.98122779,78621810.68459745
1070,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1071,42809.50850574236,2938.9228215432067,130712126.37092395,78621810.68459745
1072,41444.69849365222,1900.9430997521765,78784299.97906269,78621810.68459745
1073,41563.57498369705,1946.7562893048405,80935505.3457582,78621810.68459745
1074,41561.25727608109,1970.6659427841162,81948894.65757005,78621810.68459745
1075,41588.135413576616,2035.0678629286624,84754587.86273362,78621810.68459745
1076,41449.747573158456,1900.1047942976143,78758864.08618428,78621810.68459745
1077,41612.44910345605,2058.9947442192215,85766991.12886621,78621810.68459745
1078,41377.6181821911,1914.9877080415197,79237630.20693126,78621810.68459745
1079,41454.22031861158,1900.1047942976143,78767362.77126344,78621810.68459745
1080,41444.43205391697,1925.5792039272242,79812468.22490416,78621810.68459745
1081,43297.15048297331,3645.721841095262,170502514.24764243,78621810.68459745
1082,41601.613177020765,1991.0588748948333,82902552.29542801,78621810.68459745
1083,42403.466343803215,2700.5912577495283,120607170.23473442,78621810.68459745
1084,42551.35697792236,2842.2227952337066,126504243.04940455,78621810.68459745
1085,41437.84985225857,1946.988473845867,80703959.8543851,78621810.68459745
1086,41567.62380728235,2038.5399629535514,84879664.47762741,78621810.68459745
1087,42316.13411287706,2670.1049963088217,119171216.34332018,78621810.68459745
1088,41460.29392341466,1900.1047942976143,78778903.25686845,78621810.68459745
1089,43223.351002529766,2836.7810985575898,138174872.91155213,78621810.68459745
1090,42333.73420653059,2686.1118136413206,120476768.72565405,78621810.68459745
1091,42262.73626435439,2640.2790696835755,116924169.81907538,78621810.68459745
1092,41431.90717411059,1941.0729673082128,80441971.53332321,78621810.68459745
1093,44175.424248597374,4387.584044344145,210134200.33766907,78621810.68459745
1094,41470.42607414866,1954.2134347125916,81087259.15703909,78621810.68459745
1095,41473.33080356181,1905.7567773142048,79040980.09505156,78621810.68459745
1096,42296.96352154929,2732.417196195911,122188559.13552245,78621810.68459745
1097,41447.019955843934,1928.5924898685612,79945364.57915986,78621810.68459745
1098,41480.82865446627,1960.6439283153845,81359536.43773325,78621810.68459745
1099,42480.2374488482,2882.0187414862025,129738858.5454481,78621810.68459745
1100,41411.93683560331,1912.9922432769795,79224694.46463938,78621810.68459745
1101,41394.07844811455,1900.1047942976143,78653086.91479401,78621810.68459745
1102,41521.14861668739,1921.785212950876,79822735.63546982,78621810.68459745
1103,41463.44264343042,1930.7211038006092,80077992.4023113,78621810.68459745
1104,41535.472681125466,1924.722515668167,79959028.67661321,78621810.68459745
1105,41601.02574199293,1937.385414601146,80634645.90590881,78621810.68459745
1106,41394.3282238063,1900.1047942976143,78653561.51478338,78621810.68459745
1107,41734.85724428626,2138.752743202642,89434580.24095187,78621810.68459745
1108,42388.46320897607,2790.596794782267,125086490.980328,78621810.68459745
1109,41469.749384910356,1900.1047942976143,78796869.62458871,78621810.68459745
1110,41494.22175330406,1942.3053983146024,80607339.07896817,78621810.68459745
1111,41485.070043976426,1929.2351457533346,80049250.4754986,78621810.68459745
1112,42372.35647729169,2790.4699205564416,124971005.05886886,78621810.68459745
1113,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1114,41480.105674185055,1940.3594966061241,80514186.6278977,78621810.68459745
1115,41712.36273520066,2010.542191264804,83964436.69255474,78621810.68459745
1116,41523.84365289901,2019.0148830194134,83944061.25460473,78621810.68459745
1117,41469.000831623656,1939.115679770009,80427172.93376163,78621810.68459745
1118,42430.25773716842,2815.436966807459,126388412.66346589,78621810.68459745
1119,41511.3052194614,1905.1821915446683,79088170.19805598,78621810.68459745
1120,41465.96830033025,1905.0084534550988,78996471.51824942,78621810.68459745
1121,41412.542513121865,1900.1047942976143,78688170.57323663,78621810.68459745
1122,41516.33778293907,1959.4045621898138,81391217.89613777,78621810.68459745
1123,41384.10147211457,1912.4896788212827,79146586.63791475,78621810.68459745
1124,42528.865438122986,2830.381466576854,127460440.75810918,78621810.68459745
1125,41454.31302750235,1944.4262353107322,80625250.51261649,78621810.68459745
1126,41473.362384644235,2080.951855222171,86357926.06365034,78621810.68459745
1127,41634.93957663445,2012.7073650353345,83909870.63661224,78621810.68459745
1128,41383.41620927524,1900.1047942976143,78632827.5436575,78621810.68459745
1129,41688.557186873055,2063.398453592872,86155744.49389961,78621810.68459745
1130,41584.23821421212,2036.8994493957166,84797908.27837586,78621810.68459745
1131,42485.3571941282,3064.6117345466782,136533738.31742945,78621810.68459745
1132,43502.39603846495,3552.4678035056545,165012114.77101088,78621810.68459745
1133,41528.39444507924,1951.3737741245973,81065723.26154467,78621810.68459745
1134,41453.636121992065,1904.5563102686392,78952425.90697281,78621810.68459745
1135,41589.942118905914,1940.3490330294753,80721387.81696618,78621810.68459745
1136,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1137,41456.96143673095,1932.9217410657864,80141244.90778735,78621810.68459745
1138,42292.497606900884,2753.2795344921446,123271759.72001775,78621810.68459745
1139,41675.332899516696,2002.414008824513,83651249.20281461,78621810.68459745
1140,41442.7566920221,1900.1047942976143,78745580.67942074,78621810.68459745
1141,41488.31661281146,1922.3702154716132,79756569.09591697,78621810.68459745
1142,41467.04570527972,1916.0348886307395,79459584.2172142,78621810.68459745
1143,42409.3317975768,2819.807551019251,126410408.8352975,78621810.68459745
1144,41559.60424225432,2045.4827063474615,85120007.8745902,78621810.68459745
1145,41404.01229232327,1900.1047942976143,78671962.25980082,78621810.68459745
1146,42329.267580047155,2811.725527916047,126138832.45187652,78621810.68459745
1147,41598.3866060023,2014.3967298248626,83866435.03989983,78621810.68459745
1148,42421.20439679329,2856.3192361317388,128145191.98548052,78621810.68459745
1149,42486.10889787994,2852.1687193240373,126741644.56620133,78621810.68459745
1150,41814.592786072324,2119.1566068193897,88806847.38804033,78621810.68459745
1151,41566.84274086439,1989.4000517879242,82753797.04464334,78621810.68459745
1152,41401.05455325454,1900.1047942976143,78666342.24561603,78621810.68459745
1153,41832.83121639386,2183.1440352347045,91566124.95208958,78621810.68459745
1154,41545.316049233006,1921.3476451524607,79830247.27705114,78621810.68459745
1155,41500.71238226139,1964.6416841103899,81589587.6467728,78621810.68459745
1156,41390.09236127571,1900.1047942976143,78645512.93208106,78621810.68459745
1157,42398.66801415621,2851.3055492694684,128603450.0410018,78621810.68459745
1158,41468.40385817846,1904.1012656931834,78962807.14684966,78621810.68459745
1159,41444.58822140336,1900.1047942976143,78749060.77717897,78621810.68459745
1160,41437.76905060722,1900.1047942976143,78736103.63805608,78621810.68459745
1161,41480.86849343502,1944.3146086985507,80647293.9161922,78621810.68459745
1162,42456.56490129065,2817.186150112383,126348524.81817119,78621810.68459745
1163,41531.4160149344,2041.559527318376,84984656.93064117,78621810.68459745
1164,41403.831523960034,1900.1047942976143,78671618.78096718,78621810.68459745
1165,41807.478999051986,2083.768433356653,87287202.79322885,78621810.68459745
1166,42317.700611657754,2828.0269780512144,126695384.84776306,78621810.68459745
1167,41402.95621666798,1900.1047942976143,78669955.60538505,78621810.68459745
1168,41481.23741785012,1944.2409595589488,80669875.26699588,78621810.68459745
1169,41535.97967200199,1941.9554314784884,80679720.31816772,78621810.68459745
1170,41417.14455439619,1934.9065487772502,80147673.20431325,78621810.68459745
1171,42417.38268388183,2763.633001524968,124380227.1931806,78621810.68459745
1172,41549.68786189054,2013.6445067293212,83736766.15754846,78621810.68459745
1173,41582.94542275197,1956.1977056927503,81401970.5838176,78621810.68459745
1174,41595.17082011121,2065.120451287889,86027933.3484081,78621810.68459745
1175,41489.33909525857,1964.8240183625871,81547785.61786835,78621810.68459745
1176,42424.45693193933,2828.733471477314,126139717.95272107,78621810.68459745
1177,42279.69883528184,2734.227183671707,122349622.27830598,78621810.68459745
1178,41412.09806487337,1909.8595825565994,79094319.41856486,78621810.68459745
1179,41537.94826480383,2016.0879054384372,83798735.8206434,78621810.68459745
1180,42352.17717313343,2710.1853633850797,121229355.1965529,78621810.68459745
1181,42471.85684981777,2804.1750980014936,125291261.8001906,78621810.68459745
1182,41589.98627123664,1982.2479772798313,82505665.20351131,78621810.68459745
1183,42607.66275171415,2857.839650204336,129211913.20218721,78621810.68459745
1184,42373.28506931172,2708.585957652252,121202428.70888492,78621810.68459745
1185,41461.749971382495,1945.5373319464313,80699783.30327263,78621810.68459745
1186,43150.057466765946,3527.4009497358734,176825764.97114533,78621810.68459745
1187,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1188,41723.353366995485,2096.944049856351,87601190.2249796,78621810.68459745
1189,41416.030219713444,1926.1737320974219,79783481.74611747,78621810.68459745
1190,41415.58539851632,1912.6164381874737,79216404.7209708,78621810.68459745
1191,41575.29448749018,1958.110190135405,81434386.7479808,78621810.68459745
1192,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1193,42364.77737621533,2796.9862660678696,125466392.10613756,78621810.68459745
1194,41525.51233344464,1981.6615329976564,82317631.37209636,78621810.68459745
1195,41450.913752728535,1920.414860274339,79612464.08245857,78621810.68459745
1196,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1197,41599.191446481665,2062.859898416157,85910950.81493416,78621810.68459745
1198,41561.10143513417,2123.0515198172952,88209992.31671108,78621810.68459745
1199,41377.6181821911,1900.1047942976143,78621810.68459746,78621810.68459745
1200,41562.61531812469,1981.5429697779236,82400807.47989805,78621810.68459745
1201,41489.81931988694,1922.9080290863287,79798018.78851357,78621810.68459745
