,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42653.52657763926,2037.2489118138142,60244350.56970867,56650829.051115125
805,43483.38727571197,2827.9606823913714,99975392.33741358,56650829.051115125
806,42808.84126310351,2085.6704313928267,61913405.41877632,56650829.051115125
807,45367.67518455925,3566.3920269211185,150129593.47155553,56650829.051115125
808,43569.94973228393,2876.812141162195,104210612.01183176,56650829.051115125
809,42710.015932858274,2042.4153219733876,58295448.422329165,56650829.051115125
810,43466.483084535794,2844.494991472152,100927814.66926911,56399155.860287406
811,42461.90059008267,2062.2983104119066,61030879.880845904,56399155.860287406
812,42439.95470367925,2008.2139223869865,56466930.625330426,56399155.860287406
813,42400.02250644015,2025.3850202872031,57127210.79771689,56399155.860287406
814,42432.07531369115,2008.2139223869865,56441791.480861306,56399155.860287406
815,43702.28275999551,3057.2399621865598,114124152.16564989,56399155.860287406
816,42420.82958139364,2035.6587057520378,59316414.63987224,56399155.860287406
817,42698.52722424585,2224.14428048754,71333662.09772542,56399155.860287406
818,42552.0946948681,2082.452627091099,63018070.39815821,56399155.860287406
819,43329.02013912927,2817.948750640854,99710171.68159333,56399155.860287406
820,43315.47597879746,2762.7642085223424,96020519.60857522,56399155.860287406
821,43480.20796785787,2978.625950791143,110611963.3580881,56399155.860287406
822,43475.192730384624,2829.3423206701814,100450828.58047402,55981274.72109759
823,42085.865859298894,2008.2139223869865,55981274.72109759,55981274.72109759
824,42263.43801016251,2039.3363611026648,57552240.998080134,55981274.72109759
825,42134.53166846347,2010.0244715363297,56123088.073292516,55981274.72109759
826,42086.6695486265,2112.9936105075662,65471470.852627516,55981274.72109759
827,44019.78702308166,3808.818714851224,151925920.51078242,55981274.72109759
828,42282.98038407555,2163.9960027563884,63054291.37466453,55981274.72109759
829,42130.1755330717,2019.6396826164582,58844944.53320696,55981274.72109759
830,42086.298968261784,2137.1725849857426,64037781.944840096,55981274.72109759
831,42402.79996871956,2074.8602734492497,60800379.36179538,55981274.72109759
832,42130.33449543269,2008.2139223869865,57901741.49877097,55981274.72109759
833,42085.865859298894,2008.2139223869865,56687553.26788727,55981274.72109759
834,43148.20035903769,2780.862661483189,97395054.71409942,55796181.7943689
835,42082.54953546814,2052.3958472239788,57871340.44291872,55796181.7943689
836,41946.715828782115,2030.8079174452218,57972521.003094696,55796181.7943689
837,43106.821113019905,3081.892805234139,113932309.07949726,55796181.7943689
838,42041.342491443815,2041.79007616151,59217394.414948836,55796181.7943689
839,42044.307786765625,2190.586729817502,68654537.52158165,55796181.7943689
840,42047.85984111063,2008.8876159572615,57182851.68826536,55604444.17623063
841,42016.55760826323,2112.609366269562,64821100.2983999,55604444.17623062
842,41997.296067091156,2008.2139223869865,55671493.192629315,55604444.17623062
843,41991.81735391611,2008.2139223869865,56460925.966419294,55604444.17623062
844,42970.7277816436,2845.240628793264,99578838.40623721,55604444.17623062
845,42103.47228464351,2076.8446594183697,58729232.56996024,55604444.17623062
846,42113.90778192856,2075.749183383935,58694179.55264391,52932996.60987295
847,42959.148747710526,2907.3212381255817,101213919.40082206,52668037.68879059
848,41801.322911057316,2010.3090045063377,52838318.56309494,52668037.68879059
849,41760.964678830744,2057.4825736776397,56522060.00269097,52668037.68879059
850,42039.80013877123,2198.9250405671205,64147848.51029675,52668037.68879059
851,41868.71931354125,2045.38317810119,54652626.5008229,52668037.68879059
852,41747.851287606885,2008.2566096994374,55094164.85034537,51857415.24351674
853,41860.68043746776,2013.649480981685,53382165.022561535,51857415.24351674
854,41932.451472233966,2053.6284610976973,56040852.832388595,51857415.24351674
855,42831.228633648156,2880.349244263489,97220085.39869729,51857415.24351674
856,42672.980203745086,2842.078470634036,96987142.5589526,51857415.24351674
857,42017.00161671064,2068.7453114528244,55190886.61254011,51857415.24351674
858,41930.4923736474,2133.2567411746254,57597703.0114094,51857415.24351674
859,42056.788117358905,2222.095038512246,64153823.546854734,51857415.24351674
860,41832.22218787599,2049.67530366725,54496465.35641386,51857415.24351674
861,41790.33176260938,2037.9285598179413,56398393.432794414,51857415.24351674
862,42724.337295068035,2779.896290753285,94798216.33263716,51857415.24351674
863,41769.36123227755,2008.2139223869865,51897935.15880512,51857415.24351674
864,42085.45187723681,2164.7152906894917,61267705.03261112,51857415.24351674
865,42002.73321713243,2146.2372972846183,58132401.93919065,51857415.24351674
866,41736.74931865127,2016.7034985464772,58039903.858762726,51857415.24351674
867,41819.41177471935,2088.507293875426,57277235.84390707,51808796.459556594
868,42633.04537156245,2809.5432716916303,96505963.90148824,51808796.459556594
869,41794.79071179774,2135.384915173402,62372355.66272154,51808796.459556594
870,43771.35294338396,2890.5221518431727,108780735.35817623,51808796.459556594
871,41772.48124931731,2008.2139223869865,54258232.32495387,51808796.459556594
872,42109.31933113044,2160.8677535721986,60651207.739980936,51808796.459556594
873,42710.29908005266,2875.564916721936,99867077.01685603,51808796.459556594
874,42743.04959596423,2917.8836572746527,99299741.80140653,51808796.459556594
875,41808.31782836454,2097.8683121737636,56289109.6437847,51808796.459556594
876,41905.064457897875,2065.8011977205647,54526614.33370018,51808796.459556594
877,41934.289252893446,2029.033350150405,57246245.87842274,51808796.459556594
878,42045.583300663064,2119.6324203408153,59129015.33733897,51808796.459556594
879,41697.74914422094,2044.778464544257,61550228.00536845,51808796.459556594
880,41866.088416835686,2149.702400206201,61861784.80346657,51808796.459556594
881,41743.21748424425,2009.4840254074018,52081091.435780846,51808796.459556594
882,41684.86706366765,2016.7669589658904,52230579.664578855,51436624.042693764
883,41635.03174085477,2089.2573411258845,57735887.248171054,51436624.042693764
884,41521.881648068316,2034.2798957632604,57462328.20794977,51436624.042693764
885,41440.328572131824,2008.2139223869865,51489115.98710619,51436624.042693764
886,41618.330554094624,2122.762507714924,56515689.56005434,51436624.042693764
887,42487.44532789053,2907.21363311053,101150574.3432781,51436624.042693764
888,41666.71785406703,2267.342446479444,67409103.17094454,51436624.042693764
889,41508.411241714886,2008.2139223869865,52151585.42103913,51436624.042693764
890,41654.33115816652,2077.5961904946535,55059349.26739284,51436624.042693764
891,41460.96708728844,2072.1362086190156,56810143.33235731,51436624.042693764
892,41442.39080424364,2008.2139223869865,51491678.286008164,51436624.042693764
893,41451.04647014564,2040.4700486191693,52850646.66128284,51436624.042693764
894,41454.37721704468,2104.187535707042,63914536.418380484,51436624.04269376
895,41398.081130470826,2013.4503036071844,54823358.061639965,51436624.04269376
896,41401.99414848145,2058.2972754935336,57289947.52438202,51436624.04269376
897,42362.95548198058,2973.0882738967407,101889240.78936438,51436624.04269376
898,41398.081130470826,2008.2139223869865,51436624.04269375,51436624.04269376
899,42285.57573160502,2800.652391304644,92377606.19829488,51436624.04269376
900,42363.86939720204,2831.8953127024974,93905881.89823672,51436624.04269376
901,41574.234576754236,2095.6356488856754,57702237.58630259,51436624.04269376
902,42379.43169052607,2766.642925502081,93458140.4067806,51436624.04269376
903,41437.07879133396,2039.5618559288087,52795047.42991574,51436624.04269376
904,41539.011362476136,2061.0998520226517,58093511.33271392,51436624.04269376
905,44213.29704074883,4514.884184050356,182855891.75941318,51436624.04269376
906,41685.241063938316,2008.2139223869865,51789315.85498684,51436624.04269376
907,41673.89271294411,2216.4063172754168,60670655.70325601,51436624.04269376
908,41602.99988251011,2188.0697940456553,60838687.94151974,51436624.04269376
909,41522.35111627902,2097.4668146892036,56878840.42671599,51436624.04269376
910,42494.39122597793,2891.83260544588,99591001.41422865,51436624.04269376
911,42271.985457814044,2837.867801961974,97661123.23488146,51436624.04269376
912,41621.40968289812,2083.678859340299,55253252.8517506,51436624.04269376
913,41419.0777814839,2084.978997583006,58516115.765998706,51436624.04269376
914,41450.58458873497,2023.1511242668566,54314106.21819681,51436624.04269376
915,41480.86084313239,2008.2139223869865,51539476.85234733,51436624.04269376
916,41461.66463391506,2008.2139223869865,51657146.71762532,51436624.04269376
917,42416.463702254565,2926.4967666701627,98394643.5086399,51436624.04269376
918,41398.081130470826,2008.2139223869865,51436624.04269376,51436624.04269376
919,42479.40147952631,2969.0269587980583,102999225.21340413,51436624.04269376
920,41634.03281019574,2013.0952116879605,53069287.89202166,51436624.04269376
921,41398.081130470826,2051.114268576536,53577589.23540266,51436624.04269376
922,41424.17791866744,2008.2139223869865,54117917.00923081,51436624.04269376
923,42338.9432684622,2845.240628793264,94763379.14978386,51436624.04269376
924,41593.05305222102,2145.962953094343,58494043.79685539,51436624.04269376
925,41415.811657393315,2008.2139223869865,51458654.01177655,51436624.04269376
926,42354.11810082096,2915.144019766175,100632940.30184838,51436624.04269376
927,42395.925890901126,2799.9636153213933,93751284.33514564,51436624.04269376
928,41442.986568221924,2129.83827287465,63297322.296663284,51436624.04269376
929,43320.76300798042,3716.090883927585,138597207.3322209,51436624.04269376
930,41759.50485553006,2149.7803246032586,58042254.35040774,51436624.04269376
931,41501.21921259512,2014.2750810875964,54012908.17560083,51436624.04269376
932,41428.13784807918,2023.5358251557896,54303709.007740274,51436624.04269376
933,41555.67165368983,2092.1367418897316,59194127.1652082,51436624.04269376
934,42453.9729567754,2815.4571859969456,93152072.25854944,51436624.04269376
935,42247.68754882272,2876.530765106767,97913153.84254378,51436624.04269376
936,41460.73207426527,2008.2139223869865,51938926.72787995,51436624.04269376
937,41522.35091375306,2008.2139223869865,51591027.77223886,51436624.04269376
938,41433.66140238671,2004.0863778033267,52649701.51941317,49529546.86706503
939,43067.47317373395,2863.045903600527,102638087.12876225,49529546.86706503
940,42198.409825760406,2875.4714362668597,99619012.32935175,49529546.86706503
941,42221.14250520957,2878.088816288314,98579396.93456067,49529546.86706503
942,41365.83590417177,2005.2674207204532,51300219.30277899,49529546.86706503
943,41240.67210755511,1977.0299534276983,51287353.372485645,49529546.86706503
944,41458.56136669709,2055.403030055264,53918119.95992003,49529546.86706503
945,41802.33199713211,2274.889714920152,67210021.37704113,49529546.86706503
946,41362.21802709651,2036.7152343125613,55011977.23827972,49529546.86706503
947,41335.00576997894,2046.3215463488377,54820296.781366825,49529546.86706503
948,41321.62216630113,2044.2513629971768,56501958.485216275,49529546.86706503
949,42296.256853846855,2774.2994179924835,94637637.19364159,49529546.86706503
950,41296.656863832315,1966.9384765503924,49606067.672584325,49529546.86706503
951,42284.71864899594,2856.4971920273074,96143439.40552077,49529546.86706503
952,41308.25279536602,2045.9611393791752,56064510.832260706,49529546.86706503
953,41456.894067918125,2118.966077142127,58849098.38970194,49529546.86706503
954,41421.68211058494,1986.4163601743076,54106251.546853885,49529546.86706503
955,41293.200425732444,1963.4162938127415,49456685.75687227,48077246.88251421
956,41232.95390174042,1970.5439707798055,52976482.14426954,48077246.88251421
957,41190.20763908179,1945.1495500705082,50491216.681440786,48077246.88251421
958,41523.638393113986,2040.6269252222276,55410803.561355375,48077246.88251421
959,41364.083230436874,2111.704148971986,59702510.82786574,48077246.88251421
960,41338.448625362,1931.7166491738797,48542935.56723392,48077246.88251421
961,41279.12477664862,1941.174498210883,49854775.823409796,48077246.88251421
962,41377.82386298686,1953.5591834345964,50126218.48454754,48077246.88251421
963,41357.788338873004,1980.8131214299242,51606834.25500035,48077246.88251421
964,43035.74801211606,3489.3003229031224,130549598.21306738,48077246.88251421
965,41344.47432538463,2046.7990972663574,54382123.91367197,48077246.88251421
966,42272.53836737278,2720.5715678943793,88382090.3459879,48077246.88251421
967,41540.12844336142,1997.6455470379012,51344680.042005,48077246.88251421
968,41212.5985411633,1935.7397621636587,51378515.31193624,44203471.31798901
969,41081.903754233426,1843.0866936565835,46417917.891117334,44203471.31798901
970,41029.40029596929,1843.0866936565835,44894318.6261756,44203471.31798901
971,43129.378202007465,2844.0053466592203,109276056.51891062,44203471.31798901
972,41959.176176728986,2661.784864253699,87326363.88911577,44203471.31798901
973,41075.82759989731,1843.0866936565835,46427827.9342693,44203471.31798901
974,41110.90111903007,1865.1633995967454,45203285.91681032,44203471.317989
975,41268.57455405059,2000.864775043808,53679670.88803533,44203471.317989
976,41926.19911007808,2646.9255138719864,85359489.0237665,44203471.317989
977,41050.58276934372,1949.3881258691356,53741916.976036444,44203471.317989
978,42014.88053063058,2696.7711451870473,90779216.08323988,44203471.317989
979,41916.89489710348,2622.845205549596,85051761.34075832,44203471.317989
980,41252.538534709056,1927.3319181048112,48949376.78002898,44203471.317989
981,41956.541934710986,2721.366133831929,89915034.5453671,44203471.317989
982,41993.47125366877,2685.424222170806,91939345.51221663,44203471.317989
983,41036.92536359141,1861.162446431182,46973956.979246,44203471.317989
984,41029.40029596929,1981.0781794794766,55535768.87526546,44203471.317989
985,41179.14644347159,1903.7813413666165,46911651.93968862,44203471.317989
986,41908.46252475439,2750.816210006271,94223744.76580049,44203471.317989
987,41194.44471868803,1942.4480670304033,52874480.482930385,44203471.317989
988,41979.87816944546,2685.80872474437,89767943.83310346,44203471.317989
989,41073.05808539029,1843.0866936565835,44250506.51296034,44203471.317989
990,41219.18811123658,1924.7086856129768,47823494.606239215,44203471.317989
991,42156.84002874002,2696.917050841027,88699707.62600939,44203471.317989
992,41221.38835808797,1907.0308001167516,47093548.53907375,44203471.317989
993,41127.88430466528,1878.6045944721463,45779467.520503715,44203471.317989
994,42094.8167443773,2747.909747182874,94369006.13896836,43040404.81065445
995,41109.56975837708,1912.470959338541,49267521.03477919,43040404.81065445
996,41110.81011522423,1927.4308168115135,52586011.83351338,43040404.81065445
997,42744.547671792316,3408.533537944143,122615805.59243028,43040404.81065445
998,41253.20849628285,1977.0453850867257,51518195.18435087,43040404.81065445
999,42049.634731467515,2711.3549204428864,89554442.82162073,43040404.81065445
1000,41155.23485695712,1930.918544396527,49494066.93400462,43040404.81065445
1001,41029.40029596928,1843.0866936565835,43987939.13980524,43040404.81065445
1002,41108.64775208202,1843.0866936565835,43123536.48127852,43040404.81065445
1003,41241.64436220827,1942.0797421270831,49598753.40358142,43040404.81065445
1004,41136.69638130178,1965.9910019768558,54679387.67828816,43040404.81065445
1005,42207.17398058991,2622.215455135897,83113213.31499122,43040404.81065445
1006,42834.423458436,2755.1888229301526,101220412.14970902,43040404.81065445
1007,41151.92243355407,1917.4396945856824,47957665.98271333,43040404.81065445
1008,42060.89164417795,2769.5743832627672,93006465.49158369,42835371.81176274
1009,41294.552610223545,2086.289369695505,59632505.66936169,42835371.81176274
1010,41208.12648283708,1928.703422294082,49296708.40961872,42835371.81176274
1011,41303.83437018978,1923.5439279277402,48090579.686504945,42835371.81176274
1012,41284.779939105465,1922.2176880531665,48272787.75533777,42835371.81176274
1013,41195.53252306733,1925.929927656666,48725056.222707376,42835371.81176274
1014,41255.44414978062,1866.6387890672008,46874024.17996943,42835371.81176274
1015,41288.44362750014,1868.6977802501874,44091325.71965704,42835371.81176274
1016,41251.84680764382,1944.546613824758,48449017.4065514,42835371.81176274
1017,41309.822572246674,2005.1424325231455,55350030.87600975,42835371.81176274
1018,41370.92459025191,1938.536847843297,47162715.02137475,42835371.81176274
1019,41291.69013637466,1952.5823600210206,48269673.75015865,42835371.81176274
1020,42224.75104440299,2832.9791197009044,92988710.21448012,42835371.81176274
1021,41235.75900374605,1898.677752311384,45302338.502702355,42835371.81176274
1022,41284.93074254543,1854.415721941043,44684368.38298547,42835371.81176274
1023,41278.06722381082,1890.7218552453025,45257096.56472378,42835371.81176274
1024,41335.74593214736,1923.176036787847,46484801.21864568,42835371.81176274
1025,41596.23317538406,2153.4684117376623,61433034.16392394,42835371.81176274
1026,41153.14163336546,1872.7222250993698,46686272.22386293,42835371.81176274
1027,41204.034008485614,1843.0866936565835,42920291.76837269,42835371.81176274
1028,42162.16124897254,2738.486469071561,88509378.83346397,42835371.81176274
1029,41297.200625783786,1844.3085333642532,43557356.7679518,42835371.81176274
1030,41214.58810936819,1900.5237253170224,45346127.44438626,42835371.81176274
1031,41167.742795498205,1868.7692327504446,47313178.842708424,42835371.81176274
1032,42087.76888369676,2761.7613437386635,92370621.8810821,42835371.81176274
1033,41122.63975987547,1843.0866936565835,42835507.232521296,42835371.81176274
1034,41122.50975419958,1936.859570410524,50849978.34194349,42835371.81176274
1035,42216.86785994525,2746.7212221039276,88538315.56622027,42253412.312869936
1036,42100.90164665489,2642.914344661354,83613293.6798376,42253412.312869936
1037,42432.839227044235,2839.93439350707,94632386.44742483,42253412.312869936
1038,41167.74279549821,1849.9737828452676,47348792.8777936,42253412.31286993
1039,41293.0003942653,1994.9823734499794,54523158.59697101,42253412.31286993
1040,41263.28258859682,1930.9077063306909,54709354.4861931,42253412.31286993
1041,41241.41609787411,1906.5110358513598,50813501.25574972,42253412.31286993
1042,43023.13389161122,3577.020264305199,144204965.13909382,42253412.31286993
1043,41202.59909733084,1880.6801447276443,48046121.56803797,42253412.31286993
1044,41484.28915831803,1930.7106109435638,49955108.6541002,42253412.31286993
1045,41135.32683700352,1868.7692327504442,45707021.445165314,42253412.31286993
1046,41189.558337569055,1894.5043174252594,44454753.68415743,42253412.31286993
1047,41206.54750067005,1985.6305299433388,56229533.89307839,42253412.31286993
1048,42019.30856830838,2737.634985649759,91623038.7861085,42253412.31286993
1049,41137.414168556024,1851.3818162945129,46677324.69405818,42253412.31286993
1050,43041.590683522474,3547.910477274042,132498630.51594117,42253412.31286993
1051,41316.10298406119,1964.2021123385584,47553515.12529311,42253412.31286993
1052,42045.575466353956,2701.1553009912986,88303122.72346619,42253412.31286993
1053,42224.13170559609,2649.1273575498444,85409536.32368469,42253412.31286993
1054,42019.24893179192,2791.53554537882,96001711.32727525,42253412.31286993
1055,42093.4258916112,2745.9705071520307,93587179.08704455,42253412.31286993
1056,41161.61433334244,1866.8105915044569,45089268.72020431,42253412.31286993
1057,41326.26122622768,1937.1663929921579,47184232.60236326,42253412.31286993
1058,42256.91846307664,2801.297863054094,90894520.5464319,42253412.31286993
1059,42055.2373966324,2652.0378854472815,85192475.95274615,42253412.31286993
1060,41240.836275931906,1932.1947890387582,46144779.9418389,42253412.31286993
1061,42940.86754934405,3451.720843156078,124546399.66958055,42253412.31286993
1062,41172.89693673777,1843.0866936565835,42305185.184024826,42253412.31286993
1063,41983.73545870729,2683.280806845135,85091676.98513713,42253412.31286993
1064,41210.134203483845,1895.1084029995684,47260384.34460968,42253412.31286993
1065,42112.509231389544,2713.8912931331324,90813058.61337164,42253412.31286993
1066,41130.158574140005,1843.0866936565835,42466308.631010264,42253412.31286993
1067,41357.85720137128,1905.274171190456,47221885.32654226,42253412.31286993
1068,42251.79732254892,2828.6129476335914,95369169.82443842,42253412.31286993
1069,41361.204562900784,2002.4828984242624,51512546.77348298,42253412.31286993
1070,41129.835860093546,1843.0866936565835,44948218.46900177,42253412.31286993
1071,41139.37698001073,1875.183386878179,46617005.45790734,42253412.31286993
1072,41166.81942797239,1843.0866936565835,46011092.87288166,42253412.31286993
1073,41306.95314358546,1878.9344233956745,43950126.43622527,42253412.31286993
1074,42187.34547559907,2736.376505265649,90752140.0765431,42253412.31286993
1075,42231.104234408405,2839.6126342686557,92907510.58721922,42253412.31286993
1076,44147.77040253639,4701.89578292031,188573602.60110834,42253412.31286993
1077,41130.22796001427,1843.0866936565835,42261342.77563967,42253412.31286993
1078,41246.02815007055,1940.522919422508,51383879.903324895,42253412.31286993
1079,42119.4100947946,2747.441693720412,92458193.05271047,42253412.31286993
1080,41327.54335608714,1993.3021357134617,50482192.99731796,42253412.31286993
1081,42106.48537773251,2741.7482609845565,88617096.53260344,42253412.31286993
1082,41327.409308258466,1904.7195790699134,45032433.735260144,42253412.31286993
1083,41167.999767549234,1873.737909713723,47720885.25103204,42253412.31286993
1084,41244.053595215846,1959.5620875774268,51352029.72394822,42253412.31286993
1085,41291.07649031625,2000.6650465903172,51732232.63920536,42253412.31286993
1086,41168.07304365888,1901.4419565631215,46447437.29710998,42253412.31286993
1087,44128.97939990506,4605.744195053825,189224024.4644642,42253412.31286993
1088,41163.36657737515,1948.473386747782,56459344.36077094,42253412.31286993
1089,41122.50975419958,1869.3605632949796,46073498.36583586,42253412.31286993
1090,41428.16676356058,1975.282891074393,52323115.75249229,42253412.31286993
1091,41140.658815063696,1843.0866936565835,42272060.48771057,42253412.31286993
1092,42174.66715571158,2876.1374317491154,99957189.8222176,42253412.31286993
1093,43035.0996436963,3554.0449253363404,129694072.82337017,42253412.31286993
1094,42046.26754119933,2715.0549150300717,89295567.14207974,42253412.31286993
1095,41295.44660925326,1876.0101481915758,43797839.52988986,42253412.31286993
1096,41216.19089060366,1843.0866936565835,42349669.75693353,42253412.31286993
1097,41387.84863423421,2049.7472554707992,57475862.53292785,42253412.31286993
1098,43033.50159970906,3626.92093041989,136848647.98682246,42253412.31286993
1099,41317.848871499846,1948.4473566102793,47125547.11162082,42253412.31286993
1100,41122.50975419958,1843.0866936565835,42243698.85055161,42156277.6896868
1101,41285.226671086544,1875.9441385031864,43699695.79576224,42156277.6896868
1102,41273.79073195298,1884.9729354922954,46691893.83401011,39620921.98769531
1103,41611.09830023482,1922.9778259056734,44707208.42205725,39620921.98769531
1104,41723.24653959052,1937.636371701361,43938706.99251956,39620921.98769531
1105,41558.440852406355,1903.2586992409106,45646154.99882625,39550826.69633821
1106,41629.67850596739,1843.0866936565835,39610137.0691244,39550826.69633821
1107,41611.793375905734,1973.6176502088697,53403118.54861991,39550826.69633821
1108,41836.10364972057,1946.7045901431316,45969651.918771364,39550826.69633821
1109,41604.133385613924,1879.875913294133,41503386.62277726,39550826.69633821
1110,41736.56245161623,2078.5847946767562,57915591.96148292,39550826.69633821
1111,41646.56285064104,1959.3750328221508,50892205.17764708,39550826.69633821
1112,41639.02502404382,1869.9258058839052,40753899.289365195,39550826.69633821
1113,41572.67964238761,1869.7473412662039,41964475.63879043,39550826.69633821
1114,41775.0934569354,1973.0034168254765,49186487.36785678,39550826.6963382
1115,42899.387581206625,2837.99404615329,89932797.08380134,39550826.6963382
1116,41685.47909628679,1848.2245931705097,43559221.1667692,39550826.6963382
1117,41769.018929747035,1950.222868501353,50485953.93051789,39550826.6963382
1118,41598.00264538841,1843.0866936565835,42164251.24549854,39550826.6963382
1119,42570.45212695383,2724.39186046108,86498081.1632833,39550826.6963382
1120,42506.568992656015,2753.093093986094,86818043.06443462,39550826.6963382
1121,42451.35319865968,2646.8123499244452,80540352.6407586,39550826.6963382
1122,41785.70177201352,1951.7759849526974,55043552.0325612,39550826.6963382
1123,41700.26255259394,2009.3508654637596,52579994.378716454,39550826.6963382
1124,41772.68769124155,2093.68414391825,57325486.178549565,39550826.6963382
1125,41590.92212178257,1851.5967623579859,42502387.00260059,39550826.6963382
1126,43587.63410354209,2895.611814831867,103142759.08614874,39550826.6963382
1127,41580.403652097666,1900.2831961849129,44319588.155188665,39550826.6963382
1128,41517.33224742409,1843.0866936565835,42763631.65539883,39550826.6963382
1129,41839.785097471315,1885.8500562666522,43514900.26449225,39550826.6963382
1130,42552.241162947896,2756.236884655711,87664874.60627392,39550826.6963382
1131,42493.38071606608,2734.392290689243,90956538.17175555,39550826.6963382
1132,41797.07614651476,1897.8915401933905,44661286.85079548,39550826.6963382
1133,42649.16344882076,2724.5758455002456,85634867.31973772,39550826.6963382
1134,41567.344165976356,1879.5594305094278,49582640.65347923,39550826.6963382
1135,42553.88823900042,2731.731837445679,94176221.81644532,39550826.6963382
1136,42436.417880493995,2772.0190389773456,92597418.80136757,39550826.6963382
1137,41701.61030402699,1848.2245931705097,41839410.69070979,39550826.6963382
1138,42541.70391957773,2726.023256927764,89209313.8473387,39550826.6963382
1139,41771.88620687851,1856.3053270625855,40786244.976241924,39550826.6963382
1140,41850.00781608635,1951.0941787088548,44467883.96657414,39503105.21750794
1141,42901.14918406099,2894.035785552257,96438574.53865585,39503105.21750794
1142,42768.80047099455,2889.0101471456474,99379839.72669214,39503105.21750794
1143,41652.88659513381,1952.2536177838217,47701315.72271453,39503105.21750794
1144,42618.93817710974,2868.517928601713,99481648.63640045,39503105.21750794
1145,41687.80711491316,1906.8962369879143,45517913.50157245,39503105.21750794
1146,41919.65702831669,1963.9545790602533,45145464.92320711,39503105.21750794
1147,41823.50757926399,1998.320472501015,49508187.99234735,39503105.21750794
1148,43458.16888865559,3626.1447990149727,133921535.08052945,39503105.21750794
1149,43255.45365551792,3441.2687601228563,124894447.0518491,39503105.21750794
1150,41569.35365040518,1924.7826341435998,46026041.350245096,39503105.21750794
1151,41587.75532021665,1910.0690592886283,47656509.680657715,39503105.21750794
1152,41582.18890234763,1876.410901443522,40969695.17481305,39503105.21750794
1153,42503.1895020506,2693.7232112845313,85075667.61821352,39503105.21750794
1154,41669.51632655363,1871.1456801484983,43543575.91690145,39503105.21750794
1155,41645.74718877871,1948.711541695396,46162999.80675676,39412337.077697046
1156,43315.35784290776,2710.732184556993,92324886.33950986,39412337.077697046
1157,41438.90448625038,1843.0866936565835,39428617.8899855,39412337.07769704
1158,42316.86399552463,2666.4102941058436,81736851.90694058,39412337.07769704
1159,41610.23556311639,1996.236034991717,48833998.416208096,39412337.07769704
1160,41566.368606886,1936.7297068982487,48853706.486031465,39412337.07769704
1161,43241.867762099675,3471.2900417413352,125707988.0202537,39412337.07769704
1162,41510.541244816486,1896.967677378299,46941153.86189071,39412337.07769704
1163,42690.53290165302,2817.5253004525975,88241582.89818361,39412337.07769704
1164,42542.23407281637,2774.056069151442,86906883.90765604,39412337.07769704
1165,41565.85225863742,1892.9833789723925,44698502.49129407,39412337.07769704
1166,42523.8392023717,2714.5225284972776,86804752.57893845,39412337.07769704
1167,42545.667806124686,2814.7593232447693,92291615.10933897,39412337.07769704
1168,42328.20133179153,2688.6736320966384,84122328.69875869,39412337.07769704
1169,41584.05779668444,1970.7095777299014,45505043.02670714,39412337.07769704
1170,41461.31929808676,1843.0866936565835,39449945.313138455,39412337.07769704
1171,41506.46917243079,1843.0866936565835,41266306.59931119,39412337.07769704
1172,41421.79358910296,1890.3003763525219,48195732.77692898,39412337.07769704
1173,42330.44553810086,2705.7728552408234,84748625.626195,39412337.07769704
1174,41465.936533614135,1843.0866936565835,41489300.01391773,39412337.07769704
1175,42527.54179771213,2801.648481801997,91296883.47346976,39412337.07769704
1176,42289.227717154296,2753.2670843665524,87318166.54516466,39412337.07769704
1177,42381.88256662542,2733.4118614182107,87662325.94034877,39412337.07769704
1178,41488.28783305296,1843.0866936565835,39996993.89181009,39412337.07769704
1179,41535.027894648476,1942.31070227392,53655008.810492374,39412337.07769704
1180,42511.11760390958,2764.0918888826473,88377712.1307849,39412337.07769704
1181,42509.26741819685,2893.901324690456,101803643.61257923,39412337.07769704
1182,41496.97477532557,1852.7819635890621,39892755.55862369,39412337.07769704
1183,41493.47444717041,1900.2381436358778,44941530.87833203,39412337.07769704
1184,41582.719044592464,1983.7141806392767,48471373.94051919,39412337.07769704
1185,41439.62161016525,1860.8584866051922,44672541.55028966,39412337.07769704
1186,41581.52800632372,1945.16291998569,44411858.09571202,39412337.07769704
1187,42402.7382698726,2640.988814892302,82039879.95123838,39412337.07769704
1188,42331.65188933308,2707.351206946297,83828156.45983139,39412337.07769704
1189,42404.00390719831,2710.0136886176456,87667015.06734416,39412337.07769704
1190,41561.42967354177,1910.9024226021963,42448943.48312499,39412337.07769704
1191,41709.80404380687,2048.876322594354,51179662.041540444,39412337.07769704
1192,42611.836533107904,2785.4884300582376,87613326.04915898,39412337.07769704
1193,41560.076155197465,1843.0866936565835,42670827.71060246,39412337.07769704
1194,42389.70950504123,2702.732426360912,83497941.2799639,39412337.07769704
1195,42345.82031633558,2642.914344661354,80451826.20232123,39412337.07769704
1196,42396.746477133805,2773.663416531842,89801700.69119696,39412337.07769704
1197,41620.136308241454,1980.4327446091927,51468801.93272763,39412337.07769704
1198,41535.20671544013,1843.0866936565835,40035802.19526869,39412337.07769704
1199,41690.51108983416,2056.076586865722,50250123.7645648,39412337.07769704
1200,41579.547995669025,1895.358801491342,41770827.37062814,39412337.07769704
