,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46119.12303361896,2535.0898848635825,89355365.8310237,59998897.44562309
808,46131.536576122315,2609.621431514799,101384304.62740901,59998897.44562309
809,46119.12303361896,2674.0685557837396,97916133.21834734,59998897.44562309
810,46322.3282620721,2521.373257370303,82461245.12849252,59998897.44562309
811,46167.95565915673,2432.581992456624,84778511.23277159,59998897.44562309
812,46224.78711114337,2716.69424691952,101131073.19309494,59998897.44562309
813,46119.12303361896,2563.639850445564,89757626.68023244,59998897.44562309
814,47275.860842182876,3490.51234107321,136939909.22117803,56976286.14416734
815,47845.43648235248,3472.2274290542214,151839363.5742445,56976286.144167334
816,48002.54086727391,3452.1911321374987,144816258.99941656,56976286.144167334
817,46893.55277964011,2448.731455555894,86131927.30721533,56476274.40744949
818,47902.25363456139,3184.1738679714335,134415322.70392317,56476274.40744949
819,46904.87379304854,2696.7677719103494,100455832.03927347,56476274.40744949
820,47002.307505336175,2494.559248735203,87296876.31904602,56476274.40744949
821,46887.84000298682,2408.1195599227203,80096386.42323487,56476274.40744949
822,46962.45893647479,2444.1268914633742,80759401.35972738,56427898.85783186
823,46745.855211721595,2588.306711599148,90908474.68908617,56427898.85783186
824,46841.16868606645,2532.488403876191,93624978.30283,56389309.82385508
825,46736.58937864881,2428.908947769179,85097735.6070894,56389309.82385508
826,46736.58937864881,2524.9040238680514,86084004.5646474,56341008.76497843
827,46673.777223063225,2427.1704392058596,77936137.2055131,56341008.76497843
828,46835.54917205189,2474.7820706871967,89625961.1895697,56341008.76497843
829,46736.58937864881,2716.002513504114,100303095.46563986,56341008.76497843
830,47771.20911770489,3832.9310657785927,163303955.90600035,56341008.76497843
831,48926.789248154426,4384.008744388938,200583378.86233926,56341008.76497843
832,46841.02667918572,2382.2092479793537,75830945.96623102,56341008.76497843
833,46868.297357669806,2580.222346676853,91595515.04359435,54065863.45614448
834,47004.07736387152,2507.3402877405074,88985144.77443984,54065863.45614448
835,46791.42337464692,2591.7114329807146,98012850.13652065,54065863.45614448
836,46921.01669847438,2585.3146133890227,90593458.02299562,54065863.45614448
837,46767.08238782792,2479.7342040378257,87456942.91633606,54065863.45614448
838,46739.86416772567,2680.4506311206655,96703823.66224287,54065863.45614448
839,46748.94823291789,2660.258909102923,103866001.14033708,54065863.45614448
840,47801.765988311214,3235.38818462675,129665416.77574977,54065863.45614448
841,46907.88555403806,2439.7554759511904,86897384.06182076,54065863.45614448
842,46797.116649898104,2578.089553130272,94954936.13894424,54065863.45614448
843,47795.18274543842,3414.738751904732,141390154.8969143,54065863.45614448
844,47940.26036176946,3410.475675295881,145807927.67091435,54065863.45614448
845,46725.150732452246,2251.1469696485956,75611919.5847567,54065863.45614448
846,47952.98187689278,3272.1010900981587,135144303.7160508,54065863.45614448
847,46774.54477862563,2476.5958917533208,84835720.78661759,54065863.45614448
848,48826.303438243376,4288.152802602809,191521702.41892466,54065863.45614448
849,46746.19878484062,2695.1701967763265,91804199.06234153,54065863.45614448
850,46856.69237281391,2508.017801233051,89836837.04295719,54065863.45614448
851,46931.959981515916,2518.9751956296204,96435967.42149541,54065863.45614448
852,46882.10075732225,2504.2393700606553,85696478.995885,50413829.40417628
853,46799.612367513466,2291.0787632799975,80215398.48893449,50413829.40417628
854,46903.21000185345,2514.668131132719,86252285.51989785,50413829.40417628
855,47924.61348691229,3493.518772698095,150177718.84481227,50413829.40417628
856,46869.90580734117,2438.8272594929285,86018219.26649235,50413829.40417627
857,46956.65425624215,2508.522362438866,85728802.63178669,50413829.40417627
858,46839.00518153467,2365.8026423354513,81258063.89343637,50413829.40417627
859,47937.77467569189,3646.028826580818,153722143.3257157,50413829.40417627
860,46844.246360410834,2545.1601095593296,93310326.58880691,50413829.40417627
861,47766.542433347684,3235.9529619830455,135522209.57365277,50413829.40417627
862,46766.31227108955,2490.0311394729133,92758098.83382872,50413829.40417627
863,46786.80722081025,2582.638990988848,91820034.1470786,50413829.40417627
864,46736.58937864881,2469.449791606791,91692797.32576434,50413829.40417627
865,46808.901787774004,2504.7191990569395,88714885.43487929,50413829.40417627
866,46692.712140043295,2680.133006304379,100678980.00402828,50413829.40417627
867,46776.5551136644,2393.6361387808583,84371109.52205895,50413829.40417627
868,46848.38512667388,2427.9712959312283,83647168.27022257,50413829.40417627
869,46852.702812061325,2312.2007105323823,74014625.1644356,50413829.40417627
870,46944.50358365399,2376.5384157261,80577925.06653264,50413829.40417627
871,47730.21066148426,3323.625700747843,139719151.39851338,50413829.40417627
872,46765.29455520286,2436.328881240608,81331859.357521,50413829.40417627
873,47791.90747600308,3414.724141536226,133846003.78848079,50413829.40417627
874,46890.12196300219,2682.1009645401564,98583767.24177548,50413829.40417627
875,47076.44559627683,2467.610420413076,86348544.05652463,50413829.40417627
876,47889.6252675127,3459.6459868880183,145112792.37820894,50413829.40417627
877,46769.75786691733,2486.2196657556096,87204841.9052239,50413829.40417627
878,47942.434578917375,3440.931585269879,150393595.8969116,50413829.40417627
879,46836.25405730914,2487.5587046715605,90407192.84260854,50413829.40417627
880,46811.62348099567,2397.691853747413,84563557.629374,50413829.40417627
881,46751.93098609808,2522.057178510794,90963079.72294214,50413829.40417627
882,46796.7365907247,2577.6064185044024,88713257.49008636,50413829.40417627
883,47010.67046521427,2750.935951281447,97206499.85249417,50413829.40417627
884,46816.450835854754,2336.343215470416,74162952.9282185,50413829.40417627
885,46827.64859574624,2381.279789616639,70650180.83297779,49132394.79975785
886,48225.44324937064,3634.952827067196,154618054.18234512,49132394.79975785
887,47182.893207312634,2380.206330025774,80145276.2540092,49132394.79975785
888,47028.58087116282,2535.412145328774,91176470.32909997,49132394.79975785
889,47033.02552909375,2332.9668191086676,79372940.52239889,49132394.79975785
890,47119.305634335105,2781.054102943615,113844331.59702592,49132394.79975785
891,48230.70759746754,3343.1572187553866,145970666.6269482,49132394.79975785
892,47088.81646930805,2614.111655972748,93442967.43036495,49132394.79975785
893,47065.9501232301,2724.1798485226927,105183741.62130201,49132394.79975785
894,49167.457500203884,4133.326399938588,183372610.39989546,49132394.79975785
895,47134.359846845015,2330.700096825576,73828948.3608741,49132394.79975785
896,48159.3526575245,3489.3764390420865,140072642.19846842,49132394.79975785
897,47119.779390010415,2335.358044730321,76233822.92644787,49132394.79975785
898,48315.198409215416,3420.6862154901696,140796350.24510977,49132394.79975785
899,48234.573329377476,3312.8497609023193,135632408.56294551,49132394.79975785
900,47147.219374797955,2589.297906935099,98198423.99823968,49132394.79975785
901,47135.501524987114,2557.813746110173,98046488.74981269,49132394.79975785
902,47184.66134391529,2635.8830967643803,89065022.15438047,49132394.79975785
903,47037.306713925194,2504.400905817296,91123337.82633889,49132394.79975785
904,47197.965132697325,2531.053295289032,88215349.84655939,49132394.79975785
905,47087.740264678374,2424.110975371906,83358543.42444533,49132394.79975785
906,47237.22057105251,2563.817835753921,90477625.33933464,49132394.79975785
907,47083.2433712552,2482.763040666089,85718377.3826476,49132394.79975785
908,47077.447926272034,2394.204038110142,81914469.92188331,49132394.79975785
909,47199.729514467406,2432.0897141687888,84322058.36859463,49132394.79975785
910,48162.853538777745,3327.891781476211,141371696.0056092,49132394.79975785
911,48067.87063727467,3407.9546060193097,147807179.02862588,49132394.79975785
912,47190.09413278293,2221.128078806304,70086629.60349117,49132394.79975785
913,48069.82968691668,3393.198641870844,146198148.0272625,49132394.79975785
914,47101.84287847187,2555.8735912407383,93558924.66082731,49132394.79975785
915,48269.482374661005,3487.8418405340512,150276335.2317457,49132394.79975785
916,47033.02552909375,2523.8291185845555,91523591.05379926,49132394.79975785
917,48121.02197749517,3266.642236942866,135465764.01736122,49132394.79975785
918,47033.02552909375,2350.088178520623,76604015.50863929,49132394.79975785
919,48426.99368003583,3298.759022281928,136609595.0778634,49132394.79975785
920,47259.355629622274,2425.164067637494,78717576.47349262,49132394.79975785
921,47193.74001006191,2752.6528143875885,102461997.0156687,49132394.79975785
922,47146.36144240656,2521.0849423732466,87274652.57496016,49132394.79975785
923,47163.87371944434,2485.831079618799,87016970.92997572,49132394.79975785
924,47082.90877023163,2552.769970620187,89564816.44694854,49132394.79975785
925,47142.01556094751,2360.755306120679,71344111.93918964,49132394.79975785
926,47104.33510159027,2504.727529609761,91179720.95214283,49132394.79975785
927,47042.162971768514,2380.0122784662763,74348004.17430316,49132394.79975785
928,48222.0735818179,3330.333892604359,138635921.42665493,48732095.665623724
929,47468.01162336163,2525.72179335804,90583020.06265491,48732095.66562372
930,47496.423924664996,2787.1267709108074,109436921.59337512,48732095.66562372
931,47475.66013003206,2633.690548633618,102907397.81954913,48732095.66562372
932,47389.171025613774,2445.4565856181534,86949413.96103284,48732095.66562372
933,47425.055175234564,2298.687153437467,79094242.58097598,48732095.66562372
934,47433.61773718309,2430.544847253295,86916411.13559604,48732095.66562372
935,47389.171025613774,2593.8505255898003,103182872.0387652,48732095.66562372
936,47609.94032479393,2756.9453610643636,109440278.43084268,48732095.66562372
937,47471.778531326025,2663.2495147711725,106656572.18414399,48732095.66562372
938,47539.6844214472,2547.910117404289,91955564.22972158,48732095.66562372
939,47710.01973473872,2685.277126321723,104409425.08248535,48732095.66562372
940,47481.454660511714,2593.817371260656,98075006.91097221,48732095.66562372
941,48411.63256594232,3259.320379527593,134267146.2802248,48732095.66562372
942,47382.559887031275,2429.378467535259,81944104.65174392,48732095.66562372
943,47378.08011548455,2656.698270841838,97065741.03249495,48732095.66562372
944,47539.59466046864,2478.591858510123,82375852.27041821,48732095.66562372
945,47559.027059415945,2554.056082046345,89994144.18016803,48732095.66562372
946,47470.38915796879,2462.1096926698547,84821081.39075421,48732095.66562372
947,48440.910738449034,3254.6768093107466,132201256.04227468,48057580.82895737
948,48505.007670613086,3495.4952740798676,153081016.9053623,48057580.82895737
949,48511.950072329826,3438.0173899451875,145347433.58756465,48057580.82895737
950,47474.57595957942,2493.442113138284,85480559.84713513,48057580.82895737
951,47691.90088702476,2506.793010727827,87112783.58741473,48057580.82895737
952,47490.49086150966,2409.7883420069547,79519063.79904586,48057580.82895737
953,47398.780431805586,2367.626744234615,79513747.56265672,48057580.82895737
954,47389.171025613774,2328.751099624029,77497169.07910648,48057580.82895737
955,47468.322877763596,2604.2977897763026,96690407.17103186,48057580.82895737
956,47480.30254119807,2397.457713049357,78052077.0198454,48057580.82895737
957,48461.051819970475,3627.2320939233186,159822429.62449,48057580.82895737
958,48406.15321072532,3421.5775650544247,143921485.50363925,48057580.82895737
959,47467.9213088167,2647.775600315232,100032402.98984793,48057580.82895737
960,47606.41235487442,2478.6268760781213,78616383.42589383,48057580.82895737
961,47434.684758348434,2494.610802065184,91067862.65183282,48057580.82895737
962,48493.975620776066,3457.154330837354,143430927.50192982,48057580.82895737
963,47343.697536731685,2503.3099119366943,83100230.09880337,48057580.82895737
964,47555.11345815169,2476.596065123119,86888528.92157768,48057580.82895737
965,47499.89693334472,2561.4370922874296,95521824.01144095,48057580.82895737
966,47380.21931256432,2634.339874074124,96375610.71040411,48057580.82895737
967,48391.857035556626,3386.8641897496063,140117099.70824733,48057580.82895737
968,47349.10337805308,2367.700114378972,75433423.41561121,48057580.82895737
969,47486.54110270425,2333.6383667304526,75334085.04319486,48057580.82895737
970,47443.66195721815,2627.46680424032,98129183.4826723,48057580.82895737
971,47389.171025613774,2536.5449403912835,87589691.0355594,48057580.82895737
972,47400.93269105752,2537.2105744848604,92667975.56439178,48057580.82895737
973,47472.59762974838,2400.306868236825,77718702.48595622,48057580.82895737
974,47398.308468288546,2528.000478110463,89649792.00106876,48057580.82895737
975,48404.84385668119,3391.604299940859,149767667.92726716,48057580.82895737
976,47459.23059191926,2471.5485131793284,88362153.70153438,48057580.82895737
977,47410.31292448168,2636.2466391528915,89472449.93386611,48057580.82895737
978,47708.525756618576,2483.925241670707,85138631.92495173,48057580.82895737
979,47484.29039019408,2522.108042300222,90304263.04319397,48057580.82895737
980,47577.59714816747,2707.4869547155304,102747134.30808732,48057580.82895737
981,47413.38988926576,2538.307231952288,94658825.09766434,48057580.82895737
982,48427.56319315216,3239.945607081997,130029670.10029462,48057580.82895737
983,47329.30035810995,2524.910822561506,91702987.31494173,48057580.82895737
984,47389.171025613774,2372.717784140547,79917088.45109394,48057580.82895737
985,48581.592963253424,3594.8425789990556,156270818.9873371,48057580.82895737
986,47521.75279185701,2542.984537120677,91260794.25232682,48057580.82895737
987,47440.94047427854,2500.732738826141,84341840.50569984,48057580.82895737
988,48507.62330342132,3590.6411947651854,156715965.56697157,48057580.82895737
989,47465.325039428564,2608.508532263384,93666416.98996504,48057580.82895737
990,47461.71443049788,2412.656168610175,81074669.08384028,48057580.82895737
991,47460.64316743332,2588.2250280193743,95490654.44461568,48057580.82895737
992,47472.69715832036,2364.1534183235185,76708789.17967454,48057580.82895737
993,48406.05392680188,3438.2872598577987,139589526.39594382,48057580.82895737
994,47535.576096854056,2437.6980664160683,78776041.88666092,48057580.82895737
995,47469.54760382959,2473.7467217613566,86203822.58264779,48057580.82895737
996,48448.812072366425,3301.049368920684,133365840.12088743,48057580.82895737
997,47428.01907341358,2613.605890055577,98634393.21152261,48057580.82895737
998,47489.31034968782,2464.8959411822098,87205242.25620149,48057580.82895737
999,47470.0813803098,2474.435191013273,80584866.48590294,48057580.82895737
1000,47421.85562516978,2805.501562574248,108616339.70371485,48057580.82895737
1001,47498.006007335105,2315.1854644969017,77451005.73538437,48057580.82895737
1002,47459.14996642634,2627.232936045687,95417111.9388834,48057580.82895737
1003,48626.10077382306,3433.068686268011,137439180.5546506,48057580.82895737
1004,48509.18708162442,3352.0667496463807,140719330.4286621,48057580.82895737
1005,48451.481716118804,3347.7864277864,140671929.88407964,48057580.82895737
1006,47446.66150459777,2494.465711017581,83534646.69823195,48057580.82895737
1007,47358.47751808692,2534.3128878820658,90563667.87963456,48057580.82895737
1008,47437.72763871748,2565.938054023642,93395488.3820642,48057580.82895737
1009,48763.179323662436,3419.830406944472,138566846.54731092,48057580.82895737
1010,48423.673902959155,3570.596506507324,155750426.71735433,47725223.426153824
1011,48106.11388483135,3252.738708623016,133623191.33006783,47725223.426153824
1012,47141.46102524027,2416.5670427681857,84796207.50127052,47725223.426153824
1013,47086.79658219935,2309.2230946875525,68174320.7505171,47725223.42615382
1014,47978.65670310026,3317.134866590875,135862748.93771392,47725223.42615382
1015,49216.89301172883,4506.36462760698,211035414.07773918,47725223.42615382
1016,47390.4427162675,2647.9138838730864,96603234.47303598,47725223.42615382
1017,47175.45632677378,2404.3623555086792,78005844.8424608,47725223.42615382
1018,48096.94085301717,3352.645393551412,138504931.45512253,47725223.42615382
1019,47106.86554011258,2259.053722211164,73359753.84677954,47725223.42615381
1020,47023.086583094824,2307.5103035740694,74709737.63421574,47725223.42615381
1021,46961.833221656685,2517.228593704601,91380827.73804495,47725223.42615381
1022,47086.79658219934,2341.0012820089105,78175292.68536595,47725223.42615381
1023,48096.320287982446,3322.629435460271,135885602.81953377,47725223.42615381
1024,47190.26496061821,2646.72187605085,95263483.58785318,47725223.42615381
1025,47078.752454893955,2509.3448316031886,90509187.44076523,47725223.42615381
1026,48194.79343729892,3526.9587522929496,149574888.00253853,47725223.42615381
1027,47256.79703696323,2520.024972584927,86276525.95345235,47725223.42615381
1028,48040.90032638189,3339.7231966253676,138954749.16967243,47725223.42615381
1029,48226.906800096425,3206.2087294576495,126839880.3725299,47725223.42615381
1030,48259.7553665185,3343.398732040143,146499486.55421954,47725223.42615381
1031,48121.114518811526,3376.9776733568965,137071878.95500094,47725223.42615381
1032,47149.59717514077,2462.4545899571103,83073099.68232647,47725223.42615381
1033,47100.964388435765,2540.804447524211,93235920.84210932,47725223.42615381
1034,47294.67850984387,2688.168292912482,101532743.44452982,47725223.42615381
1035,48109.58540119532,3501.6976992885816,151264588.0283677,47725223.42615381
1036,47220.97960720722,2555.902817912146,88056532.71873417,47725223.42615381
1037,47092.41742247988,2378.0948749843337,76656153.65359506,47725223.42615381
1038,48184.18927694952,3415.4885012317777,139171439.0270243,47725223.42615381
1039,47192.73939369917,2628.9180273719408,101547220.90438588,47725223.42615381
1040,48362.02482943174,3533.2197669574007,146295506.45416465,47725223.42615381
1041,47061.43622225063,2416.3337672313073,80618712.46540894,47725223.42615381
1042,47116.30013814597,2554.0267317800635,90687367.1410486,47725223.42615381
1043,47113.74229201475,2720.817390147001,99984652.58652848,47725223.42615381
1044,47423.79305872832,2682.2812122898476,101032968.25885323,47725223.42615381
1045,48095.96812353746,3287.8994312229124,130149602.7681257,47725223.42615381
1046,47178.653744829746,2412.571292824637,86671973.30062407,47725223.42615381
1047,47242.5669639935,2537.845464732395,93986535.08443592,47725223.42615381
1048,47249.9786431309,2633.981477469254,97072467.64611152,47725223.42615381
1049,47105.81762801979,2483.284771329186,88495467.15970966,47725223.42615381
1050,49285.94407549916,4303.316982864026,196103823.12769982,47725223.42615381
1051,47305.4781327192,2441.644544551863,83259809.19306733,47725223.42615381
1052,48115.85395775381,3350.2077271851913,139165102.8605544,47725223.42615381
1053,48404.15012096761,3580.6352462141717,149368923.5105553,47725223.42615381
1054,49030.98595724338,4349.069131991361,198782955.04615986,47725223.42615381
1055,47227.638358560565,2509.379332713767,85458438.4893104,47725223.42615381
1056,50169.709987639086,4903.069890054578,229775656.5879043,47725223.42615381
1057,48229.79509072673,3415.402387608262,141361082.080967,47725223.42615381
1058,47121.71289147124,2623.429063421453,98409077.20105293,47725223.42615381
1059,48369.68728867554,3447.2344746310605,138829571.21681133,47019410.89872453
1060,46310.80057824778,2265.896745742436,72247093.93511559,47019410.89872453
1061,46486.50448925857,2652.502472208569,94904603.4718354,47019410.89872453
1062,46365.44050217034,2446.3964569411555,80282264.80150478,47019410.89872453
1063,47536.79072726572,3366.256525976394,145578778.6428491,47019410.89872453
1064,47386.9053893728,3317.9216825597673,135012216.89936942,47019410.89872453
1065,46365.44050217034,2505.910517600383,85469149.02297361,47019410.89872453
1066,46514.027982116364,2527.643995681109,91955069.1308761,47019410.89872453
1067,47338.14726280696,3430.490638756966,142913092.10758537,47019410.89872453
1068,48363.81124007877,4087.5530894003446,175946334.75944752,47019410.89872453
1069,46511.42858008433,2405.8845944634477,79553552.6035671,47019410.89872453
1070,46480.121653919756,2394.1335442426107,81645002.0091981,47019410.89872453
1071,46391.07767129755,2366.801054225315,78199651.3912049,47019410.89872453
1072,46374.45466554493,2504.8468089865637,88403539.68745653,47019410.89872453
1073,46483.38210182377,2346.1504717061935,78803291.59079249,47019410.89872453
1074,46433.48896804059,2460.933171219226,88296464.78530085,47019410.89872453
1075,46366.83726480663,2564.608768758631,92446002.55922285,47019410.89872453
1076,47671.20648183503,3224.84182133994,133370009.37091422,47019410.89872453
1077,46365.44050217034,2380.4006998872396,84714478.28800961,47019410.89872453
1078,46403.89481243237,2732.31595287607,103665153.80868578,47019410.898724526
1079,46570.99600657246,2369.52059540375,76273203.01671362,47019410.898724526
1080,46289.72273297179,2580.3352347096243,96105004.52236894,47019410.898724526
1081,47480.980786336135,3258.6803754133743,130556650.04549423,47019410.898724526
1082,46438.1435762523,2578.364230589925,92290729.04604204,47019410.898724526
1083,46365.44050217034,2604.026863960053,95283281.37256025,47019410.898724526
1084,47384.904456218894,3480.185917019279,143464124.10904247,47019410.898724526
1085,46374.37147300335,2456.4897673349133,83971214.22050884,47019410.898724526
1086,46481.08154008033,2400.2050674644356,80457712.59265207,47019410.898724526
1087,47500.642851481985,3314.032687312614,138502252.7824977,47019410.89872452
1088,46588.11315455432,2348.2591824125316,73997708.28053829,47019410.89872452
1089,46451.929606588616,2473.187355816034,86389131.1531471,47019410.89872452
1090,46365.440502170335,2323.4946028629265,76208701.54054636,47019410.89872452
1091,46415.5081781774,2426.739196436475,84442872.51217861,47019410.89872452
1092,47395.213314828914,3309.710193303405,138190557.1829279,47019410.89872452
1093,46371.07988852492,2416.6891053667023,80439416.11269712,47019410.89872452
1094,47461.489911453566,3243.538577484318,126954359.04774852,47019410.89872452
1095,46385.29266986351,2291.9087639145423,73749556.51275767,47019410.89872452
1096,46580.45365411746,2634.828960874342,90515046.9079415,47019410.89872452
1097,46543.889025283686,2551.8279539285477,86955770.46044591,47019410.89872452
1098,46506.97344682475,2352.9372444546234,84388215.38500792,47019410.89872452
1099,46512.52071531273,2360.0076695528915,74645399.23527142,47019410.89872452
1100,46556.94759945349,2416.1075928007913,85357796.06165475,47019410.89872452
1101,46438.3687561807,2388.6370417775347,74290622.23950928,47019410.89872452
1102,46355.27474479446,2339.096516544829,67832004.53847444,47019410.89872452
1103,46444.630153973674,2542.3560210546652,90459078.00067388,47019410.89872452
1104,46537.52729169947,2610.8410083246495,95337159.12858406,47019410.89872452
1105,46365.440502170335,2442.1314599044586,87633682.41933425,47019410.89872452
1106,46364.930347612884,2323.7182636423854,77846799.15165477,47019410.89872452
1107,46449.63280100663,2358.1296599333627,75122112.16550656,47019410.89872452
1108,46454.434312793834,2662.234987864397,97778071.20754978,47019410.89872452
1109,46514.85983134729,2535.7209037620096,94148289.62411937,47019410.89872452
1110,46492.52176554357,2547.3549345858164,94611647.75700513,47019410.89872452
1111,46392.81973656962,2359.208095921778,77500234.43529123,47019410.89872452
1112,47727.6703330624,3445.259342037495,139179246.10875803,47019410.89872452
1113,47412.456471502155,3454.202716204128,145429513.99076563,47019410.89872452
1114,46543.13205683819,2392.6218596839913,82577009.86619043,47019410.89872452
1115,46422.43284615863,2420.9991598111096,84151981.98866583,47019410.89872452
1116,46442.35842736321,2447.379274725179,85608518.28979981,47019410.89872452
1117,46442.56041972658,2464.878470064047,91429162.19907466,47019410.89872452
1118,46549.61202140604,2463.3712666355777,91809182.3608751,47019410.89872452
1119,46407.66402912971,2627.782243375905,98143848.99668482,47019410.89872452
1120,47390.37171250793,3464.424322050099,146894796.45536783,47019410.89872452
1121,46623.48281210076,2664.6491078259396,97738055.75383124,47019410.89872452
1122,46412.054625485114,2508.8587922440456,85889544.2781095,47019410.89872452
1123,46544.688749214416,2658.7830131258524,105410284.97155765,47019410.89872452
1124,47609.727387456085,3272.487225420403,136289706.0705508,46988378.39226602
1125,46303.152161870654,2564.247084419783,95253387.36906351,46988378.39226602
1126,45886.28362462419,2370.7959783844426,81055430.80254176,46988378.39226602
1127,45945.55718103804,2436.151640228916,79326521.98544905,46988378.39226602
1128,45989.34602345444,2449.659167223058,82060058.62776215,46988378.39226602
1129,46047.746919574056,2419.846142673781,84637313.14019951,46988378.39226602
1130,46809.95168120094,3368.026335476624,140380459.12715244,46988378.39226602
1131,46054.77561832288,2316.878574792322,80661329.62954184,46988378.39226602
1132,46063.300617570756,2429.3365297974547,79055730.01025808,46523980.3378616
1133,46531.98864609585,3164.890065693919,125163831.56188054,46523980.3378616
1134,45464.34195363153,2369.622794902491,80396453.43907669,46523980.3378616
1135,45602.51514587488,2452.127470847529,84694150.74501368,46523980.3378616
1136,45531.43571613902,2342.880486435447,71601301.44223255,46523980.3378616
1137,45625.68723775312,2315.6289648853403,75157753.8970455,46523980.3378616
1138,45466.56513824146,2478.2194288694654,84558060.50184731,46523980.3378616
1139,45513.809426976324,2372.320349666721,78527999.95559901,46523980.3378616
1140,45846.87971582571,2502.3307600270073,87251516.4418728,46523980.3378616
1141,45461.82754429726,2430.032177974306,83867660.15415429,46523980.3378616
1142,45696.01106932441,2487.8825922931906,81469142.8602471,46523980.3378616
1143,45438.37503230306,2171.6163240218943,69376264.2506705,46523980.33786159
1144,45759.174310867296,2528.9216676213605,87326872.84116334,46523980.33786159
1145,45609.63050252812,2511.8305766202184,88948357.20379859,46523980.33786159
1146,45450.78613418705,2446.2812916209136,90169750.20462291,46523980.33786159
1147,45675.69897379884,2434.0522482017577,86567334.33623368,46523980.33786159
1148,46451.93061028442,3334.45313325718,133722724.69889763,46523980.33786159
1149,45446.7619503735,2659.092740397226,97849196.67839798,46523980.33786159
1150,46753.32467733184,3341.553512366834,141011124.76810524,46523980.33786159
1151,45540.36738886223,2395.939997964628,80137258.32350588,46523980.33786159
1152,45487.0953247518,2460.9231249235418,89358621.72293448,46523980.33786159
1153,45538.266150198986,2575.60703303845,90807118.84973681,46523980.33786159
1154,45460.59201471484,2297.2887847839643,74345967.0698553,46523980.33786159
1155,45683.55757916182,2410.822597444516,77069693.80922857,46523980.33786159
1156,45403.10885694933,2334.9505773717283,76147302.52638525,46523980.33786159
1157,45422.11842667214,2339.348997133107,79535521.06771457,46523980.33786159
1158,45507.60304808633,2643.514985725203,93952636.81287539,46523980.33786159
1159,46433.64435183639,3393.239206890702,138367601.3302471,46523980.33786159
1160,45622.86046073686,2408.00804358899,81406914.79816028,46523980.33786159
1161,45459.57177291931,2512.7405927241093,83782814.76276293,46523980.33786159
1162,45493.10400695927,2551.548006152005,82634563.03845455,46523980.33786159
1163,45596.94158051277,2489.5309066779287,80962808.81360714,46062783.55307016
1164,45614.48614567814,2423.1303813691266,82144763.5480771,46062783.55307016
1165,45506.54202885069,2470.788059659012,84135329.7855368,46062783.55307016
1166,45701.044198154676,2502.7583152882744,86294128.71226014,46062783.55307015
1167,46512.583327426706,3310.1335582321417,125598820.40823193,46062783.55307015
1168,46398.14359341173,3077.5420803510265,115738577.73959704,46062783.55307015
1169,46633.3931714598,3405.3916097878014,134788987.33103812,46062783.55307015
1170,45472.23572993562,2392.1670140075266,80356738.57694629,46062783.55307015
1171,45426.66164552913,2389.6177400835754,77620644.25489272,46062783.55307015
1172,46467.56230340632,3430.1687660735392,146088423.48119417,46062783.55307015
1173,46532.13097161542,3505.743667454755,146355138.4446559,46062783.55307015
1174,45424.48982908763,2350.3106670569723,76344799.68991475,46017710.06831618
1175,45410.22452533415,2303.694442589379,73585656.20408872,46017710.06831618
1176,45423.06877559865,2443.3733956368314,79591762.94148397,46017710.06831618
1177,45662.338782744206,2432.465903088364,72101241.03677645,46017710.06831618
1178,46448.02026920319,3435.367211612493,138726581.60495636,46003395.052176155
1179,45394.988998892804,2454.5571678976225,78560649.94783285,46003395.052176155
1180,45535.31736554387,2440.5977561594113,79469957.80320191,46003395.052176155
1181,45595.40981354011,2435.575768435966,81187567.24722429,46003395.052176155
1182,45397.19317709228,2369.5314778883812,76335387.16495544,46003395.052176155
1183,45363.555931904935,2258.535995996879,70440516.87240554,46003395.052176155
1184,45573.61381657995,2627.686513872288,93306140.43600549,46003395.052176155
1185,45363.555931904935,2547.335039187896,93417318.8534967,46003395.052176155
1186,46683.21738583457,3498.2213311653904,144177747.39937335,46003395.052176155
1187,46462.00709608756,3556.2597045459065,147732840.78445032,46003395.052176155
1188,45368.000589835865,2756.1539128431127,100135481.17995664,46003395.052176155
1189,45586.48030252213,2697.988979961896,101272136.50422701,46003395.052176155
1190,45470.284938737066,2500.933072703978,81288946.08385842,46003395.052176155
1191,45409.51561932698,2551.5206835820672,89594754.48719661,46003395.052176155
1192,46496.70216409537,3504.163769094253,149917741.6153836,46003395.052176155
1193,45600.67147093634,2700.0408096172764,100714032.52610922,46003395.052176155
1194,45540.69562474267,2334.4160561848103,74611327.30262606,46003395.052176155
1195,45330.3224656177,2325.1736291368843,80715517.6654409,46003395.052176155
1196,45373.800190019814,2663.2873510917093,96450265.32883643,46003395.052176155
1197,45375.384545488785,2578.0541301750495,95898348.26994331,46003395.052176155
1198,45617.98173866823,2508.5775867463985,84875867.09223834,46003395.052176155
1199,45413.28057633906,2514.9960017920484,81002636.37057325,46003395.052176155
1200,45363.555931904935,2280.1310372923376,71772298.42998174,46003395.052176155
1201,45562.2121380731,2524.7987357527186,83148659.26892346,46003395.052176155
1202,45485.37267502438,2370.2874124983337,76625995.39915743,46003395.052176155
1203,46466.604241559326,3436.529465186967,137859998.49830395,46003395.052176155
1204,45478.387303692696,2604.706144359491,98984956.73821674,46003395.052176155
