,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45218.507868407774,2017.7104995958184,60163892.038854145,29164022.168286122
805,45268.00908696052,1855.5974429666512,41618701.16106111,29164022.168286122
806,45282.74701520783,1884.8637912998634,39590875.1931376,29164022.168286122
807,45218.507868407774,1884.1848363153472,42018285.05649104,29164022.168286122
808,45263.77823562315,1966.8629373353547,50026193.76270589,29164022.168286122
809,46161.16499777134,2743.3175735739337,87640572.76399156,29164022.168286122
810,45266.86745735204,1970.1951980739882,50665333.34012237,29164022.168286122
811,46131.67575642817,2674.0239443667724,82738331.88593152,29164022.168286122
812,45503.05581539196,2014.1733658127785,45268150.443552226,29164022.168286122
813,45116.23810788521,1859.8804336701185,45005806.11296182,29164022.168286122
814,45263.53756916779,2207.1231103966097,74312696.1980811,29164022.168286122
815,45286.19825161093,1852.3025219010983,36388285.587570645,29164022.168286122
816,46075.13840725031,2805.5888983561535,96043602.63585368,29164022.168286122
817,45346.176651451926,1834.0348256081738,33304154.02068604,29164022.168286122
818,45467.718070778734,1930.938767470024,43956486.881526016,29164022.168286122
819,45279.31460909935,1934.0662109038083,47804739.92001581,29164022.168286122
820,45422.797677017596,1943.3477073354566,48603612.303325236,29164022.168286122
821,45218.507868407774,1980.2066865588015,49550429.31427072,29164022.168286122
822,47123.785250774716,3447.0135873310855,131232118.03836298,29164022.168286122
823,46272.564485307106,2808.3039948665937,93995221.3725171,29164022.168286122
824,46185.31164391797,2782.194377233731,91922688.29579577,29164022.168286122
825,46416.82873956944,2849.497243885387,91538029.55917189,29164022.168286122
826,45220.626909208135,1963.6603460827605,50912692.8373736,29140987.297842856
827,45419.96564944908,1857.638729476051,37938638.72697805,29140987.297842856
828,45182.79254545348,1878.7302551720609,37812628.88376383,29140987.297842856
829,45316.465224986336,1949.7593650270144,50374286.67846964,29140987.297842856
830,45228.91789192341,1828.343002438025,35596401.312942795,29140987.297842856
831,45182.792545453485,1916.364309718916,44845512.82871555,29140987.297842856
832,46066.22903129843,2773.629814487523,97926463.17867155,29140987.297842856
833,46146.97388101851,2910.4543234403513,102009325.72619417,29140987.297842856
834,46078.09865933463,2671.4438543866336,79484719.5155766,29140987.297842856
835,45275.29521671767,2010.0860727469794,47208152.814286545,29140987.297842856
836,45268.65125158229,1959.3284012136294,46191559.145978294,29140987.297842856
837,46172.81933824462,2770.3832026975797,93710248.91827017,29140987.297842856
838,46133.92780771272,2889.7906163920225,103647624.1017467,29140987.297842856
839,46038.314677295464,2612.7743667855602,79914456.6347014,29140987.297842856
840,45303.96102341237,1897.109470340359,35347632.63298752,29140987.297842856
841,45268.82361145831,1989.396508402179,54493722.74216046,29140987.297842856
842,45255.83747007097,1993.6133369954507,49269658.034606315,29140987.297842856
843,45383.84577701862,1870.8569970114436,35995584.20894072,29140987.297842856
844,45244.767675082505,1931.5118587370666,47185061.03636654,29140987.297842856
845,45390.00568570204,1892.2445246973555,42955977.91528299,29140987.297842856
846,45283.29222021989,1932.0864870211622,45786049.37020942,29140987.297842856
847,46173.8752082608,2771.4250207268183,89939226.32296458,29107285.7881351
848,45211.18501486569,1999.0846232317745,50910758.81457099,29107285.7881351
849,45133.140744039396,1916.8391078771103,44005963.12449594,29107285.7881351
850,45168.25883129686,1885.3830180488578,38663063.835583776,29107285.7881351
851,45316.58704861118,1982.7901901298733,53545321.86493586,29107285.7881351
852,45265.04982486095,1917.0765904567215,43491600.394083545,29107285.7881351
853,45232.57153018702,1858.6729427791129,34241407.35968502,29107285.7881351
854,46983.512165985936,2818.7404242288485,103257232.48223731,29107285.7881351
855,45119.282990042164,1993.1921484006634,54041418.60374276,29107285.7881351
856,45264.05760728969,1984.106981585233,48516179.13151841,29107285.7881351
857,45264.046256594025,1922.1334079353826,40952935.002903536,29107285.7881351
858,45409.69908897748,2011.1085189722494,45961141.71805257,29107285.7881351
859,45146.26423200966,1849.237105895653,38835827.842320465,29107285.7881351
860,46037.00984690678,2883.100681524374,100985954.82950972,29107285.7881351
861,45163.98473492792,1920.8929475470195,47251183.665444985,29107285.7881351
862,45157.23970051207,1937.8236912818054,41012311.83667336,29107285.7881351
863,45231.045755877974,1973.8741648619748,44707370.29110587,29107285.7881351
864,45210.37989528761,1936.0737085025307,47418647.556266755,29107285.7881351
865,45130.538711153684,1942.4185503726192,48734646.97153302,29107285.7881351
866,45410.90214328393,2018.2467106816343,51517484.979104795,29107285.7881351
867,46063.86032065161,2672.3893204406495,82371043.14973831,29107285.7881351
868,46267.35917380523,2705.4911181862035,81442051.52668567,29107285.7881351
869,45409.997599351176,1980.7773651914263,47731513.92492412,29107285.7881351
870,45253.623556548046,1890.6879405260158,41917834.32043551,29107285.7881351
871,45222.70458657735,1912.7604984839786,43341963.96599652,29107285.7881351
872,46214.52893850521,2828.375318382832,90689645.75596789,29107285.7881351
873,47155.51724841802,3539.993394939941,129926689.29652719,29107285.7881351
874,46085.34338474121,2656.13396051699,84495929.24842028,29107285.7881351
875,45184.31806015862,1911.5867230923109,45338892.81628984,29107285.7881351
876,45391.978061423266,2022.8399398068486,56934034.03722719,29094665.184944615
877,46015.78460298535,2817.8794452989832,95178005.29671565,29094665.184944615
878,45143.09975457083,1878.859071522703,38294789.76575567,29094665.184944615
879,45169.85992999889,1829.7562943788594,32316865.07710675,29094665.184944615
880,45268.348714998625,2019.0546463001108,49665128.04689387,29094665.184944615
881,45116.13281568549,1871.7902189909641,40226667.514102355,29094665.184944615
882,45130.79495426935,1954.5290908467791,46845716.21606399,29094665.184944615
883,45398.448853173235,2051.2726375424886,49248259.666154936,29094665.184944615
884,45982.802851749875,2769.0898614266985,91152144.1238695,29094665.184944615
885,45994.44318645513,2755.6319812177962,91264472.96813396,29094665.184944615
886,45142.67797304991,1834.9268596044562,40041241.417449996,29094665.184944615
887,45192.93378823878,1899.2421411363273,41595623.20987406,29094665.184944615
888,45127.72300490365,1968.4372958634824,46924713.71774779,29094665.184944615
889,45184.27922526496,1962.9886816091862,50298322.408746526,29094665.184944615
890,45008.70083888782,2003.3927010251107,52591275.17618908,29094665.184944615
891,45945.70296266652,2762.857697604063,87930462.35656495,29094224.72681911
892,46007.08063905973,2702.7592242549304,90500186.11613342,29094224.72681911
893,45193.62913176445,1843.0078346614416,36985010.490444854,29094224.72681911
894,45996.397661712275,2863.8265830163705,99078917.04457794,29094224.72681911
895,46039.332134437485,2729.024767631782,89906233.6519374,29094224.72681911
896,45134.28542164995,1891.8922874975683,45795945.994231805,29094224.72681911
897,45122.21365065803,1928.5321009715685,47000718.555326454,29094224.7268191
898,46096.28790065383,2809.976245164037,95764052.99321982,29094224.7268191
899,45136.12367205552,1826.6241741823142,31672783.684084944,29094224.7268191
900,45128.3704193273,1931.5462574229052,45092906.895420186,29094224.7268191
901,45269.31201569537,2018.0121984121204,55658704.20899539,29094224.7268191
902,45110.28767374605,1979.0927969813488,55067238.98184545,29094224.7268191
903,45269.52002567399,1886.44759262651,39632575.75691638,29094224.7268191
904,46003.62467962575,2730.452621076148,92221752.41739844,29094224.7268191
905,45139.102320943945,1878.0393185594912,37025614.483322516,29094224.7268191
906,45172.31025166281,1884.8660254604104,44091886.42080018,29094224.7268191
907,45306.95380324741,2092.1300504125484,60649418.03444196,29094224.7268191
908,45227.287276909505,2064.692342648334,58443364.73887873,29094224.7268191
909,45114.58550648576,2029.4163593962421,59218628.802995965,29094224.7268191
910,45212.96133140595,1937.9802677191717,44557656.21998331,29094224.7268191
911,45189.45231746568,2045.2728321964446,59448391.1386718,29094224.7268191
912,45266.27792449287,1955.8050218691915,44565639.285239026,29094224.7268191
913,45151.90986132652,1865.3245308648864,38097410.43724598,29094224.7268191
914,46243.48909044966,2773.4422765813874,87508084.2829397,29094224.7268191
915,45127.20145958609,1905.1375059488669,38771383.562436536,29094224.7268191
916,46176.182369730435,2752.289235772416,87300751.81607641,29024804.272824936
917,45055.29558851688,1911.9836645004398,40298130.729416415,29024804.272824936
918,45963.990118864735,2695.117308428805,84653921.89783844,29018735.484063964
919,45001.71243619339,2099.619846306102,58259728.03419007,29018735.484063964
920,45109.83292885301,1956.3693100770029,45051763.164581634,29018735.484063964
921,45164.889110986165,2009.3496863456398,52645329.09147771,29018735.484063964
922,45049.22048265973,1988.3176789166562,54155255.91771115,29018735.484063964
923,45838.98482725372,2629.1234339519783,78457792.78474674,29000560.782606993
924,44991.30818340408,1883.745757062477,40284872.23361894,29000560.782606993
925,45095.64012634349,1899.543957518606,40083333.8577034,29000560.78260699
926,45211.51773988227,2000.5659771129365,54659298.3657404,29000560.78260699
927,44904.73865943269,1874.0914318268926,42494292.48919555,29000560.78260699
928,44975.90772113393,2015.2411634507996,54342247.84681684,29000560.78260699
929,44898.25764572826,1892.2892458125807,43656809.770502366,29000560.78260699
930,45052.44518329871,1857.9479253205877,38109628.76811187,29000560.78260699
931,46807.483288644566,3637.7091909584715,142996331.15389717,29000560.78260699
932,45868.70381996584,2728.4903880257584,89182961.64817819,29000560.78260699
933,44935.09248112416,2065.835487839151,62016210.391135775,29000560.78260699
934,44933.60668445687,1876.8054556132872,37680165.57213023,29000560.78260699
935,45082.48643248257,1966.675377246394,43112518.212210454,29000560.78260699
936,45950.30779907138,2841.9368053204457,97407972.25157386,29000560.78260699
937,45141.31797829561,2095.1675547487503,59294158.2906314,29000560.78260699
938,45900.11486802929,2865.396283589301,103883614.33896211,29000560.78260699
939,46173.65026754105,3101.274243091368,115926458.75654785,29000560.78260699
940,45775.48190692371,2689.482079911882,88892159.24675307,29000560.78260699
941,45098.45527555625,2071.4681102032223,55180919.4412806,29000560.78260699
942,46105.942527058105,2817.29124807802,90825835.21898109,29000560.78260699
943,45108.56630100314,1981.556875078597,48720827.1424223,29000560.78260699
944,45030.046835609865,1999.4265937554403,51599758.87058682,29000560.78260699
945,45029.46434727004,1944.3764916144642,47474114.26546698,29000560.78260699
946,44965.06271904321,1908.1458123609332,45310491.179952435,29000560.78260699
947,45898.37232224694,2694.5464851580527,84386575.52896139,29000560.78260699
948,45527.55619327795,2041.5716834971438,55789307.39682946,29000560.78260699
949,44992.2649145532,1957.8644685152399,47357393.840830825,29000560.78260699
950,45090.3136447898,2047.1403000730552,64461104.09886706,29000560.78260699
951,45074.35894919875,1929.9901782252084,44578472.106973805,29000560.78260699
952,45802.72046132712,2717.2474471891915,92511387.91872689,29000560.78260699
953,45880.179206732195,2835.612242460643,102011303.53646186,29000560.78260699
954,45106.7391025062,1926.2207557342142,48303597.1476548,29000560.78260699
955,44919.63935174492,2014.9730269195177,56974291.54530971,29000560.78260699
956,45837.651305203726,2788.579168558855,94433796.32763205,29000560.78260699
957,45055.665944858454,1935.9436215962808,41478402.249302045,29000560.78260699
958,45465.34120831612,2064.9934504738494,49863158.08300972,29000560.78260699
959,44980.60936718365,1953.0559936204886,44724739.51345725,29000560.78260699
960,45070.32413034137,1944.6701699773755,45360351.87631372,29000560.78260699
961,45076.38875112853,1941.025358300676,45920797.77271184,29000560.78260699
962,45046.05765408317,1833.9530776269119,32341975.41699139,29000560.78260699
963,45024.69893703608,1897.4701596909931,44036973.97458334,29000560.78260699
964,44965.06271904321,1946.567931917752,49024530.80066694,29000560.78260699
965,46767.78355009775,3601.2542982580662,134772830.06140393,29000560.78260699
966,45152.68846899624,1905.2077408538885,38410253.923199914,29000560.78260699
967,46835.91708186814,3577.8666924719014,142424757.76821142,29000560.78260699
968,45170.00007487892,1943.6411735358506,41777613.94035892,29000560.78260699
969,45083.820432047025,2123.8020518853177,64064800.12298362,29000560.78260699
970,46031.00681533113,2897.3659433966764,101562872.37983745,29000560.78260699
971,45058.57820217722,1976.46215201247,55267903.36920371,29000560.78260699
972,45931.51133892956,2722.9629662606467,90791040.8241403,29000560.78260699
973,45154.87549477818,1964.3358990091517,51252391.8983637,29000560.78260699
974,45222.81517956002,1968.1443846042228,46160054.336186275,29000560.78260699
975,45070.312538882754,2131.2615986255437,60529113.50640762,29000560.78260699
976,45052.544342410256,2001.0090498317809,50571265.96164349,29000560.78260699
977,45983.10610657277,2659.716736418005,83117715.73146883,29000560.78260699
978,45129.58867133279,2111.1073190219504,58200157.32866355,29000560.78260699
979,44930.2936978325,1921.7241282544098,45163631.515960336,29000560.78260699
980,45031.21947748449,1935.7514017160581,46010804.891884066,29000560.78260699
981,45898.54113573402,2655.3529229631117,79569377.20713952,29000560.78260699
982,44973.141689651544,1824.5428283345889,32182376.2560884,29000560.78260699
983,45078.55001352827,1886.0693080175247,45651165.25851034,29000560.78260699
984,45978.627324463916,2959.451285513294,111306502.76747966,29000560.78260699
985,44991.30818340407,1960.41267025572,46504776.72267537,29000560.78260699
986,45940.52896802038,2770.2695674161478,90268800.30823472,29000560.78260699
987,44975.02616632927,1955.3674023809756,49473386.814105846,29000560.78260699
988,45066.67932136242,1949.431233093017,47013416.17545616,29000560.78260699
989,44970.22493531832,1899.9475819098948,44422705.82977148,29000560.78260699
990,46046.50262245947,2717.896428424826,80925976.79325123,29000560.78260699
991,46002.94630232507,2786.7771903586663,96825408.05537865,29000560.78260699
992,45101.42088359187,1873.16435705281,39775543.08311722,29000560.78260699
993,45126.707773389244,1949.5229755674427,42431413.15194821,29000560.78260699
994,45122.64693128783,1967.7117342388833,47232493.86691364,29000560.78260699
995,44899.209839442476,1898.20326914906,43124524.8311281,29000560.78260699
996,45163.38476843586,1980.0252804448944,49650289.59204861,29000560.78260699
997,44970.224935318314,1931.4331370607808,44753303.52398431,29000560.78260699
998,45170.16863799277,1933.600432623181,39343166.22430481,29000560.78260699
999,44971.43696838898,2108.1570406645087,70316189.15665098,29000560.78260699
1000,45903.50109291168,2659.7358776921988,77920385.79209784,29000560.78260699
1001,44965.06271904321,1816.3169502181768,31821290.468448438,29000560.78260699
1002,45145.68342892473,2030.622406825608,54724403.62217164,29000560.78260699
1003,45047.53302862084,1871.9081465496706,40318902.79554504,29000560.78260699
1004,45146.341880420325,1998.2932374749362,51821873.29009604,29000560.78260699
1005,44984.887073902195,2088.439776033561,63331613.57982459,29000560.78260699
1006,45014.32956855457,1816.469873325259,31044291.508757126,29000560.78260699
1007,45059.601632358164,1925.1521882384088,45142721.53990554,29000560.78260699
1008,45996.75626187185,2724.0007687283805,88186115.95276938,29000560.78260699
1009,45096.33567817156,2083.2012891791283,59869299.59714953,28954653.983224217
1010,46688.82548647942,3536.108460400821,131174896.02377996,28954653.983224217
1011,44893.884712212566,1860.3033861200606,41824494.55674123,28954653.983224217
1012,45148.36745454328,1962.1351719925071,42587969.26513642,28954653.983224217
1013,45739.68464733277,2710.5945436459124,86597703.18881012,28954653.983224217
1014,45857.0509049671,2656.5309211478234,85870224.60967515,28954653.983224217
1015,44894.01653659386,1991.7292152496916,53758564.78320235,28954653.983224217
1016,44915.600255717785,1881.7568319130646,37989879.77726697,28954653.983224217
1017,45753.067625769065,2787.3969554004543,95887623.05967212,28954653.983224217
1018,45859.54498310276,2864.959660690309,96268523.09889267,28954653.983224217
1019,46817.69400791446,3589.196033829514,137581745.00798059,28954653.983224217
1020,44939.05253328236,1893.3476013214427,36443587.05281858,28954653.983224217
1021,46817.59501005263,3563.11928233948,132453258.7033216,28954653.983224217
1022,44923.59474134159,1833.7921359995985,36619678.68867876,28954653.983224217
1023,45113.04322157229,2067.9901614059754,50891649.91941022,28954653.983224217
1024,45257.58337527445,2143.8172923600396,54302857.53057164,28954653.983224217
1025,45026.175719496605,2034.694331298281,55801452.01086943,28954653.983224217
1026,45196.24575950123,1967.2323422415298,47604236.44143623,28954653.983224217
1027,45809.559961869694,2851.8591254123953,105914897.31361787,28954653.983224217
1028,45787.62807154776,2745.717978856443,94257679.48182546,28954653.983224217
1029,44970.38062949118,1960.2153394707789,52642800.940901786,28954653.983224217
1030,44917.07625644637,1909.6467716895859,45173074.43885119,28954653.983224217
1031,46768.54294883674,2787.89330981629,102456575.49437794,28954653.983224217
1032,45100.65773095428,2102.9528418375894,59822243.29713281,28954653.983224217
1033,45814.423940777226,2841.7017054241246,98883559.55693205,28954653.983224217
1034,45792.557024410286,2849.8338845445046,102233017.38324983,28954653.983224217
1035,44885.32760018359,1932.7977437848083,51132685.542814955,28954653.983224217
1036,44941.5114631733,1910.4770238246213,39500200.305151165,28954653.983224217
1037,45763.704185681796,2816.7148132331267,100565365.5826056,28954653.983224217
1038,45057.07896625598,1976.2662390270991,51089361.123137906,28954653.983224217
1039,45906.14078983442,2919.042187523614,110892585.76301181,28954653.983224217
1040,45104.714910269526,2056.835299500567,49472389.82504294,28954653.983224217
1041,44950.78404117966,1907.826385769334,44251764.699487165,28954653.983224217
1042,45885.982835607996,2749.5097926510125,88192221.90519665,28954653.983224217
1043,44959.49372720949,1942.4585182740634,45587883.804391876,28954653.983224217
1044,44808.29405059125,1945.7848349831972,52126457.503863186,28954653.983224217
1045,44917.337162498545,1877.091476104896,40092832.37598044,28954653.983224217
1046,44986.387383476766,1963.4102158292546,49010133.40711461,28954653.983224217
1047,46653.33429641259,2718.9400670402856,92411952.8771036,28954653.983224217
1048,44893.88471221257,1851.707354393461,39276742.83232476,28954653.983224217
1049,45192.38099322237,2074.4915969829813,50243794.11050309,28954653.983224217
1050,45962.40555700474,2800.2114825385133,90151671.95378341,28954653.983224217
1051,44893.884712212566,1876.7380969131784,40975947.3250669,28954653.98322421
1052,44910.64218767551,1902.7148245421413,42694802.493816555,28954653.98322421
1053,44900.02381142155,1899.651145896282,42526657.12573602,28954653.98322421
1054,45867.52895487363,2841.3042368301585,103044487.41802767,28954653.98322421
1055,44893.88471221256,1993.210883459964,53876509.665940344,28954653.98322421
1056,45743.937912507776,2771.6066742279786,88153639.37744029,28954653.98322421
1057,44923.130473305166,1928.5679525730054,44606999.8271358,28954653.98322421
1058,45033.96187098531,1952.8509640533691,41061313.528571114,28954653.98322421
1059,47660.14083518218,4471.325534630364,186831305.6421956,28954653.98322421
1060,45057.625938946214,1870.6716117048315,35233181.455621734,28954653.98322421
1061,44893.88471221256,1838.1372982795097,34952259.03906948,28954653.98322421
1062,45784.26826561955,2664.4749582583395,82384303.47121823,28954653.98322421
1063,44933.60969832679,1856.3258776410191,38359651.987148724,28954653.98322421
1064,45181.06763512606,2061.4498764105206,57554770.173242114,28954653.98322421
1065,44941.509707624005,1954.9405721485614,49674747.90557033,28954653.98322421
1066,45084.80194470535,2002.941153006681,49804072.17133049,28954653.98322421
1067,44972.258104360546,1898.4276012635187,42434370.1290405,28954653.98322421
1068,44997.27245150063,2005.2369202694376,52095341.691081986,28954653.98322421
1069,44867.24420616624,1882.4216041462819,42696600.78216146,28954653.98322421
1070,45919.14815607462,2713.18756619323,84997997.65504047,28954653.98322421
1071,44939.87689990179,1910.7017398755968,42602172.74619772,28954653.98322421
1072,44958.06843916669,2019.4150444781437,55098734.57894454,28954653.98322421
1073,45787.869614021816,2600.1585405218075,78224956.56512678,28954653.98322421
1074,44979.346613623704,1882.1342782355284,39642576.12296524,28954653.98322421
1075,45080.05758503533,2122.288216245105,55289426.03012848,28954653.98322421
1076,45012.98655749191,1919.7494212421775,37183455.84478492,28954653.98322421
1077,45871.8346176673,2712.5550019857606,84950204.98297946,28954653.98322421
1078,44937.64732357788,1931.7792942392389,40753428.91616519,28954653.98322421
1079,44976.70659104728,2017.522761214856,50018283.01547788,28954653.98322421
1080,45742.008433278315,2937.17114798724,107740146.21525188,28954653.98322421
1081,45854.623036763034,2832.5779775471997,94785685.22331291,28954653.98322421
1082,45838.46313147929,2767.605517395034,91733858.94840848,28954653.98322421
1083,44893.32133784639,2026.0050376467625,53513062.474354506,28951020.457201716
1084,45120.599792863766,2156.1714800188774,64437031.367990956,28951020.457201716
1085,45848.566151565,2786.5542421890027,90672145.31431516,28951020.457201716
1086,44939.69589530752,2026.9613725953855,52876112.88909222,28951020.45720171
1087,44888.25096855093,2007.3964750330094,54642995.171434835,28951020.45720171
1088,45857.863363188226,2810.4000968264336,95412083.61575362,28951020.45720171
1089,45898.31813532714,2806.793891464381,95586516.9560542,28951020.45720171
1090,45005.578810870145,2007.2998078531243,46817386.42312923,28951020.45720171
1091,44997.30363567621,1964.6729894053315,46850021.65986512,28951020.45720171
1092,44911.44251278473,1966.8670591573675,47498460.47821105,28951020.45720171
1093,44970.579923780155,1979.1800460838003,46497075.66435927,28951020.45720171
1094,45891.0327346866,2839.1244850736593,89471470.91326168,28951020.45720171
1095,44989.079269842754,1911.561300260073,37403466.6692278,28951020.45720171
1096,45026.71708038777,1966.697189386668,46415503.27560614,28951020.45720171
1097,44945.402866371674,2062.5034721776683,64828520.27583015,28951020.45720171
1098,46633.28215182644,3555.6041712523183,130998577.19652423,28951020.45720171
1099,45048.22803978574,2123.6819786880255,60046236.043703414,28951020.45720171
1100,44880.04422119572,1949.932712101072,48659112.5334987,28951020.45720171
1101,44905.13469309555,1871.4956370557975,39266680.17938657,28951020.45720171
1102,44888.25096855093,1912.748272427226,40852950.384296164,28951020.45720171
1103,45095.6863254311,1994.3792127228546,43387974.29487392,28951020.45720171
1104,46676.96366000695,3466.4363490747796,121932838.61347933,28951020.45720171
1105,45068.20589261329,1914.4973091875895,40003093.056224205,28951020.45720171
1106,45742.484034790294,2672.4744427850374,83375197.10395756,28951020.45720171
1107,45948.94883884616,2804.818186335911,91503818.26850125,28951020.45720171
1108,45673.628652767,2670.2825067013205,90043370.83573233,28951020.45720171
1109,45007.36607111916,1995.445275353768,44368468.11662932,28951020.45720171
1110,44901.58820164927,2054.049006838075,57553075.47153088,28951020.45720171
1111,45069.48379977235,2042.41047693408,52589149.95238207,28951020.45720171
1112,44874.97250360516,1841.3305907855233,35325129.43042232,28951020.45720171
1113,45872.733582356086,2868.2418465534524,103584381.27205093,28951020.45720171
1114,45068.33366066236,1984.608583899316,43344549.05225195,28951020.45720171
1115,44985.789453655765,1934.2067911167298,44797441.409177944,28951020.45720171
1116,46001.827280527636,2765.691721936693,91097580.38971195,28951020.45720171
1117,44970.53553188131,1968.6476694315418,51668012.635072134,28951020.45720171
1118,44893.41318482602,1863.7087518454944,42718115.431352556,28951020.45720171
1119,45042.49276214409,1985.5761558897775,48926449.56579386,28951020.45720171
1120,44911.44251278473,1917.3816620483133,47830088.209176734,28951020.45720171
1121,44995.863380684015,2102.9765096178885,59311420.88851569,28951020.45720171
1122,44974.67483182512,1886.8583105394416,40298638.384857714,28951020.45720171
1123,44990.6569112847,1943.2024868901922,38430152.09656634,28951020.45720171
1124,45890.700781365646,2706.2729307050004,86882488.24655494,28951020.45720171
1125,44925.25094330307,2075.7607377704985,58072745.32363991,28951020.45720171
1126,45798.807682943225,2655.0200318522798,79514280.79340604,28951020.45720171
1127,45066.9481100257,2032.3318592895034,55027104.131806016,28951020.45720171
1128,45233.36409267405,2072.808429979192,56263726.75369857,28951020.45720171
1129,44951.09814835965,1935.5656502693637,44590793.256436475,28951020.45720171
1130,44918.30271094738,1987.0134427657401,52990052.85071112,28951020.45720171
1131,44989.75887735919,2040.0368188853506,53771918.74346846,28951020.45720171
1132,44853.48194734021,1849.40293719049,37745578.37759586,28951020.45720171
1133,44922.04320274895,2052.3929875860567,59568469.537918285,28951020.45720171
1134,44944.33523254707,1888.2039244573243,44799952.45807843,28951020.45720171
1135,44836.98785599245,2001.8235866157734,51909781.32997437,28951020.45720171
1136,44921.82637490138,2039.0202291509952,54864751.45842266,28951020.45720171
1137,44941.467305289094,1864.936672481471,38811360.469959065,28951020.45720171
1138,44888.25096855093,2125.4311219636456,64455136.96503238,28951020.45720171
1139,44894.0124907131,1984.7426615644156,57670089.26193216,28951020.45720171
1140,45803.399621406454,2679.4778212862684,80022633.43063748,28951020.45720171
1141,45969.357935054184,2884.0499658868002,106568527.26743487,28951020.45720171
1142,44983.52031457717,2055.72122972717,59329790.115126476,28951020.45720171
1143,44888.25096855093,1848.7619958370044,36834055.29840907,28951020.45720171
1144,44926.0912238511,1894.6907329154506,41271069.30585994,28951020.45720171
1145,45031.59700992869,1967.8638577021654,45396004.366985425,28951020.45720171
1146,44898.14871013835,2004.3371996333867,53731340.467353776,28951020.45720171
1147,45178.52386861641,2070.9054620853867,56386566.383447304,28951020.45720171
1148,45880.32631561659,2733.1471978852114,82687076.13852018,28951020.45720171
1149,44986.05723461962,1990.682856516642,48874574.48168794,28951020.45720171
1150,44912.14640557566,1913.3917382436703,40509242.120063625,28951020.45720171
1151,44888.81434291709,1927.5885256253405,47496256.42957715,28951020.45720171
1152,45142.64720936413,2071.5319018662276,60081800.415949926,28951020.45720171
1153,44850.75852208667,2081.622392262415,60616775.78763305,28951020.45720171
1154,45040.79107637724,2218.9638711262683,63964201.97466268,28915488.4854388
1155,44908.839532798,1948.7129123667346,46033838.20783343,28915488.4854388
1156,45010.97690162467,2046.0170894365242,49847155.246942185,28915488.4854388
1157,45689.6602298068,2674.1357620016197,87980843.23852903,28915488.4854388
1158,44957.55504937363,2086.948415340555,58198905.31758835,28915488.4854388
1159,44923.035520391815,1887.8225477267065,38927341.51251334,28915488.4854388
1160,44864.66746114912,1873.1308191874875,37588346.85466891,28915488.4854388
1161,44883.78570448004,1990.0793698746759,53908217.466283366,28915488.4854388
1162,44826.666062900906,2130.2851672381453,64561459.4231172,28915488.4854388
1163,44928.78528812554,1876.402654561675,39959297.176606715,28915488.4854388
1164,44890.401300429956,2082.570386786264,65349232.37423307,28915488.4854388
1165,45724.54488686787,2611.975871934595,74001487.48682831,28915488.485438798
1166,45118.717320141055,1984.7799358318275,45483894.29649645,28915488.485438798
1167,44872.01208936763,1878.7220590292175,43238394.198472455,28915488.485438798
1168,45967.59224115849,2973.527057154925,109087912.5529035,28915488.485438798
1169,45071.49513611467,1869.5615945259633,34285043.93452355,28915488.485438798
1170,44989.686994221745,1939.7889088110937,45885958.839492925,28915488.485438798
1171,45762.013093539106,2741.979658185621,86093806.46132076,28915488.485438798
1172,44897.06447821661,1852.007517055071,35870533.12891455,28915488.485438798
1173,44853.56178883588,2009.0239388167356,55106804.7007698,28915488.485438798
1174,44967.15191542152,2004.721947660113,47397779.028333336,28915488.485438798
1175,45725.41062888478,2748.5933887491537,92559911.55822305,28915488.485438798
1176,44848.794404030334,1815.9759416718066,33076431.362218827,28915488.485438798
1177,44950.414496681726,1943.5672313619089,51095192.799365774,28915488.485438798
1178,45798.44751478814,2743.862668874394,84285578.11524902,28915488.485438798
1179,44971.52832529571,2023.9903935025195,48517446.521637775,28915488.485438798
1180,45120.63178435275,2103.533999987543,53182352.37152957,28915488.485438798
1181,45657.035496509125,2793.5912689009465,96869144.68430282,28915488.485438798
1182,44833.15902219764,1857.566125477607,40765531.836523786,28915488.485438798
1183,44895.29903606324,2007.18914054682,50610553.42039479,28915488.485438798
1184,44972.45099141165,1921.7432629164014,41515341.58145921,28915488.485438798
1185,45778.31894305335,2701.824004921232,84769743.47054347,28915488.485438798
1186,44880.93862735557,2107.842234057927,66240654.981584355,28915488.485438798
1187,45046.84548472615,1958.138138844739,46539747.07361315,28915488.485438798
1188,45002.80857299608,1867.1058872340277,35633549.56551877,28915488.485438798
1189,44873.70658597026,1987.4541024896025,54952409.58375436,28915488.485438798
1190,44932.295778090236,1918.8918197233684,41973966.83352454,28915488.485438798
1191,44833.15902219764,1888.9578756161027,38160594.575896636,28915488.485438798
1192,45069.2612231219,2072.8530626656097,51607925.54062237,28915488.485438798
1193,44918.86153725064,2155.7313954075335,65540822.079602465,28915488.485438798
1194,45131.954621621626,2029.937075139363,54822402.33527406,28915488.485438798
1195,44953.390838931344,2004.5353281871758,49816720.86005388,28915488.485438798
1196,44969.55994007777,1976.7844304532603,49084122.92874284,28915488.485438798
1197,44920.10628920894,2056.294136671092,57167976.311630964,28915488.485438798
1198,44778.72882012963,2073.910923025979,63445587.58854268,28915488.485438798
1199,44946.29616617862,2058.945267717002,59107133.86785958,28915488.485438798
