,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,39318.65701240669,2481.656734653622,97646155.78085566,92734947.31345741
812,39041.41320743081,2378.9713190801353,92878402.27683428,92734947.31345741
813,39116.27391527671,2380.385421771384,93111686.28240094,92734947.31345741
814,39029.634963362325,2378.9713190801353,92850382.17200628,92734947.31345741
815,39026.5929540503,2378.9713190801353,92843145.31910057,92734947.31345741
816,39859.411927693654,3165.822546465336,132407647.71298787,92734947.31345741
817,40135.47476707973,3135.775177951908,132261709.9119275,92734947.31345741
818,40023.93479725296,3229.35563191211,136927595.0991109,92734947.31345741
819,40136.772873057664,3381.841066234406,142468510.40283403,92734947.31345741
820,40858.17751038014,3990.5160463800485,188245962.8114346,92734947.31345741
821,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
822,40175.362034142876,3310.0294545361967,139793164.097185,92734947.31345741
823,39026.58324616229,2378.9713190801353,92843122.22431345,92734947.31345741
824,39029.82041751463,2378.9713190801353,92850823.36211559,92734947.31345741
825,39006.32441259852,2378.9713190801353,92794927.04030722,92734947.31345741
826,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
827,39015.39876059707,2378.9713190801353,92816514.65393512,92734947.31345741
828,40771.08183777953,3934.6718153897223,184845606.45548588,92734947.31345741
829,39057.757946184756,2378.9713190801353,92917285.94154781,92734947.31345741
830,39140.65385177348,2395.4830525744774,93775387.33440633,92734947.31345741
831,39047.66390394841,2378.9713190801353,92893272.50457396,92734947.31345741
832,39042.17335571305,2378.9713190801353,92880210.647796,92734947.31345741
833,39984.21195905328,3200.4824081222723,134534942.9479591,92734947.31345741
834,39093.25984551127,2383.4331450777076,93179353.71624301,92734947.31345741
835,39877.91076350158,3147.6231573078767,131690943.06913623,92734947.31345741
836,39062.551441927164,2378.9713190801353,92928689.53043713,92734947.31345741
837,39029.93823852606,2410.332725297166,94083441.5195581,92734947.31345741
838,39160.21221808951,2378.9713190801353,93161021.71592647,92734947.31345741
839,39056.70775234547,2378.9713190801353,92914787.56052469,92734947.31345741
840,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
841,39208.38945117471,2429.5281497328,95309327.2617332,92734947.31345741
842,38993.556565031395,2378.9713190801353,92764552.69713862,92734947.31345741
843,39083.9391884998,2378.9713190801353,92979570.36611316,92734947.31345741
844,39146.11749735837,2383.4331450777076,93305100.55398118,92734947.31345741
845,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
846,40131.935427337405,3233.2223499515703,137918402.27440712,92734947.31345741
847,39082.59324020367,2402.3734377294945,93912357.77272585,92734947.31345741
848,40018.65255463409,3094.557545884926,129079285.38657784,92734947.31345741
849,39177.40500563251,2512.227801278457,98647447.5526149,92734947.31345741
850,39046.966446998165,2378.9713190801353,92891613.27449305,92734947.31345741
851,38981.11194939279,2378.9713190801353,92734947.31345741,92734947.31345741
852,39038.80230362406,2378.9713190801353,92872191.01156119,92734947.31345741
853,39964.65319635209,3098.891389530115,129313691.95067641,92734947.31345741
854,39877.91076350158,3052.8102031607923,127178374.06884864,92734947.31345741
855,39024.12993267349,2378.9713190801353,92837285.86188686,92734947.31345741
856,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
857,39199.86666331587,2378.9713190801353,93255358.503794,92734947.31345741
858,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
859,39877.91076350159,3082.4555090614404,128599839.80869171,92734947.31345741
860,39070.70790791886,2378.9713190801353,92948093.52909644,92734947.31345741
861,39024.65669138117,2378.9713190801353,92838539.00574452,92734947.31345741
862,39006.58900083742,2393.1212649763106,93349139.32288422,92734947.31345741
863,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
864,39925.183546748805,3153.4890882035606,132118296.6002806,92734947.31345741
865,39034.01784591823,2378.9713190801353,92860808.92390165,92734947.31345741
866,39181.26712610533,2427.6802515184972,95188732.8911671,92734947.31345741
867,39101.78491619175,2392.2583110738233,93541732.00439946,92734947.31345741
868,39164.31036655207,2474.218306140267,97058095.53169961,92734947.31345741
869,39064.816426615354,2448.0164945175657,95679473.15910077,92734947.31345741
870,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
871,39027.31554291695,2378.9713190801353,92844864.33728983,92734947.31345741
872,39994.583872285104,3132.742658565438,131215171.78475401,92734947.31345741
873,39008.022888405234,2378.9713190801353,92798967.66553752,92734947.31345741
874,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
875,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
876,38981.11194939279,2378.9713190801353,92734947.31345741,92734947.31345741
877,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
878,40854.538967788874,3915.0639972923404,170371454.62121397,92734947.31345741
879,39219.2531099067,2454.4613431079533,96304367.98890463,92734947.31345741
880,39000.163989039145,2378.9713190801353,92780271.56934607,92734947.31345741
881,39047.89789301173,2445.757262699082,95541823.12535128,92734947.31345741
882,39081.14458684406,2381.7835752355954,93085360.13495645,92734947.31345741
883,39176.52302285407,2515.842408160407,98655526.3642262,92734947.31345741
884,39111.2466347517,2378.9713190801353,93044533.99754378,92734947.31345741
885,39074.20354159737,2378.9713190801353,92956409.54135962,92734947.31345741
886,39037.58051811433,2393.883460054396,93450576.2555982,92734947.31345741
887,39198.50325999215,2492.3482305275475,97799711.65621778,92734947.31345741
888,39143.24846035299,2378.9713190801353,93120665.42280746,92734947.31345741
889,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
890,39038.307026733666,2378.9713190801353,92871012.76204392,92538882.42629023
891,38897.06073541329,2378.9713190801353,92534991.88606632,92499977.02405107
892,39893.77209883752,3221.3177217220896,135021828.3695314,92499977.02405106
893,39039.40346071208,2378.9713190801353,92873621.14703183,92499977.02405106
894,39986.96074027915,3284.2076591569444,137876260.78476617,92499977.02405106
895,39048.59087517178,2378.9713190801353,92895477.74252795,92499977.02405106
896,39025.48130414078,2378.9713190801353,92840500.735849,92499977.02405106
897,38965.05751340425,2371.773116149935,92416871.28080192,89701147.1251036
898,38882.666530131966,2306.989289778131,89701895.24302907,89701147.1251036
899,39279.45744163079,2444.373738345875,96183570.99150646,89701147.1251036
900,38945.066495332074,2306.989289778131,89845851.29442826,89701147.1251036
901,38949.5081113688,2306.989289778131,89856098.05505428,89701147.1251036
902,39210.77509524989,2336.1684444449957,91657129.6780189,89701147.1251036
903,39153.90932128875,2306.989289778131,90327649.45715728,89701147.1251036
904,39804.01596732962,3074.092343176257,128565554.4243319,89701147.1251036
905,38974.43471948331,2306.989289778131,89913603.47300495,89701147.1251036
906,38905.31552325355,2306.989289778131,89754146.22758481,89701147.1251036
907,38882.3422469076,2306.989289778131,89701147.1251036,89701147.1251036
908,38993.823790422,2306.989289778131,89958333.85199924,89701147.1251036
909,39065.10407337573,2319.7775282021166,90643385.38259909,89701147.1251036
910,39779.1410610164,3082.0852913627396,128858652.14257617,89701147.1251036
911,39760.68013655832,3031.075043771842,126115510.33014616,89701147.1251036
912,39907.79589747793,3197.2495685677313,134661508.61813617,89701147.1251036
913,39024.86389671775,2343.448184260167,91499512.07588986,89701147.1251036
914,38962.32557149202,2329.336607833733,90759577.8934619,89701147.1251036
915,39906.97651827858,3189.861622686445,134483684.6787928,89701147.1251036
916,40693.33551927829,3846.063179541321,167190753.17310613,89701147.1251036
917,38982.51295516176,2388.1079583859273,93152126.09558424,89701147.1251036
918,38916.62905811188,2306.989289778131,89780246.43133251,89701147.1251036
919,38926.176875517536,2339.918205663305,91093469.65610881,89701147.1251036
920,39083.59827581592,2395.202207666499,93678565.30753598,89701147.1251036
921,38895.66523827284,2306.989289778131,89731883.12349102,89701147.1251036
922,38882.3422469076,2306.989289778131,89701147.1251036,89701147.1251036
923,39056.805097787335,2306.989289778131,90103631.0535473,89701147.1251036
924,38997.74867009395,2341.397277084504,91326325.68439794,89701147.1251036
925,39879.834098554944,3108.9313889475384,130375544.54079385,89701147.1251036
926,39028.67592445894,2330.2617601143425,90964753.43364365,89701147.1251036
927,39041.01814619453,2334.7617854709797,91177462.41559908,89701147.1251036
928,39070.97024437996,2308.11904838858,90181262.0891201,89701147.1251036
929,38920.074986149375,2306.989289778131,89788196.15040836,89701147.1251036
930,38956.53116753033,2306.989289778131,89872300.17040043,89701147.1251036
931,39109.615410586826,2522.8319362330194,98884148.92753628,89701147.1251036
932,38956.6619689014,2314.5866725171254,90173652.31733133,89701147.1251036
933,39090.90012100279,2405.249547811777,94190645.35529041,89701147.1251036
934,39000.163675509306,2309.1176062816403,90058221.44260289,89701147.1251036
935,38998.78841662388,2310.4662416112465,90108213.9427253,89701147.1251036
936,38888.22521021652,2306.989289778131,89714719.05844942,89549770.50862525
937,38816.72572361074,2306.989289778131,89549770.50862525,89549770.50862525
938,38944.63886923773,2320.711382768698,90385971.85843436,89549770.50862525
939,38915.28348388789,2314.3278337322763,90067740.62724374,89549770.50862525
940,38828.488180423294,2306.989289778131,89576906.37051329,89549770.50862524
941,38816.72572361073,2306.989289778131,89549770.50862524,89549770.50862524
942,38977.921931238896,2318.706822589237,90385675.90820868,89549770.50862524
943,38941.66936118194,2322.0009072207276,90436671.97201121,89549770.50862524
944,38862.33989741289,2306.989289778131,89655001.91904889,89549770.50862524
945,38839.07809062498,2306.989289778131,89601337.1799283,89549770.50862524
946,38909.04623647174,2306.989289778131,89762752.94302242,89549770.50862524
947,39745.81447423232,3108.9313889475384,130013742.05042858,89549770.50862524
948,38816.72572361073,2306.989289778131,89549770.50862524,89549770.50862524
949,38895.32877432641,2385.592340493812,92844004.36125796,89549770.50862524
950,39814.950270038426,2988.0263767889883,125086573.03295334,89549770.50862524
951,38917.709069734556,2407.9726359019523,93804557.21766332,89549770.50862524
952,38871.797704302044,2343.777955253802,91122092.65578851,89549770.50862524
953,38888.00580406607,2306.989289778131,89714212.89081024,89549770.50862524
954,38926.33604859798,2335.8463875964326,90954408.76431283,89549770.50862524
955,39095.09142716444,2352.607522986368,91989214.46025494,89549770.50862524
956,38825.023050060016,2306.989289778131,89568912.35187754,89549770.50862524
957,38971.46472252769,2349.35128795281,91616656.31798498,89549770.50862524
958,38911.566678908726,2309.8269615312247,89878780.22916429,89549770.50862524
959,39150.267869095274,2321.020063258749,90872060.75017768,89549770.50862524
960,38851.314060113575,2306.989289778131,89629565.43048854,89549770.50862524
961,39952.65360844766,3028.8359172270384,126320693.45985954,89549770.50862524
962,38993.21450772783,2306.989289778131,89956928.24334937,89549770.50862524
963,38939.33004604372,2306.989289778131,89832617.36735862,89549770.50862524
964,39046.59688922566,2315.7918831853276,90431879.80928622,89549770.50862524
965,39725.969153358135,2988.0263767889883,124275300.14475021,89549770.50862524
966,38861.10647815219,2314.0972232261856,89928063.13713944,89549770.50862524
967,38896.37382966493,2309.1005543048846,89815821.77443328,89549770.50862524
968,38858.10688629518,2306.989289778131,89645236.40773682,89549770.50862524
969,38829.17033924933,2306.989289778131,89578480.1036189,89549770.50862524
970,38805.47876159585,2306.989289778131,89523823.88771439,87896375.79344085
971,39059.61608033116,3108.9313889475384,127855946.32216623,87896375.79344085
972,38209.1851752971,2388.1079583859273,91304607.57693057,87896375.79344085
973,38151.89891689007,2344.3113912004105,89457351.80752327,87896375.79344085
974,38252.75719131292,2306.989289778131,88248701.14484227,87896375.79344085
975,38362.94779575422,2396.8269981754065,91994383.86573304,87896375.79344085
976,39041.11271974483,2988.0263767889883,122122499.19441791,87720055.65339237
977,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
978,38185.53307965073,2306.989289778131,88093615.83922279,87720055.65339237
979,38173.39482687002,2386.0652345357375,91146393.78260565,87720055.65339237
980,38023.89666286831,2306.989289778131,87720722.35686763,87720055.65339237
981,38428.94381553698,2399.835358296342,92284429.39841893,87720055.65339237
982,38085.62124321602,2306.989289778131,87863120.3026458,87720055.65339237
983,38113.58212446059,2326.0827750174676,88670808.20718662,87720055.65339237
984,38268.95150077002,2310.0587036171064,88408462.4957172,87720055.65339237
985,38065.75022956381,2306.989289778131,87817278.08697315,87720055.65339237
986,38076.41122381888,2306.989289778131,87841872.88653798,87720055.65339237
987,38264.22986301365,2409.4344797684635,92358182.15396908,87720055.65339237
988,38023.60766998994,2306.989289778131,87720055.65339236,87720055.65339237
989,38055.917650388066,2306.989289778131,87794594.43212381,87720055.65339237
990,38061.71819228172,2306.989289778131,87807976.22014737,87720055.65339237
991,38123.26193301455,2306.989289778131,87949956.9708709,87720055.65339237
992,38086.734453984085,2322.303791845168,88451895.86559793,87720055.65339237
993,38188.14685303443,2471.528472822631,94626750.5564191,87720055.65339237
994,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
995,38088.41099648387,2306.989289778131,87869556.23355588,87720055.65339237
996,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
997,38257.44798069706,2472.8019419307366,94839256.33402209,87720055.65339237
998,39075.85075474937,3184.7072221618305,131194952.51399505,87720055.65339237
999,38259.279158038305,2414.5747057314134,92447585.3781939,87720055.65339237
1000,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
1001,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
1002,38919.457277117624,3101.7378726230386,127125731.46973214,87720055.65339237
1003,38134.88362340234,2328.2430648249233,88808563.63082951,87720055.65339237
1004,39037.14660789833,3111.7956129826352,128636790.8100208,87720055.65339237
1005,38143.52328057925,2337.534052865697,89189102.02036016,87720055.65339237
1006,38080.717032060784,2306.989289778131,87851806.34003589,87720055.65339237
1007,39161.01643362334,3192.8694208676525,132205046.95101595,87720055.65339237
1008,38044.06297713966,2306.989289778131,87767245.82790592,87720055.65339237
1009,39963.385684264606,3897.8078600098765,167132914.43704522,87720055.65339237
1010,38065.99946421155,2306.989289778131,87817853.06863612,87720055.65339237
1011,38214.86978526654,2346.9277465540017,89705959.7660212,87720055.65339237
1012,38315.252277992746,2495.711846454225,95848734.83610561,87720055.65339237
1013,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
1014,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
1015,38920.406484098734,3079.0896796813995,126071190.36053714,87720055.65339237
1016,38078.77475770442,2306.989289778131,87847325.53389794,87720055.65339237
1017,39116.736587973835,3165.9163218337517,130015260.3379986,87720055.65339237
1018,38068.64601978718,2306.989289778131,87823958.6440039,87720055.65339237
1019,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
1020,38104.10058296138,2306.989289778131,87905751.94152053,87720055.65339237
1021,38162.67317045404,2309.1176062816403,88124312.1581773,87720055.65339237
1022,38153.073607248494,2306.989289778131,88018732.18403894,87720055.65339237
1023,38023.60766998994,2306.989289778131,87720055.65339236,87720055.65339237
1024,38982.24800374493,3092.5741090994543,127023070.07915106,87720055.65339237
1025,38238.549538953914,2375.514462331067,90875388.52390143,87720055.65339237
1026,38100.40410456936,2373.668257708899,90483806.19188479,87720055.65339237
1027,38092.103644132774,2306.989289778131,87878075.13213284,87720055.65339237
1028,38180.130937352056,2306.989289778131,88081153.15479787,87720055.65339237
1029,38092.20458329228,2306.989289778131,87878307.99769273,87720055.65339237
1030,38023.607669989935,2306.989289778131,87720055.65339236,87720055.65339237
1031,38114.48859960029,2306.989289778131,87929716.98464854,87720055.65339237
1032,39031.272805774264,3009.7149683497723,123273505.1187245,83873029.8287685
1033,38103.748872885175,2231.2082075427106,85039257.52141692,82191245.0941514
1034,38104.51522003723,2167.476362671347,82594926.23713526,82191245.0941514
1035,38184.04179147327,2171.8784961108513,82935878.95514426,82191245.0941514
1036,38222.183593182606,2237.193789859985,85591389.8177977,82191245.0941514
1037,38966.61965607504,2971.8228663368704,122570814.52493665,82191245.0941514
1038,38023.60766998994,2161.5846083700444,82191245.09415141,82191245.0941514
1039,38031.51301440342,2161.5846083700444,82208333.16495943,82191245.0941514
1040,38191.43764414184,2237.8922953346528,85583584.50575662,82191245.0941514
1041,38827.32979849943,2857.16216352171,115914558.07635434,82191245.0941514
1042,38056.533849972555,2161.5846083700444,82262417.81801423,82191245.0941514
1043,38239.95099340433,2218.93856482051,84899717.92155454,82023001.6860424
1044,38895.50890585949,3036.3034154862717,125575323.00797167,82023001.6860424
1045,37985.67621937553,2161.5846083700444,82109253.05433014,82023001.6860424
1046,38987.213039013965,3033.707592273027,125550983.22029464,82023001.6860424
1047,38117.11353044259,2161.5846083700444,82393365.92289825,82023001.6860424
1048,38163.363853640374,2172.60095282991,82920194.85694298,82023001.6860424
1049,37945.77430299726,2161.5846083700444,82023001.6860424,82023001.6860424
1050,37990.462939792444,2161.5846083700444,82119599.9555079,82023001.6860424
1051,37958.458749741636,2161.5846083700444,82050420.19089074,82023001.6860424
1052,38184.10374790711,2171.7798009980556,82935405.71732254,82023001.6860424
1053,38044.33026045724,2175.061013582661,82753248.75933881,82023001.6860424
1054,37945.77430299726,2161.5846083700444,82023001.6860424,82023001.6860424
1055,38025.92524884166,2161.5846083700444,82196254.73692597,82023001.6860424
1056,40591.58823754314,4566.112510014782,213990796.93833035,82023001.6860424
1057,39921.217234108204,3782.3401937363283,175443744.6055233,82023001.6860424
1058,38949.11718755566,3001.6294398042546,124054468.30164099,82023001.6860424
1059,38028.85812605105,2169.65263567784,82515445.1679844,82023001.6860424
1060,38839.01780729574,2900.2108305045635,118340647.77852726,82023001.6860424
1061,38057.80105466672,2161.5846083700444,82265156.98817681,82023001.6860424
1062,37945.77430299726,2161.5846083700444,82023001.6860424,82023001.6860424
1063,38003.57772741034,2161.5846083700444,82147948.67856479,82023001.6860424
1064,37945.77430299726,2161.5846083700444,82023001.6860424,82023001.6860424
1065,39759.030453364205,3001.6294398042546,132885684.02227835,81886392.07581314
1066,38764.7613721357,2943.2281299089786,120299530.1294456,81886392.07581314
1067,37916.602465080774,2161.5846083700444,81959944.29020426,81886392.07581314
1068,37909.79820263195,2161.5846083700444,81945236.30122358,81886392.07581314
1069,38965.44942546347,2886.8074694223587,118204215.52509613,81886392.07581314
1070,37906.72679249749,2161.5846083700444,81938597.18835095,81886392.07581314
1071,37976.07618210901,2161.5846083700444,82088501.76153506,81886392.07581314
1072,37931.60111813944,2161.5846083700444,81992365.14780217,81886392.07581314
1073,38156.72378467504,2181.2553647078266,83256375.37218143,81886392.07581314
1074,37882.575476682396,2161.5846083700444,81886392.07581314,81886392.07581314
1075,37993.67388714776,2161.5846083700444,82126540.68988946,81886392.07581314
1076,38048.54946838827,2190.8691430619483,83381579.22512816,81886392.07581314
1077,37999.239783790435,2255.8641929694872,85799011.72662514,81886392.07581314
1078,37882.575476682396,2161.5846083700444,81886392.07581314,81886392.07581314
1079,38050.26304422193,2168.703698594055,82524819.56136246,81886392.07581314
1080,38003.198474860816,2219.426687653093,84371792.88761728,81886392.07581314
1081,37882.575476682396,2161.5846083700444,81886392.07581314,81886392.07581314
1082,37905.19803608002,2161.5846083700444,81935292.652009,81886392.07581314
1083,38088.37101302327,2284.8008622686216,87117804.09756908,81886392.07581314
1084,38001.01371990557,2187.413489704885,83138556.87061785,81886392.07581314
1085,38933.199014749305,3073.652570906078,127163841.81967196,81886392.07581314
1086,37962.96730466554,2176.5075732455007,82635500.18815503,81886392.07581314
1087,37990.19308149597,2185.84580005344,83062291.87569086,81886392.07581314
1088,38375.6160351063,2257.7510115570476,86706449.60274889,81886392.07581314
1089,37989.74574460018,2202.5421172596957,83713519.87127775,81886392.07581314
1090,38108.87779775259,2184.3970732024427,83276804.11187097,81886392.07581314
1091,37895.86246867608,2161.5846083700444,81915113.03319824,81886392.07581314
1092,37885.156448056725,2161.5846083700444,81891971.06381054,81886392.07581314
1093,38024.18124038575,2161.5846083700444,82192484.9150908,81886392.07581314
1094,37884.51713744101,2233.3335627096812,84608624.31796798,81886392.07581314
1095,37933.297379031086,2161.5846083700444,81996031.75923732,81886392.07581314
1096,38886.672398194394,2985.4750420825067,122415792.61507368,81886392.07581314
1097,38922.80865319525,2976.4727198989667,122782159.61917105,81886392.07581314
1098,37954.8719472311,2161.5846083700444,82042667.0137907,81886392.07581314
1099,37920.63015075649,2161.5846083700444,81968650.47356826,81886392.07581314
1100,37975.897685280695,2179.8910212223464,82798373.01248331,81886392.07581314
1101,38045.905192558224,2257.2467176069013,86008779.05229792,81886392.07581314
1102,38943.91100336348,3018.296500037023,123708416.36815152,81886392.07581314
1103,37920.49848455193,2161.5846083700444,81968365.86592703,81886392.07581314
1104,38023.736136138716,2169.494943334471,82499551.57737586,81886392.07581314
1105,38175.03722294368,2212.262322234551,84488351.69675364,81886392.07581314
1106,37892.35394913235,2166.088871777927,82078602.61802673,81886392.07581314
1107,37895.86246867608,2161.5846083700444,81915113.03319824,81886392.07581314
1108,37928.76220962448,2161.5846083700444,81986228.60685167,81886392.07581314
1109,38940.18429353066,3017.386372430655,123166444.93423975,81886392.07581314
1110,38085.72337117702,2202.5421172596957,83920983.63163413,81886392.07581314
1111,38779.14390637656,2988.4429582195507,122561275.36353035,81886392.07581314
1112,37935.449199428986,2161.5846083700444,82000683.1010894,81886392.07581314
1113,37912.41784922104,2161.5846083700444,81950898.88896993,81886392.07581314
1114,37908.24138333558,2161.5846083700444,81941871.10459454,81886392.07581314
1115,37882.575476682396,2161.5846083700444,81886392.07581314,81886392.07581314
1116,37917.98926857281,2161.5846083700444,81962941.9832875,81886392.07581314
1117,38051.63375826882,2305.7569661809002,87772694.28667629,81886392.07581314
1118,38090.33773714011,2175.8032266326218,82892809.89270888,81886392.07581314
1119,37882.575476682396,2161.5846083700444,81886392.07581314,81886392.07581314
1120,37943.237538991365,2161.5846083700444,82017518.2560122,81886392.07581314
1121,37892.35394913235,2111.423256638117,80007287.8783572,62883980.14584182
1122,38046.77745653545,1782.8013051147468,67964918.10940738,62883980.14584182
1123,38790.06984768573,2500.345481997686,103608058.367922,62883980.14584182
1124,38082.90251473327,1699.9583630919988,64748033.8149523,62883980.14584182
1125,37984.01902763221,1727.7423247624859,65682811.704542734,62883980.14584182
1126,37942.554040643074,1717.929135629387,65213905.229167424,62883980.14584182
1127,38059.6124169269,1811.1830041469846,69041059.2054877,62883980.14584182
1128,37891.292694254465,1659.9710910507754,62898450.475005865,62883980.14584182
1129,37882.575476682396,1760.5374577889731,66693693.12421732,62883980.14584182
1130,38146.398243758464,1833.1571070964794,70107407.097688,62883980.14584182
1131,37882.575476682396,1659.9710910507754,62883980.14584182,62883980.14584182
1132,38874.48625074707,2599.038417930618,107679201.78552298,62883980.14584182
1133,37958.62346654258,1697.7862088439367,64456992.499324694,62883980.14584182
1134,38120.026034631635,1769.5102626122614,67531486.69827196,62883980.14584182
1135,38192.80295857372,1820.6578234716158,69648329.87785813,62883980.14584182
1136,37980.87998647698,1729.205495511304,65719273.264951095,62883980.14584182
1137,38060.489968292386,1676.5757104176416,63817550.55859788,62883980.14584182
1138,37949.07862647465,1706.9255127303022,64804354.04458306,62883980.14584182
1139,38867.229855028694,2582.605067182632,107576861.54491265,62883980.14584182
1140,38001.20332922215,1723.589604509807,65534041.32412355,62883980.14584182
1141,38146.476016285385,1757.5238961379284,67140672.75004958,62883980.14584182
1142,37962.42861646333,1696.7232375835124,64428206.45384202,62883980.14584182
1143,38104.586355094114,1795.7932830160667,68513202.66677094,62883980.14584182
1144,38932.926359649806,2468.441213883339,102234022.45446812,62883980.14584182
1145,38883.877095326476,2555.535639317725,105844836.53938206,62883980.14584182
1146,38008.29995245108,1707.5434072120643,64924732.73150617,62883980.14584182
1147,38110.12170506401,1729.3510767357773,65941480.36679007,62883980.14584182
1148,38001.93956507043,1723.9856157049355,65580776.57069091,62883980.14584182
1149,38927.248232165206,2590.373793171272,107455087.82766595,62883980.14584182
1150,37918.298860103205,1717.7197991238831,65130949.72185528,62883980.14584182
1151,37914.72526126956,1659.9710910507754,62937347.85884003,62883980.14584182
1152,38059.65606975251,1769.8277751386183,67445454.78689465,62883980.14584182
1153,37970.991349767486,1723.0666056429934,65476754.98303715,62883980.14584182
1154,38903.01928073261,2597.283965524324,108992297.97180471,62883980.14584182
1155,38896.59807410779,2589.4239119665335,107402404.76855318,62883980.14584182
1156,38779.374290791195,2435.355303835016,100699827.64101395,62883980.14584182
1157,38095.184080256295,1774.1632505001714,67664478.12587833,62883980.14584182
1158,38288.80245552533,1872.9527006513156,71866411.38526371,62883980.14584182
1159,37882.575476682396,1659.9710910507754,62883980.14584182,62883980.14584182
1160,39005.31781993401,2645.218714938266,110030383.13191131,62883980.14584182
1161,37882.575476682396,1659.9710910507754,62883980.14584182,62883980.14584182
1162,37906.15050328592,1659.9710910507754,62923114.00847443,62883980.14584182
1163,38020.41996301528,1735.7951751692078,66038100.256592,62883980.14584182
1164,38788.55439840866,2491.775964321637,103236855.12825318,62883980.14584182
1165,38778.278928223255,2478.285114851903,102700331.7074575,62883980.14584182
1166,37992.094510403644,1765.9665241448151,67197243.74422076,62883980.14584182
1167,38119.03637970161,1749.4158206280213,66845010.647875115,62883980.14584182
1168,37882.575476682396,1659.9710910507754,62883980.14584182,62883980.14584182
1169,38929.40265594103,2603.1830920402263,108891740.19963217,62883980.14584182
1170,37964.97153493805,1672.0680370312948,63481502.60888243,62123872.85163246
1171,37908.61852690605,1695.1144040097527,64258183.34304999,62123872.85163246
1172,38782.6171230349,2487.593938495502,103318383.91202855,62123872.85163246
1173,37921.367850047754,1640.8010040925328,62221749.62308639,62123872.85163246
1174,38986.374058220106,2575.926756339623,107254980.02984627,62123872.85163246
1175,37942.24666730912,1639.765897230092,62216402.14934562,62123872.85163246
1176,38787.22145962245,2483.238277488592,103048618.8481408,62123872.85163246
1177,38793.162100552814,2536.2039761320366,105610006.7337413,62123872.85163246
1178,37999.154428804446,1707.4341678444343,64929603.331584714,62123872.85163246
1179,37978.760796852366,1721.8163909642767,65461086.64174099,62123872.85163246
1180,37961.69541537411,1675.1918489584655,63617314.90087153,62123872.85163246
1181,38144.60430338366,1758.6196218503264,67177639.8125837,62123872.85163246
1182,37972.10297338393,1726.0505616879254,65608775.05556649,62123872.85163246
1183,37885.49402570173,1639.765897230092,62123341.10306009,62118555.365908794
1184,38870.541743038244,2595.1533306866704,107847835.44342491,62118555.365908794
1185,38008.45960086754,1701.1000353079194,64682419.2232707,62118555.365908794
1186,38003.691653017086,1733.564193656959,65984083.49553963,62118555.365908794
1187,38146.34613150456,1762.0761669692415,67303165.94814646,62118555.365908794
1188,37961.79416134706,1710.40189775716,64927070.88169684,62118555.365908794
1189,38810.621384359096,2553.780916992657,106748055.35581459,62118555.365908794
1190,37961.37235515718,1639.765897230092,62247763.800039925,62118555.365908794
1191,37949.238172398866,1665.9774382269138,63238300.58095163,62118555.365908794
1192,37887.33993508981,1639.765897230092,62126367.96232404,62118555.365908794
1193,37998.96326714212,1704.1609350741849,64823801.938723706,62118555.365908794
1194,38012.14574331636,1714.034684261343,65200540.69623349,62118555.365908794
1195,37895.17915354119,1639.765897230092,62139222.44540155,62118555.365908794
1196,37937.74256439689,1739.5698717603686,66010612.34639235,62118555.365908794
1197,37909.62506263438,1639.765897230092,62162910.35448705,62118555.365908794
1198,38028.66925130093,1704.6290622999586,64866272.252147555,62118555.365908794
1199,38861.915288950295,2556.970994570741,106057784.59611365,62118555.365908794
1200,38007.19000352723,1647.8135746952644,62631308.56558498,62118555.365908794
1201,38863.35257772233,2449.436584836733,101390456.3063139,62118555.365908794
1202,37958.70606147476,1713.2374220577615,65082616.5887658,62118555.365908794
1203,38098.23727864596,1838.737751314813,70225484.31417325,62118555.365908794
1204,37916.00175961285,1655.6639714298854,62780940.77579939,62118555.365908794
1205,39007.4426068716,2609.0457353630563,109709753.75264528,62118555.365908794
1206,37976.21512117573,1679.9955667196439,63822308.405318856,62118555.365908794
1207,38091.6258333154,1726.6510643727597,65904029.09860647,62118555.365908794
