,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30338.916817750876,1676.7197596217854,23612156.292248435,14033658.105862726
804,30370.448204405875,1664.7355325545384,20068057.10561525,14033658.105862726
805,30322.04342690798,1628.7660447432509,20079875.925145388,14033658.105862726
806,30425.07292645602,1836.130967589598,31020996.052202143,14033658.105862726
807,30322.04342690798,1747.2878865907994,26955969.25755508,14033658.105862726
808,30322.04342690798,1783.7877401837202,30468329.0737546,14033658.105862726
809,30322.04342690798,1773.1948270618207,30095716.601018377,14033658.105862726
810,30397.544545445904,1738.4623833095914,23538261.14395663,14033658.105862726
811,30525.455623297614,1795.013981928836,27216965.068037648,14033658.105862726
812,30365.338753356842,1732.4776139209662,27096697.9733304,14033658.105862726
813,30355.368804223905,1637.9991267991295,22597728.311284572,14033658.105862726
814,30447.239227235415,1795.8123819302605,26484497.012459643,14033658.105862726
815,30394.116240054806,1791.8733613935806,27225188.23385333,14033658.105862726
816,30374.775698426274,1560.2882132484192,14997896.06627478,14033658.105862726
817,30545.00958308953,1800.9262235877134,26969092.31112098,14033658.105862726
818,32124.95203714005,3278.183627589485,86381800.35213962,14033658.105862726
819,30395.30845606904,1721.7332484466133,24385945.85470449,14033658.105862726
820,30508.650813005905,1857.8692065309856,31793197.351708483,14033658.105862726
821,30401.328101333125,1896.3247259436157,34700752.06628964,14033658.105862726
822,30412.8311348748,1807.1549458082713,27722096.726407707,14033658.105862726
823,30375.43909479609,1572.3613564872715,16014341.07689393,14033658.105862726
824,30365.328119783266,1665.3709409540643,20365803.590702403,14033658.105862726
825,30337.979980617867,1752.7594892745542,26900676.523936052,14033658.105862726
826,30308.138041372662,1677.669427646478,23400743.722542442,14033658.105862726
827,30319.473088542058,1778.3580724041399,28889434.291748166,14033658.105862726
828,30498.22314030651,1904.0888290582861,32083095.391631506,14033658.105862726
829,30337.653517443134,1861.555053091061,35030929.602349475,14033658.105862726
830,30332.9689115516,1717.5738916093458,26424960.676280465,14033658.105862726
831,30322.04342690798,1686.6560662756656,24753500.98097665,14033658.105862726
832,30345.904382320325,1700.6687963219258,24819407.661361735,14033658.105862726
833,30322.04342690798,1644.7010376182097,19632742.282539118,14033658.105862726
834,30527.406103548652,1818.9778234615992,29182814.397827923,14033658.105862726
835,30322.04342690798,1672.3622440884865,21450170.476065338,14033658.105862726
836,30418.8096024139,1791.5017130677813,27126010.435097553,14033658.105862726
837,31436.672364062593,2733.4073710125035,69042590.46427377,14033658.105862726
838,30346.21844607607,1612.4999922504378,17312746.35636756,14033658.105862726
839,30462.07588707283,1786.182312487884,29870186.206733238,14033658.105862726
840,31196.861683510222,2465.86115989491,53151533.75571047,14033658.105862726
841,30464.636983074033,1660.4393503205636,21323128.437520795,14033658.105862726
842,31283.777638755993,2570.574455912922,57118058.64956027,14033658.105862726
843,31333.058453772956,2691.411663043862,65437682.99203865,14033658.105862726
844,30492.72529857586,1874.6513080107682,31091584.522566646,14033658.105862726
845,30357.895022837318,1675.124674002563,24864331.657654516,14033658.105862726
846,30335.207457863096,1772.773998154336,28626185.728484303,14033658.105862726
847,30349.9829673802,1659.3866967828435,21019194.686467726,14033658.105862726
848,30371.693037494522,1759.4023609220076,28288599.66810901,14033658.105862726
849,30392.635963685374,1664.152888506571,20060371.060288973,14033658.105862726
850,30354.34363121271,1603.2167189968172,17592565.516000714,14033658.105862726
851,30382.198724131995,1721.9313426947533,25665903.674557667,14033658.105862726
852,31249.02639443035,2517.9320459054065,56869408.0675564,14033658.105862726
853,30394.965522463986,1680.1758839875104,22882597.603681434,14033658.105862726
854,30383.772927948397,1637.5935283313615,17750184.175149955,14033658.105862726
855,30358.216728249034,1790.1709544465398,30080446.701239742,14033658.105862726
856,31264.564493928756,2551.446851931212,56910438.033061996,14033658.105862726
857,30322.04342690798,1772.8236045260692,27257889.4736271,14033658.105862726
858,30322.380484761274,1699.7108327606384,24667578.139888145,14033658.105862726
859,30357.24491528117,1639.039980030114,18928196.43812418,14033658.105862726
860,30444.60033860042,1759.084616677037,26015374.54159925,14033658.105862726
861,30374.542726389733,1742.758820577681,25885197.794098508,14033658.105862726
862,30379.73398072748,1701.1019828900012,24721628.637396444,14033658.105862726
863,30376.38033873291,1632.8773413984636,19776788.404051684,14033658.105862726
864,30375.333053611266,1745.0576762047008,27501498.11629776,14033658.105862726
865,30387.420522577606,1745.0739057949663,26075798.57472434,14033658.105862726
866,30378.425234619506,1809.6289848412314,30547200.55005573,14033658.105862726
867,30487.399113729538,2006.7812286809815,39765924.067133926,14033658.105862726
868,30398.568061702495,1761.0596767730626,26929149.34809785,14033658.105862726
869,32270.91686107876,3303.8188330598505,87597420.86789976,14033658.105862726
870,30322.04342690798,1681.9257530410464,26279794.284684367,14033658.105862726
871,30326.648230101877,1846.7509151898848,35596143.60216639,14033658.105862726
872,31242.114788383926,2512.367292011629,54407347.124145545,14033658.105862726
873,30421.175128076324,1746.7483248139702,26295885.721501034,14033658.105862726
874,30322.04342690798,1656.9128907448332,22260787.213789828,14033658.105862726
875,30409.750449865078,1641.3897368470257,18671769.59440967,14033658.105862726
876,30414.71730253117,1747.7219747701024,25908255.15766103,14033658.105862726
877,30484.95402195132,1761.774688671739,26567304.776864197,14033658.105862726
878,30391.98472239669,1707.8844566280575,26396925.074958228,14033658.105862726
879,30345.67137645931,1593.0540463772218,18736744.812937666,14033658.105862726
880,31356.091821204736,2576.2322409510825,56842004.167512104,14033658.105862726
881,30368.33285067468,1711.2038873360295,21841104.71002323,14033658.105862726
882,30432.07646528462,1739.6593387515204,26387218.793790836,14033658.105862726
883,30546.37084750021,1823.6699029790095,28632284.625608206,14033658.105862726
884,31301.796497309268,2617.448311176127,62233869.49606985,14033658.105862726
885,30322.04342690798,1734.2323704455666,25811432.828246552,14033658.105862726
886,30322.04342690798,1818.2300146713508,31270109.624071002,14033658.105862726
887,31231.733598010214,2482.7439611744003,54515944.102526605,14033658.105862726
888,31395.736166288483,2581.6268646414196,56972052.866974115,14033658.105862726
889,30328.501252453134,1770.821292447946,28401548.92816936,14033658.105862726
890,30322.04342690798,1670.433273017062,22332735.766260732,14033658.105862726
891,30660.114240031096,1873.780407110037,31568449.239731766,14033658.105862726
892,31345.80034082632,2575.6011387153562,56753725.90862475,14033658.105862726
893,31236.10565009364,2424.704346043805,49803001.65416458,14033658.105862726
894,30366.70479016006,1651.648186272308,20698244.91471041,14033658.105862726
895,30407.594812931835,1891.3076264166168,37926618.87815486,14033658.105862726
896,30370.301790088444,1676.7079874417893,24716723.794105876,13493055.29337776
897,29858.5602073116,1770.3010407544716,30190322.46613984,13493055.293377759
898,29887.2151719067,1720.5854622844108,25354312.446059197,13493055.293377759
899,30767.106129247684,2547.4833483010407,59611302.636116244,13493055.293377759
900,29893.81665005851,1742.1366659600221,27216519.44100187,13493055.293377759
901,30141.998065319138,1824.9987161754284,30029205.233113296,13493055.293377759
902,29903.986210641706,1851.0990894848849,32211099.266544204,13493055.293377759
903,30749.30845039471,2510.009945576101,55981668.06251969,13493055.293377759
904,31752.278400161675,3460.6494593034768,94926406.95660882,13493055.293377759
905,30009.950440647306,1729.3825821697533,24199282.493666053,13493055.293377759
906,29930.683986205237,1625.2699685442003,19904962.188118033,13493055.293377759
907,29847.394646882603,1621.1002297363389,22095938.39490187,13493055.293377759
908,29987.409296962036,1729.7317116586933,26391268.938646954,13493055.293377759
909,30688.912003410456,2466.555746595747,55623673.29487364,13493055.293377759
910,29863.226749027304,1712.0483778038167,25977733.042531796,13493055.293377759
911,29960.989077613172,1731.5389833312215,23916904.069156412,13493055.293377759
912,29910.745697856317,1652.0706064358696,19844681.77575158,13493055.293377759
913,29867.420975130102,1624.1511783599665,20715790.753940392,13493055.293377759
914,29856.49549048649,1621.8108453508241,20545748.036918115,13493055.293377759
915,30038.470312600646,1819.9135725514122,31993658.21784342,13493055.293377759
916,29996.38445634921,1696.930002879107,25193977.988358922,13493055.293377759
917,30068.655938520416,1811.8149616512906,28741165.19633636,13493055.293377759
918,29856.49549048649,1757.8076203675641,28683721.550418086,13493055.293377759
919,29892.114628039177,1780.376841430821,31152923.019396137,13493055.293377759
920,29856.49549048649,1697.9594290204557,25500501.512119118,13493055.293377759
921,29856.495490486483,1585.5050242022921,20385085.79298526,13493055.293377759
922,29885.084746649845,1595.85896704971,18982413.417616986,13493055.293377759
923,31669.422704351273,3388.157482821218,90448744.06364325,13493055.293377759
924,30754.56702266063,2384.7388519102196,50562408.96501754,13493055.293377759
925,29944.288379696052,1674.1402935055962,22575307.875050515,13493055.293377759
926,29856.49549048649,1583.1318056824573,17293669.82534653,13493055.293377759
927,29974.073070558148,1612.207743746902,17943328.564836152,13493055.293377759
928,29932.43256970343,1614.2988688575504,18544834.795082916,13493055.293377759
929,29899.481660766276,1605.6781038149766,20063149.60509122,13493055.293377759
930,30743.96517867363,2406.1768591638875,50151937.66743827,13493055.293377759
931,29856.49549048649,1670.0927991721405,23685362.436411988,13493055.293377759
932,29962.2121717997,1691.8067640101424,24615171.761230912,13493055.293377759
933,31835.16978984006,2619.805402223086,70033655.58662426,13493055.293377759
934,29905.461054014682,1737.7022008957058,25748176.668890696,13493055.293377759
935,29990.451931054016,1766.661737735878,26402212.319778256,13493055.293377759
936,29917.720708421886,1705.918417069647,25432177.107574265,13493055.293377759
937,30778.293768496,2651.7856587624665,66990692.01839383,13493055.293377759
938,29950.84191267548,1653.496898532056,21579010.995714728,13493055.293377759
939,29893.91307923747,1849.996501905999,33521613.775825284,13493055.293377759
940,30856.080271694256,2535.7951724795776,56680106.281269714,13493055.293377759
941,29856.49549048649,1641.4246657630633,20293939.162743296,13493055.293377759
942,29895.92938067637,1689.1384769455024,25961323.962708488,13493055.293377759
943,29775.11400233246,1623.7164550514808,21456502.288057398,13493055.293377759
944,29856.49549048649,1779.6025328224737,30480969.37172236,13493055.293377759
945,30183.077702325692,1845.399930232079,30075998.595969956,13493055.293377759
946,30155.312597501732,1916.182987338608,33893307.67084199,13493055.293377759
947,30036.83419282066,1758.3858208131617,26533420.74694685,13493055.293377759
948,29876.390779982416,1752.667884548621,27766358.879876185,13493055.293377759
949,29856.49549048649,1689.5007500134936,27748573.30003982,13493055.293377759
950,30882.138249577536,2572.3891256712086,57320325.96505284,13493055.293377759
951,29856.49549048649,1721.0743771122884,25327703.375977032,13493055.293377759
952,30020.287363970943,1748.6274990755403,28496638.632984735,13493055.293377759
953,29938.568113322923,1771.7052921548682,30827130.054520704,13493055.293377759
954,30074.901979783353,1870.1850649211287,28530637.71452252,13493055.293377759
955,29896.17900556039,1800.2874126881081,33369485.195526827,13493055.293377759
956,29895.096285947766,1802.3047689245036,29408832.706494533,13493055.293377759
957,29914.530904991385,1715.886771471316,26283629.066871315,13493055.293377759
958,30054.80127585664,1626.167306746521,19935837.318682097,13493055.293377759
959,29889.69824035267,1599.912553675686,17352264.065038454,13493055.293377759
960,32504.219282181526,4178.46430600041,126265333.52800822,13493055.293377759
961,29856.49549048649,1700.3148991924747,26969734.46934519,13493055.293377759
962,29856.49549048649,1648.8039123338858,22072997.696262546,13493055.293377759
963,29856.49549048649,1643.4759845433769,22882475.271687116,13493055.293377759
964,31643.15803133261,2439.7228309620014,56757251.34430369,13493055.293377759
965,29966.77871953405,1731.2636353502105,25460192.6961936,13493055.293377759
966,30929.26477325412,2511.7091519247447,53455922.788706556,13493055.293377759
967,31665.565883044685,3330.7912563805558,91718426.22902322,13493055.293377759
968,29947.411275694554,1742.37659527471,25346314.4402195,13493055.293377759
969,29925.95361993851,1666.1321492527914,22292500.721972026,13493055.293377759
970,29835.64730900525,1710.8937846086342,25527263.26562231,13493055.293377759
971,29981.90817396693,1785.4794577292837,26008740.502350092,13493055.293377759
972,29889.05085201728,1707.1136367874012,22428298.382553786,13493055.293377759
973,29932.769627556718,1790.893176199741,30456068.975049388,13493055.293377759
974,29976.830155259417,1689.6923193527546,21627181.783425048,13493055.293377759
975,29926.109346640522,1659.3277738271026,19913025.58000936,13411618.485903895
976,30781.948624950608,2567.765473378374,61548110.12999028,13411618.485903895
977,29856.49549048649,1750.309133171507,28055721.194419228,13411618.485903895
978,30055.71430448977,1731.0031300062697,25034804.388533466,13411618.485903895
979,29951.540538490874,1792.3366309300968,29210631.632568426,13411618.485903895
980,29901.614758751697,1695.0233866756057,24433633.07302252,13411618.485903895
981,29963.019753203756,1709.3598565954405,24405422.890793093,13411618.485903895
982,30042.9712976293,1802.477294009297,29423397.724653345,13411618.485903895
983,30695.31107369343,2433.0955732255848,50926788.40025793,13410998.269030718
984,29855.114784474263,1567.2658278551341,16421550.042460606,13410998.269030718
985,30006.853364894945,1757.744693625376,27452477.812058456,13410998.269030718
986,29872.6963528977,1672.0050515615253,23967755.312374525,13410998.269030716
987,29855.11478447426,1792.6454683969848,29603404.487620164,13410998.269030716
988,29866.04026911788,1604.80392877535,19101306.97173131,13410998.269030716
989,29884.772272558963,1755.875728109681,31565903.556988366,13410998.269030716
990,29917.34207177789,1822.5290961521837,32431378.59246077,13410998.269030716
991,29802.28980422997,1702.8992163415598,24166434.75013674,13410998.269030716
992,29866.04026911787,1665.0969761332392,26093587.965453424,13410998.269030716
993,30813.602631676527,2536.573149313197,56594839.75615349,13410998.269030716
994,29855.114784474263,1697.6959159913283,27366778.862532545,13410998.269030716
995,30760.926385861163,2516.023114458829,56695346.378071785,13410998.269030716
996,29855.11478447426,1662.5285177381095,22898702.937338572,13410998.269030716
997,29873.251796981855,1722.6288911847757,26366459.173904814,13410998.269030716
998,30097.140528728247,1803.5888959718748,27309492.912756257,13410998.269030716
999,31751.006226451613,3444.5194833134583,95286645.06992391,13410998.269030716
1000,30877.18972177035,2578.150158003321,61808502.32006665,13410998.269030716
1001,29867.32323861879,1663.9821777492427,22514417.226373527,13410998.269030716
1002,30723.605226289143,2521.0318093159467,56681497.67152859,13410998.269030716
1003,29945.818555815124,1713.9561705760273,24206305.84277262,13410998.269030716
1004,29896.726270024967,1717.7262113025906,27237024.489977576,13410998.269030716
1005,29856.83498730875,1671.8784868715513,23296735.38319293,13410998.269030716
1006,30827.025443670205,2607.542345449695,62686184.40597518,13410998.269030716
1007,30021.616523846045,1800.202498047729,30064466.911158018,13410998.269030716
1008,29874.768484240292,1571.446325953384,16887680.80728252,13410998.269030716
1009,29799.612199215073,1697.261568540681,26618094.032586575,13410998.269030716
1010,29855.114784474263,1740.9484212750206,28618580.247083653,13410998.269030716
1011,30855.70081203855,2668.098609144322,65921321.04365556,13410998.269030716
1012,29932.3536400698,1847.3744730511694,30960348.096187692,13410998.269030716
1013,30661.92775007402,2495.1145972073436,55803553.629470326,13410998.269030716
1014,29896.753729099146,1711.1335738241935,28623627.800506115,13410998.269030716
1015,29855.114784474263,1663.6208807683756,23185415.187105224,13410998.269030716
1016,29855.11478447426,1748.75477044746,27701422.15570079,13410998.269030716
1017,29865.629386701075,1645.4665079606093,22417850.607371476,13410998.269030716
1018,29901.582417290832,1756.7243574075692,30905159.758595247,13410998.269030716
1019,30775.10580392857,2465.0621114820096,50600207.57639013,13410998.269030716
1020,30689.780210971563,2468.2539345647215,56480908.76949674,13410998.269030716
1021,30790.61516552115,2390.230888909186,47586070.880421445,13410998.269030716
1022,29949.215437787956,1686.7617350646738,22043057.637448914,13410998.269030716
1023,29861.274101478357,1719.8047697653,27054591.51092441,13410998.269030716
1024,30069.073150468153,1694.2856385591858,23356058.40336991,13410998.269030716
1025,29992.48641649496,1829.5072240619288,29896761.370047737,13410998.269030716
1026,29866.04026911788,1592.184398157981,19114418.403728515,13410998.269030716
1027,29872.879747366744,1809.941414512589,31377200.370232366,13410998.269030716
1028,30734.685174799582,2480.3963941344264,56752581.771650575,13410998.269030716
1029,29892.435022999776,1834.2862400412032,31960452.858721294,13410998.269030716
1030,29932.425919470472,1696.9622675464439,25816570.174588762,13410998.269030716
1031,29884.904546985206,1639.4618150461451,19883246.238483183,13410998.269030716
1032,29855.114784474263,1707.6735716342846,26293364.3675702,13410998.269030716
1033,29855.11478447426,1730.2814281098622,27352092.93146538,13410998.269030716
1034,30748.76404432272,2467.714479428632,54094601.28311245,13410998.269030716
1035,30002.73866227179,1706.0845208796902,22462691.847712092,13410998.269030716
1036,29896.918257031135,1625.8504445036833,22280297.590766538,13410998.269030716
1037,29855.11478447426,1684.9204618264387,27571620.949537538,13410998.269030716
1038,29906.65618247697,1742.8433923726116,26686197.94171277,13410998.269030716
1039,30034.69834340475,1879.6436547963708,34051323.03480663,13410998.269030716
1040,29805.57407522808,1690.4686749115685,27994709.837634455,13410998.269030716
1041,29972.726159884838,1657.5925247990103,22856209.56621654,13410998.269030716
1042,29855.114784474263,1698.4461264649422,24991542.20361825,13410998.269030716
1043,29756.24492860889,1599.374591396272,22276424.851249363,13410998.269030716
1044,29947.297694950765,1729.572034941515,22289733.197095565,13410998.269030716
1045,29992.051100745477,1759.4964032350167,30241062.45864436,13410998.269030716
1046,29930.41571470247,1909.3350309212717,36371621.93813554,13410998.269030716
1047,30778.617642519996,2578.9862547691864,58838959.13124873,13410998.269030716
1048,29943.970362746797,1726.0922098880214,24934188.823762648,13410998.269030716
1049,29855.11478447426,1711.095365876729,24191691.03731261,13410998.269030716
1050,29997.721148043143,1814.1584752151507,29489329.19010855,13410998.269030716
1051,29855.11478447426,1765.1181074643996,28504592.61853258,13410998.269030716
1052,29907.614083956003,1621.9802809308826,20600965.3586197,13410998.269030716
1053,29904.197720677428,1692.3828351324046,25273723.024370484,13410998.269030716
1054,29996.162681834412,1757.5603556794727,25644390.959279858,13410998.269030716
1055,29878.467857193777,1776.106277050887,29062460.394334804,13410998.269030716
1056,29892.75677199882,1568.5558056610241,17292927.243028235,13410998.269030716
1057,29916.117372404544,1955.8934054842455,38751823.618081994,13410998.269030716
1058,29934.732693251357,1726.1562157211542,25335622.16659645,13410998.269030716
1059,29865.601094745856,1623.7133638499793,22225088.422187123,13410998.269030716
1060,29855.11478447426,1644.8677002893335,24219978.709714063,13410998.269030716
1061,29935.0287051482,1760.1000538111525,29930143.425775714,13410998.269030716
1062,29976.950224244472,1739.1641957415673,28630231.518172093,13410998.269030716
1063,29810.95435251337,1619.8734625365876,20629024.15643745,13410998.269030716
1064,29855.11478447426,1703.9270805976898,25214827.1831735,13410998.269030716
1065,30121.80418624556,1880.9491135981284,30931682.038012188,13410998.269030716
1066,29885.235151656914,1701.158875989505,25815380.520207427,13410998.269030716
1067,30706.121918475088,2547.810587424769,57679410.318028904,13410998.269030716
1068,29919.309523463464,1629.1014740686594,19884924.319042135,13410998.269030716
1069,29913.563495979855,1667.9352033012606,21063073.84011749,13410998.269030716
1070,29949.124148809962,1671.1086843040364,21070504.907829367,13410998.269030716
1071,29942.849616600222,1796.6877413888155,31509262.540822018,13410998.269030716
1072,29979.17986626055,1720.055459600162,25170998.380008105,13410998.269030716
1073,29868.963573557045,1583.9267872785297,18508313.757523704,13410998.269030716
1074,31621.474648085365,3346.720674011969,92244173.85353377,13410998.269030716
1075,29931.38892154449,1664.3134848152645,22595914.09170853,13410998.269030716
1076,29855.11478447426,1644.3780613450217,24267910.059568238,13410998.269030716
1077,29830.882307354146,1686.678978922036,26608051.368168116,13410998.269030716
1078,29879.283978038053,1627.5136712938947,21954032.270767756,13410998.269030716
1079,29999.14712594134,1793.2192791780078,27807117.83164983,13410998.269030716
1080,29937.996005176177,1700.8981938754532,24449121.8370711,13410998.269030716
1081,29890.92825495464,1673.3404090597753,21974061.80948455,13410998.269030716
1082,31713.035979717224,3383.281927715201,89910273.22284348,13410998.269030716
1083,29855.11478447426,1820.4914673596693,32183522.49698045,13410998.269030716
1084,30789.83844100607,2559.9788776717724,55936796.86328797,13410998.269030716
1085,29915.901718586276,1663.8506771935477,22294830.561482333,13410998.269030716
1086,30028.892458633218,1743.0541700702888,21610244.078192063,13402729.839549813
1087,29855.645943393996,1765.3026451358248,31065199.805231262,13402729.839549813
1088,29854.68272247278,1694.113170285683,25072308.20867417,13402729.839549813
1089,29859.03314090043,1749.3431946652945,26312916.16512935,13402729.839549813
1090,30003.741383701166,1764.8590654685272,28213837.609077293,13402729.839549813
1091,29836.707883937277,1664.5801419579361,24522715.885579646,13402729.839549813
1092,29869.263245468068,1621.6719427607998,18015505.61465754,13402729.839549813
1093,29836.707883937277,1735.27068606694,27757660.070245605,13402729.839549813
1094,29937.8169472651,1916.439185615384,34721029.0929125,13402729.839549813
1095,29938.781231247587,1719.607155786312,22055838.785223905,13402729.839549813
1096,29889.979121283075,1620.9063005954229,19306746.31910486,13402729.839549813
1097,29877.007979435926,1736.2150815873738,27481843.493997253,13402729.839549812
1098,29894.13233022553,1803.7830351123237,31158556.989774305,13402729.839549812
1099,29800.825988663266,1652.7430402381644,22170961.212517604,13402729.839549812
1100,29836.707883937277,1843.4193774699365,33166188.181454808,13402729.839549812
1101,29847.633368580893,1713.9274134678828,24345559.047822222,13402729.839549812
1102,30071.979641141334,1793.5025618956697,28137704.33016442,13402729.839549812
1103,30743.08250702782,2520.3145841640967,59139133.38415555,13402729.839549812
1104,29856.82968907014,1861.0920974225014,34795548.411818445,13402729.839549812
1105,30708.521191942058,2469.7860473282353,55596784.64816079,13402729.839549812
1106,29836.707883937277,1783.0864823104482,29118986.515764773,13402729.839549812
1107,29855.820132162877,1625.3189694468178,20967230.542717025,13402729.839549812
1108,29856.02514769853,1603.0199049919997,21026561.169965915,13402729.839549812
1109,29884.766410727032,1661.5404737416434,24398112.076286767,13402729.839549812
1110,29936.652887265278,1659.6193631505926,19716120.167022154,13402729.839549812
1111,29913.114826098572,1782.7938585906038,28430187.240771152,13402729.839549812
1112,29836.707883937277,1691.6610687607213,26721406.316016454,13402729.839549812
1113,30843.46191028263,2604.506785881884,59883066.97421509,13402729.839549812
1114,30070.594673491985,1928.3803966659434,33822262.04365115,13402729.839549812
1115,30044.634516183265,1851.8157058202846,30462008.439825095,13402729.839549812
1116,29954.50148396161,1725.6364517875759,24357923.359444387,13175314.47409423
1117,29846.52435613447,1701.8752139454457,23708203.65654544,13175314.47409423
1118,29819.627738246287,1936.916073448579,37881232.17034382,13175314.47409423
1119,29785.398673930078,1739.0078724838963,26335857.601940878,13175314.47409423
1120,29838.313814258447,1746.591532892294,25668913.464777183,13175314.47409423
1121,29750.454961559542,1701.4193642579437,29054977.160312004,13175314.47409423
1122,29774.462885670604,1670.3331501931511,23212630.283890165,13175314.47409423
1123,30693.583008704754,2721.032672568628,65334598.1749078,13175314.47409423
1124,29725.512926964955,1691.8387554689543,23161780.909763757,13175314.47409423
1125,29736.43841160857,1827.6200237344224,32175012.013331175,13175314.47409423
1126,29729.186099823466,1772.0405604039777,25333904.713072583,13175314.47409423
1127,29819.522291300662,1698.9425634986007,24915944.557098247,13175314.47409423
1128,29748.625157462684,1590.9550884414755,17673020.821630508,13175314.47409423
1129,29822.17359323288,1751.2366174459494,23954491.870716438,13175314.47409423
1130,29809.73098040569,1762.7929484423876,26692872.857886396,13175314.47409423
1131,29801.450006181898,1743.1887424634879,27582363.556195796,13175314.47409423
1132,29762.834086536976,1681.9578064981647,22360842.322541885,13175314.47409423
1133,30619.162186813417,2525.134592513581,57792719.20031997,13175314.47409423
1134,30689.749566584167,2629.6966668078153,65517758.21990229,13175314.47409423
1135,29825.18953250288,1683.7657539326297,25699068.719381865,13175314.47409423
1136,30739.68895124474,2520.835560210933,52001026.12454162,13175314.47409423
1137,29798.840026076992,1793.7866924314199,30128527.75742779,13175314.47409423
1138,29731.970752510108,1613.2947409785593,20787784.06466333,13175314.47409423
1139,29709.46159789373,1598.5241016747539,18305778.464733988,13175314.47409423
1140,30660.725473120023,2431.439677694864,50960884.41634937,13175314.474094229
1141,29747.53723144994,1699.3429354754408,27344340.10150666,13175314.474094229
1142,29827.555749867355,1706.2221290777707,25975358.484373976,13175314.474094229
1143,29731.441734063563,1826.9209018905997,30064054.808367312,13175314.474094229
1144,30711.872703976995,2554.9728140147267,59005411.74005202,13175314.474094229
1145,29862.43327677953,1763.6544698223872,27175201.580423255,13175314.474094229
1146,29736.43841160857,1689.4163976234208,24182014.83136042,13175314.474094229
1147,29920.439811004773,1836.1571403039793,30721016.78977691,13175314.474094229
1148,29796.342919302515,1721.8960270093107,26115244.56668534,13175314.474094229
1149,29862.984384661242,1703.5299294718727,25875954.474351063,13175314.474094229
1150,29708.912951050588,1629.1623831907013,19755819.093214948,13175314.474094229
1151,29730.39023540939,1598.2368674209881,19309945.111412402,13175314.474094229
1152,29765.9338782133,1631.9031247984772,21292964.725175373,13175314.474094229
1153,30795.85381998635,2542.693338558758,59160730.1688714,13175314.474094229
1154,29951.866972000647,1864.7983903994507,31946238.121244818,13175314.474094229
1155,29725.541218920167,1622.2005408363195,20291195.067683212,13175314.474094229
1156,29802.913690809328,1753.5847628901179,27834072.329865955,13175314.474094229
1157,30769.555272884005,2718.6749009448804,63161310.840450525,13175314.474094229
1158,29736.987889860728,1709.9678795917796,24757688.333594583,13175314.474094229
1159,29859.10360420694,1737.3700799116382,26515926.301935524,13175314.474094229
1160,29769.913398982426,1671.8235558654137,23558521.6640364,13175314.474094229
1161,29845.371056407148,1840.6169600389098,31558111.14551394,13175314.474094229
1162,30037.52466030437,1791.5816080232325,25402631.454427164,13175314.474094229
1163,29725.512926964955,1600.9761451841355,19544381.095426384,13175314.474094229
1164,29779.614054338213,1678.086375588163,22820569.101809897,13175314.474094229
1165,30721.21147398533,2581.291760839671,61632502.559981525,13175314.474094229
1166,30633.25975367332,2517.0079860134197,56394495.98739282,13175314.474094229
1167,30627.204394432578,2536.5843652697204,57015535.63401737,13175314.474094229
1168,29664.205105400208,1687.2953961432045,26640362.414825056,13175314.474094229
1169,29819.627738246287,1782.7181203097803,27519797.523608893,13175314.474094229
1170,29887.907998805604,1614.732332726433,21406798.41489434,13175314.474094229
1171,29816.300634931773,1785.7069440313849,31485023.46797974,13175314.474094229
1172,30748.729731081206,2487.2429177143813,53606607.38886075,13175314.474094229
1173,29758.0890306113,1823.4202869150565,30659176.405193567,13175314.474094229
1174,29865.66756702175,1759.4286851509714,27066529.170974143,13175314.474094229
1175,29742.896237153724,1753.134089990391,26265759.386679076,13175314.474094229
1176,29824.384999296813,1669.4785152318498,20031566.723401465,13175314.474094229
1177,29725.512926964955,1587.2628311595333,18332828.170113172,13175314.474094229
1178,29867.63443619972,1741.565842144685,26680046.38859161,13175314.474094229
1179,29814.263152710373,1771.456452117342,26960208.55857562,13175314.474094229
1180,29725.512926964955,1692.923641829352,24674877.44461074,13175314.474094229
1181,30600.33118356719,2538.997976736212,58203860.33957813,13175314.474094229
1182,30619.162186813417,2506.6482020338576,56419496.19875876,13175314.474094229
1183,30625.838829056098,2643.926769691244,63560963.04351618,13175314.474094229
1184,30732.150044549042,2552.30611598884,62358929.63389739,13175314.474094229
1185,29725.512926964955,1594.4966460887667,17017929.81421189,13175314.474094229
1186,29778.536591970595,1770.3147118228858,30576796.992598463,13175314.474094229
1187,29801.450006181898,1652.8942213764403,20660596.374624915,13175314.474094229
1188,30086.471601725578,1819.2326893234108,27211721.1266753,13175314.474094229
1189,29802.25390239808,1821.3678563237422,33427648.41292737,13175314.474094229
1190,29681.3455129344,1640.6383160516732,21561675.463935774,13175314.474094229
1191,29755.344719727327,1727.4224587924552,27450408.61910283,13175314.474094229
1192,29725.51292696495,1629.4931737595896,20938450.31450899,13175314.474094229
1193,29756.83436975219,1749.05690023311,29266439.884411585,13175314.474094229
1194,30660.836677914027,2507.5193874527126,59311065.06378676,13175314.474094229
1195,30675.52685695,2550.083944542743,60006874.24255083,13175314.474094229
1196,30594.003368779835,2493.404546467934,54690981.0919715,13175314.474094229
1197,29725.512926964955,1685.6240330264955,24670849.013886742,13175314.474094229
