,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52513.62898037231,2410.4440458729187,85322484.4781811,40587858.34774442
807,52193.21872458547,2434.4855361348828,93229311.12962365,40587858.34774442
808,53151.032311023664,3219.480217467629,143722809.48799887,40587858.34774442
809,52284.45444614602,2608.8471543139103,108983126.13048637,40587858.34774442
810,52353.94140145363,2494.6076846257106,100419793.85205355,40587858.34774442
811,52334.54124952269,2671.1128605473727,108605148.71275023,40587858.34774442
812,52282.758902110814,2371.261822643723,90795615.70823976,40587858.34774442
813,52308.977277045975,2608.5446811674583,105157317.48250656,40587858.34774442
814,53070.97791102361,3210.7533761682002,137228787.25826532,40587858.34774442
815,52282.7589021108,2491.924729545877,90825821.47261125,40587858.34774442
816,52218.77325679028,2631.1478266057798,103074669.42761251,40587858.34774442
817,52312.699525323405,2569.435270272742,102914197.4153926,40587858.34774442
818,52247.78430615177,2381.6121312399473,88114101.04084364,40587858.34774442
819,52352.51445451852,2412.9912201428447,85998811.32779266,40587858.34774442
820,52447.9056176894,2467.1056747066837,95191057.92613779,40587858.34774442
821,52233.782163045704,2407.094700188026,95389923.98496222,40587858.34774442
822,53123.22784092989,3036.8975084671956,122510809.15251085,40587858.34774442
823,53204.94149368418,3480.3653923858205,162606893.22892678,40587858.34774442
824,52233.782163045704,2438.2832579320298,91441364.08030915,40587858.34774442
825,52259.965844156904,2551.9522631748887,109031584.64910336,40587858.34774442
826,52308.49286723738,2119.090244970191,67197105.7643168,40587858.34774442
827,52357.21221291266,2555.2161944012396,101101943.75708647,40587858.34774442
828,52275.22770021834,2793.459821381097,129242429.88844743,40587858.34774442
829,52333.803242235896,2480.764185625597,95633276.06058751,40587858.34774442
830,52282.182335254685,2430.998679806854,89810725.51162556,40587858.34774442
831,52311.81799182887,2519.8088813936406,103384265.5562869,40587858.34774442
832,52266.25239322233,2410.9861045650177,85972371.5467002,40515399.549812965
833,52254.477296186305,2527.7455956726453,100692714.91603391,40515399.549812965
834,53053.44252780904,3233.3981552991595,149477924.42531928,40515399.549812965
835,52328.93677765852,2556.023276251658,102501538.06681281,40515399.549812965
836,53028.771939900296,3208.7097828003966,146669794.72622347,40515399.549812965
837,52145.48672654342,2355.1020590212956,90915417.06333515,40515399.549812965
838,52283.96114545427,2265.718240689415,67158544.84825437,40515399.549812965
839,52232.21250568366,2373.0268361727494,88726483.29491568,40515399.549812965
840,52995.72554764105,3034.6301502243273,129104931.37617418,40515399.549812965
841,52992.438165887565,3300.9298838250834,139032867.67621768,40515399.549812965
842,52251.52307249973,2607.341621732049,110900134.88503306,40515399.549812965
843,53030.19972498793,3120.83455321442,128685862.64831755,40515399.549812965
844,52113.24910683467,2606.1701213526294,110566022.97494595,40515399.549812965
845,52169.001751472635,2580.1076870661386,97008313.74768066,40515399.549812965
846,52253.86144325872,2624.86808044915,107936509.92619094,40515399.549812965
847,52291.38143552217,2492.833447469164,93204359.53835158,40515399.54981296
848,52142.19559848115,2232.2317226805144,71505761.60712875,40515399.54981296
849,52104.311441168626,2483.7586483317723,97204628.80749306,40515399.54981296
850,54036.85427019776,3271.2819631473226,155422464.7121581,40512299.77239192
851,53042.31163255563,3248.0933895437533,147839748.8341266,40512299.77239192
852,53097.98446731009,3422.286278718961,154834594.60891202,40512299.77239192
853,52431.04728331163,2458.5224107974923,95314095.29025455,40512299.77239192
854,52136.71100963742,2420.6192379201802,96249522.12777424,40512299.77239192
855,52136.54347329522,2485.4640036414994,102163132.09702036,40512299.77239192
856,53073.35098086536,3170.9449244601647,144273374.27174726,40512299.77239192
857,52280.82837983911,2485.94395876901,94222677.3197338,40512299.77239192
858,52146.212505703435,2364.004830235022,80592821.83932036,40512299.77239192
859,52253.811050644836,2228.6784762914335,74972623.18012916,40512299.77239192
860,53057.23583579298,3276.2818907161172,138963638.0288672,40512299.77239192
861,52175.67291469704,2382.4054431494615,82786251.19635919,40512299.77239192
862,52125.473013656316,2675.0065133104877,112863118.23760848,40512299.77239192
863,53050.39249508331,3338.279758242141,148845597.15934926,40512299.77239192
864,52450.804497359335,2667.286502845302,109066790.97505744,40512299.77239192
865,52291.17056399918,2686.9419801151153,120400552.77783458,40512299.77239192
866,52239.44983839984,2601.7107034571536,100914170.69975767,40512299.77239192
867,53102.69637616379,3051.8465797383487,126891890.25525908,40512299.77239192
868,54806.40542753848,4809.968697329556,247076009.28262958,40512299.77239192
869,52379.19728457516,2836.3278312827624,124908570.37787354,40512299.77239192
870,52263.05567750228,2659.678168442776,115972930.8285162,40512299.77239192
871,52253.94781560701,2446.450906787391,99694833.23173513,40512299.77239192
872,52327.43008623351,2682.670520005794,110210141.74814089,40512299.77239192
873,52299.6756725358,2520.0717427521326,98941287.74267629,40512299.77239192
874,52242.946041932504,2466.0562774829077,91524732.85933942,40512299.77239192
875,52165.90430805293,2414.4755408042565,88997667.78031911,40512299.77239192
876,52205.8186219139,2520.5289875091657,95907063.47287323,40512299.77239192
877,52160.61509651367,2405.2129768563377,93364013.05168562,40512299.77239192
878,52277.20205996579,2460.0660830199404,92012453.61738954,40512299.77239192
879,52136.54347329523,2479.7666490365673,92989609.719298,40512299.77239192
880,52167.101986890295,2535.947391696401,98210951.67540708,40512299.77239192
881,52256.59794187812,2471.3378601924255,90864045.11647457,40512299.77239192
882,52977.22228472837,3268.134988969444,153906427.82877195,40512299.77239192
883,52176.88452977805,2408.784669457901,87230421.83212134,40512299.77239192
884,52143.703654226585,2398.3507179030335,86109564.83725634,40512299.77239192
885,53110.53529125559,3519.7506778465067,164337570.7409634,40512299.77239192
886,52103.292028929834,2588.238569425112,108094047.20188129,40512299.77239192
887,53125.20241745481,3269.5133876355194,145038124.11642218,40512299.77239192
888,52276.32635840414,2534.353678324648,98495011.13664511,40512299.77239192
889,52332.58776157478,2354.0677802742553,82615319.36517191,40512299.77239192
890,53017.01654763277,3068.020305303647,133023621.84072492,40512299.77239192
891,52304.79665271887,2681.252743525471,110269807.77514367,40512299.77239192
892,52981.47620939646,3108.8005962280504,133947549.66337383,40512299.77239192
893,52230.67311978637,2441.0395769341512,89107403.51912144,40512299.77239192
894,52241.94432723518,2359.4090788817175,80119223.59224336,40512299.77239192
895,53029.16286850928,3134.951727857401,134184208.27203119,40512299.77239192
896,52232.633971759366,2594.53399751881,106709168.65604897,40512299.77239192
897,52407.38495480339,2491.9687319980435,96436827.32660815,40512299.77239192
898,52399.62317368768,2521.0486374113157,104907135.26265427,40512299.77239192
899,53059.588916126944,3417.26253955415,162438725.84641436,40512299.77239192
900,52285.46921344507,2705.8204737917886,117672077.03860462,40512299.77239192
901,52133.385362535344,2387.776242702862,93449636.20193991,40512299.77239192
902,52242.710334851115,2638.551615832203,107309386.52621832,40512299.77239192
903,53067.32098367915,3311.0499494091005,152648436.9706575,40512299.77239192
904,52136.54347329521,2193.5231895396223,63318399.16377256,40512299.77239192
905,52138.02702636972,2431.4433897869594,86196722.44969295,40512299.77239192
906,52171.295303276274,2449.058725944244,93806635.72905022,40512299.77239192
907,53033.34228740402,2976.3882197338467,119962088.84405093,40512299.77239192
908,52181.45214893418,2674.6511357005156,111448479.66512415,40512299.77239192
909,52136.54347329523,2471.865878409301,94175017.81771436,40512299.77239192
910,52180.60722957606,2511.1802935192877,95784597.25417687,40512299.77239192
911,52187.90024137799,2421.252420835442,87586550.32236998,40512299.77239192
912,52230.62437270043,2498.4779637056354,96078640.78018741,40512299.77239192
913,52203.945145871934,2501.9538831170044,95501052.84490523,40512299.77239192
914,52136.54347329521,2414.009281146265,91495768.04379202,40512299.77239192
915,53638.50654206588,3266.687089284543,133111555.23982725,40512299.77239192
916,52176.51265664173,2537.0548228385937,100034143.32885078,40512299.77239192
917,52147.96849300064,2440.367046386163,94295612.10919504,40512299.77239192
918,52201.05743388205,2292.8910038770196,77197862.39628322,40512299.77239192
919,52215.56582596553,2583.155159779554,110529521.55633238,40512299.77239192
920,52287.57767679445,2538.3942135968646,100640584.35811742,40512299.77239192
921,52035.948035376365,2229.127480290747,76416482.39493126,40512299.77239192
922,52311.7499399021,2650.0359602019194,111156692.174268,40512299.77239192
923,52130.381439721656,2595.969384096535,107388076.41929321,40512299.77239192
924,52095.984497915386,2454.5111360752235,93865975.16268793,40512299.77239192
925,52323.00736324201,2482.172128366487,94681596.17706332,40512299.77239192
926,52103.77597793191,2449.9175832418528,92929578.58499408,40512299.77239192
927,52338.928775803266,2346.7655710035942,82398693.70521128,40512299.77239192
928,52271.1619395039,2268.251720444517,76735709.70560053,40512299.77239192
929,52097.134006055465,2275.931972605378,86882743.69192147,40512299.77239192
930,52180.29679315827,2588.551231572035,106140557.65216503,40512299.77239192
931,52200.63961146992,2519.0581830437145,100176728.11716513,40512299.77239192
932,53044.45757079618,3326.937845398798,145118919.4027288,40512299.77239192
933,52259.67959741772,2391.7672129278717,86185541.00451475,40512299.77239192
934,52160.92001967306,2429.9420321884627,93834716.5771862,40512299.77239192
935,52996.1264173022,3419.8219687375167,157815963.45952475,40512299.77239192
936,52107.013541968736,2428.0389957297984,89034666.80985564,40512299.77239192
937,52258.37151133603,2362.334931670047,82727761.01081969,40512299.77239192
938,52258.36431526389,2472.7086965082844,97195066.53146935,40512299.77239192
939,52143.16038565196,2399.167504890245,86960947.13566081,40512299.77239192
940,52362.95099214722,2557.039864257673,107871009.96351202,40512299.77239192
941,52105.87152491284,2277.8108406819474,77429885.18663485,40512299.77239192
942,52225.4604486598,2625.160218236798,111622682.5291305,40512299.77239192
943,52962.565654391154,2990.5751167427625,120347385.35623725,40512299.77239192
944,52195.755264648964,2579.6461833334156,106657118.45129046,40512299.77239192
945,52101.340138604064,2753.9913849290947,121879907.40117197,40512299.77239192
946,53059.33016006542,3048.6272681599485,126100637.28490928,40512299.77239192
947,52195.60831768716,2446.0218197559725,91822704.6399155,40512299.77239192
948,52376.28363243076,2364.970403475166,77543842.73180069,40512299.77239192
949,52148.93389884113,2481.3772777132917,97446128.1004508,40512299.77239192
950,52121.55653925021,2404.402698331668,88910205.96157579,40512299.77239192
951,52366.990268656795,2505.1631437241986,101696277.72234705,40512299.77239192
952,53097.27146367506,3195.1302430712662,133978973.83212915,40512299.77239192
953,52367.192814710565,2496.7664546848177,96440579.16039062,40512299.77239192
954,52214.79240555852,2652.5989757485104,111081539.95989282,39962150.46049628
955,52249.39748955281,2315.896507847561,76445062.97397594,39962150.46049626
956,52134.68079584703,2528.771642113193,104793975.48557363,39962150.46049626
957,52551.21200394658,2352.749741327623,85387362.72731075,39962150.46049626
958,53131.675825676844,3174.0441329488503,137044932.27980256,39962150.46049626
959,52209.8919416832,2537.0886226675802,102115013.94085814,39962150.46049626
960,52366.8352647387,2433.189505069423,95312659.1893708,39962150.46049626
961,52249.39748955279,2564.6405104965265,108376388.04435539,39962150.46049626
962,52320.40013012567,2541.903222529166,96015629.63496795,39962150.46049626
963,53152.36927230691,3360.6249441408886,150411816.717058,39962150.46049626
964,53121.42370252484,3050.314687158401,136479405.66782004,39962150.46049626
965,52329.38255774148,2518.181432273982,107112822.36944476,39962150.46049626
966,52346.052529119675,2417.1873451278757,89261203.64289024,39962150.46049626
967,53305.84344377209,3481.9003104331996,168686690.18848002,39962150.46049626
968,52261.482509593436,2534.1981765200917,93426807.4651024,39962150.46049626
969,52464.87788448254,2395.300009979734,86407595.61604336,39962150.46049626
970,52249.39748955279,2251.625970772784,74402171.51147154,39962150.46049626
971,52341.15433684135,2368.896118319075,87341354.03148003,39962150.46049626
972,52378.014602460076,2426.3884820017165,80731816.8202668,39962150.46049626
973,52172.64810670073,2272.5915727843217,82276596.98610233,39962150.46049626
974,52394.60536902393,2625.706186233064,99868889.85791709,39962150.46049626
975,53168.1354379043,3452.1401793746545,165496741.2711308,39962150.46049626
976,52313.656935361265,2427.298876274998,92683807.55960009,39962150.46049626
977,52303.80300890512,2447.6771263883247,97068064.69724505,39962150.46049626
978,53175.77290738863,3219.239620900587,143085350.3520061,39962150.46049626
979,52241.2668039088,2522.7426585144935,95587171.60474417,39962150.46049626
980,52308.82182596849,2480.9936419077053,99579856.0271416,39962150.46049626
981,53158.637052877646,3169.0745413806585,137339681.46685317,39962150.46049626
982,52237.73474626158,2467.5491646942337,92946068.32790849,39962150.46049626
983,52394.76508887551,2504.1623122760125,104327617.6686522,39962150.46049626
984,53136.55686593418,3255.6262010263395,148895326.43253773,39962150.46049626
985,52494.393465281486,2401.026502097484,84917039.79002874,39962150.46049626
986,52364.4658040254,2413.060805658629,91698291.6740607,39962150.46049626
987,52326.59946374307,2520.594930986289,102208859.8051987,39962150.46049626
988,52430.35868116289,2392.4537650464945,88273365.4892426,39962150.46049626
989,52381.264469842,2483.2142330709025,90357964.20180991,39962150.46049626
990,52271.97581104479,2460.8999571308627,94194601.60660896,39962150.46049626
991,53057.010265250145,3096.1049096254674,122663810.53512931,39668805.57056022
992,52767.87826776586,3144.591891608302,129574039.9718925,39668805.57056022
993,52777.92276963906,3074.488807706196,125993949.73024762,39668805.57056022
994,51915.197487015175,2327.888254082972,85970663.20219766,39668805.57056022
995,52857.97407632744,3472.4499163296023,168896400.43623704,39668805.57056022
996,52924.657748535836,3368.7381993370263,158455957.29099923,39668805.57056021
997,52851.64085528704,3268.0081793054087,153261804.0488569,39668805.57056021
998,51994.04114285814,2505.5767392394637,100192245.50314413,39668805.57056021
999,52064.78415525201,2384.484338374058,81456820.49822138,39668805.57056021
1000,52001.6457911546,2587.6649033022254,108754815.8020593,39668805.57056021
1001,51797.00846662561,2341.111284773427,83068740.14682716,39668805.57056021
1002,52896.64446331419,2865.3420509929992,111209466.05475342,39668805.57056021
1003,52932.0395255578,3493.5388272614828,165432148.94430456,39668805.57056021
1004,52761.11885734405,3180.1846181822652,138520500.2960084,39668805.57056021
1005,52058.72262340486,2450.9007466901394,92151622.69153234,39668805.57056021
1006,51841.90680575076,2520.9881113203483,95805524.67611484,39668805.57056021
1007,51841.109369132864,2432.957129853059,90152440.54928991,39668805.57056021
1008,53818.05750068803,4062.0612818235577,205423553.101837,39668805.57056021
1009,52002.38943178305,2399.3674649281556,92500628.46401945,39668805.57056021
1010,53029.51550158612,3434.582191686963,159157184.70921597,39668805.57056021
1011,51801.20089907167,2363.4865007571702,86630968.1377755,39668805.57056021
1012,51909.53611241965,2355.100481491282,76599349.7199114,39668805.57056021
1013,52729.782130868305,3347.7207406944995,152980948.69709542,39668805.57056021
1014,51992.64095423953,2378.816247112548,84973393.35368173,39668805.57056021
1015,51915.37918589425,2641.14279785857,106270612.27626196,39668805.57056021
1016,52753.29506041816,3225.0627743069035,132009247.33173577,39668805.57056021
1017,51865.85722509808,2321.2881569813753,77550061.33938777,39668805.57056021
1018,51956.30273963321,2353.690423119785,84323022.26048896,39668805.57056021
1019,52162.131055075944,2420.179225275623,84420802.39300005,39668805.57056021
1020,52766.701006608106,3379.9186894827667,147714359.77560064,39668805.57056021
1021,51917.06605969982,2561.6162188952558,97525314.82105286,39668805.57056021
1022,52258.95778924765,2396.7492374267285,81531557.03065202,39668805.57056021
1023,53762.20574406203,3939.893784630309,186854475.48222518,39668805.57056021
1024,52851.576017652485,3386.224755995482,157835587.16300893,39668805.57056021
1025,51964.174313226424,2675.8980364211684,114618469.2303977,39668805.57056021
1026,52742.40376638895,3251.8410098443774,147491234.7942793,39668805.57056021
1027,51983.74807763191,2518.146163447963,102903075.70170325,39668805.57056021
1028,52769.98154752936,3188.2282427506298,134498428.25068268,39668805.57056021
1029,52585.678756898385,3317.6229759456764,149012637.51909456,39668805.57056021
1030,52731.445727260514,3202.629902259253,138067704.0900292,39668805.57056021
1031,51870.502993296075,2365.897689449341,87520457.42797698,39668805.57056021
1032,52083.732369252735,2644.1372888886344,114012458.27242203,39668805.57056021
1033,51932.30960278988,2385.9574071845323,85388360.66882312,39668805.57056021
1034,51896.18339159787,2584.280393543863,100403915.1102695,39668805.57056021
1035,52761.096928909516,3271.9371032937165,135024838.6728127,39668805.57056021
1036,52007.89177377053,2625.4942481138864,109225679.87088212,39668805.57056021
1037,52015.08521326819,2585.2227865857794,104664436.27646652,39668805.57056021
1038,51865.85722509808,2531.0855520255577,102021837.20067157,39668805.57056021
1039,51974.57706713744,2397.806770289383,88343536.2870019,39668805.57056021
1040,51971.19217686468,2584.873943897891,103442293.12356883,39668805.57056021
1041,51983.317624348514,2267.3691381826325,74287485.83568752,39515271.99657299
1042,51695.48870612884,2377.7910485483144,86933677.7154332,39515271.99657299
1043,51702.86581862614,2545.7425723824335,101572934.32959972,39515271.99657299
1044,51797.447725885024,2371.5508640208886,81595531.43346553,39515271.99657299
1045,51684.51328037608,2443.214549873736,86417330.57146694,39515271.99657299
1046,51706.50672147213,2489.0780464631316,96426454.74647869,39515271.99657299
1047,53524.40287920794,4101.085567600543,192514204.78957996,39515271.99657299
1048,51731.91339874042,2427.822079358652,93488683.07551287,39515271.99657299
1049,52514.599560380004,3224.280469626085,135801689.71784002,39515271.99657299
1050,51759.225811014345,2447.5655145288565,93379101.41552605,39515271.99657299
1051,52577.55980426422,3290.450222613533,146717347.410181,39515271.99657299
1052,51779.23511812118,2250.5967100812145,72420891.76366445,39515271.99657299
1053,51808.92372085216,2432.1658687607537,94549468.51055399,38487394.10068593
1054,52554.50991698606,3059.848685546179,131491336.99789003,38487394.10068593
1055,51710.77636554074,2307.511338951515,74242771.24125151,38487394.10068593
1056,51684.57182570985,2565.8620248156776,101088649.57522061,38487394.10068593
1057,51731.992951576234,2758.750137611198,118266302.6686347,38487394.10068593
1058,53702.154133491604,4104.844167220695,198349256.36470318,38487394.10068593
1059,51694.98971691709,2576.7741529665773,104797754.89918134,38487394.10068593
1060,52570.427798946366,3251.251163515757,135244726.24767545,38487394.10068593
1061,51595.42554603853,2287.4355823955925,75646517.64631441,38487394.10068593
1062,51677.459650198725,2479.421254402984,98799508.83494964,38487394.10068593
1063,52647.614692803254,3028.3633039390884,123059386.13075292,38487394.10068593
1064,53405.28434098671,4194.821820062081,212007626.4579744,38487394.10068593
1065,52514.599560380004,3207.5872266771585,139881972.0765493,38487394.10068593
1066,51771.006385288885,2470.613757544952,96780681.79184017,38487394.10068593
1067,51665.11635798235,2432.144885198138,84913590.98783092,38487394.10068593
1068,51745.40665157193,2431.5206706630165,90229333.83994743,38487394.10068593
1069,51733.30714755088,2332.7054972036685,81931821.31710272,38487394.10068593
1070,51747.2366925777,2460.020182637643,94574310.42631501,38487394.10068593
1071,51759.9216660588,2445.9903050164653,88954614.82571453,38487394.10068593
1072,52543.152088451476,3307.723319353701,146099909.17578623,38487394.10068593
1073,51769.92486277009,2413.028782397986,86875260.50369331,38487394.10068593
1074,51812.21463006577,2417.7851416135336,88786470.28745186,38487394.10068593
1075,51875.671454333526,2390.8179974496265,82873291.73970364,38487394.10068593
1076,52588.035759414626,3297.6996036607043,150835779.75607857,38487394.10068593
1077,51615.16443003852,2392.6482697743827,86219357.22469881,38487394.10068593
1078,51702.8381318085,2523.5814759409222,96911370.9049981,38487394.10068593
1079,51909.06485593821,2546.9027692522277,99189900.19403046,38487394.10068593
1080,51824.877927300106,2598.730262895684,112255443.96459937,38487394.10068593
1081,51690.95457086929,2409.6998406219855,87052354.40336226,38487394.10068593
1082,51751.26732209671,2563.475802905165,108672022.09219345,38487394.10068593
1083,52524.272486562855,3331.0901351649677,145602588.6987897,38487394.10068593
1084,51784.893486171975,2451.8688249672823,97963186.11490989,38487394.10068593
1085,52593.520280247634,3043.9870413496747,127695683.83625075,37021477.76011024
1086,51720.65652626341,2638.2619374541837,108949775.91248965,37021477.76011024
1087,51730.76728137536,2467.020540726534,95578374.6325104,37021477.76011024
1088,51844.30697846125,2589.293964177445,102564862.93468897,37021477.76011024
1089,51721.933075092595,2596.185342561912,108988887.63756752,37021477.76011024
1090,51788.38260775249,2428.381479417328,87694393.16555417,37021477.76011024
1091,52537.48577895774,3276.459917906755,140357084.17039815,37021477.76011024
1092,51655.127851611716,2408.2030336730777,89385463.32172166,37021477.76011024
1093,51739.75569199226,2314.5969494947503,81154818.36715111,37021477.76011024
1094,51668.24976984357,2512.4974067479984,95649897.39259031,37021477.76011024
1095,51848.19779356888,2384.3383955148,89157988.87676813,37021477.76011024
1096,51666.68820436012,2500.0716949499792,93221282.9218764,37021477.76011024
1097,51618.51745151288,2449.403170234485,89706962.92921248,37021477.76011024
1098,51923.037994675,2364.945912336106,85488772.20872411,37021477.76011024
1099,51706.06392948433,2375.74428109103,79684151.21803237,37021477.76011024
1100,51691.011431633015,2462.55358585205,96321957.85142492,37021477.76011024
1101,51798.242449044876,2366.199634745584,80842844.60501733,37021477.76011024
1102,52559.98471201629,3334.369831268626,146934692.17952964,37021477.76011024
1103,51665.11635798233,2472.0287409201433,96173880.85149263,37021477.76011024
1104,51756.622091400866,2415.8893836825455,88241918.2646238,37021477.76011024
1105,51658.69480601821,2358.935150965751,83263851.96487482,37013983.83984492
1106,53423.444551725974,4192.1206540930625,205563858.2730432,37013983.83984492
1107,51746.6724000641,2518.3234221182483,103824861.784287,37013983.83984492
1108,52551.45707355186,3373.65049085177,152463177.25798944,37013983.83984492
1109,51790.475908061504,2544.642356163435,96684464.63427313,37013983.83984492
1110,51682.328580895104,2447.0790589379294,88665492.21369424,37013983.83984492
1111,51755.73752275601,2405.8553898407504,79542548.9755998,37013983.83984492
1112,52689.850655835995,3217.7695968899952,135201887.13045853,37013983.83984492
1113,51583.06232635375,2481.5143528890208,102967645.2466277,37013983.83984492
1114,52759.405744124844,3056.0985779630673,128139224.34881052,37013983.83984492
1115,51538.81327502951,2283.1770955651546,83251250.51466282,37013983.83984492
1116,51731.54372966032,2500.6471317770183,95014452.00644661,37013983.83984492
1117,51654.65825944305,2361.723803450909,86182368.64016302,37013983.83984492
1118,51655.3788147448,2534.34196729834,100282674.7262592,37013983.83984492
1119,51658.39964059275,2368.0177330082224,87493800.51982324,37013983.83984492
1120,52486.80074752545,3089.378609211638,126921047.1688247,37013983.83984492
1121,51654.19030341847,2404.3307276292744,85726033.94253339,37013983.83984492
1122,52585.82673299186,3137.8502736529613,134752880.0485131,37013983.83984492
1123,51654.65825944305,2310.1322821244803,79701081.97430834,37013983.83984492
1124,51733.37955664265,2481.5563572627793,98748041.34538849,37013983.83984492
1125,51730.93839468448,2276.4471719657463,78819921.41640475,37013983.83984492
1126,51751.670680424795,2469.135804739332,91542131.09089682,37013983.83984492
1127,51803.0006888015,2420.143258015985,94794405.49782015,37013983.83984492
1128,51649.476493638926,2408.582792671134,88423314.39063677,37013983.83984492
1129,51672.40107179574,2233.404941847224,68218580.50400077,37013983.83984492
1130,51697.46799019825,2467.3685489286063,95121083.21576956,37013983.83984492
1131,51650.7537581286,2327.977447104791,75120031.59674941,37013983.83984492
1132,51856.32306793724,2365.9323840680395,80519349.85003264,37013983.83984492
1133,51786.451069035735,2474.387263804461,101405987.69280583,37013983.83984492
1134,51754.627845558956,2381.5904300934335,87176788.81348044,37013983.83984492
1135,51681.94182624961,2410.3242424876084,87358879.88237984,37013983.83984492
1136,51660.822494804284,2417.5605320047093,92474918.37174383,36993099.10258944
1137,51797.420764665294,2430.1227499952824,88491200.01934054,36993099.10258944
1138,51640.73085914909,2350.7242906923093,77368168.86219108,36993099.10258944
1139,52542.19302171222,3031.4158555817858,121975294.28699283,36993099.10258944
1140,51802.758032348356,2418.3499812083082,93807641.45957069,36993099.10258944
1141,51692.87536326609,2418.7825868756067,88626725.19107077,36993099.10258944
1142,51724.627165246966,2548.452395096843,100897796.66573556,36993099.10258944
1143,51634.13155514951,2626.0353492045315,110114961.79274671,36993099.10258944
1144,51569.47522912311,2514.623892147552,101697218.42799433,36993099.10258944
1145,51874.99282398056,2484.5540650241614,94090432.95249149,36993099.10258944
1146,51685.75126646306,2427.3970241887155,90913997.62735048,36993099.10258944
1147,51625.51268110062,2525.5512537257446,99218492.5235,36993099.10258944
1148,51730.149683532116,2483.7510392682248,94304453.3516717,36993099.10258944
1149,52533.828126044595,3184.3476934991018,139461034.48453456,36993099.10258944
1150,51711.81696737219,2418.6553386873284,89547241.9295859,36993099.10258944
1151,52602.039641458694,2969.6948214773583,118408849.91907863,36993099.10258944
1152,51609.53192209722,2586.007142983587,106694919.1287409,36993099.10258944
1153,51793.82477089459,2353.1061190815117,82632271.96125367,36993099.10258944
1154,52675.63696082361,3223.4017348250263,142270870.76279604,36955722.09208114
1155,51573.351403003115,2516.2697500360086,97968521.4182944,36955722.09208114
1156,51591.52054695845,2595.0129506316143,104952299.95728914,36955722.09208114
1157,51707.86018383495,2474.030226987554,97101020.3488773,36955722.09208114
1158,51607.54667125769,2560.6615436220136,105243830.45207605,36955722.09208114
1159,51581.87146345965,2547.1591754546253,101712948.15342338,36955722.09208114
1160,51655.49163659863,2407.086960620941,89350543.29398744,36955722.09208113
1161,52482.8785620702,3123.8933743709467,123412904.27037242,36955722.09208113
1162,51672.840663055526,2451.444698157798,93064140.22518681,36955722.09208112
1163,51568.38028720826,2311.3436573820254,82146022.6374714,36955722.09208112
1164,52466.722012055085,3354.582152631451,153914814.33129907,36955722.09208112
1165,51697.265720348994,2421.144118793988,92841591.70673382,36955722.09208112
1166,52492.843032095734,3114.5469983003277,128773590.54765876,36955722.092081115
1167,51560.329929151594,2593.9323403186127,106881676.85671148,36955722.092081115
1168,52522.22954701434,3463.3883774557908,164733391.36698708,36955722.092081115
1169,51721.6756591919,2286.671845596112,70060669.87069187,36955722.092081115
1170,51670.3501731025,2527.3334456456346,102861266.93375516,36955722.092081115
1171,51757.141945863805,2741.7877353924305,120351529.5795538,36955722.092081115
1172,51656.86387485059,2594.8835413273127,102878851.25143823,36955722.092081115
1173,51558.66121497027,2373.505277786773,86591081.23476213,36955722.092081115
1174,51573.35140300311,2345.600586712313,81104520.31135139,36955722.092081115
1175,51643.19771822651,2618.70901523318,104372959.04215549,36955722.092081115
1176,52503.38139993498,3334.8257959727634,143470961.28386083,36955722.092081115
1177,51970.93618918611,2400.0507614410863,84863861.58090693,36955722.092081115
1178,51570.67373293627,2727.142559349316,114653813.20974743,36936534.8125749
1179,52630.49854205646,3172.805558304221,136736715.95496458,36936534.8125749
1180,51622.0374788336,2731.012776625828,113036680.2237142,36936534.8125749
1181,52506.00820384627,3272.1092915938375,141851143.49530482,36936534.8125749
1182,51702.849378232975,2554.571405816764,98699034.77953044,36936534.8125749
1183,52431.40335164126,3003.725999061288,126258808.81734402,36936534.8125749
1184,51587.1297125855,2640.4593657608143,106144765.71775419,36936534.8125749
1185,52592.85681409121,3091.31835350814,132862528.22248098,36936534.8125749
1186,52375.56411388132,3179.5184121763064,136925130.62232992,36936534.8125749
1187,51708.80655718067,2597.7185497471346,105220466.95590892,36936534.8125749
1188,51399.70975674144,2637.126849312346,105215967.19808087,36936534.8125749
1189,51625.18917183679,2553.8741097468173,95132513.6873529,36936534.8125749
1190,52576.12045536623,3423.464922096389,152995078.6704115,36936534.8125749
1191,51733.381134785435,2409.1139006063668,84313401.7856675,36936534.8125749
1192,51691.209992694276,2427.4451086461463,93542820.30336346,36936534.8125749
1193,51640.882136052605,2281.660135274317,78586828.0348651,36936534.8125749
1194,51533.58934284469,2369.379750393948,85965480.04397754,36936534.8125749
1195,52489.946219233854,3330.1824175279116,146613983.95569062,36936534.8125749
1196,51610.87399499091,2461.6833804665825,94747718.19611853,36936534.8125749
1197,51599.6256463125,2375.881257681648,82386844.754556,36936534.8125749
1198,51724.947471738895,2478.578006286082,89943416.08584757,36936534.8125749
1199,51601.73298782066,2315.4127945843256,81539831.3560096,36916725.78678868
1200,51517.54929073634,2467.2400458742845,98876440.18913552,36916725.78678868
1201,51634.0842893456,2363.818684113668,86626133.38771336,36916725.78678868
1202,51576.85305012791,2270.9408529495277,77238107.15168047,36916725.78678867
