,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42349.74739402048,1965.8397344456916,44152698.94781704,33164744.894944564
806,43284.04835450383,3071.540830804402,108015400.3226705,33164744.894944564
807,42172.276813340846,2045.2349423318071,50261281.9220116,33164744.894944552
808,43122.87356336403,2934.277096058522,91687379.14283988,33164744.894944552
809,43121.6291189063,2930.148376417049,93196812.8554629,33126620.972535066
810,42193.74862278825,1971.892076750029,40905379.26142939,33126620.972535066
811,42091.97017518179,2024.0849137403093,44269648.231366836,33126620.972535066
812,42012.729392987894,1890.8652031749807,35425489.00552994,33126620.972535066
813,42082.36164821281,2034.4358196816333,48802197.5005746,33126620.972535066
814,43138.97163146584,3061.765213111247,110074009.08341213,33126620.972535066
815,42292.89129319737,2011.306690026653,52855814.28516112,33126620.972535066
816,42128.80327316389,2216.4495131659864,67699040.19342884,33126620.972535066
817,42082.94476854751,2022.6595681610634,46409771.850315705,33126620.972535066
818,42071.2010512211,2044.1596167215146,44824210.39810828,33126620.972535066
819,42044.95772117469,1999.3043122502506,52213359.73870027,33119007.176471524
820,42016.32202326181,1921.6791816734326,39329917.9642488,33119007.176471524
821,43223.30734878042,2885.357132932183,86685670.54130913,33119007.176471524
822,43098.93038511031,2944.6473415905953,95448902.94971421,33119007.176471524
823,42010.30614884135,1956.0448502952036,47073981.36860387,33119007.176471524
824,42075.920876927295,1968.6344666754328,43076924.65452285,33119007.176471524
825,42328.14670205962,2113.1807711379297,47929024.35741745,33119007.176471513
826,43251.1630938416,2910.4247563232266,90738093.19270149,33119007.176471513
827,42112.873196408815,2139.25774391092,64749603.611912414,33119007.176471513
828,43071.50243085259,2844.02875797327,84372600.47753331,33119007.176471513
829,42003.07322087373,1887.9217701819973,33425027.630900852,33119007.176471513
830,44124.68113663135,3817.2625036739,138353555.36216617,33119007.176471513
831,42032.77484605551,1940.7248782939648,44273625.87338646,33119007.176471513
832,42081.90199914911,1933.5637255306633,38768271.8364143,33119007.176471513
833,42132.62174302837,2012.7412882636665,46668423.663045034,33119007.176471513
834,42207.86594275173,2010.6827046727274,42984874.0225213,33119007.176471513
835,42003.073220873724,1974.7539898021685,41099469.62809342,33119007.176471513
836,42144.96649647686,2044.1705306449644,51298023.203153,33119007.176471513
837,42086.763468098135,2104.0032953668506,58736511.11329317,33119007.176471513
838,42040.984382494564,2091.0429299174534,55861949.55393021,33119007.176471513
839,42206.538639932645,2011.572706643732,49381275.576000355,33119007.176471513
840,43279.871785658775,3066.276378635806,99936842.0892315,33119007.176471513
841,43101.05883045627,2908.515732379404,95313212.71331316,33119007.176471513
842,42003.07322087373,2087.2699522322114,56087793.65328778,33119007.176471513
843,42056.97644310167,2055.230882920017,51075296.38417536,33119007.176471513
844,44103.20881950456,3879.0499480876547,150785593.22589058,33119007.176471513
845,42088.60884162746,1996.005912912938,46477577.78991081,33119007.176471513
846,43175.27392173828,3123.7165001906383,108635099.56632905,33119007.176471513
847,43033.026275572614,2917.7618740551493,99454798.24300185,33119007.176471513
848,42079.01644122162,2053.5667003379835,49215653.82608388,33119007.176471513
849,42072.18565762318,2073.216540187036,54395443.30144672,33119007.176471513
850,42251.84079241112,1934.0132321765552,38896088.248214066,33119007.176471513
851,42032.57266724985,1960.8348579401845,42929664.34417918,33119007.176471513
852,42096.90063309118,1899.948233991877,35705334.61426225,33119007.176471513
853,43155.7414520954,3159.672556062579,115560681.18043466,33119007.176471513
854,42145.187849006834,1968.571502251556,43124606.028869785,33119007.176471513
855,42127.17199640502,2190.446965872086,63313342.64445548,33119007.176471513
856,42109.477410067506,2059.63799063372,50197078.291450486,33119007.176471513
857,41977.40467015735,2065.141788306194,50281583.73600855,33119007.176471513
858,42003.07322087373,1933.1496533673271,43525741.1866052,33119007.176471513
859,42025.891127740964,2040.2134250584108,50171939.43820201,33119007.176471513
860,42049.94978488625,2071.581758908536,50969898.86881856,33119007.176471513
861,43216.51139018824,2858.636101727292,89390813.50600187,33119007.176471513
862,42185.25873549395,2094.502907721277,49798268.34916415,33119007.176471513
863,42146.73922191824,2236.2109330098856,62332788.26677056,33119007.176471513
864,43054.288151913395,3031.079744701031,107602596.6462421,33119007.176471513
865,43091.33888160798,2985.170662360644,97124199.44995108,33119007.176471513
866,42010.8035574706,2039.9550470059307,49018304.155726835,33119007.176471513
867,42073.58256487002,1959.7592856821182,42415059.74991421,33119007.176471513
868,42003.073220873724,2105.6572406170844,59030527.8540207,33119007.176471513
869,42053.34000037865,1960.0898142011836,43155491.49810529,33119007.176471513
870,44128.97662069116,3958.66497608723,160110033.54555896,33119007.176471513
871,42997.40430078919,2953.5687720273263,102574741.1133292,33119007.176471513
872,43135.65557340164,3007.7086678133537,98439659.5895774,33119007.176471513
873,43336.618441942184,3029.7224312190892,101154654.38730793,33119007.176471513
874,43068.48572178629,2857.7168630922897,89735918.37308198,33119007.176471513
875,42146.67862032366,1978.7260809500142,41367087.69046858,33119007.176471513
876,42106.352651680136,1932.924944332604,44156495.684532225,33119007.176471513
877,43269.1974885876,3061.776399748553,103595212.15518358,33119007.176471513
878,42211.53793768768,2084.627959872649,51386538.10705499,33119007.176471513
879,42241.898222426025,2217.5010639095713,61246005.843813166,33119007.176471513
880,42224.38886719914,1983.912980141021,44736437.76624849,33119007.176471513
881,42049.36775075594,2128.1476618254264,60426230.59102337,33119007.176471513
882,42082.031493614326,2062.6359376080336,51988630.773562975,33119007.176471513
883,42007.61258889915,1940.3859855379008,41993950.448948644,33119007.176471513
884,42003.07322087373,1920.2956434750645,39011281.46888078,33119007.176471513
885,42180.570918205274,2031.4030680302246,48958299.28458665,33119007.176471513
886,42299.633189990025,2135.88967757957,51204345.20152531,33119007.176471513
887,42155.1566734509,2099.377228349288,58196457.5166738,33119007.176471513
888,42137.96478533276,1986.2684941795974,42025000.3230296,33119007.176471513
889,42065.18151460701,1984.5530475045548,45047767.89762987,33119007.176471513
890,45138.561492095345,4935.569710441515,205654243.0275031,33119007.176471513
891,42079.74093727923,2048.750866139682,51601202.14570834,33119007.176471513
892,42199.21147857455,1980.982531806051,42201238.94704466,33119007.176471513
893,42028.0544565747,2048.8117367415607,51945296.244088665,33119007.176471513
894,42071.02507105896,1952.868745258946,41711624.33412181,33119007.176471513
895,43292.27508133579,3056.463562878841,100703175.03815535,33119007.176471513
896,42003.07322087373,1948.1066790630794,42163480.21149737,33119007.176471513
897,42069.55709536629,2098.4850317252613,51215214.47075169,33119007.176471513
898,43102.6359709712,3014.900198433063,105106616.45175917,33119007.176471513
899,43152.73769394624,3060.4100522070007,104346008.18831733,33119007.176471513
900,42003.07322087373,1910.712334540888,41385351.220498726,33119007.176471513
901,43056.710653950955,2925.367381707406,98379760.36202955,33119007.176471513
902,43077.4848505706,3032.9817967697477,104200163.99035557,33119007.176471513
903,43161.03187500676,2885.827974033202,90205775.19637609,33119007.176471513
904,43072.81245288428,2920.726571246105,91670753.55766308,33119007.176471513
905,42097.371966410996,1973.1407701040262,38245243.34037854,33119007.176471513
906,42003.07322087373,1919.8502846277468,40870130.06739509,33119007.176471513
907,42034.433347644874,2023.2933473522899,47096299.254121654,33119007.176471513
908,42010.38082075754,2114.0670302191347,58028995.97769465,33119007.176471513
909,42037.342284663915,1887.9217701819973,34570627.746710695,33119007.176471513
910,42057.58246516805,1924.3250878084013,37434555.75597106,33119007.176471513
911,43138.15375666502,2974.891463023551,111606167.56861179,33119007.176471513
912,42003.07322087373,1965.8568370669072,48830655.142654024,33119007.176471513
913,42003.07322087373,1988.703561303818,49385111.746799074,33119007.176471513
914,42218.89975114947,1994.1306660498217,43832078.793861724,33119007.176471513
915,42054.0533630292,1970.159344438464,51478104.61336444,33119007.176471513
916,42107.43695769546,1931.7442315644087,41806900.80704242,33119007.176471513
917,42009.071082158,1966.1014526777321,47798065.92663189,33119007.176471513
918,43143.213575244576,3039.528206162682,104168153.79706065,33119007.176471513
919,42281.84255602544,1953.0384271240132,42089104.04947378,33119007.176471513
920,42024.651083552526,1934.7983341945196,37429546.68792561,33119007.176471513
921,43139.091089961104,3006.1042378176235,106645535.60477522,33119007.176471513
922,42147.771808579164,1963.3540042385303,37119411.962256745,33119007.176471513
923,42267.913919045495,2138.4057221310904,52759378.67654725,33005527.094820704
924,42053.68577589172,1912.000430996807,40857203.389821306,33005527.094820704
925,42008.82467523716,2081.757174526798,54010886.257805206,33005527.094820704
926,42026.83196682545,2067.0379328259087,52798663.63717351,33005527.094820704
927,42156.443239014116,2031.7200991421298,49396224.02293879,33005527.094820704
928,42106.872530039516,1932.5001403927386,36533695.73747577,33005527.094820704
929,43283.94270613037,2958.887505126822,93099784.46408269,33005527.094820704
930,43080.35869641319,2883.0885149169785,92525579.68761635,33005527.094820704
931,42115.92622712506,2082.1167239181905,53437224.75773352,33005527.094820704
932,43136.52702420378,2896.7310037839757,88734993.95622747,33005527.094820704
933,42114.47121429383,1931.9295700143691,40450618.727564976,33005527.094820704
934,42032.13701127349,1991.4443701146417,49969075.033236325,33005527.094820704
935,42026.99398916855,1932.886766636718,45699061.42117292,33005527.094820704
936,43375.527038995206,2935.2557234376923,88425882.09984425,33005527.094820704
937,43104.52473271967,2850.7596742187266,87225604.93027337,33005527.094820704
938,42222.04930520737,2000.8134205863748,45203510.59846033,33005527.094820704
939,42246.52880966399,1984.155789076464,44796495.021294884,33005527.094820704
940,43283.34896946355,3088.5737555898427,105234643.26507682,33005527.094820704
941,42119.78498779974,2077.4678301705458,52555213.942698285,33005527.094820704
942,42003.07322087373,1937.8800384394017,39387311.93658374,33005527.094820704
943,42137.25200739327,2146.3855805383096,56847025.71319108,33005527.094820704
944,42003.07322087373,2005.99276847425,48326677.7220452,33005527.094820704
945,42056.7471960647,2020.5163563284682,46501260.3581974,33005527.094820704
946,42116.79727285922,2051.3934266252973,50269841.96879419,33005527.094820704
947,43004.93411376317,2850.80035280476,90330020.80669537,33005527.094820704
948,43058.77784810862,2849.0735643868456,84213716.92120183,33005527.094820704
949,42153.479669355074,2042.5124768812009,47741894.74283652,33005527.094820704
950,42003.07322087373,1939.3337692441971,40209898.499473035,33005527.094820704
951,42026.151726351454,2006.3412208547202,47019072.426019706,33005527.094820704
952,42003.07322087373,1920.8453377090148,37434194.57720811,33005527.094820704
953,43281.671387995026,3153.5674616525944,109272788.91519181,33005527.094820704
954,42003.073220873724,1965.446924027677,47682698.141437836,33005527.094820704
955,42053.93996958445,1909.1034921129497,39496214.30776283,33005527.094820704
956,42025.891127740964,2037.3962790390494,54280462.41908346,33005527.094820704
957,43033.026275572614,2888.131190129534,89087824.94394521,33005527.094820704
958,42003.07322087373,2037.2391258870716,48000773.17683166,33005527.094820704
959,42211.889691573815,1982.5303017668534,41310996.26578836,33005527.094820704
960,42155.38450401535,2097.2250449714106,57702180.69765924,33005527.094820704
961,43146.78375034379,3018.5141646051743,104709534.04829147,33005527.094820704
962,43148.37978829675,2945.2393753918122,95737241.12531105,33005527.094820704
963,42118.40489492441,2064.0018021491646,47620619.01573837,33005527.094820704
964,42005.35187482332,1997.8649377424488,44187057.31660603,33005527.094820704
965,42053.16103317727,1974.7238934223303,46338405.9017957,33005527.094820704
966,42003.07322087373,1897.3813711934374,40128437.82231187,33005527.094820704
967,44211.5489806858,3976.9075334102026,151563268.42343503,33005527.094820704
968,42148.80296718746,1993.3520687015844,45488227.51244287,33005527.094820704
969,42029.86673867282,2050.2699646163965,51862087.85350816,33005527.094820704
970,42037.534764978176,1961.3496567402901,42038586.04213257,33005527.094820704
971,42154.93111508923,2056.0926516837885,49067501.43447265,33005527.094820704
972,42122.97476499966,2033.0954040547986,47443134.79024725,33005527.094820704
973,42320.45447421259,2100.157975373062,50218760.415657535,33005527.094820704
974,42004.67037017591,2003.9311351900185,44178946.09939332,33005527.094820704
975,43033.026275572614,3018.7474457947683,105285447.71706891,33005527.094820704
976,42071.86994351503,2035.9561852479703,51538980.79219289,33005527.094820704
977,42072.94728778255,1967.9510106392868,39153262.362766735,32990425.40518457
978,44281.54363860833,3055.644040966553,117434921.15263815,32990425.40518457
979,43004.728674520666,2852.1927457501033,96099077.82071367,32990425.40518456
980,42995.76050758762,2992.023758836824,95727379.29439151,32990425.40518456
981,42998.9947369212,2963.261661348625,93234135.29657245,32990425.40518456
982,41986.965619720126,1978.9328512760003,44063855.02067168,32990425.40518456
983,42073.696954407555,1913.5597607421398,34427696.41311665,32990425.40518456
984,43019.61533888594,2946.328073343052,102769618.36574396,32990425.40518456
985,42009.323651599865,1945.814169000147,37115526.022454746,32990425.40518456
986,42076.49626363303,1954.2238623689748,41709115.30650404,32990425.40518456
987,43159.48027429065,3059.0446097543277,101285799.1546202,32990425.40518456
988,41983.85470108692,1929.3577332408174,39883961.772938915,32990425.40518456
989,41980.066387643594,2086.6353493617435,51086038.17493384,32990425.40518456
990,42075.36572089556,2032.7713486018863,52251915.15041074,32990425.40518456
991,42203.49333542601,1959.0361914106386,36555832.65696772,32990425.40518456
992,42149.1570950569,2108.166543084244,48252911.34554502,32990425.40518456
993,42049.79074716876,1980.7673002836054,43124437.10968631,32990425.40518456
994,41983.85470108692,1985.34023986077,48467620.30297749,32990425.40518456
995,42039.87714903659,1967.8056596038598,46202561.82257666,32975308.393327367
996,42100.66403651851,2057.231637240676,53764053.481326565,32975308.393327367
997,42108.35941527004,2036.4408758114519,52093302.68279386,32975308.393327367
998,42113.546847871694,1914.9429390468217,37280905.648824416,32975308.393327367
999,43308.396780859075,3134.2654631357555,107305190.18435065,32975308.393327367
1000,41974.97769511362,1975.7361668336168,45002671.200272396,32975308.393327367
1001,42208.206697390284,2071.4240245459105,53876037.22781447,32975308.393327367
1002,42081.04077550558,1914.7675030455262,38642031.399156466,32975308.393327367
1003,41964.616682130436,2052.7337676844463,52484137.058107264,32975308.393327367
1004,42119.47528353908,1933.3663975936201,41660321.52245678,32975308.393327367
1005,42045.84452016564,1891.2803266993535,39954941.480260685,32975308.393327367
1006,43139.59588701323,2943.403228602133,96508366.23715651,32975308.393327367
1007,42990.43707413942,3110.5679953851804,116927843.39245638,32975308.393327367
1008,42232.38142676354,2068.8116569974154,54677952.57052356,32975308.393327367
1009,42056.48769626209,1985.2543871754515,45963729.34152941,32975308.393327367
1010,41964.61668213044,2048.8939865284324,48201387.639971845,32975308.393327367
1011,42127.1727324414,2067.9588571819318,56806848.38389604,32975308.393327367
1012,43060.31042522191,2933.7373589659355,97309913.93420663,32975308.393327367
1013,42036.67080323435,1887.9217701819973,33645410.92572416,32975308.393327367
1014,42115.71565391343,2040.3844791115037,51890529.72380701,32975308.393327363
1015,42114.42062060224,2153.107968661821,61708367.85170151,32975308.393327355
1016,41987.434588997676,2000.694469735317,48423307.2164068,32975308.393327355
1017,42113.13316501801,2083.94900192975,55263344.92944771,32975308.393327355
1018,42128.96157163677,1937.665740976942,41415441.6845905,32960336.883884657
1019,42000.28661917029,1957.6790245000989,45540897.57619028,32960336.883884657
1020,43111.63462801468,2958.780403071834,98528302.64423622,32960336.883884657
1021,41937.07333194038,2105.6190657309207,53244629.20264627,32960336.883884657
1022,42012.82038146428,1950.209942860623,40659502.51325494,32960336.883884657
1023,41946.85272249459,1966.9598597300087,45946708.48324559,32960336.883884657
1024,42049.4070817741,2080.6682299597715,54580630.69124414,32960336.883884657
1025,42062.64887495765,2023.7508403807228,44098434.61893901,32960336.883884657
1026,43225.39484978811,3017.792074754495,101171106.07057342,32960336.883884657
1027,42017.369810282384,2003.5913758931802,52431559.55400493,32960336.883884657
1028,41958.56395930915,1931.30377528302,39025663.55218276,32960336.883884657
1029,42139.36815435484,1913.9879023462686,34645170.510506906,32960336.883884657
1030,42130.31006309489,2044.5538564191909,53239787.95479939,32960336.883884657
1031,42140.44701032975,2079.5380648581745,49756834.95097931,32960336.883884657
1032,43171.81705486462,3032.6002355862265,104518055.51760894,32960336.883884657
1033,43059.812479420696,2847.4842254857454,84807049.91556753,32960336.883884657
1034,42004.77668113807,1982.1614051524855,45178226.53070358,32960336.883884657
1035,43268.164000711564,3166.617547362336,105989057.6476697,32960336.883884657
1036,42040.15549559034,2007.4402366965337,45733860.983733885,32960336.883884657
1037,41968.38173746945,1967.4757657285834,45322037.44250151,32960336.883884657
1038,42008.06381084222,1917.5679869072105,37477583.88639404,32960336.883884657
1039,43037.611042958124,3020.0713140799826,109890368.82252261,32960336.883884657
1040,42119.782839705185,1939.5036064541564,37022291.60124101,32960336.883884657
1041,41948.96115647138,2107.6179285623243,62400471.81704017,32960336.883884657
1042,43069.34296256713,2892.718542209764,95608784.32419455,32960336.883884657
1043,41945.5638306022,2013.4753291538232,51757578.2642247,32960336.883884657
1044,42040.96274304408,1996.6592202449224,47275935.360089675,32960336.883884657
1045,42962.5618485502,3041.0011650842675,108240702.13567665,32960336.883884657
1046,42000.11947142665,1993.5878378073703,49090572.09639382,32960336.883884657
1047,42030.73483543998,2048.58956494381,48036449.05187656,32960336.883884657
1048,42161.64001126555,2071.7519227253915,47574599.82562912,32960336.883884657
1049,42049.24273601746,1916.7751013081165,39685974.41122587,32960336.883884657
1050,41967.979352724506,1916.6592750422274,43084030.79344508,32960336.883884657
1051,44980.67037224942,4773.843427828254,193771383.77099198,32960336.883884657
1052,41953.29416719908,2033.5585535915438,48774120.52863911,32960336.883884657
1053,42091.89427444481,2046.5080338420892,53782958.26689192,32960336.883884657
1054,42995.47528030442,2940.280303340175,93845031.92659274,32960336.883884657
1055,41984.956429867016,1985.3384638837063,43964736.808187924,32960336.883884657
1056,43137.582318226974,2956.3917508510795,96263734.97745891,32960336.883884657
1057,42163.83114913267,2149.6933456572615,58204850.95434485,32960336.883884657
1058,44207.62227418638,3975.0937856806363,155436794.29846856,32960336.883884657
1059,42248.177247404514,2212.524093603485,62903072.95498693,32960336.883884657
1060,42124.954579299134,2040.1298221772508,50939934.315717794,32960336.883884657
1061,42153.45947081192,2059.407309233843,46905658.23455513,32960336.883884657
1062,41942.325925834375,1911.463603490969,41098241.6348338,32960336.883884657
1063,42903.74838292418,2847.9203996833503,83896809.12246594,32960336.883884657
1064,42318.78560709089,2269.5310884201926,69299146.51461503,32960336.883884657
1065,42054.91014030021,1934.7983341945196,37577521.10527175,32960336.883884657
1066,41976.509199867265,1951.6361176774997,45020777.46963202,32960336.883884657
1067,41979.70135934376,1923.3711559497738,38413391.27958209,32960336.883884657
1068,42128.57090071493,2044.9291897906937,43994710.65500799,32586043.139724884
1069,43423.312486781746,2949.907906675045,96142678.5043064,32586043.139724884
1070,42454.32167037817,1976.923946780175,43397469.3151118,32586043.139724884
1071,42540.788520004484,2066.1083601332093,57121060.33626427,32586043.139724884
1072,42486.33759498831,2020.1237637813024,53159093.91146314,32586043.139724884
1073,43505.221089566585,3031.556894668204,104985010.22108576,32586043.139724884
1074,42439.518075457585,1936.7528167712492,38547028.8831791,32586043.139724884
1075,42479.08348326934,2109.0069929444717,53678556.36392948,32586043.139724884
1076,42540.50302678188,2043.4201432993366,48557375.6352666,32586043.139724884
1077,42523.76786064614,2011.3301133145346,50062500.57553178,32586043.139724884
1078,42491.82628011997,1981.926627234495,43601805.281905934,32586043.139724884
1079,42704.39096086438,2064.951071222418,45710418.3245105,32586043.139724884
1080,42507.212167637146,1949.0888958747005,42574192.98314515,32586043.139724884
1081,43525.877740075135,2915.0225561569305,91379604.81190953,32586043.139724884
1082,42491.32839385788,2173.3742715756807,64766373.279119566,32586043.139724884
1083,43543.702163079186,2885.384272026632,93693249.74635169,32586043.139724884
1084,42612.06333867569,2066.0828685182764,46141713.78139101,32586043.139724884
1085,42519.015722990276,1972.633399326542,47087753.27389999,32586043.139724884
1086,43519.0345061282,3052.1371834058964,107306071.57739978,32586043.139724884
1087,43667.106407310544,3165.023204748296,114679913.97080588,32586043.139724884
1088,42441.4995236489,1937.261768314121,40655228.59180613,32586043.139724884
1089,43348.17604035687,2980.1902116846227,102276190.49280632,32586043.139724884
1090,42408.262055348416,1906.677146324077,37476206.95901118,32586043.139724884
1091,42408.262055348416,1901.7622904034338,34888903.40721386,32586043.139724884
1092,42550.12339481841,2018.5310041839762,54882774.11714499,32586043.139724884
1093,43739.29387363586,3081.4900645079133,110263777.36491168,32586043.139724884
1094,42408.262055348416,2022.0320492463538,48328264.57762757,32586043.139724884
1095,42596.205547309546,2041.2542247487756,53485666.13797168,32586043.139724884
1096,42506.22308829365,2078.802535799169,50875631.215253435,32586043.139724884
1097,42707.737018184096,2091.475344393516,55644615.13895991,32586043.139724884
1098,42439.85564924,1998.60804022647,50378366.70903425,32586043.139724884
1099,42408.262055348416,1938.424450874439,43738099.91308328,32586043.139724884
1100,42408.262055348416,1964.1013647335094,42637177.26611439,32586043.139724884
1101,42564.82571748858,1991.7690660612784,46566980.40766704,32586043.139724884
1102,42580.24752063035,1970.0173814909976,41060893.96783761,32586043.139724884
1103,42541.4836887607,2012.0856857822473,43236773.750617646,32586043.139724884
1104,42408.262055348416,1986.9927577616338,45652083.75664865,32586043.139724884
1105,42530.64844208692,2024.819902677686,49600205.06988422,32586043.139724884
1106,42362.5412509083,1999.0086328650893,48274540.4741209,32586043.139724884
1107,44539.1359514857,4022.7425862645127,161677188.16104382,32586043.139724884
1108,43434.0824473574,2930.7637815561675,102977236.73258558,32586043.139724884
1109,42436.92862552803,1948.6910664273405,40263538.54575789,32586043.139724884
1110,43514.88729926982,3060.60862485384,102907136.91326089,32586043.139724884
1111,43363.67854175785,2920.832604174725,96835256.6409601,32586043.139724884
1112,42742.416930210384,2086.477401656402,49612692.59702949,32586043.139724884
1113,42408.262055348416,1912.777643782887,37401178.49073921,32586043.139724884
1114,42474.8447550711,2040.2656526248506,49369817.23841064,32586043.139724884
1115,43445.06230667038,2872.8421867550906,85710665.39682993,32586043.139724884
1116,42521.93998106559,2019.7076925434128,48364421.14427042,32586043.139724884
1117,42743.02317620545,2237.9181388614793,65017344.217773974,32586043.139724884
1118,42537.70503456284,2074.873303505127,51417151.055189505,32586043.139724884
1119,42466.680837407046,2023.2035635101663,51872327.58057481,32586043.139724884
1120,43607.64962587758,3042.916774646423,105177985.57064676,32586043.139724884
1121,42538.91944379144,1969.198674716111,41563848.80934742,32586043.139724884
1122,42627.70809638465,2022.6662089700956,44010925.08903128,32586043.139724884
1123,42408.262055348416,2022.8675577522583,50590618.69964321,32586043.139724884
1124,42608.84825395844,2013.7884462149045,49019098.675343886,32586043.139724884
1125,43512.57451237494,2907.8938819938544,93224497.77524677,32586043.139724884
1126,43402.05717979309,2902.3785270687554,94589131.83122489,32586043.139724884
1127,42431.66016300789,1984.7545100489265,47157347.24249825,32586043.139724884
1128,43618.548432948926,2950.753728535237,96264768.57326205,32586043.139724884
1129,42519.973351740824,2023.951398565749,57700924.781081356,32586043.139724884
1130,42568.86181681675,2186.871271845399,60253007.56043359,32586043.139724884
1131,42611.00419572277,1998.0475558583905,45498224.808439516,32586043.139724884
1132,42408.262055348416,1983.4352893944385,45034240.59921085,32586043.139724884
1133,43449.03712089504,3043.7170350294605,110639735.17731246,32586043.139724884
1134,42331.03152369461,1985.3607604432043,45923099.370781556,32586043.139724884
1135,42495.8913138823,1895.6100302526088,33476543.50806307,32586043.139724884
1136,42551.06489563595,1953.7439076778744,38719871.360566065,32586043.139724884
1137,42512.72475168747,2053.814839668967,51820575.15542577,32586043.139724884
1138,43567.091728379644,2960.2085222717774,92802721.1171427,32586043.139724884
1139,42479.94779449187,1976.6977014846314,46298838.134569384,32586043.139724884
1140,42471.91978444212,2228.0110403666636,75105221.1984314,32586043.139724884
1141,42593.79654974044,2147.410966514465,57706345.65155216,32586043.139724884
1142,42468.27382064435,1983.3143334906501,48823587.89359034,32586043.139724884
1143,42538.572294408295,2143.1186620620056,60032309.34576897,32586043.139724884
1144,42482.388282027016,1970.8101809989566,43647156.35635259,32586043.139724884
1145,42466.96571792581,1971.0118715415065,40074879.47613816,32586043.139724884
1146,43458.1270578052,2985.203858964841,107298929.27106856,32586043.139724884
1147,42570.22305410916,2093.0894188471784,54701512.82906053,32586043.139724884
1148,42883.72705165828,2210.792852114845,60990117.63911563,32586043.139724884
1149,42571.40302541833,1999.2175741108927,51090801.09782042,32586043.139724884
1150,42489.96671985854,1958.978853105414,38499675.09088736,32586043.139724884
1151,42528.88313418225,1920.9509493004548,39845254.70254459,32586043.139724884
1152,42486.400748435866,1981.9203862480022,45564913.762488835,32586043.139724884
1153,42779.35604268983,2085.192006183738,45656985.9040068,32586043.139724884
1154,44572.973882744634,3859.0705887060003,138933439.15650684,32586043.139724884
1155,42503.35189873473,2094.4524874361746,53749667.13405987,32586043.139724884
1156,42470.73180103391,1940.8011090622736,41336232.43598615,32586043.139724884
1157,42465.419517901915,2014.4748068653614,44427759.985059604,32586043.139724884
1158,42810.82897814411,2129.3797414554638,60602992.31381098,32586043.139724884
1159,42490.727962232224,1960.1927995521733,41821987.00905489,32586043.139724884
1160,42356.70007441098,1941.099016245154,41478518.87305935,32586043.139724884
1161,42603.293380529074,2199.818499623051,62029874.55053695,32586043.139724884
1162,44564.81169657033,3899.204401593316,142948962.3634165,32586043.139724884
1163,42519.03017861689,2013.53439708791,46673834.455916375,32586043.139724884
1164,43488.302922350835,2971.9536211236527,103155270.15037861,32586043.139724884
1165,42408.262055348416,2015.7667167945558,48661111.96053742,32586043.139724884
1166,42408.262055348416,1917.0007488588988,41490249.43272959,32586043.139724884
1167,42625.24944999149,1983.2247895368805,41810096.94887248,32586043.139724884
1168,42955.5824324687,2211.6249000585967,50741253.64762082,32586043.139724884
1169,43524.28738459454,3058.7719908857007,109206618.32914045,32586043.139724884
1170,42587.92102604754,2132.117984724736,54454836.923457585,32586043.139724884
1171,42503.85795240753,2010.523193070041,48222304.15442955,32586043.139724884
1172,43766.320012770026,3127.749796455032,109038092.02559724,32586043.139724884
1173,43423.21081658982,3057.12223964657,114506137.35263228,32586043.139724884
1174,43481.773903271394,2844.256386912575,86116080.4733676,32586043.139724884
1175,42491.82628011996,1923.6316363585847,36992011.224723175,32586043.139724884
1176,42411.12739824555,1985.3466192411881,41532034.48754685,32586043.139724884
1177,42555.2258500105,1937.8339130377958,40432484.26752818,32586043.139724884
1178,42408.262055348416,1940.2644894931532,36814223.823057495,32586043.139724884
1179,42661.010525108366,2046.2280415217338,50515763.80587904,32586043.139724884
1180,42499.26794632047,2014.198682883957,51875390.97478549,32586043.139724884
1181,43581.58154322347,2951.524830048257,96787418.23504636,32586043.139724884
1182,42484.49843170695,2016.9923063311144,47735045.72707234,32586043.139724884
1183,42653.99213080008,2000.183395073455,47349396.32362319,32586043.139724884
1184,42459.862936300706,2001.8682553382382,47381872.0948915,32586043.139724884
1185,43586.46356846462,2995.0826660097287,98805358.75172786,32586043.139724884
1186,42527.98385203867,2176.399013165881,59356590.6086095,32586043.139724884
1187,42408.262055348416,2133.084341697663,57197451.84375416,32586043.139724884
1188,42585.03360087969,2136.8692774252695,58121560.170062974,32586043.139724884
1189,42460.37082066426,2048.1863008284695,51839926.35819547,32586043.139724884
1190,43481.59419301567,2872.342905752298,93948955.20931165,32586043.139724884
1191,42442.589452644264,2066.5429673256485,55448350.97524699,32586043.139724884
1192,43569.38409625516,2905.6851583690504,92922016.83201642,32586043.139724884
1193,42563.991764701306,2040.9240629409628,51501127.85510883,32586043.139724884
1194,42585.77631839748,2050.648752880049,53863158.6241083,32575973.547834437
1195,42502.61330912673,1988.343629433827,47805399.12695272,32575973.547834437
1196,43610.5799341292,2956.099160975837,93055505.69394049,32575973.547834437
1197,42546.520935457345,1974.6922306297151,39406922.26421827,32575973.547834437
1198,42443.17023783661,2033.2597682914948,51799628.06572672,32575973.547834437
1199,42395.1572457264,1913.2302834314742,41140532.24367417,32575973.547834437
1200,42414.97568931182,1948.390441984306,42049624.3597199,32575973.547834437
