,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,31364.824971187307,2092.2377270915176,38548324.30246174,31538277.28125253
808,31970.22081440632,2873.6877742251127,71327076.14893386,31147243.632207654
809,30719.408847678053,2058.5769948468073,42693238.67257238,31147243.632207654
810,31674.02656106978,3089.468477886206,83457843.06784472,31147243.632207654
811,30707.764073419334,2041.7234472462635,38823802.54607201,31147243.632207654
812,30882.43745349705,2115.8423713615057,44862514.81873663,31147243.632207654
813,30743.607722970784,2171.628362042511,44618219.6675093,31147243.632207654
814,30852.355891623192,2127.7533036035957,39053092.28883153,31147243.632207654
815,30694.05401533941,2079.370439020676,41354382.34446313,27170927.29188641
816,30568.149681080926,2006.2540033431342,41056020.44942388,27170927.29188641
817,30350.17108437255,1897.8271628770458,36927866.28379946,25918886.430170756
818,30350.17108437255,1897.6473560159939,38218724.10711708,25918886.430170756
819,31497.871924063445,2745.7731542745682,72731608.80276217,25918886.430170756
820,31266.152643152745,2664.2804675586253,71742468.04397607,25918886.430170756
821,30350.17108437255,1855.7804211594855,35233001.545957,25918886.430170756
822,30397.56304525774,1882.5560566304673,38959636.417170025,25918886.430170756
823,30384.672346574673,1814.8643270813268,35136419.83275786,25918886.430170756
824,30350.17108437255,1815.7477706079521,35478770.31645716,25918886.430170756
825,31200.2608823287,2682.98566018575,69382640.0684143,25918886.430170756
826,31161.128813340747,2618.845915169254,66682977.51921874,25918886.430170756
827,30425.337437252554,1730.9084622675844,30076471.512124717,25918886.430170756
828,30384.67315861182,1886.1695572671294,39810471.604014255,25918886.430170756
829,30430.132857100885,1885.2826621765416,38579415.09670119,25918886.430170756
830,30452.2450849941,1943.8926056231605,38597048.436608255,25918886.430170756
831,30424.598808812298,1935.1078704946426,39190623.59986234,25918886.430170756
832,32181.68373167215,3387.893488940518,100093013.32909963,25918886.430170756
833,30442.248536623614,1832.9156427545465,34376382.90669504,25133682.787163187
834,30350.17108437255,1873.3280751545376,36871851.089893535,25133682.787163183
835,30399.026983517007,1798.9775488950745,30700630.706728213,25133682.787163183
836,30296.94079202842,1921.4733980859867,39621479.1503969,25133682.787163183
837,30463.643339679937,1962.2305686469924,40908054.13742278,25133682.787163176
838,30374.520216967394,1894.5893818600343,35781810.77542071,25133682.787163176
839,30350.17108437255,1939.2073720565022,39326986.01977682,25133682.787163176
840,30391.79126564354,1778.1070180439947,29973439.21161452,24266499.003231674
841,30441.92033707393,1948.7521250634054,40786127.71128603,24266499.003231674
842,30425.325685159354,1810.8701083248507,36150775.7909207,24266499.003231674
843,31288.48929847226,2748.017593889034,76402000.49929686,24266499.003231667
844,30455.857835152718,2017.4030476723444,40137778.33308364,24266499.003231667
845,30405.258017544973,1840.6387784097817,37202721.74887828,24266499.003231667
846,30350.17108437254,1767.063839866926,30854134.873189747,24266499.003231667
847,30410.55053792529,1790.397750440461,31389296.728181638,24219073.680972405
848,30463.134895044757,2011.4645233299743,43421916.817639954,24219073.680972405
849,30606.142070013146,1978.3504870341578,40637360.15363872,24219073.680972405
850,30488.246959859553,1800.106141651632,32418374.286594324,24219073.680972405
851,31301.382763342808,2849.5906926108773,76710400.29085048,24219073.680972405
852,31344.127021781933,2696.7979207304734,66757215.1492537,24219073.680972405
853,31258.38747488429,2766.648056793179,71770653.1299348,24219073.680972405
854,30325.97220907981,1849.4214483538658,36734066.56644151,24219073.680972405
855,30533.62439059851,1985.4501156539202,38878886.95561668,24219073.680972405
856,30379.19472910515,1853.7270798006114,34374220.0228559,24219073.680972405
857,31386.735544191375,2654.4468366825067,69177126.99375883,24219073.680972405
858,30449.406973439392,1812.5578037155803,35663813.439798385,24219073.680972405
859,30424.046124025255,1960.3306070045128,38347891.87116821,24219073.680972405
860,30432.710987464332,1794.5082053565839,30249527.674096167,21090437.787779883
861,30382.4055650495,1735.8140194292966,27506560.30034263,21090437.787779883
862,31243.820344221003,2895.605327722837,79458782.40424307,21090437.787779883
863,30402.608248359495,1838.9982075890505,33459467.281161446,21090437.787779883
864,30404.76516495087,1851.703453736534,34968795.93244718,21090437.787779883
865,30350.17108437254,1904.8256866901247,36818036.07549943,21090437.787779883
866,30400.887517497154,1842.570881350724,32371802.31479598,21090437.787779883
867,31289.599348414155,2709.3164787829933,67741381.05920598,21090437.787779883
868,31304.552355130563,2763.8185454912136,70930451.04793546,21090437.787779883
869,30350.17108437254,1815.1094566993063,32963199.20992322,21090437.787779883
870,30444.770571858615,1802.133047466184,32236547.561114006,21070878.427533958
871,30331.047130403727,1868.7441700973145,35222393.56638534,21070878.427533958
872,30322.024208725004,2029.1171526627834,40020625.19589941,21070878.427533958
873,30344.9586986539,1930.498141987796,37224263.5202461,21070878.427533954
874,30322.024208725004,1923.2798038860699,38508926.86339967,21070878.427533954
875,30322.024208725004,1917.448129817591,36536181.89385138,21070878.427533954
876,30322.02420872501,1973.595963206375,39670255.68573026,21070878.427533954
877,32219.178647200297,3457.8603455001894,97326972.65720151,21070878.427533954
878,31371.568781966453,2700.2495323313406,69530734.63497096,21070878.427533954
879,30362.934392322775,1826.232877501468,31939359.01786797,21070878.427533954
880,30351.868161754875,1767.8414154396153,30307547.608174585,21070878.427533954
881,30353.16906542352,1996.339229680499,42346313.21977868,21070878.427533954
882,30436.936575756212,1971.0816123643776,38991333.58707537,21070878.427533954
883,30419.51954844327,1834.5561225369122,32713619.46504324,21070878.427533954
884,30378.21615574271,1963.4066296065507,39982354.58385708,21070878.427533954
885,30430.549410592917,1827.7323836292314,33813574.125801206,21070878.427533954
886,30418.13595319741,1808.9688488532763,32287777.047271766,21070878.427533954
887,31232.482759762213,2725.9723094572028,71901400.98089893,21070878.427533954
888,30322.024208725004,1977.737198631116,39553981.6129008,21070878.427533954
889,31215.673468573474,2610.49969121643,60869420.1745954,21070878.427533954
890,30439.098101691274,1975.2515525630326,38689280.95247941,21070878.427533954
891,31528.814523307305,2837.568429146669,76558233.49430469,21070878.427533954
892,30340.161666487365,1890.1603643814044,38018885.90533201,21070878.427533954
893,31215.673468573466,2666.837376301595,67323680.91148207,21070878.427533954
894,30304.41627018649,1875.8803404673818,36342833.039048135,21070878.427533954
895,30495.77546335652,1968.3130313690613,38895094.67383717,21070878.427533954
896,30313.837263877427,1927.1565908675373,36588521.12134131,21013987.067514982
897,30259.47021964981,1879.6565324543676,36022192.44726612,21013987.067514982
898,30252.021471416847,2042.5708067040293,42573672.887311935,21013987.06751498
899,30297.75532411054,1942.9524611908946,38766601.175662816,21013987.06751498
900,30268.420750220735,1934.1809048537284,37326038.83614192,21013987.06751498
901,30382.144271748857,1887.0572943961367,35746784.91207097,21013987.06751498
902,31123.51087321601,2685.319114807059,67269157.26511385,21013987.06751498
903,30311.060965861143,1771.1121189127612,31238904.886613913,21013987.06751498
904,30240.15476024921,2182.117651060117,50015486.656287864,21013987.06751498
905,31133.804020097665,2677.3686248353074,69450054.05834161,21013987.06751498
906,31234.351515269936,2760.488867378961,69820800.85198714,20300422.998577327
907,30386.124615309098,1960.9817295471519,33501993.96257479,20300422.998577323
908,30345.719435426734,1859.8497989811908,33087031.874562938,20300422.998577323
909,30240.154760249203,2031.3085626504696,41988349.4977677,20300422.998577323
910,30305.541050737647,1876.9086356636697,36092314.27568323,20300422.998577323
911,30240.154760249203,1782.8301345571956,28129839.322943814,20300422.998577323
912,31143.819102610512,2661.497373274925,65629711.57763054,20300422.998577323
913,30246.74569700343,1918.0671314413398,38245084.40994569,20300422.998577323
914,30240.154760249203,1908.5645971235772,37271241.639048904,20300422.998577323
915,30329.698367080156,1853.775937264981,33854144.23993687,20299590.978396613
916,30294.940009135404,1823.8810564676446,29109651.224402882,20299590.978396613
917,30245.892460309056,1757.6499456144127,28947031.534934796,20299590.978396613
918,30238.915356566333,1846.5667787519137,32599104.17662714,20299590.978396613
919,30366.607566616694,1930.9558499161692,37520515.36437228,20299590.978396613
920,30238.915356566333,1880.4160364226598,33763201.70699479,20299590.978396613
921,30270.63487956114,1787.6526989475472,32299648.724615168,20299590.978396613
922,30294.00228973876,1881.6189350882341,34934449.59816039,20299590.978396613
923,31197.892147969083,2657.1467460461427,71762738.56622474,20299590.978396613
924,30353.30987370109,1761.2911141492452,29549065.837083496,20299590.978396613
925,31204.29524658115,2784.9606325895193,77238164.14773223,20299590.978396613
926,30238.915356566333,1682.3014172155374,24394997.84655905,20299590.978396613
927,30409.793804320485,1835.5831159480663,31782077.061581153,20299590.978396613
928,30268.748850360502,1922.105614100891,40655480.1175499,20299590.978396613
929,30363.096223970206,1806.225179644761,28901688.53063011,20299590.978396613
930,30428.16253218067,1852.4357376499975,31820120.937152177,20299590.978396613
931,31134.97485555456,2666.925821911719,67269680.82490149,20299590.978396613
932,30238.179706958697,1763.7169999878793,29630479.966133125,20294652.512197588
933,30231.558860490004,1802.1452962373855,29989260.03924488,20294652.512197588
934,30231.558860490004,1769.7582364914556,30498058.596692193,20294652.512197588
935,30278.986636809983,1872.5528574081359,37556494.66119136,20294652.512197588
936,30298.67295535459,1902.2699605434536,36076309.57249043,20294652.512197588
937,30327.308682229184,1769.3557207665083,29893273.362837076,20294652.512197588
938,30477.607224455794,1921.0547392318033,33617904.37537343,20294652.512197588
939,30231.558860490004,1819.5174807660544,29265546.49695134,20294652.512197588
940,30248.36815167875,1857.7216092572078,32379684.36178114,20294652.512197588
941,31130.325432337377,2597.197010452426,66521498.90405742,20294652.512197588
942,30335.343017682862,1868.9107740972352,36253134.329825506,20294652.512197588
943,30231.558860490004,2015.5792354699802,47592417.14775907,20294652.512197588
944,30286.274422069546,1782.1748669145313,31407296.95682452,20294652.512197588
945,31261.970714698884,2648.8407963930085,64236359.52320467,20294652.512197588
946,30295.375323982695,1854.6821619999725,34160262.17698158,20294652.512197588
947,30276.546215235012,1723.3525706958098,28177791.705457658,20294652.512197588
948,31083.23069740378,2574.242257176679,64288845.02049969,19280881.844358105
949,30622.27563585306,1766.0858221750182,27985037.0471177,19280881.844358105
950,30512.621984934103,1788.107542667313,26105221.189866237,19280881.844358105
951,30553.50783569902,1801.6025513564516,31096546.43910718,19280881.844358105
952,31322.60833109726,2523.6347579630956,59300205.59798324,19177664.71642888
953,30575.738739215467,1839.8595589258184,29937233.15126639,18930657.99718152
954,31424.183536926277,2587.794691464224,60135813.1383283,18930657.99718152
955,30548.472294364463,1864.4547880575515,34598024.31879251,18930657.99718152
956,30532.72443323007,1852.186025131116,32387455.540092714,18833069.688853145
957,30413.13455104914,1834.2886738283717,32420589.27133931,18833069.688853145
958,30473.66827202334,1804.932302434408,30952744.883178614,18833069.688853145
959,31292.505527356574,2679.5243285353313,65865946.16515075,18833069.68885314
960,30390.20676497746,1892.9417034202593,36398736.5457827,18833069.68885314
961,30597.411594252982,1880.4580089749866,29909215.352909267,18833069.68885314
962,30485.35188752151,1981.2682586616054,39317263.09982392,18833069.68885314
963,30487.028687647322,2001.9206828420458,39901453.08694945,18833069.68885314
964,30453.287289501564,1872.8307721894494,35272578.62186684,18833069.68885314
965,31403.4127305064,2665.573246995086,62938551.48832991,18833069.68885314
966,30484.990284895088,1789.4131967950004,29369758.384880148,18833069.68885314
967,30409.044982186246,1821.7352795859656,32625173.358469725,18833069.68885314
968,31380.193065110252,2542.983646510051,58057954.52186956,18833069.68885314
969,31351.249284436308,2729.0846450430586,68071955.51282418,18833069.68885314
970,30481.427125005313,1995.328603962933,41150259.48148077,18833069.68885314
971,30431.432108600497,1935.8660501691,35845300.039753355,18833069.68885314
972,30396.606549605833,1911.8909715921545,35917686.97395139,18833069.68885314
973,30601.825668035766,1895.911685472236,32361705.060987465,18833069.68885314
974,30413.134551049134,1910.9328727954016,35153963.43926608,18833069.68885314
975,30438.669704509142,1760.592527413979,29842110.12512637,18833069.68885314
976,31273.43939458801,2622.196154752132,64673256.78099078,18833069.68885314
977,30513.41049223983,1924.8821587337218,33139622.158191733,18833069.68885314
978,30428.64956667502,1867.8471449560009,33594874.61769632,18833069.68885314
979,30391.89732152866,1778.947127141818,27692541.871141423,18833069.68885314
980,30539.35994112795,1913.3850631709588,34138758.38681518,18833069.68885314
981,30427.30773454444,1886.9987296744541,35400766.65574689,18833069.68885314
982,31410.837914759235,2671.704191650905,63852998.323978916,18833069.68885314
983,30390.993683020515,1960.8659149096893,41024769.57281151,18833069.68885314
984,30390.993683020515,1858.9697249059118,33627211.12191264,18833069.68885314
985,30432.603979150008,1848.6296696138634,31048546.211837865,18833069.68885314
986,30390.993683020515,1775.3578741672857,29847100.885593355,18833069.68885314
987,30551.199753185367,1952.6022605594615,38095691.240943804,18833069.68885314
988,30390.993683020515,1858.1958764275937,30866247.089600056,18833069.68885314
989,30443.554128874257,2046.0494248358277,44340145.69652252,18833069.68885314
990,30570.1756892314,1963.5674674764882,37108968.79564087,18833069.68885314
991,30420.28065388627,1800.1557918753533,29666608.174805842,18833069.68885314
992,30479.193030061986,1874.0785711348574,34181188.36390509,18833069.68885314
993,31341.501047255908,2608.1350562435414,63228596.12974485,18833069.68885314
994,30522.295234962232,1946.5670069974844,35809072.709473796,18833069.68885314
995,31369.441757099114,2676.8986251504434,65752736.933871545,18833069.68885314
996,30448.400347299874,1736.5283348865846,28170124.406181533,18833069.68885314
997,30432.103908480603,1900.4298359187578,38128321.59972891,18833069.68885314
998,30409.078923922167,1925.9732315244742,41745781.911762185,18833069.68885314
999,30425.749749179253,1816.950478784024,30768665.00669971,18833069.68885314
1000,30402.27453475257,1882.3492927979344,34799671.72824113,18833069.68885314
1001,31318.865691847936,2678.06383532343,63550503.36196689,18833069.68885314
1002,30559.018186121386,1967.9607399335855,34684957.002857104,18833069.68885314
1003,30397.42902335383,1860.669367703739,31732606.91549933,18833069.68885314
1004,31343.51742244315,2696.1707753029123,66368793.65736147,18833069.68885314
1005,30394.10786707098,1760.0412787001328,30062463.29686339,18833069.68885314
1006,31235.920139861195,2603.795129873787,64319723.50201632,18833069.68885314
1007,31273.77013729923,2643.469397258958,65097610.285246074,18833069.68885314
1008,30434.88406587349,1771.4914351423672,30036686.379588645,18833069.68885314
1009,30450.525554159634,1826.0550740803396,28458443.441944826,18833069.68885314
1010,30446.257063454883,1865.0877652061602,35709648.46102126,18833069.68885314
1011,30415.15783332598,1880.5922531927895,34611897.234871395,18833069.68885314
1012,30428.291144799856,1917.4905669616387,36447217.66502587,18833069.68885314
1013,30549.786024125333,2001.7307373595334,41274832.01011381,18833069.68885314
1014,30517.61792702866,1847.619658453784,31018398.220507152,18654348.8264346
1015,30110.690132982087,1690.2601938801752,23496363.235274162,18654348.8264346
1016,30228.979778044148,1733.5828050006944,25597379.322192576,18654348.8264346
1017,30102.59117134708,1807.9073792238464,26795251.208014257,18654348.8264346
1018,30119.38663999333,1785.391891714677,26308070.31072188,18654348.8264346
1019,30094.530308726207,1872.1529828904713,33963783.46451582,18654348.8264346
1020,30193.506956555153,1943.8573387076904,40410092.419302806,18654348.8264346
1021,30115.40365626847,1778.93756688332,28444229.07695495,18654348.8264346
1022,31043.647908105504,2661.9337070069064,64758889.94462123,18654348.8264346
1023,30146.935432911712,1784.1664907745449,29550891.233502943,18654348.8264346
1024,30189.683201767002,1723.2913802023002,25039858.104634263,18654348.8264346
1025,30098.064299194928,1726.0957422883348,26712981.863777414,18626296.140957028
1026,30154.2229044716,1906.2364291995668,36246476.250599265,18626296.140957028
1027,30125.827523771084,1928.644657001163,36251350.385809466,18626296.140957028
1028,31017.835065300635,2630.1960820630893,63494002.57967057,18626296.140957028
1029,31011.294820271723,2655.3111184206837,65541830.041919574,18626296.140957028
1030,30057.322449825537,1825.1414201371795,33576464.71458302,18626296.140957028
1031,30060.436633876,1835.1434905949413,31923251.418968223,18626296.140957028
1032,30967.234071388073,2706.921186936697,70197270.18669671,18626296.140957028
1033,30045.08650142039,1770.0512148833136,30517522.29745409,18626296.140957028
1034,30272.75372674715,1896.3363434237253,33481217.34723269,18626296.140957028
1035,30132.63945086346,1826.9263823739432,32041903.612223674,18626296.140957028
1036,30048.4531289478,1893.8661510098525,35147514.608990744,18626296.140957028
1037,30093.971182775764,1929.7780265502392,38966016.86560954,18626296.140957028
1038,31827.37281809015,3460.4232643422997,94109260.64022152,18626296.140957028
1039,30096.31934673577,1705.5324668131173,25665835.3322592,18626296.140957028
1040,30033.123574532794,1784.5789813912106,29141191.885352634,18626296.140957028
1041,30167.509675695037,1865.2032238557192,34091885.870679125,18626296.140957028
1042,31149.170187045187,2920.8125727287234,76987754.47683206,18626296.140957028
1043,30111.446252957183,1957.3631493058062,36372480.74105645,18626296.140957028
1044,30075.612868289812,1880.568755235737,35327281.84221393,18626296.140957028
1045,30057.322449825537,1866.6545507105166,36070044.991512254,18626296.140957028
1046,30053.264740865845,1902.9442825944327,34105809.315604866,18626296.140957028
1047,30395.755436000745,1953.2436879324491,33317214.28950107,18626296.140957028
1048,30934.72230813497,2497.029822918665,54110279.86681149,18626296.140957028
1049,30059.676524906594,1838.374694599744,33669431.69396999,18626296.140957028
1050,30133.705734449875,1716.6090665509917,25040977.1716944,18626296.140957028
1051,30057.322449825537,1759.4712519856844,28608404.30253164,18626296.140957028
1052,30127.452242970117,1745.6403653690127,26939451.3513261,18626296.140957028
1053,30162.07974152614,1818.6843314310493,29263524.719400752,18626296.140957028
1054,30144.438439885234,1797.2006043796875,30058054.90593337,18626296.140957028
1055,30950.97170967399,2714.067703675806,68097160.72192821,18626296.140957028
1056,30218.29863255831,1780.214783321596,26963921.313638657,18626296.140957028
1057,30077.994770093308,1760.5126770050324,28375093.29702242,18626296.140957028
1058,30188.051412823806,1897.3249776787532,36443877.395731255,18626296.140957028
1059,30165.041510267183,1906.5213478056874,35410645.23947611,18626296.140957028
1060,30084.931375742162,1867.0036361551654,36055566.36236231,18626296.140957028
1061,30164.33300595192,1733.0597424698117,23841149.615664635,18626296.140957028
1062,30175.6886347113,1868.2340611023333,34826593.331460595,18626296.140957028
1063,30063.71330299146,1852.1275190487395,33408840.314950626,18626296.140957028
1064,30096.295166452088,1984.9615876040177,37466006.818852365,18626296.140957028
1065,30365.733013814333,1852.5099214474917,28764011.850415837,18600567.566094764
1066,30088.794817481532,1963.0851978002186,39508026.27704549,18600567.566094764
1067,30146.8141362987,1866.3119718082482,32600435.612540234,18600567.566094764
1068,30052.23825807889,1786.863919866432,27706740.21400563,18600567.56609476
1069,30055.56038125314,1810.1512387697337,30301743.215678025,18431293.77252618
1070,29742.64641213935,1792.7619883703405,28927895.36092309,18431293.77252617
1071,29798.843113825755,1928.923058316845,39556519.887764916,18431293.77252617
1072,29806.56346466246,1728.7676237613055,25533604.420314483,18431293.77252617
1073,29742.646412139344,1858.228644615429,34916670.71247071,18431293.77252617
1074,29742.646412139344,1717.0775706944046,23720651.76656269,18431293.77252617
1075,29850.371488536162,1834.5315963453377,31555105.097324856,18431293.77252617
1076,30725.760841307358,2654.517090569006,66004617.386979535,18431293.77252617
1077,30534.113677487796,2492.9951635534953,58863194.32447748,18431293.77252617
1078,29857.911389860506,1873.4849218008017,37682082.159073114,18431293.77252617
1079,29670.72167711191,1808.5745106230643,32056842.557279654,18431293.77252617
1080,31480.138408172614,3277.0218130792928,87184043.71008247,18431293.77252617
1081,29742.64641213935,2002.3593822643281,43052451.234599836,18431293.77252617
1082,29893.2964760012,1842.6812468840403,30384117.346870206,18431293.77252617
1083,29849.63140580246,1782.4118489300902,29332334.88443044,18431293.77252617
1084,29903.818613026036,2016.6209555426824,41198435.15361373,18431293.77252617
1085,29742.646412139344,1732.3215470001846,28345587.27932908,18431293.77252617
1086,29777.278691445583,1814.7234965886837,31857814.491757166,18431293.77252617
1087,29785.67145283799,1671.1955213032804,21868167.61730633,18431293.77252617
1088,29790.220269384496,1833.7275517617359,30675282.986669708,18431293.77252617
1089,29787.4684757188,1788.3963508816662,30965585.153888155,18431293.77252617
1090,29766.949441582023,1924.894155048602,36231293.43620583,18431293.77252617
1091,29795.804495109507,1984.508184794273,40005262.017369345,18431293.77252617
1092,30636.295671987806,2614.687777052546,65717558.80470592,18431293.77252617
1093,29762.730370468907,1829.245028369322,31115921.781858105,18431293.77252617
1094,29806.667978906586,1867.9518990902561,32625595.386418916,18431293.77252617
1095,29898.335712189866,1838.4143555306157,30073272.868124407,18431293.77252617
1096,30644.233198762628,2864.2413094860513,75655945.1816999,18431293.77252617
1097,29742.646412139344,1760.1303179787355,27349086.012328357,18431293.77252617
1098,29765.6118494225,1869.3742610373345,34920596.324931115,18431293.77252617
1099,29840.437683161734,1863.542781812776,34957548.407855295,18431293.77252617
1100,29799.557660379516,1909.4258978879625,37859708.329902574,18431293.77252617
1101,29774.055627457717,1763.1259169112109,28471045.242724247,18431293.77252617
1102,29856.555540929003,1811.3433839311153,30395910.527397502,18431293.77252617
1103,29780.336413357116,1894.0224325141476,36930002.21325065,18431293.77252617
1104,29742.646412139344,1753.0612019060366,27590183.16882189,18431293.77252617
1105,29771.62813893655,1713.2444444750886,23276599.62413592,18431293.77252617
1106,30684.568781411497,2689.595361718238,65446201.75904971,18431293.77252617
1107,30636.295671987806,2733.7493892265034,73138539.08173546,18431293.77252617
1108,29767.30042237856,1867.0373672815808,35031337.57501365,18431293.77252617
1109,29742.646412139344,1721.3395452199507,27352289.580863915,18431293.77252617
1110,30695.780173182244,2649.960560460985,63119491.846558765,18431293.77252617
1111,30718.835575079596,2557.065209528823,59101924.959895566,18431293.77252617
1112,29856.142237176875,1923.024423298246,36869719.94526704,18431293.77252617
1113,29805.107311264757,1800.450729527666,31019319.639440246,18431293.77252617
1114,29813.86414994308,1891.862318493496,34304432.89203763,18431293.77252617
1115,29797.733345311775,1832.1339290154192,33301573.03207313,18431293.77252617
1116,29750.034836293285,1891.225360965626,35281457.758691095,18431293.77252617
1117,29854.312263801734,1884.524588491326,35017151.73316529,18431293.77252617
1118,31526.863053358626,3454.8925079616697,97631752.62427434,18431293.77252617
1119,29726.58560199447,1767.5341559954704,28283965.69220563,18431293.77252617
1120,29788.425416332488,1732.4284772442613,24668332.73790408,18431293.77252617
1121,29742.646412139344,1712.9414500355874,26200488.43729892,18431293.77252617
1122,29818.745922860056,1856.137269352144,33151920.33396349,18431293.77252617
1123,29808.468409748566,1987.499813094338,40827779.22611244,18431293.77252617
1124,29784.80363774351,1864.6484478841867,33399322.044730317,18431293.77252617
1125,29865.668327025185,1945.6133549360206,37392214.6322537,18431293.77252617
1126,31529.944931836268,3440.8352315523953,96527379.06133579,18431293.77252617
1127,29771.269934736203,1845.2913274151663,31701874.95901563,18431293.77252617
1128,29861.25544583913,1908.8567317187321,35621377.777135186,18431293.77252617
1129,29873.43539980632,1829.3257102151779,31158080.21105354,18431293.77252617
1130,30636.295671987806,2664.163765529022,66249806.58999536,18431293.77252617
1131,29825.127375095053,1751.315696435236,28310870.915613003,18431293.77252617
1132,29866.16184799841,1817.8586488045082,30423219.4170082,18431293.77252617
1133,31032.200102995685,2656.2385725772083,60313678.52807788,18431293.77252617
1134,29795.00086141588,1836.3152689527324,35782495.491231754,18431293.77252617
1135,29675.073231191705,1824.3403874654352,33051174.33020868,18431293.77252617
1136,29770.470753651596,1983.3424336849162,40313115.977947846,18431293.77252617
1137,29806.29703544557,1909.7719576636605,36225958.94737102,18431293.77252617
1138,29767.62490833216,1757.495545495544,26963616.657824326,18431293.77252617
1139,29742.646412139344,1794.7398838840047,27805199.62030185,18431293.77252617
1140,30668.477181978436,2611.7880930480505,59988455.15753913,18431293.77252617
1141,29801.833868671663,1846.4838144755208,31623864.929343384,18431293.77252617
1142,29865.175088857814,1795.938726561523,27438207.50036447,18431293.77252617
1143,29742.646412139344,1751.2179008954292,27247884.12936442,18431293.77252617
1144,29742.646412139344,1867.3258312874,33859351.65959812,18431293.77252617
1145,29817.982824042818,1778.8057174089713,27115840.400934618,18431293.77252617
1146,29785.608450992684,1834.1786504875752,28983195.566708677,18431293.77252617
1147,30751.08154555638,2670.696524030933,62191988.16337784,18431293.77252617
1148,29869.152814100155,1805.181666157093,25702167.68034028,18431293.77252617
1149,29816.496099230244,1845.408757317114,31652571.737896673,18431293.77252617
1150,29803.012844313354,1854.660203434117,34666588.49225564,18431293.77252617
1151,29796.88319101564,1811.7698406762768,30699359.32182153,18431293.77252617
1152,29742.646412139344,1817.6087660315752,34394722.06934405,18431293.77252617
1153,29765.58867163154,1739.5175298185573,24503043.686130594,18431293.77252617
1154,29816.52331628558,1921.9146486316095,34017926.57223533,18431293.77252617
1155,29806.81263661738,1792.4738811468476,27363430.123127144,18431293.77252617
1156,29742.646412139344,1876.600259428195,33727920.19007989,18431293.77252617
1157,29771.628138936554,1798.1244508136515,29429098.697591104,18431293.77252617
1158,29773.53447001904,1821.5450768431042,28643882.355054505,18431293.77252617
1159,29764.012502291727,1733.5402664639373,25385187.155670993,18431293.77252617
1160,29742.646412139344,1855.0944820306747,35297641.74517459,18431293.77252617
1161,29814.2933331748,1942.4389063308076,38733121.42951988,18431293.77252617
1162,29792.026830819308,1849.4044647761068,32459454.715794563,18431293.77252617
1163,29759.45570332809,1754.5476455707626,24456172.030789692,18431293.77252617
1164,30641.340550417946,2598.2672747725405,59054171.85433767,18431293.77252617
1165,29843.91256823284,1777.9879543204322,29257862.26130076,18431293.77252617
1166,29857.41348202905,1845.7375663719372,30197693.96728713,18431293.77252617
1167,29826.748451272317,1968.5987196611866,40214764.66229173,18431293.77252617
1168,29742.64641213935,1902.5500523295764,36177863.41244875,18431293.77252617
1169,29726.392652032024,1945.1820864375447,41603557.315336436,18431293.77252617
1170,29831.04607665797,1896.4491600981291,34497951.95701783,18431293.77252617
1171,30636.295671987806,2668.814276675528,69046580.8128822,18431293.77252617
1172,29874.635058774846,1952.014938601027,35660075.356451824,18431293.77252617
1173,29886.04368206619,1920.9076893177266,33880912.94618406,18431293.77252617
1174,29792.890952366484,1905.911788571178,38246616.83115238,18431293.77252617
1175,29742.646412139344,1856.621487365932,33783147.3493848,18431293.77252617
1176,29829.083709176666,1982.1066001538147,37355349.85145429,18431293.77252617
1177,29740.231968158594,1785.281952903065,27954024.437078156,18431293.77252617
1178,29805.531193807234,1972.0767524629196,41488931.65858742,18431293.77252617
1179,30653.27727360252,2665.990961133112,67159839.08641236,18431293.77252617
1180,29788.425416332488,1786.1191174923013,27860022.303835027,18431293.77252617
1181,29795.42445728016,1786.6621867718943,31923789.61948923,18431293.77252617
1182,31584.556954392425,3535.0871764312615,103949687.30951393,18431293.77252617
1183,29747.203211102984,1839.565797189313,32945094.03464219,18431293.77252617
1184,29861.702656695183,1815.3906617557816,30432581.18509794,18431293.77252617
1185,29689.416119795223,1837.2514964543334,35198683.50792951,18431293.77252617
1186,30645.497094223887,2667.5002200489193,64707247.9261302,18431293.77252617
1187,29722.421597695262,1807.0815950256704,31584180.815348607,18431293.77252617
1188,29949.885043298003,1837.800905503943,31698045.73779754,18431293.77252617
1189,29742.646412139344,1826.6998515740627,31389221.97928279,18431293.77252617
1190,29761.961871539952,1737.02773457689,23977987.499112703,18431293.77252617
1191,29742.646412139344,1754.798549003006,30697637.396806926,18431293.77252617
1192,29742.646412139344,1723.7771868459156,28428194.165316023,18431293.77252617
1193,29822.854889110844,1805.2989506305553,31095390.27048905,18431293.77252617
1194,29859.498027195805,1836.5480795913713,31717441.940335833,18431293.77252617
1195,29792.982215296128,1878.6530279995113,33205004.1438995,18431293.77252617
1196,29889.73108491449,1922.1890696599035,33834404.990728825,18431293.77252617
1197,30747.91846568106,2664.791000558428,68577059.81303401,18431293.77252617
1198,29814.480551652778,1811.27792318825,29140578.542677753,18431293.77252617
1199,29759.45570332809,1798.590785090729,31008542.93021964,18431293.77252617
1200,29759.054858204636,1805.5139154529697,30671617.207942504,18431293.77252617
1201,29808.69214688742,1782.6779863790568,31859381.69698454,18431293.77252617
