,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43413.06014322218,2659.4920326827546,82896475.08855501,38378756.824998155
804,42282.53767432507,1835.2111032186353,39034319.69917028,38378756.824998155
805,42309.90167131282,1904.6981915234269,44170393.030635,38378756.824998155
806,42375.60728461672,1951.3739469417021,50639187.12568301,38370190.03323799
807,43242.72209956299,2665.719014102823,82452828.08277075,38370190.03323799
808,42315.16844022945,1835.2111032186353,38399801.51725832,38370190.03323799
809,42418.141321449715,1885.7165364890454,43571078.41712191,38370190.03323799
810,44026.30410553638,3481.335129087239,123386240.84801587,38370190.03323799
811,42398.272203512446,1938.758941417092,46324766.36428888,38370190.03323799
812,42310.771669812035,1839.7743859701736,38590047.14613581,38370190.03323799
813,42335.135251084255,1843.0159174940986,40504672.16048515,38370190.03323799
814,43381.17916556043,2788.314923626166,87334084.15508266,38370190.03323799
815,42340.28208292742,1848.387750803501,40112883.31711924,38370190.03323799
816,43096.680287472715,2787.584240525322,91816931.4304603,38370190.03323799
817,42419.17252525622,1857.0230539798824,39431117.47719081,38370190.03323799
818,42282.53767432507,1867.3874661715322,45485309.65090861,38370190.03323799
819,42282.53767432507,1835.2111032186353,38370190.03323799,38370190.03323799
820,43274.13458423816,2740.933332246304,88370264.55078325,38370190.03323799
821,43147.69000251387,2619.1799115512717,79857577.10271347,38370190.03323799
822,42333.505901368844,1877.074963757689,44788115.06361526,38268494.83319119
823,42170.47330551292,1835.2111032186353,38268494.8331912,38268494.83319119
824,42287.890125871025,1865.1614016771225,40912455.69351697,38268494.83319119
825,42336.477763500865,1942.1612057070138,50068397.29717736,38268494.83319119
826,42153.39723314934,1835.2111032186353,38844041.49014165,38268494.83319119
827,42256.581453452105,1876.5264886740902,41249989.28802422,38268494.83319119
828,42194.05126131914,1835.2111032186353,38289891.15173405,38268494.83319119
829,43145.22911692184,2846.8688813451436,95619706.09979463,38268494.83319119
830,43181.86089108624,2729.962741995292,87506279.7424358,38268494.83319119
831,42213.78943647529,1835.2111032186353,38307802.97948394,38268494.83319119
832,42170.47330551292,1835.2111032186353,40448578.738165066,38268494.83319119
833,42210.52350890339,1858.6460661400954,42674613.12723712,38268494.83319119
834,42246.08610467446,1868.9537402819321,43977692.170425996,38268494.83319119
835,43020.008444697596,2692.7545548353896,89131467.43578026,38268494.83319119
836,42329.17477697428,1905.478655245634,41457376.49623372,38268494.83319119
837,42255.374228072316,1863.6910521663035,39559414.72783689,38268494.83319119
838,42333.71422928779,1932.1075548421773,42614711.38959356,38268494.83319119
839,42206.10118574735,1855.0214061576917,46412044.42505561,38268494.83319119
840,42255.21646792924,1884.8355542846707,46750815.115967445,38268494.83319119
841,42356.61549963476,1923.6216342192492,45096784.72521295,38268494.83319119
842,42198.819761497536,1900.123282397663,43864126.29332576,38268494.83319119
843,42230.96312997685,1965.5641243001555,48927234.520316616,38208264.348676845
844,42074.57315676465,2034.3182574668251,49867846.03938125,38208264.348676845
845,41711.090169800664,1850.692899722931,43174245.31051871,38208264.348676845
846,42666.61213978048,2640.297500327443,81507217.38413487,38208264.348676845
847,41797.58198366857,1835.2111032186353,39323563.80571324,38208264.348676845
848,41809.185323551,1835.2111032186353,38251491.15427302,38208264.348676845
849,41965.9961191741,1990.9964755605047,47121475.45434423,38208264.348676845
850,41822.70131872593,1835.2111032186353,39078808.577861965,38208264.348676845
851,41937.05570817863,1915.3072440600977,44685378.49337489,38208264.348676845
852,42689.66672038981,2867.9685018366386,98248186.8950339,38208264.348676845
853,41866.907811896686,1909.7627847130855,45233766.97390976,38208264.348676845
854,41936.629071959105,2017.5768577637014,52086717.51218116,38208264.348676845
855,41834.52382679265,1927.1145700546003,44864179.65293831,38208264.348676845
856,41847.58650263802,1897.8459089929772,42807760.74501722,38208264.348676845
857,42694.52002562109,2687.257213966403,83072386.6531709,38208264.348676845
858,41979.14211972233,1979.8528301948634,45009344.336058766,38208264.348676845
859,41780.045685326346,1867.181119341647,40556818.69749218,38208264.348676845
860,41969.183276999174,1945.1962678942778,50018323.152154505,38208264.348676845
861,41833.110719172306,1835.2111032186353,38273380.651805416,38208264.348676845
862,41862.138687750165,1871.798672493372,39859322.479963586,38208264.348676845
863,41818.73471645449,1837.2176898631747,43174890.32840328,38208264.348676845
864,41761.636933854075,1887.1438810914005,43106310.530747384,38208264.348676845
865,42808.72912612618,2714.355348826028,83850191.12369211,38208264.348676845
866,41833.83258817416,1877.794645605798,44495008.4076592,38208264.348676845
867,42001.76987470577,1937.1442265821825,43760824.95671239,38208264.348676845
868,42100.12449691128,1981.773198185981,49424905.89899413,38208264.348676845
869,42763.13955840175,2732.9734971857433,85604977.8571829,38208264.348676845
870,41761.938079807565,1835.2111032186353,41645632.26940982,38208264.348676845
871,41819.28671636002,1847.7669772873626,38792291.24116603,38208264.348676845
872,41904.471758932625,2013.0502224628144,50829950.97903372,38208264.348676845
873,41808.97448187806,1835.2111032186353,38251298.25387745,38208264.348676845
874,41796.42377207632,1841.6955138233693,40638530.62096191,38208264.348676845
875,41873.51923761986,1835.2111032186353,38408397.35574055,38208264.348676845
876,41912.72071202937,1894.259122468821,42511578.68960527,38208264.348676845
877,41761.938079807565,1840.5688667488284,38432014.93747105,38208264.348676845
878,41893.7422030875,1912.2944080820955,45235606.72037934,38208264.348676845
879,41796.29773563777,1885.6951091689166,43943588.61425443,38208264.348676845
880,41814.879252031955,1849.1471005942221,38841268.91280116,38208264.348676845
881,42769.38748824074,2762.2338254344445,87632234.14227769,38208264.348676845
882,42049.46069154026,1904.8337185208488,41470701.940919474,38208264.348676845
883,41873.31404047642,1934.3133061566066,42547075.45663341,38208264.348676845
884,41903.524723400435,1962.9654797157643,46612571.63667701,38181664.38767563
885,41957.966627436566,1922.4850024701832,44408988.210031964,38181664.38767563
886,42643.85453411731,2666.8591858378313,81915283.52531442,38181664.38767563
887,41981.87519837677,1909.781224915891,42151223.9927748,38181664.38767563
888,43790.45801635961,3604.1395220688783,133011041.56494744,38181664.38767563
889,41884.32196700487,1859.0545156383537,39350981.45525263,38181664.38767563
890,41766.33117430181,2007.8039424774984,51587187.86030891,38181664.38767563
891,41801.77451473614,1878.6738567824789,41221286.175262526,38181664.38767563
892,41828.71348340759,1836.4475127602382,38321499.41357283,38181664.38767563
893,41833.72640939176,1835.2111032186353,38273943.95072647,38181664.38767563
894,41894.4011191796,1855.3569549502495,39150323.1376397,38181664.38767563
895,42673.36959559966,2649.0616903213513,81045468.29406945,38181664.38767563
896,41876.91875491622,1889.7335372725988,44485742.42833433,38181664.38767563
897,42652.173692123804,2644.805160757154,83904035.55984983,38181664.38767563
898,41818.34634235799,1874.7640075292431,39944339.31531246,38181664.38767563
899,42911.29867739886,2696.079936988777,84147535.17716508,38181664.38767563
900,41733.79756417715,1835.2111032186353,38688079.38127948,38181664.38767563
901,41848.59466552739,1904.7601779956058,41254862.59976156,38181664.38767563
902,41862.97781332371,1866.2044526162813,41123802.45067419,38181664.38767563
903,41786.902565550015,1863.6804693735642,41690628.726022534,38181664.38767563
904,42686.43423856866,2693.011505787291,82623278.25362274,38181664.38767563
905,41732.86410999515,1835.2111032186353,38181664.38767563,38181664.38767563
906,41803.7769127565,1855.386997201776,41631571.17716387,38181664.38767563
907,41732.86410999515,1837.7688634482788,40619822.66237831,38181664.38767563
908,41792.88007259972,1850.4343033394791,38973887.573193744,38181664.38767563
909,41916.86527571904,1906.0056243016138,43702025.345129356,38181664.38767563
910,41832.26399748812,1860.1681809612624,42021155.1012625,38181664.38767563
911,41754.9146185743,1835.2111032186353,38201838.539057314,38181664.38767563
912,41752.951274135165,1862.5776802076712,42198847.39526513,38181664.38767563
913,41736.16113697933,1835.2111032186353,40308862.3256055,38181664.38767563
914,41732.86410999515,1835.2111032186353,39303348.898944855,38181664.38767563
915,42713.047948927386,2680.964652794147,81940221.81558505,38181664.38767563
916,41771.80449662176,1925.0580949731277,45590963.94604745,38181664.38767563
917,42695.03583621691,2712.8015820269234,89299539.6909623,38181664.38767563
918,41811.81050521474,1870.4371004601678,42478642.015962616,38181664.38767563
919,42042.09669850558,1954.1931350968748,53901099.16115109,38181664.38767563
920,41727.35787965555,1842.832079391866,42744310.86310752,38181664.38767563
921,41824.44624286414,1841.1451219105497,44103627.93146007,38181664.38767563
922,41732.86410999515,1835.2111032186353,39834984.07441816,38181664.38767563
923,41903.858071182636,1908.317326370549,41514047.16004817,38181664.38767563
924,41816.55295778877,1901.3959220216398,44318710.01415721,38181664.38767563
925,41770.9282745596,1849.4495159148712,38816096.93529872,38181664.38767563
926,42766.059939391635,2788.7865201929612,91356094.54117858,38181664.38767563
927,42635.508458688084,2659.0040347979616,83514244.7398183,38181664.38767563
928,42802.43855132525,2741.2766916636806,89076795.99598715,38181664.38767563
929,41915.94325581171,1909.1801691854082,41513473.5426756,38181664.38767563
930,41844.03540902645,1835.2111032186353,38283375.720450856,38181664.38767563
931,41834.50118345901,1876.1556381711587,41139240.987318695,38181664.38767563
932,41852.28037234491,1887.099671741505,40497653.48890083,38181664.38767563
933,41868.29540351154,1861.3548924392185,39950406.88150842,38181664.38767563
934,41881.67386287242,1872.2744525658468,39903197.97463654,38181664.38767563
935,41871.08088368909,1850.7753792298026,41105606.17360971,38181664.38767563
936,41849.88192481535,1943.0043131612697,42836792.9963277,38181664.38767563
937,42739.0197420895,2847.955984726559,91186620.76612341,38181664.38767563
938,41784.68781607056,1947.3719509393181,45648121.62088896,38181664.38767563
939,41980.16120101168,1955.6892017054204,48492483.7949427,38181664.38767563
940,42685.48280562732,2738.502253494674,84623011.75032559,38181664.38767563
941,41819.075121518385,1884.0800469687351,41992950.807416715,38181664.38767563
942,42720.49535117281,2676.5803589424845,83853189.46553655,38181664.38767563
943,42126.03472149694,2019.0270822398038,46520024.74637716,38181664.38767563
944,42709.34846481977,2825.0286393383417,93451722.1460079,38181664.38767563
945,41955.62076212601,1880.6429599043636,40319557.239214376,38181664.38767563
946,42830.01963011989,2842.1196114445,90666001.42613155,38181664.38767563
947,41907.14554882786,1921.0899379060888,44733004.19434272,38181664.38767563
948,41925.384680391595,1876.181388003796,40130780.2109985,38181664.38767563
949,41962.80867326863,2010.7766662413196,49108792.98845818,38181664.38767563
950,42756.98381935582,2649.0616903213513,80352209.91306369,38181664.38767563
951,41868.06811205102,1973.2259325362545,48571862.15152718,38181664.38767563
952,41777.45535359815,1835.2111032186353,38222461.20174982,38181664.38767563
953,41946.24295739188,1913.9048032455867,43714315.63939014,38181664.38767563
954,41811.0852318624,1881.238971946818,42627199.05548021,38181664.38767563
955,41888.430699209,1891.3507884570295,41908687.22349866,38181664.38767563
956,41772.73333355537,1835.2111032186353,38218140.99540044,38181664.38767563
957,42739.1601687759,2718.2708431993015,85163495.4945478,38181664.38767563
958,41803.12812151967,1956.2037412046716,46639560.281854525,38181664.38767563
959,41948.172754254396,1945.1607281583572,49310589.98331572,38181664.38767563
960,41803.73005653916,1851.510859954075,39494917.597443685,38181664.38767563
961,41879.16600533853,1876.117965297043,42914453.96525152,38181664.38767563
962,42628.5875074159,2702.5471148820325,93078115.24860528,38181664.38767563
963,42633.43385759728,2692.70474415889,84988065.50370589,38181664.38767563
964,41801.857360625196,1927.4385531524385,48647704.45281499,38181664.38767563
965,41872.57250758964,1975.2537444914087,44349516.34242381,38181664.38767563
966,41746.10106343175,1835.2111032186353,38193774.961066894,38181664.38767563
967,41859.82578050487,1876.5264886740902,40026275.228444815,38181664.38767563
968,41754.029032515864,1837.3441020809653,38290044.46237473,38181664.38767563
969,41808.1694089976,1937.7796357745246,48895035.184433065,38181664.38767563
970,41767.37207158641,1836.1065214650632,40230743.69124566,38181664.38767563
971,41763.259288595116,1835.2111032186353,41692672.41498954,38181664.38767563
972,41929.28907190834,2020.918416252466,50993892.99394216,38181664.38767563
973,41827.7950676186,1908.8464734524532,45705192.35516825,38181664.38767563
974,41819.65559515765,1835.2111032186353,41548754.69431318,38181664.38767563
975,41838.49095822179,1895.9403857496443,41634191.43567373,38181664.38767563
976,43580.633067053175,2672.2581451398555,89860671.32884623,38181664.38767563
977,41779.27158181345,1879.5626762194383,48162810.82212947,38181664.38767563
978,42025.45008946968,1932.422055195857,45958371.775392234,38181664.38767563
979,41930.71407556672,1901.7261359716729,42845026.02685179,38181664.38767563
980,41715.78803763157,1835.2111032186353,39289441.62104778,38181664.38767563
981,41872.26920835136,1862.4615542043684,39463280.36366745,38181664.38767563
982,41858.34708603594,1874.0468297850305,41015015.13992823,38181664.38767563
983,41884.28096944022,1892.879690677976,40770703.555419125,38181664.38767563
984,42708.218037706705,2658.1459808061722,81333473.71708986,38181664.38767563
985,41847.136792269856,1868.458604702571,39694180.92297338,38092087.67157573
986,41845.37188566893,1972.0391466667031,44815532.413657464,38092087.67157573
987,41684.68527135401,1835.2111032186353,39787026.14908929,38092087.67157573
988,41805.19711098886,1961.0143597735048,50403485.99926097,38092087.67157573
989,43530.70650761459,3515.919162659981,125539484.96966779,38092087.67157573
990,43523.38389499424,3596.39915175153,127573560.46245976,38092087.67157573
991,41634.95604390197,1916.4992864799028,49033854.75219254,38092087.67157573
992,41837.1877468135,1871.0316349894674,40344160.932318576,38092087.67157573
993,41787.96972231966,1911.2043255516103,45388413.73934364,38092087.67157573
994,41582.74438939821,1835.2111032186353,41392001.89450072,38092087.67157573
995,41670.98716034286,1865.401140353876,42113839.50019826,38092087.67157573
996,41681.92808404556,1900.745400187226,45515472.18330923,38092087.67157573
997,41657.00446102997,1883.1720588046671,42840938.04769182,38092087.67157573
998,41699.029413107324,1853.1850063497131,38910333.09348923,38092087.67157573
999,41744.17114469352,1835.2111032186353,38192009.266065344,38092087.67157573
1000,41642.514440499035,1835.2111032186353,38099002.89698221,38092087.67157573
1001,42573.99592319754,2668.5703019851994,81085364.16065314,38092087.67157573
1002,41702.501408306336,1856.4283011047823,40545965.27252527,38092087.67157573
1003,43653.5704838458,3596.8186590454075,128932460.18823989,38092087.67157573
1004,41747.40440308231,1865.6495923545685,39487746.17291318,38092087.67157573
1005,41732.590098066576,1883.8369112949272,45653708.186034836,38092087.67157573
1006,42583.060758236956,2814.5613807938075,91151363.39057225,38092087.67157573
1007,42531.75485801076,2732.009917327435,84293234.97997682,38092087.67157573
1008,41818.264295922636,2022.1996336635596,48622129.0690789,38092087.67157573
1009,41743.58556438198,1871.930127501615,40921695.99946919,38092087.67157573
1010,41990.355494662734,1981.4235495224625,44715119.43454069,38092087.67157573
1011,41602.755056495545,1855.386997201776,41193579.028809726,38092087.67157573
1012,42553.948923926204,2864.099685659881,94776512.62152095,38092087.67157573
1013,41920.231200989314,1890.1980301628864,40692498.32808839,38092087.67157573
1014,41800.3960547638,1957.214539875104,46217563.53751898,38092087.67157573
1015,41773.05665838008,1973.3117176967512,44158967.617975816,38092087.67157573
1016,42522.68868981153,2598.280747575826,77166948.65337995,38092087.67157573
1017,41681.992445972464,1988.7496516204033,50795289.27482693,38092087.67157573
1018,41730.761034583695,1837.3721945571538,38270824.1664265,38092087.67157573
1019,43681.55899119303,3667.161284179104,135672083.97514814,38092087.67157573
1020,41702.16079263013,1856.4865238945727,39053673.02383802,38092087.67157573
1021,42547.14217171342,2668.4956082341873,86266987.68295681,38092087.67157573
1022,43503.62376953113,3489.6130741034067,122916166.96804872,38092087.67157573
1023,41689.26440838752,1851.288183688397,40929790.59673118,38092087.67157573
1024,41868.841383815634,1970.6154824442615,45650449.552074954,38092087.67157573
1025,41855.42363020222,1965.1581178636668,43821092.21785502,38092087.67157573
1026,41710.44041198115,1868.531944531689,39984059.831059635,38092087.67157573
1027,42663.15893005235,2823.985831485939,92421151.04852602,38092087.67157573
1028,41789.46769555995,1907.6785613392917,41320299.69243747,38092087.67157573
1029,41665.937368721025,1835.2111032186353,39769873.573018335,38092087.67157573
1030,41775.9446881317,1865.6495923545685,39513857.8623101,38092087.67157573
1031,42605.37206042032,2707.021769585505,90637400.0498363,38092087.67157573
1032,42001.0931110228,1949.943958469299,44005215.84810887,38092087.67157573
1033,41679.64525274979,1865.401140353876,42121760.8443372,38092087.67157573
1034,42617.63424718987,2639.5477980028327,80126548.34344576,38092087.67157573
1035,41695.25128783153,1909.343793003016,43365739.39083637,38092087.67157573
1036,41841.95940657699,1926.4149180473032,44384183.90571701,38092087.67157573
1037,43487.7168392037,2744.704521993643,95219914.18067355,38092087.67157573
1038,41983.087857094404,1980.8734418001077,48541837.17605444,38092087.67157573
1039,42573.10346703196,2714.4372394733605,83623471.71505444,38092087.67157573
1040,42105.690219943775,2058.180548934527,48637032.04282443,38092087.67157573
1041,41700.184715547,1854.2054497354104,41628297.95183352,38092087.67157573
1042,41636.425094241706,1835.2111032186353,39172828.29563724,38092087.67157573
1043,41799.54149538665,1905.76399086225,41239432.74213574,38092087.67157573
1044,41669.75381700689,1880.0178614968565,39989451.78821455,38092087.67157573
1045,41837.247955968705,2000.5182127310968,48098800.02226685,38092087.67157573
1046,41634.95604390197,1835.2111032186353,38187763.933629595,38092087.67157573
1047,42533.140871830125,2729.60813331737,84003191.48724142,38092087.67157573
1048,41634.95604390196,1835.2111032186353,38707497.83892956,38092087.67157573
1049,41692.42524781423,1859.2730989208321,39153367.702953205,38092087.67157573
1050,41770.19422006646,1888.4553553776561,40495754.0465207,38092087.67157573
1051,42793.36864466308,2825.441461278475,93743752.84224984,38092087.67157573
1052,41753.30826811888,1904.5024738798274,41782730.09617017,38092087.67157573
1053,41634.95604390196,1870.4744649891495,41166817.264448,38092087.67157573
1054,41737.954887547094,1861.9894049844784,39799719.80016358,38092087.67157573
1055,41770.532857448794,1934.2275402035266,47282533.33691545,38092087.67157573
1056,41745.277005293196,2011.9790539476912,53294320.31971357,38092087.67157573
1057,41837.3590566955,1905.8817630727979,42008490.558913805,38092087.67157573
1058,41634.95604390196,1835.2111032186353,38092087.67157573,38092087.67157573
1059,41673.29122228922,1858.9972485703795,44725580.582544014,38092087.67157573
1060,41634.95604390196,1835.2111032186353,40163257.77608208,38092087.67157573
1061,41782.3070638638,1887.5032243295893,40997733.993950024,38092087.67157573
1062,42711.614713119016,2801.0741042340987,87838607.08377853,38092087.67157573
1063,41691.920154066196,1840.7769148091538,38475665.015273586,38092087.67157573
1064,41681.99244597246,1840.760064718114,41121134.40290286,38092087.67157573
1065,42637.74382069218,2750.939266798233,88864252.5526993,38092087.67157573
1066,41728.16259402465,1835.2111032186353,38177362.94063317,38092087.67157573
1067,41802.736229255286,1948.61657089488,46506410.83112959,38092087.67157573
1068,42646.86471710651,2749.608167392906,86844449.32121432,38092087.67157573
1069,41797.27835759819,1867.9603449705392,39630902.821641535,38092087.67157573
1070,41636.26274749251,1876.2881545237906,41452965.297696725,38092087.67157573
1071,43657.937400914205,3564.6980682159965,127748376.27436724,38092087.67157573
1072,41634.95604390196,1845.994010702953,41272859.41127924,38092087.67157573
1073,41634.95604390196,1837.146745658715,39922836.766456656,38092087.67157573
1074,41634.95604390197,1898.7380485425383,46166085.72906299,38092087.67157573
1075,41813.42945060019,1959.482815654148,46431593.89713674,38092087.67157573
1076,41591.29825448096,1835.2111032186353,38541872.78191632,38092087.67157573
1077,42638.59371588333,2689.524220882201,87179952.69993815,38092087.67157573
1078,41803.854897433965,1950.9142629922349,46658023.79072806,38092087.67157573
1079,41784.22763305147,1905.0163043537948,41215782.40533197,38092087.67157573
1080,41749.9839846147,1901.1781903756469,41019744.82653204,38092087.67157573
1081,41757.139687800984,1912.4667376107834,43665945.78195644,38092087.67157573
1082,42581.68088265976,2638.221298333964,79425543.25503823,38092087.67157573
1083,42606.565379220396,2643.5268061535526,79629569.82552895,38092087.67157573
1084,41662.84589812752,1850.1068643248284,40370707.73866662,38092087.67157573
1085,41783.874413928905,1962.0591717484372,49166889.74580171,38092087.67157573
1086,41760.25448623174,1878.2770983125279,40050352.79191081,38092087.67157573
1087,41800.01981188443,1893.5954817866798,41258525.687889494,38092087.67157573
1088,42862.02647220105,2871.8277603163347,90839291.42290701,38092087.67157573
1089,41692.35653874885,1851.510859954075,38833386.59621396,38047910.593266726
1090,41728.06270261524,1925.4166150031626,42269276.70991195,38047910.593266726
1091,41768.313419889775,1924.476418923313,45361963.62310312,37738710.2113969
1092,41671.39885080162,1907.6785613392917,41247563.971462086,37738710.2113969
1093,41759.88746585805,2004.8870597959262,48510162.99078319,37738710.2113969
1094,41586.67014449415,1835.2111032186353,39417158.2091972,37738710.2113969
1095,41618.47389593173,1835.2111032186353,37768413.78383657,37738710.2113969
1096,41753.372710031974,1967.6721695817055,43605172.43329867,37738710.2113969
1097,41619.11300333501,1841.100217882944,39792108.85285801,37738710.2113969
1098,41773.93779670355,1891.2019085440268,40273728.80606438,37738710.2113969
1099,41692.50939146845,1872.082777474921,39407151.149299204,37738710.2113969
1100,41812.4735177161,1881.8421395353053,42199401.66413991,37738710.2113969
1101,41685.846067527935,1844.028708236519,41528567.532661475,37738710.2113969
1102,41821.52375757266,2032.5976340190573,51606327.0929505,37738710.2113969
1103,41662.945850771415,1835.2111032186353,37807928.22681785,37738710.2113969
1104,42672.76294060909,2729.1271149083163,84951641.61271816,37738710.2113969
1105,41595.7218178058,1884.759178294944,42330680.5560167,37738710.2113969
1106,41724.48174348337,1915.258138097531,43811192.06708471,37738710.2113969
1107,41654.84786070568,1871.756028467411,41362269.11091381,37738710.2113969
1108,42587.196289195526,2678.566203313272,81029770.16673675,37621320.789115906
1109,41457.311320212495,1835.5635931291931,40504615.14445549,37621320.789115906
1110,41568.88857172376,1917.780530265117,46474097.97110735,37621320.789115906
1111,41606.36917048867,1872.0860394258925,42631775.83911151,37621320.789115906
1112,41696.60122815076,1891.8202183144488,40226504.71986792,37621320.789115906
1113,41508.43574615788,1835.2111032186353,38314745.91098906,37621320.789115906
1114,41506.59222745493,1835.2111032186353,37696865.65759448,37621320.789115906
1115,41522.449323087116,1934.7067592103244,49944350.4468614,37621320.789115906
1116,41509.402146484455,1835.2111032186353,39985427.00721358,37621320.789115906
1117,42505.907471189625,2721.648939749247,85620810.65834698,37621320.789115906
1118,41624.03682127326,1846.1999804922314,38265033.338061176,37621320.789115906
1119,41458.05016052695,1835.2111032186353,37621991.26550709,37621320.789115906
1120,41422.93460393832,1835.2111032186353,40976921.46248051,37621320.789115906
1121,43193.4089523764,3416.2708528280987,120542041.0648961,37621320.789115906
1122,41705.78438739987,1966.6670490244874,46869851.01313201,37621320.789115906
1123,41457.311320212495,1835.2111032186353,40400162.78941211,37621320.789115906
1124,41517.09538363751,1835.2111032186353,37675573.11172355,37621320.789115906
1125,41596.042295555744,1960.2651791073317,46294439.82252832,37621320.789115906
1126,42577.55327930498,2643.2323485300476,78714380.86609338,37621320.789115906
1127,41702.64422653287,1943.1017328916373,45294609.35547606,37621320.789115906
1128,41595.378690499165,1863.5763619711186,38919009.89028271,37621320.789115906
1129,41405.07739638624,1835.2111032186353,39218140.73678507,37621320.789115906
1130,41584.51966714846,1860.4019483734671,38771853.296502665,37621320.789115906
1131,42473.66982032516,2745.158824364261,86953750.63156691,37621320.789115906
1132,42371.8128366217,2621.8978281442696,78070240.3359836,37621320.789115906
1133,41546.29538787217,1861.8030724227217,38823994.23407128,37621320.789115906
1134,41535.42164622614,1925.8510825144945,45308659.88805022,37621320.789115906
1135,41581.09700563688,1871.798672493372,39407903.57065554,37621320.789115906
1136,41710.745004590404,1919.43561490145,42944050.08367316,37621320.789115906
1137,41595.11929529936,1865.1162124922334,40651682.21421678,37621320.789115906
1138,41538.66840835841,1871.7754288808253,39814590.520766005,37621320.789115906
1139,41549.963746633235,1901.2497015829817,44737622.60837312,37621320.789115906
1140,41457.311320212495,1857.018947845952,41849739.70354483,37621320.789115906
1141,41484.092938883055,1835.2111032186353,37645624.33980869,37621320.789115906
1142,41457.311320212495,1918.2331863411534,45605101.25153421,37621320.789115906
1143,41482.72948521357,1871.8936536800152,41317492.64680053,37621320.789115906
1144,42416.90060928766,2688.8609777635343,81643570.47479893,37621320.789115906
1145,41488.5283250007,1857.0647351936561,41908347.23610745,37621320.789115906
1146,41471.182618421604,1835.2111032186353,37633908.594332114,37621320.789115906
1147,42432.596036180475,2746.774992233367,89811270.56749822,37621320.789115906
1148,41536.88306813607,1836.7206442747897,38911626.21215526,37621320.789115906
1149,41457.311320212495,1839.9917148176512,38994379.1259131,37621320.789115906
1150,41545.4671026928,1855.386997201776,40778026.03222741,37621320.789115906
1151,41586.846624811245,1936.9212264983107,45316232.03411692,37621320.789115906
1152,41514.905579328486,1867.0968775220558,39542439.827826686,37324150.19412576
1153,41497.31052415775,1890.8178758050678,39681468.25136956,37324150.19412576
1154,41544.802341608854,1917.1921309823272,42173889.743104205,37324150.19412576
1155,41457.3113202125,1835.2111032186353,37324150.19412576,37324150.19412576
1156,41683.366810791114,1991.6665530095902,44190273.07445904,37324150.19412576
1157,42339.41758756522,2629.573769902955,82104175.67474845,37324150.19412575
1158,42378.648238489324,2674.6723895013515,80387952.09965415,37324150.19412575
1159,41677.44302400264,1913.0760546979698,40812470.128647394,37324150.19412575
1160,41506.78357150723,1835.2111032186353,38928543.98472275,37324150.19412575
1161,41457.311320212495,1862.5776802076712,44255491.15788751,37324150.19412575
1162,41535.03168064666,1893.6507445520358,42715937.58374968,37324150.19412575
1163,41622.76696595846,1871.6965880369376,40357541.998567626,37324150.19412575
1164,41738.59956686418,1936.444113437547,41945982.7113692,37324150.19412575
1165,43429.51248177489,3532.500060877087,125381639.49948935,37324150.19412575
1166,41501.10183357856,1835.2111032186353,37363574.933596395,37324150.19412575
1167,42435.36062372919,2790.433123262143,92044849.31594498,37324150.19412575
1168,41596.339687654545,1907.6785613392917,40523292.73932039,37324150.19412575
1169,41457.311320212495,1836.474181472636,38872987.66532437,37324150.19412575
1170,43248.99755586544,3461.2525010463555,121506980.55871248,37324150.19412575
1171,41572.16440782882,1835.2111032186353,37427552.7968498,37324150.19412575
1172,41648.34815726876,1876.0411644055675,39211678.04600048,37324150.19412575
1173,41457.311320212495,1875.7037931896805,42410978.69229603,37324150.19412575
1174,41514.71472729426,1854.3832262846058,38181660.79188403,37324150.19412575
1175,42453.066146950274,2682.941224643188,80752121.43746856,37324150.19412575
1176,41649.098985625715,1860.5155941843666,38568917.35133561,37324150.19412575
1177,41604.47184888135,1894.3502410786082,42453664.51507378,37324150.19412575
1178,41517.59864389864,1835.2111032186353,37282513.931382224,36802777.82741203
1179,42025.91758508254,1991.3835410223546,46925832.18358083,36802777.82741203
1180,42136.97991133023,1994.1247874808505,44446595.99875992,36802777.82741203
1181,42958.75406464529,2629.573769902955,78838008.78983554,36802777.82741203
1182,42019.913713248054,1868.9046934863684,41396930.33079742,36802777.82741203
1183,41989.580178446646,1900.996035926068,43069114.51441723,36576767.50328925
1184,41943.54636356443,1835.2111032186353,36576767.503289245,36576767.50328925
1185,42840.345177673225,2731.9121386925885,86032429.4876699,36576767.50328925
1186,41943.54636356443,1932.310380153409,45819296.58902434,36576767.50328925
1187,41943.54636356443,1835.2111032186353,40633835.6611007,36576767.50328925
1188,42009.6612917045,2039.5716490769614,51784561.98945941,36576767.50328925
1189,42179.345669056995,1990.487089900161,44955216.23846058,36576767.50328925
1190,42814.14445105268,2548.4888070055713,73547499.48821835,36576767.50328925
1191,43803.25422110266,3419.53533419893,118798899.94690335,36576767.50328925
1192,41958.805708474436,1835.2111032186353,37978501.40982692,36576767.50328925
1193,41943.54636356443,1876.40237477931,44339319.729430184,36576767.50328925
1194,41994.71603339309,1849.6821062913302,37228355.077608034,36576767.50328925
1195,43111.315738023084,2651.492289539555,79166997.86587295,36576767.50328925
1196,41943.54636356443,1886.6879378311983,43174172.63597039,36576767.50328925
1197,42880.76245568685,2709.2133280357943,86388552.98731972,36576767.50328925
1198,42031.096396899826,1932.0528411710416,43782265.65978246,36576767.50328925
