,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46209.51088680772,3130.4788880488586,117561748.41412103,46176284.3419571
808,45081.37971805672,2018.3996149433647,49892294.14137466,46176284.3419571
809,45138.783122069304,2142.0014762016413,58739833.162557706,46176284.3419571
810,45139.15351335921,2108.3055035353113,64534581.196603015,46176284.3419571
811,45059.3173099785,2048.2239655457984,53416318.57363067,46099392.74191522
812,45096.57040117987,2160.807105486723,64689770.35259382,46099392.74191522
813,45226.04220748663,2179.23168279968,67010607.162408456,46099392.74191522
814,45176.3761956405,2118.7652176201595,54825399.09987153,46099392.74191522
815,46193.022968441735,3202.2913141410963,124879861.79404771,45977234.53282885
816,44943.55559812152,2135.128132403991,63013410.158541664,45977234.53282885
817,46339.155050477144,3113.3345744089233,114768400.2778453,45977234.53282885
818,45948.47487564296,3025.973947975986,105178875.46787505,45977234.53282885
819,44912.02213873867,2052.2204030088715,53552531.662184015,45977234.53282885
820,45084.082387003866,2200.7606172868072,61584326.13700323,45977234.53282885
821,45069.213871564636,2097.4370667476787,55141041.1518573,45977234.53282885
822,44936.11551013575,2142.955705878177,66295036.26692097,45977234.53282885
823,45161.42161788752,2153.3785420580607,61579315.48249209,45977234.53282885
824,45002.423297347275,2045.1634465293523,51176648.319505155,45977234.53282885
825,44972.56261198727,2207.138920379131,67090067.97282225,45977234.532828845
826,44998.74378352872,2176.411466693159,63197402.76293103,45977234.532828845
827,46208.65930252792,3156.028800994136,120815185.87193327,45977234.532828845
828,46186.78988949674,3079.074926655909,112730738.36372304,45977234.532828845
829,44988.785386103686,2055.8213426580187,53289360.58847951,45977234.532828845
830,45203.072089883695,2254.0243981571753,66387046.024022356,45977234.532828845
831,44970.62534098891,2230.932743826625,66660530.89640925,45977234.532828845
832,44991.233875421734,2232.4994037110455,65552526.69118349,45977234.532828845
833,46109.57939615075,3019.333236938082,111426739.06976227,45977234.532828845
834,44928.40910622837,2023.6098096407854,48823462.18361354,45977234.532828845
835,45131.149372956694,2200.647186880002,65658921.32517268,45977234.532828845
836,46305.635509007334,3096.8842950813128,108712644.02308705,45977234.532828845
837,45067.17171838127,2239.1641332295167,63636123.07815616,45977234.532828845
838,44940.98956566932,2085.6331912046426,58872396.20857348,45977234.532828845
839,46101.43159922912,3182.101935014616,120675481.35388389,45977234.532828845
840,44968.79690669093,2155.8498493423976,60008877.02907188,45977234.532828845
841,45054.8819574129,2147.736142937367,59124173.77115121,45977234.532828845
842,44985.45562631046,2089.8765878548957,56964636.72511107,45977234.532828845
843,45131.480395258506,2268.068635140623,70344188.00554825,45977234.532828845
844,45152.964843766546,2174.388788905726,62134307.42425706,45977234.532828845
845,45013.23224591194,2153.214545148395,64182154.56781163,41529300.14786482
846,45021.618436126715,1947.936964009889,50631704.60961498,41529300.14786482
847,46097.74757609458,2942.776231262468,105311337.74157849,41529300.14786482
848,45032.00915626369,2059.146507829596,54853366.619621396,41529300.14786482
849,45096.59323901117,2103.5348833742073,61461936.36323366,41529300.14786482
850,45128.60268471479,2058.5981982796393,56018413.43136568,41529300.14786482
851,44987.61146396338,1917.8624681081358,41783315.03923676,41529300.14786482
852,47007.343714944705,3985.8348928981495,169112445.73971432,41529300.14786482
853,46179.5894279208,2955.6901875853255,100937089.64806442,41529300.14786482
854,45089.12027896468,2093.9955837409025,54722348.91197349,41529300.14786482
855,46131.018648758974,3002.0950492978063,108579707.67454965,41529300.14786482
856,47980.489522191645,4847.5287690158175,235790665.28836688,41529300.14786482
857,45013.838147945164,2073.481524226846,55817193.258679315,41529300.14786482
858,45203.68750713687,2196.1163311767314,59614185.33165042,41529300.14786482
859,45097.593152798116,2104.012487363202,57167252.297333255,41529300.14786482
860,44985.02213329832,1993.250454799493,53284371.92623909,41529300.14786482
861,45069.655977944014,2121.1098223355993,61253294.66501995,41529300.14786482
862,46502.323681709924,3202.9573435810744,123056569.90658824,41529300.14786482
863,44985.022133298335,2022.4864938132432,52425300.91476998,41529300.14786482
864,48056.00401115547,4832.3653715560085,233989357.692907,41529300.14786482
865,45031.402273225955,1972.4193415904476,50329100.44420681,41529300.14786482
866,45040.111510495,1953.417391012849,43410607.17150768,41529300.14786482
867,45490.514567958024,2296.248352678598,73788695.1567114,41529300.14786482
868,45084.51161099692,2060.38776797057,52189180.01214762,41529300.14786482
869,45011.50502469693,2026.2572479037292,51295105.15648521,41529300.14786482
870,45098.46114215617,2067.786843018852,53843283.16751137,41529300.14786482
871,45295.02082477446,2035.9623311262826,51811452.83638106,41529300.14786482
872,46945.46005682745,3884.8067806018007,179048951.98149693,41529300.14786482
873,47041.887389102616,3046.1247565306417,123343121.83562836,41529300.14786482
874,44985.02213329833,1933.5304962056987,44401984.13089704,41529300.14786482
875,45181.27897521235,2164.84746916914,58870595.63901725,41529300.14786482
876,44998.86261361329,2112.1803606246285,60810430.79333484,41529300.14786482
877,45202.10239829779,2189.7810904366406,64919027.785651885,41529300.14786482
878,45080.63797279918,1945.6248800782444,43967237.832867086,41529300.14786482
879,45110.82882988597,2015.5103846263337,51909444.76731352,41529300.14786482
880,45062.80042772121,1951.9828423359886,51855107.91226269,41529300.14786482
881,44985.02213329833,2071.9738915064563,66689565.080080226,41529300.14786482
882,45173.79092531784,2005.7508532078991,52906309.22347509,41529300.14786482
883,46014.97518799722,2934.008118603539,108615575.55542672,41529300.14786482
884,45216.699095399825,2158.4700484594387,66368943.84339738,41529300.14786482
885,45008.88950551269,2034.7638592894139,51381876.25515441,41529300.14786482
886,44985.02213329833,2043.837444506862,54440049.801180005,41529300.14786482
887,45115.00334445399,2031.40234601009,59347679.14175942,41529300.14786482
888,44985.02213329832,1981.5106893810826,52192308.976144746,41529300.14786482
889,45040.111510495,1995.267298796623,47033923.094346315,41529300.14786482
890,45219.031215789575,2087.5197602721087,53071091.47776167,41529300.14786482
891,45101.69794276111,2027.315158302404,56989785.278195284,41529300.14786482
892,45034.076689813155,2011.362020342988,51498193.86782597,41529300.14786482
893,44963.58232232684,2097.916961706309,59490027.46859224,41529300.14786482
894,45176.57751548015,2037.2641298112442,52686059.25685303,41529300.14786482
895,45016.87310630387,1993.5841825183647,52090965.27438893,41529300.14786482
896,45079.234047031685,1934.1070604404708,42707201.29513444,41529300.14786482
897,45219.665110948794,2103.8137563657683,59918263.28229989,41529300.14786482
898,46043.78302174019,2982.183772203372,116579680.33396466,41529300.14786482
899,45171.532779461544,2109.531775078759,59014999.72079756,41529300.14786482
900,46098.75052158212,2934.1865833646084,109360527.10810766,41529300.14786482
901,45063.15683634758,1981.619124965425,46946186.94081199,41529300.14786482
902,46095.33103942299,3011.585773560196,107491171.9134526,41529300.14786482
903,45123.25193722595,2021.6412962332547,48843226.424860284,41529300.14786482
904,45032.838097653635,2028.7602456849054,55984593.14963354,41529300.14786482
905,45013.64398028236,2193.0344064437863,68686739.78636405,41529300.14786482
906,45015.958009089285,2028.3705038389587,51495896.69752608,41529300.14786482
907,44985.02213329833,1943.1809941346278,52684990.150874995,41529300.14786482
908,48192.95625248736,4778.709422271957,202168777.4565609,41529300.14786482
909,44985.02213329833,2048.438069176268,52826602.73101406,41529300.14786482
910,44985.02213329833,2006.377230526121,49157833.213345885,41146752.88086105
911,45170.45410582862,2097.9112166940968,52083105.81542579,41146752.88086105
912,45144.38454865983,2012.9889773851432,51361606.987743236,41146752.880861044
913,44996.20237036421,1933.1263774890795,43913478.969319716,41146752.880861044
914,45027.54526439667,1943.7795559437436,52835476.161269754,41146752.880861044
915,45026.21559951997,1918.1112936842208,41726722.23277534,41146752.880861044
916,44965.45750574856,2013.4572854536582,53754455.89274409,40909141.550213724
917,44928.26023710853,2071.578041618877,61175778.30169157,40909141.550213724
918,45987.14838968328,3098.7827052745124,116214019.85084553,40909141.550213724
919,44882.3476442507,2129.759552227758,58659791.48122446,40909141.550213724
920,44889.544847140445,2094.1624328435864,59024365.619703695,40909141.550213724
921,44802.05743036584,2068.198575915498,51297345.27696679,40909141.550213724
922,44849.80754661964,2002.9169862540543,49179988.97066027,40909141.550213724
923,45046.47184579119,2207.2486882914964,62085404.256763995,40909141.550213724
924,44981.66374712149,2127.8848269367527,53737933.46606859,40909141.550213724
925,44955.880321559154,2167.4755535042377,57998834.27677162,40909141.550213724
926,44758.27002762262,2004.4315525596503,51384454.304236576,40909141.550213724
927,45931.01172325823,2947.770988443031,102528459.3452171,40909141.550213724
928,46864.87707504198,4009.9401694494236,170226331.5742129,40909141.550213724
929,44926.475494589955,2151.7240629695766,59004458.46321235,40909141.550213724
930,44725.245839425465,2071.455700605359,56643438.957622625,40909141.550213724
931,44781.248403260295,2039.658473183014,55345408.73752608,40909141.550213724
932,44853.68926938612,2123.7890932006567,60825004.47245505,40909141.550213724
933,44810.5272654746,1989.698161550903,48697784.80752902,40909141.550213724
934,44885.296643996415,2085.2361720047606,53893763.69489422,40909141.550213724
935,44776.283665327996,2084.139303263475,58602291.77343531,40909141.550213724
936,45801.95571464074,3017.899779701914,111369508.53337613,40909141.550213724
937,44793.3686669661,2067.4571073689663,54734950.23091169,40909141.550213724
938,44915.68430823903,1995.5127269619563,47853020.33252375,40909141.550213724
939,44769.92976588587,2027.0985928075438,54667058.65643344,40909141.550213724
940,45805.968996653515,2983.789799894306,107170439.3804389,40909141.550213724
941,44799.91754915453,1974.995755829325,50670170.06346021,40909141.550213724
942,46078.41538704857,3164.3742666726257,116827372.03590909,40909141.550213724
943,44849.73141196753,1971.9458254098658,45711714.22800175,40909141.550213724
944,44921.04308055473,2033.207473663878,49889409.00334853,40909141.550213724
945,44791.73849741989,2069.4782848211526,59922094.390372716,40909141.550213724
946,45011.568794195264,2151.009217992068,55196849.46378468,40909141.550213724
947,44889.87913595249,2050.896850280587,56780050.056832135,40909141.550213724
948,45807.26553519031,3054.3072841065236,112982605.33678398,40909141.550213724
949,44819.121963195255,2032.8260072160945,54525819.22414285,40909141.550213724
950,45063.56030828279,2045.741926472844,54700122.12159117,40909141.550213724
951,44725.245839425465,2105.906157471646,62188830.45266519,40909141.550213724
952,45822.42352057785,3025.1848293726443,103085382.74201137,40909141.550213724
953,45892.36949895556,3070.505311167938,113542504.43127167,40909141.550213724
954,45755.198894124354,2914.0356433483967,103594640.35397378,40909141.550213724
955,44771.62597935309,2015.5049792646198,52996805.41333674,40909141.550213724
956,45055.34607372906,2301.248024209845,68342656.48476698,40909141.550213724
957,44818.195142551165,1967.2975184739148,44299239.971418135,40909141.550213724
958,45962.450473371166,2933.8884584346606,102632913.2534363,40909141.550213724
959,46060.689218157,3068.7220348767173,108436252.56802228,40909141.550213724
960,45827.67308415443,2935.59588771891,99177528.35806325,40818487.90678217
961,45774.03278500344,2994.819299762951,104260351.01972565,40818487.90678217
962,44745.86920852224,2045.560843870934,50528972.444273494,40818487.90678217
963,45911.025729853056,3071.2453218056626,109151096.48481588,40818487.90678217
964,45905.10528231095,3055.58911064421,107707218.06884989,40818487.90678217
965,44974.15923941281,2134.7085218600005,65592511.70308207,40818487.90678217
966,44720.279372200224,2091.140171441793,60194314.09534373,40818487.90678217
967,44863.86249133302,2083.151761115786,50914312.39588122,40818487.90678217
968,44844.0308722293,2091.8703503127404,56445256.245930456,40818487.90678217
969,44650.584152465315,1927.2274559829195,44302220.29448159,40818487.90678217
970,44853.819422532964,2014.481754560542,48782260.90547834,40818487.90678217
971,44671.71254407655,1955.2586878728084,52738371.85497856,40818487.90678217
972,44728.14312610086,2111.2452550181342,57864886.69067724,40818487.90678217
973,45746.39816046002,3138.5276302848206,121336309.62103029,40818487.90678217
974,44656.28989136195,2036.5454243159977,56504468.02053714,40818487.90678217
975,44899.879957158046,2231.4050448498992,68124105.05152115,40818487.90678217
976,44779.04874951893,2176.455597147125,56500924.06712584,40818487.90678217
977,45892.13803926423,3018.7784533432377,109482810.12243405,40818487.90678217
978,44626.13580350015,2126.2530972856075,58310894.21507941,40818487.90678217
979,44902.96653204273,2355.1898703221896,82306510.26856224,40818487.90678217
980,44985.92466353315,2247.1819121714384,64282744.831118226,40818487.90678217
981,45619.15274240355,2874.1041651549676,93895791.25381604,40818487.90678217
982,44872.00583222569,2115.059609295468,58401156.23333994,40818487.90678217
983,45813.427566509665,3020.315385585924,108459370.68361089,40818487.90678217
984,44801.34414668913,2087.953267894203,51181910.217016116,40818487.90678217
985,44703.00753723099,2040.8512266321427,50550352.87975864,40818487.90678217
986,45078.183406680015,2227.16473700709,59262440.60615859,40667262.28860639
987,44632.02553919201,1978.724036948126,48251870.50697859,40667262.28860639
988,45595.115989623104,3136.222269109502,113747878.06944081,40667262.28860639
989,45503.7293211826,2985.4739896278074,111193694.40057686,40667262.28860639
990,44568.970497530136,2084.5557392817964,54224975.70451589,40667262.28860639
991,44706.6733218624,2076.9230549787994,50305108.12898829,40667262.28860639
992,44568.84351023131,2051.221916728828,58406410.458012804,40667262.28860639
993,44668.097563281466,2136.980977992479,59554504.555420205,40667262.28860639
994,45554.72148866029,2886.9402745051143,100567729.26421192,40667262.28860639
995,44628.41741549001,2068.0398228522295,52571380.85914433,40667262.28860639
996,44648.702693319006,2212.3308853602675,68151082.01278462,40667262.28860639
997,44718.43854037003,2102.191918171756,60466040.55054374,40667262.28860639
998,44593.56407626373,2071.961830263849,51811914.18552792,40667262.28860639
999,44546.46974085747,2059.6483449273264,51258611.26593059,40667262.28860639
1000,45551.346206388305,3011.481133340412,104290239.46645135,40667262.28860639
1001,45660.10632242858,2953.386781894492,101698049.27168283,40667262.28860639
1002,44519.16600779178,2126.7086164786065,56113854.61235823,40667262.28860639
1003,44502.93865663954,2029.0438277397363,55505316.943182826,40667262.28860639
1004,44558.08820682585,2041.0909341614854,53663150.09094156,40667262.28860639
1005,44611.034845324706,2183.321839353459,68610343.87052885,40667262.28860639
1006,44560.3107818376,1998.7853677090254,49056355.366915315,40667262.28860639
1007,45526.43814026199,2882.0190720238074,103807288.77483198,40667262.28860639
1008,44641.037687667485,2057.7598611559047,47610654.03258334,40667262.28860639
1009,46725.30691937315,4077.664345160155,162157283.1832322,40667262.28860639
1010,44488.28090125784,2045.6613993632886,51678034.01256905,40667262.28860639
1011,45752.555795778506,3052.4042765513937,121210322.57351848,40667262.28860639
1012,44598.142776808854,2074.974550777247,58094119.571722604,40667262.28860639
1013,45631.93300012878,3005.66866404578,106856791.1404497,40667262.28860639
1014,45798.73582798563,2992.5598484349684,99599148.87226959,40667262.28860639
1015,45525.263105628066,2899.4437661970223,100299855.66047451,40667262.28860639
1016,44703.214004448506,2069.491553939124,50754674.19756271,40667262.28860639
1017,44500.120883472286,2003.2410474160624,54071380.09215113,40667262.28860639
1018,44515.87437722935,1969.7331730106102,45354551.8086704,40667262.28860639
1019,44460.803491605286,2094.814675861926,55158072.52308933,40667262.28860639
1020,44663.51014611942,2024.1289902957972,49648011.67355149,40667262.28860639
1021,44682.91315295923,2086.643508318274,52165697.23253514,40667262.28860639
1022,44682.76361645035,2240.451846149309,66666151.13077444,40667262.28860639
1023,44460.803491605286,2038.1125658941578,52445730.30243842,40667262.28860639
1024,44563.05312943275,1920.2694644399958,46610694.60302657,40667262.28860639
1025,44654.91037275106,2058.437777591057,52010901.22482581,40667262.28860639
1026,44670.880530082184,1952.1701232181204,42659162.56555523,40667262.28860639
1027,44617.71217583839,2132.81087969805,56676514.762147784,40667262.28860639
1028,44573.419335541534,2043.0809440710595,58301031.02387126,40667262.28860639
1029,44511.632083596276,1919.8163523518554,40839427.35151862,40667262.28860639
1030,44742.365378018774,2112.3169970276267,57000922.58352767,40667262.28860639
1031,44820.6690085835,2190.08944924455,59254706.03290478,40667262.28860639
1032,44523.63101691399,1964.422793099485,50324503.53310618,40667262.28860639
1033,44662.50230201415,2057.4786328619966,51867076.19534633,40667262.28860639
1034,45818.74690450696,3340.6684460962765,131061476.28495097,40667262.28860639
1035,44460.803491605286,1990.8784276648755,54081157.80944289,40667262.28860639
1036,45614.993812027285,3137.294694951856,114192814.02319732,40667262.28860639
1037,44570.297416612775,1960.147042532754,45236395.379280314,40667262.28860639
1038,44618.06833776375,2059.8939904082454,58791061.54057717,40667262.28860639
1039,44501.42112098928,2147.552289211925,61972974.62296082,40667262.28860639
1040,45501.744105512,2833.1415258176103,95233255.95589359,40667262.28860639
1041,45516.57991478317,2861.7512766467335,100266124.31376882,40667262.28860639
1042,45645.538372457595,3041.1415662924333,106976984.17818066,40667262.28860639
1043,45611.80539735891,2903.359081816262,94701442.4239649,40667262.28860639
1044,45613.43276670295,2993.155795976169,107185474.53400771,40667262.28860639
1045,44680.91327959314,2049.394948293394,47486065.0473689,40667262.28860639
1046,44478.561784548874,2170.3243024561275,65360723.56684011,40667262.28860639
1047,44613.115162824186,1968.2436906273597,51708410.66742927,40667262.28860639
1048,44826.84537730267,2105.9480341336557,57562686.59037361,40667262.28860639
1049,44579.29385530187,1925.3726635773921,41116641.390423894,40667262.28860639
1050,45699.64263788918,2810.4249841472515,94248614.71499512,40667262.28860639
1051,44788.38816135579,2162.670835183445,62233361.07259767,40667262.28860639
1052,45640.699751752414,2979.8892767718235,106298683.47014716,40667262.28860639
1053,44548.86341200152,2094.3215782814204,57912056.43478793,40667262.28860639
1054,45492.037183900524,2904.5072840383013,99565542.72619447,40667262.28860639
1055,44486.21775819764,2133.2741967302554,62979572.82043787,40667262.28860639
1056,44511.284136393035,2106.8169674818414,58212551.36496331,40667262.28860639
1057,44662.76666110025,2035.9491127113604,50583268.623117164,40667262.28860639
1058,44570.20618029681,1963.7560797095762,44845259.795745246,40667262.28860639
1059,44599.896930707,2061.0910428008146,53318821.37617831,40667262.28860639
1060,45534.387277934016,3152.4188100509255,119877873.0537209,40667262.28860639
1061,45792.21686759217,3040.511009107122,112333389.7529103,40667262.28860639
1062,44460.803491605286,2063.631020608412,54051275.97373338,40667262.28860639
1063,44460.803491605286,2123.5307854015714,61551930.50589275,40667262.28860639
1064,44641.5798564313,2055.5603865494604,56777157.495011605,40667262.28860639
1065,44558.75891000946,1987.5576398164799,45330539.06393428,40667262.28860639
1066,45524.46766157831,3083.423924290515,112273730.61207208,40667262.28860639
1067,44460.803491605286,2101.2891802241556,63962982.24391868,40667262.28860639
1068,45541.993075576436,2875.0678452342436,96124209.1706827,40667262.28860639
1069,44676.5695009122,2167.107787374715,59913513.33247415,40667262.28860639
1070,45648.099162534585,2984.964132362918,100051808.11586174,40667262.28860639
1071,44529.00354676045,2017.318570881879,49853513.65049811,40667262.28860639
1072,44636.21505104199,1964.678394793636,51975203.41570611,40667262.28860639
1073,45558.11634610694,3002.9311925245433,107035059.59426585,40667262.28860639
1074,44485.401629784305,2000.7376481619278,51604665.448770225,40628255.84374481
1075,44583.01608952863,2003.735881432415,55374144.92806701,40628255.84374481
1076,44452.474400400184,2099.116242903531,55415746.00583253,40628255.84374481
1077,44501.53093836257,2050.556964623994,56753967.179330386,40628255.84374481
1078,44648.52585512995,2028.701262652507,56173544.95571579,40628255.8437448
1079,45427.85121619866,2910.016831666492,98231273.75001208,40628255.8437448
1080,46678.53083235562,3900.994181263187,154412000.41829884,40628255.8437448
1081,45633.58466328837,3081.3944378362794,116667421.67431006,40628255.8437448
1082,44442.60677959759,1983.3265800078675,47415931.47716831,40628255.8437448
1083,44568.66933508204,2024.1252540647456,52521417.23303411,40628255.8437448
1084,44577.876332820575,2020.216091661951,48257348.6089731,40628255.8437448
1085,44492.742572660936,2091.7018465819883,58641098.03851762,40628255.8437448
1086,45968.19261249254,3283.6567551979615,133036048.77350636,40628255.8437448
1087,44434.875585550166,1983.5507745181585,51797325.84848286,40628255.8437448
1088,44465.151400895185,2075.5743084228543,57082809.98537405,40628255.8437448
1089,45553.26773979154,3057.500071724515,113372687.88433519,40628255.8437448
1090,44504.87286907154,1941.1337638497305,42319602.916263655,40628255.8437448
1091,44536.19918956291,2025.2274536295918,53777539.54707289,40628255.8437448
1092,44478.70685288261,2065.0075442452608,56629264.61651764,40628255.8437448
1093,44651.882050492844,2033.5661200533964,60107786.72905767,40628255.8437448
1094,44562.73765400729,2087.5148755591035,60840832.69662889,40628255.8437448
1095,45648.894029593226,2939.717833457074,97075476.71938913,40558324.34663034
1096,44676.44425992946,2150.1683654652015,54331223.41931726,40558324.34663034
1097,44341.703553266576,1962.4184592642239,44956377.93630519,40558324.34663034
1098,44501.28845136493,2164.742294071837,59931361.32905106,40466745.767622136
1099,45322.46171081053,2918.305842454919,100027373.3010036,40466745.767622136
1100,44337.422597754165,1979.2990003740942,46162150.58406691,40466745.767622136
1101,44394.22008765437,2020.0135174979412,50468543.76339503,40466745.767622136
1102,44412.42175610978,2004.7247945404063,50383232.55045657,40466745.767622136
1103,44349.52999065042,1960.2693513410297,46267556.55281832,40466745.767622136
1104,44509.206244312096,2242.7889881431083,57987504.03229582,40466745.767622136
1105,45271.447548501266,2995.6766610431882,107456086.73803544,40466745.767622136
1106,44373.01403759598,1995.214731976622,46725591.90922606,40466745.767622136
1107,44266.03065048806,1948.7516984990725,48101178.4287978,40466745.767622136
1108,44268.83088168947,1917.8624681081358,40737221.45556309,40466745.767622136
1109,44579.04820081599,2124.9541599688487,53803970.18872668,40466745.767622136
1110,44415.53012175154,2067.8505640651665,53463219.483274385,40466745.767622136
1111,45465.097902564965,2891.7059931774625,102153441.39674386,40466745.767622136
1112,44376.965143850946,1950.9002846925819,46631686.880228534,40371865.98325426
1113,45479.08141454901,3130.183568955782,111106478.71054444,40371865.98325426
1114,44196.8805246855,2034.9570721172026,53942304.401251234,40371865.98325426
1115,44317.1203106366,2049.942117518118,49415782.24574286,40371865.98325426
1116,44323.68777581075,1956.0321151246274,44490424.83742595,40371865.98325426
1117,45354.80168173623,3068.325231041296,110756015.15804112,40371865.98325426
1118,44186.06964322029,2028.5815692768824,52448680.12485711,40371865.98325426
1119,44176.50767589298,1955.9893120855381,45923235.152491465,40371865.98325426
1120,45167.80495464792,2989.0689737953644,103186192.51529422,40371865.98325426
1121,44137.85189994904,2077.399786741363,54915884.253502,40371865.98325426
1122,44281.71549358712,1982.8267752950735,43636304.84490418,40371865.98325426
1123,44372.00492347012,2109.679464763299,61962421.59180268,40371865.98325426
1124,44356.27751233535,2129.2061334001182,59563720.59452927,40371865.98325426
1125,44205.169474281975,2007.8108090773069,53948456.53261565,40371865.98325426
1126,44418.77455705628,2085.629887391827,55933567.192942455,40371865.98325426
1127,45308.13350835014,3178.9422381561644,116714810.3708367,40371865.98325426
1128,44364.114361750624,2016.7175484177762,49658232.21503972,40371865.98325426
1129,45395.916677577865,3013.7338878786168,101252887.33475523,40371865.98325426
1130,44201.714609260365,2003.1984554999067,49768288.9433393,40371865.98325426
1131,45220.82372869069,2972.581586018387,108595562.78357157,40371865.98325426
1132,44137.85189994904,2023.4360224274053,53307118.637755394,40371865.98325426
1133,45361.122834265036,2988.108120681588,102819420.15927774,40371865.98325426
1134,45288.141507719745,3010.3724651684156,105723699.52011177,40371865.98325426
1135,44263.693087909676,2203.6790931750975,62839411.614673115,40317863.20857805
1136,44176.0791945565,2132.162238088964,57503468.27798221,40317863.20857805
1137,44114.19390190216,1965.5472774893162,47006947.643148884,40317863.20857805
1138,44345.57736059106,1991.7502257551728,46394507.770588845,40317863.20857805
1139,44242.53814428302,2071.825296987232,56396527.77136193,40317863.20857805
1140,45525.87291596492,3068.0484002225703,106752494.32927342,40317863.20857805
1141,44078.8116150181,1917.8624681081358,41741445.34424361,40317863.20857805
1142,44222.54105526522,2008.7758435054561,47456558.55350216,40317863.20857805
1143,44398.57196690167,2109.911362295633,51839073.945229836,40317863.20857805
1144,44078.8116150181,1958.226967166181,45357823.86570468,40317863.20857805
1145,45400.11060313518,3144.834111599013,114995544.04289687,40317863.20857805
1146,44078.8116150181,2050.125404050567,52154447.70793112,40317863.20857805
1147,44123.95482860141,2039.3296347940711,52822642.32945706,40317863.20857805
1148,45254.63655126686,2880.9707932573383,94502096.09332952,40317863.20857805
1149,44078.8116150181,2111.7256002419826,57731391.41843335,40317863.20857805
1150,44180.10582646496,1994.9658899933597,50351499.64160187,40317863.20857805
1151,44128.09226942605,2043.6105994755574,50017423.139984414,40317863.20857805
1152,45192.91293229525,3149.2243718892887,113623524.83655429,40317863.20857805
1153,44138.23544270637,2018.0923376898565,53507757.90425552,40317863.20857805
1154,44139.16220308251,2050.782128672103,62025294.49721966,40317863.20857805
1155,44258.59668502076,2018.3314583579606,49603956.70861608,40317863.20857805
1156,44130.12820983503,1977.3303723814818,45693804.93582388,40317863.20857805
1157,45144.43155678619,2922.111068922465,96260119.21598963,40317863.20857805
1158,44140.28951018933,2123.4814208726766,60355590.80359526,40317863.20857805
1159,44171.14352554607,2009.5635799120414,48670107.236933604,40317863.20857805
1160,44204.639733570446,2104.837924177427,58648726.97384089,40317863.20857805
1161,45264.664866081956,3021.0956095340816,110317198.54463987,40317863.20857805
1162,44175.468045488014,1998.4095909191626,56570363.27747389,40317863.20857805
1163,44254.2904608909,2134.5129488995613,52092251.84774398,40317863.20857805
1164,44206.694749005,2030.8962438173244,51381214.65132967,40317863.20857805
1165,44263.71769960992,2023.8210104580976,48486269.987322524,40317863.20857805
1166,44111.56498372073,1999.7915727663658,46659671.221519865,40317863.20857805
1167,44321.46341589477,2011.504652369688,47493724.00992019,40317863.20857805
1168,44158.02335170117,2005.3609979979824,48058997.39553244,40317863.20857805
1169,44078.8116150181,1980.9181573546098,48717227.8816023,40317863.20857805
1170,46199.589088403525,4180.807320893896,173677100.3726393,40317863.20857805
1171,44584.53707037048,2327.791448818475,59816167.42491641,40317863.20857805
1172,45355.46614932062,3007.817772021218,103937192.94337828,40317863.20857805
1173,44309.6883396932,1982.6077550751477,47827902.34073229,40317863.20857805
1174,46251.87385285191,3971.084032537345,155940802.89451516,40317863.20857805
1175,44277.177803222134,2024.2692655880778,45900482.501233295,40317863.20857805
1176,44285.66798078667,2077.1672443886064,51915180.11154889,40317863.20857805
1177,44183.95998863922,1981.307457415366,45278880.03617264,40317863.20857805
1178,45203.92801311234,3167.7664780530463,114907307.97326842,40317863.20857805
1179,44142.79172792043,1954.3291469512649,43409299.93858072,40317863.20857805
1180,45130.36933349549,2914.5855127789064,101209857.5422692,40317863.20857805
1181,45271.97117050169,2908.4053120844937,97008141.83125606,40317863.20857805
1182,44198.304985630435,2111.181571052472,64049782.33561943,40317863.20857805
1183,45344.479339397585,2830.4647182498784,90389218.23048702,40317863.20857805
1184,44639.52990707586,2164.2725567134653,59214993.152885795,40317863.20857805
1185,45365.278673328474,2907.989127107896,98561211.66301484,40317863.20857805
1186,44256.18964496305,2106.984268689317,51615572.2977719,40317863.20857805
1187,44078.8116150181,2021.603877913085,45379958.52209349,40317863.20857805
1188,45152.69619728897,2916.2949168618497,101349829.31237069,40317863.20857805
1189,45317.95165583502,3113.8989140956137,111122076.94144261,40317863.20857805
1190,44161.4487338961,1987.8201903826441,48959083.59827863,40317863.20857805
1191,44154.507978100315,2009.3188329423804,48882437.220716216,40317863.20857805
1192,44381.03473824871,1995.6815182711355,46725482.762308046,40317863.20857805
1193,44078.8116150181,2069.0929956288483,58016260.54952568,40317863.20857805
1194,44287.29063872884,2054.876170980352,54365253.70577339,40317863.20857805
1195,44232.788486291385,2068.6607213629118,53019464.73204827,40317863.20857805
1196,44284.06491523397,2102.598988475832,57377041.85135299,40317863.20857805
1197,44315.54826226265,2077.8190372926747,54798573.447591804,40317863.20857805
1198,44215.28909530863,1965.2174577725896,43082630.151655376,40238467.13910331
1199,44112.826335492326,2088.194768882349,59548548.32751906,40106337.368163735
1200,45162.699315070306,3038.952478685759,112837080.04657476,40106337.368163735
1201,43875.165813605396,1917.8624681081358,40791997.233822964,40106337.368163735
1202,44084.888503980954,2057.6112105083675,48982184.00026055,40106337.368163735
1203,43916.58772189746,2063.800066275815,53365832.56662081,40106337.368163735
