,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44638.01242932483,3439.461838712314,162887468.56864586,90286331.15645154
808,43336.611010446715,2183.7461719814746,94709553.66289853,90286331.15645154
809,45736.6403318355,4228.307882041777,211321553.87056488,90286331.15645154
810,43392.52062240079,2219.397575911763,96399261.02527913,90286331.15645154
811,43292.111618736446,2119.018118369075,91752539.24789084,90286331.15645154
812,43137.475612915136,2095.6304221450273,90400479.10164173,90286331.15645154
813,43099.5992980101,2094.8299433637667,90286331.15645155,90286331.15645154
814,43222.34587444193,2114.932172459508,91418625.81917655,90286331.15645154
815,43274.82460479503,2095.247359262922,90671741.29256476,90286331.15645154
816,43272.01503979684,2162.5019811045613,93610620.51757476,90286331.15645154
817,44335.709214446404,3225.3164476151783,153381958.3272738,90286331.15645154
818,43243.40598355846,2134.3002736508743,92313794.93864505,90286331.15645154
819,43139.621943434744,2094.8299433637667,90370171.79249974,90286331.15645154
820,44286.377549751625,3109.900572637688,147389247.7518289,90286331.15645154
821,43202.25336298514,2103.812345230005,90897732.68738592,90286331.15645154
822,43313.74097236611,2177.6724651128825,94381560.00894961,90136588.36459416
823,43043.89265185589,2094.8299433637667,90169635.20604333,90136588.36459416
824,44224.23947649315,3171.375453788637,150426909.8832546,90136588.36459416
825,43355.68187224459,2184.118321461754,94731752.13928339,90136588.36459416
826,43299.473306468935,2138.015907360542,92620673.3459365,90136588.36459416
827,43092.873333254494,2094.8299433637667,90272241.40408349,90136588.36459416
828,43099.46201924662,2118.9963352500877,91343119.38685422,90136588.36459416
829,43236.119772213126,2099.1870925154863,90763458.86558893,90136588.36459416
830,43295.694893807406,2146.4120801236586,93005289.61649911,90136588.36459416
831,43142.38895720783,2144.3210167671114,92562030.23170409,90136588.36459416
832,43180.703972142874,2147.737026565917,92756511.06931067,90136588.36459416
833,43282.339279826934,2166.3560490442665,93813256.42329934,90136588.36459416
834,43257.28888271519,2126.9870270047877,92031495.13636355,90136588.36459416
835,43163.218497054186,2132.2914872091715,92058075.89379673,90136588.36459416
836,43164.09481253654,2129.5669883281143,91940885.14160676,90136588.36459416
837,44202.52349010098,3104.908723264258,147920986.42222732,90136588.36459416
838,43028.117222659894,2094.8299433637667,90136588.36459418,90136588.36459416
839,43101.93979018538,2095.0400336422836,90300379.87066615,90136588.36459416
840,43293.01975726385,2195.0932629057893,95198264.81372741,90136588.36459416
841,43126.624639015456,2152.1936308928057,92850481.08992782,90136588.36459416
842,43517.72552793487,2193.2253385248596,95498349.32573795,90136588.36459416
843,43245.410605111116,2143.1240714766254,92747494.81938079,90136588.36459416
844,43168.245223021884,2124.6413668662362,91734508.63863166,90136588.36459416
845,43095.647844701445,2128.8863400187456,91766434.65769866,90136588.36459416
846,43185.67261509616,2137.3154097210936,92361647.88833818,90136588.36459416
847,43068.87955572766,2094.8299433637667,90221978.52046588,90136588.36459416
848,43602.221612381654,2325.863118492809,101712176.12249067,90136588.36459416
849,43107.67624286922,2094.8299433637667,90303250.98239334,90136588.36459416
850,43163.60249578416,2153.643646428627,92951049.88139322,90136588.36459416
851,43142.982588377374,2132.1880333599547,92020842.2093182,90136588.36459416
852,43250.29891695173,2185.923189502736,94601685.53415294,90136588.36459416
853,43028.117222659894,2094.8299433637667,90136588.36459418,90136588.36459416
854,43265.72321801334,2206.645363841552,95544675.90638998,90136588.36459416
855,43294.31606307057,2156.700293611461,93438711.98142365,90136588.36459416
856,44446.688156845245,3271.5035747575266,156386829.8691803,90136588.36459416
857,43222.70249965612,2129.2466102484454,92064356.04710245,90136588.36459416
858,43192.85997771352,2166.4693752158155,93567738.82175381,90136588.36459416
859,43200.29260061189,2192.668676441807,94875537.18609695,90136588.36459416
860,44103.70461180849,3111.0916345622613,146566521.5211193,90136588.36459416
861,44175.94111397647,3125.1587870829217,147567554.19519293,90136588.36459416
862,44188.12498565228,3149.1764577053805,148860716.02709094,90136588.36459416
863,43351.5792171601,2163.004294736967,93820192.47506952,90136588.36459416
864,44128.49391528942,3101.4091371026616,146537058.40460104,90136588.36459416
865,44238.87750665855,3170.168904911594,150866236.36320913,90136588.36459416
866,44234.65188679165,3224.448144825198,151962673.9382181,90136588.36459416
867,43111.81916543293,2098.405938425124,90466765.99049327,90136588.36459416
868,43296.227163469666,2214.9304695305755,95973277.03670219,90136588.36459416
869,43052.43263167962,2094.8299433637667,90187525.01149383,90136588.36459416
870,43205.01118840597,2235.1330462362916,96678643.41503665,90136588.36459416
871,43268.702253600466,2130.0605761712463,92178333.12695864,90136588.36459416
872,43163.12551882503,2178.6752339485356,94136969.97589955,90136588.36459416
873,43273.51242920102,2204.4530587184972,95559285.09476611,90136588.36459416
874,44523.14381437587,3225.6431273636945,152610673.1864368,90136588.36459416
875,43273.87797688807,2208.7499571181434,95833149.74230497,90136588.36459416
876,43043.82548615334,2126.8806900745594,91548577.79186425,90136588.36459416
877,43485.553183622134,2197.6692545049764,95610849.25303023,90136588.36459416
878,44290.971074365676,3177.2082524436496,150505907.02798325,90136588.36459416
879,44192.66967677641,3101.3762558839453,146449379.93414542,90136588.36459416
880,43109.61837664175,2111.550436201031,91040398.14281037,90136588.36459416
881,43541.262288976475,2300.702370725353,100353559.06068607,90136588.36459416
882,43249.853258919975,2154.648865236262,93246389.38326964,90136588.36459416
883,44192.97091225946,3170.980924232444,150956147.78549522,90136588.36459416
884,43210.050284760604,2158.280349502506,93306557.51587392,90136588.36459416
885,43132.557108642824,2147.391290341803,92626475.6225634,90136588.36459416
886,43272.04779098373,2108.605389866113,91250563.57519647,90136588.36459416
887,43128.77801535252,2094.8299433637667,90347455.60724941,90136588.36459416
888,43440.13045864655,2219.7755848842617,96538675.06483701,90136588.36459416
889,43189.769152787616,2217.2630001864773,95902979.2606041,90136588.36459416
890,43246.210008747315,2207.8391617664406,95571693.52126527,90136588.36459416
891,43217.655914852614,2094.8299433637667,90533639.69242549,90136588.36459416
892,43247.68769106213,2216.257012275394,95938891.3602267,90136588.36459416
893,43070.71819834715,2094.8299433637667,90225830.1640803,90136588.36459416
894,44172.037299677424,3078.566093928622,145260123.46533793,90136588.36459416
895,43072.81542710925,2094.8299433637667,90230223.50168924,90136588.36459416
896,43101.02993533642,2100.6080995569237,90542028.7099406,90136588.36459416
897,43272.9710585228,2160.4437910012357,93500530.24995843,90136588.36459416
898,43196.131909146905,2220.8778481668173,96071035.32736078,90136588.36459416
899,43028.117222659894,2094.8299433637667,90136588.36459418,90136588.36459416
900,44321.46554115892,3223.214622604289,152342720.75505316,90136588.36459416
901,43193.942448050155,2141.976667869418,92543739.94186938,90136588.36459416
902,43028.117222659894,2178.988274139553,93757762.88647811,90136588.36459416
903,43228.481921928375,2119.7058018772973,91676522.13145044,90136588.36459416
904,43086.0179974937,2094.8299433637667,90257880.64145999,90136588.36459416
905,43324.921823833414,2125.2939864597965,92135354.52297235,90136588.36459416
906,43073.189772620484,2128.3618631736013,91673823.06815377,90136588.36459416
907,43267.430474618486,2180.429285867189,94390664.73796391,90136588.36459416
908,45442.93558367282,4140.773202396458,205597699.47359955,90136588.36459416
909,43160.97893221554,2130.028530072673,91970625.87294333,90136588.36459416
910,43212.45976950608,2206.1100086845795,95334248.06517404,90136588.36459416
911,43161.43661264748,2139.3149311484567,92389282.19816998,90136588.36459416
912,45207.7706991931,4130.991844089329,204384655.1701803,90136588.36459416
913,43090.24977159031,2123.488266907616,91517665.34029932,90136588.36459416
914,43277.335565186615,2126.101772524063,92029753.98229358,90136588.36459416
915,43059.099917385865,2094.8299433637667,90201491.84123226,90136588.36459416
916,43115.501063954565,2166.2458014435397,93406555.41530606,90136588.36459416
917,44665.9565494219,3400.9503081048038,161866653.1264193,90136588.36459416
918,43322.10083694228,2195.4786356487302,95191979.5015099,90093981.28365187
919,43065.487557003486,2094.8299433637667,90214872.8599706,90093981.28365187
920,43167.89153980111,2150.3907789710515,92863572.72804162,90093981.28365187
921,43180.40750028624,2222.890193618702,96184267.10945311,90093981.28365187
922,44148.84389594167,3134.039279163033,147869877.47198942,90093981.28365187
923,43230.00522137254,2152.657299107289,93119832.42682965,90093981.28365187
924,43035.564783462534,2094.8299433637667,90152189.73796852,90093981.28365187
925,43131.96531268295,2199.555818357155,94870339.07392107,90093981.28365187
926,43295.1903284281,2129.2466102484454,92215505.71525635,90093981.28365187
927,43157.60416000161,2110.205152567579,91083958.13091972,90093981.28365187
928,43153.32219354466,2094.953589048383,90404269.47341914,90093981.28365187
929,43236.41517906625,2310.5723915591575,100111873.42786816,90093981.28365187
930,43035.38058536713,2094.8299433637667,90151803.87428275,90093981.28365187
931,43007.778062874044,2107.4708543770275,90637638.77902274,90093981.28365187
932,43156.78301939194,2130.586777155769,91980156.16700342,90093981.28365187
933,43050.00043147569,2136.1203631732833,91958638.0448347,90093981.28365187
934,43321.28177305384,2211.806475635665,95952343.46454504,90093981.28365187
935,43092.7908480506,2094.8299433637667,90272068.61160848,90093981.28365187
936,43376.86623269487,2189.5060734438184,95076181.58285017,90093981.28365187
937,44279.54332732628,3166.8097931216275,149771405.5637415,90093981.28365187
938,44292.33386484351,3179.131253582359,150687227.3141698,90093981.28365187
939,43084.34513088853,2098.437737712181,90410517.19893685,90093981.28365187
940,43143.257597183794,2156.4792121191354,93099481.27242431,90093981.28365187
941,43421.9006184046,2208.7456089906946,96107162.43904148,90093981.28365187
942,43250.02008064773,2261.204484844586,97921967.66786845,90093981.28365187
943,43019.71318628245,2096.5125051323,90191346.58066371,90093981.28365187
944,43106.5132834606,2120.5199572612037,91405685.19633433,90093981.28365187
945,43183.18188927198,2094.8299433637667,90461422.47137085,90093981.28365187
946,43127.91471287535,2112.8582857528804,91134047.85603936,90093981.28365187
947,44167.85317122715,3111.390040392985,146930608.2070167,90093981.28365187
948,43166.41647154512,2108.9498049559706,91044707.34350969,90093981.28365187
949,43292.883723736166,2313.229067099284,100502465.97229776,90093981.28365187
950,43178.317351222635,2145.5372803729247,92700693.94309136,90093981.28365187
951,43019.723507719864,2094.8299433637667,90119004.9592017,89914573.09650302
952,43039.82766497739,2114.3244596196705,91008799.57668306,89914573.09650302
953,43969.57836980225,3082.7793792521816,144861901.55884504,89914573.09650302
954,43389.5446365121,2320.053331845539,100977638.603161,89914573.09650302
955,44031.49274030171,3095.3002568423226,145737906.1879475,89914573.09650302
956,43328.88594650515,2253.2310293475657,97630121.78085072,89914573.09650302
957,42922.1347448008,2094.8299433637667,89914573.09650302,89914573.09650302
958,45432.60081361871,3195.470761501205,164971442.78871286,89914573.09650302
959,43997.682620650754,3133.7869563401646,147936395.98144525,89914573.09650302
960,42945.617550170035,2094.8299433637667,89963765.58034468,89914573.09650302
961,43170.919216099086,2213.26994446001,95650008.21380147,89914573.09650302
962,45088.64896276836,4112.481152831681,202680821.56480163,89914573.09650302
963,44244.27260654338,3204.432683965294,151018165.72685692,89914573.09650302
964,43101.92555008877,2123.5896933868944,91552748.32496993,89914573.09650302
965,43121.447144286794,2102.362098571439,90661727.99993822,89914573.09650302
966,43069.417683149324,2118.563865556841,91262824.39463477,89914573.09650302
967,43396.82606520531,2202.940913239093,95696781.30399346,89914573.09650302
968,43250.39171365624,2350.885441466465,101793699.90679899,89914573.09650302
969,43020.6617162318,2094.8299433637667,90120970.34648561,89914573.09650302
970,43127.67012908425,2106.029459665005,90833276.46257131,89914573.09650302
971,43075.967138787135,2139.3243368587164,92215066.94536634,89914573.09650302
972,43206.276159051675,2119.7058018772973,91619853.49833941,89730253.34761149
973,45103.71436500689,3226.5195222883426,165458661.7663303,89730253.34761149
974,43177.81904938355,2197.81431052259,95033060.50327289,89730253.34761149
975,42957.0791546436,2169.956060471577,93298093.11551757,89730253.34761149
976,44002.536512664985,3131.029310505717,147210640.77479145,89730253.34761149
977,42857.2894947772,2094.8299433637667,89778733.32506867,89730253.34761149
978,42994.54791368997,2160.0433739202686,92907851.55977318,89730253.34761149
979,42965.28237206141,2110.8389075325367,90708249.09196426,89730253.34761146
980,42845.24156968655,2094.8299433637667,89753494.97083336,89730253.34761146
981,43114.929930857936,2285.6616178377226,98683557.97398987,89730253.34761146
982,43940.94887931307,3095.7566043381694,146000931.94057935,89730253.34761146
983,43199.48794588059,2111.6807346089436,91234479.10825887,89730253.34761146
984,43114.61027275874,2108.8965023201686,90936608.57899222,89730253.34761146
985,44460.130161598805,3268.0259886284416,154864821.82683343,89730253.34761146
986,43097.900238634946,2198.550495954709,94841707.25218448,89730253.34761146
987,44086.89113732214,3210.7111905006414,151168453.4879529,89730253.34761146
988,42906.945382572165,2130.5526742824004,91438912.30272345,89730253.34761146
989,43056.92249804025,2144.4524283645715,92413537.42633846,89730253.34761146
990,42916.934265007985,2201.121071081764,94456568.74557413,89730253.34761146
991,44101.63408199781,3239.4608414932327,152601639.13052085,89730253.34761146
992,42903.462629174275,2094.8299433637667,89875458.18958263,89730253.34761146
993,42892.290148488566,2094.8299433637667,89852053.74250056,89730253.34761146
994,42899.56694926317,2094.8299433637667,89867297.40265508,89730253.34761146
995,43138.62029161535,2149.5485475508376,92773862.25764795,89730253.34761146
996,44561.03997360274,3289.517370085122,159461241.36973637,89730253.34761146
997,42937.193915472555,2094.8299433637667,89946119.49814844,89730253.34761146
998,44001.78056379415,3105.507796554597,146052049.22768155,89730253.34761146
999,42854.506860100366,2094.8299433637667,89772904.17862621,89730253.34761146
1000,44106.22511346814,3161.177702035302,148645001.98170203,89730253.34761146
1001,43018.469221641644,2256.6932435422173,97325606.7893029,89730253.34761146
1002,43145.24959281131,2214.0927763254813,95827428.74299416,89730253.34761146
1003,42913.30913209579,2094.8299433637667,89896084.93874002,89730253.34761146
1004,43363.31408160146,2368.2800584474057,103012373.00509687,89730253.34761146
1005,42907.865191988254,2145.0561798296876,92073104.76284452,89730253.34761146
1006,44324.43602723534,3236.234303793932,152640890.65938154,89730253.34761146
1007,43016.72461105043,2179.3922346530394,93813630.63441917,89730253.34761146
1008,42916.5347580811,2116.095564344476,90831257.11544804,89730253.34761146
1009,44190.973479544155,3259.8906762126103,152956388.23328513,89730253.34761146
1010,42899.22207221837,2135.175679397854,91594750.12455957,89730253.34761146
1011,43022.60028341751,2140.7088804731916,92139745.7980252,89730253.34761146
1012,43112.33183560021,2231.7113833501207,96301011.01623729,89730253.34761146
1013,44120.05701213646,3183.0862160258557,152079246.1240723,89730253.34761146
1014,43055.152376357815,2240.446279177478,96707264.77308607,89730253.34761146
1015,43042.614834170425,2324.7797151353725,100158833.83598186,89730253.34761146
1016,45111.19633621741,4195.688084873448,206761679.9565077,89730253.34761146
1017,42864.33149854348,2094.8299433637667,89793485.12541954,89730253.34761146
1018,42956.097744104394,2094.9982132168016,89993049.86056536,89730253.34761146
1019,43118.96804447875,2228.0683753862613,96127700.81468692,89730253.34761146
1020,43037.520020992946,2149.127312961474,92518443.11475976,89730253.34761146
1021,42939.280335347736,2148.667818490154,92303596.62002161,89730253.34761146
1022,43063.78316368285,2135.9097205736753,92033175.44250931,89730253.34761146
1023,42908.82367647449,2094.8299433637667,89886688.6719949,89730253.34761146
1024,43909.74413456795,3146.93512240939,148365889.62243056,89730253.34761146
1025,44172.91382050009,3248.4283598821803,155503081.96664348,89466919.02142347
1026,42844.633807293256,2129.9519959646177,91276203.53604084,89466919.02142347
1027,42794.78066097516,2139.3659531754247,91567410.1850929,88977985.66786315
1028,42505.76929194408,2094.8299433637667,89042358.27847657,88977985.66786315
1029,42519.041536932265,2096.505047806405,89141311.50292292,88977985.66786315
1030,42485.10141750805,2094.8299433637667,88999062.59624226,88977985.66786315
1031,42523.582486059306,2166.983679436643,92144406.71778421,88977985.66786315
1032,42644.40092846796,2147.4063895480126,91610155.611716,88977985.66786315
1033,44811.47596660718,4207.650710187922,206903174.34343952,88977985.66786315
1034,42851.48067554005,2137.111509208603,91620348.54510412,88977985.66786315
1035,42828.37836938071,2189.0908348776397,93842427.60872507,88977985.66786315
1036,42551.89507454529,2145.4247952456476,91321120.01712616,88806545.6099882
1037,42720.427536302144,2260.596091697228,96654939.91371495,88806545.6099882
1038,43511.08160514511,3195.885600898665,149598002.64098492,88806545.6099882
1039,42582.7115591894,2129.8641893411673,90728013.295272,88806545.6099882
1040,42743.40016843234,2173.453787034069,92975768.97197989,88806545.60998817
1041,42472.850255274636,2094.8299433637667,88973398.49475473,88806545.60998817
1042,42421.232457729224,2094.8299433637667,88865267.98684612,88806545.60998817
1043,42525.72602720242,2125.2461604171153,90397396.77832887,88806545.60998817
1044,42733.90060161377,2223.0792834572558,95077891.55731586,88806545.60998817
1045,42689.64257638193,2188.151582210167,93497896.67087081,88806545.60998817
1046,42649.78466872891,2160.421420613964,92202328.26122442,88806545.60998817
1047,43694.939713483756,3181.9963024486315,148231966.18555892,88806545.60998817
1048,42541.095980433434,2126.037593182548,90444357.86065432,88806545.60998817
1049,42485.86265791204,2135.66065264807,90731601.70693055,88806545.60998817
1050,42559.14611534832,2136.8090143522286,90964207.66590771,88806545.60998817
1051,42664.99835857933,2168.28296435669,92567820.21620385,88806545.60998817
1052,42471.96896224089,2147.0830741121963,91186729.77948955,88806545.60998817
1053,42577.919934798534,2179.9780930784677,92862153.35283473,88806545.60998817
1054,42754.6956981053,2231.0656315660103,95463343.48365399,88806545.60998817
1055,42424.13780324727,2094.8299433637667,88871354.19163314,88806545.60998817
1056,43645.23112106512,3165.7471786027313,148087483.06776842,88806545.60998817
1057,43977.35503578609,3142.036408463525,146274074.31895083,88806545.60998817
1058,43577.13401463091,3211.1723130246028,150062952.59952116,88806545.60998817
1059,43586.57796089135,3100.0679434254607,144715392.83486032,88806545.60998817
1060,42500.611044362246,2207.9958826230845,93874513.54503646,88806545.60998817
1061,42459.93259570499,2094.8299433637667,88946338.19469005,88806545.60998817
1062,42441.77770150253,2094.8299433637667,88908306.77869613,88806545.60998817
1063,42545.72284890486,2094.8299433637667,89126054.18594189,88806545.60998817
1064,42555.54692230969,2134.050639380076,90857919.9875068,88806545.60998817
1065,42735.46602628775,2141.9917342271647,91568513.35372463,88806545.60998817
1066,43573.347682356594,2972.6617688196993,138174487.1194038,88748285.59175432
1067,42470.35492844971,2118.8466807433933,90005706.23264726,88748285.59175432
1068,42547.54262276046,2176.462255979003,92675728.99348441,88748285.59175432
1069,42465.17143520816,2094.8299433637667,88957312.67254975,88748285.59175432
1070,43578.41749960083,3230.4033364537386,150199862.14777628,88748285.59175432
1071,42623.88153897553,2194.605775127774,93668369.50314811,88748285.59175432
1072,42459.36192502578,2094.8299433637667,88945142.73666343,88748285.59175432
1073,43471.37360384507,3140.5358790195232,146543334.82004046,88748285.59175432
1074,43640.587732646796,3246.121305953213,150423180.39659113,88748285.59175432
1075,42410.63371129443,2094.8299433637667,88843065.41545239,88748285.59175432
1076,42447.26609992858,2097.5924231523736,89038752.14500037,88748285.59175432
1077,43556.32655017885,3213.523373073042,150402159.05597693,88748285.5917543
1078,42568.832178794335,2301.4083639851656,98138871.45213959,88748285.5917543
1079,42561.484357563735,2176.2100230929254,92679163.84459081,88748285.5917543
1080,44798.296541356554,4169.744757485749,204508067.14219314,88748285.5917543
1081,42424.93768381156,2127.0211231296635,90252263.346385,88748285.5917543
1082,42400.36441272254,2094.8299433637667,88821552.98130663,88748285.5917543
1083,42653.529142215346,2123.5449570203045,90593267.08074316,88748285.5917543
1084,42699.07492619485,2166.9456912059045,92562372.62733866,88748285.5917543
1085,42608.625638589394,2159.4312400442736,92051246.93801752,88748285.5917543
1086,43558.8373487106,3079.733762919842,144728507.94570062,88748285.5917543
1087,42583.07542928337,2166.1906496005276,92290142.59870115,88748285.5917543
1088,42436.32484193494,2132.2914872091715,90510530.47976461,88748285.5917543
1089,42467.5001780661,2094.8299433637667,88962190.99281897,88748285.5917543
1090,43517.30621031521,3162.065814506961,148489085.6073976,88748285.5917543
1091,42604.386113493194,2143.1240714766254,91368813.72505996,88748285.5917543
1092,42475.25197894153,2139.904731131831,90926246.80284457,88748285.5917543
1093,42422.94555794002,2094.8299433637667,88868856.64046365,88748285.5917543
1094,42616.1662452554,2159.7124541045223,92141439.18566355,88748285.5917543
1095,42610.41178336127,2191.8662434099215,93537106.0181224,88748285.5917543
1096,42423.511617231765,2094.8299433637667,88870042.43841772,88748285.5917543
1097,42542.56327127984,2244.542063591817,95727298.87967174,88748285.5917543
1098,42510.3344575445,2169.710239945175,92279870.55076985,88748285.5917543
1099,42414.679235951364,2094.8299433637667,88851540.10164031,88748285.5917543
1100,42520.208593048636,2165.553577641509,92138280.94591475,88748285.5917543
1101,42490.52150354762,2094.8299433637667,89010416.75477357,88748285.5917543
1102,42418.37749933079,2094.8299433637667,88859287.334506,88748285.5917543
1103,45840.89150382149,5011.533874565617,250478989.99222475,88748285.5917543
1104,42689.02940341644,2205.826319308521,94240749.07292648,88748285.5917543
1105,42406.7774614359,2094.8299433637667,88834987.22777963,88748285.5917543
1106,42431.42507739061,2094.8299433637667,88886619.7917141,88748285.5917543
1107,42676.844777887876,2215.7226897202013,94633581.8851721,88748285.5917543
1108,42494.752041396816,2119.373800477744,90074093.88643585,88748285.5917543
1109,42404.97783673531,2094.8299433637667,88831217.32007,88748285.5917543
1110,43911.524058531635,3335.8250234069433,155544223.11914638,88748285.5917543
1111,42500.25653522522,2181.171419604055,92794841.82103035,88748285.5917543
1112,42460.17661051371,2152.158654907972,91427658.68761171,88748285.5917543
1113,42414.31979750104,2096.5822634614387,88925882.28485416,88748285.5917543
1114,42466.0492425218,2094.8299433637667,88959151.5295949,88748285.5917543
1115,42541.97039789314,2187.6420009799826,93164154.61533602,88748285.5917543
1116,42461.26109203941,2119.813543565647,90028666.70472236,88748285.5917543
1117,44572.375929214286,4082.1928445018907,199506930.59228727,88748285.5917543
1118,43572.15347287736,3178.686647424246,148275529.06854683,88748285.5917543
1119,42590.5502735942,2219.1169191878944,94591603.7056289,88748285.5917543
1120,42504.999334177446,2127.1943641087432,90443887.72006153,88748285.5917543
1121,42480.042274537685,2149.7077978341513,91349219.97730136,88748285.5917543
1122,42406.390132209264,2116.1646024475763,89742578.64851901,88748285.5917543
1123,42580.708842304055,2135.5022760083616,90952559.45082128,88748285.5917543
1124,42434.45290991479,2167.8244263513943,92005358.07537492,88748285.5917543
1125,42610.268730472584,2251.30785467693,96098904.74939847,88748285.5917543
1126,42575.60760125557,2244.1088038087473,95672941.21878955,88748285.5917543
1127,42462.682159104595,2112.6399576272497,89721335.65716405,88748285.5917543
1128,44581.81945216204,3827.0585927673906,185409675.92549044,88748285.5917543
1129,42659.50006245317,2108.101722674564,89933320.45546444,88748285.5917543
1130,42508.939268016096,2119.137821981386,90099533.44462192,88748285.5917543
1131,42525.333123299606,2144.8570667164513,91242242.38414319,88748285.5917543
1132,42567.09848438155,2196.04547588508,93538592.33388281,88748285.5917543
1133,43773.82645288521,3261.601608273612,152823593.5732316,88748285.5917543
1134,42415.14701687622,2137.597663849734,90670701.49751249,88748285.5917543
1135,42624.86626526872,2203.3039576570204,94005952.86287263,88748285.5917543
1136,42658.369527021736,2169.17438916723,92611122.22700341,88748285.5917543
1137,42365.38907270297,2094.8299433637667,88748285.5917543,88748285.5917543
1138,42524.91955748939,2115.7168790513797,89984449.05521654,88748285.5917543
1139,42482.43655249091,2166.89591572883,92118308.97288087,88748285.5917543
1140,42705.49026289637,2211.1799447783606,94511300.65840983,88748285.5917543
1141,42365.38907270298,2094.8299433637667,88748285.59175432,88748285.5917543
1142,42430.14518329757,2094.8299433637667,88883938.63124365,88748285.5917543
1143,42577.34596022192,2213.8082240083017,94436496.98306617,88748285.5917543
1144,42365.38907270298,2094.8299433637667,88748285.59175432,88748285.5917543
1145,42406.557777789356,2094.8299433637667,88834527.02789877,88748285.5917543
1146,42464.66646579156,2175.854709116964,92388900.5731542,88748285.5917543
1147,43679.05809856771,3223.8965768238386,149836006.98647496,88748285.5917543
1148,42443.64901078406,2113.5956923318126,89721931.17320713,88748285.5917543
1149,42549.09941609146,2145.64379023938,91325650.92194028,88748285.5917543
1150,43841.05630791016,3248.4299854078045,152595178.58431143,88748285.5917543
1151,42805.12504221282,2285.760327557072,98233163.12659103,88748285.5917543
1152,42439.52052448229,2094.8299433637667,88903578.37668665,88748285.5917543
1153,42708.27543876227,2288.547688123853,97928945.94973311,88748285.5917543
1154,43809.60681970266,3079.5419036506496,143959915.64873523,88748285.5917543
1155,42616.85428781786,2160.0517812357493,92119970.88309595,88748285.5917543
1156,43626.55271498537,3168.8180965113465,150434883.0305776,88748285.5917543
1157,42713.43203384358,2226.569981259,95364156.14578675,88748285.5917543
1158,42894.14348990041,2317.4515204989625,99813356.50807989,88748285.5917543
1159,42460.85465638753,2194.706110414697,93191212.216439,88748285.5917543
1160,42439.706810402684,2228.619649638343,94581533.99756117,88748285.5917543
1161,42533.72707579906,2094.8299433637667,89100925.08124605,88748285.5917543
1162,42467.97758334733,2094.8299433637667,88963191.07569721,88748285.5917543
1163,42536.22822634939,2105.4978838056377,89560937.19809173,88748285.5917543
1164,42441.7799990996,2099.658806223649,89114911.76605467,88748285.5917543
1165,42431.42507739061,2094.8299433637667,88886619.7917141,88748285.5917543
1166,43513.075193143915,3109.3049408313154,145658517.9412354,88748285.5917543
1167,42528.77223744833,2099.8217927371966,89305327.49823011,88748285.5917543
1168,42474.67120935268,2152.1076699075843,91403806.2541116,88748285.5917543
1169,42605.94191014864,2150.3462238014595,91669234.18132363,88748285.5917543
1170,42505.117107011334,2126.1306018687587,90391621.10131848,88748285.5917543
1171,42431.33827909127,2105.368794589439,89334964.43863723,88748285.5917543
1172,42603.808865633226,2191.8662434099215,93554912.23344038,88748285.5917543
1173,42557.655475055486,2119.0343815279757,90197866.98583129,88748285.5917543
1174,42583.54022527162,2174.706774400521,92653797.20476432,88748285.5917543
1175,42528.450168229734,2134.050639380076,90800066.11575925,88748285.5917543
1176,43738.75501949033,3241.346179721707,153185272.10443738,88748285.5917543
1177,42454.077651926724,2094.8299433637667,88934073.08314662,88748285.5917543
1178,42527.04960491632,2106.732976383924,89591213.54033914,88748285.5917543
1179,42441.108630778894,2121.9914648511754,90076906.17063217,88748285.5917543
1180,44780.709497183445,4259.77999785217,209472956.72953448,88748285.5917543
1181,42431.5711404982,2097.866802111068,89016506.01596089,88748285.5917543
1182,42485.15211541626,2132.3393726645745,90606798.54257967,88748285.5917543
1183,42365.38907270297,2094.8299433637667,88748285.5917543,88748285.5917543
1184,42381.240669883045,2094.8299433637667,88781491.99217728,88748285.5917543
1185,43542.08520579281,3117.736402800572,145707512.40431604,88748285.5917543
1186,44503.0843690073,4170.520180486006,202359799.87260908,88748285.5917543
1187,42636.67633704386,2256.1627032084157,96195643.78395423,88748285.5917543
1188,42472.56960484931,2135.6806704107394,90739428.06541988,88748285.5917543
1189,43506.06164842978,3138.7511617772598,147271652.2889344,88748285.5917543
1190,42365.38907270298,2094.8299433637667,88748285.59175432,88748285.5917543
1191,43440.98639174116,2960.9442680655784,137010651.86640936,88748285.5917543
1192,42564.298515287504,2296.0718083155107,97870006.04287907,88748285.5917543
1193,42774.923493682574,2284.3065348760283,97853577.4755971,88748285.5917543
1194,42624.03665942662,2289.8241850772242,97640294.84494373,88748285.5917543
1195,42993.68941765792,2297.483219213769,99100656.83520992,88748285.5917543
1196,42379.46363369351,2166.2458014435397,91803330.0170675,88748285.5917543
1197,42548.01215877962,2127.510137794409,90542457.72914936,88748285.5917543
1198,43440.98639174116,3085.7459959329144,143640289.66350904,88748285.5917543
1199,42554.16141848017,2196.4915861090467,93502085.49238166,88748285.5917543
1200,42537.99891726729,2208.301608954565,94015651.07250811,88748285.5917543
1201,42498.92485702167,2117.792194109511,90021377.65784028,88748285.5917543
1202,42624.9255596998,2183.2148203703186,93110463.9804146,88748285.5917543
1203,42455.34518259407,2190.062985142132,92976652.36576815,88748285.5917543
