,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,58049.64312740443,3561.839823572973,185142398.3226871,32519309.722944252
808,57022.48080980718,2475.291977723595,83073480.14204395,32519309.722944252
809,57888.2353284479,3484.159127390649,166778033.6420205,32519309.722944252
810,56944.643842609694,2540.278240412243,92665052.02298255,32519309.722944252
811,57049.89348028493,2803.736734258093,120845104.15588132,32519309.722944252
812,57027.5994974082,2587.374511670223,96668501.34537697,32519309.722944252
813,57108.44465855164,2574.234379395807,103494725.73287213,32519309.722944252
814,57165.26174019339,2562.5025668353946,90986764.95839146,32519309.722944252
815,57089.53696011529,2704.3988779722094,112145470.42825396,32519309.722944252
816,56993.116587236116,2657.705915833564,111187508.25099924,32519309.722944252
817,56961.3526231179,2659.426306883982,113015059.92159443,32519309.722944252
818,57042.4097299915,2748.439305560814,120842897.52882104,32519309.722944252
819,57034.08347166161,2542.7333089463855,96837659.01391423,32519309.722944252
820,57155.93145133933,2690.2047006472526,116771509.81916586,32519309.722944252
821,57022.48080980718,2730.5664862577246,117304305.19366959,32519309.722944252
822,57031.5222437797,2621.058274486802,106364105.32142445,32519309.722944252
823,58023.435671589956,3364.5159150594977,148067914.58641794,32519309.722944252
824,57131.360923445434,2560.1766831784066,97809973.75078186,32519309.722944252
825,57065.67561141007,2668.270354632816,110894365.93384704,32519309.722944252
826,57230.981668975626,2607.077433505701,95880987.72801527,32519309.722944252
827,57103.173216775875,2570.9256843750127,99856796.79592562,32519309.722944252
828,57076.64723804324,2515.7844107122146,96018473.0956218,32519309.722944252
829,57201.16351413335,2837.6628824618256,133508002.38265336,32519309.722944252
830,57110.2364052875,2599.3464504255858,99470525.99206607,32519309.722944252
831,57072.50487130215,2866.781738227321,130918389.73413844,32519309.722944252
832,57115.57474143106,2587.2322011710676,100926663.72879398,32519309.722944252
833,57066.010673772755,2902.923535447003,139335784.53521156,32519309.722944252
834,57028.033545803526,2617.352533165903,108379741.66022387,32519309.722944252
835,57020.429287510284,2650.6291630458786,111911386.60214826,32519309.722944252
836,57028.03354580353,2553.3377997274265,95685576.60808878,32519309.722944252
837,57020.79874741242,2528.8966634087424,88828088.51275092,32509717.101365592
838,57096.29391490208,2579.258200759991,100928698.86868861,32509717.101365592
839,57021.30860532702,2566.811110334679,95227099.88017143,32509717.101365592
840,57123.36247338079,2612.4916548679103,101528636.9154658,32509717.101365592
841,57133.952693813204,2598.36132340669,102510594.35615584,32509717.101365592
842,57005.66018585958,2510.4062380327878,93810512.17358482,32509717.101365592
843,57217.85973655536,2502.4993890488377,85352427.30122009,32509717.101365592
844,57010.139927187,2883.1903734523776,128283448.28453133,32509717.101365592
845,57034.478284583325,2570.0752378311463,97874631.48529582,32509717.101365592
846,57923.80362070973,3346.406938999639,154455382.0076852,32509717.101365592
847,56901.00187151546,2703.084821026692,116680916.3345551,32509717.101365592
848,57046.86032308199,2517.8560811321877,97497501.57750848,32509717.101365592
849,57097.58690146291,2675.294728472837,112055577.78904366,32509717.101365592
850,58000.11797326935,3466.9253261912927,159970438.52366114,32509717.101365592
851,57014.90213953714,2916.222812693613,134379940.2189869,32509717.101365592
852,57083.194490523645,2849.177174045137,132726464.08574848,32509717.101365592
853,57838.53448393351,3276.5789262951957,149066309.6350041,32509717.101365592
854,56990.58683422567,2926.5104994923213,141953458.11509097,32509717.101365592
855,57083.710044956184,2604.857966704321,99061342.80174091,32509717.101365592
856,57102.160131633806,2484.0210832416483,86961436.77147326,32509717.101365592
857,57894.6563407294,3338.007521619508,147899586.82877198,32509717.101365592
858,57100.909692069734,2668.351914359284,112674451.06514661,32509717.101365592
859,58004.16011776796,3322.4175773027623,148782383.46993065,32509717.101365592
860,57055.51254477169,2699.5632909755454,112653785.31111471,32509717.101365592
861,57002.44459744071,2801.384881742282,124803882.77439508,32509717.101365592
862,57878.443048980516,3440.142017572266,163591174.33432567,32509717.101365592
863,57846.54649344465,3368.4488759659775,162910900.59340352,32509717.101365592
864,58847.7595935345,4153.072724312975,210978383.1599052,32509717.101365592
865,57160.18349036541,2675.7806098683786,112374330.2678674,32509717.101365592
866,57199.01968078399,2782.5570590478337,122737649.2620856,32509717.101365592
867,57032.75798563415,2717.3132474857953,112174224.90230322,32509717.101365592
868,57128.16364767759,2656.9480999364873,102090650.12610549,32509717.101365592
869,58011.96255561581,3331.9353761716056,149997577.42784172,32509717.101365592
870,57004.22108878968,2662.0813151689467,110438414.17614722,32509717.101365592
871,57055.108335792494,2539.358358316059,103050935.64748189,32509717.101365592
872,56997.3837173122,2584.677563426309,100953228.11809483,32509717.101365592
873,58085.283676582236,3454.0048874881168,172337622.98300368,32509717.101365592
874,57054.54403897848,2556.9516940925514,96890321.58631942,32509717.101365592
875,57066.58628690649,2804.641204693939,123603558.78696994,32509717.101365592
876,56981.50114479566,2699.2902130866946,108848583.75053461,32509717.101365592
877,57041.90177041843,2434.752889251071,84766132.46868114,32509717.101365592
878,57122.88848216117,2594.590601239294,99652096.91266653,32509717.101365592
879,57869.068847131275,3362.413465324685,151376008.84381452,32509717.101365592
880,57855.74254687146,3141.6892217107247,122126837.8639811,32495121.6088841
881,57678.610437758834,3581.4581493745377,175003525.77297467,32495121.6088841
882,57145.190006262834,2738.6257840557573,120076155.92472415,32495121.6088841
883,56981.189365049206,2596.7130699838394,106755465.83047844,32495121.6088841
884,57924.47474108801,3288.5697003407136,148877519.66443747,32495121.608884096
885,56944.676728330574,2628.761934531718,112325481.28143123,32495121.608884096
886,57837.833153007996,3413.743633591866,160232555.70459446,32495121.608884096
887,56963.19740801617,2559.7708031854663,104392645.02738747,32495121.608884096
888,58039.784136489885,3663.0542602105415,180503021.26740313,32495121.608884096
889,56980.06704759724,2772.015601491202,126165208.47084388,32495121.608884096
890,58052.28751516405,3397.031310180265,154213875.08922487,32495121.608884096
891,56940.93131738292,2594.1363567743874,97270315.77117005,32495121.608884096
892,57074.84581802293,2548.134879688832,94690446.17498665,32495121.608884096
893,56998.595804182565,2587.580649151342,108350024.8848118,32495121.608884096
894,56950.01139954115,2639.5440724250657,107535660.86567096,32495121.608884096
895,56945.11825431926,2503.89994519323,94752540.67937252,32495121.608884096
896,57002.58986701058,2638.1559890557496,108060855.28476438,32495121.608884096
897,57118.60873507328,2524.260583135577,92571929.48809692,32495121.608884096
898,56972.6768743034,2746.58095405432,124569890.89073363,32495121.608884096
899,56997.56786715491,2415.122323141519,83823675.07836722,32495121.608884096
900,57278.107722341105,2787.6817772826,124331215.97715132,32495121.608884096
901,56980.06704759724,2865.9268084736523,133199826.36549632,32495121.608884096
902,57163.09274024291,2821.801104098783,128021790.98006503,32495121.608884096
903,57136.9372986436,2727.378320991353,110048089.66718099,32495121.608884096
904,57005.97701524231,2791.1675282647084,126453380.28041652,32495121.608884096
905,57051.1436544702,2630.5954283947367,103342139.56141925,32495121.608884096
906,56980.06704759724,2629.193704085054,108339348.9367626,32495121.608884096
907,56986.11088592373,2639.200705123479,108586405.04451516,32495121.608884096
908,57077.00954130369,2804.3829389630896,115999464.3570373,32495121.608884096
909,57114.9797321778,2746.196835541971,120540294.6208388,32495121.608884096
910,57948.250092433205,3066.634579046392,130316209.29474027,32495121.608884096
911,56887.70319088275,2468.2677960189044,90596578.24883972,32495121.608884096
912,57093.13240715853,2594.6537185848683,99914539.51533341,32495121.608884096
913,57019.13184992534,2502.272054068947,92973693.44253525,32495121.608884096
914,57249.46413816003,2794.5968963178916,118556655.17857423,32495121.608884096
915,57179.41627675381,2535.146198091624,97915167.70776513,32495121.608884096
916,57871.925028735874,3350.7167722889512,156942200.14722967,32495121.608884096
917,57037.941754766405,2823.21382000531,126777695.61114106,32495121.608884096
918,58030.386597006276,3447.4506407025037,166932618.05576342,32495121.608884096
919,57897.39904108259,3164.1907113486805,134980017.67672208,32495121.608884096
920,57054.27362966377,2570.689090234207,94171496.77184877,32495121.608884096
921,57027.58668454593,2588.854243740635,100398052.20226873,32495121.608884096
922,56943.37326662091,2800.284369598023,120977073.65114108,32495121.608884096
923,56980.06704759724,2679.3600811086117,107577644.76006532,32495121.608884096
924,57044.25524510918,2696.1170564677145,111867811.76521352,32495121.608884096
925,57057.338250784866,2702.335421802005,115037170.54657455,32495121.608884096
926,58035.86776282487,3429.7715704207685,157610895.97658238,32495121.608884096
927,56980.06704759724,2540.8300172923423,96310804.91897972,32495121.608884096
928,56891.28100367959,2614.554527958057,102349059.02201499,32495121.608884096
929,57852.42647552851,3229.5720059671003,146628769.76951352,32495121.608884096
930,57224.37294105603,2636.8013327691515,100359449.22339796,32495121.608884096
931,56980.06704759724,2842.828465234374,128409900.49569786,32495121.608884096
932,57907.99213298713,3432.7532556575584,160315587.84122905,32495121.608884096
933,57876.86586170604,3557.6139601869995,175505869.7457169,32495121.608884096
934,56934.67329045732,2643.603466457515,106959179.67291169,32495121.608884096
935,57996.50362643205,3443.3057986244953,165263209.69784555,32495121.608884096
936,56957.79892036563,2669.796884387712,112686485.11070547,32495121.608884096
937,57197.76464807716,2761.047851285449,111862049.10450456,32495121.608884096
938,56980.06704759724,2608.8274352857325,109640664.19387035,32495121.608884096
939,57023.653593593845,2737.8874714943017,112635202.77983049,32495121.608884096
940,56981.07942104109,2701.465901353641,115393629.15739794,32495121.608884096
941,57010.411296239276,2552.743368483356,95724566.10919234,32495121.608884096
942,57701.749124612856,3398.429576225132,160130098.93183726,32495121.608884096
943,57051.85006234243,2510.239055010914,88524896.82019806,32495121.608884096
944,56906.49951140486,2573.8401205389137,98405941.88916764,32495121.608884096
945,57101.397710489204,2594.9741092451977,97595765.89783542,32495121.608884096
946,57994.17498172892,3647.88410488652,186385003.16211933,32495121.608884096
947,57105.425105398324,2600.21877353253,103850359.21184878,32495121.608884096
948,57946.39844849937,3431.5947071656374,160841960.31739235,32495121.608884096
949,58137.02352255535,3310.787239762797,142593186.8076913,32495121.608884096
950,57919.78403909037,3232.4049587093855,140504372.167648,32495121.608884096
951,57043.73009161663,2668.49542023497,109041167.94042885,32495121.608884096
952,56979.54461532065,2646.23338618919,104279014.03891088,32495121.608884096
953,57083.193467618825,2619.4462715486175,106856656.26925385,32495121.608884096
954,56980.06704759724,2560.8448940026337,100363289.98641643,32495121.608884096
955,57025.642188653255,2714.9971650687658,112022058.81862386,32495121.608884096
956,59737.5691682312,4296.203488136219,234043552.96421427,32495121.608884096
957,57035.55115381929,2615.062886773422,105491050.36661036,32495121.608884096
958,57910.541695678876,3682.580023658894,184364834.70773196,32495121.608884096
959,57876.67690935459,3547.4500408535628,175017397.82019845,32495121.608884096
960,56987.47221176503,2501.6318961189068,94108622.74973612,32495121.608884096
961,57023.94781393686,2753.2194829656,119510862.06637259,32495121.608884096
962,57007.39387264153,2646.7677392461837,103906680.3076416,32495121.608884096
963,57037.66459199555,2678.4991357707468,112213335.717448,32495121.608884096
964,57004.17591885701,2787.9180968804076,126249409.81835651,32495121.608884096
965,57212.032630602225,2752.930724255186,116091872.46818323,32495121.608884096
966,57016.619854210585,2605.1320135275346,98721657.49992207,32495121.608884096
967,56919.08991357057,2631.140391606791,106755602.96765469,32495121.608884096
968,56949.964479752256,2643.4793407261914,103829364.96494885,32495121.608884096
969,56994.90320447068,2716.1085854534217,114460496.07066402,32495121.608884096
970,57059.28086569977,2599.8071001678427,101857231.00091538,32495121.608884096
971,57007.453155401665,2662.2250549770984,110760044.85902262,32495121.608884096
972,57108.28274755918,2671.0654917859315,114207374.98059347,32495121.608884096
973,57107.59410426513,2521.6961692025516,89022705.596049,32495121.608884096
974,57038.56164352049,2698.0429864319917,109808408.2226583,32495121.608884096
975,57110.21892995304,2642.881150787868,103214807.87358616,32495121.608884096
976,56980.06704759724,2617.75732391134,109073559.26613347,32495121.608884096
977,57189.83885635411,2658.741510318601,101673778.78663608,32495121.608884096
978,59573.78896982021,4819.34734208473,253092618.98712912,32495121.608884096
979,57036.09243479546,2609.0718056557184,103679827.3369286,32495121.608884096
980,57938.83215780186,3506.91478442252,162817515.1149931,32495121.608884096
981,57897.417747677864,3471.2757656110175,165591279.70418027,32495121.608884096
982,57004.529503402926,2654.808487956703,105859192.82493067,32495121.608884096
983,57030.27863032749,2730.32895170531,117696757.40126948,32495121.608884096
984,57818.214685026745,3481.3344255139536,161552943.6524222,32495121.608884096
985,57017.06808678876,2633.5251678018594,113177437.70301667,32495121.608884096
986,57050.79215496804,2535.4200418673145,89523221.89327411,32495121.608884096
987,57918.50113734898,3148.1571319299405,141958071.38154906,32495121.608884096
988,57120.13632825483,2590.592651084517,101927824.35342178,32495121.608884096
989,57004.378075319204,2763.064324984917,121203681.52830307,32495121.608884096
990,56873.337473000654,2734.011982891704,118199155.07173094,32495121.608884096
991,58804.534293620105,3341.718109458164,157124867.773933,32495121.608884096
992,57902.02790412905,3496.6600557061597,167267445.5692356,32495121.608884096
993,57847.28681341945,3458.0551809786534,169010649.33308297,32495121.608884096
994,57084.751136745464,2689.001669448454,111294498.20434964,32495121.608884096
995,57085.4344014475,2797.2339696732415,119156881.37829256,32495121.608884096
996,57105.0803290316,2602.893583719318,105142992.05830501,32495121.608884096
997,57002.77748944663,2668.9857186658382,114897804.32717486,32495121.608884096
998,56966.94758645234,2659.404040486045,113237683.68546335,32495121.608884096
999,57872.767459312665,3477.980953318244,161558025.68946606,32495121.608884096
1000,56980.06704759724,2742.686372296692,119579771.48177734,32495121.608884096
1001,57033.69109327317,2529.282655759292,91570588.64233461,32495121.608884096
1002,57010.00158476626,2699.8314515090547,108235948.15427682,32495121.608884096
1003,57277.83502348584,2960.0025355394614,139816347.72537965,32495121.608884096
1004,56980.06704759724,2483.392549069601,100462177.09115075,32495121.608884096
1005,57926.81253525299,3427.7836860070047,166848208.2408104,32495121.608884096
1006,57164.102414424975,2884.587778502042,124171023.17901316,32495121.608884096
1007,57214.560783921785,2677.059110512574,114421147.90506816,32495121.608884096
1008,57003.55184499719,2482.524541685828,90250155.61277518,32495121.608884096
1009,57007.45315540165,2556.093786598015,93589446.53616929,32495121.608884096
1010,56962.562261828396,2487.655676215949,97737003.93332992,32495121.608884096
1011,56972.861154767146,2686.2529594203993,110247153.47675721,32495121.608884096
1012,57194.23910695743,2571.727583553428,98971038.2067727,32495121.608884096
1013,57883.647962943556,3331.1451902656795,149800900.9395706,32495121.608884096
1014,57184.86742474777,2831.8252368914405,121178018.4027839,32495121.608884096
1015,57078.483531700724,2674.960564445816,109239347.89634521,32495121.608884096
1016,57010.44306504887,2572.9398243674486,101918689.79571293,32495121.608884096
1017,58017.166414209096,3297.983036543098,147081597.71963242,32495121.608884096
1018,57108.13353216888,2541.847702051039,86131128.65372911,32495121.608884096
1019,57006.73523268325,2672.970576665893,107760711.10182306,32495121.608884096
1020,57905.228948173324,3371.728142268058,158501792.99492577,32495121.608884096
1021,56978.074302600486,2658.371654751795,108895919.20949683,32495121.608884096
1022,56827.46611807264,2649.4072642353676,112060005.29933687,32495121.608884096
1023,57072.2816851552,2572.433177746183,105852938.87732442,32495121.608884096
1024,57073.8901145486,2512.4407979200387,89881037.99401113,32495121.608884096
1025,56948.746792237405,2508.100691704058,85254047.22692616,32495121.608884096
1026,56956.91286909188,2721.6311119023367,112171379.46846113,32471949.53044753
1027,57107.65346645036,2788.9745001310876,119533275.43808126,32471949.53044753
1028,57111.08096731456,2735.5311299586674,116387927.73922983,32471949.53044753
1029,57007.95277406097,2721.8539178483315,119412769.48615606,32471949.53044753
1030,56980.019321955566,2724.5425333497487,120246981.42498334,32471949.53044753
1031,56978.18746857506,2718.6136091767225,119131306.67307849,32471949.53044753
1032,56956.13151728199,2798.777886821478,126997140.98781046,32471949.53044753
1033,56976.97697070664,2704.5181257880568,113648982.49665137,32471949.53044753
1034,57106.85382516121,2410.1914540661696,80015819.17530851,32471949.53044753
1035,56939.43489982933,2650.543563129243,100237427.01281302,32471949.53044753
1036,57060.525652954086,2758.3771545150057,119612182.62501745,32471949.53044753
1037,56832.382180787296,2463.9619379620117,87857960.5211397,32471949.53044752
1038,56937.46387698328,2776.411415211568,118008892.01152544,32471949.53044752
1039,56939.43489982933,2657.837622774531,107767022.04324877,32471949.53044752
1040,56949.937891011345,2635.994807575981,104542853.83401932,32471949.53044752
1041,56954.59452344576,2365.2942832315484,71754442.02922481,32471949.53044752
1042,56967.15573846232,2692.2750489170794,112241919.26039574,32471949.53044752
1043,56993.59568043236,2542.5253088112745,96908227.2094647,32471949.53044752
1044,56968.80847744894,2729.134869605291,113504099.94547376,32471949.53044752
1045,57029.19180536026,2693.91339957788,113383160.98136859,32471949.53044752
1046,57141.66823728909,2875.0410418601236,129415496.42943987,32471949.53044752
1047,56952.65910303581,2785.9425466430152,121669307.79808381,32471949.53044752
1048,56950.606484581695,2738.83862665213,123864917.31184539,32471949.53044752
1049,57613.0456357392,3222.4516041473516,143173416.44215658,32471949.53044752
1050,56865.13491923354,2661.1984663945195,109713140.01184376,32471949.53044752
1051,56990.96197341841,2705.261854891204,113532859.64880085,32471949.53044752
1052,56988.436103501896,2628.8681826016773,106161932.95271404,32471949.53044752
1053,57087.319946569645,2722.5953541299086,120734698.38673106,32471949.53044752
1054,57025.1101764349,2651.2302868577417,109920842.28625853,32471949.53044752
1055,57988.53886463006,3599.7256743674616,174973753.14407405,32471949.53044752
1056,57010.790493210814,2768.9645767593915,119978527.5008508,32471949.53044752
1057,56982.040960580554,2408.1189125986375,81181104.43705706,32471949.53044752
1058,56958.68261810242,2538.260995091442,96169459.05731653,32471949.53044752
1059,57005.833934031616,2543.86636318819,98391122.60235615,32471949.53044752
1060,57003.854690937136,2454.828966376342,85642807.58648106,32471949.53044752
1061,57030.19857289456,2573.924727613895,99563124.07800353,32471949.53044752
1062,56955.72775775819,2692.9722966774966,115207563.46918161,32471949.53044752
1063,57065.89589372625,2453.2232981216657,89545290.7210676,32471949.53044752
1064,57063.60635202368,2564.61280303616,100498730.22797947,32471949.53044752
1065,56939.43489982933,2636.402181135155,108220414.38764973,32471949.53044752
1066,56974.23123560136,2496.756925554297,93837361.74011281,32471949.53044752
1067,57031.698057544556,2661.925464815442,108369242.20461366,32471949.53044752
1068,56973.46174302602,2777.878401895896,123041691.05014737,32471949.53044752
1069,56946.38772662416,2577.9798598460934,101484676.99266112,32471949.53044752
1070,56930.67909380867,2769.4552391246098,119664538.85576801,32471949.53044752
1071,57949.63203980066,3366.3240543700826,153858597.30894142,32471949.53044752
1072,56950.945912004005,2735.4619646858037,119924529.91310394,32471949.53044752
1073,56942.27593879675,2651.381335993774,107742124.82096791,32471949.53044752
1074,57083.102246072594,2610.816417888148,108874696.97776389,32471949.53044752
1075,58055.59429953047,3247.119154756865,145163097.1907536,32471949.53044752
1076,57030.65285768731,2737.0401943151023,111765352.04167871,32471949.53044752
1077,57894.95734113471,3141.718886709766,131511764.86302748,32471949.53044752
1078,57045.07206928996,2501.3800184035886,93848818.66149238,32471949.53044752
1079,57092.6661161868,2568.354406022089,101811754.12666854,32471949.53044752
1080,57826.854242734495,3274.604218760493,140684779.95405164,32471949.53044752
1081,57015.48604907481,2633.42413304295,98085996.12378587,32471949.53044752
1082,57957.72984269528,3194.392289422747,143222193.1984138,32471949.53044752
1083,56881.76488455497,2775.2077890314094,121291454.74953303,32471949.53044752
1084,56929.67326529495,2452.611134040733,88735336.23486066,32471949.53044752
1085,56976.10767813343,2630.322987720757,108513325.4685879,32471949.53044752
1086,57878.043140989044,3442.548415075538,162926256.6975369,32471949.53044752
1087,57144.52666942186,2750.2414500190653,118760568.3620619,32471949.53044752
1088,57031.13352677238,2678.2487017080894,110124113.62770796,32471949.53044752
1089,57749.927209357615,3362.3642190249875,155471564.28187028,32471949.53044752
1090,57927.94755890166,3448.5133603223994,172545243.27905476,32471949.53044752
1091,56984.385424947526,2505.4625350629426,89740503.81808461,32471949.53044752
1092,57867.923954111946,3249.5799141901994,142252279.57149214,32471949.53044752
1093,57092.51043484513,2827.29255531904,129190636.35863665,32471949.53044752
1094,57006.846021187586,2786.73291300705,126363020.03974028,32471949.53044752
1095,57193.56238645071,2713.999473781264,115591885.3648949,32471949.53044752
1096,57203.41051303983,2654.310780472119,101441566.68575248,32471949.53044752
1097,57892.0986628377,3318.4102653199297,156505457.48727912,32471949.53044752
1098,56992.6894256531,2652.9947693945273,108836111.91880712,32471949.53044752
1099,56952.06081898691,2711.903901207048,113791557.90640017,32471949.53044752
1100,56937.04556039012,2786.7337646180813,124952917.71849987,32471949.53044752
1101,57035.269702485224,2658.321220748183,110658184.89828041,32471949.53044752
1102,57140.014505051,2708.2905256128297,108566255.13660124,32471949.53044752
1103,56939.43489982933,2750.7347165673955,123015341.58593681,32471949.53044752
1104,57014.17746781098,2663.734283405037,116833472.09516676,32471949.53044752
1105,56919.356441574826,2536.047121203602,95561843.98052926,32471949.53044752
1106,56956.788401887425,2628.80279105684,106743086.00458126,31640657.373808067
1107,57579.782175507666,3558.335040512866,178935363.7894835,31640657.373808067
1108,56663.90305519341,2597.4446508828173,103149230.48046866,31640657.373808067
1109,56553.70417017337,2769.807406395145,118532939.02109706,31640657.373808067
1110,56726.12135736052,2735.992402555941,118873082.28092663,31640657.373808067
1111,56623.11646562917,2443.612824457506,86903706.09712172,31640657.373808064
1112,57691.863712152,3265.0900352586996,154804934.86767653,31640657.373808064
1113,59327.21607223896,4997.950160190966,281481895.81443256,31640657.373808064
1114,56789.090166073016,2755.9075769022415,119898444.09447606,31640657.373808064
1115,56799.691634901195,2535.086314879062,101967987.75106038,31640657.373808064
1116,57661.53422060225,3185.8580995214916,133898155.90094554,31640657.373808064
1117,58637.02058833913,3339.9512368280316,161052118.83466467,31640657.373808064
1118,56718.703163454564,2686.486343317345,105715028.27362996,31640657.373808064
1119,56671.8239515969,2723.7893674779816,118243703.36333044,31640657.373808064
1120,56700.84750377266,2738.4965837237282,117076429.5813888,31640657.373808064
1121,56754.659658386314,2389.1306099616245,79616346.63382083,31640657.373808064
1122,56819.827286952444,2564.237850972977,97172741.49351959,31640657.373808064
1123,56595.20995536435,2608.6501468274496,102062484.57509811,31640657.373808064
1124,56887.10032426326,2793.51802352469,113184353.91693142,31640657.373808064
1125,56663.90305519341,2570.7509737809205,95672305.26907465,31640657.373808064
1126,56732.64971135948,2786.8853156531723,113232258.1285687,31640657.373808064
1127,56549.48301277496,2692.217692253636,108254020.60693653,31640657.373808064
1128,56641.114336308034,2524.493089435234,95174945.7421889,31640657.373808064
1129,56648.64149073926,2578.515051392114,98765218.76123796,31640657.373808064
1130,56736.478290791914,2695.3202021215957,112354038.79614136,31640657.373808064
1131,56699.83062160426,2603.849293528713,100100063.19031666,31640657.373808064
1132,56648.84625889559,2785.9782961988453,123594930.11374697,31640657.373808064
1133,56592.182547535645,2601.520845572409,107138864.84335965,31640657.373808064
1134,56755.47723009928,2815.39945398153,123567374.36686048,31640657.373808064
1135,56638.084510970235,2718.343456232432,119624466.47661138,31640657.373808064
1136,56805.787530481604,2522.5168036172586,89646774.87462354,31640657.373808064
1137,56656.371813491896,2878.0435015490025,126540496.03275092,31640657.373808064
1138,56738.06445383439,2753.865605532503,117663979.81627464,31640657.373808064
1139,57566.06866147819,3450.8970977095887,148844870.08421078,31640657.373808064
1140,56686.03576037255,2775.9437331279196,119229907.35942128,31609521.11244732
1141,56643.30544708093,2664.2163729410095,110865429.13591155,31609521.11244732
1142,56655.02422504801,2601.5498026775963,102413482.59043825,31609521.11244732
1143,56716.27020787838,2678.1335909117834,114384269.44016464,31609521.11244732
1144,56531.21598717623,2634.755996428562,112404445.55528831,31609521.11244732
1145,56739.525190419925,2659.099131641885,117724201.24500051,31609521.11244732
1146,56639.34821220274,2391.875658240315,81002711.48368052,31609521.11244732
1147,56618.716765259625,2676.591500818539,111557977.71591642,31609521.11244732
1148,56631.6045205232,2459.12770211725,86749789.69052911,31609521.11244732
1149,57558.401738841356,3381.2615516860715,156865242.67702207,31609521.11244732
1150,57403.20237318035,3243.894993621647,147771586.4577331,31609521.11244732
1151,56682.30385207436,2735.120472145394,118813948.98765373,31609521.11244732
1152,56613.32895053774,2627.7842196322626,108398744.36463173,31609521.11244732
1153,56723.18955285937,2639.6614561799943,104795840.76087388,31609521.112447318
1154,56699.973349432614,2462.100451015556,89937648.85460086,31609521.112447318
1155,56692.29342848367,2734.823434259769,119947523.70897114,31609521.112447318
1156,56780.06389305263,2559.4751645498427,101275079.96953098,31609521.112447318
1157,56656.34935746429,2889.6824007440478,131001844.40688649,31609521.112447318
1158,56408.342602535406,2518.0046831678765,96111277.57460082,31609521.112447318
1159,56728.88074069115,2663.8633484563716,111340726.37590618,31609521.112447318
1160,57531.242669912564,3378.0053914332725,150210158.61356208,31115706.829155646
1161,56608.142453433386,2686.4195706252995,114770846.36098507,31115706.829155646
1162,56786.326789963605,2650.1158674858643,116124253.93291095,31115706.829155646
1163,56702.6497812541,2498.1428196805346,95567560.46822341,31115706.829155646
1164,56732.9959829528,2629.56013703539,107787964.141678,31115706.829155646
1165,56736.94055458768,2707.997332504424,110853084.87201548,31115706.829155646
1166,56622.44562250422,2447.615939611889,84749159.39734623,31110146.082272872
1167,57606.90831691966,3341.890892936049,150951884.13071182,31110146.082272872
1168,57598.77604528416,3171.8208757947855,136039055.751805,31110146.082272872
1169,56656.94112414632,2516.3061354885494,93372399.14984271,31110146.082272872
1170,56752.369572873926,2730.4561739129867,116988656.75206733,31110146.082272872
1171,56645.36669070894,2681.882448412007,106355249.55844767,31110146.082272872
1172,57580.34854348282,3375.517206536521,161095887.75941703,31110146.082272872
1173,56805.29010046349,2543.5998602702675,97291822.59614488,31110146.082272872
1174,57599.599143283835,3286.9755028928316,146853827.47258157,31110146.082272872
1175,57505.134177867345,3182.054277393039,137543167.90417624,31110146.082272872
1176,56631.065889729696,2504.5647001822026,89151629.26251331,31110146.082272872
1177,56770.18898677868,2800.4612616714367,127788104.40795211,31110146.082272872
1178,58465.21810394784,4219.283439067176,212762085.85082477,31110146.082272872
1179,56774.17670942463,2604.811465131082,103027629.56994486,31110146.082272872
1180,56727.20706093011,2537.247461624852,89855853.16005573,31110146.082272872
1181,56818.81925624287,2660.803406491145,107342877.1299591,31110146.082272872
1182,56635.29210062791,2593.2378804850587,108480631.99068494,31110146.082272872
1183,56597.41255960575,2347.6855543142156,72743665.87475917,31110146.082272872
1184,56795.430430121334,2685.4854467750274,108758053.16206877,31110146.082272872
1185,56726.75459618376,2358.9144156383286,81302337.41553107,31110146.082272872
1186,56694.951517705034,2742.9396993362893,119493594.87410581,31110146.082272872
1187,58352.53106603329,3952.4762693763523,206453294.78864986,31110146.082272872
1188,56686.56516175166,2627.0189699905764,106387372.9242253,31110146.082272872
1189,57676.58025706695,3398.607016962355,155517729.73272663,31110146.082272872
1190,56769.3494686077,2459.9403897369107,93172745.77368346,31110146.082272872
1191,56782.78179178261,2649.6741731133093,110919381.76851456,31110146.082272872
1192,56642.88096480429,2442.0071668507658,85891559.56045304,31110146.082272872
1193,56592.66894658371,2590.2236404976597,106512719.39487119,31110146.082272872
1194,56839.56528820472,2571.9974766835167,97822451.35049547,31110146.082272872
1195,56659.69754304881,2721.7763083659706,117741839.64831361,31110146.082272872
1196,56723.635130897295,2523.6844193401275,95801442.0041146,31110146.082272872
1197,56725.98383757167,2745.758946032191,123431123.05819145,31110146.082272872
1198,56786.568992032306,2639.7378335463045,105706788.13620831,31110146.082272872
1199,57676.177232758564,3633.675303855899,186840262.82868385,31110146.082272872
1200,56692.842959967675,2678.4365516923435,112774398.64368975,31110146.082272872
1201,56638.13313959532,2678.6055599281062,115726804.79279622,31110146.082272872
1202,56808.39858561648,2448.1026776237586,88354151.06675111,31110146.082272872
1203,56860.06998029574,2838.843204901995,121386656.47851913,31110146.082272872
1204,56701.69698956832,2665.198609731835,114637545.63033518,31110146.082272872
