,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43647.7359971715,1730.5918207324485,29390210.712594885,24653014.640476063
804,43752.48536648195,1882.6802607603472,38723448.57724513,24653014.640476063
805,43716.37652696548,1770.1240504578102,32490356.75175491,24653014.640476063
806,45701.27612437157,3600.7052503388913,141859928.3617349,24653014.640476063
807,43674.405055070376,1740.8691113624143,32399913.032682396,24653014.640476063
808,44486.020225350585,2668.038518915012,88668843.23367639,24653014.640476063
809,44578.90490873567,2635.61418780889,77387777.21476898,24653014.640476063
810,43944.7681989704,1936.1834981426691,40844373.195262276,24653014.640476063
811,43785.60702820219,1815.9606769854624,33960537.13941141,24653014.640476063
812,43717.55806251597,1825.691852117491,35967049.50656395,24653014.640476063
813,45511.677684798095,2810.4006746697914,102496664.80806854,24653014.640476063
814,43646.130611171066,1844.5476715692137,38554801.345524624,24653014.640476063
815,43682.13286169616,1743.5845245445864,32911902.92861846,24653014.640476063
816,43559.9603170193,1665.7329214686556,25396233.179850906,24653014.640476063
817,43589.3150222384,1720.7482784247368,31128736.191267885,24653014.640476063
818,44496.484301050594,2691.2318424061204,87179740.90747587,24653014.640476063
819,43649.721996150074,1817.2745694954574,35342663.60041179,24653014.640476063
820,43583.54258367413,1773.8289321195275,36418330.71672307,24653014.640476063
821,43594.72298745477,1735.8308961665794,33283260.623058796,24653014.640476063
822,43622.57804340976,1779.166948742223,33633567.78378355,24653014.640476063
823,43684.63812335211,1804.928549835445,31498762.46037702,24653014.640476063
824,44521.52309040837,2555.263090695742,75714813.14206171,24653014.640476063
825,43645.10534716341,1721.195029848933,27689419.37967082,24653014.640476063
826,44669.43534763843,2693.8260753632885,81786064.27176659,24653014.640476063
827,43536.19868827028,1665.7784348327798,26483885.959242247,24653014.640476063
828,43574.58722822688,1660.4018523362906,24674752.717434805,24653014.640476063
829,43652.8565142118,1739.396865924828,36009660.589494824,24653014.640476063
830,43660.523471502565,1822.2637832401501,36796064.27356893,24653014.640476063
831,43697.96208243542,1890.1526645858437,40744040.46630566,24653014.640476063
832,45621.23448944703,3565.882760699288,126927067.01193361,24653014.640476063
833,43900.76939307603,1963.7218259527435,45688370.7169075,24653014.640476063
834,43768.83674691591,1756.0305617132733,33067455.681539275,24653014.640476063
835,45435.44257270074,2667.416546524502,90405525.8316444,24653014.640476063
836,43608.41799165496,1799.6897438646404,36274800.02204485,24653014.640476063
837,43603.82123185859,1728.0243959246022,28423951.125594694,24653014.640476063
838,44721.10572008004,2753.707933088919,94364166.27209988,24653014.640476063
839,44610.750446795755,2623.289311182608,77661077.3357075,24653014.640476063
840,43616.214820966634,1821.4447303007655,38835981.73937347,24653014.640476063
841,44672.71318762684,2656.116304933209,80279183.5936363,24653014.640476063
842,45333.29492042813,3550.2798396965727,145479712.68730608,24653014.640476063
843,43585.73713015282,1767.9351716088247,32260874.939362556,24653014.640476063
844,44534.746871024174,2787.0954726812993,88431368.89445621,24653014.640476063
845,43625.81732242388,1719.46380443173,27833948.17536202,24653014.640476063
846,43536.19868827028,1691.9986431000343,29199256.7096819,24653014.640476063
847,43704.79176632898,1801.7440381779234,37743030.0675968,24653014.640476063
848,43828.889319648864,2004.5690046761665,50497996.14922508,24653014.640476063
849,43756.76027245466,1760.75683345353,29516605.385771703,24653014.640476063
850,43955.815635282415,1914.1150266747659,47273357.037507474,24653014.640476063
851,43664.27679076964,1846.5942024840247,38497743.96005269,24653014.640476063
852,43713.39006840285,1802.473755369636,31577021.75849054,24653014.640476063
853,43628.7037065872,1813.4502646317676,35573591.529812194,24653014.640476063
854,43630.84396949841,1758.9292262395834,34743218.26177152,24653014.640476063
855,43729.31661465238,1849.6595679394857,36989257.569275245,24653014.640476063
856,44527.961979614876,2534.119543127757,70564579.76597881,24653014.640476063
857,43728.86660293807,1824.9584268743442,35963223.91674177,24653014.640476063
858,43773.410980890476,1768.943387504941,29614672.892213006,24653014.640476063
859,43640.461086078125,1738.8665317345908,31662690.23694825,24653014.640476063
860,43624.480361769354,1788.2281411048232,34262005.23745401,24653014.640476063
861,44487.99154668568,2562.2759722356304,73550939.89843062,24653014.640476063
862,43633.24350078557,1890.4289450288863,44364073.18541689,24653014.640476063
863,43585.737130152826,1734.5172528957587,32286162.498966046,24653014.640476063
864,44519.242719344984,2556.81937720548,72768327.2760331,24653014.640476063
865,43681.73261193863,1853.3113630658786,41848577.298875846,24653014.640476063
866,44588.03074332904,2579.360501524906,75671598.88471434,24653014.640476063
867,43727.32593004209,1837.0420201085035,41777970.36011538,24653014.640476063
868,43695.07518893394,1789.4655475336695,35508870.82316912,24653014.640476063
869,43675.4787918487,1847.8293854304131,41912036.4671928,24653014.640476063
870,43561.15207020867,1751.806103514154,35146423.901928246,24653014.640476063
871,44472.8718821306,2642.480849083548,80387948.11342326,24653014.640476063
872,43627.96349491262,1660.4018523362906,24704977.815714043,24653014.640476063
873,45828.16711637717,3570.7517415024145,131811968.14705329,24653014.640476063
874,43576.37178868277,1714.3059660175738,31761227.998877227,24653014.640476063
875,43764.805193174485,1766.3775372649627,32087039.81432885,24653014.640476063
876,45516.378688768964,3459.0929056156665,121225189.243565,24653014.640476063
877,43536.19868827028,1756.5694762608225,35335074.27235274,24653014.640476063
878,43539.122913889965,1701.739153724639,28219727.627473466,24653014.640476063
879,44519.11269163924,2731.8100623692194,88592576.78274418,24653014.640476063
880,44631.83188822356,2644.3193073900793,77072543.17773177,24653014.640476063
881,43556.40019761831,1679.7891403702029,29001822.738946907,24653014.640476063
882,43616.73339542449,1722.3874894607372,29032709.48762722,24653014.640476063
883,45646.7551410381,3561.270188698813,134597270.2356371,24653014.640476063
884,43677.454041179815,1759.9054493633707,30711266.90445899,24653014.640476063
885,43604.36063621078,1743.1715819513988,33003352.180392705,24653014.640476063
886,43743.79167682504,1856.4761916644948,35433019.07405098,24653014.640476063
887,43617.638652797614,1858.8215768232287,42257997.25454467,24653014.640476063
888,43697.39075777369,1721.1927328021254,27975613.360038154,24653014.640476063
889,44776.35178831709,2786.8247525423517,88284116.9553519,24653014.640476063
890,43536.19868827028,1755.1708934774574,33137958.322965365,24653014.640476063
891,43571.92191422316,1765.2515377936572,34435988.70724778,24653014.640476063
892,43750.593071022464,1794.157430111662,36830524.14467403,24653014.640476063
893,43596.253099357826,1846.744273127329,39607027.64466564,24653014.640476063
894,44510.82800753937,2602.76939037783,79623748.4335432,24653014.640476063
895,43583.84095614312,1675.7630128143442,27080589.130807884,24653014.640476063
896,43732.21983021032,1814.4543197264334,35799921.64290243,24653014.640476063
897,43555.38850602616,1827.3899363232463,39168847.21745196,24653014.640476063
898,43696.23131802133,1807.5057769571933,40909815.345229164,24653014.640476063
899,43561.36211763161,1660.4018523362906,25178077.976146214,24653014.640476063
900,43640.304665050004,1733.696003534448,32114112.65896362,24653014.640476063
901,44836.005790242845,2722.871577084411,82038046.37435782,24653014.640476063
902,44014.199503828895,2058.7662196838387,49078755.78963628,24653014.640476063
903,43526.434160767436,1682.555170092814,28487050.467053838,24653014.640476063
904,44546.61555417929,2613.7773285504563,76168415.46713647,24653014.640476063
905,44485.75229041293,2605.047746011808,81011153.17290379,24653014.640476063
906,44568.58393510935,2577.721553567216,75733804.87816352,24653014.640476063
907,43568.50881992017,1772.1350487113364,36655872.35100243,24653014.640476063
908,44485.52636512626,2579.3023841353197,73570297.2837677,24653014.640476063
909,44507.64917300242,2601.9953954070043,74025206.29249951,24653014.640476063
910,43740.150495056514,1888.6636047524032,44770697.32955578,24653014.640476063
911,43767.79459421418,1853.7213956958537,41560173.11834657,24653014.640476063
912,43633.68078984475,1705.7254207426868,29575391.78819544,24653014.640476063
913,44710.71487104276,2742.096371060102,86492449.46088508,24653014.640476063
914,43536.19868827028,1681.3775521391162,27672039.47180481,24653014.640476063
915,43625.88475283897,1720.2147957281456,28465904.195714593,24653014.640476063
916,45623.908510298876,2695.401162473075,94820878.09943953,24653014.640476063
917,43781.721354807,1878.7085822988597,40018065.05557067,24653014.640476063
918,44522.55509474272,2757.5346622073826,89418519.89145896,24653014.640476063
919,43767.96546161243,1951.7159160883791,48725804.224500686,24653014.640476063
920,44848.32148430876,2806.7257256315447,93048144.12271401,24653014.640476063
921,45563.30223377428,3569.3429575506307,126276286.42602405,24653014.640476063
922,43592.34808985746,1850.8993497521892,45986583.857907414,24653014.640476063
923,44509.93790737474,2764.2954396089435,90330183.0850291,24653014.640476063
924,46411.11928965953,4411.955296331768,175158208.20200452,24653014.640476063
925,43536.19868827028,1660.4018523362906,24653014.64047606,24653014.640476063
926,44664.02279570836,2586.362011857102,75435592.52277327,24653014.640476063
927,43555.38850602616,1709.6320280909854,31870292.2991936,24653014.640476063
928,43609.63297804193,1838.961821556406,40678048.49048197,24653014.640476063
929,43568.72950813549,1690.3665727032712,25985733.485776156,24653014.640476063
930,43663.54147502094,1875.9865953906349,42844019.131110646,24653014.640476063
931,43583.35607514284,1682.615548728377,25657293.504809372,24653014.640476063
932,43612.87566862231,1744.4680093289887,31525908.668260712,24653014.640476063
933,43667.462765160744,1881.3795572440563,42094497.26119668,24653014.640476063
934,45373.05578298968,3453.728271743469,139012363.50192878,24653014.640476063
935,44657.13776749997,2615.8582438573826,78068866.50003025,24653014.640476063
936,43756.11649841782,1925.3958282253475,44594173.06895141,24653014.640476063
937,43671.24198133631,1753.305743184915,32948705.88400183,24653014.640476063
938,43582.96215596837,1727.371327169926,30687257.433817364,24653014.640476063
939,44648.88119812836,2682.861036195599,80033032.10750619,24653014.640476063
940,44709.64385333938,2767.5073224640737,84393194.46218376,24653014.640476063
941,43624.0190177439,1765.2729181274947,32702470.745037757,24653014.640476063
942,43600.887233205816,1815.6623983292234,40629064.90033336,24653014.640476063
943,43588.181065510886,1691.0405227157462,27564249.278556675,24653014.640476063
944,43706.72695370137,1804.789397113198,34151262.575266704,24653014.640476063
945,43740.23338414853,1898.305448844676,40194490.64320025,24653014.640476063
946,44689.629526073964,2718.7697471428364,87305858.39401339,24653014.640476063
947,44487.99154668568,2694.0631097752353,85899525.25356868,24653014.640476063
948,43585.058666664096,1679.363959083128,28483792.502231367,24653014.640476063
949,43780.27117079207,1852.7003816115416,37305650.80758053,24653014.640476063
950,44488.77959854254,2622.50735368179,81759970.86804125,24653014.640476063
951,43585.42185826461,1706.909772276258,28613846.812613107,24653014.640476063
952,43582.56847267509,1671.1275294926527,25151200.899941236,24653014.640476063
953,44533.04979291382,2614.0280841364556,76883198.39282861,24653014.640476063
954,43580.695458933886,1705.307109763981,29723224.414617848,24653014.640476063
955,44721.45612135712,2719.694702155979,83153455.86602092,24653014.640476063
956,43872.361906650294,1895.1184481765783,36809195.47204494,24653014.640476063
957,43588.57807214238,1707.590524433065,28330313.036705334,24653014.640476063
958,44476.91696065739,2737.2178714150987,89632733.43865107,24653014.640476063
959,44608.99190686483,2702.396426298988,84144796.49386232,24653014.640476063
960,44670.30702428259,2812.853799122483,89854944.97195491,24653014.640476063
961,44532.02002572622,2658.462153813964,79834175.05203994,24653014.640476063
962,43671.41606406538,1824.1823751292482,35099843.62826611,24653014.640476063
963,43608.43250912392,1847.2861226663986,42091956.017380044,24653014.640476063
964,43748.00873291171,1829.169769186835,37057344.89448033,24653014.640476063
965,44639.02757095014,2650.059669455827,76896620.24039634,24653014.640476063
966,43773.0806477734,1734.8616449629128,28377970.231198758,24653014.640476063
967,43613.866235556896,1785.5081669864644,35430192.51946405,24653014.640476063
968,43689.05291165447,1728.8512959993536,29108575.872967012,24653014.640476063
969,43536.19868827028,1756.274916988706,38032407.8373294,24653014.640476063
970,43737.45827212323,1801.7950675601817,31031133.914741665,24653014.640476063
971,43576.2677125797,1747.28020742729,34085524.918022655,24653014.640476063
972,43536.19868827028,1762.6408996757552,32487284.81959352,24653014.640476063
973,43536.19868827028,1733.899928890664,31499912.97842585,24653014.640476063
974,44717.96504102114,2782.5388750173674,86741244.57636818,24653014.640476063
975,45421.58928737359,3447.94584889049,120645004.53253289,24653014.640476063
976,44039.42226987743,1874.0270225855504,34621727.11436169,24653014.640476063
977,43582.96215596837,1821.5663268408844,40373708.18149687,24653014.640476063
978,44502.88452037752,2561.2770257265925,72983797.1116076,24653014.640476063
979,43608.258690051145,1739.7296200016688,30381527.449197978,24653014.640476063
980,43662.27707830323,1821.7753412344223,38475527.16034427,24653014.640476063
981,43670.4474207678,1864.7149625385348,41641523.18945075,24653014.640476063
982,43753.6921236016,1916.4819189881516,45406791.73299714,24653014.640476063
983,43606.34895868039,1761.2805385072363,30943063.79897644,24653014.640476063
984,43574.77611320767,1749.8288922727709,33160988.521743804,24653014.640476063
985,43682.044307025644,1758.4580597054967,29068717.83221628,24653014.640476063
986,45520.51142092821,3599.4811714472135,131930665.3225933,24653014.640476063
987,43558.19544769681,1660.4018523362906,25176284.802589126,24653014.640476063
988,43572.29840927938,1704.3649278750759,30917951.15174077,24653014.640476063
989,43592.92595389148,1691.4649712362595,26055128.665602796,24653014.640476063
990,43536.19868827028,1734.9495357972442,32713410.140503567,24653014.640476063
991,44493.83375227618,2772.203502905654,92628001.54445879,24653014.640476063
992,43656.659945859516,1747.3484628549638,33733320.93747777,24653014.640476063
993,44657.369554789926,2687.0461352327097,79982809.51236114,24653014.640476063
994,43600.779147314104,1724.9823113801187,27542878.33114822,24653014.640476063
995,43654.102399667914,1686.4863049052121,26395687.678193964,24653014.640476063
996,43627.239199592266,1838.225227463611,37716092.67885489,24653014.640476063
997,43604.36063621078,1801.2362258423811,34462792.113848895,24653014.640476063
998,43687.77664574077,1840.1513025503257,36602836.954691574,24653014.640476063
999,43802.821379946785,1794.1923231871356,31564465.90293003,24653014.640476063
1000,43595.55958444024,1816.9535543876184,37604576.84407954,24653014.640476063
1001,44747.13567817729,2784.485035335348,85406164.0844709,24653014.640476063
1002,44631.24084637341,2657.9486103173995,80006749.49077144,24653014.640476063
1003,44739.94427337802,2777.738044039853,85655185.5061943,24653014.640476063
1004,43829.63603048193,1894.0756450994509,44595606.73669669,24653014.640476063
1005,43536.19868827028,1746.2473024225837,33473793.940459777,24653014.640476063
1006,43673.413990729314,1779.4723839849144,32642731.94438197,24653014.640476063
1007,43641.97993663243,1899.2602257361536,45345340.47585092,24653014.640476063
1008,43581.64770488582,1692.4817155962385,28409456.156275433,24653014.640476063
1009,44471.989131675706,2604.708475684948,77795132.6178235,24653014.640476063
1010,43592.24104015425,1748.9451174920523,31271981.50788967,24653014.640476063
1011,43617.534651233625,1768.5322751141346,32094300.89246441,24653014.640476063
1012,43913.722987440895,2078.696446772937,50176997.85455452,24653014.640476063
1013,44540.11208541034,2657.236588558774,83033799.46630959,24653014.640476063
1014,43641.33444899667,1845.2714385435538,38168821.20518838,24653014.640476063
1015,44816.464781555886,2748.4365005090203,86796434.16119906,24653014.640476063
1016,45370.17182090801,3425.389033292811,136188397.0544445,24653014.640476063
1017,44608.418110654966,2764.887320954772,89563651.63380775,24653014.640476063
1018,43613.0634208692,1691.2384130114835,29095501.1868707,24638123.568291314
1019,43610.28101856939,1814.0467566295424,36350848.58770378,24638123.568291314
1020,43716.61594215152,1942.6292662652827,43919847.67328164,24638123.568291314
1021,44674.70224426607,2694.9319383893408,80041812.1403514,24638123.568291314
1022,43663.35903955995,1758.750429360714,34659338.25706563,24638123.568291314
1023,43615.50222938436,1737.848785396458,28467084.752431583,24638123.568291314
1024,43798.6594113466,1806.2900802928446,31801493.192278545,24638123.568291314
1025,43558.120749456015,1882.6454336161169,43852473.32043855,24638123.56829131
1026,43590.844082689655,1741.3442610061095,32784211.149390977,24638123.56829131
1027,43606.951295837105,1774.3246982269484,34904417.894833855,24638123.56829131
1028,43581.557165337974,1682.8666159464447,27257645.83461567,24638123.56829131
1029,43652.856596637466,1705.6297944929488,26701471.231252186,24638123.56829131
1030,43593.05642107399,1767.9568885097317,31834490.872736573,24638123.56829131
1031,43807.90152229105,1791.600630272557,33351911.94237689,24638123.56829131
1032,44540.05444213947,2647.582399627693,78655495.04705885,24638123.56829131
1033,43544.77850339833,1783.0714670144923,41880569.00736197,24638123.56829131
1034,44475.24021728312,2678.9607567560734,82902669.50467995,24638123.56829131
1035,43509.901674019835,1817.3482153084399,39616977.997819535,24638123.56829131
1036,43603.7808338933,1744.4010199985187,32509528.3728603,24638123.56829131
1037,43807.08132188527,1938.1414066799248,41816596.49610742,24638123.56829131
1038,44500.39826779152,2628.6878343752014,79012318.47981046,24594181.279585984
1039,44473.580159529476,2604.747637568826,75113746.52548516,24594181.279585984
1040,43516.56049966045,1811.212163628657,41517788.983935975,24594181.279585984
1041,44464.61935032655,2595.1373737552444,73892005.09373073,24594181.279585984
1042,43531.890316540004,1857.8314521304037,39275999.08883138,24594181.279585984
1043,44557.814944942504,2699.706899856796,79127527.30345717,24594181.279585984
1044,43490.34350518565,1664.6529406011123,26405495.144890405,24594181.279585984
1045,43661.5699645338,1829.2626186448706,33984091.67866085,24594181.279585984
1046,44385.85600691098,2610.4523040821146,80597986.39009976,24594181.279585984
1047,43432.30141945496,1660.4018523362906,24594181.279585987,24594181.279585984
1048,43534.50527076355,1826.7748867615896,37650420.639119685,24594181.279585984
1049,43432.30141945496,1675.3305054322961,27061758.11500291,24594181.279585984
1050,43635.34114184165,1772.8381168919736,31761589.174953897,24594181.279585984
1051,43765.55724710173,1892.1066828252774,36168965.290711805,24594181.279585984
1052,44436.883779608026,2526.477947252521,73389574.26592994,24594181.279585984
1053,43550.53351501248,1806.9448938221042,39391166.124558404,24594181.279585984
1054,44453.118804560516,2615.2917737878897,79314590.08506456,24594181.279585984
1055,44457.21895850501,2740.6870230057634,85370021.58105098,24594181.279585984
1056,45377.54771443411,3546.4949513367255,128170144.91932456,24594181.279585984
1057,43507.82901240574,1662.5831983030234,26325676.73364453,24594181.279585984
1058,44453.49038263201,2692.068479292947,86885265.8586692,24594181.279585984
1059,45398.56853301703,3514.041062533717,123985674.96895118,24594181.279585984
1060,43517.9482886929,1849.6117037466902,39667004.786592506,24594181.279585984
1061,43468.039324088815,1678.1113675280208,25727730.750712898,24594181.279585984
1062,43616.074488120896,1788.057772493008,34438064.840511754,24594181.279585984
1063,44463.45857838076,2756.0694786072586,86804764.17646426,24594181.279585984
1064,43608.768946671065,1804.424014978617,34199912.29572089,24594181.279585984
1065,43613.529230970205,1744.9641786094112,28436236.14713075,24594181.279585984
1066,43533.57485375643,1719.8852684466153,29226074.427228533,24594181.279585984
1067,43663.24428943806,1746.668284647197,28538820.80996411,24594181.279585984
1068,43439.44184797426,1753.09669231424,32756839.715773713,24594181.279585984
1069,43480.052946682765,1741.394377536047,34110145.66898626,24594181.279585984
1070,43472.77471341115,1800.3756590352325,36942502.26681839,24594181.279585984
1071,43481.83986133751,1762.4852536792846,31200524.65410619,24594181.279585984
1072,44422.48281782697,2600.0011757261773,74906886.38573538,24594181.279585984
1073,45642.80335902702,3728.592815606451,141827710.22597414,24594181.279585984
1074,43443.910791262184,1684.0083734173888,28279516.977478884,24594181.279585984
1075,44390.02744426123,2621.168468843434,82881612.98926,24594181.279585984
1076,43435.42853159132,1675.648895407948,26374071.651697524,24594181.279585984
1077,43582.17088932298,1783.8002503731725,31663711.672970217,24594181.279585984
1078,43567.12165759884,1808.6598644544094,37952828.83273756,24594181.279585984
1079,44389.84862926348,2627.0811688186186,78844751.71702261,24594181.279585984
1080,43528.85813286849,1731.724485103165,30484419.782084845,24594181.279585984
1081,44374.431208345435,2623.9737322706624,78023685.95327821,24594181.279585984
1082,43701.712277864295,1862.4427179960487,36772931.33440601,24594181.279585984
1083,43437.31488409627,1754.7618548703122,31780078.906285297,24594181.279585984
1084,43609.61942485646,1806.6184338782418,31745906.526694335,24594181.279585984
1085,44574.173308707694,2796.1848143671828,90300599.56656161,24594181.279585984
1086,43522.70286081481,1840.3507098366258,38158765.811457135,24594181.279585984
1087,44466.87598567706,2844.036416098001,95800343.35057059,24594181.279585984
1088,43695.41238689012,1855.715929131939,39852630.37849182,24594181.279585984
1089,44510.39617935685,2726.0124487165494,86555037.7396304,24594181.279585984
1090,43509.98272978798,1809.9404130894316,35756768.12632619,24594181.279585984
1091,44497.50502524294,2700.282000645984,79813022.27552928,24594181.279585984
1092,43439.51377014798,1815.0921728194728,40101635.82299052,24594181.279585984
1093,43530.463702501045,1940.4172648791787,48550360.98580356,24573590.32576424
1094,43626.36774768644,1786.915523678896,33841686.475223854,24573590.32576424
1095,43436.43620771679,1749.86496729405,31132451.72551208,24573590.32576424
1096,43503.27318963242,1876.443845381945,44570783.40419594,24573590.32576424
1097,43522.43432089203,1780.2548062907026,31444548.656957228,24512046.438755043
1098,43565.17428151654,1761.2335307733179,32095646.428106736,24512046.43875504
1099,43585.06526575683,2041.279297256328,53041851.43120346,24512046.43875504
1100,43430.96392498574,1896.1828453706166,46379427.19926113,24512046.43875504
1101,43318.22119855853,1702.3241245135791,28126667.106687516,24512046.43875504
1102,43306.805486336365,1684.2418110717238,27087519.596596133,24512046.43875504
1103,43511.28547385733,1910.0394625805252,38638327.00541261,24512046.43875504
1104,44322.67512320901,2717.856222154216,86736133.79566619,24512046.43875504
1105,43505.17791952412,1849.5825153222063,38197755.49265295,24512046.43875504
1106,43452.605100034736,2058.812917145481,56925999.66250081,24512046.43875504
1107,43409.15594629025,1808.345962498547,37822741.050975636,24512046.43875504
1108,43401.89358556326,1727.0574331793935,28303673.16702605,24512046.43875504
1109,43517.98689016767,1758.9313266387694,29885867.154807318,24512046.43875504
1110,43372.195287944865,1818.9849634325928,38627544.284586266,24512046.43875504
1111,43448.66260601318,1816.774188054937,35883330.26474722,24512046.43875504
1112,43606.25740435547,1838.6165487299545,34679116.10466615,24512046.43875504
1113,43521.117686340396,1897.9950425202642,40163134.59868467,24512046.43875504
1114,43565.162354192405,1847.6432446633748,37659539.32835711,24512046.43875504
1115,43435.43269780717,1875.445736508548,43130162.35916942,24512046.43875504
1116,43350.119031006165,1794.1089232996408,35019567.152637884,24512046.43875504
1117,43465.34120633388,1738.397663945159,30436501.564062625,24512046.43875504
1118,44489.350803226036,2640.026761571886,80514701.05657612,24512046.43875504
1119,44371.9642630944,2648.1777460996705,81078993.31030558,24512046.43875504
1120,43506.96737621105,1799.1489910203807,31083273.82118498,24512046.43875504
1121,43424.174590892195,1757.6612318578173,28892303.216955286,24512046.43875504
1122,43378.2952173509,1840.8844950957086,36566843.6554124,24512046.43875504
1123,43333.62907751895,1775.0109419426003,36247767.820092894,24512046.43875504
1124,43456.84326227766,1728.5196931350797,27627143.90106546,24512046.43875504
1125,43373.42014156357,1676.079329082977,26412209.772125784,24512046.43875504
1126,44545.96346256478,2733.073435159461,84813972.53653114,24512046.43875504
1127,43506.69506875257,1793.493018136753,33918626.88452666,24512046.43875504
1128,43464.05709284346,1781.0349926116874,34083340.806270726,24512046.43875504
1129,43408.988492371245,1779.5443089631183,34326219.00631015,24512046.43875504
1130,43287.25470602891,1732.671780198437,30999643.843929045,24512046.43875504
1131,44246.36394820866,2700.9654935118974,83865596.4490316,24512046.43875504
1132,43315.06050329147,1718.4584318421992,28872291.37152835,24512046.43875504
1133,44532.64449140265,2807.0256375914387,90666247.22011426,24512046.43875504
1134,43468.372948507356,1778.110481624572,39275948.19741221,24512046.43875504
1135,43394.38831190167,1836.473330748206,37901809.04460224,24512046.43875504
1136,43330.06638918749,1733.8959011167594,30962134.159929197,24512046.43875504
1137,43297.6298400432,1673.846701812423,25394271.017059017,24512046.43875504
1138,43418.35315723425,1766.9806435860792,32876503.58689668,24512046.43875504
1139,43704.68189288737,1854.7685255401161,35441318.281261444,24512046.43875504
1140,44348.43358784464,2642.8039547697467,78957591.14403638,24512046.43875504
1141,44308.01635870537,2649.447107001073,77934503.73843935,24512046.43875504
1142,44377.0144671384,2649.2718164966905,84075160.91352585,24512046.43875504
1143,44235.06237194252,2623.7977877996077,78792927.4005373,24512046.43875504
1144,43287.25470602891,1871.8244602684404,46035787.92708473,24512046.43875504
1145,43418.18107553986,1831.0360702052317,39812504.939401105,24512046.43875504
1146,43617.42204678565,1867.947739803381,34506610.619409814,24512046.43875504
1147,43287.25470602891,1716.3856240570499,30509268.605238367,24512046.43875504
1148,43715.85644135467,1953.5944289206393,42247384.13784083,24512046.43875504
1149,43312.05136097262,1688.1507185065009,27260905.960273415,24512046.43875504
1150,43734.75296108048,1991.4332851297077,48323789.4931307,24512046.43875504
1151,44374.048795525785,2606.623797840128,76667526.16279879,24512046.43875504
1152,43377.98160695334,1783.1780679679134,35370703.10096629,24512046.43875504
1153,43463.89341630405,1808.3121296487843,35260966.274325654,24512046.43875504
1154,43395.66054100997,1863.108040220468,42177675.62622144,24512046.43875504
1155,43309.23734940877,1686.6471936042094,28305826.677411873,24512046.43875504
1156,44444.16078865534,2851.5985668832354,96871371.46151005,24512046.43875504
1157,43647.68050522963,1944.1635191544588,37569237.92009317,24512046.43875504
1158,43287.25470602891,1675.648895407948,26284227.821112487,24512046.43875504
1159,44239.04756444431,2557.569837622723,72934026.37864879,24512046.43875504
1160,43489.10881511615,1775.8055032743796,32324605.66644292,24512046.43875504
1161,44379.665216394074,2588.300050229532,75080771.38711895,24512046.43875504
1162,45266.136790451965,3558.68713510843,130230798.92176637,24512046.43875504
1163,44302.241623544236,2679.2233647499584,83053716.50548719,24512046.43875504
1164,43384.56904207453,1739.718576118947,29610105.57041964,24512046.43875504
1165,43404.19042757939,1704.3838981454755,28049610.02835577,24512046.43875504
1166,44251.36915324761,2749.939112173158,89970475.68519571,24512046.43875504
1167,44370.57089891608,2686.0737720524403,77176407.4134695,24512046.43875504
1168,43310.005588555665,1741.4544660243548,35226830.02683703,24512046.43875504
1169,44720.55563136127,2825.9224847159794,92144074.17171663,24512046.43875504
1170,43598.200303669786,1942.9313471560313,39926147.157347396,24512046.43875504
1171,43537.44429978588,1790.1827001085082,31520024.168113302,24512046.43875504
1172,43601.5289127237,1811.972809523179,31721876.696247358,24512046.43875504
1173,43617.207089386626,1851.7381995856563,38922225.8540169,24512046.43875504
1174,43319.34226086714,1833.8537314464106,40003908.81909118,24512046.43875504
1175,43287.25470602891,1743.5469620035947,33472388.429644413,24512046.43875504
1176,43465.34879201047,1756.643828431526,31875925.4632273,24512046.43875504
1177,43333.157266514776,1662.5831983030234,24970155.377152197,24512046.43875504
1178,43331.54498026762,1660.4018523362906,24537126.459798127,24512046.43875504
1179,43377.5412347401,1677.7335568741426,25659344.71416539,24512046.43875504
1180,43327.53064767738,1698.7699062507231,30352645.777966402,24512046.43875504
1181,43287.25470602891,1717.4264515016216,32886576.437163454,24512046.43875504
1182,43426.92993839677,1763.669287902908,31682179.91162146,24512046.43875504
1183,43576.117497951745,1869.8739135765304,40233527.96593469,24512046.43875504
1184,43338.53476492825,1819.8195266476134,37937628.16720019,24512046.43875504
1185,43442.42645540576,1816.0093187596644,35258221.90653168,24512046.43875504
1186,44272.17222847183,2745.9960880173303,86153058.82121654,24512046.43875504
1187,43287.25470602891,1745.515991863118,33895397.41108216,24512046.43875504
1188,43461.58660542681,1822.22822993101,34711144.82150907,24512046.43875504
1189,43287.25470602891,1660.4018523362906,24512046.438755043,24512046.43875504
1190,43311.95891940447,1814.7628607075906,38079894.14365685,24512046.43875504
1191,43287.25470602891,1660.4018523362906,24512046.438755043,24512046.43875504
1192,44143.444033742926,2524.306831613322,71566619.30036448,24512046.43875504
1193,45445.12583500131,3617.3756231109264,134620551.15142995,24512046.43875504
1194,43431.924656892836,1702.9177815830662,28411646.865324207,24512046.43875504
1195,43559.54224912681,1870.1162025786496,41844139.102120206,24512046.43875504
1196,43349.48385396188,1741.7092207996461,31714706.770956255,24512046.43875504
1197,43463.28495099716,1845.2760838080662,35757362.15393594,24512046.43875504
1198,43388.18693723639,1858.0461586037825,40807541.06767652,24512046.43875504
