,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47009.98238043665,2077.0255541470315,55834931.08546934,21579890.513607122
807,47051.77285763628,1974.5146785574766,48585911.729328915,21579890.513607122
808,47003.07733987954,2094.076361120186,57399298.209409796,21579890.513607122
809,47056.73371526551,1887.347074746554,37422954.58951678,21579890.513607122
810,47280.246534335565,2186.0756706267257,64620326.715255655,21579890.513607122
811,48106.187244310946,3013.5486299244276,104719355.35985617,21579890.513607122
812,47238.26419247135,2114.0780567069114,50514372.783464104,21579890.513607122
813,47099.595023343456,1809.0204039855703,30082071.821643405,21579890.513607122
814,47155.504002160524,1886.092749540451,36852815.67439423,21579890.513607122
815,47069.03893733645,1944.4391389596944,42415873.98536633,21579890.513607122
816,48881.220268114645,3199.3000392685676,120807539.21397161,21579890.513607122
817,47053.86915750867,1988.1262052741629,48597876.21665408,21579890.513607122
818,47075.77480368999,1864.1736659770936,34233646.40738929,21579890.513607122
819,47371.917499796735,2170.609313577021,59203260.86602664,21579890.513607122
820,47224.25529843474,2239.896200668692,65432048.92126967,21579890.513607122
821,47027.62646202516,1812.4436623621798,29909345.460056283,21579890.513607122
822,47053.80307806889,1949.8979828844342,44649546.45644113,21579890.513607122
823,47070.97711124529,1940.795067051408,38966173.82696511,21579890.513607122
824,47068.922271529875,1924.663391607782,42520850.98750676,21579890.513607122
825,47225.92794782191,1892.304356526332,35762563.64180776,21579890.513607122
826,47166.909781406684,2130.7039886426023,59261418.01010902,21579890.513607122
827,47086.28671271734,1968.6723568161754,46351704.93123819,21579890.513607122
828,48271.835431249114,2960.909592081896,94532646.64461075,21579890.513607122
829,47431.615970236555,2307.8910551038434,64974843.74140535,21579890.513607122
830,47216.20518020603,1959.0482046856225,42062352.325625315,21579890.513607122
831,47280.94166811289,1989.2644412227432,43971734.18477823,21579890.513607122
832,47050.605453682074,1882.4421995874031,38540355.00800817,21579890.513607122
833,47375.20937053524,2096.800669885036,47891860.79662309,21579890.513607122
834,47231.7947888727,2147.972932296994,57247815.6246233,21579890.513607122
835,47133.92748113859,2053.2270767489135,51187328.232570544,21579890.513607122
836,48402.07197435973,3032.825327499267,105745409.41577026,21579890.513607122
837,47111.49581975826,1983.4520760926316,47012504.70727437,21579890.513607122
838,48275.922881203776,3078.7384326841884,110396424.18354687,21579890.513607122
839,49396.99336461405,4022.490628933255,170591745.37066612,21579890.513607122
840,47045.2461357305,1909.5285377312618,39240354.61864723,21579890.513607122
841,47008.83756524519,2104.458395239044,56822697.701731816,21579890.513607122
842,47170.78098409473,1918.0236130559722,37165729.2453707,21579890.513607122
843,48236.953812253414,3148.1367346539587,118929960.30638811,21579890.513607122
844,47086.33309043168,1918.5453838177941,40104422.413690336,21579890.513607122
845,47062.97928792904,1857.32652545098,37363946.492914364,21579890.513607122
846,48234.982204202286,3061.4516658527004,104823140.12975478,21579890.513607122
847,48227.24075437489,2911.0351139617587,96741738.17338514,21579890.513607122
848,47094.9961964144,1962.5038077114216,43346065.837618545,21579890.513607122
849,48068.841193458094,2904.5361513004696,100391551.22576022,20611207.04375634
850,49343.97552621113,4028.025132271489,164622374.26466918,20611207.04375634
851,46947.516943047216,2024.253116836345,51292468.68020164,20611207.04375634
852,46934.53857554462,1844.4730667135336,35421758.39121121,20611207.04375634
853,46934.53857554462,1949.9090407510746,46009327.01204838,20611207.04375634
854,47049.00142488377,2080.84478227329,52507385.45137656,20611207.04375634
855,47034.25276295562,1914.6362632717985,43608349.62549086,20611207.04375634
856,47204.46685928279,2089.3658019131326,56072202.41783768,20611207.04375634
857,48077.069054860985,3088.373689240979,112646946.49643764,20611207.043756336
858,47079.64924364955,1855.3405786252667,32364563.766694628,20611207.043756336
859,46969.61611850727,1931.0295754338945,43476262.49784283,20611207.043756336
860,46976.08817674499,2042.4938046791256,54386807.123334885,20611207.043756336
861,48238.47496382288,3178.4847003428104,118997586.17998675,20611207.043756336
862,48315.92616248573,3131.93630086971,109259460.32917266,20611207.043756336
863,46976.80575041415,1995.7911631097854,46264598.26072237,20611207.043756336
864,46971.31457611662,2111.622256723926,56315227.52711014,20611207.043756336
865,47068.40942371485,2040.0841204539897,55698506.64134507,20611207.043756336
866,47028.99645577015,2132.19488328721,59800006.23609301,20611207.043756336
867,46985.423778691256,1942.4082005297864,43000979.1250203,20611207.043756336
868,47135.55175963325,1982.4722319506473,41925811.041999,20611207.043756336
869,47016.89300300614,1899.8647262910424,36951534.28954947,20611207.043756336
870,47066.46885843327,1824.0296971385403,35696685.368921205,20611207.043756336
871,48205.2515299804,3098.771807254225,106406364.22803381,20611207.043756336
872,47023.692305207616,2008.590208160083,45849856.694262184,20611207.043756336
873,47070.50172965282,1894.1273235974616,36192952.371662535,20611207.043756336
874,47124.27538514802,2060.969755449422,51654411.184124984,20611207.043756336
875,46956.01255439354,2204.1624273521143,65043646.364834234,20611207.043756336
876,47331.068094730625,2063.6359057284462,47855313.37603177,20528306.57010471
877,46874.57898850256,2132.7088770265245,59723201.47977401,20528306.57010471
878,47896.42934641529,2829.4608678543286,90531880.973513,20528306.570104707
879,46876.225293847696,1996.3813848813843,49155055.24691067,20528306.570104707
880,48034.031592550076,3027.6717849548972,109028797.50292511,20528306.570104707
881,46827.00360510657,1881.5722892963117,34142108.676602505,20528306.570104707
882,46897.89872182309,2102.8879672197463,59515324.22708299,20528306.570104707
883,46858.0575607677,1857.5552457143428,30670332.13557049,20528306.570104707
884,46867.48687520833,1940.546016301385,46460594.84696321,20528306.570104707
885,46877.85357118905,1893.5046226156132,39370272.50489139,20528306.570104707
886,47201.975890280984,2166.377298019587,57312651.153653525,20528306.570104707
887,46868.69745072185,1967.7619128385882,46120787.82817246,20528306.570104707
888,46879.02161305478,1982.554399139174,44438652.19931595,20528306.570104707
889,46810.7765628265,1880.3864887917437,41756109.557748154,20528306.570104707
890,46788.46003132513,2000.981804675125,49028030.938847974,20528306.570104707
891,46798.79783606642,1955.9519227846308,42110339.368249886,20528306.570104707
892,46843.13015130618,2067.5667908318183,51720713.50936657,20528306.570104707
893,46745.76285414833,1910.190189719647,38023116.741575815,20528306.570104707
894,47885.361077340436,2798.029892419132,85871623.31054573,20528306.570104707
895,46755.959386750474,1991.0064941196638,50890007.61800197,20528306.570104707
896,47949.968815218366,2943.0880682274073,98347388.1360256,20528306.570104707
897,46768.59321853025,2016.6499389930934,50437056.83294149,20528306.570104707
898,47044.09183182952,2088.9950502447937,54174341.046740614,20528306.570104707
899,46823.31923027397,2001.1257344265491,48873948.55830791,20528306.570104707
900,46996.251840634715,1997.8355500641308,43690830.17397591,20528306.570104707
901,47796.124060869224,2899.613160649715,96483378.07179648,20528306.570104707
902,46806.527694187454,2010.2885866560941,47655288.73036349,20528306.570104707
903,47876.341009900076,3035.793310489065,107686904.42362264,20528306.570104707
904,46854.92766706488,2027.1378474452617,49620428.108894795,20528306.570104707
905,46840.962028402064,1893.8452510067095,38621757.460567005,20528306.570104707
906,47042.97382251987,1977.6856926415362,46156972.761436716,20528306.570104707
907,46798.26938226716,2220.860464348649,64264392.841811754,20528306.570104707
908,46827.02269424811,1848.4701463483186,32480432.529221963,20528306.570104707
909,47841.321263509526,2975.544641866083,103565608.3914257,20528306.570104707
910,46830.68715674955,2052.572721252316,50087504.45450239,20528306.570104707
911,46745.76285414833,1930.6860468255386,46567202.540834844,20528306.570104707
912,46745.76285414833,2011.689609466599,49795714.545633286,20528306.570104707
913,47811.588560200784,3032.602293098963,109997787.54200718,20528306.570104707
914,46873.5907203275,1832.6077379469814,27709654.635913283,20528306.570104707
915,46745.76285414833,2002.825515128527,47274108.99570752,20528306.570104707
916,47038.86061994828,2033.2210712736698,50730087.61624759,20528306.570104707
917,46994.99664527642,1991.348560338279,43412203.182276055,20528306.570104707
918,46925.9162401198,2061.1569105498297,53379053.64959276,20528306.570104707
919,46878.19758877417,1899.1960116898347,38391437.28620751,20528306.570104707
920,46872.041911676075,2050.648137386799,50164232.799649514,20528306.570104707
921,46912.696716799204,2147.477416841907,64849130.20885168,20528306.570104707
922,46850.10664845769,1925.7010830716347,45875944.97946557,20528306.570104707
923,47908.511645241546,2960.340589313444,99346971.50894487,20528306.570104707
924,47757.970688410205,2815.9951855483587,91691377.42655826,20528306.570104707
925,47002.1962065575,2117.766813315192,55767480.390324116,20528306.570104707
926,46925.954881829806,1986.5593464491492,45969060.96708361,20528306.570104707
927,48044.96302087039,3072.3694449486043,117953083.58271675,20528306.570104707
928,46777.87866909435,2086.434039590344,55389214.67711785,20528306.570104707
929,46745.76285414833,1889.6699948017151,35825408.56866901,20528306.570104707
930,46904.892637986144,1920.197493672012,35540821.62100138,20528306.570104707
931,46883.68417753642,2066.735326099329,49602496.19110567,20528306.570104707
932,46813.66262551408,1950.1775817363553,40153801.82060204,20528306.570104707
933,46787.93164999929,2032.0021524410574,49269272.7915834,20528306.570104707
934,46954.46177905474,1948.9426296690065,41413058.34463624,20528306.570104707
935,46938.19311286504,2072.7480257961224,52168702.64075042,20528306.570104707
936,46798.210619770034,1998.9645098975864,47224717.30659573,20528306.570104707
937,47004.61712497981,2003.0856496588324,43338149.2652882,20528306.570104707
938,46750.44539227737,2034.2450385237291,54071706.223248124,20528306.570104707
939,47973.68890415916,2923.193503021534,97869650.06088516,20528306.570104707
940,46920.17580157394,2046.3639870653537,45629049.25133221,20528306.570104707
941,46890.93820938641,1896.3273575036146,40022252.823685385,20528306.570104707
942,46745.76285414833,1844.4746781761278,35520662.30013128,20528306.570104707
943,46745.76285414833,1971.1688777748664,45124308.89996539,20528306.570104707
944,46873.317078378335,1866.2058844658,39701334.82617118,20528306.570104707
945,46883.32048276508,1873.4173661727393,35793137.29455741,20528306.570104707
946,46957.94069303778,1935.3036661607534,33227151.395410627,20528306.570104707
947,46893.914778502774,2053.121439548146,48984442.276230596,20528306.570104707
948,46942.83483684411,2061.0406951056043,48138018.504815206,20528306.570104707
949,46851.853187994784,1905.425849608257,42010363.933015846,20528306.570104707
950,46793.72992953524,2168.666682238681,59034470.33933183,20528306.570104707
951,47954.92126917572,2812.3193767492025,93199397.4936097,20528306.570104707
952,47800.83327557196,2894.9045305616514,103613651.14281136,20528306.570104707
953,47016.24771517884,2082.334787231236,51056901.5700381,20528306.570104707
954,46756.303417098345,2013.100246000522,51433677.216361806,20528306.570104707
955,49148.669180330304,4032.2542966786227,162131912.08677888,20528306.570104707
956,46765.310435462445,2000.3206964534852,49512945.97006084,20528306.570104707
957,47985.22452810209,2978.592936114375,99978760.36461806,20528306.570104707
958,46771.42497415801,1933.0735830684912,43425680.249466315,20528306.570104707
959,46785.52838118741,2045.8266871611108,49148050.75257204,20528306.570104707
960,46893.48113070564,2111.958050698581,57596197.76878528,20528306.570104707
961,47874.086337152796,3037.0186846753836,110138739.43087444,20528306.570104707
962,46812.19183056583,2060.2373223124846,50878283.338568226,20528306.570104707
963,46760.926538954736,1964.593328962253,46177782.05567249,20528306.570104707
964,47998.2791373104,3018.360754664193,104320697.14658676,20528306.570104707
965,46874.29030726805,2129.6801767759725,56573610.48026605,20528306.570104707
966,46875.72322069709,1983.1925784470745,43951233.32230069,20528306.570104707
967,46715.26703134559,2077.052580469789,58907054.20261488,20528306.570104707
968,47021.62814532919,1920.6518185176888,36246186.05526624,20528306.570104707
969,46772.87060030048,2056.9706156486136,52371471.711695135,20528306.570104707
970,46944.790839428824,1951.9336030361478,36169211.61746274,20528306.570104707
971,46846.11304285533,1940.7110649050705,41624900.90151905,20528306.570104707
972,48039.07877326476,3102.91856717441,110745958.63823657,20528306.570104707
973,47122.57858591674,1973.302182387287,43225823.079102404,20528306.570104707
974,46745.76285414833,2158.7275332899067,63526186.558447525,20528306.570104707
975,47883.32056925595,2961.919370693437,105045551.43594871,20528306.570104707
976,46745.76285414833,1991.1648213797966,47801357.02934773,20528306.570104707
977,46764.68555868752,1949.6585148135684,45234712.06838984,20528306.570104707
978,47033.51625277871,2055.4293099352735,46460965.03751101,20528306.570104707
979,47251.74202027534,2152.935728142838,43458144.56046327,20528306.570104707
980,46810.83914918242,1853.6395876308695,33835204.87394737,20528306.570104707
981,46766.83496907726,1978.3445755622931,47267026.00965898,20528306.570104707
982,47157.36621386454,2044.1269071340205,43257962.12187783,20528306.570104707
983,46846.84046387816,2096.9895366649534,56202634.0495291,20528306.570104707
984,46912.511006709436,1963.7433482507884,39240344.22774576,20528306.570104707
985,46779.5564696618,1773.1146629910368,31093449.27688395,20528306.570104707
986,47104.75704835344,2034.7540975715776,50343002.17528867,20528306.570104707
987,46984.00051345966,2062.187466439861,54426664.41477032,20528306.570104707
988,46709.961888345526,1784.1349301363184,30057433.594981827,20528306.570104707
989,49080.46968566407,4115.643223645313,173179655.30495936,20528306.570104707
990,46750.0073928165,2066.335560157556,54182879.91604383,20528306.570104707
991,46833.79756331256,2201.4477602008815,64142703.656072974,20528306.570104707
992,46913.49947292706,1949.355846802156,36590560.85020437,20528306.570104707
993,47900.56100232855,2840.161315930555,86965499.78355953,20528306.570104707
994,46836.4679754333,1977.7183531684757,43041534.203099355,20528306.570104707
995,46792.04015535772,1896.620744876044,40385020.30785118,20528306.570104707
996,46984.095524085875,2198.3905444925163,59595908.10912667,20528306.570104707
997,47981.96494168434,3174.5834447809634,120622388.10568747,20528306.570104707
998,46764.731343392625,1954.4586254290236,44933187.12343661,20528306.570104707
999,46844.884194836275,1983.6084723195886,49313529.748643,20528306.570104707
1000,47093.777915044084,2039.9551603484433,46917429.08886108,20528306.570104707
1001,47830.71350783295,2953.817498667845,104788031.1172373,20528306.570104707
1002,46835.21144644759,2017.4132246981367,51114899.690123186,20528306.570104707
1003,46906.99990684715,2177.337600488656,61058020.33342358,20528306.570104707
1004,46753.11613267707,2030.7395956625928,53399823.096375644,20528306.570104707
1005,46689.236587932464,2315.928161069953,75279511.38709843,20528306.570104707
1006,46966.06324591239,2125.052774265055,56219531.95416752,20528306.570104707
1007,46745.76285414833,1905.6889606337768,43479938.03606235,20528306.570104707
1008,46879.42999852677,1915.2450785230947,37142230.685747616,20528306.570104707
1009,47904.19029408152,2961.373047461603,104917442.30413595,20528306.570104707
1010,46794.458371905064,1943.5826450358466,43020111.84103081,20528306.570104707
1011,46912.964448877945,2179.522521886161,65088678.22101524,20528306.570104707
1012,47981.00539193885,2776.7412238506577,88489236.40617105,20528306.570104707
1013,46878.52310561955,1974.8546569624912,45050768.071566194,20528306.570104707
1014,46871.15735113159,2015.4759252959898,47739384.97734024,20528306.570104707
1015,48931.72156756595,2932.8323947596205,110811637.69023879,20528306.570104707
1016,47901.65360925211,2983.1293576343496,103877802.73246065,20528306.570104707
1017,46788.89408722332,2035.3338869714946,51485845.49749526,20528306.570104707
1018,48129.72558258,2891.5750658656575,97537134.18748364,20528306.570104707
1019,46836.16849514588,1922.1279678029073,37988529.68134472,20528306.570104707
1020,48049.77569060742,3115.5556745597646,108241885.08823092,20528306.570104707
1021,46951.070580170854,2166.0521544884105,60172236.84722718,20528306.570104707
1022,47889.501359826885,2914.0399005058507,104283221.66306604,20528306.570104707
1023,46857.384814263976,2213.8086069867945,63928113.22971575,20528306.570104707
1024,47974.821833352726,3203.976403059778,122227422.87765531,20528306.570104707
1025,46794.221150944286,1856.9253074318453,34018926.9569958,20528306.570104707
1026,47859.087548235155,3033.5516952917524,109977814.60597877,20528306.570104707
1027,47974.45471638181,3180.36533477404,125842434.61653233,20528306.570104707
1028,47792.20241884553,2917.712923797809,96825758.23373899,20528306.570104707
1029,48929.12070765736,4038.7834756596626,162952473.25485656,20528306.570104707
1030,46902.587120420656,2129.9706972266313,55377447.00513562,20528306.570104707
1031,47064.35752085794,2008.192501619982,44286284.55472348,20528306.570104707
1032,46911.40752141436,1857.642596058348,32487175.424608074,20528306.570104707
1033,46731.80615935403,2054.179121985936,53204701.3465367,20528306.570104707
1034,48158.70214146489,3310.392337860429,131269986.21904199,20528306.570104707
1035,48185.414961649854,3205.48929393559,115182034.56612492,20528306.570104707
1036,47051.9849196562,1974.018753074154,43307233.40964135,20528306.570104707
1037,46778.555128364846,1827.0888686160251,34996242.15469439,20528306.570104707
1038,46808.35756917762,2008.0410224397697,46210093.89305276,20528306.570104707
1039,46999.362100010905,2083.4849783158998,54106666.54556714,20528306.570104707
1040,46745.76285414833,1955.3405549032013,43471066.06925032,20528306.570104707
1041,46883.30712462349,1911.2288375451208,39806638.13005261,20528306.570104707
1042,46745.76285414833,1851.3894164177605,36423226.44163804,20528306.570104707
1043,47081.94305556051,1960.315272811876,40488873.353198215,20528306.570104707
1044,46862.57866335461,1920.367017595238,42121079.90662189,20528306.570104707
1045,46805.70500480575,1901.051899886331,40981170.595064536,20528306.570104707
1046,47916.88165783178,3183.4391897760033,125604948.70248778,20528306.570104707
1047,46855.68489054006,2054.405260033562,53586607.527155794,20528306.570104707
1048,47964.068375346586,2934.3770099450026,98887737.16443487,20528306.570104707
1049,46811.9867426447,2074.8782185440627,51405020.124755956,20528306.570104707
1050,46823.64295410167,2116.402802744951,59418826.37452549,20528306.570104707
1051,46810.24275640258,2056.6811740436583,51882721.42518544,20528306.570104707
1052,46999.44214044705,1919.4432243036267,38406676.32474139,20497686.997281283
1053,47865.335661880374,2931.6589464386134,99440644.5048974,20497686.997281283
1054,47971.96055781831,2916.7845602300285,103289540.58493087,20497686.997281283
1055,46821.48784953631,1944.0775483711682,41733120.212654606,20497686.997281283
1056,46681.26096009857,1855.3626751771153,36699055.66344254,20497686.997281283
1057,46763.74022859896,2024.827056732462,48320637.69097112,20477940.082802292
1058,46918.75754522944,1934.8533366800627,40156447.01502546,20477940.08280229
1059,46743.38424841811,2104.490797716121,54309979.458412945,20445127.19255277
1060,46674.038614688594,1851.4545796578464,33408865.294590063,20445127.19255277
1061,46665.90045937115,2090.0894635971445,54828742.33233794,20445127.19255277
1062,46617.2685102727,1984.5689841962962,45271601.66128183,20445127.19255277
1063,46594.079405458535,1969.35896561223,43308658.19496891,20445127.19255277
1064,46607.47244701629,2042.0222279839513,53242376.25592303,20445127.19255277
1065,46807.5870085041,2061.7482861053504,47186881.030038655,20445127.19255277
1066,46654.69546536806,2050.257767244728,55810166.90249916,20445127.192552768
1067,46818.81836291584,2203.9997035335737,59971974.78293483,20445127.192552768
1068,46563.25707096701,1973.1078799701786,46088420.45811324,20445127.192552768
1069,46752.175860661126,1986.943852154845,44083000.21083595,20445127.192552768
1070,47583.50668323888,2976.7565870716194,108550856.55351894,20445127.192552768
1071,47693.800111751174,2961.73416261308,99874968.08976558,20445127.192552768
1072,47709.64685737579,2937.710163935991,99880702.81883426,20445127.192552768
1073,47764.544792893415,2937.2203484103147,103467943.6392741,20445127.192552768
1074,46718.18443378581,2036.5920918370236,54723994.52867643,20445127.192552768
1075,46556.35203040989,2015.5848773792902,48968187.06350052,20445127.192552768
1076,46615.933018435826,2071.3875297842887,54751862.28429977,20445127.192552768
1077,48039.49530456572,3116.03962717601,108530877.79019406,20445127.192552768
1078,47767.143809162786,2940.1279963629704,101134576.79517007,20445127.192552768
1079,46652.46879301329,1886.3788085398326,35753810.70127066,20445127.192552768
1080,47664.27417379727,2906.9280928899243,99233691.04539873,20445127.192552768
1081,46712.0750805003,1949.334087167072,42415456.06725589,20445127.192552768
1082,46636.47612544618,1827.3513060867226,33091964.516487848,20445127.192552768
1083,46860.91667756265,2074.451688841389,55711586.385279536,20445127.192552768
1084,47693.54476424277,2946.85089220904,104648857.15977466,20445127.192552768
1085,48894.32282389719,4113.53849322233,175768681.698404,20445127.192552768
1086,46603.376508030386,1931.4029355682972,41308755.77514115,20445127.192552768
1087,47655.2067582426,2776.6818940876046,83993204.12736067,20445127.192552768
1088,47734.029555393194,3060.9223305538953,109189404.12793426,20445127.192552768
1089,47735.50072358213,2931.175336166162,97430463.00999399,20445127.192552768
1090,47794.72430859249,2950.1602198631163,101092451.18670584,20445127.192552768
1091,47961.5586307155,3009.5761075422656,102802311.82868813,20445127.192552768
1092,46552.48465812708,1975.760276008652,47436605.96356385,20428143.705923177
1093,47694.7881363799,3045.780643188163,110602650.93110728,20428143.70592317
1094,46611.52439477951,2094.024448915553,54319992.276977226,20428143.70592317
1095,46716.06277167593,2107.854712707705,51999932.1662968,20428143.70592317
1096,46517.67830758174,1815.5733427762875,32076986.330148946,20428143.70592317
1097,48888.539357107584,3321.649883600288,135432908.44194174,20428143.70592317
1098,46568.04921584318,1986.0045561945487,46684947.21506108,20428143.70592317
1099,48724.674489392186,3957.51843494497,159814397.6611908,20428143.70592317
1100,46658.511017252116,2073.4254984679537,49783736.46251295,20428143.70592317
1101,46606.83203724475,2145.479981977937,60410049.591129765,20428143.70592317
1102,46637.02868998294,2096.270300473043,56185595.29249048,20428143.70592317
1103,46666.83562338425,2076.3891363252264,50292142.09995014,20428143.70592317
1104,46663.985517080735,2098.865509778264,60642763.801302,20428143.70592317
1105,46751.61280526365,1931.0782748663,39364374.60492076,20428143.70592317
1106,46620.348003562576,1917.751244480829,37190496.424684264,20428143.70592317
1107,46967.965460453226,2045.7714540705679,51194652.40890736,20428143.70592317
1108,46601.42645299056,2020.4801901161231,50702276.63260991,20428143.70592317
1109,47590.23366519736,2930.382078618089,97765619.97034106,20428143.70592317
1110,46704.14847215488,2091.0149972342297,56988959.64829675,20428143.70592317
1111,46577.50298116865,2047.323389399647,51652678.269271664,20428143.70592317
1112,47568.71372902753,3009.8072565883117,107308497.5401279,20428143.70592317
1113,46574.67347396606,1913.434896764416,44239947.92338485,20428143.70592317
1114,46534.53164975888,1954.7278527517688,48464972.89194927,20428143.70592317
1115,46738.966071040166,2180.1287780006032,62135067.32640536,20428143.70592317
1116,46605.345369051516,1850.2831798128368,36664705.65267273,20428143.70592317
1117,46770.2467672827,2028.788366473465,47221622.17222228,20428143.70592317
1118,46735.86907631824,1848.5127068277186,30539364.676581286,20428143.70592317
1119,46622.67337497866,2027.4653717891051,50579661.89223437,20428143.70592317
1120,46591.084918807624,2001.792939986843,48445223.71675434,20428143.70592317
1121,47756.236822041334,3110.129755217881,116855201.90091029,20428143.70592317
1122,46537.50135210116,1809.5789134898303,31775850.492330708,20428143.70592317
1123,46570.71328949983,1893.8483949373235,35695554.121451996,20428143.70592317
1124,47794.0306332874,3213.963264077796,118125198.31777847,20428143.70592317
1125,46594.44385594972,2064.7810643417592,52547483.196643226,20428143.70592317
1126,46524.583348138854,1961.8292573383733,47599289.92686589,20428143.70592317
1127,47672.836295736095,3114.611614862046,114548751.18528256,20428143.70592317
1128,46673.495606840894,1945.0154846674982,41354894.22539974,20428143.70592317
1129,46641.6513719106,2084.5378221769834,52891609.26293967,20428143.70592317
1130,46615.41163662597,2031.622758908697,52015415.30175514,20428143.70592317
1131,46534.945561030814,1913.3556246332657,40513157.57741586,20428143.70592317
1132,46715.60025118923,2077.2730199003418,53673367.61223923,20428143.70592317
1133,46557.76816663348,1917.6283516150681,41200005.90331507,20428143.70592317
1134,46539.759744784365,1996.2115451931265,50185425.50167996,20428143.70592317
1135,46656.4445826769,2016.5693987888305,48905748.74257238,20428143.70592317
1136,46517.67830758174,1861.9415614962486,37410261.14840183,20428143.70592317
1137,47670.07615594836,3193.9212143406344,120117919.19415995,20428143.70592317
1138,47841.459552745444,3001.96380359958,105354692.01860651,20428143.70592317
1139,46622.62501858647,1956.3479130867836,44449982.05326739,20428143.70592317
1140,46737.49354342486,1953.6426096580926,40401707.35486374,20428143.70592317
1141,46627.06718469023,1987.28516735437,44513174.69562318,20428143.70592317
1142,46517.67830758174,1876.3022800433623,37511829.769525446,20428143.70592317
1143,46668.70908497795,1896.185320334167,38750775.14500345,20428143.70592317
1144,46754.91154124717,2064.1163391292166,52871943.170556545,20428143.70592317
1145,46730.24279410786,1948.3900783658987,38085704.54452865,20428143.70592317
1146,46456.90750269771,1833.3949163333891,34932709.360926285,20428143.70592317
1147,46541.71740773024,1954.9593935627977,47169700.185129665,20428143.70592317
1148,46662.98629476441,1972.5886963145247,44449144.613322526,20428143.70592317
1149,47949.43401902556,3175.9451615237226,123222867.10046229,20428143.70592317
1150,48863.22633998643,3914.960511358986,151972561.24326414,20428143.70592317
1151,46560.31909656348,2101.0190667770644,56390601.63781546,20428143.70592317
1152,47654.17861154377,3071.6465873114016,113624431.29913816,20428143.70592317
1153,47621.80846124307,2961.2698990143545,100401422.39640218,20428143.70592317
1154,47580.12949712177,3056.9849849363554,112019269.11416087,20428143.70592317
1155,46539.30610164777,1881.7849404362546,37346945.56511344,20428143.70592317
1156,46603.24544222749,1886.7866469301982,39470860.38778887,20428143.70592317
1157,46517.67830758174,1858.8900486201492,36845512.549348734,20428143.70592317
1158,47622.454295018295,2875.151566277058,95427585.49417838,20428143.70592317
1159,47666.959074090475,2941.6369281324514,98289607.86226647,20428143.70592317
1160,46691.9457136886,2172.4198764621533,58371795.8021829,20428143.70592317
1161,46655.55718070055,2222.291240100988,62348640.042454645,20428143.70592317
1162,46819.42686690435,2117.938163292951,49303727.85730509,20428143.70592317
1163,46671.658083635426,1997.1261202105009,47685340.58995768,20428143.70592317
1164,46838.50008371472,2161.974501987997,56087586.7167122,20428143.70592317
1165,46517.67830758174,1993.6614217423771,47624257.093404114,20428143.70592317
1166,46583.14882581275,2070.959673733757,53476474.92881739,20428143.70592317
1167,46556.80645018376,2055.136279223609,54371468.68823755,20428143.70592317
1168,47696.503521092134,3024.0894038603847,107143600.38366665,20428143.70592317
1169,46691.13423600747,2107.3921349548623,53952746.15742334,20428143.70592317
1170,47657.426515026964,3119.357880353668,114179325.087515,20428143.70592317
1171,46557.03613635801,2041.3411082724047,51615868.72917466,20428143.70592317
1172,50016.43186237318,4070.011213087653,184425973.62824827,20428143.70592317
1173,46577.23057927138,1948.2297095769725,42152061.50326662,20428143.70592317
1174,46865.832604946925,2043.6541655890655,44217909.4851054,20428143.70592317
1175,46633.87631865518,2118.5800353484346,59707078.769175634,20428143.70592317
1176,46766.6662620564,1996.0218799617026,48100535.53186427,20428143.70592317
1177,46517.67830758174,1841.6043316040668,34571546.4529803,20428143.70592317
1178,46618.15192378384,2051.3096383643515,50545115.883194596,20428143.70592317
1179,46517.67830758174,1896.514293685065,40046128.60821638,20428143.70592317
1180,46717.267905709894,1944.8698320755727,42652402.035188414,20428143.70592317
1181,46746.186727476066,2039.9870775544077,48013941.83726316,20428143.70592317
1182,46821.508811825086,2014.814919633801,44531770.468984894,20428143.70592317
1183,46667.66920866798,1914.769280693004,34756881.98541355,20428143.70592317
1184,46612.410605033554,2057.0479053721697,52533908.19268064,20428143.70592317
1185,46648.2540613128,2061.831752041768,49915297.61962721,20428143.70592317
1186,46807.41471401203,2056.377932940536,53415869.29867043,20428143.70592317
1187,46711.7009378627,1940.1452869070986,38834859.06787965,20428143.70592317
1188,46588.51594129416,1911.8832499791977,37703925.25812112,20428143.70592317
1189,46588.34318010408,1957.6233617997489,46648427.46002196,20428143.70592317
1190,46573.34918272897,1916.663594647441,37948323.17777343,20428143.70592317
1191,46580.47068990297,1974.5458248293107,49539682.22265508,20428143.70592317
1192,47563.57687717481,3075.4933232724393,108124590.28189743,20428143.70592317
1193,46609.35511836498,2176.314953305441,59028929.219579995,20428143.70592317
1194,47681.019652349234,3024.743232953493,109780495.08766682,20428143.70592317
1195,46598.85482531326,2120.321778118208,61044385.25763427,20428143.70592317
1196,46517.67830758174,1913.9870881748443,41745714.855564475,20428143.70592317
1197,46760.43880141275,2166.6930763738037,60998437.68574796,20428143.70592317
1198,46595.49087679015,1894.4971529889203,37404334.729973055,20428143.70592317
1199,46517.67830758174,1936.5598963331613,43050929.09249413,20428143.70592317
1200,46582.621319103855,2017.675450186251,52628219.42124854,20428143.70592317
1201,46674.673981564636,1975.2064181725987,50063604.39092068,20428143.70592317
1202,46833.06192717635,2228.5512228552425,61626493.510391,20428143.70592317
