,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48568.27738353967,2392.5354081041464,79022958.45193623,46897740.15275226
807,49320.154761213664,3079.8666766969645,109153589.17259216,46897740.15275226
808,48578.1715649306,2234.4017808266412,66329528.210993215,46897740.15275226
809,49432.531754325144,3127.33268197046,124032131.78945287,46897740.15275226
810,48573.7466274626,2294.974919837431,67174173.4865134,46897740.15275226
811,48502.751171926815,2274.045485310707,71005339.43112606,46897740.15275226
812,48687.625920225255,2317.220111132118,66223981.83923081,46897740.15275226
813,48524.12607899163,2212.9155006237643,56641358.45781654,46897740.15275226
814,48571.62106580737,2299.747687045253,70950742.81806834,46897740.15275226
815,48500.896615571415,2206.4420456788757,59730477.70601682,46897740.15275226
816,49357.888926681015,3072.351266196463,115731517.19289942,46897740.15275226
817,48472.91298308631,2192.6773443416087,60330351.91363104,46781015.17752362
818,48426.88458951522,2298.0337325850915,72915242.54354623,46781015.17752362
819,48364.30503481618,2177.18353059168,54071248.26322899,46781015.17752362
820,49254.154652095785,2979.07945513076,114293652.1686888,46781015.17752362
821,48450.28910432646,2484.0438956717667,86746332.84345388,46781015.17752362
822,49252.125177094495,3122.1701367052647,122122226.56195664,46781015.17752362
823,48428.330553362044,2312.679666265427,75636816.50369026,46781015.17752362
824,49385.50136744933,3069.4707375930657,116497543.38101956,46781015.17752362
825,48495.07531569501,2253.533512803915,61170407.3472351,46781015.17752362
826,48407.748943734696,2234.706497056039,76418618.01474395,46781015.17752362
827,48426.51448154061,2237.6749452332588,60790335.58607347,46781015.17752362
828,49427.17620192645,3132.837765043658,108427632.53791866,46781015.17752362
829,48386.66583509081,2449.079711667576,79118938.65445785,46781015.17752362
830,48677.619670544234,2269.3664548821107,61189889.421152115,46781015.17752362
831,48364.30503481618,2308.156866807775,65603488.5459705,46781015.17752362
832,49338.3316657344,3130.6310420328873,119938216.10797696,46781015.17752362
833,50003.68510005797,3821.4515674113245,152004710.53454375,46781015.17752362
834,48426.645656583314,2323.2378736232295,75963328.8167458,46781015.17752362
835,49338.57650503844,3116.2257190809732,123492061.54767938,46781015.17752362
836,48416.14042530103,2202.6557482389485,59281368.663393736,46781015.17752362
837,49356.86535967223,3066.0058308381276,105367568.23093839,46781015.17752362
838,48382.123576548984,2207.4205104181046,63474293.96206875,46781015.17752362
839,49395.08583318211,3081.4838427934847,115269550.2166039,46781015.17752362
840,48428.330553362044,2350.576980348422,68909169.0805989,46781015.17752362
841,48422.18759010544,2214.296062248479,67739265.48962136,46781015.17752362
842,48520.347882523434,2303.344866827795,68885809.26189944,46781015.17752362
843,48571.6447791301,2343.3050852675924,61112098.59974214,46781015.17752362
844,48364.30503481617,2319.8088436476532,75243564.21122292,46781015.17752362
845,48427.189758521694,2359.6503236415606,75843974.68293457,46781015.17752362
846,49261.10384892497,3044.7809057888544,103448154.35249002,46781015.17752362
847,48387.99153403934,2261.1320915922483,58176320.44112204,46781015.17752362
848,48512.31599679908,2397.214504838442,76003210.3747722,46781015.17752362
849,48520.59816702509,2290.136222411181,59165817.87797086,46781015.17752362
850,48518.85709728258,2383.438819011587,78725850.87466016,46781015.17752362
851,48480.509701338895,2265.34663143344,66166256.26387207,46781015.17752362
852,48461.65668783351,2289.804630000189,66510691.601160705,46781015.17752362
853,48617.360544473646,2352.9728565605465,70749136.51541038,46781015.17752362
854,49213.48038430697,3111.513229480225,115762899.65603332,46781015.17752362
855,48338.49495605091,2179.339481303443,63057601.96772969,46781015.17752362
856,48450.14406689361,2285.8315099208494,64792418.901179954,46781015.17752362
857,48365.71394376382,2219.111276540027,73334409.58127056,46781015.17752362
858,48352.17936914355,2237.734044708629,63329766.85332589,46781015.17752362
859,48435.537588929714,2233.4032147118533,67929403.91588596,46781015.17752362
860,49534.485017479645,3042.194659204694,110100416.22690466,46781015.17752362
861,48342.530602566556,2291.5298252273597,66186441.77252026,46781015.17752362
862,48512.680327866095,2306.7697074431176,70460914.65837464,46781015.17752362
863,48385.654327518736,2282.665912731395,71968281.2758388,46591137.73610179
864,49164.3125117195,3211.1859882163544,122317088.62408563,46591137.73610179
865,48302.006965751076,2426.1457685805863,88006144.34080012,46591137.73610179
866,49150.95824560691,3210.0637247825293,131458863.50667135,46591137.73610179
867,49236.41800191952,3059.091844661659,109102516.9273571,46591137.73610179
868,48222.49764337034,2223.3382060354393,64629660.71415849,42762349.53832793
869,48782.53485534082,2281.2882005415204,67970958.85101734,42762349.53832793
870,49534.70274903932,3102.794508791173,128514209.63106747,42314841.794810764
871,48203.18431178692,2209.734412364088,66255868.13099064,42314841.794810764
872,48207.3713665142,2145.9864357900783,62134284.55260644,42314841.794810764
873,48211.04001290889,2182.992216423768,64417739.99863671,42314841.794810764
874,48429.63111427357,2443.911650604709,85128220.03762265,42314841.794810764
875,48392.9736616173,2348.364086640192,78131321.5322909,42314841.794810764
876,48420.932423922575,2285.2430469816536,70916006.16511676,42314841.794810764
877,48493.915267699675,2361.9832180177646,78206260.8688052,42314841.79481076
878,48263.20215027209,2285.579473044521,74951542.48867379,42308151.78034477
879,48237.56304742409,2131.486696058165,58626751.78724764,42308151.78034477
880,48252.658807857435,2176.6334570241793,66439404.836290166,42308151.78034477
881,48207.890087916945,2264.7360192295982,70607094.3442398,42308151.78034477
882,48283.556824345374,2189.1441716661257,59403230.9622555,42308151.78034476
883,48162.13084810429,2396.581713693554,85589007.32804455,42308151.78034476
884,48328.81431467716,2285.6528922466887,75485196.19364151,42308151.78034476
885,48258.24579657754,2324.763784017947,74607088.19769105,42308151.78034476
886,48265.76059901145,2315.9345544844123,76304899.89842148,42308151.78034476
887,49093.48980812341,3035.3210837953375,109133905.49608202,42308151.78034476
888,48410.41225636614,2278.9201774220114,71693265.44078317,42308151.78034476
889,48244.942499401426,2225.9938660417793,73091374.96663965,42308151.78034476
890,48241.50599872118,2278.043249589695,70188831.22728981,42308151.78034476
891,48183.43767941148,2263.880873688769,72520990.05275628,42308151.78034476
892,48254.48092881143,2243.8598656397853,67622593.0738261,42308151.78034476
893,48257.56018008838,2106.8070850875133,56300739.901609525,42094890.83214845
894,48071.00214102199,2273.2011696337718,71806706.13095693,42094890.83214845
895,47963.090686640935,2567.9931936631406,92703773.0867857,42094890.83214845
896,47961.34972815252,2176.2754407296484,58309167.577960595,42094890.83214845
897,47983.8984105991,2303.0402319254417,69879272.74877436,42094890.83214844
898,47985.649547619265,2129.053028498369,51319322.575943306,42094890.83214844
899,48150.14831385661,2254.8314583837428,64495384.09771669,42094890.83214844
900,48066.992442903764,2415.448415376356,84121233.51972468,42094890.83214844
901,48932.146183189085,3202.1189197925223,118942270.64380062,42094890.83214844
902,48105.85451610466,2150.818865450218,55069489.73386248,42094890.83214844
903,48055.15350095577,2140.8581696189603,56961758.47095509,42094890.83214844
904,47954.9669868464,2122.3612446621482,51159451.13242723,42094890.83214844
905,49838.12716168382,3800.519298866763,153821769.88890216,42094890.83214844
906,48185.64510771363,2245.354808673894,67635064.06262484,42094890.83214844
907,48006.809506545855,2236.5602006006434,68551504.73344505,42094890.83214844
908,48880.9986428659,3017.4251886693287,114255427.31856975,42094890.83214843
909,49004.13392613461,2991.902784092814,116326014.01296644,42034163.63297589
910,47990.20733302671,2304.1979428522372,71472454.78754905,42034163.63297589
911,47925.18246119277,2277.9613681705446,71351369.84603554,42034163.63297589
912,47931.0303692076,2270.1008571207058,67561852.88801034,42034163.63297589
913,47910.778930339766,2256.045175781252,64341646.50040372,42034163.63297589
914,47874.361340126976,2226.0233285717295,64702357.84507196,42034163.63297589
915,48010.254659000355,2429.4605606655455,87339840.13313934,42034163.63297589
916,48077.74376598934,2200.0629924720297,68510196.13467339,42034163.63297589
917,47891.30394411237,2369.455175934736,78287676.74989602,42034163.63297589
918,47972.456698050686,2318.882941578847,80504139.4721617,42034163.63297589
919,47883.4482429904,2265.4494990653616,66615914.6191996,42034163.63297589
920,47878.924520721295,2222.094690953241,66367946.272529885,42034163.63297589
921,49063.30701544769,3093.10572091174,121528310.11139858,42034163.63297589
922,47883.4482429904,2188.766730260576,59726498.44437561,42034163.63297589
923,48786.77952399773,2978.3191303289113,104147698.74443758,42034163.63297589
924,47883.4482429904,2255.7524491909066,65289189.43172195,42034163.63297589
925,47993.574721236546,2302.9368272838447,74173480.71611322,42034163.63297589
926,47958.08905322311,2118.60240436862,55781730.71664189,42034163.63297589
927,47859.11741248159,2304.372258686118,78111467.04659978,42034163.63297589
928,47897.99002503467,2164.80200994195,58143738.83214418,42034163.63297589
929,47937.62219273784,2148.9008728569866,57098015.27396294,42034163.63297589
930,48720.05874214446,2902.192618124113,104526682.89456171,42034163.63297589
931,47907.60041667343,2331.016033623275,76111983.91291593,42034163.63297589
932,47891.251687403674,2216.9336084888355,63723223.829239115,42034163.63297589
933,48009.785773370815,2277.0343305811266,72922926.84109554,42034163.63297589
934,47948.45393924396,2213.1402549015447,66854315.37594439,42034163.63297589
935,47985.147551580565,2299.0428942307253,80694536.66102564,42034163.63297589
936,47917.28378781056,2214.6755146184278,66107123.303334475,42034163.63297589
937,47840.42996476877,2130.747819231863,57935012.92580299,42034163.63297589
938,47963.97133895133,2187.7385127974785,61645356.40843476,42034163.63297589
939,47883.4482429904,2296.1673362383067,75563983.17736535,42034163.63297589
940,47935.88153972289,2314.278005420948,75859389.54118232,42034163.63297589
941,48098.931938996,2122.6782203211487,51688668.717881694,42034163.63297589
942,48049.481079727426,2209.646532798237,67864209.62293915,42034163.63297589
943,47906.574723715574,2181.133216035548,69229696.69701238,42034163.63297589
944,48758.61760725879,3102.808165564545,114306824.85495445,42034163.63297589
945,47957.68759334381,2192.591153366948,64354797.81149659,42034163.63297589
946,47918.365698741305,2249.8311272417404,62529092.376532994,42034163.63297589
947,48797.05641338382,2990.306770351276,110295572.49815552,42034163.63297589
948,47880.76693522994,2317.103591224869,71415335.54983577,42010625.95277755
949,47896.602375835064,2140.355843365595,55077975.746932186,42010625.95277755
950,47828.47605528448,2104.638454092773,55785735.64879187,42010625.95277755
951,47939.47111178031,2350.6895783646714,76599838.9154431,42010625.95277755
952,47839.79484342388,2261.337741304941,64447852.58434649,42010625.95277755
953,48853.66646211621,2978.796274088285,103869247.59076262,42010625.95277755
954,47892.887624057796,2218.705607204086,72478732.55977869,42010625.95277755
955,48007.12339076177,2156.3016303701343,58995000.59814687,42010625.95277755
956,48812.90916128952,3096.7993620097377,120671643.42912284,42010625.95277755
957,47933.93267119535,2227.449692908002,67145257.92577913,42010625.95277755
958,47856.63516538575,2104.638454092773,45621054.64310186,42010625.95277755
959,48776.05653348909,3062.46100362757,114813544.59526677,42010625.95277755
960,47897.654152412935,2116.7946522233856,56754301.967734054,42010625.95277755
961,48820.405557825,3235.1502333276267,136467760.68084747,42010625.95277755
962,47964.717061552234,2227.9479178607066,62725382.52216454,42010625.95277755
963,48811.80734903817,2993.1292863396634,105510017.61167546,42010625.95277755
964,47936.93428974248,2270.5090103994717,67515133.69056419,42010625.95277755
965,48067.444932501974,2361.450690122582,68949749.71982826,42010625.95277755
966,49637.650932266704,3801.7350379000263,159370328.86653826,42010625.95277755
967,48056.100318020435,2317.266355676642,69965532.47472468,42010625.95277755
968,47906.89417942125,2269.7988717399985,73254917.28203607,42010625.95277755
969,47898.07975407775,2314.8394547583057,70873082.6914809,42010625.95277755
970,47987.15203946825,2114.471971722266,55807940.19655137,42010625.95277755
971,47935.39788781225,2154.0609025558497,55147307.01882118,42010625.95277755
972,47907.81585809921,2267.4345146553997,69432279.4672446,42010625.95277755
973,47960.264279959294,2149.040255398212,53073412.84694182,42010625.95277755
974,47920.175819473705,2199.8919290900076,66105885.12145098,42010625.95277755
975,47958.159442162534,2260.0210844093817,69837289.3038884,42010625.95277755
976,47938.94575177772,2290.1623833094554,75783916.14443974,42010625.95277755
977,47840.09446934327,2112.007698364413,58336367.969639584,41865424.562826455
978,47708.68295400096,2197.214571349973,60752122.245884106,41865424.562826455
979,47839.602995955865,2259.4536541225343,61423650.72545276,41865424.562826455
980,47691.22820496084,2303.757409586962,69956794.44698055,41865424.562826455
981,47716.23824481965,2244.986790559199,70876906.19423653,41802010.93594405
982,47682.25539883572,2208.0361367937267,60328894.15040015,41802010.93594404
983,47852.99229048869,2330.2572174918523,77321810.16340828,41802010.93594404
984,47618.99022379778,2118.4316904692832,51706274.16922448,41802010.93594404
985,48619.78045796381,3011.8172509003334,111518185.14682925,41802010.93594404
986,47665.7820509401,2094.7808408457727,45232617.09520698,41802010.93594404
987,47800.78119925175,2232.5564533294432,70175293.72594948,41802010.93594404
988,47682.22127247862,2297.2218338799794,69256289.18476222,41802010.93594404
989,47788.07589347601,2171.5799575393403,59357930.56949586,41802010.93594404
990,47715.874916604414,2330.5605677840476,73929284.56607156,41802010.93594404
991,47618.99022379778,2253.0063295212717,71021370.68279186,41802010.93594404
992,48693.60654027918,2981.7889559489545,113062171.65977827,41802010.93594404
993,47626.764817083895,2293.8200189467984,68820454.82193917,41802010.93594404
994,47681.508343352805,2155.6035267766133,59598597.55100207,41802010.93594404
995,48521.03015277473,3154.5565688012093,127401435.90200022,41802010.93594404
996,47683.076278834276,2157.8801996271422,57708271.12054999,41802010.93594404
997,47618.99022379778,2286.324430002535,67729755.81667528,41802010.93594404
998,48514.83470885997,2986.599719055701,105717326.36430241,41802010.93594404
999,47667.29457116383,2309.6312424540833,67514607.15498075,41802010.93594404
1000,47670.94064709843,2139.392726327534,61852508.33487215,41802010.93594404
1001,48496.17143510986,3003.5342939698235,107470267.53973898,41802010.93594404
1002,47790.93854038136,2318.9202502353646,74584689.01625101,41802010.93594404
1003,48638.03500342706,3038.618584271925,112570567.37537909,41802010.93594404
1004,47797.071832605405,2306.5064647590375,72077102.78647055,41802010.93594404
1005,47724.73190253545,2251.689936283904,63069154.90475033,41802010.93594404
1006,47669.464505210184,2143.549062514786,56072761.16578497,41802010.93594404
1007,47698.97597864426,2101.4757470672243,54624342.400190674,41802010.93594404
1008,47764.2219989757,2272.6890244846354,68252786.09462304,41802010.93594404
1009,47656.13320941581,2270.593525046546,72203795.7687382,41802010.93594404
1010,47795.71718513615,2345.089134623358,66182240.74288516,41802010.93594404
1011,47638.414022314784,2107.869980514088,49186447.10751009,41700019.467989534
1012,48448.96735964943,2951.989507711535,109963010.49359874,41700019.467989534
1013,47438.75104868122,2267.604825745674,76171165.86099955,41700019.467989534
1014,47502.80608320992,2321.396951838429,75066518.08403364,41700019.467989534
1015,47554.75650651057,2153.1617625072977,59073033.785177946,41700019.467989534
1016,47624.01031087882,2291.115162666872,67479191.58734705,41700019.467989534
1017,48508.09563811864,3074.126595578013,122088577.62193969,41700019.467989534
1018,47637.73153889321,2297.629825939647,77201270.71830592,41700019.46798952
1019,47614.41404168588,2156.658574829459,54759621.49160103,41700019.46798952
1020,48483.516379202796,2962.1514567054496,109993757.32453303,41700019.46798952
1021,48574.36036753628,3142.4950529198513,118897216.01983759,41700019.46798952
1022,47601.23656695745,2193.5564093193766,62943248.03457286,41700019.46798952
1023,48655.36449329676,2951.4756538860834,100878287.80948868,41700019.46798952
1024,49305.79479440205,3804.4979435604423,169972487.2999056,41700019.46798952
1025,47514.42755854192,2257.903877614134,69787837.5553352,41700019.46798952
1026,47607.70936967347,2120.244351510181,52900636.426488064,41575399.2919453
1027,47493.96660205722,2134.6260917503464,58515751.90611881,41575399.2919453
1028,47521.65974080911,2178.8280384374257,65916368.54963337,41575399.2919453
1029,47668.73890797086,2346.875881937406,73134479.3994635,41575399.2919453
1030,47612.42142285384,2164.365187481833,56710956.542408526,31623980.128290094
1031,47874.417588989294,2057.409118058479,57295086.758153915,29675552.43861379
1032,47944.81379593721,2026.5071885996924,52589036.237061426,29675552.43861379
1033,47926.245772869275,1922.2750782739022,45413640.128761314,29675552.43861379
1034,47988.534320686456,2113.844876140916,54290469.16219671,29675552.43861379
1035,47843.729957337804,1905.3116688867092,41053435.994132936,29675552.43861379
1036,47901.52815199739,2050.083845700908,51629739.60346786,29675552.43861379
1037,47887.689943054866,2086.00431848062,59110944.549296044,29675552.43861379
1038,47946.89920425486,2158.343905030747,62991722.83601533,29675552.43861379
1039,48944.63653880844,2987.3971147692328,109513711.5084892,29675552.43861379
1040,48087.78955039031,2273.3513993102506,68520688.47341013,29675552.43861379
1041,48105.294033485865,2148.8779956960475,57126421.35526578,29660506.978432477
1042,47940.05163390831,2135.3356987787956,57868013.474906325,29660506.978432477
1043,47839.80215770584,2139.3533003993016,62546819.040214814,29660506.978432477
1044,47841.76412436934,2196.78771312617,66358317.683713876,29660506.978432477
1045,49624.656674976504,3758.22257914148,157330552.42695466,29660506.978432477
1046,47904.19367702902,2118.0417340412523,58736808.57130392,29660506.978432477
1047,47922.291872832444,2044.3452566109886,53108029.23736249,29660506.978432477
1048,48171.9998750402,2196.2215634317417,62475334.22393636,29660506.978432477
1049,47928.19974244892,2076.6195787902498,56728565.703183554,29660506.978432477
1050,47949.70182797476,1993.2968202330296,49020705.57826604,29660506.978432477
1051,47923.96037093215,1997.8801114951548,48682483.00678125,29660506.978432477
1052,47904.90228326251,2207.6464974737423,70937616.37409316,29660506.978432477
1053,48055.50004983268,2292.502234725388,80064184.54205692,29660506.978432477
1054,48784.89386447873,2840.0506563981885,103548097.22823574,29660506.978432477
1055,47972.66576715523,2245.5906890068736,73977452.72392495,29660506.978432477
1056,48849.848644223675,2828.8031937258165,99792717.41700025,29660506.978432477
1057,47936.96859556312,1921.1779385816185,44507098.625647105,29660506.978432473
1058,48176.35718329187,2166.7019873549534,63084348.46631968,29660506.978432473
1059,47888.91154347769,2264.6863544660087,71688784.04044311,29660506.978432473
1060,48027.29724833356,2053.380355787312,50490309.873863384,29660506.978432473
1061,48129.534758758986,2138.527904894987,62595275.610830426,29660506.978432473
1062,47839.80215770584,2055.269359537678,50884576.71250634,29660506.978432473
1063,47981.036250585625,2024.621996236663,55985761.56520955,29660506.978432473
1064,48718.36933553037,2991.5756080891906,115956280.04106073,29660506.978432473
1065,48846.17834790012,2943.9836313873957,110101526.19146821,29660506.978432473
1066,48775.50782776867,2794.3533556175103,96387311.18445368,29660506.978432473
1067,47963.59991173837,2129.9883654779983,67402013.4141098,29660506.978432473
1068,47900.619951849185,2015.527746739548,54688036.00733771,29660506.978432473
1069,47879.50935240376,2262.199093479429,73791408.40052485,29660506.978432473
1070,47839.80215770584,2306.601977926232,80268564.28910242,29660506.978432473
1071,47886.41197161908,2232.5734630894895,77544106.06489134,29660506.978432473
1072,47872.44209027834,1949.728183157032,43790573.94881971,29660506.978432473
1073,47921.60495327004,2066.2559671763224,63189753.50094829,29660506.978432473
1074,48001.81240436883,2283.4987942519847,79240877.69542539,29660506.978432473
1075,47971.25103030665,2019.0889315136592,47401840.99239434,29660506.978432473
1076,47998.340242522114,2126.4631711892134,59435678.38062694,29660506.97843247
1077,48000.463463379994,2250.0755042072115,69100371.64246485,29660506.97843247
1078,47943.686997661265,2168.2266796219906,67535789.95262465,29660506.97843247
1079,48138.39691663626,2244.4673208162303,69379253.03721449,29660506.97843247
1080,47957.74854299337,2293.035435986871,76772940.24914595,29660506.97843247
1081,47820.943139478404,2098.529050234378,63449057.349119484,29660506.97843247
1082,47840.09223554716,2043.2212750322171,59273630.44698206,29660506.97843247
1083,47839.80215770583,2100.497283287951,60587137.66860177,29660506.97843247
1084,48736.86550028868,2821.9333230599236,100940895.19647509,29660506.97843247
1085,47906.77373603627,1893.3146197292892,42484811.50610419,29660506.97843247
1086,47881.24699847541,1984.63040542858,49559307.37555193,29660506.97843247
1087,47876.59981018198,2135.8933816540884,65263223.77647495,29660506.97843247
1088,48005.24436117844,2085.621710304041,55955289.368387,29660506.97843247
1089,47827.676492033206,2074.233551934597,56364040.373278104,29660506.97843247
1090,47818.601391413016,2098.847946230168,61374184.55355193,29660506.97843247
1091,48825.66249881822,2896.670853369987,108558549.06955414,29660506.97843247
1092,49871.5005206316,3022.4640976237324,117565768.78514948,29660506.97843247
1093,48806.68785018446,3054.5488082738616,121910214.65886383,29660506.97843247
1094,47818.064770263954,2080.4379879955413,57721634.12753495,29525735.950369455
1095,47732.494501344205,2171.079314341775,66748931.700212345,29525735.950369455
1096,47791.36220350914,2235.1969514793223,67567409.31195576,29525735.950369455
1097,47601.2275169943,2042.3169106057449,54979430.78369109,29525735.950369455
1098,48691.26906595039,2866.2986361043363,103834595.82247637,29525735.950369455
1099,48620.22350665295,2985.7513315718766,107504132.29364836,29525735.950369455
1100,47673.40248915469,2079.0526259479834,58973542.267959975,29525735.950369455
1101,49402.73270018475,3678.7643760890924,145260578.97134787,29501911.4854814
1102,47695.92266315331,1940.0260936133031,42319408.39366217,29501911.4854814
1103,47842.948957281435,2118.2894463439634,56700760.7459268,29501911.4854814
1104,47584.001506307664,1989.2287330525469,50671592.699854515,29501911.4854814
1105,48558.40630051453,2991.5585662983613,114830832.96779864,29501911.4854814
1106,47865.86433900685,2233.670070869434,64565110.062564276,29501911.4854814
1107,47960.49436949316,2242.1667820120683,64918089.63960125,29501911.4854814
1108,47647.54216039563,2088.9311425297033,61316024.91178501,29501911.4854814
1109,48445.651683245036,2713.938622806082,92102427.15467201,29501911.4854814
1110,47571.87584063503,2118.1349481612256,61757322.03567946,29501911.4854814
1111,47662.12136676801,2069.8408908741085,52292334.39860523,29501911.4854814
1112,47751.40169559632,2099.1915435049023,63037489.5011487,29501911.4854814
1113,47880.74644510578,2121.8903620484753,59580443.746549405,29501911.4854814
1114,48541.716973392075,2848.318564623665,102963430.08015169,29501911.4854814
1115,48530.43998529894,2813.2886711391975,96471874.69389434,29501911.4854814
1116,48657.50395565268,3059.0690487205566,119103379.21330819,29501911.4854814
1117,47724.12422049283,2158.683540830615,70579100.46944532,29501911.4854814
1118,47614.98493813409,1930.2552168726584,43961513.717990555,29501911.4854814
1119,47584.00150630766,2154.4954071635193,61636004.548093036,29501911.4854814
1120,48647.23968109915,2900.9170944372863,104007829.59968498,29501911.4854814
1121,47681.06457815027,2212.675893947774,74384876.14666794,29501911.4854814
1122,47632.080257512986,1993.0854558000296,47745130.933238484,29501911.4854814
1123,47582.10841988,2047.9532132758286,60962085.301654294,29501911.4854814
1124,47762.90367110642,2074.629451066372,56859286.638369754,29501911.4854814
1125,47766.96056714603,2134.6868961683576,64409363.20799611,29501911.4854814
1126,47728.4307727407,2161.3414604512245,58352714.026360765,29501911.4854814
1127,47773.821052412044,2176.653617441816,63860581.30773841,29501911.4854814
1128,47622.50233400543,2143.6585436351693,64570055.222066164,29501911.4854814
1129,47644.28167503737,1938.9087409134816,41810981.54093327,29501911.4854814
1130,47629.566482545655,2018.677800519185,48840971.16947788,29501911.4854814
1131,48586.940166988985,2827.923379812854,103592876.641605,29501911.4854814
1132,47608.295244287976,2115.4784101583737,63617687.190652035,29501911.4854814
1133,47598.197682070204,2263.86515742763,75740880.80674508,29501911.4854814
1134,47594.23165178497,1955.2549127842692,47387534.330878794,29501911.4854814
1135,47645.663259142704,1902.829079704615,42398689.44017732,29501911.4854814
1136,47665.178712848225,2003.5908199470305,55577825.94350129,29501911.4854814
1137,48573.24888817896,2899.7695490178826,99910023.21232982,29501911.4854814
1138,47875.7940431577,2295.756588605549,73775374.31915429,29501911.4854814
1139,47682.848243718596,2170.1837703380725,69592037.78660232,29501911.4854814
1140,47688.419299597925,2150.212845565401,67977900.81559122,29501911.4854814
1141,47584.00150630767,2143.0003590342603,68817867.13886955,29501911.4854814
1142,47682.96567363375,2187.4326713465302,61479208.74613033,29501911.4854814
1143,48598.58776710298,2914.93000794172,107999796.62394337,29501911.4854814
1144,47584.00150630767,2106.0764883942684,66823907.631030306,29501911.4854814
1145,48553.21602072648,2931.1768907638816,108374484.44296992,29501911.4854814
1146,47675.45512628909,1900.9220854786224,37244515.035232455,29501911.4854814
1147,47625.56430751599,1917.221002433284,42141693.633690014,29501911.4854814
1148,47682.028705019366,2241.343332104586,71584832.24164507,29501911.4854814
1149,47697.342814289426,1942.3024453426574,47565555.84410695,29501911.4854814
1150,47637.20342141639,2350.9229125077236,78297876.05032218,29501911.4854814
1151,48491.26504177639,2920.60713063579,112325645.11747146,29501911.4854814
1152,48566.32637108556,2645.428321215043,77990057.63718313,29501911.4854814
1153,47585.12505324771,1965.2591219480425,48787815.495828226,29501911.4854814
1154,47620.417703111845,2059.49568255896,56806059.26648633,29501911.4854814
1155,48603.732058643494,3025.199882328236,118190511.12999706,29501911.4854814
1156,47814.862072007854,2169.0327890560907,62656858.91664746,29501911.4854814
1157,48382.2183690172,2657.0997991803556,90928260.9542786,29501911.4854814
1158,48481.344933381755,2839.6330294040145,101077275.66338626,29501911.4854814
1159,47719.93849406461,2252.7166518978997,69942484.4694818,29501911.4854814
1160,49381.56701913818,2721.21439729043,92555791.6416795,29496127.99553955
1161,47636.987294173814,2050.1988316137663,57571873.618370496,29496127.99553955
1162,48696.761574246106,3064.448391532961,121464630.25684361,29496127.99553955
1163,47605.738950178915,2039.3493328117315,61598034.40091336,29496127.99553955
1164,47580.430300055086,2022.2162016534064,63021784.30470803,29496127.99553955
1165,48019.28529533213,2265.487291358306,60082838.73656835,29496127.99553955
1166,49434.594216307254,3779.6201242887846,156877349.07911688,29496127.99553955
1167,47578.067076433785,1977.3853941096106,51081762.00437802,29496127.99553955
1168,47668.80917928036,2053.0451378508565,54733315.845846996,29496127.99553955
1169,47611.87773755034,1841.368588915954,37350474.01299343,29496127.99553955
1170,47978.098198541775,2315.6217494018824,77917346.48809156,29496127.99553955
1171,48635.262864046104,2919.7744833531056,101539618.54203732,29496127.99553955
1172,48691.99378366758,2883.7770252517007,104603127.97066918,29496127.99553955
1173,48442.35533713394,2925.169984616195,112786512.36345235,29496127.99553955
1174,47737.80901191939,2189.9949081054956,60604435.89136281,29496127.99553955
1175,47642.33361958871,2097.866967149598,61153043.34174887,29496127.99553955
1176,47688.0342833129,2175.713285532457,70693908.91467395,29496127.995539542
1177,48438.42127207449,2848.575857055467,100530930.18400678,29496127.995539542
1178,47604.65275079891,1927.3766986050964,43838471.172316715,29496127.995539542
1179,47576.60996694699,2135.349499880563,70137322.78458598,29496127.995539542
1180,48713.00741943896,3036.94995337255,113365005.42407171,29496127.995539542
1181,47717.64035786083,1917.5828921352072,43958150.23981498,29496127.995539542
1182,47719.98929824174,2134.6067646470037,64242083.63582931,29496127.995539542
1183,47679.14268565226,2291.2623607923206,75676614.94208296,29496127.995539542
1184,47636.41946574757,2085.430626161112,61240158.629637495,29496127.995539542
1185,47597.5370454897,2050.1738394386675,56065547.157691434,29496127.995539542
1186,47787.26235009792,2246.9681049288097,64358570.106963895,29496127.995539542
1187,48582.141232088296,3038.785415478814,111778973.56939104,29496127.995539542
1188,47574.67324314612,1977.567487754397,49279482.49130126,29496127.995539542
1189,47643.080532390086,1928.0939804375325,43183514.56393874,29496127.995539542
1190,47576.082152093746,2104.3397736582588,60556462.39411141,29496127.995539542
1191,47585.99203128554,1971.983891621267,50280988.98328148,29496127.995539542
1192,47650.88598781207,2026.523546997815,50855902.43317344,29375626.570932545
1193,47547.341716971205,1959.8354258276972,43007645.294905186,29375626.570932545
1194,47473.277833966575,2128.61696117482,59817129.920886,29375626.570932545
1195,47440.45226047019,2066.4957296478538,58914542.50386407,29375626.570932537
1196,48288.25573827794,2823.833685437606,100956063.44730045,29375626.570932537
1197,47489.73266664364,2026.2776284815413,55039287.66393503,29375626.570932537
1198,48435.77120304889,2993.9361491930117,115994210.68891212,29375626.570932537
1199,47374.887854096836,2055.2581317979975,60810260.83756083,29375626.570932537
1200,48390.649232215015,2891.2394089574964,107579543.990472,29375626.570932537
1201,47452.88453567147,2242.4563932878573,76850721.01675373,29375626.570932537
1202,48277.11380447411,2898.549706545295,103737565.66523458,29375626.570932537
