,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32251.53294892275,1892.6678851323547,36577435.47581776,11752678.955988668
806,32172.23999203057,1995.6929557728497,41974623.27912136,11752678.955988668
807,33166.05038544724,2876.266138058556,79492082.67171867,11752678.955988668
808,32200.86102159265,1984.4551347151114,39574913.06679856,11752678.955988668
809,32197.446079886733,1780.2746048218032,27689685.752347577,11752678.955988668
810,33059.46262107357,2767.9822432045985,72111561.12344822,11752678.955988668
811,32214.70534395156,2038.6446495386158,44180123.45177548,11752678.955988668
812,32204.00837727451,1954.98380348049,38637023.563050665,11752678.955988668
813,32197.44607988673,1902.4999358337955,36492921.698208824,11752678.955988668
814,32240.82388507788,1977.8028030485013,37318580.15643576,11752678.955988668
815,32248.626537396143,1921.3524426666343,36330038.11285808,11752678.955988668
816,32229.28264363461,1868.096122688295,32527405.46202613,11752424.518752601
817,32309.19347844586,2033.4350513586087,41645235.52218521,11752424.518752601
818,32157.72619373665,2006.5781474681207,40924624.44658397,11752424.518752601
819,32280.852267816284,2018.9118771295248,39978542.29297168,11752424.518752601
820,32143.01299989944,1946.1731994485926,38010255.25945012,11752424.518752601
821,32117.053464297012,2010.7851604616778,42579956.43728943,11752424.518752601
822,32196.74902781718,2027.8490703564232,44841822.71201136,11752424.518752601
823,32339.585245254486,1959.76204612884,39469479.37998629,11752424.518752601
824,33180.22561564373,2889.9949442358175,77566761.06373233,11752424.518752601
825,33176.63664895017,2490.597093898482,61052363.30532982,11752424.518752601
826,32328.64676017619,1933.960568625656,36726296.99584458,11752424.518752601
827,32196.74902781718,1805.0366895688487,30674601.30289536,11752424.518752601
828,32265.757173009322,1984.173230074623,40058540.830160655,11752424.518752601
829,32295.311596090953,1947.3646047838404,37704235.38784049,11752424.518752601
830,32155.31240032128,1861.1268281078696,36404503.185409114,11752424.5187526
831,32196.74902781717,2010.2943723389685,43906720.186551675,11752424.5187526
832,32177.323022885033,1977.9302091931556,42037660.19236745,11752424.5187526
833,32196.74902781717,1920.4747777898258,35933219.66297312,11752424.5187526
834,32279.08868607448,1873.3076659920275,35386455.70850955,11719331.566059982
835,32135.410694473736,1746.649222935471,24950297.292158604,11719331.566059982
836,32156.209761279828,1944.479664194537,39149060.95696009,11719331.566059982
837,32138.13233110839,1938.5736749713371,35798086.494250655,11719331.566059982
838,32159.939319804507,1862.1351550832119,34550703.27133739,11719331.566059982
839,32096.35921663206,1816.7212948319223,29943420.46036433,11719331.566059982
840,32252.931180290947,2088.1662991626154,45021762.87484095,11719331.566059982
841,32154.327106594003,1810.5813241248259,27195026.42722062,11719331.566059982
842,32156.490355695307,1946.1879951077212,37161243.16614692,11719331.56605998
843,32964.11043983003,2759.6330242613635,74344597.58503531,11719331.56605998
844,32106.088118595122,1867.0152580029194,34972896.7049532,11719331.56605998
845,32927.019111588415,2708.211593708687,66243264.54502722,11719331.56605998
846,32106.088118595122,1846.9293781473625,33042640.22921201,11719331.56605998
847,32130.521817648103,1779.1107353084421,29940201.27772031,11719331.56605998
848,33003.18963983303,2903.4557363791923,81500401.23915538,11719331.56605998
849,32319.21312399028,1913.617132898979,34799558.104931094,11719331.56605998
850,32998.59843648623,2624.904596711771,68753197.75937796,11719331.56605998
851,32106.088118595122,1841.4005536354289,30958875.606656544,11719331.56605998
852,33891.70697916429,3618.8976476828043,110409490.17118888,11719331.56605998
853,32067.401944795838,1933.8588962012714,36654564.38152821,11719331.56605998
854,32106.088118595122,1934.2160762703043,38007931.419892,11719331.56605998
855,32106.088118595122,1873.0576875528561,32370483.31889062,11719331.56605998
856,32080.882030738965,1876.8157608752058,36233327.59584873,11719331.56605998
857,32067.065284514596,1958.8430987684635,40302054.906565145,11719331.56605998
858,32126.03744669571,2110.437706805545,50060379.82183342,11719331.56605998
859,32106.088118595122,2160.1430549947677,51484497.94295483,11719331.56605998
860,32144.342007286345,2017.9026169882848,42928551.389254816,11719331.56605998
861,32130.177875623864,1995.3143149862055,43739841.57594729,11719331.56605998
862,32106.08811859513,1818.6448315423854,30917793.26651193,11719331.56605998
863,32226.83827881353,2012.4265366731129,39575209.71412909,11719331.56605998
864,32220.975419049522,1842.0230777495503,30560273.314528335,11719331.56605998
865,32250.47567420545,1895.2004661042752,33566746.72616352,11719331.56605998
866,33149.92868403204,2751.89990746454,73275843.0684598,11719331.56605998
867,32106.08811859513,1926.852358014576,38715644.22158539,11719331.56605998
868,32067.065284514603,1873.3861708514676,36859754.6777396,11719331.56605998
869,32228.41985528908,1919.9197037263802,37468678.88774166,11719331.56605998
870,32136.9490971927,1864.5628931381675,32600749.422733486,11719331.56605998
871,32133.718630590687,1869.2243364237788,34764913.637599036,11719331.56605998
872,32106.088118595122,2047.0578292225114,44186526.56577693,11719331.56605998
873,32115.13399210381,2179.134394554436,52702499.469020925,11719331.56605998
874,32206.1155702362,1948.9507921483178,35419223.42770991,11719331.56605998
875,32123.347382659947,1830.5281636780899,31884033.13520664,11719331.56605998
876,32106.08811859513,1921.149024910546,36731248.229469545,11719331.56605998
877,32283.653721566377,1945.5934947766405,33252445.83661043,11719331.56605998
878,32168.439076018512,2001.4461630097328,40935087.39670621,11719331.56605998
879,32997.05135149223,2792.3198119039957,77214142.78088802,11719331.56605998
880,32106.088118595122,1997.409647382167,44037083.832756296,11719331.56605998
881,32106.088118595122,2066.404974750277,47154390.265899874,11719331.56605998
882,32046.20884910253,2016.2952428961653,42335975.664524846,11719331.56605998
883,32143.366239051153,1888.2462143890443,36542982.64286741,11719331.56605998
884,33058.79668072734,2824.879383639804,71614355.96340966,11719331.56605998
885,32183.411276192008,1859.617648275636,34262092.63987353,11719331.56605998
886,32109.50306030104,1938.3593450707915,39011208.75132888,11719331.56605998
887,33116.43146014545,2679.331316152943,65245132.09405869,11719331.56605998
888,32106.08811859513,1778.663597437365,29622268.700460654,11719331.56605998
889,32237.097792649445,1870.8199761725518,34047909.29280395,11719331.56605998
890,32163.93192667226,1894.2265248392662,35022286.3430312,11719331.56605998
891,32106.08811859513,2169.745309875839,52010271.60294638,11719331.56605998
892,32098.142503471103,1851.9998452289735,31808441.93933012,11690328.562707232
893,32051.145326216087,2019.586239700167,42899598.51172149,11690328.56270723
894,32107.91345415017,1934.0624107456874,35700314.995440036,11690328.56270723
895,32079.987412436672,1956.308259513052,42819851.198663786,11690328.56270723
896,32133.935414520063,2100.728612374786,47215457.525646634,11690328.56270723
897,32026.631967354897,1847.1504950629928,32748194.774935476,11690328.56270723
898,32026.631967354897,2016.4071170433406,41828601.670566484,11690328.56270723
899,32189.99590884991,2023.8434436502005,40093005.97122374,11690328.56270723
900,33159.07137604364,2766.7904195014644,71503151.69739527,11690328.56270723
901,32026.631967354897,1976.5817112096436,40065988.66061146,11690328.56270723
902,32072.126869957934,1908.4914189573224,34506556.498603955,11690328.56270723
903,32130.651424971245,1955.1309463625003,37013213.31521475,11690328.56270723
904,32856.769158447496,2666.445664772797,71832981.10666004,11690328.56270723
905,32055.47055619646,2052.565009495272,46609191.36600763,11690328.56270723
906,32812.442520422774,2735.0593898187026,72836470.47989206,11690328.56270723
907,32213.52125298162,1851.8240656140533,31345036.886813533,11690328.56270723
908,32066.211094121845,1935.0849573368894,34817295.490873374,11690328.56270723
909,32903.25398207443,2744.9709083508833,73593908.4777921,11690328.56270723
910,32044.620360949768,2147.5946902155556,49288547.010805786,11690328.56270723
911,32026.631967354897,1875.1063934966096,34213103.990574285,11690328.56270723
912,32026.631967354897,1998.6697161036282,41140995.050113745,11690328.56270723
913,32039.476231253833,1970.1103168853747,38331487.879978225,11690328.56270723
914,32088.636378398536,1951.1192168768334,37785212.69676319,11690328.56270723
915,32029.066944942886,1939.0220662620454,38305941.680129446,11690328.56270723
916,32112.95350941298,1858.2217456548988,31004449.30297304,11690328.56270723
917,32008.272324188736,1801.9649554081461,29835879.64605865,11690328.56270723
918,32026.631967354897,1934.4909376508044,38683929.60540374,11690328.56270723
919,32178.672633599537,1862.546414667432,32837453.427509345,11690328.56270723
920,32026.631967354897,1900.421635742189,34593373.01913896,11690328.56270723
921,31968.941413535398,1918.986235732061,37781769.071327135,11690328.56270723
922,32107.277038091146,1904.7522158792594,36094524.426089585,11690328.56270723
923,32056.665586441282,1791.4503404886304,28874754.14340477,11690328.56270723
924,32110.162231671828,1930.5405479159465,38509005.56080933,11690328.56270723
925,32931.97832001465,2875.1987785457,83418643.8060756,11690328.56270723
926,32026.631967354897,1875.1176103074165,35072978.15261601,11690328.56270723
927,32059.797872532992,1854.2691130509302,32446348.71922024,11690328.56270723
928,32110.260598557354,1892.8625213227492,34278515.98461151,11690328.56270723
929,32096.78577647792,2019.8560545008586,44129778.48811714,11690328.56270723
930,32058.538236309727,1855.4436598945692,36329967.024734184,11690328.56270723
931,32157.987785779733,1897.6346612771217,32123952.615766324,11690328.56270723
932,32075.269032091088,1933.409969977236,35713750.78508989,11690328.56270723
933,31955.88035419173,1910.432637946326,38880558.260125056,11690328.56270723
934,32227.888298506074,1940.340888252366,38504351.5722712,11690328.56270723
935,32983.548836806396,2750.5888552278084,70982558.22950271,11690328.56270723
936,32041.722801556905,1931.9691864883462,38219361.56306966,11690328.56270723
937,31987.60913327437,2022.6827301304195,41714013.73239448,11690328.56270723
938,32026.631967354897,1895.0295142754853,35332864.95071522,11690328.56270723
939,32181.03070035582,1910.9406692402474,35208081.34557302,11690328.56270723
940,32105.198454247427,1997.7637865687168,39008060.06448628,11690328.56270723
941,31945.250479200866,1964.2137670188736,40336061.69955111,11690328.56270723
942,32086.550441623607,1843.1386637285973,31371857.76861334,11690328.56270723
943,32048.52716019087,1878.5059780829883,35051015.012894794,11690328.56270723
944,32064.828273635678,1917.979328636388,33477949.660358854,11690328.56270723
945,32027.55702551357,1987.7137436573896,43423176.02571518,11690328.56270723
946,32123.467718903237,2061.187209471026,46806266.74974768,11690328.56270723
947,32026.631967354897,1806.2527554814528,29602477.71224593,11690328.56270723
948,32090.254130674097,1956.4099987288544,38731455.50447352,11690328.56270723
949,32070.583180643873,1865.329312704113,31462278.282077007,11690328.56270723
950,33052.997997451705,2898.383246485214,75681925.51816984,11690328.56270723
951,32214.884725168668,1914.0105428257066,37035019.74988986,11690328.56270723
952,32026.631967354897,1742.639815673569,28095939.39110887,11690328.56270723
953,32097.991962561988,2015.8995911282004,41966133.21333204,11690328.56270723
954,32033.19426474268,2025.005961015715,44348027.92714072,11690328.56270723
955,32930.72929254191,2589.5225394901713,63801831.84384322,11690328.56270723
956,32091.881409390142,2049.332861858965,44428758.216333166,11690328.56270723
957,31945.837820498193,1829.1693118936123,32231341.686829984,11690328.56270723
958,32060.37606822598,1900.824526275185,34798178.619637415,11690328.56270723
959,32145.378644190634,1887.6043177537126,34378988.370962635,11690328.56270723
960,32105.139008960366,1805.028147456566,28136817.062522233,11690328.56270723
961,32030.221875396666,1764.6880060405388,30231003.12611006,11690328.56270723
962,32234.650732930353,1929.6255236973877,35053610.778273545,11690328.56270723
963,32026.631967354897,1890.5870883973735,36597079.490221426,11690328.56270723
964,32016.222318075957,2037.7814938526747,43745287.993197314,11690328.56270723
965,32026.631967354897,1856.4280967748757,33718299.33470375,11690328.56270723
966,32990.75508246598,2590.574429979867,61092828.91530587,11690328.56270723
967,32034.175504895138,1872.4434710237642,37233305.9778664,11690328.56270723
968,32073.361992696773,1826.1682104279553,31077540.542432606,11690328.56270723
969,32080.56363969145,1951.4071603158932,37289653.40548118,11690328.56270723
970,32062.702299692835,2081.7472711529063,43250610.025112726,11690328.56270723
971,32026.631967354897,1954.0234700110145,40901822.71894971,11690328.56270723
972,32026.655963903864,2170.7427661686934,54650528.66799487,11690328.56270723
973,32026.631967354897,2139.8715909605053,50319189.4472564,11690328.56270723
974,32058.284164698598,1870.148289817938,34492391.386517495,11690328.56270723
975,32086.136981556694,1825.625848167636,31343764.193951957,11690328.56270723
976,32026.631967354897,1887.829838066466,36188765.72570479,11690328.56270723
977,32126.948382149672,1900.0788236570243,37502937.81394373,11690328.56270723
978,32036.595741185894,1831.0233890153863,32141218.01153431,11690328.56270723
979,32023.757520806335,2008.7479993683169,41349614.96142067,11690328.56270723
980,32129.25420290257,1938.707128223475,37759249.938796,11690328.56270723
981,32017.008136777218,1768.4409595925354,28753462.89533068,11690328.56270723
982,32146.62579104385,1812.7133444141496,27663002.971646108,11690328.56270723
983,32097.315225371305,1844.773250486937,33282739.22912692,11690328.56270723
984,32026.631967354897,1862.2433880278743,31729367.349155832,11690328.56270723
985,32152.283116642568,1822.4614683154373,28135563.69490553,11690328.56270723
986,32026.631967354897,1898.2495317355392,33110356.23022434,11690328.56270723
987,32081.889779591565,1935.3276148261089,37157444.3561273,11690328.56270723
988,32034.57758247892,1953.535803391677,39476459.5713618,11690328.56270723
989,32117.361653476488,1818.7778782689177,30176109.203732602,11690328.56270723
990,32157.713520660815,1939.781826957074,35957735.93608514,11690328.56270723
991,32058.931733818034,1948.4777177461856,36900746.69969313,11690328.56270723
992,31996.981335383713,1927.0500696701092,37280365.45717422,11690328.56270723
993,32229.43266772307,2086.446911259981,45932526.71538736,11690328.56270723
994,32122.37472564664,1898.1948820884215,33659549.07391162,11690328.56270723
995,32914.94109381726,2711.8785076372965,73042793.69913527,11690328.56270723
996,32189.555240856116,2017.9713123797596,42779051.84479234,11690328.56270723
997,32027.557025513575,1838.2494255319737,32475584.921718854,11690328.56270723
998,32117.941004334396,1959.3402952727927,38514013.1033939,11690328.56270723
999,32049.9185691637,1789.3601811052965,31216285.673685968,11690328.56270723
1000,32026.631967354897,1915.747891722951,37155043.51761308,11690328.56270723
1001,32026.631967354897,1942.1146780713746,40863280.10170333,11690328.56270723
1002,32104.725092613888,2017.5257067558018,41573829.5559138,11690328.56270723
1003,32185.51733112537,1989.950823440386,39462871.69284137,11690328.56270723
1004,32061.380036930605,1958.3341496911548,37471246.95470735,11690328.56270723
1005,32064.929241235845,1995.7684681746337,42868248.363076136,11690328.56270723
1006,32026.631967354897,1803.1236826342163,29823807.597774975,11690328.56270723
1007,32026.631967354897,1990.8104828846176,40178811.362360686,11690328.56270723
1008,32123.941158760386,1867.8159098350584,32278807.379181683,11690328.56270723
1009,32130.975179555284,2030.5487721156424,43437685.49378768,11690328.56270723
1010,32007.190973584693,1842.7568609734983,34530587.37111314,11690328.56270723
1011,32177.42625025978,1871.846917493877,31623473.161369573,11690328.56270723
1012,32113.687208166357,2031.4163127002653,38636204.97313916,11690328.56270723
1013,32026.631967354897,1829.5574338341369,27385655.770863462,11690328.56270723
1014,32084.97371553026,1839.948552163918,30722974.066661548,11690328.56270723
1015,32879.24805982163,2612.756274068638,67004898.98745022,11690328.56270723
1016,33761.82681402153,3779.0187850530247,120198381.78641006,11690328.56270723
1017,32026.631967354897,1815.3987775458859,30416750.506842874,11690328.56270723
1018,32117.283675351046,1996.659863845754,40800388.744126074,11690328.56270723
1019,32133.095400327,1960.7329298427685,35796025.51191238,11690328.56270723
1020,32069.444015170342,1863.0165779176186,36980320.73934871,11690328.56270723
1021,32223.938463450904,2043.1537377151903,41567492.04611617,11690328.56270723
1022,32026.631967354897,1887.1196965408913,33483259.965148948,11690328.56270723
1023,32027.557025513575,1815.6825726263542,32288281.27687936,11690328.56270723
1024,32014.169124290747,1885.8599907801758,36768385.52618839,11690328.56270723
1025,32215.5721012083,2018.1197107238004,40220392.40112046,11690328.56270723
1026,32083.498809055873,1954.516655554317,37626666.942761265,11690328.56270723
1027,32041.024900633773,1789.459190492372,30517965.219197653,11690328.56270723
1028,32016.903065391827,1957.241894943137,40916656.22885691,11690328.56270723
1029,32026.631967354897,1755.2498018026035,26956797.580366634,11690328.56270723
1030,31996.67890782103,1763.736032590928,27937082.484207183,11690328.56270723
1031,32194.993772650934,1900.1798727994944,31604938.853755195,11690328.56270723
1032,32078.28231582164,2100.8275884555273,50207882.724694364,11690328.56270723
1033,32026.631967354897,1970.3269626869526,38471883.35340618,11690328.56270723
1034,32026.631967354897,2008.4152577074342,41123732.35573338,11690328.56270723
1035,32044.213535778334,1894.4467784783615,36361903.98774262,11690328.56270723
1036,32896.420271791016,2679.85977350202,67800576.81955323,11690328.56270723
1037,32044.604564310815,1869.21308532474,34376385.08405101,11690328.56270723
1038,32026.631967354897,2081.499265266063,46938131.68934067,11690328.56270723
1039,32023.757520806328,2131.359763493653,47403031.84408438,11690328.56270723
1040,32114.643598988263,2020.7385643909038,40854564.530259736,11690328.56270723
1041,32034.57758247892,1943.2787401127582,37424799.199361086,11690328.56270723
1042,32026.631967354897,1972.199595124747,40627301.1561483,11690328.56270723
1043,32043.891231419722,1905.0013164656707,36581912.474715024,11690328.56270723
1044,32033.194264742673,1984.451070386142,41936059.52961455,11690328.56270723
1045,32049.1264338391,1906.504174138136,34506718.9849636,11690328.56270723
1046,32215.905020922677,1882.954759837198,31287811.347477537,11690328.56270723
1047,32138.996931701473,2106.47149238974,48326566.340464905,11690328.56270723
1048,32070.63742210649,2074.6715463394708,46801340.32682717,11690328.56270723
1049,32851.14035822374,2661.5815349233717,67512401.80470857,11690328.56270723
1050,32885.32107449038,2866.4744840626113,77658764.59287915,11690328.56270723
1051,32151.674580792424,1917.2526847258578,34551879.62585379,11690328.56270723
1052,32080.869464408235,1845.8004310955882,34262608.464329496,11690328.56270723
1053,32124.52102379656,2001.3668109514717,41487798.688998185,11690328.56270723
1054,32124.39723745654,2023.1742523302596,41644472.00213929,11690328.56270723
1055,32103.519187392558,1983.3948720816138,41968598.74958023,11690328.56270723
1056,32026.631967354897,2005.2076495742235,42476739.434247926,11690328.56270723
1057,31970.844337862847,1945.5350730282596,40456563.289714456,11690328.56270723
1058,32077.668798892053,2082.4992697886273,44185942.58459289,11690328.56270723
1059,32026.631967354897,1741.9857460196763,24303126.73840767,11690328.56270723
1060,32048.42686933709,1739.654239430447,26525802.457376752,11690328.56270723
1061,32026.631967354897,1935.984753822831,37561259.08507546,11690328.56270723
1062,32026.631967354897,1892.689946487566,37839740.85501635,11690328.56270723
1063,32175.044651006116,2009.3824301057914,44601948.787530765,11690328.56270723
1064,32034.57758247892,1888.7061541760813,36576087.61852734,11690328.56270723
1065,31995.277871148322,1967.6132069140233,38842909.39480613,11690328.56270723
1066,33014.718640417734,2772.5982091732253,75034282.99986544,11690328.56270723
1067,32026.631967354897,1715.3601873045518,23531205.58306476,11690328.56270723
1068,32156.33709068356,1895.495567332741,31416568.507693727,11690328.56270723
1069,32073.41955641278,1913.22299109763,33435172.721886314,11690328.56270723
1070,32967.49127242651,2779.976481808467,72524261.14422566,11690328.56270723
1071,32963.31189403041,2811.450638483588,73165745.56711453,11690328.56270723
1072,32026.631967354897,1777.5830758890709,29323597.87048459,11690328.56270723
1073,32044.907727568403,2001.9629883601533,41995444.69525337,11690328.56270723
1074,32091.246530336997,1953.930166468938,37739127.40367234,11690328.56270723
1075,32041.89915263243,1996.5959661306642,40285582.87567116,11690328.56270723
1076,32039.67976818995,2084.463579304755,45868705.66786848,11690328.56270723
1077,32881.74035864641,2878.5610518698763,79086693.79116304,11690328.56270723
1078,32156.112037172734,1896.178952848095,33734053.269724295,11690328.56270723
1079,32176.66638834794,1960.2404686456655,38062765.869913146,11690328.56270723
1080,32042.82560001181,1982.5708694311477,39590529.73279114,11690328.56270723
1081,32949.39299384946,2965.5342718494244,82148933.22505322,11690328.56270723
1082,32033.194264742673,2047.8909220829214,45539646.17752281,11690328.56270723
1083,33002.24040105287,2955.187442210266,84400011.39198671,11690328.56270723
1084,32128.72861518998,1896.9196281834054,36607717.79079603,11690328.56270723
1085,32026.631967354897,1748.8937075665672,26567938.35481483,11690328.56270723
1086,32129.412110662095,1940.982070593092,38376483.83987147,11690328.56270723
1087,32026.631967354897,1737.9491463077115,27437232.476159494,11690328.56270723
1088,32026.631967354897,1949.9081028987493,37858371.308246806,11690328.56270723
1089,32078.088774849137,1965.5542495378108,40347508.22529609,11690328.56270723
1090,32038.073593422763,1875.897236898368,33642021.23860651,11690328.56270723
1091,32077.14374396843,1961.1575790202292,37913011.94744195,11690328.56270723
1092,32033.194264742673,1979.91421562683,39790879.72530858,11690328.56270723
1093,32081.23235671979,1885.2502383191677,35109062.78533378,11690328.56270723
1094,32882.02733851214,2849.0411003936506,80800523.53696862,11690328.56270723
1095,32026.631967354897,2047.8599459641198,44055849.8528184,11690328.56270723
1096,32155.14201580863,1944.624887895216,37650881.30212212,11690328.56270723
1097,32026.631967354897,1874.9129435851603,33944982.713676095,11690328.56270723
1098,32083.577758271567,1942.6945786130539,39951532.11204141,11690328.56270723
1099,32157.968672754178,1904.934082546772,34685386.2216214,11690328.56270723
1100,32026.631967354893,1852.549927091904,33427720.686500132,11690328.56270723
1101,32854.03330288163,2579.2206746627667,62184870.07380317,11690328.56270723
1102,32933.88254947467,2807.126550241338,77652199.2911152,11690328.56270723
1103,32029.5544824896,1872.5861346588713,32036232.999520995,11690328.56270723
1104,32073.049192276132,1793.515180695925,26660764.989836853,11690328.56270723
1105,32021.724489203876,2034.3214539041044,43778859.35437976,11690328.56270723
1106,32102.1650884926,1906.2053694756166,33304075.03644092,11690328.56270723
1107,32115.269863601967,1916.1649635868555,34711756.361408584,11690328.56270723
1108,32214.506411321934,2014.7766790078254,44240849.06049975,11690328.56270723
1109,32055.317285781704,2149.622407188394,52674566.84206586,11690328.56270723
1110,32026.631967354897,1934.3174208507996,39303912.09600722,11690328.56270723
1111,32033.19426474268,1903.618250076588,38562845.24288257,11690328.56270723
1112,32050.72172438363,1743.642986255973,25526672.18058551,11690328.56270723
1113,32103.535310062558,1888.9002290452834,36076819.002041586,11690328.56270723
1114,32140.70217330443,1917.7780656383081,36416247.71893779,11690328.56270723
1115,32140.164391858503,2026.3333790732868,41709744.96072196,11690328.56270723
1116,32120.151071909873,1949.5297188644206,37995765.2386557,11690328.56270723
1117,32009.6303101224,1878.1397843330863,33900240.44745549,11690328.56270723
1118,32026.631967354897,1735.383555136966,26114536.286212444,11690328.56270723
1119,32026.631967354897,2019.3722245805864,43239487.24866338,11690328.56270723
1120,32085.641237871263,1980.6132675169215,38400137.31962588,11690328.56270723
1121,31923.478957601918,1826.4533901660175,32462898.49819525,11690328.56270723
1122,32135.58505667913,1949.2499540558038,38372263.78636388,11690328.56270723
1123,32270.006255297973,2015.6657892880608,39166525.97698223,11690328.56270723
1124,32184.907240837572,1918.6425767284636,32094215.673920114,11690328.56270723
1125,32907.39058154022,2650.848460071645,65345838.01213644,11690328.56270723
1126,32930.83044364313,2852.7405976361997,76857732.28358954,11690328.56270723
1127,32130.680856906343,2123.6487791643194,48287261.147021696,11690328.56270723
1128,32418.299741278966,2078.663429573109,41282130.40497181,11690328.56270723
1129,32045.13859393702,1743.7789303203037,26653734.620583594,11690328.56270723
1130,31991.205588438967,1769.1336267720385,28062761.72743702,11690328.56270723
1131,31981.446402953086,1838.3817321799784,34319170.21560619,11690328.56270723
1132,32039.62654498259,1893.002436748812,37762192.71889656,11690328.56270723
1133,32213.879157108087,1929.9267646325825,36083352.05438922,11690328.56270723
1134,32047.30617312564,1833.4113618416181,31246439.96093607,11690328.56270723
1135,32293.875534714425,2035.988942996931,42074390.28876585,11690328.56270723
1136,32974.36368767168,2751.607232845573,68077461.7267713,11690328.56270723
1137,32026.631967354897,1870.0121196896375,32621142.25102075,11690328.56270723
1138,32920.281227203355,2688.846618586925,69225492.66489193,11690328.56270723
1139,32026.631967354897,1887.104735255179,33034112.72664222,11690328.56270723
1140,32123.48766958272,1868.248166044284,31293041.340730615,11690328.56270723
1141,32875.768806965614,2917.2613013115615,81782537.32176943,11690328.56270723
1142,32036.595741185894,1891.2079722139613,34541239.36024519,11690328.56270723
1143,32076.32330194065,2008.479523730047,41023216.419233225,11690328.56270723
1144,32197.566836339847,1988.7009634395297,39866932.82898582,11690328.56270723
1145,32045.557810634004,1815.5124843341189,31816680.81472812,11690328.56270723
1146,32145.34062911992,2030.256575652158,41818953.120412976,11690328.56270723
1147,32029.5544824896,1732.203241491002,26249840.578482397,11690328.56270723
1148,32983.782623061605,2783.198965110775,77699956.67817208,11689678.738281595
1149,32183.42902449487,2168.263142085772,52780505.56376217,11689678.738281595
1150,32056.168988297035,1875.6386311216854,33926115.72396304,11689678.738281595
1151,32066.833744427528,2003.855245194818,38179813.85149715,11689678.738281595
1152,32139.809287402582,1931.9972953392862,36022002.327758946,11689678.738281595
1153,32139.776037571923,1958.0593160989295,41182047.51975542,11689678.738281595
1154,32041.04535169701,1975.0799126116137,40100714.816789575,11689678.738281595
1155,32041.110366652854,1994.9497724488817,42664650.54619832,11689678.738281595
1156,32024.851719040085,1781.840015176719,29409188.2536102,11689678.738281595
1157,32891.08881534364,2850.199489926541,79960841.85118333,11689678.738281595
1158,31989.184807047284,1807.359116518261,29735932.80443753,11689678.738281595
1159,32158.828070256906,2046.1041099197857,43327356.279407285,11689678.738281595
1160,32040.659637481665,1814.534117218666,32253213.015994716,11689678.738281595
1161,33777.644704714236,3578.706283489769,109118356.54016285,11689678.738281595
1162,31949.934961579907,1958.5250851402275,40226390.99883409,11689678.738281595
1163,32851.573968426776,2734.0461429752495,71138230.07609382,11689678.738281595
1164,32084.058434803264,1950.3607546168962,36138055.23104475,11689678.738281595
1165,32870.45844730367,2624.2217221302026,64101471.86138894,11689678.738281595
1166,32979.29175433521,2699.595537991833,74269656.30837227,11689678.738281595
1167,31915.339721513803,1838.3335449063593,31895164.313320022,11689678.738281595
1168,31967.161165220594,1826.9172213207723,32863564.799493074,11689678.738281595
1169,32082.020465341193,1981.2299162821582,38496119.45588197,11689678.738281595
1170,32033.12385157434,1655.0345284137816,20681147.211336296,11689678.738281595
1171,32083.556944458618,2016.3619899505934,43113118.72159887,11689678.738281595
1172,32032.79733416411,1852.2640019276782,30954817.648957886,11689678.738281595
1173,32158.938219323776,2040.549562946145,44729715.018602565,11689678.738281595
1174,33012.04397714716,2680.941732707449,65202686.9754736,11689678.738281595
1175,32165.215005927457,2031.9755143470732,41298017.61755656,11689678.738281595
1176,32082.819817560143,1918.887345521666,35078714.508956835,11689678.738281595
1177,32240.626219499827,2020.163244888389,38875421.07224107,11689678.738281595
1178,32094.48060761942,1791.387982043613,27382228.338115685,11689678.738281595
1179,32031.169598941593,1789.1987472729015,27830686.880587827,11689678.738281595
1180,32042.43328746353,2017.5991466369774,42338700.788626365,11689678.738281595
1181,32280.539709611592,2030.549799462015,42321322.08245569,11689678.738281595
1182,32918.50097888855,2786.47946691862,69995037.75462595,11689678.738281595
1183,32130.30242369434,1932.922480491899,34610004.769189216,11689678.738281595
1184,31961.998549988395,1870.5104481971916,35343387.80405902,11589765.331137914
1185,31760.269695648974,1854.1746064451786,33548187.619108617,11589765.331137912
1186,31773.625057667978,1841.637220450056,30877467.460636444,11589765.331137912
1187,32728.72706774696,2754.3511832130307,72194961.03234687,11589765.331137912
1188,31797.668827837922,1768.0969627501345,25058357.92896102,11589765.331137912
1189,31751.130591183774,1865.8161435702775,33490028.91851778,11589765.331137912
1190,31751.130591183774,1755.0471048713334,25331262.879310213,11589765.331137912
1191,31829.0661844513,2032.2815554431327,41171571.00657141,11589765.331137912
1192,31693.44003736428,1858.0412337790785,31259603.76867779,11589765.331137912
1193,32631.723608761655,2624.077605031699,64797671.08816977,11589765.331137912
1194,31719.347884367256,1902.149027381766,35736129.459683,11589765.331137912
1195,31916.04701403349,1931.815755180824,33560477.739474274,11589765.331137912
1196,31884.071370764334,2039.8888378499335,44773788.036991246,11589765.331137912
1197,31687.67974165542,1815.7179348301306,30536096.040617548,11589765.331137912
1198,31871.00571710914,1791.3982405899983,26877658.27537323,11589765.331137912
1199,31848.842497292324,1848.573920923624,31892331.643788643,11589765.331137912
1200,31751.130591183774,1971.5668864670356,39700509.89741106,11589765.331137912
