,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44302.99098886395,1934.2872482761966,44583462.730397046,35819862.729342096
805,45646.670304019935,3027.264690460502,108231758.56790254,35819862.729342096
806,45466.50046185042,2875.4203775373844,92662109.83441134,35819862.729342096
807,44483.13434654425,2063.9366004300973,53665462.718865946,35819862.729342096
808,44423.256661062675,1969.3641412168647,49799789.36720695,35819862.729342096
809,44451.61020345425,1887.0159879817177,39785017.58789375,35819862.729342096
810,44599.79916174611,2082.895900204529,54336541.91772479,35819862.729342096
811,44554.42720231023,1915.7737807274134,37697023.638023235,35819862.729342096
812,44568.23699310921,2142.4118110977315,48635921.31708578,35819862.729342096
813,44353.96040567304,1962.4327919943473,43977463.37177458,35819862.729342096
814,45510.89024890384,2965.7724008123632,100703706.3691645,35819862.729342096
815,44390.12093735121,1965.9901128321453,42393145.14997437,35819862.729342096
816,44310.69690312815,1943.4129640707615,41735448.47885512,35819862.729342096
817,44366.8601819863,2010.9205576291802,49593903.76087369,35819862.729342096
818,45439.71778719747,2992.7459233000027,98267774.353708,35819862.729342096
819,44520.52512466981,2048.3396481808095,48848240.904228166,35819862.729342096
820,44336.000718939606,1970.7013285941416,46337097.46930166,35819862.729342096
821,45360.06149072486,2829.6395387791786,91074171.05650957,35819862.729342096
822,45446.74252834088,2981.3787976440844,101746923.69770716,35819862.729342096
823,45394.45949600815,3108.491285429628,106989918.92193285,35819862.729342096
824,44327.954252606134,1964.3844091256688,44532897.38597377,35819862.729342096
825,44305.706577243225,1919.3075020887852,43875178.7969137,35819862.729342096
826,44398.80928034485,1915.9584816863596,37820535.82432825,35819862.729342096
827,45455.290314407925,3014.843177783873,102674965.53583524,35819862.729342096
828,44460.67322533797,2099.8383795054297,54581383.29913809,35819862.729342096
829,44424.8642324207,1957.6733835761129,46007281.576507345,35819862.729342096
830,44373.97525280435,2020.9437044854749,46367974.05056594,35819862.729342096
831,44350.76025218245,1932.897354956011,41041050.4359277,35819862.729342096
832,45454.35429167451,2913.6229716191465,95091268.0113037,35819862.729342096
833,45396.29208908232,3031.8343681549395,103723369.98739652,35819862.729342096
834,44471.262122680004,2070.4989035799053,46989744.7882037,35819862.729342096
835,44302.99098886395,1904.5378117582738,38475914.56891739,35819862.729342096
836,44299.464328791604,1952.2133853519754,43726777.743909284,35819862.729342096
837,44449.594519368475,1911.2228870149331,39763191.35321894,35819862.729342096
838,44415.31387701661,1972.3903704215868,43518246.53126564,35819862.729342096
839,44419.9644774455,1917.4321773937195,40737460.58801867,35819862.729342096
840,44333.51456157697,1943.0775208304553,43552202.50471916,35819862.729342096
841,46491.56947057761,3847.6536178568813,145283628.00815886,35819862.729342096
842,44383.36756707977,1962.0212232042072,41932053.07970098,35819862.729342096
843,45439.038120001234,3068.5019547530205,106823346.71603593,35819862.729342096
844,44527.579021077065,2102.095227580138,54019312.63949875,35819862.729342096
845,44302.99098886396,1996.2655312901632,46808325.28434362,35819862.729342096
846,44521.969716543004,2034.734486301169,45169266.757250145,35819862.729342096
847,45400.8214383078,2902.9769457889715,97765388.75664282,35819862.729342096
848,44500.09627340933,2098.714635387843,49294475.232765816,35753735.56107949
849,44353.63821284822,1945.7473938660235,45682440.276606396,35753735.56107949
850,44272.71141699359,1985.775179549705,48268857.04826378,35753735.56107949
851,44326.744925391555,2099.405291965133,53411781.81182821,35753735.56107949
852,45280.07204802658,2832.4510017008574,89964848.46064523,35753735.56107949
853,45349.16429817403,2904.2105383915477,94276764.33105218,35753735.56107949
854,44398.69826341231,1977.258773466448,46688634.699782394,35753735.56107949
855,44392.74565995013,1984.4137802669943,42975755.649411276,35731901.60723145
856,44438.46086670806,2016.602187710097,46168052.773380846,35731901.607231446
857,44222.85942763757,1939.3332058592073,43439213.163796954,35731901.60723144
858,44328.137140338236,1930.7499907858187,44881318.81669172,35731901.60723144
859,45287.72121449388,2991.6369803863863,105070691.84832136,35731901.60723144
860,44449.57169589492,2059.807559732591,53370785.1901399,35731901.60723144
861,44389.07224287826,2003.983199301684,43523609.11455558,35731901.60723144
862,44264.71852335089,1970.799103553241,42038621.69841363,35731901.60723144
863,44218.41711844868,1909.483671505243,43861811.84407306,35731901.60723144
864,46303.891593101274,3821.654047777407,143367445.592095,35731901.60723144
865,44263.88509145192,1949.5850677471958,43435233.312997796,35731901.60723144
866,44310.16247828952,1944.7847836497847,42456128.204190075,35635493.934605196
867,45153.19541105473,2913.3362672346598,98692639.10783252,35635493.934605196
868,44066.12282789122,2040.3193334046287,51564161.9880917,35635493.934605196
869,44283.75315804083,1970.3371684296712,39729696.75291,35635493.934605196
870,44160.89068340535,1955.8620184587307,40167275.382325806,35635493.934605196
871,44155.3351730537,1991.2494204963139,44713141.06958529,35635493.934605196
872,45187.268889831634,2843.4074920738176,91608949.31060432,35635493.93460519
873,44086.374077073255,1917.6037373056492,40148060.20632531,35635493.93460519
874,44088.40118902507,1946.247332488419,39134162.408290945,35635493.93460519
875,45302.78697866544,2786.819243080421,90299251.52412823,35635493.93460519
876,44200.32704859988,1996.5222170381162,48273933.71074544,35635493.93460519
877,45044.922901233775,2789.2940725590133,88310012.26894899,35635493.93460519
878,44244.172867488865,1966.9669303212584,41731738.3330761,35635493.93460519
879,44195.496248543604,1978.6260162250626,47564485.23622056,35635493.93460519
880,45449.06288181663,3012.928851550254,102012893.0588258,35635493.93460519
881,45266.824591638135,2923.146157224517,94852188.29959342,35635493.93460519
882,44189.432233117426,1913.266296903114,37209802.89820509,35635493.93460519
883,45165.97303461301,2889.928396632239,98495663.30746707,35635493.93460519
884,44349.80752957299,2076.9095380239146,61182305.320053734,35635493.93460519
885,45165.53082392915,2980.0063824026533,105399506.57091448,35635493.93460519
886,44083.15454984978,1921.2196441321823,42200911.908882245,35635493.93460519
887,44232.37735360024,2030.8981450372562,49384957.29191255,35635493.93460519
888,44079.44161395186,1968.4696205101293,44217632.79657225,35635493.93460519
889,44334.624706323884,2012.220714900444,48717247.658753335,35635493.93460519
890,45178.25252292391,2976.9532000656095,101250212.3062096,35635493.93460519
891,44150.51264303975,1973.4945980075713,48096477.76363863,35635493.93460519
892,44295.13149360416,2036.004296785935,49123866.88888785,35635493.93460519
893,44155.35025412309,1922.8368802474404,41120073.34172766,35635493.93460519
894,44224.01176727713,2011.099027755213,45744765.56615501,35635493.93460519
895,45238.42914770254,2946.898596269219,97287077.4551647,35635493.93460519
896,44092.20428544337,2034.735006757622,48919766.35495852,35635493.93460519
897,44184.921573239044,1902.8791138160445,40226393.53375147,35635493.93460519
898,44246.293886960586,1998.5491545933369,40978913.87598325,35635493.93460519
899,44214.83992345813,1921.385380017799,37619125.84200227,35635493.93460519
900,44136.27376525091,1955.2046774014423,42219257.32867789,35635493.93460519
901,44109.609927339676,1974.2788368211484,46429938.0124086,35635493.93460519
902,44180.16250247806,1977.5437170476205,48326164.343664154,35165420.88652206
903,44199.027727759494,1979.3646781842876,42614278.79946755,35165420.88652206
904,44048.21737938879,1874.310555753069,37792140.39009072,35165420.88652206
905,43995.18617846339,1978.2915155486007,46356220.024139345,35165420.88652206
906,44082.60980691807,1929.0520657878963,39989761.32341966,35165420.88652206
907,47039.654709822884,4937.05341991933,209499404.73163012,35165420.88652206
908,44244.40276806116,2014.979902659951,44197292.8231984,35165420.88652206
909,45274.549500337016,2960.637181924445,103528180.39518946,35165420.88652206
910,44093.99948927987,1969.7080825204787,45800102.246436894,35165420.88652206
911,44033.60741620297,1916.2244564837172,41217224.39341396,35165420.88652206
912,43985.32365468501,1944.854928835935,42930176.19553131,35165420.88652206
913,43985.32365468501,1874.310555753069,37024511.07561332,35165420.88652206
914,44083.212315087396,1957.1030399489578,43310336.58292581,35165420.88652206
915,44133.9856337174,1992.8541197671766,46102029.16476641,35165420.88652206
916,44030.37549679108,2027.6108693547037,51049267.474503994,35165420.88652206
917,45207.161146909275,2934.458131679683,97996153.46188131,35165420.88652206
918,44251.160512389855,2122.740386039097,51913937.43760869,35165420.88652206
919,44987.064797055915,2877.9583136599995,90965847.11772695,35165420.88652206
920,44146.08422952828,2031.1169905404925,47211973.821960196,35165420.88652206
921,44004.60928617678,1959.1499799984044,41911821.05982069,35165420.88652206
922,45341.666600501485,3037.012626727033,103592380.58011922,35165420.88652206
923,44076.55781192902,2020.9383960055147,44749859.09637645,35165420.88652206
924,44061.49130459571,1918.108943998667,37639579.31374845,35165420.88652206
925,45097.82300613568,2969.507022714226,103691267.55681242,35165420.88652206
926,44093.600915790186,1942.755473549872,43762852.74087198,35165420.88652206
927,44209.516637208304,2014.1549125124743,45241273.98606287,35165420.88652206
928,44141.848000633705,1926.669234996146,40993754.12392501,35165420.88652206
929,44254.20652700726,2011.4522547980273,41689792.32861756,35165420.88652206
930,44135.55398247033,1922.7710397020614,41673765.30881767,35165420.88652206
931,43985.32365468501,1928.0156313303723,40816556.836769804,35165420.88652206
932,44091.13333040707,1984.40545776933,45739624.76893534,35165420.88652206
933,44108.554875929396,2001.709482852272,47018362.76792904,35165420.88652206
934,44179.5581600509,1966.0384012519698,42008028.45528865,35165420.88652206
935,44083.374047718746,1958.9285984805633,46089824.62205905,35165420.88652206
936,44108.68834170356,2053.6887859318717,49176969.56075886,35165420.88652206
937,44100.03352034148,1938.3791818162676,44963076.11147174,35165420.88652206
938,44019.87095267384,2004.4981005752156,49031376.64432445,35165420.88652206
939,45252.49277205288,2934.0001699148843,95629188.31668623,35165420.88652206
940,44178.4652063244,2060.26561342755,47022280.05055146,35165420.88652206
941,45091.52113026603,2885.9076470818386,96349020.80227593,35165420.88652206
942,44105.12887277196,1935.2774947706562,40455482.65342932,35165420.88652206
943,44047.171331462065,1939.972564765521,45236357.3809208,35165420.88652206
944,44244.780977380215,2084.981311545779,55541568.95943669,35165420.88652206
945,44055.87229742224,1979.8819484974726,44823142.15260242,35165420.88652206
946,44030.75026785143,1903.5486973589582,37200251.35189648,35165420.88652206
947,43965.488514149976,1891.1334788015727,39106460.69770139,35165420.88652206
948,45288.73138004133,3013.0679663578494,98854131.00529377,35165420.88652206
949,44270.258885457304,2073.0376012486136,54292197.3843505,35165420.88652206
950,45021.2400647462,2810.4654600585554,90829232.99136005,35165420.88652206
951,45358.29971080366,2961.260343263662,96140195.14443134,35165420.88652206
952,45212.43315032473,2990.192480486443,101964520.74661393,35165420.88652206
953,44039.62821892965,1925.7242623437687,40904392.33500349,35165420.88652206
954,45188.17990156137,3038.943118519373,103707941.2042659,35165420.88652206
955,45107.09940751596,2924.5472720609846,94231883.92163691,35165420.88652206
956,43983.48352495872,1988.5014744650096,46142316.19037977,35165420.88652206
957,44115.153380125856,1958.614855887067,43909901.870160945,35165420.88652206
958,44098.542476037255,1988.461597719232,50477777.429914035,35165420.88652206
959,44123.33883742317,1933.1062471072878,39739875.72235233,35165420.88652206
960,44104.03275451957,2071.4532512188352,46587949.508756265,35165420.88652206
961,45150.107190113165,2898.959514253183,93104703.56218521,35165420.88652206
962,44104.05755469473,1998.7437018909538,43804604.49956754,35165420.88652206
963,45012.519093609684,2941.7552192725625,104167615.83406493,35165420.88652206
964,45102.7382671691,2875.688943022052,95579001.17975803,35165420.88652206
965,44230.49144786615,2033.7329322104342,45384763.47330852,35165420.88652206
966,44004.75508532283,1981.420090761893,47842549.05227233,35165420.88652206
967,44093.93047872693,1972.3378842389309,46233168.21540667,35165420.88652206
968,45376.917616912695,3146.291235232148,112198202.07115865,35165420.88652206
969,44078.08337257347,2084.2915736841483,52278483.946232,35165420.88652206
970,44118.02473379838,1988.2043564917135,48889402.3640944,35165420.88652206
971,45075.78526464711,2854.7847323260326,94421959.51669936,32916537.549616925
972,43966.93359585754,2229.2970592829893,64813578.335794844,32916537.549616925
973,43960.967108422985,2008.9703173715557,41358023.57121281,32916537.549616925
974,44872.21819737596,2873.1088672932747,91204067.84910004,32916537.549616925
975,44917.26864516167,2983.274860039272,101043817.11145684,32916537.549616925
976,43923.99256204021,1939.424295036661,42598681.862028584,32797772.33243592
977,43565.183901439494,1855.3642623847131,36380894.18567993,32797772.33243592
978,44848.12107419587,2919.360635798491,94311249.45452957,32797772.33243592
979,43641.82946283528,1837.4767926277648,33287847.693283338,32797772.332435913
980,44701.878857592834,2948.0094645908057,95865554.29084864,32746412.019751195
981,43557.9971844158,1984.9427255668481,42311774.521785155,32746412.019751195
982,44561.74078793526,2859.727257630026,93180995.0689139,32746412.01975119
983,43540.20136545626,1911.8117745665863,41312071.16647976,32746412.01975119
984,43498.5964932284,1863.6757406328925,35017781.24363781,32746412.01975119
985,44708.41698673897,2846.5995915097005,89176043.66134337,32746412.01975119
986,43538.684339091684,1861.6967045409208,37023686.71311404,32746412.01975119
987,44663.57580481642,2810.028759927649,86902988.21179059,32746412.01975119
988,43890.72572056241,2076.284161687518,47232884.485093445,32746412.01975119
989,43579.15912707901,1992.984995306619,46602127.10786868,32746412.01975119
990,43501.68600613532,2001.1869484652768,49169528.57303398,32746412.01975119
991,44564.99870198444,2901.772631879893,92757112.63185754,32746412.01975119
992,43626.757646177524,2020.793449200294,51984727.376442626,32746412.01975119
993,44544.75393408025,2865.0676425274055,91371623.3218458,32746412.01975119
994,43596.00196333192,1906.4516663884795,39417997.47095394,32746412.01975119
995,43553.71663244722,1910.6344628502738,38883302.34122895,32746412.01975119
996,44535.109898415125,2834.0691405921825,96670871.13072444,32746412.01975119
997,43709.01699893634,1965.3433572327297,40797943.17987174,32746412.01975119
998,43648.196408753254,1918.9909285102167,41576941.93481247,32746412.01975119
999,43686.86722819653,2023.8924099847923,47229787.91651646,32746412.01975119
1000,43641.780481196896,2015.6416465063962,49787237.313321546,32746412.01975119
1001,43634.65139174524,1866.7233902956184,35658283.7623255,32746412.01975119
1002,43648.26631088206,1965.946797113024,43252762.403515734,32746412.01975119
1003,43598.02483367587,1910.9331600318121,38046304.80130707,32746412.01975119
1004,43491.86934780002,1897.5641036630077,38391156.48902314,32746412.01975119
1005,43703.540706781394,1933.8935877412682,40525627.39551221,32746412.01975119
1006,43558.34972368109,1890.9604705787326,41400863.69863753,32746412.01975119
1007,44747.511122713506,2984.657102971639,99344260.70262408,32746412.01975119
1008,43524.588176665355,1850.0619714215711,37227600.46111794,32746412.01975119
1009,43548.52920162168,1881.2449296619284,41116583.11891471,32746412.01975119
1010,44661.02997299853,3055.3659699831887,106662548.56887384,32746412.01975119
1011,43595.49993118846,2017.3437401161627,50540816.786676325,32746412.01975119
1012,43533.61557593117,2053.7640879762553,51481392.76790704,32746412.01975119
1013,44532.47766531814,2900.7150612306605,99619740.40464814,32746412.01975119
1014,44784.74911824924,3011.1133549962287,100903072.91632304,32746412.01975119
1015,43520.20891767113,1912.3728635427378,39117223.32038516,32746412.01975119
1016,43642.79374798575,2118.3410757549013,57372161.257507086,32746412.01975119
1017,43704.625108952416,2054.114609847854,46897998.44604024,32746412.01975119
1018,43756.68268452847,2128.058220867454,52621528.6068961,32746412.01975119
1019,43637.7499740712,1919.8945279869954,39434719.24849771,32746412.01975119
1020,43635.002625311994,1874.9317401666945,37417960.72999949,32746412.01975119
1021,44496.39734879214,2834.6158777552614,92437373.99529266,32746412.01975119
1022,43578.06228750048,2130.7690117737175,60137762.58800372,32746412.01975119
1023,43489.16886436186,1919.5708544831693,43391480.78957655,32746412.01975119
1024,44560.58603845047,3015.802358503849,106796791.52013066,32746412.01975119
1025,43662.913224940225,2091.391023969726,52296907.220174454,32746412.01975119
1026,43639.70766645094,1902.0591828276551,36156233.13543288,32746412.01975119
1027,44517.672231996345,2911.284096324861,97225527.8918475,32746412.01975119
1028,44643.66976102405,2938.54761299652,98854447.14298238,32746412.01975119
1029,43519.69243707488,1857.0412383822033,36366974.39023566,32746412.01975119
1030,43596.773412015136,2032.2510970568358,47786809.8131985,32746412.01975119
1031,44723.053928233334,3107.0317588108005,111293165.36266398,32704930.954499356
1032,43597.48850780456,1855.3806177556773,36439757.085310355,32704930.954499356
1033,43558.708028185014,1933.9467607296178,40033431.79819997,32704930.954499356
1034,43480.18035596128,1954.1193663995425,47791840.42503605,32704930.954499356
1035,43632.73168907918,1963.488161504424,44238840.79333997,32704930.954499356
1036,43787.73423048382,2205.49698568269,56250033.393768825,32704930.954499356
1037,45580.91099479978,3907.5402993285475,154022120.54597095,32704930.954499356
1038,43446.59670199042,1893.425501952619,38045516.90049566,32704930.954499356
1039,43448.50982152029,1942.4165134100786,48244954.69036016,32704930.954499356
1040,43797.775460213525,2086.384902801279,48489329.24338192,32704930.954499356
1041,44507.20683478529,2821.385483136258,91136703.54372665,32704930.954499356
1042,45594.81537353872,3755.5521303359774,140036753.8977043,32704930.954499356
1043,43433.42408932747,1866.3684104996682,36797823.17292214,32704930.954499356
1044,44720.91148792548,2980.2562712752674,93419534.63808134,32700965.200240523
1045,43452.47404398631,1944.2138670148809,47595410.82156114,32700965.200240523
1046,43824.98038971693,2089.9203253639016,46500182.702499285,32700965.200240523
1047,43601.43377074122,2034.1981004584711,50277520.97391417,32700965.200240523
1048,45676.21147110364,3873.0654731019144,149412896.33611086,32700965.200240523
1049,43528.56950233379,1991.1197696825334,46589738.858655214,32700965.200240515
1050,43586.181035330446,2011.2703731392971,50516255.81275543,32700965.200240515
1051,43555.36252233167,1872.4678695380808,40085276.48301725,32700965.200240515
1052,43428.81280438021,1985.6232270845533,46411901.48414696,32700965.200240515
1053,44567.79172588248,2927.835083747443,94228146.08911349,32700965.200240515
1054,43515.69124301443,1889.8055936925725,38159542.14516613,32700965.200240515
1055,43428.81280438021,1827.8083415108053,35087894.7585323,32700965.200240515
1056,43787.17890671402,2202.428635013967,54694812.18987304,32700965.200240515
1057,43447.080476631505,1827.8083415108053,33793615.013310745,32700965.200240515
1058,43813.665217347916,2158.5784859097444,52657286.29388629,32700965.200240515
1059,43471.411590322365,1962.813785378648,46188907.91970535,32700965.200240515
1060,44690.754000348235,3106.8136503995906,114223232.35239808,32700965.200240515
1061,43499.43862117332,2069.543809709981,53765575.856904805,32700965.200240515
1062,43500.720692458584,1860.0968797314192,36860852.5668305,32700965.200240515
1063,44966.120436673096,3071.7252726664874,106559165.61531505,32700965.200240515
1064,43477.232653080406,1865.0783370353602,37151871.557618424,32700965.200240515
1065,43428.81280438021,1951.032469011036,45239951.145370826,32700965.200240515
1066,43636.5371492798,2111.881784164075,55339550.692707285,32700965.200240515
1067,43495.4763011446,1933.2347727782471,42953210.841722965,32700965.200240515
1068,44716.397889847736,2909.7257706810146,92511328.86389306,32700965.200240515
1069,43513.0051032165,1862.7902167359505,34862618.9365559,32700965.200240515
1070,43522.236852200454,1887.4458392152478,40138031.783149615,32642613.099279534
1071,43555.7307611953,1960.6711082752913,44459120.31207418,32642613.099279534
1072,43511.63218479579,1925.5978605551004,41216309.98771999,32642613.099279534
1073,43602.80460124273,2055.7558347262,48759841.99526151,32642613.099279534
1074,43351.31776856524,1876.8090769028609,36447335.66939592,32642613.099279534
1075,43574.58958172733,1954.2527902232152,42479463.90275733,32642613.099279534
1076,43518.53863439562,1960.0373104312846,40983146.08877684,32642613.099279534
1077,45599.77217870376,3935.9139248342462,153681215.9413944,32642613.099279534
1078,44457.92074137765,2835.671827198079,94998832.7373131,32642613.099279534
1079,43415.16517059371,1948.8963458373898,45238062.13771939,32642613.099279534
1080,43413.303169063816,1894.1544173941443,38191766.00891038,32642613.099279534
1081,43411.3888809115,1878.262508641928,39830713.586007684,32642613.099279534
1082,44493.25525291767,2812.434312090257,89636547.73751827,32642613.099279534
1083,43634.12098166425,2149.854402051577,54527627.58800429,32642613.099279534
1084,43379.53602561464,1957.1886233085831,45421602.89889792,32642613.099279534
1085,43405.945907254165,1874.7577232011456,36527032.01924866,32642613.099279534
1086,43373.911443536424,1829.638373899421,36216269.13194991,32642613.099279534
1087,43374.245378290805,1925.2894592472937,40399992.96301462,32642613.099279534
1088,43522.26823562275,2044.6314162217489,47891933.33305849,32642613.099279534
1089,44424.842679188514,2729.2870994183077,83096503.2059398,32642613.099279534
1090,43474.647544298794,1867.484324479136,37634090.22090404,32642613.099279527
1091,43337.79736402008,1904.153041861245,41666240.54486465,32642613.099279527
1092,43618.80230514872,2017.582511203994,44169765.66230437,32642613.099279527
1093,43300.95905531717,1926.5426068228367,42056625.32740328,32642613.099279527
1094,43445.78593591222,1919.906314980882,42590472.15547122,32642613.099279527
1095,43351.317768565226,1876.3615668968073,39632513.71884998,32642613.099279527
1096,43515.8511854809,1882.3335959971475,39958867.08773001,32642613.099279527
1097,43414.49442292379,1827.8083415108053,34370659.88514217,32642613.099279527
1098,43429.26792633234,1986.9032442275409,48192869.64149906,32642613.099279527
1099,43523.365841414845,1983.386064142475,43157644.81264917,32642613.099279527
1100,43497.231548991156,1907.26519802941,42607449.57213042,32642613.099279527
1101,43714.72988544516,1986.1434430638517,44900646.67511918,32642613.099279527
1102,43463.35220991968,1952.7198429438627,44877123.63400492,32642613.099279527
1103,43434.10821834942,1897.1082149424863,38549278.328379944,32642613.099279527
1104,43493.63378897328,1942.1071394369578,45500881.910479024,32642613.099279527
1105,43760.60709293196,2114.890344639311,49974280.805784434,32642613.099279527
1106,43486.56366670319,1980.1546980178202,44364210.92662733,32642613.099279527
1107,43439.45345214533,1971.0455764179649,41676958.05313255,32642613.099279527
1108,43520.260036503096,1969.7726544178063,41517191.67651151,32642613.099279527
1109,43388.945220992784,1844.550947565689,34920611.04791846,32642613.099279527
1110,43531.81824889105,1983.839609705504,43241428.63451475,32642613.099279527
1111,44530.75564871038,2903.7140030517085,92525465.47254281,32642613.099279527
1112,43657.37810624313,1959.0532504778614,45081464.22686356,32642613.099279527
1113,43532.97891646135,1997.6634175590607,47854713.069048084,32642613.099279527
1114,43689.33432254577,2069.0756786108595,53721746.91999278,32642613.099279527
1115,44680.19224335868,3071.757762105016,104962030.536874,32642613.099279527
1116,43478.83623609847,2030.2017577402069,52704537.068167344,32642613.099279527
1117,43505.11586029616,2003.0988922378674,51083569.47533194,32642613.099279527
1118,43374.707717514575,1883.2160292187868,38514784.17373498,32642613.099279527
1119,43508.71935541039,1931.928532896341,38801971.35230505,32642613.099279527
1120,43602.710709266736,1934.5266440320265,40327674.13480902,32642613.099279527
1121,44524.517488367994,2883.4939572589983,90053163.58208634,32642613.099279527
1122,43522.51306068044,1961.9355985413927,46257856.20902515,32642613.099279527
1123,43526.23556235524,1970.8399863787752,42676642.043605745,32642613.099279527
1124,43407.76349556587,1916.445801929996,41744812.82698125,32642613.099279527
1125,45404.64590761023,3858.895039135804,147678845.90230036,32642613.099279527
1126,43453.78332895886,1894.2091751865737,36719391.26928946,32642613.099279527
1127,43430.2250777068,1868.559577237484,36175951.463088855,32642613.099279527
1128,43628.44474811716,1962.0333903225523,40652396.46740028,32642613.099279527
1129,43448.336963112975,1926.4270747490632,41832435.64007107,32642613.099279527
1130,43447.95306120164,1827.8083415108053,34395853.522621974,32642613.099279527
1131,43351.317768565226,1856.4914446793598,36278199.4013474,32642613.099279527
1132,43402.40988853657,1877.1688627385297,36026508.794884704,32642613.099279527
1133,43449.010058765925,2006.7342798737948,45504302.37940421,32642613.099279527
1134,43584.31738858548,1964.5082513852794,45053243.555625856,32642613.099279527
1135,43441.008201332705,1958.7160594730606,44992240.04397534,32642613.099279527
1136,43288.4727276474,1871.1182929160786,40849524.55675837,32642613.099279527
1137,43712.530712098116,2049.129008394363,48533969.36594669,32642613.099279527
1138,43416.83846665716,1922.4314524612375,44133951.92570795,32642613.099279527
1139,44609.457543228054,2963.1391622362103,97055988.90766242,32642613.099279527
1140,43657.30230475909,1908.023677551681,37545191.20202859,32642613.099279527
1141,43382.91758648479,2042.1297997832232,51631037.13565264,32642613.099279527
1142,44509.27177670605,2887.2411006115426,96197770.34451947,32642613.099279527
1143,43398.54765369897,1907.8642195967993,40210151.69798126,32642613.099279527
1144,44638.44732779577,2921.717057523193,96074436.86030075,32642613.099279527
1145,44764.93330766312,3057.510383527596,105383916.83926079,32642613.099279527
1146,43549.2124451151,1997.0274848618083,44280856.39984138,32642613.099279527
1147,43950.05440311799,2313.854302573394,64345938.25096685,32642613.099279527
1148,43542.62319359657,2012.8555297486837,50768849.469592944,32642613.099279527
1149,44511.86707585542,2809.1508850805612,87633543.49541159,32642613.099279527
1150,43364.01691833701,1863.6757406328925,34909268.46928868,32642613.099279527
1151,43428.49436226243,1928.4456968173022,40565331.07416408,32642613.099279527
1152,43389.62528117835,1916.8369323238464,43135747.46465627,32642613.099279527
1153,43351.317768565226,1851.742974911473,38172673.90480691,32642613.099279527
1154,43444.94581265692,1880.8723389508348,35041665.10301854,32642613.099279527
1155,43362.08359545986,1910.3448485609927,38857015.09712831,32642613.099279527
1156,43506.1171525292,1924.909326680278,40566669.69609632,32642613.099279527
1157,43351.317768565226,1888.5113872554223,41928629.447468065,32642613.099279527
1158,43351.31776856524,1827.8083415108053,32642613.09927953,32642613.099279527
1159,44448.90503142812,2868.232660546968,93133512.0201694,32642613.099279527
1160,44641.69321988474,2834.9691693545765,88456129.60723858,32642613.099279527
1161,44360.54822980163,2839.261883489999,90425131.2710308,32642613.099279527
1162,44418.65755341145,2828.0529337374237,87767037.16931817,32642613.099279527
1163,43546.38120969981,1887.8290520988944,37860790.37290234,32642613.099279527
1164,43395.3819451226,1827.8083415108053,32675792.47976756,32642613.099279527
1165,44778.73453663941,2925.48738221932,93752518.57640263,32642613.099279527
1166,43351.844444148905,2035.2938262803546,51400772.797314875,32642613.099279527
1167,44604.105865020865,2856.2765428665416,91308541.14033109,32642613.099279527
1168,43452.892288308634,1931.2067636444208,41008535.19700142,32642613.099279527
1169,44515.592387144265,2854.4472846616345,89780639.98329581,32642613.099279527
1170,43536.32789564336,1968.425835313033,42214929.38904323,32642613.099279527
1171,43455.868592999934,1994.118209166947,45205635.48035212,32642613.099279527
1172,43432.62934695075,1867.7992049708512,37901948.30278522,32575125.199974243
1173,43329.64248436621,1869.4183425467897,35834963.03943512,32575125.199974243
1174,43463.09098776349,1919.2898777769576,40834644.38666539,32575125.199974243
1175,45377.144765142184,3878.50656196854,146649602.1937756,32575125.19997424
1176,44685.6184484514,2978.129124466774,103403499.18419668,32575125.19997424
1177,43392.59563268347,1884.0514820637527,40448748.749355294,32575125.19997424
1178,43430.85174869242,2026.8143436024518,51478577.03707586,32575125.19997424
1179,44349.781397417966,2835.18336356458,87289143.12554702,32575125.19997424
1180,43421.376545109444,1924.7281690661978,43275962.346130796,32575125.19997424
1181,44426.23775993829,2829.8795471791263,91034825.49378935,32575125.19997424
1182,44356.48683687198,2856.8131868325027,88283402.51175511,32575125.19997424
1183,44374.977517180305,2814.639647684449,93201050.1661928,32575125.19997424
1184,43317.24035285035,1951.0169504456378,40471554.29098185,32575125.19997424
1185,43321.537485340436,1942.3066483753705,40215503.214038335,32575125.19997424
1186,44570.831721051,2978.9036001710774,100608376.14625485,32575125.19997424
1187,44462.58433543482,2999.6254334947294,94804206.35329206,32575125.19997424
1188,43312.07544125273,1928.0175005185174,41803266.20210329,32575125.19997424
1189,43430.10136196322,1916.1091500880216,36955301.817796394,32575125.19997424
1190,44541.300683284644,2929.6275017908674,96233848.00406185,32575125.19997424
1191,44416.883690101364,2870.205184369604,92255939.46638294,32575125.19997424
1192,43295.78346021433,1861.901948652395,37539854.75953062,32575125.19997424
1193,43382.239634051955,1892.3220521498436,39076149.89267608,32575125.19997424
1194,43258.24949836223,1880.734615500885,35632274.660183504,32575125.19997424
1195,44465.791733595644,2952.6814235634115,99635433.3049508,32575125.19997424
1196,43479.74413643338,1988.6123562247424,48806609.59886218,32575125.19997424
1197,43261.689853072734,1827.8083415108053,34252126.97104519,32575125.19997424
1198,43568.78790085285,1983.0525685627679,39738618.115091495,32575125.19997424
1199,43506.60516025318,2116.504888478235,52206142.26439326,32575125.19997424
