,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53152.92806833981,3152.5160536158573,138567775.41551718,52715478.350909956
808,52333.63482783753,2412.4036724394637,79386404.85582355,52715478.350909956
809,52241.22365309849,2383.775976591753,81383415.02120334,52715478.350909956
810,52343.29553040271,2434.606228868304,73869149.42079684,52715478.350909956
811,52246.20293605058,2421.671057196168,84556456.10898373,52715478.350909956
812,52160.91126450632,2380.588621717655,73242026.21627659,52715478.350909956
813,52342.665143385624,2426.2883875030207,75821024.2329556,52469672.54852358
814,52842.87923554193,2427.884463549193,75856247.64350127,52469672.54852358
815,52809.07779035956,2405.2095301885274,73917025.42627953,52469672.54852358
816,52811.53484943721,2316.1350468057676,76681592.23002157,52469672.54852358
817,53839.31862620461,3308.902773488667,135449295.93369052,52469672.54852358
818,52811.53484943721,2353.368099827886,71064494.77035299,52469672.548523575
819,53074.51345443793,2443.2564991134,75169333.72376421,52469672.548523575
820,52960.54044042972,2427.669384913452,77234849.37874117,52469672.548523575
821,52941.03657453074,2440.740203527081,84687977.99926907,52469672.548523575
822,53738.589361079175,3176.166947311277,130538026.20158246,52469672.548523575
823,53861.77564002589,3311.742508602202,140302297.39122182,52469672.548523575
824,52789.96299209057,2346.148290174605,71580718.51811278,52469672.548523575
825,53013.49692543443,2414.888398362235,80692295.77631044,52469672.548523575
826,53967.521609896925,3192.5738313626234,121253347.67255628,52469672.548523575
827,52811.53484943721,2336.419476750816,70767750.62985173,52469672.548523575
828,52957.70366651319,2410.7479622534365,75643244.12856969,52469672.548523575
829,53795.59888108434,3260.6842317481173,129042952.46505554,52469672.548523575
830,52996.8300624125,2447.141167431482,80778074.5633232,52469672.548523575
831,52881.329768110845,2564.5094090685907,92258311.40072647,52469672.548523575
832,52889.66585064697,2493.351615763311,82613366.31278084,52469672.548523575
833,52825.75392031352,2394.729516893698,67963683.668282,52469672.548523575
834,52977.84650786256,2430.0379669419854,78201322.89348423,52469672.548523575
835,53718.054643126714,3204.084266422161,127298412.55450621,52469672.548523575
836,52843.5323105428,2422.5502662272265,88368824.054192,52469672.548523575
837,52906.47785942738,2319.9974964375633,67279986.51053487,52469672.548523575
838,52793.29757913445,2389.9347010294673,75969556.65268776,52469672.548523575
839,52884.52656557887,2322.6606701705227,64288939.73708216,52469672.548523575
840,52889.350184043346,2542.2449795470498,83459643.35079367,52469672.548523575
841,52883.05550187918,2702.4966348628136,105974574.74226262,52469672.548523575
842,53739.33447515521,3216.1967321180455,126674693.69235358,52469672.548523575
843,53610.276719392044,3146.6499658589228,124721845.26417875,52469672.548523575
844,53096.68117050255,2420.4353225045315,78732589.28374483,52469672.548523575
845,53762.288083980886,3074.7146933229196,114345181.14761814,52469672.548523575
846,52811.3482488196,2428.6887551741725,82812010.60270265,52469672.548523575
847,53031.74047853016,2393.64125443956,68594218.90790185,52469672.548523575
848,52825.555718725744,2432.451218532833,84262406.43851699,52469672.548523575
849,52835.94527553009,2366.3786796191075,69531438.34436415,52469672.548523575
850,53005.30542133716,2577.386958183808,95783262.77065809,52469672.548523575
851,53738.40392806476,3351.6034682907566,150938386.19995016,52469672.548523575
852,53703.56076660312,3340.7726165121844,133371144.20542231,52469672.548523575
853,53717.96535524718,3050.2424638175153,112179002.09958453,52469672.548523575
854,52958.72864841025,2445.7800313364523,83500776.48400328,52469672.548523575
855,53118.32354794801,2410.351616319843,76612184.87088917,52469672.548523575
856,52922.03449725662,2387.5373332202735,80141499.29632904,52469672.548523575
857,52905.11799740293,2470.0350883683595,81697612.78492402,52469672.548523575
858,52906.42122904017,2367.9634335634914,73341394.55877514,52469672.548523575
859,52772.723263297965,2397.234755048031,77220875.751263,52469672.548523575
860,53765.90775610311,3328.8922227625553,140261916.59327573,52469672.548523575
861,53814.049358186116,3090.202849284798,117581959.11782107,52469672.548523575
862,52811.53484943721,2399.885475610099,83415642.30275914,52469672.548523575
863,53757.74102730384,3174.1109090786467,133096701.97340667,52469672.548523575
864,53708.082632833044,3113.872014050372,120402116.43160991,52437019.65979875
865,55365.782216624764,4658.767439934003,213116753.68980947,52437019.65979875
866,53839.69501761695,3210.083527818858,125960049.61158088,52437019.65979875
867,53064.23846365998,2417.213110806921,82945512.24661614,52437019.65979875
868,52871.73133458903,2425.478505387217,73041256.09117112,52437019.65979875
869,52892.73770549154,2457.258067490132,86818024.59719163,52437019.65979875
870,52885.52316485807,2421.52090521664,77445380.86274159,52437019.65979875
871,52778.66921321219,2361.1418337036657,76397993.1535986,52437019.65979875
872,53762.8291960748,3307.382290838597,140322126.0951809,52437019.65979875
873,52798.9067568092,2325.1168451276526,67916939.25150727,52271971.106860474
874,52580.20304066905,2428.579211593341,87020292.63746285,52271971.106860474
875,52797.9853250518,2571.5240232554124,95897942.24802054,52271971.106860474
876,52661.599024194955,2328.4235690893292,74590134.29546937,52271971.106860474
877,52754.3420100776,2370.3701716724604,73401301.91450429,52271971.10686047
878,52705.39404578466,2418.9876176889234,69938297.52031651,52271971.10686047
879,52693.360087285495,2324.766884422313,65801967.28120438,52271971.10686047
880,52715.16953082712,2470.346740422864,89048497.2032261,52271971.10686047
881,52642.502812184845,2451.9312666114365,96189418.80318037,52271971.10686047
882,52778.92232185218,2436.5297180389225,80530410.24446365,52271971.10686047
883,53510.71312158739,3215.6400916074285,138864496.7822798,52271971.10686047
884,52807.419524366924,2452.6840828140766,79091082.69471729,52271971.10686047
885,52702.62782620941,2508.516722643149,86029094.95057037,52271971.10686047
886,53649.07913209286,3153.6038380893274,115985795.08610539,52271971.10686047
887,52713.858055654724,2463.408095907256,84378707.56642261,52271971.10686047
888,52760.52018354414,2481.9256965270856,81933355.81009035,52271971.10686047
889,52685.82190014346,2317.0629531078434,62040323.04444623,52271971.10686047
890,52605.72646461644,2589.7850977224803,94011637.62697235,52271971.10686047
891,52679.13435675064,2323.193009493409,70228261.93602805,52271971.10686047
892,52707.39766208191,2509.3607600820587,87772196.41034219,52271971.10686047
893,52771.51270893082,2602.4738913583647,92104257.24104142,52271971.10686047
894,52734.27448807195,2408.7211846265513,79539784.69645911,52271971.10686047
895,53476.9483366082,3542.09490243783,163755503.18016428,52271971.10686047
896,52820.38555232113,2469.0613181273825,85421780.03062606,52271971.10686047
897,53414.7451235729,3154.9875240560054,123172826.0044469,52271971.10686047
898,52719.96269544734,2354.821553022126,72112957.76207384,52271971.10686047
899,52703.58543891425,2442.6729184126375,81544614.00170343,52271971.10686047
900,52769.92702368009,2617.436676792476,92444505.8617731,52271971.10686047
901,52677.7460754336,2650.696512391806,108414585.19022591,52271971.10686047
902,52749.237431183785,2490.81072968396,87038077.1649935,52271971.10686046
903,52771.84673893083,2451.90754796759,84249984.5563745,52271971.10686046
904,53509.344112648396,3253.725882586215,144977000.2270902,52271971.10686046
905,52868.45500811121,2422.044619340273,80064406.0404121,52271971.10686046
906,54490.41457146268,3927.4055069208057,171828659.46338356,52271971.10686046
907,52630.91737207146,2628.981693707946,99742667.00445399,52196583.450249754
908,52686.34978349111,2424.0455660452103,84055708.5618856,52196583.450249754
909,52746.01359230041,2377.0712701354087,77013352.2834115,52196583.450249754
910,53494.09483436751,3313.154444834013,135349520.57699528,52196583.450249754
911,52595.31418920468,2467.9698346183645,79324590.46845803,52196583.450249754
912,52580.75052711666,2446.1215411501007,83311430.59365438,52196583.450249754
913,52565.83000174452,2390.6799957990997,70067862.6881079,52196583.450249754
914,52528.13766658838,2557.132185093447,91312400.19619617,52196583.450249754
915,52491.537430537006,2444.344835981813,84919678.55988897,52196583.450249754
916,52462.2005911035,2453.705317718712,79099221.87305672,51456745.13170803
917,52027.17575242288,2473.15728897996,85123644.29844777,51456745.13170803
918,51883.55678563356,2578.636971378932,91708291.87106746,51456745.13170803
919,51802.40605707821,2514.3072993052674,101817465.99745601,51456745.13170803
920,52811.03945891437,3241.400354354039,130506148.80816133,51456745.13170803
921,51910.42042831548,2522.329390862595,93347562.00385039,51456745.13170803
922,51832.864601548376,2460.069569609053,85027682.4018222,51456745.13170803
923,52109.035834041715,2795.890314192555,119622828.71636084,51456745.13170803
924,51940.42129996684,2415.2261066672527,79398549.1103171,51456745.13170803
925,51886.4353060196,2551.6948114259176,88616926.48651893,51456745.13170803
926,51949.196195006436,2528.631373723891,89669472.77933548,51456745.13170803
927,52857.789676014,3196.2436919814936,120723648.48765168,51456745.13170803
928,52615.997659424705,3134.7132793137207,122671524.59929001,51456745.13170803
929,52702.0711993377,3116.133391775308,119014829.35066366,51456745.13170803
930,51919.64235592369,2693.3378985475297,100583240.93398759,51456745.131708026
931,51833.34320062507,2664.5169338087035,101474446.97823071,51456745.131708026
932,51929.0245667785,2422.650650753466,82001806.57837443,51456745.131708026
933,52780.46403388964,3423.5759167152755,157901371.78260908,51456745.131708026
934,52736.41220705685,3149.8937136513887,132220122.71165617,51456745.131708026
935,51792.007778372805,2451.618449883119,89047711.39660275,51456745.131708026
936,52029.09190436293,2582.121080158478,96813049.10058746,51456745.131708026
937,51792.007778372805,2420.4277415611914,83386019.83511072,51456745.131708026
938,52856.590852491114,3323.7155316447047,140878895.90142554,51456745.131708026
939,52749.69911410551,3199.900998213935,127766072.37821245,51456745.131708026
940,52772.25176795197,3206.302643018231,131742428.1139141,51456745.131708026
941,51872.98923280731,2463.140879564798,94322136.74746193,51456745.131708026
942,51809.67281981914,2444.7141868889694,76686296.7499645,51456745.131708026
943,51955.08250754581,2539.2687738981176,86452429.53127411,51456745.131708026
944,51939.0741902248,2524.038069246657,95781542.94479743,51456745.131708026
945,52076.42574759655,2542.7381976098795,95346330.92035374,51456745.131708026
946,52724.277725197564,3284.2167004794414,133865123.11638136,51456745.131708026
947,51980.72913106142,2481.5344580415886,86780410.15873049,51456745.131708026
948,51910.824244497366,2566.9956196979174,99046330.45970479,51456745.131708026
949,51840.99990972386,2592.100538235667,97498961.46431734,51456745.131708026
950,51878.339802378636,2450.601179060218,90832815.94912408,51456745.131708026
951,53662.6606996691,4053.857244812463,200463413.65027434,51456745.131708026
952,51802.658922229384,2664.379338279531,106559629.3248066,51456745.131708026
953,51823.601611987106,2391.526802189727,83528555.48483577,51456745.131708026
954,51778.67338532432,2453.4300617755907,88500860.22732222,51456745.131708026
955,51837.63188892584,2434.7352038084555,76657323.00413129,51456745.131708026
956,51841.07018547063,2409.886041874812,82990300.63553649,51456745.131708026
957,51919.514919608395,2455.7809646690143,75176834.65869363,51456745.131708026
958,51911.417163523874,2446.509256106434,82145805.24535635,51456745.131708026
959,51804.96479295745,2532.587170842823,94611254.11011912,51456745.131708026
960,51781.427412147124,2354.1561252984247,72249378.12286276,51456745.131708026
961,51871.357957176784,2368.3269773023603,71712807.90687557,51456745.131708026
962,51878.29878585054,2413.0731757121744,79224249.33677718,51456745.131708026
963,52791.82744150066,3339.4588148891316,147092866.302427,51456745.131708026
964,51843.42919262169,2562.9577647118,92033089.54079083,51456745.131708026
965,51829.05567089856,2334.1010088918133,74030418.644984,51456745.131708026
966,52769.373904414846,3347.681157287762,149458809.38743815,51456745.131708026
967,51875.90515595353,2552.1771766903908,97024461.17873268,51456745.131708026
968,52754.50064164693,3166.8702574981326,130868633.48385382,51456745.131708026
969,51912.90014436241,2602.367627505314,91851118.50747232,51456745.131708026
970,51800.76656825947,2391.5538707765963,72725785.90813535,51456745.131708026
971,51878.66932109262,2332.6491601801204,76459423.06042145,51456745.131708026
972,51924.55939830725,2723.93726509695,109105214.82626632,51456745.131708026
973,51927.53560299605,2456.464311658686,77329652.08280815,51456745.131708026
974,52780.86000638661,3282.7825918725175,135507508.28957766,51456745.131708026
975,52014.48139143544,2516.7360713524904,88370025.75129992,51456745.131708026
976,51856.7231697999,2425.0508571342793,84833524.62212425,51456745.131708026
977,51873.80324557669,2390.874877654425,85065568.95815453,51456745.131708026
978,51837.812497917046,2473.85028389966,95545889.83048853,51456745.131708026
979,53670.88140298666,4136.358071223181,185651884.7303573,51456745.131708026
980,51793.48990340922,2441.469227478674,71557930.06931108,51456745.131708026
981,51921.287548334745,2449.9249398449315,86335097.24243686,51456745.131708026
982,51852.75645517234,2428.278872705158,86147545.56795965,51456745.131708026
983,51951.72544236425,2410.8730032378758,75122546.20071931,51456745.131708026
984,51890.185314185685,2526.2220961542034,81056733.66734378,51456745.131708026
985,51850.44597668911,2342.645238417831,79401700.27045119,51456745.131708026
986,52027.37064808574,2578.489281893525,88445163.18932936,51456745.131708026
987,51777.02112504173,2531.615024122874,92370485.2099202,51456745.131708026
988,51810.73353593231,2530.0891994828835,86423935.95696677,51456745.131708026
989,51843.45248291221,2576.0644514703927,86394077.72972026,51456745.131708026
990,51875.73804714627,2436.582822483184,82569811.85433456,51456745.131708026
991,51872.56262775951,2428.423542912914,73694310.17834584,51456745.131708026
992,51951.70026151996,2464.2340546857677,81490748.65975684,51456745.131708026
993,51923.85405181809,2426.4530746417267,75355583.29053639,51456745.131708026
994,52703.681549619745,3085.320390721483,116045495.97982422,51456745.131708026
995,51835.29477055541,2438.9260499077122,80075330.58829223,51456745.131708026
996,51909.323514278316,2581.004721673699,95890393.46815358,51456745.131708026
997,51820.553274600126,2483.395496567117,90506310.37462385,51456745.131708026
998,51868.62400868965,2506.917559538506,83690546.98469011,51456745.131708026
999,51808.233784004515,2504.1098688570974,92706359.44759241,51456745.131708026
1000,51976.98228617434,2556.819770921475,99092211.92818825,51456745.131708026
1001,51912.01017028365,2517.6098968270426,86749781.05053276,51456745.131708026
1002,51833.7240665067,2541.837071614976,88068077.75213732,51456745.131708026
1003,51819.26029044911,2423.1560950007993,85466271.53665456,51456745.131708026
1004,51908.58637925598,2349.7067861215,71926651.35259977,51456745.131708026
1005,51820.80931877375,2406.4552898308166,82060900.51322524,51456745.131708026
1006,51986.94868090532,2462.9392976223166,81864599.84823337,51456745.131708026
1007,52748.10280655788,3374.0960352011475,154063149.4697309,51456745.131708026
1008,51845.890095149676,2404.512022989049,80973015.49596839,51456745.131708026
1009,51954.95658395301,2387.8015656295274,79999271.2617017,51456745.131708026
1010,51798.12884272797,2448.5065638419774,85121018.47234693,51456745.131708026
1011,52032.16998033697,2347.7921752647976,70562899.73304158,51456745.131708026
1012,51852.999545089275,2542.127103952988,92430548.07177302,51456745.131708026
1013,51897.30603924028,2382.003780331294,76169407.90478492,51456745.131708026
1014,51940.63386473768,2567.7264482854216,85850727.52809416,51456745.131708026
1015,52022.62689672181,2391.420272994579,83226802.7147645,51456745.131708026
1016,52648.371819107466,3180.701222088991,127321593.01909664,51456745.131708026
1017,51893.06167587177,2461.156574993814,76692226.86270276,51456745.131708026
1018,51854.885878643036,2476.9635576114256,80793668.76735982,51456745.131708026
1019,52797.43656616714,3255.8065807431535,135905765.72815803,51456745.131708026
1020,52674.260391783246,3262.7682405157193,137978475.97502714,51456745.131708026
1021,51832.75361048424,2448.404799892111,90004495.28512299,51456745.131708026
1022,51877.58016336669,2362.4382597895574,62926599.48082651,51456745.131708026
1023,52765.54069982384,3121.0605236846905,126023243.03485756,51456745.131708026
1024,51852.60607610705,2498.347524885274,90136433.3138987,51456745.131708026
1025,51785.81093836999,2559.9865986926197,92030450.37095048,51456745.131708026
1026,52719.380649987594,3148.8960043315046,122945158.96510962,51456745.131708026
1027,51866.74956391097,2456.854982853895,79131752.52375402,51456745.131708026
1028,51847.99742400476,2331.505741393481,73476240.14145455,51456745.131708026
1029,52868.38884192682,3227.0604387878266,116903456.28470595,51456745.131708026
1030,51829.598141475355,2391.781983719985,75723410.19699532,51456745.131708026
1031,52851.97324053514,3307.8619986342082,147722022.2526334,51456745.131708026
1032,51942.67571572002,2437.5583281000327,85854592.49825662,51456745.131708026
1033,51838.696390571815,2365.4465155682874,65286407.806852,51456745.131708026
1034,51970.546132758966,2412.852725595353,77135942.21107963,51456745.131708026
1035,51924.6292767511,2366.445092769365,81610115.36575398,51456745.131708026
1036,51892.77660646946,2561.8586313186884,90375146.93212986,51456745.131708026
1037,51890.31772382576,2496.5233968481543,84903506.75382213,51456745.131708026
1038,52699.920455420484,3139.691833487655,118952571.81321251,51456745.131708026
1039,51858.484557736214,2477.1887031680217,90754745.93042731,51456745.131708026
1040,51792.007778372805,2419.662416803417,81155638.66706704,51456745.131708026
1041,51822.30147378081,2331.003529065065,65897932.45962143,51456745.131708026
1042,51815.98581455764,2419.3575703911115,89222313.47696166,51456745.131708026
1043,52947.47971394738,3250.566664267876,128903351.14262882,51456745.131708026
1044,51920.841638421625,2327.081348633443,70255916.5536654,51456745.131708026
1045,51828.94114591952,2457.723224050476,85874092.23087594,51456745.131708026
1046,51911.08486171966,2546.0507046852663,98437454.74672428,51456745.131708026
1047,51851.19395726185,2424.8592208366144,79450445.71295844,51456745.131708026
1048,52067.51039939614,2614.212976173183,98860252.47268006,51456745.131708026
1049,51843.95663087639,2404.0091682949824,71902430.28054616,51456745.131708026
1050,51991.713566058344,2496.549791966194,87980766.38628648,51456745.131708026
1051,52779.859475151796,3270.0153213987373,134568691.0892107,51456745.131708026
1052,52763.37550575833,3221.7003799400322,132384416.65919812,51456745.131708026
1053,51804.09918347658,2586.8462103110446,94855658.91750686,51456745.131708026
1054,52767.64140611612,3340.8396535461115,148096188.6641028,51456745.131708026
1055,51978.41211914433,2565.4648906733396,95642322.84811638,51456745.131708026
1056,51879.50867353055,2384.8797110268774,77537121.58505678,51456745.131708026
1057,51923.448158089086,2442.587568772701,84233226.86258546,51456745.131708026
1058,51979.47942184967,2595.0759380768927,102699414.32199575,51456745.131708026
1059,51918.8180849919,2458.1453667002597,85030273.97888544,51456745.131708026
1060,51882.17568369665,2380.086071543789,81240780.06018074,51456745.131708026
1061,52732.41437966528,3216.5375548902516,131070426.7554152,51456745.131708026
1062,51915.19559729169,2536.873140325505,91509880.04417096,51456745.131708026
1063,51837.74460811998,2425.6622697507855,86352160.17542186,51456745.131708026
1064,51876.0040372557,2304.458890295486,67208326.7696944,51456745.131708026
1065,51798.96960671037,2373.4851546144214,78662777.57211535,51456745.131708026
1066,51969.78770320498,2399.1401871761977,80991979.08399902,51456745.131708026
1067,51870.12763883315,2519.5815890035074,87440464.1783553,51456745.131708026
1068,51903.07368721291,2493.8036901970036,86619947.5881948,51456745.131708026
1069,51820.944026985984,2335.0788831471446,74270112.23759182,51456745.131708026
1070,51909.698884053214,2513.139661662799,94128489.43431139,51456745.131708026
1071,53580.53075307138,3994.9137533460466,182378127.34311545,51456745.131708026
1072,51892.254737088515,2335.084845600219,77570285.95533286,51456745.131708026
1073,51871.98359399123,2367.2961725749788,74780028.2015907,51456745.131708026
1074,51876.54074700062,2327.5679648622095,70477053.64538701,51456745.131708026
1075,51863.986261400554,2455.3166577134225,85599099.82903668,51456745.131708026
1076,51815.970666788926,2544.6831784425394,86697718.91738604,51456745.131708026
1077,51851.19395726185,2400.700532013331,74274251.41000453,51456745.131708026
1078,51811.119802226065,2385.463706158579,76375347.38446847,51456745.131708026
1079,51961.31305535375,2480.8970399715813,83732348.1092892,51456745.131708026
1080,52702.785337609355,3238.8710569038117,142931051.84827632,51456745.131708026
1081,51910.890416170114,2421.5340709415527,89624098.16443011,51456745.131708026
1082,51864.468692348106,2335.5259541601613,68437981.8787962,51456745.131708026
1083,51795.15227376422,2365.3436590152446,73692348.26625563,51456745.131708026
1084,51993.054150468284,2416.81233159981,85674011.25511454,51456745.131708026
1085,51958.759968490915,2565.865277365005,107297938.74125382,51456745.131708026
1086,51892.638920496174,2391.168783987147,80869677.62237242,51456745.131708026
1087,52110.059435953335,2599.0140133841674,86609864.24191009,51456745.131708026
1088,51793.87035593325,2424.104333110521,86566375.84747252,51456745.131708026
1089,51896.198270347115,2352.4770355856444,73799144.59763594,51456745.131708026
1090,51825.29965272786,2403.0876177112573,73477287.8458344,51456745.131708026
1091,51825.14196926051,2398.0030246909,70727801.19181404,51456745.131708026
1092,51813.04962690627,2413.8702799946213,86614814.04883745,51456745.131708026
1093,51869.185276861,2481.481935872755,76494066.6608947,51456745.131708026
1094,52768.927321046336,3325.130385271584,146274941.38070416,51456745.131708026
1095,52702.76289660264,3219.182504195329,132788872.69832405,51456745.131708026
1096,51787.08052259996,2489.6996757097045,88182478.36411886,51456745.131708026
1097,52849.33061401824,3243.726265354993,145245965.32863635,51456745.131708026
1098,52746.11202455162,3233.551795684719,124018668.78224435,51456745.131708026
1099,51933.6773960061,2488.592748368819,79496036.11500704,51456745.131708026
1100,51864.31309554742,2396.1819074302016,79832840.73768693,51456745.131708026
1101,51939.97978005057,2574.4052331316257,100506437.83315375,51456745.131708026
1102,51960.96517166459,2335.9940262707364,74213104.15895364,51456745.131708026
1103,51792.007778372805,2508.218283734307,90869706.36410677,51456745.131708026
1104,52743.177406136856,3229.002866442287,129553872.54371372,51456745.131708026
1105,51850.400108435344,2470.217203599258,73941742.39312875,51168776.4778941
1106,52121.9998581931,2535.277756827928,81533952.08087264,51168776.4778941
1107,52819.68168597554,3132.36105316422,119488765.56478336,51168776.4778941
1108,51857.59404417366,2430.871562156362,74438073.46312559,51168776.4778941
1109,51960.60314618183,2410.4373004489926,79140527.19226336,51168776.4778941
1110,51873.05255822041,2492.9163377008163,89323149.79452084,51168776.4778941
1111,51874.493711615134,2597.9467964893033,98573561.98680298,51168776.4778941
1112,51828.57110771272,2401.215010293891,67676431.50837508,51104278.58885032
1113,52780.46696973,3422.838028157782,135441185.28612557,51104278.58885032
1114,51778.19548705054,2526.0650077105447,93757266.28726403,51104278.58885032
1115,51908.41288723952,2449.0266984679656,83789625.58012041,51104278.58885032
1116,51789.35563670804,2468.981327382098,85154953.59860758,51104278.58885032
1117,51761.07756566286,2515.0338217183416,88453690.86877461,51104278.58885032
1118,51864.67862319081,2459.6800728936637,93476249.42499402,51104278.58885032
1119,51842.053341397645,2469.710475390865,90752190.14923461,51104278.58885032
1120,51861.82040449895,2424.3568534461856,78010764.20000896,51104278.58885032
1121,51769.60635825916,2512.0554252051634,87788694.25517708,51104278.58885032
1122,51802.29524665513,2574.6068417002243,99859620.63651375,51104278.58885032
1123,51817.346488296345,2324.0452606769345,70659329.63267471,51104278.58885032
1124,52703.917541812654,3179.4336265647535,130792645.19980061,51104278.58885032
1125,51799.55264969899,2626.971522094859,99161159.7821347,51104278.58885032
1126,52735.00629821536,3519.5497319065225,157950445.5450526,51104278.58885032
1127,51862.44229547205,2507.3255798784385,98182475.61993548,51104278.58885032
1128,51841.21178332938,2521.720360795556,103870500.0180329,51104278.58885032
1129,52043.6767328895,2584.1164360676635,94976340.08905998,51104278.58885032
1130,51956.19600692408,2764.9809482025285,107302970.51751642,51104278.58885032
1131,51847.913368276306,2493.6205362642254,84754980.44492516,51104278.58885032
1132,51832.512412526354,2573.191339327391,86832110.88597944,51104278.58885032
1133,51865.45444922311,2404.645529210303,89810375.55183855,51104278.58885032
1134,51797.21764317025,2439.296302931614,76020512.54177497,51104278.58885032
1135,51778.552751318995,2476.1974220113107,89646729.3803753,51104278.58885032
1136,51831.271961090155,2415.3750483425756,81011015.45422232,51104278.58885032
1137,51769.60635825916,2551.2114733225676,83484762.76444094,51104278.58885032
1138,51772.332610166486,2309.7585145124226,69394010.82102661,51104278.58885032
1139,52680.17124801853,3186.4101320293407,124085465.96672511,51104278.58885032
1140,51769.60635825916,2455.4810648742628,83211941.20656413,51104278.58885032
1141,51873.33462050992,2455.7072453800342,78558257.88526402,51104278.58885032
1142,51869.91718417966,2462.0374749131124,80322454.13676533,51104278.58885032
1143,51793.57443121272,2450.13434439785,90595262.403071,51104278.58885032
1144,51949.96577302187,2464.7096624295573,86004476.76597175,51104278.58885032
1145,51911.13214237136,2508.3205158895153,92952926.98615113,51104278.58885032
1146,52704.90873060117,3316.2764907470164,152889567.22419563,51104278.58885032
1147,53618.85355334719,4087.619032137415,185785972.52482492,51104278.58885032
1148,51821.55521076275,2357.496084695351,74789359.85491729,51104278.58885032
1149,51820.93440332039,2428.664938200319,93298805.44973722,51104278.58885032
1150,51985.338033660824,2366.6861698104267,75772253.81266423,51104278.58885032
1151,53609.47711323793,3939.8171761512212,172010825.12489504,51104278.58885032
1152,51879.39672626562,2462.5857928425153,88326230.36754377,51104278.58885032
1153,51768.0781520752,2401.3577702131174,77033875.17633916,50967079.56142449
1154,52627.10228294429,3297.245956973921,147883962.61958897,50967079.56142449
1155,52541.209788916996,3207.8421720742126,134332353.25879312,50967079.56142449
1156,52658.00480291428,3217.83270378702,132467431.19437365,50967079.56142449
1157,51588.76080460542,2367.5531238112976,84502894.56278631,50967079.56142449
1158,51630.62113356368,2531.4954440708416,97095321.20216487,50967079.56142449
1159,51789.66056574827,2553.3668191605652,95797942.79433075,50967079.56142449
1160,51734.73139377412,2453.244046012163,83589909.31759496,50967079.56142449
1161,51630.621133563676,2516.0111927312255,86913451.21538317,50967079.56142449
1162,51646.19591018604,2567.9398144777683,81124878.96011159,50967079.56142449
1163,51638.30869386242,2398.2274916242154,74267780.41538754,50967079.56142449
1164,51674.228733187236,2549.553834221779,89144601.71550599,50967079.56142449
1165,51875.349527958024,2399.67543403722,77130572.51049015,50967079.56142448
1166,51707.35186869083,2480.5585101926345,83390359.81556988,50967079.56142448
1167,51634.15170762576,2402.27706768203,76444261.55304258,50967079.56142448
1168,51726.46374906524,2390.603728586554,81960261.29331453,50967079.56142448
1169,51655.152058817504,2471.9457247512223,91083473.33897793,50967079.56142448
1170,51669.428303179375,2436.2644475478846,82436175.3783724,50967079.56142448
1171,51866.753893625355,2391.393569359825,74997576.37845472,50967079.56142448
1172,51663.97795271639,2500.0270127177505,87511023.67403768,50967079.56142448
1173,52579.03596240041,3134.8251601316883,123071102.1052545,50967079.56142448
1174,52490.1185004027,3147.900637892096,111392982.65009037,50967079.56142448
1175,52693.4817929218,3321.039657756868,132424628.30483195,50967079.56142448
1176,51702.48437158743,2357.244547082483,72513744.87959859,50967079.56142448
1177,52644.299777638575,3155.991411276487,126287772.33449621,50967079.56142448
1178,51758.01687911535,2565.881488200802,97609037.15763785,50967079.56142448
1179,51632.95018614878,2344.256860742771,77020190.25765365,50956961.16584882
1180,51912.839587313545,2597.2651794250864,95512141.3798618,50956961.16584882
1181,52649.94069245058,3214.617674056304,141180253.85362545,50956961.16584882
1182,51663.79106627235,2311.1447297824125,72160125.86956474,50956961.16584882
1183,51689.94796373866,2567.428153494672,92415533.53157873,50956961.16584882
1184,51770.38555557442,2493.788486203729,90570894.24229503,50956961.16584882
1185,51612.72116556355,2373.2123429329126,72276029.26956096,50956961.16584882
1186,51762.95249811076,2388.4111113367844,79910414.56406745,50956961.16584882
1187,51620.371006365065,2290.6861204921074,60662875.3833758,50956961.16584882
1188,51697.929024150755,2390.9693876824012,75824645.37614828,50956961.16584882
1189,51698.631070043935,2411.363133462793,78662658.0086556,50956961.16584882
1190,51648.13079096666,2534.1000084291454,92270644.72071573,50956961.16584882
1191,51738.230296065565,2398.964119467265,86748911.88631505,50956961.16584882
1192,52575.31047421604,3334.094326799517,138513641.38723952,50956961.16584882
1193,52663.803415201466,3241.8157664908194,137927988.32111925,50956961.16584882
1194,51600.771388014095,2524.710334534199,91934464.73749119,50956961.16584882
1195,51762.814000159466,2399.3740397735014,83512580.2900603,50956961.16584882
1196,52561.80843223984,3290.291262559852,145965298.9703577,50956961.16584882
1197,51839.92296802689,2436.174694508182,79805183.03454138,50956961.16584882
1198,51740.46930400695,2685.924898926744,107802776.97541592,50956961.16584882
1199,51597.88454556236,2690.583942419443,95388139.47427456,50956961.165848814
1200,51638.45123698686,2485.9138633357497,97085029.11937179,50956961.165848814
1201,51702.53573144343,2467.868867256881,86101296.13258651,50956961.16584881
1202,51620.37100636505,2430.544502434391,79651301.65239596,50956961.16584881
1203,51780.27373609341,2655.556717331643,98137298.73827818,50956961.16584881
1204,52569.145073042855,3340.319907154096,141079523.7859358,50956961.16584881
