,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,53879.154745414984,2766.9402421403925,119703658.70305887,52603952.343293816
809,53806.439976771726,2537.4225437145496,106689250.6753074,52603952.343293816
810,54747.74167553042,3425.677674657848,164859108.51985052,52603952.343293816
811,53888.27288647599,2426.3936764993405,92973077.87595381,52438307.75146779
812,53856.46650686891,2418.903922157436,98810716.47107998,52438307.75146779
813,53929.54281210756,2513.2796626996624,98235250.21441014,52438307.75146779
814,54015.016919432266,2506.399013069527,98903569.24185945,52438307.75146779
815,53942.10031413762,2441.219445247345,88785434.89134666,52438307.75146779
816,53944.530635908515,2677.527686061538,103126366.40999436,52438307.75146779
817,53851.45618140399,2628.898819611142,105475468.02170676,52438307.75146779
818,53873.083325628286,2745.0993823755684,116009578.97848758,52438307.75146779
819,53881.68704624786,2730.6096999013835,113423028.12014298,52438307.75146779
820,54043.08309311261,2592.261244892042,104916081.41946335,52438307.75146779
821,53897.28551119362,2449.965102387963,92431847.2662225,52337269.00586124
822,53797.95062636043,2544.644905289808,105129617.09894797,52337269.00586124
823,53880.18625428858,2629.35723569357,110986034.35015114,52337269.00586124
824,54692.71779077259,3398.215619469109,164415268.83918336,52337269.00586124
825,53791.16905054607,2686.86285380908,115299825.17175221,52337269.00586124
826,53808.9213143832,2536.3090723640444,102789531.38715428,52337269.00586124
827,55498.13957959928,3954.116926962835,195330825.44663864,52337269.00586124
828,53785.95069316965,2764.3439216631873,114953379.67676845,52337269.00586124
829,53936.601704918954,2493.3046289935714,96253418.0360175,52337269.00586124
830,53892.07897661374,2481.614840769135,98905382.83536863,52337269.00586122
831,54719.96576212799,3356.257488695255,157188407.67574614,52337269.00586122
832,53713.802865347054,2549.176333569179,99299203.46582267,52337269.00586122
833,54697.185931036984,3405.2899597913806,162569420.84407005,52337269.00586122
834,53760.759075543356,2434.544849754727,95387323.10111783,52337269.00586122
835,53863.3907595302,2482.911862694184,98588401.17268662,50792897.470650755
836,54057.21969733387,2584.909641755375,108729745.72450581,50792897.470650755
837,54752.139009928374,3442.214227116867,151879405.92673606,50792897.470650755
838,53760.75907554336,2494.029444228302,101125172.59865777,50792897.470650755
839,53760.75907554336,2530.2691080745485,108979633.72354059,50792897.470650755
840,54623.05940113279,3233.5344226476614,149367125.64841318,50792897.470650755
841,53791.08288231731,2599.3749798809613,114109136.26985912,50792897.470650755
842,53859.709664691974,2445.0141399338936,96027011.47631834,50792897.470650755
843,54708.78271436853,3384.877948000178,163194827.25462282,50792897.470650755
844,53716.13091512985,2411.900715537791,92476033.22721918,50792897.470650755
845,53832.114549052916,2534.8795048787533,103648775.52368674,50792897.470650755
846,53875.46771509452,2559.615211616967,105609187.5992008,50792897.470650755
847,54729.908189060785,3277.954508511534,151890622.64327535,50792897.470650755
848,54607.16942595615,3214.003317346559,144524214.9826979,50792897.470650755
849,53760.75907554336,2652.3321896641037,108519054.38316575,50792897.470650755
850,54064.45882446547,2672.9753854018118,112293078.88918309,50792897.470650755
851,53698.49713104368,2627.3281162316016,110603831.95278898,50792897.470650755
852,54769.135686526,3265.4878552937143,150911371.60154682,50792897.470650755
853,54649.34571316409,3241.489437827965,147604207.61279607,50792897.470650755
854,54655.29471392749,3119.263734036365,135789497.9526132,50792897.470650755
855,53813.44667940309,2562.7797443129443,100574363.98601803,50792897.470650755
856,54865.03939409887,3332.2119301496705,159633501.89808434,50792897.470650755
857,55493.226232316214,4074.048425931144,205531356.19444004,50792897.470650755
858,53760.75907554336,2532.558136194334,101056464.90260923,50792897.470650755
859,55592.58449144786,4272.897362823705,217485696.64014983,50792897.470650755
860,54819.72656411427,3132.975890407063,140717268.27521557,50792897.470650755
861,53779.47949040476,2586.9726575017116,105196604.58408985,50792897.470650755
862,53712.65015832942,2699.4932582779606,121500401.42952967,50792897.470650755
863,53844.09595501858,2562.6057702476032,97483670.04531425,50792897.470650755
864,54897.17243406916,3321.0316538680963,145301670.99256212,50792897.470650755
865,53844.22089677224,2668.295960992965,112822317.45886442,50792897.470650755
866,54687.37058606433,3576.757953980536,174958164.85646328,50792897.470650755
867,54686.95421552735,3249.7557382555465,152276181.57504186,50792897.470650755
868,54808.79420416701,3494.0672409220097,165651951.74939984,50792897.470650755
869,54642.15568950258,3290.147966483848,155163467.7720545,50792897.470650755
870,53858.81898126651,2511.7450529874645,98983742.60929164,50792897.470650755
871,53791.5859310135,2650.9090411210173,113838757.00281167,50792897.470650755
872,53818.47382116378,2502.5429761484047,99322946.31231236,50792897.470650755
873,53810.931587896506,2505.2213876881,101684675.78314456,50792897.470650755
874,53854.260440948,2673.8846682370486,111591816.62330636,50792897.470650755
875,53892.20184432007,2449.2652279689105,100428873.15425396,50792897.470650755
876,53827.73493975346,2493.213553973863,92752867.72673513,50792897.470650755
877,53771.04419350438,2597.8826196003115,100534267.83053856,50792897.470650755
878,53760.75907554336,2563.4508550860473,108284941.59253101,50792897.470650755
879,53984.12983785474,2638.66326391193,111026718.34324396,50792897.470650755
880,53861.82468759575,2472.996742809716,94424634.52408072,50792897.470650755
881,53771.9859494452,2428.3443998179746,92768636.81798297,50792897.470650755
882,53805.16513923944,2479.804818394108,104945282.85332102,50792897.470650755
883,54741.41511363115,3210.5234290050034,153417505.17193836,50792897.470650755
884,53916.072866730625,2596.094893203738,107518037.23069592,50792897.470650755
885,53760.75907554336,2474.8181631211655,100968017.51406409,50792897.470650755
886,55661.97049669592,4241.462378901639,215022834.3062601,50792897.470650755
887,53785.769878231666,2566.015586264888,108414232.74041991,50792897.470650755
888,53923.681695796244,2590.985807804841,109690433.2845056,50792897.470650755
889,53872.189413578715,2457.832482366261,103269992.76628837,50792897.470650755
890,53774.151420920585,2496.0258840383285,99660184.45294571,50792897.470650755
891,53812.11246239672,2526.4147754835085,103799136.85250589,50792897.470650755
892,53796.75952970097,2620.4927207378155,112282642.82423353,50792897.470650755
893,54651.41865714579,3421.3434159785406,158442760.2570793,50792897.470650755
894,53872.41294525843,2487.6924209041567,102471467.80278507,50792897.470650755
895,53983.01240879815,2415.688652584294,88659404.6857911,50792897.470650755
896,53879.55765394664,2430.4601143083855,86107792.03744578,50792897.470650755
897,53886.45656713905,2458.9728879853355,94655558.70903118,50792897.470650755
898,53835.01077425391,2646.5630679955166,111727718.21369806,50792897.470650755
899,53866.08942156731,2608.8646927647046,103584055.549683,50792897.470650755
900,53850.041460615044,2464.6248581436716,97532960.28575043,50792897.470650755
901,53955.04846128328,2480.685452756982,100965574.10435483,50792897.470650755
902,53760.75907554336,2426.277760650865,93586232.0950706,50792897.470650755
903,53843.500834601684,2625.1227822634596,107155208.56869528,50792897.470650755
904,53740.48378409919,2575.057375102448,106458409.26195367,50792897.470650755
905,54346.78847012007,2712.0890465012926,113046384.55173942,50792897.470650755
906,54734.45500057612,3250.9749445030748,150190171.1906857,50792897.470650755
907,53760.75907554336,2571.4921840496218,107941985.84320304,50792897.470650755
908,54695.884989190534,3278.7412949020313,149049401.99741438,50792897.470650755
909,53837.78022550301,2565.681827026266,106571373.14598274,50792897.470650755
910,53822.49864832022,2452.7366194677575,101089236.2606246,50792897.470650755
911,53808.681729519696,2489.7681375091443,90405417.71922418,50792897.47065075
912,53895.962450931125,2620.0768774086114,110528354.88625085,50792897.47065075
913,53802.26846528249,2468.0524546324496,93313396.7025133,50792897.47065075
914,54691.35854121104,3066.141479811069,133419208.57589908,50792897.47065075
915,54696.34027044611,3444.5832262183785,167192583.71078125,50792897.47065075
916,53806.70801796728,2523.5447470529875,100032553.30785847,50792897.47065075
917,53730.5681847058,2695.838008603344,108623006.65098755,50792897.47065075
918,54628.261202999296,3065.990164815938,131786035.7786042,50792897.47065075
919,53760.75907554336,2538.9121121690164,105205922.63756661,50792897.47065075
920,54868.82789531798,3333.9133737827956,150629748.93510777,50792897.47065075
921,54691.364827373225,3387.4969199951447,155428725.5886114,50792897.47065075
922,53725.22950313174,2576.422537671999,106439642.09574758,50792897.47065075
923,55617.33471768557,4004.0624122626396,190889547.42664084,50792897.47065075
924,53760.759075543356,2457.859359173509,97565541.781605,50792897.47065075
925,53790.065734704396,2614.4072599270294,109379840.13752022,50792897.47065075
926,53785.21185285519,2428.460126237785,90660681.39876713,50792897.47065075
927,53911.40287405207,2728.566111657299,111912929.48071948,50792897.47065075
928,53811.93449657202,2570.3651477544813,106927841.65825102,50792897.47065075
929,53856.035733066245,2590.540010636664,100459305.25216234,50792897.47065075
930,53990.55972014337,2572.6179594817477,102736788.0372681,50792897.47065074
931,54772.376603583674,3251.8925688861455,148402423.45091838,50792897.47065074
932,53859.33058573779,2581.9642895771185,98870858.47380918,50792897.47065074
933,53921.90891121335,2574.658549605442,112026001.69164729,50792897.47065074
934,53973.47827986117,2632.302065913844,120108742.11042416,50792897.47065074
935,53760.759075543356,2456.3888434440473,101351284.2900849,50792897.47065074
936,54836.503153013284,3212.451324503079,142691156.64286435,50792897.47065074
937,54643.339280788074,3288.602329956668,146832482.21173945,50792897.47065074
938,53887.77829586652,2403.339773469999,96115882.49491794,50792897.47065074
939,53864.39029213619,2415.732998899487,94605986.45049058,50792897.47065074
940,53879.33565021002,2465.286487750299,103419194.97336015,50792897.47065074
941,53801.71536216802,2549.1792915144392,104015195.29333414,50792897.47065074
942,53957.327636910646,2528.983832370387,98198246.9295278,50792897.47065074
943,53760.759075543356,2516.723917451922,105047462.96127358,50792897.47065074
944,54976.77410389236,3372.9217754773563,157007322.96915436,50792897.47065074
945,53790.50486429744,2445.312397598852,95007465.2261999,50792897.47065074
946,55527.72154640944,4216.170168453746,214549693.76997992,50792897.47065074
947,54657.55788965215,3119.1153864357902,149770023.28986546,50792897.47065074
948,55537.07969041283,4285.669716351344,213694113.16784722,50792897.47065074
949,53842.51410173844,2506.51018687369,99118728.40198317,50792897.47065074
950,53760.759075543356,2569.2681809246706,109586908.02290909,50792897.47065074
951,55249.39252440707,4106.295604640614,208157459.49110383,50792897.47065074
952,53759.034386115396,2510.597930369942,103922666.40575293,50792897.47065074
953,53782.55212706133,2440.5007056441327,84395144.34798174,50792897.47065074
954,53812.240807081726,2641.1480944109016,107615092.98830628,50792897.47065074
955,53760.759075543356,2376.5781187232437,86540520.9074761,50792897.47065074
956,54712.32342996873,3368.3763621441894,160842664.78314018,50792897.47065074
957,54618.84442957124,3333.069277619247,154901616.81765848,50792897.47065074
958,53819.32186285808,2562.3034630503507,105650720.94049838,50792897.47065074
959,53855.33708804656,2519.6269648044863,102669788.99612035,50792897.47065074
960,53819.06576285191,2342.139976648528,84985843.08537261,50792897.47065074
961,53760.759075543356,2689.4838463119854,111300559.36493906,50792897.47065074
962,53760.759075543356,2610.7692522126063,110841725.91800661,50792897.47065074
963,54671.24037348168,3156.704192220585,138699826.2173738,50792897.47065074
964,53828.900440627265,2498.993648373061,97030319.9391915,50792897.47065074
965,53818.96746044358,2590.363814719017,108131396.86407013,50792897.47065074
966,53736.49213779419,2577.418348778348,103600455.04776895,50792897.47065074
967,53794.41990267796,2583.901604577345,105672857.56848638,50792897.47065074
968,53896.6460668914,2610.6939094670147,104547186.17421512,50792897.47065074
969,54657.23360642778,3193.8259305284087,142620446.61851102,50792897.47065074
970,53916.20443899245,2630.8999405430955,105874990.86207193,50792897.47065074
971,53825.09524173501,2539.1040339127135,101757705.10143101,50792897.47065074
972,54823.9278644692,3277.6252018569467,151202975.8083568,50792897.47065074
973,53896.502344164146,2574.3426320245508,109356079.48167662,50792897.47065074
974,53808.57798417597,2598.5330005452765,107089149.0937045,50792897.47065074
975,54582.62904895852,3200.4724514048517,148881407.80166557,50792897.47065074
976,53886.53232524303,2448.7806089663063,97694415.54160675,50792897.47065074
977,53786.27284970026,2424.1959532109345,95687910.80973008,50792897.47065074
978,54636.588687476025,3380.6584050701067,156139276.57138845,50792897.47065074
979,53843.88934248872,2600.530575684924,101566469.2194821,50792897.47065074
980,54690.83148836873,3309.12973011759,149951955.33813897,50792897.47065074
981,53834.510272576124,2588.4325316572235,97212378.54311684,50792897.47065074
982,54748.20854672075,3298.3199536353336,146445556.54470712,50792897.47065074
983,53576.31676596539,2468.964078899934,104416140.69357836,50792897.47065074
984,54682.42385095606,3392.357765989161,151731228.31723619,50792897.47065074
985,53782.84253309636,2487.552093068214,95692350.23413643,50792897.47065074
986,54579.16005018194,3316.1392406436,155598419.799056,50792897.47065074
987,53851.60498660974,2529.401911810809,95806925.68818146,50792897.47065074
988,53894.25257080955,2365.209733534358,91034713.66100417,50792897.47065074
989,53760.759075543356,2434.660622392073,86187861.63313678,50792897.47065074
990,53984.35373959545,2642.917162404837,110642279.740924,50792897.47065074
991,53760.759075543356,2608.10790339889,108211609.03085485,50792897.47065074
992,53843.16519658073,2665.75658696235,111949848.50759962,50792897.47065074
993,53811.919202156554,2678.4478821179027,117232984.06791687,50792897.47065074
994,54445.185172066835,3135.573333984669,137692860.82980245,50792897.47065074
995,53899.79959820865,2729.378112986519,114770261.15841004,50792897.47065074
996,53909.97507093191,2637.980234920461,106745259.52013275,50792897.47065074
997,53674.611900275515,2711.9829283827194,112643716.05905318,50792897.47065074
998,53837.419851248604,2427.4579949169674,89702474.25661913,50792897.47065074
999,55580.12926895455,4002.5468610398175,191180313.01982817,50792897.47065074
1000,53800.71927275475,2453.8285510989854,106036086.82179202,50792897.47065074
1001,53981.19731230745,2679.442645067499,111522670.2829853,50792897.47065074
1002,54729.01005322616,3340.879585059006,150716169.38752925,50792897.47065074
1003,54641.36324456115,3393.1804625981194,155349339.51363876,50792897.47065074
1004,53780.06542857535,2676.740894390926,115074739.25025749,50792897.47065074
1005,53755.83093772312,2433.334808074415,91264397.7082074,50792897.47065074
1006,53716.13091512985,2635.811112597237,108972141.44723384,50792897.47065074
1007,54748.89327013128,3298.864274404367,147816925.1118644,50792897.47065074
1008,53877.288458592884,2516.460750086292,98035332.334391,50792897.47065074
1009,53825.001000307835,2485.605209681649,102161727.0807266,50792897.47065074
1010,53782.92878252028,2546.6868595871624,98082057.65212712,50792897.47065074
1011,53882.70432925112,2554.5580861939316,105901897.16614169,50792897.47065074
1012,53844.11105624548,2563.856737063524,109436479.34117417,50792897.47065074
1013,53798.25419179406,2472.348241647139,96529887.2850406,50792897.47065074
1014,53760.759075543356,2494.461994378807,93496209.28859039,50792897.47065074
1015,53752.447196420064,2549.986728195062,102167261.71550861,50792897.47065074
1016,54607.93304707479,3251.463715968705,144711332.37434006,50792897.47065074
1017,54534.550676334205,3278.677586716475,147512423.070908,50792897.47065074
1018,53707.2438602697,2496.470658054164,98859993.48655465,50792897.47065074
1019,53691.32381766648,2538.2774890666874,108938633.2186723,50792897.47065074
1020,53802.820109597895,2535.848807509624,105285550.47458336,50792897.47065074
1021,53856.266728384166,2504.7385972439415,94651418.59537145,50792897.47065074
1022,54657.55788965215,3285.062507767748,144477819.8455445,50792897.47065074
1023,53778.555734263544,2520.11203169427,97819502.43596473,50792897.47065074
1024,54621.9790091222,3415.0976464686223,165190564.88612297,50792897.47065074
1025,53976.22794400157,2622.00976040985,98456267.08497639,50792897.47065074
1026,53736.49213779419,2640.101922323406,111992755.96700375,50792897.47065074
1027,54019.19285359622,2602.1537168564587,109795318.25264618,50792897.47065074
1028,53861.434178725394,2550.320192918129,102755449.05502471,50792897.47065074
1029,53851.592528051624,2337.2640739990525,90733917.04937848,50792897.47065074
1030,53802.204612715985,2536.5460759920584,96422571.82262959,50792897.47065074
1031,53864.3504205263,2723.8256951547787,106644468.94449434,50792897.47065074
1032,54953.877829473946,3066.6586676401425,130744290.37152214,50792897.47065074
1033,53837.75055702236,2603.9202531201554,107836552.1810756,50792897.47065074
1034,53765.04036228985,2512.1995706410185,99050496.95966056,50746075.891989544
1035,53813.113654725,2546.367027524791,100295450.52822416,50746075.891989544
1036,53677.42402327063,2566.265655919508,98825618.12261602,50746075.891989544
1037,53774.25057808731,2662.888570113725,107431492.87119552,50746075.891989544
1038,53711.20168198461,2390.1708800362294,93299378.86789893,50746075.891989544
1039,53735.96310396075,2401.2522846079346,96986443.17969528,50746075.891989544
1040,53849.98295961955,2645.2463477269953,113870175.00713532,50746075.891989544
1041,53805.376790778326,2654.395237820224,112859866.54365805,50746075.891989544
1042,54712.90822875092,3534.163280948901,167094465.71288306,50746075.891989544
1043,53812.68504472538,2484.47741208071,94376435.424054,50746075.891989544
1044,53711.20168198461,2532.5904407445873,103846941.31293896,50746075.891989544
1045,53774.42526112536,2609.0910713591466,112221867.00930786,50746075.891989544
1046,53636.94960208864,2390.95749058939,91903207.12272559,50746075.89198954
1047,53758.82664680386,2530.5045245869655,98500294.34643768,50746075.89198954
1048,53711.20168198461,2586.2502771266304,104576365.96152914,50746075.89198954
1049,53745.63273200765,2584.8051042583193,107024381.79251035,50746075.89198954
1050,53793.57305009123,2501.52529352997,99264699.94802174,50746075.89198954
1051,53929.87410051735,2517.9387286064493,100645629.48181121,50746075.89198954
1052,54776.83447779574,3045.5249619671704,121727467.878548,50746075.89198953
1053,53729.00418693181,2661.1716205111597,111995621.05081174,50746075.89198953
1054,53790.39814058435,2558.33788732867,108024589.18005931,50746075.89198953
1055,53688.05302278412,2549.821268011633,102247745.07352552,50746075.89198953
1056,53878.114933272765,2486.7193906900043,105203497.08820945,50746075.89198953
1057,53757.3233006939,2413.6743187719326,89406646.25075336,50746075.89198953
1058,54508.15341301133,3441.3280219602048,159476101.15181494,50746075.89198953
1059,53717.723327856605,2509.949155421079,98270226.86705206,50746075.89198953
1060,54642.58848086015,3473.860234912537,166022965.55119357,50746075.89198953
1061,53909.94978680748,2526.9458041989337,104330197.56368695,50746075.89198953
1062,53801.24667658036,2454.9690102276027,103490317.55984466,50746075.89198953
1063,54610.61040130574,3285.684604147979,149412873.04117355,50746075.89198953
1064,53745.206191935824,2458.7785381158183,89211683.98724067,50746075.89198953
1065,53722.695623856955,2527.6863791343085,101331597.94010495,50746075.89198953
1066,53760.639874210305,2554.9117208737653,101039864.21252339,50746075.89198953
1067,53806.90930331247,2481.6075455907944,104003796.44719043,50746075.89198953
1068,53898.2370380136,2558.7151155986016,105741344.8567795,50746075.89198953
1069,53848.108725761296,2417.461744370725,86461565.27435921,50746075.89198953
1070,53702.78762785252,2448.414771670964,95403094.12707734,50666580.32753094
1071,53725.75086613222,2557.9364218551427,105265112.05428682,50666580.32753094
1072,53840.46892301651,2736.745858572685,119123881.4490736,50666580.32753094
1073,54508.24112104712,3253.5812231606506,153401133.03471732,50666580.32753094
1074,53710.93503886157,2612.4585833256474,106978456.21539997,50666580.32753094
1075,54504.166754057595,3250.7892024168495,148433792.73811132,50666580.32753094
1076,53666.05499775562,2571.4495870160254,100106626.7621865,50666580.32753094
1077,54528.46165673567,3267.8615168355636,139435608.16234463,50666580.32753094
1078,53604.27915689915,2657.2094196770945,113913087.21409753,50666580.32753094
1079,53621.62347606397,2441.9769277620026,97838909.62804475,50666580.32753094
1080,54513.0704253067,3319.8541631050257,153955093.33317238,50666580.32753094
1081,53681.7014161392,2683.6997650476046,106984716.19562174,50666580.32753094
1082,55414.85787417226,4119.778876100623,208131187.87857157,50666580.32753094
1083,53655.708562873304,2435.605726804903,94873459.50258695,50666580.32753094
1084,53727.23494878384,2521.8174722124304,99235073.57831976,50666580.32753094
1085,53610.537193160366,2527.9284367003584,91564578.35079668,50666580.32753094
1086,53641.57529575486,2586.5488692634635,108222977.60072117,50666580.32753094
1087,54589.88343805665,3317.124775852807,154994640.94691283,50666580.32753094
1088,53647.92010678527,2525.857461774917,96726023.80884364,50666580.32753094
1089,53608.4808685954,2347.0546103545753,79826077.96960358,50666580.327530935
1090,53627.061140663805,2565.2358863756463,106602879.84568226,50666580.327530935
1091,54629.002120112265,3249.154501848927,144678252.7063848,50666580.327530935
1092,54614.817246711056,3329.4351555031326,152579895.03373984,50666580.327530935
1093,53745.038025989066,2683.425494595281,115617343.17848685,50666580.327530935
1094,53523.84525637825,2532.805230002802,106066445.77530971,50666580.327530935
1095,53668.18239461207,2551.334600273639,103351228.07826659,50666580.327530935
1096,53627.061140663805,2647.183649840698,114661527.47194307,50666580.327530935
1097,53651.36124952289,2562.7428363209465,99243287.09705609,50666580.327530935
1098,53650.90608955718,2576.108311304849,104154804.90816441,50666580.327530935
1099,53726.64109546119,2464.2699852754763,92885063.60683088,50666580.327530935
1100,54543.3589518123,3421.9705607986944,162375561.63092735,50666580.327530935
1101,53644.99409906737,2591.6098437114456,111556541.01986527,50666580.327530935
1102,54522.409883804525,3317.5481364232487,157772192.1275143,50666580.327530935
1103,53741.93315475844,2371.447913306528,82840877.44705862,50666580.327530935
1104,53538.28122661701,2467.1439643151834,97318492.05649102,50666580.327530935
1105,54598.48979392384,3257.235884954,145882202.7392677,50666580.327530935
1106,53628.97312799059,2597.3692909020733,107047330.70506772,50666580.327530935
1107,53672.62669619598,2428.772760829884,95449297.64282703,50666580.327530935
1108,53662.346457555555,2565.3042886584367,110890136.79077084,50666580.327530935
1109,54783.17432772801,3469.968757462105,157396527.3764551,50666580.327530935
1110,53686.09468856095,2553.258464037618,98944923.95585996,50666580.327530935
1111,53627.061140663805,2644.773310142022,101491721.28187338,50666580.327530935
1112,53639.78506431909,2635.677572609326,114375661.54640737,50666580.327530935
1113,53586.4649267717,2348.3223191781562,86641329.66402717,50666580.327530935
1114,53754.25731514072,2569.4110855991835,99101847.5930416,50666580.327530935
1115,53729.25897296611,2766.3099054148884,116716146.62059411,50666580.327530935
1116,53627.061140663805,2525.9557279767896,100666392.8175179,50666580.327530935
1117,53704.754412553135,2639.645863769053,115856948.45965824,50666580.327530935
1118,53619.733197239286,2562.0859571738606,105084346.84979783,50666580.327530935
1119,53766.08902409064,2599.199082793296,103873680.73234645,50666580.327530935
1120,53751.18502117102,2746.9283330028584,122910157.0271651,50666580.327530935
1121,53673.92338085704,2507.3284302174047,98266260.89486144,50666580.327530935
1122,53807.53635571115,2531.199052295395,98266244.32203251,50666580.32753093
1123,53783.98011777329,2615.2643516228627,106755857.45280945,50666580.32753093
1124,53665.076237540285,2541.274944527199,106189402.11412181,50666580.32753093
1125,53742.295754158964,2329.65952211421,89658937.8831534,50666580.32753093
1126,53627.407862399356,2695.3653622016473,112068089.90942554,50666580.32753093
1127,53677.06308242296,2434.2632598627238,100881982.6411098,50666580.32753093
1128,53667.16325254802,2514.68304767791,107563306.14201573,50666580.32753093
1129,53504.344005187195,2600.1560628416555,105827599.6298532,50666580.32753093
1130,53842.162305720514,2642.6892777768944,120381983.38992071,50666580.32753093
1131,53659.018442301116,2612.129758621512,108755085.49176744,50666580.32753093
1132,53675.52619624444,2460.620800326521,93990279.40338358,50666580.32753093
1133,53585.46963237591,2428.2054783359968,96303021.79503118,50666580.32753093
1134,53619.38551110863,2547.9632911745985,102272291.15838493,50666580.32753093
1135,53630.74536343957,2576.3596488985645,105613524.28863831,50666580.32753093
1136,53694.39096987244,2483.3354637319194,101739454.67513983,50666580.32753093
1137,53770.65439608847,2523.8393637162926,106495903.55231813,50666580.32753093
1138,53668.48460576604,2617.8884843784244,104384378.60137722,50666580.32753093
1139,53662.604252014906,2471.9957975333455,94166582.18863395,50666580.32753093
1140,55479.566461883325,4116.694110009096,194211091.17521006,50666580.32753093
1141,55347.102557550905,3959.8991100289,188596566.62760797,50666580.32753093
1142,54569.801299230705,3218.381889726122,141162498.2128246,50666580.32753093
1143,53664.96265195908,2453.307060695035,90837600.71904631,50666580.32753093
1144,53660.01634391813,2632.2151819148717,104049112.56612779,50666580.32753093
1145,54536.471946091064,3255.934336508738,144864034.10548943,50666580.32753093
1146,53627.06114066379,2519.1966160304737,100693467.92853218,50666580.32753093
1147,54679.78748505913,3324.8902749887857,149511080.97577026,50666580.32753093
1148,54617.66043003647,3243.561211962531,156935902.1887224,50666580.32753093
1149,53761.27972572153,2597.8253948253378,109885233.28731641,50666580.32753093
1150,54569.746960818105,3317.6829041983992,154980101.4832506,50666580.32753093
1151,53578.8565762051,2555.1186286593957,103486465.32332563,50666580.32753093
1152,53820.95277185092,2539.8079270820626,103584048.35123798,50666580.32753093
1153,53761.01951218527,2722.9652547449878,114170739.52551357,50666580.32753093
1154,53733.30780074346,2598.1897460765194,109642281.51036613,50666580.32753093
1155,53699.661495836495,2675.349268928484,111173605.08376376,50666580.32753093
1156,53817.08695745885,2712.0833772835563,111866580.98621002,50666580.32753093
1157,53737.18827973052,2487.7575032116965,99606552.55538583,50666580.32753093
1158,53550.07236483198,2583.004456054751,103703224.84761837,50666580.32753093
1159,53603.36305652522,2531.541551594896,106328869.98444222,50666580.32753093
1160,53627.061140663805,2323.572905559054,89813688.79387145,50666580.32753093
1161,53638.313904181574,2498.1202585920423,101004438.08884446,50666580.32753093
1162,54576.9949421416,3317.5004845413046,161130364.21979293,50666580.32753093
1163,53703.79190141343,2736.234560618754,120505104.3809017,50666580.32753093
1164,53703.076660411294,2521.326160808173,100725088.17941354,50666580.32753093
1165,54513.175483375635,3317.2350743280194,153029363.46938902,50666580.32753093
1166,54642.09554317958,3399.597658844528,158974528.49092385,50666580.32753093
1167,54673.899042064826,3263.575677428525,146848158.83322898,50666580.32753093
1168,53745.90193039117,2676.8533964321914,115587352.1747626,50666580.32753093
1169,54546.683720881214,3404.089678994882,160624029.49186155,50666580.32753093
1170,53627.061140663805,2565.511441143354,98284469.16769534,50666580.32753093
1171,54525.25255380933,3451.9639597359405,157392986.9083048,50666580.32753093
1172,53673.519086640445,2403.9158215665816,103109879.93000856,50666580.32753093
1173,53714.80283079232,2732.182091792746,120386090.41022833,50666580.32753093
1174,53819.14436674558,2824.128103893693,121899779.14916357,50666580.32753093
1175,53746.89236668658,2618.6378561191877,106982545.82458867,50666580.32753093
1176,54550.066744819764,3122.338934149769,140523071.258055,50666580.32753093
1177,53665.81657916395,2697.089148775318,112522359.03540285,50666580.32753093
1178,55531.29959623271,4080.636332632511,203854382.32405442,50666580.32753093
1179,53615.000385157284,2462.33736621712,96549829.93455058,50666580.32753093
1180,53772.60221897004,2631.8470605146545,107680957.95166107,50666580.32753093
1181,54625.50267170779,3339.746232466,148516031.47534427,50666580.32753093
1182,53627.06114066379,2762.2127328609863,118029865.70095646,50666580.32753093
1183,53654.93431437747,2584.5730573553806,111408157.90082005,50666580.32753093
1184,54420.56349283461,3375.5981292668694,158148499.8605515,50666580.32753093
1185,53834.0139445002,2630.5135950466833,108221878.38440982,50666580.32753093
1186,53690.58186786065,2443.942591497535,91606630.37354232,50666580.32753093
1187,53723.06558664973,2447.167608664832,96121325.13627265,50666580.32753093
1188,53653.3565806471,2335.830794309576,85064341.02645318,50666580.32753093
1189,53786.06499870977,2715.0532589633895,113080737.86094956,50666580.32753093
1190,53641.22774971372,2591.875738828626,105414066.90762791,50666580.32753093
1191,54657.324766245045,3336.0531856653806,155545551.39205045,50666580.32753093
1192,53797.57963747102,2675.9560512254093,117521938.32267869,50666580.32753093
1193,53640.28812120874,2511.3032341219046,107557789.6366102,50666580.32753093
1194,53753.259404887314,2592.2196946736444,101866499.78255744,50666580.32753093
1195,55425.394069374,3842.348592836423,190049306.56530505,50666580.32753093
1196,53752.06782421841,2594.6131716998793,104555052.71733972,50666580.32753093
1197,54606.96300821045,3324.174321960657,159303946.2074092,50666580.32753093
1198,53688.707745414475,2579.078089159746,102738933.53277178,50666580.32753093
1199,53761.22688765925,2655.420131498512,108205125.36776951,50666580.32753093
1200,53711.522973503896,2596.352546676005,110377902.54441175,50666580.32753093
1201,53639.04263312882,2593.579275451705,101523173.38305941,50666580.32753093
1202,53627.061140663805,2441.4442214978867,96950355.77464044,50666580.32753093
1203,53627.061140663805,2387.4268819823883,93881702.57432042,50666580.32753093
1204,54537.31939915001,3241.291597847479,136120235.74502224,50666580.32753093
1205,54585.33827541681,3440.2916208576075,161672257.98705393,50666580.32753093
