,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46607.74576598072,2048.1299515664596,36556250.73320788,31807788.022378303
807,46532.135599261564,2080.719330818628,40890786.35172004,31807788.022378303
808,46499.56282010437,2184.4792947757865,59812940.742967114,31807788.022378303
809,46592.55039254985,2201.4042660136474,57840359.02641115,31807788.022378303
810,46621.201429241395,2113.6667120997904,40470782.34549523,31807788.022378303
811,46665.750145539205,2084.3241877257183,38547217.91865566,29334694.9794445
812,46233.510787873514,1891.1382549907255,28876674.40978214,24754489.282820895
813,46672.923820071366,2113.4942215824462,44671218.34617505,24754489.282820895
814,46391.75207640418,2175.71220578452,55905304.7385699,24754489.282820895
815,48648.41555642148,4141.670774296209,162917141.13271046,24754489.282820895
816,46354.534659425844,1961.1903837006466,38244766.14414005,24754489.282820895
817,47291.43236849223,2875.8490970719745,89356801.547762,24754489.28282089
818,46447.29382229781,1930.8747289629719,32268868.196376234,24754489.28282089
819,46446.4878705639,1938.1183302147285,32160440.26837058,24754489.28282089
820,47451.29346265659,3019.54521268666,98289833.96297254,24754489.28282089
821,47547.289476108,3034.8796474306673,100634284.39747912,24754489.28282089
822,46441.62148241565,2019.5252522311325,38843470.47920778,24754489.28282089
823,46226.82424429954,2177.759350979099,57605697.26658581,24754489.28282089
824,46298.49122970681,2067.920140813232,46747794.60153868,24710660.248470046
825,46586.85437881031,2172.0414123741043,58047905.72536802,24710660.248470046
826,46321.880801472405,1864.4383380303893,31668703.5659061,23167209.327881172
827,46610.49051718726,2011.4480970839534,34888003.846641935,23167209.327881172
828,46233.510787873514,1900.7928539063548,36263233.71564551,23167209.32788117
829,46357.31623384706,2018.1144228303915,40806292.85108012,23167209.32788117
830,46429.73710782418,1861.3683859625294,27586397.903325595,22111755.865456313
831,46424.31286035174,1848.584822659293,29997419.43184204,22111755.865456313
832,47551.00664046979,2947.3544880068566,94295628.251465,22111755.865456313
833,47647.815993435026,2965.4879810549014,95321356.46216181,22111755.865456313
834,46472.60693305206,1916.6983998299597,34343334.897001244,22111755.865456313
835,47630.96381714791,2917.656294690029,87878357.30646406,22111755.865456313
836,46434.4831350915,2012.8053794183027,45541775.51965463,22111755.865456313
837,46493.5188792564,1878.984254101988,27487807.147319485,22111755.865456313
838,46437.60516634686,1954.3038176462578,38848823.51196653,22111755.865456313
839,47520.334842024015,2815.5295767882017,87515329.10955872,22111755.865456313
840,47647.3726569629,2992.6935040717685,95997982.39560255,22111755.865456313
841,47673.038474315144,2994.391414072269,92595402.33382198,22111755.865456313
842,46479.136074324546,1955.3712043934386,38120105.96306886,22111755.865456313
843,46584.93627009469,2056.370473865749,41551616.97651442,22111755.865456313
844,46395.404861544914,1903.31280477901,34404774.08320954,22111755.865456313
845,46465.30964338044,1857.9372224683138,26461406.65454137,22111755.865456313
846,46592.577653857516,1953.596479207999,31007882.259967647,22111755.865456313
847,47465.759232143166,2830.044331815083,83384588.32129131,22111755.865456313
848,46362.43414544684,1773.5924949663154,22397894.681710705,22111755.865456313
849,46418.290146857755,1894.7008655939692,34211612.46232524,22111755.865456313
850,46496.871166341974,1825.7551533160827,24917540.547865964,22111755.865456313
851,47590.47495516302,2842.9074612178765,84043127.22413532,22111755.865456313
852,46520.291080378265,2016.114713169304,45755413.776802674,22111755.865456313
853,47560.364911750585,2989.0013599473705,99734281.6279599,22111755.865456313
854,46341.81964655314,1879.8231766073582,32414298.28520593,22111755.865456313
855,47513.450451244884,2881.141533192272,86964741.98120368,22111755.865456313
856,47480.675933980754,2916.923449692726,91166544.86556472,22111755.865456313
857,47504.025596483305,2958.764446028178,93251475.84979594,22111755.865456313
858,46652.03610833864,1982.2406435069363,36263851.139601335,21229720.53727532
859,46427.13497186192,1979.6448718514216,43385529.821934596,21214984.592966452
860,46309.65292668114,1748.6130859420377,21214984.59296645,21214984.59296645
861,47599.46628301758,2868.4809487094035,91592634.45031047,21214984.59296645
862,46309.65292668114,1814.9002392192965,28371440.366689414,21214984.59296645
863,46344.117711637286,1748.6130859420377,21230773.307319414,21214984.59296645
864,46440.308997666005,1875.50921017416,33378148.05305005,21214984.59296645
865,47447.58628942329,2926.1201112531803,91969437.08668804,21214984.59296645
866,47508.742091073254,2917.6647711558585,91741386.12731397,21214984.59296645
867,47332.77975203274,2787.344896504698,83132321.85393034,21214984.59296645
868,47387.4816493573,2764.2127040713713,79438611.37521228,21214984.59296645
869,46528.7520789276,2088.716988368393,51420228.07002318,18865305.38610593
870,47292.827503740424,2837.236941827088,86230424.84191954,18865305.386105925
871,46446.35502273946,2001.4962766554606,34432557.779082105,18865305.386105925
872,46365.56348469793,1852.7734314602712,27348188.54646338,18865305.386105925
873,46370.48348475779,1990.854820699497,41544868.865432665,18779733.70923725
874,45946.187071939305,1855.7197970581412,31909494.93490257,18779733.70923725
875,45961.23177292979,1752.278247295721,21264877.54523128,18779733.70923725
876,46038.95539945614,1828.7517767885583,29637652.612773217,18779733.70923725
877,45878.41145633421,1902.728715534025,38180954.75618543,18779733.70923725
878,46022.56689343585,1794.140589777625,24417908.98605666,18779733.70923725
879,46044.73682201711,1924.6682139210347,36360816.310430154,18779733.70923725
880,46227.390184084725,1989.590598531998,38915513.93321945,18779733.70923725
881,46175.52737246968,1950.0716838061373,32960850.098997556,18779733.70923725
882,45996.696186237314,1783.8227943386623,23958575.150496624,18779733.70923725
883,45960.2800241292,1783.9680113298764,22708839.783025745,18779733.70923725
884,45912.439362178535,1818.284432222786,29725709.554296266,18779733.70923725
885,46059.29836564358,1851.341870751136,29923127.160838533,18779733.70923725
886,47154.597983919106,2903.415879831367,88460020.49774471,18779733.70923725
887,47428.0398627761,2955.5926552765436,90763579.27322558,18779733.70923725
888,46108.45089371184,1902.8779442727784,32015092.661908172,18779733.70923725
889,46068.462808003846,1935.714052724949,35291142.95538153,18779733.70923725
890,46093.09485434338,1983.6239149944809,38008661.45514946,18779733.70923725
891,46339.77446636036,2110.7225133108745,48201682.41134089,18779733.70923725
892,47005.43689316831,2871.2145449984264,89551225.3703645,18779733.70923725
893,45964.91443572717,1920.8264159945697,38721716.076670706,18779733.70923725
894,45874.18367578006,1699.8763623078987,18779733.70923725,18779733.70923725
895,45983.199365495784,1909.6952629205102,38657273.36533614,18779733.70923725
896,46018.06169797489,1829.5844033931996,27333567.1561326,18779733.70923725
897,46142.58331597781,2028.3105888203586,43767670.60594784,18779733.70923725
898,46153.898897676976,1890.6280270431907,29346774.5199306,18779733.70923725
899,45985.26596328441,1740.8283491273673,21946263.890972752,18779733.70923725
900,46056.67088501358,1916.189204664643,34771351.18173291,18779733.70923725
901,46038.517502538554,1802.6567411530887,23653273.090300612,18779733.70923725
902,46049.848555251745,2045.01849387809,43505098.65605283,18779733.70923725
903,48293.45312246657,3995.322826751334,153233840.86988705,18779733.70923725
904,47065.768696001105,3151.9414899660133,111686544.93686664,18779733.70923725
905,45978.95686700685,1826.1878645631762,28291461.9911393,18779733.70923725
906,46202.78004450382,1936.3179942866718,37393473.72041239,18779733.70923725
907,47145.538169572654,2926.4955780864857,89253202.55485666,18779733.70923725
908,48184.553892141164,2773.9075182716488,94710919.69293776,18779733.70923725
909,46216.716762746575,2003.5147706959174,38974982.943274155,18779733.70923725
910,48217.92697344176,3923.2649136811187,150731489.50544828,18779733.70923725
911,46103.83068450495,1930.9875040512484,33675915.73756342,18779733.70923725
912,45891.11985122275,1789.4428920700782,28130110.384830095,18701865.528550837
913,45993.78112447968,1911.7832137642636,32467798.437237985,18701865.528550837
914,45676.41287645146,1746.5851418711627,23053917.130282566,18701865.528550837
915,45800.42852205617,1808.330563862816,27383222.115425903,18701865.528550837
916,46043.29383624544,1985.0640076901168,44108513.773853995,18701865.528550837
917,45815.14415714946,1921.934776833546,37026098.60810944,18701865.528550837
918,45746.99836500367,1830.0114813513944,31770005.418299746,18701865.528550837
919,45897.901080945696,1840.309222573354,25320145.763232633,18701865.528550837
920,45818.144016139464,1890.4557403129052,36350674.55047686,18701865.528550837
921,45917.00088017139,1814.7527024012968,24138173.691610944,18701865.528550837
922,45848.11525255199,1796.1272567712617,23270167.374650873,18701865.528550837
923,45858.03037392504,1788.343812950728,24094108.663633097,18701865.528550837
924,47877.014338464236,3729.4820101284495,134182697.99961261,18701865.528550837
925,45683.971222365435,1900.5935715316512,39563659.719365284,18701865.528550837
926,45766.88889384302,1743.6945772609513,20773933.04626854,18701865.528550837
927,46935.14400474983,2775.731875103265,81145940.11719647,18701865.528550837
928,45937.2719781935,1984.8566651411438,39647418.516150385,18701865.528550837
929,46024.13347228406,2078.133766368765,44387918.72422423,18701865.528550837
930,45683.971222365435,1769.6949221099385,28284903.953496307,18701865.528550837
931,45766.64645415181,1763.1466335348498,24029502.866632275,18701865.528550837
932,46883.91162917986,2874.5021405240514,91192271.05819994,18701865.528550837
933,45975.365537504,1849.9497425688126,25879637.763209764,18701865.528550837
934,47209.77556336281,3007.95977189994,93184622.24320737,18701865.528550837
935,45968.69627629288,1937.4563684612717,37202139.82623317,18701865.528550837
936,46980.418414874,2982.659794502185,90676195.43982923,18701865.528550837
937,45866.62728067829,1786.790869614192,22815234.93031419,18701865.528550837
938,45917.52980807818,1996.7865104735538,42115580.50647907,18701865.528550837
939,45790.262770634705,1829.232974371671,26997649.292697944,18701865.528550837
940,45758.22400084082,1731.2175458430581,20179381.717725534,18701865.528550837
941,45887.800874029206,1827.1720385274937,24732829.064255342,18701865.528550837
942,45720.25593344729,1783.164761660167,27334087.37766866,18701865.528550837
943,45825.81680494129,1846.7693864558473,29610175.214536525,18701865.528550837
944,46804.7193606754,2804.586907507473,92115860.2310464,18701865.528550837
945,45831.565980646774,1851.6484297161655,31624721.792870205,18701865.528550837
946,45756.28809947868,1763.8977801483002,23830338.699251063,18701865.528550837
947,45681.31915054646,1888.5919419379527,36842956.04029714,18701865.528550837
948,45758.6979707407,1856.4600219036736,33171723.40917956,18701865.528550837
949,47835.87284074031,3908.7140176375688,148927982.27893248,18701865.528550837
950,45690.91918056089,1809.3064823355821,29699981.770300567,18701865.528550837
951,45683.971222365435,1717.446144143718,21581417.591759767,18701865.528550837
952,45730.796260625386,1751.44739085217,24709543.815336533,18701865.528550837
953,46084.81846602584,2133.1229943978515,50004516.08932613,18701865.528550837
954,45846.571056266104,1838.9480572691623,28827858.631145068,18701865.528550837
955,46990.65382625739,2902.8331560489887,85385194.02453476,18701865.528550837
956,45808.904562327385,1837.3094494826328,31233454.965304732,18701865.528550837
957,46906.56494797782,3061.7420897264315,111528269.13581069,18701865.528550837
958,45852.48278498095,1995.8158452447642,40467198.496980414,18701865.528550837
959,45765.63936915103,1707.9638837160041,20289279.75222588,18701865.528550837
960,45760.4556193225,1959.5039350534203,43786512.526489675,18701865.528550837
961,46846.25476297048,2930.0117887439924,94577681.30056475,18701865.528550837
962,45810.29399813774,1924.2155457050965,34989688.998752065,18701865.528550837
963,45783.29516682744,1773.842959413451,22187638.604118578,18701865.528550837
964,45883.72988612383,1881.5474998285385,29292067.200027574,18701865.528550837
965,45926.07546527083,1808.3483946480887,23841020.32413836,18701865.528550837
966,45991.70435045279,1943.2188211532527,38367426.99187955,18701865.528550837
967,46071.588000677795,1868.5074697727136,26765721.44324658,18701865.528550837
968,45734.54681926012,1722.3213412025084,19758345.79974021,18701865.528550837
969,45885.80006867788,1893.5984738042637,35052970.790568665,18701865.528550837
970,47015.90864872425,2947.4258293895764,95547278.22702055,18701865.528550837
971,45679.161026046335,1699.8763623078987,18969736.355805244,18701865.528550837
972,46903.69598961599,2805.304034211188,81055763.89265205,18701865.528550837
973,45852.825889734835,1792.073288386116,25125798.759898264,18701865.528550837
974,45855.32145295403,1990.5780603228293,50243189.9604979,18701865.528550837
975,45683.971222365435,1699.8763623078987,18701865.52855084,18701865.528550837
976,47834.94364109626,3966.002038395994,157588841.7023064,18701865.528550837
977,45909.82751909999,1834.091472450555,26214630.731676955,17346554.503761865
978,46709.324002889014,2792.30281296745,83694255.89799176,17346554.503761865
979,45884.880048876315,1896.0522908249447,28041458.604524136,17346554.50376186
980,45670.38178235996,1693.7182464690281,18420800.966294184,17346554.50376186
981,47004.127476231086,3000.2529538302747,95158748.25169547,17346554.50376186
982,45791.62613160372,1941.4432801304818,33967057.95097388,17346554.50376186
983,45889.31427522064,1865.1855512334798,28558397.810030736,17346554.50376186
984,45681.09006996249,1890.509075696651,38885772.9908684,17346554.50376186
985,45806.38950508728,1805.5085250423394,24159878.147954144,17346554.50376186
986,45717.16150034535,1958.098544288611,42301883.41836424,17346554.50376186
987,45883.44833277604,2066.5215147350978,56002527.8231595,17346554.50376186
988,45640.92600984626,1725.377557076746,23519455.41536552,17346554.50376186
989,45687.29956288579,1836.6398683540242,32652333.372345913,17346554.50376186
990,45889.46893314175,1982.470553173273,43296519.42412175,17346554.50376186
991,45892.22066293086,1932.876575154683,31977897.044853278,17346554.50376186
992,45780.923735769175,1809.7573316846967,23875723.448992856,17346554.50376186
993,45623.85300729608,1836.5833213546478,34425008.96536313,17346554.50376186
994,45763.587034952114,1797.2267536449453,27275686.55720123,17346554.50376186
995,45833.36461022267,1893.306423367419,32898496.559889413,17346554.50376186
996,46853.869006451176,2969.1740143931484,97919713.0372433,17346554.50376186
997,45830.2796981763,1965.6277889277142,43480295.09689113,17346554.50376186
998,45737.60408714379,1899.529598686265,37916981.566054195,17346554.50376186
999,47166.29816027181,3181.1533520253674,109559040.41573593,17346554.50376186
1000,45892.64758327321,1982.2165235053776,39100791.9544159,17346554.50376186
1001,46978.671595396925,2974.2157674001164,92977009.54945776,17346554.50376186
1002,45721.66670634707,1837.9115598918288,32448779.036499955,17346554.50376186
1003,45693.8065445739,1721.8035671236212,19730541.48985662,17346554.50376186
1004,45739.22547075483,1858.2003784553679,33970190.93057642,17346554.50376186
1005,45607.41202897462,1920.7802380295955,40336312.64929916,17346554.50376186
1006,46849.5801317342,2986.29034327534,103060887.23112719,17346554.50376186
1007,45878.858762354015,2057.441500341444,44575619.610573515,17346554.50376186
1008,45661.25752652335,1794.7567461039257,28730565.042319447,17346554.50376186
1009,45811.75094659337,1838.701224412697,28585971.434820436,17346554.50376186
1010,45673.0193622042,1728.33233964677,20033167.02346418,17346554.50376186
1011,46732.131247989404,2687.59746154354,75140483.80818489,17346554.50376186
1012,45782.86592124402,1859.6386798043252,34247789.61240333,17346554.50376186
1013,46764.02188878031,2755.8942079568264,84107811.5214107,17346554.50376186
1014,45692.29664316405,1790.7957656841718,28594372.148824114,17346554.50376186
1015,45749.949124006576,1779.586691929727,22439932.260036297,17346554.50376186
1016,45744.276182099486,1786.0868838774568,25941013.53659654,17346554.50376186
1017,45651.99584157859,1793.2925825928464,28837439.383940123,17346554.50376186
1018,46892.0965236836,2877.675812505652,87490105.12405571,17346554.50376186
1019,47005.019718008945,2923.0667665331493,92723351.60761692,17346554.50376186
1020,45603.17253082725,1803.6924910100988,31361451.423547853,17346554.50376186
1021,48010.481158912124,3930.422960040379,156790670.55825466,17346554.50376186
1022,45736.018440466745,1800.6389758997225,25455014.80967211,17346554.50376186
1023,45721.53148554191,1748.7948586247644,20988674.603806097,17346554.50376186
1024,45785.67802121862,1852.1252891894019,31458852.860473383,17346554.50376186
1025,45835.49388265,1910.0232291149878,29728403.432048153,17346554.50376186
1026,45835.27199641863,1814.146646206696,26171992.10734893,17346554.50376186
1027,45796.97381189286,1993.5809761463158,43294934.275021784,17346554.50376186
1028,47843.352464945165,3766.670756352481,140163113.02512887,17346554.50376186
1029,46763.022727687916,2753.491160976114,82697850.28198273,17346554.50376186
1030,45778.67032950396,1933.5342119851782,37299191.439361654,17346554.50376186
1031,47878.70049448622,3898.4665240879795,145159208.2049114,17346554.50376186
1032,45919.147419047214,1825.954512478059,28837122.017808158,17346554.50376186
1033,45776.309948016016,1903.3572814460708,33615768.75395419,17346554.50376186
1034,46683.22503654432,2800.895000393621,84757501.67274182,17346554.50376186
1035,47145.0213900037,3132.5493224436564,102340236.50537999,17346554.50376186
1036,46856.959805808845,2817.1313117865543,85369394.84769627,17346554.50376186
1037,45687.57020621387,1969.4266372383659,46592764.01893207,17346554.50376186
1038,45728.51589798919,1798.9643279892111,26705531.383507133,17346554.50376186
1039,45756.64585923274,1817.3150335341638,27842327.511946507,17346554.50376186
1040,45851.41618074452,1908.0949811405214,37265288.782296695,17346554.50376186
1041,45717.523925909176,1813.0519250424563,29281052.50923696,17346554.50376186
1042,45778.52516959577,1963.3184964945863,40402575.61597528,17346554.50376186
1043,45792.913747020335,1911.2092418378184,37882482.1211977,17346554.50376186
1044,45603.17253082726,1796.8394385318848,28975709.12130577,17346554.50376186
1045,45777.624072925806,1921.1437871516162,38412384.64237506,17346554.50376186
1046,45666.26098342814,1700.7741081245845,18749925.58193507,17346554.50376186
1047,45603.17253082725,1670.882018162866,17346554.503761865,17346554.50376186
1048,45918.97308416323,2056.738177591221,51009263.07587184,17346554.50376186
1049,46747.43240068329,2880.8334252652617,91324976.42547064,17346554.50376186
1050,45711.59341302558,1968.9903405189439,42765114.95337654,17346554.50376186
1051,45729.17703802764,1814.3516828263641,28009670.206107,17346554.50376186
1052,46773.32764411621,2816.471214318548,81558114.58439086,17346554.50376186
1053,46916.57014905755,2923.2309159331608,92935259.75100613,17346554.50376186
1054,46953.545756773456,3061.866894681792,100722356.75847502,17346554.50376186
1055,45815.02971068958,1865.183131466552,30951827.06649043,17346554.50376186
1056,45685.84776261363,1990.076294266551,47985151.50927317,17346554.50376186
1057,45818.68175591868,1949.8544627358006,38341708.90633567,17346554.50376186
1058,46803.749121268294,2987.055159494298,97503136.57602908,17346554.50376186
1059,45610.63454853664,1754.4699587743567,24784072.89043326,17346554.50376186
1060,45669.03167140919,1888.8092286122005,38387972.87759797,17346554.50376186
1061,45611.228058987996,1863.5496144205717,37035156.89768714,17346554.50376186
1062,45667.86132587022,1800.435739860508,29657605.69461773,17346554.50376186
1063,48968.20195716397,4990.934489913292,209037338.60133588,17346554.50376186
1064,45823.04765058886,1778.8561903993457,22549715.518230446,17346554.50376186
1065,46933.456139266265,2918.6350692764436,90517314.56477109,17346554.50376186
1066,45576.994136075955,1670.882018162866,18482700.449180197,17346554.50376186
1067,45894.43652716967,2061.2246364432235,46900950.318561435,17346554.50376186
1068,45758.68272275485,1930.3381308963217,41817818.536719374,17346554.50376186
1069,47777.683205227964,3801.7066041422513,142739151.44187394,17346554.50376186
1070,45614.09840365932,1783.3676978411677,29123598.32495253,17346554.50376186
1071,46766.12559985306,2793.529974679833,81758361.27269995,17346554.50376186
1072,45781.18427053305,1937.3638043439623,39361121.87163142,17346554.50376186
1073,46890.75100399429,3177.9337950119025,115719303.01000409,17346554.50376186
1074,45741.632654670706,1764.5392524221206,23304000.739919595,17346554.50376186
1075,45853.88699986567,2052.5463237549034,44521428.41945356,17346554.50376186
1076,45755.32397888058,1804.138850835668,27160473.584495384,17346554.50376186
1077,45873.44550865187,2038.7383431385329,43909974.6853301,17346554.50376186
1078,46931.9886215563,2787.8647762942105,86302483.08731401,17346554.50376186
1079,45818.63544762988,1848.2068974233912,28957352.64220495,17346554.50376186
1080,45635.56369720838,1690.8035852119222,20340583.49658623,17346554.50376186
1081,45666.12597913383,1801.4485100642573,29322222.779180717,17346554.50376186
1082,46922.4016678676,3162.5311089303423,111484838.66030833,17346554.50376186
1083,45863.73764859188,1919.5430357440305,34383941.87513855,17346554.50376186
1084,46836.97267973205,2729.917881093603,75553368.38756274,17346554.50376186
1085,47887.737391732415,3905.5676202356494,147429459.4417911,17346554.50376186
1086,45723.45929141603,1709.055673087365,19129815.063723788,17346554.50376186
1087,46708.78062919532,2901.163558140446,94702293.24536785,17346554.50376186
1088,45839.16547781173,1828.6658434751037,25922498.787512075,17346554.50376186
1089,47751.69273972511,3982.0616282977126,157385255.802554,17346554.50376186
1090,45702.85599384482,1891.8582112220179,37225009.5471594,17346554.50376186
1091,45898.87639997721,1945.8788538331733,35039072.87138664,17346554.50376186
1092,45727.73555799248,1790.7078065210612,26805113.20479092,17346554.50376186
1093,45717.318968018284,1761.9582737079152,21595317.698568482,17346554.50376186
1094,45574.55216897112,1788.435999499846,30564321.299565215,17346554.50376186
1095,46834.8150369134,2809.441168587403,81081922.34311755,17346554.50376186
1096,45674.2144262908,1972.4250687583585,44989671.28766498,17346554.50376186
1097,45790.344882739,1891.320324484293,34860225.64481328,17346554.50376186
1098,45883.98539786808,1906.8025090219544,34204171.443357244,17346554.50376186
1099,45926.64667090728,2089.468827182913,49306888.819275334,17346554.50376186
1100,45795.27278113034,1841.474029346605,31217804.57563405,17346554.50376186
1101,45812.19432307044,1842.8588034578047,32484189.022997193,17346554.50376186
1102,45603.172530827265,1824.312832032824,31407466.11233986,17346554.50376186
1103,45853.802653432176,1879.5206869520257,30550931.564506628,17346554.50376186
1104,46008.0212645369,2009.5281630526374,35791081.565302365,17346554.50376186
1105,45701.165102146566,1762.2179897428819,24864086.231265996,17346554.50376186
1106,49911.4697199489,5837.8785232889495,255688083.37139377,17346554.50376186
1107,45814.63170405678,1844.4063342921897,29715859.71565227,17346554.50376186
1108,45686.528088881416,1801.0493052537543,26994059.671600867,17346554.50376186
1109,47873.404176953554,3869.9894911279866,141101308.62337187,17346554.50376186
1110,47918.35342292438,3899.3657349915147,154197248.07889217,17346554.50376186
1111,45760.252320894426,1876.365973892977,33885922.64729269,17346554.50376186
1112,45808.72033570367,2006.7437952089126,47108304.01727034,17346554.50376186
1113,46715.34319524565,2748.5543826222456,80692194.70285867,17346554.50376186
1114,45606.920102429416,1699.6045090838409,20930933.268024016,17346554.50376186
1115,45788.78554173741,1970.6843832581296,40424817.5278523,17346554.50376186
1116,45721.16999326929,1871.7975028898084,34254356.571607344,17346554.50376186
1117,45731.328789735955,1941.2331586475605,37837491.24512934,17346554.50376186
1118,45603.172530827265,1828.1643100109673,33642308.39164556,17346554.50376186
1119,46769.50060981257,2785.2015266974795,88138726.16216557,17346554.50376186
1120,45752.38321271812,1860.5443549478339,31843246.25804292,17346554.50376186
1121,45603.17253082725,1741.0581748313111,24571185.320398543,17346554.50376186
1122,45985.73339878215,1990.2320752927662,36081309.11205008,17346554.50376186
1123,46801.866628622985,2941.579108723165,92599878.16591698,17346554.50376186
1124,45684.5127776828,1705.8628340501655,20166483.793987654,17346554.50376186
1125,46778.41229750818,2914.905948564301,95950759.92209408,17346554.50376186
1126,46020.14246346291,1872.6735441425408,30713612.222267143,17346554.50376186
1127,45754.16197158229,1795.484201786498,28850115.438028358,17346554.50376186
1128,46911.66349400978,3032.8523446994764,102886760.20477681,17346554.50376186
1129,45708.40576812058,2117.8451635700008,62677411.169978335,17346554.50376186
1130,45678.922446549055,1817.8981837389097,29296594.119782947,17346554.50376186
1131,45912.44323106615,1796.337940660617,23398687.568135448,17346554.50376186
1132,45837.81808125538,1856.0017289751395,26054666.47173304,17346554.50376186
1133,46838.85310901686,2918.3391019460423,95696073.1001347,17346554.50376186
1134,45772.938588683726,1877.2872066425061,35039180.41032938,17346554.50376186
1135,48021.38207094812,3940.861549917704,149600216.01890382,17346554.50376186
1136,45863.74719115589,1766.6885410024947,21901739.89678969,17346554.50376186
1137,45846.837417080096,2081.186057492701,55317457.149224326,17346554.50376186
1138,46689.43110889847,2840.780239104095,90306060.37544088,17346554.50376186
1139,46734.07631974838,2861.688477384626,92729343.15985249,17346554.50376186
1140,45812.98489526061,1784.4794775216076,26369804.011415135,17346554.50376186
1141,45721.133592259815,1723.6046142186922,20135136.245416958,17346554.50376186
1142,45649.023436370146,1784.957903708084,26606722.097954307,17346554.50376186
1143,45633.73540438423,1794.985783945259,30082406.68131707,17346554.50376186
1144,45895.28557137923,1968.6822934190095,40050971.74480478,17346554.50376186
1145,45603.17253082725,1687.5818684548922,19287003.745071553,17346554.50376186
1146,45758.17062195136,1853.5847667173264,30448689.446027458,17346554.50376186
1147,45640.92600984627,1676.8887194344793,17637107.56158517,17346554.50376186
1148,45775.6066274201,2051.561828368601,52626425.308378816,17346554.50376186
1149,45763.21607513623,1765.532479579119,23920380.530976087,17346554.50376186
1150,46918.01788776624,2952.62462039973,97369153.70399718,17346554.50376186
1151,46979.76033615522,2917.8380357980927,90489543.31559756,17346554.50376186
1152,45701.820470090155,1763.6070226869128,27172078.180731136,17346554.50376186
1153,45721.34831255978,1790.4625090570848,27044556.003786065,17346554.50376186
1154,45648.94971800277,1799.207367243928,29332075.989069335,17346554.50376186
1155,45603.172530827265,1935.1062775951582,45366192.27476623,17346554.50376186
1156,45734.28906450381,1992.3107546408178,42022954.76707415,17346554.50376186
1157,45713.61312627098,1776.142178867268,22305011.162726454,17346554.50376186
1158,45719.193715858375,1765.3131168051666,23813520.37662305,17346554.50376186
1159,45603.17253082725,1670.882018162866,17346554.503761865,17346554.50376186
1160,45997.15069435032,1920.5421250247532,33179806.793319277,17346554.50376186
1161,45701.8402810705,1811.5723732594367,31126232.308077466,17346554.50376186
1162,46674.027833593245,2737.6383517097324,83554776.18774527,17346554.50376186
1163,47172.53015923593,2994.135945137058,99208809.76697053,17346554.50376186
1164,45701.05877072922,1708.2804343676598,21212717.357697144,17346554.50376186
1165,45682.95110316744,1776.2357177045712,27694175.510374665,17346554.50376186
1166,45702.47136774233,1713.7764157436322,19369351.86627434,17346554.50376186
1167,46885.630395937325,2918.0168675100394,96356725.40496589,17346554.50376186
1168,46690.173781107624,2780.736600829624,83211627.10616212,17346554.50376186
1169,45677.127899161176,1829.8581947696512,30783633.482886624,17346554.50376186
1170,45727.85331087847,1882.6968068280362,35026282.27644492,17346554.50376186
1171,45664.52447408397,1847.956268467972,32137277.230906367,17346554.50376186
1172,45762.129580489964,2092.645081297772,50940248.915373944,17346554.50376186
1173,45868.1998033634,2041.1005128333993,43060447.47171865,17346554.50376186
1174,45644.74815316829,1762.3904192034956,25689067.388629783,17346554.50376186
1175,45697.172555522586,1930.9518132395435,39470975.10282718,17346554.50376186
1176,45724.684467603816,1783.9015906843397,27267233.73954956,17346554.50376186
1177,45830.07110705252,1872.529211332308,32733303.640567314,17346554.50376186
1178,45627.99285266562,1752.1979496459815,26788734.332545348,17346554.50376186
1179,45610.36683896353,1907.6222326053162,40138759.60548522,17346554.50376186
1180,45690.31386222886,1777.9308447879423,27107232.70798192,17346554.50376186
1181,45840.53093059902,2248.8714475161555,65079057.83639773,17346554.50376186
1182,45981.599310606114,1991.6456000083992,39458271.780414626,17346554.50376186
1183,46656.4320608236,2734.1223850171345,80310980.71011719,17346554.50376186
1184,45688.51552155374,1742.3135929611526,20679641.159059264,17346554.50376186
1185,46978.17142550965,2930.6833586275434,87987566.05618565,17346554.50376186
1186,45672.17806945881,1784.8953177708468,27185162.968735028,17346554.50376186
1187,45610.45459231685,1722.7231810269627,23336250.65569626,17346554.50376186
1188,45682.09483619157,1953.5357853815935,43640548.89100868,17346554.50376186
1189,45802.203091295356,1837.5922468784684,28432242.60805195,17346554.50376186
1190,45741.12135936659,1777.2877903014003,23507581.00252092,17346554.50376186
1191,45704.66556774889,1844.0638242653415,33594139.06676674,17346554.50376186
1192,49050.03404576962,4847.805064506206,199256595.2825788,17346554.50376186
1193,46044.99708412248,2045.4260607327965,42154209.28903918,17346554.50376186
1194,46736.31799567826,2787.8935907646774,82687946.60880998,17346554.50376186
1195,45729.631004372706,1751.2371045322004,24696828.226252988,17346554.50376186
1196,45651.86835637912,1710.9659045296867,19212549.008032016,17346554.50376186
1197,47997.774163398404,3956.4588215179974,146323061.29863483,17346554.50376186
1198,45958.05546910658,1991.4043856035125,41857421.609271586,17346554.50376186
1199,46880.904789914886,2938.464217680527,102759096.20678344,17346554.50376186
1200,45889.58666625887,1887.8313607311225,31582983.86906016,17346554.50376186
1201,45866.85399929214,2021.455968943248,51691617.508054614,17346554.50376186
