,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51355.24477575182,3401.9713457450853,142339403.91570514,27670680.850301772
807,50481.87402687113,2335.1518335212095,75227379.2224884,27670680.850301772
808,50523.73370709321,2282.6711126276546,64783351.75491482,27670680.850301772
809,50399.675799444376,2344.2239857375125,70037331.15492174,27670680.850301772
810,50333.03201635428,2347.562578033753,71072681.34686433,27670680.850301772
811,50256.123051978146,2254.2058004793384,64753623.97550368,27670680.850301772
812,50309.762465506334,2544.3320676909234,91443516.40718895,27670680.850301772
813,51341.85705705012,3353.8007346360273,137385700.68949324,27670680.850301772
814,50325.90209033907,2544.8625505926607,92810773.51380272,27670680.850301772
815,51423.51932374912,3227.294638657217,125640943.14771843,27670680.850301772
816,50440.07962465768,2268.798139141883,64346470.15766122,27670680.850301772
817,50427.49900278234,2415.850409730649,74485676.97030583,27670680.850301772
818,50333.573969983394,2412.89958001631,80125222.73146808,27670680.850301772
819,51788.063829219165,3257.8576545576393,130006070.64701934,27670680.850301772
820,51522.875457590344,3144.6600192207598,120618438.78040846,27670680.850301772
821,50397.892661602615,2209.499861341075,59550801.10186611,27670680.850301772
822,51506.16464104234,3242.1669384919696,124852621.13684635,27670680.850301772
823,51577.20105208996,3325.6270555914916,135966901.42746007,27670680.850301772
824,50364.1679737642,2359.2550298092733,72848986.1587679,27670680.850301772
825,50405.11036178099,2221.334686250734,61442384.56643523,27670680.850301772
826,50333.47386570148,2425.0386060482415,80744363.91973224,27670680.850301772
827,51614.94547107526,3306.708709081739,128889578.09251745,27670680.850301772
828,50383.73183430652,2457.036610351024,83504201.28228393,27670680.850301772
829,51374.386250899894,3107.513127296143,113281557.39053336,27670680.850301772
830,50256.91254425157,1989.7619306065103,40536750.15742157,27670680.850301772
831,50440.08362823629,2369.2927405985665,73767418.99345371,27670680.850301772
832,50458.38014370184,2381.332395739654,76557497.71667723,27670680.850301772
833,50378.70948077059,2393.985731166946,75953936.50891727,27670680.850301772
834,50333.1970159856,2297.4969898140216,68823103.52166471,27650483.21973743
835,50421.76155466876,2262.8657147747003,63500262.99792999,27650483.21973743
836,50427.589132305424,2285.4274554730755,67304838.56554314,27650483.21973743
837,50458.65339751308,2432.494158250352,76359928.43062608,27650483.21973743
838,50205.577399544476,2224.397077581594,64542583.691926755,27650483.21973743
839,50324.6948648621,2308.3411721033794,67458002.60783531,27650483.21973743
840,50234.39502407328,2391.756028054436,79157655.42090008,27650483.21973743
841,51428.86024381443,3448.4602770694123,141428230.22143164,27650483.21973743
842,50343.47167010152,2206.583029350951,58968173.35887271,27650483.21973743
843,50327.81526263872,2372.6033959133033,79644133.36577901,27650483.21973743
844,50251.668793074976,2309.5918419869713,73206420.03950676,27650483.21973743
845,50272.29785393956,2294.7948222431924,68586515.93344153,27650483.21973743
846,50218.49851551923,2139.0035573075083,50033521.638052434,27650483.21973743
847,51281.17471858265,3269.5539055841587,132869357.90155914,27650483.21973743
848,51587.79994014035,3371.032855400772,134510737.029334,27650483.21973743
849,50366.43716601511,2527.672294341526,88046322.99133107,27650483.21973743
850,50210.72496618802,2339.124379322774,71310256.24573927,27650483.21973743
851,50372.35180450774,2309.3249739824314,63150746.617152825,27650483.21973743
852,52430.58650723418,4311.526087248194,203920003.29799977,27650483.21973743
853,50205.57739954446,2125.0414092384294,51855008.21072444,27650483.21973743
854,50247.289076722685,2489.906739389301,90930120.60828336,27650483.21973743
855,50272.77351543096,2255.1711047683943,66490132.24047311,27650483.21973743
856,51438.02898481034,3271.6948137366594,126248780.65611663,27650483.21973743
857,51486.384490790275,3363.6110588820084,135366919.8086184,27650483.21973743
858,51329.10819986586,3264.2541425956515,126256229.48333359,27650483.21973743
859,51373.30613989816,3370.479427940715,137702984.01497874,27650483.21973743
860,51426.74148054235,3418.167931800313,141180417.28361073,27650483.21973743
861,50340.3763323029,2364.8678500575197,71845025.78659363,27650483.21973743
862,50484.15175445582,2212.438680796489,61841880.88591985,27650483.21973743
863,50303.38876928312,2283.097683887957,67661420.97941649,27650483.21973743
864,50519.97431373453,2228.31598513651,57943040.32375189,27650483.21973743
865,50374.7645677717,2383.06332877245,72755090.23230618,27650483.21973743
866,50563.58821714235,2538.0956342237414,90992298.28685583,27650483.21973743
867,50309.192765261265,2494.644188463701,87862643.09666535,27650483.21973743
868,50205.57739954446,2326.057235147077,71025443.59796083,27650483.21973743
869,50324.04825608081,2357.6617603689715,75052302.19309667,27650483.21973743
870,50253.637516893636,2334.4091630710445,70007566.00895378,27650483.21973743
871,51244.59771952782,3197.076748787551,122177884.07949996,27650483.21973743
872,50268.81043725017,2394.841722358725,81248126.97647162,27650483.21973743
873,51479.36826384624,3423.250309405403,150478585.38581315,27650483.21973743
874,50325.673407315735,2140.896576644821,51038141.06821964,27650483.21973743
875,50253.60182504873,2164.506274989514,56406933.471891746,27650483.21973743
876,51386.96029341224,3309.062315366272,129665033.95863216,27650483.21973743
877,50493.310743621776,2375.6055337104167,69999164.29690775,27650483.21973743
878,50304.897278633434,2417.9911687414074,78342098.05357371,27650483.21973743
879,50226.18952637548,2165.570408170802,57785797.63441034,27650483.21973743
880,50332.71449781492,2486.4161554909733,79362619.86284265,27650483.21973743
881,50219.44663311428,2350.5777133255806,74858212.93856424,27650483.21973743
882,50284.266405903654,2287.368438416591,68106266.91300043,27650483.21973743
883,51485.59451016281,3323.1918246431023,130055064.51604724,27650483.21973743
884,51280.07885934212,3131.9208578722146,120646470.6569334,27650483.21973743
885,50242.05944409932,2242.2890057248305,64684492.30609747,27650483.21973743
886,51442.84738940037,3142.1308314295443,111877432.6138471,27650483.21973743
887,50295.05019293243,2314.6264683304275,66528900.64224187,27650483.21973743
888,52331.11525137688,4276.427101720909,190779010.2929714,27650483.21973743
889,50216.891439512474,2176.0408271043857,59451485.42506812,27650483.21973743
890,50290.140073354756,2389.6807486734715,79030901.94985971,27650483.21973743
891,51459.90433878043,3487.6656778233532,145262736.69886172,27650483.21973743
892,50325.31862657857,2368.6998876750226,78048611.59679858,27650483.21973743
893,50360.424722739386,2504.123407521466,88916333.89913042,27650483.21973743
894,51476.44915390307,3319.3535596986926,134315433.12321705,27650483.21973743
895,50307.42938304405,2450.0027148424388,77775273.55500135,27499965.48170292
896,51046.25853259283,3312.136794520381,136349118.87136742,27499965.48170292
897,51242.422654648064,3453.90612287,143710169.0437551,27499965.48170292
898,49932.27910356743,2379.2959930066545,78837890.11580636,27499965.48170292
899,50244.249990723896,2434.6414091048828,77757821.72646087,27499965.48170292
900,49970.416433211016,2236.550903034091,64302784.924586736,27499965.48170292
901,50209.9293357647,2580.9513843457908,90319864.13041636,27499965.48170292
902,52146.98715325176,4099.117578103054,183138248.39037728,27499965.48170292
903,50017.27800545572,2193.476496245212,58195276.65724234,27499965.48170292
904,50115.252049231545,2488.4710937881355,91673922.77925459,27499965.48170292
905,50120.85258262634,2242.6515510435556,64364471.63346641,27499965.48170292
906,50053.1569039971,2340.2341615797422,72789595.93911192,27499965.48170292
907,49932.27910356743,2352.942824664127,75866525.50473966,27499965.48170292
908,50009.10888042733,2296.7377992314746,69822922.90774687,27499965.48170292
909,50054.88286898614,2349.1954705970193,75252360.18301965,27499965.48170292
910,49941.074440463875,2392.8109553118848,79488074.6481795,27499965.48170292
911,49932.27910356743,2114.778402272598,53965542.24511732,27499965.48170292
912,51058.6450248134,3175.0945112142604,117342474.35864726,27499965.481702916
913,49991.1570680473,2044.8801999030031,45234445.52380948,27499965.481702916
914,49917.54139912461,2480.782192460961,84911382.28069828,27499965.481702916
915,50165.39612057262,2484.450118496635,87187195.8869162,27499965.481702916
916,51184.92043660926,3486.0688257622105,146585282.83183616,27499965.481702916
917,51162.618217632225,3375.102160364467,138604353.90115434,27499965.481702916
918,50077.01739233716,2231.579329769968,68546474.24748012,27499965.481702916
919,49998.9859921192,2167.3166266404537,53274733.63090671,27499965.481702916
920,50183.00138286469,2406.867456637724,78383820.05831258,27499965.481702916
921,51024.79116896456,3344.9851504821986,148198255.8812209,27499965.481702916
922,50065.55999580483,2539.0068431383056,91745912.77339044,27499965.481702916
923,50092.659813056205,2439.476421629188,85951485.66743772,27499965.481702916
924,49932.279103567416,2476.826251325859,91060709.22626293,27499965.481702916
925,51064.190517432464,3286.492750399409,131075816.93232557,27499965.481702916
926,50122.65666743004,2360.8063822435693,77665748.41869663,27499965.481702916
927,49942.433475913705,2237.296515470655,64441746.49871644,27499965.481702916
928,50996.8705446196,3147.614197756302,124162622.44380443,27499965.481702916
929,51131.8383029838,3337.293910493994,134732505.05849558,27482817.87466957
930,51015.11909601727,3288.2174298596206,133014832.90978786,27482817.87466957
931,49962.44948625864,2357.7457111330896,77114344.45445374,27482817.87466957
932,50223.89715438744,2335.08977847231,72506701.21107554,27482817.87466957
933,50213.764648925055,2330.0712063933606,75604180.7867567,27482817.87466957
934,49982.59799161671,2207.550053434771,58909055.21557446,27482817.874669567
935,50164.46515855936,2192.639556245864,63273239.81945451,27482817.874669567
936,49942.71511760006,2314.778758596625,71356155.44582282,27482817.874669567
937,50980.025989304486,3384.0292040344057,140979111.25562507,27482817.874669567
938,51148.7640910989,3246.9573777388523,131046688.34547147,27482817.874669567
939,50193.44641015855,2298.1750999776236,66369386.08679299,27482817.874669567
940,49951.248295310645,2361.4999201276687,73990989.71891204,27482817.874669567
941,50073.68436164343,2330.8868290702876,67740348.36790118,27482817.874669567
942,51037.97047981188,3358.404753856213,141339520.21258038,27482817.874669567
943,51101.71676907111,3332.03287224336,132644947.63952164,27482817.874669567
944,50066.3409871384,2414.020080487695,72314315.73455438,27482817.874669567
945,49913.48671909234,2273.0297671410717,67979820.38996083,27482817.874669567
946,51064.926392329784,3029.655167163986,107675088.45569554,27482817.874669567
947,50304.80379796355,2291.8274290902345,67264598.70264545,27482817.874669567
948,50123.15566091323,2570.0790270474536,89632399.115013,27482817.874669567
949,50093.96985104367,2279.7229717002,71829782.17419413,27482817.874669567
950,51212.71638152463,3399.709289046612,137760191.27402717,27482817.874669567
951,50093.66580633528,2514.2541915013944,91323483.19965592,27482817.874669567
952,50997.07878119822,3172.3814452591023,122897539.11650524,27482817.874669567
953,50023.194364939176,2345.625256967645,68859801.57141125,27482817.874669567
954,50178.45583408857,2304.2834794504365,69184520.78598689,27482817.874669567
955,50015.6704592343,2443.878482408058,78125639.47966112,27482817.874669567
956,51244.18056374525,3386.4891971894444,136984370.32173485,27482817.874669567
957,50144.03793925592,2289.5462096620267,69165995.1497768,27482817.874669567
958,51099.93369684929,3312.9014810166227,129962001.59095633,27482817.874669567
959,49986.39137119868,2176.726080694426,59956896.94519228,27482817.874669567
960,50062.99027362693,2468.9192846550955,85643624.01716712,27482817.874669567
961,50004.24243758105,2288.6186247938836,71731117.92882991,27482817.874669567
962,50011.47318755921,2332.6238780148674,74864563.38342431,27482817.874669567
963,50004.8071049409,2324.1216696467827,67296343.14185512,27482817.874669567
964,50132.88454329906,2488.5917074385584,88854544.4421365,27482817.874669567
965,50165.343604979644,2526.8817485577456,94919186.4008505,27482817.874669567
966,50099.8172032051,2287.10023673904,68067996.72016706,27482817.874669567
967,52129.33547933679,4203.331497665794,184004403.38092893,27482817.874669567
968,49924.071643690695,2121.036459645482,60531298.543390356,27482817.874669567
969,49953.21241133248,2471.4684700062344,89018054.70483497,27482817.874669567
970,50087.66707894676,2559.1907104285,91190006.45455685,27482817.874669567
971,51177.37029243107,3448.332757201766,144477714.6140684,27482817.874669567
972,49993.937294022486,2345.6805360394965,73016778.05723381,27482817.874669567
973,49979.05095918385,2515.3162666832623,88027439.47073409,27482817.874669567
974,50011.65156829247,2438.380102758552,79063102.01159006,27482817.874669567
975,51231.1150309062,3398.2522439261397,140267994.44315016,27482817.874669567
976,50089.42320662156,2257.662079070461,72180912.09572381,27482817.874669567
977,51174.553940624246,3226.1438726914776,131564911.35377018,27482817.874669567
978,51311.91471303811,3564.178333799394,157559712.4825029,27482817.874669567
979,50184.480514946204,2370.136384386334,72717483.62470292,27482817.874669567
980,50197.74508279422,2424.24639568043,77021557.75809045,27482817.874669567
981,51471.08142559183,3439.045183012406,145308206.0928121,27482817.874669567
982,50110.56950449809,2255.0142727080774,60892100.94438164,27482817.874669567
983,51086.088169954615,3367.448392435383,145461774.52285805,27482817.874669567
984,50008.20701335462,2447.3774469308314,84445687.83480248,27482817.874669567
985,49901.143824473445,2292.849151092622,69232044.80635837,27482817.874669567
986,50019.37534605145,2404.889961464962,77201810.4073931,27482817.874669567
987,50029.321498519836,2350.8227324932227,68546625.93584523,27482817.874669567
988,49960.1116931194,2126.8376545691776,53647273.84905752,27482817.874669567
989,50001.97941852636,2289.733204930416,74751047.69561088,27482817.874669567
990,49968.45752276391,2285.8066608760664,69711756.25840455,27482817.874669567
991,50143.55265070184,2111.773307260885,47998183.14318566,27482817.874669567
992,49925.42176559485,2255.237195348393,68291144.18204686,27482817.874669567
993,49972.7649038039,2423.0323990832703,80992442.8582376,27482817.874669567
994,50065.666330511674,2503.1069431675405,88362810.12112108,27482817.874669567
995,50112.06248914111,2320.918192489382,65874802.193874694,27482817.874669567
996,49961.213754129,2328.55044533199,72065851.46114595,27482817.874669567
997,49937.88254366144,2438.7001173940953,80199136.87313464,27482817.874669567
998,49990.41084233955,2431.575443506588,77182338.47108658,27482817.874669567
999,51019.90348001563,3300.3419533802685,135808880.60309535,27482817.874669567
1000,50003.56214866098,2274.2159310520574,60635390.121369384,27482817.874669567
1001,51103.996539042004,3293.3536996570087,133885490.37061596,27482817.874669567
1002,49981.616503990044,2288.2812688705817,63069803.13365252,27482817.874669567
1003,49966.74563342609,2442.26891272812,81355688.73790255,27482817.874669567
1004,51106.66597824485,3175.126538050753,129524107.98481378,27482817.874669567
1005,50207.14707141054,2399.959984940531,79311100.42167237,27482817.874669567
1006,49922.18975882181,2298.9752634333236,66578714.80725515,27482817.874669567
1007,49928.61016333442,2370.2126225325665,79905515.53556973,27482817.874669567
1008,49912.328876606975,2338.7504941749944,72039681.87008819,27482817.874669567
1009,51084.77396618645,3404.3498141650953,140798980.0469452,27482817.874669567
1010,51116.54727681444,3424.3608866126306,137954330.39100748,27482817.874669567
1011,50006.85241059021,2418.561962494127,81116033.65386204,27482817.874669567
1012,51032.78951870698,3175.9439697878684,125175012.72677656,27482817.874669567
1013,49989.11329346485,2296.4515231102714,66604845.574618354,27482817.874669567
1014,50140.756453021,2355.707476165911,72358327.19934314,27482817.874669567
1015,50019.58124535686,2357.81173420135,77190001.53233853,27482817.874669567
1016,51121.33324248684,3356.0746958964905,138793633.8043148,27482817.874669567
1017,50045.02829968264,2224.2693341445743,64159419.50392536,27482817.874669567
1018,50013.660478460406,2346.865384546415,75156138.91431028,27482817.874669567
1019,49939.99305812088,2306.552534986511,70962941.85737687,27482817.874669567
1020,49982.71160617164,2159.121091566894,63128642.99463787,27482817.874669567
1021,50012.34527837302,2132.0158256942705,56073197.36026031,27482817.874669567
1022,49962.38064808438,2374.982009389167,76437831.77292743,27482817.874669567
1023,49991.49778579342,2421.890057079173,83982584.24734566,27482817.874669567
1024,50959.064284422704,3134.4479176554014,112979547.70648555,27482817.874669567
1025,51196.59421183086,3384.8015022641966,144449080.43085334,27482817.874669567
1026,51128.49105105347,3415.202575219441,134446612.95532176,27482817.874669567
1027,50009.802488929716,2459.5699988040956,89489655.18996796,27482817.874669567
1028,49913.04606038708,2143.187272034128,54149274.78666278,27482817.874669567
1029,49969.99199776979,2398.9941839862468,78514165.03593406,27482817.874669567
1030,51041.87800147163,3325.4062465709308,134493493.0496447,27482817.874669567
1031,49914.01903181047,2297.3591252273036,67990396.83144112,27482817.874669567
1032,50092.624074154606,2362.8440828768535,75804128.18054216,27482817.874669567
1033,49997.00697605351,2539.8987771474103,88077013.98533542,27482817.874669567
1034,49933.559454364855,2223.080829790489,69349610.06716129,27482817.874669567
1035,49913.48671909234,2168.777986427321,53204469.693889216,27482817.874669567
1036,51220.32835676112,3372.2055693912444,139022214.76168704,27482817.874669567
1037,50202.73127729159,2394.7421324993293,79684170.13078,27482817.874669567
1038,51144.431950558035,3310.4781410512733,135102824.34414828,27482817.874669567
1039,51166.95090408019,3259.865667020426,131964354.39060065,27482817.874669567
1040,50149.45954020777,2425.212988381264,84742336.27123733,27482817.874669567
1041,49975.90824310172,2217.6811799746824,59881814.66635139,27482817.874669567
1042,49943.787381275375,2162.440461457137,60010442.229107305,27482817.874669567
1043,51034.441126609665,3222.997033829005,123554543.5841546,27482817.874669567
1044,51174.545939690084,3351.3707036915876,135777256.3370545,27482817.874669567
1045,49976.36065321155,2252.257863627253,68746600.94957167,27482817.874669567
1046,49941.706516741666,2487.2715342350216,89384446.75840321,27482817.874669567
1047,50148.09259283105,2426.717293894746,81435779.39079568,27482817.874669567
1048,49905.06633024744,2203.7045734720828,60853533.69539447,27482817.874669567
1049,49901.143824473445,2444.9019564422124,84003236.14872096,27482817.874669567
1050,51257.12141985593,3356.7245670801362,137216050.09206828,27482817.874669567
1051,49971.61310856233,2308.4487026361085,75191426.70678331,27482817.874669567
1052,50066.23072050439,2531.445150908672,90078041.4781762,27482817.874669567
1053,49901.143824473445,2044.4447416783387,49233638.10181467,27482817.874669567
1054,50976.74114351163,3138.1952541877517,115525090.86182407,27482817.874669567
1055,51069.48650001422,3296.9567000053876,133617586.25543869,27482817.874669567
1056,49903.517808999015,2457.0904017061903,79190126.57546106,27482817.874669567
1057,50157.11645395033,2323.5044570678156,71280373.55070359,27482817.874669567
1058,50002.77364761514,2326.2268510893123,71277686.69363052,27482817.874669567
1059,50009.74745480045,2345.396752391152,73625892.36708584,27482817.874669567
1060,51102.595133708484,3416.2936488677688,134384078.63036817,27482817.874669567
1061,50017.72539484258,2356.2124884732116,75851532.9355693,27482817.874669567
1062,50168.01436198706,2249.46114905831,66324519.46717825,27482817.874669567
1063,50130.62999334668,2167.5934955216876,52954153.94030773,27481266.04760442
1064,50115.60249187184,2586.4210483698307,87638275.1172836,27460185.58223445
1065,50014.23327950928,2337.8518306400547,78432729.86978808,27460185.58223445
1066,50955.158573298024,3440.696904435088,142815891.00285023,27460185.582234446
1067,50088.66743915643,2439.2787772454776,83817172.11633614,27460185.582234446
1068,50005.19702815257,2484.6081296950797,86236779.94920568,27460185.582234446
1069,49912.17961597856,2281.9207784940213,71854569.44286449,27460185.582234446
1070,49888.790934791425,2436.832550317385,82721150.8492488,27460185.582234446
1071,50955.42188376767,3186.2713013223592,120498519.29131997,27460185.582234446
1072,50138.062120692615,2256.06071151082,68733238.06909664,27460185.582234446
1073,50061.67525977737,2470.850284008792,82495526.85849355,27460185.582234446
1074,49969.395938902744,2308.9300347163608,70606866.87798229,27460185.582234442
1075,49795.69327378293,2228.941794626601,61051687.262858555,27460185.582234442
1076,49860.04988406919,2362.073828710897,78495485.44831339,27460185.582234442
1077,49904.04239324424,2377.688314567098,78576551.77299057,27460185.582234442
1078,50192.808291377056,2427.8173635153094,81069325.54264958,27460185.582234442
1079,49897.04112138157,2419.893708191479,80979048.84278652,27460185.582234442
1080,51003.141935866595,3410.9231935138596,139876909.3082131,27460185.582234442
1081,49972.37300052598,2311.3354602316003,69714429.14656481,27460185.582234442
1082,49931.03824158791,2288.2893648409718,70388146.91294661,27460185.582234442
1083,49856.15885292411,2315.264497431769,66709564.06293303,27460185.582234442
1084,50002.47292082468,2269.329037504628,65045998.02179609,27460185.582234442
1085,51004.48095507513,3163.849346223633,121727482.89563045,27460185.582234442
1086,49860.04988406919,2206.631623410579,61531591.496336736,27460185.582234442
1087,49917.984245353444,2328.53716305895,71676892.55582806,27460185.582234442
1088,50151.45825119394,2307.0437258056354,65490558.50309868,27460185.582234442
1089,49913.67192157862,2087.4334499284314,50878113.95260683,27460185.582234442
1090,49989.81858319652,2448.729203458878,79974739.5935668,27460185.582234442
1091,49860.04988406919,2313.220340710009,76253643.31007451,27460185.582234442
1092,50170.439887426575,2316.8667301377145,70648791.6161273,27460185.582234442
1093,50081.79217615679,2382.810219910517,72566298.39133216,27460185.582234442
1094,50163.23896571659,2454.892422596049,71104648.97606556,27460185.582234442
1095,50972.06801364613,3326.168898114297,137652090.37376356,27460185.582234442
1096,50019.64528250877,2396.329171777012,74924895.47105792,27460185.582234442
1097,49910.47597559745,2398.3272396224647,77523908.67785744,27460185.582234442
1098,50075.73110721456,2274.436067144409,68379950.47289054,27460185.582234442
1099,51113.48440776102,3410.3929594013143,143944028.83261517,27460185.582234442
1100,50004.47039291488,2269.171651994719,66297415.35967521,27460185.582234442
1101,51157.466781264964,3221.655914127113,127426310.8484557,27460185.582234442
1102,50033.67985316193,2228.9661091580465,58715099.631204024,27460185.582234442
1103,49944.96616031659,2378.968540660008,78244903.600021,27460185.582234442
1104,49876.52605793287,2344.064331988939,73977270.8607953,27460185.582234442
1105,49931.09425740936,2448.400740021622,79789034.26576291,27460185.582234442
1106,49867.05486787793,2281.852711307828,67794352.53396475,27292042.427377477
1107,49713.06893025494,2365.1124703633714,70601695.13369997,27292042.427377477
1108,50839.16823359554,3279.3835735585258,132967097.76000862,27292042.427377477
1109,50784.2999595889,3274.7782615933306,129229124.67887083,27292042.427377477
1110,49605.993583920084,2331.5395381697494,76003448.71992564,27292042.427377477
1111,50720.07551985998,3249.5513246286987,130451853.12674606,27292042.427377477
1112,50740.06871239849,3404.633949623539,143340489.93619722,27292042.427377477
1113,49574.26010967263,2493.3515908004442,84936379.23445705,27292042.427377477
1114,50665.52705823465,3275.8187933286767,135797023.35470143,27292042.427377477
1115,50833.81570014228,3464.46701893969,147132737.93340856,27292042.427377477
1116,49641.90366144357,2034.5899866899163,43665669.31798868,27292042.427377477
1117,50756.487578884946,3434.9261247898403,147772287.30684307,27292042.427377477
1118,49789.5119599067,2340.189224726376,78883135.78563863,27292042.427377477
1119,50661.40090925635,3211.072797355049,121256910.0851727,27292042.427377477
1120,49708.55515575063,2392.1835503214334,74593190.63581328,27292042.427377477
1121,49662.79784843698,2505.010014446375,83185144.94108358,27292042.427377477
1122,49932.402615283434,2512.8709032666275,90542597.00789788,27292042.427377477
1123,49794.06433661511,2363.7835048232205,76664142.14699407,27292042.427377477
1124,49632.23186881711,2340.302840253707,75346438.1366445,27292042.427377477
1125,49503.29638889651,2403.266386350874,79745347.37852642,27292042.427377477
1126,50707.318537158615,3349.0656122025803,134914004.93865842,27292042.427377477
1127,49774.55131257819,2217.520087786077,54317414.78099839,27292042.427377477
1128,49580.13050574828,2172.596925432241,56350682.342505716,27292042.427377477
1129,50726.79799178099,3432.5020851214504,144399597.94157928,27292042.427377477
1130,49730.761870696486,2329.371974012556,72918351.64896351,27292042.427377477
1131,50685.71619451781,3357.849404961674,142624532.78447598,27292042.427377477
1132,49670.81200571505,2318.505690927491,70686641.27447708,27292042.427377477
1133,49604.26602551248,2233.0726411613387,66287492.80427358,27292042.427377477
1134,49642.49867926764,2233.0367693692815,61405093.34567801,27292042.427377477
1135,49932.84461636746,2363.489990518691,75202425.06975524,27292042.427377477
1136,50691.57539482044,3431.469090072615,140280604.3926595,27292042.427377477
1137,49602.6318466582,2211.533804177062,59980786.69669107,27292042.427377477
1138,49653.4374523374,2398.1143723837554,79322340.07284845,27292042.427377477
1139,49745.09516586618,2302.476003532839,71895100.38329384,27292042.427377477
1140,49692.93868199184,2353.9209187117467,70544467.08524951,27292042.427377477
1141,50810.957206846084,3419.362780945235,136377644.48627374,27292042.427377477
1142,50089.86439553941,2576.9725254907503,90397857.14084944,27292042.427377477
1143,50884.141912672334,3449.513973578886,144822584.87660497,27292042.427377477
1144,50865.41017746962,3289.0528666233868,133562630.86105907,27292042.427377477
1145,49902.78177130896,2311.0943923413242,67238176.86083241,27292042.427377477
1146,50689.261072984336,3099.1852877995734,114838293.99240096,27292042.427377477
1147,49717.99448374448,2181.1824712761227,56161766.19751853,27292042.427377477
1148,49554.748739482005,2290.7086414384794,70972250.6188443,27292042.427377477
1149,49639.99628620724,2333.4562683842987,74975384.67731676,27292042.427377477
1150,50659.698037661685,3386.256602926887,145727965.76158327,27292042.427377477
1151,50633.10734658611,3232.2694561735507,127284228.66378574,27292042.427377477
1152,49625.21802357088,2374.138652626317,73407713.16394028,27292042.427377477
1153,50760.08072384965,3464.470519385325,152724368.43218443,27292042.427377477
1154,49881.04390344767,2343.471161249022,71223052.93559673,27292042.427377477
1155,49648.61302961151,2205.5054785107427,57925284.69629274,27292042.427377477
1156,50795.45835878462,3209.2959482638103,120128639.76132643,27292042.427377477
1157,49701.208258490005,2447.966475373523,84154940.31510821,27292042.427377477
1158,49713.77216391651,2280.486468900252,64854545.57216853,27292042.427377477
1159,50708.24500724098,3382.5254609012445,144981091.7266437,27292042.427377477
1160,49824.06273532035,2651.938894886288,100918005.92341664,27292042.427377477
1161,49651.987024024755,2442.1567962434774,81262341.74218185,27292042.427377477
1162,49567.65299918278,2465.7588825101493,86905881.17945524,27292042.427377477
1163,50872.13186043767,3269.2358590983013,128911205.79911229,27292042.427377477
1164,49582.39749605776,2174.1643131800624,59184820.07721083,27292042.427377477
1165,49615.187626169354,2420.688023500791,83283177.61206527,27292042.427377477
1166,49597.026660450225,2306.6318669667944,67816462.3721441,27292042.427377477
1167,50733.534865889014,3293.1060033182193,131607524.66602382,27292042.427377477
1168,49670.182846680415,2195.206910934993,56385738.28929504,27292042.427377477
1169,50972.319879838076,3394.782529591447,145292329.03095824,27292042.427377477
1170,49824.3065618939,2378.860775626384,77467828.25904055,27292042.427377477
1171,50716.38870453738,3099.2234545976817,114810649.39105348,27292042.427377477
1172,49554.748739482,2325.7550351800837,77003993.82896782,27292042.427377477
1173,49731.38032567537,2199.8227356866814,57847816.42902954,27292042.427377477
1174,49747.10360272969,2352.82745003082,73115026.9662053,27292042.427377477
1175,49724.99518809554,2474.1579662237405,85694283.22339664,27292042.427377477
1176,50665.53613981589,3312.25985460156,133098083.40990862,27292042.427377477
1177,50736.60099185393,3291.6654891513417,126655658.93492766,27292042.427377477
1178,49647.722179036384,2265.6139692628744,63934696.25461602,27292042.427377477
1179,49752.07324053908,2190.680237131731,54250636.126164675,27292042.427377477
1180,50613.56411217053,3248.1091450190825,126827956.47239244,27292042.427377477
1181,50952.886851737836,3507.407289988845,147942438.3269006,27292042.427377477
1182,49836.38301095745,2269.203130080197,65476660.714541815,27158875.559716225
1183,49417.31352072609,2445.890219193906,85407894.75453639,27158875.559716225
1184,49453.49993266293,2385.6542103962433,78518640.81769523,27158875.559716225
1185,50855.10269942074,3207.2250964273835,117015658.52874222,27158875.559716225
1186,49362.53230466259,2171.1001387165097,57400395.501274765,27158875.559716225
1187,49438.18299591563,2505.1185006706683,86994247.83026655,27158875.559716225
1188,49477.10529428886,2272.399591965373,67436570.63733836,27158875.559716225
1189,49423.17723702984,2343.5393394283115,75664594.82691765,27158875.559716225
1190,49908.70538041389,2416.681442906304,72699469.60669746,27158875.559716225
1191,49510.009463483475,2233.743951744146,63466146.56682663,27158875.559716225
1192,49583.09625892499,2323.9400087566237,71347746.84574366,27158875.559716225
1193,50522.7215210038,3264.0946083559365,132353397.6138154,27158875.559716225
1194,51605.804160762294,4385.132609708315,200489182.17193136,27158875.559716225
1195,49436.52600052301,2472.092474726095,83928965.22542799,27158875.559716225
1196,49410.695615976045,2415.93976649788,81821921.4914735,27158875.559716225
1197,49312.95479221928,2265.0425223024654,65950705.74241109,27158875.559716225
1198,49422.24960079166,2272.344359428499,66358713.390776455,27158875.559716225
1199,49462.303663752,2216.878567611767,57819435.19039655,27158875.559716225
1200,49546.21690206903,2387.791492988871,75014817.15415062,27158875.559716225
1201,49406.91322852584,2248.1040222060847,67308892.16880803,27158875.559716225
1202,50628.078628357245,3265.1367333828725,132335785.54466644,27158875.559716225
1203,50526.712064647196,3276.0569487186644,132212069.90522893,27158875.559716225
