,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42202.56571922479,1871.5885550823114,40634149.66587049,35150202.90939424
806,41591.3296721839,1756.740377601111,35187453.087128736,35150202.90939424
807,41690.30324317125,2069.1823499269317,57738074.534980014,35150202.90939424
808,43696.76581874785,3541.828970548054,131328396.17238708,35150202.90939424
809,42666.53191045612,2813.443869962568,98686479.18088558,35150202.90939424
810,41684.79355542526,1824.7191103730106,38155132.49450044,35150202.90939424
811,41687.545946845494,1759.8391259797013,35399018.57212618,35150202.90939424
812,41750.68108728897,1843.9560364878714,38996470.5598685,35136373.455821775
813,42778.04225649958,2912.0032214583666,94475231.82993309,35130472.11022786
814,41554.679873992136,1837.5865441771398,44021227.50430846,35130472.11022786
815,41523.978545932776,1784.0087753556877,37789378.74534843,35130472.11022786
816,41651.64096740294,1787.9658046129887,43003617.153348334,35130472.11022786
817,43879.141133473466,3961.8809935081604,157752202.39275652,35130472.11022786
818,42634.104149951614,2756.13577177865,90805182.29779296,35130472.11022786
819,41544.12144630453,1756.740377601111,38755753.85425405,35130472.11022786
820,41735.91842676283,1943.9522349173246,43899255.8183959,35130472.11022786
821,43695.00319086044,3694.4849023241486,154546446.76205125,35130472.11022786
822,42670.0389188453,2736.7974805236577,90802184.76416375,35130472.11022786
823,41712.752740826094,1923.5560645408877,46202040.20960217,35130472.11022786
824,41567.96876563736,1756.740377601111,35167689.09281409,35130472.11022786
825,41720.92530351552,1890.4281224900637,43046790.85923725,35130472.11022786
826,41556.89365380281,1789.8966286064235,41340117.992395945,35130472.11022786
827,42660.14036682127,2810.4583639542248,97342105.74041295,35130472.11022786
828,41684.37732286422,1943.1527013868174,50087932.70617236,35130472.11022786
829,42594.615536672805,2824.4964100870284,94025005.84201068,35130472.11022786
830,41690.99199940065,1825.8812698318718,38194796.02070428,35130472.11022786
831,41532.02900647548,1756.740377601111,35137283.029833205,35130472.11022786
832,41552.63452346963,1756.740377601111,35154715.88587032,35130472.11022786
833,41551.24710096861,1757.723364333585,35194667.84236097,35095882.33412222
834,41562.06338325208,1816.2669015370375,41439805.599704176,35095882.33412222
835,41595.76517643195,1783.6287595068966,38414534.96522125,35095882.33412222
836,42513.04672107716,2762.223766260216,90710462.18650076,35095882.33412222
837,41509.8185689372,1846.5445618695521,42097052.27065718,35095882.33412222
838,41531.427654573316,1875.936385045691,47183459.21118219,35095882.33412222
839,41576.73359414503,1920.5784671309495,47561603.330759436,35095882.33412222
840,41524.37836390746,1758.955387929555,35223610.30889767,35095882.33412222
841,42599.04969289649,2752.018321015969,87836612.55351548,35095882.33412222
842,41556.54418406738,1763.7970117823684,35454265.61867796,35095882.33412222
843,41571.47582097461,1757.723364333585,37952174.05625452,35095882.33412222
844,41484.32443233059,1832.4766850791984,45245213.07068527,35095882.33412222
845,41574.55384928676,1803.9928800525188,38686669.06796348,35095882.33412222
846,42672.58763941176,2720.0017442849035,88505507.10368434,35095882.33412222
847,43806.16355662129,3806.743341843822,144049793.66704386,35095882.33412222
848,42762.76323783471,2796.118795998345,89901385.38430813,35095882.33412222
849,41951.54103226061,2039.657632614594,47694131.22336479,35095882.33412222
850,42513.04672107717,2774.212086056056,90822688.26552793,35095882.33412222
851,41543.89759458958,1775.9954724773313,38682493.5020535,35095882.33412222
852,41514.45070936957,1838.812226106465,45374699.68855534,35095882.33412222
853,41877.82502551901,1985.6082806394966,47285226.46582164,35095882.33412222
854,41547.13025139492,1797.4896185531986,38381208.687366985,35095882.33412222
855,42599.00411042811,2805.0669564750233,89857371.45460488,35095882.33412222
856,41686.19474853796,1925.268730666948,44180805.42955002,35095882.33412222
857,41503.24527107624,1832.6002853753184,41529524.286033586,35095882.33412222
858,41496.06557338267,1817.0545040857749,39293111.80074035,35095882.33412222
859,41494.25649985556,1893.7123795639193,47286147.8548642,35095882.33412222
860,41581.06592703221,1957.0664937453682,50580078.6599605,35095882.33412222
861,41680.15927935359,1859.0530142541597,42835970.74345009,35095882.33412222
862,41528.72689666321,1757.723364333585,35175574.91686542,35095882.33412222
863,41507.49838856633,1756.740377601111,35116529.426289394,35095882.33412222
864,41571.84057867425,1867.0774801731768,43567873.296918646,35095882.33412222
865,41579.26378306698,1756.740377601111,35177245.00023651,35095882.33412222
866,41535.10218211128,1776.6921131995637,37492653.894605674,35095882.33412222
867,41576.56465570242,1770.977993733282,37852587.49662568,35095882.33412222
868,41566.056675083375,1810.2596963793244,40712343.44562729,35095882.33412222
869,42641.29336338275,2813.06231704266,89946863.5132682,35095882.33412222
870,41706.33643899603,1905.0768250929664,41547946.97086446,35095882.33412222
871,41531.18600172284,1788.393623210223,39721026.86599199,35095882.33412222
872,41597.213602674514,1826.5853480238013,38157157.97321541,35095882.33412222
873,41741.20853554799,1930.6401446531177,44348138.35088588,35095882.33412222
874,42517.02185875449,2775.6899345256666,92638888.8605977,35095882.33412222
875,41533.01623529264,1929.8973645649771,47806906.68481813,35095882.33412222
876,43783.19344613897,3822.5020186120137,147574059.42379317,35095882.33412222
877,41731.14473151392,2002.4091321242133,48956169.49803207,35067796.330029845
878,41470.745492343965,1756.740377601111,35085435.42612557,35067796.330029845
879,41449.89620100651,1772.8526938653335,37259540.82750954,35067796.330029845
880,41551.99716944633,1783.815241957835,36293963.74683126,35067796.33002984
881,41581.127246344535,1856.025678106779,44803722.27910666,35067796.33002984
882,41684.90524399631,1830.2669288076122,38365797.38379829,35067796.33002984
883,41508.59115986629,1881.7492174465538,48812232.809130505,35067796.33002984
884,41774.62586024108,1912.1582387106585,41947721.560645446,35067796.33002984
885,41503.3142315879,1814.746287007954,40724109.56215978,35067796.33002984
886,41568.49164077232,1965.3003268514308,51958487.79186411,35067796.33002984
887,41496.44694009805,1786.19168240359,41139826.1914924,35067796.33002984
888,41445.95942136208,1772.2893739705717,37958267.506059214,35067796.33002984
889,42597.47754707408,2790.7836587839583,95743085.26105079,35067796.33002984
890,41710.83379184092,2041.3509226774222,55988856.811138414,35067796.33002984
891,41639.05342348116,1880.2586289831975,44226947.16849822,35067796.33002984
892,41737.60965445356,1931.9238171831907,44944526.18185829,35067796.33002984
893,42593.51335995493,2861.009098935104,96183514.65730791,35067796.33002984
894,41505.49649802257,1756.740377601111,37323655.37284759,35067796.33002984
895,41695.92913965865,1933.00097003898,49319524.50386842,35067796.33002984
896,41491.04954029525,1771.3230653692558,35713065.388035975,35067796.33002984
897,41570.97670731124,1821.086317162983,37892379.763052896,35067796.33002984
898,41449.89620100651,1792.2323276423886,38875838.273108706,35067796.33002984
899,41792.5962193019,1888.263005559936,41084049.290410295,35067796.33002984
900,41589.74219728298,1876.2375866041402,40329913.136675045,35067796.33002984
901,42479.798117425504,2749.1155171531127,91097804.06659997,35067796.33002984
902,43569.47894981201,3826.4464632859213,145921100.26502994,35067796.33002984
903,41549.5916500935,1821.0423462153212,41191291.61464007,35067796.33002984
904,41536.284773037456,1766.8494535142192,37247162.87510221,35067796.33002984
905,41551.52623442361,1916.361368701159,45747202.20868771,35067796.33002984
906,41524.65920818923,1763.8878199897867,36955245.89251597,35067796.33002984
907,41474.49777492195,1756.740377601111,35088609.96438205,35067796.33002984
908,41449.89620100651,1785.5410039426126,36915593.13282664,35067796.33002984
909,41752.086628419594,1857.8277017775436,39734880.89016513,35067796.33002984
910,42477.25321717339,2804.984896941261,93102329.85201351,35067796.33002984
911,41590.738976093286,1894.6529244085675,42641460.76863929,35067796.33002984
912,41570.469254825715,1797.1005577084154,36877588.897172615,35067796.33002984
913,41563.16722511696,1789.0282594320634,36535529.452231854,35067796.33002984
914,42683.81921127267,2762.9631160436365,87989700.42057118,35067796.33002984
915,41523.71133005149,1756.740377601111,35130246.03795846,35067796.33002984
916,43644.585617970406,3606.905897529775,132417663.67767195,35067796.33002984
917,41624.367237916485,1864.954734131004,40492886.93890028,35067796.33002984
918,41629.53334568616,1793.5345259364403,36766914.980488166,35067796.33002984
919,41517.66613564625,1887.960623394099,44365667.65013872,35067796.33002984
920,42488.583813823854,2767.323159292836,88644081.15066715,35067796.33002984
921,41607.16662748384,1805.7748053464184,37254628.2715698,35067796.33002984
922,42766.18979754965,3003.808770222288,110422527.33622892,35067796.33002984
923,41463.03370275578,1773.8371060437034,37996388.25429358,35067796.33002984
924,42514.20710444196,2744.3298042966353,87414734.93489313,35067796.33002984
925,41584.94889652687,1799.3941827322913,36984323.03338839,35067796.33002984
926,41513.60209733297,1822.2875223416315,40714835.36778213,35067796.33002984
927,41842.13188474871,1996.4793583742708,45539970.93375777,35067796.33002984
928,41449.89620100651,1756.740377601111,37276615.93317823,35067796.33002984
929,42726.35624255154,2809.3803835117747,91954039.98623009,35067796.33002984
930,41451.33441267111,1756.740377601111,35069013.09818504,35067796.33002984
931,41553.87716080204,1789.0282594320634,36527669.79242213,35067796.33002984
932,41627.63772326993,1869.6216126784923,43184197.38213219,35067796.33002984
933,41586.66662481063,1821.086317162983,37938646.745871976,35067796.33002984
934,41521.11946754684,1756.7403776011106,35128053.24823499,35067796.33002983
935,41748.74010685482,1836.4510031378995,38698111.87029602,35067796.33002983
936,42572.64925570539,2789.295490218461,90434651.20273113,35067796.33002983
937,42636.18851680792,2822.581813730878,91626609.10398875,35067796.33002983
938,41611.94344713264,1805.6525533721506,37281824.31199126,35067796.33002983
939,41579.84604610804,1780.8612748287603,38370831.3788466,35067796.33002983
940,43555.47664983872,3725.370719333776,139027855.15296015,34395214.34682948
941,41657.6977525759,2011.8582596110336,53458198.54990972,34395214.34682948
942,42733.160677001215,2915.547656373476,100648889.42582333,34395214.34682948
943,41504.189231705735,1803.1291084299767,37706589.06278101,34395214.34682948
944,42672.55135152889,2992.130380769294,104519571.56547228,34395214.34682948
945,42433.24253710478,2832.009147812857,95290999.31720011,34395214.34682948
946,41533.42804293631,1810.7157813475594,38090042.87845257,34395214.34682948
947,41548.17912034156,1949.3342009730452,45938635.15499632,34395214.34682948
948,41478.214155066715,1813.1728707866503,42363366.60159908,34395214.34682948
949,41433.988402680276,1740.832579274883,34395214.34682949,34395214.34682948
950,42696.56448321073,2849.883489339029,94587534.7764906,34395214.34682948
951,41736.06752315046,1875.222289159044,40345285.37412685,32942369.02809647
952,41508.86880049466,1829.5950033025063,40858650.60027509,32942369.02809647
953,41509.278345746745,1765.0053300338939,35501246.98087752,32942369.02809647
954,41480.40063490645,1705.7684839574497,32979269.38310341,32942369.02809647
955,41638.67104261832,1871.1089856731512,40721579.04774085,32942369.02809647
956,41656.042735144314,1820.3487508693956,39291114.253310494,32942369.02809647
957,41432.66723080228,1705.7684839574497,32963275.552143466,32942369.02809647
958,42496.18504039371,2654.9296757617644,82849707.42289968,32942369.02809647
959,41490.13669690303,1737.1658369679549,36474157.72396102,32942369.02809647
960,41589.260673131525,1904.5064963666723,44086270.80703698,32942369.02809647
961,41519.15328005299,1738.4657955995717,34379626.115776524,32942369.02809647
962,41661.89585964824,1883.997276569327,44211131.169896014,32942369.02809647
963,41557.16740648642,1946.0261383337045,47499429.54224319,32942369.02809647
964,43499.72128201308,3664.5408738857172,154338292.56395918,32942369.02809647
965,42598.54825541847,2813.4450277996184,90176347.3769687,32942369.02809647
966,41573.551522480266,1778.2831416920903,37088383.1715761,32942369.02809647
967,41611.35200641273,2005.7944989967157,51264005.80568613,29880357.068323076
968,41470.5111992178,1689.3159907770391,34620860.78803006,29880357.068323076
969,41681.22385280147,1881.8834126796035,50036811.31126712,29880357.068323076
970,41509.616318187334,1693.2400235820726,32507465.05970811,29880357.068323076
971,42566.91108973971,2739.5039346761287,92401634.49741018,29880357.068323076
972,42564.49771059964,2736.278936490984,89945484.45667215,29880357.068323076
973,41481.683837477714,1722.5164657252044,38672785.72339206,29880357.068323076
974,41525.16897163594,1741.5893194327382,37404187.7988977,29880357.068323076
975,41407.06805559448,1631.867513333648,29931805.039299943,29880357.068323076
976,42622.518418471154,2766.008196466416,89531347.47614257,29880357.068323076
977,41536.16539733666,1721.5630088493072,33733561.39535485,29880357.068323076
978,41443.266502353814,1673.0150272974042,34837506.71860957,29880357.068323076
979,42705.16557988028,2739.300622300926,91550772.98921236,29880357.068323076
980,41492.46649499495,1774.9246146160144,41803047.89071058,29880357.068323076
981,41493.471159013585,1669.795914259051,33056629.29505881,29880357.068323076
982,41549.1448258506,1717.0925297415633,35742527.60430477,29880357.068323076
983,42603.18335230573,2738.4821744809,92549879.15962282,29880357.068323076
984,41477.07708032875,1648.373790208124,32125769.751235776,29880357.068323076
985,42590.54641922321,2681.7018969359883,85749586.68521678,29880357.068323076
986,41492.303668607936,1900.418723169947,52340045.67455742,29880357.068323076
987,41433.98840268028,1753.166917455913,38679717.42736243,29880357.068323076
988,41488.2365357551,1689.8218112712111,36060710.357951984,29880357.068323076
989,41433.98840268028,1802.56836502104,43972169.51226451,29880357.068323076
990,41458.56704686005,1631.867513333648,29898082.097765308,29880357.068323076
991,42529.92437496411,2851.88054500621,99060871.34376988,29880357.068323076
992,42639.77409400421,2756.195281980724,87945735.34446111,29880357.068323076
993,41614.00489153045,1783.0390769343007,37930887.57336198,29880357.068323076
994,41526.99190777129,1785.0870181092378,39686825.43501832,29880357.068323076
995,41506.61617855994,1662.8997601418657,31229726.943814285,29880357.068323076
996,41584.36858904072,1779.668326120096,42723430.51128618,29880357.068323076
997,41549.437805486974,1730.6447880781022,34162823.96485086,29880357.068323076
998,41701.83496405769,1855.3392736142164,39563135.484974466,29880357.068323076
999,42448.472897874984,2726.7082490858693,89011910.13626774,29880357.068323076
1000,41621.265628915615,1703.6437348347245,33100958.54033325,29880357.068323076
1001,42511.54141075669,2640.601756837846,83896039.94009013,29880357.068323076
1002,41675.28499648478,1804.446241811039,41084423.649563074,29880357.068323076
1003,41621.63157449592,1798.6657866894282,37743887.07559408,29880357.068323076
1004,41509.19310359834,1769.1414539138368,38881709.137001425,29880357.068323076
1005,41689.61210551713,1860.3234340988038,44570582.39065669,29880357.068323076
1006,41489.95111346296,1746.5362706463304,40550896.74455938,29880357.068323076
1007,41487.49755616245,1669.4748074320082,31497289.031810187,29880357.068323076
1008,41457.1228558584,1748.4413878141324,38994826.26807739,29880357.068323076
1009,41432.6672308023,1742.2011578975453,36808931.609444655,29880357.068323076
1010,41513.564924874125,1670.7782696596362,32219054.740533553,29880357.068323076
1011,42731.26545021888,2733.7719046799684,86738250.41639557,29880357.068323076
1012,41638.18135976895,1766.062041895492,39095599.23595288,29880357.068323076
1013,41474.58564466469,1690.808054716167,37774397.435187206,29880357.068323076
1014,42499.44348298429,2741.5010087250616,90601192.75636868,29880357.068323076
1015,41643.86922499219,1798.5962180660943,41867648.53412195,29880357.068323076
1016,42605.431178134706,2800.9147297517807,94299230.07192095,29880357.068323076
1017,42508.49098717894,2617.075446904052,81499467.89980993,29880357.068323076
1018,41562.11028840822,1731.5753186881807,35167692.95069241,29880357.068323076
1019,41519.97227944682,1792.4742861768286,41580013.27663494,29880357.068323076
1020,41461.007033601774,1760.6310472153232,39264479.92589617,29880357.068323076
1021,41480.10098907118,1644.8649667785073,30452147.758315124,29880357.068323076
1022,41476.83157853191,1667.1584397243937,32927674.214544736,29880357.068323076
1023,42538.765564755035,2696.07799006363,89532204.86508968,29880357.068323076
1024,41636.25814415625,1836.6080732250925,41642007.58496854,29880357.068323076
1025,42560.829945334626,2684.1648649878307,86606313.94978265,29880357.068323076
1026,42548.89163477698,2810.1988372615306,93486724.30704434,29880357.068323076
1027,42520.29294483333,2601.799245990586,82310680.29029067,29880357.068323076
1028,41790.55774819051,1850.025039377108,43223867.6888686,29880357.068323076
1029,42488.28238496716,2640.06424482771,83417433.1886626,29880357.068323076
1030,42582.310220463645,2808.7639223303445,93727915.89730628,29880357.068323076
1031,41597.30526565715,1792.68516115383,40124680.66292043,29880357.068323076
1032,41439.92166339602,1655.269428448976,32377576.3688535,29880357.068323076
1033,41501.92132024236,1729.7501374133458,36712916.48536279,29880357.068323076
1034,44463.0670080057,3602.1902231836857,183296348.4966773,29824298.12292629
1035,41488.96497545451,1677.0176567669987,33991074.00399385,29824298.12292629
1036,41477.129536262095,1706.2113833875294,33666114.11678835,29824298.12292629
1037,41467.229684586346,1831.8559441049924,42127489.358289376,29824298.12292629
1038,42474.33231073815,2695.096159334124,87825877.76362681,29824298.12292629
1039,41404.216267132615,1655.764738386642,30854967.411201756,29824298.12292629
1040,42463.69724103123,2836.8869191464273,96594453.58510688,29824298.12292629
1041,41499.57604689207,1686.353097028119,32253913.771533877,29824298.12292629
1042,41367.43970601532,1631.867513333648,29832365.096141804,29824298.12292629
1043,41441.786456662296,1702.9788838543893,34381902.83329043,29824298.12292629
1044,41446.06507374156,1669.8780524545782,33698108.661283806,29824298.12292629
1045,41653.76268507457,1819.5431213653599,39703256.13515397,29824298.12292629
1046,42528.73854006258,2843.8594103939317,94372088.13269274,29824298.12292629
1047,41528.56422734636,1722.0536703743314,35294112.53257557,29824298.12292629
1048,41519.864149725385,1645.3377864928686,30503590.764387082,29824298.12292629
1049,41382.97843453047,1658.5924158925657,30955954.988852166,29824298.12292629
1050,41582.4957572393,1851.4327071917123,44622967.70445717,29824298.12292629
1051,41543.89933075514,1731.567462318712,34149756.433947384,29824298.12292629
1052,42361.581492326906,2661.472235235898,85565076.69355479,29824298.12292629
1053,41370.85688364485,1780.0670004032388,43496530.67165602,29824298.12292629
1054,41386.17750588736,1658.5924158925657,32488535.254002035,29824298.12292629
1055,41521.3853901901,1768.7186055503098,41650873.56390582,29824298.12292629
1056,41356.25353197155,1716.031144999765,36025996.945409514,29824298.12292629
1057,41517.666165145856,1795.9305395850602,41274905.75115522,29824298.12292629
1058,41404.88090291339,1679.5818430978852,35075004.7573972,29824298.12292629
1059,41373.71410025129,1710.7757457554587,36992239.12729563,29824298.12292629
1060,42669.51499004874,2808.2669321675153,92900932.75699419,29824298.12292629
1061,41460.74842663624,1696.7026754388899,32648744.048391502,29824298.12292629
1062,41493.44110716564,1767.4077524908055,39276923.45778008,29824298.12292629
1063,42393.065777945005,2641.453179401969,82704663.21378398,29824298.12292629
1064,42397.54483074695,2697.0893412319865,84602205.97112095,29824298.12292629
1065,41570.562172126454,1817.2214941487946,38481585.52309903,29824298.12292629
1066,42468.919503762736,2710.3652575393944,87904715.81807943,29824298.12292629
1067,42467.25153939408,2699.3247524154017,87862687.961889,29824298.12292629
1068,41414.89812246316,1700.8965961066249,35473145.56617309,29824298.12292629
1069,41378.01591040362,1655.7980424565908,30873500.663284756,29824298.12292629
1070,41739.134544077046,2042.6278368386575,50727459.59995711,29824298.12292629
1071,42322.76417189018,2733.7439739589004,92239471.91273269,29824298.12292629
1072,42405.70633492411,2684.3171812356927,89463950.35976122,29824298.12292629
1073,41489.730323467404,1736.3205745470627,36113044.44040241,29824298.12292629
1074,42449.386535921236,2685.606719775645,84520050.45484084,29824298.12292629
1075,41570.85526818804,1893.4124677887442,44185902.02266906,29824298.12292629
1076,41404.90394717299,1665.7471660605775,31269793.7024423,29824298.12292629
1077,41394.05577786165,1638.4458915540004,30126103.280387413,29824298.12292629
1078,42532.86990255806,2778.303028030844,91426202.70071436,29824298.12292629
1079,41451.58191881272,1753.3454339962755,38175790.26834651,29824298.12292629
1080,41354.93236009356,1631.867513333648,34230300.28986474,29824298.12292629
1081,42426.753361593874,2668.808884784351,84580761.05115822,29824298.12292629
1082,41405.78664616779,1634.939347514969,31508743.252680987,29824298.12292629
1083,41606.77015502316,1656.8021708155907,31049090.17109847,29824298.12292629
1084,41442.608445488884,1879.644318842073,45758005.31680228,29824298.12292629
1085,42517.63412929734,2737.3483365233888,86980783.27917719,29824298.12292629
1086,41360.342019927004,1631.867513333648,29827246.55933534,29824298.12292629
1087,42363.28098717475,2626.615555087254,81706959.82189193,29824298.12292629
1088,41549.33259168613,1708.1656810749519,33187902.298666753,29824298.12292629
1089,42547.26445223411,2738.9838915074047,86914540.6248703,29824298.12292629
1090,42575.853646556825,2741.522912302134,87594209.98120436,29824298.12292629
1091,42380.365410173115,2765.055835542882,92043178.51737007,29824298.12292629
1092,42354.001848375985,2679.095350191003,87532544.37718284,29824298.12292629
1093,41607.19989773376,1754.5483920905594,35260005.262186095,29824298.12292629
1094,42386.206586670436,2707.9699731797655,88280389.15695593,29824298.12292629
1095,41358.366716157216,1704.974082825895,35570328.3784614,29824298.12292629
1096,42456.00694317452,2619.7965964823024,84153092.06383805,29824298.12292629
1097,42381.63076136022,2685.928374982025,85436850.7802213,29824298.12292629
1098,41591.95045053116,1770.8244957601848,37398805.72964899,29824298.12292629
1099,41682.55059750103,1872.268487193774,40263925.41313266,29824298.12292629
1100,41400.47928435799,1659.9037961298557,32694755.915285002,29824298.12292629
1101,41494.907153096414,1724.0715507147747,33824951.04996072,29754277.3205396
1102,44440.837715756104,4686.221183702195,210730120.20492142,29754277.3205396
1103,41339.95519480659,1706.399361131886,36567268.475130185,29754277.3205396
1104,41259.15826944164,1657.6155763362299,32118629.301916998,29754277.3205396
1105,41335.162054960136,1752.7738792251766,40957484.18424489,29754277.3205396
1106,41337.69999159583,1671.7151205697392,32990897.2741959,29754277.3205396
1107,42584.84364177496,2928.1966525795046,100338306.52143416,29754277.3205396
1108,41342.80188237243,1745.2947261205913,39600092.28201416,29754277.3205396
1109,42361.5877312506,2743.3487711704483,92572628.1592907,29754277.3205396
1110,42369.90824950547,2663.440870839978,84522558.75529158,29754277.3205396
1111,41450.32044476597,1755.7544151954298,35088410.86751937,29754277.3205396
1112,41439.24383048159,1733.2888084171154,35803792.62046192,29754277.3205396
1113,42375.481213661835,2647.0755618919748,82403456.04117787,29754277.3205396
1114,41426.33701776297,1823.765328597267,44943810.89671541,29754277.3205396
1115,41268.21343133792,1635.849942696002,32124135.18850549,29754277.3205396
1116,42314.75555072201,2705.8174858768984,85510636.89432068,29754277.3205396
1117,41388.13566054242,1858.8862532533415,44682812.961232975,29754277.3205396
1118,41368.952220680345,1777.0342615364098,41310064.31612611,29754277.3205396
1119,41269.371148641505,1631.867513333648,29761642.396626938,29754277.3205396
1120,41395.555583947906,1758.4242809317439,38426733.484751314,29754277.3205396
1121,41354.09316983424,1865.6819512442858,45127338.012173966,29754277.3205396
1122,41331.483033064345,1707.1581750578105,39073889.96666401,29754277.3205396
1123,42385.59182906118,2707.426470716837,85926333.96242318,29754277.3205396
1124,41431.92985184213,1827.7441177634169,42200808.618026055,29754277.3205396
1125,41434.12929456721,1756.9029258098283,35153744.323758945,29754277.3205396
1126,41319.37352947398,1690.7364355944817,32262032.15409731,29754277.3205396
1127,41539.86712367449,1855.7746435196582,42789929.24853486,29754277.3205396
1128,42466.70601724045,2726.140387593832,89700400.3646434,29754277.3205396
1129,42311.49662280287,2676.3537372532264,85938673.31151907,29754277.3205396
1130,42452.690685381276,2702.558928230265,86994902.67014626,29754277.3205396
1131,41418.49585660064,1813.7048237172494,43603227.998295166,29754277.3205396
1132,42283.58584885896,2719.471551841813,92015583.68481757,29754277.3205396
1133,41499.56383693145,1717.1167518523066,36302104.79674503,29754277.3205396
1134,42288.99311217856,2607.519970855644,82589288.38183722,29754277.3205396
1135,42441.32559838756,2717.8822923491675,89530011.44781396,29754277.3205396
1136,41468.98693358205,1760.1934292459591,35308952.14393872,29754277.3205396
1137,41458.85605387892,1933.7052272114884,47972033.316339895,29754277.3205396
1138,41372.95686229617,1639.3862546438636,30149445.926810652,29754277.3205396
1139,43380.13034608724,3670.986290262128,141644309.91065043,29754277.3205396
1140,42308.258113321135,2599.1027894400113,80330376.28132685,29754277.3205396
1141,42258.24951432327,2636.2063105201564,84340532.18145774,29754277.3205396
1142,41428.689986696794,1726.518533232066,36612164.26065071,29754277.3205396
1143,41262.08326768138,1631.867513333648,32606046.374646027,29754277.3205396
1144,41482.0072850391,1695.1039102933532,32580304.316309094,29754277.3205396
1145,41493.97901643965,1688.055553695554,33797184.77298162,29754277.3205396
1146,42462.70975558071,2855.4447820969526,97056455.49772827,29754277.3205396
1147,42435.29114700756,2685.8715676432626,85209440.72799101,29754277.3205396
1148,41338.81822848586,1695.1985881402088,32929812.97350835,29754277.3205396
1149,41304.18849010152,1659.0109641614563,30918889.81049826,29754277.3205396
1150,43435.016844267615,3635.4909395486,153801353.86937732,29754277.3205396
1151,42260.65150234267,2595.370768998771,81441245.32973881,29754277.3205396
1152,41470.8895538413,1812.610417528925,37626131.79551493,29709421.680735245
1153,41199.72592521387,1669.42917437427,33991200.45698679,29709421.680735245
1154,41240.98806527995,1678.9986666094749,34011462.23973903,29709421.680735238
1155,41215.814011934424,1685.7637987592432,32596706.681720316,29709421.680735238
1156,41355.47366612296,1775.889434444635,37471840.80497676,29709421.680735238
1157,42207.933486205206,2662.511662357425,84725023.8671181,29709421.680735238
1158,42260.94936121492,2725.243041751756,89117098.58503222,29709421.680735238
1159,42255.95309622255,2646.2328626429476,85658920.9508736,29709421.680735238
1160,41303.66034405618,1865.388059077816,43202963.66573368,29709421.680735238
1161,41226.91375081848,1717.2635768710854,36875835.62893034,29709421.680735238
1162,42447.91550476344,2749.0028359083854,87511119.64719571,29709421.680735238
1163,41391.38514928948,1765.3849253990309,35522674.45300257,29709421.680735238
1164,41201.33632217995,1631.867513333648,29712578.693466254,29709421.680735238
1165,42557.937793179655,2789.1569128338947,91325320.4084471,29709421.680735238
1166,42392.72873881358,2808.944648256398,94400644.42535159,29709421.680735238
1167,41282.67428938266,1730.9831149025108,34589959.40483713,29709421.680735238
1168,41323.31134083734,1815.6214830691847,40673922.39955212,29709421.680735238
1169,41396.08220063233,1944.8891634082634,52715499.94446517,29709421.680735238
1170,41210.339421035256,1648.8156758393234,31085440.96325034,29709421.680735238
1171,41404.74367478519,1802.0690287458644,37057308.74340297,29709421.680735238
1172,42329.2711682034,2679.3530551788745,83705313.99395534,29709421.680735238
1173,42434.74744296092,2777.610077900106,90815685.4436687,29690970.92080015
1174,41255.49950001323,1707.330392153736,32909493.281685274,29690970.92080015
1175,42218.699233437736,2589.7049976512144,80095130.37968846,29690970.92080015
1176,41290.55266904335,1745.0879597213516,35153667.56359383,29690970.92080015
1177,41170.05244938751,1803.513202468042,44277775.90209519,29690970.92080015
1178,41460.63101736237,1801.190418639404,37052917.36912316,29690970.92080015
1179,42208.363130956495,2802.2886898072115,96125019.57951649,29690970.92080015
1180,41351.994024048836,1968.97401989755,54807261.25368838,29690970.92080015
1181,41296.15812111143,1650.9643710290431,30611564.705602013,29690970.92080015
1182,42200.823922135096,2629.6158297380794,81467050.62061875,29690970.92080015
1183,41393.495691017495,1824.812613758248,41949436.26263176,29690970.92080015
1184,42338.11946755536,2657.469790194418,86671737.59066303,29690970.92080015
1185,41264.17362126551,1737.6212111549708,39455368.30511876,29690970.92080015
1186,42282.006530672115,2723.649324828334,87406578.45729215,29690970.92080015
1187,41275.35458106104,1767.142392161429,39763070.73703106,29690970.92080015
1188,41329.55363294274,1730.7984550602773,33988070.17761126,29690970.92080015
1189,41287.56511580007,1903.9155617566958,47676855.07167502,29690970.92080015
1190,41205.53684445801,1952.6920640389446,52727278.00534069,29690970.92080015
1191,41370.1335091669,2089.510374244313,61397033.45183468,29690970.92080015
1192,41402.064841833504,2087.6579198298077,58995714.729086384,29690970.92080015
1193,41283.04919763433,1718.3716795051587,33527650.28818419,29690970.92080015
1194,42290.79355406891,2647.4250497693347,82612706.21631312,29690970.92080015
1195,41173.88206891886,1700.8965961066249,35243644.34593246,29690970.92080015
1196,41288.42959991412,1756.25561246798,38846442.22128682,29690970.92080015
1197,41254.14376795414,1750.9507338810283,40917361.357733846,29690970.92080015
1198,41469.40887648968,1862.6332837095063,43385016.41292625,29690970.92080015
1199,42416.020966224285,2938.435148159262,103334049.54471841,29690970.92080015
1200,41188.664004733946,1740.3431903347441,37231257.81404768,29690970.92080015
1201,42234.27048248985,2739.149259634497,89370745.24654377,29690970.92080015
