,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45112.19909494964,1790.0994487896464,30405987.56439979,29887968.549528703
806,45293.28106103833,1898.8208296051853,34997595.5563446,29887968.549528703
807,45227.67956595511,1913.7096531097782,40442362.660183065,29887968.549528703
808,45146.849515870024,1834.2888034131545,39271694.56028244,29887968.549528703
809,46272.64071011926,2766.2754897925142,88564779.88412932,29887968.549528703
810,45488.3982735252,1950.4544838942977,37680248.02928339,29887968.549528703
811,45243.473783519454,1831.8796205559877,34376980.07644142,29887968.549528703
812,45297.22858471658,1863.1329880329952,35840348.71709596,29887968.549528703
813,45218.52463704908,1831.4127509352747,32151026.99837305,29887968.549528703
814,45200.556868258456,1863.0608553527832,34033748.36680906,29887968.549528703
815,45346.82653107339,1995.8796524781621,42303040.14233622,29887968.549528703
816,46155.075708542674,2703.836481954143,80555206.586036,29887968.549528703
817,45257.572174429195,1936.0705691673534,39145957.897272825,29887968.549528703
818,46345.74618178559,2860.2858664920727,91342691.82546887,29887968.549528703
819,45359.20679195013,1918.3059171365846,38478719.121012606,29887968.549528703
820,45229.22985602818,1826.2406018066467,31611202.36089955,29887968.549528703
821,46104.477934327566,2714.9162518101134,80959816.08131506,29887968.549528703
822,45425.789201936124,1935.1391856135756,36784754.73147832,29887968.549528703
823,45612.714751265834,2050.9074987824583,42292720.94421996,29887968.549528703
824,45158.681465266374,1846.1776043391606,37662952.3262115,29887968.549528703
825,45351.652761493264,1876.4748941055027,34241653.76560189,29887968.549528703
826,45404.26303130032,1944.6347185578895,39675762.801309615,29887968.549528703
827,45391.384544240056,1875.733911872941,33994401.22156705,29887968.549528703
828,45161.745742777726,1860.40299226147,36183743.20337708,29887968.549528703
829,46310.57951401419,2807.369133605493,86396294.95553757,29887968.549528703
830,46186.78350704224,2691.6317955359327,79432196.78027102,29887968.549528703
831,45200.22349887054,1871.6053935220214,36519018.04580946,29887968.549528703
832,45325.318498344845,1893.0895153990673,37723193.71164958,29887968.549528703
833,46374.982260404504,2827.440275694689,89644131.98208968,29887968.549528703
834,45146.57451814575,1833.0191528886558,34467987.07654478,29887968.549528703
835,46467.75609350947,2905.298749332547,89663706.27458471,29887968.549528703
836,47039.74540210335,3461.420790703868,122489059.99140072,29887968.549528703
837,45445.07561473285,1957.658874145778,40351420.81553854,29887968.549528703
838,45236.785161276945,1817.9462568843974,33575661.87035899,29887968.549528703
839,45354.61183986747,1898.7653113461122,39854911.82802035,29887968.549528703
840,45217.70688677288,1867.820615893561,38191942.33286647,29887968.549528703
841,45210.6712030151,1790.0994487896464,29944764.40739283,29887968.549528703
842,47219.15648389447,2879.0958389920056,105056983.7448928,29887968.549528703
843,45161.2990324755,1882.895278255466,36987172.2248758,29887968.549528703
844,45209.278594272095,1817.625789578021,33696578.71140543,29887968.549528703
845,45353.090877303024,1835.4856963684629,33824907.595691755,29887968.549528703
846,45281.224008106125,1848.8977956634885,32905745.97759246,29887968.549528703
847,45124.920691818756,1790.0994487896464,29887968.54952871,29887968.549528703
848,46199.7641081642,2806.136218730032,88220778.97095576,29887968.549528703
849,45386.47908672851,1966.6878873970013,43952957.73660693,29887968.549528703
850,46271.57927424144,2820.8581449492353,88668111.06012522,29887968.549528703
851,46270.06720679642,2807.1402273985086,87775826.38478473,29887968.549528703
852,46262.30280529875,2807.261890441574,88037069.50429896,29887968.549528703
853,46073.93031986422,2674.998684829472,78845320.8795897,29887968.549528703
854,45426.243501988145,1869.9889283877746,38755689.38938619,29887968.549528703
855,46057.595366245936,2664.6021547090686,78370429.13562877,29887968.549528703
856,45499.59508034568,1974.788720928409,41255169.97871372,29887968.549528703
857,46089.77977907348,2725.5509345757223,83373026.69673565,29887968.549528703
858,45304.63249190959,1890.2592796403333,34646243.983789735,29887968.549528703
859,45275.309090363684,1881.1770223982282,34206915.149813965,29887968.549528703
860,46079.392664375984,2687.199362246575,79623915.97853062,29887968.549528703
861,45124.920691818756,1796.8614173958558,32688408.85424134,29887968.549528703
862,45230.096059838696,1839.81882279821,32227620.86927247,29887968.549528703
863,45457.08862392684,1925.9535028653747,36449130.26310356,29887968.549528703
864,45399.631339713465,2026.3057074314777,43946283.44034555,29887968.549528703
865,45150.47865507829,1790.0994487896464,29904896.57046215,29887968.549528703
866,45137.7942639801,1790.0994487896464,29896495.2109384,29887968.549528703
867,45222.747997555496,1868.2678171577675,38319930.626554474,29887968.549528703
868,46454.81847721017,2791.886977420751,84916377.71462426,29887968.549528703
869,45392.83714767114,1895.0509498688457,37261248.812802896,29887968.549528703
870,45264.142224643365,1864.8847999213915,35744035.27888004,29887968.549528703
871,45335.13358548757,1819.145122639479,31389223.6324081,29887968.549528703
872,45124.920691818756,1800.375047776637,32686050.078996986,29887968.549528703
873,45312.90800344401,1907.190458565903,37902781.626949295,29887968.549528703
874,45253.44679370214,1816.0155521585336,31159395.37835837,29887968.549528703
875,47152.59091367408,3699.953200337174,134669265.7928552,29887968.549528703
876,45176.5260360579,1790.0994487896464,29922148.751553673,29887968.549528703
877,45264.689372567285,1831.9533029804456,36801308.524764195,29887968.549528703
878,45140.56482922257,1790.0994487896464,29898330.26273598,29887968.549528703
879,45179.28976523108,1908.310756720154,41071113.819833495,29887968.549528703
880,45344.64350631121,1900.3165379550242,35311068.392411076,29887968.549528703
881,45445.45793703983,1971.7508786909682,41443782.02219935,29887968.549528703
882,45174.195549692566,1831.4364166778087,31882257.113859843,29887968.549528703
883,45302.57205077782,1866.7881595770893,36006336.45965386,29887968.549528703
884,46169.363364383906,2708.447371922807,80527313.81267741,29887968.549528703
885,45259.694979972315,1882.7767835461855,34259365.41344719,29887968.549528703
886,45187.362103432424,1946.443160342939,42589485.49189918,29887968.549528703
887,45257.239447951855,1929.11296284979,39172324.632771775,29887968.549528703
888,45209.441216201645,1864.9587533638055,36216333.491655566,29887968.549528703
889,45296.297434589986,1851.8333063342147,32829914.196123816,29887968.549528703
890,45236.38659475499,1873.8563600119712,41521766.71327808,29887968.549528703
891,45242.95824316458,1810.7788234422128,30911656.366050832,29887968.549528703
892,45341.87690494839,1887.5693416518873,34535629.18629973,29887968.549528703
893,46149.042850847516,2734.2733008248388,82368701.40304558,29887968.549528703
894,46130.8180387148,2714.091552745278,83390644.46407168,29887968.549528703
895,45301.16413405075,1860.5253595292088,35588072.8125464,29887968.549528703
896,45328.24523976688,1889.9572108152413,34607132.63605671,29887968.549528703
897,45288.31013503416,1871.1093559172236,36211539.420107946,29887968.549528703
898,47286.002474868284,3462.2820552104467,124757954.63128826,29887968.549528703
899,45200.22349887054,1899.751200589917,42618798.30531174,29887968.549528703
900,45104.14491438361,1790.0994487896464,33810648.86799918,29887968.549528703
901,46104.87162056765,2790.006076437147,89728640.52253768,29887968.549528703
902,45391.665653355754,1992.213774975689,39569436.836396284,29887968.549528703
903,45083.34159125471,1818.4607933303687,35076673.450997904,29887968.549528703
904,45130.96920972878,1790.0994487896464,32387281.722944796,29887968.549528703
905,45733.66158284617,2235.4887334382483,51054209.49218889,29887968.549528703
906,45332.04185116417,1854.0186493462613,35326417.43666011,29887968.549528703
907,45340.82218594737,1869.9957408106297,33739277.31727893,29887968.549528703
908,45206.63034720769,1856.0949862702314,35827552.83649983,29887968.549528703
909,45167.75400183585,1790.0994487896464,29916338.69629099,29887968.549528703
910,45248.384858959005,1926.5649409733956,41382361.341239676,29887968.549528703
911,46151.54351457916,2791.7996430541994,87332092.757162,29887968.549528703
912,45315.922886215114,1927.9483515153129,36323211.58898668,29887968.549528703
913,45238.7938497219,1828.2687485379115,31714646.90966516,29887968.549528703
914,45354.88301810165,1889.530763017989,37165631.012751296,29887968.549528703
915,45178.435676763926,1806.1492074337061,30656246.69181456,29887968.549528703
916,45359.09351558248,1956.968309158914,37737056.22465827,29887968.549528703
917,45182.10177119631,1790.0994487896464,29925841.77514025,29887968.549528703
918,46185.03726648976,2738.272611881376,82155988.90586556,29887968.549528703
919,45398.82362003477,2072.80587173109,45383192.43242579,29887968.549528703
920,46202.69265609425,2721.0003284602026,81299368.68684837,29887968.549528703
921,45268.48517281138,1857.864608152447,33091458.695652563,29887968.549528703
922,45166.53579340561,1790.0994487896464,29915531.83004742,29887968.549528703
923,45372.441725975965,1867.3951804385604,33612863.33137797,29887968.549528703
924,45240.773304313305,1818.6717268136242,31477075.253697015,29887968.549528703
925,45317.69707455711,2055.3015813186976,49462472.47888832,29887968.549528703
926,46011.21753076154,2629.9210984731935,78448200.58382371,29887968.549528703
927,45195.69828275672,1882.6427982978646,36889833.21750074,29887968.549528703
928,45289.05791763967,1964.467838188518,44390020.94046875,29887968.549528703
929,45682.17358708453,2029.2940292891515,49464044.88781197,29887968.549528703
930,45469.83930487449,1986.9314731114544,39138395.1172017,29887968.549528703
931,45153.81419653649,1790.0994487896464,30222489.14746316,29887968.549528703
932,45209.88774018096,1849.153060211931,32653596.0464151,29887968.549528703
933,46120.34787728245,2734.5040279706764,83321838.14477867,29887968.549528703
934,45187.9008545477,1838.3373684825813,34994119.488908395,29887968.549528703
935,45258.78356154862,1843.3302499141894,33146971.687111013,29887968.549528703
936,45414.28755980489,1944.86853026871,40099068.1129905,29887968.549528703
937,45257.797686453116,1896.494586583313,37147511.52456861,29887968.549528703
938,45289.00602257883,1937.008168624962,39599937.187773444,29887968.549528703
939,46201.30621699845,2769.085857446578,83632439.32530738,29887968.549528703
940,45463.15487704022,1958.5601739945755,40920329.563819155,29887968.549528703
941,45275.32128940743,1825.914741067644,33965329.29415349,29887968.549528703
942,45194.705574125335,1872.2367569457742,38644485.66444455,29887968.549528703
943,45255.686523573895,1858.265844985762,33094599.59848392,29887968.549528703
944,46226.502883160836,2749.886065300861,85373417.79451978,29887968.549528703
945,45214.763862638,1944.3244621567017,40048236.62397621,29887968.549528703
946,45428.525466981606,1996.710409442791,44978063.954492524,29887968.549528703
947,46168.55682760787,2762.8448912821136,85864167.55748455,29887968.549528703
948,46376.262681147,2687.548258228128,82228939.32214339,29887968.549528703
949,47136.41032383923,3641.8056014028975,132388673.97516398,29887968.549528703
950,45124.920691818756,1841.8730324178966,35141677.80723229,29887968.549528703
951,46324.852584615684,2878.3686039065233,97013659.72405645,29887968.549528703
952,45490.29401923269,2023.811953291617,45762100.29425752,29887968.549528703
953,47235.329590775065,3591.4347576986315,129692561.98890865,29887968.549528703
954,46157.96131230544,2725.8706390634584,81318007.34498505,29887968.549528703
955,47317.60955630313,2908.991296599608,104621051.93328877,29887968.549528703
956,45325.09288442333,1865.2565463522228,33502289.580663245,29887968.549528703
957,45256.07687771124,1857.7552877670303,33073328.599547554,29887968.549528703
958,46485.54923786553,2772.831516981324,83345979.96715762,29887968.549528703
959,46348.85091119844,2946.858134184528,101245846.53578487,29887968.549528703
960,45457.35208036659,1933.2682668432565,36949551.24894444,29887968.549528703
961,46237.707397704005,2794.756545741838,87516191.46028227,29887968.549528703
962,46146.7165792064,2729.2565124262132,81357487.47002658,29887968.549528703
963,46159.791792047545,2765.4599607239775,86160286.55127507,29887968.549528703
964,45298.1895213544,1843.93042101706,32682199.665988714,29887968.549528703
965,46154.993025114665,2687.946738922969,79612500.78127345,29887968.549528703
966,46218.350049769055,2759.790106853286,85263075.81930962,29887968.549528703
967,46196.06377314216,2755.8380226425875,84538842.33788082,29887968.549528703
968,45124.92069181876,1831.9644344646586,36999223.105594836,29887968.549528703
969,46217.46078070146,2735.612030625598,86556891.59135683,29887968.549528703
970,45242.26763088509,1878.3293886488186,34050596.10797287,29887968.549528703
971,45362.363082045726,1894.7471803018313,35069150.42463722,29887968.549528703
972,45611.17390807314,2006.52165463318,40177057.8699793,29887968.549528703
973,46205.840366397744,2699.9014385957007,81196609.64485404,29887968.549528703
974,45279.76401867545,1931.3520671705094,39339346.28433952,29887968.549528703
975,46295.84391883345,2846.125309477315,93888667.47073391,29887968.549528703
976,45276.634174139595,1824.199655174588,31544775.201698214,29887968.549528703
977,46382.16741014719,2865.736677766309,93446522.00437623,29887968.549528703
978,45304.11746556392,1908.1149618681513,37772438.59817558,29887968.549528703
979,46403.80111947015,2905.2474610517697,92551354.29518166,29887968.549528703
980,45333.043849228496,1872.7975539618517,36333348.053171024,29887968.549528703
981,45260.78105592118,1957.4434148323744,40496917.48114815,29887968.549528703
982,45221.88330108281,1837.1263886033987,37203708.67334541,29887968.549528703
983,45311.39808008839,1834.2351631671913,32241273.19374745,29887968.549528703
984,45310.189036476615,1922.494250207736,36097983.349581555,29887968.549528703
985,47316.037833854665,3914.389617821752,152610782.06154993,29887968.549528703
986,45278.657546668066,1915.1927979100572,38589057.70877022,26550119.633791696
987,46021.228163352396,2609.9445044078866,75836765.6943254,26550119.633791696
988,45152.83643749208,1785.5189335705459,29745791.156359248,26550119.633791696
989,45051.90517951631,1764.8417575467677,31192969.873152602,26550119.633791696
990,45348.411996204144,1968.4178886188515,41383420.1532764,26550119.633791696
991,45051.90517951631,1743.4901048708011,27950488.01173433,26550119.633791696
992,45195.392587964634,1776.4304493169177,29983434.295502096,26550119.633791696
993,45223.53304224492,1824.9868735132707,31820481.78247701,26550119.633791696
994,45228.06612385525,1791.254355704059,34969155.85028371,26550119.633791696
995,45423.93278316073,1815.6542821055587,31380361.89872239,26550119.633791696
996,45455.27424903852,1894.2319860206305,37541603.75945365,26550119.633791696
997,45208.32457053363,1840.989609383517,34636039.24122327,26550119.633791696
998,45260.196546130246,1897.5597291316972,37734887.76950662,26550119.633791696
999,45280.09322502081,1899.8930734612804,35805206.1135721,26550119.633791696
1000,45051.90517951631,1717.083936487193,26550119.633791696,26550119.633791693
1001,46178.45188457954,2777.3020503307525,86700387.96372613,26550119.633791693
1002,45073.5590058433,1726.8489219871185,27004926.423448943,26550119.633791693
1003,45060.13694259046,1717.083936487193,26554970.800319396,26550119.633791693
1004,45206.09769604902,1766.7990918315343,28918944.205046546,26550119.633791693
1005,45209.40040726612,1813.3135732513415,33536245.078074723,26550119.633791693
1006,45246.67503075234,1886.0359893124448,37546679.583821304,26550119.633791693
1007,45163.43927234363,1730.0260495447765,27415926.414767556,26550119.633791693
1008,45320.93304236585,1830.000699181317,34440723.30006266,26550119.633791693
1009,45134.60350690955,1763.9993919077956,31069443.958698403,26550119.633791693
1010,45231.07631511557,1793.2318567076138,30146268.05165274,26550119.633791693
1011,45335.77912875728,1785.2702487837196,30272275.326182585,26550119.633791693
1012,45257.51744571737,1754.8135051807135,28413278.595848948,26550119.633791693
1013,45134.736670033715,1765.474771671613,29231450.042311154,26550119.633791693
1014,46189.56706100212,2744.9457995448533,87516421.17713116,26550119.633791693
1015,45294.20003485142,1925.8135982143758,42132988.90770279,26550119.633791693
1016,45248.94902778265,1818.311007693606,31297649.612727247,26550119.633791693
1017,45343.905958974836,1906.62887535767,37756605.022507936,26550119.633791693
1018,45440.928711223685,1990.2565834430939,39760123.89931066,26550119.633791693
1019,45308.50327908753,1968.0755883842144,41324523.05247014,26550119.633791693
1020,45124.813918705404,1838.9376501743257,35013183.401971236,26550119.633791693
1021,45204.183806945635,1767.9551989996792,31455419.91788984,26550119.633791693
1022,47271.66498596828,3766.634383893521,141278975.10497603,26550119.633791693
1023,45997.5192565241,2690.990688870498,81931257.42575498,26550119.633791693
1024,46338.9744933171,2814.712582425619,90242111.97708103,26550119.633791693
1025,45100.77765622555,1850.1867211583678,35470707.325874284,26550119.633791693
1026,46178.4692778692,2816.491126855388,89873876.49076447,26550119.633791693
1027,45110.26811623854,1769.5573822589322,31469204.81050939,26550119.633791693
1028,45389.884402442854,1879.23679378206,36596635.5589193,26550119.633791693
1029,45313.25048058038,1893.447508752913,34995552.170176506,26550119.633791693
1030,45263.88380710488,1908.6239483545542,38543411.61824914,26550119.633791693
1031,45099.304372590035,1755.1737514011197,28311775.06030292,26550119.633791693
1032,45338.48923857469,1802.311470916619,33152630.136784386,26550119.633791693
1033,45233.22359811621,1798.1543061242887,32696302.45457706,26550119.633791693
1034,45167.353169001486,1816.1880862880444,32779607.911368478,26550119.633791693
1035,45274.81925574176,1870.3260693765435,38783607.53408387,26550119.633791693
1036,46349.6576429399,2776.0874651402805,86436840.67358416,26550119.633791693
1037,45088.10335249406,1818.1581792160391,34228599.1659762,26550119.633791693
1038,45210.69545770006,1872.7304881468801,39185314.13865007,26550119.633791693
1039,46026.131251800034,2634.551089407828,79038498.66610378,26550119.633791693
1040,45136.06935928108,1730.4650562867082,27206796.901440136,26550119.633791693
1041,45272.203890288736,1860.1345187241452,38353787.5755475,26550119.633791693
1042,45134.330617884916,1741.9979571491972,27948301.18985499,26550119.633791693
1043,45390.52318798336,2015.616152452294,46330544.12901786,26550119.633791693
1044,45262.71007536138,1874.1268226952075,38669376.68183697,26550119.633791693
1045,46148.00264060979,2710.5557637995503,87259653.75902376,26550119.633791693
1046,45166.03942642668,1817.0853366249448,33719271.9358838,26550119.633791693
1047,45229.93179692017,1854.6241330461937,35494401.11722059,26550119.633791693
1048,45196.36630342278,1951.1566236293584,45235509.07576908,26550119.633791693
1049,45205.162489099144,1900.1238833377247,40170242.54568521,26550119.633791693
1050,45166.793753293554,1772.5883409922528,29177604.49828763,26550119.633791693
1051,46435.06631040893,2785.747709863054,89696968.63865225,26550119.633791693
1052,46139.285965767864,2689.9165162054874,83356932.18340716,26550119.633791693
1053,45301.72623424958,1852.5833590334946,37611810.62209747,26550119.633791693
1054,47233.05872382276,3651.2988476562605,133087507.62690935,26550119.633791693
1055,45192.775295123334,1839.406315458758,37631810.31992069,26550119.633791693
1056,46165.28785190994,2760.641150240874,83164581.58526552,26550119.633791693
1057,45091.09105232408,1780.5423881735915,33400271.76783197,26550119.633791693
1058,46011.92980100586,2628.975601371943,79208279.40787104,26550119.633791693
1059,45232.76749293892,1838.018685493042,32217642.365463547,26550119.633791693
1060,45491.670448286764,1982.3679047727455,38967818.99850363,26550119.633791693
1061,45180.70828019497,1854.7916070213862,37686140.41091275,26550119.633791693
1062,45163.004378846774,1750.236774156765,28137141.016446233,26550119.633791693
1063,45153.081050331864,1853.8331928829243,37724442.37581255,26550119.633791693
1064,45631.33169290573,2012.8496992052274,40529555.035143815,26550119.633791693
1065,45051.90517951631,1749.8226340592505,30727049.929683506,26550119.633791693
1066,45096.62404871899,1730.7367890070796,29682829.918256663,26550119.633791693
1067,45388.85273856835,1906.2948074529602,41323876.91932246,26550119.633791693
1068,47038.903655781636,3603.569736969634,130126762.16878453,26550119.633791693
1069,45134.77840006023,1774.638573381909,29430712.469938237,26550119.633791693
1070,45237.59229147039,1796.2329165186316,32775069.26558431,26550119.633791693
1071,46125.30170269018,2739.5396980474106,87411033.28593913,26550119.633791693
1072,45051.90517951631,1717.083936487193,26550119.633791693,26550119.633791693
1073,45115.60294142975,1744.0323905919508,27815029.660991926,26550119.633791693
1074,45230.935743596376,1826.86783341698,31724177.66662286,26550119.633791693
1075,45190.660311618056,1810.844513438101,30911958.43491031,26550119.633791693
1076,45144.9551283355,1797.688873818516,30500067.204030655,26550119.633791693
1077,45157.68773087759,1768.24446341855,28937385.890651368,26550119.633791693
1078,46133.42025380426,2748.292716111413,84795843.59221362,26550119.633791693
1079,45225.04770400264,1982.209500544605,46937743.15433248,26550119.633791693
1080,46345.513040902166,2861.787343546564,88608600.80401021,26550119.633791693
1081,45098.43075990264,1717.083936487193,26788258.4077493,26550119.633791693
1082,45056.67502567249,1831.1775909256116,38342698.61755108,26550119.633791693
1083,46257.33977673635,2784.648355481528,86784830.17180027,26550119.633791693
1084,45288.23750760496,1875.973763701843,34172579.560381725,26550119.633791693
1085,45230.99831044399,1887.0406665492599,36888424.9693066,26550119.633791693
1086,46256.17505940539,2801.8019165191154,90368894.76621833,26550119.633791693
1087,45231.058483184584,1854.0065031437648,35423345.26054166,26550119.633791693
1088,46171.21334634124,2655.5797403657753,78709065.11889012,26550119.633791693
1089,46229.08549753586,2724.304884019977,84106809.4584451,26550119.633791693
1090,45330.110005068,1950.4761652114357,40309956.779757276,26550119.633791693
1091,45422.86720091976,1892.5626726484588,35423675.53770624,26550119.633791693
1092,45250.80870545118,1904.7088907800548,38063903.610958494,26550119.633791693
1093,45082.223789593314,1757.2321863732407,30005036.541923057,26550119.633791693
1094,45162.6835197836,1762.5920299609438,31042814.19258198,26550119.633791693
1095,45104.85694090546,1734.0696640035505,27562100.887808762,26550119.633791693
1096,45163.600807556286,1796.2496694455199,32578461.196791817,26550119.633791693
1097,45051.90517951631,1717.083936487193,28880738.345876753,26550119.633791693
1098,45075.013716262845,1744.0510286103115,27989377.08486424,26550119.633791693
1099,46124.0681235833,2682.184523704733,79280014.24647774,26550119.633791693
1100,45314.2403327028,1953.2543022166738,42820639.47126468,26550119.633791693
1101,45303.49216768714,1914.384481589355,38625531.01097703,26550119.633791693
1102,45102.954041822624,1745.2844264822677,30190040.71282416,26550119.633791693
1103,45287.75992927617,1874.001632024098,36480583.49216533,26550119.633791693
1104,45402.04923981716,1931.2176323557283,36631161.965288386,26550119.633791693
1105,46206.43873640209,2761.5487492967004,84239317.98981719,26550119.633791693
1106,46334.19533004593,2778.325651044856,84013377.25297341,26550119.633791693
1107,45273.841777066176,1853.2812692601722,32969419.731735718,26550119.633791693
1108,45133.788022652094,1767.6861291104342,31854966.450380366,26550119.633791693
1109,45135.02719040973,1746.6733804524688,28269998.97279936,26550119.633791693
1110,45308.29111464389,1809.473965877117,33737956.58610302,26550119.633791693
1111,45157.8664817586,1866.577682261519,36316225.123459056,26550119.633791693
1112,45149.29055000441,1776.6640183620395,29332202.627553545,26550119.633791693
1113,45325.07101759629,1825.468460802794,31733064.742041588,26550119.633791693
1114,45250.63581810232,1860.0499170212352,33383572.45824781,26550119.633791693
1115,45099.80006773564,1743.4901048708011,27978713.566391855,26550119.633791693
1116,45111.436455816605,1784.9383358301268,32200382.65830936,26550119.633791693
1117,45129.67928819185,1729.3744241378506,27364827.883764297,26550119.633791693
1118,45290.18036693438,1792.2029662429054,30141385.749947738,26550119.633791693
1119,45281.30964671362,1846.5083276079731,32640863.820697468,26550119.633791693
1120,45196.41589207088,1787.8453687981105,29871794.587203562,26550119.633791693
1121,46434.29411450696,2758.4174700384765,83381485.59209338,26550119.633791693
1122,45117.19667248589,1717.083936487193,26588597.40609686,26550119.633791693
1123,46136.01466658305,2827.934740818271,94768492.7027754,26550119.633791693
1124,45416.72091410357,1842.8265326871726,35312843.16998356,26550119.633791693
1125,45349.714854923965,1854.4503652292387,33551952.667240717,26550119.633791693
1126,46201.159694647424,2701.5010513616585,80322098.66119236,26550119.633791693
1127,45222.82236526741,1747.4601133496708,28471797.419085033,26550119.633791693
1128,46082.22073543713,2825.3727006246745,90988041.54323804,26550119.633791693
1129,45434.208872644056,2112.867809150381,55996602.37144725,26550119.633791693
1130,45435.96732716813,1951.7977570364899,40143918.31005176,26550119.633791693
1131,46439.307440639976,2824.783606060333,86179426.56531693,26550119.633791693
1132,45109.734376630164,1914.1767861918102,43027484.71940256,26550119.633791693
1133,45102.15038634829,1789.075271615699,32774434.91715709,26550119.633791693
1134,45129.27538746444,1754.6427258042975,28313842.024091624,26550119.633791693
1135,46367.158161760024,2803.6208413408676,85224571.455543,26550119.633791693
1136,45284.92980289104,1756.4960069988235,28488068.28364079,26550119.633791693
1137,45152.04519962623,1775.8227423782944,31751870.341198664,26534149.167916253
1138,45095.45943817929,1750.0842020749285,30397770.57070309,26534149.167916253
1139,45261.17032974013,1814.2677745134374,31367070.08679988,26534149.167916253
1140,45296.201611696815,1865.3226308200651,33505726.75838534,26534149.167916253
1141,45063.72640124918,1732.136325119323,27451268.978298742,26534149.167916253
1142,46072.17717187068,2692.131954253408,79641765.83644624,26534149.167916253
1143,46234.248167397986,2895.9882557483406,93011873.7598596,26534149.16791625
1144,45114.584482702274,1779.0417142891351,32037297.611228257,26534149.16791625
1145,45058.38422560474,1764.3832412199395,31173350.741077907,26534149.16791625
1146,45222.53318901539,1835.7544810563772,32133195.10248833,26534149.16791625
1147,46198.38810938783,2715.6610065919435,80271146.03420433,26534149.16791625
1148,45077.89342090699,1758.2364101699895,30977682.190195274,26534149.16791625
1149,45171.92649933219,1807.2569824577993,30748108.545606017,26534149.16791625
1150,45060.26863720555,1764.8609563472291,31246009.663267784,26534149.16791625
1151,46090.7624207748,2682.5378832297765,79220371.89933309,26534149.16791625
1152,47129.50476665211,3695.854962772657,136581871.94271085,26534149.16791625
1153,47242.62490630451,3744.08422593828,141997973.5527392,26534149.16791625
1154,45314.058103987365,1841.2799293502296,34023631.07037107,26534149.16791625
1155,45238.26215390192,1854.8626758487467,34755485.55266308,26534149.16791625
1156,45393.12002521289,2012.9475535074678,40502584.03167234,26534149.16791625
1157,47009.58909492085,3666.9150213295516,134521178.98801056,26534149.16791625
1158,45076.14686852111,1774.9052115340442,32049095.208049763,26534149.16791625
1159,46036.81002067441,2803.596504765128,92683429.18574676,26534149.16791625
1160,46062.64846683571,2643.7657749663963,77468417.63467655,26534149.16791625
1161,46287.35042708353,2904.92786110642,89986350.63688761,26534149.16791625
1162,46153.41128557285,2667.3407697889947,78876403.92611146,26534149.16791625
1163,45195.955874609004,1865.8074925802998,33663668.82354199,26534149.16791625
1164,45303.02933921177,1835.5468409963166,35028420.826729946,26534149.16791625
1165,45205.16485987152,1787.6837712000029,29862473.81188052,26534149.16791625
1166,45047.631144460516,1717.083936487193,26547600.84703677,26534149.16791625
1167,45084.69826121657,1829.5782591847678,36471273.57965572,26534149.16791625
1168,45223.95309899093,1788.6916567498497,30127864.38033654,26534149.16791625
1169,45183.2393613659,1876.5953874290499,36822054.92565802,26534149.16791625
1170,45115.417469068736,1760.7151859652572,28591572.539202236,26534149.16791625
1171,45042.13676280372,1762.7078814874008,30223906.951092124,26534149.16791625
1172,45520.13883087256,2007.8661176513856,42814153.36697749,26534149.16791625
1173,45161.70442899827,1764.7367767747196,29010568.804432165,26534149.16791625
1174,45107.759582786275,1768.288565339434,31466633.3154627,26534149.16791625
1175,46043.93158869201,2609.0075700209845,77303367.73315082,26534149.16791625
1176,46072.49282153845,2668.760758171969,78538399.7209725,26534149.16791625
1177,45049.60983964575,1784.248956641223,34076117.67794002,26534149.16791625
1178,46316.710026874294,2851.8938149096093,89840672.51921025,26534149.16791625
1179,45473.95677962071,1999.0920481212684,42335724.45935349,26534149.16791625
1180,45101.6493580865,1856.990742851091,35794661.77364586,26534149.16791625
1181,46023.40302649375,2692.6292910239295,82433707.32024023,26534149.16791625
1182,45296.09470464953,1812.7419915524188,31178567.052711528,26534149.16791625
1183,45321.46930015802,1831.733665239083,37394712.85248401,26534149.16791625
1184,45407.001882861776,1923.0742383166507,36218518.39253545,26534149.16791625
1185,45083.76266597188,1803.3563000390866,34589375.02983487,26534149.16791625
1186,46066.37734111767,2664.2143697532965,78528776.29811677,26534149.16791625
1187,45113.701156348434,1803.8882205999403,33006160.526771687,26534149.16791625
1188,45147.29371740754,1868.9627632741024,38710025.37751236,26534149.16791625
1189,45986.63260445611,2616.902447128971,76149126.26955406,26534149.16791625
1190,45074.53501711394,1717.083936487193,26563455.91542322,26534149.16791625
1191,46005.04564269908,2725.379522143856,84689456.47371292,26534149.16791625
1192,46099.092260505524,2532.664516165372,72118098.47500905,26534149.16791625
1193,45057.13446140067,1778.2020374754998,32230537.626032222,26516435.29198359
1194,45271.91947918649,1901.711524880901,37887189.85489056,26516435.29198359
1195,45189.06424233255,1808.0901388758787,30814165.94526393,26516435.291983586
1196,45327.50442598092,1862.8898231544558,33415538.075481616,26516435.291983586
1197,45036.30471921702,1717.083936487193,28868587.763336845,26516435.291983586
1198,48106.423437302445,4612.257413999696,185780695.7555263,26516435.291983586
1199,45045.49884535822,1738.0537476143265,29824969.394674838,26516435.291983586
1200,45154.17198446694,1792.5761184802209,32583351.245064456,26516435.291983586
